  6.3132000e-05  2.0656737e-03 -7.2903344e-03  1.5881322e-03  7.0139170e-03  3.5955778e-03  1.6132327e-02  8.3176710e-02 -5.9357435e-03  2.0656732e-03  6.3133491e-05 
  6.1281768e-05  1.9662646e-03 -7.0399027e-03  1.4820215e-03  6.7253131e-03  3.3814481e-03  1.5477801e-02  7.9800196e-02 -5.8488268e-03  1.9662636e-03  6.1280283e-05 
  5.9422477e-05  1.8712229e-03 -6.7983349e-03  1.3827503e-03  6.4475504e-03  3.1811702e-03  1.4848698e-02  7.6541327e-02 -5.7575349e-03  1.8712237e-03  5.9423222e-05 
  5.7567409e-05  1.7803910e-03 -6.5652938e-03  1.2899326e-03  6.1803204e-03  2.9937287e-03  1.4244084e-02  7.3397152e-02 -5.6623477e-03  1.7803906e-03  5.7567904e-05 
  5.5718174e-05  1.6936037e-03 -6.3404581e-03  1.2031965e-03  5.9233201e-03  2.8181926e-03  1.3663056e-02  7.0364714e-02 -5.5637350e-03  1.6936030e-03  5.5717675e-05 
  5.3883963e-05  1.6107081e-03 -6.1235139e-03  1.1221651e-03  5.6762244e-03  2.6537064e-03  1.3104737e-02  6.7441069e-02 -5.4621184e-03  1.6107074e-03  5.3883221e-05 
  5.2067884e-05  1.5315501e-03 -5.9141666e-03  1.0465296e-03  5.4387432e-03  2.4994842e-03  1.2568275e-02  6.4623296e-02 -5.3579141e-03  1.5315504e-03  5.2067389e-05 
  5.0274779e-05  1.4559868e-03 -5.7121217e-03  9.7595033e-04  5.2105607e-03  2.3548044e-03  1.2052852e-02  6.1908484e-02 -5.2515031e-03  1.4559864e-03  5.0275277e-05 
 -1.9868216e-09  7.1291327e-03 -1.9465601e-02  8.7098517e-03  2.0859046e-02  2.4511755e-02  4.8114549e-02  2.3784949e-01 -5.2785357e-03  7.1291327e-03 -1.9868216e-09 
  1.0996064e-05  6.8402239e-03 -1.8783510e-02  8.2012108e-03  2.0148579e-02  2.2717103e-02  4.6301249e-02  2.3008707e-01 -5.5693737e-03  6.8402234e-03  1.0994077e-05 
  2.0639101e-05  6.5604108e-03 -1.8123994e-02  7.7169975e-03  1.9453613e-02  2.1058468e-02  4.4549108e-02  2.2249602e-01 -5.8326898e-03  6.5604108e-03  2.0639101e-05 
  2.9042363e-05  6.2895785e-03 -1.7486556e-02  7.2565167e-03  1.8774478e-02  1.9526007e-02  4.2856686e-02  2.1507685e-01 -6.0696295e-03  6.2895832e-03  2.9044350e-05 
  3.6332258e-05  6.0276361e-03 -1.6870704e-02  6.8189860e-03  1.8111397e-02  1.8110465e-02  4.1222487e-02  2.0783009e-01 -6.2813261e-03  6.0276380e-03  3.6333749e-05 
  4.2600434e-05  5.7744412e-03 -1.6275933e-02  6.4036478e-03  1.7464539e-02  1.6803168e-02  3.9645053e-02  2.0075588e-01 -6.4689131e-03  5.7744440e-03  4.2602420e-05 
  4.7957648e-05  5.5298526e-03 -1.5701713e-02  6.0098032e-03  1.6834073e-02  1.5595990e-02  3.8122885e-02  1.9385409e-01 -6.6335024e-03  5.5298549e-03  4.7958147e-05 
  5.2481890e-05  5.2937311e-03 -1.5147507e-02  5.6366343e-03  1.6220056e-02  1.4481337e-02  3.6654457e-02  1.8712434e-01 -6.7761997e-03  5.2937279e-03  5.2481890e-05 
  5.6262314e-05  5.0659166e-03 -1.4612782e-02  5.2834027e-03  1.5622560e-02  1.3452125e-02  3.5238314e-02  1.8056598e-01 -6.8980809e-03  5.0659184e-03  5.6259334e-05 
  5.9367965e-05  4.8462390e-03 -1.4096987e-02  4.9493015e-03  1.5041584e-02  1.2501757e-02  3.3872914e-02  1.7417815e-01 -7.0002121e-03  4.8462409e-03  5.9366474e-05 
  6.1869869e-05  4.6345294e-03 -1.3599580e-02  4.6336134e-03  1.4477097e-02  1.1624098e-02  3.2556783e-02  1.6795979e-01 -7.0836484e-03  4.6345294e-03  6.1871360e-05 
  6.3837819e-05  4.4306149e-03 -1.3120014e-02  4.3355692e-03  1.3929027e-02  1.0813451e-02  3.1288452e-02  1.6190967e-01 -7.1494025e-03  4.4306149e-03  6.3839303e-05 
  6.5318993e-05  4.2343060e-03 -1.2657734e-02  4.0544095e-03  1.3397290e-02  1.0064537e-02  3.0066442e-02  1.5602620e-01 -7.1984809e-03  4.2343060e-03  6.5320484e-05 
  6.6373992e-05  4.0454185e-03 -1.2212200e-02  3.7894326e-03  1.2881736e-02  9.3724653e-03  2.8889304e-02  1.5030783e-01 -7.2318437e-03  4.0454171e-03  6.6375484e-05 
  6.7046283e-05  3.8637598e-03 -1.1782867e-02  3.5398840e-03  1.2382208e-02  8.7327156e-03  2.7755637e-02  1.4475267e-01 -7.2504422e-03  3.8637589e-03  6.7046283e-05 
  6.7382309e-05  3.6891452e-03 -1.1369195e-02  3.3050629e-03  1.1898522e-02  8.1411125e-03  2.6664000e-02  1.3935871e-01 -7.2551826e-03  3.6891468e-03  6.7383793e-05 
  6.7420056e-05  3.5213742e-03 -1.0970660e-02  3.0842922e-03  1.1430464e-02  7.5938050e-03  2.5613034e-02  1.3412388e-01 -7.2469669e-03  3.5213737e-03  6.7421548e-05 
  6.7196044e-05  3.3602573e-03 -1.0586730e-02  2.8768824e-03  1.0977808e-02  7.0872433e-03  2.4601389e-02  1.2904589e-01 -7.2266539e-03  3.3602577e-03  6.7194553e-05 
  6.6743043e-05  3.2055958e-03 -1.0216898e-02  2.6821983e-03  1.0540307e-02  6.6181594e-03  2.3627728e-02  1.2412237e-01 -7.1950792e-03  3.2055951e-03  6.6741559e-05 
  6.6088141e-05  3.0571993e-03 -9.8606646e-03  2.4995690e-03  1.0117674e-02  6.1835479e-03  2.2690762e-02  1.1935081e-01 -7.1530356e-03  3.0571970e-03  6.6087145e-05 
  6.5262619e-05  2.9148743e-03 -9.5175169e-03  2.3284042e-03  9.7096441e-03  5.7806461e-03  2.1789229e-02  1.1472864e-01 -7.1012988e-03  2.9148730e-03  6.5261622e-05 
  6.4288201e-05  2.7784272e-03 -9.1869878e-03  2.1680992e-03  9.3159089e-03  5.4069171e-03  2.0921893e-02  1.1025321e-01 -7.0406082e-03  2.7784284e-03  6.4288950e-05 
  6.3188498e-05  2.6476691e-03 -8.8686021e-03  2.0180703e-03  8.9361705e-03  5.0600329e-03  2.0087548e-02  1.0592168e-01 -6.9716885e-03  2.6476695e-03  6.3189240e-05 
  6.1979517e-05  2.5224139e-03 -8.5618943e-03  1.8777610e-03  8.5701076e-03  4.7378568e-03  1.9285031e-02  1.0173130e-01 -6.8952129e-03  2.5224143e-03  6.1980259e-05 
  6.0681876e-05  2.4024739e-03 -8.2664173e-03  1.7466474e-03  8.2173925e-03  4.4384310e-03  1.8513199e-02  9.7679175e-02 -6.8118377e-03  2.4024744e-03  6.0681130e-05 
  5.9310347e-05  2.2876658e-03 -7.9817418e-03  1.6242025e-03  7.8776879e-03  4.1599614e-03  1.7770939e-02  9.3762383e-02 -6.7221918e-03  2.2876663e-03  5.9308855e-05 
  5.7878344e-05  2.1778124e-03 -7.7074468e-03  1.5099325e-03  7.5506610e-03  3.9008029e-03  1.7057201e-02  8.9977950e-02 -6.6268700e-03  2.1778129e-03  5.7876856e-05 
  5.6400895e-05  2.0727331e-03 -7.4431202e-03  1.4033566e-03  7.2359769e-03  3.6594502e-03  1.6370926e-02  8.6322851e-02 -6.5264371e-03  2.0727341e-03  5.6400895e-05 
  5.4884949e-05  1.9722614e-03 -7.1883695e-03  1.3040381e-03  6.9332914e-03  3.4345239e-03  1.5711118e-02  8.2794085e-02 -6.4214366e-03  1.9722614e-03  5.4884949e-05 
  5.3345535e-05  1.8762224e-03 -6.9428175e-03  1.2115329e-03  6.6422536e-03  3.2247612e-03  1.5076796e-02  7.9388604e-02 -6.3123857e-03  1.8762217e-03  5.3344793e-05 
  5.1789855e-05  1.7844542e-03 -6.7060897e-03  1.1254339e-03  6.3625174e-03  3.0290056e-03  1.4467018e-02  7.6103352e-02 -6.1997646e-03  1.7844534e-03  5.1789109e-05 
  5.0224240e-05  1.6967931e-03 -6.4778416e-03  1.0453461e-03  6.0937419e-03  2.8461977e-03  1.3880872e-02  7.2935306e-02 -6.0840421e-03  1.6967918e-03  5.0223494e-05 
  4.8656264e-05  1.6130827e-03 -6.2577263e-03  9.7089261e-04  5.8355923e-03  2.6753673e-03  1.3317480e-02  6.9881372e-02 -5.9656524e-03  1.6130832e-03  4.8656264e-05 
  4.7091766e-05  1.5331701e-03 -6.0454160e-03  9.0172701e-04  5.5877184e-03  2.5156254e-03  1.2775987e-02  6.6938534e-02 -5.8450056e-03  1.5331709e-03  4.7092512e-05 
  4.5538818e-05  1.4569055e-03 -5.8405963e-03  8.3749677e-04  5.3497930e-03  2.3661572e-03  1.2255571e-02  6.4103760e-02 -5.7224869e-03  1.4569063e-03  4.5538072e-05 
  4.3999033e-05  1.3841459e-03 -5.6429696e-03  7.7788916e-04  5.1214802e-03  2.2262156e-03  1.1755442e-02  6.1374031e-02 -5.5984682e-03  1.3841451e-03  4.3998287e-05 
  4.2477499e-05  1.3147461e-03 -5.4522464e-03  7.2260981e-04  4.9024513e-03  2.0951149e-03  1.1274833e-02  5.8746386e-02 -5.4732868e-03  1.3147449e-03  4.2477001e-05 
  4.0977509e-05  1.2485731e-03 -5.2681440e-03  6.7135849e-04  4.6923892e-03  1.9722262e-03  1.0813011e-02  5.6217834e-02 -5.3472663e-03  1.2485735e-03  4.0977884e-05 
  1.9868216e-09  6.3354084e-03 -1.7931053e-02  6.8795136e-03  1.9708646e-02  2.1320209e-02  4.3156646e-02  2.2411361e-01 -7.2619128e-03  6.3354103e-03  1.9868216e-09 
  9.2779601e-06  6.0721580e-03 -1.7286813e-02  6.4409627e-03  1.9001193e-02  1.9729394e-02  4.1519675e-02  2.1657535e-01 -7.4441060e-03  6.0721571e-03  9.2749797e-06 
  1.7385681e-05  5.8175316e-03 -1.6665556e-02  6.0258359e-03  1.8311219e-02  1.8261682e-02  3.9939627e-02  2.0921251e-01 -7.6029212e-03  5.8175270e-03  1.7383694e-05 
  2.4443865e-05  5.5714101e-03 -1.6066693e-02  5.6332550e-03  1.7638903e-02  1.6907940e-02  3.8414989e-02  2.0202537e-01 -7.7394159e-03  5.5714082e-03  2.4443865e-05 
  3.0536703e-05  5.3336648e-03 -1.5489598e-02  5.2623847e-03  1.6984370e-02  1.5659597e-02  3.6944244e-02  1.9501391e-01 -7.8546498e-03  5.3336672e-03  3.0538191e-05 
  3.5764773e-05  5.1041613e-03 -1.4933656e-02  4.9123922e-03  1.6347688e-02  1.4508644e-02  3.5525847e-02  1.8817796e-01 -7.9496596e-03  5.1041632e-03  3.5764773e-05 
  4.0213763e-05  4.8827515e-03 -1.4398243e-02  4.5824214e-03  1.5728863e-02  1.3447592e-02  3.4158316e-02  1.8151686e-01 -8.0254897e-03  4.8827515e-03  4.0216742e-05 
  4.3959666e-05  4.6692737e-03 -1.3882739e-02  4.2716432e-03  1.5127881e-02  1.2469463e-02  3.2840122e-02  1.7502992e-01 -8.0831451e-03  4.6692737e-03  4.3961158e-05 
  4.7073016e-05  4.4635693e-03 -1.3386506e-02  3.9792242e-03  1.4544689e-02  1.1567761e-02  3.1569771e-02  1.6871613e-01 -8.1236148e-03  4.4635693e-03  4.7074507e-05 
  4.9615403e-05  4.2654639e-03 -1.2908911e-02  3.7043467e-03  1.3979165e-02  1.0736453e-02  3.0345781e-02  1.6257416e-01 -8.1478748e-03  4.2654630e-03  4.9612423e-05 
  5.1651397e-05  4.0747910e-03 -1.2449344e-02  3.4461876e-03  1.3431193e-02  9.9699395e-03  2.9166665e-02  1.5660265e-01 -8.1568640e-03  4.0747919e-03  5.1651397e-05 
  5.3232659e-05  3.8913551e-03 -1.2007174e-02  3.2039944e-03  1.2900583e-02  9.2630330e-03  2.8031018e-02  1.5079993e-01 -8.1515191e-03  3.8913565e-03  5.3231171e-05 
  5.4411343e-05  3.7149868e-03 -1.1581803e-02  2.9769889e-03  1.2387145e-02  8.6109377e-03  2.6937386e-02  1.4516418e-01 -8.1327455e-03  3.7149873e-03  5.4412831e-05 
  5.5226930e-05  3.5454992e-03 -1.1172607e-02  2.7643971e-03  1.1890654e-02  8.0092214e-03  2.5884386e-02  1.3969333e-01 -8.1014056e-03  3.5454987e-03  5.5228422e-05 
  5.5727611e-05  3.3826984e-03 -1.0779005e-02  2.5654871e-03  1.1410852e-02  7.4537960e-03  2.4870645e-02  1.3438539e-01 -8.0583608e-03  3.3826970e-03  5.5729102e-05 
  5.5947403e-05  3.2263980e-03 -1.0400402e-02  2.3795611e-03  1.0947468e-02  6.9408924e-03  2.3894835e-02  1.2923796e-01 -8.0044158e-03  3.2263971e-03  5.5948396e-05 
  5.5922072e-05  3.0764069e-03 -1.0036233e-02  2.2059390e-03  1.0500195e-02  6.4670425e-03  2.2955636e-02  1.2424864e-01 -7.9403725e-03  3.0764078e-03  5.5922072e-05 
  5.5673965e-05  2.9325408e-03 -9.6859420e-03  2.0439359e-03  1.0068739e-02  6.0290573e-03  2.2051772e-02  1.1941490e-01 -7.8669945e-03  2.9325404e-03  5.5675457e-05 
  5.5244069e-05  2.7946080e-03 -9.3489746e-03  1.8929072e-03  9.6527599e-03  5.6240056e-03  2.1182019e-02  1.1473408e-01 -7.7850237e-03  2.7946068e-03  5.5243076e-05 
  5.4648022e-05  2.6624228e-03 -9.0247989e-03  1.7522451e-03  9.2519261e-03  5.2491971e-03  2.0345146e-02  1.1020346e-01 -7.6951617e-03  2.6624214e-03  5.4647029e-05 
  5.3909545e-05  2.5357911e-03 -8.7129083e-03  1.6213426e-03  8.8658733e-03  4.9021658e-03  1.9539982e-02  1.0582019e-01 -7.5980979e-03  2.5357907e-03  5.3909298e-05 
  5.3051113e-05  2.4145399e-03 -8.4127830e-03  1.4996399e-03  8.4942486e-03  4.5806491e-03  1.8765390e-02  1.0158140e-01 -7.4944706e-03  2.4145390e-03  5.3051113e-05 
  5.2089865e-05  2.2984804e-03 -8.1239576e-03  1.3865688e-03  8.1366887e-03  4.2825756e-03  1.8020259e-02  9.7484082e-02 -7.3849158e-03  2.2984787e-03  5.2089119e-05 
  5.1042687e-05  2.1874355e-03 -7.8459503e-03  1.2816164e-03  7.7928198e-03  4.0060487e-03  1.7303508e-02  9.3525246e-02 -7.2700223e-03  2.1874346e-03  5.1044175e-05 
  4.9923980e-05  2.0812282e-03 -7.5783120e-03  1.1842865e-03  7.4622473e-03  3.7493331e-03  1.6614109e-02  8.9701861e-02 -7.1503660e-03  2.0812275e-03  4.9924725e-05 
  4.8748901e-05  1.9796866e-03 -7.3206020e-03  1.0940862e-03  7.1446020e-03  3.5108407e-03  1.5951047e-02  8.6010776e-02 -7.0264777e-03  1.9796870e-03  4.8750389e-05 
  4.7527501e-05  1.8826392e-03 -7.0723970e-03  1.0105766e-03  6.8395059e-03  3.2891196e-03  1.5313347e-02  8.2448892e-02 -6.8988758e-03  1.8826398e-03  4.7526013e-05 
  4.6268851e-05  1.7899203e-03 -6.8333028e-03  9.3331310e-04  6.5465691e-03  3.0828419e-03  1.4700077e-02  7.9013094e-02 -6.7680557e-03  1.7899207e-03  4.6267360e-05 
  4.4982757e-05  1.7013673e-03 -6.6029215e-03  8.6189195e-04  6.2654070e-03  2.8907941e-03  1.4110322e-02  7.5700186e-02 -6.6344677e-03  1.7013660e-03  4.4983502e-05 
  4.3679651e-05  1.6168210e-03 -6.3808789e-03  7.9591858e-04  5.9956452e-03  2.7118658e-03  1.3543203e-02  7.2507039e-02 -6.4985543e-03  1.6168213e-03  4.3678905e-05 
  4.2364994e-05  1.5361269e-03 -6.1668255e-03  7.3502114e-04  5.7369052e-03  2.5450427e-03  1.2997878e-02  6.9430463e-02 -6.3607297e-03  1.5361269e-03  4.2364994e-05 
  4.1045249e-05  1.4591359e-03 -5.9604133e-03  6.7886064e-04  5.4888194e-03  2.3893970e-03  1.2473534e-02  6.6467360e-02 -6.2213806e-03  1.4591364e-03  4.1045249e-05 
  3.9726743e-05  1.3856969e-03 -5.7613202e-03  6.2709436e-04  5.2510132e-03  2.2440797e-03  1.1969372e-02  6.3614547e-02 -6.0808766e-03  1.3856963e-03  3.9726248e-05 
  3.8414695e-05  1.3156709e-03 -5.5692270e-03  5.7941925e-04  5.0231302e-03  2.1083148e-03  1.1484644e-02  6.0868945e-02 -5.9395558e-03  1.3156715e-03  3.8414695e-05 
  3.7112957e-05  1.2489184e-03 -5.3838436e-03  5.3554587e-04  4.8048138e-03  1.9813909e-03  1.1018620e-02  5.8227453e-02 -5.7977419e-03  1.2489186e-03  3.7113703e-05 
  3.5825495e-05  1.1853048e-03 -5.2048815e-03  4.9519603e-04  4.5957128e-03  1.8626575e-03  1.0570597e-02  5.5687014e-02 -5.6557376e-03  1.1853051e-03  3.5826240e-05 
  3.4555233e-05  1.1246989e-03 -5.0320700e-03  4.5810695e-04  4.3954854e-03  1.7515183e-03  1.0139896e-02  5.3244598e-02 -5.5138203e-03  1.1246997e-03  3.4555360e-05 
  3.3304466e-05  1.0669761e-03 -4.8651537e-03  4.2403972e-04  4.2037936e-03  1.6474265e-03  9.7258594e-03  5.0897222e-02 -5.3722532e-03  1.0669765e-03  3.3303724e-05 
 -2.2351743e-09  5.6087454e-03 -1.6368309e-02  5.1148930e-03  1.8493999e-02  1.8501537e-02  3.8570423e-02  2.1065623e-01 -8.9010242e-03  5.6087496e-03 -1.7384688e-09 
  7.7987706e-06  5.3699976e-03 -1.5768915e-02  4.7528232e-03  1.7795075e-02  1.7094728e-02  3.7107810e-02  2.0335475e-01 -8.9863678e-03  5.3699967e-03  7.8017511e-06 
  1.4603883e-05  5.1393639e-03 -1.5192552e-02  4.4124285e-03  1.7115474e-02  1.5799047e-02  3.5697237e-02  1.9623217e-01 -9.0523362e-03  5.1393630e-03  1.4602393e-05 
  2.0506233e-05  4.9167234e-03 -1.4638510e-02  4.0927804e-03  1.6455233e-02  1.4606043e-02  3.4337159e-02  1.8928835e-01 -9.0998868e-03  4.9167196e-03  2.0505737e-05 
  2.5587777e-05  4.7019306e-03 -1.4106071e-02  3.7929351e-03  1.5814340e-02  1.3507809e-02  3.3026073e-02  1.8252286e-01 -9.1299834e-03  4.7019296e-03  2.5584797e-05 
  2.9936682e-05  4.4948501e-03 -1.3594493e-02  3.5120246e-03  1.5192731e-02  1.2496968e-02  3.1762436e-02  1.7593504e-01 -9.1435630e-03  4.4948477e-03  2.9938172e-05 
  3.3621738e-05  4.2953165e-03 -1.3103061e-02  3.2491249e-03  1.4590311e-02  1.1566644e-02  3.0544758e-02  1.6952392e-01 -9.1415681e-03  4.2953193e-03  3.3620247e-05 
  3.6710251e-05  4.1031777e-03 -1.2631055e-02  3.0033647e-03  1.4006949e-02  1.0710442e-02  2.9371580e-02  1.6328834e-01 -9.1248946e-03  4.1031782e-03  3.6708763e-05 
  3.9263567e-05  3.9182627e-03 -1.2177764e-02  2.7738973e-03  1.3442446e-02  9.9224281e-03  2.8241431e-02  1.5722694e-01 -9.0944404e-03  3.9182636e-03  3.9263567e-05 
  4.1342279e-05  3.7404066e-03 -1.1742483e-02  2.5598609e-03  1.2896613e-02  9.1970973e-03  2.7152883e-02  1.5133803e-01 -9.0510668e-03  3.7404064e-03  4.1341285e-05 
  4.2987864e-05  3.5694207e-03 -1.1324526e-02  2.3604636e-03  1.2369181e-02  8.5293548e-03  2.6104534e-02  1.4561984e-01 -8.9956289e-03  3.5694216e-03  4.2987864e-05 
  4.4257195e-05  3.4051395e-03 -1.0923195e-02  2.1749067e-03  1.1859887e-02  7.9144947e-03  2.5095008e-02  1.4007042e-01 -8.9289388e-03  3.4051382e-03  4.4255703e-05 
  4.5186531e-05  3.2473751e-03 -1.0537838e-02  2.0024094e-03  1.1368424e-02  7.3481714e-03  2.4122966e-02  1.3468753e-01 -8.8517983e-03  3.2473756e-03  4.5188019e-05 
  4.5814366e-05  3.0959456e-03 -1.0167798e-02  1.8422586e-03  1.0894477e-02  6.8263793e-03  2.3187103e-02  1.2946895e-01 -8.7649906e-03  3.0959460e-03  4.5815854e-05 
  4.6178946e-05  2.9506686e-03 -9.8124426e-03  1.6937238e-03  1.0437706e-02  6.3454318e-03  2.2286134e-02  1.2441217e-01 -8.6692655e-03  2.9506681e-03  4.6180437e-05 
  4.6315294e-05  2.8113639e-03 -9.4711343e-03  1.5560962e-03  9.9977357e-03  5.9019383e-03  2.1418832e-02  1.1951459e-01 -8.5653262e-03  2.8113625e-03  4.6314301e-05 
  4.6240788e-05  2.6778416e-03 -9.1432966e-03  1.4287509e-03  9.5741944e-03  5.4927841e-03  2.0583976e-02  1.1477356e-01 -8.4538860e-03  2.6778402e-03  4.6239795e-05 
  4.5992434e-05  2.5499240e-03 -8.8283299e-03  1.3110337e-03  9.1666877e-03  5.1151123e-03  1.9780396e-02  1.1018627e-01 -8.3356062e-03  2.5499216e-03  4.5991441e-05 
  4.5584144e-05  2.4274224e-03 -8.5256780e-03  1.2023282e-03  8.7748226e-03  4.7663013e-03  1.9006958e-02  1.0574981e-01 -8.2111368e-03  2.4274238e-03  4.5585137e-05 
  4.5049066e-05  2.3101682e-03 -8.2347840e-03  1.1020810e-03  8.3981864e-03  4.4439519e-03  1.8262573e-02  1.0146121e-01 -8.0810953e-03  2.3101692e-03  4.5049313e-05 
  4.4394532e-05  2.1979765e-03 -7.9551330e-03  1.0097255e-03  8.0363601e-03  4.1458653e-03  1.7546160e-02  9.7317420e-02 -7.9460694e-03  2.1979774e-03  4.4394532e-05 
  4.3644632e-05  2.0906762e-03 -7.6862075e-03  9.2474010e-04  7.6889219e-03  3.8700332e-03  1.6856704e-02  9.3315348e-02 -7.8066168e-03  2.0906737e-03  4.3644384e-05 
  4.2810665e-05  1.9880901e-03 -7.4275346e-03  8.4661355e-04  7.3554469e-03  3.6146168e-03  1.6193202e-02  8.9451820e-02 -7.6632872e-03  1.9880899e-03  4.2811407e-05 
  4.1909763e-05  1.8900516e-03 -7.1786344e-03  7.7489589e-04  7.0355218e-03  3.3779370e-03  1.5554693e-02  8.5723683e-02 -7.5165848e-03  1.8900511e-03  4.1908275e-05 
  4.0950501e-05  1.7963917e-03 -6.9390694e-03  7.0911262e-04  6.7286929e-03  3.1584599e-03  1.4940253e-02  8.2127668e-02 -7.3669986e-03  1.7963914e-03  4.0951247e-05 
  3.9947528e-05  1.7069521e-03 -6.7084017e-03  6.4884895e-04  6.4345603e-03  2.9547852e-03  1.4348994e-02  7.8660578e-02 -7.2149886e-03  1.7069521e-03  3.9947528e-05 
  3.8908423e-05  1.6215697e-03 -6.4862329e-03  5.9371290e-04  6.1526918e-03  2.7656339e-03  1.3780044e-02  7.5319104e-02 -7.0609939e-03  1.6215707e-03  3.8908423e-05 
  3.7841746e-05  1.5400904e-03 -6.2721642e-03  5.4332055e-04  5.8826646e-03  2.5898388e-03  1.3232579e-02  7.2100028e-02 -6.9054225e-03  1.5400908e-03  3.7841251e-05 
  3.6755078e-05  1.4623608e-03 -6.0658311e-03  4.9731170e-04  5.6240736e-03  2.4263349e-03  1.2705807e-02  6.9000073e-02 -6.7486702e-03  1.4623615e-03  3.6754336e-05 
  3.5654630e-05  1.3882333e-03 -5.8668707e-03  4.5534485e-04  5.3764977e-03  2.2741496e-03  1.2198944e-02  6.6015966e-02 -6.5910984e-03  1.3882335e-03  3.5655376e-05 
  3.4551198e-05  1.3175680e-03 -5.6749494e-03  4.1713999e-04  5.1395525e-03  2.1323953e-03  1.1711263e-02  6.3144498e-02 -6.4330534e-03  1.3175673e-03  3.4550452e-05 
  3.3442924e-05  1.2502171e-03 -5.4897526e-03  3.8236243e-04  4.9128216e-03  2.0002616e-03  1.1242040e-02  6.0382430e-02 -6.2748590e-03  1.2502178e-03  3.3443423e-05 
  3.2338252e-05  1.1860502e-03 -5.3109718e-03  3.5076551e-04  4.6959328e-03  1.8770085e-03  1.0790593e-02  5.7726558e-02 -6.1168154e-03  1.1860508e-03  3.2338747e-05 
  3.1241838e-05  1.1249353e-03 -5.1383181e-03  3.2207611e-04  4.4885003e-03  1.7619596e-03  1.0356266e-02  5.5173744e-02 -5.9592025e-03  1.1249346e-03  3.1241714e-05 
  3.0156225e-05  1.0667432e-03 -4.9715210e-03  2.9606608e-04  4.2901556e-03  1.6544970e-03  9.9384291e-03  5.2720841e-02 -5.8022826e-03  1.0667425e-03  3.0155728e-05 
  2.9083652e-05  1.0113495e-03 -4.8103258e-03  2.7249599e-04  4.1005346e-03  1.5540551e-03  9.5364591e-03  5.0364744e-02 -5.6462977e-03  1.0113490e-03  2.9083527e-05 
  2.8026414e-05  9.5863472e-04 -4.6544843e-03  2.5117651e-04  3.9192862e-03  1.4601169e-03  9.1497796e-03  4.8102431e-02 -5.4914714e-03  9.5863512e-04  2.8026787e-05 
  2.6987307e-05  9.0848462e-04 -4.5037689e-03  2.3189640e-04  3.7460702e-03  1.3722086e-03  8.7778224e-03  4.5930877e-02 -5.3380122e-03  9.0848451e-04  2.6987680e-05 
 -1.4901161e-09  4.9467776e-03 -1.4786639e-02  3.4471995e-03  1.7222373e-02  1.6016208e-02  3.4371201e-02  1.9750115e-01 -1.0210607e-02  4.9467785e-03  1.4901161e-09 
  6.5431000e-06  4.7312225e-03 -1.4239776e-02  3.1666781e-03  1.6537512e-02  1.4775174e-02  3.3079419e-02  1.9044770e-01 -1.0212281e-02  4.7312244e-03  6.5460799e-06 
  1.2238820e-05  4.5232615e-03 -1.3715504e-02  2.9053290e-03  1.5873650e-02  1.3634193e-02  3.1834129e-02  1.8357594e-01 -1.0198257e-02  4.5232615e-03  1.2238820e-05 
  1.7163655e-05  4.3227519e-03 -1.3213000e-02  2.6622131e-03  1.5230652e-02  1.2585471e-02  3.0633846e-02  1.7688534e-01 -1.0169413e-02  4.3227510e-03  1.7160673e-05 
  2.1390866e-05  4.1295583e-03 -1.2731425e-02  2.4363634e-03  1.4608408e-02  1.1621736e-02  2.9477092e-02  1.7037497e-01 -1.0126591e-02  4.1295593e-03  2.1389375e-05 
  2.4995208e-05  3.9435280e-03 -1.2269963e-02  2.2268568e-03  1.4006725e-02  1.0736216e-02  2.8362386e-02  1.6404383e-01 -1.0070628e-02  3.9435271e-03  2.4995208e-05 
  2.8038521e-05  3.7645018e-03 -1.1827802e-02  2.0327782e-03  1.3425380e-02  9.9226162e-03  2.7288316e-02  1.5789053e-01 -1.0002350e-02  3.7645027e-03  2.8035542e-05 
  3.0576684e-05  3.5923198e-03 -1.1404135e-02  1.8532868e-03  1.2864104e-02  9.1750985e-03  2.6253494e-02  1.5191351e-01 -9.9225538e-03  3.5923205e-03  3.0575691e-05 
  3.2665830e-05  3.4268135e-03 -1.0998207e-02  1.6874825e-03  1.2322596e-02  8.4882509e-03  2.5256539e-02  1.4611101e-01 -9.8320348e-03  3.4268128e-03  3.2666823e-05 
  3.4351648e-05  3.2678163e-03 -1.0609224e-02  1.5345794e-03  1.1800540e-02  7.8570712e-03  2.4296131e-02  1.4048105e-01 -9.7315414e-03  3.2678156e-03  3.4352641e-05 
  3.5682071e-05  3.1151490e-03 -1.0236456e-02  1.3937639e-03  1.1297556e-02  7.2769383e-03  2.3370970e-02  1.3502149e-01 -9.6218325e-03  3.1151497e-03  3.5680583e-05 
  3.6693364e-05  2.9686424e-03 -9.8791784e-03  1.2643026e-03  1.0813290e-02  6.7435922e-03  2.2479776e-02  1.2972997e-01 -9.5036272e-03  2.9686419e-03  3.6691876e-05 
  3.7420294e-05  2.8281168e-03 -9.5366733e-03  1.1454510e-03  1.0347335e-02  6.2531088e-03  2.1621360e-02  1.2460402e-01 -9.3776230e-03  2.8281175e-03  3.7419300e-05 
