  2.6239624e-07  2.3401477e-03 -1.4323663e-04 -1.1423884e-04 -1.3635707e-03  3.1580948e-05 -2.8902839e-05  1.5694704e-03 -2.1191156e-03  2.3401477e-03  2.6238848e-07 
  2.5591967e-07  2.1803603e-03 -1.1738555e-04 -1.0865434e-04 -1.2780090e-03  2.8996905e-05 -2.1340977e-05  1.4745436e-03 -1.9913935e-03  2.1803603e-03  2.5591967e-07 
  2.4883582e-07  2.0308322e-03 -9.4224568e-05 -1.0331121e-04 -1.1974908e-03  2.6613465e-05 -1.4538576e-05  1.3850068e-03 -1.8706915e-03  2.0308320e-03  2.4884744e-07 
  2.4126493e-07  1.8909631e-03 -7.3535055e-05 -9.8202370e-05 -1.1217467e-03  2.4416993e-05 -8.4408266e-06  1.3005815e-03 -1.7566787e-03  1.8909631e-03  2.4125330e-07 
  2.3332153e-07  1.7601824e-03 -5.5112039e-05 -9.3321287e-05 -1.0505201e-03  2.2394534e-05 -2.9954729e-06  1.2210007e-03 -1.6490350e-03  1.7601824e-03  2.3333317e-07 
  2.2513947e-07  1.6379490e-03 -3.8763981e-05 -8.8660141e-05 -9.8356465e-04  2.0533791e-05  1.8467273e-06  1.1460097e-03 -1.5474519e-03  1.6379490e-03  2.2513947e-07 
  2.1676728e-07  1.5237486e-03 -2.4312640e-05 -8.4210675e-05 -9.2064566e-04  1.8823126e-05  6.1321361e-06  1.0753649e-03 -1.4516320e-03  1.5237486e-03  2.1675562e-07 
  2.0829417e-07  1.4170946e-03 -1.1591645e-05 -7.9965750e-05 -8.6153962e-04  1.7251543e-05  9.9043054e-06  1.0088346e-03 -1.3612885e-03  1.4170944e-03  2.0829417e-07 
  1.9978033e-07  1.3175256e-03 -4.4729870e-07 -7.5917182e-05 -8.0603338e-04  1.5808675e-05  1.3204338e-05  9.4619702e-04 -1.2761464e-03  1.3175259e-03  1.9978033e-07 
  1.9125486e-07  1.2246058e-03  9.2640712e-06 -7.2057439e-05 -7.5392448e-04  1.4484772e-05  1.6070790e-05  8.8724133e-04 -1.1959412e-03  1.2246061e-03  1.9125486e-07 
  1.8283997e-07  1.1379224e-03  1.7675460e-05 -6.8378526e-05 -7.0501963e-04  1.3270680e-05  1.8539920e-05  8.3176669e-04 -1.1204183e-03  1.1379224e-03  1.8284385e-07 
  1.7451239e-07  1.0570849e-03  2.4909432e-05 -6.4873137e-05 -6.5913558e-04  1.2157830e-05  2.0645750e-05  7.7958207e-04 -1.0493346e-03  1.0570849e-03  1.7451627e-07 
  1.6637301e-07  9.8172575e-04  3.1079519e-05 -6.1533807e-05 -6.1609846e-04  1.1138211e-05  2.2419752e-05  7.3050545e-04 -9.8245637e-04  9.8172575e-04  1.6637301e-07 
  1.5839760e-07  9.1149751e-04  3.6290374e-05 -5.8353606e-05 -5.7574309e-04  1.0204353e-05  2.3892033e-05  6.8436435e-04 -9.1956055e-04  9.1149751e-04  1.5839177e-07 
  1.5061815e-07  8.4607274e-04  4.0638533e-05 -5.5325490e-05 -5.3791318e-04  9.3493063e-06  2.5090043e-05  6.4099452e-04 -8.6043298e-04  8.4607262e-04  1.5061815e-07 
  1.4306667e-07  7.8514271e-04  4.4212593e-05 -5.2442643e-05 -5.0246000e-04  8.5666152e-06  2.6039803e-05  6.0024002e-04 -8.0487010e-04  7.8514271e-04  1.4306667e-07 
  1.3577228e-07  7.2841684e-04  4.7094145e-05 -4.9698847e-05 -4.6924321e-04  7.8502962e-06  2.6765400e-05  5.6195323e-04 -7.5267628e-04  7.2841684e-04  1.3577034e-07 
  1.2870878e-07  6.7562173e-04  4.9357583e-05 -4.7087731e-05 -4.3813002e-04  7.1948130e-06  2.7289056e-05  5.2599347e-04 -7.0366624e-04  6.7562173e-04  1.2870878e-07 
  1.2189072e-07  6.2650040e-04  5.1071307e-05 -4.4603414e-05 -4.0899476e-04  6.5950521e-06  2.7631675e-05  4.9222820e-04 -6.5766275e-04  6.2650040e-04  1.2189072e-07 
  1.1533945e-07  5.8081077e-04  5.2297790e-05 -4.2240266e-05 -3.8171839e-04  6.0462985e-06  2.7812541e-05  4.6053121e-04 -6.1449670e-04  5.8081088e-04  1.1534139e-07 
 -5.4327150e-11  6.4020040e-03 -8.8034931e-04 -2.9275878e-04 -3.5411799e-03  1.1462643e-04 -2.4826068e-04  3.9252271e-03 -5.3553819e-03  6.4020040e-03 -7.7610219e-12 
  4.5813309e-08  5.9962347e-03 -7.7820680e-04 -2.7371437e-04 -3.3306184e-03  1.0606201e-04 -2.2470839e-04  3.7023718e-03 -5.0659445e-03  5.9962356e-03  4.5766743e-08 
  8.5239300e-08  5.6136558e-03 -6.8490789e-04 -2.5613126e-04 -3.1316385e-03  9.8108234e-05 -2.0243874e-04  3.4912312e-03 -4.7895489e-03  5.6136558e-03  8.5254818e-08 
  1.1915496e-07  5.2531646e-03 -5.9984066e-04 -2.3989295e-04 -2.9436846e-03  9.0716982e-05 -1.8144026e-04  3.2912581e-03 -4.5258184e-03  5.2531646e-03  1.1917049e-07 
  1.4763403e-07  4.9136877e-03 -5.2242581e-04 -2.2489078e-04 -2.7662173e-03  8.3845123e-05 -1.6169452e-04  3.1019240e-03 -4.2743683e-03  4.9136886e-03  1.4765732e-07 
  1.7158067e-07  4.5941919e-03 -4.5211258e-04 -2.1102205e-04 -2.5987180e-03  7.7454089e-05 -1.4317650e-04  2.9227224e-03 -4.0348116e-03  4.5941919e-03  1.7158067e-07 
  1.9117724e-07  4.2936718e-03 -3.8837976e-04 -1.9819305e-04 -2.4406887e-03  7.1509348e-05 -1.2585914e-04  2.7531644e-03 -3.8067552e-03  4.2936709e-03  1.9116172e-07 
  2.0695539e-07  4.0111593e-03 -3.3073631e-04 -1.8631665e-04 -2.2916473e-03  6.5979897e-05 -1.0970957e-04  2.5927802e-03 -3.5898068e-03  4.0111593e-03  2.0695539e-07 
  2.1935362e-07  3.7457237e-03 -2.7871877e-04 -1.7531210e-04 -2.1511351e-03  6.0837774e-05 -9.4691837e-05  2.4411206e-03 -3.3835743e-03  3.7457237e-03  2.1933035e-07 
  2.2862805e-07  3.4964674e-03 -2.3188992e-04 -1.6510543e-04 -2.0187108e-03  5.6057630e-05 -8.0768485e-05  2.2977530e-03 -3.1876653e-03  3.4964674e-03  2.2865133e-07 
  2.3527149e-07  3.2625278e-03 -1.8984017e-04 -1.5562779e-04 -1.8939500e-03  5.1616316e-05 -6.7897825e-05  2.1622640e-03 -3.0016920e-03  3.2625278e-03  2.3529476e-07 
  2.3951287e-07  3.0430784e-03 -1.5218562e-04 -1.4681679e-04 -1.7764487e-03  4.7492547e-05 -5.6037672e-05  2.0342572e-03 -2.8252685e-03  3.0430784e-03  2.3951287e-07 
  2.4170924e-07  2.8373252e-03 -1.1856519e-04 -1.3861539e-04 -1.6658205e-03  4.3666598e-05 -4.5144367e-05  1.9133540e-03 -2.6580163e-03  2.8373247e-03  2.4170924e-07 
  2.4209731e-07  2.6445098e-03 -8.8643326e-05 -1.3097099e-04 -1.5616955e-03  4.0120081e-05 -3.5172659e-05  1.7991920e-03 -2.4995590e-03  2.6445098e-03  2.4209731e-07 
  2.4092151e-07  2.4639075e-03 -6.2105792e-05 -1.2383609e-04 -1.4637224e-03  3.6835725e-05 -2.6077789e-05  1.6914249e-03 -2.3495294e-03  2.4639075e-03  2.4091375e-07 
  2.3839918e-07  2.2948240e-03 -3.8659866e-05 -1.1716707e-04 -1.3715648e-03  3.3797241e-05 -1.7813551e-05  1.5897225e-03 -2.2075670e-03  2.2948240e-03  2.3840694e-07 
  2.3477477e-07  2.1365997e-03 -1.8033721e-05 -1.1092483e-04 -1.2849033e-03  3.0989195e-05 -1.0334986e-05  1.4937692e-03 -2.0733187e-03  2.1365997e-03  2.3476701e-07 
  2.3018802e-07  1.9886040e-03  2.6111957e-08 -1.0507328e-04 -1.2034331e-03  2.8396915e-05 -3.5966766e-06  1.4032647e-03 -1.9464399e-03  1.9886040e-03  2.3018802e-07 
  2.2482709e-07  1.8502380e-03  1.5753347e-05 -9.9580204e-05 -1.1268660e-03  2.6006432e-05  2.4456899e-06  1.3179225e-03 -1.8265944e-03  1.8502380e-03  2.2483873e-07 
  2.1883365e-07  1.7209317e-03  2.9365940e-05 -9.4416180e-05 -1.0549256e-03  2.3804432e-05  7.8358653e-06  1.2374691e-03 -1.7134569e-03  1.7209317e-03  2.1883365e-07 
  2.1232991e-07  1.6001438e-03  4.1064090e-05 -8.9554771e-05 -9.8735129e-04  2.1778224e-05  1.2616200e-05  1.1616448e-03 -1.6067099e-03  1.6001438e-03  2.1232991e-07 
  2.0541871e-07  1.4873605e-03  5.1033545e-05 -8.4972089e-05 -9.2389534e-04  1.9915708e-05  1.6828204e-05  1.0902021e-03 -1.5060465e-03  1.4873605e-03  2.0541871e-07 
  1.9826112e-07  1.3820942e-03  5.9445025e-05 -8.0646321e-05 -8.6432206e-04  1.8205383e-05  2.0512181e-05  1.0229052e-03 -1.4111695e-03  1.3820945e-03  1.9826500e-07 
  1.9086292e-07  1.2838844e-03  6.6455854e-05 -7.6558375e-05 -8.0840872e-04  1.6636315e-05  2.3706634e-05  9.5953024e-04 -1.3217916e-03  1.2838844e-03  1.9086292e-07 
  1.8337936e-07  1.1922935e-03  7.2210874e-05 -7.2690389e-05 -7.5594394e-04  1.5198143e-05  2.6448795e-05  8.9986424e-04 -1.2376368e-03  1.1922932e-03  1.8337548e-07 
  1.7586474e-07  1.1069085e-03  7.6842625e-05 -6.9026864e-05 -7.0672756e-04  1.3881059e-05  2.8774355e-05  8.4370474e-04 -1.1584379e-03  1.1069085e-03  1.7586474e-07 
  1.6830940e-07  1.0273395e-03  8.0472491e-05 -6.5553388e-05 -6.6056993e-04  1.2675815e-05  3.0717052e-05  7.9085940e-04 -1.0839390e-03  1.0273394e-03  1.6830940e-07 
  1.6081322e-07  9.5321762e-04  8.3212057e-05 -6.2256957e-05 -6.1729195e-04  1.1573704e-05  3.2309410e-05  7.4114581e-04 -1.0138934e-03  9.5321774e-04  1.6080739e-07 
  1.5339174e-07  8.8419492e-04  8.5162697e-05 -5.9126138e-05 -5.7672395e-04  1.0566551e-05  3.3581899e-05  6.9439027e-04 -9.4806514e-04  8.8419503e-04  1.5339756e-07 
  1.4612257e-07  8.1994367e-04  8.6417167e-05 -5.6150198e-05 -5.3870527e-04  9.6467047e-06  3.4563895e-05  6.5042835e-04 -8.8622706e-04  8.1994379e-04  1.4612257e-07 
  1.3900862e-07  7.6015486e-04  8.7059685e-05 -5.3319909e-05 -5.0308445e-04  8.8070174e-06  3.5282414e-05  6.0910371e-04 -8.2816265e-04  7.6015497e-04  1.3900669e-07 
  1.3206834e-07  7.0453784e-04  8.7166853e-05 -5.0626524e-05 -4.6971851e-04  8.0408336e-06  3.5763271e-05  5.7026837e-04 -7.7366509e-04  7.0453784e-04  1.3206639e-07 
  1.2531527e-07  6.5281842e-04  8.6808228e-05 -4.8062120e-05 -4.3847176e-04  7.3419669e-06  3.6030597e-05  5.3378177e-04 -7.2253589e-04  6.5281842e-04  1.2531527e-07 
  1.1879796e-07  6.0473941e-04  8.6046872e-05 -4.5619712e-05 -4.0921691e-04  6.7046858e-06  3.6106994e-05  4.9951073e-04 -6.7458639e-04  6.0473941e-04  1.1879796e-07 
  1.1248630e-07  5.6005910e-04  8.4939369e-05 -4.3292668e-05 -3.8183315e-04  6.1236879e-06  3.6013389e-05  4.6732908e-04 -6.2963634e-04  5.6005910e-04  1.1248630e-07 
  1.0643465e-07  5.1855028e-04  8.3537139e-05 -4.1074971e-05 -3.5620693e-04  5.5940800e-06  3.5769423e-05  4.3711721e-04 -5.8751454e-04  5.1855028e-04  1.0643465e-07 
  1.0057702e-07  4.8000008e-04  8.1886225e-05 -3.8961251e-05 -3.3223102e-04  5.1113575e-06  3.5393168e-05  4.0876196e-04 -5.4805784e-04  4.8000008e-04  1.0057702e-07 
  9.4979377e-08  4.4420821e-04  8.0028163e-05 -3.6946374e-05 -3.0980440e-04  4.6713785e-06  3.4901328e-05  3.8215611e-04 -5.1111117e-04  4.4420821e-04  9.4979377e-08 
 -3.8805108e-11  5.1493766e-03 -2.6227496e-04 -1.2832669e-04 -2.8448680e-03  9.7369149e-05 -2.7776693e-04  3.2180222e-03 -4.8321332e-03  5.1493752e-03 -3.8805108e-11 
  4.0753125e-08  4.8147622e-03 -2.0649852e-04 -1.2364272e-04 -2.6775904e-03  9.0050831e-05 -2.4611008e-04  3.0395424e-03 -4.5570899e-03  4.8147622e-03  4.0753125e-08 
  7.5887264e-08  4.4998336e-03 -1.5664163e-04 -1.1939382e-04 -2.5194490e-03  8.3273808e-05 -2.1666847e-04  2.8701250e-03 -4.2953994e-03  4.4998336e-03  7.5887264e-08 
  1.0570511e-07  4.2036176e-03 -1.1222249e-04 -1.1550634e-04 -2.3699887e-03  7.6984070e-05 -1.8936471e-04  2.7093552e-03 -4.0466166e-03  4.2036176e-03  1.0570511e-07 
  1.3085470e-07  3.9251698e-03 -7.2791052e-05 -1.1191529e-04 -2.2287734e-03  7.1136579e-05 -1.6411766e-04  2.5568318e-03 -3.8102937e-03  3.9251698e-03  1.3084694e-07 
  1.5173185e-07  3.6635804e-03 -3.7926296e-05 -1.0856606e-04 -2.0953866e-03  6.5693646e-05 -1.4084163e-04  2.4121723e-03 -3.5859793e-03  3.6635804e-03  1.5172409e-07 
  1.6873237e-07  3.4179718e-03 -7.2351581e-06 -1.0541258e-04 -1.9694315e-03  6.0623541e-05 -1.1944818e-04  2.2750110e-03 -3.3732229e-03  3.4179713e-03  1.6873237e-07 
  1.8236460e-07  3.1874985e-03  1.9647829e-05 -1.0241522e-04 -1.8505286e-03  5.5899265e-05 -9.9846438e-05  2.1449963e-03 -3.1715767e-03  3.1874990e-03  1.8237236e-07 
  1.9287303e-07  2.9713500e-03  4.3062511e-05 -9.9541474e-05 -1.7383160e-03  5.1497562e-05 -8.1944861e-05  2.0217923e-03 -2.9805964e-03  2.9713500e-03  1.9287303e-07 
  2.0068450e-07  2.7687449e-03  6.3324595e-05 -9.6764976e-05 -1.6324482e-03  4.7398087e-05 -6.5651475e-05  1.9050778e-03 -2.7998418e-03  2.7687445e-03  2.0068450e-07 
  2.0607064e-07  2.5789370e-03  8.0726779e-05 -9.4063471e-05 -1.5325961e-03  4.3582724e-05 -5.0874474e-05  1.7945453e-03 -2.6288815e-03  2.5789370e-03  2.0607064e-07 
  2.0937684e-07  2.4012115e-03  9.5539624e-05 -9.1420094e-05 -1.4384458e-03  4.0035062e-05 -3.7523445e-05  1.6898987e-03 -2.4672896e-03  2.4012115e-03  2.0937684e-07 
  2.1085530e-07  2.2348843e-03  1.0801379e-04 -8.8821049e-05 -1.3496979e-03  3.6739977e-05 -2.5509291e-05  1.5908573e-03 -2.3146495e-03  2.2348848e-03  2.1085530e-07 
  2.1065740e-07  2.0793024e-03  1.1838017e-04 -8.6256427e-05 -1.2660678e-03  3.3683318e-05 -1.4744884e-05  1.4971506e-03 -2.1705544e-03  2.0793022e-03  2.1065740e-07 
  2.0922161e-07  1.9338430e-03  1.2685194e-04 -8.3718296e-05 -1.1872838e-03  3.0851694e-05 -5.1453981e-06  1.4085206e-03 -2.0346071e-03  1.9338430e-03  2.0922161e-07 
  2.0653437e-07  1.7979129e-03  1.3362528e-04 -8.1202204e-05 -1.1130883e-03  2.8232291e-05  3.3707931e-06  1.3247194e-03 -1.9064219e-03  1.7979131e-03  2.0653825e-07 
  2.0292742e-07  1.6709480e-03  1.3888016e-04 -7.8704550e-05 -1.0432344e-03  2.5812782e-05  1.0882966e-05  1.2455111e-03 -1.7856241e-03  1.6709480e-03  2.0292742e-07 
  1.9849976e-07  1.5524111e-03  1.4278179e-04 -7.6224052e-05 -9.7748858e-04  2.3581249e-05  1.7467037e-05  1.1706689e-03 -1.6718503e-03  1.5524111e-03  1.9849976e-07 
  1.9342406e-07  1.4417933e-03  1.4548175e-04 -7.3760420e-05 -9.1562816e-04  2.1526157e-05  2.3195253e-05  1.0999766e-03 -1.5647494e-03  1.4417935e-03  1.9342406e-07 
  1.8783030e-07  1.3386103e-03  1.4711836e-04 -7.1314607e-05 -8.5744174e-04  1.9636333e-05  2.8137061e-05  1.0332270e-03 -1.4639827e-03  1.3386105e-03  1.8783030e-07 
  1.8179999e-07  1.2424049e-03  1.4781795e-04 -6.8888177e-05 -8.0272753e-04  1.7900975e-05  3.2358101e-05  9.7022194e-04 -1.3692235e-03  1.2424049e-03  1.8179999e-07 
  1.7549222e-07  1.1527424e-03  1.4769625e-04 -6.6483393e-05 -7.5129454e-04  1.6309647e-05  3.5920613e-05  9.1077236e-04 -1.2801576e-03  1.1527427e-03  1.7549222e-07 
  1.6895162e-07  1.0692131e-03  1.4685787e-04 -6.4102933e-05 -7.0296106e-04  1.4852320e-05  3.8883340e-05  8.5469719e-04 -1.1964830e-03  1.0692135e-03  1.6895162e-07 
  1.6228101e-07  9.9142897e-04  1.4539775e-04 -6.1749735e-05 -6.5755396e-04  1.3519370e-05  4.1301279e-05  8.0182333e-04 -1.1179098e-03  9.9142897e-04  1.6228101e-07 
  1.5554251e-07  9.1902300e-04  1.4340288e-04 -5.9426926e-05 -6.1490969e-04  1.2301604e-05  4.3226755e-05  7.5198599e-04 -1.0441603e-03  9.1902300e-04  1.5554251e-07 
  1.4880206e-07  8.5165014e-04  1.4095099e-04 -5.7137851e-05 -5.7487242e-04  1.1190269e-05  4.4708107e-05  7.0502702e-04 -9.7496930e-04  8.5165014e-04  1.4880206e-07 
  1.4207714e-07  7.8898447e-04  1.3811274e-04 -5.4885357e-05 -5.3729455e-04  1.0177069e-05  4.5790217e-05  6.6079624e-04 -9.1008295e-04  7.8898447e-04  1.4207714e-07 
  1.3543371e-07  7.3071866e-04  1.3495173e-04 -5.2672676e-05 -5.0203589e-04  9.2541695e-06  4.6515561e-05  6.1914965e-04 -8.4925885e-04  7.3071878e-04  1.3543371e-07 
  1.2888243e-07  6.7656371e-04  1.3152511e-04 -5.0502636e-05 -4.6896350e-04  8.4141957e-06  4.6923175e-05  5.7995017e-04 -7.9226570e-04  6.7656382e-04  1.2888049e-07 
  1.2248930e-07  6.2624773e-04  1.2788390e-04 -4.8377980e-05 -4.3795153e-04  7.6502401e-06  4.7049201e-05  5.4306712e-04 -7.3888362e-04  6.2624773e-04  1.2248735e-07 
  1.1624652e-07  5.7951460e-04  1.2407405e-04 -4.6301073e-05 -4.0888044e-04  6.9558473e-06  4.6927140e-05  5.0837564e-04 -6.8890309e-04  5.7951472e-04  1.1624652e-07 
  1.1018419e-07  5.3612457e-04  1.2013622e-04 -4.4274188e-05 -3.8163722e-04  6.3250091e-06  4.6587622e-05  4.7575732e-04 -6.4212515e-04  5.3612475e-04  1.1018419e-07 
  1.0431977e-07  4.9585209e-04  1.1610669e-04 -4.2299296e-05 -3.5611473e-04  5.7521506e-06  4.6058954e-05  4.4509891e-04 -5.9836055e-04  4.9585215e-04  1.0431977e-07 
  9.8663925e-08  4.5848516e-04  1.1201743e-04 -4.0377992e-05 -3.3221152e-04  5.2321147e-06  4.5366898e-05  4.1629255e-04 -5.5742986e-04  4.5848516e-04  9.8663925e-08 
  9.3216656e-08  4.2382561e-04  1.0789681e-04 -3.8511669e-05 -3.0983172e-04  4.7601447e-06  4.4535140e-05  3.8923594e-04 -5.1916303e-04  4.2382561e-04  9.3216656e-08 
  8.7988639e-08  3.9168738e-04  1.0376953e-04 -3.6701575e-05 -2.8888442e-04  4.3318646e-06  4.3585143e-05  3.6383141e-04 -4.8339876e-04  3.9168738e-04  8.7988639e-08 
  8.2969201e-08  3.6189659e-04  9.9657307e-05 -3.4948400e-05 -2.6928404e-04  3.9432593e-06  4.2536263e-05  3.3998644e-04 -4.4998483e-04  3.6189659e-04  8.2969201e-08 
  7.8176285e-08  3.3429012e-04  9.5578973e-05 -3.3252745e-05 -2.5094932e-04  3.5906519e-06  4.1406227e-05  3.1761292e-04 -4.1877682e-04  3.3429018e-04  7.8177251e-08 
  1.5522044e-11  4.0816939e-03  1.6401432e-04 -5.4819542e-05 -2.3222223e-03  8.1557715e-05 -2.0577818e-04  2.7096940e-03 -4.2371843e-03  4.0816939e-03  1.5522044e-11 
  3.6608739e-08  3.8095959e-03  1.8177311e-04 -6.1676983e-05 -2.1907673e-03  7.5749384e-05 -1.7116385e-04  2.5653190e-03 -3.9815698e-03  3.8095964e-03  3.6608739e-08 
  6.8106843e-08  3.5539840e-03  1.9674466e-04 -6.7482935e-05 -2.0658011e-03  7.0312097e-05 -1.3988958e-04  2.4274255e-03 -3.7397349e-03  3.5539845e-03  6.8106843e-08 
  9.4699985e-08  3.3140110e-03  2.0917263e-04 -7.2322553e-05 -1.9470725e-03  6.5209177e-05 -1.1172213e-04  2.2958063e-03 -3.5110826e-03  3.3140115e-03  9.4699985e-08 
  1.1699352e-07  3.0888568e-03  2.1928673e-04 -7.6276694e-05 -1.8343349e-03  6.0412567e-05 -8.6438587e-05  2.1702549e-03 -3.2950272e-03  3.0888573e-03  1.1699352e-07 
  1.3536386e-07  2.8777341e-03  2.2730115e-04 -7.9422418e-05 -1.7273476e-03  5.5900706e-05 -6.3825733e-05  2.0505677e-03 -3.0909970e-03  2.8777341e-03  1.3536386e-07 
  1.5026502e-07  2.6798847e-03  2.3341570e-04 -8.1833954e-05 -1.6258747e-03  5.1656811e-05 -4.3680575e-05  1.9365421e-03 -2.8984363e-03  2.6798847e-03  1.5026502e-07 
  1.6197252e-07  2.4945806e-03  2.3781697e-04 -8.3580831e-05 -1.5296867e-03  4.7667512e-05 -2.5810332e-05  1.8279792e-03 -2.7168030e-03  2.4945801e-03  1.6197252e-07 
  1.7092485e-07  2.3211245e-03  2.4067829e-04 -8.4729043e-05 -1.4385597e-03  4.3921758e-05 -1.0032777e-05  1.7246809e-03 -2.5455728e-03  2.3211245e-03  1.7092485e-07 
  1.7740143e-07  2.1588483e-03  2.4216071e-04 -8.5340063e-05 -1.3522754e-03  4.0409981e-05  3.8243752e-06  1.6264536e-03 -2.3842354e-03  2.1588490e-03  1.7740143e-07 
  1.8168939e-07  2.0071138e-03  2.4241379e-04 -8.5472646e-05 -1.2706218e-03  3.7123475e-05  1.5923466e-05  1.5331045e-03 -2.2323006e-03  2.0071138e-03  1.8168939e-07 
  1.8413218e-07  1.8653108e-03  2.4157594e-04 -8.5180880e-05 -1.1933930e-03  3.4053959e-05  2.6416532e-05  1.4444462e-03 -2.0892930e-03  1.8653108e-03  1.8413606e-07 
  1.8491603e-07  1.7328580e-03  2.3977506e-04 -8.4515239e-05 -1.1203890e-03  3.1193256e-05  3.5446905e-05  1.3602939e-03 -1.9547555e-03  1.7328582e-03  1.8491215e-07 
  1.8431068e-07  1.6092017e-03  2.3712877e-04 -8.3522369e-05 -1.0514153e-03  2.8533106e-05  4.3147975e-05  1.2804662e-03 -1.8282476e-03  1.6092019e-03  1.8431456e-07 
  1.8253340e-07  1.4938148e-03  2.3374552e-04 -8.2245577e-05 -9.8628458e-04  2.6065058e-05  4.9644503e-05  1.2047853e-03 -1.7093465e-03  1.4938148e-03  1.8253340e-07 
  1.7973167e-07  1.3861965e-03  2.2972497e-04 -8.0724822e-05 -9.2481484e-04  2.3780443e-05  5.5052518e-05  1.1330780e-03 -1.5976467e-03  1.3861967e-03  1.7973167e-07 
  1.7610728e-07  1.2858716e-03  2.2515855e-04 -7.8996491e-05 -8.6683058e-04  2.1670372e-05  5.9479869e-05  1.0651749e-03 -1.4927591e-03  1.2858716e-03  1.7610728e-07 
  1.7179408e-07  1.1923891e-03  2.2012932e-04 -7.7094213e-05 -8.1216235e-04  1.9725776e-05  6.3026375e-05  1.0009109e-03 -1.3943113e-03  1.1923893e-03  1.7179408e-07 
  1.6693569e-07  1.1053222e-03  2.1471341e-04 -7.5048163e-05 -7.6064660e-04  1.7937477e-05  6.5784450e-05  9.4012520e-04 -1.3019476e-03  1.1053222e-03  1.6693569e-07 
  1.6166595e-07  1.0242666e-03  2.0898008e-04 -7.2886069e-05 -7.1212550e-04  1.6296261e-05  6.7839479e-05  8.8266149e-04 -1.2153281e-03  1.0242665e-03  1.6166595e-07 
  1.5606541e-07  9.4884005e-04  2.0299207e-04 -7.0632894e-05 -6.6644786e-04  1.4792948e-05  6.9269809e-05  8.2836801e-04 -1.1341290e-03  9.4884017e-04  1.5606346e-07 
  1.5023494e-07  8.7868172e-04  1.9680579e-04 -6.8311296e-05 -6.2346779e-04  1.3418461e-05  7.0147427e-05  7.7709724e-04 -1.0580412e-03  8.7868184e-04  1.5023689e-07 
  1.4425314e-07  8.1345096e-04  1.9047268e-04 -6.5941153e-05 -5.8304518e-04  1.2163925e-05  7.0538626e-05  7.2870695e-04 -9.8677084e-04  8.1345096e-04  1.4425119e-07 
  1.3819178e-07  7.5282640e-04  1.8403860e-04 -6.3540734e-05 -5.4504629e-04  1.1020702e-05  7.0503716e-05  6.8305928e-04 -9.2003803e-04  7.5282640e-04  1.3819371e-07 
  1.3208968e-07  6.9650530e-04  1.7754440e-04 -6.1125778e-05 -5.0934195e-04  9.9804529e-06  7.0097769e-05  6.4002076e-04 -8.5757731e-04  6.9650530e-04  1.3208773e-07 
  1.2602055e-07  6.4420258e-04  1.7102694e-04 -5.8710597e-05 -4.7580904e-04  9.0351805e-06  6.9370937e-05  5.9946324e-04 -7.9913600e-04  6.4420269e-04  1.2601862e-07 
  1.2000285e-07  5.9565058e-04  1.6451842e-04 -5.6307366e-05 -4.4432995e-04  8.1772687e-06  6.8368769e-05  5.6126254e-04 -7.4447558e-04  5.9565069e-04  1.2000285e-07 
  1.1408702e-07  5.5059715e-04  1.5804774e-04 -5.3927070e-05 -4.1479163e-04  7.3995006e-06  6.7132511e-05  5.2529952e-04 -6.9336890e-04  5.5059703e-04  1.1408702e-07 
  1.0829244e-07  5.0880539e-04  1.5163982e-04 -5.1578874e-05 -3.8708685e-04  6.6950738e-06  6.5699271e-05  4.9145956e-04 -6.4560107e-04  5.0880545e-04  1.0829438e-07 
  1.0263902e-07  4.7005332e-04  1.4531676e-04 -4.9270988e-05 -3.6111273e-04  6.0576153e-06  6.4102685e-05  4.5963243e-04 -6.0096866e-04  4.7005332e-04  1.0263611e-07 
  9.7179147e-08  4.3413238e-04  1.3909726e-04 -4.7010068e-05 -3.3677145e-04  5.4811758e-06  6.2372856e-05  4.2971229e-04 -5.5927993e-04  4.3413238e-04  9.7182053e-08 
  9.1859448e-08  4.0084758e-04  1.3299765e-04 -4.4801869e-05 -3.1397009e-04  4.9602286e-06  6.0536564e-05  4.0159814e-04 -5.2035303e-04  4.0084758e-04  9.1859448e-08 
  8.6745423e-08  3.7001571e-04  1.2703166e-04 -4.2650976e-05 -2.9261963e-04  4.4896606e-06  5.8617959e-05  3.7519276e-04 -4.8401611e-04  3.7001571e-04  8.6744450e-08 
  8.1822023e-08  3.4146558e-04  1.2121075e-04 -4.0561321e-05 -2.7263587e-04  4.0647565e-06  5.6638331e-05  3.5040334e-04 -4.5010739e-04  3.4146558e-04  8.1822996e-08 
  7.7111082e-08  3.1503683e-04  1.1554442e-04 -3.8535836e-05 -2.5393869e-04  3.6811834e-06  5.4616561e-05  3.2714129e-04 -4.1847423e-04  3.1503683e-04  7.7112055e-08 
  7.2610661e-08  2.9057977e-04  1.1004018e-04 -3.6576752e-05 -2.3645209e-04  3.3349743e-06  5.2569329e-05  3.0532168e-04 -3.8897240e-04  2.9057983e-04  7.2611634e-08 
  6.8297958e-08  2.6795446e-04  1.0470414e-04 -3.4685781e-05 -2.2010399e-04  3.0225060e-06  5.0511266e-05  2.8486396e-04 -3.6146666e-04  2.6795446e-04  6.8297958e-08 
