  3.8835842e-06  1.0017003e-03 -4.7856350e-03  5.2327011e-03  1.8730498e-03  4.5114828e-04  2.0171525e-03  1.7853050e-02  5.4236228e-04  1.0017003e-03  3.8833978e-06 
  3.7801763e-06  9.4180391e-04 -4.5764074e-03  4.9892738e-03  1.7554489e-03  4.2313471e-04  1.9863381e-03  1.6874593e-02  5.1038736e-04  9.4180403e-04  3.7801763e-06 
  3.6730430e-06  8.8526233e-04 -4.3746727e-03  4.7550481e-03  1.6447963e-03  3.9691769e-04  1.9528166e-03  1.5946550e-02  4.8025048e-04  8.8526233e-04  3.6732295e-06 
  3.5646683e-06  8.3190657e-04 -4.1802749e-03  4.5298440e-03  1.5407170e-03  3.7236622e-04  1.9169097e-03  1.5066577e-02  4.5185210e-04  8.3190657e-04  3.5647925e-06 
  3.4545549e-06  7.8157324e-04 -3.9930572e-03  4.3134629e-03  1.4428509e-03  3.4936162e-04  1.8789177e-03  1.4232397e-02  4.2509663e-04  7.8157324e-04  3.4543687e-06 
  3.3435101e-06  7.3410716e-04 -3.8128512e-03  4.1057053e-03  1.3508580e-03  3.2779589e-04  1.8391267e-03  1.3441846e-02  3.9989722e-04  7.3410734e-04  3.3436343e-06 
  3.2320929e-06  6.8935950e-04 -3.6394910e-03  3.9063571e-03  1.2644152e-03  3.0757047e-04  1.7978034e-03  1.2692836e-02  3.7616637e-04  6.8935950e-04  3.2322791e-06 
  3.1210793e-06  6.4718747e-04 -3.4728036e-03  3.7152022e-03  1.1832118e-03  2.8859518e-04  1.7551988e-03  1.1983363e-02  3.5382295e-04  6.4718747e-04  3.1212655e-06 
  3.0103606e-06  6.0745538e-04 -3.3126173e-03  3.5320187e-03  1.1069536e-03  2.7078742e-04  1.7115459e-03  1.1311507e-02  3.3278987e-04  6.0745538e-04  3.0104536e-06 
  2.9011319e-06  5.7003344e-04 -3.1587549e-03  3.3565799e-03  1.0353609e-03  2.5407108e-04  1.6670615e-03  1.0675425e-02  3.1299374e-04  5.7003339e-04  2.9011319e-06 
  2.7927570e-06  5.3479720e-04 -3.0110409e-03  3.1886569e-03  9.6816767e-04  2.3837612e-04  1.6219454e-03  1.0073360e-02  2.9436484e-04  5.3479732e-04  2.7929432e-06 
  2.6861826e-06  5.0162914e-04 -2.8692991e-03  3.0280212e-03  9.0512296e-04  2.2363772e-04  1.5763860e-03  9.5036216e-03  2.7683662e-04  5.0162926e-04  2.6861826e-06 
  2.5812537e-06  4.7041668e-04 -2.7333526e-03  2.8744414e-03  8.4598706e-04  2.0979589e-04  1.5305537e-03  8.9645982e-03  2.6034602e-04  4.7041682e-04  2.5812537e-06 
 -8.6923441e-10  3.6384752e-03 -1.2394447e-02  1.4516319e-02  7.2158328e-03  2.2371158e-03  1.2015182e-03  5.9108473e-02  1.9476897e-03  3.6384757e-03 -1.2417635e-10 
  6.0784322e-07  3.4438451e-03 -1.1970313e-02  1.3996827e-02  6.8064998e-03  2.0535185e-03  1.3821670e-03  5.6190427e-02  1.8420037e-03  3.4438451e-03  6.0709812e-07 
  1.1362135e-06  3.2583184e-03 -1.1554167e-02  1.3486287e-02  6.4177504e-03  1.8880841e-03  1.5452862e-03  5.3398829e-02  1.7414152e-03  3.2583179e-03  1.1362135e-06 
  1.5925616e-06  3.0815725e-03 -1.1146290e-02  1.2985289e-02  6.0487897e-03  1.7387695e-03  1.6916865e-03  5.0729524e-02  1.6457420e-03  3.0815725e-03  1.5933067e-06 
  1.9843380e-06  2.9132883e-03 -1.0746938e-02  1.2494382e-02  5.6988089e-03  1.6037669e-03  1.8221528e-03  4.8178416e-02  1.5547931e-03  2.9132883e-03  1.9843380e-06 
  2.3182481e-06  2.7531490e-03 -1.0356334e-02  1.2014021e-02  5.3670206e-03  1.4814789e-03  1.9374870e-03  4.5741402e-02  1.4683845e-03  2.7531490e-03  2.3189932e-06 
  2.6013081e-06  2.6008456e-03 -9.9746576e-03  1.1544603e-02  5.0526569e-03  1.3704953e-03  2.0384777e-03  4.3414470e-02  1.3863365e-03  2.6008459e-03  2.6016808e-06 
  2.8387333e-06  2.4560716e-03 -9.6020605e-03  1.1086483e-02  4.7549610e-03  1.2695717e-03  2.1259130e-03  4.1193660e-02  1.3084754e-03  2.4560713e-03  2.8391057e-06 
  3.0340007e-06  2.3185252e-03 -9.2386669e-03  1.0639922e-02  4.4731940e-03  1.1776116e-03  2.2005667e-03  3.9075065e-02  1.2346265e-03  2.3185252e-03  3.0342489e-06 
  3.1933189e-06  2.1879131e-03 -8.8845752e-03  1.0205154e-02  4.2066425e-03  1.0936487e-03  2.2631991e-03  3.7054852e-02  1.1646141e-03  2.1879131e-03  3.1933189e-06 
  3.3191095e-06  2.0639480e-03 -8.5398424e-03  9.7823478e-03  3.9546085e-03  1.0168320e-03  2.3145576e-03  3.5129268e-02  1.0982772e-03  2.0639477e-03  3.3188612e-06 
  3.4158429e-06  1.9463476e-03 -8.2045132e-03  9.3716299e-03  3.7164113e-03  9.4641175e-04  2.3553721e-03  3.3294640e-02  1.0354556e-03  1.9463480e-03  3.4158429e-06 
  3.4876477e-06  1.8348389e-03 -7.8786006e-03  8.9730779e-03  3.4914024e-03  8.8172808e-04  2.3863504e-03  3.1547375e-02  9.7598642e-04  1.8348389e-03  3.4875857e-06 
  3.5348037e-06  1.7291558e-03 -7.5621037e-03  8.5867224e-03  3.2789446e-03  8.2219933e-04  2.4081881e-03  2.9883957e-02  9.1971853e-04  1.7291560e-03  3.5348037e-06 
  3.5621226e-06  1.6290379e-03 -7.2549861e-03  8.2125636e-03  3.0784269e-03  7.6731294e-04  2.4215479e-03  2.8300976e-02  8.6650450e-04  1.6290379e-03  3.5621226e-06 
  3.5717462e-06  1.5342367e-03 -6.9572018e-03  7.8505613e-03  2.8892641e-03  7.1661681e-04  2.4270830e-03  2.6795099e-02  8.1619900e-04  1.5342367e-03  3.5713738e-06 
  3.5652581e-06  1.4445086e-03 -6.6686817e-03  7.5006378e-03  2.7108877e-03  6.6971168e-04  2.4254103e-03  2.5363101e-02  7.6866470e-04  1.4445086e-03  3.5654443e-06 
  3.5457624e-06  1.3596170e-03 -6.3893450e-03  7.1626981e-03  2.5427511e-03  6.2624470e-04  2.4171269e-03  2.4001841e-02  7.2376296e-04  1.3596169e-03  3.5459486e-06 
  3.5131970e-06  1.2793341e-03 -6.1190883e-03  6.8366034e-03  2.3843318e-03  5.8590341e-04  2.4028053e-03  2.2708260e-02  6.8136811e-04  1.2793340e-03  3.5131970e-06 
  3.4711945e-06  1.2034423e-03 -5.8578001e-03  6.5222052e-03  2.2351269e-03  5.4841081e-04  2.3829939e-03  2.1479417e-02  6.4135366e-04  1.2034426e-03  3.4710081e-06 
  3.4187610e-06  1.1317288e-03 -5.6053526e-03  6.2193251e-03  2.0946572e-03  5.1352085e-04  2.3582121e-03  2.0312462e-02  6.0359814e-04  1.1317288e-03  3.4188852e-06 
  3.3596841e-06  1.0639911e-03 -5.3616064e-03  5.9277713e-03  1.9624589e-03  4.8101426e-04  2.3289544e-03  1.9204626e-02  5.6798907e-04  1.0639910e-03  3.3594979e-06 
  3.2935602e-06  1.0000319e-03 -5.1264134e-03  5.6473305e-03  1.8380914e-03  4.5069560e-04  2.2956901e-03  1.8153246e-02  5.3441286e-04  1.0000318e-03  3.2937464e-06 
  3.2222208e-06  9.3966350e-04 -4.8996150e-03  5.3777746e-03  1.7211355e-03  4.2238995e-04  2.2588640e-03  1.7155753e-02  5.0276384e-04  9.3966338e-04  3.2220346e-06 
  3.1459456e-06  8.8270451e-04 -4.6810466e-03  5.1188669e-03  1.6111883e-03  3.9594038e-04  2.2188956e-03  1.6209668e-02  4.7294059e-04  8.8270463e-04  3.1460697e-06 
  3.0661313e-06  8.2898216e-04 -4.4705351e-03  4.8703575e-03  1.5078632e-03  3.7120580e-04  2.1761756e-03  1.5312600e-02  4.4484477e-04  8.2898204e-04  3.0659451e-06 
  2.9829641e-06  7.7832962e-04 -4.2679003e-03  4.6319896e-03  1.4107965e-03  3.4805891e-04  2.1310733e-03  1.4462252e-02  4.1838412e-04  7.7832962e-04  2.9829641e-06 
  2.8975619e-06  7.3058868e-04 -4.0729600e-03  4.4034952e-03  1.3196399e-03  3.2638456e-04  2.0839362e-03  1.3656421e-02  3.9346924e-04  7.3058868e-04  2.8977481e-06 
  2.8107470e-06  6.8560638e-04 -3.8855236e-03  4.1846046e-03  1.2340610e-03  3.0607826e-04  2.0350865e-03  1.2892977e-02  3.7001551e-04  6.8560615e-04  2.8107161e-06 
  2.7228148e-06  6.4323691e-04 -3.7054014e-03  3.9750440e-03  1.1537445e-03  2.8704494e-04  1.9848251e-03  1.2169889e-02  3.4794316e-04  6.4323691e-04  2.7228148e-06 
  2.6337957e-06  6.0334190e-04 -3.5324011e-03  3.7745319e-03  1.0783898e-03  2.6919783e-04  1.9334299e-03  1.1485195e-02  3.2717318e-04  6.0334208e-04  2.6338889e-06 
  2.5450563e-06  5.6578859e-04 -3.3663244e-03  3.5827926e-03  1.0077130e-03  2.5245748e-04  1.8811600e-03  1.0837024e-02  3.0763372e-04  5.6578848e-04  2.5450563e-06 
  2.4562701e-06  5.3044996e-04 -3.2069767e-03  3.3995428e-03  9.4144174e-04  2.3675099e-04  1.8282522e-03  1.0223580e-02  2.8925456e-04  5.3044991e-04  2.4562701e-06 
  2.3681050e-06  4.9720600e-04 -3.0541597e-03  3.2245044e-03  8.7932165e-04  2.2201127e-04  1.7749275e-03  9.6431402e-03  2.7197029e-04  4.9720594e-04  2.3681050e-06 
  2.2804675e-06  4.6594089e-04 -2.9076771e-03  3.0573981e-03  8.2110747e-04  2.0817641e-04  1.7213851e-03  9.0940623e-03  2.5571760e-04  4.6594077e-04  2.2804054e-06 
  2.1943047e-06  4.3654634e-04 -2.7673319e-03  2.8979485e-03  7.6657068e-04  1.9518918e-04  1.6678112e-03  8.5747708e-03  2.4043751e-04  4.3654622e-04  2.1942114e-06 
  2.1091196e-06  4.0891767e-04 -2.6329313e-03  2.7458817e-03  7.1549200e-04  1.8299649e-04  1.6143697e-03  8.0837626e-03  2.2607304e-04  4.0891749e-04  2.1090266e-06 
  2.0254713e-06  3.8295626e-04 -2.5042794e-03  2.6009281e-03  6.6766603e-04  1.7154908e-04  1.5612147e-03  7.6195993e-03  2.1257116e-04  3.8295618e-04  2.0254092e-06 
  2.4835270e-10  3.0880601e-03 -1.2066079e-02  1.4332491e-02  5.9618820e-03  1.8066635e-03  2.0447066e-03  5.1524524e-02  1.6439785e-03  3.0880601e-03  2.4835270e-10 
  4.7770641e-07  2.9187500e-03 -1.1627922e-02  1.3769637e-02  5.6121009e-03  1.6606060e-03  2.1920204e-03  4.8942257e-02  1.5524498e-03  2.9187500e-03  4.7696136e-07 
  8.9357297e-07  2.7576247e-03 -1.1199605e-02  1.3220492e-02  5.2807578e-03  1.5288850e-03  2.3212016e-03  4.6474256e-02  1.4654663e-03  2.7576247e-03  8.9357297e-07 
  1.2529393e-06  2.6043770e-03 -1.0781316e-02  1.2685360e-02  4.9670767e-03  1.4098730e-03  2.4332844e-03  4.4116598e-02  1.3828630e-03  2.6043772e-03  1.2529393e-06 
  1.5620142e-06  2.4587021e-03 -1.0373217e-02  1.2164469e-02  4.6702861e-03  1.3021345e-03  2.5292805e-03  4.1865442e-02  1.3044663e-03  2.4587021e-03  1.5622626e-06 
  1.8256407e-06  2.3203017e-03 -9.9754278e-03  1.1658002e-02  4.3896348e-03  1.2044043e-03  2.6101794e-03  3.9716940e-02  1.2301099e-03  2.3203010e-03  1.8256407e-06 
  2.0491580e-06  2.1888830e-03 -9.5880441e-03  1.1166084e-02  4.1243942e-03  1.1155691e-03  2.6769519e-03  3.7667368e-02  1.1596305e-03  2.1888837e-03  2.0491580e-06 
  2.2370368e-06  2.0641612e-03 -9.2111202e-03  1.0688784e-02  3.8738505e-03  1.0346492e-03  2.7305349e-03  3.5713024e-02  1.0928645e-03  2.0641617e-03  2.2367885e-06 
  2.3913260e-06  1.9458537e-03 -8.8446913e-03  1.0226137e-02  3.6373064e-03  9.6078304e-04  2.7718409e-03  3.3850297e-02  1.0296549e-03  1.9458535e-03  2.3909533e-06 
  2.5164336e-06  1.8336868e-03 -8.4887631e-03  9.7781289e-03  3.4140998e-03  8.9321355e-04  2.8017557e-03  3.2075640e-02  9.6984499e-04  1.8336868e-03  2.5166819e-06 
  2.6163955e-06  1.7273960e-03 -8.1433151e-03  9.3447091e-03  3.2035741e-03  8.3127507e-04  2.8211211e-03  3.0385597e-02  9.1328123e-04  1.7273958e-03  2.6163955e-06 
  2.6933228e-06  1.6267190e-03 -7.8083077e-03  8.9257834e-03  3.0051034e-03  7.7438267e-04  2.8307599e-03  2.8776774e-02  8.5981417e-04  1.6267190e-03  2.6929504e-06 
  2.7495746e-06  1.5314057e-03 -7.4836714e-03  8.5212244e-03  2.8180783e-03  7.2202180e-04  2.8314542e-03  2.7245874e-02  8.0930337e-04  1.5314057e-03  2.7499473e-06 
  2.7876347e-06  1.4412121e-03 -7.1693226e-03  8.1308819e-03  2.6419163e-03  6.7373982e-04  2.8239563e-03  2.5789687e-02  7.6160498e-04  1.4412118e-03  2.7873864e-06 
  2.8089310e-06  1.3558994e-03 -6.8651601e-03  7.7545769e-03  2.4760545e-03  6.2913814e-04  2.8089799e-03  2.4405094e-02  7.1658386e-04  1.3558994e-03  2.8093034e-06 
  2.8162574e-06  1.2752403e-03 -6.5710633e-03  7.3920963e-03  2.3199529e-03  5.8786542e-04  2.7872091e-03  2.3089046e-02  6.7410746e-04  1.2752403e-03  2.8166298e-06 
  2.8114455e-06  1.1990131e-03 -6.2868954e-03  7.0432066e-03  2.1730948e-03  5.4961140e-04  2.7592934e-03  2.1838607e-02  6.3405011e-04  1.1990129e-03  2.8112593e-06 
  2.7953959e-06  1.1270051e-03 -6.0125082e-03  6.7076613e-03  2.0349822e-03  5.1410199e-04  2.7258482e-03  2.0650929e-02  5.9628941e-04  1.1270051e-03  2.7957683e-06 
  2.7697845e-06  1.0590093e-03 -5.7477411e-03  6.3851955e-03  1.9051428e-03  4.8109420e-04  2.6874570e-03  1.9523237e-02  5.6070485e-04  1.0590095e-03  2.7699707e-06 
  2.7355427e-06  9.9482900e-04 -5.4924204e-03  6.0755215e-03  1.7831231e-03  4.5037249e-04  2.6446676e-03  1.8452866e-02  5.2718597e-04  9.9482911e-04  2.7356668e-06 
  2.6942541e-06  9.3427364e-04 -5.2463636e-03  5.7783434e-03  1.6684891e-03  4.2174512e-04  2.5979986e-03  1.7437238e-02  4.9562141e-04  9.3427370e-04  2.6942541e-06 
  2.6468808e-06  8.7716040e-04 -5.0093820e-03  5.4933536e-03  1.5608311e-03  3.9504099e-04  2.5479374e-03  1.6473852e-02  4.6590713e-04  8.7716029e-04  2.6470050e-06 
  2.5939196e-06  8.2331314e-04 -4.7812746e-03  5.2202377e-03  1.4597547e-03  3.7010718e-04  2.4949391e-03  1.5560312e-02  4.3794388e-04  8.2331308e-04  2.5939196e-06 
  2.5368606e-06  7.7256415e-04 -4.5618401e-03  4.9586701e-03  1.3648875e-03  3.4680654e-04  2.4394314e-03  1.4694300e-02  4.1163567e-04  7.7256426e-04  2.5369848e-06 
  2.4754866e-06  7.2475249e-04 -4.3508690e-03  4.7083199e-03  1.2758734e-03  3.2501575e-04  2.3818100e-03  1.3873587e-02  3.8688973e-04  7.2475249e-04  2.4756728e-06 
  2.4120634e-06  6.7972386e-04 -4.1481457e-03  4.4688582e-03  1.1923778e-03  3.0462345e-04  2.3224468e-03  1.3096028e-02  3.6362084e-04  6.7972403e-04  2.4121875e-06 
  2.3457999e-06  6.3733110e-04 -3.9534564e-03  4.2399452e-03  1.1140784e-03  2.8552898e-04  2.2616833e-03  1.2359566e-02  3.4174454e-04  6.3733116e-04  2.3458308e-06 
  2.2780305e-06  5.9743301e-04 -3.7665807e-03  4.0212478e-03  1.0406750e-03  2.6764092e-04  2.1998382e-03  1.1662222e-02  3.2118292e-04  5.9743290e-04  2.2779996e-06 
  2.2081970e-06  5.5989472e-04 -3.5873007e-03  3.8124244e-03  9.7187707e-04  2.5087595e-04  2.1372028e-03  1.1002092e-02  3.0185789e-04  5.5989472e-04  2.2080105e-06 
  2.1380063e-06  5.2458898e-04 -3.4153911e-03  3.6131437e-03  9.0741541e-04  2.3515806e-04  2.0740477e-03  1.0377359e-02  2.8370135e-04  5.2458892e-04  2.1380063e-06 
  2.0671637e-06  4.9139292e-04 -3.2506329e-03  3.4230682e-03  8.4703078e-04  2.2041760e-04  2.0106200e-03  9.7862734e-03  2.6664362e-04  4.9139286e-04  2.0671637e-06 
  1.9963366e-06  4.6019044e-04 -3.0928054e-03  3.2418696e-03  7.9048151e-04  2.0659053e-04  1.9471432e-03  9.2271660e-03  2.5062106e-04  4.6019044e-04  1.9964295e-06 
  1.9255715e-06  4.3087060e-04 -2.9416892e-03  3.0692213e-03  7.3753658e-04  1.9361786e-04  1.8838230e-03  8.6984346e-03  2.3557145e-04  4.3087051e-04  1.9256336e-06 
  1.8551635e-06  4.0332778e-04 -2.7970651e-03  2.9048026e-03  6.8797864e-04  1.8144517e-04  1.8208438e-03  8.1985528e-03  2.2143760e-04  4.0332769e-04  1.8551015e-06 
  1.7855316e-06  3.7746213e-04 -2.6587173e-03  2.7482943e-03  6.4160273e-04  1.7002202e-04  1.7583747e-03  7.7260523e-03  2.0816555e-04  3.7746195e-04  1.7855316e-06 
  1.7168001e-06  3.5317833e-04 -2.5264323e-03  2.5993886e-03  5.9821468e-04  1.5930161e-04  1.6965644e-03  7.2795385e-03  1.9570322e-04  3.5317839e-04  1.7168001e-06 
  1.6492015e-06  3.3038587e-04 -2.4000001e-03  2.4577812e-03  5.5763248e-04  1.4924046e-04  1.6355464e-03  6.8576797e-03  1.8400155e-04  3.3038587e-04  1.6492946e-06 
  1.5827983e-06  3.0899930e-04 -2.2792132e-03  2.3231725e-03  5.1968370e-04  1.3979802e-04  1.5754404e-03  6.4591975e-03  1.7301491e-04  3.0899930e-04  1.5827051e-06 
  0.0000000e+00  2.5951667e-03 -1.1648091e-02  1.3868589e-02  4.8023900e-03  1.4539529e-03  3.0212277e-03  4.4754766e-02  1.3822332e-03  2.5951669e-03  0.0000000e+00 
  3.7408122e-07  2.4495809e-03 -1.1200545e-02  1.3280353e-02  4.5131748e-03  1.3385062e-03  3.1171541e-03  4.2479586e-02  1.3021228e-03  2.4495805e-03  3.7445378e-07 
  7.0041665e-07  2.3112437e-03 -1.0764685e-02  1.2709558e-02  4.2400416e-03  1.2342536e-03  3.1961277e-03  4.0306803e-02  1.2262494e-03  2.3112432e-03  7.0078920e-07 
  9.8173814e-07  2.1798657e-03 -1.0340586e-02  1.2156275e-02  3.9822035e-03  1.1399160e-03  3.2592588e-03  3.8232848e-02  1.1544348e-03  2.1798664e-03  9.8173814e-07 
  1.2249997e-06  2.0551695e-03 -9.9282777e-03  1.1620506e-02  3.7389079e-03  1.0543686e-03  3.3076282e-03  3.6254186e-02  1.0865080e-03  2.0551691e-03  1.2252480e-06 
  1.4322500e-06  1.9368766e-03 -9.5277764e-03  1.1102216e-02  3.5094284e-03  9.7662315e-04  3.3422830e-03  3.4367345e-02  1.0222963e-03  1.9368771e-03  1.4322500e-06 
  1.6084562e-06  1.8247201e-03 -9.1390563e-03  1.0601322e-02  3.2930567e-03  9.0581219e-04  3.3642307e-03  3.2568898e-02  9.6163596e-04  1.8247203e-03  1.6087046e-06 
  1.7562571e-06  1.7184358e-03 -8.7620728e-03  1.0117684e-02  3.0891262e-03  8.4117462e-04  3.3744597e-03  3.0855477e-02  9.0436143e-04  1.7184358e-03  1.7564433e-06 
  1.8778568e-06  1.6177669e-03 -8.3967550e-03  9.6511301e-03  2.8969839e-03  7.8204268e-04  3.3739016e-03  2.9223777e-02  8.5031608e-04  1.6177671e-03  1.8782292e-06 
  1.9769495e-06  1.5224658e-03 -8.0430089e-03  9.2014568e-03  2.7160137e-03  7.2783075e-04  3.3634678e-03  2.7670575e-02  7.9934282e-04  1.5224658e-03  1.9773220e-06 
  2.0558325e-06  1.4322889e-03 -7.7007245e-03  8.7684058e-03  2.5456273e-03  6.7802484e-04  3.3440264e-03  2.6192712e-02  7.5129268e-04  1.4322890e-03  2.0558946e-06 
  2.1160270e-06  1.3470019e-03 -7.3697655e-03  8.3517218e-03  2.3852573e-03  6.3217402e-04  3.3164029e-03  2.4787106e-02  7.0601807e-04  1.3470019e-03  2.1163994e-06 
  2.1606684e-06  1.2663768e-03 -7.0499843e-03  7.9510938e-03  2.2343651e-03  5.8988226e-04  3.2813891e-03  2.3450756e-02  6.6337996e-04  1.2663767e-03  2.1606684e-06 
  2.1898809e-06  1.1901931e-03 -6.7412150e-03  7.5661959e-03  2.0924385e-03  5.5080128e-04  3.2397369e-03  2.2180736e-02  6.2324159e-04  1.1901933e-03  2.1900671e-06 
  2.2076069e-06  1.1182387e-03 -6.4432756e-03  7.1966937e-03  1.9589865e-03  5.1462470e-04  3.1921556e-03  2.0974213e-02  5.8547169e-04  1.1182390e-03  2.2076069e-06 
  2.2133813e-06  1.0503079e-03 -6.1559766e-03  6.8422197e-03  1.8335454e-03  4.8108221e-04  3.1393187e-03  1.9828428e-02  5.4994406e-04  1.0503079e-03  2.2130087e-06 
  2.2090351e-06  9.8620309e-04 -5.8791135e-03  6.5024053e-03  1.7156686e-03  4.4993538e-04  3.0818593e-03  1.8740706e-02  5.1653729e-04  9.8620297e-04  2.2091592e-06 
  2.1961828e-06  9.2573400e-04 -5.6124767e-03  6.1768591e-03  1.6049393e-03  4.2097308e-04  3.0203762e-03  1.7708462e-02  4.8513364e-04  9.2573377e-04  2.1961828e-06 
  2.1754454e-06  8.6871744e-04 -5.3558405e-03  5.8651911e-03  1.5009536e-03  3.9400812e-04  2.9554227e-03  1.6729210e-02  4.5562486e-04  8.6871715e-04  2.1754454e-06 
  2.1483438e-06  8.1497751e-04 -5.1089767e-03  5.5670012e-03  1.4033337e-03  3.6887405e-04  2.8875251e-03  1.5800519e-02  4.2790364e-04  8.1497739e-04  2.1481576e-06 
  2.1150956e-06  7.6434569e-04 -4.8716543e-03  5.2818782e-03  1.3117156e-03  3.4542257e-04  2.8171688e-03  1.4920071e-02  4.0186816e-04  7.6434581e-04  2.1150956e-06 
  2.0770356e-06  7.1666075e-04 -4.6436312e-03  5.0094132e-03  1.2257581e-03  3.2352094e-04  2.7448044e-03  1.4085609e-02  3.7742240e-04  7.1666093e-04  2.0771597e-06 
  2.0347845e-06  6.7176746e-04 -4.4246637e-03  4.7492054e-03  1.1451343e-03  3.0305021e-04  2.6708497e-03  1.3294981e-02  3.5447345e-04  6.7176746e-04  2.0349710e-06 
  1.9890410e-06  6.2951806e-04 -4.2145089e-03  4.5008338e-03  1.0695382e-03  2.8390338e-04  2.5956938e-03  1.2546102e-02  3.3293478e-04  6.2951812e-04  1.9890722e-06 
  1.9407209e-06  5.8977044e-04 -4.0129167e-03  4.2638970e-03  9.9867454e-04  2.6598378e-04  2.5196890e-03  1.1836970e-02  3.1272150e-04  5.8977056e-04  1.9405347e-06 
  1.8897776e-06  5.5239006e-04 -3.8196393e-03  4.0379870e-03  9.3226897e-04  2.4920393e-04  2.4431639e-03  1.1165666e-02  2.9375669e-04  5.5238989e-04  1.8896535e-06 
  1.8372200e-06  5.1724794e-04 -3.6344274e-03  3.8227071e-03  8.7005744e-04  2.3348433e-04  2.3664145e-03  1.0530351e-02  2.7596470e-04  5.1724794e-04  1.8370338e-06 
  1.7829084e-06  4.8422080e-04 -3.4570321e-03  3.6176606e-03  8.1179250e-04  2.1875250e-04  2.2897115e-03  9.9292528e-03  2.5927438e-04  4.8422074e-04  1.7828153e-06 
  1.7275413e-06  4.5319131e-04 -3.2872066e-03  3.4224580e-03  7.5723859e-04  2.0494215e-04  2.2133018e-03  9.3606757e-03  2.4361933e-04  4.5319143e-04  1.7275413e-06 
  1.6718482e-06  4.2404875e-04 -3.1247039e-03  3.2367171e-03  7.0617319e-04  1.9199248e-04  2.1374056e-03  8.8230008e-03  2.2893547e-04  4.2404860e-04  1.6718482e-06 
  1.6151928e-06  3.9668602e-04 -2.9692815e-03  3.0600615e-03  6.5838720e-04  1.7984760e-04  2.0622227e-03  8.3146747e-03  2.1516393e-04  3.9668605e-04  1.6152549e-06 
  1.5588167e-06  3.7100300e-04 -2.8206978e-03  2.8921270e-03  6.1368133e-04  1.6845590e-04  1.9879292e-03  7.8342129e-03  2.0224748e-04  3.7100291e-04  1.5588788e-06 
  1.5027200e-06  3.4690363e-04 -2.6787154e-03  2.7325547e-03  5.7186966e-04  1.5776962e-04  1.9146845e-03  7.3801968e-03  1.9013372e-04  3.4690363e-04  1.5027200e-06 
  1.4469493e-06  3.2429671e-04 -2.5431002e-03  2.5809924e-03  5.3277373e-04  1.4774456e-04  1.8426265e-03  6.9512697e-03  1.7877210e-04  3.2429671e-04  1.4468562e-06 
  1.3915821e-06  3.0309614e-04 -2.4136221e-03  2.4371033e-03  4.9622718e-04  1.3833962e-04  1.7718755e-03  6.5461397e-03  1.6811528e-04  3.0309614e-04  1.3915821e-06 
  1.3371774e-06  2.8322017e-04 -2.2900540e-03  2.3005535e-03  4.6207322e-04  1.2951650e-04  1.7025383e-03  6.1635701e-03  1.5812021e-04  2.8322017e-04  1.3370843e-06 
  1.2833702e-06  2.6459093e-04 -2.1721758e-03  2.1710244e-03  4.3016262e-04  1.2123954e-04  1.6347033e-03  5.8023860e-03  1.4874364e-04  2.6459078e-04  1.2833548e-06 
  1.2307272e-06  2.4713518e-04 -2.0597707e-03  2.0482026e-03  4.0035590e-04  1.1347538e-04  1.5684468e-03  5.4614642e-03  1.3994715e-04  2.4713521e-04  1.2308204e-06 
  1.2417635e-10  2.1609077e-03 -1.1123176e-02  1.3157626e-02  3.7727957e-03  1.1661019e-03  4.0353457e-03  3.8743295e-02  1.1330773e-03  2.1609077e-03  3.7252904e-10 
  2.9206277e-07  2.0369999e-03 -1.0673833e-02  1.2563276e-02  3.5408291e-03  1.0754364e-03  4.0663136e-03  3.6748149e-02  1.0644984e-03  2.0370004e-03  2.9206277e-07 
  5.4631380e-07  1.9194310e-03 -1.0237711e-02  1.1989338e-02  3.3221184e-03  9.9341013e-04  4.0826490e-03  3.4844425e-02  9.9983707e-04  1.9194308e-03  5.4594130e-07 
  7.6740980e-07  1.8079388e-03 -9.8147532e-03  1.1435594e-02  3.1160105e-03  9.1903273e-04  4.0855389e-03  3.3028811e-02  9.3890604e-04  1.8079390e-03  7.6740980e-07 
  9.5752375e-07  1.7022673e-03 -9.4048800e-03  1.0901772e-02  2.9218639e-03  8.5143594e-04  4.0761051e-03  3.1298030e-02  8.8152493e-04  1.7022669e-03  9.5727546e-07 
  1.1200706e-06  1.6021671e-03 -9.0079866e-03  1.0387594e-02  2.7390698e-03  7.8985939e-04  4.0554306e-03  2.9648883e-02  8.2751515e-04  1.6021671e-03  1.1200706e-06 
  1.2581547e-06  1.5073958e-03 -8.6239399e-03  9.8927179e-03  2.5670370e-03  7.3363731e-04  4.0245433e-03  2.8078215e-02  7.7670591e-04  1.5073955e-03  1.2581547e-06 
  1.3741665e-06  1.4177156e-03 -8.2525937e-03  9.4168140e-03  2.4051925e-03  6.8218698e-04  3.9844196e-03  2.6582949e-02  7.2893279e-04  1.4177155e-03  1.3741044e-06 
  1.4696270e-06  1.3328951e-03 -7.8937802e-03  8.9594992e-03  2.2529915e-03  6.3499820e-04  3.9359853e-03  2.5160076e-02  6.8403262e-04  1.3328957e-03  1.4698754e-06 
  1.5471130e-06  1.2527114e-03 -7.5473147e-03  8.5203769e-03  2.1099090e-03  5.9162453e-04  3.8801187e-03  2.3806661e-02  6.4185180e-04  1.2527119e-03  1.5473614e-06 
