  3.3323886e-09  1.0038272e-05 -7.0646126e-04  3.9478685e-04  3.8014798e-04  8.7989184e-07  3.3375487e-04  5.7693420e-04 -7.3641370e-04  1.0038272e-05  3.3323886e-09 
  3.1194456e-09  9.1673028e-06 -6.5420067e-04  3.6471998e-04  3.5197660e-04  7.8746291e-07  3.0891932e-04  5.3223310e-04 -6.8137649e-04  9.1673028e-06  3.1194456e-09 
  2.9074727e-09  8.3689993e-06 -6.0556491e-04  3.3682163e-04  3.2576450e-04  7.0547804e-07  2.8582176e-04  4.9082557e-04 -6.3021161e-04  8.3689993e-06  2.9074727e-09 
  2.7124769e-09  7.6376155e-06 -5.6032534e-04  3.1094704e-04  3.0138757e-04  6.3264383e-07  2.6435085e-04  4.5248523e-04 -5.8266910e-04  7.6376155e-06  2.7124769e-09 
  2.5237872e-09  6.9678249e-06 -5.1826582e-04  2.8696004e-04  2.7872852e-04  5.6784194e-07  2.4440177e-04  4.1700024e-04 -5.3851376e-04  6.9678240e-06  2.5237872e-09 
  2.3503768e-09  6.3546991e-06 -4.7918159e-04  2.6473263e-04  2.5767632e-04  5.1010301e-07  2.2587509e-04  3.8417152e-04 -4.9752300e-04  6.3546991e-06  2.3498918e-09 
  2.1755113e-09  5.7936613e-06 -4.4287962e-04  2.4414444e-04  2.3812617e-04  4.5858539e-07  2.0867739e-04  3.5381253e-04 -4.5948758e-04  5.7936622e-06  2.1755113e-09 
  2.0224737e-09  5.2805040e-06 -4.0917745e-04  2.2508261e-04  2.1997935e-04  4.1255799e-07  1.9272050e-04  3.2574870e-04 -4.2421010e-04  5.2805040e-06  2.0229587e-09 
  1.8711337e-09  4.8113084e-06 -3.7790323e-04  2.0744112e-04  2.0314266e-04  3.7138443e-07  1.7792142e-04  2.9981675e-04 -3.9150481e-04  4.8113084e-06  1.8716189e-09 
  1.7333757e-09  4.3824821e-06 -3.4889532e-04  1.9112084e-04  1.8752863e-04  3.3450996e-07  1.6420214e-04  2.7586406e-04 -3.6119742e-04  4.3824821e-06  1.7328906e-09 
  1.6009533e-09  3.9906909e-06 -3.2200126e-04  1.7602867e-04  1.7305458e-04  3.0144901e-07  1.5148924e-04  2.5374774e-04 -3.3312387e-04  3.9906909e-06  1.6009533e-09 
  1.4777470e-09  3.6328684e-06 -2.9707782e-04  1.6207769e-04  1.5964321e-04  2.7177768e-07  1.3971388e-04  2.3333471e-04 -3.0713045e-04  3.6328679e-06  1.4777470e-09 
  1.3686077e-09  3.3061906e-06 -2.7399039e-04  1.4918654e-04  1.4722164e-04  2.4512360e-07  1.2881133e-04  2.1450060e-04 -2.8307259e-04  3.3061906e-06  1.3686077e-09 
  1.2580130e-09  3.0080394e-06 -2.5261275e-04  1.3727909e-04  1.3572160e-04  2.2115962e-07  1.1872104e-04  1.9712954e-04 -2.6081520e-04  3.0080394e-06  1.2580130e-09 
  1.1607578e-09  2.7360261e-06 -2.3282650e-04  1.2628440e-04  1.2507908e-04  1.9959749e-07  1.0938623e-04  1.8111352e-04 -2.4023182e-04  2.7360259e-06  1.1607578e-09 
  1.0711422e-09  2.4879389e-06 -2.1452043e-04  1.1613615e-04  1.1523404e-04  1.8018302e-07  1.0075362e-04  1.6635194e-04 -2.2120374e-04  2.4879389e-06  1.0708997e-09 
  1.3581788e-11  4.4733020e-05 -2.8513572e-03  1.6194928e-03  1.5343816e-03  9.8241007e-06  1.3488646e-03  2.3924471e-03 -2.9878460e-03  4.4733020e-05  1.7462299e-11 
  1.1195274e-09  4.1105475e-05 -2.6607115e-03  1.5070036e-03  1.4315654e-03  8.4857347e-06  1.2579678e-03  2.2226861e-03 -2.7853420e-03  4.1105475e-05  1.1156468e-09 
  1.9053308e-09  3.7751426e-05 -2.4813821e-03  1.4015792e-03  1.3348755e-03  7.3326000e-06  1.1725380e-03  2.0638953e-03 -2.5951117e-03  3.7751426e-05  1.9053308e-09 
  2.5572566e-09  3.4652567e-05 -2.3128248e-03  1.3028447e-03  1.2440156e-03  6.3396628e-06  1.0923061e-03  1.9154671e-03 -2.4165448e-03  3.4652567e-05  2.5572566e-09 
  3.0015750e-09  3.1791376e-05 -2.1545133e-03  1.2104398e-03  1.1586979e-03  5.4850452e-06  1.0170105e-03  1.7768174e-03 -2.2490467e-03  3.1791376e-05  3.0015750e-09 
  3.3304484e-09  2.9151483e-05 -2.0059342e-03  1.1240169e-03  1.0786431e-03  4.7496796e-06  9.4639848e-04  1.6473880e-03 -2.0920432e-03  2.9151479e-05  3.3285081e-09 
  3.5147727e-09  2.6717333e-05 -1.8665917e-03  1.0432428e-03  1.0035807e-03  4.1169897e-06  8.8022515e-04  1.5266431e-03 -1.9449808e-03  2.6717333e-05  3.5128322e-09 
  3.6447696e-09  2.4474417e-05 -1.7360043e-03  9.6779689e-04  9.3324919e-04  3.5725989e-06  8.1825454e-04  1.4140717e-03 -1.8073245e-03  2.4474411e-05  3.6428294e-09 
  3.6622321e-09  2.2408940e-05 -1.6137076e-03  8.9737360e-04  8.6739572e-04  3.1040677e-06  7.6025887e-04  1.3091859e-03 -1.6785586e-03  2.2408944e-05  3.6641723e-09 
  3.6544709e-09  2.0508120e-05 -1.4992540e-03  8.3167892e-04  8.0577732e-04  2.7006536e-06  7.0601964e-04  1.2115199e-03 -1.5581901e-03  2.0508120e-05  3.6564112e-09 
  3.6088750e-09  1.8759862e-05 -1.3922123e-03  7.7043357e-04  7.4816000e-04  2.3530981e-06  6.5532624e-04  1.1206310e-03 -1.4457430e-03  1.8759860e-05  3.6088750e-09 
  3.5128322e-09  1.7152866e-05 -1.2921693e-03  7.1337045e-04  6.9431908e-04  2.0534362e-06  6.0797733e-04  1.0360983e-03 -1.3407640e-03  1.7152866e-05  3.5128322e-09 
  3.4070884e-09  1.5676584e-05 -1.1987275e-03  6.6023541e-04  6.4403971e-04  1.7948261e-06  5.6378037e-04  9.5752254e-04 -1.2428173e-03  1.5676584e-05  3.4070884e-09 
  3.2732108e-09  1.4321139e-05 -1.1115072e-03  6.1078690e-04  5.9711572e-04  1.5713988e-06  5.2255072e-04  8.8452484e-04 -1.1514885e-03  1.4321138e-05  3.2732108e-09 
  3.1150800e-09  1.3077318e-05 -1.0301450e-03  5.6479505e-04  5.5335014e-04  1.3781275e-06  4.8411239e-04  8.1674638e-04 -1.0663816e-03  1.3077321e-05  3.1150800e-09 
  2.9632550e-09  1.1936570e-05 -9.5429324e-04  5.2204210e-04  5.1255518e-04  1.2107100e-06  4.4829783e-04  7.5384794e-04 -9.8711881e-04  1.1936570e-05  2.9622849e-09 
  2.8080345e-09  1.0890898e-05 -8.8362169e-04  4.8232186e-04  4.7455163e-04  1.0654683e-06  4.1494716e-04  6.9550920e-04 -9.1334217e-04  1.0890898e-05  2.8090048e-09 
  2.6528142e-09  9.9328599e-06 -8.1781519e-04  4.4543896e-04  4.3916938e-04  9.3926030e-07  3.8390880e-04  6.4142741e-04 -8.4471068e-04  9.9328599e-06  2.6518441e-09 
  2.4917730e-09  9.0555659e-06 -7.5657398e-04  4.1120863e-04  4.0624634e-04  8.2940278e-07  3.5503850e-04  5.9131760e-04 -7.8090100e-04  9.0555677e-06  2.4927431e-09 
  2.3472240e-09  8.2526030e-06 -6.9961406e-04  3.7945659e-04  3.7562888e-04  7.3360536e-07  3.2819973e-04  5.4491119e-04 -7.2160654e-04  8.2526030e-06  2.3472240e-09 
  2.1886080e-09  7.5180074e-06 -6.4666505e-04  3.5001812e-04  3.4717107e-04  6.4991377e-07  3.0326287e-04  5.0195516e-04 -6.6653790e-04  7.5180078e-06  2.1886080e-09 
  2.0523052e-09  6.8463078e-06 -5.9747143e-04  3.2273825e-04  3.2073486e-04  5.7665807e-07  2.8010536e-04  4.6221213e-04 -6.1541988e-04  6.8463078e-06  2.0523052e-09 
  1.9072710e-09  6.2323661e-06 -5.5179145e-04  2.9747110e-04  2.9618960e-04  5.1241403e-07  2.5861143e-04  4.2545909e-04 -5.6799408e-04  6.2323661e-06  1.9072710e-09 
  1.7821246e-09  5.6714980e-06 -5.0939596e-04  2.7407924e-04  2.7341206e-04  4.5596451e-07  2.3867177e-04  3.9148665e-04 -5.2401592e-04  5.6714980e-06  1.7821246e-09 
  1.6499446e-09  5.1593097e-06 -4.7006944e-04  2.5243362e-04  2.5228556e-04  4.0626918e-07  2.2018321e-04  3.6009855e-04 -4.8325499e-04  5.1593097e-06  1.6504297e-09 
  1.5349845e-09  4.6918035e-06 -4.3360778e-04  2.3241302e-04  2.3270011e-04  3.6243671e-07  2.0304845e-04  3.3111108e-04 -4.4549405e-04  4.6918035e-06  1.5354696e-09 
  1.4212370e-09  4.2652418e-06 -3.9981928e-04  2.1390397e-04  2.1455246e-04  3.2370474e-07  1.8717621e-04  3.0435232e-04 -4.1052944e-04  4.2652418e-06  1.4212370e-09 
  1.3120977e-09  3.8762023e-06 -3.6852300e-04  1.9679983e-04  1.9774507e-04  2.8941906e-07  1.7248027e-04  2.7966130e-04 -3.7816903e-04  3.8762023e-06  1.3120977e-09 
  1.2131447e-09  3.5215312e-06 -3.3954901e-04  1.8100078e-04  1.8218627e-04  2.5901704e-07  1.5887983e-04  2.5688784e-04 -3.4823260e-04  3.5215312e-06  1.2131447e-09 
  1.1187997e-09  3.1983132e-06 -3.1273733e-04  1.6641345e-04  1.6778994e-04  2.3201493e-07  1.4629890e-04  2.3589158e-04 -3.2055107e-04  3.1983132e-06  1.1187997e-09 
  1.0317308e-09  2.9038752e-06 -2.8793805e-04  1.5295060e-04  1.5447532e-04  2.0799557e-07  1.3466623e-04  2.1654158e-04 -2.9496595e-04  2.9038756e-06  1.0317308e-09 
  9.5339303e-10  2.6357566e-06 -2.6501057e-04  1.4053061e-04  1.4216675e-04  1.8659877e-07  1.2391518e-04  1.9871586e-04 -2.7132872e-04  2.6357566e-06  9.5339303e-10 
  8.7796553e-10  2.3916896e-06 -2.4382280e-04  1.2907729e-04  1.3079307e-04  1.6751179e-07  1.1398309e-04  1.8230059e-04 -2.4950042e-04  2.3916898e-06  8.7796553e-10 
  8.0860141e-10  2.1695982e-06 -2.2425121e-04  1.1851959e-04  1.2028780e-04  1.5046442e-07  1.0481149e-04  1.6719001e-04 -2.2935100e-04  2.1695980e-06  8.0860141e-10 
  7.4336032e-10  1.9675733e-06 -2.0618032e-04  1.0879126e-04  1.1058878e-04  1.3522106e-07  9.6345677e-05  1.5328560e-04 -2.1075901e-04  1.9675736e-06  7.4336032e-10 
  6.8005951e-10  1.7838643e-06 -1.8950192e-04  9.9830533e-05  1.0163780e-04  1.2157638e-07  8.8534514e-05  1.4049566e-04 -1.9361101e-04  1.7838645e-06  6.8005951e-10 
  6.2367084e-10  1.6168681e-06 -1.7411514e-04  9.1579976e-05  9.3380593e-05  1.0935093e-07  8.1330290e-05  1.2873524e-04 -1.7780115e-04  1.6168683e-06  6.2367084e-10 
  5.7310295e-10  1.4651164e-06 -1.5992565e-04  8.3986117e-05  8.5766464e-05  9.8387645e-08  7.4688447e-05  1.1792519e-04 -1.6323071e-04  1.4651164e-06  5.7310295e-10 
  0.0000000e+00  2.8056555e-05 -2.3188980e-03  1.2618654e-03  1.2442594e-03  6.7567285e-06  1.0862591e-03  1.8193111e-03 -2.3933831e-03  2.8056556e-05  0.0000000e+00 
  6.7520889e-10  2.5686539e-05 -2.1568516e-03  1.1710376e-03  1.1572294e-03  5.7701113e-06  1.0100218e-03  1.6858632e-03 -2.2244686e-03  2.5686542e-05  6.7520889e-10 
  1.1845259e-09  2.3503719e-05 -2.0049515e-03  1.0861481e-03  1.0756578e-03  4.9293026e-06  9.3859370e-04  1.5613612e-03 -2.0662912e-03  2.3503726e-05  1.1825857e-09 
  1.5308614e-09  2.1494738e-05 -1.8626736e-03  1.0068661e-03  9.9926163e-04  4.2132460e-06  8.7172247e-04  1.4452874e-03 -1.9182794e-03  2.1494738e-05  1.5308614e-09 
  1.8189894e-09  1.9647099e-05 -1.7295093e-03  9.3287381e-04  9.2776644e-04  3.6037475e-06  8.0916373e-04  1.3371458e-03 -1.7798829e-03  1.9647106e-05  1.8209296e-09 
  1.9858513e-09  1.7948918e-05 -1.6049682e-03  8.6386525e-04  8.6090702e-04  3.0851304e-06  7.5068214e-04  1.2364624e-03 -1.6505702e-03  1.7948918e-05  1.9877917e-09 
  2.0886850e-09  1.6389216e-05 -1.4885765e-03  7.9954905e-04  7.9842861e-04  2.6439168e-06  6.9605105e-04  1.1427845e-03 -1.5298314e-03  1.6389216e-05  2.0867446e-09 
  2.1546536e-09  1.4957614e-05 -1.3798794e-03  7.3964632e-04  7.4008579e-04  2.2685483e-06  6.4505299e-04  1.0556820e-03 -1.4171763e-03  1.4957618e-05  2.1546536e-09 
  2.1672653e-09  1.3644413e-05 -1.2784394e-03  6.8389042e-04  6.8564282e-04  1.9491326e-06  5.9747900e-04  9.7474456e-04 -1.3121360e-03  1.3644417e-05  2.1672653e-09 
  2.1420419e-09  1.2440583e-05 -1.1838375e-03  6.3202775e-04  6.3487428e-04  1.6772216e-06  5.5312924e-04  8.9958281e-04 -1.2142613e-03  1.2440583e-05  2.1420419e-09 
  2.0945057e-09  1.1337682e-05 -1.0956723e-03  5.8381661e-04  5.8756355e-04  1.4456133e-06  5.1181263e-04  8.2982733e-04 -1.1231233e-03  1.1337682e-05  2.0945057e-09 
  2.0202908e-09  1.0327830e-05 -1.0135609e-03  5.3902791e-04  5.4350495e-04  1.2481796e-06  4.7334697e-04  7.6512829e-04 -1.0383135e-03  1.0327830e-05  2.0193207e-09 
  1.9577178e-09  9.4037587e-06 -9.3713758e-04  4.9744366e-04  5.0250109e-04  1.0797138e-06  4.3755822e-04  7.0515409e-04 -9.5944275e-04  9.4037614e-06  1.9577178e-09 
  1.8670108e-09  8.5586062e-06 -8.6605304e-04  4.5885763e-04  4.6436448e-04  9.3579831e-07  4.0428119e-04  6.4959226e-04 -8.8614022e-04  8.5586062e-06  1.8660407e-09 
  1.7704830e-09  7.7860868e-06 -7.9997681e-04  4.2307444e-04  4.2891718e-04  8.1269059e-07  3.7335863e-04  5.9814681e-04 -8.1805489e-04  7.7860877e-06  1.7704830e-09 
  1.6725001e-09  7.0803362e-06 -7.3859305e-04  3.8990949e-04  3.9598931e-04  7.0722251e-07  3.4464101e-04  5.5053941e-04 -7.5485272e-04  7.0803367e-06  1.6725001e-09 
  1.5735471e-09  6.4359201e-06 -6.8160321e-04  3.5918833e-04  3.6542030e-04  6.1671523e-07  3.1798711e-04  5.0650764e-04 -6.9621828e-04  6.4359201e-06  1.5735471e-09 
  1.4828402e-09  5.8478195e-06 -6.2872400e-04  3.3074673e-04  3.3705789e-04  5.3890528e-07  2.9326303e-04  4.6580454e-04 -6.4185268e-04  5.8478195e-06  1.4828402e-09 
  1.3901930e-09  5.3113731e-06 -5.7968736e-04  3.0442947e-04  3.1075807e-04  4.7188084e-07  2.7034187e-04  4.2819791e-04 -5.9147354e-04  5.3113718e-06  1.3901930e-09 
  1.2917251e-09  4.8222792e-06 -5.3423992e-04  2.8009087e-04  2.8638449e-04  4.1402814e-07  2.4910420e-04  3.9347025e-04 -5.4481416e-04  4.8222796e-06  1.2917251e-09 
  1.2027158e-09  4.3765826e-06 -4.9214234e-04  2.5759373e-04  2.6380870e-04  3.6398546e-07  2.2943706e-04  3.6141707e-04 -5.0162349e-04  4.3765826e-06  1.2022308e-09 
  1.1212251e-09  3.9706233e-06 -4.5316914e-04  2.3680922e-04  2.4290943e-04  3.2060146e-07  2.1123410e-04  3.3184682e-04 -4.6166504e-04  3.9706233e-06  1.1217102e-09 
  1.0377941e-09  3.6010167e-06 -4.1710772e-04  2.1761660e-04  2.2357251e-04  2.8290572e-07  1.9439519e-04  3.0458049e-04 -4.2471601e-04  3.6010163e-06  1.0373090e-09 
  9.5945629e-10  3.2646672e-06 -3.8375802e-04  1.9990258e-04  2.0569051e-04  2.5007782e-07  1.7882607e-04  2.7945027e-04 -3.9056723e-04  3.2646667e-06  9.5945629e-10 
  8.9033469e-10  2.9587145e-06 -3.5293197e-04  1.8356102e-04  1.8916238e-04  2.2142419e-07  1.6443834e-04  2.5629957e-04 -3.5902212e-04  2.9587145e-06  8.9033469e-10 
  8.1709006e-10  2.6805239e-06 -3.2445294e-04  1.6849264e-04  1.7389338e-04  1.9635696e-07  1.5114891e-04  2.3498206e-04 -3.2989678e-04  2.6805239e-06  8.1709006e-10 
  7.5451678e-10  2.4276899e-06 -2.9815541e-04  1.5460467e-04  1.5979452e-04  1.7437910e-07  1.3888000e-04  2.1536142e-04 -3.0301852e-04  2.4276908e-06  7.5451678e-10 
  6.9339878e-10  2.1979870e-06 -2.7388416e-04  1.4181045e-04  1.4678251e-04  1.5506852e-07  1.2755857e-04  1.9731036e-04 -2.7822555e-04  2.1979877e-06  6.9339878e-10 
  6.3810146e-10  1.9893901e-06 -2.5149345e-04  1.3002896e-04  1.3477911e-04  1.3806601e-07  1.1711638e-04  1.8071047e-04 -2.5536685e-04  1.9893901e-06  6.3810146e-10 
  5.8425942e-10  1.8000251e-06 -2.3084730e-04  1.1918479e-04  1.2371140e-04  1.2306606e-07  1.0748952e-04  1.6545139e-04 -2.3430093e-04  1.8000252e-06  5.8425942e-10 
  5.3926974e-10  1.6281954e-06 -2.1181852e-04  1.0920761e-04  1.1351108e-04  1.0980790e-07  9.8618410e-05  1.5143064e-04 -2.1489598e-04  1.6281954e-06  5.3926974e-10 
  4.9270360e-10  1.4723231e-06 -1.9428841e-04  1.0003195e-04  1.0411439e-04  9.8068710e-08  9.0447262e-05  1.3855290e-04 -1.9702883e-04  1.4723231e-06  4.9270360e-10 
  4.5341342e-10  1.3309862e-06 -1.7814593e-04  9.1596863e-05  9.5461801e-05  8.7656659e-08  8.2924162e-05  1.2672972e-04 -1.8058466e-04  1.3309863e-06  4.5341342e-10 
  4.1545717e-10  1.2028709e-06 -1.6328771e-04  8.3845691e-05  8.7497858e-05  7.8407922e-08  7.6000630e-05  1.1587889e-04 -1.6545651e-04  1.2028706e-06  4.1545717e-10 
  3.7944120e-10  1.0867801e-06 -1.4961738e-04  7.6725781e-05  8.0170801e-05  7.0180789e-08  6.9631569e-05  1.0592425e-04 -1.5154484e-04  1.0867800e-06  3.7944120e-10 
  3.4694192e-10  9.8162309e-07 -1.3704515e-04  7.0188289e-05  7.3432559e-05  6.2852870e-08  6.3774969e-05  9.6795178e-05 -1.3875702e-04  9.8162343e-07  3.4694192e-10 
  3.1601910e-10  8.8640019e-07 -1.2548768e-04  6.4187843e-05  6.7238325e-05  5.6318125e-08  5.8391779e-05  8.8426335e-05 -1.2700704e-04  8.8640007e-07  3.1601910e-10 
  2.8727906e-10  8.0020112e-07 -1.1486730e-04  5.8682377e-05  6.1546474e-05  5.0484505e-08  5.3445692e-05  8.0757141e-05 -1.1621479e-04  8.0020101e-07  2.8727906e-10 
 -7.7610219e-12  1.6222963e-05 -1.8249993e-03  9.5547485e-04  9.7785972e-04  4.4701178e-06  8.4932602e-04  1.3440105e-03 -1.8595378e-03  1.6222961e-05 -7.7610219e-12 
  3.9581211e-10  1.4794251e-05 -1.6913903e-03  8.8396325e-04  9.0625661e-04  3.7712844e-06  7.8703748e-04  1.2417453e-03 -1.7224605e-03  1.4794251e-05  3.9581211e-10 
  6.6453748e-10  1.3483736e-05 -1.5666253e-03  8.1733771e-04  8.3939463e-04  3.1824577e-06  7.2888529e-04  1.1466201e-03 -1.5945503e-03  1.3483736e-05  6.6453748e-10 
  8.7699542e-10  1.2282555e-05 -1.4502100e-03  7.5531018e-04  7.7700877e-04  2.6867249e-06  6.7463669e-04  1.0582010e-03 -1.4752854e-03  1.2282553e-05  8.7699542e-10 
  1.0360963e-09  1.1182358e-05 -1.3416682e-03  6.9760496e-04  7.1884348e-04  2.2696379e-06  6.2406791e-04  9.7607286e-04 -1.3641644e-03  1.1182358e-05  1.0360963e-09 
  1.1137066e-09  1.0175315e-05 -1.2405445e-03  6.4395956e-04  6.6465460e-04  1.9188867e-06  5.7696440e-04  8.9984143e-04 -1.2607080e-03  1.0175313e-05  1.1137066e-09 
  1.1738545e-09  9.2541995e-06 -1.1464008e-03  5.9412298e-04  6.1420706e-04  1.6240069e-06  5.3312088e-04  8.2913163e-04 -1.1644575e-03  9.2541995e-06  1.1738545e-09 
  1.1874363e-09  8.4122039e-06 -1.0588192e-03  5.4785667e-04  5.6727679e-04  1.3761237e-06  4.9234071e-04  7.6358736e-04 -1.0749743e-03  8.4122039e-06  1.1874363e-09 
  1.1864661e-09  7.6430470e-06 -9.7740011e-04  5.0493330e-04  5.2364921e-04  1.1677264e-06  4.5443661e-04  7.0287089e-04 -9.9184050e-04  7.6430479e-06  1.1864661e-09 
  1.1850110e-09  6.9408761e-06 -9.0176222e-04  4.6513785e-04  4.8312036e-04  9.9247222e-07  4.1923003e-04  6.4666284e-04 -9.1465807e-04  6.9408752e-06  1.1840409e-09 
  1.1437805e-09  6.3002144e-06 -8.3154335e-04  4.2826592e-04  4.4549568e-04  8.4501409e-07  3.8655085e-04  5.9466122e-04 -8.4304879e-04  6.3002144e-06  1.1437805e-09 
  1.1010949e-09  5.7160510e-06 -7.6639873e-04  3.9412457e-04  4.1059038e-04  7.2085277e-07  3.5623790e-04  5.4658088e-04 -7.7665423e-04  5.7160501e-06  1.1010949e-09 
  1.0477379e-09  5.1837023e-06 -7.0600124e-04  3.6253099e-04  3.7822916e-04  6.1620847e-07  3.2813786e-04  5.0215272e-04 -7.1513391e-04  5.1837010e-06  1.0477379e-09 
  9.9971653e-10  4.6988603e-06 -6.5004086e-04  3.3331284e-04  3.4824578e-04  5.2791046e-07  3.0210588e-04  4.6112388e-04 -6.5816572e-04  4.6988612e-06  9.9971653e-10 
  9.4684460e-10  4.2575225e-06 -5.9822464e-04  3.0630772e-04  3.2048312e-04  4.5330256e-07  2.7800477e-04  4.2325613e-04 -6.0544570e-04  4.2575225e-06  9.4684460e-10 
  8.9009217e-10  3.8560038e-06 -5.5027509e-04  2.8136242e-04  2.9479252e-04  3.9016203e-07  2.5570492e-04  3.8832580e-04 -5.5668660e-04  3.8560042e-06  8.9009217e-10 
  8.2630625e-10  3.4908981e-06 -5.0593045e-04  2.5833311e-04  2.7103370e-04  3.3663085e-07  2.3508407e-04  3.5612300e-04 -5.1161740e-04  3.4908990e-06  8.2679130e-10 
  7.7585960e-10  3.1590944e-06 -4.6494411e-04  2.3708447e-04  2.4907448e-04  2.9115699e-07  2.1602702e-04  3.2645080e-04 -4.6998324e-04  3.1590948e-06  7.7634466e-10 
  7.1910716e-10  2.8576860e-06 -4.2708387e-04  2.1748967e-04  2.2879029e-04  2.5244483e-07  1.9842532e-04  2.9912507e-04 -4.3154426e-04  2.8576860e-06  7.1910716e-10 
  6.6914557e-10  2.5840395e-06 -3.9213116e-04  1.9942965e-04  2.1006410e-04  2.1941341e-07  1.8217701e-04  2.7397339e-04 -3.9607508e-04  2.5840393e-06  6.6914557e-10 
  6.1675870e-10  2.3357063e-06 -3.5988091e-04  1.8279302e-04  1.9278588e-04  1.9116140e-07  1.6718631e-04  2.5083483e-04 -3.6336415e-04  2.3357070e-06  6.1675870e-10 
  5.7189026e-10  2.1104604e-06 -3.3014029e-04  1.6747556e-04  1.7685242e-04  1.6693511e-07  1.5336345e-04  2.2955881e-04 -3.3321328e-04  2.1104604e-06  5.7189026e-10 
  5.2653681e-10  1.9062420e-06 -3.0272876e-04  1.5337978e-04  1.6216694e-04  1.4610734e-07  1.4062416e-04  2.1000503e-04 -3.0543667e-04  1.9062421e-06  5.2653681e-10 
  4.8530635e-10  1.7211727e-06 -2.7747746e-04  1.4041472e-04  1.4863886e-04  1.2815393e-07  1.2888967e-04  1.9204283e-04 -2.7986072e-04  1.7211725e-06  4.8530635e-10 
  4.4601620e-10  1.5535313e-06 -2.5422807e-04  1.2849552e-04  1.3618339e-04  1.1263699e-07  1.1808632e-04  1.7555054e-04 -2.5632291e-04  1.5535311e-06  4.4601620e-10 
  4.0442197e-10  1.4017371e-06 -2.3283256e-04  1.1754306e-04  1.2472128e-04  9.9189471e-08  1.0814510e-04  1.6041481e-04 -2.3467162e-04  1.4017374e-06  4.0466450e-10 
  3.7240777e-10  1.2643580e-06 -2.1315325e-04  1.0748367e-04  1.1417863e-04  8.7505072e-08  9.9001867e-05  1.4653052e-04 -2.1476550e-04  1.2643579e-06  3.7240777e-10 
  3.4099987e-10  1.1400695e-06 -1.9506112e-04  9.8248762e-05  1.0448637e-04  7.7326554e-08  9.0596572e-05  1.3379984e-04 -1.9647257e-04  1.1400693e-06  3.4099987e-10 
  3.1213859e-10  1.0276705e-06 -1.7843615e-04  8.9774636e-05  9.5580173e-05  6.8437458e-08  8.2873303e-05  1.2213198e-04 -1.7966998e-04  1.0276706e-06  3.1213859e-10 
  2.8630892e-10  9.2606410e-07 -1.6316657e-04  8.2002029e-05  8.7400149e-05  6.0655857e-08  7.5780066e-05  1.1144287e-04 -1.6424342e-04  9.2606416e-07  2.8630892e-10 
  2.6060054e-10  8.3424612e-07 -1.4914825e-04  7.4875941e-05  7.9890509e-05  5.3828234e-08  6.9268390e-05  1.0165453e-04 -1.5008665e-04  8.3424601e-07  2.6060054e-10 
  2.3634736e-10  7.5130595e-07 -1.3628468e-04  6.8345500e-05  7.2999508e-05  4.7824880e-08  6.3293352e-05  9.2694791e-05 -1.3710093e-04  7.5130595e-07  2.3634736e-10 
  2.1700544e-10  6.7641491e-07 -1.2448578e-04  6.2363324e-05  6.6678927e-05  4.2535149e-08  5.7813075e-05  8.4496794e-05 -1.2519451e-04  6.7641474e-07  2.1688416e-10 
  1.9693593e-10  6.0881160e-07 -1.1366828e-04  5.6885692e-05  6.0884107e-05  3.7865792e-08  5.2788797e-05  7.6998796e-05 -1.1428240e-04  6.0881160e-07  1.9693593e-10 
  1.8044374e-10  5.4781219e-07 -1.0375469e-04  5.1872048e-05  5.5573571e-05  3.3736828e-08  4.8184520e-05  7.0143702e-05 -1.0428576e-04  5.4781219e-07  1.8044374e-10 
  1.6249639e-10  4.9278617e-07 -9.4673363e-05  4.7284931e-05  5.0708888e-05  3.0079892e-08  4.3966887e-05  6.3878790e-05 -9.5131589e-05  4.9278617e-07  1.6249639e-10 
  1.4812637e-10  4.4316820e-07 -8.6357853e-05  4.3089691e-05  4.6254489e-05  2.6836293e-08  4.0105027e-05  5.8155416e-05 -8.6752225e-05  4.4316818e-07  1.4812637e-10 
  1.3399888e-10  3.9843920e-07 -7.8746649e-05  3.9254308e-05  4.2177402e-05  2.3955574e-08  3.6570345e-05  5.2928714e-05 -7.9085214e-05  3.9843920e-07  1.3399888e-10 
 -5.8207662e-12  8.4730891e-06 -1.3773687e-03  6.9697545e-04  7.3779904e-04  2.8071213e-06  6.3881546e-04  9.5595053e-04 -1.3886050e-03  8.4730891e-06 -5.8207662e-12 
  2.0857745e-10  7.6935366e-06 -1.2713828e-03  6.4249878e-04  6.8102946e-04  2.3374109e-06  5.8965612e-04  8.8016299e-04 -1.2812755e-03  7.6935339e-06  2.0857745e-10 
  3.6088749e-10  6.9816638e-06 -1.1728297e-03  5.9192796e-04  6.2824035e-04  1.9464069e-06  5.4394599e-04  8.0991082e-04 -1.1815223e-03  6.9816638e-06  3.6088749e-10 
  4.6469115e-10  6.3320767e-06 -1.0812607e-03  5.4501911e-04  5.7919178e-04  1.6212371e-06  5.0147693e-04  7.4483897e-04 -1.0888835e-03  6.3320767e-06  4.6469115e-10 
  5.3502541e-10  5.7397619e-06 -9.9624728e-04  5.0153967e-04  5.3365441e-04  1.3510355e-06  4.6204962e-04  6.8460946e-04 -1.0029174e-03  5.7397633e-06  5.3599553e-10 
