  2.8194685e-04  1.3911012e-02 -8.7220101e-03  2.8916011e-03  1.3511764e-02  9.7318806e-02  1.1716574e-01  3.8282841e-01 -6.8811825e-03  1.3911013e-02  2.8195282e-04 
  3.0715019e-04  1.3567277e-02 -8.6083692e-03  2.8582260e-03  1.3303876e-02  8.8542946e-02  1.1337931e-01  3.7298596e-01 -6.8328185e-03  1.3567279e-02  3.0715117e-04 
  3.2802820e-04  1.3227640e-02 -8.4985411e-03  2.8293887e-03  1.3090392e-02  8.0666311e-02  1.0968938e-01  3.6327240e-01 -6.7838510e-03  1.3227636e-02  3.2802820e-04 
  3.4513077e-04  1.2892376e-02 -8.3919447e-03  2.8047760e-03  1.2872279e-02  7.3601037e-02  1.0609493e-01  3.5369265e-01 -6.7338706e-03  1.2892371e-02  3.4513077e-04 
  3.5892773e-04  1.2561742e-02 -8.2880100e-03  2.7841167e-03  1.2650339e-02  6.7265995e-02  1.0259473e-01  3.4425125e-01 -6.6825622e-03  1.2561735e-02  3.5892674e-04 
  3.6982595e-04  1.2235912e-02 -8.1862658e-03  2.7669619e-03  1.2425283e-02  6.1586630e-02  9.9187508e-02  3.3495224e-01 -6.6296291e-03  1.2235911e-02  3.6981999e-04 
  3.7819645e-04  1.1915064e-02 -8.0862669e-03  2.7530561e-03  1.2197841e-02  5.6494713e-02  9.5872007e-02  3.2579944e-01 -6.5748701e-03  1.1915063e-02  3.7820239e-04 
  3.8437048e-04  1.1599304e-02 -7.9876343e-03  2.7420442e-03  1.1968604e-02  5.1928062e-02  9.2646815e-02  3.1679595e-01 -6.5181176e-03  1.1599302e-02  3.8437048e-04 
  3.8862776e-04  1.1288729e-02 -7.8900382e-03  2.7336075e-03  1.1738185e-02  4.7830235e-02  8.9510478e-02  3.0794486e-01 -6.4592478e-03  1.1288724e-02  3.8862476e-04 
  3.9120961e-04  1.0983404e-02 -7.7931876e-03  2.7273302e-03  1.1507070e-02  4.4150155e-02  8.6461581e-02  2.9924858e-01 -6.3981698e-03  1.0983409e-02  3.9121261e-04 
  3.9233465e-04  1.0683373e-02 -7.6968661e-03  2.7229318e-03  1.1275722e-02  4.0841773e-02  8.3498560e-02  2.9070935e-01 -6.3348622e-03  1.0683374e-02  3.9234062e-04 
  3.9221050e-04  1.0388672e-02 -7.6008397e-03  2.7201413e-03  1.1044578e-02  3.7863716e-02  8.0619887e-02  2.8232911e-01 -6.2692720e-03  1.0388672e-02  3.9221050e-04 
  3.9098065e-04  1.0099323e-02 -7.5049382e-03  2.7185867e-03  1.0814006e-02  3.5178907e-02  7.7823974e-02  2.7410930e-01 -6.2014568e-03  1.0099321e-02  3.9098065e-04 
  3.8880159e-04  9.8153371e-03 -7.4090096e-03  2.7180319e-03  1.0584363e-02  3.2754209e-02  7.5109273e-02  2.6605114e-01 -6.1314101e-03  9.8153315e-03  3.8880456e-04 
  3.8580497e-04  9.5367003e-03 -7.3129358e-03  2.7181844e-03  1.0355962e-02  3.0560106e-02  7.2474174e-02  2.5815564e-01 -6.0591944e-03  9.5367022e-03  3.8580497e-04 
  3.8209956e-04  9.2634168e-03 -7.2166244e-03  2.7187446e-03  1.0129063e-02  2.8570367e-02  6.9917031e-02  2.5042334e-01 -5.9848996e-03  9.2634195e-03  3.8209956e-04 
  3.7777424e-04  8.9954715e-03 -7.1199914e-03  2.7195194e-03  9.9039432e-03  2.6761718e-02  6.7436248e-02  2.4285470e-01 -5.9085786e-03  8.9954678e-03  3.7777424e-04 
  3.7292839e-04  8.7328451e-03 -7.0229829e-03  2.7202526e-03  9.6808160e-03  2.5113573e-02  6.5030187e-02  2.3544985e-01 -5.8303494e-03  8.7328414e-03  3.7292839e-04 
  3.6763103e-04  8.4755141e-03 -6.9255554e-03  2.7207688e-03  9.4598774e-03  2.3607753e-02  6.2697239e-02  2.2820863e-01 -5.7503260e-03  8.4755141e-03  3.6762803e-04 
  3.6195468e-04  8.2234610e-03 -6.8276827e-03  2.7208740e-03  9.2413286e-03  2.2228235e-02  6.0435768e-02  2.2113077e-01 -5.6685950e-03  8.2234601e-03  3.6195168e-04 
  3.5594750e-04  7.9766642e-03 -6.7293597e-03  2.7203884e-03  9.0253036e-03  2.0960916e-02  5.8244172e-02  2.1421565e-01 -5.5852854e-03  7.9766652e-03  3.5595050e-04 
  3.4966666e-04  7.7350824e-03 -6.6305678e-03  2.7191520e-03  8.8119712e-03  1.9793401e-02  5.6120824e-02  2.0746255e-01 -5.5005271e-03  7.7350843e-03  3.4966666e-04 
  3.4316033e-04  7.4986932e-03 -6.5313312e-03  2.7170444e-03  8.6014308e-03  1.8714815e-02  5.4064132e-02  2.0087051e-01 -5.4144445e-03  7.4986941e-03  3.4316332e-04 
  3.3646647e-04  7.2674630e-03 -6.4316611e-03  2.7139462e-03  8.3937999e-03  1.7715624e-02  5.2072499e-02  1.9443849e-01 -5.3271633e-03  7.2674593e-03  3.3646598e-04 
  3.2962288e-04  7.0413491e-03 -6.3315928e-03  2.7097405e-03  8.1891865e-03  1.6787469e-02  5.0144382e-02  1.8816517e-01 -5.2388171e-03  7.0413500e-03  3.2962437e-04 
  3.2265659e-04  6.8203229e-03 -6.2311548e-03  2.7043498e-03  7.9876427e-03  1.5923040e-02  4.8278168e-02  1.8204910e-01 -5.1495293e-03  6.8203229e-03  3.2265511e-04 
  3.1559964e-04  6.6043427e-03 -6.1303778e-03  2.6977137e-03  7.7892849e-03  1.5115930e-02  4.6472352e-02  1.7608878e-01 -5.0594318e-03  6.6043404e-03  3.1559766e-04 
  3.0847441e-04  6.3933674e-03 -6.0293172e-03  2.6897297e-03  7.5941109e-03  1.4360532e-02  4.4725407e-02  1.7028239e-01 -4.9686497e-03  6.3933665e-03  3.0847738e-04 
  3.0130619e-04  6.1873565e-03 -5.9280256e-03  2.6803848e-03  7.4022254e-03  1.3651940e-02  4.3035805e-02  1.6462828e-01 -4.8773149e-03  6.1873556e-03  3.0130471e-04 
  2.9411167e-04  5.9862640e-03 -5.8265422e-03  2.6696508e-03  7.2136349e-03  1.2985852e-02  4.1402061e-02  1.5912443e-01 -4.7855321e-03  5.9862640e-03  2.9411464e-04 
  2.8691540e-04  5.7900455e-03 -5.7249274e-03  2.6574924e-03  7.0283865e-03  1.2358494e-02  3.9822716e-02  1.5376884e-01 -4.6934402e-03  5.7900473e-03  2.8691243e-04 
  2.7972634e-04  5.5986503e-03 -5.6232484e-03  2.6438667e-03  6.8464917e-03  1.1766555e-02  3.8296316e-02  1.4855936e-01 -4.6011480e-03  5.5986512e-03  2.7972486e-04 
  3.9736432e-09  1.4607519e-02 -9.2649702e-03  1.4061172e-03  1.4777062e-02  1.4298803e-01  1.2896766e-01  4.2833027e-01 -7.4154935e-03  1.4607515e-02  3.9736432e-09 
  4.9798688e-05  1.4290090e-02 -9.1381576e-03  1.4522722e-03  1.4570001e-02  1.2880585e-01  1.2495282e-01  4.1765830e-01 -7.3695709e-03  1.4290092e-02  4.9804647e-05 
  9.2706083e-05  1.3973130e-02 -9.0181027e-03  1.4996022e-03  1.4354274e-02  1.1611558e-01  1.2103131e-01  4.0710366e-01 -7.3243310e-03  1.3973128e-02  9.2712042e-05 
  1.2956411e-04  1.3657236e-02 -8.9037381e-03  1.5482153e-03  1.4131216e-02  1.0477705e-01  1.1720269e-01  3.9667302e-01 -7.2790431e-03  1.3657244e-02  1.2956510e-04 
  1.6111434e-04  1.3342937e-02 -8.7941699e-03  1.5978247e-03  1.3901966e-02  9.4659090e-02  1.1346637e-01  3.8637283e-01 -7.2330981e-03  1.3342936e-02  1.6110837e-04 
  1.8799752e-04  1.3030657e-02 -8.6886287e-03  1.6483302e-03  1.3667564e-02  8.5639820e-02  1.0982156e-01  3.7620872e-01 -7.1859872e-03  1.3030654e-02  1.8799653e-04 
  2.1081119e-04  1.2720829e-02 -8.5864151e-03  1.6995862e-03  1.3428962e-02  7.7606551e-02  1.0626745e-01  3.6618623e-01 -7.1372902e-03  1.2720825e-02  2.1080821e-04 
  2.3004760e-04  1.2413796e-02 -8.4869107e-03  1.7513628e-03  1.3187007e-02  7.0455678e-02  1.0280312e-01  3.5630992e-01 -7.0866779e-03  1.2413790e-02  2.3004462e-04 
  2.4615924e-04  1.2109851e-02 -8.3896006e-03  1.8033624e-03  1.2942501e-02  6.4092413e-02  9.9427544e-02  3.4658435e-01 -7.0339004e-03  1.2109858e-02  2.4615924e-04 
  2.5952558e-04  1.1809278e-02 -8.2939751e-03  1.8554082e-03  1.2696111e-02  5.8430433e-02  9.6139602e-02  3.3701336e-01 -6.9787451e-03  1.1809276e-02  2.5951961e-04 
  2.7047991e-04  1.1512293e-02 -8.1996471e-03  1.9072066e-03  1.2448495e-02  5.3391453e-02  9.2938185e-02  3.2760048e-01 -6.9210581e-03  1.1512298e-02  2.7048390e-04 
  2.7935306e-04  1.1219090e-02 -8.1062531e-03  1.9584806e-03  1.2200194e-02  4.8904788e-02  8.9822039e-02  3.1834874e-01 -6.8607558e-03  1.1219085e-02  2.7935306e-04 
  2.8636804e-04  1.0929831e-02 -8.0134952e-03  2.0090535e-03  1.1951729e-02  4.4906847e-02  8.6789913e-02  3.0926087e-01 -6.7977859e-03  1.0929825e-02  2.8636504e-04 
  2.9177417e-04  1.0644653e-02 -7.9210764e-03  2.0586646e-03  1.1703575e-02  4.1340634e-02  8.3840534e-02  3.0033922e-01 -6.7321137e-03  1.0644648e-02  2.9177120e-04 
  2.9575825e-04  1.0363654e-02 -7.8288000e-03  2.1070619e-03  1.1456120e-02  3.8155250e-02  8.0972530e-02  2.9158574e-01 -6.6637634e-03  1.0363652e-02  2.9575825e-04 
  2.9850105e-04  1.0086937e-02 -7.7364454e-03  2.1540176e-03  1.1209757e-02  3.5305366e-02  7.8184575e-02  2.8300193e-01 -6.5927734e-03  1.0086939e-02  2.9849508e-04 
  3.0015112e-04  9.8145735e-03 -7.6438608e-03  2.1993737e-03  1.0964820e-02  3.2750759e-02  7.5475253e-02  2.7458921e-01 -6.5191835e-03  9.8145753e-03  3.0015112e-04 
  3.0083110e-04  9.5466115e-03 -7.5509087e-03  2.2429491e-03  1.0721638e-02  3.0455833e-02  7.2843157e-02  2.6634848e-01 -6.4430968e-03  9.5466115e-03  3.0083407e-04 
  3.0067563e-04  9.2831105e-03 -7.4574789e-03  2.2845247e-03  1.0480450e-02  2.8389173e-02  7.0286848e-02  2.5828037e-01 -6.3645910e-03  9.2831105e-03  3.0067563e-04 
  2.9977859e-04  9.0240864e-03 -7.3634819e-03  2.3239676e-03  1.0241497e-02  2.6523117e-02  6.7804940e-02  2.5038525e-01 -6.2837731e-03  9.0240892e-03  2.9978057e-04 
  2.9822637e-04  8.7695755e-03 -7.2688414e-03  2.3611630e-03  1.0005037e-02  2.4833379e-02  6.5395936e-02  2.4266332e-01 -6.2007592e-03  8.7695755e-03  2.9822937e-04 
  2.9610097e-04  8.5195946e-03 -7.1735098e-03  2.3959822e-03  9.7712288e-03  2.3298677e-02  6.3058391e-02  2.3511431e-01 -6.1156722e-03  8.5195936e-03  2.9610295e-04 
  2.9347042e-04  8.2741510e-03 -7.0774481e-03  2.4283365e-03  9.5402552e-03  2.1900397e-02  6.0790874e-02  2.2773786e-01 -6.0286592e-03  8.2741482e-03  2.9346845e-04 
  2.9039729e-04  8.0332439e-03 -6.9806520e-03  2.4581288e-03  9.3122637e-03  2.0622289e-02  5.8591906e-02  2.2053337e-01 -5.9398497e-03  8.0332477e-03  2.9039432e-04 
  2.8693178e-04  7.7968864e-03 -6.8830964e-03  2.4853055e-03  9.0874024e-03  1.9450193e-02  5.6460015e-02  2.1350002e-01 -5.8493703e-03  7.7968892e-03  2.8693379e-04 
  2.8313149e-04  7.5650797e-03 -6.7847953e-03  2.5098140e-03  8.8657793e-03  1.8371789e-02  5.4393768e-02  2.0663680e-01 -5.7573770e-03  7.5650788e-03  2.8312852e-04 
  2.7903393e-04  7.3377988e-03 -6.6857617e-03  2.5315958e-03  8.6474894e-03  1.7376360e-02  5.2391712e-02  1.9994237e-01 -5.6640268e-03  7.3377988e-03  2.7903245e-04 
  2.7467459e-04  7.1150567e-03 -6.5860227e-03  2.5506383e-03  8.4326426e-03  1.6454604e-02  5.0452385e-02  1.9341543e-01 -5.5694385e-03  7.1150558e-03  2.7467759e-04 
  2.7009845e-04  6.8968325e-03 -6.4855972e-03  2.5669555e-03  8.2212621e-03  1.5598448e-02  4.8574336e-02  1.8705441e-01 -5.4737725e-03  6.8968344e-03  2.7009845e-04 
  2.6533107e-04  6.6831261e-03 -6.3845562e-03  2.5805270e-03  8.0134738e-03  1.4800887e-02  4.6756156e-02  1.8085763e-01 -5.3771725e-03  6.6831238e-03  2.6532909e-04 
  2.6039878e-04  6.4739157e-03 -6.2829256e-03  2.5913636e-03  7.8092813e-03  1.4055842e-02  4.4996437e-02  1.7482322e-01 -5.2797715e-03  6.4739138e-03  2.6039878e-04 
  2.5532942e-04  6.2691919e-03 -6.1807577e-03  2.5994931e-03  7.6087187e-03  1.3358044e-02  4.3293726e-02  1.6894917e-01 -5.1817191e-03  6.2691891e-03  2.5532741e-04 
  2.5014553e-04  6.0689319e-03 -6.0781240e-03  2.6049591e-03  7.4118315e-03  1.2702909e-02  4.1646633e-02  1.6323347e-01 -5.0831437e-03  6.0689300e-03  2.5014405e-04 
  2.4486880e-04  5.8731246e-03 -5.9750783e-03  2.6077882e-03  7.2186398e-03  1.2086462e-02  4.0053796e-02  1.5767393e-01 -4.9841837e-03  5.8731241e-03  2.4486880e-04 
  2.3952176e-04  5.6817466e-03 -5.8716857e-03  2.6080464e-03  7.0291692e-03  1.1505237e-02  3.8513832e-02  1.5226822e-01 -4.8849639e-03  5.6817466e-03  2.3951878e-04 
  2.3411612e-04  5.4947743e-03 -5.7680239e-03  2.6057805e-03  6.8433932e-03  1.0956214e-02  3.7025373e-02  1.4701396e-01 -4.7856155e-03  5.4947748e-03  2.3411612e-04 
  2.2867123e-04  5.3121923e-03 -5.6641577e-03  2.6010573e-03  6.6613299e-03  1.0436751e-02  3.5587087e-02  1.4190879e-01 -4.6862522e-03  5.3121923e-03  2.2867123e-04 
  2.2320326e-04  5.1339706e-03 -5.5601569e-03  2.5939518e-03  6.4829630e-03  9.9445349e-03  3.4197643e-02  1.3695009e-01 -4.5869895e-03  5.1339697e-03  2.2320176e-04 
 -3.9736432e-09  1.3292271e-02 -8.9502139e-03  3.3528407e-04  1.4860521e-02  1.1249372e-01  1.1739826e-01  4.1136867e-01 -7.6347310e-03  1.3292274e-02 -3.9736432e-09 
  3.6178033e-05  1.3021622e-02 -8.8543268e-03  4.6601990e-04  1.4599385e-02  1.0080171e-01  1.1373232e-01  4.0057355e-01 -7.5973184e-03  1.3021617e-02  3.6174060e-05 
  6.7533554e-05  1.2751307e-02 -8.7626381e-03  5.9339555e-04  1.4334072e-02  9.0469778e-02  1.1014991e-01  3.8992372e-01 -7.5581307e-03  1.2751303e-02  6.7530571e-05 
  9.4674528e-05  1.2481688e-02 -8.6742723e-03  7.1734638e-04  1.4065542e-02  8.1348538e-02  1.0665070e-01  3.7942472e-01 -7.5167026e-03  1.2481691e-02  9.4677511e-05 
  1.1812498e-04  1.2213076e-02 -8.5885366e-03  8.3796133e-04  1.3794724e-02  7.3301814e-02  1.0323419e-01  3.6908168e-01 -7.4726734e-03  1.2213067e-02  1.1812399e-04 
  1.3833195e-04  1.1945693e-02 -8.5047884e-03  9.5514010e-04  1.3522351e-02  6.6206060e-02  9.9899866e-02  3.5889915e-01 -7.4257208e-03  1.1945693e-02  1.3832896e-04 
  1.5569974e-04  1.1679769e-02 -8.4224744e-03  1.0688379e-03  1.3249167e-02  5.9949733e-02  9.6647039e-02  3.4888127e-01 -7.3756571e-03  1.1679763e-02  1.5569876e-04 
  1.7055968e-04  1.1415435e-02 -8.3410945e-03  1.1789590e-03  1.2975799e-02  5.4432590e-02  9.3475029e-02  3.3903167e-01 -7.3222984e-03  1.1415433e-02  1.7055373e-04 
  1.8321922e-04  1.1152858e-02 -8.2602175e-03  1.2854660e-03  1.2702807e-02  4.9564894e-02  9.0383023e-02  3.2935348e-01 -7.2655366e-03  1.1152862e-02  1.8322219e-04 
  1.9394308e-04  1.0892153e-02 -8.1794681e-03  1.3883020e-03  1.2430715e-02  4.5266647e-02  8.7370150e-02  3.1984958e-01 -7.2053219e-03  1.0892151e-02  1.9394010e-04 
  2.0295480e-04  1.0633424e-02 -8.0985194e-03  1.4872581e-03  1.2159990e-02  4.1466799e-02  8.4435537e-02  3.1052229e-01 -7.1416008e-03  1.0633424e-02  2.0294885e-04 
  2.1045208e-04  1.0376791e-02 -8.0170911e-03  1.5823802e-03  1.1891007e-02  3.8102463e-02  8.1578210e-02  3.0137366e-01 -7.0744157e-03  1.0376793e-02  2.1045208e-04 
  2.1659632e-04  1.0122336e-02 -7.9349512e-03  1.6735524e-03  1.1624158e-02  3.5118170e-02  7.8797132e-02  2.9240528e-01 -7.0038009e-03  1.0122334e-02  2.1660229e-04 
  2.2156785e-04  9.8701678e-03 -7.8519154e-03  1.7606491e-03  1.1359747e-02  3.2465141e-02  7.6091275e-02  2.8361848e-01 -6.9298381e-03  9.8701660e-03  2.2156487e-04 
  2.2546698e-04  9.6203666e-03 -7.7678119e-03  1.8436576e-03  1.1098055e-02  3.0100625e-02  7.3459551e-02  2.7501407e-01 -6.8526431e-03  9.6203703e-03  2.2546996e-04 
  2.2843679e-04  9.3730576e-03 -7.6825363e-03  1.9224823e-03  1.0839348e-02  2.7987242e-02  7.0900813e-02  2.6659280e-01 -6.7723044e-03  9.3730595e-03  2.2843679e-04 
  2.3055126e-04  9.1283182e-03 -7.5959717e-03  1.9971614e-03  1.0583810e-02  2.6092397e-02  6.8413906e-02  2.5835487e-01 -6.6889967e-03  9.1283219e-03  2.3055424e-04 
  2.3191770e-04  8.8862637e-03 -7.5080614e-03  2.0675063e-03  1.0331627e-02  2.4387756e-02  6.5997660e-02  2.5030032e-01 -6.6028493e-03  8.8862600e-03  2.3191770e-04 
  2.3260861e-04  8.6469809e-03 -7.4187601e-03  2.1336193e-03  1.0082972e-02  2.2848729e-02  6.3650876e-02  2.4242899e-01 -6.5140245e-03  8.6469771e-03  2.3260564e-04 
  2.3269653e-04  8.4105823e-03 -7.3280293e-03  2.1954079e-03  9.8379822e-03  2.1454018e-02  6.1372314e-02  2.3474024e-01 -6.4226994e-03  8.4105842e-03  2.3269653e-04 
  2.3223906e-04  8.1771640e-03 -7.2358870e-03  2.2529021e-03  9.5967827e-03  2.0185227e-02  5.9160717e-02  2.2723335e-01 -6.3290619e-03  8.1771631e-03  2.3223608e-04 
  2.3129681e-04  7.9468377e-03 -7.1423128e-03  2.3061400e-03  9.3594324e-03  1.9026484e-02  5.7014838e-02  2.1990736e-01 -6.2332721e-03  7.9468405e-03  2.3129881e-04 
  2.2992045e-04  7.7196988e-03 -7.0473519e-03  2.3550703e-03  9.1260318e-03  1.7964121e-02  5.4933436e-02  2.1276112e-01 -6.1355266e-03  7.7197002e-03  2.2991747e-04 
  2.2814622e-04  7.4958508e-03 -6.9510406e-03  2.3997680e-03  8.8966293e-03  1.6986370e-02  5.2915189e-02  2.0579325e-01 -6.0360287e-03  7.4958499e-03  2.2814324e-04 
  2.2602528e-04  7.2753872e-03 -6.8534268e-03  2.4402724e-03  8.6713098e-03  1.6083132e-02  5.0958835e-02  1.9900213e-01 -5.9349365e-03  7.2753862e-03  2.2602826e-04 
  2.2358944e-04  7.0583955e-03 -6.7545706e-03  2.4766151e-03  8.4500629e-03  1.5245725e-02  4.9063075e-02  1.9238606e-01 -5.8324561e-03  7.0583965e-03  2.2359242e-04 
  2.2086898e-04  6.8449685e-03 -6.6545387e-03  2.5088866e-03  8.2329204e-03  1.4466698e-02  4.7226604e-02  1.8594316e-01 -5.7287593e-03  6.8449704e-03  2.2086898e-04 
  2.1790664e-04  6.6351909e-03 -6.5534054e-03  2.5371492e-03  8.0199111e-03  1.3739659e-02  4.5448162e-02  1.7967139e-01 -5.6240261e-03  6.6351900e-03  2.1790664e-04 
  2.1471977e-04  6.4291316e-03 -6.4512589e-03  2.5614540e-03  7.8110495e-03  1.3059114e-02  4.3726422e-02  1.7356859e-01 -5.5184383e-03  6.4291288e-03  2.1471977e-04 
  2.1133720e-04  6.2268674e-03 -6.3481708e-03  2.5819263e-03  7.6063038e-03  1.2420349e-02  4.2060100e-02  1.6763254e-01 -5.4121595e-03  6.2268674e-03  2.1133821e-04 
  2.0778328e-04  6.0284641e-03 -6.2442417e-03  2.5986459e-03  7.4056811e-03  1.1819303e-02  4.0447917e-02  1.6186075e-01 -5.3053601e-03  6.0284641e-03  2.0778626e-04 
  2.0408357e-04  5.8339764e-03 -6.1395587e-03  2.6116909e-03  7.2091599e-03  1.1252482e-02  3.8888585e-02  1.5625082e-01 -5.1981946e-03  5.8339783e-03  2.0408507e-04 
  2.0025224e-04  5.6434507e-03 -6.0342178e-03  2.6212172e-03  7.0167179e-03  1.0716863e-02  3.7380811e-02  1.5080015e-01 -5.0908243e-03  5.6434516e-03  2.0024925e-04 
  1.9630740e-04  5.4569398e-03 -5.9283250e-03  2.6273117e-03  6.8283225e-03  1.0209832e-02  3.5923362e-02  1.4550611e-01 -4.9833860e-03  5.4569407e-03  1.9631039e-04 
  1.9227614e-04  5.2744700e-03 -5.8219670e-03  2.6300803e-03  6.6439542e-03  9.7291172e-03  3.4514952e-02  1.4036594e-01 -4.8760329e-03  5.2744676e-03  1.9227514e-04 
  1.8816491e-04  5.0960770e-03 -5.7152589e-03  2.6296645e-03  6.4635635e-03  9.2727365e-03  3.3154346e-02  1.3537695e-01 -4.7689001e-03  5.0960779e-03  1.8816491e-04 
  1.8399408e-04  4.9217744e-03 -5.6082765e-03  2.6261802e-03  6.2871133e-03  8.8389535e-03  3.1840298e-02  1.3053626e-01 -4.6621040e-03  4.9217730e-03  1.8399308e-04 
  1.7977531e-04  4.7515859e-03 -5.5011311e-03  2.6197492e-03  6.1145644e-03  8.4262406e-03  3.0571587e-02  1.2584104e-01 -4.5557697e-03  4.7515868e-03  1.7977382e-04 
 -2.4835269e-09  1.2363412e-02 -8.6918231e-03 -9.6345444e-05  1.4652806e-02  8.3477937e-02  1.0741043e-01  3.9311182e-01 -7.9292972e-03  1.2363408e-02 -5.4637592e-09 
  2.5933981e-05  1.2136454e-02 -8.6272452e-03  8.3215040e-05  1.4355252e-02  7.4619167e-02  1.0404551e-01  3.8228840e-01 -7.8944713e-03  1.2136448e-02  2.5930007e-05 
  4.8708916e-05  1.1905986e-02 -8.5632680e-03  2.5701124e-04  1.4058045e-02  6.6893026e-02  1.0075510e-01  3.7163734e-01 -7.8548631e-03  1.1905990e-02  4.8708916e-05 
  6.8714719e-05  1.1672667e-02 -8.4993960e-03  4.2503726e-04  1.3761671e-02  6.0155060e-02  9.7539060e-02  3.6116260e-01 -7.8104301e-03  1.1672667e-02  6.8717702e-05 
  8.6268286e-05  1.1437067e-02 -8.4352456e-03  5.8721652e-04  1.3466637e-02  5.4277148e-02  9.4397046e-02  3.5086766e-01 -7.7611562e-03  1.1437058e-02  8.6267290e-05 
  1.0165374e-04  1.1199721e-02 -8.3704870e-03  7.4343284e-04  1.3173330e-02  4.9146093e-02  9.1328733e-02  3.4075573e-01 -7.7070952e-03  1.1199715e-02  1.0165374e-04 
  1.1512439e-04  1.0961135e-02 -8.3047785e-03  8.9360873e-04  1.2882154e-02  4.4662263e-02  8.8333704e-02  3.3082935e-01 -7.6483013e-03  1.0961141e-02  1.1512439e-04 
  1.2688090e-04  1.0721753e-02 -8.2379058e-03  1.0377611e-03  1.2593413e-02  4.0738273e-02  8.5411422e-02  3.2109079e-01 -7.5849262e-03  1.0721757e-02  1.2688388e-04 
  1.3711651e-04  1.0481996e-02 -8.1696613e-03  1.1757106e-03  1.2307407e-02  3.7297748e-02  8.2561351e-02  3.1154191e-01 -7.5171003e-03  1.0481996e-02  1.3711651e-04 
  1.4598221e-04  1.0242236e-02 -8.0998577e-03  1.3074860e-03  1.2024363e-02  3.4274153e-02  7.9782836e-02  3.0218408e-01 -7.4449782e-03  1.0242236e-02  1.4598519e-04 
  1.5363097e-04  1.0002810e-02 -8.0283443e-03  1.4330129e-03  1.1744547e-02  3.1609710e-02  7.7075228e-02  2.9301861e-01 -7.3687313e-03  1.0002811e-02  1.5363097e-04 
  1.6017009e-04  9.7640334e-03 -7.9550222e-03  1.5522763e-03  1.1468176e-02  2.9254388e-02  7.4437805e-02  2.8404617e-01 -7.2885440e-03  9.7640352e-03  1.6017308e-04 
  1.6571880e-04  9.5261903e-03 -7.8797834e-03  1.6653260e-03  1.1195379e-02  2.7164984e-02  7.1869805e-02  2.7526724e-01 -7.2046351e-03  9.5261866e-03  1.6571880e-04 
  1.7036298e-04  9.2895357e-03 -7.8025735e-03  1.7720982e-03  1.0926363e-02  2.5304304e-02  6.9370419e-02  2.6668209e-01 -7.1171811e-03  9.2895413e-03  1.7036498e-04 
  1.7419258e-04  9.0543171e-03 -7.7233315e-03  1.8726587e-03  1.0661260e-02  2.3640398e-02  6.6938773e-02  2.5829041e-01 -7.0264321e-03  9.0543190e-03  1.7419258e-04 
  1.7728160e-04  8.8207461e-03 -7.6420410e-03  1.9670085e-03  1.0400176e-02  2.2145888e-02  6.4574003e-02  2.5009194e-01 -6.9325701e-03  8.8207424e-03  1.7727862e-04 
  1.7969162e-04  8.5890274e-03 -7.5586862e-03  2.0552671e-03  1.0143217e-02  2.0797363e-02  6.2275194e-02  2.4208599e-01 -6.8358309e-03  8.5890312e-03  1.7968864e-04 
  1.8148472e-04  8.3593549e-03 -7.4732797e-03  2.1374568e-03  9.8904930e-03  1.9574849e-02  6.0041387e-02  2.3427172e-01 -6.7364159e-03  8.3593549e-03  1.8148770e-04 
  1.8271804e-04  8.1319017e-03 -7.3858341e-03  2.2136569e-03  9.6420525e-03  1.8461334e-02  5.7871595e-02  2.2664791e-01 -6.6345455e-03  8.1319017e-03  1.8271804e-04 
  1.8343478e-04  7.9068355e-03 -7.2963880e-03  2.2839820e-03  9.3979836e-03  1.7442344e-02  5.5764828e-02  2.1921329e-01 -6.5304590e-03  7.9068365e-03  1.8343181e-04 
  1.8368462e-04  7.6843193e-03 -7.2049862e-03  2.3485278e-03  9.1583142e-03  1.6505595e-02  5.3720023e-02  2.1196629e-01 -6.4243465e-03  7.6843170e-03  1.8368264e-04 
  1.8350879e-04  7.4644862e-03 -7.1117026e-03  2.4074018e-03  8.9231031e-03  1.5640657e-02  5.1736150e-02  2.0490524e-01 -6.3164253e-03  7.4644862e-03  1.8350879e-04 
  1.8293684e-04  7.2474857e-03 -7.0165792e-03  2.4607556e-03  8.6923558e-03  1.4838695e-02  4.9812090e-02  1.9802816e-01 -6.2069017e-03  7.2474848e-03  1.8293635e-04 
  1.8201669e-04  7.0334445e-03 -6.9197277e-03  2.5086959e-03  8.4660808e-03  1.4092215e-02  4.7946785e-02  1.9133309e-01 -6.0959915e-03  7.0334435e-03  1.8201669e-04 
  1.8076623e-04  6.8224845e-03 -6.8212054e-03  2.5513889e-03  8.2443077e-03  1.3394873e-02  4.6139114e-02  1.8481784e-01 -5.9838793e-03  6.8224845e-03  1.8076772e-04 
  1.7922596e-04  6.6147209e-03 -6.7211133e-03  2.5889415e-03  8.0270190e-03  1.2741280e-02  4.4387922e-02  1.7847997e-01 -5.8707613e-03  6.6147209e-03  1.7922446e-04 
  1.7742391e-04  6.4102691e-03 -6.6195508e-03  2.6215492e-03  7.8142071e-03  1.2126870e-02  4.2692088e-02  1.7231712e-01 -5.7568331e-03  6.4102691e-03  1.7742241e-04 
