  4.5944253e-04  4.2370353e-02  7.6182741e-03  1.1769158e-02  1.6130278e-02  1.9580935e-01  1.8968205e-01  4.5187691e-01 -1.4708668e-02  4.2370360e-02  4.5943857e-04 
  5.8237015e-04  4.1940227e-02  7.3203812e-03  1.1360080e-02  1.5843851e-02  1.8523276e-01  1.8410952e-01  4.4275773e-01 -1.3857085e-02  4.1940220e-02  5.8237615e-04 
  6.9184997e-04  4.1480243e-02  7.0148618e-03  1.0956858e-02  1.5565124e-02  1.7511801e-01  1.7864110e-01  4.3369192e-01 -1.3039572e-02  4.1480239e-02  6.9184403e-04 
  7.8877009e-04  4.0992651e-02  6.7035286e-03  1.0560642e-02  1.5292932e-02  1.6546230e-01  1.7327894e-01  4.2468423e-01 -1.2255520e-02  4.0992651e-02  7.8877411e-04 
  8.7407825e-04  4.0479619e-02  6.3880044e-03  1.0172470e-02  1.5026188e-02  1.5626042e-01  1.6802478e-01  4.1573945e-01 -1.1504292e-02  4.0479619e-02  8.7407825e-04 
  9.4860594e-04  3.9943274e-02  6.0699177e-03  9.7932918e-03  1.4764001e-02  1.4750515e-01  1.6288018e-01  4.0686220e-01 -1.0785208e-02  3.9943274e-02  9.4860198e-04 
  1.0131538e-03  3.9385654e-02  5.7506668e-03  9.4236517e-03  1.4505575e-02  1.3918744e-01  1.5784627e-01  3.9805704e-01 -1.0097617e-02  3.9385654e-02  1.0131499e-03 
  1.0685235e-03  3.8808752e-02  5.4316353e-03  9.0642283e-03  1.4250325e-02  1.3129672e-01  1.5292385e-01  3.8932839e-01 -9.4407545e-03  3.8808752e-02  1.0685176e-03 
  1.1154334e-03  3.8214482e-02  5.1140664e-03  8.7152002e-03  1.3997748e-02  1.2382107e-01  1.4811340e-01  3.8068053e-01 -8.8139335e-03  3.8214486e-02  1.1154334e-03 
  1.1545822e-03  3.7604693e-02  4.7991034e-03  8.3769085e-03  1.3747533e-02  1.1674754e-01  1.4341502e-01  3.7211755e-01 -8.2163885e-03  3.7604686e-02  1.1545812e-03 
  1.1866356e-03  3.6981177e-02  4.4878009e-03  8.0493577e-03  1.3499399e-02  1.1006228e-01  1.3882869e-01  3.6364344e-01 -7.6473402e-03  3.6981177e-02  1.1866386e-03 
  1.2121871e-03  3.6345601e-02  4.1811033e-03  7.7326065e-03  1.3253268e-02  1.0375078e-01  1.3435408e-01  3.5526213e-01 -7.1060783e-03  3.6345605e-02  1.2121882e-03 
  1.2318318e-03  3.5699610e-02  3.8798854e-03  7.4264533e-03  1.3008961e-02  9.7798064e-02  1.2999059e-01  3.4697706e-01 -6.5918094e-03  3.5699610e-02  1.2318348e-03 
  1.2461091e-03  3.5044767e-02  3.5848981e-03  7.1307784e-03  1.2766572e-02  9.2188790e-02  1.2573749e-01  3.3879179e-01 -6.1037508e-03  3.5044767e-02  1.2461120e-03 
  1.2555182e-03  3.4382526e-02  3.2968214e-03  6.8453043e-03  1.2526057e-02  8.6907491e-02  1.2159381e-01  3.3070949e-01 -5.6411275e-03  3.4382526e-02  1.2555221e-03 
  1.2605374e-03  3.3714321e-02  3.0162488e-03  6.5698144e-03  1.2287553e-02  8.1938617e-02  1.1755848e-01  3.2273319e-01 -5.2031511e-03  3.3714313e-02  1.2605344e-03 
  1.2615963e-03  3.3041485e-02  2.7437087e-03  6.3039139e-03  1.2051105e-02  7.7266715e-02  1.1363032e-01  3.1486559e-01 -4.7890460e-03  3.3041477e-02  1.2615954e-03 
  1.2590955e-03  3.2365270e-02  2.4796238e-03  6.0473192e-03  1.1816771e-02  7.2876513e-02  1.0980797e-01  3.0710921e-01 -4.3979874e-03  3.2365270e-02  1.2590896e-03 
  1.2534250e-03  3.1686902e-02  2.2243608e-03  5.7997135e-03  1.1584710e-02  6.8752989e-02  1.0609004e-01  2.9946643e-01 -4.0291976e-03  3.1686902e-02  1.2534191e-03 
  1.2449131e-03  3.1007478e-02  1.9782190e-03  5.5608037e-03  1.1354963e-02  6.4881481e-02  1.0247501e-01  2.9193929e-01 -3.6819025e-03  3.1007482e-02  1.2449160e-03 
  1.2338941e-03  3.0328091e-02  1.7414327e-03  5.3302362e-03  1.1127654e-02  6.1247710e-02  9.8961338e-02  2.8452960e-01 -3.3553119e-03  3.0328088e-02  1.2338971e-03 
  1.2206595e-03  2.9649718e-02  1.5141487e-03  5.1077963e-03  1.0902842e-02  5.7837877e-02  9.5547371e-02  2.7723897e-01 -3.0486425e-03  2.9649718e-02  1.2206595e-03 
  1.2054687e-03  2.8973306e-02  1.2965068e-03  4.8931218e-03  1.0680551e-02  5.4638665e-02  9.2231475e-02  2.7006879e-01 -2.7611072e-03  2.8973313e-02  1.2054717e-03 
  1.1885881e-03  2.8299740e-02  1.0885636e-03  4.6859910e-03  1.0460863e-02  5.1637288e-02  8.9011930e-02  2.6302019e-01 -2.4919510e-03  2.8299740e-02  1.1885881e-03 
  1.1702304e-03  2.7629821e-02  8.9031708e-04  4.4861608e-03  1.0243763e-02  4.8821509e-02  8.5886985e-02  2.5609416e-01 -2.2403980e-03  2.7629824e-02  1.1702334e-03 
  1.1506135e-03  2.6964325e-02  7.0176076e-04  4.2934851e-03  1.0029332e-02  4.6179648e-02  8.2854904e-02  2.4929143e-01 -2.0056879e-03  2.6964320e-02  1.1506105e-03 
  1.1299128e-03  2.6303947e-02  5.2281172e-04  4.1076425e-03  9.8175053e-03  4.3700617e-02  7.9913884e-02  2.4261254e-01 -1.7870899e-03  2.6303951e-02  1.1299099e-03 
  1.1083056e-03  2.5649348e-02  3.5336067e-04  3.9285193e-03  9.6083013e-03  4.1373879e-02  7.7062108e-02  2.3605795e-01 -1.5838707e-03  2.5649345e-02  1.1083076e-03 
  1.0859509e-03  2.5001133e-02  1.9328792e-04  3.7559411e-03  9.4017107e-03  3.9189480e-02  7.4297771e-02  2.2962780e-01 -1.3953031e-03  2.5001137e-02  1.0859509e-03 
  1.0629882e-03  2.4359854e-02  4.2417149e-05  3.5897340e-03  9.1976970e-03  3.7138030e-02  7.1619034e-02  2.2332215e-01 -1.2206937e-03  2.4359854e-02  1.0629903e-03 
  1.0395508e-03  2.3726020e-02 -9.9434452e-05  3.4297367e-03  8.9962194e-03  3.5210684e-02  6.9024064e-02  2.1714090e-01 -1.0593474e-03  2.3726020e-02  1.0395508e-03 
  1.0157407e-03  2.3100087e-02 -2.3247997e-04  3.2758235e-03  8.7972786e-03  3.3399131e-02  6.6510990e-02  2.1108383e-01 -9.1059011e-04  2.3100087e-02  1.0157407e-03 
  9.9167228e-04  2.2482501e-02 -3.5695435e-04  3.1278352e-03  8.6008059e-03  3.1695589e-02  6.4077988e-02  2.0515054e-01 -7.7376567e-04  2.2482496e-02  9.9167228e-04 
  9.6743531e-04  2.1873623e-02 -4.7307636e-04  2.9856837e-03  8.4068095e-03  3.0092767e-02  6.1723229e-02  1.9934051e-01 -6.4823404e-04  2.1873619e-02  9.6743478e-04 
  9.4311434e-04  2.1273797e-02 -5.8114331e-04  2.8492291e-03  8.2152281e-03  2.8583854e-02  5.9444819e-02  1.9365317e-01 -5.3338014e-04  2.1273794e-02  9.4311434e-04 
  9.9341080e-10  4.4535931e-02  8.9316713e-03  1.0499671e-02  1.2932724e-02  2.1012034e-01  1.9120415e-01  4.6267778e-01 -1.6050143e-02  4.4535931e-02  6.9538753e-09 
  1.4725029e-04  4.4064224e-02  8.4950794e-03  1.0294111e-02  1.2715474e-02  1.9859712e-01  1.8562590e-01  4.5317858e-01 -1.5042967e-02  4.4064216e-02  1.4724434e-04 
  2.7953187e-04  4.3560967e-02  8.0551561e-03  1.0087171e-02  1.2502398e-02  1.8755867e-01  1.8015066e-01  4.4373494e-01 -1.4076466e-02  4.3560967e-02  2.7953586e-04 
  3.9788784e-04  4.3028589e-02  7.6144049e-03  9.8745888e-03  1.2297398e-02  1.7700633e-01  1.7477579e-01  4.3435791e-01 -1.3150612e-02  4.3028582e-02  3.9788187e-04 
  5.0324301e-04  4.2469401e-02  7.1751047e-03  9.6531324e-03  1.2103320e-02  1.6693842e-01  1.6949959e-01  4.2505699e-01 -1.2265294e-02  4.2469408e-02  5.0324894e-04 
  5.9655012e-04  4.1885741e-02  6.7393254e-03  9.4207358e-03  1.1921896e-02  1.5735057e-01  1.6432108e-01  4.1584003e-01 -1.1420128e-02  4.1885737e-02  5.9654412e-04 
  6.7868136e-04  4.1279793e-02  6.3088923e-03  9.1763092e-03  1.1754098e-02  1.4823595e-01  1.5923998e-01  4.0671381e-01 -1.0614661e-02  4.1279793e-02  6.7867537e-04 
  7.5050595e-04  4.0653717e-02  5.8853389e-03  8.9197075e-03  1.1600049e-02  1.3958563e-01  1.5425658e-01  3.9768404e-01 -9.8482845e-03  4.0653713e-02  7.5050595e-04 
  8.1280671e-04  4.0009595e-02  5.4700566e-03  8.6514615e-03  1.1459253e-02  1.3138890e-01  1.4937165e-01  3.8875505e-01 -9.1202678e-03  4.0009595e-02  8.1280270e-04 
  8.6635601e-04  3.9349414e-02  5.0642020e-03  8.3726561e-03  1.1330684e-02  1.2363345e-01  1.4458628e-01  3.7993076e-01 -8.4297182e-03  3.9349414e-02  8.6635898e-04 
  9.1189443e-04  3.8675107e-02  4.6688309e-03  8.0848206e-03  1.1212984e-02  1.1630570e-01  1.3990171e-01  3.7121391e-01 -7.7757267e-03  3.8675111e-02  9.1188849e-04 
  9.5006276e-04  3.7988510e-02  4.2846994e-03  7.7897664e-03  1.1104533e-02  1.0939105e-01  1.3531932e-01  3.6260703e-01 -7.1572778e-03  3.7988506e-02  9.5006177e-04 
  9.8151166e-04  3.7291374e-02  3.9124936e-03  7.4894917e-03  1.1003528e-02  1.0287404e-01  1.3084042e-01  3.5411188e-01 -6.5732845e-03  3.7291374e-02  9.8151562e-04 
  1.0068645e-03  3.6585394e-02  3.5527775e-03  7.1860463e-03  1.0908189e-02  9.6738636e-02  1.2646626e-01  3.4573010e-01 -6.0226512e-03  3.6585391e-02  1.0068585e-03 
  1.0266512e-03  3.5872173e-02  3.2059520e-03  6.8814964e-03  1.0816722e-02  9.0968378e-02  1.2219790e-01  3.3746299e-01 -5.5041960e-03  3.5872173e-02  1.0266572e-03 
  1.0414054e-03  3.5153206e-02  2.8723250e-03  6.5778224e-03  1.0727410e-02  8.5546568e-02  1.1803619e-01  3.2931158e-01 -5.0167730e-03  3.5153203e-02  1.0414113e-03 
  1.0516087e-03  3.4429956e-02  2.5520911e-03  6.2768487e-03  1.0638668e-02  8.0456421e-02  1.1398170e-01  3.2127672e-01 -4.5591863e-03  3.4429949e-02  1.0516067e-03 
  1.0577192e-03  3.3703770e-02  2.2453894e-03  5.9803198e-03  1.0549087e-02  7.5681202e-02  1.1003482e-01  3.1335938e-01 -4.1302233e-03  3.3703770e-02  1.0577132e-03 
  1.0601337e-03  3.2975946e-02  1.9522463e-03  5.6896522e-03  1.0457397e-02  7.1204357e-02  1.0619558e-01  3.0556017e-01 -3.7286952e-03  3.2975949e-02  1.0601307e-03 
  1.0592575e-03  3.2247689e-02  1.6726658e-03  5.4061976e-03  1.0362585e-02  6.7009598e-02  1.0246380e-01  2.9787990e-01 -3.3534332e-03  3.2247696e-02  1.0592545e-03 
  1.0554438e-03  3.1520151e-02  1.4065419e-03  5.1310775e-03  1.0263745e-02  6.3081011e-02  9.8838903e-02  2.9031923e-01 -3.0032708e-03  3.1520147e-02  1.0554468e-03 
  1.0490218e-03  3.0794378e-02  1.1537691e-03  4.8651258e-03  1.0160204e-02  5.9403114e-02  9.5320128e-02  2.8287885e-01 -2.6770532e-03  3.0794377e-02  1.0490218e-03 
  1.0402888e-03  3.0071385e-02  9.1414747e-04  4.6090316e-03  1.0051468e-02  5.5960931e-02  9.1906503e-02  2.7555922e-01 -2.3736586e-03  3.0071381e-02  1.0402829e-03 
  1.0295127e-03  2.9352091e-02  6.8747351e-04  4.3633911e-03  9.9372268e-03  5.2740019e-02  8.8596746e-02  2.6836106e-01 -2.0919696e-03  2.9352088e-02  1.0295098e-03 
  1.0169595e-03  2.8637366e-02  4.7349880e-04  4.1285227e-03  9.8172175e-03  4.9726523e-02  8.5389420e-02  2.6128486e-01 -1.8309270e-03  2.8637366e-02  1.0169576e-03 
  1.0028551e-03  2.7928011e-02  2.7193475e-04  3.9045820e-03  9.6914181e-03  4.6907201e-02  8.2282968e-02  2.5433114e-01 -1.5894795e-03  2.7928011e-02  1.0028571e-03 
  9.8741252e-04  2.7224783e-02  8.2502760e-05  3.6916276e-03  9.5599573e-03  4.4269431e-02  7.9275422e-02  2.4750042e-01 -1.3666133e-03  2.7224783e-02  9.8741252e-04 
  9.7082008e-04  2.6528351e-02 -9.5133480e-05  3.4895972e-03  9.4229542e-03  4.1801214e-02  7.6364979e-02  2.4079296e-01 -1.1613562e-03  2.6528351e-02  9.7081711e-04 
  9.5324963e-04  2.5839355e-02 -2.6131421e-04  3.2983844e-03  9.2806537e-03  3.9491203e-02  7.3549584e-02  2.3420912e-01 -9.7273238e-04  2.5839359e-02  9.5325260e-04 
  9.3487004e-04  2.5158366e-02 -4.1637471e-04  3.1176999e-03  9.1333780e-03  3.7328672e-02  7.0827059e-02  2.2774914e-01 -7.9984614e-04  2.5158366e-02  9.3486806e-04 
  9.1580796e-04  2.4485914e-02 -5.6070037e-04  2.9473170e-03  8.9814905e-03  3.5303518e-02  6.8195298e-02  2.2141317e-01 -6.4178754e-04  2.4485910e-02  9.1581099e-04 
  8.9620700e-04  2.3822477e-02 -6.9463701e-04  2.7867907e-03  8.8253934e-03  3.3406250e-02  6.5651976e-02  2.1520123e-01 -4.9773406e-04  2.3822468e-02  8.9620403e-04 
  8.7616942e-04  2.3168469e-02 -8.1859378e-04  2.6357656e-03  8.6655309e-03  3.1627968e-02  6.3194819e-02  2.0911330e-01 -3.6682337e-04  2.3168473e-02  8.7617140e-04 
  8.5581688e-04  2.2524308e-02 -9.3290856e-04  2.4938122e-03  8.5023539e-03  2.9960349e-02  6.0821526e-02  2.0314915e-01 -2.4828862e-04  2.2524308e-02  8.5581391e-04 
  8.3522795e-04  2.1890314e-02 -1.0380010e-03  2.3604969e-03  8.3363233e-03  2.8395614e-02  5.8529779e-02  1.9730861e-01 -1.4136433e-04  2.1890314e-02  8.3522795e-04 
  8.1448333e-04  2.1266798e-02 -1.1342424e-03  2.2353751e-03  8.1678890e-03  2.6926514e-02  5.6317274e-02  1.9159125e-01 -4.5313685e-05  2.1266799e-02  8.1448379e-04 
  7.9368032e-04  2.0654039e-02 -1.2220067e-03  2.1179931e-03  7.9975268e-03  2.5546303e-02  5.4181661e-02  1.8599664e-01  4.0555249e-05  2.0654039e-02  7.9367880e-04 
  7.7286811e-04  2.0052256e-02 -1.3016835e-03  2.0078842e-03  7.8256708e-03  2.4248715e-02  5.2120727e-02  1.8052413e-01  1.1691402e-04  2.0052258e-02  7.7287108e-04 
 -1.0927518e-08  4.5264218e-02  8.9838160e-03  7.5750677e-03  1.0486596e-02  1.9137999e-01  1.7519788e-01  4.4626078e-01 -1.4517519e-02  4.5264225e-02 -4.9670539e-09 
  1.2741983e-04  4.4651825e-02  8.4124971e-03  7.2214217e-03  1.0679542e-02  1.8029688e-01  1.6960044e-01  4.3691328e-01 -1.3486031e-02  4.4651832e-02  1.2742580e-04 
  2.4134219e-04  4.4013936e-02  7.8494698e-03  6.8906378e-03  1.0840393e-02  1.6972776e-01  1.6414049e-01  4.2761126e-01 -1.2501749e-02  4.4013936e-02  2.4133622e-04 
  3.4274458e-04  4.3352947e-02  7.2962772e-03  6.5829726e-03  1.0969303e-02  1.5966918e-01  1.5881875e-01  4.1836068e-01 -1.1563796e-02  4.3352939e-02  3.4274856e-04 
  4.3254197e-04  4.2671133e-02  6.7543816e-03  6.2977583e-03  1.1067251e-02  1.5011485e-01  1.5363508e-01  4.0916789e-01 -1.0671264e-02  4.2671125e-02  4.3253601e-04 
  5.1160849e-04  4.1970752e-02  6.2250900e-03  6.0338508e-03  1.1135755e-02  1.4105602e-01  1.4858846e-01  4.0003970e-01 -9.8231854e-03  4.1970752e-02  5.1161251e-04 
  5.8079662e-04  4.1253943e-02  5.7095694e-03  5.7897540e-03  1.1176694e-02  1.3248177e-01  1.4367740e-01  3.9098284e-01 -9.0186130e-03  4.1253939e-02  5.8080256e-04 
  6.4090145e-04  4.0522788e-02  5.2089049e-03  5.5637434e-03  1.1192258e-02  1.2437934e-01  1.3889989e-01  3.8200408e-01 -8.2565304e-03  4.0522788e-02  6.4090046e-04 
  6.9266709e-04  3.9779242e-02  4.7240132e-03  5.3538992e-03  1.1184601e-02  1.1673444e-01  1.3425380e-01  3.7310994e-01 -7.5358665e-03  3.9779238e-02  6.9266406e-04 
  7.3679985e-04  3.9025221e-02  4.2556832e-03  5.1583159e-03  1.1156037e-02  1.0953154e-01  1.2973659e-01  3.6430660e-01 -6.8555265e-03  3.9025225e-02  7.3679385e-04 
  7.7396334e-04  3.8262520e-02  3.8045575e-03  4.9751373e-03  1.1108789e-02  1.0275412e-01  1.2534566e-01  3.5559997e-01 -6.2143970e-03  3.8262520e-02  7.7396928e-04 
  8.0477196e-04  3.7492849e-02  3.3711840e-03  4.8025935e-03  1.1045013e-02  9.6384950e-02  1.2107845e-01  3.4699556e-01 -5.6113172e-03  3.7492849e-02  8.0477598e-04 
  8.2983077e-04  3.6717851e-02  2.9559722e-03  4.6390882e-03  1.0966717e-02  9.0406261e-02  1.1693227e-01  3.3849838e-01 -5.0450834e-03  3.6717847e-02  8.2982483e-04 
  8.4967015e-04  3.5939064e-02  2.5592060e-03  4.4831205e-03  1.0875760e-02  8.4799983e-02  1.1290450e-01  3.3011314e-01 -4.5144847e-03  3.5939064e-02  8.4967416e-04 
  8.6477894e-04  3.5157952e-02  2.1810562e-03  4.3334314e-03  1.0773849e-02  7.9547912e-02  1.0899251e-01  3.2184383e-01 -4.0183016e-03  3.5157945e-02  8.6477300e-04 
  8.7562256e-04  3.4375865e-02  1.8216019e-03  4.1888957e-03  1.0662461e-02  7.4631877e-02  1.0519385e-01  3.1369445e-01 -3.5552466e-03  3.4375861e-02  8.7562553e-04 
  8.8265387e-04  3.3594135e-02  1.4808213e-03  4.0486092e-03  1.0543005e-02  7.0033863e-02  1.0150597e-01  3.0566788e-01 -3.1240538e-03  3.3594128e-02  8.8265690e-04 
  8.8626496e-04  3.2813940e-02  1.1585995e-03  3.9118137e-03  1.0416635e-02  6.5736137e-02  9.7926527e-02  2.9776713e-01 -2.7234401e-03  3.2813944e-02  8.8626199e-04 
  8.8681630e-04  3.2036439e-02  8.5475296e-04  3.7779326e-03  1.0284340e-02  6.1721355e-02  9.4453141e-02  2.8999463e-01 -2.3521141e-03  3.2036435e-02  8.8681927e-04 
  8.8464469e-04  3.1262662e-02  5.6900235e-04  3.6464429e-03  1.0147065e-02  5.7972640e-02  9.1083594e-02  2.8235242e-01 -2.0087892e-03  3.1262662e-02  8.8464766e-04 
  8.8006508e-04  3.0493615e-02  3.0102581e-04  3.5170799e-03  1.0005498e-02  5.4473665e-02  8.7815613e-02  2.7484199e-01 -1.6921863e-03  3.0493617e-02  8.8006805e-04 
  8.7335706e-04  2.9730199e-02  5.0415594e-05  3.3896437e-03  9.8603321e-03  5.1208694e-02  8.4647097e-02  2.6746491e-01 -1.4010291e-03  2.9730199e-02  8.7335706e-04 
  8.6478592e-04  2.8973268e-02 -1.8324057e-04  3.2640209e-03  9.7120749e-03  4.8162628e-02  8.1575841e-02  2.6022202e-01 -1.1340459e-03  2.8973268e-02  8.6478592e-04 
  8.5457711e-04  2.8223580e-02 -4.0046027e-04  3.1401352e-03  9.5611615e-03  4.5321047e-02  7.8599848e-02  2.5311407e-01 -8.9001207e-04  2.8223576e-02  8.5457414e-04 
  8.4295374e-04  2.7481865e-02 -6.0173223e-04  3.0180658e-03  9.4079785e-03  4.2670213e-02  7.5717047e-02  2.4614160e-01 -6.6767982e-04  2.7481865e-02  8.4295572e-04 
  8.3010993e-04  2.6748776e-02 -7.8762171e-04  2.8978665e-03  9.2528500e-03  4.0197104e-02  7.2925374e-02  2.3930480e-01 -4.6586792e-04  2.6748776e-02  8.3010993e-04 
  8.1622152e-04  2.6024904e-02 -9.5869548e-04  2.7796542e-03  9.0960022e-03  3.7889395e-02  7.0222855e-02  2.3260361e-01 -2.8339773e-04  2.6024900e-02  8.1621855e-04 
  8.0144504e-04  2.5310786e-02 -1.1155432e-03  2.6636238e-03  8.9376839e-03  3.5735462e-02  6.7607492e-02  2.2603796e-01 -1.1911144e-04  2.5310783e-02  8.0144306e-04 
  7.8592898e-04  2.4606917e-02 -1.2587587e-03  2.5499144e-03  8.7780980e-03  3.3724383e-02  6.5077290e-02  2.1960743e-01  2.8097629e-05  2.4606917e-02  7.8592898e-04 
  7.6980243e-04  2.3913724e-02 -1.3889606e-03  2.4386907e-03  8.6174170e-03  3.1845901e-02  6.2630281e-02  2.1331148e-01  1.5930484e-04  2.3913724e-02  7.6980540e-04 
  7.5318915e-04  2.3231605e-02 -1.5067592e-03  2.3301051e-03  8.4557701e-03  3.0090436e-02  6.0264502e-02  2.0714945e-01  2.7554581e-04  2.3231605e-02  7.5319113e-04 
  7.3619437e-04  2.2560898e-02 -1.6127612e-03  2.2243436e-03  8.2933195e-03  2.8449029e-02  5.7977978e-02  2.0112060e-01  3.7783632e-04  2.2560898e-02  7.3619134e-04 
  7.1890105e-04  2.1901909e-02 -1.7075782e-03  2.1215712e-03  8.1302030e-03  2.6913339e-02  5.5768751e-02  1.9522394e-01  4.6714992e-04  2.1901906e-02  7.1889808e-04 
  7.0139987e-04  2.1254892e-02 -1.7918173e-03  2.0219006e-03  7.9665584e-03  2.5475606e-02  5.3634897e-02  1.8945852e-01  5.4441515e-04  2.1254892e-02  7.0139940e-04 
  6.8376982e-04  2.0620067e-02 -1.8660761e-03  1.9254568e-03  7.8024874e-03  2.4128631e-02  5.1574443e-02  1.8382317e-01  6.1050430e-04  2.0620067e-02  6.8377133e-04 
  6.6607347e-04  1.9997621e-02 -1.9309188e-03  1.8323833e-03  7.6381746e-03  2.2865739e-02  4.9585443e-02  1.7831674e-01  6.6629500e-04  1.9997619e-02  6.6607050e-04 
  6.4837240e-04  1.9387715e-02 -1.9869125e-03  1.7427291e-03  7.4737240e-03  2.1680756e-02  4.7666021e-02  1.7293788e-01  7.1258895e-04  1.9387715e-02  6.4837438e-04 
  6.3071575e-04  1.8790450e-02 -2.0346162e-03  1.6565385e-03  7.3092757e-03  2.0567968e-02  4.5814216e-02  1.6768530e-01  7.5015204e-04  1.8790450e-02  6.3071720e-04 
 -9.9341078e-09  4.5599390e-02  8.0326656e-03  7.6226057e-03  6.8177511e-03  1.7380339e-01  1.6189007e-01  4.2701900e-01 -1.2272225e-02  4.5599390e-02 -5.9604646e-09 
  1.0961691e-04  4.4855382e-02  7.2355666e-03  7.7699465e-03  6.8510650e-03  1.6318148e-01  1.5683608e-01  4.1721156e-01 -1.1112732e-02  4.4855382e-02  1.0961691e-04 
  2.0712415e-04  4.4092450e-02  6.4741382e-03  7.8480011e-03  6.9164205e-03  1.5309975e-01  1.5185229e-01  4.0755451e-01 -1.0023000e-02  4.4092450e-02  2.0712813e-04 
  2.9346545e-04  4.3312903e-02  5.7491185e-03  7.8593530e-03  7.0123631e-03  1.4354959e-01  1.4694087e-01  3.9805081e-01 -9.0014422e-03  4.3312900e-02  2.9346545e-04 
  3.6951204e-04  4.2518929e-02  5.0608465e-03  7.8086406e-03  7.1355691e-03  1.3451993e-01  1.4210561e-01  3.8870147e-01 -8.0461176e-03  4.2518932e-02  3.6950607e-04 
  4.3608496e-04  4.1712649e-02  4.4093048e-03  7.7019609e-03  7.2816289e-03  1.2599756e-01  1.3735135e-01  3.7950560e-01 -7.1549173e-03  4.1712649e-02  4.3608199e-04 
  4.9397501e-04  4.0896107e-02  3.7942335e-03  7.5461790e-03  7.4454392e-03  1.1796743e-01  1.3268329e-01  3.7046120e-01 -6.3255234e-03  4.0896110e-02  4.9397600e-04 
  5.4392271e-04  4.0071215e-02  3.2151267e-03  7.3483353e-03  7.6216185e-03  1.1041304e-01  1.2810680e-01  3.6156550e-01 -5.5554830e-03  4.0071212e-02  5.4392568e-04 
  5.8663584e-04  3.9239813e-02  2.6712765e-03  7.1157129e-03  7.8048855e-03  1.0331669e-01  1.2362690e-01  3.5281566e-01 -4.8422762e-03  3.9239813e-02  5.8662990e-04 
  6.2272797e-04  3.8403630e-02  2.1618211e-03  6.8552578e-03  7.9902178e-03  9.6659794e-02  1.1924829e-01  3.4420860e-01 -4.1832929e-03  3.8403634e-02  6.2273093e-04 
  6.5283081e-04  3.7564319e-02  1.6857833e-03  6.5734359e-03  8.1729935e-03  9.0423115e-02  1.1497509e-01  3.3574143e-01 -3.5759420e-03  3.7564322e-02  6.5283675e-04 
  6.7750068e-04  3.6723446e-02  1.2421176e-03  6.2763100e-03  8.3491364e-03  8.4586985e-02  1.1081076e-01  3.2741129e-01 -3.0176127e-03  3.6723439e-02  6.7750365e-04 
  6.9726107e-04  3.5882451e-02  8.2966586e-04  5.9692315e-03  8.5150255e-03  7.9131544e-02  1.0675803e-01  3.1921595e-01 -2.5056850e-03  3.5882451e-02  6.9726509e-04 
  7.1260333e-04  3.5042718e-02  4.4722160e-04  5.6569893e-03  8.6677391e-03  7.4036919e-02  1.0281903e-01  3.1115323e-01 -2.0376404e-03  3.5042707e-02  7.1260531e-04 
  7.2396098e-04  3.4205515e-02  9.3570350e-05  5.3437678e-03  8.8048512e-03  6.9283366e-02  9.8995112e-02  3.0322149e-01 -1.6109437e-03  3.4205519e-02  7.2396698e-04 
  7.3176424e-04  3.3372067e-02 -2.3254752e-04  5.0331047e-03  8.9244852e-03  6.4851440e-02  9.5287077e-02  2.9541919e-01 -1.2231757e-03  3.3372067e-02  7.3176424e-04 
  7.3637563e-04  3.2543473e-02 -5.3239462e-04  4.7279238e-03  9.0252841e-03  6.0722120e-02  9.1695003e-02  2.8774536e-01 -8.7195041e-04  3.2543473e-02  7.3637563e-04 
  7.3815387e-04  3.1720765e-02 -8.0724159e-04  4.4306912e-03  9.1063259e-03  5.6876879e-02  8.8218533e-02  2.8019932e-01 -5.5498682e-04  3.1720765e-02  7.3815387e-04 
  7.3742220e-04  3.0904902e-02 -1.0583207e-03  4.1432912e-03  9.1671906e-03  5.3297807e-02  8.4856778e-02  2.7278033e-01 -2.7005226e-04  3.0904898e-02  7.3741924e-04 
  7.3445885e-04  3.0096758e-02 -1.2868956e-03  3.8672441e-03  9.2076659e-03  4.9967650e-02  8.1608385e-02  2.6548821e-01 -1.5052657e-05  3.0096758e-02  7.3446182e-04 
  7.2953798e-04  2.9297156e-02 -1.4941747e-03  3.6036065e-03  9.2280116e-03  4.6869870e-02  7.8471683e-02  2.5832269e-01  2.1207481e-04  2.9297156e-02  7.2954001e-04 
  7.2291394e-04  2.8506836e-02 -1.6813283e-03  3.3531636e-03  9.2286374e-03  4.3988679e-02  7.5444661e-02  2.5128385e-01  4.1326732e-04  2.8506832e-02  7.2291197e-04 
  7.1478484e-04  2.7726451e-02 -1.8495203e-03  3.1163096e-03  9.2102168e-03  4.1309074e-02  7.2525047e-02  2.4437173e-01  5.9039198e-04  2.7726451e-02  7.1478484e-04 
  7.0536236e-04  2.6956635e-02 -1.9998963e-03  2.8933054e-03  9.1735888e-03  3.8816821e-02  6.9710329e-02  2.3758645e-01  7.4522250e-04  2.6956635e-02  7.0536433e-04 
  6.9482822e-04  2.6197921e-02 -2.1335189e-03  2.6841119e-03  9.1197360e-03  3.6498498e-02  6.6997863e-02  2.3092809e-01  8.7940943e-04  2.6197921e-02  6.9482625e-04 
