  1.7113052e-08  1.5389290e-06 -1.9172638e-05 -9.5304444e-05 -5.8754504e-05  2.2435736e-06  2.4578825e-04  2.8441040e-04  2.0711686e-04  1.5389213e-06  1.7113052e-08 
  1.5874200e-08  1.3920818e-06 -1.8196859e-05 -8.7737375e-05 -5.4141859e-05  2.0296475e-06  2.2614629e-04  2.6166622e-04  1.9104518e-04  1.3920760e-06  1.5868379e-08 
  1.4718777e-08  1.2589619e-06 -1.7244272e-05 -8.0747057e-05 -4.9877144e-05  1.8369153e-06  2.0801084e-04  2.4066810e-04  1.7616022e-04  1.2589579e-06  1.4718777e-08 
  1.3636114e-08  1.1382876e-06 -1.6317974e-05 -7.4291864e-05 -4.5935456e-05  1.6631399e-06  1.9127253e-04  2.2128918e-04  1.6238037e-04  1.1382915e-06  1.3636114e-08 
  1.2608750e-08  1.0289456e-06 -1.5420372e-05 -6.8333000e-05 -4.2293548e-05  1.5063387e-06  1.7582934e-04  2.0341102e-04  1.4962874e-04  1.0289514e-06  1.2614570e-08 
  6.2088175e-11  1.9612473e-05 -6.8365407e-05 -9.4905292e-04 -5.6769908e-04  6.6807581e-05  2.4805805e-03  2.8705944e-03  1.9852044e-03  1.9612598e-05  6.2088175e-11 
  1.1781230e-08  1.7909815e-05 -7.0780530e-05 -8.8313909e-04 -5.2877364e-04  5.9543621e-05  2.3072783e-03  2.6699142e-03  1.8530443e-03  1.7909846e-05  1.1688098e-08 
  2.1032369e-08  1.6346186e-05 -7.2430776e-05 -8.2137168e-04 -4.9227325e-04  5.2975072e-05  2.1449293e-03  2.4819321e-03  1.7286607e-03  1.6346217e-05  2.0939236e-08 
  2.8257880e-08  1.4911305e-05 -7.3407908e-05 -7.6352997e-04 -4.5806865e-04  4.7058656e-05  1.9929481e-03  2.3059689e-03  1.6116889e-03  1.4911258e-05  2.8242358e-08 
  3.3558656e-08  1.3595121e-05 -7.3796400e-05 -7.0940069e-04 -4.2603535e-04  4.1748321e-05  1.8507722e-03  2.1413700e-03  1.5017727e-03  1.3595028e-05  3.3496569e-08 
  3.7555584e-08  1.2388879e-05 -7.3673335e-05 -6.5877999e-04 -3.9605433e-04  3.6996909e-05  1.7178600e-03  1.9875059e-03  1.3985656e-03  1.2388895e-05  3.7509018e-08 
  4.0295223e-08  1.1284153e-05 -7.3108633e-05 -6.1147049e-04 -3.6801086e-04  3.2757463e-05  1.5936904e-03  1.8437726e-03  1.3017303e-03  1.1284153e-05  4.0295223e-08 
  4.1971603e-08  1.0272954e-05 -7.2166171e-05 -5.6728465e-04 -3.4179611e-04  2.8984172e-05  1.4777649e-03  1.7095905e-03  1.2109403e-03  1.0272954e-05  4.1971603e-08 
  4.2895167e-08  9.3480030e-06 -7.0903239e-05 -5.2604167e-04 -3.1730457e-04  2.5633091e-05  1.3696059e-03  1.5844050e-03  1.1258790e-03  9.3479875e-06  4.2848601e-08 
  4.3073669e-08  8.5024240e-06 -6.9371912e-05 -4.8756940e-04 -2.9443676e-04  2.2662623e-05  1.2687563e-03  1.4676867e-03  1.0462415e-03  8.5024085e-06  4.3104713e-08 
  4.2724423e-08  7.7298764e-06 -6.7618857e-05 -4.5170338e-04 -2.7309678e-04  2.0033835e-05  1.1747810e-03  1.3589297e-03  9.7173353e-04  7.7298300e-06  4.2770989e-08 
  4.2002647e-08  7.0245160e-06 -6.5685781e-05 -4.1828683e-04 -2.5319384e-04  1.7710627e-05  1.0872643e-03  1.2576523e-03  9.0207212e-04  7.0244851e-06  4.2002647e-08 
  4.0982073e-08  6.3807511e-06 -6.3609928e-05 -3.8717050e-04 -2.3464127e-04  1.5659811e-05  1.0058106e-03  1.1633958e-03  8.3698524e-04  6.3807279e-06  4.0974314e-08 
  3.9674340e-08  5.7936336e-06 -6.1424515e-05 -3.5821256e-04 -2.1735670e-04  1.3851077e-05  9.3004416e-04  1.0757245e-03  7.7621208e-04  5.7936336e-06  3.9674340e-08 
  3.8191988e-08  5.2584260e-06 -5.9158814e-05 -3.3127845e-04 -2.0126226e-04  1.2256934e-05  8.5960829e-04  9.9422480e-04  7.1950338e-04  5.2584414e-06  3.8238554e-08 
  3.6546648e-08  4.7707854e-06 -5.6838577e-05 -3.0624020e-04 -1.8628355e-04  1.0852570e-05  7.9416460e-04  9.1850449e-04  6.6662027e-04  4.7708008e-06  3.6593217e-08 
  3.4850867e-08  4.3267114e-06 -5.4486434e-05 -2.8297704e-04 -1.7235041e-04  9.6157100e-06  7.3339255e-04  8.4819249e-04  6.1733491e-04  4.3267037e-06  3.4874152e-08 
  3.3085236e-08  3.9224860e-06 -5.2122086e-05 -2.6137443e-04 -1.5939634e-04  8.5264455e-06  6.7698915e-04  7.8293710e-04  5.7143049e-04  3.9224783e-06  3.3100758e-08 
  3.1350645e-08  3.5547303e-06 -4.9762493e-05 -2.4132431e-04 -1.4735857e-04  7.5670469e-06  6.2466797e-04  7.2240696e-04  5.2870001e-04  3.5547380e-06  3.1327364e-08 
  2.9573373e-08  3.2203156e-06 -4.7422338e-05 -2.2272437e-04 -1.3617767e-04  6.7217793e-06  5.7615875e-04  6.6628878e-04  4.8894749e-04  3.2203388e-06  2.9596656e-08 
  2.7819381e-08  2.9163784e-06 -4.5114037e-05 -2.0547837e-04 -1.2579754e-04  5.9767240e-06  5.3120655e-04  6.1428733e-04  4.5198621e-04  2.9163707e-06  2.7842665e-08 
  2.6154643e-08  2.6402374e-06 -4.2848023e-05 -1.8949549e-04 -1.1616536e-04  5.3196131e-06  4.8957125e-04  5.6612439e-04  4.1763930e-04  2.6402374e-06  2.6154643e-08 
  2.4519007e-08  2.3894420e-06 -4.0633084e-05 -1.7469033e-04 -1.0723143e-04  4.7396352e-06  4.5102689e-04  5.2153860e-04  3.8573932e-04  2.3894536e-06  2.4530648e-08 
  2.2949340e-08  2.1617975e-06 -3.8476359e-05 -1.6098245e-04 -9.8948745e-05  4.2272968e-06  4.1536120e-04  4.8028378e-04  3.5612786e-04  2.1618132e-06  2.2949340e-08 
  2.1447583e-08  1.9552147e-06 -3.6383612e-05 -1.4829655e-04 -9.1273418e-05  3.7742780e-06  3.8237442e-04  4.4212895e-04  3.2865503e-04  1.9552224e-06  2.1424301e-08 
  2.0015674e-08  1.7678753e-06 -3.4359207e-05 -1.3656144e-04 -8.4163767e-05  3.3732942e-06  3.5187957e-04  4.0685741e-04  3.0317958e-04  1.7678908e-06  2.0015674e-08 
  1.8614809e-08  1.5979653e-06 -3.2406828e-05 -1.2571098e-04 -7.7581215e-05  3.0179713e-06  3.2370116e-04  3.7426606e-04  2.7956843e-04  1.5979614e-06  1.8622570e-08 
  1.7314839e-08  1.4439808e-06 -3.0528747e-05 -1.1568265e-04 -7.1489114e-05  2.7027406e-06  2.9767465e-04  3.4416452e-04  2.5769582e-04  1.4439730e-06  1.7314839e-08 
  1.6086657e-08  1.3044512e-06 -2.8726592e-05 -1.0641813e-04 -6.5853266e-05  2.4227415e-06  2.7364626e-04  3.1637459e-04  2.3744357e-04  1.3044472e-06  1.6075015e-08 
  1.4918623e-08  1.1780901e-06 -2.7001213e-05 -9.7862838e-05 -6.0641611e-05  2.1737289e-06  2.5147191e-04  2.9072975e-04  2.1870075e-04  1.1780940e-06  1.4930265e-08 
  1.3827230e-08  1.0636800e-06 -2.5352792e-05 -8.9965717e-05 -5.5824210e-05  1.9519985e-06  2.3101708e-04  2.6707427e-04  2.0136271e-04  1.0636780e-06  1.3833050e-08 
  1.2797924e-08  9.6012764e-07 -2.3781069e-05 -8.2679093e-05 -5.1372997e-05  1.7543161e-06  2.1215630e-04  2.4526272e-04  1.8533177e-04  9.6011979e-07  1.2797924e-08 
  1.1839438e-08  8.6641910e-07 -2.2285190e-05 -7.5958407e-05 -4.7261707e-05  1.5778580e-06  1.9477235e-04  2.2515957e-04  1.7051601e-04  8.6642297e-07  1.1839438e-08 
  1.0943040e-08  7.8167454e-07 -2.0863978e-05 -6.9762100e-05 -4.3465829e-05  1.4201568e-06  1.7875581e-04  2.0663827e-04  1.5682929e-04  7.8167454e-07  1.0943040e-08 
  1.0106790e-08  7.0504126e-07 -1.9515906e-05 -6.4051463e-05 -3.9962484e-05  1.2790550e-06  1.6400492e-04  1.8958095e-04  1.4419110e-04  7.0503546e-07  1.0102910e-08 
  9.3268078e-09  6.3577221e-07 -1.8239185e-05 -5.8790367e-05 -3.6730329e-05  1.1526646e-06  1.5042481e-04  1.7387788e-04  1.3252607e-04  6.3577801e-07  9.3306882e-09 
  8.6011518e-09  5.7316794e-07 -1.7031805e-05 -5.3945263e-05 -3.3749468e-05  1.0393311e-06  1.3792724e-04  1.5942701e-04  1.2176386e-04  5.7317374e-07  8.6050322e-09 
  7.9283682e-09  5.1661385e-07 -1.5891566e-05 -4.9484821e-05 -3.1001353e-05  9.3760309e-07  1.2643017e-04  1.4613336e-04  1.1183858e-04  5.1661095e-07  7.9273983e-09 
 -2.3283065e-11  1.0200256e-05 -1.4271897e-04 -7.3815219e-04 -4.4418065e-04  5.6488007e-05  1.9234616e-03  2.2238030e-03  1.6246723e-03  1.0200302e-05  2.3283065e-11 
  8.6923437e-09  9.2894461e-06 -1.3749643e-04 -6.8511348e-04 -4.1294645e-04  4.9603008e-05  1.7840400e-03  2.0626255e-03  1.5112886e-03  9.2894461e-06  8.6923437e-09 
  1.5397866e-08  8.4551202e-06 -1.3216837e-04 -6.3554186e-04 -3.8370411e-04  4.3492062e-05  1.6538097e-03  1.9120709e-03  1.4049795e-03  8.4551521e-06  1.5397866e-08 
  2.0597751e-08  7.6913739e-06 -1.2677934e-04 -5.8924319e-04 -3.5634561e-04  3.8085287e-05  1.5322522e-03  1.7715399e-03  1.3053814e-03  7.6914048e-06  2.0504618e-08 
  2.4354085e-08  6.9928510e-06 -1.2136898e-04 -5.4603128e-04 -3.3076655e-04  3.3315238e-05  1.4188706e-03  1.6404588e-03  1.2121438e-03  6.9928201e-06  2.4260952e-08 
  2.6992833e-08  6.3544062e-06 -1.1597202e-04 -5.0572795e-04 -3.0686724e-04  2.9117784e-05  1.3131886e-03  1.5182768e-03  1.1249264e-03  6.3543598e-06  2.6961789e-08 
  2.8739063e-08  5.7712273e-06 -1.1061846e-04 -4.6816227e-04 -2.8455214e-04  2.5432702e-05  1.2147503e-03  1.4044680e-03  1.0434014e-03  5.7712118e-06  2.8692495e-08 
  2.9740233e-08  5.2389069e-06 -1.0533460e-04 -4.3317117e-04 -2.6372925e-04  2.2204065e-05  1.1231208e-03  1.2985290e-03  9.6725312e-04  5.2389069e-06  2.9740233e-08 
  3.0167090e-08  4.7533849e-06 -1.0014278e-04 -4.0059906e-04 -2.4431120e-04  1.9380406e-05  1.0378849e-03  1.1999810e-03  8.9617819e-04  4.7533076e-06  3.0120525e-08 
  3.0143806e-08  4.3107971e-06 -9.5061769e-05 -3.7029805e-04 -2.2621447e-04  1.6914748e-05  9.5864758e-04  1.1083670e-03  8.2988478e-04  4.3107661e-06  3.0143806e-08 
  2.9685907e-08  3.9076044e-06 -9.0107482e-05 -3.4212694e-04 -2.0935939e-04  1.4764521e-05  8.8503305e-04  1.0232528e-03  7.6809450e-04  3.9075580e-06  2.9732472e-08 
  2.8995176e-08  3.5404694e-06 -8.5292893e-05 -3.1595209e-04 -1.9367019e-04  1.2891395e-05  8.1668457e-04  9.4422675e-04  7.1054016e-04  3.5405003e-06  2.8995176e-08 
  2.8067735e-08  3.2064931e-06 -8.0628211e-05 -2.9164620e-04 -1.7907484e-04  1.1261053e-05  7.5326406e-04  8.7089743e-04  6.5696693e-04  3.2064700e-06  2.8091018e-08 
  2.7023876e-08  2.9027228e-06 -7.6121694e-05 -2.6908927e-04 -1.6550481e-04  9.8429200e-06  6.9445110e-04  8.0289500e-04  6.0713204e-04  2.9027385e-06  2.7023876e-08 
  2.5832559e-08  2.6266596e-06 -7.1779388e-05 -2.4816729e-04 -1.5289540e-04  8.6098917e-06  6.3994265e-04  7.3986908e-04  5.6080415e-04  2.6266828e-06  2.5855844e-08 
  2.4614080e-08  2.3759396e-06 -6.7605390e-05 -2.2877261e-04 -1.4118501e-04  7.5380240e-06  5.8945257e-04  6.8148912e-04  5.1776349e-04  2.3759164e-06  2.4590797e-08 
  2.3341272e-08  2.1482547e-06 -6.3602325e-05 -2.1080366e-04 -1.3031565e-04  6.6062494e-06  5.4271071e-04  6.2744267e-04  4.7780105e-04  2.1482469e-06  2.3317989e-08 
  2.2025779e-08  1.9416523e-06 -5.9771453e-05 -1.9416465e-04 -1.2023232e-04  5.7961015e-06  4.9946265e-04  5.7743589e-04  4.4071933e-04  1.9416213e-06  2.2025779e-08 
  2.0700584e-08  1.7542334e-06 -5.6112556e-05 -1.7876514e-04 -1.1088300e-04  5.0914264e-06  4.5946872e-04  5.3119159e-04  4.0633080e-04  1.7542450e-06  2.0712227e-08 
  1.9441359e-08  1.5843387e-06 -5.2624597e-05 -1.6452037e-04 -1.0221890e-04  4.4781400e-06  4.2250339e-04  4.8844912e-04  3.7445821e-04  1.5843621e-06  1.9456881e-08 
  1.8205416e-08  1.4304126e-06 -4.9305443e-05 -1.5135034e-04 -9.4193812e-05  3.9439906e-06  3.8835511e-04  4.4896393e-04  3.4493426e-04  1.4304242e-06  1.8193775e-08 
  1.6990816e-08  1.2909858e-06 -4.6152258e-05 -1.3918003e-04 -8.6764361e-05  3.4783493e-06  3.5682513e-04  4.1250626e-04  3.1760105e-04  1.2909819e-06  1.7002458e-08 
  1.5851887e-08  1.1647644e-06 -4.3161508e-05 -1.2793910e-04 -7.9889767e-05  3.0719978e-06  3.2772715e-04  3.7886083e-04  2.9230988e-04  1.1647683e-06  1.5844126e-08 
  1.4742060e-08  1.0505454e-06 -4.0329094e-05 -1.1756148e-04 -7.3531577e-05  2.7169644e-06  3.0088658e-04  3.4782561e-04  2.6892047e-04  1.0505338e-06  1.4734299e-08 
  1.3704024e-08  9.4721906e-07 -3.7650501e-05 -1.0798539e-04 -6.7653833e-05  2.4063640e-06  2.7614005e-04  3.1921192e-04  2.4730124e-04  9.4721520e-07  1.3692382e-08 
  1.2722254e-08  8.5379577e-07 -3.5120833e-05 -9.9153025e-05 -6.2222723e-05  2.1342535e-06  2.5333496e-04  2.9284309e-04  2.2732840e-04  8.5379969e-07  1.2733896e-08 
  1.1775410e-08  7.6934424e-07 -3.2735017e-05 -9.1010326e-05 -5.7206682e-05  1.8955075e-06  2.3232860e-04  2.6855440e-04  2.0888593e-04  7.6934037e-07  1.1787051e-08 
  1.0902295e-08  6.9305338e-07 -3.0487647e-05 -8.3506733e-05 -5.2576008e-05  1.6857098e-06  2.1298774e-04  2.4619166e-04  1.9186495e-04  6.9304951e-07  1.0890654e-08 
  1.0067015e-08  6.2412875e-07 -2.8373235e-05 -7.6595112e-05 -4.8303038e-05  1.5010560e-06  1.9518823e-04  2.2561126e-04  1.7616342e-04  6.2413068e-07  1.0072836e-08 
  9.2996437e-09  5.6191544e-07 -2.6386160e-05 -7.0231465e-05 -4.4361765e-05  1.3382679e-06  1.7881427e-04  2.0667943e-04  1.6168594e-04  5.6191152e-07  9.2880024e-09 
  8.5730187e-09  5.0575960e-07 -2.4520847e-05 -6.4374763e-05 -4.0728031e-05  1.1945220e-06  1.6375809e-04  1.8927142e-04  1.4834324e-04  5.0575761e-07  8.5788390e-09 
  7.8929592e-09  4.5508691e-07 -2.2771694e-05 -5.8986894e-05 -3.7379268e-05  1.0673850e-06  1.4991937e-04  1.7327133e-04  1.3605210e-04  4.5509466e-07  7.8929592e-09 
  7.2681967e-09  4.0939000e-07 -2.1133132e-05 -5.4032291e-05 -3.4294342e-05  9.5475605e-07  1.3720486e-04  1.5857130e-04  1.2473458e-04  4.0939776e-07  7.2681967e-09 
  6.6807844e-09  3.6818918e-07 -1.9599658e-05 -4.9477934e-05 -3.1453656e-05  8.5482458e-07  1.2552793e-04  1.4507110e-04  1.1431822e-04  3.6819208e-07  6.6836945e-09 
  6.1447887e-09  3.3105704e-07 -1.8165905e-05 -4.5293113e-05 -2.8838871e-05  7.6602441e-07  1.1480808e-04  1.3267768e-04  1.0473530e-04  3.3105121e-07  6.1409082e-09 
  5.6490537e-09  2.9759539e-07 -1.6826578e-05 -4.1449293e-05 -2.6432983e-05  6.8700103e-07  1.0497068e-04  1.2130476e-04  9.5922929e-05  2.9759732e-07  5.6432325e-09 
  5.1819371e-09  2.6744917e-07 -1.5576627e-05 -3.7920057e-05 -2.4220177e-05  6.1658017e-07  9.5946547e-05  1.1087226e-04  8.7822504e-05  2.6744820e-07  5.1790265e-09 
  4.7531405e-09  2.4030112e-07 -1.4411029e-05 -3.4680805e-05 -2.2185695e-05  5.5374340e-07  8.7671484e-05  1.0130598e-04  8.0379541e-05  2.4030015e-07  4.7502300e-09 
  3.1044087e-11  4.8735801e-06 -1.7630369e-04 -5.5872928e-04 -3.4346583e-04  4.6528843e-05  1.4452996e-03  1.6718566e-03  1.2829913e-03  4.8736420e-06  3.1044087e-11 
  6.1312071e-09  4.4258077e-06 -1.6649725e-04 -5.1708065e-04 -3.1850740e-04  4.0249703e-05  1.3362940e-03  1.5457633e-03  1.1889677e-03  4.4257922e-06  6.1622512e-09 
  1.0803342e-08  4.0166078e-06 -1.5705024e-04 -4.7826816e-04 -2.9519486e-04  3.4771449e-05  1.2348057e-03  1.4283624e-03  1.1011678e-03  4.0166078e-06  1.0803342e-08 
  1.4311324e-08  3.6431011e-06 -1.4796952e-04 -4.4212505e-04 -2.7343587e-04  3.0004581e-05  1.1403861e-03  1.3191360e-03  1.0192445e-03  3.6430699e-06  1.4311324e-08 
  1.6771567e-08  3.3023380e-06 -1.3925886e-04 -4.0849173e-04 -2.5314154e-04  2.5866782e-05  1.0526066e-03  1.2175882e-03  9.4286428e-04  3.3023534e-06  1.6818133e-08 
  1.8556602e-08  2.9918194e-06 -1.3091980e-04 -3.7721577e-04 -2.3422651e-04  2.2282980e-05  9.7105850e-04  1.1232476e-03  8.7170606e-04  2.9918040e-06  1.8510036e-08 
  1.9573296e-08  2.7089302e-06 -1.2295145e-04 -3.4815204e-04 -2.1660938e-04  1.9185216e-05  8.9535210e-04  1.0356633e-03  8.0546248e-04  2.7088836e-06  1.9542252e-08 
  2.0116568e-08  2.4514893e-06 -1.1535089e-04 -3.2116211e-04 -2.0021250e-04  1.6512377e-05  8.2511676e-04  9.5440756e-04  7.4383937e-04  2.4514893e-06  2.0116568e-08 
  2.0244624e-08  2.2173665e-06 -1.0811353e-04 -2.9611454e-04 -1.8496119e-04  1.4209838e-05  7.6000107e-04  8.7907363e-04  6.8655558e-04  2.2173742e-06  2.0267908e-08 
  2.0054479e-08  2.0045943e-06 -1.0123313e-04 -2.7288459e-04 -1.7078492e-04  1.2229037e-05  6.9967139e-04  8.0927624e-04  6.3334318e-04  2.0045943e-06  2.0054479e-08 
  1.9666428e-08  1.8113603e-06 -9.4702344e-05 -2.5135395e-04 -1.5761647e-04  1.0527010e-05  6.4381177e-04  7.4465002e-04  5.8394670e-04  1.8113603e-06  1.9666428e-08 
  1.9072710e-08  1.6359186e-06 -8.8512665e-05 -2.3141084e-04 -1.4539185e-04  9.0659260e-06  5.9212366e-04  6.8484980e-04  5.3812366e-04  1.6359419e-06  1.9049427e-08 
  1.8319891e-08  1.4768564e-06 -8.2654646e-05 -2.1294932e-04 -1.3405051e-04  7.8126095e-06  5.4432510e-04  6.2954956e-04  4.9564376e-04  1.4768332e-06  1.8343174e-08 
  1.7545728e-08  1.3326353e-06 -7.7118078e-05 -1.9586971e-04 -1.2353505e-04  6.7380774e-06  5.0015014e-04  5.7844177e-04  4.5628863e-04  1.3326237e-06  1.7534088e-08 
  1.6641570e-08  1.2019707e-06 -7.1892282e-05 -1.8007765e-04 -1.1379112e-04  5.8171122e-06  4.5934829e-04  5.3123664e-04  4.1985171e-04  1.2019591e-06  1.6637690e-08 
  1.5756815e-08  1.0836617e-06 -6.6966080e-05 -1.6548447e-04 -1.0476746e-04  5.0278309e-06  4.2168392e-04  4.8766183e-04  3.8613769e-04  1.0836501e-06  1.5752933e-08 
  1.4817730e-08  9.7660620e-07 -6.2328014e-05 -1.5200688e-04 -9.6415621e-05  4.3513114e-06  3.8693548e-04  4.4746094e-04  3.5496210e-04  9.7661007e-07  1.4829372e-08 
  1.3913572e-08  8.7977583e-07 -5.7966317e-05 -1.3956631e-04 -8.8689958e-05  3.7712402e-06  3.5489525e-04  4.1039370e-04  3.2615129e-04  8.7977190e-07  1.3901929e-08 
  1.3003591e-08  7.9222372e-07 -5.3869229e-05 -1.2808929e-04 -8.1547565e-05  3.2735827e-06  3.2536825e-04  3.7623456e-04  2.9954131e-04  7.9223537e-07  1.3011353e-08 
  1.2130476e-08  7.1314088e-07 -5.0024930e-05 -1.1750681e-04 -7.4947922e-05  2.8462957e-06  2.9817192e-04  3.4477233e-04  2.7497837e-04  7.1313309e-07  1.2130476e-08 
  1.1284525e-08  6.4169291e-07 -4.6421679e-05 -1.0775418e-04 -6.8853114e-05  2.4790684e-06  2.7313549e-04  3.1580942e-04  2.5231778e-04  6.4168512e-07  1.1284525e-08 
  1.0471558e-08  5.7721240e-07 -4.3047810e-05 -9.8770928e-05 -6.3227417e-05  2.1630906e-06  2.5009929e-04  2.8916105e-04  2.3142379e-04  5.7720848e-07  1.0483200e-08 
  9.7080681e-09  5.1902703e-07 -3.9891882e-05 -9.0500522e-05 -5.8037462e-05  1.8908413e-06  2.2891423e-04  2.6465475e-04  2.1216912e-04  5.1904061e-07  9.7100079e-09 
  8.9833820e-09  4.6656740e-07 -3.6942671e-05 -8.2890103e-05 -5.3251919e-05  1.6559138e-06  2.0944118e-04  2.4212952e-04  1.9443461e-04  4.6655575e-07  8.9756211e-09 
  8.3023526e-09  4.1925620e-07 -3.4189201e-05 -7.5890362e-05 -4.8841426e-05  1.4528566e-06  1.9155048e-04  2.2143532e-04  1.7810879e-04  4.1925233e-07  8.2907112e-09 
  7.6601285e-09  3.7662684e-07 -3.1620784e-05 -6.9455411e-05 -4.4778637e-05  1.2770320e-06  1.7512140e-04  2.0243241e-04  1.6308740e-04  3.7663460e-07  7.6601285e-09 
  7.0479778e-09  3.3823599e-07 -2.9227189e-05 -6.3542400e-05 -4.1037933e-05  1.1245005e-06  1.6004160e-04  1.8499079e-04  1.4927331e-04  3.3823017e-07  7.0537984e-09 
  6.4853034e-09  3.0365288e-07 -2.6998363e-05 -5.8111469e-05 -3.7595382e-05  9.9191607e-07  1.4620660e-04  1.6898954e-04  1.3657565e-04  3.0365482e-07  6.4911245e-09 
  5.9672556e-09  2.7253893e-07 -2.4924675e-05 -5.3125532e-05 -3.4428707e-05  8.7643593e-07  1.3351926e-04  1.5431628e-04  1.2490981e-04  2.7253313e-07  5.9614345e-09 
  5.4744307e-09  2.4453135e-07 -2.2996912e-05 -4.8550155e-05 -3.1517124e-05  7.7564556e-07  1.2188961e-04  1.4086682e-04  1.1419704e-04  2.4452942e-07  5.4686096e-09 
  5.0170152e-09  2.1934635e-07 -2.1206186e-05 -4.4353321e-05 -2.8841263e-05  6.8749375e-07  1.1123405e-04  1.2854443e-04  1.0436407e-04  2.1935314e-07  5.0179856e-09 
  4.5954947e-09  1.9670019e-07 -1.9544048e-05 -4.0505351e-05 -2.6383150e-05  6.1023707e-07  1.0147511e-04  1.1725944e-04  9.5342766e-05  1.9669824e-07  4.6013158e-09 
  4.2064738e-09  1.7634495e-07 -1.8002400e-05 -3.6978712e-05 -2.4126037e-05  5.4238842e-07  9.2541079e-05  1.0692888e-04  8.7069813e-05  1.7634690e-07  4.2064738e-09 
  3.8523771e-09  1.5805806e-07 -1.6573533e-05 -3.3747874e-05 -2.2054352e-05  4.8268510e-07  8.4365558e-05  9.7475880e-05  7.9486454e-05  1.5805611e-07  3.8465564e-09 
  3.5210783e-09  1.4162943e-07 -1.5250124e-05 -3.0789226e-05 -2.0153670e-05  4.3004761e-07  7.6887147e-05  8.8829380e-05  7.2538227e-05  1.4163234e-07  3.5181680e-09 
  3.2179135e-09  1.2688058e-07 -1.4025238e-05 -2.8080896e-05 -1.8410583e-05  3.8355370e-07  7.0049100e-05  8.0923681e-05  6.6174594e-05  1.2687767e-07  3.2159733e-09 
  2.9380316e-09  1.1363833e-07 -1.2892307e-05 -2.5602678e-05 -1.6812684e-05  3.4241367e-07  6.3799009e-05  7.3698167e-05  6.0348848e-05  1.1363930e-07  2.9409422e-09 
  2.6780376e-09  1.0175427e-07 -1.1845094e-05 -2.3335868e-05 -1.5348445e-05  3.0595064e-07  5.8088488e-05  6.7096807e-05  5.5017659e-05  1.0175524e-07  2.6809479e-09 
 -2.3283065e-11  2.0903146e-06 -1.7851181e-04 -4.0888030e-04 -2.5985963e-04  3.7000646e-05  1.0431757e-03  1.2076137e-03  9.6853357e-04  2.0903303e-06  2.3283065e-11 
  4.1133412e-09  1.8928123e-06 -1.6670118e-04 -3.7713349e-04 -2.4019243e-04  3.1510568e-05  9.6099079e-04  1.1124125e-03  8.9379243e-04  1.8927657e-06  4.0822972e-09 
  7.1362591e-09  1.7126906e-06 -1.5553327e-04 -3.4764741e-04 -2.2187982e-04  2.6799104e-05  8.8475656e-04  1.0241071e-03  8.2430773e-04  1.7127138e-06  7.1440200e-09 
  9.3753139e-09  1.5487739e-06 -1.4498657e-04 -3.2028137e-04 -2.0484130e-04  2.2766095e-05  8.1409613e-04  9.4226078e-04  7.5976166e-04  1.5487428e-06  9.3753139e-09 
  1.0904235e-08  1.3995373e-06 -1.3503947e-04 -2.9490193e-04 -1.8900058e-04  1.9321900e-05  7.4865058e-04  8.6645770e-04  6.9985015e-04  1.3995527e-06  1.0950801e-08 
  1.1909288e-08  1.2639327e-06 -1.2566947e-04 -2.7138166e-04 -1.7428423e-04  1.6386806e-05  6.8807951e-04  7.9630339e-04  6.4428343e-04  1.2639250e-06  1.1932570e-08 
  1.2522408e-08  1.1407653e-06 -1.1685368e-04 -2.4959998e-04 -1.6062254e-04  1.3890358e-05  6.3206011e-04  7.3142385e-04  5.9278560e-04  1.1407576e-06  1.2499125e-08 
  1.2731956e-08  1.0289912e-06 -1.0856913e-04 -2.2944255e-04 -1.4794906e-04  1.1770623e-05  5.8028684e-04  6.7146489e-04  5.4509391e-04  1.0289834e-06  1.2755239e-08 
  1.2766880e-08  9.2765549e-07 -1.0079263e-04 -2.1080095e-04 -1.3620067e-04  9.9734543e-06  5.3247093e-04  6.1609171e-04  5.0095946e-04  9.2763219e-07  1.2751358e-08 
  1.2572855e-08  8.3582319e-07 -9.3501229e-05 -1.9357289e-04 -1.2531743e-04  8.4517278e-06  4.8833992e-04  5.6498853e-04  4.6014611e-04  8.3583870e-07  1.2572855e-08 
  1.2227489e-08  7.5269105e-07 -8.6672044e-05 -1.7766170e-04 -1.1524257e-04  7.1646145e-06  4.4763664e-04  5.1785720e-04  4.2243034e-04  7.5269878e-07  1.2204207e-08 
  1.1746306e-08  6.7747897e-07 -8.0282596e-05 -1.6297627e-04 -1.0592236e-04  6.0768853e-06  4.1011942e-04  4.7441770e-04  3.8760083e-04  6.7747118e-07  1.1723023e-08 
  1.1206915e-08  6.0948463e-07 -7.4310585e-05 -1.4943084e-04 -9.7305914e-05  5.1582506e-06  3.7556086e-04  4.3440639e-04  3.5545861e-04  6.0947690e-07  1.1206915e-08 
  1.0632600e-08  5.4803678e-07 -6.8734465e-05 -1.3694465e-04 -8.9345391e-05  4.3827554e-06  3.4374755e-04  3.9757576e-04  3.2581572e-04  5.4803678e-07  1.0632600e-08 
  1.0040822e-08  4.9257847e-07 -6.3532956e-05 -1.2544190e-04 -8.1995415e-05  3.7282373e-06  3.1447932e-04  3.6369386e-04  2.9849549e-04  4.9257454e-07  1.0029180e-08 
