  2.2252401e-07  2.2139312e-01  2.4863210e+00  3.1768396e+00  2.3731563e+00  5.5342339e+01  2.3739140e+00  3.1776025e+00  2.4864848e+00  2.2139309e-01  2.2252401e-07 
  9.5367433e-08  3.8388440e-01  2.6395729e+00  3.3279996e+00  2.5284593e+00  7.1149956e+01  2.5292280e+00  3.3287742e+00  2.6397371e+00  3.8388440e-01  9.5367433e-08 
  6.3578291e-08  5.9042442e-01  2.8368866e+00  3.5232270e+00  2.7278187e+00  9.0173988e+01  2.7285974e+00  3.5240119e+00  2.8370504e+00  5.9042454e-01  6.3578291e-08 
  9.5367433e-08  8.4943777e-01  3.0866854e+00  3.7709455e+00  2.9796572e+00  1.1289081e+02  2.9804475e+00  3.7717421e+00  3.0868502e+00  8.4943765e-01  9.5367433e-08 
  9.5367433e-08  1.1704948e+00  3.3985431e+00  4.0807281e+00  3.2935483e+00  1.3982439e+02  3.2943494e+00  4.0815363e+00  3.3987074e+00  1.1704952e+00  9.5367433e-08 
 -1.9073487e-07  1.5644126e+00  3.7832761e+00  4.4633932e+00  3.6803083e+00  1.7154903e+02  3.6811211e+00  4.4642119e+00  3.7834408e+00  1.5644128e+00 -1.9073487e-07 
 -1.9073487e-07  2.0433583e+00  4.2530527e+00  4.9311070e+00  4.1521053e+00  2.0869202e+02  4.1529298e+00  4.9319382e+00  4.2532167e+00  2.0433583e+00 -1.9073487e-07 
  1.9073487e-07  2.6209576e+00  4.8214998e+00  5.4974976e+00  4.7225666e+00  2.5193626e+02  4.7234020e+00  5.4983411e+00  4.8216634e+00  2.6209571e+00  1.9073487e-07 
  0.0000000e+00  3.3124084e+00  5.5038147e+00  6.1777639e+00  5.4068894e+00  3.0202313e+02  5.4077368e+00  6.1786194e+00  5.5039797e+00  3.3124080e+00  0.0000000e+00 
  0.0000000e+00  4.1345944e+00  6.3168840e+00  6.9887896e+00  6.2219567e+00  3.5975500e+02  6.2228165e+00  6.9896569e+00  6.3170476e+00  4.1345944e+00  0.0000000e+00 
 -9.5361614e-08  1.2302396e-05  2.1859889e+00  2.8580067e+00  2.0910480e+00  3.0296011e+01  2.0918605e+00  2.8588252e+00  2.1861587e+00  1.2302401e-05 -9.5373252e-08 
 -9.5367433e-08  9.1381669e-02  2.2684627e+00  2.9384928e+00  2.1754673e+00  4.0444798e+01  2.1762917e+00  2.9393234e+00  2.2686331e+00  9.1381684e-02 -9.5367433e-08 
 -9.5367433e-08  2.1159983e-01  2.3797956e+00  3.0478427e+00  2.2887411e+00  5.2857986e+01  2.2895763e+00  3.0486848e+00  2.3799655e+00  2.1159983e-01 -9.5367433e-08 
  6.3578291e-08  3.6671165e-01  2.5260322e+00  3.1921020e+00  2.4369137e+00  6.7896866e+01  2.4377611e+00  3.1929564e+00  2.5262027e+00  3.6671165e-01  6.3578291e-08 
 -6.3578291e-08  5.6364632e-01  2.7141037e+00  3.3782015e+00  2.6269157e+00  8.5960976e+01  2.6277747e+00  3.3790677e+00  2.7142737e+00  5.6364632e-01 -6.3578291e-08 
  0.0000000e+00  8.1029928e-01  2.9519060e+00  3.6140370e+00  2.8666432e+00  1.0749029e+02  2.8675151e+00  3.6149161e+00  2.9520764e+00  8.1029916e-01  0.0000000e+00 
 -1.5894572e-07  1.1156173e+00  3.2483876e+00  3.9085567e+00  3.1650431e+00  1.3296759e+02  3.1659272e+00  3.9094481e+00  3.2485571e+00  1.1156173e+00 -1.5894572e-07 
  0.0000000e+00  1.4896882e+00  3.6136360e+00  4.2718501e+00  3.5322046e+00  1.6292068e+02  3.5331013e+00  4.2727542e+00  3.6138060e+00  1.4896878e+00  0.0000000e+00 
 -1.9073487e-07  1.9438322e+00  4.0589728e+00  4.7152362e+00  3.9794486e+00  1.9792477e+02  3.9803569e+00  4.7161541e+00  4.0591421e+00  1.9438322e+00 -1.9073487e-07 
  1.2715658e-07  2.4907000e+00  4.5970492e+00  5.2513685e+00  4.5194259e+00  2.3860457e+02  4.5203466e+00  5.2522993e+00  4.5972185e+00  2.4907005e+00  1.2715658e-07 
 -4.4504802e-07  3.1443694e+00  5.2419434e+00  5.8943248e+00  5.1662140e+00  2.8563675e+02  5.1671491e+00  5.8952708e+00  5.2421131e+00  3.1443686e+00 -4.4504802e-07 
 -3.8146973e-07  3.9204462e+00  6.0092630e+00  6.6597137e+00  5.9354205e+00  3.3975192e+02  5.9363689e+00  6.6606722e+00  6.0094318e+00  3.9204462e+00 -3.8146973e-07 
 -6.3578291e-08  1.4400483e-05  2.0923717e+00  2.7429352e+00  2.0185208e+00  2.8963474e+01  2.0194170e+00  2.7438385e+00  2.0925469e+00  1.4400483e-05 -6.3578291e-08 
  1.5894573e-08  8.7380141e-02  2.1711924e+00  2.8198767e+00  2.0991776e+00  3.8654747e+01  2.1000872e+00  2.8207936e+00  2.1713679e+00  8.7380141e-02  1.5894573e-08 
 -6.3578291e-08  2.0224866e-01  2.2775261e+00  2.9243357e+00  2.2073431e+00  5.0485130e+01  2.2082646e+00  2.9252656e+00  2.2777011e+00  2.0224866e-01 -6.3578291e-08 
  6.3578291e-08  3.5031137e-01  2.4170640e+00  3.0620041e+00  2.3487077e+00  6.4789711e+01  2.3496425e+00  3.0629470e+00  2.4172394e+00  3.5031137e-01  6.3578291e-08 
 -2.2252401e-07  5.3807312e-01  2.5963128e+00  3.2393882e+00  2.5297782e+00  8.1938026e+01  2.5307252e+00  3.2403445e+00  2.5964873e+00  5.3807312e-01 -2.2252401e-07 
  0.0000000e+00  7.7292734e-01  2.8226657e+00  3.4638808e+00  2.7579465e+00  1.0233599e+02  2.7589078e+00  3.4648511e+00  2.8228402e+00  7.7292734e-01  0.0000000e+00 
  9.5367433e-08  1.0632317e+00  3.1044810e+00  3.7438419e+00  3.0415738e+00  1.2642786e+02  3.0425489e+00  3.7448270e+00  3.1046560e+00  1.0632316e+00  9.5367433e-08 
  0.0000000e+00  1.4183863e+00  3.4511616e+00  4.0886731e+00  3.3900590e+00  1.5469817e+02  3.3910477e+00  4.0896716e+00  3.4513357e+00  1.4183863e+00  0.0000000e+00 
  0.0000000e+00  1.8489166e+00  3.8732324e+00  4.5088992e+00  3.8139291e+00  1.8767365e+02  3.8149321e+00  4.5099134e+00  3.8734062e+00  1.8489166e+00  0.0000000e+00 
  6.3578291e-08  2.3665564e+00  4.3824267e+00  5.0162559e+00  4.3249164e+00  2.2592502e+02  4.3259339e+00  5.0172853e+00  4.3826008e+00  2.3665557e+00  6.3578291e-08 
  1.9073487e-07  2.9843340e+00  4.9917769e+00  5.6237731e+00  4.9360533e+00  2.7006909e+02  4.9370852e+00  5.6248169e+00  4.9919500e+00  2.9843340e+00  1.9073487e-07 
  0.0000000e+00  3.7166626e+00  5.7156930e+00  6.3458629e+00  5.6617503e+00  3.2077026e+02  5.6627979e+00  6.3469229e+00  5.7158661e+00  3.7166626e+00  0.0000000e+00 
 -9.5379072e-08  1.7070774e-05  2.0024483e+00  2.6327322e+00  1.9485019e+00  2.7692135e+01  1.9494910e+00  2.6337302e+00  2.0026281e+00  1.7070766e-05 -9.5355787e-08 
  0.0000000e+00  8.3560891e-02  2.0777848e+00  2.7062912e+00  2.0255716e+00  3.6945553e+01  2.0265744e+00  2.7073045e+00  2.0779643e+00  8.3560869e-02  0.0000000e+00 
  0.0000000e+00  1.9332041e-01  2.1793458e+00  2.8060801e+00  2.1288610e+00  4.8218651e+01  2.1298780e+00  2.8071074e+00  2.1795256e+00  1.9332041e-01  0.0000000e+00 
  4.7683717e-08  3.3464921e-01  2.3124862e+00  2.9374526e+00  2.2637253e+00  6.1821846e+01  2.2647562e+00  2.9384947e+00  2.3126652e+00  3.3464921e-01  4.7683717e-08 
 -6.3578291e-08  5.1365018e-01  2.4833097e+00  3.1065118e+00  2.4362664e+00  7.8096535e+01  2.4373126e+00  3.1075695e+00  2.4834888e+00  5.1365012e-01 -6.3578291e-08 
  6.3578291e-08  7.3724198e-01  2.6987364e+00  3.3201799e+00  2.6534069e+00  9.7416733e+01  2.6544673e+00  3.3212516e+00  2.6989138e+00  7.3724198e-01  6.3578291e-08 
 -1.5894572e-07  1.0132246e+00  2.9665654e+00  3.5862551e+00  2.9229443e+00  1.2019076e+02  2.9240201e+00  3.5873430e+00  2.9667425e+00  1.0132247e+00 -1.5894572e-07 
 -1.5894572e-07  1.3503518e+00  3.2955527e+00  3.9134936e+00  3.2536347e+00  1.4686282e+02  3.2547257e+00  3.9145968e+00  3.2957294e+00  1.3503518e+00 -1.5894572e-07 
 -2.5431316e-07  1.7584004e+00  3.6954756e+00  4.3116717e+00  3.6552546e+00  1.7791463e+02  3.6563609e+00  4.3127928e+00  3.6956515e+00  1.7584004e+00 -2.5431316e-07 
  1.9073487e-07  2.2482450e+00  4.1772079e+00  4.7916660e+00  4.1386790e+00  2.1386693e+02  4.1398015e+00  4.7928023e+00  4.1773839e+00  2.2482450e+00  1.9073487e-07 
  3.1789145e-07  2.8319321e+00  4.7528000e+00  5.3655252e+00  4.7159567e+00  2.5528108e+02  4.7170949e+00  5.3666778e+00  4.7529750e+00  2.8319321e+00  3.1789145e-07 
 -1.9073487e-07  3.5227582e+00  5.4355454e+00  6.0465441e+00  5.4003825e+00  3.0276053e+02  5.4015379e+00  6.0477138e+00  5.4357204e+00  3.5227587e+00 -1.9073487e-07 
  9.5379072e-08  1.9995383e-05  1.9160720e+00  2.5271852e+00  1.8809115e+00  2.6479271e+01  1.8820031e+00  2.5282881e+00  1.9162554e+00  1.9995359e-05  9.5355787e-08 
  9.5367433e-08  7.9915591e-02  1.9880846e+00  2.5975168e+00  1.9545581e+00  3.5313591e+01  1.9556652e+00  2.5986359e+00  1.9882674e+00  7.9915591e-02  9.5367433e-08 
 -9.5367433e-08  1.8479533e-01  2.0850894e+00  2.6928458e+00  2.0531933e+00  4.6053768e+01  2.0543160e+00  2.6939807e+00  2.0852718e+00  1.8479536e-01 -9.5367433e-08 
  9.5367433e-08  3.1969163e-01  2.2121205e+00  2.8182044e+00  2.1818504e+00  5.8987015e+01  2.1829894e+00  2.8193555e+00  2.2123027e+00  3.1969163e-01  9.5367433e-08 
  6.3578291e-08  4.9032602e-01  2.3749003e+00  2.9793162e+00  2.3462520e+00  7.4428345e+01  2.3474059e+00  2.9804835e+00  2.3750808e+00  4.9032602e-01  6.3578291e-08 
  6.3578291e-08  7.0316732e-01  2.5798984e+00  3.1826510e+00  2.5528662e+00  9.2721962e+01  2.5540369e+00  3.1838350e+00  2.5800784e+00  7.0316732e-01  6.3578291e-08 
 -6.3578291e-08  9.6549064e-01  2.8343904e+00  3.4354837e+00  2.8089697e+00  1.1424265e+02  2.8101563e+00  3.4366846e+00  2.8345690e+00  9.6549064e-01 -6.3578291e-08 
  0.0000000e+00  1.2854397e+00  3.1465201e+00  3.7459593e+00  3.1227064e+00  1.3939711e+02  3.1239097e+00  3.7471778e+00  3.1466982e+00  1.2854397e+00  0.0000000e+00 
  0.0000000e+00  1.6720883e+00  3.5253634e+00  4.1231532e+00  3.5031507e+00  1.6862529e+02  3.5043719e+00  4.1243901e+00  3.5255408e+00  1.6720883e+00  0.0000000e+00 
 -6.3578291e-08  2.1355042e+00  3.9809885e+00  4.5771337e+00  3.9603715e+00  2.0240161e+02  3.9616094e+00  4.5783877e+00  3.9811645e+00  2.1355042e+00 -6.3578291e-08 
 -1.2715658e-07  2.6868174e+00  4.5245242e+00  5.1190295e+00  4.5054979e+00  2.4123630e+02  4.5067549e+00  5.1203032e+00  4.5247006e+00  2.6868174e+00 -1.2715658e-07 
 -1.2715658e-07  3.3382828e+00  5.1682301e+00  5.7611017e+00  5.1507878e+00  2.8567651e+02  5.1520615e+00  5.7623935e+00  5.1684041e+00  3.3382828e+00 -1.2715658e-07 
 -2.3283065e-11  2.3460381e-05  1.8331050e+00  2.4260952e+00  1.8156714e+00  2.5322119e+01  1.8168758e+00  2.4273124e+00  1.8332903e+00  2.3460396e-05  2.3283065e-11 
  4.7683717e-08  7.6436915e-02  1.9019469e+00  2.4933474e+00  1.8860544e+00  3.3755299e+01  1.8872756e+00  2.4945824e+00  1.9021313e+00  7.6436915e-02  4.7683717e-08 
  0.0000000e+00  1.7665583e-01  1.9946020e+00  2.5844166e+00  1.9802475e+00  4.3985901e+01  1.9814862e+00  2.5856683e+00  1.9947851e+00  1.7665583e-01  0.0000000e+00 
  4.7683717e-08  3.0540770e-01  2.1157987e+00  2.7040312e+00  2.1029778e+00  5.6279335e+01  2.1042340e+00  2.7053018e+00  2.1159813e+00  3.0540770e-01  4.7683717e-08 
 -4.7683717e-08  4.6805203e-01  2.2708981e+00  2.8575523e+00  2.2596064e+00  7.0925888e+01  2.2608805e+00  2.8588417e+00  2.2710798e+00  4.6805203e-01 -4.7683717e-08 
  6.3578291e-08  6.7063248e-01  2.4659450e+00  3.0510254e+00  2.4561782e+00  8.8241890e+01  2.4574697e+00  3.0523331e+00  2.4661250e+00  6.7063260e-01  6.3578291e-08 
 -9.5367433e-08  9.1992849e-01  2.7077179e+00  3.2912295e+00  2.6994715e+00  1.0857088e+02  2.7007818e+00  3.2925560e+00  2.7078974e+00  9.1992849e-01 -9.5367433e-08 
  0.0000000e+00  1.2235091e+00  3.0037887e+00  3.5857348e+00  2.9970574e+00  1.3228467e+02  2.9983859e+00  3.5870807e+00  3.0039663e+00  1.2235091e+00  0.0000000e+00 
  0.0000000e+00  1.5897882e+00  3.3625705e+00  3.9429560e+00  3.3573496e+00  1.5978450e+02  3.3586965e+00  3.9443212e+00  3.3627470e+00  1.5897882e+00  0.0000000e+00 
  0.0000000e+00  2.0280783e+00  3.7933767e+00  4.3722067e+00  3.7896612e+00  1.9150194e+02  3.7910278e+00  4.3735919e+00  3.7935522e+00  2.0280786e+00  0.0000000e+00 
  1.9073487e-07  2.5486515e+00  4.3064799e+00  4.8837585e+00  4.3042650e+00  2.2790004e+02  4.3056502e+00  4.8851643e+00  4.3066540e+00  2.5486515e+00  1.9073487e-07 
 -1.9073487e-07  3.1627908e+00  4.9131651e+00  5.4888988e+00  4.9124441e+00  2.6947409e+02  4.9138489e+00  5.4903240e+00  4.9133372e+00  3.1627908e+00 -1.9073487e-07 
 -4.7695359e-08  2.7640648e-05  1.7534130e+00  2.3292668e+00  1.7527049e+00  2.4218140e+01  1.7540342e+00  2.3306112e+00  1.7535987e+00  2.7640672e-05 -4.7672074e-08 
  0.0000000e+00  7.3116817e-02  1.8192281e+00  2.3935776e+00  1.8199748e+00  3.2267303e+01  1.8213223e+00  2.3949428e+00  1.8194125e+00  7.3116802e-02  0.0000000e+00 
 -6.3578291e-08  1.6888329e-01  1.9077290e+00  2.4805784e+00  1.9099261e+00  4.2010597e+01  1.9112928e+00  2.4819624e+00  1.9079121e+00  1.6888329e-01 -6.3578291e-08 
 -3.1789146e-08  2.9176435e-01  2.0233538e+00  2.5947063e+00  2.0269971e+00  5.3692898e+01  2.0283830e+00  2.5961106e+00  2.0235355e+00  2.9176435e-01 -3.1789146e-08 
 -1.5894573e-08  4.4677722e-01  2.1711197e+00  2.7409790e+00  2.1762054e+00  6.7581352e+01  2.1776102e+00  2.7424033e+00  2.1712997e+00  4.4677722e-01 -1.5894573e-08 
  6.3578291e-08  6.3956285e-01  2.3566687e+00  2.9250383e+00  2.3631921e+00  8.3966270e+01  2.3646171e+00  2.9264839e+00  2.3568475e+00  6.3956285e-01  6.3578291e-08 
 -2.2252401e-07  8.7643296e-01  2.5863135e+00  3.1531978e+00  2.5942698e+00  1.0316209e+02  2.5957153e+00  3.1546636e+00  2.5864904e+00  8.7643296e-01 -2.2252401e-07 
 -1.2715658e-07  1.1644170e+00  2.8670833e+00  3.4324872e+00  2.8764691e+00  1.2550826e+02  2.8779356e+00  3.4339750e+00  2.8672593e+00  1.1644170e+00 -1.2715658e-07 
  0.0000000e+00  1.5113086e+00  3.2067735e+00  3.7707000e+00  3.2175832e+00  1.5137012e+02  3.2190704e+00  3.7722096e+00  3.2069480e+00  1.5113083e+00  0.0000000e+00 
  3.4968059e-07  1.9257141e+00  3.6139905e+00  4.1764455e+00  3.6262200e+00  1.8113968e+02  3.6277275e+00  4.1779761e+00  3.6141624e+00  1.9257141e+00  3.4968059e-07 
 -3.1789146e-08  2.4171016e+00  4.0982041e+00  4.6591897e+00  4.1118479e+00  2.1523645e+02  4.1133766e+00  4.6607442e+00  4.0983744e+00  2.4171016e+00 -3.1789146e-08 
  0.0000000e+00  2.9958506e+00  4.6697927e+00  5.2293148e+00  4.6848454e+00  2.5410814e+02  4.6863956e+00  5.2308912e+00  4.6699615e+00  2.9958506e+00  0.0000000e+00 
  4.7679837e-08  3.2567965e-05  1.6768658e+00  2.2365146e+00  1.6919370e+00  2.3164848e+01  1.6934038e+00  2.2380002e+00  1.6770496e+00  3.2567990e-05  4.7687596e-08 
 -9.5367433e-08  6.9948353e-02  1.7397953e+00  2.2980208e+00  1.7562376e+00  3.0846331e+01  1.7577249e+00  2.2995274e+00  1.7399771e+00  6.9948353e-02 -9.5367433e-08 
 -1.1126200e-07  1.6146231e-01  1.8243304e+00  2.3811364e+00  1.8421406e+00  4.0123486e+01  1.8436489e+00  2.3826647e+00  1.8245107e+00  1.6146234e-01 -1.1126200e-07 
 -6.3578291e-08  2.7873614e-01  1.9346341e+00  2.4900229e+00  1.9538081e+00  5.1222031e+01  1.9553375e+00  2.4915736e+00  1.9348127e+00  2.7873614e-01 -6.3578291e-08 
 -1.1126200e-07  4.2646155e-01  2.0753984e+00  2.6293745e+00  2.0959325e+00  6.4387451e+01  2.0974834e+00  2.6309476e+00  2.0755756e+00  4.2646155e-01 -1.1126200e-07 
  1.5894573e-08  6.0990006e-01  2.2518854e+00  2.8044519e+00  2.2737753e+00  7.9885803e+01  2.2753489e+00  2.8060486e+00  2.2520609e+00  6.0990006e-01  1.5894573e-08 
 -3.1789146e-08  8.3492243e-01  2.4699681e+00  3.0211282e+00  2.4932094e+00  9.8004448e+01  2.4948044e+00  3.0227475e+00  2.4701412e+00  8.3492243e-01 -3.1789146e-08 
  0.0000000e+00  1.1080500e+00  2.7361672e+00  3.2859259e+00  2.7607548e+00  1.1905280e+02  2.7623723e+00  3.2875676e+00  2.7363374e+00  1.1080500e+00  0.0000000e+00 
  0.0000000e+00  1.4364951e+00  3.0576942e+00  3.6060548e+00  3.0836258e+00  1.4336301e+02  3.0852661e+00  3.6077216e+00  3.0578630e+00  1.4364951e+00  0.0000000e+00 
 -1.5894572e-07  1.8282021e+00  3.4424968e+00  3.9894640e+00  3.4697671e+00  1.7129053e+02  3.4714308e+00  3.9911551e+00  3.4426637e+00  1.8282025e+00 -1.5894572e-07 
  0.0000000e+00  2.2918921e+00  3.8992956e+00  4.4448729e+00  3.9278989e+00  2.0321484e+02  3.9295866e+00  4.4465880e+00  3.8994598e+00  2.2918925e+00  0.0000000e+00 
  1.9073487e-07  2.8370998e+00  4.4376249e+00  4.9818172e+00  4.4675570e+00  2.3953986e+02  4.4692678e+00  4.9835567e+00  4.4377871e+00  2.8370998e+00  1.9073487e-07 
 -4.7683717e-08  3.8321796e-05  1.6033413e+00  2.1476638e+00  1.6332963e+00  2.2160040e+01  1.6349151e+00  2.1493046e+00  1.6035206e+00  3.8321828e-05 -4.7683717e-08 
  9.5367433e-08  6.6925019e-02  1.6635172e+00  2.2064931e+00  1.6947651e+00  2.9489681e+01  1.6964061e+00  2.2081568e+00  1.6636940e+00  6.6925019e-02  9.5367433e-08 
  0.0000000e+00  1.5437695e-01  1.7442654e+00  2.2858970e+00  1.7768029e+00  3.8321331e+01  1.7784674e+00  2.2875853e+00  1.7444404e+00  1.5437695e-01  0.0000000e+00 
  4.7683717e-08  2.6629362e-01  1.8494875e+00  2.3897777e+00  1.8833107e+00  4.8862679e+01  1.8849981e+00  2.3914897e+00  1.8496597e+00  2.6629359e-01  4.7683717e-08 
 -4.7683717e-08  4.0705928e-01  1.9835670e+00  2.5225184e+00  2.0186720e+00  6.1338978e+01  2.0203836e+00  2.5242565e+00  1.9837372e+00  4.0705928e-01 -4.7683717e-08 
  6.3578291e-08  5.8157611e-01  2.1514077e+00  2.6890249e+00  2.1877906e+00  7.5993652e+01  2.1895256e+00  2.6907873e+00  2.1515749e+00  5.8157623e-01  6.3578291e-08 
  9.5367433e-08  7.9529977e-01  2.3584650e+00  2.8947508e+00  2.3961222e+00  9.3088936e+01  2.3978820e+00  2.8965390e+00  2.3586299e+00  7.9529977e-01  9.5367433e-08 
  1.2715658e-07  1.0542741e+00  2.6107833e+00  3.1457417e+00  2.6497107e+00  1.1290639e+02  2.6514959e+00  3.1475565e+00  2.6109462e+00  1.0542741e+00  1.2715658e-07 
  1.9073487e-07  1.3651664e+00  2.9150317e+00  3.4486663e+00  2.9552252e+00  1.3574745e+02  2.9570353e+00  3.4505081e+00  2.9151919e+00  1.3651664e+00  1.9073487e-07 
  0.0000000e+00  1.7353026e+00  3.2785361e+00  3.8108509e+00  3.3199904e+00  1.6193391e+02  3.3218260e+00  3.8127189e+00  3.2786937e+00  1.7353026e+00  0.0000000e+00 
 -1.5894572e-07  2.1727035e+00  3.7093174e+00  4.2403154e+00  3.7520289e+00  1.9180841e+02  3.7538905e+00  4.2422113e+00  3.7094722e+00  2.1727035e+00 -1.5894572e-07 
 -1.9073487e-07  2.6861198e+00  4.2161279e+00  4.7458134e+00  4.2600918e+00  2.2573471e+02  4.2619801e+00  4.7477384e+00  4.2162790e+00  2.6861198e+00 -1.9073487e-07 
 -1.1641532e-11  4.4981625e-05  1.5327195e+00  2.0625446e+00  1.5767118e+00  2.1201378e+01  1.5784986e+00  2.0643578e+00  1.5328912e+00  4.4981651e-05  1.1641532e-11 
  0.0000000e+00  6.4040087e-02  1.5902692e+00  2.1188173e+00  1.6354800e+00  2.8193911e+01  1.6372917e+00  2.1206572e+00  1.5904381e+00  6.4040087e-02  0.0000000e+00 
  1.5894573e-08  1.4761135e-01  1.6674020e+00  2.1946771e+00  1.7138280e+00  3.6599216e+01  1.7156650e+00  2.1965439e+00  1.6675681e+00  1.4761135e-01  1.5894573e-08 
  4.7683717e-08  2.5440985e-01  1.7677697e+00  2.2937746e+00  1.8154075e+00  4.6608086e+01  1.8172704e+00  2.2956679e+00  1.7679330e+00  2.5440985e-01  4.7683717e-08 
  1.5894573e-08  3.8852805e-01  1.8954659e+00  2.4202039e+00  1.9443122e+00  5.8426884e+01  1.9462010e+00  2.4221239e+00  1.8956261e+00  3.8852805e-01  1.5894573e-08 
  1.5894573e-08  5.5452961e-01  2.0550542e+00  2.5785277e+00  2.1051052e+00  7.2277977e+01  2.1070204e+00  2.5804765e+00  2.0552115e+00  5.5452961e-01  1.5894573e-08 
  0.0000000e+00  7.5747859e-01  2.2516007e+00  2.7738128e+00  2.3028519e+00  8.8400230e+01  2.3047938e+00  2.7757895e+00  2.2517543e+00  7.5747871e-01  0.0000000e+00 
  9.5367433e-08  1.0029705e+00  2.4907000e+00  3.0116546e+00  2.5431483e+00  1.0704943e+02  2.5451176e+00  3.0136607e+00  2.4908507e+00  1.0029706e+00  9.5367433e-08 
  3.1789146e-08  1.2971623e+00  2.7785096e+00  3.2982104e+00  2.8321509e+00  1.2849869e+02  2.8341484e+00  3.3002455e+00  2.7786574e+00  1.2971625e+00  3.1789146e-08 
  0.0000000e+00  1.6468016e+00  3.1217790e+00  3.6402290e+00  3.1766086e+00  1.5303874e+02  3.1786344e+00  3.6422946e+00  3.1219232e+00  1.6468016e+00  0.0000000e+00 
 -1.2715658e-07  2.0592577e+00  3.5278761e+00  4.0450797e+00  3.5838912e+00  1.8097839e+02  3.5859454e+00  4.0471749e+00  3.5280168e+00  2.0592577e+00 -1.2715658e-07 
  1.9073487e-07  2.5425513e+00  4.0048246e+00  4.5207849e+00  4.0620198e+00  2.1264462e+02  4.0641026e+00  4.5229111e+00  4.0049615e+00  2.5425506e+00  1.9073487e-07 
  3.1812426e-08  5.3008389e-05  1.4648880e+00  1.9809948e+00  1.5221150e+00  2.0286760e+01  1.5240868e+00  1.9829987e+00  1.4650480e+00  5.3008403e-05  3.1765861e-08 
 -7.9472862e-08  6.1287675e-02  1.5199313e+00  2.0348294e+00  1.5783067e+00  2.6956318e+01  1.5803064e+00  2.0368626e+00  1.5200884e+00  6.1287675e-02 -7.9472862e-08 
 -1.5894573e-08  1.4115214e-01  1.5936118e+00  2.1073031e+00  1.6531326e+00  3.4953663e+01  1.6551598e+00  2.1093657e+00  1.5937654e+00  1.4115214e-01 -1.5894573e-08 
  0.0000000e+00  2.4306163e-01  1.6893444e+00  2.2018318e+00  1.7500069e+00  4.4453835e+01  1.7520630e+00  2.2039249e+00  1.6894945e+00  2.4306163e-01  0.0000000e+00 
 -1.1126200e-07  3.7083271e-01  1.8109468e+00  2.3222344e+00  1.8727480e+00  5.5645561e+01  1.8748329e+00  2.3243568e+00  1.8110936e+00  3.7083271e-01 -1.1126200e-07 
  9.5367433e-08  5.2870929e-01  1.9626639e+00  2.4727523e+00  2.0256002e+00  6.8731636e+01  2.0277140e+00  2.4749064e+00  1.9628066e+00  5.2870923e-01  9.5367433e-08 
 -9.5367433e-08  7.2138733e-01  2.1491916e+00  2.6580851e+00  2.2132590e+00  8.3929260e+01  2.2154021e+00  2.6602702e+00  2.1493304e+00  7.2138733e-01 -9.5367433e-08 
  9.5367433e-08  9.5404154e-01  2.3757050e+00  2.8834069e+00  2.4409003e+00  1.0147038e+02  2.4430742e+00  2.8856244e+00  2.3758407e+00  9.5404154e-01  9.5367433e-08 
 -1.9073487e-07  1.2323507e+00  2.6478848e+00  3.1543984e+00  2.7142045e+00  1.2160197e+02  2.7164080e+00  3.1566474e+00  2.6480155e+00  1.2323507e+00 -1.9073487e-07 
  1.9073487e-07  1.5625226e+00  2.9719384e+00  3.4772661e+00  3.0393775e+00  1.4458626e+02  3.0416129e+00  3.4795485e+00  2.9720654e+00  1.5625226e+00  1.9073487e-07 
 -1.9073487e-07  1.9513196e+00  3.3546281e+00  3.8587739e+00  3.4231830e+00  1.7070094e+02  3.4254498e+00  3.8610899e+00  3.3547511e+00  1.9513196e+00 -1.9073487e-07 
  2.2252401e-07  2.4060833e+00  3.8032963e+00  4.3062639e+00  3.8729637e+00  2.0023938e+02  3.8752623e+00  4.3086138e+00  3.8034148e+00  2.4060833e+00  2.2252401e-07 
  2.3283065e-11  6.2243169e-05  1.3997356e+00  1.9028602e+00  1.4694386e+00  1.9414217e+01  1.4716154e+00  1.9050752e+00  1.3998799e+00  6.2243118e-05 -2.3283065e-11 
  0.0000000e+00  5.8662064e-02  1.4523885e+00  1.9543673e+00  1.5231736e+00  2.5774778e+01  1.5253805e+00  1.9566144e+00  1.4525288e+00  5.8662064e-02  0.0000000e+00 
 -3.1789146e-08  1.3498594e-01  1.5227723e+00  2.0236075e+00  1.5946358e+00  3.3382343e+01  1.5968739e+00  2.0258870e+00  1.5229087e+00  1.3498594e-01 -3.1789146e-08 
 -1.1126200e-07  2.3222521e-01  1.6140789e+00  2.1137726e+00  1.6870183e+00  4.2397228e+01  1.6892875e+00  2.1160855e+00  1.6142112e+00  2.3222521e-01 -1.1126200e-07 
 -4.7683717e-08  3.5393614e-01  1.7298646e+00  2.2284200e+00  1.8038766e+00  5.2991741e+01  1.8061774e+00  2.2307663e+00  1.7299925e+00  3.5393614e-01 -4.7683717e-08 
 -9.5367433e-08  5.0405997e-01  1.8740722e+00  2.3714914e+00  1.9491538e+00  6.5350487e+01  1.9514866e+00  2.3738718e+00  1.8741955e+00  5.0405997e-01 -9.5367433e-08 
  4.7683717e-08  6.8694758e-01  2.0510523e+00  2.5473380e+00  2.1271994e+00  7.9670609e+01  2.1295648e+00  2.5497537e+00  2.0511711e+00  6.8694746e-01  4.7683717e-08 
