  2.0142178e-07  1.6622760e-04 -2.9463135e-03  2.3807248e-03  1.6080175e-03  6.9385336e-05  3.5942390e-04  7.1911067e-03 -1.2220163e-03  1.6622755e-04  2.0146835e-07 
  2.0163134e-07  1.5454275e-04 -2.7529930e-03  2.1655862e-03  1.5719357e-03  6.4965490e-05  2.7438899e-04  6.8050078e-03 -1.1340154e-03  1.5454275e-04  2.0163134e-07 
  2.0079315e-07  1.4363040e-04 -2.5714752e-03  1.9670436e-03  1.5337082e-03  6.0745380e-05  1.9827308e-04  6.4370325e-03 -1.0518857e-03  1.4363034e-04  2.0079315e-07 
  1.9889946e-07  1.3344399e-04 -2.4011214e-03  1.7840230e-03  1.4936948e-03  5.6730441e-05  1.3039593e-04  6.0865069e-03 -9.7528048e-04  1.3344402e-04  1.9889946e-07 
  1.9599683e-07  1.2393940e-04 -2.2413165e-03  1.6155035e-03  1.4522279e-03  5.2922729e-05  7.0113529e-05  5.7527693e-03 -9.0386864e-04  1.2393943e-04  1.9602788e-07 
  1.9237244e-07  1.1507483e-04 -2.0914751e-03  1.4605134e-03  1.4096139e-03  4.9321567e-05  1.6817987e-05  5.4351776e-03 -8.3733461e-04  1.1507484e-04  1.9232587e-07 
  1.8814268e-07  1.0681070e-04 -1.9510372e-03  1.3181339e-03  1.3661344e-03  4.5924102e-05 -3.0063240e-05  5.1330985e-03 -7.7537930e-04  1.0681066e-04  1.8811164e-07 
  1.8345503e-07  9.9109442e-05 -1.8194686e-03  1.1874902e-03  1.3220486e-03  4.2725776e-05 -7.1067836e-05  4.8459182e-03 -7.1771786e-04  9.9109508e-05  1.8348607e-07 
  1.7832500e-07  9.1935734e-05 -1.6962599e-03  1.0677612e-03  1.2775917e-03  3.9720740e-05 -1.0670073e-04  4.5730355e-03 -6.6408055e-04  9.1935719e-05  1.7837155e-07 
  1.7296212e-07  8.5255924e-05 -1.5809273e-03  9.5816579e-04  1.2329768e-03  3.6902158e-05 -1.3743370e-04  4.3138652e-03 -6.1421219e-04  8.5255895e-05  1.7296212e-07 
  1.6718792e-07  7.9038313e-05 -1.4730101e-03  8.5797254e-04  1.1883980e-03  3.4262506e-05 -1.6370899e-04  4.0678387e-03 -5.6787103e-04  7.9038327e-05  1.6718792e-07 
  1.6132059e-07  7.3253403e-05 -1.3720704e-03  7.6648977e-04  1.1440285e-03  3.1793803e-05 -1.8593785e-04  3.8344008e-03 -5.2482850e-04  7.3253417e-05  1.6132059e-07 
  1.5541058e-07  6.7872847e-05 -1.2776923e-03  6.8306905e-04  1.1000232e-03  2.9487815e-05 -2.0450323e-04  3.6130140e-03 -4.8486894e-04  6.7872847e-05  1.5543385e-07 
  1.4925996e-07  6.2870095e-05 -1.1894833e-03  6.0710206e-04  1.0565190e-03  2.7336167e-05 -2.1976030e-04  3.4031549e-03 -4.4778964e-04  6.2870095e-05  1.4925996e-07 
  1.4315980e-07  5.8220445e-05 -1.1070690e-03  5.3801778e-04  1.0136381e-03  2.5330502e-05 -2.3203898e-04  3.2043171e-03 -4.1339820e-04  5.8220427e-05  1.4315980e-07 
  1.3703635e-07  5.3900316e-05 -1.0300960e-03  4.7528153e-04  9.7148604e-04  2.3462568e-05 -2.4164487e-04  3.0160083e-03 -3.8151431e-04  5.3900298e-05  1.3702083e-07 
  1.3098663e-07  4.9887851e-05 -9.5822947e-04  4.1839399e-04  9.3015464e-04  2.1724289e-05 -2.4885967e-04  2.8377527e-03 -3.5196790e-04  4.9887843e-05  1.3096336e-07 
  1.2497185e-07  4.6162266e-05 -8.9115353e-04  3.6688868e-04  8.8972342e-04  2.0107824e-05 -2.5394309e-04  2.6690911e-03 -3.2459982e-04  4.6162259e-05  1.2499513e-07 
  1.1908512e-07  4.2704152e-05 -8.2856952e-04  3.2033116e-04  8.5025828e-04  1.8605610e-05 -2.5713415e-04  2.5095781e-03 -2.9926017e-04  4.2704152e-05  1.1908512e-07 
  1.1333032e-07  3.9495437e-05 -7.7019527e-04  2.7831626e-04  8.1181456e-04  1.7210397e-05 -2.5865191e-04  2.3587844e-03 -2.7580850e-04  3.9495430e-05  1.1335360e-07 
  1.0769775e-07  3.6518912e-05 -7.1576453e-04  2.4046730e-04  7.7443756e-04  1.5915251e-05 -2.5869807e-04  2.2162958e-03 -2.5411267e-04  3.6518912e-05  1.0768611e-07 
  1.0228639e-07  3.3758788e-05 -6.6502648e-04  2.0643389e-04  7.3816295e-04  1.4713583e-05 -2.5745595e-04  2.0817132e-03 -2.3404925e-04  3.3758777e-05  1.0226310e-07 
  9.7041870e-08  3.1199976e-05 -6.1774475e-04  1.7589169e-04  7.0301775e-04  1.3599143e-05 -2.5509342e-04  1.9546517e-03 -2.1550285e-04  3.1199987e-05  9.7030231e-08 
  9.1902137e-08  2.8828488e-05 -5.7369721e-04  1.4853977e-04  6.6902098e-04  1.2566024e-05 -2.5176292e-04  1.8347426e-03 -1.9836538e-04  2.8828499e-05  9.1909897e-08 
  8.6938961e-08  2.6631224e-05 -5.3267408e-04  1.2409910e-04  6.3618523e-04  1.1608654e-05 -2.4760334e-04  1.7216300e-03 -1.8253604e-04  2.6631207e-05  8.6938961e-08 
 -1.0865430e-10  3.2070492e-04 -5.6633623e-03  5.4312898e-03  2.2107998e-03  1.0889349e-04  1.5292144e-03  1.2762210e-02 -2.4427720e-03  3.2070477e-04 -1.5522044e-11 
  2.7908634e-08  2.9917964e-04 -5.3088358e-03  4.9668262e-03  2.2198919e-03  1.0583578e-04  1.3028330e-03  1.2146126e-02 -2.2736008e-03  2.9917975e-04  2.7970721e-08 
  5.1998843e-08  2.7897529e-04 -4.9743336e-03  4.5359167e-03  2.2193035e-03  1.0222110e-04  1.0971675e-03  1.1553345e-02 -2.1149823e-03  2.7897520e-04  5.1936755e-08 
  7.2891517e-08  2.6002186e-04 -4.6589151e-03  4.1366103e-03  2.2100101e-03  9.8199249e-05  9.1081590e-04  1.0983442e-02 -1.9663672e-03  2.6002186e-04  7.2891517e-08 
  9.0982454e-08  2.4225253e-04 -4.3616719e-03  3.7670254e-03  2.1929280e-03  9.3896146e-05  7.4243185e-04  1.0435959e-02 -1.8272239e-03  2.4225253e-04  9.0935892e-08 
  1.0609316e-07  2.2560288e-04 -4.0817186e-03  3.4253509e-03  2.1689206e-03  8.9416681e-05  5.9073482e-04  9.9104196e-03 -1.6970413e-03  2.2560297e-04  1.0600003e-07 
  1.1872810e-07  2.1001133e-04 -3.8182023e-03  3.1098591e-03  2.1387984e-03  8.4847350e-05  4.5450547e-04  9.4063282e-03 -1.5753258e-03  2.1001131e-04  1.1882124e-07 
  1.2906578e-07  1.9541834e-04 -3.5702938e-03  2.8188913e-03  2.1033166e-03  8.0258680e-05  3.3258423e-04  8.9231711e-03 -1.4616033e-03  1.9541838e-04  1.2897266e-07 
  1.3704411e-07  1.8176745e-04 -3.3371986e-03  2.5508632e-03  2.0631801e-03  7.5707423e-05  2.2387441e-04  8.4604239e-03 -1.3554203e-03  1.8176745e-04  1.3713725e-07 
  1.4337711e-07  1.6900463e-04 -3.1181462e-03  2.3042706e-03  2.0190428e-03  7.1238494e-05  1.2733910e-04  8.0175530e-03 -1.2563406e-03  1.6900471e-04  1.4347025e-07 
  1.4804148e-07  1.5707829e-04 -2.9123982e-03  2.0776775e-03  1.9715121e-03  6.6886758e-05  4.1999956e-05  7.5940052e-03 -1.1639472e-03  1.5707826e-04  1.4799492e-07 
  1.5105276e-07  1.4593921e-04 -2.7192454e-03  1.8697237e-03  1.9211466e-03  6.2678562e-05 -3.3064054e-05  7.1892282e-03 -1.0778438e-03  1.4593915e-04  1.5100619e-07 
  1.5277571e-07  1.3554053e-04 -2.5380058e-03  1.6791181e-03  1.8684599e-03  5.8633141e-05 -9.8718803e-05  6.8026623e-03 -9.9764997e-04  1.3554053e-04  1.5282227e-07 
  1.5327241e-07  1.2583770e-04 -2.3680276e-03  1.5046406e-03  1.8139238e-03  5.4763772e-05 -1.5577488e-04  6.4337407e-03 -9.2300563e-04  1.2583776e-04  1.5331898e-07 
  1.5290765e-07  1.1678848e-04 -2.2086857e-03  1.3451373e-03  1.7579682e-03  5.1078856e-05 -2.0499225e-04  6.0819001e-03 -8.5356698e-04  1.1678856e-04  1.5293868e-07 
  1.5163872e-07  1.0835277e-04 -2.0593838e-03  1.1995203e-03  1.7009861e-03  4.7582791e-05 -2.4707906e-04  5.7465723e-03 -7.8900758e-04  1.0835277e-04  1.5166201e-07 
  1.4970622e-07  1.0049251e-04 -1.9195527e-03  1.0667662e-03  1.6433303e-03  4.4276767e-05 -2.8269683e-04  5.4271948e-03 -7.2901952e-04  1.0049250e-04  1.4968295e-07 
  1.4694329e-07  9.3171606e-05 -1.7886489e-03  9.4591093e-04  1.5853219e-03  4.1159390e-05 -3.1246015e-04  5.1232036e-03 -6.7330874e-04  9.3171577e-05  1.4692002e-07 
  1.4376904e-07  8.6356173e-05 -1.6661542e-03  8.3604979e-04  1.5272478e-03  3.8227285e-05 -3.3693993e-04  4.8340424e-03 -6.2159816e-04  8.6356158e-05  1.4376128e-07 
  1.4011748e-07  8.0013750e-05 -1.5515778e-03  7.3633518e-04  1.4693645e-03  3.5475518e-05 -3.5666500e-04  4.5591611e-03 -5.7362608e-04  8.0013764e-05  1.4011748e-07 
  1.3621369e-07  7.4114134e-05 -1.4444509e-03  6.4597314e-04  1.4118997e-03  3.2898013e-05 -3.7212521e-04  4.2980141e-03 -5.2914553e-04  7.4114112e-05  1.3616712e-07 
  1.3194513e-07  6.8628484e-05 -1.3443294e-03  5.6422164e-04  1.3550547e-03  3.0487890e-05 -3.8377149e-04  4.0500648e-03 -4.8792307e-04  6.8628462e-05  1.3192961e-07 
  1.2747090e-07  6.3529893e-05 -1.2507916e-03  4.9038685e-04  1.2990055e-03  2.8237688e-05 -3.9202068e-04  3.8147867e-03 -4.4973908e-04  6.3529886e-05  1.2749418e-07 
  1.2288413e-07  5.8792870e-05 -1.1634374e-03  4.2382244e-04  1.2439057e-03  2.6139613e-05 -3.9725532e-04  3.5916616e-03 -4.1438639e-04  5.8792844e-05  1.2286085e-07 
  1.1820812e-07  5.4393360e-05 -1.0818884e-03  3.6392640e-04  1.1898865e-03  2.4185703e-05 -3.9982703e-04  3.3801838e-03 -3.8167107e-04  5.4393338e-05  1.1819260e-07 
  1.1352046e-07  5.0308903e-05 -1.0057866e-03  3.1013865e-04  1.1370609e-03  2.2367982e-05 -4.0005660e-04  3.1798568e-03 -3.5141016e-04  5.0308885e-05  1.1350494e-07 
  1.0868923e-07  4.6518184e-05 -9.3479367e-04  2.6193907e-04  1.0855228e-03  2.0678532e-05 -3.9823845e-04  2.9901988e-03 -3.2343282e-04  4.6518184e-05  1.0871251e-07 
  1.0393948e-07  4.3001473e-05 -8.6858904e-04  2.1884538e-04  1.0353501e-03  1.9109610e-05 -3.9464032e-04  2.8107387e-03 -2.9757817e-04  4.3001481e-05  1.0396276e-07 
  9.9174216e-08  3.9740004e-05 -8.0687081e-04  1.8041060e-04  9.8660588e-04  1.7653703e-05 -3.8950611e-04  2.6410182e-03 -2.7369559e-04  3.9739996e-05  9.9197493e-08 
  9.4537000e-08  3.6716272e-05 -7.4935361e-04  1.4621967e-04  9.3933876e-04  1.6303567e-05 -3.8305769e-04  2.4805921e-03 -2.5164400e-04  3.6716265e-05  9.4537000e-08 
  8.9952181e-08  3.3913926e-05 -6.9576880e-04  1.1589088e-04  8.9358620e-04  1.5052260e-05 -3.7549477e-04  2.3290298e-03 -2.3129178e-04  3.3913911e-05  8.9963820e-08 
  8.5454666e-08  3.1317519e-05 -6.4586353e-04  8.9071502e-05  8.4937352e-04  1.3893165e-05 -3.6699849e-04  2.1859140e-03 -2.1251589e-04  3.1317522e-05  8.5443027e-08 
  8.1102677e-08  2.8912777e-05 -5.9939892e-04  6.5434928e-05  8.0671650e-04  1.2820008e-05 -3.5773191e-04  2.0508401e-03 -1.9520093e-04  2.8912786e-05  8.1102677e-08 
  7.6880681e-08  2.6686179e-05 -5.5615127e-04  4.4681845e-05  7.6562172e-04  1.1826846e-05 -3.4784159e-04  1.9234181e-03 -1.7924003e-04  2.6686195e-05  7.6880681e-08 
  7.2778981e-08  2.4625213e-05 -5.1590917e-04  2.6535845e-05  7.2608812e-04  1.0908081e-05 -3.3745862e-04  1.8032719e-03 -1.6453264e-04  2.4625208e-05  7.2786740e-08 
  6.8848024e-08  2.2718090e-05 -4.7847454e-04  1.0744117e-05  6.8810751e-04  1.0058446e-05 -3.2669984e-04  1.6900389e-03 -1.5098571e-04  2.2718081e-05  6.8848024e-08 
  6.5029596e-08  2.0953803e-05 -4.4366159e-04 -2.9263008e-06  6.5166532e-04  9.2730006e-06 -3.1566943e-04  1.5833705e-03 -1.3851236e-04  2.0953803e-05  6.5029596e-08 
  6.1368340e-08  1.9322168e-05 -4.1129536e-04 -1.4688592e-05  6.1674195e-04  8.5471183e-06 -3.0445951e-04  1.4829313e-03 -1.2703174e-04  1.9322162e-05  6.1379978e-08 
 -4.6566129e-11  2.4412505e-04 -4.5733964e-03  3.4288154e-03  2.9923075e-03  9.1937523e-05  1.9044614e-04  1.1814185e-02 -1.8452944e-03  2.4412508e-04  4.6566129e-11 
  2.2336220e-08  2.2734405e-04 -4.2795120e-03  3.0895318e-03  2.9366813e-03  8.8648492e-05  5.5503551e-05  1.1223910e-02 -1.7114420e-03  2.2734402e-04  2.2243087e-08 
  4.1242068e-08  2.1162078e-04 -4.0028007e-03  2.7777553e-03  2.8750971e-03  8.4978179e-05 -6.3424945e-05  1.0656627e-02 -1.5864219e-03  2.1162075e-04  4.1335202e-08 
  5.7602300e-08  1.9689766e-04 -3.7424152e-03  2.4916590e-03  2.8084433e-03  8.1051519e-05 -1.6764370e-04  1.0111946e-02 -1.4697366e-03  1.9689769e-04  5.7509169e-08 
  7.1191849e-08  1.8311935e-04 -3.4975342e-03  2.2294999e-03  2.7375380e-03  7.6971221e-05 -2.5838276e-04  9.5894383e-03 -1.3609077e-03  1.8311941e-04  7.1238418e-08 
  8.2693681e-08  1.7023311e-04 -3.2673667e-03  1.9896233e-03  2.6631325e-03  7.2820796e-05 -3.3680009e-04  9.0886438e-03 -1.2594768e-03  1.7023311e-04  8.2647119e-08 
  9.2123322e-08  1.5818751e-04 -3.0511494e-03  1.7704646e-03  2.5859214e-03  6.8667323e-05 -4.0397749e-04  8.6090825e-03 -1.1650062e-03  1.5818748e-04  9.2030191e-08 
  9.9480772e-08  1.4693393e-04 -2.8481463e-03  1.5705389e-03  2.5065350e-03  6.4563821e-05 -4.6093148e-04  8.1502376e-03 -1.0770767e-03  1.4693398e-04  9.9387641e-08 
  1.0521617e-07  1.3642652e-04 -2.6576510e-03  1.3884456e-03  2.4255489e-03  6.0551469e-05 -5.0860934e-04  7.7115819e-03 -9.9528849e-04  1.3642646e-04  1.0526274e-07 
  1.0957010e-07  1.2662058e-04 -2.4789856e-03  1.2228644e-03  2.3434861e-03  5.6661476e-05 -5.4789672e-04  7.2925691e-03 -9.1926259e-04  1.2662064e-04  1.0953906e-07 
  1.1244944e-07  1.1747435e-04 -2.3115003e-03  1.0725508e-03  2.2608188e-03  5.2916741e-05 -5.7961303e-04  6.8926360e-03 -8.4863766e-04  1.1747431e-04  1.1249600e-07 
  1.1424223e-07  1.0894765e-04 -2.1545731e-03  9.3633682e-04  2.1779700e-03  4.9333303e-05 -6.0452358e-04  6.5112128e-03 -7.8306993e-04  1.0894762e-04  1.1424223e-07 
  1.1499505e-07  1.0100250e-04 -2.0076088e-03  8.1312406e-04  2.0953196e-03  4.5921577e-05 -6.2333484e-04  6.1477190e-03 -7.2223420e-04  1.0100249e-04  1.1504162e-07 
  1.1502222e-07  9.3602917e-05 -1.8700395e-03  7.0188515e-04  2.0132049e-03  4.2687421e-05 -6.3670054e-04  5.8015715e-03 -6.6582247e-04  9.3602852e-05  1.1501446e-07 
  1.1414134e-07  8.6714477e-05 -1.7413239e-03  6.0165761e-04  1.9319231e-03  3.9633047e-05 -6.4522336e-04  5.4721790e-03 -6.1354315e-04  8.6714492e-05  1.1409477e-07 
  1.1272108e-07  8.0305166e-05 -1.6209459e-03  5.1154429e-04  1.8517370e-03  3.6757774e-05 -6.4945832e-04  5.1589604e-03 -5.6512171e-04  8.0305137e-05  1.1272108e-07 
  1.1076530e-07  7.4344214e-05 -1.5084143e-03  4.3070520e-04  1.7728738e-03  3.4058696e-05 -6.4991484e-04  4.8613246e-03 -5.2029738e-04  7.4344214e-05  1.1076530e-07 
  1.0835938e-07  6.8802801e-05 -1.4032634e-03  3.5835977e-04  1.6955299e-03  3.1531192e-05 -6.4706086e-04  4.5786919e-03 -4.7882713e-04  6.8802816e-05  1.0835938e-07 
  1.0562750e-07  6.3653591e-05 -1.3050485e-03  2.9378137e-04  1.6198733e-03  2.9169394e-05 -6.4132351e-04  4.3104845e-03 -4.4047876e-04  6.3653577e-05  1.0562750e-07 
  1.0253861e-07  5.8870795e-05 -1.2133500e-03  2.3629554e-04  1.5460451e-03  2.6966536e-05 -6.3309167e-04  4.0561324e-03 -4.0503711e-04  5.8870795e-05  1.0253861e-07 
  9.9255701e-08  5.4430286e-05 -1.1277697e-03  1.8527583e-04  1.4741617e-03  2.4915249e-05 -6.2272075e-04  3.8150756e-03 -3.7229832e-04  5.4430297e-05  9.9240182e-08 
  9.5856379e-08  5.0309245e-05 -1.0479299e-03  1.4014191e-04  1.4043181e-03  2.3007828e-05 -6.1053224e-04  3.5867605e-03 -3.4207120e-04  5.0309267e-05  9.5871897e-08 
  9.2274668e-08  4.6486155e-05 -9.7347330e-04  1.0035746e-04  1.3365886e-03  2.1236379e-05 -5.9681764e-04  3.3706464e-03 -3.1417716e-04  4.6486162e-05  9.2251383e-08 
  8.8642508e-08  4.2940890e-05 -9.0406276e-04  6.5426218e-05  1.2710291e-03  1.9592997e-05 -5.8184029e-04  3.1662050e-03 -2.8844835e-04  4.2940897e-05  8.8619224e-08 
  8.4919158e-08  3.9654456e-05 -8.3937921e-04  3.4891582e-05  1.2076799e-03  1.8069873e-05 -5.6583679e-04  2.9729181e-03 -2.6472783e-04  3.9654467e-05  8.4923037e-08 
  8.1302524e-08  3.6609221e-05 -7.7912182e-04  8.3310861e-06  1.1465653e-03  1.6659395e-05 -5.4901955e-04  2.7902813e-03 -2.4286914e-04  3.6609250e-05  8.1306403e-08 
  7.7627675e-08  3.3788368e-05 -7.2300725e-04 -1.4641778e-05  1.0876970e-03  1.5354182e-05 -5.3157896e-04  2.6178074e-03 -2.2273554e-04  3.3788350e-05  7.7639321e-08 
  7.3931488e-08  3.1176263e-05 -6.7076768e-04 -3.4384157e-05  1.0310753e-03  1.4147153e-05 -5.1368459e-04  2.4550180e-03 -2.0419873e-04  3.1176249e-05  7.3931488e-08 
  7.0355597e-08  2.8758413e-05 -6.2215154e-04 -5.1222898e-05  9.7668904e-04  1.3031559e-05 -4.9548602e-04  2.3014536e-03 -1.8713981e-04  2.8758424e-05  7.0367243e-08 
  6.6826274e-08  2.6521082e-05 -5.7692191e-04 -6.5457432e-05  9.2451856e-04  1.2000989e-05 -4.7711685e-04  2.1566662e-03 -1.7144761e-04  2.6521089e-05  6.6818515e-08 
  6.3401721e-08  2.4451519e-05 -5.3485570e-04 -7.7361976e-05  8.7453600e-04  1.1049383e-05 -4.5869374e-04  2.0202256e-03 -1.5701857e-04  2.4451516e-05  6.3413367e-08 
  6.0029564e-08  2.2537679e-05 -4.9574365e-04 -8.7186687e-05  8.2670676e-04  1.0171034e-05 -4.4031889e-04  1.8917153e-03 -1.4375670e-04  2.2537666e-05  6.0017918e-08 
  5.6802914e-08  2.0768493e-05 -4.5938892e-04 -9.5160081e-05  7.8098982e-04  9.3605931e-06 -4.2208153e-04  1.7707344e-03 -1.3157219e-04  2.0768504e-05  5.6802914e-08 
  5.3669403e-08  1.9133517e-05 -4.2560694e-04 -1.0149037e-04  7.3733943e-04  8.6130431e-06 -4.0405817e-04  1.6568967e-03 -1.2038221e-04  1.9133520e-05  5.3681045e-08 
  5.0657157e-08  1.7623013e-05 -3.9422451e-04 -1.0636674e-04  6.9570559e-04  7.9237007e-06 -3.8631484e-04  1.5498311e-03 -1.1010958e-04  1.7622999e-05  5.0655217e-08 
  4.7811774e-08  1.6227968e-05 -3.6507900e-04 -1.0996113e-04  6.5603456e-04  7.2882008e-06 -3.6890723e-04  1.4491815e-03 -1.0068250e-04  1.6227956e-05  4.7804011e-08 
  4.4994522e-08  1.4939837e-05 -3.3801867e-04 -1.1242941e-04  6.1827031e-04  6.7024785e-06 -3.5188263e-04  1.3546071e-03 -9.2034737e-05  1.4939840e-05  4.4994522e-08 
  4.2361595e-08  1.3750867e-05 -3.1290064e-04 -1.1391244e-04  5.8235403e-04  6.1627547e-06 -3.3527956e-04  1.2657803e-03 -8.4104839e-05  1.3750871e-05  4.2373237e-08 
 -7.7610219e-12  1.8241064e-04 -3.6259224e-03  1.6568771e-03  3.6489815e-03  7.8132405e-05 -9.7854307e-04  1.0957993e-02 -1.3267949e-03  1.8241076e-04  7.7610219e-12 
  1.7353644e-08  1.6956376e-04 -3.3874060e-03  1.4444935e-03  3.5250012e-03  7.4504591e-05 -1.0190443e-03  1.0380436e-02 -1.2260184e-03  1.6956383e-04  1.7415733e-08 
  3.2192716e-08  1.5754948e-04 -3.1632483e-03  1.2518513e-03  3.4003183e-03  7.0688671e-05 -1.0498714e-03  9.8274089e-03 -1.1322577e-03  1.5754938e-04  3.2192716e-08 
  4.4726768e-08  1.4632053e-04 -2.9527089e-03  1.0774805e-03  3.2755218e-03  6.6778703e-05 -1.0720050e-03  9.2983516e-03 -1.0450875e-03  1.4632056e-04  4.4680199e-08 
  5.4986838e-08  1.3583184e-04 -2.7550741e-03  9.1999496e-04  3.1511425e-03  6.2849576e-05 -1.0863607e-03  8.7926676e-03 -9.6410362e-04  1.3583184e-04  5.5033404e-08 
  6.3454110e-08  1.2604064e-04 -2.5696561e-03  7.7808538e-04  3.0276554e-03  5.8960028e-05 -1.0937854e-03  8.3097424e-03 -8.8891969e-04  1.2604061e-04  6.3454110e-08 
  7.0206198e-08  1.1690562e-04 -2.3957933e-03  6.5052620e-04  2.9054806e-03  5.5155204e-05 -1.0950648e-03  7.8489408e-03 -8.1916800e-04  1.1690566e-04  7.0237242e-08 
  7.5437129e-08  1.0838782e-04 -2.2328545e-03  5.3616409e-04  2.7849893e-03  5.1468975e-05 -1.0909248e-03  7.4096094e-03 -7.5450056e-04  1.0838782e-04  7.5437129e-08 
  7.9325403e-08  1.0044973e-04 -2.0802305e-03  4.3391951e-04  2.6665085e-03  4.7925874e-05 -1.0820327e-03  6.9910851e-03 -6.9458573e-04  1.0044971e-04  7.9371965e-08 
  8.2111605e-08  9.3055809e-05 -1.9373414e-03  3.4278244e-04  2.5503191e-03  4.4542809e-05 -1.0690027e-03  6.5926965e-03 -6.3911028e-04  9.3055845e-05  8.2111605e-08 
  8.3857834e-08  8.6172520e-05 -1.8036327e-03  2.6180985e-04  2.4366626e-03  4.1330510e-05 -1.0523966e-03  6.2137647e-03 -5.8777869e-04  8.6172520e-05  8.3904403e-08 
  8.4785277e-08  7.9767968e-05 -1.6785740e-03  1.9012394e-04  2.3257437e-03  3.8294740e-05 -1.0327293e-03  5.8536129e-03 -5.4030993e-04  7.9767902e-05  8.4777518e-08 
  8.4983185e-08  7.3811701e-05 -1.5616611e-03  1.2690449e-04  2.2177338e-03  3.5437362e-05 -1.0104692e-03  5.5115595e-03 -4.9644074e-04  7.3811636e-05  8.4952141e-08 
  8.4525283e-08  6.8275171e-05 -1.4524133e-03  7.1394003e-05  2.1127702e-03  3.2757176e-05 -9.8604185e-04  5.1869294e-03 -4.5592227e-04  6.8275207e-05  8.4478721e-08 
  8.3562917e-08  6.3131294e-05 -1.3503743e-03  2.2886064e-05  2.0109629e-03  3.0250667e-05 -9.5983391e-04  4.8790509e-03 -4.1852079e-04  6.3131280e-05  8.3516355e-08 
  8.2158174e-08  5.8354351e-05 -1.2551086e-03 -1.9271238e-05  1.9123959e-03  2.7912576e-05 -9.3219330e-04  4.5872601e-03 -3.8401579e-04  5.8354366e-05  8.2158174e-08 
  8.0318813e-08  5.3920216e-05 -1.1662054e-03 -5.5683930e-05  1.8171292e-03  2.5736404e-05 -9.0343418e-04  4.3108999e-03 -3.5220160e-04  5.3920237e-05  8.0334331e-08 
  7.8215571e-08  4.9806262e-05 -1.0832738e-03 -8.6907894e-05  1.7252009e-03  2.3714800e-05 -8.7383774e-04  4.0493286e-03 -3.2288383e-04  4.9806262e-05  7.8215571e-08 
  7.5957118e-08  4.5990968e-05 -1.0059439e-03 -1.1345724e-04  1.6366298e-03  2.1839871e-05 -8.4365590e-04  3.8019116e-03 -2.9588153e-04  4.5990946e-05  7.5941593e-08 
  7.3442543e-08  4.2454147e-05 -9.3386567e-04 -1.3580571e-04  1.5514181e-03  2.0103444e-05 -8.1311236e-04  3.5680307e-03 -2.7102503e-04  4.2454125e-05  7.3427024e-08 
  7.0747532e-08  3.9176859e-05 -8.6670835e-04 -1.5438751e-04  1.4695508e-03  1.8497243e-05 -7.8240508e-04  3.3470802e-03 -2.4815544e-04  3.9176877e-05  7.0751412e-08 
  6.8066100e-08  3.6141369e-05 -8.0415921e-04 -1.6960128e-04  1.3910010e-03  1.7013079e-05 -7.5170881e-04  3.1384702e-03 -2.2712474e-04  3.6141362e-05  6.8062221e-08 
  6.5281831e-08  3.3330889e-05 -7.4592367e-04 -1.8181263e-04  1.3157289e-03  1.5642911e-05 -7.2117703e-04  2.9416271e-03 -2.0779474e-04  3.3330882e-05  6.5258547e-08 
  6.2433536e-08  3.0729730e-05 -6.9172331e-04 -1.9135526e-04  1.2436848e-03  1.4378959e-05 -6.9094240e-04  2.7559935e-03 -1.9003665e-04  3.0729738e-05  6.2456820e-08 
  5.9618223e-08  2.8323318e-05 -6.4129592e-04 -1.9853406e-04  1.1748093e-03  1.3213765e-05 -6.6111999e-04  2.5810290e-03 -1.7373022e-04  2.8323322e-05  5.9606585e-08 
  5.6896049e-08  2.6097898e-05 -5.9439486e-04 -2.0362601e-04  1.1090359e-03  1.2140226e-05 -6.3180883e-04  2.4162105e-03 -1.5876383e-04  2.6097905e-05  5.6896049e-08 
  5.4098201e-08  2.4040521e-05 -5.5078813e-04 -2.0688470e-04  1.0462917e-03  1.1151611e-05 -6.0309266e-04  2.2610347e-03 -1.4503395e-04  2.4040512e-05  5.4090439e-08 
  5.1339157e-08  2.2139195e-05 -5.1025744e-04 -2.0853877e-04  9.8649750e-04  1.0241578e-05 -5.7504128e-04  2.1150119e-03 -1.3244388e-04  2.2139187e-05  5.1339157e-08 
  4.8679066e-08  2.0382722e-05 -4.7259749e-04 -2.0879621e-04  9.2957052e-04  9.4041816e-06 -5.4771284e-04  1.9776742e-03 -1.2090408e-04  2.0382726e-05  4.8690708e-08 
  4.6108230e-08  1.8760675e-05 -4.3761561e-04 -2.0784469e-04  8.7542419e-04  8.6338587e-06 -5.2115391e-04  1.8485700e-03 -1.1033162e-04  1.8760667e-05  4.6108230e-08 
  4.3579107e-08  1.7263166e-05 -4.0513126e-04 -2.0585385e-04  8.2396931e-04  7.9254251e-06 -4.9540139e-04  1.7272644e-03 -1.0064938e-04  1.7263159e-05  4.3577167e-08 
  4.1141174e-08  1.5881145e-05 -3.7497497e-04 -2.0297625e-04  7.7511469e-04  7.2740554e-06 -4.7048321e-04  1.6133419e-03 -9.1786220e-05  1.5881145e-05  4.1141174e-08 
  3.8774065e-08  1.4606095e-05 -3.4698780e-04 -1.9934888e-04  7.2876801e-04  6.6752782e-06 -4.4641973e-04  1.5064036e-03 -8.3676125e-05  1.4606091e-05  3.8774065e-08 
