  4.7683717e-08  8.0990678e-01  1.0058278e+00  1.0080593e+00  1.0081133e+00  6.9847786e+01  1.0116493e+00  1.0117064e+00  9.9943733e-01  8.0990690e-01  4.7683717e-08 
  0.0000000e+00  1.0061632e+00  1.2020687e+00  1.2043641e+00  1.2044193e+00  8.6497360e+01  1.2079831e+00  1.2080414e+00  1.1956333e+00  1.0061632e+00  0.0000000e+00 
 -7.9472862e-08  1.2480407e+00  1.4439307e+00  1.4462912e+00  1.4463475e+00  1.0638940e+02  1.4499389e+00  1.4499986e+00  1.4374498e+00  1.2480407e+00 -7.9472862e-08 
 -9.5367433e-08  1.5439632e+00  1.7398363e+00  1.7422637e+00  1.7423211e+00  1.2999452e+02  1.7459403e+00  1.7460014e+00  1.7333096e+00  1.5439630e+00 -9.5367433e-08 
 -9.5367433e-08  1.9034820e+00  2.0993376e+00  2.1018333e+00  2.1018918e+00  1.5783025e+02  2.1055398e+00  2.1056023e+00  2.0927653e+00  1.9034820e+00 -9.5367433e-08 
 -6.3578291e-08  2.3373764e+00  2.5332141e+00  2.5357785e+00  2.5358381e+00  1.9046358e+02  2.5395150e+00  2.5395784e+00  2.5265954e+00  2.3373759e+00 -6.3578291e-08 
  0.0000000e+00  2.8577549e+00  3.0535743e+00  3.0562100e+00  3.0562711e+00  2.2851375e+02  3.0599759e+00  3.0600410e+00  3.0469093e+00  2.8577549e+00  0.0000000e+00 
 -9.5367433e-08  3.4781647e+00  3.6739645e+00  3.6766722e+00  3.6767347e+00  2.7265485e+02  3.6804686e+00  3.6805351e+00  3.6672525e+00  3.4781647e+00 -9.5367433e-08 
 -2.5431316e-07  4.2136984e+00  4.4094787e+00  4.4122610e+00  4.4123244e+00  3.2361856e+02  4.4160862e+00  4.4161549e+00  4.4027190e+00  4.2136984e+00 -2.5431316e-07 
 -6.3578291e-08  5.0811133e+00  5.2768717e+00  5.2797298e+00  5.2797937e+00  3.8219675e+02  5.2835870e+00  5.2836576e+00  5.2700663e+00  5.0811133e+00 -6.3578291e-08 
  0.0000000e+00  5.1226389e-01  7.0823646e-01  7.1074855e-01  7.1080756e-01  4.2416618e+01  7.1452028e-01  7.1458256e-01  7.0154417e-01  5.1226389e-01  0.0000000e+00 
 -4.7683717e-08  6.3226300e-01  8.2821393e-01  8.3079523e-01  8.3085501e-01  5.3263729e+01  8.3459669e-01  8.3466029e-01  8.2147467e-01  6.3226289e-01 -4.7683717e-08 
  0.0000000e+00  7.8246200e-01  9.7839034e-01  9.8104203e-01  9.8110318e-01  6.6403442e+01  9.8487401e-01  9.8493898e-01  9.7160411e-01  7.8246200e-01  0.0000000e+00 
  0.0000000e+00  9.6892095e-01  1.1648259e+00  1.1675498e+00  1.1676122e+00  8.2192719e+01  1.1714121e+00  1.1714785e+00  1.1579920e+00  9.6892107e-01  0.0000000e+00 
 -9.5367433e-08  1.1985710e+00  1.3944519e+00  1.3972491e+00  1.3973128e+00  1.0102612e+02  1.4011422e+00  1.4012103e+00  1.3875705e+00  1.1985710e+00 -9.5367433e-08 
  9.5367433e-08  1.4792931e+00  1.6751491e+00  1.6780213e+00  1.6780865e+00  1.2333801e+02  1.6819462e+00  1.6820153e+00  1.6682200e+00  1.4792931e+00  9.5367433e-08 
  6.3578291e-08  1.8200037e+00  2.0158343e+00  2.0187838e+00  2.0188501e+00  1.4960483e+02  2.0227396e+00  2.0228107e+00  2.0088573e+00  1.8200037e+00  6.3578291e-08 
  9.5367433e-08  2.2307429e+00  2.4265473e+00  2.4295752e+00  2.4296427e+00  1.8034743e+02  2.4335628e+00  2.4336355e+00  2.4195220e+00  2.2307434e+00  9.5367433e-08 
 -1.9073487e-07  2.7227647e+00  2.9185424e+00  2.9216504e+00  2.9217196e+00  2.1613327e+02  2.9256697e+00  2.9257438e+00  2.9114690e+00  2.7227654e+00 -1.9073487e-07 
  0.0000000e+00  3.3086319e+00  3.5043817e+00  3.5075717e+00  3.5076418e+00  2.5757870e+02  3.5116229e+00  3.5116992e+00  3.4972594e+00  3.3086324e+00  0.0000000e+00 
 -1.2715658e-07  4.0023122e+00  4.1980348e+00  4.2013078e+00  4.2013788e+00  3.0535132e+02  4.2053909e+00  4.2054682e+00  4.1908631e+00  4.0023122e+00 -1.2715658e-07 
  1.9073487e-07  4.8192821e+00  5.0149751e+00  5.0183339e+00  5.0184073e+00  3.6017191e+02  5.0224485e+00  5.0225282e+00  5.0077534e+00  4.8192811e+00  1.9073487e-07 
  1.5891661e-08  4.9918976e-01  6.9509107e-01  6.9806081e-01  6.9812751e-01  4.0329510e+01  7.0208728e-01  7.0215815e-01  6.8798351e-01  4.9918976e-01  1.5897482e-08 
  2.3841858e-08  6.1325389e-01  8.0912548e-01  8.1217313e-01  8.1224132e-01  5.0647648e+01  8.1623161e-01  8.1630409e-01  8.0196893e-01  6.1325389e-01  2.3841858e-08 
 -4.7683717e-08  7.5600815e-01  9.5184952e-01  9.5497662e-01  9.5504612e-01  6.3126797e+01  9.5906723e-01  9.5914137e-01  9.4464356e-01  7.5600815e-01 -4.7683717e-08 
  0.0000000e+00  9.3314677e-01  1.1289569e+00  1.1321654e+00  1.1322364e+00  7.8097694e+01  1.1362889e+00  1.1363643e+00  1.1217016e+00  9.3314677e-01  0.0000000e+00 
 -3.1789146e-08  1.1511655e+00  1.3469436e+00  1.3502353e+00  1.3503077e+00  9.5924988e+01  1.3543915e+00  1.3544687e+00  1.3396385e+00  1.1511657e+00 -3.1789146e-08 
  3.1789146e-08  1.4174339e+00  1.6131798e+00  1.6165563e+00  1.6166301e+00  1.1700910e+02  1.6207453e+00  1.6208242e+00  1.6058246e+00  1.4174339e+00  3.1789146e-08 
 -2.2252401e-07  1.7402692e+00  1.9359828e+00  1.9394459e+00  1.9395212e+00  1.4178821e+02  1.9436678e+00  1.9437486e+00  1.9285772e+00  1.7402692e+00 -2.2252401e-07 
  0.0000000e+00  2.1290169e+00  2.3246970e+00  2.3282485e+00  2.3283255e+00  1.7074014e+02  2.3325033e+00  2.3325861e+00  2.3172402e+00  2.1290169e+00  0.0000000e+00 
  0.0000000e+00  2.5941277e+00  2.7897727e+00  2.7934153e+00  2.7934937e+00  2.0438434e+02  2.7977040e+00  2.7977884e+00  2.7822659e+00  2.5941281e+00  0.0000000e+00 
  1.2715658e-07  3.1472421e+00  3.3428524e+00  3.3465869e+00  3.3466661e+00  2.4328363e+02  3.3509097e+00  3.3509963e+00  3.3352952e+00  3.1472425e+00  1.2715658e-07 
 -1.9073487e-07  3.8012769e+00  3.9968522e+00  4.0006809e+00  4.0007620e+00  2.8804626e+02  4.0050373e+00  4.0051255e+00  3.9892430e+00  3.8012764e+00 -1.9073487e-07 
 -1.2715658e-07  4.5705099e+00  4.7660480e+00  4.7699738e+00  4.7700562e+00  3.3932758e+02  4.7743654e+00  4.7744555e+00  4.7583895e+00  4.5705099e+00 -1.2715658e-07 
 -2.3847679e-08  4.8640651e-01  6.8214685e-01  6.8563384e-01  6.8570936e-01  3.8345108e+01  6.8993300e-01  6.9001365e-01  6.7459923e-01  4.8640651e-01 -2.3836037e-08 
  0.0000000e+00  5.9482628e-01  7.9053003e-01  7.9410487e-01  7.9418194e-01  4.8159397e+01  7.9843789e-01  7.9852027e-01  7.8293091e-01  5.9482628e-01  0.0000000e+00 
  2.3841858e-08  7.3049849e-01  9.2616487e-01  9.2982954e-01  9.2990810e-01  6.0009678e+01  9.3419659e-01  9.3428075e-01  9.1851413e-01  7.3049849e-01  2.3841858e-08 
  4.7683717e-08  8.9876992e-01  1.0943981e+00  1.0981547e+00  1.0982348e+00  7.4202072e+01  1.1025561e+00  1.1026423e+00  1.0866954e+00  8.9876992e-01  4.7683717e-08 
  4.7683717e-08  1.1057248e+00  1.3013146e+00  1.3051647e+00  1.3052465e+00  9.1073189e+01  1.3096008e+00  1.3096889e+00  1.2935598e+00  1.1057248e+00  4.7683717e-08 
  0.0000000e+00  1.3582493e+00  1.5538000e+00  1.5577457e+00  1.5578291e+00  1.1099176e+02  1.5622165e+00  1.5623066e+00  1.5459927e+00  1.3582493e+00  0.0000000e+00 
 -9.5367433e-08  1.6640966e+00  1.8596077e+00  1.8636513e+00  1.8637363e+00  1.3436026e+02  1.8681571e+00  1.8682493e+00  1.8517483e+00  1.6640966e+00 -9.5367433e-08 
  0.0000000e+00  2.0319581e+00  2.2274284e+00  2.2315714e+00  2.2316585e+00  1.6161653e+02  2.2361131e+00  2.2362070e+00  2.2195168e+00  2.0319579e+00  0.0000000e+00 
  0.0000000e+00  2.4715312e+00  2.6669605e+00  2.6712060e+00  2.6712947e+00  1.9323543e+02  2.6757827e+00  2.6758792e+00  2.6589959e+00  2.4715307e+00  0.0000000e+00 
  2.2252401e-07  2.9935930e+00  3.1889803e+00  3.1933305e+00  3.1934206e+00  2.2973026e+02  3.1979439e+00  3.1980422e+00  3.1809640e+00  2.9935937e+00  2.2252401e-07 
  1.5894572e-07  3.6100779e+00  3.8054233e+00  3.8098793e+00  3.8099718e+00  2.7165448e+02  3.8145287e+00  3.8146293e+00  3.7973540e+00  3.6100779e+00  1.5894572e-07 
  1.9073487e-07  4.3341470e+00  4.5294499e+00  4.5340142e+00  4.5341091e+00  3.1960303e+02  4.5386996e+00  4.5388026e+00  4.5213270e+00  4.3341470e+00  1.9073487e-07 
  2.3837977e-08  4.7390208e-01  6.6939855e-01  6.7346936e-01  6.7355496e-01  3.6458344e+01  6.7806059e-01  6.7815226e-01  6.6138452e-01  4.7390208e-01  2.3845738e-08 
 -4.7683717e-08  5.7695389e-01  7.7240771e-01  7.7657759e-01  7.7666485e-01  4.5792660e+01  7.8120476e-01  7.8129852e-01  7.6433986e-01  5.7695389e-01 -4.7683717e-08 
 -4.7683717e-08  7.0588875e-01  9.0129876e-01  9.0556991e-01  9.0565890e-01  5.7044216e+01  9.1023314e-01  9.1032898e-01  8.9317703e-01  7.0588875e-01 -4.7683717e-08 
  4.7683717e-08  8.6572403e-01  1.0610898e+00  1.0654641e+00  1.0655549e+00  7.0496040e+01  1.0701638e+00  1.0702617e+00  1.0529140e+00  8.6572403e-01  4.7683717e-08 
  9.5367433e-08  1.0621550e+00  1.2574757e+00  1.2619560e+00  1.2620486e+00  8.6458511e+01  1.2666924e+00  1.2667925e+00  1.2492460e+00  1.0621551e+00  9.5367433e-08 
  9.5367433e-08  1.3016114e+00  1.4968867e+00  1.5014747e+00  1.5015693e+00  1.0527075e+02  1.5062476e+00  1.5063499e+00  1.4886024e+00  1.3016112e+00  9.5367433e-08 
  9.5367433e-08  1.5913149e+00  1.7865440e+00  1.7912422e+00  1.7913386e+00  1.2730199e+02  1.7960528e+00  1.7961574e+00  1.7782058e+00  1.5913149e+00  9.5367433e-08 
  6.3578291e-08  1.9393423e+00  2.1345251e+00  2.1393356e+00  2.1394341e+00  1.5295293e+02  2.1441836e+00  2.1442907e+00  2.1261322e+00  1.9393423e+00  6.3578291e-08 
  6.3578291e-08  2.3546841e+00  2.5498199e+00  2.5547457e+00  2.5548460e+00  1.8265706e+02  2.5596306e+00  2.5597398e+00  2.5413728e+00  2.3546841e+00  6.3578291e-08 
  9.5367433e-08  2.8473105e+00  3.0423987e+00  3.0474424e+00  3.0475442e+00  2.1688188e+02  3.0523655e+00  3.0524774e+00  3.0338974e+00  2.8473113e+00  9.5367433e-08 
 -1.2715658e-07  3.4282365e+00  3.6232765e+00  3.6284394e+00  3.6285441e+00  2.5613028e+02  3.6334004e+00  3.6335144e+00  3.6147199e+00  3.4282365e+00 -1.2715658e-07 
 -1.2715658e-07  4.1095839e+00  4.3045754e+00  4.3098602e+00  4.3099675e+00  3.0094159e+02  4.3148603e+00  4.3149772e+00  4.2959647e+00  4.1095839e+00 -1.2715658e-07 
  2.3830216e-08  4.6166417e-01  6.5684026e-01  6.6156900e-01  6.6166604e-01  3.4664436e+01  6.6647243e-01  6.6657680e-01  6.4833134e-01  4.6166423e-01  2.3853499e-08 
  4.7683717e-08  5.5961108e-01  7.5473791e-01  7.5957847e-01  7.5967723e-01  4.3541508e+01  7.6452011e-01  7.6462680e-01  7.4617368e-01  5.5961108e-01  4.7683717e-08 
  7.9472864e-09  6.8213677e-01  8.7721419e-01  8.8216883e-01  8.8226968e-01  5.4223110e+01  8.8714856e-01  8.8725752e-01  8.6859387e-01  6.8213677e-01  7.9472864e-09 
  2.3841858e-08  8.3394647e-01  1.0289739e+00  1.0340450e+00  1.0341479e+00  6.6970566e+01  1.0390632e+00  1.0391748e+00  1.0202976e+00  8.3394647e-01  2.3841858e-08 
  3.1789146e-08  1.0203674e+00  1.2153443e+00  1.2205347e+00  1.2206395e+00  8.2069725e+01  1.2255914e+00  1.2257054e+00  1.2066120e+00  1.0203673e+00  3.1789146e-08 
 -1.5894573e-08  1.2473980e+00  1.4423239e+00  1.4476359e+00  1.4477427e+00  9.9832047e+01  1.4527318e+00  1.4528483e+00  1.4335357e+00  1.2473980e+00 -1.5894573e-08 
  0.0000000e+00  1.5217605e+00  1.7166350e+00  1.7220712e+00  1.7221802e+00  1.2059583e+02  1.7272060e+00  1.7273253e+00  1.7077905e+00  1.5217605e+00  0.0000000e+00 
  0.0000000e+00  1.8509533e+00  2.0457759e+00  2.0513394e+00  2.0514503e+00  1.4472726e+02  2.0565131e+00  2.0566351e+00  2.0368752e+00  1.8509533e+00  0.0000000e+00 
 -6.3578291e-08  2.2433054e+00  2.4380758e+00  2.4437687e+00  2.4438822e+00  1.7262154e+02  2.4489822e+00  2.4491069e+00  2.4291189e+00  2.2433054e+00 -6.3578291e-08 
  0.0000000e+00  2.7080309e+00  2.9027483e+00  2.9085734e+00  2.9086893e+00  2.0470381e+02  2.9138269e+00  2.9139543e+00  2.8937354e+00  2.7080309e+00  0.0000000e+00 
 -3.1789146e-08  3.2552862e+00  3.4499507e+00  3.4559112e+00  3.4560292e+00  2.4143037e+02  3.4612036e+00  3.4613338e+00  3.4408813e+00  3.2552862e+00 -3.1789146e-08 
  0.0000000e+00  3.8962262e+00  4.0908370e+00  4.0969353e+00  4.0970554e+00  2.8328937e+02  4.1022687e+00  4.1024022e+00  4.0817122e+00  3.8962262e+00  0.0000000e+00 
  0.0000000e+00  4.4968030e-01  6.4446521e-01  6.4993483e-01  6.5004456e-01  3.2958809e+01  6.5517265e-01  6.5529156e-01  6.3543212e-01  4.4968030e-01  0.0000000e+00 
  0.0000000e+00  5.4277176e-01  7.3750317e-01  7.4309880e-01  7.4321079e-01  4.1400311e+01  7.4837655e-01  7.4849796e-01  7.2841227e-01  5.4277176e-01  0.0000000e+00 
  0.0000000e+00  6.5919930e-01  8.5387611e-01  8.5960025e-01  8.5971445e-01  5.1539265e+01  8.6491847e-01  8.6504257e-01  8.4472758e-01  6.5919942e-01  0.0000000e+00 
 -5.5631002e-08  8.0337250e-01  9.9799448e-01  1.0038499e+00  1.0039665e+00  6.3616669e+01  1.0092086e+00  1.0093354e+00  9.8878825e-01  8.0337250e-01 -5.5631002e-08 
  4.7683717e-08  9.8027045e-01  1.1748369e+00  1.1808267e+00  1.1809453e+00  7.7895416e+01  1.1862259e+00  1.1863555e+00  1.1655730e+00  9.8027045e-01  4.7683717e-08 
  0.0000000e+00  1.1954850e+00  1.3899961e+00  1.3961228e+00  1.3962442e+00  9.4661232e+01  1.4015632e+00  1.4016956e+00  1.3806745e+00  1.1954854e+00  0.0000000e+00 
  1.1126200e-07  1.4552686e+00  1.6497229e+00  1.6559899e+00  1.6561134e+00  1.1422361e+02  1.6614712e+00  1.6616066e+00  1.6403439e+00  1.4552686e+00  1.1126200e-07 
  1.2715658e-07  1.7665762e+00  1.9609740e+00  1.9673840e+00  1.9675101e+00  1.3691675e+02  1.9729064e+00  1.9730448e+00  1.9515373e+00  1.7665762e+00  1.2715658e-07 
  6.3578291e-08  2.1371162e+00  2.3314569e+00  2.3380132e+00  2.3381422e+00  1.6310039e+02  2.3435774e+00  2.3437190e+00  2.3219631e+00  2.1371162e+00  6.3578291e-08 
  0.0000000e+00  2.5753968e+00  2.7696800e+00  2.7763853e+00  2.7765160e+00  1.9316060e+02  2.7819903e+00  2.7821352e+00  2.7601285e+00  2.5753968e+00  0.0000000e+00 
  0.0000000e+00  3.0907741e+00  3.2849998e+00  3.2918575e+00  3.2919908e+00  2.2751071e+02  3.2975037e+00  3.2976522e+00  3.2753909e+00  3.0907741e+00  0.0000000e+00 
  9.5367433e-08  3.6935008e+00  3.8876679e+00  3.8946810e+00  3.8948174e+00  2.6659189e+02  3.9003701e+00  3.9005215e+00  3.8780024e+00  3.6935008e+00  9.5367433e-08 
  2.3843798e-08  4.3793806e-01  6.3226831e-01  6.3857096e-01  6.3869530e-01  3.1337116e+01  6.4416695e-01  6.4430207e-01  6.2267983e-01  4.3793800e-01  2.3839918e-08 
 -3.9736431e-08  5.2641177e-01  7.2068346e-01  7.2712803e-01  7.2725469e-01  3.9363483e+01  7.3276603e-01  7.3290414e-01  7.1103549e-01  5.2641165e-01 -3.9736431e-08 
 -9.5367433e-08  6.3703799e-01  8.3125114e-01  8.3784068e-01  8.3796984e-01  4.8985676e+01  8.4352100e-01  8.4366214e-01  8.2154399e-01  6.3703811e-01 -9.5367433e-08 
 -3.1789146e-08  7.7394646e-01  9.6810043e-01  9.7483808e-01  9.7496969e-01  6.0425659e+01  9.8056060e-01  9.8070496e-01  9.5833391e-01  7.7394634e-01 -3.1789146e-08 
  0.0000000e+00  9.4178694e-01  1.1358815e+00  1.1427704e+00  1.1429046e+00  7.3924896e+01  1.1485356e+00  1.1486832e+00  1.1260560e+00  9.4178706e-01  0.0000000e+00 
 -3.1789146e-08  1.1457690e+00  1.3398033e+00  1.3468467e+00  1.3469837e+00  8.9745102e+01  1.3526549e+00  1.3528057e+00  1.3299190e+00  1.1457690e+00 -3.1789146e-08 
  4.7683717e-08  1.3917005e+00  1.5856750e+00  1.5928761e+00  1.5930159e+00  1.0816905e+02  1.5987270e+00  1.5988811e+00  1.5757316e+00  1.3917003e+00  4.7683717e-08 
  0.0000000e+00  1.6860291e+00  1.8799428e+00  1.8873051e+00  1.8874476e+00  1.2950125e+02  1.8931994e+00  1.8933570e+00  1.8699410e+00  1.6860288e+00  0.0000000e+00 
 -6.3578291e-08  2.0358813e+00  2.2297339e+00  2.2372606e+00  2.2374060e+00  1.5406868e+02  2.2431986e+00  2.2433596e+00  2.2196739e+00  2.0358813e+00 -6.3578291e-08 
 -1.2715658e-07  2.4491045e+00  2.6428969e+00  2.6505916e+00  2.6507401e+00  1.8222137e+02  2.6565731e+00  2.6567378e+00  2.6327786e+00  2.4491050e+00 -1.2715658e-07 
  0.0000000e+00  2.9343109e+00  3.1280408e+00  3.1359074e+00  3.1360581e+00  2.1433313e+02  3.1419318e+00  3.1421006e+00  3.1178648e+00  2.9343109e+00  0.0000000e+00 
  1.9073487e-07  3.5009120e+00  3.6945808e+00  3.7026219e+00  3.7027762e+00  2.5080197e+02  3.7086904e+00  3.7088628e+00  3.6843467e+00  3.5009120e+00  1.9073487e-07 
  2.3830216e-08  4.2642468e-01  6.2024266e-01  6.2748110e-01  6.2762177e-01  2.9795233e+01  6.3346028e-01  6.3361412e-01  6.1006552e-01  4.2642462e-01  2.3853499e-08 
  0.0000000e+00  5.1050633e-01  7.0426190e-01  7.1166033e-01  7.1180362e-01  3.7426350e+01  7.1768373e-01  7.1784103e-01  6.9402450e-01  5.1050633e-01  0.0000000e+00 
 -2.3841858e-08  6.1561328e-01  8.0930674e-01  8.1686848e-01  8.1701469e-01  4.6556850e+01  8.2293600e-01  8.2309669e-01  7.9900879e-01  6.1561316e-01 -2.3841858e-08 
 -4.7683717e-08  7.4560928e-01  9.3924004e-01  9.4696879e-01  9.4711781e-01  5.7390892e+01  9.5308083e-01  9.5324510e-01  9.2888206e-01  7.4560928e-01 -4.7683717e-08 
  3.1789146e-08  9.0483373e-01  1.0984014e+00  1.1063008e+00  1.1064528e+00  7.0149933e+01  1.1124576e+00  1.1126256e+00  1.0879837e+00  9.0483373e-01  3.1789146e-08 
  4.7683717e-08  1.0981348e+00  1.2916394e+00  1.2997130e+00  1.2998677e+00  8.5073349e+01  1.3059138e+00  1.3060856e+00  1.2811620e+00  1.0981345e+00  4.7683717e-08 
 -6.3578291e-08  1.3309038e+00  1.5243450e+00  1.5325966e+00  1.5327548e+00  1.0241908e+02  1.5388426e+00  1.5390180e+00  1.5138086e+00  1.3309040e+00 -6.3578291e-08 
  9.5367433e-08  1.6091111e+00  1.8024882e+00  1.8109215e+00  1.8110828e+00  1.2246416e+02  1.8172120e+00  1.8173916e+00  1.7918930e+00  1.6091111e+00  9.5367433e-08 
  0.0000000e+00  1.9393390e+00  2.1326525e+00  2.1412714e+00  2.1414359e+00  1.4550533e+02  2.1476064e+00  2.1477900e+00  2.1219988e+00  1.9393390e+00  0.0000000e+00 
 -6.3578291e-08  2.3288190e+00  2.5220678e+00  2.5308769e+00  2.5310445e+00  1.7185936e+02  2.5372570e+00  2.5374444e+00  2.5113566e+00  2.3288195e+00 -6.3578291e-08 
 -3.1789146e-08  2.7854660e+00  2.9786503e+00  2.9876533e+00  2.9878237e+00  2.0186378e+02  2.9940784e+00  2.9942701e+00  2.9678817e+00  2.7854664e+00 -3.1789146e-08 
  1.9073487e-07  3.3179142e+00  3.5110331e+00  3.5202336e+00  3.5204077e+00  2.3587701e+02  3.5267034e+00  3.5268998e+00  3.5002074e+00  3.3179142e+00  1.9073487e-07 
  1.5894573e-08  4.1512719e-01  6.0838240e-01  6.1667103e-01  6.1683017e-01  2.8329222e+01  6.2306100e-01  6.2323600e-01  5.9758210e-01  4.1512719e-01  1.5894573e-08 
  1.5894573e-08  4.9503121e-01  6.8822181e-01  6.9669068e-01  6.9685298e-01  3.5583477e+01  7.0312637e-01  7.0330536e-01  6.7736024e-01  4.9503127e-01  1.5894573e-08 
 -3.1789146e-08  5.9488606e-01  7.8801155e-01  7.9666495e-01  7.9683036e-01  4.4245533e+01  8.0314660e-01  8.0332959e-01  7.7708942e-01  5.9488618e-01 -3.1789146e-08 
 -4.7683717e-08  7.1830463e-01  9.1136479e-01  9.2020649e-01  9.2037523e-01  5.4502872e+01  9.2673409e-01  9.2692113e-01  9.0038228e-01  7.1830463e-01 -4.7683717e-08 
 -4.7683717e-08  8.6933219e-01  1.0623267e+00  1.0713612e+00  1.0715331e+00  6.6558304e+01  1.0779346e+00  1.0781258e+00  1.0512844e+00  8.6933231e-01 -4.7683717e-08 
  0.0000000e+00  1.0524771e+00  1.2454059e+00  1.2546366e+00  1.2548121e+00  8.0630432e+01  1.2612565e+00  1.2614517e+00  1.2343042e+00  1.0524771e+00  0.0000000e+00 
 -1.5894572e-07  1.2727392e+00  1.4656017e+00  1.4750335e+00  1.4752121e+00  9.6954163e+01  1.4816991e+00  1.4818990e+00  1.4544412e+00  1.2727392e+00 -1.5894572e-07 
 -9.5367433e-08  1.5356406e+00  1.7284367e+00  1.7380736e+00  1.7382557e+00  1.1578113e+02  1.7447857e+00  1.7449901e+00  1.7172182e+00  1.5356406e+00 -9.5367433e-08 
  3.1789146e-08  1.8472553e+00  2.0399852e+00  2.0498316e+00  2.0500176e+00  1.3738010e+02  2.0565901e+00  2.0567987e+00  2.0287087e+00  1.8472556e+00  3.1789146e-08 
  0.0000000e+00  2.2142394e+00  2.4069021e+00  2.4169621e+00  2.4171515e+00  1.6203734e+02  2.4237671e+00  2.4239807e+00  2.3955688e+00  2.2142398e+00  0.0000000e+00 
  0.0000000e+00  2.6438599e+00  2.8364565e+00  2.8467343e+00  2.8469276e+00  1.9005698e+02  2.8535855e+00  2.8538043e+00  2.8250663e+00  2.6438603e+00  0.0000000e+00 
 -1.5894572e-07  3.1440263e+00  3.3365562e+00  3.3470571e+00  3.3472540e+00  2.2176123e+02  3.3539541e+00  3.3541772e+00  3.3251097e+00  3.1440268e+00 -1.5894572e-07 
  1.1641532e-11  4.0403220e-01  5.9668314e-01  6.0614914e-01  6.0632920e-01  2.6935373e+01  6.1297899e-01  6.1317837e-01  5.8522278e-01  4.0403220e-01 -1.1641532e-11 
  0.0000000e+00  4.7996280e-01  6.7254668e-01  6.8221623e-01  6.8239993e-01  3.3830273e+01  6.8909359e-01  6.8929714e-01  6.6102540e-01  4.7996286e-01  0.0000000e+00 
  0.0000000e+00  5.7482105e-01  7.6733786e-01  7.7721536e-01  7.7740270e-01  4.2046085e+01  7.8414005e-01  7.8434849e-01  7.5575632e-01  5.7482117e-01  0.0000000e+00 
  4.7683717e-08  6.9198167e-01  8.8443142e-01  8.9452153e-01  8.9471239e-01  5.1754726e+01  9.0149349e-01  9.0170652e-01  8.7279010e-01  6.9198155e-01  4.7683717e-08 
 -1.5894573e-08  8.3521330e-01  1.0275955e+00  1.0379030e+00  1.0380975e+00  6.3141617e+01  1.0449225e+00  1.0451401e+00  1.0158954e+00  8.3521342e-01 -1.5894573e-08 
 -9.5367433e-08  1.0087034e+00  1.2010186e+00  1.2115476e+00  1.2117460e+00  7.6406059e+01  1.2186142e+00  1.2188370e+00  1.1892596e+00  1.0087034e+00 -9.5367433e-08 
  4.7683717e-08  1.2170848e+00  1.4093320e+00  1.4200877e+00  1.4202899e+00  9.1761627e+01  1.4272021e+00  1.4274297e+00  1.3975157e+00  1.2170848e+00  4.7683717e-08 
  0.0000000e+00  1.4654598e+00  1.6576391e+00  1.6686262e+00  1.6688322e+00  1.0943646e+02  1.6757878e+00  1.6760209e+00  1.6457658e+00  1.4654598e+00  0.0000000e+00 
 -6.3578291e-08  1.7594267e+00  1.9515383e+00  1.9627613e+00  1.9629716e+00  1.2967361e+02  1.9699706e+00  1.9702084e+00  1.9396085e+00  1.7594270e+00 -6.3578291e-08 
  2.2252401e-07  2.1051052e+00  2.2971489e+00  2.3086126e+00  2.3088272e+00  1.5273123e+02  2.3158696e+00  2.3161128e+00  2.2851641e+00  2.1051052e+00  2.2252401e-07 
 -6.3578291e-08  2.5091608e+00  2.7011361e+00  2.7128463e+00  2.7130647e+00  1.7888289e+02  2.7201498e+00  2.7203984e+00  2.6890957e+00  2.5091603e+00 -6.3578291e-08 
 -1.2715658e-07  2.9788291e+00  3.1707358e+00  3.1826980e+00  3.1829202e+00  2.0841762e+02  3.1900477e+00  3.1903026e+00  3.1586418e+00  2.9788291e+00 -1.2715658e-07 
  1.1641532e-11  3.9312655e-01  5.8513910e-01  5.9592384e-01  5.9612769e-01  2.5610121e+01  6.0322535e-01  6.0345232e-01  5.7297999e-01  3.9312655e-01 -1.1641532e-11 
  2.3841858e-08  4.6527746e-01  6.5722221e-01  6.6823709e-01  6.6844499e-01  3.2162941e+01  6.7558700e-01  6.7581910e-01  6.4500374e-01  4.6527746e-01  2.3841858e-08 
 -5.5631002e-08  5.5538148e-01  7.4725825e-01  7.5850809e-01  7.5872004e-01  3.9954315e+01  7.6590651e-01  7.6614374e-01  7.3498130e-01  5.5538148e-01 -5.5631002e-08 
  3.1789146e-08  6.6658813e-01  8.5839653e-01  8.6988682e-01  8.7010276e-01  4.9141640e+01  8.7733352e-01  8.7757611e-01  8.4606206e-01  6.6658825e-01  3.1789146e-08 
 -5.5631002e-08  8.0240470e-01  9.9414468e-01  1.0058805e+00  1.0061003e+00  5.9894161e+01  1.0133750e+00  1.0136231e+00  9.8175329e-01  8.0240458e-01 -5.5631002e-08 
  3.1789146e-08  9.6671718e-01  1.1583884e+00  1.1703750e+00  1.1705991e+00  7.2393280e+01  1.1779180e+00  1.1781714e+00  1.1459419e+00  9.6671706e-01  3.1789146e-08 
  4.7683717e-08  1.1638126e+00  1.3554153e+00  1.3676583e+00  1.3678867e+00  8.6832809e+01  1.3752484e+00  1.3755078e+00  1.3429135e+00  1.1638126e+00  4.7683717e-08 
