  9.2940900e-05  3.7112732e-03 -5.8685718e-03  3.0077437e-03  6.2526981e-03  5.0945291e-03  2.1500753e-02  9.6964404e-02 -4.1383444e-03  3.7112732e-03  9.2940158e-05 
  9.0562178e-05  3.5642325e-03 -5.7077068e-03  2.8519530e-03  6.1882208e-03  4.8242747e-03  2.0378027e-02  9.3204707e-02 -4.0196409e-03  3.5642332e-03  9.0562426e-05 
  8.8158748e-05  3.4221595e-03 -5.5488171e-03  2.7041668e-03  6.1167632e-03  4.5688958e-03  1.9308185e-02  8.9568712e-02 -3.9033806e-03  3.4221583e-03  8.8157751e-05 
  8.5740539e-05  3.2849370e-03 -5.3920150e-03  2.5641026e-03  6.0389000e-03  4.3274849e-03  1.8289203e-02  8.6053528e-02 -3.7895723e-03  3.2849370e-03  8.5742024e-05 
  8.3318722e-05  3.1524524e-03 -5.2373777e-03  2.4314553e-03  5.9551611e-03  4.0991991e-03  1.7319107e-02  8.2656257e-02 -3.6782175e-03  3.1524515e-03  8.3317980e-05 
  8.0897407e-05  3.0245851e-03 -5.0849966e-03  2.3059121e-03  5.8660749e-03  3.8832554e-03  1.6395960e-02  7.9373993e-02 -3.5693098e-03  3.0245855e-03  8.0897407e-05 
 -3.4769376e-09  1.0916110e-02 -1.1178921e-02  1.1087409e-02  3.8912371e-03  2.9625788e-02  8.7371707e-02  2.8266615e-01 -9.0711433e-03  1.0916110e-02 -4.9670540e-10 
  1.3988217e-05  1.0581820e-02 -1.1027411e-02  1.0906725e-02  4.0289173e-03  2.7703693e-02  8.3969146e-02  2.7366620e-01 -8.8914204e-03  1.0581824e-02  1.3994178e-05 
  2.6448568e-05  1.0253315e-02 -1.0873523e-02  1.0711623e-02  4.1643470e-03  2.5918927e-02  8.0657229e-02  2.6487306e-01 -8.7113352e-03  1.0253317e-02  2.6448568e-05 
  3.7492315e-05  9.9307802e-03 -1.0717257e-02  1.0498960e-02  4.3016206e-03  2.4261231e-02  7.7431224e-02  2.5629088e-01 -8.5311085e-03  9.9307811e-03  3.7490328e-05 
  4.7239166e-05  9.6143885e-03 -1.0558645e-02  1.0267242e-02  4.4429763e-03  2.2721063e-02  7.4288055e-02  2.4792175e-01 -8.3509767e-03  9.6143885e-03  4.7242145e-05 
  5.5803357e-05  9.3042729e-03 -1.0397744e-02  1.0016457e-02  4.5894063e-03  2.1289576e-02  7.1225949e-02  2.3976608e-01 -8.1711840e-03  9.3042711e-03  5.5800378e-05 
  6.3275300e-05  9.0005547e-03 -1.0234638e-02  9.7474819e-03  4.7407937e-03  1.9958556e-02  6.8244010e-02  2.3182303e-01 -7.9919230e-03  9.0005537e-03  6.3277286e-05 
  6.9750844e-05  8.7033352e-03 -1.0069418e-02  9.4620371e-03  4.8963442e-03  1.8720401e-02  6.5341972e-02  2.2409074e-01 -7.8134136e-03  8.7033352e-03  6.9747868e-05 
  7.5318916e-05  8.4126871e-03 -9.9021932e-03  9.1622118e-03  5.0547486e-03  1.7568082e-02  6.2520042e-02  2.1656656e-01 -7.6358663e-03  8.4126908e-03  7.5321892e-05 
  8.0061953e-05  8.1286822e-03 -9.7330986e-03  8.8504208e-03  5.2144141e-03  1.6495092e-02  5.9778564e-02  2.0924738e-01 -7.4594449e-03  8.1286840e-03  8.0063939e-05 
  8.4043793e-05  7.8513529e-03 -9.5622595e-03  8.5291732e-03  5.3735157e-03  1.5495431e-02  5.7118025e-02  2.0212963e-01 -7.2843381e-03  7.8513529e-03  8.4045278e-05 
  8.7347624e-05  7.5807380e-03 -9.3898373e-03  8.2011074e-03  5.5302987e-03  1.4563554e-02  5.4538939e-02  1.9520956e-01 -7.1107000e-03  7.5807408e-03  8.7349610e-05 
  9.0021887e-05  7.3168445e-03 -9.2159808e-03  7.8686923e-03  5.6829224e-03  1.3694352e-02  5.2041657e-02  1.8848315e-01 -6.9386931e-03  7.3168422e-03  9.0019901e-05 
  9.2134622e-05  7.0596654e-03 -9.0408782e-03  7.5343507e-03  5.8297017e-03  1.2883115e-02  4.9626417e-02  1.8194638e-01 -6.7684553e-03  7.0596663e-03  9.2135124e-05 
  9.3736497e-05  6.8091969e-03 -8.8646691e-03  7.2003147e-03  5.9691053e-03  1.2125501e-02  4.7293305e-02  1.7559522e-01 -6.6001136e-03  6.8091960e-03  9.3736002e-05 
  9.4880910e-05  6.5654041e-03 -8.6875614e-03  6.8686525e-03  6.0997247e-03  1.1417517e-02  4.5042101e-02  1.6942559e-01 -6.4337947e-03  6.5653999e-03  9.4880415e-05 
  9.5604111e-05  6.3282452e-03 -8.5097384e-03  6.5411450e-03  6.2203882e-03  1.0755482e-02  4.2872485e-02  1.6343348e-01 -6.2696040e-03  6.3282461e-03  9.5605603e-05 
  9.5955780e-05  6.0976804e-03 -8.3313705e-03  6.2194425e-03  6.3300966e-03  1.0136013e-02  4.0783837e-02  1.5761496e-01 -6.1076563e-03  6.0976804e-03  9.5957272e-05 
  9.5976640e-05  5.8736424e-03 -8.1526637e-03  5.9049306e-03  6.4280331e-03  9.5559945e-03  3.8775358e-02  1.5196618e-01 -5.9480309e-03  5.8736433e-03  9.5978132e-05 
  9.5695752e-05  5.6560719e-03 -7.9737892e-03  5.5987663e-03  6.5135863e-03  9.0125613e-03  3.6846008e-02  1.4648338e-01 -5.7908064e-03  5.6560710e-03  9.5698735e-05 
  9.5152609e-05  5.4448834e-03 -7.7949446e-03  5.3019663e-03  6.5863472e-03  8.5030766e-03  3.4994625e-02  1.4116286e-01 -5.6360723e-03  5.4448843e-03  9.5151117e-05 
  9.4371782e-05  5.2400013e-03 -7.6163164e-03  5.0152857e-03  6.6460250e-03  8.0251172e-03  3.3219773e-02  1.3600104e-01 -5.4838755e-03  5.2400031e-03  9.4370298e-05 
  9.3378127e-05  5.0413343e-03 -7.4380790e-03  4.7393246e-03  6.6925134e-03  7.5764493e-03  3.1519949e-02  1.3099438e-01 -5.3342823e-03  5.0413362e-03  9.3379123e-05 
  9.2208633e-05  4.8487904e-03 -7.2604227e-03  4.4745496e-03  6.7258477e-03  7.1550198e-03  2.9893458e-02  1.2613951e-01 -5.1873415e-03  4.8487913e-03  9.2210124e-05 
  9.0874732e-05  4.6622627e-03 -7.0835110e-03  4.2212708e-03  6.7461813e-03  6.7589385e-03  2.8338514e-02  1.2143306e-01 -5.0430777e-03  4.6622646e-03  9.0875728e-05 
  8.9402500e-05  4.4816490e-03 -6.9075231e-03  3.9796317e-03  6.7537581e-03  6.3864631e-03  2.6853222e-02  1.1687170e-01 -4.9015437e-03  4.4816495e-03  8.9401503e-05 
  8.7811546e-05  4.3068426e-03 -6.7326180e-03  3.7496681e-03  6.7489771e-03  6.0359901e-03  2.5435567e-02  1.1245228e-01 -4.7627562e-03  4.3068412e-03  8.7811546e-05 
  8.6117907e-05  4.1377256e-03 -6.5589654e-03  3.5313526e-03  6.7322296e-03  5.7060402e-03  2.4083531e-02  1.0817159e-01 -4.6267412e-03  4.1377251e-03  8.6117660e-05 
  8.4335981e-05  3.9741895e-03 -6.3867131e-03  3.3245643e-03  6.7040310e-03  5.3952495e-03  2.2795018e-02  1.0402654e-01 -4.4935029e-03  3.9741895e-03  8.4335232e-05 
  8.2485996e-05  3.8161098e-03 -6.2160073e-03  3.1290750e-03  6.6649229e-03  5.1023592e-03  2.1567903e-02  1.0001404e-01 -4.3630572e-03  3.8161094e-03  8.2485749e-05 
  8.0574056e-05  3.6633706e-03 -6.0469881e-03  2.9446268e-03  6.6154962e-03  4.8262072e-03  2.0400029e-02  9.6131071e-02 -4.2354073e-03  3.6633692e-03  8.0573060e-05 
  7.8618898e-05  3.5158501e-03 -5.8797896e-03  2.7709056e-03  6.5563815e-03  4.5657181e-03  1.9289251e-02  9.2374660e-02 -4.1105445e-03  3.5158491e-03  7.8618155e-05 
  7.6626238e-05  3.3734217e-03 -5.7145413e-03  2.6075488e-03  6.4882063e-03  4.3198992e-03  1.8233409e-02  8.8741809e-02 -3.9884723e-03  3.3734229e-03  7.6626238e-05 
  7.4607757e-05  3.2359669e-03 -5.5513559e-03  2.4541637e-03  6.4116376e-03  4.0878304e-03  1.7230358e-02  8.5229643e-02 -3.8691759e-03  3.2359669e-03  7.4608499e-05 
  7.2573996e-05  3.1033591e-03 -5.3903433e-03  2.3103505e-03  6.3273325e-03  3.8686593e-03  1.6277982e-02  8.1835240e-02 -3.7526360e-03  3.1033580e-03  7.2573246e-05 
  7.0530550e-05  2.9754713e-03 -5.2316058e-03  2.1756748e-03  6.2359474e-03  3.6615953e-03  1.5374194e-02  7.8555748e-02 -3.6388377e-03  2.9754718e-03  7.0529801e-05 
  6.8485613e-05  2.8521817e-03 -5.0752521e-03  2.0496973e-03  6.1381320e-03  3.4659049e-03  1.4516944e-02  7.5388320e-02 -3.5277645e-03  2.8521817e-03  6.8484871e-05 
  6.6444525e-05  2.7333675e-03 -4.9213558e-03  1.9319741e-03  6.0345260e-03  3.2809065e-03  1.3704207e-02  7.2330147e-02 -3.4193860e-03  2.7333661e-03  6.6444030e-05 
 -2.4835269e-09  1.0296951e-02 -1.1100685e-02  2.4497984e-02 -8.8066021e-03  2.5578814e-02  9.2497841e-02  2.5187844e-01 -9.1947354e-03  1.0296946e-02 -5.4637592e-09 
  1.1780361e-05  9.9667804e-03 -1.0955288e-02  2.2884050e-02 -7.2855786e-03  2.3905240e-02  8.7898098e-02  2.4459806e-01 -8.9896219e-03  9.9667804e-03  1.1783342e-05 
  2.2246937e-05  9.6431915e-03 -1.0806235e-02  2.1371352e-02 -5.8811144e-03  2.2352185e-02  8.3502278e-02  2.3741318e-01 -8.7856054e-03  9.6431952e-03  2.2249917e-05 
  3.1522413e-05  9.3263034e-03 -1.0653649e-02  1.9952269e-02 -4.5846608e-03  2.0910546e-02  7.9300947e-02  2.3033188e-01 -8.5828938e-03  9.3263071e-03  3.1519434e-05 
  3.9689243e-05  9.0162335e-03 -1.0497640e-02  1.8620085e-02 -3.3885832e-03  1.9571869e-02  7.5285554e-02  2.2336102e-01 -8.3816908e-03  9.0162335e-03  3.9692222e-05 
  4.6849251e-05  8.7130470e-03 -1.0338352e-02  1.7368933e-02 -2.2860745e-03  1.8328322e-02  7.1448199e-02  2.1650647e-01 -8.1821820e-03  8.7130507e-03  4.6849251e-05 
  5.3089359e-05  8.4168212e-03 -1.0175949e-02  1.6193438e-02 -1.2709860e-03  1.7172653e-02  6.7781620e-02  2.0977300e-01 -7.9845320e-03  8.4168212e-03  5.3086380e-05 
  5.8477621e-05  8.1275990e-03 -1.0010596e-02  1.5089011e-02 -3.3775219e-04  1.6098157e-02  6.4279072e-02  2.0316467e-01 -7.7889161e-03  8.1276009e-03  5.8474641e-05 
  6.3104926e-05  7.8454157e-03 -9.8424936e-03  1.4051390e-02  5.1864731e-04  1.5098632e-02  6.0934208e-02  1.9668482e-01 -7.5954781e-03  7.8454148e-03  6.3101950e-05 
  6.7025918e-05  7.5702784e-03 -9.6718511e-03  1.3076747e-02  1.3028210e-03  1.4168360e-02  5.7741042e-02  1.9033600e-01 -7.4043549e-03  7.5702793e-03  6.7028901e-05 
  7.0307899e-05  7.3021851e-03 -9.4988681e-03  1.2161637e-02  2.0190238e-03  1.3302061e-02  5.4693941e-02  1.8412031e-01 -7.2156908e-03  7.3021818e-03  7.0307404e-05 
  7.3021401e-05  7.0411223e-03 -9.3237674e-03  1.1302883e-02  2.6711924e-03  1.2494866e-02  5.1787492e-02  1.7803933e-01 -7.0295851e-03  7.0411265e-03  7.3021896e-05 
  7.5205164e-05  6.7870696e-03 -9.1467816e-03  1.0497507e-02  3.2629848e-03  1.1742294e-02  4.9016502e-02  1.7209411e-01 -6.8461536e-03  6.7870696e-03  7.5205164e-05 
  7.6914577e-05  6.5399716e-03 -8.9681447e-03  9.7427918e-03  3.7978368e-03  1.1040213e-02  4.6375997e-02  1.6628549e-01 -6.6654980e-03  6.5399697e-03  7.6913086e-05 
  7.8197816e-05  6.2997881e-03 -8.7880827e-03  9.0361517e-03  4.2789932e-03  1.0384825e-02  4.3861147e-02  1.6061376e-01 -6.4876908e-03  6.2997905e-03  7.8194840e-05 
  7.9090147e-05  6.0664536e-03 -8.6068464e-03  8.3751483e-03  4.7095376e-03  9.7726313e-03  4.1467238e-02  1.5507904e-01 -6.3128034e-03  6.0664555e-03  7.9088655e-05 
  7.9638514e-05  5.8398992e-03 -8.4246639e-03  7.7574910e-03  5.0924001e-03  9.2004165e-03  3.9189730e-02  1.4968115e-01 -6.1409115e-03  5.8398973e-03  7.9637022e-05 
  7.9874946e-05  5.6200414e-03 -8.2417810e-03  7.1809450e-03  5.4303645e-03  8.6652217e-03  3.7024148e-02  1.4441970e-01 -5.9720716e-03  5.6200423e-03  7.9873455e-05 
  7.9831480e-05  5.4067997e-03 -8.0584306e-03  6.6434224e-03  5.7261111e-03  8.1643267e-03  3.4966167e-02  1.3929398e-01 -5.8063287e-03  5.4067979e-03  7.9831480e-05 
  7.9539917e-05  5.2000727e-03 -7.8748418e-03  6.1428454e-03  5.9822267e-03  7.6952311e-03  3.3011537e-02  1.3430326e-01 -5.6437082e-03  5.2000750e-03  7.9540907e-05 
  7.9026817e-05  4.9997652e-03 -7.6912432e-03  5.6772833e-03  6.2011909e-03  7.2556343e-03  3.1156095e-02  1.2944645e-01 -5.4842597e-03  4.9997661e-03  7.9026817e-05 
  7.8319761e-05  4.8057707e-03 -7.5078649e-03  5.2448390e-03  6.3853641e-03  6.8434216e-03  2.9395783e-02  1.2472247e-01 -5.3280038e-03  4.8057716e-03  7.8321245e-05 
  7.7442332e-05  4.6179760e-03 -7.3249242e-03  4.8436681e-03  6.5370621e-03  6.4566480e-03  2.7726632e-02  1.2012998e-01 -5.1749526e-03  4.6179760e-03  7.7442332e-05 
  7.6412158e-05  4.4362694e-03 -7.1426234e-03  4.4720052e-03  6.6584884e-03  6.0935235e-03  2.6144778e-02  1.1566758e-01 -5.0251097e-03  4.4362694e-03  7.6412158e-05 
  7.5252108e-05  4.2605293e-03 -6.9611776e-03  4.1281548e-03  6.7517757e-03  5.7524014e-03  2.4646441e-02  1.1133375e-01 -4.8784842e-03  4.2605293e-03  7.5253593e-05 
  7.3978430e-05  4.0906351e-03 -6.7807753e-03  3.8104455e-03  6.8189502e-03  5.4317652e-03  2.3227928e-02  1.0712679e-01 -4.7350805e-03  4.0906328e-03  7.3978183e-05 
  7.2606650e-05  3.9264592e-03 -6.6016139e-03  3.5172792e-03  6.8620075e-03  5.1302179e-03  2.1885650e-02  1.0304502e-01 -4.5948802e-03  3.9264588e-03  7.2608142e-05 
  7.1153168e-05  3.7678787e-03 -6.4238715e-03  3.2471260e-03  6.8828175e-03  4.8464723e-03  2.0616122e-02  9.9086598e-02 -4.4578803e-03  3.7678783e-03  7.1152921e-05 
  6.9631140e-05  3.6147654e-03 -6.2477100e-03  2.9985129e-03  6.8831812e-03  4.5793415e-03  1.9415963e-02  9.5249586e-02 -4.3240534e-03  3.6147670e-03  6.9631140e-05 
  6.8049754e-05  3.4669866e-03 -6.0733049e-03  2.7700264e-03  6.8648169e-03  4.3277298e-03  1.8281875e-02  9.1532037e-02 -4.1933823e-03  3.4669861e-03  6.8049507e-05 
  6.6423170e-05  3.3244125e-03 -5.9008063e-03  2.5603010e-03  6.8293801e-03  4.0906253e-03  1.7210698e-02  8.7931901e-02 -4.0658456e-03  3.3244120e-03  6.6424655e-05 
  6.4761567e-05  3.1869109e-03 -5.7303519e-03  2.3680429e-03  6.7784386e-03  3.8670939e-03  1.6199348e-02  8.4447041e-02 -3.9414098e-03  3.1869118e-03  6.4762309e-05 
  6.3072643e-05  3.0543527e-03 -5.5620829e-03  2.1920046e-03  6.7134718e-03  3.6562707e-03  1.5244851e-02  8.1075333e-02 -3.8200477e-03  3.0543527e-03  6.3072643e-05 
  6.1365587e-05  2.9266069e-03 -5.3961244e-03  2.0310192e-03  6.6358894e-03  3.4573553e-03  1.4344355e-02  7.7814564e-02 -3.7017167e-03  2.9266060e-03  6.1366336e-05 
  5.9647733e-05  2.8035396e-03 -5.2325898e-03  1.8839489e-03  6.5470287e-03  3.2696063e-03  1.3495106e-02  7.4662477e-02 -3.5863856e-03  2.8035413e-03  5.9646987e-05 
  5.7922924e-05  2.6850223e-03 -5.0715851e-03  1.7497578e-03  6.4481418e-03  3.0923362e-03  1.2694457e-02  7.1616791e-02 -3.4740111e-03  2.6850214e-03  5.7923669e-05 
  5.6200228e-05  2.5709262e-03 -4.9132081e-03  1.6274233e-03  6.3404161e-03  2.9249066e-03  1.1939856e-02  6.8675183e-02 -3.3645520e-03  2.5709262e-03  5.6200228e-05 
  5.4485474e-05  2.4611210e-03 -4.7575519e-03  1.5160040e-03  6.2249601e-03  2.7667247e-03  1.1228873e-02  6.5835349e-02 -3.2579689e-03  2.4611210e-03  5.4484732e-05 
  3.4769376e-09  9.6553126e-03 -1.1094691e-02  2.8403349e-02 -1.2027246e-02  2.2055570e-02  8.8523716e-02  2.3103493e-01 -9.2063332e-03  9.6553145e-03  4.9670540e-10 
  9.9072849e-06  9.3328683e-03 -1.0952024e-02  2.5981998e-02 -9.7549753e-03  2.0600256e-02  8.3359323e-02  2.2486405e-01 -8.9796176e-03  9.3328655e-03  9.9052986e-06 
  1.8697978e-05  9.0175746e-03 -1.0804403e-02  2.3714233e-02 -7.6494673e-03  1.9250518e-02  7.8447558e-02  2.1873954e-01 -8.7555526e-03  9.0175746e-03  1.8697978e-05 
  2.6469430e-05  8.7095154e-03 -1.0652044e-02  2.1596860e-02 -5.7065315e-03  1.7998302e-02  7.3783241e-02  2.1266463e-01 -8.5342731e-03  8.7095164e-03  2.6467442e-05 
  3.3299624e-05  8.4087290e-03 -1.0495180e-02  1.9625744e-02 -3.9212122e-03  1.6836146e-02  6.9360226e-02  2.0664315e-01 -8.3159478e-03  8.4087290e-03  3.3302604e-05 
  3.9275983e-05  8.1152497e-03 -1.0334064e-02  1.7796079e-02 -2.2877906e-03  1.5757140e-02  6.5171652e-02  2.0067933e-01 -8.1006801e-03  8.1152506e-03  3.9278963e-05 
  4.4475000e-05  7.8291111e-03 -1.0168944e-02  1.6102474e-02 -8.0006121e-04  1.4754896e-02  6.1209973e-02  1.9477770e-01 -7.8885965e-03  7.8291129e-03  4.4475000e-05 
  4.8959006e-05  7.5502992e-03 -1.0000113e-02  1.4539147e-02  5.4861529e-04  1.3823509e-02  5.7467178e-02  1.8894286e-01 -7.6798000e-03  7.5503001e-03  4.8959504e-05 
  5.2791587e-05  7.2788098e-03 -9.8278420e-03  1.3099905e-02  1.7651481e-03  1.2957533e-02  5.3934965e-02  1.8317968e-01 -7.4743805e-03  7.2788140e-03  5.2792082e-05 
  5.6035071e-05  7.0146155e-03 -9.6524376e-03  1.1778477e-02  2.8566397e-03  1.2151940e-02  5.0604742e-02  1.7749290e-01 -7.2724321e-03  7.0146131e-03  5.6033583e-05 
  5.8739384e-05  6.7576775e-03 -9.4741797e-03  1.0568369e-02  3.8302715e-03  1.1402098e-02  4.7467794e-02  1.7188720e-01 -7.0740115e-03  6.7576752e-03  5.8737398e-05 
  6.0957424e-05  6.5079411e-03 -9.2933886e-03  9.4630914e-03  4.6932418e-03  1.0703742e-02  4.4515375e-02  1.6636695e-01 -6.8791765e-03  6.5079429e-03  6.0955932e-05 
  6.2735380e-05  6.2653506e-03 -9.1103557e-03  8.4562125e-03  5.4526702e-03  1.0052943e-02  4.1738715e-02  1.6093653e-01 -6.6879825e-03  6.2653506e-03  6.2732397e-05 
  6.4111002e-05  6.0298303e-03 -8.9253895e-03  7.5413464e-03  6.1155916e-03  9.4460854e-03  3.9129172e-02  1.5559991e-01 -6.5004746e-03  6.0298303e-03  6.4112493e-05 
  6.5133718e-05  5.8013024e-03 -8.7387925e-03  6.7122341e-03  6.6888612e-03  8.8798478e-03  3.6678251e-02  1.5036082e-01 -6.3166739e-03  5.8013024e-03  6.5132233e-05 
  6.5826374e-05  5.5796732e-03 -8.5508637e-03  5.9628380e-03  7.1791220e-03  8.3511705e-03  3.4377582e-02  1.4522268e-01 -6.1366092e-03  5.5796737e-03  6.5826374e-05 
  6.6235414e-05  5.3648492e-03 -8.3619040e-03  5.2873055e-03  7.5928210e-03  7.8572454e-03  3.2219071e-02  1.4018852e-01 -5.9602978e-03  5.3648492e-03  6.6233923e-05 
  6.6384178e-05  5.1567242e-03 -8.1721982e-03  4.6799756e-03  7.9361061e-03  7.3954891e-03  3.0194858e-02  1.3526112e-01 -5.7877437e-03  5.1567229e-03  6.6383182e-05 
  6.6295514e-05  4.9551856e-03 -7.9820370e-03  4.1354978e-03  8.2148733e-03  6.9635282e-03  2.8297335e-02  1.3044281e-01 -5.6189517e-03  4.9551874e-03  6.6297005e-05 
  6.6006185e-05  4.7601312e-03 -7.7916919e-03  3.6487479e-03  8.4347408e-03  6.5591806e-03  2.6519198e-02  1.2573561e-01 -5.4539102e-03  4.7601294e-03  6.6006185e-05 
  6.5532826e-05  4.5714304e-03 -7.6014353e-03  3.2148624e-03  8.6010098e-03  6.1804410e-03  2.4853429e-02  1.2114118e-01 -5.2925977e-03  4.5714299e-03  6.5533815e-05 
  6.4896543e-05  4.3889591e-03 -7.4115335e-03  2.8292586e-03  8.7187011e-03  5.8254674e-03  2.3293322e-02  1.1666083e-01 -5.1350216e-03  4.3889591e-03  6.4896543e-05 
  6.4121188e-05  4.2125974e-03 -7.2222259e-03  2.4876648e-03  8.7925373e-03  5.4925643e-03  2.1832492e-02  1.1229558e-01 -4.9811299e-03  4.2125960e-03  6.4120191e-05 
  6.3221407e-05  4.0422087e-03 -7.0337672e-03  2.1860120e-03  8.8269152e-03  5.1801736e-03  2.0464849e-02  1.0804603e-01 -4.8309145e-03  4.0422091e-03  6.3219915e-05 
  6.2214582e-05  3.8776663e-03 -6.8463753e-03  1.9205603e-03  8.8260034e-03  4.8868605e-03  1.9184617e-02  1.0391257e-01 -4.6843281e-03  3.8776668e-03  6.2216073e-05 
  6.1114632e-05  3.7188311e-03 -6.6602756e-03  1.6877929e-03  8.7936316e-03  4.6113059e-03  1.7986305e-02  9.9895246e-02 -4.5413468e-03  3.7188297e-03  6.1114632e-05 
  5.9938182e-05  3.5655706e-03 -6.4756763e-03  1.4845032e-03  8.7333359e-03  4.3522939e-03  1.6864773e-02  9.5993839e-02 -4.4019180e-03  3.5655706e-03  5.9936694e-05 
  5.8692072e-05  3.4177422e-03 -6.2927762e-03  1.3076465e-03  8.6484551e-03  4.1087046e-03  1.5815118e-02  9.2207827e-02 -4.2660115e-03  3.4177427e-03  5.8692818e-05 
  5.7391324e-05  3.2752161e-03 -6.1117536e-03  1.1544583e-03  8.5420292e-03  3.8795052e-03  1.4832723e-02  8.8536523e-02 -4.1335677e-03  3.2752149e-03  5.7391324e-05 
  5.6046621e-05  3.1378488e-03 -5.9327884e-03  1.0224091e-03  8.4168678e-03  3.6637429e-03  1.3913264e-02  8.4978968e-02 -4.0045502e-03  3.1378483e-03  5.6045876e-05 
  5.4665779e-05  3.0055067e-03 -5.7560424e-03  9.0916146e-04  8.2755554e-03  3.4605381e-03  1.3052658e-02  8.1534028e-02 -3.8788936e-03  3.0055051e-03  5.4665034e-05 
  5.3256379e-05  2.8780489e-03 -5.5816644e-03  8.1257708e-04  8.1204316e-03  3.2690780e-03  1.2247076e-02  7.8200325e-02 -3.7565550e-03  2.8780480e-03  5.3257121e-05 
  5.1828225e-05  2.7553425e-03 -5.4097930e-03  7.3070877e-04  7.9536587e-03  3.0886102e-03  1.1492931e-02  7.4976355e-02 -3.6374799e-03  2.7553414e-03  5.1828225e-05 
  5.0386290e-05  2.6372450e-03 -5.2405563e-03  6.6178985e-04  7.7772015e-03  2.9184397e-03  1.0786849e-02  7.1860485e-02 -3.5216028e-03  2.6372445e-03  5.0386290e-05 
  4.8936905e-05  2.5236281e-03 -5.0740694e-03  6.0421327e-04  7.5928266e-03  2.7579216e-03  1.0125688e-02  6.8850867e-02 -3.4088746e-03  2.5236281e-03  4.8936905e-05 
  4.7487269e-05  2.4143574e-03 -4.9104365e-03  5.5653043e-04  7.4021430e-03  2.6064580e-03  9.5064966e-03  6.5945596e-02 -3.2992312e-03  2.4143576e-03  4.7486774e-05 
  4.6038007e-05  2.3092991e-03 -4.7497582e-03  5.1743572e-04  7.2065913e-03  2.4634942e-03  8.9265229e-03  6.3142635e-02 -3.1926185e-03  2.3092991e-03  4.6037261e-05 
  4.4599052e-05  2.2083232e-03 -4.5921113e-03  4.8575885e-04  7.0074815e-03  2.3285148e-03  8.3831875e-03  6.0439873e-02 -3.0889735e-03  2.2083232e-03  4.4598306e-05 
 -3.4769376e-09  9.0046627e-03 -1.1181644e-02  2.4208948e-03  1.4528056e-02  1.8992251e-02  5.5137873e-02  2.4053042e-01 -9.0971990e-03  9.0046627e-03 -4.9670540e-10 
  8.3168352e-06  8.6928047e-03 -1.1035645e-02  1.3416171e-03  1.5402337e-02  1.7728169e-02  5.1558394e-02  2.3333383e-01 -8.8544330e-03  8.6928047e-03  8.3168352e-06 
  1.5689433e-05  8.3884792e-03 -1.0883558e-02  4.2913904e-04  1.6099295e-02  1.6556449e-02  4.8240248e-02  2.2617266e-01 -8.6157918e-03  8.3884792e-03  1.5686452e-05 
  2.2189815e-05  8.0917152e-03 -1.0725701e-02 -3.3520014e-04  1.6638460e-02  1.5469984e-02  4.5162663e-02  2.1906513e-01 -8.3813481e-03  8.0917170e-03  2.2191804e-05 
  2.7899196e-05  7.8025302e-03 -1.0562448e-02 -9.6840487e-04  1.7037638e-02  1.4462199e-02  4.2306520e-02  2.1202749e-01 -8.1511773e-03  7.8025241e-03  2.7898699e-05 
  3.2884629e-05  7.5209001e-03 -1.0394160e-02 -1.4859182e-03  1.7313087e-02  1.3527012e-02  3.9654262e-02  2.0507400e-01 -7.9253437e-03  7.5209001e-03  3.2883137e-05 
  3.7207454e-05  7.2468179e-03 -1.0221211e-02 -1.9017044e-03  1.7479543e-02  1.2658807e-02  3.7189659e-02  1.9821750e-01 -7.7038845e-03  7.2468142e-03  3.7206959e-05 
  4.0929266e-05  6.9802422e-03 -1.0043977e-02 -2.2284251e-03  1.7550401e-02  1.1852395e-02  3.4897853e-02  1.9146900e-01 -7.4868342e-03  6.9802422e-03  4.0927778e-05 
  4.4099241e-05  6.7211268e-03 -9.8628504e-03 -2.4774550e-03  1.7537776e-02  1.1102995e-02  3.2765184e-02  1.8483819e-01 -7.2742281e-03  6.7211310e-03  4.4099739e-05 
  4.6771518e-05  6.4694188e-03 -9.6782055e-03 -2.6591015e-03  1.7452626e-02  1.0406199e-02  3.0779095e-02  1.7833331e-01 -7.0660789e-03  6.4694206e-03  4.6770027e-05 
  4.8990300e-05  6.2250397e-03 -9.4904294e-03 -2.7825402e-03  1.7304800e-02  9.7579472e-03  2.8928131e-02  1.7196144e-01 -6.8623861e-03  6.2250406e-03  4.8991791e-05 
  5.0803024e-05  5.9879143e-03 -9.2999237e-03 -2.8560141e-03  1.7103205e-02  9.1545042e-03  2.7201721e-02  1.6572841e-01 -6.6631655e-03  5.9879143e-03  5.0803024e-05 
  5.2243719e-05  5.7579516e-03 -9.1070421e-03 -2.8869179e-03  1.6855793e-02  8.5924324e-03  2.5590245e-02  1.5963914e-01 -6.4683873e-03  5.7579526e-03  5.2245210e-05 
  5.3355841e-05  5.5350563e-03 -8.9121750e-03 -2.8817963e-03  1.6569687e-02  8.0685718e-03  2.4084847e-02  1.5369743e-01 -6.2780539e-03  5.5350573e-03  5.3354353e-05 
  5.4162494e-05  5.3191236e-03 -8.7156808e-03 -2.8464547e-03  1.6251294e-02  7.5800149e-03  2.2677463e-02  1.4790635e-01 -6.0921353e-03  5.3191213e-03  5.4161002e-05 
