  6.1678776e-08  1.3751459e-04 -1.9685207e-04  1.3623241e-04 -8.4539141e-05  2.7830501e-06  1.4049435e-04  5.0664705e-04 -2.6903430e-04  1.3751459e-04  6.1674896e-08 
  5.7038658e-08  1.2785640e-04 -1.8292348e-04  1.2538893e-04 -7.9280398e-05  2.4700746e-06  1.2907479e-04  4.6912103e-04 -2.4995947e-04  1.2785643e-04  5.7032835e-08 
  5.2726438e-08  1.1884294e-04 -1.6993216e-04  1.1537572e-04 -7.4313968e-05  2.1963588e-06  1.1855178e-04  4.3426498e-04 -2.3216534e-04  1.1884296e-04  5.2730321e-08 
  1.5522044e-11  1.2183521e-03 -1.7707805e-03  1.5565370e-03 -5.6184339e-04  3.8564703e-04  1.6720344e-03  5.0228848e-03 -2.4305156e-03  1.2183520e-03 -1.5522044e-11 
  5.8269748e-08  1.1457761e-03 -1.6643085e-03  1.4485468e-03 -5.3703535e-04  3.2854668e-04  1.5524753e-03  4.6993988e-03 -2.2856826e-03  1.1457761e-03  5.8269748e-08 
  1.0330696e-07  1.0769858e-03 -1.5634685e-03  1.3473498e-03 -5.1284675e-04  2.7957413e-04  1.4407341e-03  4.3946919e-03 -2.1483235e-03  1.0769862e-03  1.0326039e-07 
  1.3727694e-07  1.0118295e-03 -1.4680257e-03  1.2525852e-03 -4.8930419e-04  2.3765446e-04  1.3363693e-03  4.1078539e-03 -2.0181478e-03  1.0118294e-03  1.3727694e-07 
  1.6223639e-07  9.5015549e-04 -1.3777497e-03  1.1639034e-03 -4.6642980e-04  2.0183758e-04  1.2389577e-03  3.8380052e-03 -1.8948700e-03  9.5015561e-04  1.6223639e-07 
  1.7982286e-07  8.9181744e-04 -1.2924160e-03  1.0809683e-03 -4.4424148e-04  1.7128719e-04  1.1480955e-03  3.5842948e-03 -1.7782073e-03  8.9181762e-04  1.7985391e-07 
  1.9134022e-07  8.3666982e-04 -1.2118049e-03  1.0034577e-03 -4.2275235e-04  1.4527001e-04  1.0633955e-03  3.3458991e-03 -1.6678828e-03  8.3666987e-04  1.9137127e-07 
  1.9813888e-07  7.8457198e-04 -1.1357021e-03  9.3106326e-04 -4.0197192e-04  1.2314544e-04  9.8448899e-04  3.1220245e-03 -1.5636231e-03  7.8457210e-04  1.9816993e-07 
  2.0095612e-07  7.3538552e-04 -1.0638994e-03  8.6348940e-04 -3.8190576e-04  1.0435588e-04  9.1102388e-04  2.9119067e-03 -1.4651620e-03  7.3538552e-04  2.0100269e-07 
  2.0074658e-07  6.8897632e-04 -9.9619396e-04  8.0045249e-04 -3.6255686e-04  8.8417495e-05  8.4266538e-04  2.7148102e-03 -1.3722380e-03  6.8897620e-04  2.0074658e-07 
  1.9820096e-07  6.4521341e-04 -9.3238993e-04  7.4168353e-04 -3.4392456e-04  7.4911783e-05  7.7909546e-04  2.5300297e-03 -1.2845973e-03  6.4521353e-04  1.9820096e-07 
  1.9372285e-07  6.0397037e-04 -8.7229721e-04  6.8692502e-04 -3.2600539e-04  6.3477819e-05  7.2001235e-04  2.3568883e-03 -1.2019918e-03  6.0397043e-04  1.9373837e-07 
  1.8789433e-07  5.6512415e-04 -8.1573165e-04  6.3593296e-04 -3.0879385e-04  5.3805194e-05  6.6512980e-04  2.1947392e-03 -1.1241811e-03  5.6512438e-04  1.8789433e-07 
  1.8101807e-07  5.2855659e-04 -7.6251640e-04  5.8847468e-04 -2.9228191e-04  4.5627603e-05  6.1417645e-04  2.0429615e-03 -1.0509320e-03  5.2855670e-04  1.8101807e-07 
  1.7346271e-07  4.9415271e-04 -7.1248028e-04  5.4432929e-04 -2.7645950e-04  3.8717219e-05  5.6689663e-04  1.9009640e-03 -9.8201842e-04  4.9415277e-04  1.7348599e-07 
  1.6550960e-07  4.6180218e-04 -6.6545862e-04  5.0328783e-04 -2.6131503e-04  3.2879478e-05  5.2304816e-04  1.7681823e-03 -9.1722212e-04  4.6180209e-04  1.6551348e-07 
  1.5724024e-07  4.3139831e-04 -6.2129303e-04  4.6515197e-04 -2.4683523e-04  2.7948636e-05  4.8240257e-04  1.6440770e-03 -8.5633231e-04  4.3139825e-04  1.5723636e-07 
  1.4887968e-07  4.0283898e-04 -5.7983154e-04  4.2973424e-04 -2.3300546e-04  2.3783798e-05  4.4474503e-04  1.5281378e-03 -7.9914636e-04  4.0283904e-04  1.4887968e-07 
  1.4053269e-07  3.7602609e-04 -5.4092868e-04  3.9685753e-04 -2.1981007e-04  2.0265357e-05  4.0987253e-04  1.4198762e-03 -7.4546819e-04  3.7602612e-04  1.4055598e-07 
  1.3234870e-07  3.5086539e-04 -5.0444447e-04  3.6635480e-04 -2.0723240e-04  1.7291995e-05  3.7759464e-04  1.3188304e-03 -6.9511111e-04  3.5086545e-04  1.3234870e-07 
  1.2431022e-07  3.2726664e-04 -4.7024543e-04  3.3806797e-04 -1.9525504e-04  1.4778028e-05  3.4773245e-04  1.2245612e-03 -6.4789422e-04  3.2726658e-04  1.2432186e-07 
  1.1653368e-07  3.0514351e-04 -4.3820398e-04  3.1184900e-04 -1.8385987e-04  1.2651024e-05  3.2011760e-04  1.1366524e-03 -6.0364523e-04  3.0514351e-04  1.1654532e-07 
  1.0907146e-07  2.8441355e-04 -4.0819807e-04  2.8755789e-04 -1.7302846e-04  1.0849921e-05  2.9459258e-04  1.0547100e-03 -5.6219910e-04  2.8441360e-04  1.0905981e-07 
  1.0188863e-07  2.6499812e-04 -3.8011139e-04  2.6506322e-04 -1.6274188e-04  9.3232557e-06  2.7100954e-04  9.7836077e-04 -5.2339787e-04  2.6499812e-04  1.0190027e-07 
  9.5068636e-08  2.4682202e-04 -3.5383322e-04  2.4424130e-04 -1.5298088e-04  8.0277132e-06  2.4923004e-04  9.0725219e-04 -4.8709052e-04  2.4682199e-04  9.5060869e-08 
  8.8596913e-08  2.2981376e-04 -3.2925792e-04  2.2497633e-04 -1.4372644e-04  6.9268172e-06  2.2912472e-04  8.4105099e-04 -4.5313340e-04  2.2981373e-04  8.8602732e-08 
  8.2455031e-08  2.1390530e-04 -3.0628557e-04  2.0715964e-04 -1.3495926e-04  5.9899526e-06  2.1057253e-04  7.7944313e-04 -4.2138991e-04  2.1390527e-04  8.2466677e-08 
  7.6655610e-08  1.9903193e-04 -2.8482080e-04  1.9068929e-04 -1.2666012e-04  5.1913876e-06  1.9346042e-04  7.2213187e-04 -3.9172932e-04  1.9903194e-04  7.6655610e-08 
  7.1203495e-08  1.8513219e-04 -2.6477303e-04  1.7546992e-04 -1.1881005e-04  4.5094948e-06  1.7768283e-04  6.6883751e-04 -3.6402774e-04  1.8513216e-04  7.1203495e-08 
  6.6080247e-08  1.7214761e-04 -2.4605650e-04  1.6141216e-04 -1.1139014e-04  3.9261267e-06  1.6314141e-04  6.1929697e-04 -3.3816736e-04  1.7214761e-04  6.6074428e-08 
  6.1288787e-08  1.6002297e-04 -2.2859003e-04  1.4843252e-04 -1.0438187e-04  3.4260486e-06  1.4974434e-04  5.7326263e-04 -3.1403656e-04  1.6002294e-04  6.1288787e-08 
  5.6768961e-08  1.4870582e-04 -2.1229667e-04  1.3645316e-04 -9.7767137e-05  2.9964767e-06  1.3740621e-04  5.3050165e-04 -2.9152949e-04  1.4870582e-04  5.6774784e-08 
  5.2573160e-08  1.3814650e-04 -1.9710365e-04  1.2540122e-04 -9.1527967e-05  2.6266309e-06  1.2604750e-04  4.9079489e-04 -2.7054577e-04  1.3814650e-04  5.2573160e-08 
  4.8657725e-08  1.2829808e-04 -1.8294199e-04  1.1520865e-04 -8.5647007e-05  2.3075074e-06  1.1559422e-04  4.5393704e-04 -2.5099039e-04  1.2829808e-04  4.8657725e-08 
  4.5010044e-08  1.1911612e-04 -1.6974674e-04  1.0581230e-04 -8.0107267e-05  2.0315069e-06  1.0597752e-04  4.1973512e-04 -2.3277367e-04  1.1911612e-04  4.5010044e-08 
  4.1619934e-08  1.1055875e-04 -1.5745664e-04  9.7153010e-05 -7.4892167e-05  1.7922387e-06  9.7133568e-05  3.8800825e-04 -2.1581080e-04  1.1055874e-04  4.1617021e-08 
  3.8456346e-08  1.0258642e-04 -1.4601376e-04  8.9175934e-05 -6.9985814e-05  1.5843175e-06  8.9003028e-05  3.5858696e-04 -2.0002178e-04  1.0258640e-04  3.8459255e-08 
  3.5519285e-08  9.5161733e-05 -1.3536352e-04  8.1829879e-05 -6.5372638e-05  1.4032081e-06  8.1530852e-05  3.3131230e-04 -1.8533100e-04  9.5161748e-05  3.5525105e-08 
  0.0000000e+00  1.0365741e-03 -1.5009311e-03  1.1842410e-03 -5.6306995e-04  2.9612135e-04  1.2278272e-03  4.0443325e-03 -2.0881903e-03  1.0365741e-03  0.0000000e+00 
  4.0306865e-08  9.7290799e-04 -1.4078898e-03  1.0991951e-03 -5.3520023e-04  2.4999207e-04  1.1370935e-03  3.7769228e-03 -1.9586934e-03  9.7290799e-04  4.0283581e-08 
  7.1219013e-08  9.1268955e-04 -1.3199488e-03  1.0197150e-03 -5.0829997e-04  2.1085214e-04  1.0525170e-03  3.5255174e-03 -1.8362347e-03  9.1268943e-04  7.1211254e-08 
  9.4505957e-08  8.5577118e-04 -1.2368844e-03  9.4548718e-04 -4.8237003e-04  1.7769833e-04  9.7373402e-04  3.2893093e-03 -1.7205167e-03  8.5577130e-04  9.4552526e-08 
  1.1147155e-07  8.0200931e-04 -1.1584791e-03  8.7621313e-04 -4.5740878e-04  1.4965871e-04  9.0039632e-04  3.0675197e-03 -1.6112474e-03  8.0200919e-04  1.1151812e-07 
  1.2329934e-07  7.5126218e-04 -1.0845206e-03  8.1160478e-04 -4.3341002e-04  1.2597821e-04  8.3217246e-04  2.8593957e-03 -1.5081406e-03  7.5126201e-04  1.2334591e-07 
  1.3101381e-07  7.0339203e-04 -1.0148004e-03  7.5138843e-04 -4.1036512e-04  1.0600506e-04  7.6874683e-04  2.6642145e-03 -1.4109157e-03  7.0339203e-04  1.3106037e-07 
  1.3548028e-07  6.5826502e-04 -9.4911805e-04  6.9530046e-04 -3.8826268e-04  8.9178458e-05  7.0981891e-04  2.4812773e-03 -1.3192999e-03  6.5826514e-04  1.3550356e-07 
  1.3723039e-07  6.1575032e-04 -8.8727794e-04  6.4309128e-04 -3.6708871e-04  7.5017255e-05  6.5510330e-04  2.3099158e-03 -1.2330277e-03  6.1575032e-04  1.3723039e-07 
  1.3691994e-07  5.7572132e-04 -8.2909100e-04  5.9452245e-04 -3.4682694e-04  6.3109859e-05  6.0432951e-04  2.1494885e-03 -1.1518404e-03  5.7572144e-04  1.3691994e-07 
  1.3496417e-07  5.3805579e-04 -7.7437412e-04  5.4936740e-04 -3.2745910e-04  5.3105039e-05  5.5724126e-04  1.9993803e-03 -1.0754876e-03  5.3805573e-04  1.3496417e-07 
  1.3175887e-07  5.0263474e-04 -7.2295073e-04  5.0741143e-04 -3.0896542e-04  4.4703876e-05  5.1359634e-04  1.8590040e-03 -1.0037267e-03  5.0263491e-04  1.3177439e-07 
  1.2767656e-07  4.6934385e-04 -6.7465031e-04  4.6845022e-04 -2.9132486e-04  3.7652539e-05  4.7316556e-04  1.7277983e-03 -9.3632354e-04  4.6934385e-04  1.2766104e-07 
  1.2291518e-07  4.3807284e-04 -6.2930933e-04  4.3229063e-04 -2.7451446e-04  3.1735948e-05  4.3573324e-04  1.6052276e-03 -8.7305211e-04  4.3807289e-04  1.2289189e-07 
  1.1769589e-07  4.0871545e-04 -5.8676966e-04  3.9874986e-04 -2.5851102e-04  2.6772266e-05  4.0109523e-04  1.4907818e-03 -8.1369409e-04  4.0871551e-04  1.1769589e-07 
  1.1218557e-07  3.8116958e-04 -5.4688059e-04  3.6765536e-04 -2.4329004e-04  2.2607997e-05  3.6906023e-04  1.3839760e-03 -7.5804035e-04  3.8116958e-04  1.1218557e-07 
  1.0650838e-07  3.5533737e-04 -5.0949678e-04  3.3884408e-04 -2.2882651e-04  1.9113842e-05  3.3944796e-04  1.2843487e-03 -7.0588960e-04  3.5533737e-04  1.0653166e-07 
  1.0078463e-07  3.3112479e-04 -4.7447911e-04  3.1216227e-04 -2.1509525e-04  1.6181042e-05  3.1208887e-04  1.1914615e-03 -6.5704872e-04  3.3112484e-04  1.0078463e-07 
  9.5091913e-08  3.0844210e-04 -4.4169516e-04  2.8746526e-04 -2.0207031e-04  1.3718234e-05  2.8682413e-04  1.1048992e-03 -6.1133318e-04  3.0844210e-04  9.5084154e-08 
  8.9480700e-08  2.8720326e-04 -4.1101771e-04  2.6461706e-04 -1.8972594e-04  1.1648792e-05  2.6350483e-04  1.0242682e-03 -5.6856562e-04  2.8720326e-04  8.9472934e-08 
  8.4005293e-08  2.6732631e-04 -3.8232582e-04  2.4348957e-04 -1.7803622e-04  9.9085373e-06  2.4199126e-04  9.4919564e-04 -5.2857772e-04  2.6732631e-04  8.4005293e-08 
  7.8718102e-08  2.4873277e-04 -3.5550405e-04  2.2396276e-04 -1.6697522e-04  8.4436761e-06  2.2215307e-04  8.7932893e-04 -4.9120781e-04  2.4873283e-04  7.8706456e-08 
  7.3625898e-08  2.3134828e-04 -3.3044253e-04  2.0592399e-04 -1.5651736e-04  7.2092912e-06  2.0386782e-04  8.1433536e-04 -4.5630260e-04  2.3134827e-04  7.3631718e-08 
  6.8763619e-08  2.1510167e-04 -3.0703668e-04  1.8926751e-04 -1.4663729e-04  6.1678293e-06  1.8702167e-04  7.5390039e-04 -4.2371562e-04  2.1510168e-04  6.8761679e-08 
  6.4119618e-08  1.9992537e-04 -2.8518724e-04  1.7389447e-04 -1.3730999e-04  5.2879282e-06  1.7150809e-04  6.9772726e-04 -3.9330794e-04  1.9992540e-04  6.4131264e-08 
  5.9740465e-08  1.8575531e-04 -2.6479983e-04  1.5971246e-04 -1.2851089e-04  4.5433594e-06  1.5722778e-04  6.4553693e-04 -3.6494739e-04  1.8575531e-04  5.9740465e-08 
  5.5578614e-08  1.7253068e-04 -2.4578543e-04  1.4663475e-04 -1.2021602e-04  3.9122842e-06  1.4408832e-04  5.9706613e-04 -3.3850886e-04  1.7253071e-04  5.5574734e-08 
  5.1645717e-08  1.6019367e-04 -2.2805893e-04  1.3458080e-04 -1.1240182e-04  3.3764602e-06  1.3200342e-04  5.5206742e-04 -3.1387329e-04  1.6019367e-04  5.1645717e-08 
  4.7949531e-08  1.4868956e-04 -2.1154033e-04  1.2347508e-04 -1.0504539e-04  2.9206408e-06  1.2089300e-04  5.1030790e-04 -2.9092823e-04  1.4868958e-04  4.7953410e-08 
  4.4486175e-08  1.3796665e-04 -1.9615373e-04  1.1324720e-04 -9.8124467e-05  2.5321128e-06  1.1068245e-04  4.7156870e-04 -2.6956710e-04  1.3796668e-04  4.4486175e-08 
  4.1242554e-08  1.2797599e-04 -1.8182752e-04  1.0383184e-04 -9.1617323e-05  2.2002585e-06  1.0130261e-04  4.3564482e-04 -2.4968930e-04  1.2797599e-04  4.1241584e-08 
  3.8194411e-08  1.1867125e-04 -1.6849404e-04  9.5167634e-05 -8.5503205e-05  1.9162133e-06  9.2689159e-05  4.0234355e-04 -2.3119984e-04  1.1867126e-04  3.8197321e-08 
  3.5361154e-08  1.1000882e-04 -1.5608937e-04  8.7198074e-05 -7.9761790e-05  1.6725253e-06  8.4782361e-05  3.7148426e-04 -2.1400891e-04  1.1000882e-04  3.5363094e-08 
  3.2713675e-08  1.0194743e-04 -1.4455331e-04  7.9870151e-05 -7.4373551e-05  1.4630089e-06  7.7526973e-05  3.4289769e-04 -1.9803186e-04  1.0194744e-04  3.2719495e-08 
  3.0249065e-08  9.4448260e-05 -1.3382919e-04  7.3134870e-05 -6.9319736e-05  1.2824560e-06  7.0871669e-05  3.1642549e-04 -1.8318905e-04  9.4448282e-05  3.0251975e-08 
  2.7961990e-08  8.7474706e-05 -1.2386355e-04  6.6946588e-05 -6.4582273e-05  1.1265021e-06  6.4768981e-05  2.9191939e-04 -1.6940541e-04  8.7474706e-05  2.7963930e-08 
  2.5834501e-08  8.0992337e-05 -1.1460626e-04  6.1263003e-05 -6.0143833e-05  9.9148042e-07  5.9174970e-05  2.6924096e-04 -1.5661040e-04  8.0992322e-05  2.5834501e-08 
  2.3851559e-08  7.4968688e-05 -1.0601004e-04  5.6044828e-05 -5.5987839e-05  8.7431295e-07  5.4048971e-05  2.4826045e-04 -1.4473767e-04  7.4968688e-05  2.3851559e-08 
  1.5522044e-11  8.7022601e-04 -1.2555545e-03  8.7382679e-04 -5.4338377e-04  2.1438146e-04  8.7175361e-04  3.2048086e-03 -1.7580626e-03  8.7022601e-04 -1.5522044e-11 
  2.7023876e-08  8.1505493e-04 -1.1751404e-03  8.0874079e-04 -5.1395438e-04  1.7946473e-04  8.0504233e-04  2.9870798e-03 -1.6446019e-03  8.1505516e-04  2.7023876e-08 
  4.7722519e-08  7.6298841e-04 -1.0993079e-03  7.4809196e-04 -4.8576415e-04  1.5014780e-04  7.4303796e-04  2.7827951e-03 -1.5376280e-03  7.6298852e-04  4.7769088e-08 
  6.3306651e-08  7.1388565e-04 -1.0278455e-03  6.9161790e-04 -4.5879124e-04  1.2556520e-04  6.8544864e-04  2.5912481e-03 -1.4368432e-03  7.1388565e-04  6.3260089e-08 
  7.4610583e-08  6.6760962e-04 -9.6054748e-04  6.3906854e-04 -4.3301081e-04  1.0497688e-04  6.3199655e-04  2.4117595e-03 -1.3419583e-03  6.6760980e-04  7.4587298e-08 
  8.2569507e-08  6.2402722e-04 -8.9721300e-04  5.9020368e-04 -4.0839665e-04  8.7751854e-05  5.8241782e-04  2.2436727e-03 -1.2526902e-03  6.2402722e-04  8.2585032e-08 
  8.7769394e-08  5.8300857e-04 -8.3764794e-04  5.4479553e-04 -3.8492048e-04  7.3353673e-05  5.3646159e-04  2.0863614e-03 -1.1687647e-03  5.8300863e-04  8.7753868e-08 
  9.0710820e-08  5.4442754e-04 -7.8166375e-04  5.0262798e-04 -3.6255227e-04  6.1327497e-05  4.9389066e-04  1.9392222e-03 -1.0899157e-03  5.4442766e-04  9.0710820e-08 
  9.1909897e-08  5.0816243e-04 -7.2907878e-04  4.6349436e-04 -3.4126069e-04  5.1288647e-05  4.5448044e-04  1.8016775e-03 -1.0158852e-03  5.0816248e-04  9.1933181e-08 
  9.1750799e-08  4.7409534e-04 -6.7971711e-04  4.2719921e-04 -3.2101353e-04  4.2912536e-05  4.1801829e-04  1.6731751e-03 -9.4642426e-04  4.7409540e-04  9.1750799e-08 
  9.0460524e-08  4.4211259e-04 -6.3340931e-04  3.9355754e-04 -3.0177765e-04  3.5925874e-05  3.8430421e-04  1.5531875e-03 -8.8129274e-04  4.4211265e-04  9.0464404e-08 
  8.8390273e-08  4.1210453e-04 -5.8999244e-04  3.6239426e-04 -2.8351918e-04  3.0099071e-05  3.5314931e-04  1.4412124e-03 -8.2025892e-04  4.1210448e-04  8.8390273e-08 
  8.5708841e-08  3.8396547e-04 -5.4930983e-04  3.3354427e-04 -2.6620404e-04  2.5239575e-05  3.2437601e-04  1.3367713e-03 -7.6310051e-04  3.8396553e-04  8.5685556e-08 
  8.2530704e-08  3.5759437e-04 -5.1121158e-04  3.0685091e-04 -2.4979777e-04  2.1186182e-05  2.9781711e-04  1.2394073e-03 -7.0960366e-04  3.5759443e-04  8.2530704e-08 
  7.9086746e-08  3.3289401e-04 -4.7555316e-04  2.8216731e-04 -2.3426590e-04  1.7804168e-05  2.7331573e-04  1.1486885e-03 -6.5956317e-04  3.3289395e-04  7.9098392e-08 
  7.5402205e-08  3.0977107e-04 -4.4219702e-04  2.5935457e-04 -2.1957402e-04  1.4981053e-05  2.5072452e-04  1.0642033e-03 -6.1278354e-04  3.0977107e-04  7.5394446e-08 
  7.1636165e-08  2.8813671e-04 -4.1101128e-04  2.3828291e-04 -2.0568808e-04  1.2623083e-05  2.2990577e-04  9.8556292e-04 -5.6907651e-04  2.8813674e-04  7.1647811e-08 
  6.7825503e-08  2.6790577e-04 -3.8187057e-04  2.1882968e-04 -1.9257398e-04  1.0652171e-05  2.1073029e-04  9.1239787e-04 -5.2826357e-04  2.6790577e-04  6.7837149e-08 
  6.4016788e-08  2.4899695e-04 -3.5465471e-04  2.0088007e-04 -1.8019868e-04  9.0033445e-06  1.9307720e-04  8.4435917e-04 -4.9017376e-04  2.4899698e-04  6.4024547e-08 
  6.0278886e-08  2.3133289e-04 -3.2924965e-04  1.8432645e-04 -1.6852914e-04  7.6225906e-06  1.7683386e-04  7.8111701e-04 -4.5464450e-04  2.3133292e-04  6.0280826e-08 
  5.6636054e-08  2.1483997e-04 -3.0554688e-04  1.6906801e-04 -1.5753329e-04  6.4650526e-06  1.6189483e-04  7.2235992e-04 -4.2152099e-04  2.1483999e-04  5.6636054e-08 
  5.3089266e-08  1.9944792e-04 -2.8344328e-04  1.5501035e-04 -1.4717967e-04  5.4933807e-06  1.4816195e-04  6.6779420e-04 -3.9065647e-04  1.9944792e-04  5.3089266e-08 
  4.9689941e-08  1.8509022e-04 -2.6284085e-04  1.4206540e-04 -1.3743757e-04  4.6766500e-06  1.3554373e-04  6.1714259e-04 -3.6191128e-04  1.8509026e-04  4.9689941e-08 
  4.6425459e-08  1.7170374e-04 -2.4364673e-04  1.3015070e-04 -1.2827721e-04  3.9891574e-06  1.2395493e-04  5.7014468e-04 -3.3515319e-04  1.7170377e-04  4.6419640e-08 
  4.3320082e-08  1.5922845e-04 -2.2577298e-04  1.1918954e-04 -1.1966953e-04  3.4095624e-06  1.1331639e-04  5.2655500e-04 -3.1025690e-04  1.5922845e-04  4.3316202e-08 
  4.0365073e-08  1.4760758e-04 -2.0913634e-04  1.0911021e-04 -1.1158657e-04  2.9200971e-06  1.0355449e-04  4.8614282e-04 -2.8710399e-04  1.4760761e-04  4.0365073e-08 
  3.7560433e-08  1.3678757e-04 -1.9365821e-04  9.9845915e-05 -1.0400117e-04  2.5060549e-06  9.4600757e-05  4.4869172e-04 -2.6558246e-04  1.3678754e-04  3.7566256e-08 
  3.4924597e-08  1.2671745e-04 -1.7926421e-04  9.1334696e-05 -9.6887161e-05  2.1551925e-06  8.6391854e-05  4.1399838e-04 -2.4558659e-04  1.2671747e-04  3.4924597e-08 
  3.2443008e-08  1.1734940e-04 -1.6588411e-04  8.3518673e-05 -9.0219299e-05  1.8573065e-06  7.8868819e-05  3.8187203e-04 -2.2701646e-04  1.1734939e-04  3.2439129e-08 
  3.0105003e-08  1.0863804e-04 -1.5345179e-04  7.6344128e-05 -8.3973333e-05  1.6039190e-06  7.1977222e-05  3.5213388e-04 -2.0977807e-04  1.0863804e-04  3.0105003e-08 
  2.7912513e-08  1.0054070e-04 -1.4190488e-04  6.9761300e-05 -7.8125973e-05  1.3879655e-06  6.5666529e-05  3.2461676e-04 -1.9378278e-04  1.0054070e-04  2.7912513e-08 
  2.5861663e-08  9.3017174e-05 -1.3118476e-04  6.3723848e-05 -7.2654941e-05  1.2035596e-06  5.9890059e-05  2.9916389e-04 -1.7894738e-04  9.3017174e-05  2.5861663e-08 
  2.3945661e-08  8.6029548e-05 -1.2123616e-04  5.8188863e-05 -6.7538858e-05  1.0457527e-06  5.4604556e-05  2.7562884e-04 -1.6519339e-04  8.6029562e-05  2.3947601e-08 
  2.2163052e-08  7.9542195e-05 -1.1200715e-04  5.3116561e-05 -6.2757288e-05  9.1045098e-07  4.9770166e-05  2.5387466e-04 -1.5244720e-04  7.9542195e-05  2.2160142e-08 
  2.0495888e-08  7.3521580e-05 -1.0344901e-04  4.8470134e-05 -5.8290767e-05  7.9420465e-07  4.5349992e-05  2.3377351e-04 -1.4063972e-04  7.3521594e-05  2.0497827e-08 
  1.8943684e-08  6.7936235e-05 -9.5515948e-05  4.4215463e-05 -5.4120716e-05  6.9412437e-07  4.1309992e-05  2.1520592e-04 -1.2970607e-04  6.7936249e-05  1.8945624e-08 
  1.7504499e-08  6.2756655e-05 -8.8165085e-05  4.0321025e-05 -5.0229472e-05  6.0778325e-07  3.7618782e-05  1.9806069e-04 -1.1958559e-04  6.2756648e-05  1.7501588e-08 
  1.6161357e-08  5.7955051e-05 -8.1356142e-05  3.6757672e-05 -4.6600184e-05  5.3314443e-07  3.4247445e-05  1.8223394e-04 -1.1022131e-04  5.7955051e-05  1.6163296e-08 
 -3.8805109e-12  7.1922888e-04 -1.0328757e-03  6.2109588e-04 -5.0581980e-04  1.4438026e-04  5.9369754e-04  2.4934188e-03 -1.4459740e-03  7.1922888e-04 -2.7163575e-11 
  1.7846469e-08  6.7209906e-04 -9.6439093e-04  5.7297596e-04 -4.7627397e-04  1.2005015e-04  5.4651970e-04  2.3191825e-03 -1.3488192e-03  6.7209906e-04  1.7823186e-08 
  3.1544673e-08  6.2772783e-04 -8.9997187e-04  5.2828167e-04 -4.4814881e-04  9.9820696e-05  5.0281186e-04  2.1560548e-03 -1.2575027e-03  6.2772783e-04  3.1567954e-08 
  4.1963844e-08  5.8598293e-04 -8.3942025e-04  4.8679960e-04 -4.2140248e-04  8.3013409e-05  4.6234773e-04  2.0034288e-03 -1.1717362e-03  5.8598293e-04  4.1948322e-08 
  4.9596807e-08  5.4673641e-04 -7.8254275e-04  4.4832641e-04 -3.9599190e-04  6.9057496e-05  4.2491281e-04  1.8607203e-03 -1.0912400e-03  5.4673641e-04  4.9620091e-08 
  5.4998477e-08  5.0986360e-04 -7.2915270e-04  4.1266892e-04 -3.7187338e-04  5.7474008e-05  3.9030376e-04  1.7273686e-03 -1.0157438e-03  5.0986360e-04  5.5021761e-08 
  5.8615115e-08  4.7524399e-04 -6.7906978e-04  3.7964352e-04 -3.4900208e-04  4.7861999e-05  3.5832907e-04  1.6028372e-03 -9.4498583e-04  4.7524401e-04  5.8638399e-08 
  6.0722229e-08  4.4276105e-04 -6.3211971e-04  3.4907713e-04 -3.2733320e-04  3.9886541e-05  3.2880728e-04  1.4866132e-03 -8.7871397e-04  4.4276105e-04  6.0722229e-08 
  6.1684595e-08  4.1230238e-04 -5.8813457e-04  3.2080503e-04 -3.0682160e-04  3.3268414e-05  3.0156795e-04  1.3782067e-03 -8.1668445e-04  4.1230244e-04  6.1684595e-08 
  6.1692361e-08  3.8375982e-04 -5.4695283e-04  2.9467198e-04 -2.8742236e-04  2.7775259e-05  2.7645039e-04  1.2771500e-03 -7.5866387e-04  3.8375982e-04  6.1692361e-08 
  6.0993870e-08  3.5702914e-04 -5.0842011e-04  2.7053183e-04 -2.6909038e-04  2.3214003e-05  2.5330356e-04  1.1829989e-03 -7.0442795e-04  3.5702914e-04  6.0993870e-08 
  5.9721060e-08  3.3201050e-04 -4.7238736e-04  2.4824607e-04 -2.5178152e-04  1.9424471e-05  2.3198566e-04  1.0953298e-03 -6.5376121e-04  3.3201056e-04  5.9721060e-08 
  5.7998115e-08  3.0860797e-04 -4.3871245e-04  2.2768539e-04 -2.3545163e-04  1.6273922e-05  2.1236381e-04  1.0137410e-03 -6.0645799e-04  3.0860803e-04  5.7998115e-08 
  5.5993830e-08  2.8672989e-04 -4.0725936e-04  2.0872727e-04 -2.2005771e-04  1.3652459e-05  1.9431353e-04  9.3785120e-04 -5.6232169e-04  2.8672992e-04  5.5982188e-08 
  5.3748956e-08  2.6628849e-04 -3.7789822e-04  1.9125719e-04 -2.0555724e-04  1.1469183e-05  1.7771825e-04  8.6729904e-04 -5.2116456e-04  2.6628847e-04  5.3741193e-08 
  5.1341097e-08  2.4720017e-04 -3.5050529e-04  1.7516775e-04 -1.9190861e-04  9.6489421e-06  1.6246927e-04  8.0174260e-04 -4.8280769e-04  2.4720014e-04  5.1352739e-08 
  4.8857569e-08  2.2938490e-04 -3.2496254e-04  1.6035822e-04 -1.7907128e-04  8.1296421e-06  1.4846487e-04  7.4085867e-04 -4.4708085e-04  2.2938490e-04  4.8869211e-08 
