  1.5192666e-06  1.3595642e-04 -3.6296546e-03  8.8538704e-03  1.8838925e-03  2.3231185e-04  4.5565995e-03  1.2030570e-02 -3.6989292e-03  1.3595646e-04  1.5192666e-06 
  1.4716759e-06  1.3244661e-04 -3.4266883e-03  8.3824256e-03  1.8161362e-03  2.1658430e-04  4.2766114e-03  1.1318237e-02 -3.5457113e-03  1.3244661e-04  1.4716759e-06 
  1.4226418e-06  1.2887262e-04 -3.2351203e-03  7.9328315e-03  1.7484506e-03  2.0180771e-04  4.0132250e-03  1.0645803e-02 -3.3964871e-03  1.2887256e-04  1.4226729e-06 
  1.3724125e-06  1.2524906e-04 -3.0542989e-03  7.5043277e-03  1.6811262e-03  1.8794151e-04  3.7655013e-03  1.0011211e-02 -3.2513698e-03  1.2524909e-04  1.3724435e-06 
  1.3219193e-06  1.2159166e-04 -2.8836094e-03  7.0961663e-03  1.6144239e-03  1.7494403e-04  3.5325557e-03  9.4124973e-03 -3.1104437e-03  1.2159169e-04  1.3219193e-06 
  1.2711079e-06  1.1791277e-04 -2.7224729e-03  6.7076036e-03  1.5485662e-03  1.6277310e-04  3.3135449e-03  8.8477824e-03 -2.9737700e-03  1.1791276e-04  1.2711545e-06 
  1.2203508e-06  1.1422417e-04 -2.5703427e-03  6.3379025e-03  1.4837502e-03  1.5138660e-04  3.1076737e-03  8.3152726e-03 -2.8413865e-03  1.1422420e-04  1.2203974e-06 
  1.1698265e-06  1.1053705e-04 -2.4267063e-03  5.9863427e-03  1.4201434e-03  1.4074281e-04  2.9141870e-03  7.8132637e-03 -2.7133122e-03  1.1053707e-04  1.1697799e-06 
  1.1199697e-06  1.0686189e-04 -2.2910782e-03  5.6522111e-03  1.3578893e-03  1.3080087e-04  2.7323707e-03  7.3401281e-03 -2.5895464e-03  1.0686187e-04  1.1199231e-06 
  1.0705902e-06  1.0320822e-04 -2.1630041e-03  5.3348080e-03  1.2971077e-03  1.2152088e-04  2.5615492e-03  6.8943128e-03 -2.4700733e-03  1.0320824e-04  1.0706135e-06 
  1.0224758e-06  9.9584657e-05 -2.0420540e-03  5.0334507e-03  1.2378974e-03  1.1286423e-04  2.4010830e-03  6.4743436e-03 -2.3548615e-03  9.9584628e-05  1.0224602e-06 
  9.7539737e-07  9.5998956e-05 -1.9278233e-03  4.7474704e-03  1.1803394e-03  1.0479370e-04  2.2503682e-03  6.0788137e-03 -2.2438683e-03  9.5998963e-05  9.7538191e-07 
  9.2930469e-07  9.2458235e-05 -1.8199345e-03  4.4762148e-03  1.1244961e-03  9.7273565e-05  2.1088335e-03  5.7063904e-03 -2.1370403e-03  9.2458220e-05  9.2930469e-07 
  8.8444409e-07  8.8968889e-05 -1.7180275e-03  4.2190501e-03  1.0704148e-03  9.0269677e-05  1.9759410e-03  5.3558042e-03 -2.0343114e-03  8.8968918e-05  8.8444796e-07 
  4.3461720e-10  1.4641813e-04 -1.1450980e-02  2.7235515e-02  3.9401287e-03  6.8576384e-04  1.5957043e-02  4.0890459e-02 -8.9821396e-03  1.4641801e-04  6.2088175e-11 
  2.3006773e-07  1.5205676e-04 -1.0810318e-02  2.6046056e-02  3.9575696e-03  6.7168218e-04  1.5032342e-02  3.8676057e-02 -8.7648425e-03  1.5205695e-04  2.2988145e-07 
  4.3436884e-07  1.5696188e-04 -1.0206857e-02  2.4891818e-02  3.9559039e-03  6.5405853e-04  1.4158758e-02  3.6570713e-02 -8.5392417e-03  1.5696225e-04  4.3436884e-07 
  6.1461083e-07  1.6118841e-04 -9.6384026e-03  2.3773070e-02  3.9372342e-03  6.3363451e-04  1.3333673e-02  3.4569882e-02 -8.3070127e-03  1.6118828e-04  6.1423827e-07 
  7.7138344e-07  1.6477759e-04 -9.1028996e-03  2.2689966e-02  3.9035231e-03  6.1106408e-04  1.2554589e-02  3.2669134e-02 -8.0697034e-03  1.6477748e-04  7.7138344e-07 
  9.0853621e-07  1.6776829e-04 -8.5983770e-03  2.1642543e-02  3.8565921e-03  5.8691838e-04  1.1819115e-02  3.0864177e-02 -7.8287069e-03  1.6776836e-04  9.0841206e-07 
  1.0243307e-06  1.7018734e-04 -8.1229853e-03  2.0630719e-02  3.7981302e-03  5.6169200e-04  1.1124969e-02  2.9150842e-02 -7.5853039e-03  1.7018722e-04  1.0243307e-06 
  1.1230198e-06  1.7206237e-04 -7.6749767e-03  1.9654313e-02  3.7297013e-03  5.3580885e-04  1.0469961e-02  2.7525075e-02 -7.3406524e-03  1.7206231e-04  1.1228335e-06 
  1.2032067e-06  1.7341645e-04 -7.2526932e-03  1.8713048e-02  3.6527454e-03  5.0962856e-04  9.8520201e-03  2.5982978e-02 -7.0957891e-03  1.7341659e-04  1.2033308e-06 
  1.2684924e-06  1.7427179e-04 -6.8545812e-03  1.7806556e-02  3.5685848e-03  4.8345281e-04  9.2691611e-03  2.4520764e-02 -6.8516480e-03  1.7427166e-04  1.2683062e-06 
  1.3189700e-06  1.7464816e-04 -6.4791813e-03  1.6934387e-02  3.4784288e-03  4.5753139e-04  8.7194974e-03  2.3134788e-02 -6.6090669e-03  1.7464822e-04  1.3187838e-06 
  1.3576821e-06  1.7456648e-04 -6.1251158e-03  1.6096031e-02  3.3833841e-03  4.3206802e-04  8.2012331e-03  2.1821527e-02 -6.3687847e-03  1.7456661e-04  1.3576821e-06 
  1.3836349e-06  1.7404885e-04 -5.7910923e-03  1.5290908e-02  3.2844492e-03  4.0722583e-04  7.7126608e-03  2.0577583e-02 -6.1314520e-03  1.7404885e-04  1.3836349e-06 
  1.3994674e-06  1.7311570e-04 -5.4759025e-03  1.4518382e-02  3.1825344e-03  3.8313263e-04  7.2521567e-03  1.9399697e-02 -5.8976430e-03  1.7311577e-04  1.3994674e-06 
  1.4055288e-06  1.7179039e-04 -5.1784064e-03  1.3777756e-02  3.0784574e-03  3.5988557e-04  6.8181814e-03  1.8284708e-02 -5.6678560e-03  1.7179039e-04  1.4055753e-06 
  1.4042249e-06  1.7009793e-04 -4.8975423e-03  1.3068313e-02  2.9729551e-03  3.3755539e-04  6.4092712e-03  1.7229607e-02 -5.4425173e-03  1.7009796e-04  1.4042714e-06 
  1.3952764e-06  1.6806203e-04 -4.6323161e-03  1.2389275e-02  2.8666819e-03  3.1619056e-04  6.0240380e-03  1.6231481e-02 -5.2219969e-03  1.6806196e-04  1.3952143e-06 
  1.3798941e-06  1.6570860e-04 -4.3817889e-03  1.1739857e-02  2.7602224e-03  2.9582050e-04  5.6611658e-03  1.5287546e-02 -5.0065955e-03  1.6570860e-04  1.3799872e-06 
  1.3595912e-06  1.6306370e-04 -4.1450928e-03  1.1119234e-02  2.6540959e-03  2.7645897e-04  5.3194077e-03  1.4395128e-02 -4.7965711e-03  1.6306364e-04  1.3596843e-06 
  1.3343214e-06  1.6015394e-04 -3.9214059e-03  1.0526559e-02  2.5487542e-03  2.5810665e-04  4.9975812e-03  1.3551666e-02 -4.5921258e-03  1.6015387e-04  1.3342903e-06 
  1.3055901e-06  1.5700617e-04 -3.7099661e-03  9.9609904e-03  2.4445949e-03  2.4075359e-04  4.6945666e-03  1.2754708e-02 -4.3934206e-03  1.5700611e-04  1.3055901e-06 
  1.2730636e-06  1.5364675e-04 -3.5100565e-03  9.4216522e-03  2.3419627e-03  2.2438144e-04  4.4093053e-03  1.2001902e-02 -4.2005763e-03  1.5364675e-04  1.2731102e-06 
  1.2383369e-06  1.5010187e-04 -3.3210076e-03  8.9076813e-03  2.2411526e-03  2.0896507e-04  4.1407938e-03  1.1291003e-02 -4.0136753e-03  1.5010190e-04  1.2383603e-06 
  1.2013712e-06  1.4639745e-04 -3.1421920e-03  8.4182005e-03  2.1424156e-03  1.9447427e-04  3.8880839e-03  1.0619865e-02 -3.8327689e-03  1.4639752e-04  1.2013790e-06 
  1.1631288e-06  1.4255759e-04 -2.9730231e-03  7.9523362e-03  2.0459641e-03  1.8087498e-04  3.6502767e-03  9.9864341e-03 -3.6578800e-03  1.4255756e-04  1.1631288e-06 
  1.1235359e-06  1.3860663e-04 -2.8129497e-03  7.5092302e-03  1.9519721e-03  1.6813053e-04  3.4265260e-03  9.3887560e-03 -3.4890012e-03  1.3860664e-04  1.1235592e-06 
  1.0831398e-06  1.3456748e-04 -2.6614596e-03  7.0880204e-03  1.8605798e-03  1.5620240e-04  3.2160277e-03  8.8249603e-03 -3.3261075e-03  1.3456751e-04  1.0831166e-06 
  1.0419404e-06  1.3046166e-04 -2.5180692e-03  6.6878586e-03  1.7719002e-03  1.4505113e-04  3.0180251e-03  8.2932664e-03 -3.1691492e-03  1.3046166e-04  1.0419559e-06 
  1.0008807e-06  1.2630942e-04 -2.3823257e-03  6.3079088e-03  1.6860180e-03  1.3463691e-04  2.8318013e-03  7.7919723e-03 -3.0180602e-03  1.2630942e-04  1.0009040e-06 
  9.5969688e-07  1.2212944e-04 -2.2538041e-03  5.9473473e-03  1.6029917e-03  1.2492009e-04  2.6566787e-03  7.3194625e-03 -2.8727562e-03  1.2212939e-04  9.5969688e-07 
  9.1899034e-07  1.1793989e-04 -2.1321066e-03  5.6053712e-03  1.5228632e-03  1.1586156e-04  2.4920187e-03  6.8741944e-03 -2.7331419e-03  1.1793988e-04  9.1897476e-07 
  8.7862526e-07  1.1375606e-04 -2.0168598e-03  5.2811904e-03  1.4456519e-03  1.0742309e-04  2.3372185e-03  6.4547006e-03 -2.5991097e-03  1.1375606e-04  8.7862526e-07 
  8.3889267e-07  1.0959351e-04 -1.9077125e-03  4.9740365e-03  1.3713615e-03  9.9567660e-05  2.1917082e-03  6.0595879e-03 -2.4705410e-03  1.0959351e-04  8.3891598e-07 
  8.0004878e-07  1.0546546e-04 -1.8043339e-03  4.6831574e-03  1.2999810e-03  9.2259470e-05  2.0549481e-03  5.6875264e-03 -2.3473091e-03  1.0546546e-04  8.0005651e-07 
  7.6192083e-07  1.0138378e-04 -1.7064142e-03  4.4078249e-03  1.2314867e-03  8.5464191e-05  1.9264317e-03  5.3372583e-03 -2.2292819e-03  1.0138376e-04  7.6190918e-07 
  7.2514717e-07  9.7359451e-05 -1.6136602e-03  4.1473308e-03  1.1658430e-03  7.9149031e-05  1.8056785e-03  5.0075799e-03 -2.1163197e-03  9.7359451e-05  7.2513939e-07 
  6.8922139e-07  9.3401723e-05 -1.5257973e-03  3.9009866e-03  1.1030062e-03  7.3282776e-05  1.6922376e-03  4.6973554e-03 -2.0082793e-03  9.3401737e-05  6.8922913e-07 
  6.5426576e-07  8.9518726e-05 -1.4425669e-03  3.6681292e-03  1.0429227e-03  6.7835790e-05  1.5856796e-03  4.4055060e-03 -1.9050147e-03  8.9518726e-05  6.5427349e-07 
 -1.0865430e-10  1.8328405e-04 -8.4950030e-03  2.6189817e-02  5.9902011e-03  5.7580182e-04  1.2295602e-02  3.3925630e-02 -1.0377424e-02  1.8328421e-04 -1.5522044e-11 
  1.9016055e-07  1.9008367e-04 -8.0728922e-03  2.4933901e-02  5.8052782e-03  5.6283938e-04  1.1614378e-02  3.2099813e-02 -9.9890120e-03  1.9008369e-04  1.9006741e-07 
  3.5899382e-07  1.9559624e-04 -7.6724975e-03  2.3724454e-02  5.6171180e-03  5.4662005e-04  1.0968688e-02  3.0362522e-02 -9.6070878e-03  1.9559624e-04  3.5899382e-07 
  5.0545981e-07  1.9990547e-04 -7.2925580e-03  2.2560881e-02  5.4268879e-03  5.2790064e-04  1.0356788e-02  2.8710146e-02 -9.2323469e-03  1.9990547e-04  5.0545981e-07 
  6.3166954e-07  2.0310200e-04 -6.9319000e-03  2.1442479e-02  5.2356292e-03  5.0733297e-04  9.7770076e-03  2.7139157e-02 -8.8653862e-03  2.0310204e-04  6.3157643e-07 
  7.3991248e-07  2.0527796e-04 -6.5894201e-03  2.0368485e-02  5.0442796e-03  4.8547349e-04  9.2277583e-03  2.5646146e-02 -8.5067097e-03  2.0527793e-04  7.3989696e-07 
  8.3077077e-07  2.0652119e-04 -6.2640938e-03  1.9338017e-02  4.8536682e-03  4.6279293e-04  8.7075280e-03  2.4227807e-02 -8.1567401e-03  2.0652126e-04  8.3083285e-07 
  9.0668908e-07  2.0691959e-04 -5.9549608e-03  1.8350165e-02  4.6645305e-03  4.3968565e-04  8.2148705e-03  2.2880925e-02 -7.8158202e-03  2.0691956e-04  9.0678225e-07 
  9.6779161e-07  2.0655623e-04 -5.6611272e-03  1.7403934e-02  4.4775144e-03  4.1647820e-04  7.7484115e-03  2.1602390e-02 -7.4842265e-03  2.0655623e-04  9.6774500e-07 
  1.0159953e-06  2.0550787e-04 -5.3817551e-03  1.6498299e-02  4.2931796e-03  3.9343760e-04  7.3068398e-03  2.0389199e-02 -7.1621658e-03  2.0550791e-04  1.0160263e-06 
  1.0521694e-06  2.0385186e-04 -5.1160599e-03  1.5632184e-02  4.1120262e-03  3.7077890e-04  6.8889153e-03  1.9238442e-02 -6.8497853e-03  2.0385183e-04  1.0521229e-06 
  1.0781456e-06  2.0165612e-04 -4.8633115e-03  1.4804493e-02  3.9344663e-03  3.4867215e-04  6.4934446e-03  1.8147320e-02 -6.5471833e-03  2.0165609e-04  1.0781766e-06 
  1.0943971e-06  1.9898449e-04 -4.6228250e-03  1.4014095e-02  3.7608608e-03  3.2724865e-04  6.1193006e-03  1.7113116e-02 -6.2544057e-03  1.9898449e-04  1.0943971e-06 
  1.1028955e-06  1.9589631e-04 -4.3939557e-03  1.3259846e-02  3.5915065e-03  3.0660667e-04  5.7654055e-03  1.6133217e-02 -5.9714550e-03  1.9589631e-04  1.1028490e-06 
  1.1035939e-06  1.9244614e-04 -4.1761072e-03  1.2540592e-02  3.4266540e-03  2.8681656e-04  5.4307380e-03  1.5205109e-02 -5.6982986e-03  1.9244614e-04  1.1036406e-06 
  1.0981147e-06  1.8868335e-04 -3.9687143e-03  1.1855169e-02  3.2664989e-03  2.6792515e-04  5.1143239e-03  1.4326372e-02 -5.4348647e-03  1.8868335e-04  1.0980681e-06 
  1.0872143e-06  1.8465357e-04 -3.7712471e-03  1.1202411e-02  3.1111925e-03  2.4995985e-04  4.8152306e-03  1.3494665e-02 -5.1810551e-03  1.8465360e-04  1.0872376e-06 
  1.0714789e-06  1.8039902e-04 -3.5832087e-03  1.0581160e-02  2.9608535e-03  2.3293203e-04  4.5325775e-03  1.2707754e-02 -4.9367417e-03  1.8039902e-04  1.0714944e-06 
  1.0518668e-06  1.7595591e-04 -3.4041347e-03  9.9902544e-03  2.8155602e-03  2.1684008e-04  4.2655230e-03  1.1963475e-02 -4.7017788e-03  1.7595594e-04  1.0518668e-06 
  1.0290494e-06  1.7136043e-04 -3.2335829e-03  9.4285570e-03  2.6753608e-03  2.0167197e-04  4.0132664e-03  1.1259766e-02 -4.4759908e-03  1.7136043e-04  1.0290494e-06 
  1.0032401e-06  1.6664226e-04 -3.0711428e-03  8.8949399e-03  2.5402715e-03  1.8740750e-04  3.7750439e-03  1.0594636e-02 -4.2591966e-03  1.6664226e-04  1.0032634e-06 
  9.7505210e-07  1.6183034e-04 -2.9164224e-03  8.3882809e-03  2.4102894e-03  1.7402020e-04  3.5501309e-03  9.9661807e-03 -4.0511941e-03  1.6183034e-04  9.7507530e-07 
  9.4527303e-07  1.5695034e-04 -2.7690537e-03  7.9074940e-03  2.2853827e-03  1.6147894e-04  3.3378352e-03  9.3725687e-03 -3.8517702e-03  1.5695034e-04  9.4524972e-07 
  9.1437249e-07  1.5202527e-04 -2.6286903e-03  7.4515021e-03  2.1655043e-03  1.4974919e-04  3.1375000e-03  8.8120569e-03 -3.6607045e-03  1.5202523e-04  9.1437249e-07 
  8.8237772e-07  1.4707612e-04 -2.4950036e-03  7.0192576e-03  2.0505886e-03  1.3879417e-04  2.9484998e-03  8.2829697e-03 -3.4777676e-03  1.4707612e-04  8.8238545e-07 
  8.4979695e-07  1.4212189e-04 -2.3676828e-03  6.6097355e-03  1.9405552e-03  1.2857589e-04  2.7702376e-03  7.7836993e-03 -3.3027253e-03  1.4212191e-04  8.4980468e-07 
  8.1650603e-07  1.3717938e-04 -2.2464334e-03  6.2219356e-03  1.8353097e-03  1.1905561e-04  2.6021460e-03  7.3127155e-03 -3.1353384e-03  1.3717941e-04  8.1650603e-07 
  7.8336649e-07  1.3226432e-04 -2.1309748e-03  5.8548902e-03  1.7347500e-03  1.1019469e-04  2.4436866e-03  6.8685538e-03 -2.9753670e-03  1.3226432e-04  7.8336649e-07 
  7.5019585e-07  1.2739016e-04 -2.0210440e-03  5.5076522e-03  1.6387614e-03  1.0195494e-04  2.2943458e-03  6.4498135e-03 -2.8225679e-03  1.2739017e-04  7.5019585e-07 
  7.1719597e-07  1.2256987e-04 -1.9163862e-03  5.1793056e-03  1.5472228e-03  9.4299015e-05  2.1536341e-03  6.0551581e-03 -2.6766984e-03  1.2256987e-04  7.1719597e-07 
  6.8492568e-07  1.1781412e-04 -1.8167632e-03  4.8689675e-03  1.4600088e-03  8.7190681e-05  2.0210887e-03  5.6833136e-03 -2.5375164e-03  1.1781410e-04  6.8492568e-07 
  6.5285519e-07  1.1313252e-04 -1.7219482e-03  4.5757792e-03  1.3769866e-03  8.0595004e-05  1.8962675e-03  5.3330651e-03 -2.4047841e-03  1.1313252e-04  6.5285906e-07 
  6.2178395e-07  1.0853410e-04 -1.6317213e-03  4.2989128e-03  1.2980226e-03  7.4478579e-05  1.7787514e-03  5.0032530e-03 -2.2782625e-03  1.0853410e-04  6.2178003e-07 
  5.9128121e-07  1.0402648e-04 -1.5458756e-03  4.0375735e-03  1.2229788e-03  6.8809466e-05  1.6681413e-03  4.6927719e-03 -2.1577189e-03  1.0402648e-04  5.9128121e-07 
  5.6167289e-07  9.9615674e-05 -1.4642149e-03  3.7909935e-03  1.1517162e-03  6.3557382e-05  1.5640584e-03  4.4005751e-03 -2.0429234e-03  9.9615674e-05  5.6167289e-07 
  5.3305024e-07  9.5308198e-05 -1.3865493e-03  3.5584308e-03  1.0840949e-03  5.8693666e-05  1.4661427e-03  4.1256584e-03 -1.9336492e-03  9.5308213e-05  5.3305024e-07 
  5.0521919e-07  9.1108217e-05 -1.3126980e-03  3.3391779e-03  1.0199765e-03  5.4191289e-05  1.3740526e-03  3.8670723e-03 -1.8296764e-03  9.1108195e-05  5.0521919e-07 
  4.7842815e-07  8.7019987e-05 -1.2424894e-03  3.1325528e-03  9.5922087e-04  5.0024802e-05  1.2874638e-03  3.6239123e-03 -1.7307888e-03  8.7020002e-05  4.7842815e-07 
 -3.9581211e-10  1.8076360e-04 -6.8701585e-03  2.4128856e-02  6.7500295e-03  4.9383618e-04  1.0010376e-02  2.8635357e-02 -1.0422838e-02  1.8076366e-04 -3.4924597e-10 
  1.5805320e-07  1.8545960e-04 -6.5740505e-03  2.2891246e-02  6.4542908e-03  4.7944626e-04  9.4813118e-03  2.7098963e-02 -9.9595217e-03  1.8545960e-04  1.5809977e-07 
  2.9636237e-07  1.8963871e-04 -6.2892428e-03  2.1706263e-02  6.1662057e-03  4.6251810e-04  8.9765405e-03  2.5634829e-02 -9.5127337e-03  1.8963868e-04  2.9633131e-07 
  4.1437644e-07  1.9329610e-04 -6.0153152e-03  2.0572497e-02  5.8860392e-03  4.4374232e-04  8.4951967e-03  2.4240309e-02 -9.0822140e-03  1.9329615e-04  4.1437644e-07 
  5.1568105e-07  1.9641817e-04 -5.7518613e-03  1.9488521e-02  5.6140078e-03  4.2370040e-04  8.0364272e-03  2.2912811e-02 -8.6676646e-03  1.9641817e-04  5.1572766e-07 
  6.0128514e-07  1.9898874e-04 -5.4984987e-03  1.8452892e-02  5.3502866e-03  4.0287734e-04  7.5994045e-03  2.1649787e-02 -8.2687680e-03  1.9898874e-04  6.0123858e-07 
  6.7142150e-07  2.0099011e-04 -5.2548549e-03  1.7464140e-02  5.0949994e-03  3.8167342e-04  7.1833166e-03  2.0448728e-02 -7.8851730e-03  2.0099011e-04  6.7142150e-07 
  7.2866681e-07  2.0241142e-04 -5.0205896e-03  1.6520802e-02  4.8482325e-03  3.6041508e-04  6.7873690e-03  1.9307191e-02 -7.5165243e-03  2.0241139e-04  7.2866681e-07 
  7.7430161e-07  2.0324629e-04 -4.7953706e-03  1.5621391e-02  4.6100295e-03  3.3936484e-04  6.4107822e-03  1.8222768e-02 -7.1624457e-03  2.0324629e-04  7.7430161e-07 
  8.0856648e-07  2.0349376e-04 -4.5788814e-03  1.4764428e-02  4.3803984e-03  3.1873019e-04  6.0527935e-03  1.7193127e-02 -6.8225483e-03  2.0349379e-04  8.0858200e-07 
  8.3378984e-07  2.0316224e-04 -4.3708282e-03  1.3948442e-02  4.1593136e-03  2.9867177e-04  5.7126610e-03  1.6215974e-02 -6.4964457e-03  2.0316224e-04  8.3377432e-07 
  8.5045275e-07  2.0226686e-04 -4.1709202e-03  1.3171965e-02  3.9467169e-03  2.7931039e-04  5.3896550e-03  1.5289084e-02 -6.1837384e-03  2.0226682e-04  8.5045275e-07 
  8.5954866e-07  2.0082686e-04 -3.9788890e-03  1.2433535e-02  3.7425240e-03  2.6073359e-04  5.0830664e-03  1.4410282e-02 -5.8840318e-03  2.0082686e-04  8.5954866e-07 
  8.6243961e-07  1.9886887e-04 -3.7944694e-03  1.1731718e-02  3.5466237e-03  2.4300102e-04  4.7922009e-03  1.3577470e-02 -5.5969227e-03  1.9886887e-04  8.6243188e-07 
  8.5967673e-07  1.9642252e-04 -3.6174112e-03  1.1065087e-02  3.3588831e-03  2.2614936e-04  4.5163869e-03  1.2788585e-02 -5.3220154e-03  1.9642248e-04  8.5966894e-07 
  8.5176049e-07  1.9352329e-04 -3.4474744e-03  1.0432247e-02  3.1791511e-03  2.1019667e-04  4.2549665e-03  1.2041656e-02 -5.0589163e-03  1.9352324e-04  8.5175270e-07 
  8.4005296e-07  1.9020740e-04 -3.2844206e-03  9.8318178e-03  3.0072585e-03  1.9514583e-04  4.0073050e-03  1.1334755e-02 -4.8072296e-03  1.9020740e-04  8.4005296e-07 
  8.2456194e-07  1.8651417e-04 -3.1280278e-03  9.2624538e-03  2.8430244e-03  1.8098776e-04  3.7727857e-03  1.0666022e-02 -4.5665745e-03  1.8651417e-04  8.2456194e-07 
  8.0658356e-07  1.8248407e-04 -2.9780737e-03  8.7228389e-03  2.6862533e-03  1.6770406e-04  3.5508096e-03  1.0033664e-02 -4.3365643e-03  1.8248410e-04  8.0659134e-07 
  7.8612936e-07  1.7815728e-04 -2.8343457e-03  8.2116853e-03  2.5367395e-03  1.5526918e-04  3.3407970e-03  9.4359517e-03 -4.1168244e-03  1.7815725e-04  7.8612936e-07 
  7.6343616e-07  1.7357376e-04 -2.6966382e-03  7.7277371e-03  2.3942704e-03  1.4365229e-04  3.1421904e-03  8.8712098e-03 -3.9069862e-03  1.7357376e-04  7.6343616e-07 
  7.3956323e-07  1.6877355e-04 -2.5647490e-03  7.2697750e-03  2.2586295e-03  1.3281887e-04  2.9544502e-03  8.3378311e-03 -3.7066869e-03  1.6877352e-04  7.3956323e-07 
  7.1447965e-07  1.6379436e-04 -2.4384807e-03  6.8366141e-03  2.1295922e-03  1.2273190e-04  2.7770542e-03  7.8342715e-03 -3.5155709e-03  1.6379436e-04  7.1447965e-07 
  6.8880615e-07  1.5867298e-04 -2.3176419e-03  6.4271069e-03  2.0069343e-03  1.1335291e-04  2.6095018e-03  7.3590432e-03 -3.3332922e-03  1.5867295e-04  6.8880615e-07 
  6.6232559e-07  1.5344392e-04 -2.2020449e-03  6.0401401e-03  1.8904267e-03  1.0464286e-04  2.4513106e-03  6.9107176e-03 -3.1595102e-03  1.5344388e-04  6.6232559e-07 
  6.3595166e-07  1.4814004e-04 -2.0915084e-03  5.6746383e-03  1.7798421e-03  9.6562748e-05  2.3020159e-03  6.4879279e-03 -2.9938940e-03  1.4814004e-04  6.3595559e-07 
  6.0897827e-07  1.4279089e-04 -1.9858524e-03  5.3295656e-03  1.6749538e-03  8.9074121e-05  2.1611727e-03  6.0893642e-03 -2.8361224e-03  1.4279089e-04  6.0897435e-07 
  5.8238703e-07  1.3742461e-04 -1.8849038e-03  5.0039203e-03  1.5755370e-03  8.2139457e-05  2.0283535e-03  5.7137688e-03 -2.6858810e-03  1.3742461e-04  5.8238703e-07 
  5.5607717e-07  1.3206669e-04 -1.7884910e-03  4.6967356e-03  1.4813674e-03  7.5722521e-05  1.9031472e-03  5.3599407e-03 -2.5428631e-03  1.3206668e-04  5.5607717e-07 
  5.3000014e-07  1.2673999e-04 -1.6964495e-03  4.4070887e-03  1.3922263e-03  6.9788490e-05  1.7851614e-03  5.0267307e-03 -2.4067729e-03  1.2673999e-04  5.3000014e-07 
  5.0476132e-07  1.2146543e-04 -1.6086153e-03  4.1340864e-03  1.3078979e-03  6.4304142e-05  1.6740209e-03  4.7130426e-03 -2.2773209e-03  1.2146543e-04  5.0476132e-07 
  4.7962334e-07  1.1626069e-04 -1.5248319e-03  3.8768733e-03  1.2281700e-03  5.9237922e-05  1.5693656e-03  4.4178278e-03 -2.1542287e-03  1.1626069e-04  4.7962334e-07 
  4.5539346e-07  1.1114252e-04 -1.4449435e-03  3.6346314e-03  1.1528370e-03  5.4560049e-05  1.4708515e-03  4.1400893e-03 -2.0372251e-03  1.1114252e-04  4.5539346e-07 
  4.3186205e-07  1.0612459e-04 -1.3688008e-03  3.4065752e-03  1.0816968e-03  5.0242397e-05  1.3781504e-03  3.8788738e-03 -1.9260485e-03  1.0612459e-04  4.3186205e-07 
  4.0909120e-07  1.0121906e-04 -1.2962576e-03  3.1919519e-03  1.0145532e-03  4.6258596e-05  1.2909489e-03  3.6332731e-03 -1.8204447e-03  1.0121904e-04  4.0909120e-07 
  3.8725946e-07  9.6436102e-05 -1.2271706e-03  2.9900451e-03  9.5121650e-04  4.2583932e-05  1.2089490e-03  3.4024259e-03 -1.7201680e-03  9.6436117e-05  3.8725946e-07 
  3.6608739e-07  9.1783673e-05 -1.1614013e-03  2.8001682e-03  8.9150260e-04  3.9195336e-05  1.1318653e-03  3.1855099e-03 -1.6249828e-03  9.1783673e-05  3.6608739e-07 
  3.4574575e-07  8.7268832e-05 -1.0988152e-03  2.6216670e-03  8.3523296e-04  3.6071269e-05  1.0594268e-03  2.9817438e-03 -1.5346600e-03  8.7268832e-05  3.4574575e-07 
 -3.1820188e-10  2.7037531e-04 -6.1791027e-03  2.1407515e-02  6.5699890e-03  4.2977685e-04  8.6387219e-03  2.4556197e-02 -9.6333902e-03  2.7037531e-04 -3.0267983e-10 
  1.3063351e-07  2.7737368e-04 -5.9246658e-03  2.0261304e-02  6.2449523e-03  4.1273801e-04  8.1771268e-03  2.3215476e-02 -9.1865975e-03  2.7737368e-04  1.3063351e-07 
  2.4220597e-07  2.8231565e-04 -5.6780651e-03  1.9167570e-02  5.9321271e-03  3.9412527e-04  7.7365930e-03  2.1938797e-02 -8.7573314e-03  2.8231565e-04  2.4220597e-07 
  3.3757340e-07  2.8538870e-04 -5.4392060e-03  1.8124608e-02  5.6313756e-03  3.7450512e-04  7.3164357e-03  2.0723823e-02 -8.3451187e-03  2.8538876e-04  3.3757340e-07 
  4.1754296e-07  2.8677602e-04 -5.2079936e-03  1.7130708e-02  5.3425212e-03  3.5434196e-04  6.9159726e-03  1.9568233e-02 -7.9494771e-03  2.8677602e-04  4.1754296e-07 
  4.8447401e-07  2.8665544e-04 -4.9843197e-03  1.6184170e-02  5.0653620e-03  3.3401189e-04  6.5345122e-03  1.8469742e-02 -7.5699305e-03  2.8665544e-04  4.8447401e-07 
  5.3793190e-07  2.8519862e-04 -4.7680745e-03  1.5283290e-02  4.7996771e-03  3.1381514e-04  6.1713783e-03  1.7426107e-02 -7.2059999e-03  2.8519871e-04  5.3793190e-07 
