  1.7066796e-04  1.4968262e-02 -5.6663733e-03  3.9014141e-03  1.4017520e-02  1.8535350e-02  3.5421260e-02  2.0068167e-01 -3.8902820e-03  1.4968265e-02  1.7066796e-04 
  1.7049363e-04  1.4385255e-02 -6.0754395e-03  3.8599477e-03  1.4165918e-02  1.7301885e-02  3.3488519e-02  1.9413790e-01 -3.5142447e-03  1.4385253e-02  1.7049660e-04 
  1.6976570e-04  1.3820249e-02 -6.4420444e-03  3.8244131e-03  1.4264641e-02  1.6168766e-02  3.1664144e-02  1.8774578e-01 -3.1718474e-03  1.3820249e-02  1.6976619e-04 
  1.6857237e-04  1.3273006e-02 -6.7682979e-03  3.7941262e-03  1.4317242e-02  1.5126600e-02  2.9943019e-02  1.8150510e-01 -2.8610274e-03  1.3273006e-02  1.6857535e-04 
  1.6696379e-04  1.2743235e-02 -7.0563168e-03  3.7684676e-03  1.4327160e-02  1.4166876e-02  2.8320106e-02  1.7541552e-01 -2.5798001e-03  1.2743233e-02  1.6696527e-04 
  1.6499807e-04  1.2230647e-02 -7.3081828e-03  3.7468141e-03  1.4297704e-02  1.3281902e-02  2.6790584e-02  1.6947636e-01 -2.3262326e-03  1.2230647e-02  1.6500105e-04 
  1.6272167e-04  1.1734929e-02 -7.5259227e-03  3.7285665e-03  1.4232061e-02  1.2464728e-02  2.5349682e-02  1.6368690e-01 -2.0984591e-03  1.1734929e-02  1.6272167e-04 
  1.6017804e-04  1.1255761e-02 -7.7115390e-03  3.7132348e-03  1.4133287e-02  1.1709083e-02  2.3992853e-02  1.5804617e-01 -1.8946831e-03  1.1255761e-02  1.6018102e-04 
  1.5741414e-04  1.0792816e-02 -7.8669675e-03  3.7002780e-03  1.4004344e-02  1.1009317e-02  2.2715654e-02  1.5255304e-01 -1.7131823e-03  1.0792813e-02  1.5741562e-04 
  1.5445599e-04  1.0345743e-02 -7.9940949e-03  3.6892160e-03  1.3848017e-02  1.0360341e-02  2.1513812e-02  1.4720617e-01 -1.5522892e-03  1.0345741e-02  1.5445700e-04 
  1.5134463e-04  9.9142035e-03 -8.0947364e-03  3.6796078e-03  1.3666959e-02  9.7575746e-03  2.0383250e-02  1.4200421e-01 -1.4104444e-03  9.9142035e-03  1.5134364e-04 
  1.4810264e-04  9.4978418e-03 -8.1706671e-03  3.6710487e-03  1.3463738e-02  9.1969017e-03  1.9320011e-02  1.3694556e-01 -1.2861212e-03  9.4978428e-03  1.4810264e-04 
  1.4475659e-04  9.0963012e-03 -8.2235895e-03  3.6631513e-03  1.3240759e-02  8.6746169e-03  1.8320290e-02  1.3202854e-01 -1.1778948e-03  9.0962993e-03  1.4475509e-04 
  1.4132634e-04  8.7092137e-03 -8.2551474e-03  3.6555759e-03  1.3000309e-02  8.1873937e-03  1.7380457e-02  1.2725131e-01 -1.0844020e-03  8.7092128e-03  1.4132485e-04 
  1.3783350e-04  8.3362199e-03 -8.2669063e-03  3.6480012e-03  1.2744550e-02  7.7322391e-03  1.6497063e-02  1.2261196e-01 -1.0043459e-03  8.3362190e-03  1.3783202e-04 
  1.3429746e-04  7.9769539e-03 -8.2603805e-03  3.6401334e-03  1.2475495e-02  7.3064649e-03  1.5666761e-02  1.1810848e-01 -9.3651935e-04  7.9769548e-03  1.3429896e-04 
  1.3073372e-04  7.6310467e-03 -8.2370127e-03  3.6317387e-03  1.2195062e-02  6.9076521e-03  1.4886405e-02  1.1373879e-01 -8.7976467e-04  7.6310486e-03  1.3073397e-04 
  1.2715334e-04  7.2981347e-03 -8.1981812e-03  3.6225456e-03  1.1905038e-02  6.5336255e-03  1.4152984e-02  1.0950065e-01 -8.3300943e-04  7.2981338e-03  1.2715186e-04 
  1.2357284e-04  6.9778566e-03 -8.1451871e-03  3.6123798e-03  1.1607098e-02  6.1824257e-03  1.3463634e-02  1.0539185e-01 -7.9522555e-04  6.9778576e-03  1.2357385e-04 
  1.1999706e-04  6.6698422e-03 -8.0792904e-03  3.6010572e-03  1.1302792e-02  5.8522876e-03  1.2815627e-02  1.0141005e-01 -7.6548161e-04  6.6698417e-03  1.1999706e-04 
  1.1644488e-04  6.3737421e-03 -8.0016684e-03  3.5884115e-03  1.0993562e-02  5.5416194e-03  1.2206393e-02  9.7552851e-02 -7.4288173e-04  6.3737421e-03  1.1644637e-04 
  1.1291914e-04  6.0891914e-03 -7.9134358e-03  3.5743394e-03  1.0680769e-02  5.2489829e-03  1.1633486e-02  9.3817852e-02 -7.2660286e-04  6.0891937e-03  1.1291988e-04 
 -5.4637592e-09  2.4947975e-02  5.6277597e-03  3.5032516e-03  7.8573786e-03  5.4753672e-02  7.0772290e-02  3.1206912e-01 -1.3850530e-02  2.4947979e-02 -2.4835269e-09 
  2.2517641e-05  2.4089361e-02  4.1607153e-03  3.3831049e-03  9.2152106e-03  5.0254770e-02  6.6765666e-02  3.0327812e-01 -1.2561431e-02  2.4089361e-02  2.2511680e-05 
  4.2131047e-05  2.3250001e-02  2.7883693e-03  3.2793765e-03  1.0444661e-02  4.6153139e-02  6.2962584e-02  2.9461861e-01 -1.1360137e-02  2.3250001e-02  4.2134026e-05 
  5.9147180e-05  2.2430133e-02  1.5077606e-03  3.1912699e-03  1.1551496e-02  4.2415738e-02  5.9356205e-02  2.8609458e-01 -1.0242913e-02  2.2430129e-02  5.9144200e-05 
  7.3826806e-05  2.1629965e-02  3.1587930e-04  3.1177646e-03  1.2541370e-02  3.9011646e-02  5.5939596e-02  2.7770951e-01 -9.2061283e-03  2.1629969e-02  7.3829789e-05 
  8.6423752e-05  2.0849621e-02 -7.9028856e-04  3.0579602e-03  1.3419933e-02  3.5912037e-02  5.2705843e-02  2.6946679e-01 -8.2462244e-03  2.0849621e-02  8.6421765e-05 
  9.7153090e-05  2.0089185e-02 -1.8137996e-03  3.0107810e-03  1.4192792e-02  3.3090126e-02  4.9648024e-02  2.6136944e-01 -7.3596849e-03  2.0089185e-02  9.7150107e-05 
  1.0621349e-04  1.9348694e-02 -2.7577162e-03  2.9752355e-03  1.4865537e-02  3.0521097e-02  4.6759203e-02  2.5342014e-01 -6.5430482e-03  1.9348690e-02  1.0621349e-04 
  1.1378378e-04  1.8628117e-02 -3.6251778e-03  2.9502516e-03  1.5443631e-02  2.8182030e-02  4.4032518e-02  2.4562125e-01 -5.7928963e-03  1.8628117e-02  1.1378676e-04 
  1.2002836e-04  1.7927410e-02 -4.4193142e-03  2.9348419e-03  1.5932472e-02  2.6051817e-02  4.1461088e-02  2.3797484e-01 -5.1058657e-03  1.7927408e-02  1.2003133e-04 
  1.2509774e-04  1.7246468e-02 -5.1432634e-03  2.9280200e-03  1.6337398e-02  2.4111066e-02  3.9038196e-02  2.3048268e-01 -4.4786390e-03  1.7246472e-02  1.2509475e-04 
  1.2911856e-04  1.6585167e-02 -5.8001992e-03  2.9288197e-03  1.6663596e-02  2.2342013e-02  3.6757126e-02  2.2314619e-01 -3.9079273e-03  1.6585173e-02  1.2912056e-04 
  1.3221255e-04  1.5943335e-02 -6.3932701e-03  2.9363250e-03  1.6916199e-02  2.0728422e-02  3.4611311e-02  2.1596657e-01 -3.3905383e-03  1.5943337e-02  1.3220956e-04 
  1.3448547e-04  1.5320774e-02 -6.9256150e-03  2.9496208e-03  1.7100135e-02  1.9255482e-02  3.2594301e-02  2.0894457e-01 -2.9233054e-03  1.5320774e-02  1.3448249e-04 
  1.3602649e-04  1.4717262e-02 -7.4003735e-03  2.9679057e-03  1.7220248e-02  1.7909722e-02  3.0699773e-02  2.0208083e-01 -2.5031762e-03  1.4717263e-02  1.3602500e-04 
  1.3692105e-04  1.4132558e-02 -7.8206183e-03  2.9903592e-03  1.7281251e-02  1.6678907e-02  2.8921563e-02  1.9537565e-01 -2.1271331e-03  1.4132558e-02  1.3692255e-04 
  1.3726304e-04  1.3566380e-02 -8.1893904e-03  3.0162011e-03  1.7287647e-02  1.5551947e-02  2.7253620e-02  1.8882908e-01 -1.7922556e-03  1.3566380e-02  1.3726005e-04 
  1.3710161e-04  1.3018451e-02 -8.5096778e-03  3.0448078e-03  1.7243830e-02  1.4518809e-02  2.5690161e-02  1.8244094e-01 -1.4957229e-03  1.3018453e-02  1.3710161e-04 
  1.3650332e-04  1.2488457e-02 -8.7844077e-03  3.0754425e-03  1.7154001e-02  1.3570429e-02  2.4225479e-02  1.7621072e-01 -1.2347954e-03  1.2488456e-02  1.3650184e-04 
  1.3553053e-04  1.1976079e-02 -9.0164244e-03  3.1075373e-03  1.7022209e-02  1.2698635e-02  2.2854090e-02  1.7013782e-01 -1.0068272e-03  1.1976077e-02  1.3552755e-04 
  1.3421997e-04  1.1480979e-02 -9.2085060e-03  3.1405331e-03  1.6852316e-02  1.1896062e-02  2.1570720e-02  1.6422133e-01 -8.0928730e-04  1.1480979e-02  1.3422147e-04 
  1.3262480e-04  1.1002809e-02 -9.3633570e-03  3.1739001e-03  1.6648011e-02  1.1156091e-02  2.0370258e-02  1.5846024e-01 -6.3974905e-04  1.1002809e-02  1.3262779e-04 
  1.3078525e-04  1.0541219e-02 -9.4835544e-03  3.2071786e-03  1.6412809e-02  1.0472772e-02  1.9247809e-02  1.5285330e-01 -4.9587263e-04  1.0541217e-02  1.3078377e-04 
  1.2873064e-04  1.0095837e-02 -9.5716203e-03  3.2399122e-03  1.6150052e-02  9.8407613e-03  1.8198699e-02  1.4739904e-01 -3.7545885e-04  1.0095835e-02  1.2873163e-04 
  1.2650092e-04  9.6662948e-03 -9.6299611e-03  3.2717327e-03  1.5862904e-02  9.2552686e-03  1.7218389e-02  1.4209597e-01 -2.7639567e-04  9.6662957e-03  1.2650092e-04 
  1.2411401e-04  9.2522148e-03 -9.6608987e-03  3.3022829e-03  1.5554330e-02  8.7119984e-03  1.6302608e-02  1.3694225e-01 -1.9669459e-04  9.2522157e-03  1.2411550e-04 
  1.2160043e-04  8.8532204e-03 -9.6666189e-03  3.3312545e-03  1.5227166e-02  8.2071023e-03  1.5447260e-02  1.3193612e-01 -1.3446510e-04  8.8532213e-03  1.2160043e-04 
  1.1898428e-04  8.4689241e-03 -9.6492451e-03  3.3583588e-03  1.4884025e-02  7.7371327e-03  1.4648448e-02  1.2707554e-01 -8.7936969e-05  8.4689241e-03  1.1898528e-04 
  1.1628444e-04  8.0989432e-03 -9.6107740e-03  3.3833631e-03  1.4527397e-02  7.2990023e-03  1.3902449e-02  1.2235843e-01 -5.5453926e-05  8.0989422e-03  1.1628295e-04 
  1.1351344e-04  7.7428920e-03 -9.5531130e-03  3.4060518e-03  1.4159586e-02  6.8899454e-03  1.3205761e-02  1.1778261e-01 -3.5442783e-05  7.7428916e-03  1.1351270e-04 
  1.1069514e-04  7.4003842e-03 -9.4780605e-03  3.4262319e-03  1.3782748e-02  6.5074842e-03  1.2555047e-02  1.1334575e-01 -2.6456391e-05  7.4003856e-03  1.1069440e-04 
  1.0784057e-04  7.0710420e-03 -9.3873153e-03  3.4437755e-03  1.3398867e-02  6.1493977e-03  1.1947174e-02  1.0904548e-01 -2.7135138e-05  7.0710438e-03  1.0784082e-04 
  1.0496353e-04  6.7544817e-03 -9.2824753e-03  3.4585285e-03  1.3009804e-02  5.8136927e-03  1.1379165e-02  1.0487937e-01 -3.6222489e-05  6.7544808e-03  1.0496204e-04 
  1.0207009e-04  6.4503192e-03 -9.1650533e-03  3.4704020e-03  1.2617262e-02  5.4985816e-03  1.0848216e-02  1.0084490e-01 -5.2558258e-05  6.4503192e-03  1.0206985e-04 
  9.9178775e-05  6.1581866e-03 -9.0364600e-03  3.4793327e-03  1.2222803e-02  5.2024559e-03  1.0351711e-02  9.6939534e-02 -7.5064228e-05  6.1581875e-03  9.9179524e-05 
  9.6292424e-05  5.8777095e-03 -8.8980170e-03  3.4852466e-03  1.1827858e-02  4.9238699e-03  9.8871505e-03  9.3160599e-02 -1.0276201e-04  5.8777086e-03  9.6293166e-05 
  9.3421339e-05  5.6085205e-03 -8.7509509e-03  3.4881199e-03  1.1433735e-02  4.6615200e-03  9.4522377e-03  8.9505456e-02 -1.3474227e-04  5.6085219e-03  9.3421339e-05 
  9.0572117e-05  5.3502601e-03 -8.5964194e-03  3.4879248e-03  1.1041638e-02  4.4142292e-03  9.0448018e-03  8.5971445e-02 -1.7018504e-04  5.3502610e-03  9.0571368e-05 
  5.4637592e-09  2.3024254e-02  1.4884422e-04  1.3600524e-03  1.6046660e-02  4.6224531e-02  5.4954220e-02  2.9864323e-01 -8.8626062e-03  2.3024254e-02  2.4835269e-09 
  1.8079580e-05  2.2197660e-02 -1.4253164e-03  1.4601027e-03  1.7202672e-02  4.2345043e-02  5.1409837e-02  2.8977859e-01 -7.4857874e-03  2.2197664e-02  1.8076598e-05 
  3.3812721e-05  2.1391451e-02 -2.8536771e-03  1.5557553e-03  1.8206039e-02  3.8821924e-02  4.8085973e-02  2.8107610e-01 -6.2440466e-03  2.1391451e-02  3.3814707e-05 
  4.7446290e-05  2.0605726e-02 -4.1449550e-03  1.6477202e-03  1.9066246e-02  3.5623640e-02  4.4972058e-02  2.7253756e-01 -5.1281839e-03  2.0605726e-02  4.7444304e-05 
  5.9204798e-05  1.9840550e-02 -5.3075994e-03  1.7367656e-03  1.9792501e-02  3.2720935e-02  4.2057764e-02  2.6416418e-01 -4.1293735e-03  1.9840550e-02  5.9201815e-05 
  6.9275498e-05  1.9095926e-02 -6.3497368e-03  1.8234387e-03  2.0393725e-02  3.0086758e-02  3.9332915e-02  2.5595734e-01 -3.2391921e-03  1.9095926e-02  6.9273512e-05 
  7.7857076e-05  1.8371817e-02 -7.2791819e-03  1.9081548e-03  2.0878645e-02  2.7696164e-02  3.6787655e-02  2.4791788e-01 -2.4495835e-03  1.8371817e-02  7.7854100e-05 
  8.5095067e-05  1.7668145e-02 -8.1034405e-03  1.9912436e-03  2.1255556e-02  2.5526226e-02  3.4412347e-02  2.4004656e-01 -1.7528906e-03  1.7668141e-02  8.5092084e-05 
  9.1148911e-05  1.6984778e-02 -8.8297129e-03  2.0729855e-03  2.1532556e-02  2.3555918e-02  3.2197662e-02  2.3234400e-01 -1.1418418e-03  1.6984778e-02  9.1145936e-05 
  9.6140058e-05  1.6321573e-02 -9.4648702e-03  2.1535142e-03  2.1717383e-02  2.1766014e-02  3.0134529e-02  2.2481050e-01 -6.0953520e-04  1.6321573e-02  9.6140553e-05 
  1.0018796e-04  1.5678329e-02 -1.0015442e-02  2.2329176e-03  2.1817446e-02  2.0138986e-02  2.8214216e-02  2.1744618e-01 -1.4944325e-04  1.5678333e-02  1.0019094e-04 
  1.0340561e-04  1.5054838e-02 -1.0487676e-02  2.3112134e-03  2.1839846e-02  1.8658876e-02  2.6428301e-02  2.1025105e-01  2.4459013e-04  1.5054838e-02  1.0340264e-04 
  1.0587920e-04  1.4450848e-02 -1.0887493e-02  2.3883756e-03  2.1791346e-02  1.7311204e-02  2.4768652e-02  2.0322484e-01  5.7836622e-04  1.4450846e-02  1.0587623e-04 
  1.0769566e-04  1.3866085e-02 -1.1220515e-02  2.4643084e-03  2.1678390e-02  1.6082844e-02  2.3227504e-02  1.9636703e-01  8.5733732e-04  1.3866084e-02  1.0769566e-04 
  1.0893543e-04  1.3300269e-02 -1.1492042e-02  2.5389413e-03  2.1507097e-02  1.4961936e-02  2.1797389e-02  1.8967707e-01  1.0866245e-03  1.3300267e-02  1.0893543e-04 
  1.0966187e-04  1.2753069e-02 -1.1707111e-02  2.6120546e-03  2.1283276e-02  1.3937770e-02  2.0471176e-02  1.8315412e-01  1.2709972e-03  1.2753069e-02  1.0966336e-04 
  1.0993778e-04  1.2224172e-02 -1.1870448e-02  2.6835895e-03  2.1012362e-02  1.3000704e-02  1.9242069e-02  1.7679721e-01  1.4149457e-03  1.2224172e-02  1.0993778e-04 
  1.0981684e-04  1.1713226e-02 -1.1986511e-02  2.7532903e-03  2.0699553e-02  1.2142063e-02  1.8103547e-02  1.7060520e-01  1.5226312e-03  1.1713228e-02  1.0981833e-04 
  1.0935242e-04  1.1219883e-02 -1.2059485e-02  2.8209996e-03  2.0349706e-02  1.1354057e-02  1.7049484e-02  1.6457677e-01  1.5979332e-03  1.1219881e-02  1.0935093e-04 
  1.0857856e-04  1.0743768e-02 -1.2093309e-02  2.8865116e-03  1.9967368e-02  1.0629699e-02  1.6074006e-02  1.5871044e-01  1.6444566e-03  1.0743766e-02  1.0857706e-04 
  1.0754044e-04  1.0284510e-02 -1.2091652e-02  2.9496364e-03  1.9556820e-02  9.9627301e-03  1.5171601e-02  1.5300462e-01  1.6655299e-03  1.0284507e-02  1.0753895e-04 
  1.0627061e-04  9.8417187e-03 -1.2057960e-02  3.0101782e-03  1.9122025e-02  9.3475515e-03  1.4336995e-02  1.4745754e-01  1.6642369e-03  9.8417187e-03  1.0627160e-04 
  1.0480484e-04  9.4150100e-03 -1.1995438e-02  3.0679638e-03  1.8666733e-02  8.7791542e-03  1.3565257e-02  1.4206742e-01  1.6434044e-03  9.4150091e-03  1.0480484e-04 
  1.0316868e-04  9.0039819e-03 -1.1907089e-02  3.1227937e-03  1.8194364e-02  8.2530668e-03  1.2851712e-02  1.3683213e-01  1.6056628e-03  9.0039838e-03  1.0316868e-04 
  1.0138303e-04  8.6082434e-03 -1.1795686e-02  3.1745310e-03  1.7708128e-02  7.7652936e-03  1.2191977e-02  1.3174966e-01  1.5533981e-03  8.6082434e-03  1.0138402e-04 
  9.9478413e-05  8.2273921e-03 -1.1663812e-02  3.2229873e-03  1.7210977e-02  7.3122708e-03  1.1581928e-02  1.2681776e-01  1.4888066e-03  8.2273921e-03  9.9479905e-05 
  9.7465512e-05  7.8610266e-03 -1.1513866e-02  3.2680393e-03  1.6705621e-02  6.8908161e-03  1.1017692e-02  1.2203412e-01  1.4138748e-03  7.8610266e-03  9.7465512e-05 
  9.5371775e-05  7.5087422e-03 -1.1348062e-02  3.3095842e-03  1.6194565e-02  6.4980909e-03  1.0495662e-02  1.1739636e-01  1.3304345e-03  7.5087412e-03  9.5371033e-05 
  9.3206269e-05  7.1701454e-03 -1.1168448e-02  3.3474849e-03  1.5680097e-02  6.1315605e-03  1.0012450e-02  1.1290198e-01  1.2401349e-03  7.1701454e-03  9.3207258e-05 
  9.0984751e-05  6.8448307e-03 -1.0976906e-02  3.3816807e-03  1.5164302e-02  5.7889624e-03  9.5648924e-03  1.0854844e-01  1.1444596e-03  6.8448316e-03  9.0986243e-05 
  8.8724621e-05  6.5324088e-03 -1.0775178e-02  3.4120688e-03  1.4649062e-02  5.4682740e-03  9.1500515e-03  1.0433313e-01  1.0447553e-03  6.5324088e-03  8.8724373e-05 
  8.6433065e-05  6.2324861e-03 -1.0564848e-02  3.4386187e-03  1.4136096e-02  5.1676868e-03  8.7651936e-03  1.0025335e-01  9.4223086e-04  6.2324861e-03  8.6432323e-05 
  8.4119165e-05  5.9446702e-03 -1.0347382e-02  3.4612904e-03  1.3626945e-02  4.8855823e-03  8.4077781e-03  9.6306406e-02  8.3795772e-04  5.9446702e-03  8.4119914e-05 
  8.1794708e-05  5.6685805e-03 -1.0124120e-02  3.4800561e-03  1.3122988e-02  4.6205088e-03  8.0754394e-03  9.2489518e-02  7.3289347e-04  5.6685815e-03  8.1796199e-05 
  7.9470752e-05  5.4038414e-03 -9.8962681e-03  3.4949263e-03  1.2625464e-02  4.3711639e-03  7.7660074e-03  8.8799916e-02  6.2788487e-04  5.4038409e-03  7.9470003e-05 
  7.7146295e-05  5.1500741e-03 -9.6649425e-03  3.5058926e-03  1.2135449e-02  4.1363752e-03  7.4774646e-03  8.5234739e-02  5.2367448e-04  5.1500751e-03  7.7146295e-05 
  7.4836615e-05  4.9069193e-03 -9.4311433e-03  3.5130000e-03  1.1653909e-02  3.9150873e-03  7.2079590e-03  8.1791133e-02  4.2091709e-04  4.9069175e-03  7.4836615e-05 
  7.2542083e-05  4.6740104e-03 -9.1957850e-03  3.5162894e-03  1.1181667e-02  3.7063470e-03  6.9557768e-03  7.8466251e-02  3.2017095e-04  4.6740104e-03  7.2541581e-05 
  1.9868216e-09  2.1120947e-02 -1.3409515e-02  2.4459423e-03  2.8737448e-02  3.8650025e-02  3.5564438e-02  2.8207171e-01  4.0197494e-03  2.1120949e-02  1.9868216e-09 
  1.4400979e-05  2.0332683e-02 -1.4155203e-02  2.4038418e-03  2.9138476e-02  3.5350379e-02  3.3006843e-02  2.7352327e-01  4.5625386e-03  2.0332683e-02  1.4403960e-05 
  2.6928385e-05  1.9565415e-02 -1.4790625e-02  2.3725317e-03  2.9412242e-02  3.2365054e-02  3.0637562e-02  2.6513067e-01  5.0090346e-03  1.9565415e-02  2.6930373e-05 
  3.7782393e-05  1.8819137e-02 -1.5323984e-02  2.3515509e-03  2.9568601e-02  2.9664610e-02  2.8445741e-02  2.5689617e-01  5.3676320e-03  1.8819133e-02  3.7784379e-05 
  4.7138830e-05  1.8093793e-02 -1.5763126e-02  2.3404534e-03  2.9617092e-02  2.7221937e-02  2.6420781e-02  2.4882159e-01  5.6462828e-03  1.8093791e-02  4.7135851e-05 
  5.5165590e-05  1.7389286e-02 -1.6115516e-02  2.3386991e-03  2.9566813e-02  2.5012165e-02  2.4552485e-02  2.4090867e-01  5.8525456e-03  1.7389288e-02  5.5162607e-05 
  6.1995037e-05  1.6705493e-02 -1.6388264e-02  2.3457087e-03  2.9426541e-02  2.3012532e-02  2.2830967e-02  2.3315878e-01  5.9935194e-03  1.6705487e-02  6.1994542e-05 
  6.7766508e-05  1.6042234e-02 -1.6588097e-02  2.3608427e-03  2.9204601e-02  2.1202268e-02  2.1246785e-02  2.2557315e-01  6.0759010e-03  1.6042229e-02  6.7766508e-05 
  7.2600196e-05  1.5399299e-02 -1.6721422e-02  2.3834370e-03  2.8908968e-02  1.9562474e-02  1.9790810e-02  2.1815261e-01  6.1059254e-03  1.5399299e-02  7.2600691e-05 
  7.6588985e-05  1.4776465e-02 -1.6794236e-02  2.4128084e-03  2.8547140e-02  1.8075980e-02  1.8454334e-02  2.1089791e-01  6.0894801e-03  1.4776467e-02  7.6590972e-05 
  7.9828998e-05  1.4173464e-02 -1.6812228e-02  2.4482314e-03  2.8126268e-02  1.6727244e-02  1.7229002e-02  2.0380934e-01  6.0320003e-03  1.4173466e-02  7.9831974e-05 
  8.2412611e-05  1.3590017e-02 -1.6780702e-02  2.4890127e-03  2.7653106e-02  1.5502216e-02  1.6106905e-02  1.9688717e-01  5.9385938e-03  1.3590016e-02  8.2414103e-05 
  8.4410109e-05  1.3025806e-02 -1.6704677e-02  2.5344372e-03  2.7133977e-02  1.4388222e-02  1.5080493e-02  1.9013123e-01  5.8139386e-03  1.3025806e-02  8.4410109e-05 
  8.5882100e-05  1.2480509e-02 -1.6588794e-02  2.5837696e-03  2.6574861e-02  1.3373858e-02  1.4142598e-02  1.8354136e-01  5.6624105e-03  1.2480509e-02  8.5880609e-05 
  8.6894383e-05  1.1953779e-02 -1.6437428e-02  2.6363456e-03  2.5981337e-02  1.2448877e-02  1.3286422e-02  1.7711700e-01  5.4880073e-03  1.1953781e-02  8.6892891e-05 
  8.7500615e-05  1.1445262e-02 -1.6254608e-02  2.6914577e-03  2.5358610e-02  1.1604089e-02  1.2505601e-02  1.7085744e-01  5.2944175e-03  1.1445264e-02  8.7500615e-05 
  8.7747969e-05  1.0954586e-02 -1.6044103e-02  2.7484670e-03  2.4711538e-02  1.0831265e-02  1.1794061e-02  1.6476181e-01  5.0850082e-03  1.0954585e-02  8.7747969e-05 
  8.7675704e-05  1.0481361e-02 -1.5809389e-02  2.8067457e-03  2.4044625e-02  1.0123049e-02  1.1146141e-02  1.5882891e-01  4.8628589e-03  1.0481362e-02  8.7677188e-05 
  8.7328503e-05  1.0025208e-02 -1.5553673e-02  2.8657007e-03  2.3362044e-02  9.4728703e-03  1.0556496e-02  1.5305759e-01  4.6307682e-03  1.0025207e-02  8.7327011e-05 
  8.6736429e-05  9.5857168e-03 -1.5279935e-02  2.9247256e-03  2.2667658e-02  8.8748690e-03  1.0020142e-02  1.4744635e-01  4.3912670e-03  9.5857177e-03  8.6734937e-05 
  8.5930777e-05  9.1624856e-03 -1.4990882e-02  2.9833016e-03  2.1964967e-02  8.3238240e-03  9.5324060e-03  1.4199352e-01  4.1466346e-03  9.1624856e-03  8.5929285e-05 
  8.4940097e-05  8.7551074e-03 -1.4689025e-02  3.0409421e-03  2.1257233e-02  7.8150881e-03  9.0889353e-03  1.3669743e-01  3.8989303e-03  8.7551074e-03  8.4941086e-05 
  8.3788233e-05  8.3631696e-03 -1.4376624e-02  3.0971596e-03  2.0547438e-02  7.3445258e-03  8.6856717e-03  1.3155609e-01  3.6499784e-03  8.3631696e-03  8.3788233e-05 
  8.2496306e-05  7.9862569e-03 -1.4055775e-02  3.1515465e-03  1.9838244e-02  6.9084582e-03  8.3188443e-03  1.2656750e-01  3.4014143e-03  7.9862578e-03  8.2497296e-05 
  8.1086037e-05  7.6239556e-03 -1.3728363e-02  3.2037150e-03  1.9132076e-02  6.5036169e-03  7.9849632e-03  1.2172948e-01  3.1546736e-03  7.6239575e-03  8.1086284e-05 
  7.9576668e-05  7.2758542e-03 -1.3396098e-02  3.2532956e-03  1.8431148e-02  6.1270948e-03  7.6808068e-03  1.1703978e-01  2.9110180e-03  7.2758542e-03  7.9577665e-05 
  7.7981749e-05  6.9415360e-03 -1.3060541e-02  3.2999844e-03  1.7737413e-02  5.7763080e-03  7.4033826e-03  1.1249597e-01  2.6715447e-03  6.9415346e-03  7.7981749e-05 
  7.6314929e-05  6.6205938e-03 -1.2723072e-02  3.3435165e-03  1.7052623e-02  5.4489574e-03  7.1499604e-03  1.0809562e-01  2.4372041e-03  6.6205920e-03  7.6314682e-05 
  7.4591735e-05  6.3126152e-03 -1.2384953e-02  3.3836379e-03  1.6378319e-02  5.1429975e-03  6.9180098e-03  1.0383615e-01  2.2088063e-03  6.3126143e-03  7.4590745e-05 
  7.2818992e-05  6.0172020e-03 -1.2047296e-02  3.4201422e-03  1.5715851e-02  4.8566060e-03  6.7052171e-03  9.9714920e-02  1.9870361e-03  6.0172020e-03  7.2818992e-05 
  7.1015704e-05  5.7339570e-03 -1.1711093e-02  3.4528740e-03  1.5066426e-02  4.5881583e-03  6.5094661e-03  9.5729247e-02  1.7724596e-03  5.7339570e-03  7.1014212e-05 
  6.9182119e-05  5.4624798e-03 -1.1377235e-02  3.4816901e-03  1.4431031e-02  4.3362034e-03  6.3288449e-03  9.1876365e-02  1.5655319e-03  5.4624798e-03  6.9182119e-05 
  6.7331392e-05  5.2023833e-03 -1.1046481e-02  3.5064702e-03  1.3810547e-02  4.0994445e-03  6.1615785e-03  8.8153452e-02  1.3666262e-03  5.2023837e-03  6.7331392e-05 
  6.5468252e-05  4.9532894e-03 -1.0719527e-02  3.5271635e-03  1.3205692e-02  3.8767187e-03  6.0060946e-03  8.4557660e-02  1.1760141e-03  4.9532903e-03  6.5468252e-05 
  6.3604239e-05  4.7148210e-03 -1.0396952e-02  3.5436947e-03  1.2617062e-02  3.6669832e-03  5.8609378e-03  8.1086129e-02  9.9390186e-04  4.7148215e-03  6.3604988e-05 
  6.1741222e-05  4.4866065e-03 -1.0079273e-02  3.5560580e-03  1.2045133e-02  3.4692993e-03  5.7248217e-03  7.7735923e-02  8.2041160e-04  4.4866065e-03  6.1741717e-05 
  5.9885035e-05  4.2682858e-03 -9.7669167e-03  3.5642462e-03  1.1490257e-02  3.2828203e-03  5.5965739e-03  7.4504130e-02  6.5561495e-04  4.2682858e-03  5.9884540e-05 
  5.8040147e-05  4.0595066e-03 -9.4602592e-03  3.5682798e-03  1.0952706e-02  3.1067810e-03  5.4751476e-03  7.1387798e-02  4.9952255e-04  4.0595070e-03  5.8040892e-05 
