  4.9988430e-06  3.6252097e-03 -1.4383023e-03 -2.9985101e-03  2.2350312e-03  6.3276745e-04  5.3227966e-04  3.2323584e-02  6.6360335e-05  3.6252101e-03  4.9988430e-06 
  4.8793231e-06  3.4214628e-03 -1.3836396e-03 -2.8987320e-03  2.1106636e-03  5.9576432e-04  5.6353491e-04  3.0752705e-02 -2.0756510e-05  3.4214624e-03  4.8789507e-06 
  4.7547123e-06  3.2283210e-03 -1.3307122e-03 -2.7998067e-03  1.9915120e-03  5.6069292e-04  5.9184706e-04  2.9249867e-02 -1.0029450e-04  3.2283210e-03  4.7547123e-06 
  4.6251653e-06  3.0452982e-03 -1.2794669e-03 -2.7019540e-03  1.8774581e-03  5.2747928e-04  6.1728281e-04  2.7812684e-02 -1.7266817e-04  3.0452982e-03  4.6249788e-06 
  4.4936314e-06  2.8719227e-03 -1.2298522e-03 -2.6053721e-03  1.7683834e-03  4.9604854e-04  6.3992175e-04  2.6438814e-02 -2.3827721e-04  2.8719222e-03  4.4932590e-06 
  4.3579998e-06  2.7077426e-03 -1.1818227e-03 -2.5102419e-03  1.6641596e-03  4.6632582e-04  6.5984816e-04  2.5125980e-02 -2.9751190e-04  2.7077426e-03  4.3581863e-06 
  4.2216852e-06  2.5523205e-03 -1.1353311e-03 -2.4167101e-03  1.5646612e-03  4.3823675e-04  6.7715516e-04  2.3871936e-02 -3.5074670e-04  2.5523200e-03  4.2213128e-06 
  4.0845325e-06  2.4052386e-03 -1.0903354e-03 -2.3249199e-03  1.4697551e-03  4.1170782e-04  6.9194497e-04  2.2674482e-02 -3.9834299e-04  2.4052386e-03  4.0845325e-06 
  3.9468518e-06  2.2660927e-03 -1.0467957e-03 -2.2349874e-03  1.3793100e-03  3.8666683e-04  7.0431962e-04  2.1531487e-02 -4.4065190e-04  2.2660925e-03  3.9470383e-06 
  3.8099786e-06  2.1344959e-03 -1.0046730e-03 -2.1470184e-03  1.2931922e-03  3.6304301e-04  7.1438862e-04  2.0440852e-02 -4.7800745e-04  2.1344954e-03  3.8099786e-06 
  3.6730121e-06  2.0100768e-03 -9.6392928e-04 -2.0610990e-03  1.2112665e-03  3.4076761e-04  7.2226225e-04  1.9400550e-02 -5.1073235e-04  2.0100768e-03  3.6730121e-06 
  3.5378771e-06  1.8924804e-03 -9.2452962e-04 -1.9772984e-03  1.1333959e-03  3.1977365e-04  7.2805386e-04  1.8408597e-02 -5.3913496e-04  1.8924803e-03  3.5376909e-06 
  4.9670540e-10  1.2889101e-02 -3.3260616e-03 -5.4418636e-03  7.1832780e-03  1.9210442e-03 -1.8281110e-03  9.7493120e-02  5.5785109e-03  1.2889099e-02 -4.9670540e-10 
  6.1653554e-07  1.2251462e-02 -3.2123511e-03 -5.4355138e-03  6.9124475e-03  1.8604147e-03 -1.7001779e-03  9.3483418e-02  5.1515498e-03  1.2251462e-02  6.1728059e-07 
  1.1760742e-06  1.1640709e-02 -3.1029959e-03 -5.4154005e-03  6.6465558e-03  1.7969930e-03 -1.5714641e-03  8.9601658e-02  4.7445381e-03  1.1640710e-02  1.1753291e-06 
  1.6798575e-06  1.1056048e-02 -2.9977595e-03 -5.3826007e-03  6.3857939e-03  1.7316132e-03 -1.4427670e-03  8.5846141e-02  4.3570860e-03  1.1056048e-02  1.6798575e-06 
  2.1318594e-06  1.0496684e-02 -2.8964016e-03 -5.3381384e-03  6.1303391e-03  1.6650000e-03 -1.3148147e-03  8.2214952e-02  3.9887889e-03  1.0496686e-02  2.1318594e-06 
  2.5333215e-06  9.9618249e-03 -2.7987089e-03 -5.2830405e-03  5.8803577e-03  1.5977798e-03 -1.1882632e-03  7.8706123e-02  3.6392068e-03  9.9618230e-03  2.5340667e-06 
  2.8885902e-06  9.4506703e-03 -2.7044744e-03 -5.2182623e-03  5.6359847e-03  1.5304893e-03 -1.0636918e-03  7.5317539e-02  3.3078759e-03  9.4506703e-03  2.8880934e-06 
  3.1981617e-06  8.9624384e-03 -2.6135121e-03 -5.1447381e-03  5.3973594e-03  1.4635854e-03 -9.4162015e-04  7.2047010e-02  2.9943234e-03  8.9624375e-03  3.1974166e-06 
  3.4668794e-06  8.4963478e-03 -2.5256360e-03 -5.0633536e-03  5.1645944e-03  1.3974537e-03 -8.2250574e-04  6.8892218e-02  2.6980494e-03  8.4963478e-03  3.4661343e-06 
  3.6953638e-06  8.0516199e-03 -2.4406910e-03 -4.9749729e-03  4.9377829e-03  1.3324158e-03 -7.0675451e-04  6.5850809e-02  2.4185400e-03  8.0516189e-03  3.6946187e-06 
  3.8884582e-06  7.6274993e-03 -2.3585160e-03 -4.8804027e-03  4.7170171e-03  1.2687369e-03 -5.9470424e-04  6.2920310e-02  2.1552721e-03  7.6274979e-03  3.8879612e-06 
  4.0486457e-06  7.2232233e-03 -2.2789726e-03 -4.7804210e-03  4.5023588e-03  1.2066321e-03 -4.8664460e-04  6.0098257e-02  1.9077152e-03  7.2232238e-03  4.0486457e-06 
  4.1758021e-06  6.8380558e-03 -2.2019283e-03 -4.6757525e-03  4.2938567e-03  1.1462726e-03 -3.8281531e-04  5.7382073e-02  1.6753242e-03  6.8380558e-03  4.1758021e-06 
  4.2768197e-06  6.4712702e-03 -2.1272635e-03 -4.5670858e-03  4.0915529e-03  1.0877911e-03 -2.8341406e-04  5.4769166e-02  1.4575586e-03  6.4712702e-03  4.2764468e-06 
  4.3503319e-06  6.1221491e-03 -2.0548666e-03 -4.4550695e-03  3.8954627e-03  1.0312865e-03 -1.8859003e-04  5.2256934e-02  1.2538676e-03  6.1221500e-03  4.3499595e-06 
  4.3998161e-06  5.7899966e-03 -1.9846370e-03 -4.3403218e-03  3.7055975e-03  9.7682909e-04 -9.8456439e-05  4.9842704e-02  1.0637027e-03  5.7899975e-03  4.3998161e-06 
  4.4268868e-06  5.4741292e-03 -1.9164794e-03 -4.2234091e-03  3.5219484e-03  9.2446338e-04 -1.3090795e-05  4.7523819e-02  8.8651612e-04  5.4741292e-03  4.4273834e-06 
  4.4357653e-06  5.1738820e-03 -1.8503109e-03 -4.1048639e-03  3.3444981e-03  8.7421283e-04  6.7464818e-05  4.5297615e-02  7.2176388e-04  5.1738820e-03  4.4353928e-06 
  4.4263279e-06  4.8886058e-03 -1.7860505e-03 -3.9851842e-03  3.1732137e-03  8.2608243e-04  1.4319550e-04  4.3161418e-02  5.6890427e-04  4.8886044e-03  4.4259555e-06 
  4.4012440e-06  4.6176659e-03 -1.7236283e-03 -3.8648166e-03  3.0080446e-03  7.8006153e-04  2.1412056e-04  4.1112557e-02  4.2740535e-04  4.6176659e-03  4.4008716e-06 
  4.3620666e-06  4.3604514e-03 -1.6629797e-03 -3.7441894e-03  2.8489353e-03  7.3612673e-04  2.8027396e-04  3.9148390e-02  2.9673750e-04  4.3604514e-03  4.3620666e-06 
  4.3101609e-06  4.1163657e-03 -1.6040432e-03 -3.6236946e-03  2.6958252e-03  6.9424388e-04  3.4171689e-04  3.7266269e-02  1.7638529e-04  4.1163657e-03  4.3101609e-06 
  4.2475758e-06  3.8848296e-03 -1.5467668e-03 -3.5036835e-03  2.5486266e-03  6.5436983e-04  3.9853129e-04  3.5463575e-02  6.5835811e-05  3.8848293e-03  4.2475758e-06 
  4.1758021e-06  3.6652854e-03 -1.4910972e-03 -3.3844865e-03  2.4072598e-03  6.1645458e-04  4.5081202e-04  3.3737715e-02 -3.5403667e-05  3.6652854e-03  4.1758021e-06 
  4.0955842e-06  3.4571907e-03 -1.4369915e-03 -3.2663825e-03  2.2716254e-03  5.8044249e-04  4.9867405e-04  3.2086149e-02 -1.2782415e-04  3.4571907e-03  4.0955842e-06 
  4.0090954e-06  3.2600213e-03 -1.3844066e-03 -3.1496494e-03  2.1416217e-03  5.4627366e-04  5.4224016e-04  3.0506326e-02 -2.1189867e-04  3.2600213e-03  4.0087230e-06 
  3.9152801e-06  3.0732744e-03 -1.3333053e-03 -3.0345141e-03  2.0171355e-03  5.1388488e-04  5.8164797e-04  2.8995778e-02 -2.8808613e-04  3.0732742e-03  3.9152801e-06 
  3.8182675e-06  2.8964609e-03 -1.2836476e-03 -2.9211969e-03  1.8980515e-03  4.8321104e-04  6.1704119e-04  2.7552057e-02 -3.5683511e-04  2.8964609e-03  3.8180810e-06 
  3.7162874e-06  2.7291130e-03 -1.2354044e-03 -2.8098733e-03  1.7842442e-03  4.5418544e-04  6.4857234e-04  2.6172761e-02 -4.1858025e-04  2.7291130e-03  3.7159150e-06 
  3.6110171e-06  2.5707777e-03 -1.1885434e-03 -2.7007095e-03  1.6755869e-03  4.2674073e-04  6.7639921e-04  2.4855547e-02 -4.7373972e-04  2.5707779e-03  3.6110791e-06 
  3.5041323e-06  2.4210205e-03 -1.1430335e-03 -2.5938512e-03  1.5719488e-03  4.0080960e-04  7.0068409e-04  2.3598094e-02 -5.2272028e-04  2.4210205e-03  3.5038838e-06 
  3.3948570e-06  2.2794246e-03 -1.0988497e-03 -2.4894113e-03  1.4731910e-03  3.7632504e-04  7.2159531e-04  2.2398155e-02 -5.6590926e-04  2.2794246e-03  3.3948570e-06 
  3.2850542e-06  2.1455882e-03 -1.0559650e-03 -2.3874959e-03  1.3791765e-03  3.5322094e-04  7.3929678e-04  2.1253534e-02 -6.0368382e-04  2.1455886e-03  3.2848679e-06 
  3.1746924e-06  2.0191274e-03 -1.0143534e-03 -2.2881860e-03  1.2897645e-03  3.3143233e-04  7.5395755e-04  2.0162076e-02 -6.3640228e-04  2.0191274e-03  3.1746924e-06 
  3.0641445e-06  1.8996723e-03 -9.7399141e-04 -2.1915496e-03  1.2048095e-03  3.1089567e-04  7.6574780e-04  1.9121693e-02 -6.6441187e-04  1.8996719e-03  3.0639580e-06 
  2.9546829e-06  1.7868703e-03 -9.3485601e-04 -2.0976381e-03  1.1241684e-03  2.9154911e-04  7.7483332e-04  1.8130343e-02 -6.8804127e-04  1.7868701e-03  2.9548692e-06 
  2.8458423e-06  1.6803829e-03 -8.9692412e-04 -2.0064912e-03  1.0476965e-03  2.7333258e-04  7.8137702e-04  1.7186049e-02 -7.0760638e-04  1.6803823e-03  2.8456561e-06 
  2.7378710e-06  1.5798853e-03 -8.6017448e-04 -1.9181329e-03  9.7524648e-04  2.5618798e-04  7.8554376e-04  1.6286882e-02 -7.2340865e-04  1.5798856e-03  2.7380572e-06 
  0.0000000e+00  1.1248499e-02 -2.9298519e-03 -6.3107666e-03  6.8774181e-03  1.6139897e-03 -2.3785273e-03  9.0019368e-02  4.6252459e-03  1.1248499e-02  0.0000000e+00 
  4.9658121e-07  1.0676619e-02 -2.8398822e-03 -6.2440652e-03  6.6091139e-03  1.5600593e-03 -2.1821291e-03  8.6212173e-02  4.2224256e-03  1.0676619e-02  4.9583616e-07 
  9.4436109e-07  1.0129762e-02 -2.7530065e-03 -6.1658714e-03  6.3456455e-03  1.5040541e-03 -1.9901157e-03  8.2531296e-02  3.8400879e-03  1.0129762e-02  9.4510614e-07 
  1.3481825e-06  9.6071307e-03 -2.6690119e-03 -6.0772691e-03  6.0872524e-03  1.4466724e-03 -1.8030513e-03  7.8974776e-02  3.4777587e-03  9.6071297e-03  1.3489276e-06 
  1.7091631e-06  9.1079390e-03 -2.5877093e-03 -5.9793191e-03  5.8341487e-03  1.3885171e-03 -1.6214254e-03  7.5540580e-02  3.1349466e-03  9.1079390e-03  1.7091631e-06 
  2.0277996e-06  8.6314017e-03 -2.5089106e-03 -5.8730366e-03  5.5865357e-03  1.3301056e-03 -1.4456513e-03  7.2226524e-02  2.8111318e-03  8.6313998e-03  2.0273030e-06 
  2.3105492e-06  8.1767347e-03 -2.4324602e-03 -5.7593808e-03  5.3445864e-03  1.2718780e-03 -1.2760810e-03  6.9030359e-02  2.5057788e-03  8.1767347e-03  2.3098041e-06 
  2.5523207e-06  7.7431691e-03 -2.3582047e-03 -5.6392788e-03  5.1084678e-03  1.2142058e-03 -1.1130192e-03  6.5949708e-02  2.2183275e-03  7.7431677e-03  2.5518239e-06 
  2.7629237e-06  7.3299389e-03 -2.2860130e-03 -5.5135908e-03  4.8783175e-03  1.1573992e-03 -9.5668720e-04  6.2982149e-02  1.9482137e-03  7.3299389e-03  2.7624269e-06 
  2.9427310e-06  6.9362959e-03 -2.2157610e-03 -5.3831637e-03  4.6542604e-03  1.1017142e-03 -8.0727076e-04  6.0125157e-02  1.6948542e-03  6.9362959e-03  2.9422342e-06 
  3.0908734e-06  6.5614963e-03 -2.1473414e-03 -5.2487571e-03  4.4363858e-03  1.0473592e-03 -6.6489965e-04  5.7376180e-02  1.4576591e-03  6.5614958e-03  3.0901283e-06 
  3.2137459e-06  6.2048170e-03 -2.0806540e-03 -5.1111132e-03  4.2247833e-03  9.9450024e-04 -5.2965677e-04  5.4732602e-02  1.2360344e-03  6.2048160e-03  3.2136218e-06 
  3.3111000e-06  5.8655445e-03 -2.0156174e-03 -4.9709161e-03  4.0195119e-03  9.4326661e-04 -4.0158126e-04  5.2191753e-02  1.0293820e-03  5.8655436e-03  3.3109759e-06 
  3.3844883e-06  5.5429805e-03 -1.9521510e-03 -4.8287991e-03  3.8206161e-03  8.9375552e-04 -2.8067487e-04  4.9750965e-02  8.3710195e-04  5.5429810e-03  3.3846125e-06 
  3.4390018e-06  5.2364487e-03 -1.8901869e-03 -4.6853698e-03  3.6281196e-03  8.4603659e-04 -1.6690101e-04  4.7407512e-02  6.5859698e-04  5.2364487e-03  3.4393743e-06 
  3.4732743e-06  4.9452791e-03 -1.8296689e-03 -4.5411703e-03  3.4420339e-03  8.0015545e-04 -6.0193302e-05  4.5158695e-02  4.9326936e-04  4.9452791e-03  3.4736470e-06 
  3.4910938e-06  4.6688286e-03 -1.7705426e-03 -4.3967119e-03  3.2623440e-03  7.5613725e-04  3.9542716e-05  4.3001778e-02  3.4053077e-04  4.6688290e-03  3.4910938e-06 
  3.4930806e-06  4.4064657e-03 -1.7127638e-03 -4.2524613e-03  3.0890319e-03  7.1398978e-04  1.3243705e-04  4.0934030e-02  1.9979625e-04  4.4064661e-03  3.4930806e-06 
  3.4812217e-06  4.1575809e-03 -1.6562949e-03 -4.1088448e-03  2.9220586e-03  6.7370618e-04  2.1863077e-04  3.8952745e-02  7.0493108e-05  4.1575804e-03  3.4815941e-06 
  3.4566349e-06  3.9215772e-03 -1.6011022e-03 -3.9662616e-03  2.7613665e-03  6.3526729e-04  2.9828964e-04  3.7055198e-02 -4.7947280e-05  3.9215777e-03  3.4570073e-06 
  3.4220516e-06  3.6978829e-03 -1.5471560e-03 -3.8250543e-03  2.6068918e-03  5.9864385e-04  3.7159797e-04  3.5238720e-02 -1.5607997e-04  3.6978829e-03  3.4220516e-06 
  3.3771619e-06  3.4859388e-03 -1.4944350e-03 -3.6855424e-03  2.4585570e-03  5.6379836e-04  4.3875619e-04  3.3500649e-02 -2.5444583e-04  3.4859397e-03  3.3775345e-06 
  3.3248837e-06  3.2852094e-03 -1.4429142e-03 -3.5480151e-03  2.3162733e-03  5.3068652e-04  4.9997377e-04  3.1838346e-02 -3.4357602e-04  3.2852089e-03  3.3245112e-06 
  3.2638511e-06  3.0951703e-03 -1.3925806e-03 -3.4127247e-03  2.1799405e-03  4.9925898e-04  5.5547233e-04  3.0249219e-02 -4.2398620e-04  3.0951703e-03  3.2638511e-06 
  3.1979134e-06  2.9153242e-03 -1.3434155e-03 -3.2798932e-03  2.0494512e-03  4.6946219e-04  6.0548179e-04  2.8730715e-02 -4.9617718e-04  2.9153242e-03  3.1981617e-06 
  3.1264187e-06  2.7451857e-03 -1.2954071e-03 -3.1497150e-03  1.9246885e-03  4.4123983e-04  6.5023400e-04  2.7280303e-02 -5.6063681e-04  2.7451857e-03  3.1266052e-06 
  3.0503918e-06  2.5842891e-03 -1.2485455e-03 -3.0223622e-03  1.8055274e-03  4.1453340e-04  6.8996905e-04  2.5895515e-02 -6.1783381e-04  2.5842891e-03  3.0501435e-06 
  2.9705775e-06  2.4321869e-03 -1.2028210e-03 -2.8979767e-03  1.6918388e-03  3.8928312e-04  7.2492979e-04  2.4573933e-02 -6.6822197e-04  2.4321862e-03  2.9705154e-06 
  2.8883728e-06  2.2884482e-03 -1.1582236e-03 -2.7766763e-03  1.5834853e-03  3.6542868e-04  7.5535825e-04  2.3313174e-02 -7.1224174e-04  2.2884475e-03  2.8883107e-06 
  2.8034983e-06  2.1526595e-03 -1.1147474e-03 -2.6585644e-03  1.4803259e-03  3.4290963e-04  7.8149623e-04  2.2110911e-02 -7.5031194e-04  2.1526592e-03  2.8033121e-06 
  2.7174440e-06  2.0244245e-03 -1.0723819e-03 -2.5437174e-03  1.3822161e-03  3.2166590e-04  8.0358546e-04  2.0964881e-02 -7.8283774e-04  2.0244247e-03  2.7172578e-06 
  2.6297134e-06  1.9033622e-03 -1.0311218e-03 -2.4321964e-03  1.2890064e-03  3.0163818e-04  8.2186138e-04  1.9872868e-02 -8.1020716e-04  1.9033625e-03  2.6298997e-06 
  2.5417655e-06  1.7891084e-03 -9.9096075e-04 -2.3240477e-03  1.2005483e-03  2.8276833e-04  8.3655777e-04  1.8832717e-02 -8.3279237e-04  1.7891084e-03  2.5417655e-06 
  2.4539108e-06  1.6813147e-03 -9.5188973e-04 -2.2192954e-03  1.1166858e-03  2.6499943e-04  8.4790611e-04  1.7842324e-02 -8.5094612e-04  1.6813144e-03  2.4537867e-06 
  2.3661182e-06  1.5796467e-03 -9.1390143e-04 -2.1179542e-03  1.0372658e-03  2.4827610e-04  8.5612928e-04  1.6899651e-02 -8.6500740e-04  1.5796467e-03  2.3659939e-06 
  2.2788843e-06  1.4837857e-03 -8.7698834e-04 -2.0200224e-03  9.6213509e-04  2.3254468e-04  8.6144597e-04  1.6002711e-02 -8.7529706e-04  1.4837857e-03  2.2788843e-06 
  2.1926749e-06  1.3934267e-03 -8.4114086e-04 -1.9254910e-03  8.9113665e-04  2.1775326e-04  8.6406467e-04  1.5149587e-02 -8.8212115e-04  1.3934267e-03  2.1924886e-06 
  2.1071794e-06  1.3082795e-03 -8.0635003e-04 -1.8343370e-03  8.2411518e-04  2.0385180e-04  8.6419348e-04  1.4338407e-02 -8.8576874e-04  1.3082795e-03  2.1073656e-06 
  9.9341080e-10  9.7330557e-03 -2.5879422e-03 -7.0870491e-03  6.5989941e-03  1.3476053e-03 -2.6663314e-03  8.2861803e-02  3.6714396e-03  9.7330566e-03  9.9341080e-10 
  3.9686759e-07  9.2250397e-03 -2.5213426e-03 -6.9616227e-03  6.3337637e-03  1.2999695e-03 -2.4109303e-03  7.9251602e-02  3.2945569e-03  9.2250388e-03  3.9686759e-07 
  7.5412294e-07  8.7400358e-03 -2.4563828e-03 -6.8270578e-03  6.0730875e-03  1.2508517e-03 -2.1651606e-03  7.5766355e-02  2.9386501e-03  8.7400358e-03  7.5486798e-07 
  1.0743737e-06  8.2772719e-03 -2.3929044e-03 -6.6844686e-03  5.8172499e-03  1.2008302e-03 -1.9293454e-03  7.2403908e-02  2.6031588e-03  8.2772728e-03  1.0743737e-06 
  1.3581167e-06  7.8359777e-03 -2.3307647e-03 -6.5348963e-03  5.5665118e-03  1.1504010e-03 -1.7037053e-03  6.9161996e-02  2.2875026e-03  7.8359777e-03  1.3588617e-06 
  1.6100705e-06  7.4153841e-03 -2.2698443e-03 -6.3793529e-03  5.3211260e-03  1.0999860e-03 -1.4883983e-03  6.6038288e-02  1.9910713e-03  7.4153850e-03  1.6105672e-06 
  1.8309802e-06  7.0147444e-03 -2.2100320e-03 -6.2187770e-03  5.0813057e-03  1.0499416e-03 -1.2835246e-03  6.3030310e-02  1.7132490e-03  7.0147435e-03  1.8317253e-06 
  2.0224602e-06  6.6333092e-03 -2.1512373e-03 -6.0540680e-03  4.8472574e-03  1.0005655e-03 -1.0891192e-03  6.0135506e-02  1.4533954e-03  6.6333087e-03  2.0217151e-06 
  2.1853796e-06  6.2703476e-03 -2.0933875e-03 -5.8860723e-03  4.6191541e-03  9.5210341e-04 -9.0515253e-04  5.7351291e-02  1.2108695e-03  6.2703481e-03  2.1846345e-06 
  2.3230909e-06  5.9251431e-03 -2.0364155e-03 -5.7155737e-03  4.3971497e-03  9.0475543e-04 -7.3157152e-04  5.4674987e-02  9.8501449e-04  5.9251436e-03  2.3230909e-06 
  2.4382025e-06  5.5969884e-03 -1.9802731e-03 -5.5433195e-03  4.1813743e-03  8.5868168e-04 -5.6825171e-04  5.2103870e-02  7.7517465e-04  5.5969884e-03  2.4374574e-06 
  2.5304655e-06  5.2851946e-03 -1.9249170e-03 -5.3699990e-03  3.9719427e-03  8.1400713e-04 -4.1504117e-04  4.9635191e-02  5.8069418e-04  5.2851946e-03  2.5309623e-06 
  2.6037296e-06  4.9890890e-03 -1.8703192e-03 -5.1962393e-03  3.7689323e-03  7.7082630e-04 -2.7175297e-04  4.7266163e-02  4.0090780e-04  4.9890885e-03  2.6037296e-06 
  2.6586156e-06  4.7080126e-03 -1.8164555e-03 -5.0226394e-03  3.5724139e-03  7.2920753e-04 -1.3816902e-04  4.4993989e-02  2.3516615e-04  4.7080130e-03  2.6586156e-06 
  2.6969240e-06  4.4413265e-03 -1.7633153e-03 -4.8497338e-03  3.3824295e-03  6.8919640e-04 -1.4037204e-05  4.2815845e-02  8.2816616e-05  4.4413265e-03  2.6972964e-06 
  2.7211383e-06  4.1884077e-03 -1.7108880e-03 -4.6780212e-03  3.1990036e-03  6.5081916e-04  1.0090750e-04  4.0728930e-02 -5.6784291e-05  4.1884067e-03  2.7207657e-06 
  2.7305136e-06  3.9486494e-03 -1.6591741e-03 -4.5079435e-03  3.0221383e-03  6.1408576e-04  2.0695341e-04  3.8730428e-02 -1.8426839e-04  3.9486499e-03  2.7312587e-06 
  2.7291476e-06  3.7214679e-03 -1.6081783e-03 -4.3399087e-03  2.8518243e-03  5.7899219e-04  3.0440366e-04  3.6817554e-02 -3.0025866e-04  3.7214675e-03  2.7291476e-06 
  2.7166680e-06  3.5062924e-03 -1.5579079e-03 -4.1742767e-03  2.6880249e-03  5.4552307e-04  3.9357922e-04  3.4987528e-02 -4.0536566e-04  3.5062919e-03  2.7162955e-06 
  2.6943783e-06  3.3025749e-03 -1.5083753e-03 -4.0113721e-03  2.5306891e-03  5.1365333e-04  4.7480961e-04  3.3237584e-02 -5.0018454e-04  3.3025744e-03  2.6943783e-06 
  2.6642035e-06  3.1097808e-03 -1.4595928e-03 -3.8514852e-03  2.3797562e-03  4.8335025e-04  5.4842624e-04  3.1565018e-02 -5.8530009e-04  3.1097808e-03  2.6644518e-06 
  2.6258328e-06  2.9273992e-03 -1.4115765e-03 -3.6948568e-03  2.2351479e-03  4.5457491e-04  6.1476877e-04  2.9967133e-02 -6.6127529e-04  2.9273992e-03  2.6258328e-06 
  2.5816573e-06  2.7549344e-03 -1.3643466e-03 -3.5417096e-03  2.0967696e-03  4.2728352e-04  6.7418191e-04  2.8441293e-02 -7.2866207e-04  2.7549339e-03  2.5815950e-06 
  2.5323902e-06  2.5919089e-03 -1.3179196e-03 -3.3922205e-03  1.9645183e-03  4.0142843e-04  7.2700984e-04  2.6984882e-02 -7.8798947e-04  2.5919084e-03  2.5320178e-06 
  2.4776905e-06  2.4378637e-03 -1.2723146e-03 -3.2465467e-03  1.8382772e-03  3.7695939e-04  7.7359535e-04  2.5595348e-02 -8.3977444e-04  2.4378637e-03  2.4774422e-06 
  2.4200417e-06  2.2923579e-03 -1.2275515e-03 -3.1048108e-03  1.7179193e-03  3.5382417e-04  8.1428018e-04  2.4270181e-02 -8.8451081e-04  2.2923583e-03  2.4198555e-06 
  2.3583882e-06  2.1549675e-03 -1.1836487e-03 -2.9671148e-03  1.6033128e-03  3.3196944e-04  8.4939576e-04  2.3006929e-02 -9.2267565e-04  2.1549675e-03  2.3583261e-06 
  2.2938164e-06  2.0252848e-03 -1.1406245e-03 -2.8335345e-03  1.4943162e-03  3.1134117e-04  8.7927654e-04  2.1803191e-02 -9.5472659e-04  2.0252853e-03  2.2940028e-06 
  2.2281893e-06  1.9029210e-03 -1.0984958e-03 -2.7041188e-03  1.3907771e-03  2.9188540e-04  9.0424641e-04  2.0656619e-02 -9.8110468e-04  1.9029208e-03  2.2280030e-06 
  2.1600786e-06  1.7875003e-03 -1.0572787e-03 -2.5789042e-03  1.2925436e-03  2.7354844e-04  9.2462014e-04  1.9564927e-02 -1.0022275e-03  1.7874999e-03  2.1602648e-06 
  2.0913781e-06  1.6786656e-03 -1.0169874e-03 -2.4579053e-03  1.1994545e-03  2.5627742e-04  9.4070833e-04  1.8525887e-02 -1.0184974e-03  1.6786654e-03  2.0913781e-06 
  2.0222737e-06  1.5760742e-03 -9.7763445e-04 -2.3411179e-03  1.1113475e-03  2.4002035e-04  9.5281011e-04  1.7537335e-02 -1.0302950e-03  1.5760742e-03  2.0221496e-06 
  1.9521763e-06  1.4793993e-03 -9.3923270e-04 -2.2285229e-03  1.0280580e-03  2.2472655e-04  9.6121256e-04  1.6597167e-02 -1.0379857e-03  1.4793993e-03  1.9521763e-06 
  1.8829170e-06  1.3883278e-03 -9.0179022e-04 -2.1200904e-03  9.4941654e-04  2.1034665e-04  9.6619764e-04  1.5703334e-02 -1.0419133e-03  1.3883278e-03  1.8831032e-06 
  1.8135335e-06  1.3025604e-03 -8.6531608e-04 -2.0157760e-03  8.7525428e-04  1.9683292e-04  9.6803327e-04  1.4853854e-02 -1.0424055e-03  1.3025604e-03  1.8136576e-06 
  1.7450812e-06  1.2218137e-03 -8.2981464e-04 -1.9155252e-03  8.0540206e-04  1.8413919e-04  9.6697733e-04  1.4046813e-02 -1.0397719e-03  1.2218137e-03  1.7452675e-06 
  1.6773120e-06  1.1458156e-03 -7.9529057e-04 -1.8192709e-03  7.3969149e-04  1.7222104e-04  9.6327532e-04  1.3280347e-02 -1.0343033e-03  1.1458156e-03  1.6774361e-06 
  1.6104740e-06  1.0743072e-03 -7.6174585e-04 -1.7269424e-03  6.7795103e-04  1.6103580e-04  9.5716270e-04  1.2552663e-02 -1.0262760e-03  1.0743074e-03  1.6106603e-06 
  3.7252904e-10  8.3483653e-03 -2.3090045e-03 -7.7859228e-03  6.3746474e-03  1.1175148e-03 -2.6904524e-03  7.5972922e-02  2.7179618e-03  8.3483662e-03 -3.7252904e-10 
  3.1441451e-07  7.9014041e-03 -2.2648857e-03 -7.5999810e-03  6.1086165e-03  1.0757514e-03 -2.3881735e-03  7.2558671e-02  2.3685927e-03  7.9014031e-03  3.1441451e-07 
  5.9617065e-07  7.4753682e-03 -2.2207284e-03 -7.4074320e-03  5.8467388e-03  1.0329894e-03 -2.1008307e-03  6.9268137e-02  2.0407334e-03  7.4753691e-03  5.9691570e-07 
  8.4849694e-07  7.0695174e-03 -2.1764487e-03 -7.2094416e-03  5.5894274e-03  9.8970206e-04 -1.8283711e-03  6.6098839e-02  1.7337132e-03  7.0695160e-03  8.4924199e-07 
  1.0720144e-06  6.6831042e-03 -2.1319946e-03 -7.0070922e-03  5.3370744e-03  9.4629184e-04 -1.5706841e-03  6.3048266e-02  1.4468411e-03  6.6831051e-03  1.0727595e-06 
  1.2689580e-06  6.3154083e-03 -2.0873169e-03 -6.8014166e-03  5.0900360e-03  9.0309832e-04 -1.3276020e-03  6.0113836e-02  1.1794112e-03  6.3154073e-03  1.2682129e-06 
  1.4395763e-06  5.9657046e-03 -2.0423962e-03 -6.5933620e-03  4.8486195e-03  8.6040510e-04 -1.0989016e-03  5.7292823e-02  9.3070505e-04  5.9657055e-03  1.4403214e-06 
  1.5882155e-06  5.6332937e-03 -1.9972201e-03 -6.3838172e-03  4.6131136e-03  8.1844669e-04 -8.8432565e-04  5.4582499e-02  6.9999561e-04  5.6332937e-03  1.5877188e-06 
