  1.3103088e-06  1.0147170e-03 -7.0163156e-03  1.5785074e-03  3.7487256e-03  2.1730164e-04  1.7338545e-03  1.4202096e-02 -1.9333663e-03  1.0147169e-03  1.3103088e-06 
  1.2632614e-06  9.5657184e-04 -6.6502215e-03  1.4875872e-03  3.5090367e-03  1.9545696e-04  1.7003919e-03  1.3330118e-02 -1.8379707e-03  9.5657172e-04  1.2632304e-06 
  1.2143515e-06  9.0147532e-04 -6.3010030e-03  1.4013812e-03  3.2838190e-03  1.7606362e-04  1.6639601e-03  1.2508211e-02 -1.7467752e-03  9.0147532e-04  1.2145377e-06 
  1.1644171e-06  8.4928994e-04 -5.9680450e-03  1.3196955e-03  3.0722742e-03  1.5882490e-04  1.6250230e-03  1.1733797e-02 -1.6596238e-03  8.4928982e-04  1.1643860e-06 
  1.1140791e-06  7.9988217e-04 -5.6507383e-03  1.2423357e-03  2.8736340e-03  1.4348084e-04  1.5840078e-03  1.1004403e-02 -1.5763629e-03  7.9988217e-04  1.1138928e-06 
  1.0637566e-06  7.5312395e-04 -5.3484901e-03  1.1691123e-03  2.6871732e-03  1.2980390e-04  1.5413035e-03  1.0317657e-02 -1.4968455e-03  7.5312395e-04  1.0637566e-06 
  1.0137757e-06  7.0889021e-04 -5.0607170e-03  1.0998413e-03  2.5121977e-03  1.1759499e-04  1.4972647e-03  9.6712997e-03 -1.4209276e-03  7.0889021e-04  1.0137757e-06 
  9.6472604e-07  6.6706154e-04 -4.7868490e-03  1.0343438e-03  2.3480537e-03  1.0667989e-04  1.4522164e-03  9.0631638e-03 -1.3484705e-03  6.6706154e-04  9.6472604e-07 
  9.1682500e-07  6.2752218e-04 -4.5263306e-03  9.7244431e-04  2.1941157e-03  9.6906166e-05  1.4064491e-03  8.4911799e-03 -1.2793390e-03  6.2752218e-04  9.1688707e-07 
  8.6983977e-07  5.9016072e-04 -4.2786193e-03  9.1397256e-04  2.0497926e-03  8.8140478e-05  1.3602270e-03  7.9533821e-03 -1.2134020e-03  5.9016066e-04  8.6974666e-07 
  8.2417392e-07  5.5487046e-04 -4.0431856e-03  8.5876434e-04  1.9145238e-03  8.0266167e-05  1.3137880e-03  7.4478867e-03 -1.1505337e-03  5.5487046e-04  8.2426703e-07 
  7.8023101e-07  5.2154862e-04 -3.8195152e-03  8.0666080e-04  1.7877769e-03  7.3181087e-05  1.2673439e-03  6.9729034e-03 -1.0906106e-03  5.2154862e-04  7.8016893e-07 
  7.3768507e-07  4.9009669e-04 -3.6071080e-03  7.5750885e-04  1.6690493e-03  6.6795808e-05  1.2210839e-03  6.5267300e-03 -1.0335135e-03  4.9009675e-04  7.3777824e-07 
  6.9688542e-07  4.6041992e-04 -3.4054792e-03  7.1116071e-04  1.5578642e-03  6.1031980e-05  1.1751760e-03  6.1077424e-03 -9.7912771e-04  4.6041998e-04  6.9686990e-07 
  6.5771553e-07  4.3242786e-04 -3.2141590e-03  6.6747383e-04  1.4537708e-03  5.5820907e-05  1.1297687e-03  5.7144030e-03 -9.2734199e-04  4.3242791e-04  6.5780864e-07 
  6.2026083e-07  4.0603371e-04 -3.0326906e-03  6.2631100e-04  1.3563432e-03  5.1102252e-05  1.0849893e-03  5.3452463e-03 -8.7804726e-04  4.0603377e-04  6.2026083e-07 
  5.8440492e-07  3.8115439e-04 -2.8606341e-03  5.8754173e-04  1.2651780e-03  4.6823086e-05  1.0409522e-03  4.9988828e-03 -8.3114090e-04  3.8115433e-04  5.8440492e-07 
  5.5030301e-07  3.5771049e-04 -2.6975619e-03  5.5104069e-04  1.1798951e-03  4.2936830e-05  9.9775405e-04  4.6739946e-03 -7.8652089e-04  3.5771058e-04  5.5020985e-07 
  5.1778431e-07  3.3562657e-04 -2.5430650e-03  5.1668601e-04  1.1001356e-03  3.9402468e-05  9.5547654e-04  4.3693329e-03 -7.4409036e-04  3.3562657e-04  5.1778431e-07 
  4.8684109e-07  3.1482981e-04 -2.3967444e-03  4.8436321e-04  1.0255604e-03  3.6183828e-05  9.1418962e-04  4.0837154e-03 -7.0375454e-04  3.1482987e-04  4.8688770e-07 
  4.5751221e-07  2.9525155e-04 -2.2582186e-03  4.5396219e-04  9.5584948e-04  3.3248984e-05  8.7395008e-04  3.8160186e-03 -6.6542340e-04  2.9525155e-04  4.5748118e-07 
  0.0000000e+00  2.2997588e-03 -1.5058999e-02  3.7308116e-03  8.8930912e-03  1.2632561e-03  2.4443567e-03  3.3469666e-02 -3.9062798e-03  2.2997588e-03  0.0000000e+00 
  2.7256706e-07  2.1787970e-03 -1.4351252e-02  3.5292581e-03  8.3647631e-03  1.1142435e-03  2.4876629e-03  3.1552467e-02 -3.7353139e-03  2.1787970e-03  2.7281541e-07 
  4.9347676e-07  2.0633242e-03 -1.3670621e-02  3.3369483e-03  7.8649214e-03  9.8307012e-04  2.5172429e-03  2.9733567e-02 -3.5705469e-03  2.0633244e-03  4.9347676e-07 
  6.6971404e-07  1.9531571e-03 -1.3016498e-02  3.1536093e-03  7.3922644e-03  8.6766260e-04  2.5343476e-03  2.8008904e-02 -3.4118206e-03  1.9531574e-03  6.6990032e-07 
  8.0913304e-07  1.8481167e-03 -1.2388248e-02  2.9789619e-03  6.9455276e-03  7.6617138e-04  2.5401583e-03  2.6374483e-02 -3.2589687e-03  1.8481169e-03  8.0913304e-07 
  9.1660769e-07  1.7480219e-03 -1.1785228e-02  2.8127159e-03  6.5234960e-03  6.7694910e-04  2.5357923e-03  2.4826402e-02 -3.1118423e-03  1.7480217e-03  9.1623514e-07 
  9.9586327e-07  1.6526952e-03 -1.1206777e-02  2.6545853e-03  6.1249901e-03  5.9853139e-04  2.5222979e-03  2.3360861e-02 -2.9702804e-03  1.6526952e-03  9.9592535e-07 
  1.0529222e-06  1.5619606e-03 -1.0652234e-02  2.5042812e-03  5.7488699e-03  5.2961899e-04  2.5006554e-03  2.1974172e-02 -2.8341312e-03  1.5619606e-03  1.0531086e-06 
  1.0909513e-06  1.4756436e-03 -1.0120925e-02  2.3615123e-03  5.3940397e-03  4.6906096e-04  2.4717860e-03  2.0662731e-02 -2.7032434e-03  1.4756436e-03  1.0905787e-06 
  1.1120612e-06  1.3935739e-03 -9.6121775e-03  2.2259897e-03  5.0594411e-03  4.1583966e-04  2.4365468e-03  1.9423058e-02 -2.5774657e-03  1.3935739e-03  1.1124338e-06 
  1.1206295e-06  1.3155838e-03 -9.1253109e-03  2.0974348e-03  4.7440599e-03  3.6905639e-04  2.3957363e-03  1.8251782e-02 -2.4566527e-03  1.3155838e-03  1.1207536e-06 
  1.1180217e-06  1.2415082e-03 -8.6596543e-03  1.9755582e-03  4.4469181e-03  3.2791894e-04  2.3500933e-03  1.7145637e-02 -2.3406574e-03  1.2415082e-03  1.1181459e-06 
  1.1063181e-06  1.1711860e-03 -8.2145249e-03  1.8600858e-03  4.1670771e-03  2.9172984e-04  2.3003055e-03  1.6101472e-02 -2.2293376e-03  1.1711862e-03  1.1065043e-06 
  1.0876917e-06  1.1044604e-03 -7.7892537e-03  1.7507449e-03  3.9036390e-03  2.5987587e-04  2.2470050e-03  1.5116246e-02 -2.1225496e-03  1.1044602e-03  1.0878779e-06 
  1.0634462e-06  1.0411775e-03 -7.3831761e-03  1.6472643e-03  3.6557426e-03  2.3181851e-04  2.1907771e-03  1.4187029e-02 -2.0201544e-03  1.0411775e-03  1.0634462e-06 
  1.0345286e-06  9.8118884e-04 -6.9956277e-03  1.5493843e-03  3.4225627e-03  2.0708544e-04  2.1321522e-03  1.3311005e-02 -1.9220163e-03  9.8118850e-04  1.0344976e-06 
  1.0019944e-06  9.2434819e-04 -6.6259573e-03  1.4568506e-03  3.2033103e-03  1.8526278e-04  2.0716225e-03  1.2485468e-02 -1.8279966e-03  9.2434796e-04  1.0019634e-06 
  9.6739575e-07  8.7051571e-04 -6.2735188e-03  1.3694160e-03  2.9972333e-03  1.6598828e-04  2.0096339e-03  1.1707816e-02 -1.7379627e-03  8.7051583e-04  9.6752001e-07 
  9.3088795e-07  8.1955426e-04 -5.9376792e-03  1.2868395e-03  2.8036120e-03  1.4894507e-04  1.9465906e-03  1.0975560e-02 -1.6517848e-03  8.1955438e-04  9.3101215e-07 
  8.9320042e-07  7.7133224e-04 -5.6178165e-03  1.2088852e-03  2.6217599e-03  1.3385623e-04  1.8828601e-03  1.0286305e-02 -1.5693331e-03  7.7133212e-04  8.9320042e-07 
  8.5489205e-07  7.2572124e-04 -5.3133145e-03  1.1353317e-03  2.4510240e-03  1.2047992e-04  1.8187737e-03  9.6377730e-03 -1.4904797e-03  7.2572113e-04  8.5489205e-07 
  8.1639735e-07  6.8259827e-04 -5.0235759e-03  1.0659584e-03  2.2907818e-03  1.0860500e-04  1.7546278e-03  9.0277754e-03 -1.4151016e-03  6.8259815e-04  8.1639735e-07 
  7.7808897e-07  6.4184424e-04 -4.7480138e-03  1.0005559e-03  2.1404405e-03  9.8047269e-05  1.6906897e-03  8.4542278e-03 -1.3430754e-03  6.4184429e-04  7.7808897e-07 
  7.4033937e-07  6.0334441e-04 -4.4860560e-03  9.3892304e-04  1.9994352e-03  8.8646048e-05  1.6271950e-03  7.9151355e-03 -1.2742828e-03  6.0334447e-04  7.4033937e-07 
  7.0324165e-07  5.6698854e-04 -4.2371429e-03  8.8086439e-04  1.8672333e-03  8.0261212e-05  1.5643529e-03  7.4086008e-03 -1.2086068e-03  5.6698854e-04  7.0317958e-07 
  6.6707531e-07  5.3267035e-04 -4.0007285e-03  8.2619308e-04  1.7433234e-03  7.2770519e-05  1.5023462e-03  6.9328113e-03 -1.1459313e-03  5.3267047e-04  6.6707531e-07 
  6.3182478e-07  5.0028786e-04 -3.7762853e-03  7.7473238e-04  1.6272254e-03  6.6067390e-05  1.4413353e-03  6.4860508e-03 -1.0861459e-03  5.0028792e-04  6.3191789e-07 
  5.9772282e-07  4.6974327e-04 -3.5632995e-03  7.2630943e-04  1.5184802e-03  6.0058861e-05  1.3814581e-03  6.0666758e-03 -1.0291410e-03  4.6974322e-04  5.9772282e-07 
  5.6475403e-07  4.4094268e-04 -3.3612694e-03  6.8076077e-04  1.4166548e-03  5.4663768e-05  1.3228334e-03  5.6731282e-03 -9.7480952e-04  4.4094262e-04  5.6475403e-07 
  5.3318217e-07  4.1379628e-04 -3.1697119e-03  6.3792965e-04  1.3213377e-03  4.9811264e-05  1.2655609e-03  5.3039286e-03 -9.2304737e-04  4.1379634e-04  5.3324425e-07 
  5.0285212e-07  3.8821809e-04 -2.9881580e-03  5.9766747e-04  1.2321398e-03  4.5439454e-05  1.2097234e-03  4.9576736e-03 -8.7375304e-04  3.8821809e-04  5.0285212e-07 
  4.7374050e-07  3.6412542e-04 -2.8161551e-03  5.5983174e-04  1.1486941e-03  4.1494237e-05  1.1553896e-03  4.6330285e-03 -8.2682888e-04  3.6412550e-04  4.7378708e-07 
  4.4592500e-07  3.4144011e-04 -2.6532640e-03  5.2428601e-04  1.0706519e-03  3.7928203e-05  1.1026121e-03  4.3287301e-03 -7.8217784e-04  3.4144006e-04  4.4597158e-07 
  4.1949872e-07  3.2008678e-04 -2.4990621e-03  4.9090304e-04  9.9768455e-04  3.4699886e-05  1.0514334e-03  4.0435824e-03 -7.3970720e-04  3.2008675e-04  4.1949872e-07 
  3.9436080e-07  2.9999387e-04 -2.3531406e-03  4.5955804e-04  9.2948083e-04  3.1772877e-05  1.0018823e-03  3.7764509e-03 -6.9932570e-04  2.9999393e-04  3.9440735e-07 
  3.7059652e-07  2.8109289e-04 -2.2151077e-03  4.3013602e-04  8.6574774e-04  2.9115201e-05  9.5397851e-04  3.5262632e-03 -6.6094601e-04  2.8109280e-04  3.7054997e-07 
  3.4786450e-07  2.6331874e-04 -2.0845856e-03  4.0252495e-04  8.0620928e-04  2.6698724e-05  9.0773235e-04  3.2920046e-03 -6.2448374e-04  2.6331874e-04  3.4783346e-07 
  3.2634318e-07  2.4660939e-04 -1.9612086e-03  3.7662065e-04  7.5060327e-04  2.4498670e-05  8.6314551e-04  3.0727158e-03 -5.8985484e-04  2.4660942e-04  3.2638977e-07 
 -2.1730860e-10  2.0045436e-03 -1.3720826e-02  3.2771723e-03  7.2048726e-03  1.0046012e-03  3.5003088e-03  2.7910030e-02 -3.5657911e-03  2.0045431e-03 -2.7939678e-10 
  2.0597751e-07  1.8966480e-03 -1.3057641e-02  3.0894773e-03  6.7739366e-03  8.8313670e-04  3.4568987e-03  2.6278419e-02 -3.4102441e-03  1.8966477e-03  2.0579124e-07 
  3.7181502e-07  1.7937919e-03 -1.2420836e-02  2.9113875e-03  6.3661942e-03  7.7657186e-04  3.4051172e-03  2.4732770e-02 -3.2600462e-03  1.7937919e-03  3.7175292e-07 
  5.0322461e-07  1.6957999e-03 -1.1809763e-02  2.7425201e-03  5.9806090e-03  6.8313011e-04  3.3460034e-03  2.3269359e-02 -3.1150938e-03  1.6957999e-03  5.0359716e-07 
  6.0613576e-07  1.6024988e-03 -1.1223759e-02  2.5824977e-03  5.6161708e-03  6.0123199e-04  3.2805202e-03  2.1884549e-02 -2.9752862e-03  1.6024990e-03  6.0632203e-07 
  6.8464630e-07  1.5137158e-03 -1.0662149e-02  2.4309442e-03  5.2719028e-03  5.2947621e-04  3.2095632e-03  2.0574795e-02 -2.8405185e-03  1.5137158e-03  6.8501879e-07 
  7.4282286e-07  1.4292808e-03 -1.0124258e-02  2.2874947e-03  4.9468554e-03  4.6662142e-04  3.1339673e-03  1.9336661e-02 -2.7106807e-03  1.4292811e-03  7.4282286e-07 
  7.8370795e-07  1.3490268e-03 -9.6093966e-03  2.1517912e-03  4.6401112e-03  4.1157048e-04  3.0544996e-03  1.8166808e-02 -2.5856688e-03  1.3490270e-03  7.8389422e-07 
  8.1025064e-07  1.2727882e-03 -9.1168741e-03  2.0234785e-03  4.3507861e-03  3.6335492e-04  2.9718678e-03  1.7062005e-02 -2.4653671e-03  1.2727882e-03  8.1025064e-07 
  8.2453090e-07  1.2004029e-03 -8.6460067e-03  1.9022244e-03  4.0780217e-03  3.2112148e-04  2.8867251e-03  1.6019130e-02 -2.3496684e-03  1.2004032e-03  8.2453090e-07 
  8.2878398e-07  1.1317127e-03 -8.1960969e-03  1.7876953e-03  3.8209956e-03  2.8411942e-04  2.7996665e-03  1.5035163e-02 -2.2384559e-03  1.1317127e-03  8.2897020e-07 
  8.2524491e-07  1.0665625e-03 -7.7664633e-03  1.6795662e-03  3.5789127e-03  2.5168943e-04  2.7112353e-03  1.4107193e-02 -2.1316172e-03  1.0665628e-03  8.2505869e-07 
  8.1518664e-07  1.0048017e-03 -7.3564192e-03  1.5775304e-03  3.3510108e-03  2.2325297e-04  2.6219236e-03  1.3232418e-02 -2.0290362e-03  1.0048017e-03  8.1500036e-07 
  7.9940071e-07  9.4628229e-04 -6.9652903e-03  1.4812869e-03  3.1365566e-03  1.9830329e-04  2.5321802e-03  1.2408140e-02 -1.9305986e-03  9.4628235e-04  7.9949388e-07 
  7.8001369e-07  8.9086150e-04 -6.5924074e-03  1.3905435e-03  2.9348475e-03  1.7639699e-04  2.4424072e-03  1.1631770e-02 -1.8361912e-03  8.9086138e-04  7.7988955e-07 
  7.5747568e-07  8.3839981e-04 -6.2371050e-03  1.3050243e-03  2.7452076e-03  1.5714653e-04  2.3529644e-03  1.0900820e-02 -1.7456935e-03  8.3839986e-04  7.5747568e-07 
  7.3225237e-07  7.8876253e-04 -5.8987341e-03  1.2244579e-03  2.5669923e-03  1.4021347e-04  2.2641732e-03  1.0212908e-02 -1.6589928e-03  7.8876253e-04  7.3228341e-07 
  7.0550789e-07  7.4181886e-04 -5.5766525e-03  1.1485879e-03  2.3995833e-03  1.2530273e-04  2.1763197e-03  9.5657529e-03 -1.5759746e-03  7.4181875e-04  7.0550789e-07 
  6.7769241e-07  6.9744239e-04 -5.2702338e-03  1.0771675e-03  2.2423910e-03  1.1215701e-04  2.0896546e-03  8.9571634e-03 -1.4965241e-03  6.9744239e-04  6.7769241e-07 
  6.4880589e-07  6.5551116e-04 -4.9788579e-03  1.0099588e-03  2.0948534e-03  1.0055230e-04  2.0043978e-03  8.3850604e-03 -1.4205277e-03  6.5551128e-04  6.4871273e-07 
  6.1982621e-07  6.1590725e-04 -4.7019240e-03  9.4673538e-04  1.9564307e-03  9.0293630e-05  1.9207376e-03  7.8474479e-03 -1.3478723e-03  6.1590719e-04  6.1982621e-07 
  5.9089314e-07  5.7851750e-04 -4.4388403e-03  8.8727963e-04  1.8266117e-03  8.1211314e-05  1.8388381e-03  7.3424228e-03 -1.2784471e-03  5.7851733e-04  5.9089314e-07 
  5.6197558e-07  5.4323213e-04 -4.1890326e-03  8.3138607e-04  1.7049082e-03  7.3157869e-05  1.7588368e-03  6.8681757e-03 -1.2121411e-03  5.4323208e-04  5.6206869e-07 
  5.3374094e-07  5.0994649e-04 -3.9519421e-03  7.7885785e-04  1.5908572e-03  6.6005057e-05  1.6808497e-03  6.4229798e-03 -1.1488473e-03  5.0994649e-04  5.3380307e-07 
  5.0611175e-07  4.7855946e-04 -3.7270216e-03  7.2950521e-04  1.4840151e-03  5.9641436e-05  1.6049693e-03  6.0051908e-03 -1.0884571e-03  4.7855952e-04  5.0617382e-07 
  4.7936726e-07  4.4897434e-04 -3.5137418e-03  6.8315055e-04  1.3839635e-03  5.3970070e-05  1.5312714e-03  5.6132474e-03 -1.0308666e-03  4.4897434e-04  4.7927409e-07 
  4.5308067e-07  4.2109808e-04 -3.3115905e-03  6.3962396e-04  1.2903051e-03  4.8906746e-05  1.4598125e-03  5.2456688e-03 -9.7597187e-04  4.2109803e-04  4.5303412e-07 
  4.2805914e-07  3.9484201e-04 -3.1200687e-03  5.9876288e-04  1.2026617e-03  4.4378223e-05  1.3906349e-03  4.9010445e-03 -9.2367124e-04  3.9484195e-04  4.2801258e-07 
  4.0374385e-07  3.7012069e-04 -2.9386943e-03  5.6041480e-04  1.1206741e-03  4.0320763e-05  1.3237655e-03  4.5780377e-03 -8.7386643e-04  3.7012069e-04  4.0365072e-07 
  3.8044527e-07  3.4685290e-04 -2.7670008e-03  5.2443275e-04  1.0440048e-03  3.6678906e-05  1.2592182e-03  4.2753788e-03 -8.2645915e-04  3.4685290e-04  3.8044527e-07 
  3.5814008e-07  3.2496080e-04 -2.6045381e-03  4.9067999e-04  9.7233168e-04  3.3404329e-05  1.1969960e-03  3.9918697e-03 -7.8135519e-04  3.2496080e-04  3.5804698e-07 
  3.3678953e-07  3.0437033e-04 -2.4508724e-03  4.5902526e-04  9.0535166e-04  3.0454925e-05  1.1370920e-03  3.7263716e-03 -7.3846214e-04  3.0437027e-04  3.3674297e-07 
  3.1650998e-07  2.8501041e-04 -2.3055833e-03  4.2934480e-04  8.4277673e-04  2.7793894e-05  1.0794892e-03  3.4778090e-03 -6.9768884e-04  2.8501041e-04  3.1654102e-07 
  2.9733249e-07  2.6681373e-04 -2.1682684e-03  4.0152165e-04  7.8433618e-04  2.5389145e-05  1.0241638e-03  3.2451635e-03 -6.5894832e-04  2.6681373e-04  2.9728594e-07 
  2.7905529e-07  2.4971593e-04 -2.0385394e-03  3.7544480e-04  7.2977308e-04  2.3212566e-05  9.7108347e-04  3.0274726e-03 -6.2215480e-04  2.4971590e-04  2.7905529e-07 
  2.6173268e-07  2.3365571e-04 -1.9160232e-03  3.5100948e-04  6.7884586e-04  2.1239535e-05  9.2021137e-04  2.8238271e-03 -5.8722508e-04  2.3365572e-04  2.6173268e-07 
  2.4527156e-07  2.1857495e-04 -1.8003614e-03  3.2811711e-04  6.3132663e-04  1.9448442e-05  8.7150483e-04  2.6333695e-03 -5.5407954e-04  2.1857492e-04  2.4522498e-07 
  2.2978445e-07  2.0441823e-04 -1.6912099e-03  3.0667416e-04  5.8699964e-04  1.7820297e-05  8.2491641e-04  2.4552888e-03 -5.2263861e-04  2.0441829e-04  2.2979221e-07 
 -2.4835270e-10  1.7358341e-03 -1.2436420e-02  2.7453774e-03  5.8800974e-03  7.9058920e-04  4.2923489e-03  2.3029763e-02 -3.3007127e-03  1.7358344e-03 -2.4835270e-10 
  1.5326465e-07  1.6401984e-03 -1.1817674e-02  2.5825773e-03  5.5233636e-03  6.9257617e-04  4.1723261e-03  2.1659082e-02 -3.1545130e-03  1.6401984e-03  1.5320256e-07 
  2.7635446e-07  1.5491613e-03 -1.1224513e-02  2.4286881e-03  5.1859734e-03  6.0688582e-04  4.0493845e-03  2.0362347e-02 -3.0133033e-03  1.5491617e-03  2.7598193e-07 
  3.7339825e-07  1.4625548e-03 -1.0656254e-02  2.2832910e-03  4.8670718e-03  5.3201034e-04  3.9242771e-03  1.9136216e-02 -2.8770044e-03  1.4625553e-03  3.7339825e-07 
  4.4886644e-07  1.3802132e-03 -1.0112205e-02  2.1459823e-03  4.5658252e-03  4.6661429e-04  3.7976985e-03  1.7977456e-02 -2.7455369e-03  1.3802132e-03  4.4868017e-07 
  5.0564609e-07  1.3019724e-03 -9.5916670e-03  2.0163727e-03  4.2814212e-03  4.0951726e-04  3.6702787e-03  1.6882915e-02 -2.6188195e-03  1.3019725e-03  5.0564609e-07 
  5.4749347e-07  1.2276714e-03 -9.0939347e-03  1.8940818e-03  4.0130722e-03  3.5967771e-04  3.5425939e-03  1.5849547e-02 -2.4967599e-03  1.2276717e-03  5.4749347e-07 
  5.7608509e-07  1.1571517e-03 -8.6183073e-03  1.7787489e-03  3.7600147e-03  3.1617825e-04  3.4151610e-03  1.4874407e-02 -2.3792670e-03  1.1571514e-03  5.7627136e-07 
  5.9409069e-07  1.0902581e-03 -8.1640733e-03  1.6700177e-03  3.5215069e-03  2.7821239e-04  3.2884448e-03  1.3954643e-02 -2.2662445e-03  1.0902582e-03  5.9427691e-07 
  6.0337283e-07  1.0268382e-03 -7.7305338e-03  1.5675536e-03  3.2968351e-03  2.4507212e-04  3.1628634e-03  1.3087514e-02 -2.1575938e-03  1.0268381e-03  6.0337283e-07 
  6.0535967e-07  9.6674328e-04 -7.3169875e-03  1.4710303e-03  3.0853078e-03  2.1613688e-04  3.0387854e-03  1.2270375e-02 -2.0532133e-03  9.6674333e-04  6.0535967e-07 
  6.0130844e-07  9.0982881e-04 -6.9227358e-03  1.3801362e-03  2.8862609e-03  1.9086357e-04  2.9165356e-03  1.1500680e-02 -1.9529987e-03  9.0982870e-04  6.0121528e-07 
  5.9278682e-07  8.5595425e-04 -6.5470953e-03  1.2945744e-03  2.6990508e-03  1.6877761e-04  2.7964024e-03  1.0775984e-02 -1.8568456e-03  8.5595413e-04  5.9260054e-07 
  5.8021396e-07  8.0498162e-04 -6.1893840e-03  1.2140548e-03  2.5230634e-03  1.4946469e-04  2.6786290e-03  1.0093944e-02 -1.7646457e-03  8.0498151e-04  5.8008976e-07 
  5.6469190e-07  7.5677899e-04 -5.8489325e-03  1.1383102e-03  2.3577057e-03  1.3256368e-04  2.5634307e-03  9.4523113e-03 -1.6762927e-03  7.5677887e-04  5.6456776e-07 
  5.4708994e-07  7.1121717e-04 -5.5250814e-03  1.0670752e-03  2.2024105e-03  1.1776013e-04  2.4509861e-03  8.8489307e-03 -1.5916758e-03  7.1121729e-04  5.4727622e-07 
  5.2790466e-07  6.6817156e-04 -5.2171824e-03  1.0001026e-03  2.0566338e-03  1.0478043e-04  2.3414418e-03  8.2817404e-03 -1.5106854e-03  6.6817156e-04  5.2809094e-07 
  5.0767943e-07  6.2752207e-04 -4.9246033e-03  9.3715586e-04  1.9198551e-03  9.3386843e-05  2.2349211e-03  7.7487761e-03 -1.4332130e-03  6.2752183e-04  5.0758632e-07 
  4.8649184e-07  5.8915192e-04 -4.6467208e-03  8.7800773e-04  1.7915767e-03  8.3372906e-05  2.1315194e-03  7.2481562e-03 -1.3591468e-03  5.8915204e-04  4.8655397e-07 
  4.6502490e-07  5.5294984e-04 -4.3829293e-03  8.2244532e-04  1.6713241e-03  7.4559452e-05  2.0313098e-03  6.7780879e-03 -1.2883794e-03  5.5294973e-04  4.6493176e-07 
  4.4337165e-07  5.1880756e-04 -4.1326354e-03  7.7026366e-04  1.5586433e-03  6.6791115e-05  1.9343431e-03  6.3368618e-03 -1.2208010e-03  5.1880762e-04  4.4337165e-07 
  4.2173392e-07  4.8662166e-04 -3.8952646e-03  7.2127033e-04  1.4531022e-03  5.9933172e-05  1.8406519e-03  5.9228535e-03 -1.1563041e-03  4.8662166e-04  4.2179599e-07 
  4.0046871e-07  4.5629262e-04 -3.6702531e-03  6.7527959e-04  1.3542898e-03  5.3868935e-05  1.7502516e-03  5.5345134e-03 -1.0947811e-03  4.5629259e-04  4.0046871e-07 
  3.7963812e-07  4.2772476e-04 -3.4570589e-03  6.3211832e-04  1.2618146e-03  4.8497288e-05  1.6631418e-03  5.1703718e-03 -1.0361269e-03  4.2772471e-04  3.7957605e-07 
  3.5930424e-07  4.0082636e-04 -3.2551519e-03  5.9162109e-04  1.1753041e-03  4.3730666e-05  1.5793088e-03  4.8290272e-03 -9.8023738e-04  4.0082642e-04  3.5930424e-07 
  3.3961453e-07  3.7551002e-04 -3.0640201e-03  5.5363157e-04  1.0944053e-03  3.9493163e-05  1.4987256e-03  4.5091561e-03 -9.2700997e-04  3.7551002e-04  3.3963005e-07 
  3.2057676e-07  3.5169144e-04 -2.8831684e-03  5.1800249e-04  1.0187846e-03  3.5719055e-05  1.4213566e-03  4.2095003e-03 -8.7634410e-04  3.5169144e-04  3.2048362e-07 
  3.0219866e-07  3.2929046e-04 -2.7121170e-03  4.8459339e-04  9.4812183e-04  3.2351370e-05  1.3471536e-03  3.9288648e-03 -8.2814018e-04  3.2929046e-04  3.0210552e-07 
  2.8448801e-07  3.0823055e-04 -2.5504043e-03  4.5327217e-04  8.8211714e-04  2.9340688e-05  1.2760625e-03  3.6661217e-03 -7.8230194e-04  3.0823049e-04  2.8448801e-07 
  2.6763107e-07  2.8843846e-04 -2.3975829e-03  4.2391347e-04  8.2048588e-04  2.6644137e-05  1.2080215e-03  3.4201995e-03 -7.3873403e-04  2.8843849e-04  2.6763107e-07 
  2.5151920e-07  2.6984449e-04 -2.2532234e-03  3.9639985e-04  7.6295820e-04  2.4224491e-05  1.1429626e-03  3.1900865e-03 -6.9734431e-04  2.6984446e-04  2.5151920e-07 
  2.3612132e-07  2.5238196e-04 -2.1169123e-03  3.7061973e-04  7.0927909e-04  2.2049400e-05  1.0808135e-03  2.9748268e-03 -6.5804203e-04  2.5238204e-04  2.3612132e-07 
  2.2152284e-07  2.3598789e-04 -1.9882515e-03  3.4646800e-04  6.5920840e-04  2.0090671e-05  1.0214971e-03  2.7735147e-03 -6.2073965e-04  2.3598791e-04  2.2147627e-07 
  2.0769269e-07  2.2060188e-04 -1.8668585e-03  3.2384551e-04  6.1251858e-04  1.8323797e-05  9.6493255e-04  2.5852968e-03 -5.8535155e-04  2.2060191e-04  2.0773926e-07 
  1.9459209e-07  2.0616669e-04 -1.7523664e-03  3.0265952e-04  5.6899601e-04  1.6727365e-05  9.1103720e-04  2.4093667e-03 -5.5179477e-04  2.0616666e-04  1.9463866e-07 
  1.8224043e-07  1.9262782e-04 -1.6444230e-03  2.8282142e-04  5.2843802e-04  1.5282667e-05  8.5972610e-04  2.2449642e-03 -5.1998789e-04  1.9262779e-04  1.8221714e-07 
  1.7057950e-07  1.7993379e-04 -1.5426924e-03  2.6424849e-04  4.9065490e-04  1.3973327e-05  8.1091310e-04  2.0913719e-03 -4.8985385e-04  1.7993382e-04  1.7053293e-07 
  1.5941914e-07  1.6803543e-04 -1.4468508e-03  2.4686282e-04  4.5546732e-04  1.2784988e-05  7.6451135e-04  1.9479147e-03 -4.6131626e-04  1.6803543e-04  1.5946571e-07 
