  1.2580176e-03  9.2149479e-03  1.3904771e-03  7.7046794e-03  5.2691759e-03  3.9231487e-02  9.1392063e-02  2.4473816e-01 -2.6297451e-03  9.2149498e-03  1.2580176e-03 
  1.2322754e-03  9.0462752e-03  1.2390440e-03  7.4166586e-03  5.0794887e-03  3.7438020e-02  8.8452190e-02  2.3825258e-01 -2.5844122e-03  9.0462780e-03  1.2322774e-03 
  9.9341080e-10  9.4526177e-03  8.7847244e-03  2.2977114e-02  2.0124467e-02  2.2465321e-01  2.3511489e-01  5.2984297e-01 -7.0896316e-03  9.4526242e-03  6.9538753e-09 
  1.5868148e-04  9.7911339e-03  8.5751954e-03  2.2308646e-02  1.9163348e-02  2.1248247e-01  2.2969081e-01  5.2023548e-01 -6.8440377e-03  9.7911377e-03  1.5869339e-04 
  3.0269922e-04  1.0097832e-02  8.3539831e-03  2.1648884e-02  1.8239800e-02  2.0094304e-01  2.2431034e-01  5.1063943e-01 -6.6101821e-03  1.0097827e-02  3.0269325e-04 
  4.3297707e-04  1.0373806e-02  8.1225382e-03  2.0998454e-02  1.7353399e-02  1.9001094e-01  2.1897726e-01  5.0106227e-01 -6.3875108e-03  1.0373800e-02  4.3298304e-04 
  5.5044494e-04  1.0620221e-02  7.8823650e-03  2.0358156e-02  1.6503787e-02  1.7966193e-01  2.1369506e-01  4.9151102e-01 -6.1753988e-03  1.0620221e-02  5.5044494e-04 
  6.5593125e-04  1.0838200e-02  7.6347729e-03  1.9728523e-02  1.5690412e-02  1.6987169e-01  2.0846714e-01  4.8199278e-01 -5.9733461e-03  1.0838196e-02  6.5592729e-04 
  7.5026753e-04  1.1028860e-02  7.3810797e-03  1.9110121e-02  1.4912667e-02  1.6061595e-01  2.0329657e-01  4.7251424e-01 -5.7808161e-03  1.1028856e-02  7.5026753e-04 
  8.3422859e-04  1.1193333e-02  7.1224789e-03  1.8503401e-02  1.4169874e-02  1.5187067e-01  1.9818626e-01  4.6308175e-01 -5.5973399e-03  1.1193336e-02  8.3422463e-04 
  9.0854167e-04  1.1332752e-02  6.8601212e-03  1.7908778e-02  1.3461365e-02  1.4361203e-01  1.9313902e-01  4.5370141e-01 -5.4224255e-03  1.1332748e-02  9.0854167e-04 
  9.7391207e-04  1.1448191e-02  6.5950793e-03  1.7326627e-02  1.2786303e-02  1.3581668e-01  1.8815731e-01  4.4437942e-01 -5.2556596e-03  1.1448194e-02  9.7391207e-04 
  1.0310024e-03  1.1540777e-02  6.3283336e-03  1.6757201e-02  1.2143929e-02  1.2846173e-01  1.8324347e-01  4.3512124e-01 -5.0966074e-03  1.1540771e-02  1.0310083e-03 
  1.0804365e-03  1.1611580e-02  6.0608019e-03  1.6200725e-02  1.1533363e-02  1.2152485e-01  1.7839965e-01  4.2593226e-01 -4.9448838e-03  1.1611574e-02  1.0804306e-03 
  1.1227926e-03  1.1661659e-02  5.7933689e-03  1.5657431e-02  1.0953647e-02  1.1498431e-01  1.7362785e-01  4.1681764e-01 -4.8000612e-03  1.1661654e-02  1.1227926e-03 
  1.1586199e-03  1.1692083e-02  5.5267941e-03  1.5127433e-02  1.0403964e-02  1.0881908e-01  1.6892979e-01  4.0778223e-01 -4.6618669e-03  1.1692082e-02  1.1586259e-03 
  1.1884461e-03  1.1703904e-02  5.2618473e-03  1.4610798e-02  9.8832939e-03  1.0300884e-01  1.6430710e-01  3.9883068e-01 -4.5298785e-03  1.1703906e-02  1.1884520e-03 
  1.2127737e-03  1.1698101e-02  4.9991519e-03  1.4107567e-02  9.3906624e-03  9.7533993e-02  1.5976122e-01  3.8996723e-01 -4.4038524e-03  1.1698096e-02  1.2127698e-03 
  1.2320310e-03  1.1675688e-02  4.7393469e-03  1.3617816e-02  8.9251511e-03  9.2375726e-02  1.5529336e-01  3.8119599e-01 -4.2834273e-03  1.1675692e-02  1.2320250e-03 
  1.2466450e-03  1.1637638e-02  4.4829599e-03  1.3141455e-02  8.4856730e-03  8.7515995e-02  1.5090461e-01  3.7252086e-01 -4.1683586e-03  1.1637629e-02  1.2466410e-03 
  1.2570322e-03  1.1584904e-02  4.2305142e-03  1.2678455e-02  8.0713024e-03  8.2937561e-02  1.4659597e-01  3.6394528e-01 -4.0583443e-03  1.1584898e-02  1.2570282e-03 
  1.2635628e-03  1.1518393e-02  3.9824485e-03  1.2228752e-02  7.6810042e-03  7.8623965e-02  1.4236818e-01  3.5547265e-01 -3.9531388e-03  1.1518391e-02  1.2635628e-03 
  1.2665724e-03  1.1439024e-02  3.7391537e-03  1.1792143e-02  7.3137595e-03  7.4559525e-02  1.3822182e-01  3.4710598e-01 -3.8525059e-03  1.1439020e-02  1.2665694e-03 
  1.2663940e-03  1.1347662e-02  3.5010129e-03  1.1368567e-02  6.9686165e-03  7.0729367e-02  1.3415746e-01  3.3884808e-01 -3.7562242e-03  1.1347656e-02  1.2663901e-03 
  1.2633309e-03  1.1245147e-02  3.2683099e-03  1.0957869e-02  6.6445754e-03  6.7119360e-02  1.3017543e-01  3.3070171e-01 -3.6640451e-03  1.1245147e-02  1.2633338e-03 
  1.2576580e-03  1.1132300e-02  3.0413033e-03  1.0559809e-02  6.3406429e-03  6.3716121e-02  1.2627597e-01  3.2266897e-01 -3.5757821e-03  1.1132300e-02  1.2576580e-03 
  1.2496287e-03  1.1009916e-02  2.8202459e-03  1.0174215e-02  6.0558761e-03  6.0507014e-02  1.2245916e-01  3.1475222e-01 -3.4912513e-03  1.1009923e-02  1.2496318e-03 
  1.2394935e-03  1.0878755e-02  2.6053418e-03  9.8008821e-03  5.7893307e-03  5.7480097e-02  1.1872503e-01  3.0695334e-01 -3.4102271e-03  1.0878755e-02  1.2394876e-03 
  1.2274618e-03  1.0739549e-02  2.3967151e-03  9.4395755e-03  5.5400813e-03  5.4624114e-02  1.1507340e-01  2.9927397e-01 -3.3325676e-03  1.0739553e-02  1.2274588e-03 
  1.2137443e-03  1.0593008e-02  2.1945366e-03  9.0900948e-03  5.3072185e-03  5.1928475e-02  1.1150409e-01  2.9171568e-01 -3.2580823e-03  1.0593010e-02  1.2137502e-03 
  1.1985446e-03  1.0439815e-02  1.9988869e-03  8.7521616e-03  5.0898846e-03  4.9383223e-02  1.0801680e-01  2.8427982e-01 -3.1866129e-03  1.0439815e-02  1.1985475e-03 
  1.1820331e-03  1.0280615e-02  1.8098459e-03  8.4255440e-03  4.8871902e-03  4.6978995e-02  1.0461109e-01  2.7696753e-01 -3.1180049e-03  1.0280615e-02  1.1820302e-03 
  1.1643583e-03  1.0116027e-02  1.6274566e-03  8.1099384e-03  4.6983236e-03  4.4707023e-02  1.0128642e-01  2.6977962e-01 -3.0521110e-03  1.0116023e-02  1.1643554e-03 
  1.1456828e-03  9.9466536e-03  1.4517526e-03  7.8051258e-03  4.5224675e-03  4.2559076e-02  9.8042279e-02  2.6271701e-01 -2.9887925e-03  9.9466555e-03  1.1456828e-03 
  1.1261414e-03  9.7730607e-03  1.2827347e-03  7.5108120e-03  4.3588667e-03  4.0527452e-02  9.4877958e-02  2.5578022e-01 -2.9279103e-03  9.7730644e-03  1.1261354e-03 
  1.1058480e-03  9.5957927e-03  1.1203771e-03  7.2267302e-03  4.2067459e-03  3.8604941e-02  9.1792725e-02  2.4896972e-01 -2.8693364e-03  9.5957974e-03  1.1058500e-03 
  1.0849376e-03  9.4153574e-03  9.6465944e-04  6.9526047e-03  4.0653795e-03  3.6784805e-02  8.8785790e-02  2.4228576e-01 -2.8129558e-03  9.4153592e-03  1.0849376e-03 
  1.0635018e-03  9.2322556e-03  8.1551273e-04  6.6881883e-03  3.9340644e-03  3.5060748e-02  8.5856311e-02  2.3572850e-01 -2.7586520e-03  9.2322556e-03  1.0635018e-03 
  1.0416483e-03  9.0469439e-03  6.7289424e-04  6.4332094e-03  3.8121815e-03  3.3426885e-02  8.3003372e-02  2.2929795e-01 -2.7062907e-03  9.0469476e-03  1.0416453e-03 
  1.0194590e-03  8.8598737e-03  5.3671055e-04  6.1873645e-03  3.6990216e-03  3.1877719e-02  8.0225982e-02  2.2299393e-01 -2.6557788e-03  8.8598765e-03  1.0194610e-03 
 -9.9341078e-09  1.0619491e-02  8.4805470e-03  2.0037176e-02  1.4246458e-02  1.9899379e-01  2.2321066e-01  5.1388991e-01 -7.3958458e-03  1.0619488e-02  1.9868216e-09 
  1.3596118e-04  1.0920669e-02  8.1998678e-03  1.9409887e-02  1.3469434e-02  1.8788648e-01  2.1777107e-01  5.0403279e-01 -7.1325232e-03  1.0920675e-02  1.3595521e-04 
  2.5905072e-04  1.1188359e-02  7.9130679e-03  1.8793833e-02  1.2729163e-02  1.7738180e-01  2.1238655e-01  4.9420834e-01 -6.8815183e-03  1.1188361e-02  2.5905669e-04 
  3.7011702e-04  1.1423894e-02  7.6214513e-03  1.8189566e-02  1.2024935e-02  1.6745453e-01  2.0706055e-01  4.8442370e-01 -6.6422424e-03  1.1423894e-02  3.7011702e-04 
  4.6997666e-04  1.1628594e-02  7.3262872e-03  1.7597411e-02  1.1356010e-02  1.5807945e-01  2.0179613e-01  4.7468540e-01 -6.4141215e-03  1.1628597e-02  4.6997270e-04 
  5.5939058e-04  1.1803775e-02  7.0286682e-03  1.7017802e-02  1.0721569e-02  1.4923152e-01  1.9659640e-01  4.6500018e-01 -6.1966507e-03  1.1803781e-02  5.5939652e-04 
  6.3910685e-04  1.1950781e-02  6.7297677e-03  1.6451070e-02  1.0120755e-02  1.4088599e-01  1.9146402e-01  4.5537430e-01 -5.9892884e-03  1.1950784e-02  6.3910283e-04 
  7.0981780e-04  1.2070904e-02  6.4305197e-03  1.5897395e-02  9.5525840e-03  1.3301851e-01  1.8640150e-01  4.4581348e-01 -5.7916134e-03  1.2070901e-02  7.0982176e-04 
  7.7218714e-04  1.2165428e-02  6.1318963e-03  1.5357074e-02  9.0162363e-03  1.2560520e-01  1.8141127e-01  4.3632364e-01 -5.6030997e-03  1.2165434e-02  7.7219307e-04 
  8.2684058e-04  1.2235667e-02  5.8347275e-03  1.4830113e-02  8.5105589e-03  1.1862279e-01  1.7649539e-01  4.2691019e-01 -5.4233363e-03  1.2235665e-02  8.2684658e-04 
  8.7436038e-04  1.2282852e-02  5.5398582e-03  1.4316785e-02  8.0346465e-03  1.1204861e-01  1.7165585e-01  4.1757819e-01 -5.2519045e-03  1.2282860e-02  8.7436038e-04 
  9.1529888e-04  1.2308206e-02  5.2479734e-03  1.3816974e-02  7.5873523e-03  1.0586073e-01  1.6689433e-01  4.0833256e-01 -5.0883917e-03  1.2308209e-02  9.1529486e-04 
  9.5016457e-04  1.2312969e-02  4.9597411e-03  1.3330850e-02  7.1677198e-03  1.0003791e-01  1.6221248e-01  3.9917797e-01 -4.9324026e-03  1.2312967e-02  9.5015863e-04 
  9.7946927e-04  1.2298319e-02  4.6757627e-03  1.2858286e-02  6.7746211e-03  9.4559722e-02  1.5761162e-01  3.9011866e-01 -4.7835917e-03  1.2298325e-02  9.7947323e-04 
  1.0036558e-03  1.2265399e-02  4.3965708e-03  1.2399267e-02  6.4069638e-03  8.9406520e-02  1.5309297e-01  3.8115862e-01 -4.6416093e-03  1.2265401e-02  1.0036618e-03 
  1.0231446e-03  1.2215353e-02  4.1226498e-03  1.1953658e-02  6.0636629e-03  8.4559493e-02  1.4865758e-01  3.7230185e-01 -4.5061461e-03  1.2215351e-02  1.0231385e-03 
  1.0383447e-03  1.2149276e-02  3.8544259e-03  1.1521383e-02  5.7436745e-03  8.0000639e-02  1.4430627e-01  3.6355162e-01 -4.3768487e-03  1.2149280e-02  1.0383447e-03 
  1.0496253e-03  1.2068244e-02  3.5923049e-03  1.1102310e-02  5.4459260e-03  7.5712800e-02  1.4003977e-01  3.5491145e-01 -4.2534159e-03  1.2068246e-02  1.0496264e-03 
  1.0573402e-03  1.1973286e-02  3.3365961e-03  1.0696229e-02  5.1693195e-03  7.1679637e-02  1.3585868e-01  3.4638414e-01 -4.1356003e-03  1.1973286e-02  1.0573373e-03 
  1.0617987e-03  1.1865405e-02  3.0875639e-03  1.0303001e-02  4.9128169e-03  6.7885622e-02  1.3176335e-01  3.3797267e-01 -4.0230784e-03  1.1865405e-02  1.0617956e-03 
  1.0633052e-03  1.1745570e-02  2.8454592e-03  9.9223554e-03  4.6753655e-03  6.4316057e-02  1.2775408e-01  3.2967937e-01 -3.9156168e-03  1.1745575e-02  1.0633091e-03 
  1.0621567e-03  1.1614734e-02  2.6105077e-03  9.5541151e-03  4.4559785e-03  6.0957015e-02  1.2383099e-01  3.2150653e-01 -3.8129638e-03  1.1614729e-02  1.0621528e-03 
  1.0585809e-03  1.1473779e-02  2.3828312e-03  9.1980016e-03  4.2536226e-03  5.7795335e-02  1.1999412e-01  3.1345639e-01 -3.7148839e-03  1.1473780e-02  1.0585840e-03 
  1.0528575e-03  1.1323598e-02  2.1625906e-03  8.8538555e-03  4.0673325e-03  5.4818608e-02  1.1624331e-01  3.0553064e-01 -3.6211282e-03  1.1323598e-02  1.0528495e-03 
  1.0451694e-03  1.1165011e-02  1.9498547e-03  8.5213305e-03  3.8961768e-03  5.2015148e-02  1.1257838e-01  2.9773098e-01 -3.5314998e-03  1.1165009e-02  1.0451674e-03 
  1.0357425e-03  1.0998813e-02  1.7447129e-03  8.2001183e-03  3.7391956e-03  4.9373958e-02  1.0899897e-01  2.9005876e-01 -3.4457778e-03  1.0998815e-02  1.0357455e-03 
  1.0247702e-03  1.0825797e-02  1.5471702e-03  7.8901220e-03  3.5955752e-03  4.6884708e-02  1.0550471e-01  2.8251523e-01 -3.3637767e-03  1.0825797e-02  1.0247673e-03 
  1.0124136e-03  1.0646690e-02  1.3572504e-03  7.5908829e-03  3.4643421e-03  4.4537712e-02  1.0209498e-01  2.7510130e-01 -3.2852937e-03  1.0646688e-02  1.0124197e-03 
  9.9885266e-04  1.0462183e-02  1.1749506e-03  7.3022326e-03  3.3447484e-03  4.2323887e-02  9.8769255e-02  2.6781794e-01 -3.2101632e-03  1.0462179e-02  9.9885266e-04 
  9.8422321e-04  1.0272948e-02  1.0002091e-03  7.0238356e-03  3.2359327e-03  4.0234726e-02  9.5526740e-02  2.6066571e-01 -3.1381890e-03  1.0272952e-02  9.8422018e-04 
  9.6865743e-04  1.0079626e-02  8.3299528e-04  6.7554084e-03  3.1371480e-03  3.8262282e-02  9.2366762e-02  2.5364509e-01 -3.0692185e-03  1.0079628e-02  9.6866040e-04 
  9.5230143e-04  9.8828282e-03  6.7321263e-04  6.4966828e-03  3.0476232e-03  3.6399111e-02  8.9288384e-02  2.4675636e-01 -3.0030985e-03  9.8828282e-03  9.5230143e-04 
  9.3525153e-04  9.6831154e-03  5.2078615e-04  6.2473626e-03  2.9666906e-03  3.4638286e-02  8.6290769e-02  2.3999970e-01 -2.9396538e-03  9.6831163e-03  9.3525351e-04 
  9.1761898e-04  9.4810287e-03  3.7560612e-04  6.0071782e-03  2.8936460e-03  3.2973319e-02  8.3372861e-02  2.3337510e-01 -2.8787747e-03  9.4810268e-03  9.1761601e-04 
  8.9949917e-04  9.2770914e-03  2.3754785e-04  5.7758307e-03  2.8278446e-03  3.1398170e-02  8.0533698e-02  2.2688238e-01 -2.8202885e-03  9.2770876e-03  8.9949620e-04 
  8.8098348e-04  9.0717822e-03  1.0648221e-04  5.5530318e-03  2.7686681e-03  2.9907212e-02  7.7772185e-02  2.2052127e-01 -2.7640786e-03  9.0717850e-03  8.8098546e-04 
  8.6215389e-04  8.8655530e-03 -1.7712016e-05  5.3385473e-03  2.7155504e-03  2.8495193e-02  7.5087160e-02  2.1429136e-01 -2.7100071e-03  8.8655530e-03  8.6215686e-04 
  8.4308587e-04  8.6588375e-03 -1.3520320e-04  5.1320950e-03  2.6679556e-03  2.7157228e-02  7.2477475e-02  2.0819210e-01 -2.6579578e-03  8.6588357e-03  8.4308587e-04 
 -3.9736432e-09  1.2103937e-02  7.8530367e-03  1.7149527e-02  8.8879569e-03  1.7596614e-01  2.1120858e-01  4.9709591e-01 -7.4415822e-03  1.2103933e-02 -3.9736432e-09 
  1.1634926e-04  1.2349875e-02  7.5159539e-03  1.6577164e-02  8.3030770e-03  1.6586328e-01  2.0578209e-01  4.8705074e-01 -7.1712243e-03  1.2349869e-02  1.1635522e-04 
  2.2143424e-04  1.2560843e-02  7.1783653e-03  1.6017761e-02  7.7529224e-03  1.5633184e-01  2.0042190e-01  4.7705874e-01 -6.9133630e-03  1.2560838e-02  2.2142827e-04 
  3.1599303e-04  1.2738386e-02  6.8413704e-03  1.5471700e-02  7.2365054e-03  1.4734581e-01  1.9513088e-01  4.6712649e-01 -6.6674598e-03  1.2738388e-02  3.1599900e-04 
  4.0078562e-04  1.2884059e-02  6.5059345e-03  1.4939171e-02  6.7528128e-03  1.3887945e-01  1.8991192e-01  4.5726040e-01 -6.4329626e-03  1.2884054e-02  4.0078562e-04 
  4.7649641e-04  1.2999422e-02  6.1730198e-03  1.4420290e-02  6.3007325e-03  1.3090739e-01  1.8476751e-01  4.4746640e-01 -6.2093148e-03  1.2999425e-02  4.7650238e-04 
  5.4379302e-04  1.3085986e-02  5.8434368e-03  1.3915181e-02  5.8791875e-03  1.2340476e-01  1.7969991e-01  4.3775031e-01 -5.9960801e-03  1.3085986e-02  5.4379302e-04 
  6.0329435e-04  1.3145301e-02  5.5179517e-03  1.3423918e-02  5.4870448e-03  1.1634729e-01  1.7471133e-01  4.2811760e-01 -5.7927212e-03  1.3145298e-02  6.0329435e-04 
  6.5559946e-04  1.3178879e-02  5.1972866e-03  1.2946373e-02  5.1231184e-03  1.0971135e-01  1.6980365e-01  4.1857332e-01 -5.5987993e-03  1.3178875e-02  6.5559946e-04 
  7.0124667e-04  1.3188154e-02  4.8820684e-03  1.2482692e-02  4.7862399e-03  1.0347403e-01  1.6497853e-01  4.0912244e-01 -5.4139090e-03  1.3188156e-02  7.0124271e-04 
  7.4075558e-04  1.3174606e-02  4.5727897e-03  1.2032629e-02  4.4752685e-03  9.7613178e-02  1.6023752e-01  3.9976957e-01 -5.2376282e-03  1.3174605e-02  7.4076158e-04 
  7.7463390e-04  1.3139657e-02  4.2700130e-03  1.1596199e-02  4.1889786e-03  9.2107475e-02  1.5558191e-01  3.9051887e-01 -5.0695580e-03  1.3139657e-02  7.7463390e-04 
  8.0332556e-04  1.3084699e-02  3.9741844e-03  1.1173191e-02  3.9261947e-03  8.6936399e-02  1.5101288e-01  3.8137466e-01 -4.9093096e-03  1.3084705e-02  8.0332957e-04 
  8.2724891e-04  1.3011074e-02  3.6856094e-03  1.0763498e-02  3.6857487e-03  8.2080297e-02  1.4653130e-01  3.7234038e-01 -4.7565540e-03  1.3011074e-02  8.2724891e-04 
  8.4683247e-04  1.2920117e-02  3.4046844e-03  1.0366877e-02  3.4664706e-03  7.7520385e-02  1.4213799e-01  3.6341974e-01 -4.6109157e-03  1.2920117e-02  8.4682950e-04 
  8.6241908e-04  1.2813091e-02  3.1316404e-03  9.9831307e-03  3.2671497e-03  7.3238730e-02  1.3783357e-01  3.5461578e-01 -4.4720853e-03  1.2813093e-02  8.6242013e-04 
  8.7437930e-04  1.2691223e-02  2.8667240e-03  9.6119912e-03  3.0867208e-03  6.9218293e-02  1.3361850e-01  3.4593153e-01 -4.3397616e-03  1.2691223e-02  8.7437331e-04 
  8.8303688e-04  1.2555724e-02  2.6101300e-03  9.2532616e-03  2.9240281e-03  6.5442868e-02  1.2949303e-01  3.3736980e-01 -4.2135986e-03  1.2555719e-02  8.8303286e-04 
  8.8866503e-04  1.2407716e-02  2.3619616e-03  8.9066820e-03  2.7779823e-03  6.1897099e-02  1.2545739e-01  3.2893282e-01 -4.0933336e-03  1.2407718e-02  8.8866602e-04 
  8.9157821e-04  1.2248320e-02  2.1223703e-03  8.5719628e-03  2.6475310e-03  5.8566477e-02  1.2151160e-01  3.2062292e-01 -3.9786818e-03  1.2248323e-02  8.9157821e-04 
  8.9201482e-04  1.2078580e-02  1.8913950e-03  8.2487948e-03  2.5316204e-03  5.5437278e-02  1.1765552e-01  3.1244209e-01 -3.8693871e-03  1.2078583e-02  8.9201581e-04 
  8.9022715e-04  1.1899513e-02  1.6690929e-03  7.9369741e-03  2.4292588e-03  5.2496579e-02  1.1388893e-01  3.0439192e-01 -3.7651816e-03  1.1899509e-02  8.9022715e-04 
  8.8643533e-04  1.1712075e-02  1.4554689e-03  7.6361247e-03  2.3394814e-03  4.9732205e-02  1.1021152e-01  2.9647410e-01 -3.6658237e-03  1.1712073e-02  8.8642933e-04 
  8.8083895e-04  1.1517195e-02  1.2505070e-03  7.3459819e-03  2.2613322e-03  4.7132719e-02  1.0662283e-01  2.8868991e-01 -3.5710528e-03  1.1517193e-02  8.8083593e-04 
  8.7362778e-04  1.1315733e-02  1.0541464e-03  7.0662582e-03  2.1939224e-03  4.4687383e-02  1.0312230e-01  2.8104028e-01 -3.4806654e-03  1.1315735e-02  8.7363075e-04 
  8.6497766e-04  1.1108520e-02  8.6634059e-04  6.7966273e-03  2.1363746e-03  4.2386129e-02  9.9709272e-02  2.7352631e-01 -3.3944377e-03  1.1108517e-02  8.6498359e-04 
  8.5507386e-04  1.0896351e-02  6.8701059e-04  6.5368330e-03  2.0878648e-03  4.0219530e-02  9.6383043e-02  2.6614860e-01 -3.3121342e-03  1.0896349e-02  8.5507083e-04 
  8.4402808e-04  1.0679958e-02  5.1603169e-04  6.2865582e-03  2.0476067e-03  3.8178779e-02  9.3142733e-02  2.5890768e-01 -3.2335783e-03  1.0679962e-02  8.4403105e-04 
  8.3200040e-04  1.0460052e-02  3.5329312e-04  6.0454896e-03  2.0148461e-03  3.6255628e-02  8.9987524e-02  2.5180390e-01 -3.1585584e-03  1.0460057e-02  8.3200238e-04 
  8.1911782e-04  1.0237290e-02  1.9865682e-04  5.8133593e-03  1.9888743e-03  3.4442391e-02  8.6916409e-02  2.4483739e-01 -3.0868878e-03  1.0237289e-02  8.1911980e-04 
  8.0548029e-04  1.0012284e-02  5.1975749e-05  5.5898717e-03  1.9689763e-03  3.2731898e-02  8.3928332e-02  2.3800825e-01 -3.0183797e-03  1.0012287e-02  8.0548227e-04 
  7.9120445e-04  9.7856279e-03 -8.6914995e-05  5.3747413e-03  1.9545362e-03  3.1117465e-02  8.1022248e-02  2.3131630e-01 -2.9528663e-03  9.7856242e-03  7.9120748e-04 
  7.7639223e-04  9.5578572e-03 -2.1817883e-04  5.1677106e-03  1.9449552e-03  2.9592862e-02  7.8196988e-02  2.2476120e-01 -2.8901675e-03  9.5578609e-03  7.7639223e-04 
  7.6111953e-04  9.3294969e-03 -3.4200351e-04  4.9684835e-03  1.9396445e-03  2.8152294e-02  7.5451367e-02  2.1834262e-01 -2.8301319e-03  9.3294950e-03  7.6111953e-04 
  7.4547034e-04  9.1010062e-03 -4.5857381e-04  4.7767968e-03  1.9380575e-03  2.6790371e-02  7.2784141e-02  2.1205994e-01 -2.7726020e-03  9.1010053e-03  7.4547232e-04 
  7.2952855e-04  8.8728331e-03 -5.6808640e-04  4.5924005e-03  1.9396956e-03  2.5502076e-02  7.0194013e-02  2.0591252e-01 -2.7174368e-03  8.8728331e-03  7.2952558e-04 
  7.1334839e-04  8.6453874e-03 -6.7073700e-04  4.4150054e-03  1.9440989e-03  2.4282750e-02  6.7679688e-02  1.9989948e-01 -2.6644806e-03  8.6453874e-03  7.1334839e-04 
  6.9700280e-04  8.4190536e-03 -7.6671637e-04  4.2443969e-03  1.9507984e-03  2.3128055e-02  6.5239817e-02  1.9401999e-01 -2.6136101e-03  8.4190555e-03  6.9700280e-04 
  9.9341080e-10  1.3929394e-02  6.8679522e-03  1.4325637e-02  4.0546549e-03  1.5541546e-01  1.9907469e-01  4.7951904e-01 -7.3170452e-03  1.3929396e-02  6.9538753e-09 
  9.9410616e-05  1.4089912e-02  6.4962166e-03  1.3824214e-02  3.6704589e-03  1.4625445e-01  1.9369484e-01  4.6934938e-01 -7.0453743e-03  1.4089909e-02  9.9414588e-05 
  1.8897354e-04  1.4214944e-02  6.1292001e-03  1.3336574e-02  3.3175577e-03  1.3763180e-01  1.8839182e-01  4.5925245e-01 -6.7862342e-03  1.4214938e-02  1.8896759e-04 
  2.6938022e-04  1.4306453e-02  5.7676821e-03  1.2862753e-02  2.9946715e-03  1.2952116e-01  1.8316813e-01  4.4923440e-01 -6.5390696e-03  1.4306455e-02  2.6937426e-04 
  3.4127632e-04  1.4366329e-02  5.4123360e-03  1.2402694e-02  2.7004718e-03  1.2189668e-01  1.7802601e-01  4.3930089e-01 -6.3034254e-03  1.4366320e-02  3.4127632e-04 
  4.0529965e-04  1.4396449e-02  5.0637843e-03  1.1956342e-02  2.4336656e-03  1.1473305e-01  1.7296752e-01  4.2945746e-01 -6.0788193e-03  1.4396457e-02  4.0529965e-04 
  4.6203137e-04  1.4398631e-02  4.7225910e-03  1.1523529e-02  2.1929939e-03  1.0800566e-01  1.6799453e-01  4.1970918e-01 -5.8647990e-03  1.4398638e-02  4.6203137e-04 
  5.1204266e-04  1.4374672e-02  4.3892534e-03  1.1104237e-02  1.9770970e-03  1.0169062e-01  1.6310863e-01  4.1006097e-01 -5.6608669e-03  1.4374674e-02  5.1203667e-04 
  5.5583817e-04  1.4326279e-02  4.0642032e-03  1.0698184e-02  1.7847151e-03  9.5764816e-02  1.5831123e-01  4.0051740e-01 -5.4666293e-03  1.4326277e-02  5.5584410e-04 
  5.9392949e-04  1.4255135e-02  3.7477980e-03  1.0305231e-02  1.6145239e-03  9.0205967e-02  1.5360364e-01  3.9108273e-01 -5.2816560e-03  1.4255133e-02  5.9393543e-04 
  6.2674878e-04  1.4162860e-02  3.4403473e-03  9.9251727e-03  1.4652719e-03  8.4992655e-02  1.4898682e-01  3.8176093e-01 -5.1055262e-03  1.4162855e-02  6.2674482e-04 
  6.5475306e-04  1.4051024e-02  3.1421504e-03  9.5577640e-03  1.3356686e-03  8.0104351e-02  1.4446169e-01  3.7255573e-01 -4.9378555e-03  1.4051024e-02  6.5475306e-04 
  6.7832071e-04  1.3921150e-02  2.8534094e-03  9.2027187e-03  1.2245019e-03  7.5521417e-02  1.4002895e-01  3.6347067e-01 -4.7782739e-03  1.3921150e-02  6.7832071e-04 
  6.9784571e-04  1.3774709e-02  2.5742615e-03  8.8598449e-03  1.1305218e-03  7.1225122e-02  1.3568908e-01  3.5450879e-01 -4.6264096e-03  1.3774709e-02  6.9784868e-04 
  7.1366079e-04  1.3613081e-02  2.3048643e-03  8.5288286e-03  1.0525549e-03  6.7197643e-02  1.3144244e-01  3.4567305e-01 -4.4819280e-03  1.3613081e-02  7.1366382e-04 
  7.2610576e-04  1.3437643e-02  2.0453006e-03  8.2094138e-03  9.8947983e-04  6.3422054e-02  1.2728925e-01  3.3696604e-01 -4.3444582e-03  1.3437638e-02  7.2610180e-04 
  7.3547562e-04  1.3249678e-02  1.7956088e-03  7.9012541e-03  9.4013114e-04  5.9882320e-02  1.2322959e-01  3.2839021e-01 -4.2136819e-03  1.3249672e-02  7.3547167e-04 
  7.4205053e-04  1.3050413e-02  1.5557960e-03  7.6040500e-03  9.0344698e-04  5.6563262e-02  1.1926331e-01  3.1994760e-01 -4.0892875e-03  1.3050407e-02  7.4204954e-04 
  7.4609218e-04  1.2841047e-02  1.3258468e-03  7.3175877e-03  8.7833108e-04  5.3450566e-02  1.1539023e-01  3.1164017e-01 -3.9709737e-03  1.2841045e-02  7.4609817e-04 
  7.4785150e-04  1.2622700e-02  1.1057148e-03  7.0414273e-03  8.6382724e-04  5.0530732e-02  1.1161005e-01  3.0346951e-01 -3.8584322e-03  1.2622705e-02  7.4785750e-04 
  7.4754952e-04  1.2396453e-02  8.9532934e-04  6.7754230e-03  8.5895456e-04  4.7791064e-02  1.0792223e-01  2.9543713e-01 -3.7514011e-03  1.2396449e-02  7.4754952e-04 
