  4.9575916e-05  8.6757671e-03 -1.0409131e-02  3.6286849e-03  1.2010980e-02  1.9497341e-02  3.1457413e-02  1.8550189e-01 -6.2414389e-03  8.6757671e-03  4.9574424e-05 
  5.5393575e-05  8.4321070e-03 -1.0180281e-02  3.6221887e-03  1.1693286e-02  1.7964473e-02  2.9850483e-02  1.7843376e-01 -5.8012414e-03  8.4321080e-03  5.5393575e-05 
  6.0162445e-05  8.1934230e-03 -9.9538090e-03  3.6093676e-03  1.1372252e-02  1.6547946e-02  2.8317289e-02  1.7157443e-01 -5.3834999e-03  8.1934212e-03  6.0165425e-05 
  6.4012405e-05  7.9597114e-03 -9.7295744e-03  3.5906017e-03  1.1048833e-02  1.5240788e-02  2.6855299e-02  1.6492131e-01 -4.9876114e-03  7.9597086e-03  6.4012405e-05 
  6.7037843e-05  7.7309455e-03 -9.5074615e-03  3.5662507e-03  1.0723915e-02  1.4036109e-02  2.5462011e-02  1.5847179e-01 -4.6129362e-03  7.7309445e-03  6.7034860e-05 
  6.9336100e-05  7.5071077e-03 -9.2873974e-03  3.5366972e-03  1.0398328e-02  1.2927153e-02  2.4134902e-02  1.5222292e-01 -4.2588157e-03  7.5071077e-03  6.9336100e-05 
  7.0995091e-05  7.2881649e-03 -9.0693180e-03  3.5022993e-03  1.0072893e-02  1.1907359e-02  2.2871517e-02  1.4617164e-01 -3.9245826e-03  7.2881631e-03  7.0995091e-05 
  7.2096787e-05  7.0740790e-03 -8.8531915e-03  3.4634024e-03  9.7483397e-03  1.0970395e-02  2.1669408e-02  1.4031471e-01 -3.6095509e-03  7.0740781e-03  7.2096787e-05 
  7.2707982e-05  6.8648099e-03 -8.6390069e-03  3.4203667e-03  9.4253840e-03  1.0110190e-02  2.0526161e-02  1.3464873e-01 -3.3130266e-03  6.8648080e-03  7.2709474e-05 
  7.2893999e-05  6.6603050e-03 -8.4267752e-03  3.3735172e-03  9.1046747e-03  9.3209557e-03  1.9439429e-02  1.2917019e-01 -3.0343269e-03  6.6603040e-03  7.2893003e-05 
  7.2710711e-05  6.4605167e-03 -8.2165189e-03  3.3231829e-03  8.7868208e-03  8.5972035e-03  1.8406892e-02  1.2387545e-01 -2.7727322e-03  6.4605144e-03  7.2710711e-05 
  7.2213013e-05  6.2653879e-03 -8.0082817e-03  3.2696733e-03  8.4723914e-03  7.9337507e-03  1.7426280e-02  1.1876079e-01 -2.5275587e-03  6.2653879e-03  7.2213013e-05 
  7.1443494e-05  6.0748653e-03 -7.8021078e-03  3.2133197e-03  8.1618978e-03  7.3257298e-03  1.6495373e-02  1.1382239e-01 -2.2981118e-03  6.0748640e-03  7.1442752e-05 
  7.0445116e-05  5.8888821e-03 -7.5980634e-03  3.1543910e-03  7.8558195e-03  6.7685838e-03  1.5612028e-02  1.0905636e-01 -2.0837039e-03  5.8888812e-03  7.0444374e-05 
  6.9255628e-05  5.7073832e-03 -7.3962091e-03  3.0932010e-03  7.5545907e-03  6.2580626e-03  1.4774142e-02  1.0445879e-01 -1.8836379e-03  5.7073832e-03  6.9255628e-05 
  6.7903100e-05  5.5302992e-03 -7.1966294e-03  3.0300196e-03  7.2585954e-03  5.7902164e-03  1.3979675e-02  1.0002564e-01 -1.6972633e-03  5.5303006e-03  6.7904097e-05 
  6.6418448e-05  5.3575654e-03 -6.9993925e-03  2.9650906e-03  6.9681783e-03  5.3613875e-03  1.3226639e-02  9.5752902e-02 -1.5239080e-03  5.3575654e-03  6.6418448e-05 
  6.4827749e-05  5.1891156e-03 -6.8045896e-03  2.8986884e-03  6.6836714e-03  4.9681957e-03  1.2513127e-02  9.1636531e-02 -1.3629299e-03  5.1891156e-03  6.4828746e-05 
  6.3153602e-05  5.0248825e-03 -6.6123051e-03  2.8310439e-03  6.4053354e-03  4.6075275e-03  1.1837278e-02  8.7672457e-02 -1.2136976e-03  5.0248816e-03  6.3153602e-05 
  6.1415507e-05  4.8647989e-03 -6.4226114e-03  2.7623833e-03  6.1334074e-03  4.2765215e-03  1.1197299e-02  8.3856583e-02 -1.0755918e-03  4.8647998e-03  6.1414765e-05 
  5.9627495e-05  4.7087963e-03 -6.2356079e-03  2.6929302e-03  5.8680899e-03  3.9725546e-03  1.0591459e-02  8.0184884e-02 -9.4801211e-04  4.7087958e-03  5.9627495e-05 
  5.7808556e-05  4.5568040e-03 -6.0513667e-03  2.6229015e-03  5.6095617e-03  3.6932251e-03  1.0018107e-02  7.6653309e-02 -8.3037716e-04  4.5568035e-03  5.7808556e-05 
  5.5971246e-05  4.4087525e-03 -5.8699702e-03  2.5524574e-03  5.3579626e-03  3.4363405e-03  9.4756223e-03  7.3257819e-02 -7.2212319e-04  4.4087521e-03  5.5971246e-05 
  5.4123626e-05  4.2645754e-03 -5.6914957e-03  2.4818121e-03  5.1134010e-03  3.1999021e-03  8.9624757e-03  6.9994405e-02 -6.2270276e-04  4.2645754e-03  5.4124372e-05 
  5.2280226e-05  4.1242028e-03 -5.5160136e-03  2.4111262e-03  4.8759589e-03  2.9820895e-03  8.4771803e-03  6.6859111e-02 -5.3159095e-04  4.1242018e-03  5.2280226e-05 
  5.0444280e-05  3.9875661e-03 -5.3435951e-03  2.3405612e-03  4.6457052e-03  2.7812477e-03  8.0183204e-03  6.3848004e-02 -4.4828193e-04  3.9875652e-03  5.0443534e-05 
  4.8626091e-05  3.8545956e-03 -5.1743039e-03  2.2702611e-03  4.4226665e-03  2.5958740e-03  7.5845392e-03  6.0957234e-02 -3.7228578e-04  3.8545961e-03  4.8626836e-05 
  4.6831123e-05  3.7252260e-03 -5.0081951e-03  2.2003737e-03  4.2068618e-03  2.4246057e-03  7.1745315e-03  5.8182951e-02 -3.0313793e-04  3.7252270e-03  4.6831618e-05 
  4.5064960e-05  3.5993878e-03 -4.8453235e-03  2.1310230e-03  3.9982717e-03  2.2662058e-03  6.7870538e-03  5.5521380e-02 -2.4038789e-04  3.5993874e-03  4.5064215e-05 
  4.3330652e-05  3.4770155e-03 -4.6857363e-03  2.0623251e-03  3.7968759e-03  2.1195556e-03  6.4209183e-03  5.2968841e-02 -1.8360956e-04  3.4770155e-03  4.3330529e-05 
  4.1633222e-05  3.3580407e-03 -4.5294748e-03  1.9943956e-03  3.6026253e-03  1.9836412e-03  6.0749822e-03  5.0521672e-02 -1.3239421e-04  3.3580407e-03  4.1632480e-05 
  3.9973918e-05  3.2423988e-03 -4.3765730e-03  1.9273252e-03  3.4154565e-03  1.8575452e-03  5.7481756e-03  4.8176292e-02 -8.6353655e-05  3.2423979e-03  3.9973795e-05 
  3.8355029e-05  3.1300196e-03 -4.2270632e-03  1.8612042e-03  3.2352889e-03  1.7404374e-03  5.4394626e-03  4.5929205e-02 -4.5119785e-05  3.1300208e-03  3.8355156e-05 
  1.9868216e-09  9.3516437e-03 -1.0911512e-02  3.7427584e-03  1.3840784e-02  2.6283065e-02  3.4362897e-02  2.0792657e-01 -7.6789069e-03  9.3516456e-03  1.9868216e-09 
  1.1144827e-05  9.1014458e-03 -1.0713913e-02  3.7706729e-03  1.3511285e-02  2.4179950e-02  3.2596122e-02  2.0013812e-01 -7.1219145e-03  9.1014439e-03  1.1143336e-05 
  2.0706406e-05  8.8557284e-03 -1.0516805e-02  3.7895641e-03  1.3174555e-02  2.2229567e-02  3.0909544e-02  1.9256802e-01 -6.5931659e-03  8.8557294e-03  2.0706902e-05 
  2.8865288e-05  8.6145364e-03 -1.0319927e-02  3.7999032e-03  1.2831847e-02  2.0424513e-02  2.9300619e-02  1.8521461e-01 -6.0919919e-03  8.6145364e-03  2.8863798e-05 
  3.5753350e-05  8.3778938e-03 -1.0123098e-02  3.8021053e-03  1.2484268e-02  1.8757135e-02  2.7766796e-02  1.7807601e-01 -5.6176707e-03  8.3778938e-03  3.5756329e-05 
  4.1519106e-05  8.1458064e-03 -9.9261645e-03  3.7966326e-03  1.2132951e-02  1.7219629e-02  2.6305500e-02  1.7114992e-01 -5.1694708e-03  8.1458073e-03  4.1516127e-05 
  4.6279281e-05  7.9182936e-03 -9.7290333e-03  3.7839217e-03  1.1778963e-02  1.5804170e-02  2.4914201e-02  1.6443400e-01 -4.7466038e-03  7.9182945e-03  4.6280773e-05 
  5.0157807e-05  7.6953345e-03 -9.5316451e-03  3.7644322e-03  1.1423278e-02  1.4502984e-02  2.3590330e-02  1.5792546e-01 -4.3482776e-03  7.6953345e-03  5.0154824e-05 
  5.3243341e-05  7.4769254e-03 -9.3339942e-03  3.7385577e-03  1.1066889e-02  1.3308444e-02  2.2331379e-02  1.5162139e-01 -3.9736605e-03  7.4769235e-03  5.3242347e-05 
  5.5639444e-05  7.2630472e-03 -9.1360947e-03  3.7067537e-03  1.0710681e-02  1.2213115e-02  2.1134835e-02  1.4551875e-01 -3.6219105e-03  7.2630472e-03  5.5640437e-05 
  5.7426591e-05  7.0536728e-03 -8.9379884e-03  3.6694570e-03  1.0355485e-02  1.1209814e-02  1.9998234e-02  1.3961421e-01 -3.2921678e-03  7.0536737e-03  5.7425597e-05 
  5.8682264e-05  6.8487758e-03 -8.7397657e-03  3.6270474e-03  1.0002131e-02  1.0291653e-02  1.8919148e-02  1.3390438e-01 -2.9835766e-03  6.8487767e-03  5.8681271e-05 
  5.9474758e-05  6.6483198e-03 -8.5415281e-03  3.5799784e-03  9.6513312e-03  9.4520571e-03  1.7895194e-02  1.2838565e-01 -2.6952666e-03  6.6483198e-03  5.9476246e-05 
  5.9863924e-05  6.4522643e-03 -8.3433958e-03  3.5285901e-03  9.3037868e-03  8.6847963e-03  1.6924016e-02  1.2305429e-01 -2.4263670e-03  6.4522643e-03  5.9863924e-05 
  5.9903166e-05  6.2605673e-03 -8.1455130e-03  3.4733221e-03  8.9601455e-03  7.9839909e-03  1.6003342e-02  1.1790653e-01 -2.1760131e-03  6.2605687e-03  5.9904160e-05 
  5.9648355e-05  6.0731852e-03 -7.9480242e-03  3.4145161e-03  8.6209904e-03  7.3441197e-03  1.5130928e-02  1.1293843e-01 -1.9433409e-03  6.0731862e-03  5.9648355e-05 
  5.9133767e-05  5.8900719e-03 -7.7511081e-03  3.3525277e-03  8.2868487e-03  6.7600212e-03  1.4304593e-02  1.0814600e-01 -1.7275065e-03  5.8900728e-03  5.9133767e-05 
  5.8404603e-05  5.7111746e-03 -7.5549316e-03  3.2877317e-03  7.9582203e-03  6.2268884e-03  1.3522233e-02  1.0352521e-01 -1.5276721e-03  5.7111755e-03  5.8404603e-05 
  5.7494639e-05  5.5364417e-03 -7.3596728e-03  3.2204560e-03  7.6355389e-03  5.7402612e-03  1.2781776e-02  9.9071905e-02 -1.3430088e-03  5.5364426e-03  5.7494639e-05 
  5.6429828e-05  5.3658178e-03 -7.1655232e-03  3.1510175e-03  7.3192040e-03  5.2960156e-03  1.2081238e-02  9.4781995e-02 -1.1727213e-03  5.3658159e-03  5.6429581e-05 
  5.5242082e-05  5.1992512e-03 -6.9726533e-03  3.0797238e-03  7.0095612e-03  4.8903492e-03  1.1418704e-02  9.0651244e-02 -1.0160091e-03  5.1992508e-03  5.5242082e-05 
  5.3952510e-05  5.0366838e-03 -6.7812619e-03  3.0068685e-03  6.7069181e-03  4.5197681e-03  1.0792298e-02  8.6675517e-02 -8.7211741e-04  5.0366847e-03  5.3951764e-05 
  5.2582225e-05  4.8780623e-03 -6.5915133e-03  2.9327457e-03  6.4115408e-03  4.1810693e-03  1.0200230e-02  8.2850575e-02 -7.4029592e-04  4.8780632e-03  5.2582225e-05 
  5.1150470e-05  4.7233263e-03 -6.4035971e-03  2.8575915e-03  6.1236578e-03  3.8713217e-03  9.6407710e-03  7.9172246e-02 -6.1983243e-04  4.7233263e-03  5.1148982e-05 
  4.9671158e-05  4.5724204e-03 -6.2176785e-03  2.7816813e-03  5.8434624e-03  3.5878529e-03  9.1122603e-03  7.5636342e-02 -5.1001919e-04  4.5724204e-03  4.9671904e-05 
  4.8161670e-05  4.4252854e-03 -6.0339225e-03  2.7052492e-03  5.5710943e-03  3.3282291e-03  8.6130984e-03  7.2238714e-02 -4.1019483e-04  4.4252845e-03  4.8162416e-05 
  4.6629459e-05  4.2818636e-03 -5.8524888e-03  2.6284955e-03  5.3066779e-03  3.0902373e-03  8.1417607e-03  6.8975225e-02 -3.1971149e-04  4.2818636e-03  4.6629957e-05 
  4.5088553e-05  4.1420972e-03 -5.6735217e-03  2.5516499e-03  5.0503137e-03  2.8718698e-03  7.6967804e-03  6.5841794e-02 -2.3795130e-04  4.1420977e-03  4.5089299e-05 
  4.3546534e-05  4.0059271e-03 -5.4971627e-03  2.4748987e-03  4.8020412e-03  2.6713079e-03  7.2767441e-03  6.2834360e-02 -1.6432094e-04  4.0059262e-03  4.3545788e-05 
  4.2009600e-05  3.8732928e-03 -5.3235432e-03  2.3984136e-03  4.5619002e-03  2.4869051e-03  6.8803211e-03  5.9948925e-02 -9.8254903e-05  3.8732938e-03  4.2010099e-05 
  4.0487139e-05  3.7441414e-03 -5.1527843e-03  2.3223753e-03  4.3298858e-03  2.3171734e-03  6.5062256e-03  5.7181556e-02 -3.9212344e-05  3.7441412e-03  4.0486764e-05 
  3.8981998e-05  3.6184092e-03 -4.9849954e-03  2.2469223e-03  4.1059940e-03  2.1607694e-03  6.1532375e-03  5.4528367e-02  1.3317230e-05  3.6184096e-03  3.8981871e-05 
  3.7499271e-05  3.4960408e-03 -4.8202765e-03  2.1721993e-03  3.8901647e-03  2.0164810e-03  5.8201915e-03  5.1985528e-02  5.9824190e-05  3.4960408e-03  3.7499271e-05 
  3.6043923e-05  3.3769771e-03 -4.6587200e-03  2.0983419e-03  3.6823426e-03  1.8832143e-03  5.5059846e-03  4.9549293e-02  1.0076960e-04  3.3769773e-03  3.6043923e-05 
  3.4618814e-05  3.2611599e-03 -4.5004040e-03  2.0254627e-03  3.4824435e-03  1.7599838e-03  5.2095596e-03  4.7215983e-02  1.3658895e-04  3.2611599e-03  3.4618937e-05 
  3.3225988e-05  3.1485334e-03 -4.3454003e-03  1.9536645e-03  3.2903731e-03  1.6459014e-03  4.9299141e-03  4.4981975e-02  1.6769630e-04  3.1485329e-03  3.3226734e-05 
  3.1868120e-05  3.0390364e-03 -4.1937660e-03  1.8830396e-03  3.1060106e-03  1.5401666e-03  4.6660998e-03  4.2843752e-02  1.9448127e-04  3.0390364e-03  3.1868120e-05 
  3.0546511e-05  2.9326130e-03 -4.0455535e-03  1.8136838e-03  2.9292305e-03  1.4420581e-03  4.4172159e-03  4.0797856e-02  2.1730723e-04  2.9326135e-03  3.0545765e-05 
  1.2417635e-09  8.7830126e-03 -1.0370882e-02  3.9943857e-03  1.4150729e-02  2.3562476e-02  2.8585799e-02  1.9232735e-01 -6.3691735e-03  8.7830089e-03  2.7318796e-09 
  9.3281269e-06  8.5507743e-03 -1.0226067e-02  4.0187109e-03  1.3776344e-02  2.1577569e-02  2.7053533e-02  1.8489680e-01 -5.8214576e-03  8.5507724e-03  9.3281269e-06 
  1.7292052e-05  8.3225369e-03 -1.0076375e-02  4.0326384e-03  1.3395914e-02  1.9747816e-02  2.5595721e-02  1.7768541e-01 -5.3064236e-03  8.3225332e-03  1.7290562e-05 
  2.4044017e-05  8.0983313e-03 -9.9218842e-03  4.0367618e-03  1.3010738e-02  1.8064415e-02  2.4209691e-02  1.7069097e-01 -4.8229611e-03  8.0983322e-03  2.4041037e-05 
  2.9707948e-05  7.8781825e-03 -9.7627500e-03  4.0316540e-03  1.2622102e-02  1.6518485e-02  2.2892816e-02  1.6391097e-01 -4.3699564e-03  7.8781825e-03  2.9707948e-05 
  3.4415225e-05  7.6621021e-03 -9.5991772e-03  4.0179295e-03  1.2231215e-02  1.5101169e-02  2.1642433e-02  1.5734272e-01 -3.9462452e-03  7.6621012e-03  3.4418204e-05 
  3.8275866e-05  7.4500996e-03 -9.4313752e-03  3.9961310e-03  1.1839225e-02  1.3803748e-02  2.0455915e-02  1.5098323e-01 -3.5506578e-03  7.4500986e-03  3.8274378e-05 
  4.1386982e-05  7.2421683e-03 -9.2596291e-03  3.9668456e-03  1.1447191e-02  1.2617708e-02  1.9330710e-02  1.4482927e-01 -3.1820133e-03  7.2421683e-03  4.1385989e-05 
  4.3836484e-05  7.0383050e-03 -9.0842461e-03  3.9306344e-03  1.1056169e-02  1.1534815e-02  1.8264234e-02  1.3887759e-01 -2.8391422e-03  7.0383050e-03  4.3837976e-05 
  4.5715024e-05  6.8384986e-03 -8.9055253e-03  3.8880573e-03  1.0667077e-02  1.0547161e-02  1.7253989e-02  1.3312458e-01 -2.5208560e-03  6.8384996e-03  4.5716515e-05 
  4.7087917e-05  6.6427290e-03 -8.7238206e-03  3.8396127e-03  1.0280823e-02  9.6472055e-03  1.6297497e-02  1.2756652e-01 -2.2259853e-03  6.6427281e-03  4.7089408e-05 
  4.8023710e-05  6.4509748e-03 -8.5394774e-03  3.7858374e-03  9.8982174e-03  8.8277990e-03  1.5392375e-02  1.2219968e-01 -1.9533706e-03  6.4509758e-03  4.8025202e-05 
  4.8580147e-05  6.2632109e-03 -8.3528496e-03  3.7272265e-03  9.5200259e-03  8.0822045e-03  1.4536258e-02  1.1702006e-01 -1.7018734e-03  6.2632104e-03  4.8579401e-05 
  4.8807760e-05  6.0794060e-03 -8.1643211e-03  3.6642547e-03  9.1469344e-03  7.4041001e-03  1.3726848e-02  1.1202362e-01 -1.4703828e-03  6.0794046e-03  4.8806767e-05 
  4.8754238e-05  5.8995318e-03 -7.9742409e-03  3.5974015e-03  8.7795835e-03  6.7875874e-03  1.2961944e-02  1.0720628e-01 -1.2577872e-03  5.8995327e-03  4.8754984e-05 
  4.8458824e-05  5.7235518e-03 -7.7829827e-03  3.5270841e-03  8.4185358e-03  6.2271804e-03  1.2239371e-02  1.0256382e-01 -1.0630322e-03  5.7235518e-03  4.8460315e-05 
  4.7963113e-05  5.5514304e-03 -7.5909030e-03  3.4537418e-03  8.0643138e-03  5.7178014e-03  1.1557041e-02  9.8091990e-02 -8.8507059e-04  5.5514304e-03  4.7964604e-05 
  4.7295787e-05  5.3831334e-03 -7.3983567e-03  3.3777917e-03  7.7173756e-03  5.2547641e-03  1.0912951e-02  9.3786530e-02 -7.2289334e-04  5.3831348e-03  4.7296784e-05 
  4.6486035e-05  5.2186176e-03 -7.2056898e-03  3.2995939e-03  7.3781167e-03  4.8337602e-03  1.0305137e-02  8.9643098e-02 -5.7553139e-04  5.2186167e-03  4.6485289e-05 
  4.5557321e-05  5.0578439e-03 -7.0132399e-03  3.2195204e-03  7.0468937e-03  4.4508399e-03  9.7317314e-03  8.5657388e-02 -4.4204071e-04  5.0578443e-03  4.5557321e-05 
  4.4532120e-05  4.9007684e-03 -6.8213246e-03  3.1379233e-03  6.7240028e-03  4.1023917e-03  9.1909338e-03  8.1825048e-02 -3.2151293e-04  4.9007684e-03  4.4532120e-05 
  4.3432166e-05  4.7473512e-03 -6.6302558e-03  3.0551192e-03  6.4097028e-03  3.7851245e-03  8.6810095e-03  7.8141756e-02 -2.1308387e-04  4.7473512e-03  4.3430675e-05 
  4.2271491e-05  4.5975475e-03 -6.4403266e-03  2.9714187e-03  6.1041946e-03  3.4960436e-03  8.2003092e-03  7.4603193e-02 -1.1591551e-04  4.5975470e-03  4.2270745e-05 
  4.1064373e-05  4.4513126e-03 -6.2518162e-03  2.8871023e-03  5.8076452e-03  3.2324307e-03  7.7472329e-03  7.1205042e-02 -2.9210374e-05  4.4513126e-03  4.1064868e-05 
  3.9827701e-05  4.3086032e-03 -6.0649877e-03  2.8024330e-03  5.5201887e-03  2.9918239e-03  7.3202611e-03  6.7943066e-02  4.7788646e-05  4.3086028e-03  3.9826955e-05 
  3.8569047e-05  4.1693733e-03 -5.8800885e-03  2.7176610e-03  5.2418956e-03  2.7719978e-03  6.9179526e-03  6.4813040e-02  1.1580499e-04  4.1693728e-03  3.8568302e-05 
  3.7296861e-05  4.0335767e-03 -5.6973468e-03  2.6330180e-03  4.9728304e-03  2.5709427e-03  6.5389206e-03  6.1810784e-02  1.7552388e-04  4.0335762e-03  3.7296366e-05 
  3.6021447e-05  3.9011657e-03 -5.5169789e-03  2.5487170e-03  4.7130119e-03  2.3868466e-03  6.1818496e-03  5.8932185e-02  2.2759946e-04  3.9011657e-03  3.6020701e-05 
  3.4748267e-05  3.7720960e-03 -5.3391764e-03  2.4649517e-03  4.4624251e-03  2.2180786e-03  5.8454792e-03  5.6173161e-02  2.7264594e-04  3.7720960e-03  3.4748762e-05 
  3.3484772e-05  3.6463202e-03 -5.1641222e-03  2.3819020e-03  4.2210342e-03  2.0631717e-03  5.5286246e-03  5.3529717e-02  3.1124713e-04  3.6463207e-03  3.3484026e-05 
  3.2235184e-05  3.5237914e-03 -4.9919779e-03  2.2997304e-03  3.9887698e-03  1.9208073e-03  5.2301530e-03  5.0997920e-02  3.4395108e-04  3.5237914e-03  3.2235184e-05 
  3.1004351e-05  3.4044599e-03 -4.8228917e-03  2.2185834e-03  3.7655546e-03  1.7898015e-03  4.9489932e-03  4.8573900e-02  3.7127387e-04  3.4044601e-03  3.1004351e-05 
  2.9793755e-05  3.2882774e-03 -4.6569929e-03  2.1385963e-03  3.5512676e-03  1.6690919e-03  4.6841190e-03  4.6253871e-02  3.9369625e-04  3.2882774e-03  2.9793009e-05 
  2.8608616e-05  3.1751995e-03 -4.4943988e-03  2.0598893e-03  3.3457871e-03  1.5577246e-03  4.4345814e-03  4.4034135e-02  4.1167252e-04  3.1751995e-03  2.8607870e-05 
  2.7449863e-05  3.0651742e-03 -4.3352093e-03  1.9825671e-03  3.1489695e-03  1.4548440e-03  4.1994597e-03  4.1911043e-02  4.2562964e-04  3.0651754e-03  2.7449491e-05 
  2.6320293e-05  2.9581541e-03 -4.1795117e-03  1.9067212e-03  2.9606451e-03  1.3596828e-03  3.9779004e-03  3.9881054e-02  4.3596141e-04  2.9581541e-03  2.6319549e-05 
  2.5219781e-05  2.8540902e-03 -4.0273750e-03  1.8324375e-03  2.7806503e-03  1.2715523e-03  3.7690848e-03  3.7940722e-02  4.4303678e-04  2.8540906e-03  2.5220153e-05 
  2.4150622e-05  2.7529323e-03 -3.8788631e-03  1.7597849e-03  2.6087882e-03  1.1898342e-03  3.5722493e-03  3.6086656e-02  4.4719622e-04  2.7529327e-03  2.4150995e-05 
  7.4505807e-10  8.2687447e-03 -1.0119647e-02  4.3369550e-03  1.4465643e-02  2.0966241e-02  2.3301631e-02  1.7721675e-01 -4.7855000e-03  8.2687428e-03 -7.4505807e-10 
  7.7093637e-06  8.0536194e-03 -1.0021227e-02  4.3539819e-03  1.4042576e-02  1.9106012e-02  2.1994030e-02  1.7015141e-01 -4.2620953e-03  8.0536185e-03  7.7063842e-06 
  1.4251968e-05  7.8419307e-03 -9.9117244e-03  4.3591089e-03  1.3614879e-02  1.7402343e-02  2.0755099e-02  1.6330542e-01 -3.7757759e-03  7.8419279e-03  1.4254948e-05 
  1.9768873e-05  7.6337210e-03 -9.7916983e-03  4.3531121e-03  1.3183980e-02  1.5844982e-02  1.9582046e-02  1.5667601e-01 -3.3249359e-03  7.6337229e-03  1.9768873e-05 
  2.4373332e-05  7.4290186e-03 -9.6617602e-03  4.3367585e-03  1.2751282e-02  1.4423804e-02  1.8472139e-02  1.5026014e-01 -2.9079507e-03  7.4290205e-03  2.4373332e-05 
  2.8173874e-05  7.2278501e-03 -9.5225507e-03  4.3107779e-03  1.2318071e-02  1.3128914e-02  1.7422641e-02  1.4405449e-01 -2.5232090e-03  7.2278487e-03  2.8172384e-05 
  3.1262138e-05  7.0302193e-03 -9.3747163e-03  4.2759334e-03  1.1885597e-02  1.1950737e-02  1.6430898e-02  1.3805562e-01 -2.1690940e-03  7.0302212e-03  3.1261145e-05 
  3.3729524e-05  6.8361470e-03 -9.2189452e-03  4.2329053e-03  1.1454997e-02  1.0880078e-02  1.5494269e-02  1.3225988e-01 -1.8440150e-03  6.8361489e-03  3.3731012e-05 
  3.5660218e-05  6.6456338e-03 -9.0559144e-03  4.1824239e-03  1.1027352e-02  9.9081770e-03  1.4610203e-02  1.2666343e-01 -1.5464046e-03  6.6456329e-03  3.5658726e-05 
  3.7112583e-05  6.4586718e-03 -8.8863187e-03  4.1251588e-03  1.0603650e-02  9.0267351e-03  1.3776182e-02  1.2126232e-01 -1.2747137e-03  6.4586718e-03  3.7111095e-05 
  3.8154922e-05  6.2752655e-03 -8.7108528e-03  4.0617357e-03  1.0184791e-02  8.2279444e-03  1.2989757e-02  1.1605243e-01 -1.0274370e-03  6.2752645e-03  3.8154922e-05 
  3.8842110e-05  6.0954015e-03 -8.5301958e-03  3.9928178e-03  9.7716292e-03  7.5044916e-03  1.2248554e-02  1.1102960e-01 -8.0309686e-04  6.0954015e-03  3.8840622e-05 
  3.9222341e-05  5.9190704e-03 -8.3450181e-03  3.9189989e-03  9.3649272e-03  6.8495660e-03  1.1550283e-02  1.0618953e-01 -6.0026126e-04  5.9190691e-03  3.9221348e-05 
  3.9341176e-05  5.7462594e-03 -8.1559801e-03  3.8408318e-03  8.9653675e-03  6.2568486e-03  1.0892703e-02  1.0152785e-01 -4.1754829e-04  5.7462584e-03  3.9340928e-05 
  3.9235503e-05  5.5769472e-03 -7.9637310e-03  3.7588940e-03  8.5735740e-03  5.7205055e-03  1.0273670e-02  9.7040161e-02 -2.5361156e-04  5.5769463e-03  3.9234012e-05 
  3.8938597e-05  5.4111201e-03 -7.7688759e-03  3.6736906e-03  8.1900833e-03  5.2351663e-03  9.6911071e-03  9.2722014e-02 -1.0716381e-04  5.4111197e-03  3.8937851e-05 
  3.8480510e-05  5.2487543e-03 -7.5720153e-03  3.5857263e-03  7.8153946e-03  4.7959080e-03  9.1430275e-03  8.8568881e-02  2.3040920e-05  5.2487543e-03  3.8482001e-05 
  3.7888934e-05  5.0898292e-03 -7.3737204e-03  3.4954650e-03  7.4499091e-03  4.3982328e-03  8.6275181e-03  8.4576324e-02  1.3817921e-04  5.0898292e-03  3.7890426e-05 
  3.7190443e-05  4.9343207e-03 -7.1745347e-03  3.4033428e-03  7.0939991e-03  4.0380405e-03  8.1427526e-03  8.0739789e-02  2.3938902e-04  4.9343207e-03  3.7191188e-05 
  3.6398942e-05  4.7822045e-03 -6.9749723e-03  3.3097784e-03  6.7479489e-03  3.7116071e-03  7.6869684e-03  7.7054806e-02  3.2774918e-04  4.7822041e-03  3.6398196e-05 
  3.5535544e-05  4.6334523e-03 -6.7755124e-03  3.2151581e-03  6.4120134e-03  3.4155557e-03  7.2585046e-03  7.3516868e-02  4.0428824e-04  4.6334537e-03  3.5536043e-05 
  3.4614281e-05  4.4880393e-03 -6.5766154e-03  3.1198303e-03  6.0863798e-03  3.1468351e-03  6.8557621e-03  7.0121549e-02  4.6997282e-04  4.4880384e-03  3.4613535e-05 
  3.3649678e-05  4.3459344e-03 -6.3787033e-03  3.0241411e-03  5.7711825e-03  2.9026903e-03  6.4772228e-03  6.6864423e-02  5.2572053e-04  4.3459339e-03  3.3648932e-05 
  3.2651547e-05  4.2071072e-03 -6.1821728e-03  2.9283841e-03  5.4665287e-03  2.6806407e-03  6.1214436e-03  6.3741118e-02  5.7240168e-04  4.2071072e-03  3.2652293e-05 
  3.1631564e-05  4.0715286e-03 -5.9873862e-03  2.8328523e-03  5.1724613e-03  2.4784561e-03  5.7870555e-03  6.0747307e-02  6.1082805e-04  4.0715290e-03  3.1630818e-05 
  3.0599102e-05  3.9391685e-03 -5.7946765e-03  2.7378022e-03  4.8889974e-03  2.2941346e-03  5.4727574e-03  5.7878714e-02  6.4176426e-04  3.9391681e-03  3.0598974e-05 
  2.9560240e-05  3.8099918e-03 -5.6043481e-03  2.6434723e-03  4.6161162e-03  2.1258811e-03  5.1773265e-03  5.5131163e-02  6.6593033e-04  3.8099922e-03  2.9560613e-05 
