  9.7460550e-05  7.5655729e-03 -1.9797026e-03  4.7065766e-04  8.3217520e-04  4.4474402e-03  1.8508919e-02  7.6942652e-02 -2.0803572e-03  7.5655724e-03  9.7460550e-05 
  9.4432755e-05  7.3017837e-03 -1.8281603e-03  3.7654451e-04  7.3346484e-04  4.1996674e-03  1.7662292e-02  7.3865563e-02 -2.0123909e-03  7.3017827e-03  9.4433504e-05 
  9.1430418e-05  7.0452550e-03 -1.6848124e-03  2.8967895e-04  6.4156268e-04  3.9665862e-03  1.6849669e-02  7.0896022e-02 -1.9471697e-03  7.0452560e-03  9.1429676e-05 
 -3.4769376e-09  2.0762360e-02 -1.3950962e-02  1.0178707e-02  1.0091108e-02  3.7479702e-02  7.2381884e-02  2.5706384e-01 -7.1016485e-03  2.0762365e-02 -4.9670540e-10 
  1.8023948e-05  2.0268571e-02 -1.3354752e-02  9.5899580e-03  9.5462957e-03  3.4808986e-02  6.9806136e-02  2.4892035e-01 -6.8443422e-03  2.0268571e-02  1.8020968e-05 
  3.3925473e-05  1.9777190e-02 -1.2771985e-02  9.0224901e-03  9.0205111e-03  3.2339901e-02  6.7294173e-02  2.4095501e-01 -6.5940972e-03  1.9777190e-02  3.3928452e-05 
  4.7902267e-05  1.9288780e-02 -1.2203069e-02  8.4761241e-03  8.5136676e-03  3.0057447e-02  6.4846031e-02  2.3316814e-01 -6.3509983e-03  1.9288784e-02  4.7902267e-05 
  6.0107806e-05  1.8803870e-02 -1.1648378e-02  7.9508154e-03  8.0256509e-03  2.7947612e-02  6.2461607e-02  2.2555977e-01 -6.1150971e-03  1.8803872e-02  6.0110786e-05 
  7.0719914e-05  1.8322987e-02 -1.1108208e-02  7.4463496e-03  7.5563123e-03  2.5997315e-02  6.0140744e-02  2.1812977e-01 -5.8864187e-03  1.8322987e-02  7.0717928e-05 
  7.9862773e-05  1.7846575e-02 -1.0582834e-02  6.9625461e-03  7.1054185e-03  2.4194367e-02  5.7883136e-02  2.1087772e-01 -5.6649749e-03  1.7846577e-02  7.9865757e-05 
  8.7682900e-05  1.7375069e-02 -1.0072430e-02  6.4990981e-03  6.6727623e-03  2.2527434e-02  5.5688422e-02  2.0380288e-01 -5.4507419e-03  1.7375069e-02  8.7685883e-05 
  9.4306466e-05  1.6908880e-02 -9.5771691e-03  6.0557346e-03  6.2580607e-03  2.0985983e-02  5.3556141e-02  1.9690445e-01 -5.2436967e-03  1.6908880e-02  9.4306466e-05 
  9.9839272e-05  1.6448367e-02 -9.0971747e-03  5.6320941e-03  5.8610118e-03  1.9560246e-02  5.1485743e-02  1.9018129e-01 -5.0437883e-03  1.6448367e-02  9.9836288e-05 
  1.0439704e-04  1.5993875e-02 -8.6324932e-03  5.2278158e-03  5.4813181e-03  1.8241167e-02  4.9476624e-02  1.8363214e-01 -4.8509515e-03  1.5993876e-02  1.0439406e-04 
  1.0805825e-04  1.5545699e-02 -8.1831710e-03  4.8424988e-03  5.1185717e-03  1.7020375e-02  4.7528055e-02  1.7725554e-01 -4.6650912e-03  1.5545699e-02  1.0806024e-04 
  1.1093070e-04  1.5104141e-02 -7.7491556e-03  4.4757491e-03  4.7724610e-03  1.5890123e-02  4.5639291e-02  1.7104982e-01 -4.4861124e-03  1.5104141e-02  1.1093368e-04 
  1.1308888e-04  1.4669439e-02 -7.3304200e-03  4.1270689e-03  4.4425642e-03  1.4843266e-02  4.3809522e-02  1.6501313e-01 -4.3139136e-03  1.4669437e-02  1.1308690e-04 
  1.1460458e-04  1.4241830e-02 -6.9268644e-03  3.7960606e-03  4.1284878e-03  1.3873207e-02  4.2037860e-02  1.5914363e-01 -4.1483501e-03  1.4241828e-02  1.1460309e-04 
  1.1555056e-04  1.3821507e-02 -6.5383711e-03  3.4821609e-03  3.8297952e-03  1.2973871e-02  4.0323392e-02  1.5343913e-01 -3.9893030e-03  1.3821507e-02  1.1555056e-04 
  1.1598816e-04  1.3408647e-02 -6.1647729e-03  3.1849409e-03  3.5460636e-03  1.2139659e-02  3.8665123e-02  1.4789747e-01 -3.8366164e-03  1.3408649e-02  1.1599113e-04 
  1.1597127e-04  1.3003411e-02 -5.8058952e-03  2.9038594e-03  3.2768652e-03  1.1365425e-02  3.7062049e-02  1.4251629e-01 -3.6901380e-03  1.3003411e-02  1.1597425e-04 
  1.1555776e-04  1.2605932e-02 -5.4615210e-03  2.6384192e-03  3.0217327e-03  1.0646431e-02  3.5513129e-02  1.3729315e-01 -3.5497027e-03  1.2605930e-02  1.1555925e-04 
  1.1479085e-04  1.2216310e-02 -5.1314184e-03  2.3880748e-03  2.7802177e-03  9.9783260e-03  3.4017272e-02  1.3222548e-01 -3.4151364e-03  1.2216312e-02  1.1479234e-04 
  1.1371473e-04  1.1834651e-02 -4.8153279e-03  2.1523267e-03  2.5518746e-03  9.3571143e-03  3.2573380e-02  1.2731074e-01 -3.2862744e-03  1.1834651e-02  1.1371473e-04 
  1.1236816e-04  1.1461021e-02 -4.5129755e-03  1.9306247e-03  2.3362264e-03  8.7791262e-03  3.1180309e-02  1.2254612e-01 -3.1629310e-03  1.1461021e-02  1.1236916e-04 
  1.1078690e-04  1.1095471e-02 -4.2240690e-03  1.7224717e-03  2.1328258e-03  8.2409950e-03  2.9836917e-02  1.1792894e-01 -3.0449259e-03  1.1095469e-02  1.1078541e-04 
  1.0900249e-04  1.0738043e-02 -3.9483001e-03  1.5273092e-03  1.9412115e-03  7.7396310e-03  2.8542025e-02  1.1345633e-01 -2.9320722e-03  1.0738043e-02  1.0900150e-04 
  1.0704696e-04  1.0388761e-02 -3.6853412e-03  1.3446182e-03  1.7609228e-03  7.2722016e-03  2.7294479e-02  1.0912544e-01 -2.8241773e-03  1.0388760e-02  1.0704696e-04 
  1.0494416e-04  1.0047627e-02 -3.4348674e-03  1.1738988e-03  1.5915188e-03  6.8361079e-03  2.6093071e-02  1.0493334e-01 -2.7210705e-03  1.0047626e-02  1.0494565e-04 
  1.0272029e-04  9.7146388e-03 -3.1965256e-03  1.0146182e-03  1.4325500e-03  6.4289672e-03  2.4936620e-02  1.0087706e-01 -2.6225487e-03  9.7146370e-03  1.0272103e-04 
  1.0039657e-04  9.3897721e-03 -2.9699726e-03  8.6628768e-04  1.2835718e-03  6.0485951e-03  2.3823923e-02  9.6953638e-02 -2.5284365e-03  9.3897702e-03  1.0039558e-04 
  9.7990036e-05  9.0729939e-03 -2.7548522e-03  7.2839262e-04  1.1441528e-03  5.6929882e-03  2.2753792e-02  9.3160100e-02 -2.4385422e-03  9.0729948e-03  9.7990036e-05 
  9.5523028e-05  8.7642660e-03 -2.5508027e-03  6.0046127e-04  1.0138652e-03  5.3603086e-03  2.1725034e-02  8.9493394e-02 -2.3526927e-03  8.7642660e-03  9.5523770e-05 
  9.3004979e-05  8.4635271e-03 -2.3574592e-03  4.8200897e-04  8.9229754e-04  5.0488706e-03  2.0736456e-02  8.5950539e-02 -2.2706985e-03  8.4635289e-03  9.3005227e-05 
  9.0454771e-05  8.1707155e-03 -2.1744561e-03  3.7256157e-04  7.7903742e-04  4.7571277e-03  1.9786885e-02  8.2528472e-02 -2.1923967e-03  8.1707155e-03  9.0453279e-05 
  8.7879598e-05  7.8857597e-03 -2.0014292e-03  2.7167078e-04  6.7368225e-04  4.4836598e-03  1.8875144e-02  7.9224214e-02 -2.1176038e-03  7.8857597e-03  8.7879598e-05 
  8.5297230e-05  7.6085767e-03 -1.8380146e-03  1.7888893e-04  5.7585089e-04  4.2271633e-03  1.8000087e-02  7.6034740e-02 -2.0461560e-03  7.6085767e-03  8.5297230e-05 
  8.2715349e-05  7.3390733e-03 -1.6838461e-03  9.3794864e-05  4.8516790e-04  3.9864401e-03  1.7160552e-02  7.2957054e-02 -1.9778917e-03  7.3390733e-03  8.2715349e-05 
  8.0140679e-05  7.0771575e-03 -1.5385685e-03  1.5962372e-05  4.0125573e-04  3.7603893e-03  1.6355414e-02  6.9988206e-02 -1.9126517e-03  7.0771575e-03  8.0142170e-05 
  7.7582896e-05  6.8227248e-03 -1.4018252e-03 -5.5016080e-05  3.2377144e-04  3.5479979e-03  1.5583563e-02  6.7125224e-02 -1.8502829e-03  6.8227248e-03  7.7582896e-05 
  7.5048330e-05  6.5756654e-03 -1.2732618e-03 -1.1952507e-04  2.5236123e-04  3.3483335e-03  1.4843890e-02  6.4365216e-02 -1.7906339e-03  6.5756654e-03  7.5049080e-05 
  3.4769376e-09  2.0213734e-02 -1.3433526e-02  8.6387293e-03  8.6386623e-03  3.2554623e-02  6.6999741e-02  2.4107948e-01 -6.9468962e-03  2.0213736e-02  4.9670540e-10 
  1.5245378e-05  1.9705076e-02 -1.2800197e-02  8.0803735e-03  8.1267105e-03  3.0205715e-02  6.4528510e-02  2.3323789e-01 -6.6683199e-03  1.9705074e-02  1.5248358e-05 
  2.8674305e-05  1.9200487e-02 -1.2184245e-02  7.5444314e-03  7.6343510e-03  2.8036587e-02  6.2122021e-02  2.2557548e-01 -6.3988981e-03  1.9200485e-02  2.8677285e-05 
  4.0452680e-05  1.8700469e-02 -1.1585929e-02  7.0306729e-03  7.1614296e-03  2.6033614e-02  5.9780121e-02  2.1809225e-01 -6.1386297e-03  1.8700469e-02  4.0454666e-05 
  5.0716601e-05  1.8205484e-02 -1.1005473e-02  6.5388512e-03  6.7077228e-03  2.4184089e-02  5.7502575e-02  2.1078786e-01 -5.8875093e-03  1.8205484e-02  5.0718587e-05 
  5.9613089e-05  1.7715959e-02 -1.0443040e-02  6.0687033e-03  6.2729912e-03  2.2476185e-02  5.5289064e-02  2.0366193e-01 -5.6454702e-03  1.7715961e-02  5.9616068e-05 
  6.7264584e-05  1.7232295e-02 -9.8987361e-03  5.6198556e-03  5.8569591e-03  2.0898903e-02  5.3139146e-02  1.9671369e-01 -5.4124612e-03  1.7232293e-02  6.7263099e-05 
  7.3785333e-05  1.6754853e-02 -9.3726059e-03  5.1919697e-03  5.4593207e-03  1.9442033e-02  5.1052317e-02  1.8994218e-01 -5.1883757e-03  1.6754853e-02  7.3783842e-05 
  7.9284859e-05  1.6283970e-02 -8.8646468e-03  4.7845980e-03  5.0797286e-03  1.8096108e-02  4.9027968e-02  1.8334624e-01 -4.9731075e-03  1.6283970e-02  7.9283367e-05 
  8.3860257e-05  1.5819948e-02 -8.3748186e-03  4.3973173e-03  4.7178352e-03  1.6852364e-02  4.7065392e-02  1.7692448e-01 -4.7664964e-03  1.5819946e-02  8.3863240e-05 
  8.7608147e-05  1.5363065e-02 -7.9030059e-03  4.0296456e-03  4.3732226e-03  1.5702695e-02  4.5163870e-02  1.7067543e-01 -4.5684120e-03  1.5363066e-02  8.7609638e-05 
  9.0607253e-05  1.4913571e-02 -7.4490844e-03  3.6811270e-03  4.0454860e-03  1.4639611e-02  4.3322541e-02  1.6459726e-01 -4.3786666e-03  1.4913567e-02  9.0606758e-05 
  9.2934075e-05  1.4471678e-02 -7.0128725e-03  3.3512011e-03  3.7341889e-03  1.3656207e-02  4.1540544e-02  1.5868816e-01 -4.1970764e-03  1.4471678e-02  9.2931092e-05 
  9.4652176e-05  1.4037589e-02 -6.5941662e-03  3.0393356e-03  3.4388737e-03  1.2746111e-02  3.9816927e-02  1.5294601e-01 -4.0234402e-03  1.4037589e-02  9.4652176e-05 
  9.5837066e-05  1.3611471e-02 -6.1927051e-03  2.7450207e-03  3.1590981e-03  1.1903458e-02  3.8150709e-02  1.4736871e-01 -3.8575453e-03  1.3611474e-02  9.5835574e-05 
  9.6544376e-05  1.3193475e-02 -5.8082165e-03  2.4676421e-03  2.8943636e-03  1.1122849e-02  3.6540825e-02  1.4195389e-01 -3.6991653e-03  1.3193473e-02  9.6542884e-05 
  9.6821539e-05  1.2783718e-02 -5.4403930e-03  2.2066855e-03  2.6442232e-03  1.0399321e-02  3.4986239e-02  1.3669917e-01 -3.5480740e-03  1.2783720e-02  9.6820047e-05 
  9.6720207e-05  1.2382309e-02 -5.0889063e-03  1.9615116e-03  2.4081492e-03  9.7283125e-03  3.3485804e-02  1.3160199e-01 -3.4040334e-03  1.2382311e-02  9.6718715e-05 
  9.6288073e-05  1.1989331e-02 -4.7533978e-03  1.7316050e-03  2.1856837e-03  9.1056367e-03  3.2038387e-02  1.2665972e-01 -3.2667988e-03  1.1989329e-02  9.6286582e-05 
  9.5561642e-05  1.1604844e-02 -4.4335057e-03  1.5163439e-03  1.9763107e-03  8.5274475e-03  3.0642832e-02  1.2186965e-01 -3.1361268e-03  1.1604844e-02  9.5560652e-05 
  9.4585368e-05  1.1228901e-02 -4.1288277e-03  1.3151524e-03  1.7795501e-03  7.9902196e-03  2.9297944e-02  1.1722902e-01 -3.0117647e-03  1.1228903e-02  9.4583876e-05 
  9.3377632e-05  1.0861518e-02 -3.8389761e-03  1.1274655e-03  1.5949011e-03  7.4907197e-03  2.8002501e-02  1.1273495e-01 -2.8934637e-03  1.0861518e-02  9.3377632e-05 
  9.1982140e-05  1.0502721e-02 -3.5635240e-03  9.5270004e-04  1.4218780e-03  7.0259827e-03  2.6755305e-02  1.0838454e-01 -2.7809751e-03  1.0502720e-02  9.1983624e-05 
  9.0419249e-05  1.0152495e-02 -3.3020505e-03  7.9030194e-04  1.2599945e-03  6.5932921e-03  2.5555111e-02  1.0417487e-01 -2.6740402e-03  1.0152497e-02  9.0419249e-05 
  8.8719898e-05  9.8108323e-03 -3.0541171e-03  6.3968985e-04  1.1087804e-03  6.1901589e-03  2.4400702e-02  1.0010289e-01 -2.5724282e-03  9.8108323e-03  8.8719156e-05 
  8.6896987e-05  9.4776927e-03 -2.8192957e-03  5.0031929e-04  9.6774288e-04  5.8143027e-03  2.3290815e-02  9.6165612e-02 -2.4758854e-03  9.4776945e-03  8.6896245e-05 
  8.4980325e-05  9.1530411e-03 -2.5971392e-03  3.7165781e-04  8.3643891e-04  5.4636342e-03  2.2224218e-02  9.2359953e-02 -2.3841718e-03  9.1530401e-03  8.4980325e-05 
  8.2981460e-05  8.8368198e-03 -2.3872047e-03  2.5316389e-04  7.1439653e-04  5.1362384e-03  2.1199681e-02  8.8682890e-02 -2.2970547e-03  8.8368226e-03  8.2981707e-05 
  8.0919264e-05  8.5289646e-03 -2.1890472e-03  1.4431974e-04  6.0118339e-04  4.8303613e-03  2.0215964e-02  8.5131317e-02 -2.2142997e-03  8.5289655e-03  8.0919264e-05 
  7.8810626e-05  8.2293972e-03 -2.0022234e-03  4.4636799e-05  4.9634860e-04  4.5443960e-03  1.9271845e-02  8.1702180e-02 -2.1356861e-03  8.2293963e-03  7.8809884e-05 
  7.6662749e-05  7.9380367e-03 -1.8263010e-03 -4.6396006e-05  3.9948846e-04  4.2768680e-03  1.8366106e-02  7.8392394e-02 -2.0609929e-03  7.9380367e-03  7.6664241e-05 
  7.4492520e-05  7.6547870e-03 -1.6608351e-03 -1.2924311e-04  3.1017425e-04  4.0264265e-03  1.7497564e-02  7.5198874e-02 -1.9900098e-03  7.6547889e-03  7.4493262e-05 
  7.2308881e-05  7.3795514e-03 -1.5053992e-03 -2.0437688e-04  2.2800913e-04  3.7918314e-03  1.6665008e-02  7.2118558e-02 -1.9225267e-03  7.3795514e-03  7.2308881e-05 
  7.0121634e-05  7.1122209e-03 -1.3595603e-03 -2.7224695e-04  1.5260304e-04  3.5719450e-03  1.5867282e-02  6.9148451e-02 -1.8583504e-03  7.1122199e-03  7.0120142e-05 
  6.7934394e-05  6.8526780e-03 -1.2229129e-03 -3.3327690e-04  8.3578132e-05  3.3657223e-03  1.5103218e-02  6.6285506e-02 -1.7972937e-03  6.8526771e-03  6.7934394e-05 
  6.5759821e-05  6.6008065e-03 -1.0950362e-03 -3.8788866e-04  2.0577014e-05  3.1722034e-03  1.4371688e-02  6.3526750e-02 -1.7391699e-03  6.6008065e-03  6.5759821e-05 
  6.3603620e-05  6.3564852e-03 -9.7553484e-04 -4.3648333e-04 -3.6754707e-05  2.9905059e-03  1.3671571e-02  6.0869202e-02 -1.6838027e-03  6.3564861e-03  6.3603620e-05 
  6.1469647e-05  6.1195814e-03 -8.6400867e-04 -4.7944399e-04 -8.8747467e-05  2.8198175e-03  1.3001774e-02  5.8309961e-02 -1.6310249e-03  6.1195814e-03  6.1468905e-05 
  3.9736432e-09  1.9595761e-02 -1.2713176e-02  7.1180314e-03  7.2523006e-03  2.8233485e-02  6.1829224e-02  2.2574534e-01 -6.6911904e-03  1.9595763e-02  3.9736432e-09 
  1.2877584e-05  1.9077130e-02 -1.2049091e-02  6.5922309e-03  6.7721019e-03  2.6171228e-02  5.9461281e-02  2.1820368e-01 -6.3924519e-03  1.9077130e-02  1.2879570e-05 
  2.4200976e-05  1.8564045e-02 -1.1406686e-02  6.0900138e-03  6.3121761e-03  2.4268847e-02  5.7159144e-02  2.1084206e-01 -6.1053918e-03  1.8564044e-02  2.4197996e-05 
  3.4107266e-05  1.8056933e-02 -1.0786023e-02  5.6110220e-03  5.8722929e-03  2.2514021e-02  5.4922510e-02  2.0366010e-01 -5.8299038e-03  1.8056935e-02  3.4104287e-05 
  4.2721877e-05  1.7556190e-02 -1.0187141e-02  5.1548639e-03  5.4521402e-03  2.0895284e-02  5.2750960e-02  1.9665733e-01 -5.5658580e-03  1.7556185e-02  4.2723368e-05 
  5.0175189e-05  1.7062182e-02 -9.6099759e-03  4.7211270e-03  5.0514122e-03  1.9401981e-02  5.0644025e-02  1.8983285e-01 -5.3130924e-03  1.7062180e-02  5.0175189e-05 
  5.6564309e-05  1.6575234e-02 -9.0544438e-03  4.3093311e-03  4.6697045e-03  1.8024221e-02  4.8601069e-02  1.8318562e-01 -5.0714039e-03  1.6575228e-02  5.6561330e-05 
  6.1987586e-05  1.6095651e-02 -8.5203778e-03  3.9190240e-03  4.3066372e-03  1.6752847e-02  4.6621419e-02  1.7671445e-01 -4.8405756e-03  1.6095648e-02  6.1986102e-05 
  6.6546847e-05  1.5623715e-02 -8.0075674e-03  3.5496263e-03  3.9617885e-03  1.5579374e-02  4.4704303e-02  1.7041783e-01 -4.6203840e-03  1.5623710e-02  6.6546352e-05 
  7.0323797e-05  1.5159651e-02 -7.5157862e-03  3.2005964e-03  3.6346971e-03  1.4495965e-02  4.2848889e-02  1.6429417e-01 -4.4105551e-03  1.5159653e-02  7.0323302e-05 
  7.3399147e-05  1.4703687e-02 -7.0447186e-03  2.8713504e-03  3.3248821e-03  1.3495385e-02  4.1054264e-02  1.5834156e-01 -4.2108158e-03  1.4703687e-02  7.3399147e-05 
  7.5839955e-05  1.4256015e-02 -6.5940251e-03  2.5612896e-03  3.0318603e-03  1.2570958e-02  3.9319459e-02  1.5255803e-01 -4.0208641e-03  1.4256014e-02  7.5839955e-05 
  7.7714278e-05  1.3816799e-02 -6.1633508e-03  2.2697963e-03  2.7551351e-03  1.1716535e-02  3.7643448e-02  1.4694147e-01 -3.8403985e-03  1.3816797e-02  7.7712786e-05 
  7.9080957e-05  1.3386176e-02 -5.7522790e-03  1.9962653e-03  2.4941866e-03  1.0926456e-02  3.6025155e-02  1.4148957e-01 -3.6691055e-03  1.3386176e-02  7.9083940e-05 
  7.9997881e-05  1.2964270e-02 -5.3603845e-03  1.7400259e-03  2.2484695e-03  1.0195515e-02  3.4463461e-02  1.3619997e-01 -3.5066530e-03  1.2964270e-02  8.0000857e-05 
  8.0513702e-05  1.2551174e-02 -4.9872110e-03  1.5004444e-03  2.0174605e-03  9.5189288e-03  3.2957219e-02  1.3107003e-01 -3.3527198e-03  1.2551174e-02  8.0512218e-05 
  8.0671409e-05  1.2146966e-02 -4.6322821e-03  1.2768708e-03  1.8006270e-03  8.8923024e-03  3.1505235e-02  1.2609723e-01 -3.2069618e-03  1.2146964e-02  8.0672406e-05 
  8.0515943e-05  1.1751699e-02 -4.2951028e-03  1.0686904e-03  1.5974233e-03  8.3116060e-03  3.0106286e-02  1.2127878e-01 -3.0690392e-03  1.1751699e-02  8.0515943e-05 
  8.0079837e-05  1.1365411e-02 -3.9751627e-03  8.7523658e-04  1.4073134e-03  7.7731404e-03  2.8759133e-02  1.1661191e-01 -2.9386217e-03  1.1365411e-02  8.0079837e-05 
  7.9405057e-05  1.0988125e-02 -3.6719453e-03  6.9584127e-04  1.2297538e-03  7.2735171e-03  2.7462535e-02  1.1209371e-01 -2.8153660e-03  1.0988127e-02  7.9403566e-05 
  7.8517449e-05  1.0619843e-02 -3.3849059e-03  5.2989944e-04  1.0642034e-03  6.8096281e-03  2.6215188e-02  1.0772126e-01 -2.6989363e-03  1.0619843e-02  7.8518940e-05 
  7.7446552e-05  1.0260554e-02 -3.1135089e-03  3.7677909e-04  9.1015524e-04  6.3786292e-03  2.5015835e-02  1.0349156e-01 -2.5890046e-03  1.0260554e-02  7.7448043e-05 
  7.6217082e-05  9.9102268e-03 -2.8572232e-03  2.3585471e-04  7.6706719e-04  5.9779142e-03  2.3863168e-02  9.9401556e-02 -2.4852385e-03  9.9102268e-03  7.6217824e-05 
  7.4856478e-05  9.5688282e-03 -2.6154895e-03  1.0652740e-04  6.3443184e-04  5.6050974e-03  2.2755902e-02  9.5448159e-02 -2.3873230e-03  9.5688282e-03  7.4856478e-05 
  7.3375923e-05  9.2362976e-03 -2.3877681e-03 -1.1802589e-05  5.1174278e-04  5.2579944e-03  2.1692740e-02  9.1628313e-02 -2.2949476e-03  9.2362966e-03  7.3376672e-05 
  7.1805094e-05  8.9125773e-03 -2.1735111e-03 -1.1972003e-04  3.9851255e-04  4.9346061e-03  2.0672383e-02  8.7938860e-02 -2.2077959e-03  8.9125773e-03  7.1804352e-05 
  7.0155664e-05  8.5975891e-03 -1.9721857e-03 -2.1777352e-04  2.9425422e-04  4.6331026e-03  1.9693561e-02  8.4376663e-02 -2.1255761e-03  8.5975882e-03  7.0155664e-05 
  6.8441652e-05  8.2912482e-03 -1.7832466e-03 -3.0653365e-04  1.9849253e-04  4.3518078e-03  1.8754994e-02  8.0938585e-02 -2.0480067e-03  8.2912501e-03  6.8442401e-05 
  6.6680339e-05  7.9934588e-03 -1.6061722e-03 -3.8653400e-04  1.1078132e-04  4.0891883e-03  1.7855413e-02  7.7621482e-02 -1.9747994e-03  7.9934597e-03  6.6681081e-05 
  6.4882013e-05  7.7041187e-03 -1.4404382e-03 -4.5827738e-04  3.0666466e-05  3.8438381e-03  1.6993565e-02  7.4422240e-02 -1.9056917e-03  7.7041197e-03  6.4881271e-05 
  6.3054511e-05  7.4231168e-03 -1.2855368e-03 -5.2227650e-04 -4.2273354e-05  3.6144708e-03  1.6168224e-02  7.1337692e-02 -1.8404248e-03  7.4231178e-03  6.3056003e-05 
  6.1212231e-05  7.1503362e-03 -1.1409608e-03 -5.7901564e-04 -1.0846381e-04  3.3999067e-03  1.5378156e-02  6.8364769e-02 -1.7787529e-03  7.1503362e-03  6.1213723e-05 
  5.9363494e-05  6.8856506e-03 -1.0062219e-03 -6.2894833e-04 -1.6830079e-04  3.1990642e-03  1.4622165e-02  6.5500386e-02 -1.7204401e-03  6.8856506e-03  5.9362999e-05 
  5.7512148e-05  6.6289310e-03 -8.8084728e-04 -6.7254395e-04 -2.2218017e-04  3.0109510e-03  1.3899077e-02  6.2741451e-02 -1.6652605e-03  6.6289320e-03  5.7512894e-05 
  5.5669123e-05  6.3800458e-03 -7.6436118e-04 -7.1020931e-04 -2.7046018e-04  2.8346567e-03  1.3207731e-02  6.0084973e-02 -1.6129999e-03  6.3800449e-03  5.5668377e-05 
  5.3836902e-05  6.1388495e-03 -6.5631716e-04 -7.4236840e-04 -3.1350504e-04  2.6693454e-03  1.2546984e-02  5.7527941e-02 -1.5634579e-03  6.1388495e-03  5.3836902e-05 
  5.2022438e-05  5.9052049e-03 -5.5627030e-04 -7.6940260e-04 -3.5166144e-04  2.5142482e-03  1.1915729e-02  5.5067413e-02 -1.5164375e-03  5.9052049e-03  5.2022438e-05 
  5.0230698e-05  5.6789620e-03 -4.6379925e-04 -7.9170178e-04 -3.8524979e-04  2.3686588e-03  1.1312874e-02  5.2700453e-02 -1.4717613e-03  5.6789625e-03  5.0229952e-05 
  0.0000000e+00  1.8921394e-02 -1.1771375e-02  5.6117731e-03  5.9165168e-03  2.4447639e-02  5.6834307e-02  2.1100770e-01 -6.3149580e-03  1.8921396e-02  0.0000000e+00 
  1.0859470e-05  1.8397160e-02 -1.1083925e-02  5.1201200e-03  5.4666493e-03  2.2639994e-02  5.4569382e-02  2.0376445e-01 -5.9971288e-03  1.8397158e-02  1.0856489e-05 
  2.0389260e-05  1.7879767e-02 -1.0422896e-02  4.6533174e-03  5.0380412e-03  2.0974206e-02  5.2371569e-02  1.9670206e-01 -5.6941416e-03  1.7879765e-02  2.0392239e-05 
  2.8708080e-05  1.7369580e-02 -9.7880960e-03  4.2108800e-03  4.6303375e-03  1.9439176e-02  5.0240330e-02  1.8981992e-01 -5.4057166e-03  1.7369581e-02  2.8711062e-05 
  3.5924713e-05  1.6866926e-02 -9.1792941e-03  3.7922983e-03  4.2431201e-03  1.8024592e-02  4.8175048e-02  1.8311705e-01 -5.1315357e-03  1.6866926e-02  3.5926700e-05 
  4.2152653e-05  1.6372120e-02 -8.5961577e-03  3.3969341e-03  3.8759171e-03  1.6720884e-02  4.6175007e-02  1.7659225e-01 -4.8712571e-03  1.6372114e-02  4.2152158e-05 
  4.7474106e-05  1.5885409e-02 -8.0383429e-03  3.0242279e-03  3.5282685e-03  1.5519194e-02  4.4239428e-02  1.7024422e-01 -4.6245055e-03  1.5885407e-02  4.7472120e-05 
  5.1986673e-05  1.5407054e-02 -7.5054113e-03  2.6734704e-03  3.1996444e-03  1.4411325e-02  4.2367410e-02  1.6407135e-01 -4.3908828e-03  1.5407054e-02  5.1983694e-05 
  5.5755427e-05  1.4937260e-02 -6.9969050e-03  2.3440507e-03  2.8895128e-03  1.3389699e-02  4.0557995e-02  1.5807186e-01 -4.1699735e-03  1.4937262e-02  5.5756918e-05 
  5.8865051e-05  1.4476220e-02 -6.5123145e-03  2.0352716e-03  2.5973294e-03  1.2447329e-02  3.8810175e-02  1.5224384e-01 -3.9613382e-03  1.4476220e-02  5.8862071e-05 
  6.1378130e-05  1.4024093e-02 -6.0510943e-03  1.7463721e-03  2.3224948e-03  1.1577768e-02  3.7122861e-02  1.4658508e-01 -3.7645258e-03  1.4024089e-02  6.1379622e-05 
  6.3359243e-05  1.3581011e-02 -5.6126690e-03  1.4766946e-03  2.0644520e-03  1.0775083e-02  3.5494927e-02  1.4109339e-01 -3.5790827e-03  1.3581011e-02  6.3362218e-05 
  6.4864260e-05  1.3147100e-02 -5.1964358e-03  1.2254899e-03  1.8225854e-03  1.0033812e-02  3.3925168e-02  1.3576631e-01 -3.4045384e-03  1.3147100e-02  6.4867236e-05 
  6.5943845e-05  1.2722442e-02 -4.8017623e-03  9.9201326e-04  1.5962871e-03  9.3489364e-03  3.2412391e-02  1.3060133e-01 -3.2404265e-03  1.2722444e-02  6.5945336e-05 
  6.6646440e-05  1.2307109e-02 -4.4280072e-03  7.7551231e-04  1.3849619e-03  8.7158456e-03  3.0955324e-02  1.2559578e-01 -3.0862675e-03  1.2307109e-02  6.6647430e-05 
  6.7012261e-05  1.1901155e-02 -4.0745023e-03  5.7528290e-04  1.1879948e-03  8.1303073e-03  2.9552678e-02  1.2074694e-01 -2.9415884e-03  1.1901153e-02  6.7010769e-05 
  6.7078072e-05  1.1504605e-02 -3.7405819e-03  3.9059221e-04  1.0047962e-03  7.5884410e-03  2.8203147e-02  1.1605194e-01 -2.8059219e-03  1.1504605e-02  6.7078072e-05 
  6.6885848e-05  1.1117474e-02 -3.4255607e-03  2.2069688e-04  8.3473203e-04  7.0866887e-03  2.6905395e-02  1.1150786e-01 -2.6788050e-03  1.1117474e-02  6.6884859e-05 
