  2.7268628e-05  6.4688358e-03 -8.0863675e-03  1.9561411e-03  1.0363842e-02  2.8419993e-03 -1.0230740e-03  6.9023691e-02  2.6715011e-03  6.4688367e-03  2.7268628e-05 
  2.6745101e-05  6.1780331e-03 -7.8857020e-03  2.4360237e-03  9.4803972e-03  2.6368543e-03 -5.5924407e-04  6.5427154e-02  2.5062440e-03  6.1780331e-03  2.6745101e-05 
  2.6166190e-05  5.8991788e-03 -7.6850164e-03  2.8597324e-03  8.6591747e-03  2.4481490e-03 -1.3895395e-04  6.2005404e-02  2.3470507e-03  5.8991802e-03  2.6166688e-05 
  2.5544874e-05  5.6318683e-03 -7.4847173e-03  3.2309778e-03  7.8968983e-03  2.2744418e-03  2.4026577e-04  5.8751356e-02  2.1939625e-03  5.6318673e-03  2.5545247e-05 
  2.4888292e-05  5.3756954e-03 -7.2851744e-03  3.5534084e-03  7.1903267e-03  2.1144215e-03  5.8087095e-04  5.5658005e-02  2.0469907e-03  5.3756954e-03  2.4887548e-05 
  2.4204204e-05  5.1302663e-03 -7.0867362e-03  3.8305484e-03  6.5362891e-03  1.9668953e-03  8.8528410e-04  5.2718528e-02  1.9061209e-03  5.1302654e-03  2.4203708e-05 
  2.3499877e-05  4.8951926e-03 -6.8897218e-03  4.0657977e-03  5.9316885e-03  1.8307806e-03  1.1558804e-03  4.9926229e-02  1.7713142e-03  4.8951926e-03  2.3499877e-05 
  2.2780770e-05  4.6700994e-03 -6.6944202e-03  4.2623631e-03  5.3735892e-03  1.7050928e-03  1.3949068e-03  4.7274668e-02  1.6425154e-03  4.6700989e-03  2.2780026e-05 
  2.2051297e-05  4.4546141e-03 -6.5011024e-03  4.4233846e-03  4.8590791e-03  1.5889384e-03  1.6046129e-03  4.4757489e-02  1.5196454e-03  4.4546151e-03  2.2051670e-05 
  2.1317725e-05  4.2483816e-03 -6.3100117e-03  4.5518121e-03  4.3853847e-03  1.4815059e-03  1.7871358e-03  4.2368568e-02  1.4026120e-03  4.2483821e-03  2.1318470e-05 
  2.0584341e-05  4.0510516e-03 -6.1213663e-03  4.6504638e-03  3.9498508e-03  1.3820584e-03  1.9445225e-03  4.0101994e-02  1.2913070e-03  4.0510511e-03  2.0584092e-05 
  1.9852383e-05  3.8622811e-03 -5.9353677e-03  4.7219922e-03  3.5499413e-03  1.2899268e-03  2.0787271e-03  3.7952032e-02  1.1856136e-03  3.8622820e-03  1.9852754e-05 
  1.9126757e-05  3.6817421e-03 -5.7521905e-03  4.7688880e-03  3.1832452e-03  1.2045039e-03  2.1916036e-03  3.5913188e-02  1.0854001e-03  3.6817421e-03  1.9127006e-05 
  1.8409204e-05  3.5091131e-03 -5.5719945e-03  4.7935229e-03  2.8474585e-03  1.1252378e-03  2.2849187e-03  3.3980142e-02  9.9052559e-04  3.5091131e-03  1.8409577e-05 
  1.7702518e-05  3.3440818e-03 -5.3949226e-03  4.7980994e-03  2.5404056e-03  1.0516270e-03  2.3603397e-03  3.2147788e-02  9.0084283e-04  3.3440813e-03  1.7702145e-05 
  1.7008124e-05  3.1863481e-03 -5.2210940e-03  4.7846814e-03  2.2600272e-03  9.8321598e-04  2.4194419e-03  3.0411230e-02  8.1619702e-04  3.1863477e-03  1.7007751e-05 
  1.6327574e-05  3.0356178e-03 -5.0506149e-03  4.7552083e-03  2.0043766e-03  9.1959018e-04  2.4637037e-03  2.8765757e-02  7.3643000e-04  3.0356185e-03  1.6327824e-05 
  1.5660686e-05  2.8916085e-03 -4.8835767e-03  4.7114589e-03  1.7716269e-03  8.6037262e-04  2.4945021e-03  2.7206877e-02  6.6137529e-04  2.8916085e-03  1.5661059e-05 
  1.5011182e-05  2.7540477e-03 -4.7200550e-03  4.6551148e-03  1.5600516e-03  8.0521981e-04  2.5131435e-03  2.5730275e-02  5.9086853e-04  2.7540477e-03  1.5011182e-05 
  4.9670540e-10  1.3453877e-02 -1.2172585e-02 -2.0322071e-02  4.1266557e-02  1.1419646e-02 -2.2132419e-02  1.6540661e-01  7.3321727e-03  1.3453879e-02  1.4901161e-09 
  4.2962533e-06  1.2896327e-02 -1.2015019e-02 -1.7720999e-02  3.8214758e-02  1.0471715e-02 -1.9909719e-02  1.5715742e-01  7.0299129e-03  1.2896327e-02  4.2947631e-06 
  7.9885122e-06  1.2358326e-02 -1.1846320e-02 -1.5302976e-02  3.5337336e-02  9.6043376e-03 -1.7827269e-02  1.4926216e-01  6.7294086e-03  1.2358326e-02  7.9895062e-06 
  1.1144951e-05  1.1839458e-02 -1.1667543e-02 -1.3060333e-02  3.2628231e-02  8.8110166e-03 -1.5880173e-02  1.4171095e-01  6.4315884e-03  1.1839456e-02  1.1145199e-05 
  1.3822690e-05  1.1339289e-02 -1.1479716e-02 -1.0985507e-02  3.0081302e-02  8.0856923e-03 -1.4063488e-02  1.3449381e-01  6.1373021e-03  1.1339289e-02  1.3821945e-05 
  1.6071896e-05  1.0857382e-02 -1.1283834e-02 -9.0709925e-03  2.7690457e-02  7.4227303e-03 -1.2372215e-02  1.2760074e-01  5.8473242e-03  1.0857382e-02  1.6070902e-05 
  1.7935783e-05  1.0393278e-02 -1.1080847e-02 -7.3093562e-03  2.5449518e-02  6.8169003e-03 -1.0801361e-02  1.2102166e-01  5.5623651e-03  1.0393278e-02  1.7934293e-05 
  1.9463028e-05  9.9465307e-03 -1.0871669e-02 -5.6931842e-03  2.3352325e-02  6.2633590e-03 -9.3458295e-03  1.1474640e-01  5.2830447e-03  9.9465298e-03  1.9462779e-05 
  2.0685295e-05  9.5166722e-03 -1.0657175e-02 -4.2152093e-03  2.1392707e-02  5.7576280e-03 -8.0005443e-03  1.0876475e-01  5.0099161e-03  9.5166722e-03  2.0685295e-05 
  2.1642694e-05  9.1032367e-03 -1.0438184e-02 -2.8682130e-03  1.9564496e-02  5.2955765e-03 -6.7603984e-03  1.0306655e-01  4.7434676e-03  9.1032377e-03  2.1644186e-05 
  2.2362918e-05  8.7057594e-03 -1.0215479e-02 -1.6450899e-03  1.7861569e-02  4.8733996e-03 -5.6202901e-03  9.7641572e-02  4.4841142e-03  8.7057604e-03  2.2364407e-05 
  2.2879864e-05  8.3237775e-03 -9.9897915e-03 -5.3886161e-04  1.6277859e-02  4.4875983e-03 -4.5751533e-03  9.2479728e-02  4.2322068e-03  8.3237756e-03  2.2880609e-05 
  2.3216258e-05  7.9568177e-03 -9.7618196e-03  4.5734059e-04  1.4807363e-02  4.1349614e-03 -3.6199572e-03  8.7570935e-02  3.9880341e-03  7.9568177e-03  2.3216755e-05 
  2.3395569e-05  7.6044244e-03 -9.5321992e-03  1.3501910e-03  1.3444157e-02  3.8125443e-03 -2.7497378e-03  8.2905240e-02  3.7518286e-03  7.6044244e-03  2.3395072e-05 
  2.3435552e-05  7.2661350e-03 -9.3015404e-03  2.1462163e-03  1.2182464e-02  3.5176529e-03 -1.9596124e-03  7.8472815e-02  3.5237682e-03  7.2661350e-03  2.3435552e-05 
  2.3359309e-05  6.9414964e-03 -9.0703936e-03  2.8517682e-03  1.1016604e-02  3.2478238e-03 -1.2447950e-03  7.4263968e-02  3.3039781e-03  6.9414973e-03  2.3358813e-05 
  2.3179005e-05  6.6300603e-03 -8.8392813e-03  3.4729771e-03  9.9410443e-03  3.0008079e-03 -6.0061726e-04  7.0269212e-02  3.0925393e-03  6.6300603e-03  2.3179502e-05 
  2.2914137e-05  6.3313851e-03 -8.6086737e-03  4.0157866e-03  8.9504225e-03  2.7745552e-03 -2.2531673e-05  6.6479214e-02  2.8894877e-03  6.3313851e-03  2.2914881e-05 
  2.2574763e-05  6.0450342e-03 -8.3790161e-03  4.4858987e-03  8.0395313e-03  2.5671970e-03  4.9385079e-04  6.2884904e-02  2.6948201e-03  6.0450342e-03  2.2574763e-05 
  2.2173797e-05  5.7705799e-03 -8.1507089e-03  4.8887930e-03  7.2033573e-03  2.3770335e-03  9.5279078e-04  5.9477434e-02  2.5084987e-03  5.7705790e-03  2.2173052e-05 
  2.1719623e-05  5.5076042e-03 -7.9241199e-03  5.2297115e-03  6.4370632e-03  2.2025185e-03  1.3583802e-03  5.6248140e-02  2.3304536e-03  5.5076047e-03  2.1719250e-05 
  2.1224096e-05  5.2556964e-03 -7.6995799e-03  5.5136769e-03  5.7360111e-03  2.0422481e-03  1.7145431e-03  5.3188719e-02  2.1605873e-03  5.2556964e-03  2.1223352e-05 
  2.0693491e-05  5.0144554e-03 -7.4773957e-03  5.7454258e-03  5.0957650e-03  1.8949468e-03  2.0250317e-03  5.0291039e-02  1.9987756e-03  5.0144554e-03  2.0693988e-05 
  2.0136871e-05  4.7834874e-03 -7.2578429e-03  5.9294901e-03  4.5120777e-03  1.7594576e-03  2.2934244e-03  4.7547281e-02  1.8448696e-03  4.7834869e-03  2.0136498e-05 
  1.9559264e-05  4.5624119e-03 -7.0411651e-03  6.0701380e-03  3.9809234e-03  1.6347313e-03  2.5231272e-03  4.4949904e-02  1.6987093e-03  4.5624119e-03  1.9559264e-05 
  1.8967130e-05  4.3508559e-03 -6.8275873e-03  6.1713993e-03  3.4984613e-03  1.5198166e-03  2.7173685e-03  4.2491633e-02  1.5601082e-03  4.3508555e-03  1.8966757e-05 
  1.8364439e-05  4.1484558e-03 -6.6172988e-03  6.2370519e-03  3.0610752e-03  1.4138513e-03  2.8791875e-03  4.0165499e-02  1.4288776e-03  4.1484558e-03  1.8364439e-05 
  1.7756100e-05  3.9548608e-03 -6.4104781e-03  6.2706694e-03  2.6653239e-03  1.3160541e-03  3.0114597e-03  3.7964780e-02  1.3048031e-03  3.9548608e-03  1.7755850e-05 
  1.7144903e-05  3.7697286e-03 -6.2072738e-03  6.2755710e-03  2.3079778e-03  1.2257176e-03  3.1168903e-03  3.5883054e-02  1.1876732e-03  3.7697281e-03  1.7144655e-05 
  1.6534390e-05  3.5927237e-03 -6.0078236e-03  6.2548635e-03  1.9859886e-03  1.1422003e-03  3.1980143e-03  3.3914175e-02  1.0772635e-03  3.5927244e-03  1.6534763e-05 
  1.5929092e-05  3.4235301e-03 -5.8122347e-03  6.2114405e-03  1.6964979e-03  1.0649213e-03  3.2571959e-03  3.2052256e-02  9.7334536e-04  3.4235306e-03  1.5929092e-05 
  1.5328576e-05  3.2618307e-03 -5.6206076e-03  6.1479677e-03  1.4368364e-03  9.9335401e-04  3.2966479e-03  3.0291669e-02  8.7568315e-04  3.2618302e-03  1.5328576e-05 
  1.4736069e-05  3.1073263e-03 -5.4330220e-03  6.0669431e-03  1.2044904e-03  9.2702120e-04  3.3184253e-03  2.8627075e-02  7.8404142e-04  3.1073263e-03  1.4736442e-05 
  1.4154799e-05  2.9597241e-03 -5.2495403e-03  5.9706522e-03  9.9713029e-04  8.6549000e-04  3.3244400e-03  2.7053365e-02  6.9818640e-04  2.9597238e-03  1.4154427e-05 
  1.3583340e-05  2.8187411e-03 -5.0702165e-03  5.8612027e-03  8.1257563e-04  8.0836756e-04  3.3164606e-03  2.5565676e-02  6.1787822e-04  2.8187414e-03  1.3582967e-05 
  1.3025229e-05  2.6841068e-03 -4.8950864e-03  5.7405392e-03  6.4880436e-04  7.5529743e-04  3.2961185e-03  2.4159392e-02  5.4288289e-04  2.6841068e-03  1.3024981e-05 
  1.2479350e-05  2.5555561e-03 -4.7241794e-03  5.6104227e-03  5.0394429e-04  7.0595567e-04  3.2649145e-03  2.2830121e-02  4.7296591e-04  2.5555561e-03  1.2479101e-05 
  1.1948124e-05  2.4328372e-03 -4.5575099e-03  5.4724729e-03  3.7625426e-04  6.6004775e-04  3.2242374e-03  2.1573694e-02  4.0789743e-04  2.4328372e-03  1.1948124e-05 
  2.4835269e-09  1.2104861e-02 -1.3027219e-02 -9.6665081e-03  3.1251449e-02  9.8327296e-03 -1.4692459e-02  1.4339226e-01  7.6945261e-03  1.2104859e-02  1.4901161e-09 
  3.5643577e-06  1.1593414e-02 -1.2784222e-02 -6.8958094e-03  2.7946448e-02  8.9977523e-03 -1.2094402e-02  1.3529454e-01  7.3098592e-03  1.1593414e-02  3.5643577e-06 
  6.6223242e-06  1.1100680e-02 -1.2535444e-02 -4.4161775e-03  2.4928002e-02  8.2355142e-03 -9.7539583e-03  1.2765414e-01  6.9343080e-03  1.1100681e-02  6.6238144e-06 
  9.2240671e-06  1.0626186e-02 -1.2281807e-02 -2.2067325e-03  2.2176595e-02  7.5399680e-03 -7.6526343e-03  1.2044779e-01  6.5684477e-03  1.0626185e-02  9.2255568e-06 
  1.1420499e-05  1.0169462e-02 -1.2024158e-02 -2.4736597e-04  1.9673428e-02  6.9054975e-03 -5.7726395e-03  1.1365286e-01  6.2127919e-03  1.0169464e-02  1.1421988e-05 
  1.3258681e-05  9.7300373e-03 -1.1763277e-02  1.4812183e-03  1.7400516e-02  6.3268952e-03 -4.0969681e-03  1.0724746e-01  5.8677401e-03  9.7300373e-03  1.3259426e-05 
  1.4778351e-05  9.3074255e-03 -1.1499923e-02  2.9974093e-03  1.5340692e-02  5.7993438e-03 -2.6094248e-03  1.0121039e-01  5.5336030e-03  9.3074255e-03  1.4777605e-05 
  1.6007822e-05  8.9011528e-03 -1.1234764e-02  4.3186513e-03  1.3477636e-02  5.3183953e-03 -1.2946230e-03  9.5521323e-02  5.2106334e-03  8.9011528e-03  1.6007822e-05 
  1.6990429e-05  8.5107367e-03 -1.0968436e-02  5.4615000e-03  1.1795891e-02  4.8799501e-03 -1.3806087e-04  9.0160735e-02  4.8990040e-03  8.5107358e-03  1.6991173e-05 
  1.7751505e-05  8.1356978e-03 -1.0701540e-02  6.4415387e-03  1.0280902e-02  4.4802385e-03  8.7395235e-04  8.5109964e-02  4.5988183e-03  8.1356969e-03  1.7750015e-05 
  1.8319735e-05  7.7755600e-03 -1.0434613e-02  7.2734067e-03  8.9189401e-03  4.1157976e-03  1.7542393e-03  8.0351211e-02  4.3101339e-03  7.7755591e-03  1.8319239e-05 
  1.8716728e-05  7.4298503e-03 -1.0168169e-02  7.9708453e-03  7.6971650e-03  3.7834540e-03  2.5148019e-03  7.5867541e-02  4.0329462e-03  7.4298512e-03  1.8715982e-05 
  1.8964460e-05  7.0981057e-03 -9.9026710e-03  8.5466783e-03  6.6035488e-03  3.4803024e-03  3.1668439e-03  7.1642876e-02  3.7672149e-03  7.0981057e-03  1.8964956e-05 
  1.9084539e-05  6.7798602e-03 -9.6385609e-03  9.0128323e-03  5.6268852e-03  3.2036877e-03  3.7207692e-03  6.7661971e-02  3.5128470e-03  6.7798602e-03  1.9085282e-05 
  1.9091616e-05  6.4746616e-03 -9.3762334e-03  9.3803992e-03  4.7567356e-03  2.9511862e-03  4.1862358e-03  6.3910380e-02  3.2697218e-03  6.4746607e-03  1.9092113e-05 
  1.9003202e-05  6.1820615e-03 -9.1160601e-03  9.6596563e-03  3.9834240e-03  2.7205888e-03  4.5721750e-03  6.0374487e-02  3.0376776e-03  6.1820606e-03  1.9002706e-05 
  1.8832212e-05  5.9016207e-03 -8.8583771e-03  9.8600797e-03  3.2979846e-03  2.5098845e-03  4.8868293e-03  5.7041440e-02  2.8165409e-03  5.9016207e-03  1.8832956e-05 
  1.8591931e-05  5.6329123e-03 -8.6034955e-03  9.9904211e-03  2.6921360e-03  2.3172444e-03  5.1377765e-03  5.3899109e-02  2.6060918e-03  5.6329123e-03  1.8591434e-05 
  1.8291921e-05  5.3755087e-03 -8.3516967e-03  1.0058714e-02  2.1582458e-03  2.1410068e-03  5.3319880e-03  5.0936069e-02  2.4061024e-03  5.3755087e-03  1.8292418e-05 
  1.7942923e-05  5.1290053e-03 -8.1032366e-03  1.0072319e-02  1.6892875e-03  1.9796633e-03  5.4758368e-03  4.8141617e-02  2.2163254e-03  5.1290048e-03  1.7943046e-05 
  1.7553879e-05  4.8929933e-03 -7.8583490e-03  1.0037975e-02  1.2788161e-03  1.8318462e-03  5.5751484e-03  4.5505635e-02  2.0364881e-03  4.8929946e-03  1.7554250e-05 
  1.7130871e-05  4.6670861e-03 -7.6172398e-03  9.9618314e-03  9.2091662e-04  1.6963163e-03  5.6352364e-03  4.3018665e-02  1.8663188e-03  4.6670856e-03  1.7130871e-05 
  1.6682347e-05  4.4508995e-03 -7.3800962e-03  9.8494785e-03  6.1018678e-04  1.5719510e-03  5.6609362e-03  4.0671803e-02  1.7055249e-03  4.4508995e-03  1.6682347e-05 
  1.6213209e-05  4.2440617e-03 -7.1470831e-03  9.7059961e-03  3.4169058e-04  1.4577343e-03  5.6566298e-03  3.8456712e-02  1.5538087e-03  4.2440621e-03  1.6213209e-05 
  1.5728610e-05  4.0462143e-03 -6.9183437e-03  9.5359934e-03  1.1092841e-04  1.3527469e-03  5.6262841e-03  3.6365554e-02  1.4108641e-03  4.0462143e-03  1.5728237e-05 
  1.5233270e-05  3.8570047e-03 -6.6940035e-03  9.3436204e-03 -8.6188506e-05  1.2561575e-03  5.5734944e-03  3.4391001e-02  1.2763840e-03  3.8570052e-03  1.5233643e-05 
  1.4731226e-05  3.6760941e-03 -6.4741722e-03  9.1326050e-03 -2.5337320e-04  1.1672146e-03  5.5014733e-03  3.2526173e-02  1.1500543e-03  3.6760950e-03  1.4730854e-05 
  1.4225579e-05  3.5031545e-03 -6.2589361e-03  8.9063244e-03 -3.9399596e-04  1.0852385e-03  5.4131355e-03  3.0764628e-02  1.0315640e-03  3.5031540e-03  1.4225207e-05 
  1.3720369e-05  3.3378655e-03 -6.0483739e-03  8.6677913e-03 -5.1110331e-04  1.0096150e-03  5.3110844e-03  2.9100316e-02  9.2059618e-04  3.3378655e-03  1.3720617e-05 
  1.3216089e-05  3.1799180e-03 -5.8425418e-03  8.4196879e-03 -6.0744834e-04  9.3978870e-04  5.1976452e-03  2.7527569e-02  8.1683893e-04  3.1799185e-03  1.3216089e-05 
  1.2716434e-05  3.0290161e-03 -5.6414860e-03  8.1644161e-03 -6.8551005e-04  8.7525742e-04  5.0748964e-03  2.6041081e-02  7.1997952e-04  3.0290158e-03  1.2716371e-05 
  1.2222491e-05  2.8848709e-03 -5.4452410e-03  7.9040928e-03 -7.4752636e-04  8.1556692e-04  4.9446807e-03  2.4635874e-02  6.2971335e-04  2.8848713e-03  1.2222864e-05 
  1.1736775e-05  2.7472035e-03 -5.2538202e-03  7.6406002e-03 -7.9550204e-04  7.6030637e-04  4.8086359e-03  2.3307284e-02  5.4573757e-04  2.7472035e-03  1.1736527e-05 
  1.1259286e-05  2.6157452e-03 -5.0672377e-03  7.3755863e-03 -8.3123945e-04  7.0910383e-04  4.6682074e-03  2.2050928e-02  4.6775225e-04  2.6157452e-03  1.1259349e-05 
  1.0792724e-05  2.4902378e-03 -4.8854868e-03  7.1105021e-03 -8.5634767e-04  6.6162233e-04  4.5246673e-03  2.0862710e-02  3.9546657e-04  2.4902378e-03  1.0793097e-05 
  1.0337153e-05  2.3704316e-03 -4.7085565e-03  6.8466039e-03 -8.7226805e-04  6.1755662e-04  4.3791304e-03  1.9738771e-02  3.2859523e-04  2.3704316e-03  1.0336967e-05 
  9.8930050e-06  2.2560866e-03 -4.5364257e-03  6.5849870e-03 -8.8028511e-04  5.7662989e-04  4.2325757e-03  1.8675499e-02  2.6685794e-04  2.2560866e-03  9.8930050e-06 
  9.4608713e-06  2.1469707e-03 -4.3690633e-03  6.3265925e-03 -8.8154076e-04  5.3859071e-04  4.0858472e-03  1.7669491e-02  2.0998505e-04  2.1469702e-03  9.4608713e-06 
 -4.9670540e-10  1.0815738e-02 -1.3690610e-02  2.2858603e-02 -1.1420480e-03  8.4334118e-03  1.5536387e-02  1.0013534e-01  7.7392873e-03  1.0815738e-02 -1.4901161e-09 
  2.9437244e-06  1.0352780e-02 -1.3374439e-02  2.2829540e-02 -1.7211678e-03  7.7008475e-03  1.5512550e-02  9.5148608e-02  7.2950940e-03  1.0352780e-02  2.9452144e-06 
  5.4610273e-06  9.9072913e-03 -1.3056410e-02  2.2706989e-02 -2.2041558e-03  7.0336848e-03  1.5416990e-02  9.0416901e-02  6.8653780e-03  9.9072922e-03  5.4625175e-06 
  7.5956186e-06  9.4787925e-03 -1.2737340e-02  2.2502879e-02 -2.6020578e-03  6.4263283e-03  1.5259875e-02  8.5925780e-02  6.4504668e-03  9.4787935e-03  7.5956186e-06 
  9.3902154e-06  9.0667950e-03 -1.2418011e-02  2.2228090e-02 -2.9248723e-03  5.8735954e-03  1.5050354e-02  8.1661716e-02  6.0506063e-03  9.0667941e-03  9.3902154e-06 
  1.0884180e-05  8.6708153e-03 -1.2099130e-02  2.1892449e-02 -3.1816433e-03  5.3706979e-03  1.4796632e-02  7.7612139e-02  5.6659663e-03  8.6708153e-03  1.0883436e-05 
  1.2110794e-05  8.2903691e-03 -1.1781360e-02  2.1504836e-02 -3.3805375e-03  4.9132193e-03  1.4506033e-02  7.3765270e-02  5.2966452e-03  8.2903681e-03  1.2111540e-05 
  1.3104082e-05  7.9249777e-03 -1.1465311e-02  2.1073295e-02 -3.5288821e-03  4.4970950e-03  1.4185103e-02  7.0110098e-02  4.9426658e-03  7.9249777e-03  1.3104082e-05 
  1.3886641e-05  7.5741648e-03 -1.1151537e-02  2.0605065e-02 -3.6332759e-03  4.1185906e-03  1.3839647e-02  6.6636302e-02  4.6039838e-03  7.5741648e-03  1.3887137e-05 
  1.4488275e-05  7.2374581e-03 -1.0840537e-02  2.0106656e-02 -3.6996130e-03  3.7742823e-03  1.3474806e-02  6.3334234e-02  4.2804996e-03  7.2374572e-03  1.4487529e-05 
  1.4928976e-05  6.9143930e-03 -1.0532763e-02  1.9583909e-02 -3.7331753e-03  3.4610347e-03  1.3095110e-02  6.0194805e-02  3.9720475e-03  6.9143930e-03  1.4928976e-05 
  1.5231471e-05  6.6045099e-03 -1.0228620e-02  1.9042067e-02 -3.7386701e-03  3.1759823e-03  1.2704542e-02  5.7209563e-02  3.6784133e-03  6.6045090e-03  1.5231471e-05 
  1.5412519e-05  6.3073593e-03 -9.9284584e-03  1.8485801e-02 -3.7202698e-03  2.9165102e-03  1.2306601e-02  5.4370511e-02  3.3993435e-03  6.3073593e-03  1.5412023e-05 
  1.5486094e-05  6.0224957e-03 -9.6326014e-03  1.7919263e-02 -3.6817028e-03  2.6802351e-03  1.1904320e-02  5.1670130e-02  3.1345349e-03  6.0224957e-03  1.5486467e-05 
  1.5471689e-05  5.7494896e-03 -9.3413144e-03  1.7346147e-02 -3.6262418e-03  2.4649880e-03  1.1500337e-02  4.9101375e-02  2.8836573e-03  5.7494896e-03  1.5472062e-05 
  1.5378806e-05  5.4879119e-03 -9.0548433e-03  1.6769741e-02 -3.5567924e-03  2.2687977e-03  1.1096925e-02  4.6657611e-02  2.6463445e-03  5.4879109e-03  1.5379179e-05 
  1.5220853e-05  5.2373498e-03 -8.7733911e-03  1.6192917e-02 -3.4759084e-03  2.0898741e-03  1.0696032e-02  4.4332568e-02  2.4222082e-03  5.2373502e-03  1.5221226e-05 
  1.5005718e-05  4.9973973e-03 -8.4971329e-03  1.5618197e-02 -3.3858272e-03  1.9265941e-03  1.0299315e-02  4.2120334e-02  2.2108431e-03  4.9973973e-03  1.5006214e-05 
  1.4745072e-05  4.7676596e-03 -8.2262103e-03  1.5047797e-02 -3.2885163e-03  1.7774868e-03  9.9081751e-03  4.0015358e-02  2.0118232e-03  4.7676605e-03  1.4744326e-05 
  1.4443323e-05  4.5477529e-03 -7.9607517e-03  1.4483622e-02 -3.1856794e-03  1.6412210e-03  9.5237838e-03  3.8012352e-02  1.8247134e-03  4.5477534e-03  1.4444068e-05 
  1.4111773e-05  4.3373043e-03 -7.7008461e-03  1.3927339e-02 -3.0787995e-03  1.5165923e-03  9.1471113e-03  3.6106355e-02  1.6490672e-03  4.3373043e-03  1.4112517e-05 
  1.3755386e-05  4.1359486e-03 -7.4465722e-03  1.3380357e-02 -2.9691677e-03  1.4025125e-03  8.7789427e-03  3.4292646e-02  1.4844373e-03  4.1359481e-03  1.3755138e-05 
  1.3377517e-05  3.9433315e-03 -7.1979887e-03  1.2843867e-02 -2.8578835e-03  1.2979985e-03  8.4199095e-03  3.2566775e-02  1.3303695e-03  3.9433320e-03  1.3377517e-05 
  1.2984996e-05  3.7591145e-03 -6.9551328e-03  1.2318890e-02 -2.7458980e-03  1.2021622e-03  8.0704996e-03  3.0924516e-02  1.1864116e-03  3.7591138e-03  1.2984748e-05 
  1.2580864e-05  3.5829640e-03 -6.7180293e-03  1.1806246e-02 -2.6340152e-03  1.1142027e-03  7.7310880e-03  2.9361870e-02  1.0521176e-03  3.5829633e-03  1.2581237e-05 
  1.2170462e-05  3.4145594e-03 -6.4866832e-03  1.1306612e-02 -2.5229140e-03  1.0333969e-03  7.4019292e-03  2.7875030e-02  9.2704006e-04  3.4145594e-03  1.2170089e-05 
  1.1754471e-05  3.2535910e-03 -6.2610963e-03  1.0820531e-02 -2.4131830e-03  9.5909298e-04  7.0832116e-03  2.6460387e-02  8.1074092e-04  3.2535905e-03  1.1754098e-05 
  1.1336928e-05  3.0997584e-03 -6.0412530e-03  1.0348408e-02 -2.3052895e-03  8.9070265e-04  6.7750192e-03  2.5114520e-02  7.0279185e-04  3.0997579e-03  1.1337176e-05 
  1.0920285e-05  2.9527696e-03 -5.8271242e-03  9.8905377e-03 -2.1996258e-03  8.2769536e-04  6.4773769e-03  2.3834174e-02  6.0276961e-04  2.9527696e-03  1.0920347e-05 
  1.0507057e-05  2.8123481e-03 -5.6186789e-03  9.4471313e-03 -2.0965042e-03  7.6959259e-04  6.1902557e-03  2.2616249e-02  5.1026221e-04  2.8123483e-03  1.0507057e-05 
  1.0097772e-05  2.6782206e-03 -5.4158741e-03  9.0182917e-03 -1.9961828e-03  7.1596244e-04  5.9135682e-03  2.1457808e-02  4.2487084e-04  2.6782209e-03  1.0097772e-05 
  9.6934536e-06  2.5501277e-03 -5.2186581e-03  8.6040562e-03 -1.8988586e-03  6.6641509e-04  5.6471890e-03  2.0356037e-02  3.4620651e-04  2.5501277e-03  9.6934536e-06 
  9.2972068e-06  2.4278180e-03 -5.0269733e-03  8.2043959e-03 -1.8046729e-03  6.2059861e-04  5.3909649e-03  1.9308275e-02  2.7389426e-04  2.4278190e-03  9.2972068e-06 
  8.9086589e-06  2.3110497e-03 -4.8407568e-03  7.8192223e-03 -1.7137327e-03  5.7819503e-04  5.1447018e-03  1.8311974e-02  2.0756994e-04  2.3110495e-03  8.9086589e-06 
  8.5293623e-06  2.1995893e-03 -4.6599400e-03  7.4483822e-03 -1.6261056e-03  5.3891685e-04  4.9081906e-03  1.7364712e-02  1.4688217e-04  2.1995893e-03  8.5289903e-06 
  8.1601238e-06  2.0932122e-03 -4.4844467e-03  7.0916987e-03 -1.5418262e-03  5.0250388e-04  4.6811989e-03  1.6464185e-02  9.1496113e-05  2.0932122e-03  8.1601238e-06 
  7.8001058e-06  1.9917020e-03 -4.3142019e-03  6.7489455e-03 -1.4609094e-03  4.6872077e-04  4.4634817e-03  1.5608187e-02  4.1086383e-05  1.9917025e-03  7.7999193e-06 
  7.4507670e-06  1.8948520e-03 -4.1491231e-03  6.4198654e-03 -1.3833394e-03  4.3735403e-04  4.2547854e-03  1.4794619e-02 -4.6544087e-06  1.8948520e-03  7.4508912e-06 
  3.7252904e-10  9.6099013e-03 -1.3854677e-02  3.1814683e-02 -9.9425176e-03  7.2030476e-03  2.2523420e-02  8.1040516e-02  7.1857707e-03  9.6099013e-03 -3.7252904e-10 
  2.4219355e-06  9.1961538e-03 -1.3473731e-02  3.0699510e-02 -9.4745625e-03  6.5630511e-03  2.1540314e-02  7.7441327e-02  6.7002485e-03  9.1961538e-03  2.4219355e-06 
  4.4850012e-06  8.7983031e-03 -1.3098400e-02  2.9601591e-02 -9.0228058e-03  5.9815971e-03  2.0593952e-02  7.3981717e-02  6.2375604e-03  8.7983031e-03  4.4835110e-06 
