  4.0869613e-04  1.3332191e-02 -5.8022863e-03  6.6188844e-03  6.4120283e-03  2.5324335e-02  5.7954945e-02  2.1505716e-01 -6.7840922e-03  1.3332187e-02  4.0869415e-04 
  4.0288270e-04  1.2976534e-02 -5.6509012e-03  6.3840421e-03  6.1591137e-03  2.3795495e-02  5.5767130e-02  2.0833749e-01 -6.6287448e-03  1.2976537e-02  4.0288467e-04 
  3.9643768e-04  1.2625848e-02 -5.5024684e-03  6.1552348e-03  5.9159100e-03  2.2371965e-02  5.3649593e-02  2.0177479e-01 -6.4746994e-03  1.2625848e-02  3.9643919e-04 
  3.8944531e-04  1.2280335e-02 -5.3570145e-03  5.9324927e-03  5.6821173e-03  2.1046074e-02  5.1600736e-02  1.9536816e-01 -6.3220309e-03  1.2280335e-02  3.8944831e-04 
  3.8200742e-04  1.1940194e-02 -5.2145622e-03  5.7158410e-03  5.4574707e-03  1.9810645e-02  4.9619000e-02  1.8911640e-01 -6.1708190e-03  1.1940196e-02  3.8200890e-04 
  3.7418058e-04  1.1605603e-02 -5.0751283e-03  5.5052466e-03  5.2416828e-03  1.8658979e-02  4.7702771e-02  1.8301816e-01 -6.0211662e-03  1.1605603e-02  3.7418355e-04 
  3.6605474e-04  1.1276698e-02 -4.9387175e-03  5.3007128e-03  5.0344747e-03  1.7584836e-02  4.5850467e-02  1.7707206e-01 -5.8731278e-03  1.1276698e-02  3.6605322e-04 
  3.5768052e-04  1.0953622e-02 -4.8053288e-03  5.1022065e-03  4.8355632e-03  1.6582415e-02  4.4060495e-02  1.7127658e-01 -5.7267915e-03  1.0953619e-02  3.5767854e-04 
  3.4911212e-04  1.0636470e-02 -4.6749692e-03  4.9096784e-03  4.6446761e-03  1.5646335e-02  4.2331293e-02  1.6563001e-01 -5.5822311e-03  1.0636473e-02  3.4911159e-04 
  3.4040783e-04  1.0325347e-02 -4.5476039e-03  4.7230921e-03  4.4615311e-03  1.4771607e-02  4.0661272e-02  1.6013065e-01 -5.4395120e-03  1.0325345e-02  3.4040635e-04 
  3.3160497e-04  1.0020318e-02 -4.4232234e-03  4.5423345e-03  4.2858478e-03  1.3953621e-02  3.9048884e-02  1.5477654e-01 -5.2987095e-03  1.0020319e-02  3.3160200e-04 
  3.2273977e-04  9.7214496e-03 -4.3018060e-03  4.3673641e-03  4.1173743e-03  1.3188117e-02  3.7492596e-02  1.4956586e-01 -5.1598754e-03  9.7214496e-03  3.2274277e-04 
  3.1386217e-04  9.4287870e-03 -4.1833180e-03  4.1980785e-03  3.9558350e-03  1.2471164e-02  3.5990857e-02  1.4449644e-01 -5.0230683e-03  9.4287843e-03  3.1386217e-04 
  3.0498853e-04  9.1423551e-03 -4.0677371e-03  4.0343795e-03  3.8009759e-03  1.1799139e-02  3.4542169e-02  1.3956632e-01 -4.8883571e-03  9.1423551e-03  3.0498754e-04 
  2.9615138e-04  8.8621778e-03 -3.9550238e-03  3.8761788e-03  3.6525282e-03  1.1168711e-02  3.3145040e-02  1.3477324e-01 -4.7557722e-03  8.8621769e-03  2.9614990e-04 
  2.8737163e-04  8.5882563e-03 -3.8451296e-03  3.7233669e-03  3.5102584e-03  1.0576813e-02  3.1797998e-02  1.3011502e-01 -4.6253703e-03  8.5882563e-03  2.8737015e-04 
  6.9538753e-09  2.1378513e-02 -1.0545593e-02  1.2460119e-02  1.3049745e-02  9.6413717e-02  1.1566734e-01  3.8388360e-01 -1.0579001e-02  2.1378513e-02  9.9341080e-10 
  5.4712593e-05  2.0994242e-02 -1.0276238e-02  1.2136098e-02  1.2583085e-02  9.0146132e-02  1.1186788e-01  3.7397978e-01 -1.0401377e-02  2.0994244e-02  5.4713586e-05 
  1.0307233e-04  2.0603882e-02 -1.0011287e-02  1.1811344e-02  1.2128083e-02  8.4243231e-02  1.0815975e-01  3.6421007e-01 -1.0224020e-02  2.0603877e-02  1.0307233e-04 
  1.4561415e-04  2.0208441e-02 -9.7508589e-03  1.1486662e-02  1.1684986e-02  7.8692384e-02  1.0454262e-01  3.5457847e-01 -1.0046800e-02  2.0208444e-02  1.4561415e-04 
  1.8281689e-04  1.9808883e-02 -9.4950162e-03  1.1162821e-02  1.1253890e-02  7.3480286e-02  1.0101606e-01  3.4508860e-01 -9.8696826e-03  1.9808875e-02  1.8281391e-04 
  2.1514148e-04  1.9406104e-02 -9.2438497e-03  1.0840503e-02  1.0834932e-02  6.8593092e-02  9.7579472e-02  3.3574396e-01 -9.6926177e-03  1.9406097e-02  2.1514048e-04 
  2.4302353e-04  1.9000959e-02 -8.9974301e-03  1.0520411e-02  1.0428119e-02  6.4016603e-02  9.4232172e-02  3.2654777e-01 -9.5155956e-03  1.9000964e-02  2.4302055e-04 
  2.6686938e-04  1.8594282e-02 -8.7557873e-03  1.0203095e-02  1.0033524e-02  5.9736364e-02  9.0973385e-02  3.1750268e-01 -9.3386257e-03  1.8594282e-02  2.6686638e-04 
  2.8703909e-04  1.8186808e-02 -8.5189734e-03  9.8891351e-03  9.6510816e-03  5.5737820e-02  8.7802202e-02  3.0861118e-01 -9.1617201e-03  1.8186808e-02  2.8704506e-04 
  3.0389131e-04  1.7779255e-02 -8.2870312e-03  9.5790196e-03  9.2807347e-03  5.2006420e-02  8.4717721e-02  2.9987541e-01 -8.9849401e-03  1.7779255e-02  3.0389725e-04 
  3.1774491e-04  1.7372303e-02 -8.0599822e-03  9.2731994e-03  8.9224456e-03  4.8527714e-02  8.1718877e-02  2.9129735e-01 -8.8083465e-03  1.7372303e-02  3.1774788e-04 
  3.2890041e-04  1.6966572e-02 -7.8378376e-03  8.9720692e-03  8.5760644e-03  4.5287468e-02  7.8804560e-02  2.8287852e-01 -8.6320173e-03  1.6966574e-02  3.2890041e-04 
  3.3763101e-04  1.6562629e-02 -7.6206005e-03  8.6760279e-03  8.2414709e-03  4.2271726e-02  7.5973578e-02  2.7462041e-01 -8.4560271e-03  1.6562629e-02  3.3763397e-04 
  3.4418801e-04  1.6161028e-02 -7.4082818e-03  8.3853668e-03  7.9184799e-03  3.9466888e-02  7.3224731e-02  2.6652387e-01 -8.2804793e-03  1.6161030e-02  3.4418603e-04 
  3.4880440e-04  1.5762260e-02 -7.2008669e-03  8.1002964e-03  7.6069045e-03  3.6859777e-02  7.0556678e-02  2.5858983e-01 -8.1054736e-03  1.5762260e-02  3.4880440e-04 
  3.5169272e-04  1.5366784e-02 -6.9983429e-03  7.8211473e-03  7.3065804e-03  3.4437660e-02  6.7968160e-02  2.5081888e-01 -7.9311216e-03  1.5366789e-02  3.5168976e-04 
  3.5304329e-04  1.4975023e-02 -6.8006781e-03  7.5480808e-03  7.0172260e-03  3.2188326e-02  6.5457731e-02  2.4321134e-01 -7.7575454e-03  1.4975024e-02  3.5304128e-04 
  3.5303633e-04  1.4587355e-02 -6.6078524e-03  7.2812359e-03  6.7386390e-03  3.0100081e-02  6.3023999e-02  2.3576729e-01 -7.5848443e-03  1.4587355e-02  3.5303633e-04 
  3.5184025e-04  1.4204134e-02 -6.4198314e-03  7.0208181e-03  6.4705880e-03  2.8161786e-02  6.0665496e-02  2.2848660e-01 -7.4131559e-03  1.4204133e-02  3.5184025e-04 
  3.4959166e-04  1.3825685e-02 -6.2365648e-03  6.7668543e-03  6.2127812e-03  2.6362864e-02  5.8380757e-02  2.2136903e-01 -7.2425888e-03  1.3825687e-02  3.4959466e-04 
  3.4642566e-04  1.3452288e-02 -6.0579982e-03  6.5194829e-03  5.9649693e-03  2.4693308e-02  5.6168277e-02  2.1441393e-01 -7.0732618e-03  1.3452290e-02  3.4642269e-04 
  3.4246992e-04  1.3084209e-02 -5.8840816e-03  6.2787430e-03  5.7268715e-03  2.3143681e-02  5.4026540e-02  2.0762070e-01 -6.9052991e-03  1.3084209e-02  3.4246693e-04 
  3.3782324e-04  1.2721674e-02 -5.7147504e-03  6.0446323e-03  5.4982402e-03  2.1705110e-02  5.1954009e-02  2.0098844e-01 -6.7388136e-03  1.2721674e-02  3.3782324e-04 
  3.3258795e-04  1.2364889e-02 -5.5499533e-03  5.8171907e-03  5.2787303e-03  2.0369275e-02  4.9949110e-02  1.9451612e-01 -6.5739136e-03  1.2364889e-02  3.3258795e-04 
  3.2685473e-04  1.2014036e-02 -5.3896029e-03  5.5964291e-03  5.0681015e-03  1.9128395e-02  4.8010331e-02  1.8820252e-01 -6.4107100e-03  1.2014034e-02  3.2685325e-04 
  3.2069880e-04  1.1669267e-02 -5.2336394e-03  5.3822557e-03  4.8660557e-03  1.7975217e-02  4.6136077e-02  1.8204623e-01 -6.2493025e-03  1.1669269e-02  3.2069880e-04 
  3.1418851e-04  1.1330715e-02 -5.0819810e-03  5.1746690e-03  4.6723052e-03  1.6902987e-02  4.4324800e-02  1.7604588e-01 -6.0897931e-03  1.1330715e-02  3.1419148e-04 
  3.0740202e-04  1.0998504e-02 -4.9345419e-03  4.9735992e-03  4.4865822e-03  1.5905438e-02  4.2574957e-02  1.7019980e-01 -5.9322822e-03  1.0998501e-02  3.0740004e-04 
  3.0038107e-04  1.0672727e-02 -4.7912435e-03  4.7789975e-03  4.3085739e-03  1.4976759e-02  4.0884990e-02  1.6450624e-01 -5.7768351e-03  1.0672724e-02  3.0038407e-04 
  2.9318681e-04  1.0353450e-02 -4.6520000e-03  4.5907511e-03  4.1380259e-03  1.4111579e-02  3.9253347e-02  1.5896340e-01 -5.6235506e-03  1.0353450e-02  2.9318381e-04 
  2.8585840e-04  1.0040746e-02 -4.5167273e-03  4.4087744e-03  3.9746538e-03  1.3304939e-02  3.7678495e-02  1.5356936e-01 -5.4725027e-03  1.0040746e-02  2.8585544e-04 
  2.7843664e-04  9.7346483e-03 -4.3853368e-03  4.2329566e-03  3.8181758e-03  1.2552267e-02  3.6158923e-02  1.4832197e-01 -5.3237611e-03  9.7346483e-03  2.7843367e-04 
  2.7095500e-04  9.4351945e-03 -4.2577237e-03  4.0631955e-03  3.6683269e-03  1.1849356e-02  3.4693107e-02  1.4321926e-01 -5.1773796e-03  9.4351936e-03  2.7095652e-04 
  2.6345352e-04  9.1423970e-03 -4.1338066e-03  3.8993836e-03  3.5248636e-03  1.1192336e-02  3.3279561e-02  1.3825898e-01 -5.0334195e-03  9.1423970e-03  2.6345352e-04 
  2.5595599e-04  8.8562574e-03 -4.0135006e-03  3.7413912e-03  3.3875105e-03  1.0577658e-02  3.1916812e-02  1.3343887e-01 -4.8919381e-03  8.8562565e-03  2.5595451e-04 
  2.4847785e-04  8.5767685e-03 -3.8966993e-03  3.5890499e-03  3.2560208e-03  1.0002065e-02  3.0603407e-02  1.2875658e-01 -4.7529796e-03  8.5767675e-03  2.4847785e-04 
  2.4105310e-04  8.3039105e-03 -3.7833194e-03  3.4422865e-03  3.1301589e-03  9.4625698e-03  2.9337907e-02  1.2420979e-01 -4.6165725e-03  8.3039105e-03  2.4105310e-04 
  2.3369143e-04  8.0376510e-03 -3.6732671e-03  3.3009297e-03  3.0096835e-03  8.9564407e-03  2.8118895e-02  1.1979605e-01 -4.4827545e-03  8.0376500e-03  2.3369242e-04 
  6.9538753e-09  2.1050597e-02 -1.0863552e-02  1.1948155e-02  1.1374020e-02  8.6539745e-02  1.0546755e-01  3.6582100e-01 -1.0910756e-02  2.1050597e-02  9.9341080e-10 
  4.6618781e-05  2.0631738e-02 -1.0538093e-02  1.1601766e-02  1.0950709e-02  8.0681145e-02  1.0192633e-01  3.5604960e-01 -1.0713665e-02  2.0631738e-02  4.6618781e-05 
  8.7632732e-05  2.0209335e-02 -1.0221198e-02  1.1257126e-02  1.0539153e-02  7.5181335e-02  9.8472916e-02  3.4642217e-01 -1.0516268e-02  2.0209340e-02  8.7636712e-05 
  1.2353211e-04  1.9784324e-02 -9.9127134e-03  1.0915001e-02  1.0139434e-02  7.0026778e-02  9.5106848e-02  3.3694252e-01 -1.0318629e-02  1.9784331e-02  1.2353311e-04 
  1.5477091e-04  1.9357575e-02 -9.6125603e-03  1.0576061e-02  9.7515937e-03  6.5203294e-02  9.1827586e-02  3.2761383e-01 -1.0120821e-02  1.9357571e-02  1.5476793e-04 
  1.8175443e-04  1.8929891e-02 -9.3206326e-03  1.0240881e-02  9.3757231e-03  6.0696200e-02  8.8634498e-02  3.1843907e-01 -9.9229412e-03  1.8929895e-02  1.8175443e-04 
  2.0489097e-04  1.8502062e-02 -9.0367850e-03  9.9099940e-03  9.0117604e-03  5.6490518e-02  8.5526809e-02  3.0942097e-01 -9.7250771e-03  1.8502057e-02  2.0489097e-04 
  2.2454759e-04  1.8074799e-02 -8.7609105e-03  9.5839249e-03  8.6596562e-03  5.2571088e-02  8.2503699e-02  3.0056182e-01 -9.5273685e-03  1.8074799e-02  2.2454163e-04 
  2.4105211e-04  1.7648768e-02 -8.4928842e-03  9.2631448e-03  8.3193416e-03  4.8922732e-02  7.9564221e-02  2.9186362e-01 -9.3299421e-03  1.7648764e-02  2.4104615e-04 
  2.5471547e-04  1.7224610e-02 -8.2325572e-03  8.9479452e-03  7.9906872e-03  4.5530356e-02  7.6707393e-02  2.8332824e-01 -9.1329152e-03  1.7224606e-02  2.5472144e-04 
  2.6583919e-04  1.6802887e-02 -7.9797963e-03  8.6387256e-03  7.6735788e-03  4.2379081e-02  7.3932134e-02  2.7495703e-01 -8.9364508e-03  1.6802885e-02  2.6584219e-04 
  2.7467558e-04  1.6384153e-02 -7.7344640e-03  8.3358428e-03  7.3678321e-03  3.9454326e-02  7.1237274e-02  2.6675123e-01 -8.7406691e-03  1.6384155e-02  2.7467261e-04 
  2.8147499e-04  1.5968893e-02 -7.4964087e-03  8.0394344e-03  7.0732632e-03  3.6741883e-02  6.8621665e-02  2.5871167e-01 -8.5457368e-03  1.5968896e-02  2.8147499e-04 
  2.8645495e-04  1.5557562e-02 -7.2654989e-03  7.7498090e-03  6.7896736e-03  3.4227993e-02  6.6084005e-02  2.5083902e-01 -8.3518056e-03  1.5557562e-02  2.8645297e-04 
  2.8982211e-04  1.5150579e-02 -7.0415712e-03  7.4671265e-03  6.5168296e-03  3.1899400e-02  6.3622989e-02  2.4313368e-01 -8.1590172e-03  1.5150575e-02  2.8982511e-04 
  2.9175778e-04  1.4748314e-02 -6.8244739e-03  7.1914922e-03  6.2544993e-03  2.9743399e-02  6.1237302e-02  2.3559575e-01 -7.9675224e-03  1.4748316e-02  2.9175580e-04 
  2.9242635e-04  1.4351116e-02 -6.6140592e-03  6.9230390e-03  6.0024094e-03  2.7747845e-02  5.8925524e-02  2.2822520e-01 -7.7774716e-03  1.4351115e-02  2.9242635e-04 
  2.9199073e-04  1.3959301e-02 -6.4101643e-03  6.6618449e-03  5.7603167e-03  2.5901204e-02  5.6686282e-02  2.2102171e-01 -7.5889910e-03  1.3959299e-02  2.9198776e-04 
  2.9057462e-04  1.3573134e-02 -6.2126378e-03  6.4079859e-03  5.5279392e-03  2.4192547e-02  5.4518078e-02  2.1398477e-01 -7.4022589e-03  1.3573134e-02  2.9057462e-04 
  2.8831387e-04  1.3192866e-02 -6.0213208e-03  6.1614197e-03  5.3050080e-03  2.2611564e-02  5.2419458e-02  2.0711364e-01 -7.2173714e-03  1.3192862e-02  2.8831337e-04 
  2.8531675e-04  1.2818717e-02 -5.8360458e-03  5.9222183e-03  5.0912220e-03  2.1148553e-02  5.0388973e-02  2.0040746e-01 -7.0344647e-03  1.2818718e-02  2.8531824e-04 
  2.8169129e-04  1.2450884e-02 -5.6566675e-03  5.6902966e-03  4.8863171e-03  1.9794429e-02  4.8425086e-02  1.9386509e-01 -6.8536559e-03  1.2450888e-02  2.8169181e-04 
  2.7751352e-04  1.2089526e-02 -5.4830252e-03  5.4656845e-03  4.6899775e-03  1.8540692e-02  4.6526287e-02  1.8748541e-01 -6.6750944e-03  1.2089523e-02  2.7751303e-04 
  2.7287725e-04  1.1734786e-02 -5.3149443e-03  5.2482425e-03  4.5019328e-03  1.7379425e-02  4.4691063e-02  1.8126693e-01 -6.4988434e-03  1.1734786e-02  2.7287877e-04 
  2.6785309e-04  1.1386792e-02 -5.1522949e-03  5.0379653e-03  4.3218792e-03  1.6303267e-02  4.2917896e-02  1.7520815e-01 -6.3250363e-03  1.1386791e-02  2.6785358e-04 
  2.6250334e-04  1.1045635e-02 -4.9948827e-03  4.8347139e-03  4.1495068e-03  1.5305395e-02  4.1205261e-02  1.6930741e-01 -6.1537488e-03  1.1045633e-02  2.6250631e-04 
  2.5689503e-04  1.0711403e-02 -4.8425775e-03  4.6384255e-03  3.9845863e-03  1.4379494e-02  3.9551631e-02  1.6356286e-01 -5.9850635e-03  1.0711401e-02  2.5689503e-04 
  2.5107065e-04  1.0384143e-02 -4.6952190e-03  4.4489382e-03  3.8267851e-03  1.3519733e-02  3.7955489e-02  1.5797263e-01 -5.8190762e-03  1.0384145e-02  2.5107065e-04 
  2.4508164e-04  1.0063919e-02 -4.5526503e-03  4.2661806e-03  3.6758445e-03  1.2720744e-02  3.6415346e-02  1.5253472e-01 -5.6558410e-03  1.0063921e-02  2.4508312e-04 
  2.3896869e-04  9.7507518e-03 -4.4147214e-03  4.0899594e-03  3.5314874e-03  1.1977586e-02  3.4929693e-02  1.4724697e-01 -5.4954290e-03  9.7507518e-03  2.3896719e-04 
  2.3276309e-04  9.4446531e-03 -4.2812796e-03  3.9201989e-03  3.3934331e-03  1.1285724e-02  3.3497036e-02  1.4210722e-01 -5.3378935e-03  9.4446521e-03  2.3276309e-04 
  2.2650261e-04  9.1456240e-03 -4.1521848e-03  3.7567378e-03  3.2614311e-03  1.0640999e-02  3.2115921e-02  1.3711312e-01 -5.1832856e-03  9.1456259e-03  2.2650261e-04 
  2.2021060e-04  8.8536525e-03 -4.0272907e-03  3.5993897e-03  3.1352264e-03  1.0039607e-02  3.0784866e-02  1.3226241e-01 -5.0316374e-03  8.8536525e-03  2.2021210e-04 
  2.1391908e-04  8.5687172e-03 -3.9064456e-03  3.4480218e-03  3.0145571e-03  9.4780633e-03  2.9502476e-02  1.2755257e-01 -4.8829839e-03  8.5687181e-03  2.1391908e-04 
  2.0764371e-04  8.2907807e-03 -3.7895283e-03  3.3024827e-03  2.8991976e-03  8.9531876e-03  2.8267300e-02  1.2298121e-01 -4.7373613e-03  8.2907798e-03  2.0764371e-04 
  2.0140533e-04  8.0197984e-03 -3.6763893e-03  3.1626069e-03  2.7888997e-03  8.4620779e-03  2.7077949e-02  1.1854579e-01 -4.5947861e-03  8.0198003e-03  2.0140683e-04 
  1.9522110e-04  7.7557196e-03 -3.5668940e-03  3.0282275e-03  2.6834409e-03  8.0020856e-03  2.5933044e-02  1.1424370e-01 -4.4552661e-03  7.7557191e-03  1.9522110e-04 
  1.8910070e-04  7.4984799e-03 -3.4609258e-03  2.8991967e-03  2.5825927e-03  7.5707966e-03  2.4831239e-02  1.1007237e-01 -4.3188152e-03  7.4984794e-03  1.8910070e-04 
  2.4835269e-09  2.0600980e-02 -1.0734844e-02  1.1335147e-02  9.8189078e-03  7.7522397e-02  9.6094899e-02  3.4799671e-01 -1.1312628e-02  2.0600984e-02  5.4637592e-09 
  3.9426981e-05  2.0154409e-02 -1.0378059e-02  1.0972377e-02  9.4395755e-03  7.2043210e-02  9.2797309e-02  3.3837846e-01 -1.1081282e-02  2.0154400e-02  3.9425988e-05 
  7.3953466e-05  1.9706683e-02 -1.0032956e-02  1.0613755e-02  9.0718232e-03  6.6919126e-02  8.9583926e-02  3.2891363e-01 -1.0850398e-02  1.9706687e-02  7.3953466e-05 
  1.0400315e-04  1.9258607e-02 -9.6992524e-03  1.0260039e-02  8.7156827e-03  6.2135305e-02  8.6454235e-02  3.1960556e-01 -1.0620138e-02  1.9258607e-02  1.0400911e-04 
  1.3002257e-04  1.8810995e-02 -9.3766423e-03  9.9117346e-03  8.3711380e-03  5.7676345e-02  8.3407596e-02  3.1045708e-01 -1.0390626e-02  1.8810995e-02  1.3001660e-04 
  1.5236536e-04  1.8364558e-02 -9.0648653e-03  9.5692081e-03  8.0381548e-03  5.3526428e-02  8.0443338e-02  3.0147067e-01 -1.0162004e-02  1.8364562e-02  1.5236536e-04 
  1.7140657e-04  1.7919978e-02 -8.7636327e-03  9.2330454e-03  7.7166483e-03  4.9669538e-02  7.7560671e-02  2.9264861e-01 -9.9344570e-03  1.7919982e-02  1.7140359e-04 
  1.8746605e-04  1.7477883e-02 -8.4726773e-03  8.9035593e-03  7.4065560e-03  4.6089608e-02  7.4758627e-02  2.8399268e-01 -9.7081307e-03  1.7477879e-02  1.8746307e-04 
  2.0085475e-04  1.7038854e-02 -8.1916964e-03  8.5810833e-03  7.1076723e-03  4.2770665e-02  7.2036356e-02  2.7550453e-01 -9.4831949e-03  1.7038854e-02  2.0085672e-04 
  2.1183839e-04  1.6603431e-02 -7.9204310e-03  8.2658576e-03  6.8198964e-03  3.9696962e-02  6.9392726e-02  2.6718542e-01 -9.2598237e-03  1.6603434e-02  2.1183540e-04 
  2.2068371e-04  1.6172115e-02 -7.6585715e-03  7.9581803e-03  6.5429988e-03  3.6853075e-02  6.6826656e-02  2.5903642e-01 -9.0381484e-03  1.6172113e-02  2.2068074e-04 
  2.2761077e-04  1.5745340e-02 -7.4058706e-03  7.6581603e-03  6.2767947e-03  3.4224011e-02  6.4337008e-02  2.5105813e-01 -8.8183442e-03  1.5745344e-02  2.2761375e-04 
  2.3284803e-04  1.5323528e-02 -7.1620559e-03  7.3660030e-03  6.0210442e-03  3.1795278e-02  6.1922524e-02  2.4325107e-01 -8.6005712e-03  1.5323530e-02  2.3285100e-04 
  2.3658176e-04  1.4907049e-02 -6.9268392e-03  7.0818039e-03  5.7755122e-03  2.9552927e-02  5.9581980e-02  2.3561540e-01 -8.3849821e-03  1.4907045e-02  2.3657977e-04 
  2.3897986e-04  1.4496234e-02 -6.6999597e-03  6.8056495e-03  5.5399449e-03  2.7483631e-02  5.7314001e-02  2.2815107e-01 -8.1717167e-03  1.4496236e-02  2.3897787e-04 
  2.4020672e-04  1.4091392e-02 -6.4811609e-03  6.5375427e-03  5.3140619e-03  2.5574692e-02  5.5117313e-02  2.2085784e-01 -7.9609053e-03  1.4091392e-02  2.4020672e-04 
  2.4040243e-04  1.3692787e-02 -6.2701628e-03  6.2775859e-03  5.0976127e-03  2.3814075e-02  5.2990470e-02  2.1373519e-01 -7.7527035e-03  1.3692783e-02  2.4040043e-04 
  2.3969809e-04  1.3300647e-02 -6.0667377e-03  6.0256938e-03  4.8902850e-03  2.2190418e-02  5.0932098e-02  2.0678242e-01 -7.5472146e-03  1.3300646e-02  2.3969809e-04 
  2.3821295e-04  1.2915189e-02 -5.8706030e-03  5.7818620e-03  4.6917885e-03  2.0693034e-02  4.8940755e-02  1.9999857e-01 -7.3445765e-03  1.2915188e-02  2.3821095e-04 
  2.3604681e-04  1.2536594e-02 -5.6815241e-03  5.5460217e-03  4.5018559e-03  1.9311910e-02  4.7014993e-02  1.9338258e-01 -7.1448758e-03  1.2536596e-02  2.3604979e-04 
  2.3330003e-04  1.2165008e-02 -5.4992619e-03  5.3180950e-03  4.3201819e-03  1.8037688e-02  4.5153335e-02  1.8693319e-01 -6.9482340e-03  1.2165008e-02  2.3329705e-04 
  2.3005158e-04  1.1800568e-02 -5.3235656e-03  5.0979750e-03  4.1464581e-03  1.6861660e-02  4.3354332e-02  1.8064891e-01 -6.7547197e-03  1.1800566e-02  2.3004859e-04 
  2.2637645e-04  1.1443373e-02 -5.1541985e-03  4.8855999e-03  3.9804201e-03  1.5775738e-02  4.1616492e-02  1.7452827e-01 -6.5644365e-03  1.1443373e-02  2.2637645e-04 
  2.2234420e-04  1.1093515e-02 -4.9909353e-03  4.6808105e-03  3.8217285e-03  1.4772437e-02  3.9938305e-02  1.6856942e-01 -6.3774586e-03  1.1093513e-02  2.2234519e-04 
  2.1801442e-04  1.0751053e-02 -4.8335576e-03  4.4834609e-03  3.6701357e-03  1.3844837e-02  3.8318299e-02  1.6277052e-01 -6.1938418e-03  1.0751053e-02  2.1801144e-04 
  2.1343851e-04  1.0416041e-02 -4.6818345e-03  4.2934190e-03  3.5253332e-03  1.2986570e-02  3.6754999e-02  1.5712968e-01 -6.0136477e-03  1.0416040e-02  2.1344001e-04 
  2.0866617e-04  1.0088502e-02 -4.5355558e-03  4.1105095e-03  3.3870521e-03  1.2191777e-02  3.5246927e-02  1.5164468e-01 -5.8369259e-03  1.0088504e-02  2.0866767e-04 
  2.0373837e-04  9.7684553e-03 -4.3945112e-03  3.9346037e-03  3.2549954e-03  1.1455083e-02  3.3792604e-02  1.4631337e-01 -5.6637167e-03  9.7684553e-03  2.0373687e-04 
  1.9869258e-04  9.4558978e-03 -4.2584934e-03  3.7655120e-03  3.1289204e-03  1.0771569e-02  3.2390568e-02  1.4113346e-01 -5.4940507e-03  9.4558978e-03  1.9869357e-04 
  1.9356285e-04  9.1508161e-03 -4.1273120e-03  3.6030510e-03  3.0085461e-03  1.0136733e-02  3.1039370e-02  1.3610260e-01 -5.3279558e-03  9.1508143e-03  1.9356137e-04 
  1.8837104e-04  8.8531831e-03 -4.0007727e-03  3.4470265e-03  2.8936192e-03  9.5464680e-03  2.9737599e-02  1.3121830e-01 -5.1654484e-03  8.8531813e-03  1.8837204e-04 
  1.8315190e-04  8.5629569e-03 -3.8786891e-03  3.2972950e-03  2.7838983e-03  8.9970306e-03  2.8483808e-02  1.2647806e-01 -5.0065359e-03  8.5629551e-03  1.8315042e-04 
  1.7791937e-04  8.2800891e-03 -3.7608775e-03  3.1536396e-03  2.6791270e-03  8.4850108e-03  2.7276602e-02  1.2187932e-01 -4.8512295e-03  8.2800910e-03  1.7791838e-04 
  1.7270024e-04  8.0045247e-03 -3.6471738e-03  3.0158900e-03  2.5790879e-03  8.0073075e-03  2.6114611e-02  1.1741944e-01 -4.6995161e-03  8.0045266e-03  1.7269874e-04 
  1.6750222e-04  7.7361939e-03 -3.5373964e-03  2.8838597e-03  2.4835430e-03  7.5611030e-03  2.4996463e-02  1.1309575e-01 -4.5513986e-03  7.7361939e-03  1.6750371e-04 
  1.6234889e-04  7.4750204e-03 -3.4313919e-03  2.7573453e-03  2.3922729e-03  7.1438374e-03  2.3920830e-02  1.0890557e-01 -4.4068615e-03  7.4750204e-03  1.6234741e-04 
  1.5724674e-04  7.2209188e-03 -3.3289962e-03  2.6361851e-03  2.3050793e-03  6.7531867e-03  2.2886388e-02  1.0484613e-01 -4.2658737e-03  7.2209178e-03  1.5724525e-04 
  1.5220903e-04  6.9738026e-03 -3.2300681e-03  2.5201717e-03  2.2217552e-03  6.3870433e-03  2.1891840e-02  1.0091469e-01 -4.1284217e-03  6.9738026e-03  1.5220977e-04 
 -1.4901161e-09  2.0046191e-02 -1.0266350e-02  1.0625100e-02  8.3894590e-03  6.9232032e-02  8.7487929e-02  3.3041170e-01 -1.1664280e-02  2.0046188e-02  1.4901161e-09 
  3.3052762e-05  1.9578522e-02 -9.8993992e-03  1.0252330e-02  8.0538029e-03  6.4110622e-02  8.4419198e-02  3.2096761e-01 -1.1391296e-02  1.9578516e-02  3.3052762e-05 
  6.1843297e-05  1.9111859e-02 -9.5462957e-03  9.8861810e-03  7.7293748e-03  5.9342377e-02  8.1431136e-02  3.1168595e-01 -1.1120574e-02  1.9111849e-02  6.1840314e-05 
  8.6773929e-05  1.8646931e-02 -9.2066349e-03  9.5270313e-03  7.4161855e-03  5.4910734e-02  7.8523196e-02  3.0256951e-01 -1.0852305e-02  1.8646935e-02  8.6770953e-05 
  1.0823160e-04  1.8184455e-02 -8.8799698e-03  9.1753406e-03  7.1141408e-03  5.0798681e-02  7.5694680e-02  2.9362053e-01 -1.0586611e-02  1.8184459e-02  1.0822863e-04 
