  7.6374658e-07  2.6778744e-03  7.8421389e-04  7.3951543e-03 -7.9924408e-03  6.7597348e-04  6.6725882e-03  2.4542503e-02  9.9752843e-03  2.6778751e-03  7.6411914e-07 
  9.0189280e-07  2.5378724e-03  8.5913524e-04  6.9337562e-03 -7.6661580e-03  6.4107979e-04  6.4335521e-03  2.3368100e-02  9.3568768e-03  2.5378729e-03  9.0214115e-07 
  1.0217850e-06  2.4042805e-03  9.2821883e-04  6.4944169e-03 -7.3521943e-03  6.0747686e-04  6.2021893e-03  2.2244727e-02  8.7683611e-03  2.4042807e-03  1.0221576e-06 
  1.1248515e-06  2.2768721e-03  9.9125935e-04  6.0762088e-03 -7.0504406e-03  5.7517417e-04  5.9785633e-03  2.1170825e-02  8.2091214e-03  2.2768723e-03  1.1252239e-06 
  1.2115886e-06  2.1554246e-03  1.0481878e-03  5.6783138e-03 -6.7606797e-03  5.4417277e-04  5.7626287e-03  2.0144755e-02  7.6784161e-03  2.1554246e-03  1.2113402e-06 
  1.2842318e-06  2.0397198e-03  1.0990514e-03  5.2999994e-03 -6.4826021e-03  5.1446637e-04  5.5542439e-03  1.9164827e-02  7.1754036e-03  2.0397191e-03  1.2842318e-06 
  1.3431534e-06  1.9295387e-03  1.1439801e-03  4.9405936e-03 -6.2158317e-03  4.8604218e-04  5.3532007e-03  1.8229326e-02  6.6991663e-03  1.9295389e-03  1.3435259e-06 
  1.3908372e-06  1.8246722e-03  1.1831772e-03  4.5994776e-03 -5.9599490e-03  4.5888219e-04  5.1592458e-03  1.7336521e-02  6.2487335e-03  1.8246720e-03  1.3912097e-06 
  1.4273450e-06  1.7249102e-03  1.2168891e-03  4.2760661e-03 -5.7145008e-03  4.3296354e-04  4.9720895e-03  1.6484683e-02  5.8230967e-03  1.7249102e-03  1.4277175e-06 
  1.4542912e-06  1.6300499e-03  1.2453988e-03  3.9698016e-03 -5.4790280e-03  4.0825960e-04  4.7914316e-03  1.5672112e-02  5.4212343e-03  1.6300499e-03  1.4539187e-06 
  1.4718312e-06  1.5398922e-03  1.2690065e-03  3.6801298e-03 -5.2530598e-03  3.8474036e-04  4.6169637e-03  1.4897136e-02  5.0421166e-03  1.5398922e-03  1.4716449e-06 
  1.4812065e-06  1.4542436e-03  1.2880246e-03  3.4065158e-03 -5.0361427e-03  3.6237328e-04  4.4483817e-03  1.4158128e-02  4.6847248e-03  1.4542433e-03  1.4813927e-06 
  1.4836279e-06  1.3729143e-03  1.3027638e-03  3.1484168e-03 -4.8278319e-03  3.4112367e-04  4.2853924e-03  1.3453513e-02  4.3480564e-03  1.3729141e-03  1.4834417e-06 
  1.4789402e-06  1.2957205e-03  1.3135313e-03  2.9052931e-03 -4.6277056e-03  3.2095533e-04  4.1277208e-03  1.2781772e-02  4.0311306e-03  1.2957201e-03  1.4789402e-06 
  1.4695029e-06  1.2224839e-03  1.3206215e-03  2.6766008e-03 -4.4353632e-03  3.0183073e-04  3.9751097e-03  1.2141438e-02  3.7329963e-03  1.2224840e-03  1.4695029e-06 
  1.4543533e-06  1.1530309e-03  1.3243200e-03  2.4617950e-03 -4.2504310e-03  2.8371171e-04  3.8273220e-03  1.1531110e-02  3.4527322e-03  1.1530312e-03  1.4543533e-06 
  1.4348266e-06  1.0871935e-03  1.3248920e-03  2.2603194e-03 -4.0725623e-03  2.6655951e-04  3.6841456e-03  1.0949442e-02  3.1894520e-03  1.0871935e-03  1.4346404e-06 
  1.4115435e-06  1.0248086e-03  1.3225916e-03  2.0716218e-03 -3.9014325e-03  2.5033532e-04  3.5453860e-03  1.0395153e-02  2.9423044e-03  1.0248089e-03  1.4117298e-06 
  1.3851871e-06  9.6571905e-04  1.3176532e-03  1.8951506e-03 -3.7367449e-03  2.3500031e-04  3.4108704e-03  9.8670144e-03  2.7104721e-03  9.6571911e-04  1.3851871e-06 
  1.3555400e-06  9.0977276e-04  1.3102988e-03  1.7303507e-03 -3.5782240e-03  2.2051603e-04  3.2804450e-03  9.3638590e-03  2.4931733e-03  9.0977288e-04  1.3557262e-06 
  1.3242631e-06  8.5682276e-04  1.3007328e-03  1.5766730e-03 -3.4256165e-03  2.0684450e-04  3.1539723e-03  8.8845668e-03  2.2896575e-03  8.5682271e-04  1.3241699e-06 
  1.2907044e-06  8.0672750e-04  1.2891485e-03  1.4335751e-03 -3.2786881e-03  1.9394839e-04  3.0313279e-03  8.4280707e-03  2.0992078e-03  8.0672750e-04  1.2906734e-06 
  1.2553762e-06  7.5935078e-04  1.2757110e-03  1.3005125e-03 -3.1372346e-03  1.8179117e-04  2.9124147e-03  7.9933722e-03  1.9211530e-03  7.5935078e-04  1.2554694e-06 
  1.2189305e-06  7.1456161e-04  1.2605928e-03  1.1769627e-03 -3.0010506e-03  1.7033714e-04  2.7971303e-03  7.5794896e-03  1.7548315e-03  7.1456132e-04  1.2188995e-06 
  1.1815845e-06  6.7223312e-04  1.2439470e-03  1.0624103e-03 -2.8699511e-03  1.5955165e-04  2.6853872e-03  7.1854992e-03  1.5996197e-03  6.7223312e-04  1.1814914e-06 
  1.1433847e-06  6.3224474e-04  1.2259178e-03  9.5635478e-04 -2.7437627e-03  1.4940106e-04  2.5771058e-03  6.8105203e-03  1.4549220e-03  6.3224474e-04  1.1431985e-06 
  1.1046262e-06  5.9448008e-04  1.2066391e-03  8.5830467e-04 -2.6223250e-03  1.3985285e-04  2.4722144e-03  6.4537046e-03  1.3201671e-03  5.9447996e-04  1.1047193e-06 
  1.0659763e-06  5.5882736e-04  1.1862365e-03  7.6779030e-04 -2.5054850e-03  1.3087560e-04  2.3706453e-03  6.1142473e-03  1.1948126e-03  5.5882731e-04  1.0658831e-06 
  1.0272488e-06  5.2517967e-04  1.1648301e-03  6.8435603e-04 -2.3930976e-03  1.2243909e-04  2.2723337e-03  5.7913740e-03  1.0783364e-03  5.2517984e-04  1.0272488e-06 
  9.8856788e-07  4.9343501e-04  1.1425314e-03  6.0756248e-04 -2.2850246e-03  1.1451427e-04  2.1772191e-03  5.4843458e-03  9.7024062e-04  4.9343496e-04  9.8856788e-07 
  9.5022841e-07  4.6349483e-04  1.1194471e-03  5.3699093e-04 -2.1811328e-03  1.0707328e-04  2.0852408e-03  5.1924521e-03  8.7004976e-04  4.6349474e-04  9.5029048e-07 
  9.1246329e-07  4.3526577e-04  1.0956780e-03  4.7223753e-04 -2.0812945e-03  1.0008940e-04  1.9963405e-03  4.9150134e-03  7.7730865e-04  4.3526577e-04  9.1255640e-07 
  8.7514053e-07  4.0865815e-04  1.0713185e-03  4.1292148e-04 -1.9853858e-03  9.3537150e-05  1.9104594e-03  4.6513784e-03  6.9158326e-04  4.0865809e-04  8.7512501e-07 
  8.3850074e-07  3.8358648e-04  1.0464594e-03  3.5867569e-04 -1.8932864e-03  8.7392153e-05  1.8275398e-03  4.4009238e-03  6.1245804e-04  3.8358654e-04  8.3850074e-07 
 -1.2417635e-10  2.9057711e-03  3.9914064e-04  8.1928568e-03 -8.7117897e-03  6.8548694e-04  7.2497157e-03  2.6554631e-02  1.1284605e-02  2.9057711e-03  6.2088173e-10 
  1.7993152e-07  2.7548610e-03  4.8596325e-04  7.6513076e-03 -8.3836298e-03  6.5212633e-04  7.0198677e-03  2.5329821e-02  1.0613364e-02  2.7548610e-03  1.7918646e-07 
  3.3906352e-07  2.6107214e-03  5.6804996e-04  7.1370946e-03 -8.0665303e-03  6.1973551e-04  6.7958231e-03  2.4154931e-02  9.9721020e-03  2.6107219e-03  3.3943604e-07 
  4.8143170e-07  2.4731299e-03  6.4562197e-04  6.6496576e-03 -7.7598211e-03  5.8836309e-04  6.5771048e-03  2.3028050e-02  9.3597947e-03  2.4731294e-03  4.8118335e-07 
  6.0598057e-07  2.3418604e-03  7.1882980e-04  6.1883391e-03 -7.4629434e-03  5.5804558e-04  6.3633388e-03  2.1947393e-02  8.7754941e-03  2.3418604e-03  6.0598057e-07 
  7.1463484e-07  2.2166946e-03  7.8777113e-04  5.7523954e-03 -7.1754325e-03  5.2880903e-04  6.1542527e-03  2.0911276e-02  8.2183108e-03  2.2166946e-03  7.1438649e-07 
  8.0820172e-07  2.0974125e-03  8.5249724e-04  5.3410004e-03 -6.8969070e-03  5.0066999e-04  5.9496523e-03  1.9918114e-02  7.6874099e-03  2.0974127e-03  8.0857427e-07 
  8.8879216e-07  1.9838000e-03  9.1302948e-04  4.9532712e-03 -6.6270572e-03  4.7363658e-04  5.7494105e-03  1.8966390e-02  7.1819937e-03  1.9837997e-03  8.8841966e-07 
  9.5684084e-07  1.8756444e-03  9.6936716e-04  4.5882966e-03 -6.3656224e-03  4.4770961e-04  5.5534556e-03  1.8054685e-02  6.7013009e-03  1.8756444e-03  9.5646828e-07 
  1.0128443e-06  1.7727360e-03  1.0214974e-03  4.2451243e-03 -6.1123897e-03  4.2288352e-04  5.3617549e-03  1.7181614e-02  6.2445905e-03  1.7727357e-03  1.0132169e-06 
  1.0590069e-06  1.6748714e-03  1.0694081e-03  3.9227945e-03 -5.8671776e-03  3.9914716e-04  5.1743039e-03  1.6345853e-02  5.8111385e-03  1.6748708e-03  1.0589448e-06 
  1.0952043e-06  1.5818474e-03  1.1130869e-03  3.6203463e-03 -5.6298291e-03  3.7648465e-04  4.9911211e-03  1.5546137e-02  5.4002274e-03  1.5818479e-03  1.0952664e-06 
  1.1229888e-06  1.4934699e-03  1.1525367e-03  3.3368254e-03 -5.4001985e-03  3.5487604e-04  4.8122308e-03  1.4781212e-02  5.0111474e-03  1.4934699e-03  1.1226163e-06 
  1.1428880e-06  1.4095466e-03  1.1877723e-03  3.0712918e-03 -5.1781493e-03  3.3429801e-04  4.6376642e-03  1.4049881e-02  4.6431865e-03  1.4095466e-03  1.1427018e-06 
  1.1552125e-06  1.3298895e-03  1.2188244e-03  2.8228238e-03 -4.9635540e-03  3.1472452e-04  4.4674524e-03  1.3350958e-02  4.2956341e-03  1.3298892e-03  1.1552125e-06 
  1.1615765e-06  1.2543171e-03  1.2457460e-03  2.5905282e-03 -4.7562770e-03  2.9612714e-04  4.3016234e-03  1.2683292e-02  3.9677783e-03  1.2543172e-03  1.1617628e-06 
  1.1623837e-06  1.1826528e-03  1.2686064e-03  2.3735438e-03 -4.5561856e-03  2.7847578e-04  4.1401950e-03  1.2045758e-02  3.6589035e-03  1.1826528e-03  1.1621975e-06 
  1.1574788e-06  1.1147239e-03  1.2874949e-03  2.1710352e-03 -4.3631420e-03  2.6173893e-04  3.9831731e-03  1.1437244e-02  3.3682913e-03  1.1147239e-03  1.1576650e-06 
  1.1486002e-06  1.0503638e-03  1.3025199e-03  1.9822030e-03 -4.1770013e-03  2.4588409e-04  3.8305621e-03  1.0856665e-02  3.0952266e-03  1.0503639e-03  1.1484138e-06 
  1.1356858e-06  9.8941103e-04  1.3138058e-03  1.8062831e-03 -3.9976151e-03  2.3087818e-04  3.6823461e-03  1.0302963e-02  2.8389930e-03  9.8941103e-04  1.1354995e-06 
  1.1191393e-06  9.3170995e-04  1.3214926e-03  1.6425423e-03 -3.8248263e-03  2.1668772e-04  3.5385045e-03  9.7750938e-03  2.5988757e-03  9.3170995e-04  1.1192635e-06 
  1.0998609e-06  8.7710854e-04  1.3257335e-03  1.4902854e-03 -3.6584756e-03  2.0327911e-04  3.3990021e-03  9.2720417e-03  2.3741671e-03  8.7710842e-04  1.1000471e-06 
  1.0779282e-06  8.2546170e-04  1.3266931e-03  1.3488464e-03 -3.4983957e-03  1.9061893e-04  3.2637985e-03  8.7928120e-03  2.1641671e-03  8.2546176e-04  1.0780215e-06 
  1.0539156e-06  7.7662891e-04  1.3245434e-03  1.2175932e-03 -3.3444206e-03  1.7867399e-04  3.1328402e-03  8.3364351e-03  1.9681819e-03  7.7662891e-04  1.0541020e-06 
  1.0282888e-06  7.3047430e-04  1.3194653e-03  1.0959248e-03 -3.1963773e-03  1.6741164e-04  3.0060692e-03  7.9019675e-03  1.7855316e-03  7.3047448e-04  1.0283198e-06 
  1.0011252e-06  6.8686804e-04  1.3116425e-03  9.8326849e-04 -3.0540931e-03  1.5679980e-04  2.8834192e-03  7.4884878e-03  1.6155486e-03  6.8686780e-04  1.0010941e-06 
  9.7295265e-07  6.4568419e-04  1.3012667e-03  8.7908743e-04 -2.9173901e-03  1.4680708e-04  2.7648131e-03  7.0951018e-03  1.4575762e-03  6.4568419e-04  9.7276643e-07 
  9.4325901e-07  6.0680270e-04  1.2885238e-03  7.8286504e-04 -2.7860948e-03  1.3740297e-04  2.6501776e-03  6.7209462e-03  1.3109799e-03  6.0680293e-04  9.4335218e-07 
  9.1320834e-07  5.7010847e-04  1.2736025e-03  6.9411151e-04 -2.6600340e-03  1.2855776e-04  2.5394305e-03  6.3651800e-03  1.1751398e-03  5.7010836e-04  9.1330151e-07 
  8.8289380e-07  5.3549028e-04  1.2566894e-03  6.1236351e-04 -2.5390356e-03  1.2024273e-04  2.4324891e-03  6.0269935e-03  1.0494550e-03  5.3549034e-04  8.8289380e-07 
  8.5216016e-07  5.0284184e-04  1.2379672e-03  5.3718180e-04 -2.4229281e-03  1.1243010e-04  2.3292645e-03  5.7055997e-03  9.3334418e-04  5.0284190e-04  8.5216016e-07 
  8.2116264e-07  4.7206177e-04  1.2176144e-03  4.6814952e-04 -2.3115454e-03  1.0509311e-04  2.2296696e-03  5.4002432e-03  8.2624715e-04  4.7206183e-04  8.2106948e-07 
  7.9039796e-07  4.4305282e-04  1.1958044e-03  4.0487162e-04 -2.2047220e-03  9.8206059e-05  2.1336142e-03  5.1101958e-03  7.2762382e-04  4.4305294e-04  7.9049107e-07 
  7.5983502e-07  4.1572208e-04  1.1727045e-03  3.4697287e-04 -2.1022966e-03  9.1744245e-05  2.0410088e-03  4.8347553e-03  6.3695584e-04  4.1572202e-04  7.5983502e-07 
  7.2964468e-07  3.8998065e-04  1.1484752e-03  2.9409837e-04 -2.0041137e-03  8.5684020e-05  1.9517640e-03  4.5732455e-03  5.5374659e-04  3.8998065e-04  7.2955152e-07 
  6.9974146e-07  3.6574385e-04  1.1232703e-03  2.4591261e-04 -1.9100189e-03  8.0002763e-05  1.8657892e-03  4.3250169e-03  4.7752049e-04  3.6574373e-04  6.9972594e-07 
  6.7036598e-07  3.4293070e-04  1.0972348e-03  2.0209576e-04 -1.8198644e-03  7.4678894e-05  1.7829962e-03  4.0894491e-03  4.0782511e-04  3.4293064e-04  6.7036598e-07 
  6.4149498e-07  3.2146421e-04  1.0705066e-03  1.6234673e-04 -1.7335055e-03  6.9691807e-05  1.7032959e-03  3.8659435e-03  3.4422768e-04  3.2146415e-04  6.4149498e-07 
 -2.4835270e-10  2.5395297e-03  2.2714386e-04  6.6845724e-03 -8.1723239e-03  5.6412432e-04  6.9708945e-03  2.3914851e-02  1.0086446e-02  2.5395299e-03 -2.4835270e-10 
  1.4131268e-07  2.4045901e-03  4.1728441e-04  6.2859259e-03 -7.7877352e-03  5.3632125e-04  6.6739181e-03  2.2723917e-02  9.3709873e-03  2.4045899e-03  1.4131268e-07 
  2.6766210e-07  2.2758795e-03  5.9050787e-04  5.9026908e-03 -7.4234018e-03  5.0932867e-04  6.3921362e-03  2.1588976e-02  8.6956285e-03  2.2758793e-03  2.6728958e-07 
  3.7855159e-07  2.1531805e-03  7.4651494e-04  5.5336943e-03 -7.0793051e-03  4.8318988e-04  6.1257314e-03  2.0508830e-02  8.0599049e-03  2.1531805e-03  3.7892411e-07 
  4.7646463e-07  2.0362814e-03  8.8553043e-04  5.1782462e-03 -6.7549422e-03  4.5793760e-04  5.8744107e-03  1.9481817e-02  7.4628373e-03  2.0362814e-03  4.7671298e-07 
  5.6140124e-07  1.9249684e-03  1.0081443e-03  4.8359907e-03 -6.4494833e-03  4.3359509e-04  5.6375409e-03  1.8505944e-02  6.9030854e-03  1.9249681e-03  5.6115289e-07 
  6.3497572e-07  1.8190349e-03  1.1151965e-03  4.5068096e-03 -6.1618844e-03  4.1017740e-04  5.4142796e-03  1.7579036e-02  6.3790730e-03  1.8190347e-03  6.3460323e-07 
  6.9737433e-07  1.7182746e-03  1.2076811e-03  4.1907080e-03 -5.8909804e-03  3.8769204e-04  5.2036624e-03  1.6698791e-02  5.8890730e-03  1.7182747e-03  6.9737433e-07 
  7.4952840e-07  1.6224849e-03  1.2866743e-03  3.8877721e-03 -5.6355610e-03  3.6614016e-04  5.0046588e-03  1.5862888e-02  5.4312898e-03  1.6224849e-03  7.4952840e-07 
  7.9351787e-07  1.5314699e-03  1.3532852e-03  3.5981007e-03 -5.3944034e-03  3.4551724e-04  4.8162439e-03  1.5069021e-02  5.0039128e-03  1.5314693e-03  7.9345580e-07 
  8.2828723e-07  1.4450337e-03  1.4086092e-03  3.3217773e-03 -5.1663327e-03  3.2581386e-04  4.6374202e-03  1.4314930e-02  4.6051485e-03  1.4450334e-03  8.2847350e-07 
  8.5594752e-07  1.3629877e-03  1.4537105e-03  3.0588529e-03 -4.9502258e-03  3.0701642e-04  4.4672457e-03  1.3598453e-02  4.2332560e-03  1.3629876e-03  8.5594752e-07 
  8.7640558e-07  1.2851476e-03  1.4895976e-03  2.8093208e-03 -4.7450429e-03  2.8910791e-04  4.3048491e-03  1.2917517e-02  3.8865630e-03  1.2851480e-03  8.7621930e-07 
  8.9093425e-07  1.2113333e-03  1.5172109e-03  2.5731171e-03 -4.5498284e-03  2.7206820e-04  4.1494458e-03  1.2270167e-02  3.5634793e-03  1.2113336e-03  8.9074797e-07 
  8.9968864e-07  1.1413689e-03  1.5374225e-03  2.3501082e-03 -4.3637138e-03  2.5587485e-04  4.0003289e-03  1.1654554e-02  3.2625019e-03  1.1413689e-03  8.9987492e-07 
  9.0350710e-07  1.0750850e-03  1.5510286e-03  2.1401071e-03 -4.1859266e-03  2.4050343e-04  3.8568794e-03  1.1068956e-02  2.9822185e-03  1.0750850e-03  9.0350710e-07 
  9.0347601e-07  1.0123164e-03  1.5587509e-03  1.9428543e-03 -4.0157768e-03  2.2592799e-04  3.7185610e-03  1.0511754e-02  2.7213076e-03  1.0123163e-03  9.0328979e-07 
  8.9860208e-07  9.5290260e-04  1.5612436e-03  1.7580471e-03 -3.8526580e-03  2.1212139e-04  3.5849109e-03  9.9814422e-03  2.4785334e-03  9.5290277e-04  8.9872628e-07 
  8.9043749e-07  8.9668954e-04  1.5590943e-03  1.5853293e-03 -3.6960393e-03  1.9905574e-04  3.4555371e-03  9.4766160e-03  2.2527454e-03  8.9668954e-04  8.9025127e-07 
  8.7944790e-07  8.4352714e-04  1.5528285e-03  1.4243084e-03 -3.5454587e-03  1.8670251e-04  3.3301115e-03  8.9959698e-03  2.0428696e-03  8.4352714e-04  8.7963417e-07 
  8.6594372e-07  7.9327117e-04  1.5429149e-03  1.2745535e-03 -3.4005165e-03  1.7503298e-04  3.2083630e-03  8.5382825e-03  1.8479086e-03  7.9327135e-04  8.6606792e-07 
  8.5020440e-07  7.4578228e-04  1.5297740e-03  1.1356100e-03 -3.2608688e-03  1.6401833e-04  3.0900680e-03  8.1024198e-03  1.6669296e-03  7.4578240e-04  8.5001813e-07 
  8.3221431e-07  7.0092606e-04  1.5137796e-03  1.0070038e-03 -3.1262187e-03  1.5362990e-04  2.9750462e-03  7.6873163e-03  1.4990643e-03  7.0092629e-04  8.3224535e-07 
  8.1274970e-07  6.5857370e-04  1.4952667e-03  8.8824972e-04 -2.9963080e-03  1.4383928e-04  2.8631533e-03  7.2919824e-03  1.3435003e-03  6.5857370e-04  8.1284281e-07 
  7.9210537e-07  6.1860069e-04  1.4745354e-03  7.7885104e-04 -2.8709187e-03  1.3461855e-04  2.7542736e-03  6.9154850e-03  1.1994784e-03  6.1860064e-04  7.9201226e-07 
  7.7048315e-07  5.8088772e-04  1.4518552e-03  6.7831180e-04 -2.7498580e-03  1.2594031e-04  2.6483159e-03  6.5569449e-03  1.0662857e-03  5.8088772e-04  7.7029688e-07 
  7.4754161e-07  5.4532045e-04  1.4274565e-03  5.8612879e-04 -2.6329686e-03  1.1777780e-04  2.5452184e-03  6.2155509e-03  9.4326405e-04  5.4532051e-04  7.4754161e-07 
  7.2401019e-07  5.1178929e-04  1.4015653e-03  5.0181965e-04 -2.5201000e-03  1.1010500e-04  2.4449208e-03  5.8905156e-03  8.2977879e-04  5.1178923e-04  7.2401019e-07 
  7.0018382e-07  4.8018887e-04  1.3743778e-03  4.2490326e-04 -2.4111250e-03  1.0289668e-04  2.3473809e-03  5.5811019e-03  7.2524004e-04  4.8018899e-04  7.0027698e-07 
  6.7606260e-07  4.5041851e-04  1.3460725e-03  3.5491225e-04 -2.3059279e-03  9.6128402e-05  2.2525648e-03  5.2866135e-03  6.2909001e-04  4.5041845e-04  6.7596943e-07 
  6.5177056e-07  4.2238215e-04  1.3168125e-03  2.9139081e-04 -2.2044065e-03  8.9776622e-05  2.1604463e-03  5.0063883e-03  5.4080400e-04  4.2238215e-04  6.5183269e-07 
  6.2733886e-07  3.9598762e-04  1.2867477e-03  2.3390300e-04 -2.1064652e-03  8.3818682e-05  2.0710009e-03  4.7397916e-03  4.5988403e-04  3.9598759e-04  6.2733886e-07 
  6.0314778e-07  3.7114715e-04  1.2560147e-03  1.8202713e-04 -2.0120151e-03  7.8232813e-05  1.9842077e-03  4.4862232e-03  3.8586080e-04  3.7114709e-04  6.0310123e-07 
  5.7910415e-07  3.4777710e-04  1.2247403e-03  1.3535979e-04 -1.9209720e-03  7.2998162e-05  1.9000471e-03  4.2451066e-03  3.1828831e-04  3.4777695e-04  5.7908863e-07 
  5.5537868e-07  3.2579721e-04  1.1930421e-03  9.3517825e-05 -1.8332559e-03  6.8094778e-05  1.8184980e-03  4.0158913e-03  2.5674509e-04  3.2579715e-04  5.5537868e-07 
  5.3205684e-07  3.0513166e-04  1.1610279e-03  5.6135585e-05 -1.7487883e-03  6.3503605e-05  1.7395386e-03  3.7980506e-03  2.0083207e-04  3.0513160e-04  5.3201023e-07 
  5.0901434e-07  2.8570768e-04  1.1287984e-03  2.2870505e-05 -1.6674913e-03  5.9206493e-05  1.6631428e-03  3.5910779e-03  1.5016929e-04  2.8570768e-04  5.0910751e-07 
  4.8655397e-07  2.6745631e-04  1.0964476e-03 -6.6050020e-06 -1.5892895e-03  5.5186141e-05  1.5892853e-03  3.3944882e-03  1.0439847e-04  2.6745637e-04  4.8655397e-07 
  4.3461720e-10  2.2054031e-03  6.8611855e-04  5.8351406e-03 -7.1326620e-03  4.6119912e-04  6.1889929e-03  2.0967493e-02  8.3852243e-03  2.2054031e-03  6.2088175e-11 
  1.1026859e-07  2.0854948e-03  7.7040121e-04  5.3696013e-03 -6.8977857e-03  4.3819848e-04  6.0299062e-03  2.0009913e-02  7.8303106e-03  2.0854950e-03  1.1026859e-07 
  2.0892669e-07  1.9712807e-03  8.4905879e-04  4.9311975e-03 -6.6686473e-03  4.1586545e-04  5.8718114e-03  1.9090861e-02  7.3022437e-03  1.9712807e-03  2.0929923e-07 
  2.9578806e-07  1.8625531e-03  9.2274818e-04  4.5196242e-03 -6.4444011e-03  3.9423927e-04  5.7140761e-03  1.8208375e-02  6.7996467e-03  1.8625533e-03  2.9578806e-07 
  3.7159771e-07  1.7591086e-03  9.9186180e-04  4.1342583e-03 -6.2245089e-03  3.7334973e-04  5.5563790e-03  1.7360810e-02  6.3214111e-03  1.7591089e-03  3.7197023e-07 
  4.3741116e-07  1.6607454e-03  1.0566008e-03  3.7742651e-03 -6.0086763e-03  3.5321826e-04  5.3986283e-03  1.6546775e-02  5.8666365e-03  1.6607456e-03  4.3778371e-07 
  4.9412870e-07  1.5672671e-03  1.1170370e-03  3.4386546e-03 -5.7967738e-03  3.3385889e-04  5.2409000e-03  1.5765063e-02  5.4345499e-03  1.5672673e-03  4.9431497e-07 
  5.4212285e-07  1.4784781e-03  1.1731607e-03  3.1263272e-03 -5.5887937e-03  3.1527900e-04  5.0833807e-03  1.5014597e-02  5.0244769e-03  1.4784785e-03  5.4218498e-07 
  5.8244916e-07  1.3941897e-03  1.2249182e-03  2.8361345e-03 -5.3848028e-03  2.9748032e-04  4.9263369e-03  1.4294405e-02  4.6358001e-03  1.3941897e-03  5.8282166e-07 
  6.1569733e-07  1.3142142e-03  1.2722339e-03  2.5668961e-03 -5.1849242e-03  2.8045950e-04  4.7700717e-03  1.3603577e-02  4.2679315e-03  1.3142145e-03  6.1588361e-07 
  6.4205381e-07  1.2383707e-03  1.3150336e-03  2.3174346e-03 -4.9892948e-03  2.6420894e-04  4.6149092e-03  1.2941252e-02  3.9202971e-03  1.2383707e-03  6.4242630e-07 
  6.6300856e-07  1.1664818e-03  1.3532614e-03  2.0865824e-03 -4.7980691e-03  2.4871732e-04  4.4611753e-03  1.2306597e-02  3.5923237e-03  1.1664819e-03  6.6319478e-07 
  6.7831326e-07  1.0983747e-03  1.3868806e-03  1.8732061e-03 -4.6113934e-03  2.3397023e-04  4.3091853e-03  1.1698797e-02  3.2834255e-03  1.0983747e-03  6.7818911e-07 
  6.8858884e-07  1.0338821e-03  1.4158860e-03  1.6762130e-03 -4.4293981e-03  2.1995070e-04  4.1592373e-03  1.1117051e-02  2.9930079e-03  1.0338823e-03  6.8877512e-07 
  6.9498395e-07  9.7284105e-04  1.4403027e-03  1.4945538e-03 -4.2521968e-03  2.0663957e-04  4.0115956e-03  1.0560559e-02  2.7204561e-03  9.7284082e-04  6.9479768e-07 
  6.9725019e-07  9.1509358e-04  1.4601895e-03  1.3272314e-03 -4.0798811e-03  1.9401603e-04  3.8665081e-03  1.0028526e-02  2.4651438e-03  9.1509352e-04  6.9725019e-07 
  6.9610155e-07  8.6048670e-04  1.4756346e-03  1.1732993e-03 -3.9125178e-03  1.8205793e-04  3.7241806e-03  9.5201600e-03  2.2264246e-03  8.6048694e-04  6.9591528e-07 
  6.9160012e-07  8.0887345e-04  1.4867564e-03  1.0318601e-03 -3.7501508e-03  1.7074212e-04  3.5847973e-03  9.0346690e-03  2.0036444e-03  8.0887321e-04  6.9147598e-07 
  6.8481700e-07  7.6011074e-04  1.4936981e-03  9.0207160e-04 -3.5928015e-03  1.6004476e-04  3.4485108e-03  8.5712681e-03  1.7961402e-03  7.6011079e-04  6.8484803e-07 
  6.7582977e-07  7.1406097e-04  1.4966257e-03  7.8313926e-04 -3.4404669e-03  1.4994152e-04  3.3154443e-03  8.1291711e-03  1.6032403e-03  7.1406079e-04  6.7570556e-07 
  6.6429686e-07  6.7059137e-04  1.4957262e-03  6.7431876e-04 -3.2931268e-03  1.4040791e-04  3.1856974e-03  7.7076051e-03  1.4242721e-03  6.7059137e-04  6.6439003e-07 
  6.5149118e-07  6.2957464e-04  1.4911991e-03  5.7491072e-04 -3.1507420e-03  1.3141935e-04  3.0593425e-03  7.3058009e-03  1.2585637e-03  6.2957441e-04  6.5136703e-07 
  6.3699360e-07  5.9088791e-04  1.4832576e-03  4.8425593e-04 -3.0132586e-03  1.2295145e-04  2.9364356e-03  6.9229985e-03  1.1054496e-03  5.9088791e-04  6.3680733e-07 
  6.2140947e-07  5.5441359e-04  1.4721234e-03  4.0174124e-04 -2.8806073e-03  1.1498004e-04  2.8170082e-03  6.5584555e-03  9.6427015e-04  5.5441348e-04  6.2122319e-07 
  6.0478538e-07  5.2003824e-04  1.4580240e-03  3.2678904e-04 -2.7527094e-03  1.0748141e-04  2.7010792e-03  6.2114387e-03  8.3437806e-04  5.2003836e-04  6.0469222e-07 
  5.8740068e-07  4.8765392e-04  1.4411879e-03  2.5885625e-04 -2.6294775e-03  1.0043231e-04  2.5886523e-03  5.8812345e-03  7.1513816e-04  4.8765392e-04  5.8730751e-07 
  5.6936403e-07  4.5715662e-04  1.4218506e-03  1.9744437e-04 -2.5108072e-03  9.3810042e-05  2.4797090e-03  5.5671376e-03  6.0592755e-04  4.5715671e-04  5.6945720e-07 
