  6.6975754e-06  9.6170641e-03 -6.1561004e-03  1.5373523e-03  5.3083180e-03  1.9116577e-03 -1.0040556e-03  6.6558212e-02  1.9001251e-03  9.6170641e-03  6.6975754e-06 
  7.0219239e-06  9.1197453e-03 -5.8000921e-03  1.5246868e-03  4.9842405e-03  1.8109673e-03 -9.6011459e-04  6.3492052e-02  1.7332038e-03  9.1197453e-03  7.0219239e-06 
  7.2869161e-06  8.6457701e-03 -5.4600267e-03  1.5128620e-03  4.6721916e-03  1.7142639e-03 -9.1343111e-04  6.0543854e-02  1.5765246e-03  8.6457692e-03  7.2864195e-06 
  7.4942286e-06  8.1944130e-03 -5.1355832e-03  1.5013337e-03  4.3723802e-03  1.6215787e-03 -8.6488330e-04  5.7710830e-02  1.4295412e-03  8.1944140e-03  7.4943528e-06 
  7.6515598e-06  7.7649248e-03 -4.8263893e-03  1.4896929e-03  4.0848949e-03  1.5329084e-03 -8.1519096e-04  5.4990090e-02  1.2917486e-03  7.7649248e-03  7.6519327e-06 
  7.7645609e-06  7.3565268e-03 -4.5320475e-03  1.4776136e-03  3.8097268e-03  1.4482205e-03 -7.6495751e-04  5.2378654e-02  1.1626725e-03  7.3565268e-03  7.7644363e-06 
  7.8349685e-06  6.9684307e-03 -4.2521446e-03  1.4648949e-03  3.5467818e-03  1.3674580e-03 -7.1465183e-04  4.9873512e-02  1.0418616e-03  6.9684312e-03  7.8345956e-06 
  7.8673784e-06  6.5998309e-03 -3.9862408e-03  1.4513900e-03  3.2959005e-03  1.2905445e-03 -6.6466030e-04  4.7471564e-02  9.2889438e-04  6.5998309e-03  7.8677513e-06 
  7.8670064e-06  6.2499247e-03 -3.7338794e-03  1.4370307e-03  3.0568563e-03  1.2173876e-03 -6.1528030e-04  4.5169707e-02  8.2337169e-04  6.2499251e-03  7.8666335e-06 
  7.8363346e-06  5.9179068e-03 -3.4945987e-03  1.4217928e-03  2.8294001e-03  1.1478824e-03 -5.6674425e-04  4.2964831e-02  7.2491658e-04  5.9179063e-03  7.8367066e-06 
  7.7806417e-06  5.6029805e-03 -3.2679241e-03  1.4056842e-03  2.6132236e-03  1.0819144e-03 -5.1922700e-04  4.0853843e-02  6.3317246e-04  5.6029805e-03  7.7806417e-06 
  7.7008581e-06  5.3043612e-03 -3.0533797e-03  1.3887505e-03  2.4080176e-03  1.0193620e-03 -4.7286940e-04  3.8833641e-02  5.4779981e-04  5.3043617e-03  7.7004852e-06 
  7.5995922e-06  5.0212811e-03 -2.8504911e-03  1.3710336e-03  2.2134520e-03  9.6009881e-04 -4.2776839e-04  3.6901183e-02  4.6847537e-04  5.0212811e-03  7.5995922e-06 
  7.4808177e-06  4.7529875e-03 -2.6587839e-03  1.3526034e-03  2.0291770e-03  9.0399536e-04 -3.8400659e-04  3.5053451e-02  3.9488828e-04  4.7529871e-03  7.4804452e-06 
  7.3478868e-06  4.4987570e-03 -2.4777844e-03  1.3335239e-03  1.8548527e-03  8.5092057e-04 -3.4164407e-04  3.3287484e-02  3.2674626e-04  4.4987565e-03  7.3476385e-06 
  7.2008311e-06  4.2578802e-03 -2.3070329e-03  1.3138690e-03  1.6901363e-03  8.0074318e-04 -3.0072601e-04  3.1600356e-02  2.6376374e-04  4.2578802e-03  7.2006446e-06 
  7.0431270e-06  4.0296819e-03 -2.1460720e-03  1.2936962e-03  1.5346783e-03  7.5333292e-04 -2.6128563e-04  2.9989220e-02  2.0567008e-04  4.0296814e-03  7.0429405e-06 
  6.8758923e-06  3.8135098e-03 -1.9944564e-03  1.2730681e-03  1.3881508e-03  7.0856104e-04 -2.2335822e-04  2.8451290e-02  1.5220542e-04  3.8135098e-03  6.8758923e-06 
  6.7014248e-06  3.6087413e-03 -1.8517508e-03  1.2520340e-03  1.2502170e-03  6.6630135e-04 -1.8696829e-04  2.6983825e-02  1.0311783e-04  3.6087418e-03  6.7011765e-06 
  6.5202826e-06  3.4147787e-03 -1.7175321e-03  1.2306492e-03  1.1205549e-03  6.2643079e-04 -1.5213450e-04  2.5584174e-02  5.8166777e-05  3.4147787e-03  6.5204686e-06 
  6.3347629e-06  3.2310532e-03 -1.5913871e-03  1.2089432e-03  9.9884497e-04  5.8882957e-04 -1.1887230e-04  2.4249732e-02  1.7118795e-05  3.2310532e-03  6.3349494e-06 
  6.1461392e-06  3.0570244e-03 -1.4729188e-03  1.1869619e-03  8.8477781e-04  5.5338186e-04 -8.7195047e-05  2.2977972e-02 -2.0247977e-05  3.0570242e-03  6.1463256e-06 
  5.9551248e-06  2.8921789e-03 -1.3617416e-03  1.1647322e-03  7.7804946e-04  5.1997579e-04 -5.7116275e-05  2.1766437e-02 -5.4149456e-05  2.8921789e-03  5.9551248e-06 
  5.7625275e-06  2.7360276e-03 -1.2574842e-03  1.1422751e-03  6.7836023e-04  4.8850384e-04 -2.8637796e-05  2.0612724e-02 -8.4791580e-05  2.7360276e-03  5.7625275e-06 
  5.5703645e-06  2.5881098e-03 -1.1597885e-03  1.1196228e-03  5.8542110e-04  4.5886252e-04 -1.7630247e-06  1.9514520e-02 -1.1237285e-04  2.5881093e-03  5.5702403e-06 
  5.3777048e-06  2.4479863e-03 -1.0683094e-03  1.0967861e-03  4.9894402e-04  4.3095299e-04  2.3509561e-05  1.8469548e-02 -1.3708411e-04  2.4479863e-03  5.3777048e-06 
  5.1870943e-06  2.3152442e-03 -9.8271738e-04  1.0737906e-03  4.1864812e-04  4.0468064e-04  4.7188005e-05  1.7475629e-02 -1.5910839e-04  2.3152442e-03  5.1870943e-06 
  4.9980667e-06  2.1894930e-03 -9.0269459e-04  1.0506486e-03  3.4426461e-04  3.7995516e-04  6.9280126e-05  1.6530635e-02 -1.7862082e-04  2.1894923e-03  4.9978803e-06 
  4.8110419e-06  2.0703615e-03 -8.2793867e-04  1.0273799e-03  2.7551799e-04  3.5669055e-04  8.9803325e-05  1.5632492e-02 -1.9578972e-04  2.0703615e-03  4.8111347e-06 
  1.2417635e-10  1.2170437e-02 -8.9297937e-03  1.5802382e-03  8.9671258e-03  2.5816113e-03 -1.7773070e-03  9.1912784e-02  3.3432667e-03  1.2170435e-02  8.6923441e-10 
  9.7726786e-07  1.1549389e-02 -8.4260385e-03  1.4659715e-03  8.5834479e-03  2.4648418e-03 -1.8311722e-03  8.7981001e-02  3.1024970e-03  1.1549389e-02  9.7875795e-07 
  1.8503517e-06  1.0966892e-02 -7.9476219e-03  1.3605817e-03  8.2021793e-03  2.3497660e-03 -1.8726293e-03  8.4176950e-02  2.8701986e-03  1.0966892e-02  1.8510967e-06 
  2.6244670e-06  1.0419283e-02 -7.4931155e-03  1.2660052e-03  7.8228405e-03  2.2369379e-03 -1.9001669e-03  8.0497481e-02  2.6469291e-03  1.0419282e-02  2.6237219e-06 
  3.3055742e-06  9.9033657e-03 -7.0612417e-03  1.1835002e-03  7.4453359e-03  2.1268073e-03 -1.9129736e-03  7.6939665e-02  2.4330826e-03  9.9033630e-03  3.3055742e-06 
  3.9028623e-06  9.4163232e-03 -6.6508176e-03  1.1136738e-03  7.0699146e-03  2.0197327e-03 -1.9108144e-03  7.3500969e-02  2.2289276e-03  9.4163232e-03  3.9023657e-06 
  4.4203052e-06  8.9556994e-03 -6.2607741e-03  1.0566196e-03  6.6971229e-03  1.9159919e-03 -1.8939993e-03  7.0179112e-02  2.0346108e-03  8.9556994e-03  4.4210506e-06 
  4.8660982e-06  8.5193394e-03 -5.8901110e-03  1.0119745e-03  6.3277590e-03  1.8157928e-03 -1.8632282e-03  6.6971965e-02  1.8501849e-03  8.5193394e-03  4.8653533e-06 
  5.2436567e-06  8.1053553e-03 -5.5379188e-03  9.7902922e-04  5.9627849e-03  1.7192825e-03 -1.8195400e-03  6.3877597e-02  1.6756182e-03  8.1053562e-03  5.2437808e-06 
  5.5598716e-06  7.7120978e-03 -5.2033444e-03  9.5681386e-04  5.6032687e-03  1.6265559e-03 -1.7642223e-03  6.0894147e-02  1.5108030e-03  7.7120969e-03  5.5593750e-06 
  5.8194623e-06  7.3381066e-03 -4.8855934e-03  9.4418071e-04  5.2503287e-03  1.5376637e-03 -1.6987061e-03  5.8019817e-02  1.3555830e-03  7.3381062e-03  5.8193382e-06 
  6.0289476e-06  6.9821016e-03 -4.5839283e-03  9.3987543e-04  4.9050981e-03  1.4526186e-03 -1.6245152e-03  5.5252828e-02  1.2097444e-03  6.9821016e-03  6.0290718e-06 
  6.1921774e-06  6.6429507e-03 -4.2976411e-03  9.4259070e-04  4.5686504e-03  1.3714017e-03 -1.5431998e-03  5.2591328e-02  1.0730358e-03  6.6429498e-03  6.1916808e-06 
  6.3120697e-06  6.3196435e-03 -4.0260796e-03  9.5103291e-04  4.2419923e-03  1.2939679e-03 -1.4562915e-03  5.0033435e-02  9.4517652e-04  6.3196435e-03  6.3116972e-06 
  6.3946472e-06  6.0112872e-03 -3.7686094e-03  9.6394081e-04  3.9260276e-03  1.2202506e-03 -1.3652439e-03  4.7577158e-02  8.2586176e-04  6.0112868e-03  6.3950197e-06 
  6.4427031e-06  5.7170750e-03 -3.5246371e-03  9.8013564e-04  3.6215396e-03  1.1501656e-03 -1.2714433e-03  4.5220450e-02  7.1476528e-04  5.7170745e-03  6.4423307e-06 
  6.4597775e-06  5.4362761e-03 -3.2935853e-03  9.9852623e-04  3.3291811e-03  1.0836150e-03 -1.1761450e-03  4.2961124e-02  6.1155512e-04  5.4362742e-03  6.4595292e-06 
  6.4498436e-06  5.1682335e-03 -3.0749098e-03  1.0181346e-03  3.0494691e-03  1.0204902e-03 -1.0804890e-03  4.0796917e-02  5.1588472e-04  5.1682335e-03  6.4495953e-06 
  6.4152605e-06  4.9123438e-03 -2.8680800e-03  1.0381027e-03  2.7827909e-03  9.6067495e-04 -9.8547922e-04  3.8725473e-02  4.2740596e-04  4.9123424e-03  6.4156329e-06 
  6.3594430e-06  4.6680500e-03 -2.6725873e-03  1.0576734e-03  2.5293985e-03  9.0404710e-04 -8.9199032e-04  3.6744338e-02  3.4577231e-04  4.6680495e-03  6.3591947e-06 
  6.2848753e-06  4.4348375e-03 -2.4879409e-03  1.0762190e-03  2.2894258e-03  8.5048092e-04 -8.0076116e-04  3.4850966e-02  2.7063556e-04  4.4348375e-03  6.2852478e-06 
  6.1944747e-06  4.2122281e-03 -2.3136660e-03  1.0932388e-03  2.0628816e-03  7.9984876e-04 -7.1240793e-04  3.3042774e-02  2.0165487e-04  4.2122281e-03  6.1948472e-06 
  6.0892353e-06  3.9997692e-03 -2.1493037e-03  1.1083097e-03  1.8496823e-03  7.5202232e-04 -6.2742940e-04  3.1317111e-02  1.3849170e-04  3.9997702e-03  6.0894836e-06 
  5.9724166e-06  3.7970394e-03 -1.9944077e-03  1.1211199e-03  1.6496477e-03  7.0687395e-04 -5.4621522e-04  2.9671289e-02  8.0820952e-05  3.7970392e-03  5.9723543e-06 
  5.8448873e-06  3.6036347e-03 -1.8485502e-03  1.1314417e-03  1.4625196e-03  6.6427753e-04 -4.6905631e-04  2.8102597e-02  2.8320619e-05  3.6036347e-03  5.8450737e-06 
  5.7093489e-06  3.4191757e-03 -1.7113142e-03  1.1391173e-03  1.2879779e-03  6.2410918e-04 -3.9616454e-04  2.6608320e-02 -1.9318641e-05  3.4191760e-03  5.7094107e-06 
  5.5663909e-06  3.2432890e-03 -1.5822925e-03  1.1441101e-03  1.1256069e-03  5.8624800e-04 -3.2762319e-04  2.5185699e-02 -6.2392464e-05  3.2432894e-03  5.5667633e-06 
  5.4179382e-06  3.0756264e-03 -1.4610987e-03  1.1463666e-03  9.7499526e-04  5.5057643e-04 -2.6351755e-04  2.3832044e-02 -1.0119199e-04  3.0756269e-03  5.4179382e-06 
  5.2650148e-06  2.9158555e-03 -1.3473521e-03  1.1459227e-03  8.3567889e-04  5.1698071e-04 -2.0384372e-04  2.2544663e-02 -1.3599142e-04  2.9158557e-03  5.2646424e-06 
  5.1085217e-06  2.7636492e-03 -1.2406901e-03  1.1428401e-03  7.0716441e-04  4.8535099e-04 -1.4855145e-04  2.1320917e-02 -1.6705769e-04  2.7636497e-03  5.1087077e-06 
  4.9502587e-06  2.6186972e-03 -1.1407577e-03  1.1372238e-03  5.8894232e-04  4.5558179e-04 -9.7556134e-05  2.0158183e-02 -1.9464316e-04  2.6186972e-03  4.9500727e-06 
  4.7900094e-06  2.4806971e-03 -1.0472161e-03  1.1291984e-03  4.8049219e-04  4.2757174e-04 -5.0732771e-05  1.9053908e-02 -2.1898873e-04  2.4806967e-03  4.7901954e-06 
  4.6293253e-06  2.3493578e-03 -9.5973589e-04  1.1189120e-03  3.8129106e-04  4.0122404e-04 -7.9380034e-06  1.8005582e-02 -2.4032521e-04  2.3493578e-03  4.6295113e-06 
  4.4694480e-06  2.2243985e-03 -8.7800075e-04  1.1065193e-03  2.9081499e-04  3.7644606e-04  3.0992458e-05  1.7010767e-02 -2.5887039e-04  2.2243985e-03  4.4692620e-06 
  4.3097261e-06  2.1055485e-03 -8.0170599e-04  1.0921900e-03  2.0854743e-04  3.5314957e-04  6.6237430e-05  1.6067082e-02 -2.7483137e-04  2.1055490e-03  4.3098503e-06 
  4.1518360e-06  1.9925451e-03 -7.3056028e-04  1.0760953e-03  1.3398050e-04  3.3125060e-04  9.7983888e-05  1.5172224e-02 -2.8840572e-04  1.9925451e-03  4.1518360e-06 
  3.9955912e-06  1.8851339e-03 -6.6428049e-04  1.0584084e-03  6.6624423e-05  3.1066936e-04  1.2642458e-04  1.4323960e-02 -2.9977670e-04  1.8851337e-03  3.9954048e-06 
  3.8414573e-06  1.7830705e-03 -6.0259813e-04  1.0393041e-03  5.9994250e-06  2.9133010e-04  1.5175463e-04  1.3520127e-02 -3.0912142e-04  1.7830707e-03  3.8413332e-06 
  8.6923441e-10  1.1065247e-02 -7.9642059e-03  7.1963543e-05  8.9681530e-03  2.2419158e-03 -3.5854757e-03  8.4260702e-02  2.4737830e-03  1.1065246e-02  1.2417635e-10 
  8.2167486e-07  1.0515158e-02 -7.4941888e-03  1.4266284e-04  8.4362226e-03  2.1339059e-03 -3.4236785e-03  8.0445871e-02  2.2599453e-03  1.0515162e-02  8.2241991e-07 
  1.5545636e-06  9.9862833e-03 -7.0448327e-03  2.2715343e-04  7.9114558e-03  2.0282818e-03 -3.2465288e-03  7.6757066e-02  2.0589458e-03  9.9862870e-03  1.5538186e-06 
  2.1980454e-06  9.4790738e-03 -6.6159442e-03  3.2012971e-04  7.3978170e-03  1.9254407e-03 -3.0596713e-03  7.3195554e-02  1.8699816e-03  9.4790738e-03  2.1987905e-06 
  2.7649105e-06  8.9936899e-03 -6.2072217e-03  4.1715166e-04  6.8986099e-03  1.8256934e-03 -2.8679031e-03  6.9761880e-02  1.6923347e-03  8.9936918e-03  2.7644137e-06 
  3.2564005e-06  8.5300794e-03 -5.8182809e-03  5.1460415e-04  6.4164596e-03  1.7292764e-03 -2.6751494e-03  6.6455871e-02  1.5253668e-03  8.5300803e-03  3.2564005e-06 
  3.6818906e-06  8.0879834e-03 -5.4486659e-03  6.0964457e-04  5.9533319e-03  1.6363610e-03 -2.4845384e-03  6.3276686e-02  1.3685036e-03  8.0879843e-03  3.6822632e-06 
  4.0464101e-06  7.6669990e-03 -5.0978530e-03  7.0014386e-04  5.5106184e-03  1.5470630e-03 -2.2984841e-03  6.0222864e-02  1.2212325e-03  7.6669990e-03  4.0459136e-06 
  4.3523187e-06  7.2665950e-03 -4.7652838e-03  7.8457437e-04  5.0891768e-03  1.4614500e-03 -2.1187635e-03  5.7292413e-02  1.0830795e-03  7.2665955e-03  4.3519462e-06 
  4.6067562e-06  6.8861502e-03 -4.4503594e-03  8.6192868e-04  4.6894252e-03  1.3795495e-03 -1.9466209e-03  5.4482888e-02  9.5360941e-04  6.8861516e-03  4.6071286e-06 
  4.8145653e-06  6.5249726e-03 -4.1524624e-03  9.3162729e-04  4.3114140e-03  1.3013546e-03 -1.7828512e-03  5.1791485e-02  8.3242293e-04  6.5249735e-03  4.8145653e-06 
  4.9781056e-06  6.1823190e-03 -3.8709501e-03  9.9342724e-04  3.9548902e-03  1.2268299e-03 -1.6278840e-03  4.9215093e-02  7.1914657e-04  6.1823200e-03  4.9788505e-06 
  5.1045167e-06  5.8574178e-03 -3.6051734e-03  1.0473653e-03  3.6193808e-03  1.1559171e-03 -1.4818722e-03  4.6750389e-02  6.1342580e-04  5.8574178e-03  5.1037719e-06 
  5.1947309e-06  5.5494765e-03 -3.3544814e-03  1.0936718e-03  3.3042331e-03  1.0885386e-03 -1.3447428e-03  4.4393938e-02  5.1492511e-04  5.5494765e-03  5.1943584e-06 
  5.2540872e-06  5.2577015e-03 -3.1182228e-03  1.1327137e-03  3.0086765e-03  1.0246020e-03 -1.2162755e-03  4.2142145e-02  4.2332840e-04  5.2577015e-03  5.2537148e-06 
  5.2850073e-06  4.9812994e-03 -2.8957541e-03  1.1649554e-03  2.7318655e-03  9.6400315e-04 -1.0961319e-03  3.9991420e-02  3.3832408e-04  4.9812994e-03  5.2853798e-06 
  5.2899122e-06  4.7194939e-03 -2.6864409e-03  1.1909232e-03  2.4729047e-03  9.0662926e-04 -9.8390330e-04  3.7938137e-02  2.5961574e-04  4.7194939e-03  5.2899122e-06 
  5.2736450e-06  4.4715255e-03 -2.4896606e-03  1.2111586e-03  2.2308931e-03  8.5236109e-04 -8.7914628e-04  3.5978712e-02  1.8691365e-04  4.4715255e-03  5.2738933e-06 
  5.2378823e-06  4.2366614e-03 -2.3048043e-03  1.2262103e-03  2.0049228e-03  8.0107542e-04 -7.8140362e-04  3.4109581e-02  1.1993951e-04  4.2366609e-03  5.2376340e-06 
  5.1846105e-06  4.0141908e-03 -2.1312819e-03  1.2366063e-03  1.7941110e-03  7.5264659e-04 -6.9021981e-04  3.2327272e-02  5.8418016e-05  4.0141912e-03  5.1846105e-06 
  5.1159413e-06  3.8034390e-03 -1.9685214e-03  1.2428454e-03  1.5976117e-03  7.0694799e-04 -6.0515938e-04  3.0628381e-02  2.0822511e-06  3.8034399e-03  5.1161896e-06 
  5.0346989e-06  3.6037595e-03 -1.8159685e-03  1.2453943e-03  1.4146100e-03  6.6385360e-04 -5.2580732e-04  2.9009592e-02 -4.9330512e-05  3.6037595e-03  5.0345125e-06 
  4.9423425e-06  3.4145371e-03 -1.6730906e-03  1.2446711e-03  1.2443358e-03  6.2323856e-04 -4.5178464e-04  2.7467685e-02 -9.6074058e-05  3.4145371e-03  4.9425912e-06 
  4.8406732e-06  3.2351906e-03 -1.5393719e-03  1.2410631e-03  1.0860641e-03  5.8498030e-04 -3.8274078e-04  2.5999537e-02 -1.3839972e-04  3.2351906e-03  4.8408597e-06 
  4.7307153e-06  3.0651705e-03 -1.4143210e-03  1.2349059e-03  9.3911140e-04  5.4895924e-04 -3.1835650e-04  2.4602132e-02 -1.7654887e-04  3.0651705e-03  4.7305289e-06 
  4.6144860e-06  2.9039569e-03 -1.2974628e-03  1.2265124e-03  8.0282713e-04  5.1505904e-04 -2.5833724e-04  2.3272527e-02 -2.1075833e-04  2.9039574e-03  4.6143000e-06 
  4.4923586e-06  2.7510705e-03 -1.1883491e-03  1.2160987e-03  6.7665480e-04  4.8316715e-04 -2.0247248e-04  2.2007961e-02 -2.4126194e-04  2.7510701e-03  4.4925450e-06 
  4.3665991e-06  2.6060480e-03 -1.0865449e-03  1.2039202e-03  5.6000781e-04  4.5317510e-04 -1.5050858e-04  2.0805668e-02 -2.6828318e-04  2.6060482e-03  4.3667233e-06 
  4.2373936e-06  2.4684591e-03 -9.9163724e-04  1.1901687e-03  4.5236052e-04  4.2497867e-04 -1.0224332e-04  1.9663028e-02 -2.9203779e-04  2.4684595e-03  4.2373936e-06 
  4.1062322e-06  2.3379021e-03 -9.0323354e-04  1.1750201e-03  3.5321864e-04  3.9847798e-04 -5.7492747e-05  1.8577492e-02 -3.1273864e-04  2.3379026e-03  4.1060462e-06 
  3.9730844e-06  2.2139980e-03 -8.2095643e-04  1.1586181e-03  2.6211311e-04  3.7357750e-04 -1.6091422e-05  1.7546611e-02 -3.3058666e-04  2.2139982e-03  3.9732085e-06 
  3.8398430e-06  2.0963936e-03 -7.4445095e-04  1.1410867e-03  1.7860702e-04  3.5018616e-04  2.2107643e-05  1.6568026e-02 -3.4578025e-04  2.0963934e-03  3.8397188e-06 
  3.7062914e-06  1.9847553e-03 -6.7337626e-04  1.1225453e-03  1.0227660e-04  3.2821731e-04  5.7248770e-05  1.5639445e-02 -3.5850579e-04  1.9847553e-03  3.7062914e-06 
  3.5735002e-06  1.8787727e-03 -6.0741056e-04  1.1030941e-03  3.2723339e-05  3.0758855e-04  8.9463203e-05  1.4758665e-02 -3.6894580e-04  1.8787727e-03  3.5735934e-06 
  3.4413456e-06  1.7781516e-03 -5.4624589e-04  1.0828216e-03 -3.0435885e-05  2.8822164e-04  1.1887478e-04  1.3923557e-02 -3.7727269e-04  1.7781516e-03  3.4412524e-06 
  3.3111000e-06  1.6826185e-03 -4.8959313e-04  1.0618103e-03 -8.7565371e-05  2.7004251e-04  1.4560328e-04  1.3132065e-02 -3.8365257e-04  1.6826187e-03  3.3111000e-06 
  3.1823138e-06  1.5919160e-03 -4.3717498e-04  1.0401357e-03 -1.3901394e-04  2.5298100e-04  1.6976224e-04  1.2382213e-02 -3.8824257e-04  1.5919160e-03  3.1822206e-06 
  3.0555918e-06  1.5058009e-03 -3.8873137e-04  1.0178697e-03 -1.8512105e-04  2.3697079e-04  1.9146758e-04  1.1672085e-02 -3.9119273e-04  1.5058010e-03  3.0554986e-06 
  8.6923441e-10  5.7107429e-03 -5.4904493e-03 -1.5871835e-04  1.0648272e-02  1.9416270e-03 -3.9917994e-03  7.8828663e-02  3.1223546e-03  5.7107429e-03  1.2417635e-10 
  6.8893036e-07  5.5455226e-03 -5.1698135e-03 -3.2938420e-04  1.0187821e-02  1.8422331e-03 -4.0477137e-03  7.5337373e-02  2.8269405e-03  5.5455226e-03  6.8893036e-07 
  1.2988845e-06  5.3879838e-03 -4.8654908e-03 -4.5768818e-04  9.7123496e-03  1.7457426e-03 -4.0613441e-03  7.1943566e-02  2.5477612e-03  5.3879838e-03  1.2988845e-06 
  1.8330912e-06  5.2364231e-03 -4.5764982e-03 -5.4563617e-04  9.2239641e-03  1.6524182e-03 -4.0349625e-03  6.8646699e-02  2.2847056e-03  5.2364231e-03  1.8335879e-06 
  2.3018570e-06  5.0894618e-03 -4.3019475e-03 -5.9628749e-04  8.7256553e-03  1.5624533e-03 -3.9719134e-03  6.5447010e-02  2.0375461e-03  5.0894627e-03  2.3026018e-06 
  2.7062993e-06  4.9460032e-03 -4.0410375e-03 -6.1340694e-04  8.2209110e-03  1.4759820e-03 -3.8761876e-03  6.2345229e-02  1.8059799e-03  4.9460041e-03  2.7067958e-06 
  3.0546139e-06  4.8051905e-03 -3.7930529e-03 -6.0114398e-04  7.7134469e-03  1.3930872e-03 -3.7521671e-03  5.9342299e-02  1.5896111e-03  4.8051900e-03  3.0538688e-06 
  3.3496569e-06  4.6663741e-03 -3.5573372e-03 -5.6377664e-04  7.2070002e-03  1.3138085e-03 -3.6043464e-03  5.6439150e-02  1.3880006e-03  4.6663745e-03  3.3489118e-06 
  3.5965816e-06  4.5290836e-03 -3.3332980e-03 -5.0555746e-04  6.7051491e-03  1.2381488e-03 -3.4371526e-03  5.3636566e-02  1.2006474e-03  4.5290841e-03  3.5962089e-06 
  3.7993616e-06  4.3929964e-03 -3.1203895e-03 -4.3057892e-04  6.2112482e-03  1.1660808e-03 -3.2548518e-03  5.0935097e-02  1.0270168e-03  4.3929964e-03  3.7997340e-06 
  3.9635224e-06  4.2579067e-03 -2.9181144e-03 -3.4266355e-04  5.7283035e-03  1.0975520e-03 -3.0614177e-03  4.8334956e-02  8.6654566e-04  4.2579072e-03  3.9638953e-06 
  4.0916107e-06  4.1237171e-03 -2.7260075e-03 -2.4532451e-04  5.2589602e-03  1.0324897e-03 -2.8605002e-03  4.5836020e-02  7.1864895e-04  4.1237166e-03  4.0916107e-06 
  4.1873504e-06  3.9904029e-03 -2.5436392e-03 -1.4172177e-04  4.8054783e-03  9.7080477e-04 -2.6553785e-03  4.3437783e-02  5.8272859e-04  3.9904024e-03  4.1871021e-06 
  4.2543438e-06  3.8580096e-03 -2.3706080e-03 -3.4633464e-05  4.3697157e-03  9.1239577e-04 -2.4489379e-03  4.1139375e-02  4.5818157e-04  3.8580089e-03  4.2547163e-06 
  4.2957563e-06  3.7266286e-03 -2.2065314e-03  7.3510906e-05  3.9531505e-03  8.5715146e-04 -2.2436904e-03  3.8939577e-02  3.4440434e-04  3.7266281e-03  4.2957563e-06 
  4.3142586e-06  3.5963899e-03 -2.0510503e-03  1.8066062e-04  3.5569102e-03  8.0495403e-04 -2.0417729e-03  3.6836840e-02  2.4079611e-04  3.5963899e-03  4.3140103e-06 
  4.3122718e-06  3.4674455e-03 -1.9038231e-03  2.8509230e-04  3.1817616e-03  7.5568090e-04 -1.8449705e-03  3.4829311e-02  1.4676420e-04  3.4674460e-03  4.3125201e-06 
  4.2916586e-06  3.3399686e-03 -1.7645214e-03  3.8540730e-04  2.8281847e-03  7.0920686e-04 -1.6547298e-03  3.2914884e-02  6.1728373e-05  3.3399686e-03  4.2914103e-06 
  4.2559268e-06  3.2141388e-03 -1.6328298e-03  4.8049071e-04  2.4963797e-03  6.6540571e-04 -1.4722082e-03  3.1091211e-02 -1.4874619e-05  3.2141388e-03  4.2561132e-06 
  4.2061320e-06  3.0901369e-03 -1.5084458e-03  5.6948984e-04  2.1863079e-03  6.2415138e-04 -1.2982882e-03  2.9355763e-02 -8.3597719e-05  3.0901365e-03  4.2060701e-06 
  4.1436715e-06  2.9681439e-03 -1.3910751e-03  6.5179047e-04  1.8977174e-03  5.8531918e-04 -1.1336033e-03  2.7705848e-02 -1.4496871e-04  2.9681441e-03  4.1438575e-06 
  4.0723321e-06  2.8483332e-03 -1.2804314e-03  7.2697154e-04  1.6301866e-03  5.4878672e-04 -9.7858463e-04  2.6138652e-02 -1.9949921e-04  2.8483332e-03  4.0721457e-06 
  3.9911829e-06  2.7308688e-03 -1.1762379e-03  7.9479761e-04  1.3831462e-03  5.1443442e-04 -8.3347410e-04  2.4651276e-02 -2.4767814e-04  2.7308685e-03  3.9913693e-06 
  3.9028623e-06  2.6159016e-03 -1.0782250e-03  8.5516647e-04  1.1559122e-03  4.8214619e-04 -6.9836056e-04  2.3240741e-02 -2.8997447e-04  2.6159016e-03  3.9028623e-06 
  3.8092335e-06  2.5035706e-03 -9.8612951e-04  9.0812048e-04  9.4770442e-04  4.5180981e-04 -5.7320099e-04  2.1904057e-02 -3.2683313e-04  2.5035709e-03  3.8092335e-06 
  3.7102650e-06  2.3940003e-03 -8.9969474e-04  9.5378148e-04  7.5767771e-04  4.2331719e-04 -4.5784359e-04  2.0638211e-02 -3.5867834e-04  2.3940003e-03  3.7102650e-06 
  3.6070744e-06  2.2872873e-03 -8.1867003e-04  9.9239498e-04  5.8491231e-04  3.9656457e-04 -3.5202256e-04  1.9440176e-02 -3.8590841e-04  2.2872875e-03  3.6070744e-06 
  3.5011210e-06  2.1835298e-03 -7.4281171e-04  1.0242274e-03  4.2849279e-04  3.7145274e-04 -2.5543914e-04  1.8306987e-02 -4.0890448e-04  2.1835298e-03  3.5009348e-06 
  3.3925287e-06  2.0828003e-03 -6.7188154e-04  1.0496137e-03  2.8747137e-04  3.4788693e-04 -1.6772539e-04  1.7235709e-02 -4.2802253e-04  2.0828007e-03  3.3927149e-06 
  3.2830053e-06  1.9851585e-03 -6.0564675e-04  1.0689239e-03  1.6089427e-04  3.2577696e-04 -8.8472880e-05  1.6223462e-02 -4.4360032e-04  1.9851588e-03  3.2831915e-06 
