  2.5177436e-05  1.2325353e-03 -1.0704590e-02  1.9103110e-02 -2.3487732e-03  5.9518279e-03  1.1328230e-02  3.2839816e-02  2.0305248e-04  1.2325362e-03  2.5177063e-05 
  2.5534382e-05  1.1290164e-03 -1.0251540e-02  1.8139517e-02 -2.2643593e-03  5.2634613e-03  1.0805184e-02  3.1266265e-02  2.1684742e-04  1.1290159e-03  2.5534382e-05 
  2.5636640e-05  1.0330542e-03 -9.8144291e-03  1.7217517e-02 -2.1831086e-03  4.6534720e-03  1.0303340e-02  2.9758755e-02  2.2882626e-04  1.0330543e-03  2.5636267e-05 
  2.5527117e-05  9.4427197e-04 -9.3929106e-03  1.6335793e-02 -2.1048666e-03  4.1133976e-03  9.8220166e-03  2.8315131e-02  2.3909738e-04  9.4427186e-04  2.5526744e-05 
  2.5242132e-05  8.6228148e-04 -8.9866240e-03  1.5493061e-02 -2.0294893e-03  3.6356051e-03  9.3605360e-03  2.6933281e-02  2.4777546e-04  8.6228159e-04  2.5242505e-05 
  2.4814159e-05  7.8669167e-04 -8.5952040e-03  1.4688017e-02 -1.9568377e-03  3.2132242e-03  8.9182490e-03  2.5611112e-02  2.5496830e-04  7.8669167e-04  2.4814159e-05 
  2.4270359e-05  7.1711530e-04 -8.2182791e-03  1.3919401e-02 -1.8867762e-03  2.8400803e-03  8.4945066e-03  2.4346583e-02  2.6078327e-04  7.1711501e-04  2.4270174e-05 
  2.3635166e-05  6.5316859e-04 -7.8554712e-03  1.3185951e-02 -1.8191811e-03  2.5106345e-03  8.0886809e-03  2.3137681e-02  2.6532941e-04  6.5316848e-04  2.3634793e-05 
  2.2928200e-05  5.9447822e-04 -7.5064003e-03  1.2486422e-02 -1.7539370e-03  2.2199275e-03  7.7001569e-03  2.1982418e-02  2.6870845e-04  5.9447798e-04  2.2928138e-05 
  2.2167775e-05  5.4068246e-04 -7.1706916e-03  1.1819584e-02 -1.6909296e-03  1.9635241e-03  7.3283329e-03  2.0878861e-02  2.7101568e-04  5.4068235e-04  2.2168148e-05 
  2.1369693e-05  4.9143488e-04 -6.8479609e-03  1.1184242e-02 -1.6300569e-03  1.7374668e-03  6.9726189e-03  1.9825112e-02  2.7234809e-04  4.9143477e-04  2.1370066e-05 
  2.0545722e-05  4.4640203e-04 -6.5378323e-03  1.0579205e-02 -1.5712230e-03  1.5382272e-03  6.6324389e-03  1.8819313e-02  2.7279209e-04  4.4640203e-04  2.0545722e-05 
  1.9706940e-05  4.0526854e-04 -6.2399330e-03  1.0003318e-02 -1.5143369e-03  1.3626663e-03  6.3072313e-03  1.7859649e-02  2.7243170e-04  4.0526871e-04  1.9707128e-05 
  1.8862480e-05  3.6773487e-04 -5.9538898e-03  9.4554396e-03 -1.4593162e-03  1.2079938e-03  5.9964443e-03  1.6944345e-02  2.7134706e-04  3.6773467e-04  1.8862293e-05 
  1.8019229e-05  3.3351805e-04 -5.6793350e-03  8.9344559e-03 -1.4060832e-03  1.0717337e-03  5.6995433e-03  1.6071673e-02  2.6961006e-04  3.3351805e-04  1.8019229e-05 
  1.7184548e-05  3.0235315e-04 -5.4159067e-03  8.4392829e-03 -1.3545667e-03  9.5169165e-04  5.4160049e-03  1.5239952e-02  2.6729130e-04  3.0235335e-04  1.7184733e-05 
  1.6362841e-05  2.7399076e-04 -5.1632444e-03  7.9688579e-03 -1.3047003e-03  8.4592542e-04  5.1453165e-03  1.4447539e-02  2.6445437e-04  2.7399050e-04  1.6362841e-05 
  1.5558055e-05  2.4820137e-04 -4.9210014e-03  7.5221448e-03 -1.2564230e-03  7.5271755e-04  4.8869844e-03  1.3692844e-02  2.6115699e-04  2.4820125e-04  1.5558055e-05 
  1.4773880e-05  2.2476731e-04 -4.6888287e-03  7.0981407e-03 -1.2096781e-03  6.7055161e-04  4.6405238e-03  1.2974317e-02  2.5745618e-04  2.2476744e-04  1.4773880e-05 
  1.4012431e-05  2.0348845e-04 -4.4663856e-03  6.6958694e-03 -1.1644135e-03  5.9809006e-04  4.4054640e-03  1.2290460e-02  2.5340295e-04  2.0348834e-04  1.4012431e-05 
  1.3275988e-05  1.8417778e-04 -4.2533414e-03  6.3143778e-03 -1.1205787e-03  5.3415407e-04  4.1813506e-03  1.1639814e-02  2.4904363e-04  1.8417768e-04  1.3275895e-05 
  1.2565466e-05  1.6666406e-04 -4.0493673e-03  5.9527466e-03 -1.0781295e-03  4.7770597e-04  3.9677382e-03  1.1020964e-02  2.4442273e-04  1.6666393e-04  1.2565342e-05 
  1.1881860e-05  1.5078850e-04 -3.8541472e-03  5.6100856e-03 -1.0370222e-03  4.2783312e-04  3.7641993e-03  1.0432552e-02  2.3957666e-04  1.5078847e-04  1.1881767e-05 
  1.1226100e-05  1.3640520e-04 -3.6673667e-03  5.2855322e-03 -9.9721819e-04  3.8373336e-04  3.5703136e-03  9.8732514e-03  2.3454356e-04  1.3640501e-04  1.1225976e-05 
  1.0598141e-05  1.2337950e-04 -3.4887218e-03  4.9782516e-03 -9.5867889e-04  3.4470254e-04  3.3856807e-03  9.3417875e-03  2.2935681e-04  1.2337950e-04  1.0598203e-05 
  9.9983536e-06  1.1158820e-04 -3.3179151e-03  4.6874420e-03 -9.2137029e-04  3.1012262e-04  3.2099085e-03  8.8369297e-03  2.2404538e-04  1.1158823e-04  9.9982599e-06 
  9.4259158e-06  1.0091827e-04 -3.1546552e-03  4.4123232e-03 -8.8525790e-04  2.7945172e-04  3.0426185e-03  8.3574895e-03  2.1863803e-04  1.0091833e-04  9.4259158e-06 
  8.8807192e-06  9.1266666e-05 -2.9986624e-03  4.1521522e-03 -8.5031072e-04  2.5221487e-04  2.8834478e-03  7.9023177e-03  2.1315769e-04  9.1266600e-05  8.8807192e-06 
  8.3621590e-06  8.2538558e-05 -2.8496599e-03  3.9062058e-03 -8.1649824e-04  2.2799606e-04  2.7320415e-03  7.4703130e-03  2.0762769e-04  8.2538616e-05  8.3621590e-06 
  1.2417635e-10  1.1286516e-03 -1.4336227e-02  2.7112747e-02 -2.7072765e-03  1.5172914e-02  1.5586372e-02  4.5488760e-02  3.0058733e-04  1.1286518e-03  8.6923441e-10 
  4.7949452e-06  1.0150273e-03 -1.3761579e-02  2.5805077e-02 -2.6196360e-03  1.3455653e-02  1.4902187e-02  4.3405991e-02  3.2046984e-04  1.0150269e-03  4.7949452e-06 
  8.7461749e-06  9.1286446e-04 -1.3206150e-02  2.4548054e-02 -2.5362491e-03  1.1922786e-02  1.4242151e-02  4.1402355e-02  3.3675067e-04  9.1286434e-04  8.7458020e-06 
  1.1962342e-05  8.2103180e-04 -1.2669400e-02  2.3340683e-02 -2.4566634e-03  1.0556276e-02  1.3605895e-02  3.9476056e-02  3.4984978e-04  8.2103146e-04  1.1961969e-05 
  1.4539560e-05  7.3850254e-04 -1.2150811e-02  2.2181921e-02 -2.3804766e-03  9.3395850e-03  1.2993014e-02  3.7625216e-02  3.6014567e-04  7.3850254e-04  1.4539560e-05 
  1.6565373e-05  6.6434999e-04 -1.1649892e-02  2.1070648e-02 -2.3073321e-03  8.2575921e-03  1.2403064e-02  3.5847943e-02  3.6797349e-04  6.6435029e-04  1.6565373e-05 
  1.8116833e-05  5.9773511e-04 -1.1166162e-02  2.0005716e-02 -2.2369197e-03  7.2964989e-03  1.1835570e-02  3.4142293e-02  3.7363719e-04  5.9773488e-04  1.8116833e-05 
  1.9261613e-05  5.3789874e-04 -1.0699164e-02  1.8985916e-02 -2.1689732e-03  6.4437469e-03  1.1290023e-02  3.2506268e-02  3.7740340e-04  5.3789857e-04  1.9261863e-05 
  2.0060565e-05  4.8415674e-04 -1.0248451e-02  1.8010017e-02 -2.1032577e-03  5.6879288e-03  1.0765897e-02  3.0937903e-02  3.7951127e-04  4.8415642e-04  2.0060315e-05 
  2.0564410e-05  4.3588883e-04 -9.8135965e-03  1.7076772e-02 -2.0395683e-03  5.0187060e-03  1.0262656e-02  2.9435180e-02  3.8016977e-04  4.3588920e-04  2.0564783e-05 
  2.0820647e-05  3.9254167e-04 -9.3941810e-03  1.6184904e-02 -1.9777378e-03  4.4267289e-03  9.7797317e-03  2.7996097e-02  3.7956759e-04  3.9254190e-04  2.0820647e-05 
  2.0869076e-05  3.5361151e-04 -8.9897932e-03  1.5333125e-02 -1.9176099e-03  3.9035571e-03  9.3165617e-03  2.6618643e-02  3.7786737e-04  3.5361151e-04  2.0869076e-05 
  2.0745210e-05  3.1864626e-04 -8.6000320e-03  1.4520130e-02 -1.8590636e-03  3.4415890e-03  8.8725705e-03  2.5300825e-02  3.7522012e-04  3.1864611e-04  2.0745583e-05 
  2.0481088e-05  2.8724069e-04 -8.2245106e-03  1.3744644e-02 -1.8019875e-03  3.0339886e-03  8.4471768e-03  2.4040662e-02  3.7175149e-04  2.8724081e-04  2.0480715e-05 
  2.0100424e-05  2.5902901e-04 -7.8628371e-03  1.3005366e-02 -1.7462940e-03  2.6746227e-03  8.0398014e-03  2.2836190e-02  3.6757838e-04  2.5902924e-04  2.0100424e-05 
  1.9628151e-05  2.3368371e-04 -7.5146407e-03  1.2301012e-02 -1.6919082e-03  2.3579949e-03  7.6498613e-03  2.1685462e-02  3.6280046e-04  2.3368376e-04  1.9627965e-05 
  1.9083980e-05  2.1090799e-04 -7.1795452e-03  1.1630313e-02 -1.6387644e-03  2.0791914e-03  7.2767828e-03  2.0586573e-02  3.5750662e-04  2.1090811e-04  1.9084351e-05 
  1.8483928e-05  1.9043793e-04 -6.8571838e-03  1.0992016e-02 -1.5868145e-03  1.8338251e-03  6.9199856e-03  1.9537637e-02  3.5177651e-04  1.9043799e-04  1.8484114e-05 
  1.7843178e-05  1.7203586e-04 -6.5471977e-03  1.0384871e-02 -1.5360143e-03  1.6179854e-03  6.5789088e-03  1.8536802e-02  3.4567734e-04  1.7203568e-04  1.7843364e-05 
  1.7174209e-05  1.5548841e-04 -6.2492290e-03  9.8076705e-03 -1.4863310e-03  1.4281921e-03  6.2529882e-03  1.7582249e-02  3.3927211e-04  1.5548865e-04  1.7174209e-05 
  1.6486521e-05  1.4060432e-04 -5.9629255e-03  9.2592137e-03 -1.4377356e-03  1.2613531e-03  5.9416769e-03  1.6672214e-02  3.3261577e-04  1.4060418e-04  1.6486521e-05 
  1.5789146e-05  1.2721201e-04 -5.6879441e-03  8.7383343e-03 -1.3902074e-03  1.1147253e-03  5.6444318e-03  1.5804948e-02  3.2575353e-04  1.2721214e-04  1.5789146e-05 
  1.5089661e-05  1.1515785e-04 -5.4239421e-03  8.2438802e-03 -1.3437284e-03  9.8587724e-04  5.3607211e-03  1.4978766e-02  3.1872702e-04  1.1515772e-04  1.5089661e-05 
  1.4393715e-05  1.0430406e-04 -5.1705833e-03  7.7747391e-03 -1.2982871e-03  8.7265851e-04  5.0900267e-03  1.4192012e-02  3.1157630e-04  1.0430425e-04  1.4393839e-05 
  1.3706771e-05  9.4527597e-05 -4.9275360e-03  7.3298234e-03 -1.2538687e-03  7.7316863e-04  4.8318421e-03  1.3443077e-02  3.0433017e-04  9.4527655e-05  1.3706647e-05 
  1.3032245e-05  8.5718340e-05 -4.6944739e-03  6.9080698e-03 -1.2104678e-03  6.8573031e-04  4.5856726e-03  1.2730400e-02  2.9702109e-04  8.5718530e-05  1.3032370e-05 
  1.2373427e-05  7.7774937e-05 -4.4710762e-03  6.5084607e-03 -1.1680770e-03  6.0886500e-04  4.3510343e-03  1.2052466e-02  2.8967173e-04  7.7775061e-05  1.2373427e-05 
  1.1732584e-05  7.0610178e-05 -4.2570275e-03  6.1299917e-03 -1.1266910e-03  5.4127094e-04  4.1274624e-03  1.1407798e-02  2.8230593e-04  7.0610113e-05  1.1732771e-05 
  1.1111998e-05  6.4143991e-05 -4.0520160e-03  5.7716989e-03 -1.0863052e-03  4.8180326e-04  3.9144987e-03  1.0794970e-02  2.7494269e-04  6.4144078e-05  1.1112091e-05 
  1.0512847e-05  5.8306272e-05 -3.8557388e-03  5.4326528e-03 -1.0469138e-03  4.2945589e-04  3.7117035e-03  1.0212605e-02  2.6760076e-04  5.8306243e-05  1.0512940e-05 
  9.9362496e-06  5.3032396e-05 -3.6678957e-03  5.1119472e-03 -1.0085138e-03  3.8334579e-04  3.5186468e-03  9.6593630e-03  2.6029363e-04  5.3032396e-05  9.9364361e-06 
  9.3826557e-06  4.8265498e-05 -3.4881940e-03  4.8087141e-03 -9.7110105e-04  3.4269856e-04  3.3349167e-03  9.1339545e-03  2.5303673e-04  4.8265527e-05  9.3827493e-06 
  8.8525940e-06  4.3954267e-05 -3.3163459e-03  4.5221150e-03 -9.3466986e-04  3.0683543e-04  3.1601116e-03  8.6351335e-03  2.4584160e-04  4.3954140e-05  8.8525940e-06 
  8.3459227e-06  4.0052862e-05 -3.1520694e-03  4.2513437e-03 -8.9921628e-04  2.7516228e-04  2.9938435e-03  8.1617003e-03  2.3871918e-04  4.0052801e-05  8.3461091e-06 
  7.8626908e-06  3.6520789e-05 -2.9950908e-03  3.9956202e-03 -8.6473301e-04  2.4715916e-04  2.8357392e-03  7.7124932e-03  2.3167826e-04  3.6520727e-05  7.8628773e-06 
  7.4027416e-06  3.3320659e-05 -2.8451399e-03  3.7542018e-03 -8.3121372e-04  2.2237132e-04  2.6854384e-03  7.2864005e-03  2.2472697e-04  3.3320688e-05  7.4026798e-06 
  6.9651751e-06  3.0419385e-05 -2.7019558e-03  3.5263703e-03 -7.9865276e-04  2.0040139e-04  2.5425914e-03  6.8823467e-03  2.1787322e-04  3.0419324e-05  6.9651751e-06 
  6.5495883e-06  2.7787453e-05 -2.5652812e-03  3.3114387e-03 -7.6704001e-04  1.8090218e-04  2.4068658e-03  6.4993007e-03  2.1112298e-04  2.7787422e-05  6.5496502e-06 
  8.6923441e-10  1.7836355e-04 -1.3273315e-02  2.4353672e-02 -2.3699293e-03  1.3032193e-02  1.4158439e-02  4.0959906e-02  4.9665163e-04  1.7836331e-04  1.2417635e-10 
  3.9475658e-06  1.6864004e-04 -1.2746026e-02  2.3125822e-02 -2.3199497e-03  1.1526950e-02  1.3514796e-02  3.9035190e-02  4.8968865e-04  1.6863979e-04  3.9475658e-06 
  7.1875129e-06  1.5918718e-04 -1.2234552e-02  2.1949794e-02 -2.2698524e-03  1.0186953e-02  1.2896185e-02  3.7187301e-02  4.8243831e-04  1.5918755e-04  7.1871405e-06 
  9.8112969e-06  1.5004023e-04 -1.1738712e-02  2.0824147e-02 -2.2196441e-03  8.9956075e-03  1.2301925e-02  3.5414152e-02  4.7493732e-04  1.5003985e-04  9.8110486e-06 
  1.1903607e-05  1.4122656e-04 -1.1258309e-02  1.9747430e-02 -2.1693376e-03  7.9377480e-03  1.1731347e-02  3.3713605e-02  4.6723083e-04  1.4122644e-04  1.1903979e-05 
  1.3538698e-05  1.3276500e-04 -1.0793143e-02  1.8718177e-02 -2.1189649e-03  6.9995541e-03  1.1183759e-02  3.2083541e-02  4.5934768e-04  1.3276524e-04  1.3538698e-05 
  1.4780027e-05  1.2466914e-04 -1.0342985e-02  1.7734898e-02 -2.0685508e-03  6.1684581e-03  1.0658485e-02  3.0521836e-02  4.5131860e-04  1.2466950e-04  1.4780399e-05 
  1.5687074e-05  1.1694599e-04 -9.9076089e-03  1.6796131e-02 -2.0181378e-03  5.4330570e-03  1.0154842e-02  2.9026356e-02  4.4317104e-04  1.1694562e-04  1.5686825e-05 
  1.6307396e-05  1.0959624e-04 -9.4867693e-03  1.5900392e-02 -1.9677696e-03  4.7830283e-03  9.6721537e-03  2.7595000e-02  4.3492561e-04  1.0959637e-04  1.6307769e-05 
  1.6688804e-05  1.0262070e-04 -9.0802154e-03  1.5046208e-02 -1.9174907e-03  4.2090463e-03  9.2097465e-03  2.6225669e-02  4.2660211e-04  1.0262045e-04  1.6688804e-05 
  1.6867618e-05  9.6014017e-05 -8.6876843e-03  1.4232132e-02 -1.8673568e-03  3.7027041e-03  8.7669520e-03  2.4916293e-02  4.1822021e-04  9.6013770e-05  1.6867618e-05 
  1.6878048e-05  8.9767949e-05 -8.3089015e-03  1.3456718e-02 -1.8174127e-03  3.2564383e-03  8.3431154e-03  2.3664812e-02  4.0979485e-04  8.9767702e-05  1.6878048e-05 
  1.6750086e-05  8.3874351e-05 -7.9435902e-03  1.2718538e-02 -1.7677163e-03  2.8634567e-03  7.9375869e-03  2.2469206e-02  4.0134197e-04  8.3874475e-05  1.6749713e-05 
  1.6508438e-05  7.8322053e-05 -7.5914655e-03  1.2016183e-02 -1.7183195e-03  2.5176725e-03  7.5497250e-03  2.1327479e-02  3.9287016e-04  7.8321929e-05  1.6508066e-05 
  1.6175149e-05  7.3097712e-05 -7.2522336e-03  1.1348279e-02 -1.6692745e-03  2.2136399e-03  7.1789040e-03  2.0237679e-02  3.8439513e-04  7.3097581e-05  1.6174776e-05 
  1.5769278e-05  6.8189700e-05 -6.9255959e-03  1.0713464e-02 -1.6206370e-03  1.9464958e-03  6.8245037e-03  1.9197879e-02  3.7592551e-04  6.8189700e-05  1.5769278e-05 
  1.5306969e-05  6.3583568e-05 -6.6112531e-03  1.0110408e-02 -1.5724559e-03  1.7119051e-03  6.4859241e-03  1.8206188e-02  3.6747058e-04  6.3583691e-05  1.5306969e-05 
  1.4802006e-05  5.9266076e-05 -6.3089002e-03  9.5378114e-03 -1.5247819e-03  1.5060096e-03  6.1625713e-03  1.7260769e-02  3.5903882e-04  5.9265953e-05  1.4801634e-05 
  1.4266124e-05  5.5222339e-05 -6.0182274e-03  8.9944014e-03 -1.4776640e-03  1.3253809e-03  5.8538695e-03  1.6359819e-02  3.5063922e-04  5.5222587e-05  1.4266124e-05 
  1.3709193e-05  5.1438870e-05 -5.7389247e-03  8.4789461e-03 -1.4311456e-03  1.1669771e-03  5.5592558e-03  1.5501579e-02  3.4227857e-04  5.1438994e-05  1.3709193e-05 
  1.3139534e-05  4.7901427e-05 -5.4706833e-03  7.9902345e-03 -1.3852728e-03  1.0281045e-03  5.2781799e-03  1.4684338e-02  3.3396354e-04  4.7901613e-05  1.3139657e-05 
  1.2564752e-05  4.4596909e-05 -5.2131903e-03  7.5270962e-03 -1.3400841e-03  9.0637954e-04  5.0101089e-03  1.3906429e-02  3.2570079e-04  4.4596723e-05  1.2564566e-05 
  1.1989257e-05  4.1510877e-05 -4.9661356e-03  7.0883930e-03 -1.2956182e-03  7.9969742e-04  4.7545219e-03  1.3166225e-02  3.1749628e-04  4.1510692e-05  1.1989443e-05 
  1.1419008e-05  3.8631508e-05 -4.7292062e-03  6.6730240e-03 -1.2519106e-03  7.0620107e-04  4.5109154e-03  1.2462156e-02  3.0935681e-04  3.8631508e-05  1.1419008e-05 
  1.0857514e-05  3.5945915e-05 -4.5020971e-03  6.2799174e-03 -1.2089902e-03  6.2425487e-04  4.2787991e-03  1.1792690e-02  3.0128667e-04  3.5945977e-05  1.0857700e-05 
  1.0307894e-05  3.3442786e-05 -4.2844992e-03  5.9080450e-03 -1.1668905e-03  5.5241940e-04  4.0576980e-03  1.1156352e-02  2.9329211e-04  3.3442568e-05  1.0307863e-05 
  9.7723987e-06  3.1109681e-05 -4.0761097e-03  5.5564069e-03 -1.1256338e-03  4.8942957e-04  3.8471520e-03  1.0551703e-02  2.8537776e-04  3.1109619e-05  9.7722123e-06 
  9.2525497e-06  2.8936240e-05 -3.8766274e-03  5.2240421e-03 -1.0852447e-03  4.3417513e-04  3.6467160e-03  9.9773593e-03  2.7754871e-04  2.8936145e-05  9.2524569e-06 
  8.7503186e-06  2.6912072e-05 -3.6857568e-03  4.9100211e-03 -1.0457430e-03  3.8568221e-04  3.4559590e-03  9.4319787e-03  2.6980886e-04  2.6912165e-05  8.7503495e-06 
  8.2664501e-06  2.5027835e-05 -3.5032025e-03  4.6134517e-03 -1.0071449e-03  3.4309778e-04  3.2744645e-03  8.9142676e-03  2.6216329e-04  2.5027712e-05  8.2666365e-06 
  7.8020148e-06  2.3274046e-05 -3.3286775e-03  4.3334751e-03 -9.6946431e-04  3.0567523e-04  3.1018332e-03  8.4229792e-03  2.5461675e-04  2.3274077e-05  7.8021085e-06 
  7.3568431e-06  2.1641996e-05 -3.1618990e-03  4.0692645e-03 -9.3271304e-04  2.7276174e-04  2.9376755e-03  7.9569062e-03  2.4717193e-04  2.1641903e-05  7.3569363e-06 
  6.9314615e-06  2.0123491e-05 -3.0025875e-03  3.8200282e-03 -8.9689961e-04  2.4378672e-04  2.7816172e-03  7.5148912e-03  2.3983345e-04  2.0123429e-05  6.9314615e-06 
  6.5257309e-06  1.8710845e-05 -2.8504708e-03  3.5850063e-03 -8.6203025e-04  2.1825226e-04  2.6332994e-03  7.0958147e-03  2.3260519e-04  1.8710938e-05  6.5258237e-06 
  6.1393407e-06  1.7396702e-05 -2.7052804e-03  3.3634671e-03 -8.2810881e-04  1.9572374e-04  2.4923729e-03  6.6986051e-03  2.2549026e-04  1.7396764e-05  6.1393407e-06 
  5.7722441e-06  1.6175039e-05 -2.5667551e-03  3.1547151e-03 -7.9513626e-04  1.7582224e-04  2.3585053e-03  6.3222288e-03  2.1849218e-04  1.6175009e-05  5.7723064e-06 
  5.4234329e-06  1.5038206e-05 -2.4346409e-03  2.9580833e-03 -7.6311169e-04  1.5821746e-04  2.2313758e-03  5.9656980e-03  2.1161321e-04  1.5038174e-05  5.4234947e-06 
  5.0931239e-06  1.3981372e-05 -2.3086879e-03  2.7729317e-03 -7.3203258e-04  1.4262166e-04  2.1106740e-03  5.6280568e-03  2.0485584e-04  1.3981278e-05  5.0930616e-06 
  3.1044087e-10  8.6530359e-05 -1.2491379e-02  2.1480983e-02 -2.3664185e-03  1.1135099e-02  1.2659411e-02  3.6579560e-02  4.4419957e-04  8.6530730e-05  6.8296990e-10 
  3.2285229e-06  8.3331084e-05 -1.1980332e-02  2.0365037e-02 -2.3171252e-03  9.8225558e-03  1.2079049e-02  3.4830812e-02  4.4100240e-04  8.3331455e-05  3.2281503e-06 
  5.8667115e-06  8.0052829e-05 -1.1485279e-02  1.9298095e-02 -2.2672927e-03  8.6573232e-03  1.1521397e-02  3.3153344e-02  4.3726532e-04  8.0052698e-05  5.8669598e-06 
  7.9944111e-06  7.6729120e-05 -1.1006008e-02  1.8278690e-02 -2.2169815e-03  7.6242164e-03  1.0985843e-02  3.1545129e-02  4.3304396e-04  7.6728997e-05  7.9940382e-06 
  9.6812846e-06  7.3393065e-05 -1.0542297e-02  1.7305339e-02 -2.1662621e-03  6.7094057e-03  1.0471767e-02  3.0004147e-02  4.2839375e-04  7.3392810e-05  9.6812846e-06 
  1.0989731e-05  7.0068796e-05 -1.0093910e-02  1.6376553e-02 -2.1152028e-03  5.9003313e-03  9.9785514e-03  2.8528355e-02  4.2335683e-04  7.0068672e-05  1.0989979e-05 
  1.1976746e-05  6.6780362e-05 -9.6605988e-03  1.5490847e-02 -2.0638811e-03  5.1856088e-03  9.5055755e-03  2.7115712e-02  4.1797291e-04  6.6780238e-05  1.1976374e-05 
  1.2687842e-05  6.3544510e-05 -9.2421025e-03  1.4646742e-02 -2.0123727e-03  4.5549446e-03  9.0522235e-03  2.5764216e-02  4.1228085e-04  6.3544510e-05  1.2687842e-05 
  1.3167163e-05  6.0377519e-05 -8.8381525e-03  1.3842775e-02 -1.9607567e-03  3.9990498e-03  8.6178761e-03  2.4471840e-02  4.0631171e-04  6.0377519e-05  1.3167163e-05 
  1.3450409e-05  5.7291178e-05 -8.4484704e-03  1.3077485e-02 -1.9091150e-03  3.5095615e-03  8.2019214e-03  2.3236608e-02  4.0009498e-04  5.7290807e-05  1.3450161e-05 
  1.3570798e-05  5.4293934e-05 -8.0727683e-03  1.2349429e-02 -1.8575296e-03  3.0789638e-03  7.8037516e-03  2.2056537e-02  3.9365905e-04  5.4293811e-05  1.3571171e-05 
  1.3555431e-05  5.1394200e-05 -7.7107488e-03  1.1657191e-02 -1.8060780e-03  2.7005179e-03  7.4227653e-03  2.0929690e-02  3.8702640e-04  5.1394010e-05  1.3555245e-05 
  1.3428865e-05  4.8596972e-05 -7.3621096e-03  1.0999373e-02 -1.7548370e-03  2.3681917e-03  7.0583737e-03  1.9854160e-02  3.8022132e-04  4.8596845e-05  1.3428492e-05 
  1.3212425e-05  4.5906567e-05 -7.0265438e-03  1.0374608e-02 -1.7038807e-03  2.0765963e-03  6.7099938e-03  1.8828059e-02  3.7326483e-04  4.5906691e-05  1.3212798e-05 
  1.2923994e-05  4.3325283e-05 -6.7037353e-03  9.7815432e-03 -1.6532843e-03  1.8209267e-03  6.3770497e-03  1.7849540e-02  3.6617447e-04  4.3325221e-05  1.2923808e-05 
  1.2578535e-05  4.0853301e-05 -6.3933679e-03  9.2188735e-03 -1.6031151e-03  1.5969049e-03  6.0589812e-03  1.6916795e-02  3.5897037e-04  4.0853491e-05  1.2578350e-05 
  1.2189398e-05  3.8492555e-05 -6.0951221e-03  8.6853104e-03 -1.5534388e-03  1.4007298e-03  5.7552387e-03  1.6028052e-02  3.5166866e-04  3.8492308e-05  1.2189398e-05 
  1.1768006e-05  3.6239966e-05 -5.8086729e-03  8.1796022e-03 -1.5043194e-03  1.2290291e-03  5.4652812e-03  1.5181584e-02  3.4428589e-04  3.6240028e-05  1.1767882e-05 
  1.1323175e-05  3.4095687e-05 -5.5336994e-03  7.7005327e-03 -1.4558152e-03  1.0788158e-03  5.1885820e-03  1.4375701e-02  3.3683662e-04  3.4095752e-05  1.1323361e-05 
  1.0863568e-05  3.2058171e-05 -5.2698720e-03  7.2469185e-03 -1.4079791e-03  9.4744808e-04  4.9246298e-03  1.3608757e-02  3.2933752e-04  3.2058048e-05  1.0863568e-05 
  1.0395578e-05  3.0123349e-05 -5.0168685e-03  6.8176091e-03 -1.3608614e-03  8.3259324e-04  4.6729236e-03  1.2879147e-02  3.2180009e-04  3.0123536e-05  1.0395764e-05 
  9.9250428e-06  2.8289420e-05 -4.7743642e-03  6.4114947e-03 -1.3145095e-03  7.3219452e-04  4.4329744e-03  1.2185323e-02  3.1423694e-04  2.8289296e-05  9.9250428e-06 
  9.4555317e-06  2.6552627e-05 -4.5420378e-03  6.0274950e-03 -1.2689645e-03  6.4444041e-04  4.2043100e-03  1.1525771e-02  3.0666217e-04  2.6552627e-05  9.4555317e-06 
  8.9921987e-06  2.4910178e-05 -4.3195663e-03  5.6645712e-03 -1.2242657e-03  5.6773832e-04  3.9864699e-03  1.0899021e-02  2.9908671e-04  2.4910116e-05  8.9920122e-06 
  8.5365336e-06  2.3358285e-05 -4.1066320e-03  5.3217174e-03 -1.1804450e-03  5.0068938e-04  3.7790083e-03  1.0303660e-02  2.9152245e-04  2.3358347e-05  8.5367201e-06 
  8.0921063e-06  2.1893500e-05 -3.9029217e-03  4.9979622e-03 -1.1375339e-03  4.4206655e-04  3.5814920e-03  9.7383065e-03  2.8398060e-04  2.1893562e-05  8.0922928e-06 
  7.6600036e-06  2.0511603e-05 -3.7081237e-03  4.6923733e-03 -1.0955577e-03  3.9079474e-04  3.3935015e-03  9.2016365e-03  2.7646954e-04  2.0511790e-05  7.6601282e-06 
  7.2419020e-06  1.9209552e-05 -3.5219318e-03  4.4040526e-03 -1.0545381e-03  3.4593316e-04  3.2146329e-03  8.6923670e-03  2.6900016e-04  1.9209490e-05  7.2419020e-06 
  6.8385775e-06  1.7983311e-05 -3.3440443e-03  4.1321344e-03 -1.0144950e-03  3.0665923e-04  3.0444926e-03  8.2092527e-03  2.6158139e-04  1.7983250e-05  6.8385775e-06 
  6.4511783e-06  1.6829092e-05 -3.1741632e-03  3.8757897e-03 -9.7544253e-04  2.7225452e-04  2.8827032e-03  7.7511021e-03  2.5422216e-04  1.6829154e-05  6.4509923e-06 
