  5.3211502e-09  1.4603889e-05 -2.4400624e-03  1.8570765e-03  8.9493790e-04  1.6156659e-05  1.3278387e-03  2.4762836e-03 -3.3761361e-03  1.4603889e-05  5.3211502e-09 
  7.1032749e-09  1.3403170e-05 -2.2992922e-03  1.7444436e-03  8.4447005e-04  1.3960330e-05  1.2467366e-03  2.3227858e-03 -3.1660302e-03  1.3403170e-05  7.1032749e-09 
  8.4333198e-09  1.2295385e-05 -2.1654977e-03  1.6378316e-03  7.9638738e-04  1.2073935e-05  1.1700089e-03  2.1777686e-03 -2.9676487e-03  1.2295384e-05  8.4333198e-09 
  9.4344914e-09  1.1274063e-05 -2.0384274e-03  1.5369875e-03  7.5061590e-04  1.0454031e-05  1.0974691e-03  2.0408521e-03 -2.7804500e-03  1.1274063e-05  9.4344914e-09 
  1.0056343e-08  1.0332883e-05 -1.9178286e-03  1.4416624e-03  7.0708001e-04  9.0629928e-06  1.0289339e-03  1.9116654e-03 -2.6039109e-03  1.0332883e-05  1.0056343e-08 
  1.0493872e-08  9.4662046e-06 -1.8034508e-03  1.3516120e-03  6.6570431e-04  7.8683024e-06  9.6422498e-04  1.7898462e-03 -2.4375196e-03  9.4662055e-06  1.0493872e-08 
  1.0702449e-08  8.6685159e-06 -1.6950482e-03  1.2665994e-03  6.2641205e-04  6.8419054e-06  9.0316706e-04  1.6750443e-03 -2.2807845e-03  8.6685159e-06  1.0702449e-08 
  1.0738828e-08  7.9347346e-06 -1.5923777e-03  1.1863934e-03  5.8912736e-04  5.9596446e-06  8.4559084e-04  1.5669202e-03 -2.1332279e-03  7.9347346e-06  1.0738828e-08 
  1.0675285e-08  7.2601561e-06 -1.4952007e-03  1.1107676e-03  5.5377395e-04  5.2007504e-06  7.9133100e-04  1.4651438e-03 -1.9943893e-03  7.2601561e-06  1.0675285e-08 
  1.0508423e-08  6.6403059e-06 -1.4032837e-03  1.0395038e-03  5.2027660e-04  4.5473962e-06  7.4022729e-04  1.3693975e-03 -1.8638255e-03  6.6403059e-06  1.0508423e-08 
  1.0254735e-08  6.0710254e-06 -1.3163976e-03  9.7238994e-04  4.8856053e-04  3.9843017e-06  6.9212430e-04  1.2793742e-03 -1.7411087e-03  6.0710245e-06  1.0254735e-08 
  9.9389581e-09  5.5484611e-06 -1.2343182e-03  9.0922078e-04  4.5855186e-04  3.4983877e-06  6.4687210e-04  1.1947789e-03 -1.6258273e-03  5.5484611e-06  9.9389581e-09 
  9.5877715e-09  5.0690205e-06 -1.1568280e-03  8.4979803e-04  4.3017822e-04  3.0784731e-06  6.0432585e-04  1.1153269e-03 -1.5175869e-03  5.0690214e-06  9.5877715e-09 
  9.1997210e-09  4.6293485e-06 -1.0837152e-03  7.9393090e-04  4.0336867e-04  2.7150072e-06  5.6434609e-04  1.0407449e-03 -1.4160089e-03  4.6293485e-06  9.1997210e-09 
  8.7927523e-09  4.2263327e-06 -1.0147730e-03  7.4143469e-04  3.7805320e-04  2.3998421e-06  5.2679807e-04  9.7077055e-04 -1.3207310e-03  4.2263323e-06  8.7927523e-09 
  8.3722016e-09  3.8570838e-06 -9.4980170e-04  6.9213274e-04  3.5416399e-04  2.1260309e-06  4.9155287e-04  9.0515276e-04 -1.2314055e-03  3.8570847e-06  8.3722016e-09 
  7.9463156e-09  3.5189248e-06 -8.8860840e-04  6.4585503e-04  3.3163474e-04  1.8876541e-06  4.5848652e-04  8.4365089e-04 -1.1477007e-03  3.5189248e-06  7.9463156e-09 
  7.5286755e-09  3.2093706e-06 -8.3100534e-04  6.0243817e-04  3.1040108e-04  1.6796706e-06  4.2748015e-04  7.8603515e-04 -1.0693001e-03  3.2093706e-06  7.5286755e-09 
  7.1163715e-09  2.9261250e-06 -7.7681226e-04  5.6172564e-04  2.9040044e-04  1.4977899e-06  3.9841988e-04  7.3208555e-04 -9.9590141e-04  2.9261246e-06  7.1163715e-09 
  6.7224999e-09  2.6670548e-06 -7.2585506e-04  5.2356813e-04  2.7157221e-04  1.3383548e-06  3.7119721e-04  6.8159308e-04 -9.2721632e-04  2.6670555e-06  6.7224999e-09 
  6.3228072e-09  2.4301739e-06 -6.7796640e-04  4.8782237e-04  2.5385793e-04  1.1982560e-06  3.4570799e-04  6.3435762e-04 -8.6297124e-04  2.4301735e-06  6.3228072e-09 
  5.9456702e-09  2.2136846e-06 -6.3298474e-04  4.5435215e-04  2.3720095e-04  1.0748438e-06  3.2185327e-04  5.9018953e-04 -8.0290518e-04  2.2136853e-06  5.9461551e-09 
  5.5835701e-09  2.0159023e-06 -5.9075566e-04  4.2302700e-04  2.2154674e-04  9.6586120e-07  2.9953843e-04  5.4890767e-04 -7.4677018e-04  2.0159021e-06  5.5835701e-09 
  5.2413571e-09  1.8352788e-06 -5.5113068e-04  3.9372288e-04  2.0684286e-04  8.6938110e-07  2.7867354e-04  5.1034038e-04 -6.9433148e-04  1.8352788e-06  5.2413571e-09 
  4.9069060e-09  1.6703709e-06 -5.1396806e-04  3.6632179e-04  1.9303898e-04  7.8376161e-07  2.5917336e-04  4.7432486e-04 -6.4536597e-04  1.6703704e-06  4.9069060e-09 
  4.5845807e-09  1.5198665e-06 -4.7913153e-04  3.4071159e-04  1.8008667e-04  7.0759882e-07  2.4095635e-04  4.4070618e-04 -5.9966202e-04  1.5198668e-06  4.5845807e-09 
  4.2809307e-09  1.3825604e-06 -4.4649138e-04  3.1678521e-04  1.6793943e-04  6.3969048e-07  2.2394542e-04  4.0933795e-04 -5.5701967e-04  1.3825601e-06  4.2809307e-09 
  3.9971684e-09  1.2573414e-06 -4.1592325e-04  2.9444176e-04  1.5655298e-04  5.7900701e-07  2.0806734e-04  3.8008147e-04 -5.1724911e-04  1.2573416e-06  3.9971684e-09 
  3.7274730e-09  1.1431717e-06 -3.8730915e-04  2.7358503e-04  1.4588475e-04  5.2466430e-07  1.9325291e-04  3.5280513e-04 -4.8017158e-04  1.1431717e-06  3.7274730e-09 
  3.4720871e-09  1.0391142e-06 -3.6053642e-04  2.5412420e-04  1.3589434e-04  4.7590206e-07  1.7943647e-04  3.2738523e-04 -4.4561771e-04  1.0391144e-06  3.4720871e-09 
  3.2302827e-09  9.4430033e-07 -3.3549749e-04  2.3597298e-04  1.2654283e-04  4.3206265e-07  1.6655582e-04  3.0370438e-04 -4.1342777e-04  9.4430010e-07  3.2302827e-09 
  3.0023026e-09  8.5793289e-07 -3.1209065e-04  2.1905013e-04  1.1779357e-04  3.9258020e-07  1.5455230e-04  2.8165203e-04 -3.8345094e-04  8.5793255e-07  3.0023026e-09 
  2.7921487e-09  7.7929059e-07 -2.9021865e-04  2.0327845e-04  1.0961128e-04  3.5696291e-07  1.4337045e-04  2.6112364e-04 -3.5554508e-04  7.7929087e-07  2.7923912e-09 
  2.5944853e-09  7.0769664e-07 -2.6978969e-04  1.8858530e-04  1.0196266e-04  3.2478357e-07  1.3295797e-04  2.4202092e-04 -3.2957643e-04  7.0769715e-07  2.5947278e-09 
  2.4076143e-09  6.4253703e-07 -2.5071655e-04  1.7490206e-04  9.4816001e-05  2.9566974e-07  1.2326555e-04  2.2425134e-04 -3.0541894e-04  6.4253709e-07  2.4076143e-09 
  2.2333553e-09  5.8325043e-07 -2.3291654e-04  1.6216403e-04  8.8141198e-05  2.6929609e-07  1.1424662e-04  2.0772769e-04 -2.8295402e-04  5.8325026e-07  2.2333553e-09 
  1.3581788e-11  1.0289895e-05 -2.4199188e-03  1.7948562e-03  9.0110669e-04  1.5911935e-05  1.2797451e-03  2.3610359e-03 -3.2021473e-03  1.0289894e-05  1.3581788e-11 
  1.9994331e-09  9.4324396e-06 -2.2776467e-03  1.6840586e-03  8.4866030e-04  1.3661559e-05  1.2001040e-03  2.2125761e-03 -3.0007365e-03  9.4324405e-06  1.9994331e-09 
  3.5681296e-09  8.6421232e-06 -2.1425432e-03  1.5792956e-03  7.9881883e-04  1.1737599e-05  1.1248499e-03  2.0724200e-03 -2.8106242e-03  8.6421205e-06  3.5681296e-09 
  4.7429540e-09  7.9141064e-06 -2.0143448e-03  1.4803060e-03  7.5148966e-04  1.0093422e-05  1.0537896e-03  1.9401904e-03 -2.6312934e-03  7.9141073e-06  4.7429540e-09 
  5.5801745e-09  7.2439152e-06 -1.8927898e-03  1.3868357e-03  7.0658023e-04  8.6887294e-06  9.8673417e-04  1.8155213e-03 -2.4622409e-03  7.2439148e-06  5.5801745e-09 
  6.2388912e-09  6.6274465e-06 -1.7776215e-03  1.2986345e-03  6.6399906e-04  7.4887680e-06  9.2349987e-04  1.6980566e-03 -2.3029782e-03  6.6274465e-06  6.2388912e-09 
  6.6298527e-09  6.0606158e-06 -1.6685824e-03  1.2154602e-03  6.2365516e-04  6.4636333e-06  8.6390728e-04  1.5874491e-03 -2.1530311e-03  6.0606167e-06  6.6298527e-09 
  6.8752950e-09  5.5398118e-06 -1.5654211e-03  1.1370764e-03  5.8545836e-04  5.5876385e-06  8.0778246e-04  1.4833636e-03 -2.0119403e-03  5.5398127e-06  6.8752950e-09 
  7.0120829e-09  5.0615959e-06 -1.4678886e-03  1.0632530e-03  5.4932007e-04  4.8387615e-06  7.5495633e-04  1.3854752e-03 -1.8792615e-03  5.0615972e-06  7.0120829e-09 
  7.0266348e-09  4.6226905e-06 -1.3757419e-03  9.9376822e-04  5.1515357e-04  4.1981543e-06  7.0526556e-04  1.2934699e-03 -1.7545662e-03  4.6226905e-06  7.0266348e-09 
  6.9461144e-09  4.2200872e-06 -1.2887421e-03  9.2840643e-04  4.8287286e-04  3.6497115e-06  6.5855222e-04  1.2070449e-03 -1.6374417e-03  4.2200872e-06  6.9461144e-09 
  6.8185426e-09  3.8510098e-06 -1.2066563e-03  8.6695928e-04  4.5239439e-04  3.1796937e-06  6.1466347e-04  1.1259082e-03 -1.5274897e-03  3.8510084e-06  6.8175723e-09 
  6.6317929e-09  3.5128314e-06 -1.1292580e-03  8.0922613e-04  4.2363643e-04  2.7763936e-06  5.7345256e-04  1.0497798e-03 -1.4243285e-03  3.5128314e-06  6.6317929e-09 
  6.4193348e-09  3.2031278e-06 -1.0563254e-03  7.5501355e-04  3.9651923e-04  2.4298486e-06  5.3477759e-04  9.7838964e-04 -1.3275904e-03  3.2031278e-06  6.4193348e-09 
  6.1559451e-09  2.9196183e-06 -9.8764501e-04  7.0413534e-04  3.7096537e-04  2.1315927e-06  4.9850298e-04  9.1147964e-04 -1.2369247e-03  2.9196187e-06  6.1559451e-09 
  5.8906151e-09  2.6602415e-06 -9.2300802e-04  6.5641257e-04  3.4689959e-04  1.8744353e-06  4.6449818e-04  8.4880181e-04 -1.1519939e-03  2.6602415e-06  5.8906151e-09 
  5.6277107e-09  2.4230569e-06 -8.6221314e-04  6.1167416e-04  3.2424924e-04  1.6522764e-06  4.3263831e-04  7.9011940e-04 -1.0724763e-03  2.4230569e-06  5.6277107e-09 
  5.3551048e-09  2.2062552e-06 -8.0506603e-04  5.6975550e-04  3.0294343e-04  1.4599443e-06  4.0280356e-04  7.3520595e-04 -9.9806383e-04  2.2062561e-06  5.3551048e-09 
  5.0655218e-09  2.0081586e-06 -7.5137959e-04  5.3049898e-04  2.8291435e-04  1.2930561e-06  3.7487960e-04  6.8384543e-04 -9.2846382e-04  2.0081593e-06  5.0655218e-09 
  4.7870952e-09  1.8272502e-06 -7.0097222e-04  4.9375481e-04  2.6409604e-04  1.1478991e-06  3.4875722e-04  6.3583144e-04 -8.6339627e-04  1.8272508e-06  4.7870952e-09 
  4.5144892e-09  1.6621045e-06 -6.5367087e-04  4.5937934e-04  2.4642545e-04  1.0213299e-06  3.2433248e-04  5.9096800e-04 -8.0259482e-04  1.6621050e-06  4.5144892e-09 
  4.2469765e-09  1.5114073e-06 -6.0930813e-04  4.2723538e-04  2.2984158e-04  9.1068222e-07  3.0150602e-04  5.4906815e-04 -7.4580620e-04  1.5114078e-06  4.2474615e-09 
  3.9850421e-09  1.3739480e-06 -5.6772406e-04  3.9719293e-04  2.1428609e-04  8.1370058e-07  2.8018325e-04  5.0995464e-04 -6.9279014e-04  1.3739468e-06  3.9845571e-09 
  3.7364467e-09  1.2486196e-06 -5.2876526e-04  3.6912787e-04  1.9970296e-04  7.2847223e-07  2.6027462e-04  4.7345890e-04 -6.4331794e-04  1.2486200e-06  3.7364467e-09 
  3.5028884e-09  1.1343966e-06 -4.9228477e-04  3.4292214e-04  1.8603852e-04  6.5337497e-07  2.4169483e-04  4.3942098e-04 -5.9717341e-04  1.1343968e-06  3.5028884e-09 
  3.2792742e-09  1.0303248e-06 -4.5814237e-04  3.1846369e-04  1.7324135e-04  5.8702955e-07  2.2436288e-04  4.0768940e-04 -5.5415096e-04  1.0303253e-06  3.2792742e-09 
  3.0576000e-09  9.3553280e-07 -4.2620455e-04  2.9564646e-04  1.6126261e-04  5.2826596e-07  2.0820231e-04  3.7812089e-04 -5.1405694e-04  9.3553257e-07  3.0576000e-09 
  2.8562985e-09  8.4924045e-07 -3.9634344e-04  2.7436955e-04  1.5005541e-04  4.7608765e-07  1.9314038e-04  3.5057979e-04 -4.7670721e-04  8.4924017e-07  2.8562985e-09 
  2.6603326e-09  7.7069416e-07 -3.6843738e-04  2.5453765e-04  1.3957502e-04  4.2964422e-07  1.7910839e-04  3.2493763e-04 -4.4192848e-04  7.7069467e-07  2.6603326e-09 
  2.4747957e-09  6.9922970e-07 -3.4237077e-04  2.3606044e-04  1.2977903e-04  3.8820983e-07  1.6604134e-04  3.0107339e-04 -4.0955667e-04  6.9922970e-07  2.4747957e-09 
  2.3038107e-09  6.3423380e-07 -3.1803350e-04  2.1885247e-04  1.2062697e-04  3.5116324e-07  1.5387787e-04  2.7887276e-04 -3.7943697e-04  6.3423380e-07  2.3038107e-09 
  2.1430120e-09  5.7513716e-07 -2.9532154e-04  2.0283330e-04  1.1208050e-04  3.1797177e-07  1.4256011e-04  2.5822796e-04 -3.5142386e-04  5.7513728e-07  2.1430120e-09 
  1.9886406e-09  5.2141752e-07 -2.7413567e-04  1.8792668e-04  1.0410309e-04  2.8817558e-07  1.3203341e-04  2.3903747e-04 -3.2537995e-04  5.2141786e-07  1.9888831e-09 
  1.8476082e-09  4.7260522e-07 -2.5438197e-04  1.7406083e-04  9.6660064e-05  2.6138028e-07  1.2224625e-04  2.2120561e-04 -3.0117572e-04  4.7260522e-07  1.8476082e-09 
  1.7119116e-09  4.2825954e-07 -2.3597151e-04  1.6116815e-04  8.9718691e-05  2.3724355e-07  1.1315016e-04  2.0464245e-04 -2.7868952e-04  4.2825965e-07  1.7119116e-09 
  1.5864013e-09  3.8798831e-07 -2.1882034e-04  1.4918484e-04  8.3247884e-05  2.1546866e-07  1.0469949e-04  1.8926334e-04 -2.5780706e-04  3.8798845e-07  1.5864013e-09 
  1.4705923e-09  3.5142597e-07 -2.0284909e-04  1.3805102e-04  7.7218334e-05  1.9579728e-07  9.6851407e-05  1.7498895e-04 -2.3842092e-04  3.5142585e-07  1.4705923e-09 
  1.3597552e-09  3.1823868e-07 -1.8798257e-04  1.2771026e-04  7.1602182e-05  1.7800413e-07  8.9565547e-05  1.6174464e-04 -2.2043016e-04  3.1823856e-07  1.3597552e-09 
  6.7908938e-12  5.8426181e-06 -2.1082226e-03  1.5083086e-03  7.8855839e-04  1.1330549e-05  1.0694638e-03  1.9569239e-03 -2.6479943e-03  5.8426185e-06  6.7908938e-12 
  1.2922101e-09  5.3432277e-06 -1.9791732e-03  1.4121881e-03  7.4074673e-04  9.6775211e-06  1.0007629e-03  1.8301659e-03 -2.4767534e-03  5.3432282e-06  1.2922101e-09 
  2.3050233e-09  4.8840225e-06 -1.8569763e-03  1.3215040e-03  6.9544476e-04  8.2722663e-06  9.3599258e-04  1.7107422e-03 -2.3154237e-03  4.8840225e-06  2.3050233e-09 
  3.0277685e-09  4.4619956e-06 -1.7413556e-03  1.2360085e-03  6.5255340e-04  7.0780898e-06  8.7497046e-04  1.5983057e-03 -2.1635329e-03  4.4619946e-06  3.0277685e-09 
  3.5933529e-09  4.0744753e-06 -1.6320406e-03  1.1554599e-03  6.1197497e-04  6.0634948e-06  8.1751798e-04  1.4925182e-03 -2.0206226e-03  4.0744731e-06  3.5933529e-09 
  3.9552104e-09  3.7187908e-06 -1.5287637e-03  1.0796234e-03  5.7361281e-04  5.2014980e-06  7.6346280e-04  1.3930526e-03 -1.8862485e-03  3.7187899e-06  3.9552104e-09 
  4.2084141e-09  3.3925912e-06 -1.4312629e-03  1.0082701e-03  5.3737214e-04  4.4690328e-06  7.1263709e-04  1.2995915e-03 -1.7599812e-03  3.3925924e-06  4.2084141e-09 
  4.3616941e-09  3.0936071e-06 -1.3392803e-03  9.4117882e-04  5.0316006e-04  3.8464145e-06  6.6487864e-04  1.2118277e-03 -1.6414045e-03  3.0936071e-06  4.3616941e-09 
  4.4184465e-09  2.8197076e-06 -1.2525652e-03  8.7813527e-04  4.7088557e-04  3.3168769e-06  6.2003051e-04  1.1294656e-03 -1.5301182e-03  2.8197064e-06  4.4174766e-09 
  4.4102006e-09  2.5689528e-06 -1.1708714e-03  8.1893167e-04  4.4045932e-04  2.8661620e-06  5.7794119e-04  1.0522198e-03 -1.4257369e-03  2.5689540e-06  4.4102006e-09 
  4.3476271e-09  2.3395050e-06 -1.0939613e-03  7.6336885e-04  4.1179516e-04  2.4821641e-06  5.3846498e-04  9.7981584e-04 -1.3278892e-03  2.3395064e-06  4.3485975e-09 
  4.2627408e-09  2.1296908e-06 -1.0216018e-03  7.1125384e-04  3.8480881e-04  2.1546200e-06  5.0146173e-04  9.1199012e-04 -1.2362191e-03  2.1296917e-06  4.2627408e-09 
  4.1424451e-09  1.9379188e-06 -9.5356815e-04  6.6240196e-04  3.5941825e-04  1.8748394e-06  4.6679663e-04  8.4848976e-04 -1.1503851e-03  1.9379179e-06  4.1424451e-09 
  3.9920756e-09  1.7627157e-06 -8.8964333e-04  6.1663531e-04  3.3554446e-04  1.6354732e-06  4.3434065e-04  7.8907295e-04 -1.0700605e-03  1.7627148e-06  3.9920756e-09 
  3.8111465e-09  1.6027268e-06 -8.2961604e-04  5.7378324e-04  3.1311077e-04  1.4303128e-06  4.0396967e-04  7.3350745e-04 -9.9493237e-04  1.6027274e-06  3.8111465e-09 
  3.6481651e-09  1.4567466e-06 -7.7328342e-04  5.3368305e-04  2.9204311e-04  1.2541175e-06  3.7556572e-04  6.8157207e-04 -9.2470215e-04  1.4567466e-06  3.6481651e-09 
  3.4686916e-09  1.3235697e-06 -7.2045001e-04  4.9617793e-04  2.7227032e-04  1.1024673e-06  3.4901558e-04  6.3305593e-04 -8.5908471e-04  1.3235692e-06  3.4686916e-09 
  3.2887328e-09  1.2021470e-06 -6.7092769e-04  4.6111940e-04  2.5372361e-04  9.7163650e-07  3.2421149e-04  5.8775727e-04 -7.9780887e-04  1.2021466e-06  3.2887328e-09 
  3.1090166e-09  1.0914865e-06 -6.2453601e-04  4.2836467e-04  2.3633713e-04  8.5848501e-07  3.0105055e-04  5.4548465e-04 -7.4061594e-04  1.0914862e-06  3.1095018e-09 
  2.9278453e-09  9.9067790e-07 -5.8110175e-04  3.9777849e-04  2.2004744e-04  7.6036821e-07  2.7943499e-04  5.0605583e-04 -6.8726059e-04  9.9067790e-07  2.9278453e-09 
  2.7529798e-09  8.9888380e-07 -5.4045895e-04  3.6923168e-04  2.0479383e-04  6.7505897e-07  2.5927174e-04  4.6929764e-04 -6.3750951e-04  8.9888476e-07  2.7534648e-09 
  2.5790845e-09  8.1533142e-07 -5.0244911e-04  3.4260159e-04  1.9051824e-04  6.0067720e-07  2.4047242e-04  4.3504598e-04 -5.9114088e-04  8.1533096e-07  2.5790845e-09 
  2.4146478e-09  7.3931784e-07 -4.6692093e-04  3.1777172e-04  1.7716516e-04  5.3564128e-07  2.2295323e-04  4.0314486e-04 -5.4794567e-04  7.3931710e-07  2.4146478e-09 
  2.2645206e-09  6.7019317e-07 -4.3372970e-04  2.9463146e-04  1.6468148e-04  4.7861624e-07  2.0663472e-04  3.7344720e-04 -5.0772470e-04  6.7019295e-07  2.2645206e-09 
  2.1129380e-09  6.0734408e-07 -4.0273776e-04  2.7307597e-04  1.5301660e-04  4.2847503e-07  1.9144161e-04  3.4581331e-04 -4.7029011e-04  6.0734408e-07  2.1129380e-09 
  1.9739672e-09  5.5023446e-07 -3.7381393e-04  2.5300597e-04  1.4212240e-04  3.8426322e-07  1.7730265e-04  3.2011131e-04 -4.3546426e-04  5.5023423e-07  1.9739672e-09 
  1.8371793e-09  4.9834830e-07 -3.4683404e-04  2.3432776e-04  1.3195304e-04  3.4517504e-07  1.6415070e-04  2.9621695e-04 -4.0307967e-04  4.9834830e-07  1.8371793e-09 
  1.7088799e-09  4.5123099e-07 -3.2167954e-04  2.1695242e-04  1.2246487e-04  3.1052664e-07  1.5192214e-04  2.7401251e-04 -3.7297801e-04  4.5123076e-07  1.7088799e-09 
  1.5921008e-09  4.0846055e-07 -2.9823810e-04  2.0079625e-04  1.1361657e-04  2.7973633e-07  1.4055705e-04  2.5338741e-04 -3.4500993e-04  4.0846069e-07  1.5918583e-09 
  1.4775045e-09  3.6964437e-07 -2.7640347e-04  1.8578005e-04  1.0536880e-04  2.5230946e-07  1.2999887e-04  2.3423720e-04 -3.1903494e-04  3.6964437e-07  1.4775045e-09 
  1.3709117e-09  3.3443084e-07 -2.5607480e-04  1.7182942e-04  9.7684380e-05  2.2782389e-07  1.2019437e-04  2.1646380e-04 -2.9492078e-04  3.3443047e-07  1.3706691e-09 
  1.2717162e-09  3.0249606e-07 -2.3715690e-04  1.5887400e-04  9.0528119e-05  2.0591862e-07  1.1109350e-04  1.9997488e-04 -2.7254299e-04  3.0249581e-07  1.2714736e-09 
  1.1772500e-09  2.7354230e-07 -2.1955968e-04  1.4684777e-04  8.3866653e-05  1.8628261e-07  1.0264913e-04  1.8468362e-04 -2.5178466e-04  2.7354230e-07  1.1772500e-09 
  1.0888470e-09  2.4729823e-07 -2.0319807e-04  1.3568855e-04  7.7668483e-05  1.6864985e-07  9.4816925e-05  1.7050859e-04 -2.3253597e-04  2.4729835e-07  1.0888470e-09 
  1.0069925e-09  2.2352143e-07 -1.8799181e-04  1.2533784e-04  7.1903880e-05  1.5278978e-07  8.7555360e-05  1.5737329e-04 -2.1469379e-04  2.2352118e-07  1.0069925e-09 
  9.3180763e-10  2.0198532e-07 -1.7386535e-04  1.1574080e-04  6.6544766e-05  1.3850283e-07  8.0825324e-05  1.4520601e-04 -1.9816148e-04  2.0198507e-07  9.3180763e-10 
  8.6147339e-10  1.8248222e-07 -1.6074747e-04  1.0684598e-04  6.1564722e-05  1.2561549e-07  7.4590338e-05  1.3393964e-04 -1.8284860e-04  1.8248198e-07  8.6147339e-10 
  7.9629292e-10  1.6482599e-07 -1.4857110e-04  9.8605029e-05  5.6938796e-05  1.1397660e-07  6.8816022e-05  1.2351121e-04 -1.6867006e-04  1.6482582e-07  7.9617168e-10 
 -6.7908938e-12  3.1418406e-06 -1.8042603e-03  1.2481832e-03  6.7749078e-04  7.7953055e-06  8.7917625e-04  1.5981260e-03 -2.1604137e-03  3.1418385e-06 -8.7311495e-12 
  8.1878776e-10  2.8660481e-06 -1.6891449e-03  1.1659373e-03  6.3474610e-04  6.6218540e-06  8.2081259e-04  1.4912487e-03 -2.0164766e-03  2.8660481e-06  8.1878776e-10 
  1.4105657e-09  2.6130497e-06 -1.5804730e-03  1.0885282e-03  5.9436116e-04  5.6302192e-06  7.6591939e-04  1.3907868e-03 -1.8811548e-03  2.6130506e-06  1.4105657e-09 
  1.8626451e-09  2.3811629e-06 -1.4779629e-03  1.0157233e-03  5.5623479e-04  4.7924837e-06  7.1432663e-04  1.2964210e-03 -1.7540201e-03  2.3811629e-06  1.8626451e-09 
  2.1992794e-09  2.1687763e-06 -1.3813380e-03  9.4729621e-04  5.2026747e-04  4.0848499e-06  6.6586921e-04  1.2078421e-03 -1.6346570e-03  2.1687752e-06  2.1992794e-09 
  2.4102822e-09  1.9743336e-06 -1.2903281e-03  8.8302849e-04  4.8636185e-04  3.4870723e-06  6.2038715e-04  1.1247515e-03 -1.5226647e-03  1.9743327e-06  2.4112523e-09 
  2.5659876e-09  1.7964951e-06 -1.2046688e-03  8.2270766e-04  4.5442357e-04  2.9819616e-06  5.7772634e-04  1.0468606e-03 -1.4176562e-03  1.7964932e-06  2.5659876e-09 
  2.6377771e-09  1.6338959e-06 -1.1241034e-03  7.6612836e-04  4.2435911e-04  2.5549496e-06  5.3773756e-04  9.7389077e-04 -1.3192580e-03  1.6338959e-06  2.6377771e-09 
  2.6673661e-09  1.4853443e-06 -1.0483824e-03  7.1309344e-04  3.9607866e-04  2.1937112e-06  5.0027744e-04  9.0557511e-04 -1.2271130e-03  1.4853457e-06  2.6683362e-09 
  2.6571798e-09  1.3497051e-06 -9.7726297e-04  6.6341215e-04  3.6949452e-04  1.8878353e-06  4.6520805e-04  8.4165612e-04 -1.1408754e-03  1.3497042e-06  2.6571798e-09 
  2.6212850e-09  1.2259256e-06 -9.1051066e-04  6.1690185e-04  3.4452192e-04  1.6285414e-06  4.3239698e-04  7.8188779e-04 -1.0602153e-03  1.2259251e-06  2.6212850e-09 
  2.5519209e-09  1.1130257e-06 -8.4789906e-04  5.7338650e-04  3.2107846e-04  1.4084343e-06  4.0171726e-04  7.2603388e-04 -9.8481716e-04  1.1130248e-06  2.5519209e-09 
  2.4583036e-09  1.0101043e-06 -7.8920915e-04  5.3269789e-04  2.9908490e-04  1.2212928e-06  3.7304737e-04  6.7386898e-04 -9.1437780e-04  1.0101032e-06  2.4583036e-09 
  2.3695368e-09  9.1634553e-07 -7.3423039e-04  4.9467484e-04  2.7846455e-04  1.0618897e-06  3.4627118e-04  6.2517740e-04 -8.4860885e-04  9.1634502e-07  2.3695368e-09 
  2.2657332e-09  8.3096069e-07 -6.8276015e-04  4.5916339e-04  2.5914380e-04  9.2583707e-07  3.2127785e-04  5.7975360e-04 -7.8723492e-04  8.3096114e-07  2.2657332e-09 
  2.1565938e-09  7.5324886e-07 -6.3460472e-04  4.2601631e-04  2.4105202e-04  8.0945409e-07  2.9796167e-04  5.3740205e-04 -7.2999333e-04  7.5324886e-07  2.1565938e-09 
  2.0416338e-09  6.8254786e-07 -5.8957684e-04  3.9509343e-04  2.2412097e-04  7.0965541e-07  2.7622195e-04  4.9793621e-04 -6.7663490e-04  6.8254786e-07  2.0416338e-09 
  1.9307966e-09  6.1826591e-07 -5.4749910e-04  3.6626143e-04  2.0828570e-04  6.2385567e-07  2.5596301e-04  4.6117918e-04 -6.2692218e-04  6.1826660e-07  1.9312816e-09 
  1.8185043e-09  5.5983691e-07 -5.0820032e-04  3.3939330e-04  1.9348382e-04  5.4988914e-07  2.3709396e-04  4.2696294e-04 -5.8062997e-04  5.5983691e-07  1.8185043e-09 
  1.7083949e-09  5.0675879e-07 -4.7151805e-04  3.1436831e-04  1.7965578e-04  4.8594183e-07  2.1952842e-04  3.9512839e-04 -5.3754490e-04  5.0675879e-07  1.7083949e-09 
  1.6026509e-09  4.5855899e-07 -4.3729725e-04  2.9107227e-04  1.6674471e-04  4.3049491e-07  2.0318470e-04  3.6552455e-04 -4.9746467e-04  4.5855899e-07  1.6026509e-09 
  1.5005450e-09  4.1480988e-07 -4.0538999e-04  2.6939664e-04  1.5469636e-04  3.8227236e-07  1.8798534e-04  3.3800871e-04 -4.6019797e-04  4.1481010e-07  1.5005450e-09 
  1.4018345e-09  3.7511393e-07 -3.7565589e-04  2.4923874e-04  1.4345914e-04  3.4020701e-07  1.7385707e-04  3.1244615e-04 -4.2556378e-04  3.7511344e-07  1.4018345e-09 
