  2.0308669e-05  5.9387544e-03 -3.0006671e-03 -1.1769127e-03  4.7534793e-03  2.0148922e-03  4.5504519e-03  6.1376382e-02 -1.8001302e-03  5.9387544e-03  2.0307923e-05 
  1.9940175e-05  5.6674494e-03 -2.9247149e-03 -1.2045378e-03  4.6841619e-03  1.9081663e-03  4.1743889e-03  5.8730111e-02 -1.7341062e-03  5.6674494e-03  1.9940298e-05 
  1.9547653e-05  5.4072537e-03 -2.8490270e-03 -1.2248476e-03  4.6085618e-03  1.8069688e-03  3.8238426e-03  5.6181226e-02 -1.6689425e-03  5.4072537e-03  1.9548026e-05 
  1.9136443e-05  5.1577995e-03 -2.7737082e-03 -1.2384724e-03  4.5274007e-03  1.7109769e-03  3.4974068e-03  5.3727161e-02 -1.6047576e-03  5.1577995e-03  1.9135699e-05 
  1.8708470e-05  4.9187182e-03 -2.6988590e-03 -1.2460401e-03  4.4413488e-03  1.6198971e-03  3.1937049e-03  5.1365357e-02 -1.5416548e-03  4.9187168e-03  1.8708346e-05 
  1.8264478e-05  4.6896497e-03 -2.6245753e-03 -1.2481087e-03  4.3510338e-03  1.5334613e-03  2.9114301e-03  4.9093261e-02 -1.4797271e-03  4.6896492e-03  1.8265222e-05 
  1.7811359e-05  4.4702445e-03 -2.5509412e-03 -1.2452352e-03  4.2570615e-03  1.4514222e-03  2.6493333e-03  4.6908338e-02 -1.4190599e-03  4.4702450e-03  1.7811359e-05 
  1.7348926e-05  4.2601596e-03 -2.4780405e-03 -1.2379072e-03  4.1599846e-03  1.3735523e-03  2.4062204e-03  4.4808067e-02 -1.3597218e-03  4.2601596e-03  1.7348926e-05 
  1.6879540e-05  4.0590568e-03 -2.4059510e-03 -1.2266159e-03  4.0603294e-03  1.2996392e-03  2.1809458e-03  4.2789940e-02 -1.3017749e-03  4.0590572e-03  1.6879540e-05 
  1.6404440e-05  3.8666115e-03 -2.3347402e-03 -1.2117905e-03  3.9585847e-03  1.2294856e-03  1.9724278e-03  4.0851500e-02 -1.2452716e-03  3.8666108e-03  1.6404440e-05 
  1.5927975e-05  3.6825030e-03 -2.2644734e-03 -1.1938552e-03  3.8552035e-03  1.1629057e-03  1.7796285e-03  3.8990293e-02 -1.1902545e-03  3.6825025e-03  1.5927728e-05 
  1.5450456e-05  3.5064211e-03 -2.1952130e-03 -1.1731950e-03  3.7506104e-03  1.0997253e-03  1.6015656e-03  3.7203889e-02 -1.1367589e-03  3.5064216e-03  1.5450083e-05 
 -4.9670540e-10  1.6684869e-02 -4.7938321e-03  2.9766981e-03  3.0419095e-03  7.9844734e-03  2.4106000e-02  1.6142397e-01 -3.5183812e-03  1.6684869e-02  2.4835269e-09 
  2.4139881e-06  1.6026976e-02 -4.7513009e-03  2.4913133e-03  3.4382343e-03  7.3885168e-03  2.2581084e-02  1.5570913e-01 -3.4980853e-03  1.6026979e-02  2.4139881e-06 
  4.5744082e-06  1.5389732e-02 -4.7051599e-03  2.0419094e-03  3.7973099e-03  6.8553099e-03  2.1132587e-02  1.5013641e-01 -3.4703168e-03  1.5389730e-02  4.5729180e-06 
  6.5033632e-06  1.4772822e-02 -4.6555796e-03  1.6269371e-03  4.1207159e-03  6.3766455e-03  1.9758010e-02  1.4470552e-01 -3.4356480e-03  1.4772820e-02  6.5043569e-06 
  8.2160032e-06  1.4175908e-02 -4.6027382e-03  1.2448393e-03  4.4100489e-03  5.9454152e-03  1.8454826e-02  1.3941611e-01 -3.3946559e-03  1.4175908e-02  8.2169972e-06 
  9.7331904e-06  1.3598641e-02 -4.5468141e-03  8.9406845e-04  4.6669105e-03  5.5554756e-03  1.7220538e-02  1.3426754e-01 -3.3478823e-03  1.3598640e-02  9.7316997e-06 
  1.1072804e-05  1.3040653e-02 -4.4879965e-03  5.7310291e-04  4.8928936e-03  5.2015255e-03  1.6052617e-02  1.2925906e-01 -3.2958644e-03  1.3040652e-02  1.1074295e-05 
  1.2250742e-05  1.2501570e-02 -4.4264635e-03  2.8039614e-04  5.0895950e-03  4.8789992e-03  1.4948549e-02  1.2438966e-01 -3.2391229e-03  1.2501572e-02  1.2250742e-05 
  1.3272713e-05  1.1980998e-02 -4.3624034e-03  1.4467786e-05  5.2585602e-03  4.5839697e-03  1.3905843e-02  1.1965825e-01 -3.1781620e-03  1.1980998e-02  1.3271222e-05 
  1.4158835e-05  1.1478545e-02 -4.2959978e-03 -2.2613531e-04  5.4013561e-03  4.3130624e-03  1.2922036e-02  1.1506353e-01 -3.1134612e-03  1.1478545e-02  1.4157345e-05 
  1.4917800e-05  1.0993800e-02 -4.2274366e-03 -4.4287468e-04  5.5194995e-03  4.0633837e-03  1.1994686e-02  1.1060403e-01 -3.0454842e-03  1.0993800e-02  1.4916311e-05 
  1.5559295e-05  1.0526357e-02 -4.1568978e-03 -6.3713518e-04  5.6144800e-03  3.8324504e-03  1.1121389e-02  1.0627819e-01 -2.9746706e-03  1.0526357e-02  1.5558302e-05 
  1.6093254e-05  1.0075795e-02 -4.0845671e-03 -8.1028539e-04  5.6877597e-03  3.6181353e-03  1.0299790e-02  1.0208428e-01 -2.9014389e-03  1.0075797e-02  1.6093254e-05 
  1.6527623e-05  9.6416930e-03 -4.0106233e-03 -9.6365885e-04  5.7407697e-03  3.4186156e-03  9.5275640e-03  9.8020479e-02 -2.8261882e-03  9.6416939e-03  1.6529113e-05 
  1.6875068e-05  9.2236381e-03 -3.9352402e-03 -1.0985309e-03  5.7748859e-03  3.2323280e-03  8.8024493e-03  9.4084866e-02 -2.7492926e-03  9.2236362e-03  1.6875068e-05 
  1.7136585e-05  8.8211931e-03 -3.8585959e-03 -1.2161460e-03  5.7914504e-03  3.0579322e-03  8.1222383e-03  9.0275377e-02 -2.6711088e-03  8.8211941e-03  1.7138074e-05 
  1.7324213e-05  8.4339492e-03 -3.7808493e-03 -1.3176982e-03  5.7917763e-03  2.8942765e-03  7.4847704e-03  8.6589850e-02 -2.5919662e-03  8.4339511e-03  1.7324959e-05 
  1.7443672e-05  8.0614751e-03 -3.7021746e-03 -1.4043223e-03  5.7770996e-03  2.7403706e-03  6.8879495e-03  8.3026126e-02 -2.5121758e-03  8.0614742e-03  1.7442926e-05 
  1.7497812e-05  7.7033490e-03 -3.6227270e-03 -1.4771309e-03  5.7486375e-03  2.5953599e-03  6.3297357e-03  7.9581864e-02 -2.4320239e-03  7.7033490e-03  1.7497068e-05 
  1.7494833e-05  7.3591550e-03 -3.5426621e-03 -1.5371776e-03  5.7075419e-03  2.4585056e-03  5.8081662e-03  7.6254718e-02 -2.3517788e-03  7.3591559e-03  1.7494087e-05 
  1.7440692e-05  7.0284801e-03 -3.4621309e-03 -1.5854663e-03  5.6549278e-03  2.3291658e-03  5.3213113e-03  7.3042266e-02 -2.2716930e-03  7.0284787e-03  1.7439947e-05 
  1.7339860e-05  6.7109088e-03 -3.3812795e-03 -1.6229368e-03  5.5918596e-03  2.2067809e-03  4.8673404e-03  6.9942065e-02 -2.1919857e-03  6.7109098e-03  1.7339114e-05 
  1.7196437e-05  6.4060357e-03 -3.3002452e-03 -1.6505286e-03  5.5193338e-03  2.0908609e-03  4.4444767e-03  6.6951603e-02 -2.1128713e-03  6.4060367e-03  1.7196437e-05 
  1.7015760e-05  6.1134608e-03 -3.2191623e-03 -1.6690829e-03  5.4383338e-03  1.9809739e-03  4.0509980e-03  6.4068332e-02 -2.0345363e-03  6.1134617e-03  1.7016506e-05 
  1.6800313e-05  5.8327843e-03 -3.1381599e-03 -1.6794223e-03  5.3497571e-03  1.8767370e-03  3.6852616e-03  6.1289690e-02 -1.9571541e-03  5.8327853e-03  1.6800810e-05 
  1.6557176e-05  5.5636219e-03 -3.0573606e-03 -1.6823148e-03  5.2544782e-03  1.7778085e-03  3.3456846e-03  5.8613103e-02 -1.8808822e-03  5.5636219e-03  1.6557176e-05 
  1.6286720e-05  5.3055841e-03 -2.9768795e-03 -1.6784905e-03  5.1533054e-03  1.6838819e-03  3.0307500e-03  5.6035955e-02 -1.8058551e-03  5.3055841e-03  1.6287218e-05 
  1.5993664e-05  5.0582984e-03 -2.8968239e-03 -1.6686361e-03  5.0470154e-03  1.5946794e-03  2.7390083e-03  5.3555664e-02 -1.7321967e-03  5.0582984e-03  1.5993168e-05 
  1.5680243e-05  4.8213927e-03 -2.8173043e-03 -1.6533845e-03  4.9363314e-03  1.5099486e-03  2.4690637e-03  5.1169597e-02 -1.6600150e-03  4.8213941e-03  1.5680740e-05 
  1.5349809e-05  4.5945076e-03 -2.7384141e-03 -1.6333387e-03  4.8219291e-03  1.4294577e-03  2.2195980e-03  4.8875164e-02 -1.5894066e-03  4.5945076e-03  1.5350555e-05 
  1.5005345e-05  4.3772878e-03 -2.6602468e-03 -1.6090568e-03  4.7044498e-03  1.3529932e-03  1.9893413e-03  4.6669781e-02 -1.5204528e-03  4.3772873e-03  1.5004600e-05 
  1.4648338e-05  4.1693845e-03 -2.5828895e-03 -1.5810623e-03  4.5844805e-03  1.2803565e-03  1.7770901e-03  4.4550855e-02 -1.4532186e-03  4.1693845e-03  1.4648338e-05 
  1.4282638e-05  3.9704633e-03 -2.5064186e-03 -1.5498456e-03  4.4625760e-03  1.2113624e-03  1.5816963e-03  4.2515829e-02 -1.3877644e-03  3.9704624e-03  1.4281894e-05 
  1.3908371e-05  3.7801915e-03 -2.4309128e-03 -1.5158509e-03  4.3392447e-03  1.1458374e-03  1.4020711e-03  4.0562157e-02 -1.3241362e-03  3.7801922e-03  1.3908620e-05 
  1.3528392e-05  3.5982500e-03 -2.3564394e-03 -1.4794901e-03  4.2149653e-03  1.0836178e-03  1.2371799e-03  3.8687345e-02 -1.2623701e-03  3.5982495e-03  1.3528143e-05 
  1.3144997e-05  3.4243215e-03 -2.2830598e-03 -1.4411603e-03  4.0901708e-03  1.0245487e-03  1.0860398e-03  3.6888894e-02 -1.2024909e-03  3.4243220e-03  1.3144625e-05 
  1.2758995e-05  3.2581037e-03 -2.2108327e-03 -1.4012048e-03  3.9652605e-03  9.6848322e-04  9.4772683e-04  3.5164349e-02 -1.1445213e-03  3.2581037e-03  1.2758746e-05 
  1.2371937e-05  3.0992997e-03 -2.1398100e-03 -1.3599527e-03  3.8406071e-03  9.1528171e-04  8.2135922e-04  3.3511307e-02 -1.0884664e-03  3.0992997e-03  1.2371937e-05 
 -9.9341080e-10  1.5237694e-02 -4.9248626e-03  7.2011352e-04  5.1303231e-03  6.1937785e-03  1.9146184e-02  1.5145630e-01 -4.0292190e-03  1.5237694e-02 -9.9341080e-10 
  1.8765529e-06  1.4622991e-02 -4.8725177e-03  3.3273100e-04  5.4382687e-03  5.7698223e-03  1.7819773e-02  1.4594716e-01 -3.9765961e-03  1.4622991e-02  1.8765529e-06 
  3.5695732e-06  1.4028258e-02 -4.8169056e-03 -1.9719948e-05  5.7091932e-03  5.3881505e-03  1.6565790e-02  1.4057976e-01 -3.9171418e-03  1.4028260e-02  3.5710632e-06 
  5.0867598e-06  1.3453150e-02 -4.7581773e-03 -3.3904586e-04  5.9450115e-03  5.0431220e-03  1.5381529e-02  1.3535379e-01 -3.8515234e-03  1.3453150e-02  5.0877529e-06 
  6.4454971e-06  1.2897309e-02 -4.6964874e-03 -6.2705751e-04  6.1475756e-03  4.7298893e-03  1.4264299e-02  1.3026875e-01 -3.7803920e-03  1.2897309e-02  6.4469873e-06 
  7.6544784e-06  1.2360353e-02 -4.6320129e-03 -8.8550919e-04  6.3187461e-03  4.4442988e-03  1.3211428e-02  1.2532395e-01 -3.7043702e-03  1.2360355e-02  7.6559681e-06 
  8.7283552e-06  1.1841912e-02 -4.5649260e-03 -1.1161395e-03  6.4603309e-03  4.1827951e-03  1.2220263e-02  1.2051845e-01 -3.6240511e-03  1.1841911e-02  8.7298449e-06 
  9.6768144e-06  1.1341581e-02 -4.4954014e-03 -1.3206314e-03  6.5741250e-03  3.9423415e-03  1.1288197e-02  1.1585119e-01 -3.5400058e-03  1.1341581e-02  9.6768144e-06 
  1.0507430e-05  1.0858963e-02 -4.4236062e-03 -1.5006325e-03  6.6618761e-03  3.7203471e-03  1.0412637e-02  1.1132094e-01 -3.4527739e-03  1.0858962e-02  1.0507181e-05 
  1.1227155e-05  1.0393646e-02 -4.3497253e-03 -1.6577113e-03  6.7252908e-03  3.5146039e-03  9.5910579e-03  1.0692623e-01 -3.3628673e-03  1.0393646e-02  1.1227900e-05 
  1.1852881e-05  9.9452222e-03 -4.2739352e-03 -1.7934245e-03  6.7660348e-03  3.3232323e-03  8.8209612e-03  1.0266551e-01 -3.2707646e-03  9.9452222e-03  1.1851886e-05 
  1.2378891e-05  9.5132655e-03 -4.1964194e-03 -1.9092794e-03  6.7857234e-03  3.1446319e-03  8.0999229e-03  9.8537073e-02 -3.1769315e-03  9.5132692e-03  1.2378891e-05 
  1.2821580e-05  9.0973619e-03 -4.1173487e-03 -2.0066763e-03  6.7859208e-03  2.9774406e-03  7.4255629e-03  9.4539084e-02 -3.0817876e-03  9.0973619e-03  1.2822325e-05 
  1.3185417e-05  8.6970860e-03 -4.0369048e-03 -2.0869956e-03  6.7681400e-03  2.8204985e-03  6.7955656e-03  9.0669595e-02 -2.9857378e-03  8.6970879e-03  1.3184672e-05 
  1.3475865e-05  8.3120167e-03 -3.9552553e-03 -2.1515728e-03  6.7338427e-03  2.6728171e-03  6.2076887e-03  8.6926527e-02 -2.8891501e-03  8.3120167e-03  1.3474375e-05 
  1.3697644e-05  7.9417294e-03 -3.8725759e-03 -2.2016645e-03  6.6844160e-03  2.5335508e-03  5.6597390e-03  8.3307691e-02 -2.7923689e-03  7.9417294e-03  1.3697644e-05 
  1.3858576e-05  7.5858040e-03 -3.7890321e-03 -2.2384471e-03  6.6212071e-03  2.4019768e-03  5.1496155e-03  7.9810858e-02 -2.6957153e-03  7.5858030e-03  1.3858576e-05 
  1.3963009e-05  7.2438195e-03 -3.7047884e-03 -2.2630831e-03  6.5454897e-03  2.2774732e-03  4.6752612e-03  7.6433674e-02 -2.5994799e-03  7.2438205e-03  1.3963754e-05 
  1.4016405e-05  6.9153616e-03 -3.6200057e-03 -2.2766599e-03  6.4585018e-03  2.1595038e-03  4.2347112e-03  7.3173769e-02 -2.5039325e-03  6.9153616e-03  1.4015660e-05 
  1.4022241e-05  6.6000172e-03 -3.5348388e-03 -2.2801897e-03  6.3613923e-03  2.0476037e-03  3.8260720e-03  7.0028625e-02 -2.4093115e-03  6.6000172e-03  1.4021744e-05 
  1.3984119e-05  6.2973802e-03 -3.4494370e-03 -2.2746464e-03  6.2552737e-03  1.9413674e-03  3.4475059e-03  6.6995762e-02 -2.3158437e-03  6.2973793e-03  1.3983374e-05 
  1.3908123e-05  6.0070436e-03 -3.3639437e-03 -2.2609478e-03  6.1411839e-03  1.8404383e-03  3.0972625e-03  6.4072609e-02 -2.2237247e-03  6.0070436e-03  1.3907378e-05 
  1.3798289e-05  5.7286131e-03 -3.2784978e-03 -2.2399470e-03  6.0201148e-03  1.7445015e-03  2.7736588e-03  6.1256561e-02 -2.1331289e-03  5.7286131e-03  1.3798662e-05 
  1.3654430e-05  5.4616928e-03 -3.1932364e-03 -2.2124574e-03  5.8929911e-03  1.6532764e-03  2.4750775e-03  5.8544986e-02 -2.0442198e-03  5.4616928e-03  1.3654430e-05 
  1.3484495e-05  5.2059027e-03 -3.1082779e-03 -2.1792233e-03  5.7606967e-03  1.5665104e-03  2.1999876e-03  5.5935264e-02 -1.9571255e-03  5.2059041e-03  1.3484620e-05 
  1.3289352e-05  4.9608625e-03 -3.0237506e-03 -2.1409565e-03  5.6240484e-03  1.4839746e-03  1.9469110e-03  5.3424701e-02 -1.8719757e-03  4.9608620e-03  1.3289352e-05 
  1.3072602e-05  4.7261985e-03 -2.9397646e-03 -2.0983075e-03  5.4838033e-03  1.4054602e-03  1.7144507e-03  5.1010653e-02 -1.7888645e-03  4.7261985e-03  1.3072975e-05 
  1.2835984e-05  4.5015472e-03 -2.8564308e-03 -2.0518878e-03  5.3406795e-03  1.3307743e-03  1.5012695e-03  4.8690446e-02 -1.7078853e-03  4.5015481e-03  1.2836729e-05 
  1.2583969e-05  4.2865551e-03 -2.7738453e-03 -2.0022676e-03  5.1953467e-03  1.2597383e-03  1.3060982e-03  4.6461415e-02 -1.6291023e-03  4.2865560e-03  1.2583596e-05 
  1.2316183e-05  4.0808716e-03 -2.6921094e-03 -1.9499540e-03  5.0484133e-03  1.1921852e-03  1.1277307e-03  4.4320919e-02 -1.5525799e-03  4.0808716e-03  1.2316927e-05 
  1.2037282e-05  3.8841569e-03 -2.6113063e-03 -1.8954414e-03  4.9004476e-03  1.1279581e-03  9.6502498e-04  4.2266298e-02 -1.4783572e-03  3.8841565e-03  1.2037531e-05 
  1.1748510e-05  3.6960782e-03 -2.5315196e-03 -1.8391703e-03  4.7519761e-03  1.0669085e-03  8.1689662e-04  4.0294949e-02 -1.4064680e-03  3.6960780e-03  1.1748138e-05 
  1.1451108e-05  3.5163127e-03 -2.4528259e-03 -1.7815349e-03  4.6034823e-03  1.0088953e-03  6.8232289e-04  3.8404290e-02 -1.3369346e-03  3.5163132e-03  1.1451481e-05 
  1.1148180e-05  3.3445454e-03 -2.3752912e-03 -1.7229188e-03  4.4553964e-03  9.5378456e-04  5.6033413e-04  3.6591742e-02 -1.2697675e-03  3.3445447e-03  1.1147931e-05 
  1.0839663e-05  3.1804678e-03 -2.2989830e-03 -1.6636474e-03  4.3081283e-03  9.0144773e-04  4.5001626e-04  3.4854777e-02 -1.2049642e-03  3.1804689e-03  1.0840036e-05 
  1.0528229e-05  3.0237825e-03 -2.2239571e-03 -1.6040322e-03  4.1620368e-03  8.5176172e-04  3.5050878e-04  3.3190899e-02 -1.1425252e-03  3.0237830e-03  1.0528602e-05 
  1.0214653e-05  2.8742000e-03 -2.1502646e-03 -1.5443419e-03  4.0174490e-03  8.0460845e-04  2.6100324e-04  3.1597659e-02 -1.0824295e-03  2.8742000e-03  1.0214839e-05 
  9.9003937e-06  2.7314380e-03 -2.0779523e-03 -1.4848337e-03  3.8746595e-03  7.5987435e-04  1.8073662e-04  3.0072629e-02 -1.0246587e-03  2.7314380e-03  9.9007657e-06 
 -2.4835269e-09  1.3874179e-02 -4.9979407e-03 -1.5909192e-03  7.3168362e-03  4.8195026e-03  1.4433121e-02  1.4197785e-01 -4.5708064e-03  1.3874179e-02 -1.4901161e-09 
  1.4672677e-06  1.3302025e-02 -4.9405824e-03 -1.8591423e-03  7.5149308e-03  4.5223809e-03  1.3313304e-02  1.3665941e-01 -4.4766827e-03  1.3302025e-02  1.4672677e-06 
  2.7991832e-06  1.2749061e-02 -4.8798919e-03 -2.0953577e-03  7.6779365e-03  4.2523947e-03  1.2260656e-02  1.3148335e-01 -4.3772338e-03  1.2749059e-02  2.7976930e-06 
  3.9989750e-06  1.2214919e-02 -4.8160502e-03 -2.3015800e-03  7.8079654e-03  4.0058685e-03  1.1272335e-02  1.2644924e-01 -4.2731864e-03  1.2214917e-02  3.9979814e-06 
  5.0793092e-06  1.1699223e-02 -4.7492227e-03 -2.4797360e-03  7.9071075e-03  3.7796767e-03  1.0345547e-02  1.2155639e-01 -4.1652159e-03  1.1699223e-02  5.0793092e-06 
  6.0477605e-06  1.1201590e-02 -4.6795877e-03 -2.6317448e-03  7.9773813e-03  3.5711685e-03  9.4775194e-03  1.1680393e-01 -4.0539810e-03  1.1201589e-02  6.0480088e-06 
  6.9117796e-06  1.0721624e-02 -4.6073329e-03 -2.7594019e-03  8.0207763e-03  3.3780995e-03  8.6655430e-03  1.1219081e-01 -3.9400905e-03  1.0721624e-02  6.9125244e-06 
  7.6791894e-06  1.0258923e-02 -4.5326473e-03 -2.8645019e-03  8.0392184e-03  3.1985724e-03  7.9069557e-03  1.0771574e-01 -3.8241227e-03  1.0258920e-02  7.6789411e-06 
  8.3494933e-06  9.8130712e-03 -4.4557215e-03 -2.9487312e-03  8.0345627e-03  3.0309865e-03  7.1991491e-03  1.0337731e-01 -3.7066103e-03  9.8130731e-03  8.3497416e-06 
  8.9392070e-06  9.3836663e-03 -4.3767402e-03 -3.0137154e-03  8.0086337e-03  2.8739912e-03  6.5395888e-03  9.9173926e-02 -3.5880590e-03  9.3836663e-03  8.9402001e-06 
  9.4459701e-06  8.9702858e-03 -4.2959009e-03 -3.0610210e-03  7.9631479e-03  2.7264480e-03  5.9257862e-03  9.5103830e-02 -3.4689356e-03  8.9702876e-03  9.4467150e-06 
  9.8804630e-06  8.5725095e-03 -4.2133946e-03 -3.0921469e-03  7.8997882e-03  2.5873978e-03  5.3553414e-03  9.1165140e-02 -3.3496718e-03  8.5725086e-03  9.8804630e-06 
  1.0244797e-05  8.1899185e-03 -4.1294140e-03 -3.1084912e-03  7.8201611e-03  2.4560310e-03  4.8259287e-03  8.7355837e-02 -3.2306688e-03  8.1899185e-03  1.0243307e-05 
  1.0546297e-05  7.8220954e-03 -4.0441374e-03 -3.1114204e-03  7.7257850e-03  2.3316632e-03  4.3352852e-03  8.3673798e-02 -3.1122782e-03  7.8220945e-03  1.0544807e-05 
  1.0786453e-05  7.4686138e-03 -3.9577563e-03 -3.1022101e-03  7.6181362e-03  2.2137142e-03  3.8812310e-03  8.0116764e-02 -2.9948433e-03  7.4686143e-03  1.0786453e-05 
  1.0972843e-05  7.1290629e-03 -3.8704504e-03 -3.0820682e-03  7.4986024e-03  2.1016912e-03  3.4616643e-03  7.6682441e-02 -2.8786589e-03  7.1290638e-03  1.0973587e-05 
  1.1108691e-05  6.8030227e-03 -3.7823950e-03 -3.0521289e-03  7.3685092e-03  1.9951721e-03  3.0745619e-03  7.3368393e-02 -2.7639905e-03  6.8030250e-03  1.1107946e-05 
  1.1197850e-05  6.4900857e-03 -3.6937639e-03 -3.0134877e-03  7.2291018e-03  1.8937945e-03  2.7179818e-03  7.0172116e-02 -2.6510919e-03  6.4900867e-03  1.1198596e-05 
  1.1244168e-05  6.1898408e-03 -3.6047238e-03 -2.9671218e-03  7.0815613e-03  1.7972441e-03  2.3900603e-03  6.7091100e-02 -2.5401714e-03  6.1898408e-03  1.1244664e-05 
  1.1252736e-05  5.9018871e-03 -3.5154338e-03 -2.9139882e-03  6.9270153e-03  1.7052463e-03  2.0890140e-03  6.4122699e-02 -2.4314180e-03  5.9018871e-03  1.1251991e-05 
  1.1224858e-05  5.6258240e-03 -3.4260552e-03 -2.8549752e-03  6.7664902e-03  1.6175589e-03  1.8131296e-03  6.1264288e-02 -2.3250021e-03  5.6258235e-03  1.1225231e-05 
  1.1166061e-05  5.3612618e-03 -3.3367376e-03 -2.7908867e-03  6.6009802e-03  1.5339659e-03  1.5607917e-03  5.8513165e-02 -2.2210637e-03  5.3612632e-03  1.1166806e-05 
  1.1078579e-05  5.1078144e-03 -3.2476217e-03 -2.7224957e-03  6.4313933e-03  1.4542731e-03  1.3304373e-03  5.5866625e-02 -2.1197270e-03  5.1078135e-03  1.1078455e-05 
  1.0963033e-05  4.8650992e-03 -3.1588513e-03 -2.6504968e-03  6.2585850e-03  1.3783035e-03  1.1205965e-03  5.3321932e-02 -2.0210925e-03  4.8650992e-03  1.0963529e-05 
  1.0826625e-05  4.6327482e-03 -3.0705479e-03 -2.5755432e-03  6.0833544e-03  1.3058943e-03  9.2985859e-04  5.0876342e-02 -1.9252410e-03  4.6327487e-03  1.0826252e-05 
  1.0668735e-05  4.4103949e-03 -2.9828441e-03 -2.4982332e-03  5.9064338e-03  1.2368941e-03  7.5690052e-04  4.8527114e-02 -1.8322420e-03  4.4103959e-03  1.0668735e-05 
  1.0493150e-05  4.1976804e-03 -2.8958530e-03 -2.4191218e-03  5.7284948e-03  1.1711612e-03  6.0046092e-04  4.6271469e-02 -1.7421449e-03  4.1976799e-03  1.0493150e-05 
  1.0301173e-05  3.9942567e-03 -2.8096864e-03 -2.3387051e-03  5.5501666e-03  1.1085616e-03  4.5934395e-04  4.4106703e-02 -1.6549845e-03  3.9942572e-03  1.0301173e-05 
  1.0095785e-05  3.7997821e-03 -2.7244485e-03 -2.2574351e-03  5.3720195e-03  1.0489681e-03  3.3242753e-04  4.2030063e-02 -1.5707825e-03  3.7997821e-03  1.0095785e-05 
  9.8787868e-06  3.6139237e-03 -2.6402299e-03 -2.1757355e-03  5.1945765e-03  9.9225843e-04  2.1864368e-04  4.0038850e-02 -1.4895464e-03  3.6139234e-03  9.8791597e-06 
  9.6522272e-06  3.4363540e-03 -2.5571245e-03 -2.0939754e-03  5.0183129e-03  9.3831564e-04  1.1699324e-04  3.8130376e-02 -1.4112740e-03  3.4363545e-03  9.6522272e-06 
  9.4162924e-06  3.2667585e-03 -2.4752133e-03 -2.0124936e-03  4.8436550e-03  8.8702689e-04  2.6534250e-05  3.6301967e-02 -1.3359528e-03  3.2667581e-03  9.4162924e-06 
  9.1750799e-06  3.1048297e-03 -2.3945703e-03 -1.9315864e-03  4.6709906e-03  8.3828281e-04 -5.3618787e-05  3.4551024e-02 -1.2635601e-03  3.1048292e-03  9.1747070e-06 
  8.9272853e-06  2.9502655e-03 -2.3152640e-03 -1.8515254e-03  4.5006657e-03  7.9197774e-04 -1.2429804e-04  3.2874934e-02 -1.1940629e-03  2.9502655e-03  8.9272853e-06 
  8.6766977e-06  2.8027771e-03 -2.2373546e-03 -1.7725480e-03  4.3329885e-03  7.4800913e-04 -1.8628016e-04  3.1271163e-02 -1.1274237e-03  2.8027771e-03  8.6766977e-06 
  8.4234716e-06  2.6620796e-03 -2.1609014e-03 -1.6948615e-03  4.1682301e-03  7.0627744e-04 -2.4029386e-04  2.9737184e-02 -1.0635994e-03  2.6620799e-03  8.4232852e-06 
  8.1685685e-06  2.5279007e-03 -2.0859474e-03 -1.6186479e-03  4.0066275e-03  6.6668616e-04 -2.8702096e-04  2.8270550e-02 -1.0025329e-03  2.5279010e-03  8.1685685e-06 
  7.9127649e-06  2.3999747e-03 -2.0125390e-03 -1.5440625e-03  3.8483883e-03  6.2914158e-04 -3.2709664e-04  2.6868833e-02 -9.4417232e-04  2.3999745e-03  7.9127649e-06 
  4.9670540e-10  1.2595610e-02 -5.0433101e-03 -3.8513872e-03  9.5144827e-03  3.7688192e-03  1.0015474e-02  1.3289982e-01 -5.0926185e-03  1.2595610e-02 -4.9670540e-10 
  1.1553367e-06  1.2064951e-02 -4.9845595e-03 -3.9838613e-03  9.5845871e-03  3.5633189e-03  9.1080768e-03  1.2776054e-01 -4.9504028e-03  1.2064951e-02  1.1553367e-06 
  2.2063653e-06  1.1552627e-02 -4.9220640e-03 -4.0891794e-03  9.6232621e-03  3.3740969e-03  8.2612867e-03  1.2276533e-01 -4.8052594e-03  1.1552627e-02  2.2063653e-06 
  3.1607847e-06  1.1058263e-02 -4.8560174e-03 -4.1693966e-03  9.6327700e-03  3.1989308e-03  7.4722050e-03  1.1791346e-01 -4.6578902e-03  1.1058263e-02  3.1592945e-06 
  4.0233135e-06  1.0581475e-02 -4.7866264e-03 -4.2265127e-03  9.6153151e-03  3.0359582e-03  6.7380019e-03  1.1320403e-01 -4.5089526e-03  1.0581475e-02  4.0233135e-06 
  4.8007814e-06  1.0121865e-02 -4.7141085e-03 -4.2624283e-03  9.5729996e-03  2.8836250e-03  6.0558808e-03  1.0863593e-01 -4.3590590e-03  1.0121865e-02  4.8015268e-06 
  5.4951756e-06  9.6790353e-03 -4.6386691e-03 -4.2789658e-03  9.5078908e-03  2.7406355e-03  5.4231486e-03  1.0420784e-01 -4.2087683e-03  9.6790353e-03  5.4959210e-06 
  6.1171750e-06  9.2525808e-03 -4.5605283e-03 -4.2778621e-03  9.4219642e-03  2.6059127e-03  4.8371572e-03  9.9918254e-02 -4.0586111e-03  9.2525817e-03  6.1156848e-06 
