  2.2859127e-05  3.3755808e-03 -5.3394614e-03  2.1105823e-03  2.6173489e-03  7.3393760e-03  1.5879882e-02  1.1290689e-01 -2.6355959e-03  3.3755801e-03  2.2857635e-05 
  2.4225066e-05  3.2088088e-03 -5.1404010e-03  2.0100016e-03  2.5619206e-03  6.7023449e-03  1.5076874e-02  1.0811981e-01 -2.6035078e-03  3.2088093e-03  2.4223576e-05 
  2.5272742e-05  3.0492032e-03 -4.9464544e-03  1.9136627e-03  2.5071045e-03  6.1244075e-03  1.4311240e-02  1.0350010e-01 -2.5685071e-03  3.0492027e-03  2.5271996e-05 
  2.6044001e-05  2.8965427e-03 -4.7576278e-03  1.8213826e-03  2.4528997e-03  5.6001768e-03  1.3581518e-02  9.9044271e-02 -2.5308218e-03  2.8965422e-03  2.6042511e-05 
  2.6573489e-05  2.7506021e-03 -4.5739273e-03  1.7330396e-03  2.3992923e-03  5.1246975e-03  1.2886283e-02  9.4748706e-02 -2.4906930e-03  2.7506026e-03  2.6571999e-05 
  2.6893491e-05  2.6111563e-03 -4.3953387e-03  1.6484490e-03  2.3462803e-03  4.6934211e-03  1.2224128e-02  9.0609714e-02 -2.4483453e-03  2.6111577e-03  2.6893740e-05 
  2.7035177e-05  2.4779846e-03 -4.2218557e-03  1.5674790e-03  2.2938570e-03  4.3021841e-03  1.1593699e-02  8.6623549e-02 -2.4040104e-03  2.4779846e-03  2.7035177e-05 
  2.7020647e-05  2.3508682e-03 -4.0534483e-03  1.4900049e-03  2.2420129e-03  3.9471821e-03  1.0993673e-02  8.2786463e-02 -2.3579102e-03  2.3508698e-03  2.7019903e-05 
  2.6873375e-05  2.2295883e-03 -3.8900822e-03  1.4158688e-03  2.1907468e-03  3.6249466e-03  1.0422761e-02  7.9094611e-02 -2.3102493e-03  2.2295883e-03  2.6874121e-05 
  2.6615213e-05  2.1139306e-03 -3.7317150e-03  1.3449597e-03  2.1400559e-03  3.3323201e-03  9.8797111e-03  7.5544141e-02 -2.2612321e-03  2.1139302e-03  2.6613723e-05 
  2.6259571e-05  2.0036814e-03 -3.5783041e-03  1.2771311e-03  2.0899407e-03  3.0664357e-03  9.3633179e-03  7.2131209e-02 -2.2110573e-03  2.0036821e-03  2.6260068e-05 
  2.5825824e-05  1.8986386e-03 -3.4297893e-03  1.2122846e-03  2.0403943e-03  2.8246923e-03  8.8724056e-03  6.8851955e-02 -2.1599133e-03  1.8986383e-03  2.5826568e-05 
  2.5325269e-05  1.7985932e-03 -3.2861067e-03  1.1502919e-03  1.9914168e-03  2.6047351e-03  8.4058447e-03  6.5702491e-02 -2.1079772e-03  1.7985926e-03  2.5324773e-05 
  2.4771442e-05  1.7033524e-03 -3.1471909e-03  1.0910424e-03  1.9430183e-03  2.4044348e-03  7.9625444e-03  6.2679030e-02 -2.0554168e-03  1.7033521e-03  2.4771938e-05 
  2.4173905e-05  1.6127161e-03 -3.0129701e-03  1.0344319e-03  1.8951886e-03  2.2218695e-03  7.5414451e-03  5.9777718e-02 -2.0023973e-03  1.6127168e-03  2.4174402e-05 
  2.3542407e-05  1.5265013e-03 -2.8833619e-03  9.8035973e-04  1.8479401e-03  2.0553055e-03  7.1415310e-03  5.6994773e-02 -1.9490689e-03  1.5265003e-03  2.3542283e-05 
  2.2884769e-05  1.4445186e-03 -2.7582864e-03  9.2871732e-04  1.8012708e-03  1.9031806e-03  6.7618275e-03  5.4326441e-02 -1.8955747e-03  1.4445175e-03  2.2884644e-05 
  2.2206705e-05  1.3665910e-03 -2.6376550e-03  8.7941735e-04  1.7551885e-03  1.7640896e-03  6.4013903e-03  5.1769033e-02 -1.8420465e-03  1.3665907e-03  2.2206705e-05 
  2.1517028e-05  1.2925449e-03 -2.5213768e-03  8.3236507e-04  1.7097018e-03  1.6367685e-03  6.0593146e-03  4.9318869e-02 -1.7886094e-03  1.2925459e-03  2.1517526e-05 
  2.0819220e-05  1.2222123e-03 -2.4093608e-03  7.8747823e-04  1.6648099e-03  1.5200817e-03  5.7347310e-03  4.6972368e-02 -1.7353853e-03  1.2222121e-03  2.0819592e-05 
  2.0117996e-05  1.1554293e-03 -2.3015090e-03  7.4466446e-04  1.6205311e-03  1.4130096e-03  5.4268092e-03  4.4725958e-02 -1.6824782e-03  1.1554293e-03  2.0117623e-05 
  1.9417641e-05  1.0920373e-03 -2.1977243e-03  7.0384151e-04  1.5768647e-03  1.3146368e-03  5.1347450e-03  4.2576171e-02 -1.6299869e-03  1.0920380e-03  1.9417268e-05 
  1.8719833e-05  1.0318843e-03 -2.0979068e-03  6.6493201e-04  1.5338168e-03  1.2241422e-03  4.8577744e-03  4.0519591e-02 -1.5780062e-03  1.0318848e-03  1.8719833e-05 
  1.8030281e-05  9.7482413e-04 -2.0019512e-03  6.2786008e-04  1.4914050e-03  1.1407890e-03  4.5951637e-03  3.8552862e-02 -1.5266173e-03  9.7482384e-04  1.8030032e-05 
  1.7348801e-05  9.2071283e-04 -1.9097592e-03  5.9255550e-04  1.4496280e-03  1.0639165e-03  4.3462124e-03  3.6672704e-02 -1.4758968e-03  9.2071225e-04  1.7348553e-05 
  1.6678374e-05  8.6941395e-04 -1.8212274e-03  5.5893860e-04  1.4084980e-03  9.9293189e-04  4.1102469e-03  3.4875922e-02 -1.4259155e-03  8.6941448e-04  1.6678374e-05 
  1.6020984e-05  8.2079758e-04 -1.7362473e-03  5.2694924e-04  1.3680249e-03  9.2730334e-04  3.8866268e-03  3.3159386e-02 -1.3767320e-03  8.2079729e-04  1.6020984e-05 
  1.5378184e-05  7.7473500e-04 -1.6547201e-03  4.9652427e-04  1.3282167e-03  8.6655340e-04  3.6747367e-03  3.1520046e-02 -1.3284035e-03  7.7473489e-04  1.5377813e-05 
  1.4750100e-05  7.3110481e-04 -1.5765387e-03  4.6759142e-04  1.2890791e-03  8.1025338e-04  3.4739946e-03  2.9954923e-02 -1.2809790e-03  7.3110493e-04  1.4749729e-05 
  1.4137694e-05  6.8979018e-04 -1.5016032e-03  4.4009017e-04  1.2506192e-03  7.5801805e-04  3.2838387e-03  2.8461132e-02 -1.2345021e-03  6.8979053e-04  1.4137756e-05 
  1.3542269e-05  6.5067917e-04 -1.4298074e-03  4.1396564e-04  1.2128464e-03  7.0950104e-04  3.1037389e-03  2.7035860e-02 -1.1890065e-03  6.5067894e-04  1.3542082e-05 
  9.9341080e-10  4.1300682e-03 -6.6653290e-03  2.4230927e-03  2.8745085e-03  1.2115599e-02  1.9276524e-02  1.3924228e-01 -3.0351330e-03  4.1300664e-03  9.9341080e-10 
  4.2495626e-06  3.9322884e-03 -6.4261169e-03  2.3177399e-03  2.8185062e-03  1.1010555e-02  1.8320957e-02  1.3351978e-01 -3.0155911e-03  3.9322879e-03  4.2480729e-06 
  7.8618523e-06  3.7424252e-03 -6.1923037e-03  2.2163242e-03  2.7633025e-03  1.0007427e-02  1.7408291e-02  1.2798348e-01 -2.9915308e-03  3.7424241e-03  7.8618523e-06 
  1.0913363e-05  3.5602860e-03 -5.9639611e-03  2.1186995e-03  2.7088525e-03  9.0975696e-03  1.6536990e-02  1.2263051e-01 -2.9632293e-03  3.5602874e-03  1.0911872e-05 
  1.3466428e-05  3.3856721e-03 -5.7411483e-03  2.0247407e-03  2.6551273e-03  8.2729151e-03  1.5705548e-02  1.1745783e-01 -2.9309832e-03  3.3856716e-03  1.3464937e-05 
  1.5577178e-05  3.2183800e-03 -5.5239191e-03  1.9343130e-03  2.6020720e-03  7.5259558e-03  1.4912458e-02  1.1246224e-01 -2.8950726e-03  3.2183814e-03  1.5578171e-05 
  1.7302731e-05  3.0581995e-03 -5.3123017e-03  1.8472902e-03  2.5496716e-03  6.8497276e-03  1.4156262e-02  1.0764039e-01 -2.8557843e-03  3.0582009e-03  1.7303724e-05 
  1.8689532e-05  2.9049222e-03 -5.1063257e-03  1.7635522e-03  2.4978751e-03  6.2377909e-03  1.3435515e-02  1.0298882e-01 -2.8133984e-03  2.9049211e-03  1.8688539e-05 
  1.9775580e-05  2.7583318e-03 -4.9059996e-03  1.6829856e-03  2.4466601e-03  5.6842067e-03  1.2748803e-02  9.8503962e-02 -2.7681915e-03  2.7583309e-03  1.9774090e-05 
  2.0601972e-05  2.6182190e-03 -4.7113257e-03  1.6054870e-03  2.3959954e-03  5.1835128e-03  1.2094760e-02  9.4182126e-02 -2.7204275e-03  2.6182195e-03  2.0602718e-05 
  2.1203607e-05  2.4843700e-03 -4.5222868e-03  1.5309530e-03  2.3458537e-03  4.7306973e-03  1.1472037e-02  9.0019561e-02 -2.6703782e-03  2.4843700e-03  2.1202117e-05 
  2.1606807e-05  2.3565718e-03 -4.3388614e-03  1.4592768e-03  2.2962093e-03  4.3211738e-03  1.0879331e-02  8.6012401e-02 -2.6182900e-03  2.3565725e-03  2.1607553e-05 
  2.1840631e-05  2.2346154e-03 -4.1610142e-03  1.3903647e-03  2.2470444e-03  3.9507546e-03  1.0315375e-02  8.2156822e-02 -2.5644153e-03  2.2346163e-03  2.1840631e-05 
  2.1928176e-05  2.1182881e-03 -3.9887079e-03  1.3241213e-03  2.1983364e-03  3.6156236e-03  9.7789159e-03  7.8448892e-02 -2.5089949e-03  2.1182890e-03  2.1928921e-05 
  2.1891296e-05  2.0073899e-03 -3.8218810e-03  1.2604726e-03  2.1500809e-03  3.3123109e-03  9.2687821e-03  7.4884653e-02 -2.4522475e-03  2.0073908e-03  2.1891296e-05 
  2.1747872e-05  1.9017131e-03 -3.6604791e-03  1.1993205e-03  2.1022619e-03  3.0376681e-03  8.7838005e-03  7.1460173e-02 -2.3943991e-03  1.9017129e-03  2.1748618e-05 
  2.1513801e-05  1.8010584e-03 -3.5044278e-03  1.1405927e-03  2.0548734e-03  2.7888422e-03  8.3228638e-03  6.8171456e-02 -2.3356520e-03  1.8010589e-03  2.1513801e-05 
  2.1204725e-05  1.7052301e-03 -3.3536584e-03  1.0842005e-03  2.0079026e-03  2.5632540e-03  7.8848805e-03  6.5014571e-02 -2.2762090e-03  1.7052304e-03  2.1203979e-05 
  2.0832693e-05  1.6140367e-03 -3.2080815e-03  1.0300819e-03  1.9613546e-03  2.3585749e-03  7.4688108e-03  6.1985560e-02 -2.2162537e-03  1.6140376e-03  2.0831947e-05 
  2.0408010e-05  1.5272900e-03 -3.0676161e-03  9.7816030e-04  1.9152268e-03  2.1727050e-03  7.0736525e-03  5.9080508e-02 -2.1559650e-03  1.5272907e-03  2.0407264e-05 
  1.9942099e-05  1.4448080e-03 -2.9321616e-03  9.2836161e-04  1.8695256e-03  2.0037538e-03  6.6984361e-03  5.6295514e-02 -2.0955047e-03  1.4448080e-03  1.9941355e-05 
  1.9440677e-05  1.3664103e-03 -2.8016234e-03  8.8061602e-04  1.8242489e-03  1.8500222e-03  6.3422294e-03  5.3626727e-02 -2.0350323e-03  1.3664101e-03  1.9441421e-05 
  1.8914976e-05  1.2919257e-03 -2.6758993e-03  8.3487039e-04  1.7794112e-03  1.7099832e-03  6.0041398e-03  5.1070355e-02 -1.9746905e-03  1.2919259e-03  1.8915100e-05 
  1.8369656e-05  1.2211837e-03 -2.5548807e-03  7.9104799e-04  1.7350127e-03  1.5822671e-03  5.6833099e-03  4.8622623e-02 -1.9146154e-03  1.2211839e-03  1.8369656e-05 
  1.7809620e-05  1.1540223e-03 -2.4384586e-03  7.4909290e-04  1.6910719e-03  1.4656460e-03  5.3789150e-03  4.6279829e-02 -1.8549286e-03  1.1540228e-03  1.7809620e-05 
  1.7241264e-05  1.0902843e-03 -2.3265227e-03  7.0894475e-04  1.6475947e-03  1.3590197e-03  5.0901668e-03  4.4038340e-02 -1.7957445e-03  1.0902841e-03  1.7242010e-05 
  1.6668066e-05  1.0298132e-03 -2.2189608e-03  6.7054073e-04  1.6045911e-03  1.2614036e-03  4.8163026e-03  4.1894570e-02 -1.7371733e-03  1.0298132e-03  1.6667322e-05 
  1.6093005e-05  9.7246259e-04 -2.1156548e-03  6.3382770e-04  1.5620835e-03  1.1719161e-03  4.5566061e-03  3.9845031e-02 -1.6793050e-03  9.7246229e-04  1.6093005e-05 
  1.5519310e-05  9.1808999e-04 -2.0164871e-03  5.9874763e-04  1.5200797e-03  1.0897694e-03  4.3103816e-03  3.7886258e-02 -1.6222281e-03  9.1809023e-04  1.5519310e-05 
  1.4949590e-05  8.6655619e-04 -1.9213433e-03  5.6524924e-04  1.4785901e-03  1.0142584e-03  4.0769652e-03  3.6014915e-02 -1.5660222e-03  8.6655666e-04  1.4949590e-05 
  1.4387506e-05  8.1773073e-04 -1.8301040e-03  5.3327304e-04  1.4376377e-03  9.4475265e-04  3.8557234e-03  3.4227706e-02 -1.5107567e-03  8.1773032e-04  1.4387133e-05 
  1.3832127e-05  7.7148317e-04 -1.7426524e-03  5.0277251e-04  1.3972329e-03  8.8068837e-04  3.6460569e-03  3.2521430e-02 -1.4564937e-03  7.7148346e-04  1.3832376e-05 
  1.3287489e-05  7.2769239e-04 -1.6588712e-03  4.7369234e-04  1.3573923e-03  8.2156132e-04  3.4473832e-03  3.0892961e-02 -1.4032876e-03  7.2769268e-04  1.3287738e-05 
  1.2753935e-05  6.8623922e-04 -1.5786415e-03  4.4598253e-04  1.3181291e-03  7.6692016e-04  3.2591519e-03  2.9339256e-02 -1.3511851e-03  6.8623869e-04  1.2753872e-05 
  1.2232177e-05  6.4700999e-04 -1.5018503e-03  4.1960087e-04  1.2794586e-03  7.1636087e-04  3.0808409e-03  2.7857354e-02 -1.3002299e-03  6.4701022e-04  1.2232549e-05 
  1.1724016e-05  6.0989708e-04 -1.4283804e-03  3.9449256e-04  1.2413949e-03  6.6952145e-04  2.9119474e-03  2.6444381e-02 -1.2504533e-03  6.0989673e-04  1.1723954e-05 
  1.1229112e-05  5.7479489e-04 -1.3581190e-03  3.7061344e-04  1.2039519e-03  6.2607735e-04  2.7519953e-03  2.5097551e-02 -1.2018861e-03  5.7479454e-04  1.1228925e-05 
  1.0747649e-05  5.4160389e-04 -1.2909557e-03  3.4791636e-04  1.1671399e-03  5.8573723e-04  2.6005292e-03  2.3814138e-02 -1.1545505e-03  5.4160377e-04  1.0747897e-05 
  7.4505807e-10  3.5643058e-03 -6.4453501e-03  2.0040749e-03  2.6911215e-03  1.0416195e-02  1.6260164e-02  1.2753759e-01 -3.3170925e-03  3.5643044e-03 -7.4505807e-10 
  3.4794211e-06  3.3898568e-03 -6.1991862e-03  1.9259547e-03  2.6433920e-03  9.4400616e-03  1.5446824e-02  1.2214568e-01 -3.2802715e-03  3.3898561e-03  3.4804145e-06 
  6.4293545e-06  3.2226027e-03 -5.9593786e-03  1.8499822e-03  2.5963117e-03  8.5571148e-03  1.4670848e-02  1.1693706e-01 -3.2392412e-03  3.2226027e-03  6.4293545e-06 
  8.9082869e-06  3.0623600e-03 -5.7259738e-03  1.7760851e-03  2.5497912e-03  7.7590724e-03  1.3930821e-02  1.1190845e-01 -3.1943177e-03  3.0623591e-03  8.9075420e-06 
  1.0975947e-05  2.9089274e-03 -5.4989932e-03  1.7042237e-03  2.5037604e-03  7.0382515e-03  1.3225333e-02  1.0705649e-01 -3.1458414e-03  2.9089274e-03  1.0974457e-05 
  1.2676542e-05  2.7621151e-03 -5.2784462e-03  1.6343704e-03  2.4581621e-03  6.3875457e-03  1.2553028e-02  1.0237765e-01 -3.0941227e-03  2.7621151e-03  1.2677287e-05 
  1.4061853e-05  2.6217222e-03 -5.0643138e-03  1.5664834e-03  2.4129450e-03  5.8003999e-03  1.1912568e-02  9.7868249e-02 -3.0394802e-03  2.6217208e-03  1.4061605e-05 
  1.5167147e-05  2.4875449e-03 -4.8565883e-03  1.5005377e-03  2.3680455e-03  5.2707861e-03  1.1302649e-02  9.3524560e-02 -2.9822248e-03  2.4875454e-03  1.5165657e-05 
  1.6027938e-05  2.3593865e-03 -4.6552341e-03  1.4365085e-03  2.3234256e-03  4.7931755e-03  1.0721995e-02  8.9342728e-02 -2.9226509e-03  2.3593861e-03  1.6026448e-05 
  1.6675020e-05  2.2370417e-03 -4.4602011e-03  1.3743653e-03  2.2790486e-03  4.3625087e-03  1.0169378e-02  8.5318841e-02 -2.8610448e-03  2.2370422e-03  1.6675765e-05 
  1.7140557e-05  2.1203144e-03 -4.2714388e-03  1.3140929e-03  2.2348734e-03  3.9741686e-03  9.6435882e-03  8.1448950e-02 -2.7976902e-03  2.1203137e-03  1.7142047e-05 
  1.7445907e-05  2.0089990e-03 -4.0888698e-03  1.2556524e-03  2.1908849e-03  3.6239517e-03  9.1434689e-03  7.7729017e-02 -2.7328441e-03  2.0089997e-03  1.7446651e-05 
  1.7613296e-05  1.9029030e-03 -3.9124265e-03  1.1990214e-03  2.1470583e-03  3.3080382e-03  8.6678844e-03  7.4154980e-02 -2.6667670e-03  1.9029038e-03  1.7614042e-05 
  1.7665576e-05  1.8018342e-03 -3.7420227e-03  1.1441869e-03  2.1033860e-03  3.0229646e-03  8.2157580e-03  7.0722811e-02 -2.5996980e-03  1.8018347e-03  1.7665077e-05 
  1.7616278e-05  1.7055977e-03 -3.5775646e-03  1.0911054e-03  2.0598490e-03  2.7655971e-03  7.7860267e-03  6.7428440e-02 -2.5318672e-03  1.7055969e-03  1.7617022e-05 
  1.7483037e-05  1.6140044e-03 -3.4189483e-03  1.0397782e-03  2.0164510e-03  2.5331047e-03  7.3776813e-03  6.4267769e-02 -2.4634937e-03  1.6140044e-03  1.7483037e-05 
  1.7277400e-05  1.5268713e-03 -3.2660672e-03  9.9016330e-04  1.9731869e-03  2.3229348e-03  6.9897384e-03  6.1236780e-02 -2.3947826e-03  1.5268713e-03  1.7277400e-05 
  1.7010792e-05  1.4440175e-03 -3.1188130e-03  9.4224623e-04  1.9300671e-03  2.1327899e-03  6.6212583e-03  5.8331426e-02 -2.3259202e-03  1.4440173e-03  1.7011538e-05 
  1.6695882e-05  1.3652684e-03 -2.9770618e-03  8.9599355e-04  1.8870985e-03  1.9606047e-03  6.2713409e-03  5.5547725e-02 -2.2570912e-03  1.3652681e-03  1.6696627e-05 
  1.6341359e-05  1.2904498e-03 -2.8406908e-03  8.5138367e-04  1.8442896e-03  1.8045246e-03  5.9391051e-03  5.2881714e-02 -2.1884607e-03  1.2904492e-03  1.6340862e-05 
  1.5952439e-05  1.2193940e-03 -2.7095785e-03  8.0839358e-04  1.8016604e-03  1.6628880e-03  5.6237229e-03  5.0329469e-02 -2.1201822e-03  1.2193947e-03  1.5952935e-05 
  1.5538559e-05  1.1519399e-03 -2.5835906e-03  7.6699565e-04  1.7592233e-03  1.5342067e-03  5.3243889e-03  4.7887146e-02 -2.0524012e-03  1.1519396e-03  1.5539303e-05 
  1.5105556e-05  1.0879309e-03 -2.4625969e-03  7.2715769e-04  1.7170029e-03  1.4171492e-03  5.0403378e-03  4.5550946e-02 -1.9852456e-03  1.0879304e-03  1.5105556e-05 
  1.4657900e-05  1.0272112e-03 -2.3464630e-03  6.8885222e-04  1.6750201e-03  1.3105256e-03  4.7708307e-03  4.3317124e-02 -1.9188382e-03  1.0272110e-03  1.4657155e-05 
  1.4199937e-05  9.6963358e-04 -2.2350550e-03  6.5204740e-04  1.6332958e-03  1.2132735e-03  4.5151655e-03  4.1182008e-02 -1.8532891e-03  9.6963358e-04  1.4199192e-05 
  1.3735145e-05  9.1505586e-04 -2.1282353e-03  6.1672070e-04  1.5918575e-03  1.1244447e-03  4.2726654e-03  3.9142016e-02 -1.7886924e-03  9.1505557e-04  1.3735145e-05 
  1.3267125e-05  8.6333789e-04 -2.0258676e-03  5.8283046e-04  1.5507285e-03  1.0431928e-03  4.0426906e-03  3.7193615e-02 -1.7251401e-03  8.6333806e-04  1.3266877e-05 
  1.2800036e-05  8.1434875e-04 -1.9278136e-03  5.5034988e-04  1.5099322e-03  9.6876390e-04  3.8246228e-03  3.5333376e-02 -1.6627093e-03  8.1434863e-04  1.2799663e-05 
  1.2334001e-05  7.6795748e-04 -1.8339400e-03  5.1924516e-04  1.4695014e-03  9.0048526e-04  3.6178716e-03  3.3557910e-02 -1.6014690e-03  7.6795783e-04  1.2334374e-05 
  1.1872625e-05  7.2404183e-04 -1.7441085e-03  4.8948789e-04  1.4294558e-03  8.3775748e-04  3.4218777e-03  3.1863961e-02 -1.5414808e-03  7.2404154e-04  1.1872376e-05 
  1.1416587e-05  6.8248255e-04 -1.6581859e-03  4.6103803e-04  1.3898254e-03  7.8004593e-04  3.2361080e-03  3.0248318e-02 -1.4827972e-03  6.8248255e-04  1.1416959e-05 
  1.0968869e-05  6.4316555e-04 -1.5760378e-03  4.3386203e-04  1.3506341e-03  7.2687410e-04  3.0600489e-03  2.8707888e-02 -1.4254618e-03  6.4316584e-04  1.0969117e-05 
  1.0528726e-05  6.0598052e-04 -1.4975342e-03  4.0792555e-04  1.3119099e-03  6.7781663e-04  2.8932141e-03  2.7239626e-02 -1.3695143e-03  6.0598063e-04  1.0529098e-05 
  1.0099076e-05  5.7082268e-04 -1.4225444e-03  3.8319733e-04  1.2736763e-03  6.3249405e-04  2.7351410e-03  2.5840612e-02 -1.3149817e-03  5.7082280e-04  1.0099448e-05 
  9.6794838e-06  5.3759024e-04 -1.3509397e-03  3.5963376e-04  1.2359523e-03  5.9056719e-04  2.5853852e-03  2.4507983e-02 -1.2618895e-03  5.3759024e-04  9.6791109e-06 
  9.2701675e-06  5.0618761e-04 -1.2825973e-03  3.3720510e-04  1.1987668e-03  5.5173307e-04  2.4435266e-03  2.3238983e-02 -1.2102545e-03  5.0618785e-04  9.2703540e-06 
  8.8727720e-06  4.7652150e-04 -1.2173936e-03  3.1587257e-04  1.1621393e-03  5.1572040e-04  2.3091664e-03  2.2030927e-02 -1.1600907e-03  4.7652150e-04  8.8727720e-06 
  8.4867697e-06  4.4850429e-04 -1.1552077e-03  2.9560272e-04  1.1260882e-03  4.8228609e-04  2.1819212e-03  2.0881239e-02 -1.1114024e-03  4.4850403e-04  8.4863977e-06 
 -2.4835269e-09  3.0605739e-03 -6.1836583e-03  1.7289850e-03  2.4874106e-03  8.8951280e-03  1.3625695e-02  1.1625772e-01 -3.5978460e-03  3.0605751e-03 -1.4901161e-09 
  2.8282404e-06  2.9075360e-03 -5.9312931e-03  1.6716977e-03  2.4522643e-03  8.0395844e-03  1.2942703e-02  1.1120310e-01 -3.5413618e-03  2.9075348e-03  2.8282404e-06 
  5.2154064e-06  2.7609935e-03 -5.6864927e-03  1.6147107e-03  2.4171660e-03  7.2684963e-03  1.2291553e-02  1.0632791e-01 -3.4811725e-03  2.7609935e-03  5.2154064e-06 
  7.2177500e-06  2.6207694e-03 -5.4492136e-03  1.5581321e-03  2.3820351e-03  6.5740156e-03  1.1670982e-02  1.0162854e-01 -3.4176528e-03  2.6207701e-03  7.2184948e-06 
  8.8798506e-06  2.4866811e-03 -5.2194167e-03  1.5020607e-03  2.3467955e-03  5.9489030e-03  1.1079732e-02  9.7101219e-02 -3.3511685e-03  2.4866806e-03  8.8783599e-06 
  1.0242313e-05  2.3585367e-03 -4.9970308e-03  1.4465672e-03  2.3113929e-03  5.3865011e-03  1.0516592e-02  9.2742167e-02 -3.2820546e-03  2.3585358e-03  1.0243803e-05 
  1.1346241e-05  2.2361469e-03 -4.7819819e-03  1.3917399e-03  2.2757642e-03  4.8807045e-03  9.9803861e-03  8.8547386e-02 -3.2106664e-03  2.2361474e-03  1.1346241e-05 
  1.2219200e-05  2.1193267e-03 -4.5741824e-03  1.3376496e-03  2.2398732e-03  4.4259285e-03  9.4699683e-03  8.4512919e-02 -3.1373196e-03  2.1193263e-03  1.2220690e-05 
  1.2898818e-05  2.0078837e-03 -4.3735276e-03  1.2843827e-03  2.2036890e-03  4.0170792e-03  8.9842314e-03  8.0634646e-02 -3.0623227e-03  2.0078840e-03  1.2898073e-05 
  1.3403222e-05  1.9016302e-03 -4.1799168e-03  1.2320088e-03  2.1671823e-03  3.6495202e-03  8.5220831e-03  7.6908499e-02 -2.9859780e-03  1.9016309e-03  1.3403967e-05 
  1.3760229e-05  1.8003804e-03 -3.9932267e-03  1.1805824e-03  2.1303438e-03  3.3190413e-03  8.0824960e-03  7.3330291e-02 -2.9085672e-03  1.8003809e-03  1.3760229e-05 
  1.3989707e-05  1.7039465e-03 -3.8133359e-03  1.1301619e-03  2.0931615e-03  3.0218293e-03  7.6644453e-03  6.9895871e-02 -2.8303575e-03  1.7039471e-03  1.3989707e-05 
  1.4108668e-05  1.6121474e-03 -3.6401062e-03  1.0808182e-03  2.0556343e-03  2.7544361e-03  7.2669755e-03  6.6601060e-02 -2.7516040e-03  1.6121480e-03  1.4109164e-05 
  1.4135117e-05  1.5248046e-03 -3.4733966e-03  1.0325892e-03  2.0177772e-03  2.5137512e-03  6.8891481e-03  6.3441686e-02 -2.6725372e-03  1.5248054e-03  1.4134373e-05 
  1.4080231e-05  1.4417403e-03 -3.3130671e-03  9.8551472e-04  1.9795918e-03  2.2969728e-03  6.5300567e-03  6.0413584e-02 -2.5933867e-03  1.4417407e-03  1.4080976e-05 
  1.3959594e-05  1.3627830e-03 -3.1589628e-03  9.3964778e-04  1.9411072e-03  2.1015825e-03  6.1888355e-03  5.7512626e-02 -2.5143563e-03  1.3627827e-03  1.3959221e-05 
  1.3782953e-05  1.2877622e-03 -3.0109317e-03  8.9501479e-04  1.9023373e-03  1.9253199e-03  5.8646547e-03  5.4734699e-02 -2.4356374e-03  1.2877624e-03  1.3782208e-05 
  1.3557884e-05  1.2165139e-03 -2.8688184e-03  8.5163920e-04  1.8633167e-03  1.7661592e-03  5.5567147e-03  5.2075770e-02 -2.3574105e-03  1.2165139e-03  1.3558256e-05 
  1.3295375e-05  1.1488763e-03 -2.7324606e-03  8.0954772e-04  1.8240745e-03  1.6222877e-03  5.2642394e-03  4.9531803e-02 -2.2798369e-03  1.1488758e-03  1.3295251e-05 
  1.3001263e-05  1.0846936e-03 -2.6016997e-03  7.6875428e-04  1.7846448e-03  1.4920852e-03  4.9865106e-03  4.7098849e-02 -2.2030689e-03  1.0846934e-03  1.3001511e-05 
  1.2680950e-05  1.0238133e-03 -2.4763702e-03  7.2927744e-04  1.7450645e-03  1.3741055e-03  4.7228104e-03  4.4773009e-02 -2.1272402e-03  1.0238134e-03  1.2681323e-05 
  1.2342383e-05  9.6609007e-04 -2.3563108e-03  6.9112791e-04  1.7053816e-03  1.2670589e-03  4.4724671e-03  4.2550471e-02 -2.0524762e-03  9.6609036e-04  1.2342383e-05 
  1.1988854e-05  9.1137923e-04 -2.2413586e-03  6.5430388e-04  1.6656308e-03  1.1697965e-03  4.2348444e-03  4.0427461e-02 -1.9788889e-03  9.1137947e-04  1.1988109e-05 
  1.1623775e-05  8.5954356e-04 -2.1313489e-03  6.1879965e-04  1.6258588e-03  1.0812953e-03  4.0093213e-03  3.8400300e-02 -1.9065719e-03  8.5954362e-04  1.1624024e-05 
  1.1251681e-05  8.1044965e-04 -2.0261223e-03  5.8462529e-04  1.5861084e-03  1.0006453e-03  3.7953099e-03  3.6465388e-02 -1.8356179e-03  8.1045000e-04  1.1252053e-05 
  1.0875923e-05  7.6396955e-04 -1.9255138e-03  5.5176375e-04  1.5464226e-03  9.2703738e-04  3.5922443e-03  3.4619201e-02 -1.7661016e-03  7.6396920e-04  1.0876295e-05 
  1.0498241e-05  7.1997877e-04 -1.8293672e-03  5.2020216e-04  1.5068472e-03  8.5975206e-04  3.3995965e-03  3.2858305e-02 -1.6980883e-03  7.1997911e-04  1.0498489e-05 
  1.0120248e-05  6.7835761e-04 -1.7375279e-03  4.8993435e-04  1.4674277e-03  7.9815026e-04  3.2168487e-03  3.1179348e-02 -1.6316365e-03  6.7835819e-04  1.0120496e-05 
