  1.0841836e-06  4.6706516e-03 -1.4720018e-02  2.7607827e-02 -1.9591165e-04  1.6027910e-03  1.9143032e-02  8.3054468e-02 -3.0724195e-04  4.6706512e-03  1.0834386e-06 
  1.5723209e-06  4.4153044e-03 -1.4325427e-02  2.6766110e-02 -4.2074348e-04  1.5788417e-03  1.8752001e-02  7.9206690e-02 -6.2535482e-04  4.4153053e-03  1.5708307e-06 
  2.0201007e-06  4.1724667e-03 -1.3940443e-02  2.5915457e-02 -6.0135970e-04  1.5480341e-03  1.8338980e-02  7.5531408e-02 -9.2316198e-04  4.1724672e-03  2.0201007e-06 
  2.4288893e-06  3.9416389e-03 -1.3564680e-02  2.5060523e-02 -7.4309163e-04  1.5116237e-03  1.7908216e-02  7.2020769e-02 -1.2011655e-03  3.9416384e-03  2.4288893e-06 
  2.8006732e-06  3.7223317e-03 -1.3197783e-02  2.4205398e-02 -8.5077545e-04  1.4707169e-03  1.7463505e-02  6.8667218e-02 -1.4598983e-03  3.7223322e-03  2.8001766e-06 
  3.1337142e-06  3.5140663e-03 -1.2839418e-02  2.3353724e-02 -9.2879287e-04  1.4262849e-03  1.7008241e-02  6.5463662e-02 -1.6999085e-03  3.5140668e-03  3.1337142e-06 
  3.4311165e-06  3.3163836e-03 -1.2489264e-02  2.2508688e-02 -9.8110002e-04  1.3791763e-03  1.6545441e-02  6.2403340e-02 -1.9217612e-03  3.3163845e-03  3.4303714e-06 
  3.6912659e-06  3.1288269e-03 -1.2147029e-02  2.1673089e-02 -1.0112674e-03  1.3301295e-03  1.6077777e-02  5.9479855e-02 -2.1260418e-03  3.1288262e-03  3.6907693e-06 
  3.9173910e-06  2.9509584e-03 -1.1812444e-02  2.0849328e-02 -1.0224987e-03  1.2797831e-03  1.5607624e-02  5.6687128e-02 -2.3133373e-03  2.9509584e-03  3.9166462e-06 
  4.1113544e-06  2.7823478e-03 -1.1485254e-02  2.0039493e-02 -1.0176752e-03  1.2286868e-03  1.5137064e-02  5.4019339e-02 -2.4842599e-03  2.7823478e-03  4.1120998e-06 
  4.2755155e-06  2.6225855e-03 -1.1165228e-02  1.9245347e-02 -9.9937327e-04  1.1773106e-03  1.4667912e-02  5.1470999e-02 -2.6394154e-03  2.6225855e-03  4.2747706e-06 
  4.4085705e-06  2.4712652e-03 -1.0852146e-02  1.8468391e-02 -9.6988247e-04  1.1260533e-03  1.4201770e-02  4.9036898e-02 -2.7794237e-03  2.4712652e-03  4.4089434e-06 
  4.5156107e-06  2.3280045e-03 -1.0545814e-02  1.7709853e-02 -9.3124318e-04  1.0752508e-03  1.3740013e-02  4.6712007e-02 -2.9049055e-03  2.3280035e-03  4.5154866e-06 
  4.5983743e-06  2.1924237e-03 -1.0246054e-02  1.6970731e-02 -8.8526966e-04  1.0251832e-03  1.3283835e-02  4.4491593e-02 -3.0164814e-03  2.1924237e-03  4.5976290e-06 
  4.6556816e-06  2.0641650e-03 -9.9526886e-03  1.6251832e-02 -8.3354529e-04  9.7608130e-04  1.2834251e-02  4.2371109e-02 -3.1147636e-03  2.0641652e-03  4.6560540e-06 
  4.6927480e-06  1.9428766e-03 -9.6655693e-03  1.5553749e-02 -7.7747490e-04  9.2813256e-04  1.2392121e-02  4.0346246e-02 -3.2003794e-03  1.9428764e-03  4.6920031e-06 
  4.7092635e-06  1.8282232e-03 -9.3845567e-03  1.4876943e-02 -7.1828440e-04  8.8148663e-04  1.1958183e-02  3.8412862e-02 -3.2739334e-03  1.8282231e-03  4.7092635e-06 
  4.7078979e-06  1.7198812e-03 -9.1095231e-03  1.4221692e-02 -6.5703597e-04  8.3626015e-04  1.1533031e-02  3.6567006e-02 -3.3360361e-03  1.7198812e-03  4.7076492e-06 
  4.6895198e-06  1.6175413e-03 -8.8403476e-03  1.3588157e-02 -5.9464615e-04  7.9254090e-04  1.1117159e-02  3.4804914e-02 -3.3872812e-03  1.6175417e-03  4.6897680e-06 
  4.6567370e-06  1.5209033e-03 -8.5769230e-03  1.2976382e-02 -5.3191092e-04  7.5039204e-04  1.0710961e-02  3.3122972e-02 -3.4282571e-03  1.5209032e-03  4.6564887e-06 
  4.6107298e-06  1.4296818e-03 -8.3191516e-03  1.2386299e-02 -4.6950596e-04  7.0985541e-04  1.0314749e-02  3.1517740e-02 -3.4595442e-03  1.4296822e-03  4.6111022e-06 
  4.5529878e-06  1.3436024e-03 -8.0669383e-03  1.1817769e-02 -4.0799039e-04  6.7095447e-04  9.9287499e-03  2.9985899e-02 -3.4817059e-03  1.3436024e-03  4.5526153e-06 
  4.4846288e-06  1.2624006e-03 -7.8202048e-03  1.1270547e-02 -3.4784520e-04  6.3369732e-04  9.5531233e-03  2.8524289e-02 -3.4952974e-03  1.2624008e-03  4.4848771e-06 
  4.4073909e-06  1.1858268e-03 -7.5788661e-03  1.0744336e-02 -2.8945709e-04  5.9807900e-04  9.1879759e-03  2.7129890e-02 -3.5008544e-03  1.1858265e-03  4.4071426e-06 
  4.3219575e-06  1.1136375e-03 -7.3428559e-03  1.0238788e-02 -2.3315343e-04  5.6408369e-04  8.8333599e-03  2.5799792e-02 -3.4989074e-03  1.1136378e-03  4.3222058e-06 
  4.2300981e-06  1.0456047e-03 -7.1120998e-03  9.7534945e-03 -1.7917997e-04  5.3168635e-04  8.4892744e-03  2.4531210e-02 -3.4899611e-03  1.0456049e-03  4.2302845e-06 
  4.1318126e-06  9.8150724e-04 -6.8865386e-03  9.2880046e-03 -1.2772900e-04  5.0085480e-04  8.1556849e-03  2.3321481e-02 -3.4745140e-03  9.8150736e-04  4.1318749e-06 
  4.0290565e-06  9.2113600e-04 -6.6661090e-03  8.8418443e-03 -7.8944213e-05  4.7155074e-04  7.8325225e-03  2.2168051e-02 -3.4530433e-03  9.2113629e-04  4.0292430e-06 
  3.9226065e-06  8.6429104e-04 -6.4507518e-03  8.4145023e-03 -3.2926971e-05  4.4373126e-04  7.5196805e-03  2.1068471e-02 -3.4260084e-03  8.6429116e-04  3.9226065e-06 
  3.8122448e-06  8.1078097e-04 -6.2404145e-03  8.0054505e-03  1.0261591e-05  4.1734977e-04  7.2170366e-03  2.0020388e-02 -3.3938587e-03  8.1078114e-04  3.8124310e-06 
  3.7000514e-06  7.6042465e-04 -6.0350397e-03  7.6141516e-03  5.0596613e-05  3.9235709e-04  6.9244434e-03  1.9021548e-02 -3.3570169e-03  7.6042424e-04  3.6998651e-06 
  3.5862438e-06  7.1304862e-04 -5.8345753e-03  7.2400449e-03  8.8078312e-05  3.6870211e-04  6.6417297e-03  1.8069793e-02 -3.3158972e-03  7.1304874e-04  3.5864300e-06 
  3.4711325e-06  6.6848879e-04 -5.6389719e-03  6.8825693e-03  1.2273208e-04  3.4633253e-04  6.3687176e-03  1.7163049e-02 -3.2708934e-03  6.6848908e-04  3.4713187e-06 
  3.3562071e-06  6.2658946e-04 -5.4481695e-03  6.5411585e-03  1.5460188e-04  3.2519543e-04  6.1052074e-03  1.6299330e-02 -3.2223770e-03  6.2658923e-04  3.3560209e-06 
  3.2409405e-06  5.8720104e-04 -5.2621225e-03  6.2152497e-03  1.8374991e-04  3.0523783e-04  5.8509987e-03  1.5476731e-02 -3.1707110e-03  5.8720086e-04  3.2408163e-06 
  3.1264499e-06  5.5018236e-04 -5.0807744e-03  5.9042792e-03  2.1025448e-04  2.8640695e-04  5.6058746e-03  1.4693419e-02 -3.1162347e-03  5.5018219e-04  3.1263257e-06 
  0.0000000e+00  4.3265913e-03 -1.4550354e-02  3.3074528e-02 -5.6332927e-03  1.3635890e-03  2.3789464e-02  7.7302903e-02 -5.8327441e-04  4.3265917e-03  0.0000000e+00 
  4.5672058e-07  4.0884349e-03 -1.4183358e-02  3.1659875e-02 -5.3023668e-03  1.3565443e-03  2.2912357e-02  7.3983781e-02 -9.1414922e-04  4.0884344e-03  4.5523046e-07 
  8.8140371e-07  3.8619814e-03 -1.3824364e-02  3.0289222e-02 -4.9781580e-03  1.3412706e-03  2.2060506e-02  7.0788056e-02 -1.2235540e-03  3.8619819e-03  8.8190041e-07 
  1.2752911e-06  3.6467635e-03 -1.3473004e-02  2.8962862e-02 -4.6617985e-03  1.3191429e-03  2.1233892e-02  6.7712158e-02 -1.5120052e-03  3.6467635e-03  1.2747944e-06 
  1.6380102e-06  3.4423287e-03 -1.3128969e-02  2.7680898e-02 -4.3542464e-03  1.2913767e-03  2.0432431e-02  6.4752594e-02 -1.7800503e-03  3.4423277e-03  1.6372651e-06 
  1.9660840e-06  3.2482322e-03 -1.2791947e-02  2.6443211e-02 -4.0562809e-03  1.2590437e-03  1.9655935e-02  6.1905924e-02 -2.0282562e-03  3.2482331e-03  1.9668291e-06 
  2.2644797e-06  3.0640429e-03 -1.2461668e-02  2.5249518e-02 -3.7685160e-03  1.2230846e-03  1.8904161e-02  5.9168719e-02 -2.2572158e-03  3.0640427e-03  2.2644797e-06 
  2.5299689e-06  2.8893349e-03 -1.2137880e-02  2.4099389e-02 -3.4914282e-03  1.1843214e-03  1.8176805e-02  5.6537651e-02 -2.4675413e-03  2.8893356e-03  2.5304655e-06 
  2.7659660e-06  2.7237001e-03 -1.1820352e-02  2.2992285e-02 -3.2253652e-03  1.1434692e-03  1.7473498e-02  5.4009456e-02 -2.6598596e-03  2.7237006e-03  2.7663384e-06 
  2.9725954e-06  2.5667362e-03 -1.1508878e-02  2.1927504e-02 -2.9705691e-03  1.1011475e-03  1.6793836e-02  5.1580884e-02 -2.8348006e-03  2.5667367e-03  2.9729679e-06 
  3.1515335e-06  2.4180587e-03 -1.1203269e-02  2.0904291e-02 -2.7271674e-03  1.0578893e-03  1.6137365e-02  4.9248774e-02 -2.9930139e-03  2.4180589e-03  3.1516577e-06 
  3.3048293e-06  2.2772895e-03 -1.0903359e-02  1.9921789e-02 -2.4952183e-03  1.0141511e-03  1.5503596e-02  4.7010042e-02 -3.1351589e-03  2.2772888e-03  3.3043325e-06 
  3.4306820e-06  2.1440655e-03 -1.0609000e-02  1.8979071e-02 -2.2746918e-03  9.7032101e-04  1.4892023e-02  4.4861637e-02 -3.2618886e-03  2.1440657e-03  3.4308061e-06 
  3.5355488e-06  2.0180352e-03 -1.0320057e-02  1.8075161e-02 -2.0654981e-03  9.2672603e-04  1.4302098e-02  4.2800590e-02 -3.3738681e-03  2.0180352e-03  3.5355488e-06 
  3.6169465e-06  1.8988585e-03 -1.0036413e-02  1.7209036e-02 -1.8674925e-03  8.8363979e-04  1.3733266e-02  4.0823989e-02 -3.4717559e-03  1.8988587e-03  3.6165738e-06 
  3.6781032e-06  1.7862084e-03 -9.7579639e-03  1.6379632e-02 -1.6804809e-03  8.4128865e-04  1.3184956e-02  3.8928993e-02 -3.5562126e-03  1.7862082e-03  3.6781032e-06 
  3.7203854e-06  1.6797691e-03 -9.4846217e-03  1.5585868e-02 -1.5042268e-03  7.9985720e-04  1.2656589e-02  3.7112810e-02 -3.6278898e-03  1.6797694e-03  3.7207578e-06 
  3.7446619e-06  1.5792362e-03 -9.2163077e-03  1.4826627e-02 -1.3384637e-03  7.5949362e-04  1.2147582e-02  3.5372730e-02 -3.6874416e-03  1.5792364e-03  3.7446619e-06 
  3.7542234e-06  1.4843188e-03 -8.9529539e-03  1.4100808e-02 -1.1828964e-03  7.2031462e-04  1.1657341e-02  3.3706103e-02 -3.7355064e-03  1.4843193e-03  3.7544717e-06 
  3.7478903e-06  1.3947345e-03 -8.6944997e-03  1.3407284e-02 -1.0372089e-03  6.8240915e-04  1.1185277e-02  3.2110319e-02 -3.7727137e-03  1.3947348e-03  3.7478903e-06 
  3.7303814e-06  1.3102170e-03 -8.4408997e-03  1.2744940e-02 -9.0106617e-04  6.4584240e-04  1.0730812e-02  3.0582873e-02 -3.7996897e-03  1.3102174e-03  3.7306299e-06 
  3.6993374e-06  1.2305042e-03 -8.1921043e-03  1.2112658e-02 -7.7412062e-04  6.1065931e-04  1.0293365e-02  2.9121280e-02 -3.8170358e-03  1.2305044e-03  3.6995857e-06 
  3.6595388e-06  1.1553516e-03 -7.9480801e-03  1.1509347e-02 -6.5601338e-04  5.7688711e-04  9.8723713e-03  2.7723160e-02 -3.8253525e-03  1.1553516e-03  3.6599115e-06 
  3.6093095e-06  1.0845201e-03 -7.7087972e-03  1.0933896e-02 -5.4638484e-04  5.4453837e-04  9.4672684e-03  2.6386140e-02 -3.8252200e-03  1.0845201e-03  3.6093095e-06 
  3.5515054e-06  1.0177857e-03 -7.4742269e-03  1.0385251e-02 -4.4486529e-04  5.1361293e-04  9.0775080e-03  2.5107978e-02 -3.8172021e-03  1.0177859e-03  3.5518781e-06 
  3.4866544e-06  9.5492922e-04 -7.2443420e-03  9.8623484e-03 -3.5108827e-04  4.8410043e-04  8.7025547e-03  2.3886433e-02 -3.8018485e-03  9.5492910e-04  3.4865923e-06 
  3.4151910e-06  8.9574582e-04 -7.0191273e-03  9.3641561e-03 -2.6468810e-04  4.5598156e-04  8.3418936e-03  2.2719350e-02 -3.7796912e-03  8.9574570e-04  3.4150046e-06 
  3.3384811e-06  8.4003742e-04 -6.7985575e-03  8.8896658e-03 -1.8530004e-04  4.2923004e-04  7.9950131e-03  2.1604639e-02 -3.7512446e-03  8.4003736e-04  3.3384811e-06 
  3.2576422e-06  7.8761566e-04 -6.5826178e-03  8.4378952e-03 -1.1256486e-04  4.0381384e-04  7.6614222e-03  2.0540256e-02 -3.7170076e-03  7.8761589e-04  3.2576422e-06 
  3.1729849e-06  7.3830190e-04 -6.3712904e-03  8.0078794e-03 -4.6131852e-05  3.7969640e-04  7.3406412e-03  1.9524226e-02 -3.6774592e-03  7.3830161e-04  3.1731713e-06 
  3.0856579e-06  6.9192483e-04 -6.1645582e-03  7.5986963e-03  1.4345596e-05  3.5683755e-04  7.0322109e-03  1.8554632e-02 -3.6330591e-03  6.9192494e-04  3.0856579e-06 
  2.9962509e-06  6.4832286e-04 -5.9624016e-03  7.2094281e-03  6.9205213e-05  3.3519455e-04  6.7356853e-03  1.7629607e-02 -3.5842468e-03  6.4832286e-04  2.9962509e-06 
  2.9046089e-06  6.0734007e-04 -5.7648015e-03  6.8392116e-03  1.1877269e-04  3.1472286e-04  6.4506303e-03  1.6747352e-02 -3.5314471e-03  6.0734025e-04  2.9046089e-06 
  2.8124080e-06  5.6883064e-04 -5.5717397e-03  6.4871954e-03  1.6336866e-04  2.9537658e-04  6.1766314e-03  1.5906116e-02 -3.4750642e-03  5.6883082e-04  2.8125321e-06 
  2.7197723e-06  5.3265499e-04 -5.3831944e-03  6.1525577e-03  2.0330123e-04  2.7710924e-04  5.9132869e-03  1.5104201e-02 -3.4154833e-03  5.3265481e-04  2.7196481e-06 
  2.6264850e-06  4.9868005e-04 -5.1991418e-03  5.8345105e-03  2.3886540e-04  2.5987410e-04  5.6602075e-03  1.4339980e-02 -3.3530688e-03  4.9867999e-04  2.6266712e-06 
  2.5339114e-06  4.6678071e-04 -5.0195581e-03  5.5322931e-03  2.7034801e-04  2.4362467e-04  5.4170238e-03  1.3611862e-02 -3.2881713e-03  4.6678077e-04  2.5337251e-06 
  2.4414310e-06  4.3683697e-04 -4.8444127e-03  5.2451729e-03  2.9802384e-04  2.2831491e-04  5.1833717e-03  1.2918322e-02 -3.2211174e-03  4.3683697e-04  2.4414310e-06 
  2.4835270e-10  3.5620697e-03 -1.3705269e-02  3.1103762e-02 -5.9440196e-03  1.1377012e-03  2.2218382e-02  6.9552764e-02 -1.5418457e-03  3.5620697e-03 -2.4835270e-10 
  3.7066638e-07  3.3622065e-03 -1.3381583e-02  2.9638385e-02 -5.4928679e-03  1.1299951e-03  2.1326546e-02  6.6586778e-02 -1.8420253e-03  3.3622072e-03  3.7141143e-07 
  7.1475904e-07  3.1723871e-03 -1.3063431e-02  2.8232826e-02 -5.0645694e-03  1.1154851e-03  2.0470800e-02  6.3724235e-02 -2.1205842e-03  3.1723876e-03  7.1475904e-07 
  1.0340165e-06  2.9922004e-03 -1.2750555e-02  2.6885429e-02 -4.6585207e-03  1.0953442e-03  1.9649735e-02  6.0962982e-02 -2.3781075e-03  2.9922004e-03  1.0332714e-06 
  1.3253341e-06  2.8212457e-03 -1.2442719e-02  2.5594559e-02 -4.2740875e-03  1.0706061e-03  1.8861977e-02  5.8300864e-02 -2.6152038e-03  2.8212457e-03  1.3260792e-06 
  1.5900781e-06  2.6591311e-03 -1.2139722e-02  2.4358543e-02 -3.9106375e-03  1.0421780e-03  1.8106155e-02  5.5735666e-02 -2.8325110e-03  2.6591311e-03  1.5908231e-06 
  1.8280000e-06  2.5054712e-03 -1.1841393e-02  2.3175713e-02 -3.5675217e-03  1.0108531e-03  1.7380940e-02  5.3265173e-02 -3.0306866e-03  2.5054712e-03  1.8287450e-06 
  2.0408381e-06  2.3598983e-03 -1.1547565e-02  2.2044385e-02 -3.2440708e-03  9.7732176e-04  1.6685026e-02  5.0887123e-02 -3.2103881e-03  2.3598983e-03  2.0400932e-06 
  2.2277857e-06  2.2220516e-03 -1.1258114e-02  2.0962892e-02 -2.9396263e-03  9.4218191e-04  1.6017148e-02  4.8599225e-02 -3.3723116e-03  2.2220507e-03  2.2276615e-06 
  2.3914502e-06  2.0915789e-03 -1.0972921e-02  1.9929545e-02 -2.6535124e-03  9.0594881e-04  1.5376094e-02  4.6399176e-02 -3.5171353e-03  2.0915794e-03  2.3918226e-06 
  2.5329491e-06  1.9681426e-03 -1.0691901e-02  1.8942697e-02 -2.3850531e-03  8.6906407e-04  1.4760679e-02  4.4284675e-02 -3.6455728e-03  1.9681421e-03  2.5329491e-06 
  2.6519722e-06  1.8514129e-03 -1.0414974e-02  1.8000709e-02 -2.1335783e-03  8.3190342e-04  1.4169779e-02  4.2253397e-02 -3.7583180e-03  1.8514134e-03  2.6523446e-06 
  2.7502576e-06  1.7410747e-03 -1.0142078e-02  1.7101947e-02 -1.8984101e-03  7.9478469e-04  1.3602305e-02  4.0303007e-02 -3.8560762e-03  1.7410748e-03  2.7502576e-06 
  2.8298548e-06  1.6368214e-03 -9.8731713e-03  1.6244797e-02 -1.6788749e-03  7.5797399e-04  1.3057226e-02  3.8431186e-02 -3.9395560e-03  1.6368214e-03  2.8291097e-06 
  2.8923155e-06  1.5383579e-03 -9.6082278e-03  1.5427696e-02 -1.4743055e-03  7.2169217e-04  1.2533558e-02  3.6635596e-02 -4.0094540e-03  1.5383578e-03  2.8923155e-06 
  2.9370810e-06  1.4453997e-03 -9.3472209e-03  1.4649075e-02 -1.2840385e-03  6.8612030e-04  1.2030357e-02  3.4913912e-02 -4.0664673e-03  1.4453992e-03  2.9374535e-06 
  2.9674420e-06  1.3576738e-03 -9.0901442e-03  1.3907415e-02 -1.1074136e-03  6.5140467e-04  1.1546741e-02  3.3263847e-02 -4.1112839e-03  1.3576744e-03  2.9676905e-06 
  2.9837713e-06  1.2749177e-03 -8.8369967e-03  1.3201208e-02 -9.4378582e-04  6.1766122e-04  1.1081855e-02  3.1683087e-02 -4.1445852e-03  1.2749177e-03  2.9841437e-06 
  2.9876828e-06  1.1968798e-03 -8.5877860e-03  1.2529003e-02 -7.9251849e-04  5.8497943e-04  1.0634905e-02  3.0169392e-02 -4.1670362e-03  1.1968800e-03  2.9876828e-06 
  2.9800460e-06  1.1233183e-03 -8.3425213e-03  1.1889370e-02 -6.5298623e-04  5.5342622e-04  1.0205128e-02  2.8720494e-02 -4.1792928e-03  1.1233183e-03  2.9804185e-06 
  2.9618541e-06  1.0539999e-03 -8.1012286e-03  1.1280915e-02 -5.2457181e-04  5.2304892e-04  9.7918045e-03  2.7334185e-02 -4.1820002e-03  1.0539999e-03  2.9618541e-06 
  2.9340697e-06  9.8870497e-04 -7.8639239e-03  1.0702296e-02 -4.0667891e-04  4.9387809e-04  9.3942611e-03  2.6008289e-02 -4.1757813e-03  9.8870427e-04  2.9340076e-06 
  2.8990519e-06  9.2722027e-04 -7.6306374e-03  1.0152187e-02 -2.9872509e-04  4.6593018e-04  9.0118498e-03  2.4740644e-02 -4.1612457e-03  9.2722016e-04  2.8989898e-06 
  2.8563352e-06  8.6934317e-04 -7.4013928e-03  9.6293250e-03 -2.0014361e-04  4.3920951e-04  8.6439606e-03  2.3529155e-02 -4.1389908e-03  8.6934282e-04  2.8562731e-06 
  2.8073166e-06  8.1488001e-04 -7.1762204e-03  9.1324728e-03 -1.1038724e-04  4.1371051e-04  8.2900133e-03  2.2371747e-02 -4.1095889e-03  8.1487990e-04  2.8069442e-06 
  2.7528033e-06  7.6364609e-04 -6.9551519e-03  8.6604441e-03 -2.8919863e-05  3.8941921e-04  7.9494677e-03  2.1266390e-02 -4.0735961e-03  7.6364633e-04  2.7524306e-06 
  2.6938817e-06  7.1546511e-04 -6.7382101e-03  8.2120914e-03  4.4764329e-05  3.6631478e-04  7.6217977e-03  2.0211119e-02 -4.0315515e-03  7.1546511e-04  2.6938817e-06 
  2.6304895e-06  6.7016983e-04 -6.5254238e-03  7.7863014e-03  1.1116273e-04  3.4437090e-04  7.3065162e-03  1.9203981e-02 -3.9839675e-03  6.7017012e-04  2.6308621e-06 
  2.5638069e-06  6.2759937e-04 -6.3168216e-03  7.3820134e-03  1.7074462e-04  3.2355686e-04  7.0031495e-03  1.8243104e-02 -3.9313463e-03  6.2759913e-04  2.5639310e-06 
  2.4947958e-06  5.8760244e-04 -6.1124242e-03  6.9982028e-03  2.2396790e-04  3.0383846e-04  6.7112562e-03  1.7326644e-02 -3.8741634e-03  5.8760244e-04  2.4946096e-06 
  2.4229598e-06  5.5003376e-04 -5.9122518e-03  6.6338829e-03  2.7126339e-04  2.8517901e-04  6.4304089e-03  1.6452815e-02 -3.8128726e-03  5.5003376e-04  2.4231460e-06 
  2.3503167e-06  5.1475677e-04 -5.7163239e-03  6.2881103e-03  3.1304560e-04  2.6753984e-04  6.1602048e-03  1.5619891e-02 -3.7479117e-03  5.1475700e-04  2.3505029e-06 
  2.2764627e-06  4.8164086e-04 -5.5246498e-03  5.9599811e-03  3.4971131e-04  2.5088119e-04  5.9002582e-03  1.4826177e-02 -3.6796941e-03  4.8164072e-04  2.2763386e-06 
  2.2019105e-06  4.5056193e-04 -5.3372448e-03  5.6486311e-03  3.8163326e-04  2.3516240e-04  5.6501999e-03  1.4070045e-02 -3.6086144e-03  4.5056170e-04  2.2018794e-06 
  2.1268304e-06  4.2140216e-04 -5.1541114e-03  5.3532324e-03  4.0916994e-04  2.2034264e-04  5.4096780e-03  1.3349912e-02 -3.5350476e-03  4.2140202e-04  2.1267062e-06 
  2.0518278e-06  3.9405058e-04 -4.9752546e-03  5.0729881e-03  4.3265725e-04  2.0638113e-04  5.1783533e-03  1.2664245e-02 -3.4593486e-03  3.9405088e-04  2.0519519e-06 
  1.9772754e-06  3.6840190e-04 -4.8006685e-03  4.8071486e-03  4.5241378e-04  1.9323746e-04  4.9559008e-03  1.2011572e-02 -3.3818488e-03  3.6840173e-04  1.9772444e-06 
  1.9032043e-06  3.4435565e-04 -4.6303496e-03  4.5549902e-03  4.6874111e-04  1.8087187e-04  4.7420100e-03  1.1390458e-02 -3.3028678e-03  3.4435553e-04  1.9032974e-06 
  2.4835270e-10  2.9123740e-03 -1.3002921e-02  2.8012702e-02 -5.1523009e-03  9.4313681e-04  1.9953456e-02  6.3180320e-02 -2.4785388e-03  2.9123744e-03 -2.4835270e-10 
  3.0038257e-07  2.7458176e-03 -1.2717235e-02  2.6609294e-02 -4.6817358e-03  9.3523826e-04  1.9159274e-02  6.0440201e-02 -2.7471755e-03  2.7458176e-03  2.9963752e-07 
  5.7903429e-07  2.5878202e-03 -1.2434660e-02  2.5270937e-02 -4.2406414e-03  9.2175847e-04  1.8397998e-02  5.7797488e-02 -2.9940754e-03  2.5878206e-03  5.7828925e-07 
  8.3570677e-07  2.4380214e-03 -1.2155038e-02  2.3995323e-02 -3.8278687e-03  9.0368994e-04  1.7668093e-02  5.5250213e-02 -3.2198923e-03  2.4380202e-03  8.3521007e-07 
  1.0685375e-06  2.2960687e-03 -1.1878249e-02  2.2780163e-02 -3.4422406e-03  8.8190392e-04  1.6968111e-02  5.2796353e-02 -3.4253050e-03  2.2960687e-03  1.0692825e-06 
  1.2823691e-06  2.1616181e-03 -1.1604188e-02  2.1623110e-02 -3.0825515e-03  8.5716229e-04  1.6296685e-02  5.0433807e-02 -3.6110133e-03  2.1616181e-03  1.2816240e-06 
  1.4708688e-06  2.0343368e-03 -1.1332800e-02  2.0521862e-02 -2.7475939e-03  8.3012827e-04  1.5652504e-02  4.8160393e-02 -3.7777394e-03  2.0343370e-03  1.4716138e-06 
  1.6399349e-06  1.9138994e-03 -1.1064025e-02  1.9474130e-02 -2.4361659e-03  8.0137688e-04  1.5034330e-02  4.5973923e-02 -3.9262124e-03  1.9138999e-03  1.6403075e-06 
  1.7887602e-06  1.7999931e-03 -1.0797833e-02  1.8477665e-02 -2.1470839e-03  7.7140384e-04  1.4440974e-02  4.3872163e-02 -4.0571741e-03  1.7999933e-03  1.7895053e-06 
  1.9188349e-06  1.6923130e-03 -1.0534220e-02  1.7530257e-02 -1.8791775e-03  7.4063463e-04  1.3871306e-02  4.1852847e-02 -4.1713757e-03  1.6923124e-03  1.9192075e-06 
  2.0287930e-06  1.5905636e-03 -1.0273197e-02  1.6629759e-02 -1.6313143e-03  7.0943171e-04  1.3324252e-02  3.9913710e-02 -4.2695692e-03  1.5905637e-03  2.0287930e-06 
  2.1213045e-06  1.4944627e-03 -1.0014783e-02  1.5774073e-02 -1.4023904e-03  6.7810231e-04  1.2798785e-02  3.8052473e-02 -4.3525058e-03  1.4944630e-03  2.1220496e-06 
  2.1981075e-06  1.4037354e-03 -9.7590098e-03  1.4961165e-02 -1.1913329e-03  6.4690434e-04  1.2293932e-02  3.6266852e-02 -4.4209417e-03  1.4037348e-03  2.1977351e-06 
  2.2594506e-06  1.3181157e-03 -9.5059341e-03  1.4189062e-02 -9.9711842e-04  6.1605254e-04  1.1808760e-02  3.4554590e-02 -4.4756182e-03  1.3181164e-03  2.2590782e-06 
  2.3061409e-06  1.2373512e-03 -9.2556132e-03  1.3455872e-02 -8.1874657e-04  5.8572361e-04  1.1342394e-02  3.2913424e-02 -4.5172852e-03  1.2373517e-03  2.3057685e-06 
  2.3401033e-06  1.1611985e-03 -9.0081077e-03  1.2759762e-02 -6.5526797e-04  5.5606122e-04  1.0893987e-02  3.1341109e-02 -4.5466693e-03  1.1611980e-03  2.3398547e-06 
  2.3610269e-06  1.0894199e-03 -8.7634949e-03  1.2098958e-02 -5.0577306e-04  5.2718009e-04  1.0462751e-02  2.9835416e-02 -4.5644925e-03  1.0894199e-03  2.3606544e-06 
  2.3715197e-06  1.0217929e-03 -8.5218567e-03  1.1471770e-02 -3.6938887e-04  4.9916975e-04  1.0047932e-02  2.8394159e-02 -4.5714658e-03  1.0217931e-03  2.3715197e-06 
  2.3706816e-06  9.5809973e-04 -8.2832687e-03  1.0876568e-02 -2.4528103e-04  4.7209824e-04  9.6488176e-03  2.7015153e-02 -4.5682802e-03  9.5809996e-04  2.3708678e-06 
  2.3627654e-06  8.9813600e-04 -8.0478229e-03  1.0311794e-02 -1.3265666e-04  4.4601483e-04  9.2647318e-03  2.5696266e-02 -4.5556207e-03  8.9813588e-04  2.3623929e-06 
  2.3450702e-06  8.4170088e-04 -7.8156060e-03  9.7759543e-03 -3.0762640e-05  4.2095286e-04  8.8950396e-03  2.4435392e-02 -4.5341463e-03  8.4170123e-04  2.3453185e-06 
  2.3212904e-06  7.8860816e-04 -7.5866967e-03  9.2676114e-03  6.1120030e-05  3.9693224e-04  8.5391365e-03  2.3230452e-02 -4.5044967e-03  7.8860827e-04  2.3209179e-06 
