  1.3182143e-03  1.5479797e-02  1.2161235e-04  1.3850885e-02  1.8821118e-02  1.1984968e-01  1.5900613e-01  4.0746179e-01 -5.2399109e-03  1.5479792e-02  1.3182104e-03 
  1.3488581e-03  1.5332256e-02 -4.8099955e-05  1.3430813e-02  1.8307483e-02  1.1326115e-01  1.5429313e-01  3.9872199e-01 -5.1726233e-03  1.5332258e-02  1.3488641e-03 
  1.3729910e-03  1.5169742e-02 -2.1453401e-04  1.3019909e-02  1.7808404e-02  1.0702550e-01  1.4968115e-01  3.9005989e-01 -5.1098061e-03  1.5169737e-02  1.3729871e-03 
  1.3911779e-03  1.4993493e-02 -3.7735354e-04  1.2618367e-02  1.7323606e-02  1.0112984e-01  1.4517015e-01  3.8147965e-01 -5.0508017e-03  1.4993493e-02  1.3911749e-03 
  1.4039616e-03  1.4804726e-02 -5.3621031e-04  1.2226401e-02  1.6852787e-02  9.5560737e-02  1.4075989e-01  3.7298498e-01 -4.9949894e-03  1.4804732e-02  1.4039655e-03 
  1.4118508e-03  1.4604600e-02 -6.9085311e-04  1.1844146e-02  1.6395597e-02  9.0304472e-02  1.3645002e-01  3.6457956e-01 -4.9418733e-03  1.4604602e-02  1.4118517e-03 
  1.4152915e-03  1.4394187e-02 -8.4104238e-04  1.1471827e-02  1.5951775e-02  8.5347116e-02  1.3224012e-01  3.5626689e-01 -4.8909774e-03  1.4394189e-02  1.4152855e-03 
  1.4147307e-03  1.4174553e-02 -9.8658353e-04  1.1109392e-02  1.5520914e-02  8.0674686e-02  1.2812956e-01  3.4805003e-01 -4.8418129e-03  1.4174553e-02  1.4147336e-03 
  1.4105707e-03  1.3946703e-02 -1.1272321e-03  1.0756956e-02  1.5102747e-02  7.6273255e-02  1.2411775e-01  3.3993211e-01 -4.7939965e-03  1.3946705e-02  1.4105648e-03 
  1.4031797e-03  1.3711565e-02 -1.2629241e-03  1.0414500e-02  1.4696863e-02  7.2129063e-02  1.2020383e-01  3.3191577e-01 -4.7471873e-03  1.3711562e-02  1.4031738e-03 
  1.3929148e-03  1.3470059e-02 -1.3934573e-03  1.0082015e-02  1.4302953e-02  6.8228558e-02  1.1638697e-01  3.2400364e-01 -4.7010542e-03  1.3470056e-02  1.3929128e-03 
  1.3800800e-03  1.3223026e-02 -1.5187890e-03  9.7594867e-03  1.3920655e-02  6.4558521e-02  1.1266620e-01  3.1619802e-01 -4.6553146e-03  1.3223032e-02  1.3800840e-03 
  1.3649886e-03  1.2971284e-02 -1.6388173e-03  9.4467802e-03  1.3549582e-02  6.1106086e-02  1.0904042e-01  3.0850112e-01 -4.6097361e-03  1.2971288e-02  1.3649915e-03 
  1.3479019e-03  1.2715588e-02 -1.7534966e-03  9.1437977e-03  1.3189435e-02  5.7858810e-02  1.0550857e-01  3.0091482e-01 -4.5641111e-03  1.2715586e-02  1.3479049e-03 
  1.3290733e-03  1.2456655e-02 -1.8627832e-03  8.8504879e-03  1.2839819e-02  5.4804690e-02  1.0206946e-01  2.9344103e-01 -4.5182277e-03  1.2456656e-02  1.3290793e-03 
  1.3087267e-03  1.2195158e-02 -1.9666816e-03  8.5666021e-03  1.2500414e-02  5.1932205e-02  9.8721780e-02  2.8608119e-01 -4.4719819e-03  1.2195162e-02  1.3087238e-03 
  1.2870749e-03  1.1931745e-02 -2.0651857e-03  8.2920706e-03  1.2170855e-02  4.9230322e-02  9.5464304e-02  2.7883676e-01 -4.4252118e-03  1.1931745e-02  1.2870749e-03 
  1.2643173e-03  1.1666997e-02 -2.1583026e-03  8.0267256e-03  1.1850826e-02  4.6688534e-02  9.2295609e-02  2.7170897e-01 -4.3778126e-03  1.1666995e-02  1.2643144e-03 
  1.2406111e-03  1.1401473e-02 -2.2460977e-03  7.7702878e-03  1.1539948e-02  4.4296838e-02  8.9214310e-02  2.6469886e-01 -4.3297252e-03  1.1401476e-02  1.2406111e-03 
  1.2161206e-03  1.1135702e-02 -2.3285861e-03  7.5226477e-03  1.1237968e-02  4.2045753e-02  8.6218968e-02  2.5780737e-01 -4.2808703e-03  1.1135701e-02  1.2161225e-03 
  1.1910076e-03  1.0870155e-02 -2.4058425e-03  7.2835451e-03  1.0944517e-02  3.9926309e-02  8.3308131e-02  2.5103512e-01 -4.2312071e-03  1.0870159e-02  1.1910046e-03 
  1.1653791e-03  1.0605289e-02 -2.4779374e-03  7.0527801e-03  1.0659282e-02  3.7930042e-02  8.0480240e-02  2.4438284e-01 -4.1807084e-03  1.0605288e-02  1.1653811e-03 
  1.1393662e-03  1.0341523e-02 -2.5449460e-03  6.8301274e-03  1.0382016e-02  3.6048986e-02  7.7733837e-02  2.3785083e-01 -4.1293637e-03  1.0341525e-02  1.1393632e-03 
  1.1130765e-03  1.0079239e-02 -2.6069665e-03  6.6153780e-03  1.0112393e-02  3.4275655e-02  7.5067267e-02  2.3143950e-01 -4.0771738e-03  1.0079235e-02  1.1130736e-03 
  1.0865997e-03  9.8187970e-03 -2.6640887e-03  6.4083049e-03  9.8501397e-03  3.2603022e-02  7.2479054e-02  2.2514890e-01 -4.0241331e-03  9.8187961e-03  1.0866016e-03 
  5.9604646e-09  1.6802678e-02  1.0139763e-03  1.7645778e-02  2.2568487e-02  2.2126235e-01  2.1265367e-01  5.0991595e-01 -6.4917225e-03  1.6802674e-02 -5.9604646e-09 
  1.6045173e-04  1.6885439e-02  8.6593232e-04  1.7178226e-02  2.1990197e-02  2.0976426e-01  2.0688817e-01  5.0046009e-01 -6.3455780e-03  1.6885452e-02  1.6045173e-04 
  3.0515293e-04  1.6935250e-02  7.1401696e-04  1.6713440e-02  2.1425290e-02  1.9869454e-01  2.0121603e-01  4.9102479e-01 -6.2132687e-03  1.6935250e-02  3.0515890e-04 
  4.3511987e-04  1.6953951e-02  5.5909256e-04  1.6252210e-02  2.0873826e-02  1.8806209e-01  1.9563912e-01  4.8161659e-01 -6.0934871e-03  1.6953956e-02  4.3512383e-04 
  5.5129133e-04  1.6943404e-02  4.0196179e-04  1.5795443e-02  2.0335767e-02  1.7787206e-01  1.9015908e-01  4.7224194e-01 -5.9850337e-03  1.6943401e-02  5.5129133e-04 
  6.5464678e-04  1.6905410e-02  2.4333497e-04  1.5343846e-02  1.9811083e-02  1.6812630e-01  1.8477732e-01  4.6290696e-01 -5.8867424e-03  1.6905416e-02  6.5465271e-04 
  7.4607728e-04  1.6841739e-02  8.3960098e-05  1.4898239e-02  1.9299684e-02  1.5882359e-01  1.7949496e-01  4.5361760e-01 -5.7975105e-03  1.6841738e-02  7.4608129e-04 
  8.2643924e-04  1.6754119e-02 -7.5506170e-05  1.4459164e-02  1.8801490e-02  1.4996010e-01  1.7431313e-01  4.4437984e-01 -5.7163169e-03  1.6754111e-02  8.2644523e-04 
  8.9657702e-04  1.6644202e-02 -2.3446481e-04  1.4027292e-02  1.8316370e-02  1.4152959e-01  1.6923258e-01  4.3519899e-01 -5.6421799e-03  1.6644198e-02  8.9657702e-04 
  9.5726846e-04  1.6513633e-02 -3.9228698e-04  1.3603089e-02  1.7844191e-02  1.3352385e-01  1.6425398e-01  4.2608052e-01 -5.5742017e-03  1.6513627e-02  9.5726451e-04 
  1.0092666e-03  1.6363973e-02 -5.4852071e-04  1.3187069e-02  1.7384732e-02  1.2593293e-01  1.5937781e-01  4.1702953e-01 -5.5115549e-03  1.6363975e-02  1.0092725e-03 
  1.0532737e-03  1.6196758e-02 -7.0257980e-04  1.2779632e-02  1.6937818e-02  1.1874544e-01  1.5460435e-01  4.0805098e-01 -5.4534515e-03  1.6196754e-02  1.0532737e-03 
  1.0899584e-03  1.6013442e-02 -8.5405906e-04  1.2381075e-02  1.6503237e-02  1.1194877e-01  1.4993383e-01  3.9914945e-01 -5.3991755e-03  1.6013438e-02  1.0899584e-03 
  1.1199355e-03  1.5815400e-02 -1.0025462e-03  1.1991731e-02  1.6080724e-02  1.0552940e-01  1.4536616e-01  3.9032936e-01 -5.3480584e-03  1.5815403e-02  1.1199355e-03 
  1.1438127e-03  1.5604003e-02 -1.1476750e-03  1.1611843e-02  1.5670013e-02  9.9473067e-02  1.4090124e-01  3.8159487e-01 -5.2995291e-03  1.5604011e-02  1.1438136e-03 
  1.1621247e-03  1.5380529e-02 -1.2891243e-03  1.1241608e-02  1.5270856e-02  9.3764976e-02  1.3653873e-01  3.7295008e-01 -5.2530258e-03  1.5380531e-02  1.1621306e-03 
  1.1754025e-03  1.5146205e-02 -1.4265826e-03  1.0881176e-02  1.4882979e-02  8.8389978e-02  1.3227823e-01  3.6439857e-01 -5.2080583e-03  1.5146202e-02  1.1753966e-03 
  1.1841153e-03  1.4902208e-02 -1.5597905e-03  1.0530670e-02  1.4506044e-02  8.3332762e-02  1.2811919e-01  3.5594401e-01 -5.1641697e-03  1.4902204e-02  1.1841123e-03 
  1.1887053e-03  1.4649631e-02 -1.6885509e-03  1.0190072e-02  1.4139810e-02  7.8577943e-02  1.2406097e-01  3.4758943e-01 -5.1209698e-03  1.4649636e-02  1.1887093e-03 
  1.1895965e-03  1.4389544e-02 -1.8126577e-03  9.8594613e-03  1.3783935e-02  7.4110240e-02  1.2010276e-01  3.3933800e-01 -5.0781476e-03  1.4389542e-02  1.1895905e-03 
  1.1871731e-03  1.4122939e-02 -1.9319609e-03  9.5388172e-03  1.3438114e-02  6.9914527e-02  1.1624368e-01  3.3119264e-01 -5.0353454e-03  1.4122947e-02  1.1871740e-03 
  1.1817783e-03  1.3850765e-02 -2.0463297e-03  9.2281429e-03  1.3102031e-02  6.5976001e-02  1.1248277e-01  3.2315582e-01 -4.9923272e-03  1.3850763e-02  1.1817843e-03 
  1.1737386e-03  1.3573903e-02 -2.1556458e-03  8.9273099e-03  1.2775393e-02  6.2280174e-02  1.0881898e-01  3.1522998e-01 -4.9488465e-03  1.3573906e-02  1.1737386e-03 
  1.1633669e-03  1.3293210e-02 -2.2598628e-03  8.6362483e-03  1.2457867e-02  5.8813006e-02  1.0525116e-01  3.0741736e-01 -4.9047028e-03  1.3293205e-02  1.1633619e-03 
  1.1509215e-03  1.3009457e-02 -2.3589199e-03  8.3548268e-03  1.2149139e-02  5.5560917e-02  1.0177808e-01  2.9971978e-01 -4.8597301e-03  1.3009461e-02  1.1509185e-03 
  1.1366680e-03  1.2723386e-02 -2.4527833e-03  8.0829738e-03  1.1848946e-02  5.2510846e-02  9.8398492e-02  2.9213923e-01 -4.8138099e-03  1.2723384e-02  1.1366650e-03 
  1.1208390e-03  1.2435704e-02 -2.5414233e-03  7.8203715e-03  1.1556948e-02  4.9650267e-02  9.5111020e-02  2.8467712e-01 -4.7668135e-03  1.2435701e-02  1.1208360e-03 
  1.1036391e-03  1.2147041e-02 -2.6248698e-03  7.5669838e-03  1.1272867e-02  4.6967216e-02  9.1914311e-02  2.7733499e-01 -4.7186608e-03  1.2147041e-02  1.1036361e-03 
  1.0852620e-03  1.1858018e-02 -2.7031456e-03  7.3225615e-03  1.0996405e-02  4.4450309e-02  8.8806883e-02  2.7011389e-01 -4.6692961e-03  1.1858014e-02  1.0852650e-03 
  1.0658954e-03  1.1569174e-02 -2.7762954e-03  7.0868656e-03  1.0727278e-02  4.2088743e-02  8.5787266e-02  2.6301497e-01 -4.6186731e-03  1.1569178e-02  1.0658925e-03 
  1.0456776e-03  1.1281059e-02 -2.8443560e-03  6.8597789e-03  1.0465256e-02  3.9872292e-02  8.2853921e-02  2.5603911e-01 -4.5667705e-03  1.1281061e-02  1.0456746e-03 
  1.0247673e-03  1.0994128e-02 -2.9073968e-03  6.6409912e-03  1.0210018e-02  3.7791304e-02  8.0005318e-02  2.4918693e-01 -4.5135603e-03  1.0994131e-02  1.0247702e-03 
  1.0032941e-03  1.0708855e-02 -2.9654906e-03  6.4303088e-03  9.9613303e-03  3.5836700e-02  7.7239856e-02  2.4245904e-01 -4.4590780e-03  1.0708851e-02  1.0032922e-03 
  9.8138058e-04  1.0425623e-02 -3.0187469e-03  6.2274663e-03  9.7189359e-03  3.3999946e-02  7.4555904e-02  2.3585577e-01 -4.4033309e-03  1.0425626e-02  9.8138058e-04 
  9.5912220e-04  1.0144819e-02 -3.0672371e-03  6.0322494e-03  9.4826194e-03  3.2273039e-02  7.1951874e-02  2.2937742e-01 -4.3463609e-03  1.0144820e-02  9.5912220e-04 
  9.3662244e-04  9.8667946e-03 -3.1110758e-03  5.8444212e-03  9.2521422e-03  3.0648502e-02  6.9426075e-02  2.2302403e-01 -4.2882054e-03  9.8667983e-03  9.3662442e-04 
  9.1396470e-04  9.5918542e-03 -3.1503553e-03  5.6637079e-03  9.0272818e-03  2.9119346e-02  6.6976890e-02  2.1679558e-01 -4.2289067e-03  9.5918579e-03  9.1396668e-04 
  8.9123350e-04  9.3202898e-03 -3.1852042e-03  5.4898886e-03  8.8078408e-03  2.7679058e-02  6.4602688e-02  2.1069191e-01 -4.1685472e-03  9.3202926e-03  8.9123548e-04 
  6.9538753e-09  1.8153640e-02 -3.2945175e-04  1.5527810e-02  1.8872321e-02  2.0212299e-01  1.9652952e-01  4.9352819e-01 -6.2772483e-03  1.8153640e-02  9.9341080e-10 
  1.3909439e-04  1.8128037e-02 -4.5806466e-04  1.5084848e-02  1.8425457e-02  1.9093983e-01  1.9099163e-01  4.8394331e-01 -6.1827512e-03  1.8128041e-02  1.3910035e-04 
  2.6391944e-04  1.8072750e-02 -5.8924058e-04  1.4646254e-02  1.7988862e-02  1.8023317e-01  1.8555236e-01  4.7439352e-01 -6.0985037e-03  1.8072745e-02  2.6391546e-04 
  3.7545263e-04  1.7989723e-02 -7.2221062e-04  1.4212860e-02  1.7562473e-02  1.7000498e-01  1.8021308e-01  4.6488518e-01 -6.0233185e-03  1.7989727e-02  3.7544669e-04 
  4.7460099e-04  1.7880864e-02 -8.5627934e-04  1.3785405e-02  1.7146226e-02  1.6025399e-01  1.7497496e-01  4.5542443e-01 -5.9561026e-03  1.7880864e-02  4.7460696e-04 
  5.6233106e-04  1.7748065e-02 -9.9070766e-04  1.3364570e-02  1.6740140e-02  1.5097594e-01  1.6983899e-01  4.4601727e-01 -5.8958065e-03  1.7748075e-02  5.6233705e-04 
  6.3945848e-04  1.7593117e-02 -1.1249264e-03  1.2951008e-02  1.6344070e-02  1.4216405e-01  1.6480590e-01  4.3666953e-01 -5.8414182e-03  1.7593117e-02  6.3945848e-04 
  7.0681970e-04  1.7417759e-02 -1.2583892e-03  1.2545186e-02  1.5957933e-02  1.3380930e-01  1.5987627e-01  4.2738664e-01 -5.7920455e-03  1.7417755e-02  7.0681970e-04 
  7.6518557e-04  1.7223684e-02 -1.3905356e-03  1.2147646e-02  1.5581644e-02  1.2590073e-01  1.5505052e-01  4.1817385e-01 -5.7467790e-03  1.7223684e-02  7.6519151e-04 
  8.1530312e-04  1.7012516e-02 -1.5209446e-03  1.1758781e-02  1.5215000e-02  1.1842582e-01  1.5032886e-01  4.0903619e-01 -5.7048551e-03  1.7012516e-02  8.1529719e-04 
  8.5783104e-04  1.6785812e-02 -1.6491801e-03  1.1379064e-02  1.4857919e-02  1.1137071e-01  1.4571133e-01  3.9997852e-01 -5.6654704e-03  1.6785812e-02  8.5783697e-04 
  8.9346268e-04  1.6545070e-02 -1.7748664e-03  1.1008700e-02  1.4510180e-02  1.0472052e-01  1.4119789e-01  3.9100534e-01 -5.6279986e-03  1.6545072e-02  8.9346868e-04 
  9.2279562e-04  1.6291713e-02 -1.8976534e-03  1.0648004e-02  1.4171600e-02  9.8459534e-02  1.3678823e-01  3.8212100e-01 -5.5918051e-03  1.6291711e-02  9.2279463e-04 
  9.4638270e-04  1.6027091e-02 -2.0172675e-03  1.0297128e-02  1.3841945e-02  9.2571490e-02  1.3248205e-01  3.7332955e-01 -5.5563371e-03  1.6027087e-02  9.4638270e-04 
  9.6477172e-04  1.5752517e-02 -2.1334339e-03  9.9562909e-03  1.3521062e-02  8.7039717e-02  1.2827875e-01  3.6463478e-01 -5.5210898e-03  1.5752519e-02  9.6476573e-04 
  9.7844645e-04  1.5469193e-02 -2.2459154e-03  9.6254982e-03  1.3208684e-02  8.1847362e-02  1.2417773e-01  3.5604036e-01 -5.4856413e-03  1.5469185e-02  9.7844552e-04 
  9.8788738e-04  1.5178311e-02 -2.3545225e-03  9.3049165e-03  1.2904593e-02  7.6977514e-02  1.2017827e-01  3.4754962e-01 -5.4495931e-03  1.5178314e-02  9.8788738e-04 
  9.9349127e-04  1.4880949e-02 -2.4590523e-03  8.9944806e-03  1.2608525e-02  7.2413377e-02  1.1627946e-01  3.3916572e-01 -5.4126312e-03  1.4880949e-02  9.9349720e-04 
  9.9567021e-04  1.4578150e-02 -2.5593713e-03  8.6942436e-03  1.2320248e-02  6.8138361e-02  1.1248040e-01  3.3089161e-01 -5.3744558e-03  1.4578152e-02  9.9567324e-04 
  9.9479302e-04  1.4270890e-02 -2.6553427e-03  8.4040361e-03  1.2039491e-02  6.4136200e-02  1.0877999e-01  3.2272986e-01 -5.3348667e-03  1.4270891e-02  9.9479407e-04 
  9.9118007e-04  1.3960093e-02 -2.7468677e-03  8.1238672e-03  1.1766013e-02  6.0391031e-02  1.0517710e-01  3.1468293e-01 -5.2936557e-03  1.3960091e-02  9.9118298e-04 
  9.8514603e-04  1.3646618e-02 -2.8338586e-03  7.8535918e-03  1.1499552e-02  5.6887478e-02  1.0167055e-01  3.0675316e-01 -5.2506728e-03  1.3646624e-02  9.8514906e-04 
  9.7697123e-04  1.3331270e-02 -2.9162511e-03  7.5930343e-03  1.1239855e-02  5.3610686e-02  9.8259076e-02  2.9894251e-01 -5.2058166e-03  1.3331268e-02  9.7696832e-04 
  9.6690306e-04  1.3014785e-02 -2.9939944e-03  7.3420438e-03  1.0986638e-02  5.0546389e-02  9.4941266e-02  2.9125288e-01 -5.1589883e-03  1.3014781e-02  9.6690602e-04 
  9.5519918e-04  1.2697880e-02 -3.0670811e-03  7.1003786e-03  1.0739687e-02  4.7680929e-02  9.1715761e-02  2.8368577e-01 -5.1101637e-03  1.2697878e-02  9.5519325e-04 
  9.4204990e-04  1.2381192e-02 -3.1354800e-03  6.8678870e-03  1.0498741e-02  4.5001283e-02  8.8581108e-02  2.7624270e-01 -5.0592953e-03  1.2381194e-02  9.4205292e-04 
  9.2767231e-04  1.2065331e-02 -3.1991885e-03  6.6443132e-03  1.0263546e-02  4.2495068e-02  8.5535787e-02  2.6892489e-01 -5.0064013e-03  1.2065335e-02  9.2766929e-04 
  9.1223168e-04  1.1750849e-02 -3.2582418e-03  6.4294185e-03  1.0033914e-02  4.0150564e-02  8.2578272e-02  2.6173338e-01 -4.9515073e-03  1.1750855e-02  9.1223471e-04 
  8.9588662e-04  1.1438262e-02 -3.3126487e-03  6.2230220e-03  9.8095546e-03  3.7956692e-02  7.9706945e-02  2.5466904e-01 -4.8946450e-03  1.1438265e-02  8.9588860e-04 
  8.7879150e-04  1.1128024e-02 -3.3624545e-03  6.0247583e-03  9.5902998e-03  3.5903033e-02  7.6920263e-02  2.4773258e-01 -4.8358822e-03  1.1128024e-02  8.7879447e-04 
  8.6107256e-04  1.0820584e-02 -3.4077188e-03  5.8344197e-03  9.3759364e-03  3.3979781e-02  7.4216537e-02  2.4092449e-01 -4.7752806e-03  1.0820584e-02  8.6107256e-04 
  8.4285089e-04  1.0516328e-02 -3.4485066e-03  5.6517241e-03  9.1662323e-03  3.2177754e-02  7.1594127e-02  2.3424517e-01 -4.7129346e-03  1.0516324e-02  8.4284792e-04 
  8.2423241e-04  1.0215610e-02 -3.4848854e-03  5.4764184e-03  8.9610377e-03  3.0488377e-02  6.9051392e-02  2.2769485e-01 -4.6489234e-03  1.0215607e-02  8.2422944e-04 
  8.0531288e-04  9.9187512e-03 -3.5169397e-03  5.3082411e-03  8.7601244e-03  2.8903631e-02  6.6586621e-02  2.2127362e-01 -4.5833634e-03  9.9187549e-03  8.0531585e-04 
  7.8618526e-04  9.6260468e-03 -3.5447299e-03  5.1468969e-03  8.5633676e-03  2.7416058e-02  6.4198084e-02  2.1498130e-01 -4.5163492e-03  9.6260468e-03  7.8618526e-04 
  7.6690369e-04  9.3377531e-03 -3.5684025e-03  4.9920860e-03  8.3705727e-03  2.6018722e-02  6.1884154e-02  2.0881778e-01 -4.4480013e-03  9.3377531e-03  7.6690665e-04 
  7.4756594e-04  9.0540983e-03 -3.5880124e-03  4.8436210e-03  8.1816157e-03  2.4705181e-02  5.9643064e-02  2.0278271e-01 -4.3784184e-03  9.0540983e-03  7.4756891e-04 
  7.2822400e-04  8.7752976e-03 -3.6036852e-03  4.7011892e-03  7.9963487e-03  2.3469470e-02  5.7473145e-02  1.9687554e-01 -4.3077348e-03  8.7752938e-03  7.2822347e-04 
 -2.9802323e-09  1.9340483e-02 -1.5769671e-03  1.3519651e-02  1.5774854e-02  1.8395397e-01  1.8096736e-01  4.7685093e-01 -6.2628477e-03  1.9340476e-02  2.9802323e-09 
  1.1981924e-04  1.9201865e-02 -1.6772817e-03  1.3101778e-02  1.5447308e-02  1.7316204e-01  1.7568725e-01  4.6718082e-01 -6.2141665e-03  1.9201871e-02  1.1982322e-04 
  2.2682548e-04  1.9037805e-02 -1.7803182e-03  1.2690483e-02  1.5127080e-02  1.6288438e-01  1.7050858e-01  4.5755893e-01 -6.1712591e-03  1.9037804e-02  2.2682945e-04 
  3.2193164e-04  1.8850295e-02 -1.8852800e-03  1.2286408e-02  1.4814026e-02  1.5311664e-01  1.6543229e-01  4.4799140e-01 -6.1331340e-03  1.8850284e-02  3.2192568e-04 
  4.0602981e-04  1.8641241e-02 -1.9915670e-03  1.1890256e-02  1.4508124e-02  1.4385161e-01  1.6045921e-01  4.3848425e-01 -6.0988017e-03  1.8641233e-02  4.0602387e-04 
  4.7999917e-04  1.8412527e-02 -2.0984581e-03  1.1502491e-02  1.4209297e-02  1.3507959e-01  1.5558988e-01  4.2904323e-01 -6.0673784e-03  1.8412527e-02  4.7999324e-04 
  5.4463843e-04  1.8165922e-02 -2.2053807e-03  1.1123553e-02  1.3917445e-02  1.2678875e-01  1.5082470e-01  4.1967386e-01 -6.0381321e-03  1.8165922e-02  5.4463249e-04 
  6.0070952e-04  1.7903175e-02 -2.3117135e-03  1.0753860e-02  1.3632487e-02  1.1896547e-01  1.4616388e-01  4.1038144e-01 -6.0102711e-03  1.7903181e-02  6.0071348e-04 
  6.4894854e-04  1.7625889e-02 -2.4169951e-03  1.0393736e-02  1.3354181e-02  1.1159465e-01  1.4160752e-01  4.0117088e-01 -5.9832465e-03  1.7625889e-02  6.4895453e-04 
  6.9002906e-04  1.7335651e-02 -2.5207191e-03  1.0043440e-02  1.3082434e-02  1.0466000e-01  1.3715559e-01  3.9204708e-01 -5.9563965e-03  1.7335657e-02  6.9003302e-04 
  7.2458090e-04  1.7033963e-02 -2.6224265e-03  9.7030904e-03  1.2817068e-02  9.8144315e-02  1.3280772e-01  3.8301435e-01 -5.9292745e-03  1.7033963e-02  7.2457490e-04 
  7.5319561e-04  1.6722238e-02 -2.7217462e-03  9.3729775e-03  1.2557900e-02  9.2029758e-02  1.2856358e-01  3.7407723e-01 -5.9013767e-03  1.6722245e-02  7.5319660e-04 
  7.7642448e-04  1.6401833e-02 -2.8183018e-03  9.0531195e-03  1.2304727e-02  8.6298019e-02  1.2442268e-01  3.6523959e-01 -5.8723493e-03  1.6401837e-02  7.7642751e-04 
  7.9479715e-04  1.6074007e-02 -2.9118131e-03  8.7435888e-03  1.2057369e-02  8.0930568e-02  1.2038431e-01  3.5650522e-01 -5.8418205e-03  1.6074006e-02  7.9480308e-04 
  8.0876896e-04  1.5739970e-02 -3.0019765e-03  8.4443651e-03  1.1815627e-02  7.5908817e-02  1.1644772e-01  3.4787765e-01 -5.8095292e-03  1.5739970e-02  8.0876600e-04 
  8.1879197e-04  1.5400844e-02 -3.0885865e-03  8.1554400e-03  1.1579290e-02  7.1214296e-02  1.1261205e-01  3.3936024e-01 -5.7752123e-03  1.5400847e-02  8.1878604e-04 
  8.2526950e-04  1.5057703e-02 -3.1714195e-03  7.8767305e-03  1.1348153e-02  6.6828743e-02  1.0887630e-01  3.3095592e-01 -5.7386481e-03  1.5057711e-02  8.2527049e-04 
  8.2857162e-04  1.4711531e-02 -3.2503211e-03  7.6081986e-03  1.1122044e-02  6.2734291e-02  1.0523935e-01  3.2266754e-01 -5.6997375e-03  1.4711531e-02  8.2856667e-04 
  8.2904845e-04  1.4363273e-02 -3.3251350e-03  7.3496685e-03  1.0900724e-02  5.8913495e-02  1.0170008e-01  3.1449765e-01 -5.6583071e-03  1.4363271e-02  8.2904549e-04 
  8.2701247e-04  1.4013785e-02 -3.3957700e-03  7.1009547e-03  1.0684019e-02  5.5349473e-02  9.8257214e-02  3.0644855e-01 -5.6142639e-03  1.4013784e-02  8.2701247e-04 
  8.2275271e-04  1.3663858e-02 -3.4621498e-03  6.8619181e-03  1.0471703e-02  5.2025922e-02  9.4909407e-02  2.9852247e-01 -5.5675912e-03  1.3663859e-02  8.2275271e-04 
  8.1653945e-04  1.3314275e-02 -3.5242005e-03  6.6323634e-03  1.0263646e-02  4.8927210e-02  9.1655321e-02  2.9072115e-01 -5.5182413e-03  1.3314273e-02  8.1653643e-04 
  8.0859510e-04  1.2965697e-02 -3.5818811e-03  6.4120339e-03  1.0059627e-02  4.6038378e-02  8.8493437e-02  2.8304639e-01 -5.4662153e-03  1.2965695e-02  8.0859812e-04 
  7.9914980e-04  1.2618764e-02 -3.6351993e-03  6.2007033e-03  9.8594585e-03  4.3345187e-02  8.5422270e-02  2.7549967e-01 -5.4115378e-03  1.2618764e-02  7.9915277e-04 
  7.8840752e-04  1.2274084e-02 -3.6841189e-03  5.9981318e-03  9.6629988e-03  4.0834125e-02  8.2440302e-02  2.6808205e-01 -5.3542424e-03  1.2274083e-02  7.8840950e-04 
  7.7653927e-04  1.1932170e-02 -3.7287057e-03  5.8040619e-03  9.4700931e-03  3.8492419e-02  7.9545893e-02  2.6079482e-01 -5.2944166e-03  1.1932168e-02  7.7653927e-04 
  7.6371332e-04  1.1593520e-02 -3.7689481e-03  5.6182118e-03  9.2805279e-03  3.6308024e-02  7.6737456e-02  2.5363883e-01 -5.2321246e-03  1.1593523e-02  7.6371530e-04 
  7.5007678e-04  1.1258590e-02 -3.8049023e-03  5.4403087e-03  9.0942541e-03  3.4269612e-02  7.4013308e-02  2.4661471e-01 -5.1674563e-03  1.1258590e-02  7.5007678e-04 
  7.3575921e-04  1.0927765e-02 -3.8366383e-03  5.2700764e-03  8.9110257e-03  3.2366570e-02  7.1371779e-02  2.3972301e-01 -5.1005329e-03  1.0927768e-02  7.3575624e-04 
  7.2088244e-04  1.0601425e-02 -3.8641989e-03  5.1072347e-03  8.7307962e-03  3.0588977e-02  6.8811156e-02  2.3296411e-01 -5.0314656e-03  1.0601422e-02  7.2088244e-04 
  7.0554862e-04  1.0279878e-02 -3.8876708e-03  4.9515013e-03  8.5534174e-03  2.8927570e-02  6.6329733e-02  2.2633824e-01 -4.9603963e-03  1.0279884e-02  7.0555159e-04 
  6.8986666e-04  9.9634249e-03 -3.9071436e-03  4.8025572e-03  8.3787525e-03  2.7373733e-02  6.3925788e-02  2.1984534e-01 -4.8874421e-03  9.9634249e-03  6.8986963e-04 
  6.7390699e-04  9.6523259e-03 -3.9226906e-03  4.6601384e-03  8.2067456e-03  2.5919460e-02  6.1597582e-02  2.1348538e-01 -4.8127561e-03  9.6523287e-03  6.7390897e-04 
  6.5775908e-04  9.3467953e-03 -3.9344174e-03  4.5239627e-03  8.0372673e-03  2.4557326e-02  5.9343372e-02  2.0725814e-01 -4.7364654e-03  9.3467953e-03  6.5775908e-04 
