  1.1523492e-07  2.4502739e-05 -2.0178850e-04  1.4723712e-03 -2.1398657e-04  4.4582350e-05 -3.5914491e-05  1.6504435e-03 -4.2571078e-04  2.4502742e-05  1.1523638e-07 
  1.1364536e-07  2.2418804e-05 -1.8357855e-04  1.3730553e-03 -1.9389490e-04  3.9236282e-05 -2.7844937e-05  1.5391052e-03 -3.9013277e-04  2.2418806e-05  1.1364391e-07 
  1.1116814e-07  2.0503849e-05 -1.6689641e-04  1.2798538e-03 -1.7553127e-04  3.4559085e-05 -2.0698099e-05  1.4346868e-03 -3.5728389e-04  2.0503852e-05  1.1116960e-07 
  1.0803608e-07  1.8745106e-05 -1.5162629e-04  1.1924413e-03 -1.5876265e-04  3.0468347e-05 -1.4394917e-05  1.3368090e-03 -3.2697880e-04  1.8745104e-05  1.0803463e-07 
  1.0440781e-07  1.7130707e-05 -1.3765990e-04  1.1105065e-03 -1.4346444e-04  2.6890944e-05 -8.8609795e-06  1.2451101e-03 -2.9904235e-04  1.7130706e-05  1.0440635e-07 
  1.0038105e-07  1.5649508e-05 -1.2489593e-04  1.0337492e-03 -1.2952075e-04  2.3762190e-05 -4.0273958e-06  1.1592428e-03 -2.7330933e-04  1.5649512e-05  1.0038105e-07 
  9.6124133e-08  1.4291197e-05 -1.1324007e-04  9.6188299e-04 -1.1682331e-04  2.1025045e-05  1.7028555e-07  1.0788766e-03 -2.4962414e-04  1.4291194e-05  9.6124133e-08 
  9.1693799e-08  1.3046181e-05 -1.0260421e-04  8.9463312e-04 -1.0527123e-04  1.8629367e-05  3.7920445e-06  1.0036965e-03 -2.2784011e-04  1.3046182e-05  9.1695256e-08 
  8.7202835e-08  1.1905485e-05 -9.2906506e-05  8.3173701e-04 -9.4770890e-05  1.6531172e-05  6.8933437e-06  9.3340129e-04 -2.0781954e-04  1.1905485e-05  8.7202835e-08 
  8.2707629e-08  1.0860899e-05 -8.4070787e-05  7.7294424e-04 -8.5235137e-05  1.4691972e-05  9.5257401e-06  8.6770504e-04 -1.8943321e-04  1.0860899e-05  8.2706904e-08 
  7.8221639e-08  9.9046538e-06 -7.6026445e-05  7.1801560e-04 -7.6583456e-05  1.3078164e-05  1.1736565e-05  8.0633565e-04 -1.7256009e-04  9.9046501e-06  7.8221156e-08 
  7.3832538e-08  9.0297444e-06 -6.8708003e-05  6.6672382e-04 -6.8740970e-05  1.1660475e-05  1.3569729e-05  7.4903452e-04 -1.5708678e-04  9.0297444e-06  7.3832538e-08 
  6.9544328e-08  8.2295364e-06 -6.2054634e-05  6.1885180e-04 -6.1638581e-05  1.0413422e-05  1.5065456e-05  6.9555605e-04 -1.4290710e-04  8.2295364e-06  6.9544818e-08 
  6.5374962e-08  7.4979489e-06 -5.6010365e-05  5.7419442e-04 -5.5212393e-05  9.3148692e-06  1.6260721e-05  6.4566743e-04 -1.2992225e-04  7.4979475e-06  6.5374962e-08 
  6.1397074e-08  6.8293698e-06 -5.0523220e-05  5.3255545e-04 -4.9403323e-05  8.3456152e-06  1.7189501e-05  5.9914839e-04 -1.1803975e-04  6.8293680e-06  6.1397806e-08 
  5.7567377e-08  6.2186159e-06 -4.5545377e-05  4.9374986e-04 -4.4157125e-05  7.4890095e-06  1.7882649e-05  5.5578962e-04 -1.0717358e-04  6.2186159e-06  5.7567377e-08 
  5.3880527e-08  5.6608365e-06 -4.1032708e-05  4.5760203e-04 -3.9423710e-05  6.7306310e-06  1.8368379e-05  5.1539420e-04 -9.7243734e-05  5.6608365e-06  5.3881255e-08 
  5.0373821e-08  5.1516577e-06 -3.6944573e-05  4.2394543e-04 -3.5156980e-05  6.0579964e-06  1.8672457e-05  4.7777488e-04 -8.8175730e-05  5.1516590e-06  5.0373941e-08 
  4.7026333e-08  4.6870032e-06 -3.3243497e-05  3.9262246e-04 -3.1314663e-05  5.4603020e-06  1.8818171e-05  4.4275538e-04 -7.9900339e-05  4.6870032e-06  4.7025605e-08 
  4.3880632e-08  4.2631386e-06 -2.9895076e-05  3.6348461e-04 -2.7857854e-05  4.9281975e-06  1.8826717e-05  4.1016922e-04 -7.2353352e-05  4.2631386e-06  4.3880998e-08 
  4.0895369e-08  3.8766002e-06 -2.6867760e-05  3.3639136e-04 -2.4750992e-05  4.4535905e-06  1.8717119e-05  3.7985941e-04 -6.5475302e-05  3.8766002e-06  4.0896097e-08 
  3.8074418e-08  3.5242040e-06 -2.4132571e-05  3.1120999e-04 -2.1961432e-05  4.0294776e-06  1.8506626e-05  3.5167809e-04 -5.9211143e-05  3.5242044e-06  3.8074784e-08 
  3.5418029e-08  3.2030482e-06 -2.1662916e-05  2.8781578e-04 -1.9459298e-05  3.6497838e-06  1.8210736e-05  3.2548577e-04 -5.3509833e-05  3.2030482e-06  3.5418754e-08 
  3.2921889e-08  2.9104626e-06 -1.9434467e-05  2.6609076e-04 -1.7217315e-05  3.3092492e-06  1.7843293e-05  3.0115139e-04 -4.8324255e-05  2.9104626e-06  3.2922618e-08 
  3.0587035e-08  2.6439686e-06 -1.7424976e-05  2.4592428e-04 -1.5210565e-05  3.0033041e-06  1.7416694e-05  2.7855157e-04 -4.3610886e-05  2.6439686e-06  3.0587277e-08 
  2.8404369e-08  2.4013350e-06 -1.5614069e-05  2.2721211e-04 -1.3416329e-05  2.7279775e-06  1.6941978e-05  2.5757038e-04 -3.9329570e-05  2.4013343e-06  2.8404369e-08 
  2.6350426e-08  2.1804569e-06 -1.3983196e-05  2.0985628e-04 -1.1813876e-05  2.4798117e-06  1.6428959e-05  2.3809914e-04 -3.5443329e-05  2.1804569e-06  2.6350790e-08 
  2.4432666e-08  1.9794620e-06 -1.2515359e-05  1.9376482e-04 -1.0384347e-05  2.2557924e-06  1.5886306e-05  2.2003546e-04 -3.1918004e-05  1.9794620e-06  2.4432666e-08 
  1.6007107e-11  3.5035635e-05 -3.0843887e-04  2.4019270e-03 -3.2679009e-04  1.3833291e-04 -7.1955736e-05  2.6567618e-03 -6.9896033e-04  3.5035635e-05  1.5036979e-11 
  2.3209335e-08  3.2133492e-05 -2.7995050e-04  2.2462397e-03 -2.9527670e-04  1.2079215e-04 -5.6355402e-05  2.4851614e-03 -6.4057292e-04  3.2133496e-05  2.3209335e-08 
  4.1412811e-08  2.9455938e-05 -2.5386139e-04  2.0994686e-03 -2.6648055e-04  1.0539751e-04 -4.2499567e-05  2.3234494e-03 -5.8658310e-04  2.9455940e-05  4.1412811e-08 
  5.5425819e-08  2.6987391e-05 -2.2999426e-04  1.9612049e-03 -2.4019861e-04  9.1913200e-05 -3.0244461e-05  2.1711590e-03 -5.3670694e-04  2.6987389e-05  5.5424849e-08 
  6.5894952e-08  2.4713121e-05 -2.0818220e-04  1.8310511e-03 -2.1623983e-04  8.0123435e-05 -1.9454672e-05  2.0278366e-03 -4.9067405e-04  2.4713121e-05  6.5894952e-08 
  7.3438663e-08  2.2619306e-05 -1.8826885e-04  1.7086192e-03 -1.9442443e-04  6.9831964e-05 -1.0002751e-05  1.8930410e-03 -4.4822771e-04  2.2619306e-05  7.3438663e-08 
  7.8561428e-08  2.0692845e-05 -1.7010728e-04  1.5935320e-03 -1.7458442e-04  6.0861283e-05 -1.7697571e-06  1.7663465e-03 -4.0912430e-04  2.0692842e-05  7.8560454e-08 
  8.1769393e-08  1.8921548e-05 -1.5355968e-04  1.4854239e-03 -1.5656215e-04  5.3051677e-05  5.3558974e-06  1.6473421e-03 -3.7313279e-04  1.8921548e-05  8.1770850e-08 
  8.3384414e-08  1.7293962e-05 -1.3849777e-04  1.3839413e-03 -1.4021092e-04  4.6260117e-05  1.1477709e-05  1.5356299e-03 -3.4003536e-04  1.7293962e-05  8.3384414e-08 
  8.3717651e-08  1.5799302e-05 -1.2480156e-04  1.2887415e-03 -1.2539320e-04  4.0359057e-05  1.6692584e-05  1.4308273e-03 -3.0962622e-04  1.5799307e-05  8.3718625e-08 
  8.3008004e-08  1.4427560e-05 -1.1235927e-04  1.1994946e-03 -1.1198167e-04  3.5235240e-05  2.1089765e-05  1.3325661e-03 -2.8171128e-04  1.4427560e-05  8.3007521e-08 
  8.1498484e-08  1.3169317e-05 -1.0106719e-04  1.1158816e-03 -9.9857527e-05  3.0788458e-05  2.4752393e-05  1.2404914e-03 -2.5610838e-04  1.3169317e-05  8.1498484e-08 
  7.9383611e-08  1.2015855e-05 -9.0828835e-05  1.0375974e-03 -8.8910667e-05  2.6930375e-05  2.7757076e-05  1.1542651e-03 -2.3264620e-04  1.2015853e-05  7.9383611e-08 
  7.6808888e-08  1.0959003e-05 -8.1554630e-05  9.6434791e-04 -7.9039164e-05  2.3583341e-05  3.0174251e-05  1.0735614e-03 -2.1116388e-04  1.0959003e-05  7.6808888e-08 
  7.3898867e-08  9.9912186e-06 -7.3161820e-05  8.9585118e-04 -7.0148388e-05  2.0679350e-05  3.2069125e-05  9.9806848e-04 -1.9151106e-04  9.9912195e-06  7.3898143e-08 
  7.0756023e-08  9.1053835e-06 -6.5573826e-05  8.3183707e-04 -6.2151106e-05  1.8158966e-05  3.3501205e-05  9.2748937e-04 -1.7354712e-04  9.1053835e-06  7.0754567e-08 
  6.7458558e-08  8.2950492e-06 -5.8719921e-05  7.7204802e-04 -5.4967069e-05  1.5970390e-05  3.4524808e-05  8.6153991e-04 -1.5714053e-04  8.2950492e-06  6.7459041e-08 
  6.4106040e-08  7.5540579e-06 -5.2534815e-05  7.1623723e-04 -4.8522023e-05  1.4068604e-05  3.5189776e-05  7.9994911e-04 -1.4216863e-04  7.5540579e-06  6.4106040e-08 
  6.0698952e-08  6.8768391e-06 -4.6958543e-05  6.6416984e-04 -4.2747652e-05  1.2414537e-05  3.5541536e-05  7.4245915e-04 -1.2851736e-04  6.8768400e-06  6.0698952e-08 
  5.7342309e-08  6.2582158e-06 -4.1935804e-05  6.1562203e-04 -3.7581423e-05  1.0974362e-05  3.5621135e-05  6.8882451e-04 -1.1608033e-04  6.2582167e-06  5.7342309e-08 
  5.4010524e-08  5.6932736e-06 -3.7415917e-05  5.7038036e-04 -3.2965840e-05  9.7188422e-06  3.5465862e-05  6.3881208e-04 -1.0475892e-04  5.6932745e-06  5.4011252e-08 
  5.0788490e-08  5.1776806e-06 -3.3352186e-05  5.2824267e-04 -2.8848162e-05  8.6227492e-06  3.5109490e-05  5.9220043e-04 -9.4461349e-05  5.1776797e-06  5.0787762e-08 
  4.7650975e-08  4.7072576e-06 -2.9702109e-05  4.8901682e-04 -2.5180272e-05  7.6643310e-06  3.4582310e-05  5.4877938e-04 -8.5102765e-05  4.7072576e-06  4.7650488e-08 
  4.4635573e-08  4.2782417e-06 -2.6426535e-05  4.5252044e-04 -2.1918075e-05  6.8248664e-06  3.3911645e-05  5.0835015e-04 -7.6604403e-05  4.2782417e-06  4.4635573e-08 
  4.1748716e-08  3.8871603e-06 -2.3489780e-05  4.1858089e-04 -1.9021356e-05  6.0882544e-06  3.3121978e-05  4.7072428e-04 -6.8893503e-05  3.8871599e-06  4.1748233e-08 
  3.9028599e-08  3.5308165e-06 -2.0859265e-05  3.8703499e-04 -1.6453479e-05  5.4406505e-06  3.2235119e-05  4.3572366e-04 -6.1902778e-05  3.5308171e-06  3.9027874e-08 
  3.6382758e-08  3.2061687e-06 -1.8505272e-05  3.5772842e-04 -1.4181179e-05  4.8701650e-06  3.1270367e-05  4.0317993e-04 -5.5570232e-05  3.2061678e-06  3.6382637e-08 
  3.3897049e-08  2.9105584e-06 -1.6400705e-05  3.3051532e-04 -1.2174021e-05  4.3665850e-06  3.0245072e-05  3.7293442e-04 -4.9838578e-05  2.9105588e-06  3.3897415e-08 
  3.1538246e-08  2.6414743e-06 -1.4520882e-05  3.0525803e-04 -1.0404569e-05  3.9211386e-06  2.9174329e-05  3.4483688e-04 -4.4655058e-05  2.6414743e-06  3.1537517e-08 
  2.9316288e-08  2.3966218e-06 -1.2843429e-05  2.8182700e-04 -8.8478264e-06  3.5262892e-06  2.8071518e-05  3.1874637e-04 -3.9971168e-05  2.3966218e-06  2.9316288e-08 
  2.7229543e-08  2.1739058e-06 -1.1347970e-05  2.6010015e-04 -7.4811278e-06  3.1755601e-06  2.6948383e-05  2.9452972e-04 -3.5742276e-05  2.1739058e-06  2.7229543e-08 
  2.5254728e-08  1.9713520e-06 -1.0016062e-05  2.3996257e-04 -6.2840795e-06  2.8633835e-06  2.5815028e-05  2.7206170e-04 -3.1927459e-05  1.9713518e-06  2.5254000e-08 
  2.3412092e-08  1.7872384e-06 -8.8309653e-06  2.2130625e-04 -5.2381729e-06  2.5849577e-06  2.4680276e-05  2.5122467e-04 -2.8489078e-05  1.7872378e-06  2.3412092e-08 
  2.1685263e-08  1.6199194e-06 -7.7775394e-06  2.0402973e-04 -4.3267673e-06  2.3361545e-06  2.3551645e-05  2.3190812e-04 -2.5392677e-05  1.6199189e-06  2.1685263e-08 
  2.0079703e-08  1.4679097e-06 -6.8420759e-06  1.8803771e-04 -3.5348007e-06  2.1134053e-06  2.2435615e-05  2.1400813e-04 -2.2606684e-05  1.4679102e-06  2.0079703e-08 
  1.8593104e-08  1.3298759e-06 -6.0122056e-06  1.7324099e-04 -2.8487921e-06  1.9136264e-06  2.1337588e-05  1.9742738e-04 -2.0102212e-05  1.3298755e-06  1.8592861e-08 
  1.7185448e-08  1.2045218e-06 -5.2767750e-06  1.5955583e-04 -2.2565848e-06  1.7341458e-06  2.0262098e-05  1.8207452e-04 -1.7852890e-05  1.2045215e-06  1.7185206e-08 
  1.5877413e-08  1.0907412e-06 -4.6257064e-06  1.4690393e-04 -1.7472458e-06  1.5726464e-06  1.9212919e-05  1.6786405e-04 -1.5834561e-05  1.0907412e-06  1.5877777e-08 
  3.8805109e-12  2.0108413e-05 -1.4738871e-04  1.9810728e-03 -1.4375037e-04  1.1475247e-04  5.0518469e-05  2.1753418e-03 -4.3783136e-04  2.0108417e-05  3.8805109e-12 
  1.6768173e-08  1.8399507e-05 -1.3146085e-04  1.8475900e-03 -1.2658432e-04  9.9283010e-05  5.6572029e-05  2.0307461e-03 -3.9749625e-04  1.8399507e-05  1.6767201e-08 
  2.9803051e-08  1.6826414e-05 -1.1708237e-04  1.7220863e-03 -1.1116209e-04  8.5848122e-05  6.1465056e-05  1.8947133e-03 -3.6051535e-04  1.6826416e-05  2.9801594e-08 
  3.9655426e-08  1.5379392e-05 -1.0412033e-04  1.6041767e-03 -9.7331482e-05  7.4200514e-05  6.5320863e-05  1.7668288e-03 -3.2664504e-04  1.5379394e-05  3.9654456e-08 
  4.6861775e-08  1.4049311e-05 -9.2451257e-05  1.4934869e-03 -8.4951425e-05  6.4118336e-05  6.8253124e-05  1.6466915e-03 -2.9565571e-04  1.4049311e-05  4.6860318e-08 
  5.1995691e-08  1.2827626e-05 -8.1961014e-05  1.3896538e-03 -7.3890966e-05  5.5403478e-05  7.0366863e-05  1.5339117e-03 -2.6733184e-04  1.2827628e-05  5.1994235e-08 
  5.5362761e-08  1.1706285e-05 -7.2543509e-05  1.2923243e-03 -6.4029125e-05  4.7879810e-05  7.1758404e-05  1.4281119e-03 -2.4147046e-04  1.1706288e-05  5.5363731e-08 
  5.7299623e-08  1.0677736e-05 -6.4101150e-05  1.2011584e-03 -5.5254033e-05  4.1391388e-05  7.2516283e-05  1.3289286e-03 -2.1788178e-04  1.0677739e-05  5.7299623e-08 
  5.8134660e-08  9.7348629e-06 -5.6543831e-05  1.1158255e-03 -4.7462738e-05  3.5800676e-05  7.2721195e-05  1.2360093e-03 -1.9638815e-04  9.7348629e-06  5.8133203e-08 
  5.8086638e-08  8.8712050e-06 -4.9788512e-05  1.0360093e-03 -4.0560451e-05  3.0986794e-05  7.2446819e-05  1.1490165e-03 -1.7682331e-04  8.8712050e-06  5.8088094e-08 
  5.7309322e-08  8.0805366e-06 -4.3758999e-05  9.6140406e-04 -3.4460259e-05  2.6843871e-05  7.1759983e-05  1.0676242e-03 -1.5903242e-04  8.0805376e-06  5.7309808e-08 
  5.6002804e-08  7.3570991e-06 -3.8385475e-05  8.9171692e-04 -2.9082379e-05  2.3279470e-05  7.0721311e-05  9.9152059e-04 -1.4287118e-04  7.3570991e-06  5.6004257e-08 
  5.4307385e-08  6.6955840e-06 -3.3603850e-05  8.2666666e-04 -2.4353696e-05  2.0213123e-05  6.9385715e-05  9.2040614e-04 -1.2820527e-04  6.6955845e-06  5.4308110e-08 
  5.2305040e-08  6.0910356e-06 -2.9355544e-05  7.6598418e-04 -2.0207635e-05  1.7574965e-05  6.7802401e-05  8.5399416e-04 -1.1491002e-04  6.0910365e-06  5.2305769e-08 
  5.0100063e-08  5.5388100e-06 -2.5587173e-05  7.0941244e-04 -1.6583339e-05  1.5304513e-05  6.6015644e-05  7.9201144e-04 -1.0286974e-04  5.5388100e-06  5.0098606e-08 
  4.7731493e-08  5.0346657e-06 -2.2249975e-05  6.5670570e-04 -1.3425484e-05  1.3349510e-05  6.4064981e-05  7.3419622e-04 -9.1977294e-05  5.0346657e-06  4.7732950e-08 
  4.5331763e-08  4.5747202e-06 -1.9299565e-05  6.0763018e-04 -1.0683777e-05  1.1664913e-05  6.1985644e-05  6.8029953e-04 -8.2133491e-05  4.5747211e-06  4.5332492e-08 
  4.2875399e-08  4.1552121e-06 -1.6695740e-05  5.6196318e-04 -8.3126752e-06  1.0211982e-05  5.9808732e-05  6.3008448e-04 -7.3246811e-05  4.1552125e-06  4.2876128e-08 
  4.0442682e-08  3.7728125e-06 -1.4401870e-05  5.1949290e-04 -6.2707227e-06  8.9574505e-06  5.7561982e-05  5.8332569e-04 -6.5232707e-05  3.7728137e-06  4.0442682e-08 
  3.8023185e-08  3.4243935e-06 -1.2384836e-05  4.8001870e-04 -4.5205275e-06  7.8728008e-06  5.5269651e-05  5.3980883e-04 -5.8013258e-05  3.4243935e-06  3.8023185e-08 
  3.5666744e-08  3.1070890e-06 -1.0614722e-05  4.4334977e-04 -3.0285039e-06  6.9336279e-06  5.2952768e-05  4.9933104e-04 -5.1516858e-05  3.1070890e-06  3.5666744e-08 
  3.3398344e-08  2.8182526e-06 -9.0644144e-06  4.0930568e-04 -1.7641819e-06  6.1190631e-06  5.0629817e-05  4.6169973e-04 -4.5677512e-05  2.8182535e-06  3.3398827e-08 
  3.1202823e-08  2.5554168e-06 -7.7095265e-06  3.7771597e-04 -7.0033605e-07  5.4112884e-06  4.8316590e-05  4.2673285e-04 -4.0434734e-05  2.5554177e-06  3.1203552e-08 
  2.9111227e-08  2.3163739e-06 -6.5280806e-06  3.4841933e-04  1.8761602e-07  4.7951012e-06  4.6026722e-05  3.9425839e-04 -3.5733006e-05  2.3163739e-06  2.9111956e-08 
  2.7129863e-08  2.0990451e-06 -5.5003134e-06  3.2126339e-04  9.2161150e-07  4.2575407e-06  4.3771688e-05  3.6411354e-04 -3.1521464e-05  2.0990444e-06  2.7129378e-08 
  2.5273160e-08  1.9015617e-06 -4.6084701e-06  2.9610484e-04  1.5212755e-06  3.7875539e-06  4.1561176e-05  3.3614476e-04 -2.7753564e-05  1.9015620e-06  2.5272433e-08 
  2.3480606e-08  1.7221230e-06 -3.8366529e-06  2.7280865e-04  2.0041464e-06  3.3757290e-06  3.9403156e-05  3.1020766e-04 -2.4386767e-05  1.7221232e-06  2.3481334e-08 
  2.1777426e-08  1.5591718e-06 -3.1706372e-06  2.5124752e-04  2.3858613e-06  3.0140448e-06  3.7304198e-05  2.8616583e-04 -2.1382242e-05  1.5591718e-06  2.1777426e-08 
  2.0186478e-08  1.4112413e-06 -2.5976790e-06  2.3130194e-04  2.6803002e-06  2.6956616e-06  3.5269517e-05  2.6389115e-04 -1.8704528e-05  1.4112404e-06  2.0186356e-08 
  1.8693875e-08  1.2769851e-06 -2.1064370e-06  2.1285960e-04  2.8997326e-06  2.4147480e-06  3.3303088e-05  2.4326296e-04 -1.6321350e-05  1.2769852e-06  1.8693875e-08 
  1.7296225e-08  1.1552094e-06 -1.6867799e-06  1.9581520e-04  3.0550525e-06  2.1663284e-06  3.1407926e-05  2.2416808e-04 -1.4203315e-05  1.1552098e-06  1.7296589e-08 
  1.5979762e-08  1.0447558e-06 -1.3297375e-06  1.8007011e-04  3.1558752e-06  1.9461536e-06  2.9586134e-05  2.0650039e-04 -1.2323735e-05  1.0447558e-06  1.5980126e-08 
  1.4758735e-08  9.4462393e-07 -1.0272973e-06  1.6553178e-04  3.2106943e-06  1.7505807e-06  2.7839040e-05  1.9016014e-04 -1.0658319e-05  9.4462405e-07  1.4758371e-08 
  1.3620471e-08  8.5388979e-07 -7.7237678e-07  1.5211357e-04  3.2269240e-06  1.5765004e-06  2.6167247e-05  1.7505388e-04 -9.1850507e-06  8.5389007e-07  1.3620714e-08 
  1.2572006e-08  7.7168016e-07 -5.5873539e-07  1.3973462e-04  3.2110693e-06  1.4212386e-06  2.4570769e-05  1.6109431e-04 -7.8840103e-06  7.7168039e-07  1.2571763e-08 
  1.1597209e-08  6.9722927e-07 -3.8081555e-07  1.2831927e-04  3.1688348e-06  1.2824972e-06  2.3049144e-05  1.4819956e-04 -6.7371166e-06  6.9722938e-07  1.1597574e-08 
  1.0683410e-08  6.2980678e-07 -2.3373620e-07  1.1779695e-04  3.1051536e-06  1.1582956e-06  2.1601445e-05  1.3629325e-04 -5.7280354e-06  6.2980706e-07  1.0683652e-08 
  9.8343662e-09  5.6877235e-07 -1.1320353e-07  1.0810177e-04  3.0243370e-06  1.0469246e-06  2.0226402e-05  1.2530382e-04 -4.8420129e-06  5.6877224e-07  9.8340021e-09 
 -3.8805109e-12  1.0887412e-05 -2.7974913e-05  1.6027224e-03 -8.6542886e-06  9.1417380e-05  1.5371006e-04  1.7650868e-03 -2.1889714e-04  1.0887412e-05 -3.8805109e-12 
  1.1591813e-08  9.9372546e-06 -2.2695191e-05  1.4895141e-03 -3.5643570e-06  7.8343481e-05  1.5005824e-04  1.6431368e-03 -1.9558302e-04  9.9372564e-06  1.1590358e-08 
  2.0427494e-08  9.0645935e-06 -1.8119659e-05  1.3834615e-03  7.3666621e-07  6.7106572e-05  1.4599999e-04  1.5287248e-03 -1.7446057e-04  9.0645935e-06  2.0426523e-08 
  2.7039398e-08  8.2637653e-06 -1.4171494e-05  1.2841919e-03  4.3375144e-06  5.7463752e-05  1.4161289e-04  1.4214673e-03 -1.5534945e-04  8.2637653e-06  2.7039398e-08 
  3.1807819e-08  7.5294588e-06 -1.0781007e-05  1.1913455e-03  7.3194910e-06  4.9200618e-05  1.3696728e-04  1.3209933e-03 -1.3808181e-04  7.5294606e-06  3.1809275e-08 
  3.5068904e-08  6.8567033e-06 -7.8848043e-06  1.1045731e-03  9.7563507e-06  4.2128679e-05  1.3212602e-04  1.2269430e-03 -1.2250137e-04  6.8567033e-06  3.5067448e-08 
  3.7128725e-08  6.2407071e-06 -5.4254447e-06  1.0235398e-03  1.1714702e-05  3.6082816e-05  1.2714477e-04  1.1389698e-03 -1.0846300e-04  6.2407071e-06  3.7128725e-08 
  3.8238554e-08  5.6771878e-06 -3.3511169e-06  9.4792206e-04  1.3254888e-05  3.0918898e-05  1.2207306e-04  1.0567403e-03 -9.5832191e-05  5.6771869e-06  3.8238554e-08 
  3.8585860e-08  5.1619504e-06 -1.6150007e-06  8.7740959e-04  1.4431133e-05  2.6511525e-05  1.1695428e-04  9.7993284e-04 -8.4484345e-05  5.1619504e-06  3.8585860e-08 
  3.8342964e-08  4.6912346e-06 -1.7507882e-07  8.1170473e-04  1.5292113e-05  2.2751923e-05  1.1182648e-04  9.0823916e-04 -7.4304422e-05  4.6912346e-06  3.8343689e-08 
  3.7650775e-08  4.2614238e-06  1.0064288e-06  7.5052283e-04  1.5881582e-05  1.9546027e-05  1.0672272e-04  8.4136403e-04 -6.5186163e-05  4.2614233e-06  3.7650533e-08 
  3.6604856e-08  3.8692338e-06  1.9632396e-06  6.9359166e-04  1.6238624e-05  1.6812715e-05  1.0167155e-04  7.7902462e-04 -5.7031764e-05  3.8692338e-06  3.6604856e-08 
  3.5317740e-08  3.5116004e-06  2.7255410e-06  6.4065156e-04  1.6397982e-05  1.4482205e-05  9.6697317e-05  7.2095095e-04 -4.9751183e-05  3.5116000e-06  3.5319196e-08 
  3.3843147e-08  3.1856448e-06  3.3202166e-06  5.9145532e-04  1.6390595e-05  1.2494610e-05  9.1820577e-05  6.6688540e-04 -4.3261662e-05  3.1856455e-06  3.3844604e-08 
  3.2245104e-08  2.8887550e-06  3.7710629e-06  5.4576789e-04  1.6243781e-05  1.0798671e-05  8.7058499e-05  6.1658269e-04 -3.7487385e-05  2.8887550e-06  3.2245104e-08 
  3.0609833e-08  2.6184639e-06  4.0991968e-06  5.0336553e-04  1.5981755e-05  9.3505805e-06  8.2425286e-05  5.6980905e-04 -3.2358887e-05  2.6184648e-06  3.0609105e-08 
  2.8917565e-08  2.3725365e-06  4.3233081e-06  4.6403697e-04  1.5625636e-05  8.1129901e-06  7.7932164e-05  5.2634347e-04 -2.7812557e-05  2.3725365e-06  2.8917565e-08 
  2.7216689e-08  2.1488777e-06  4.4597709e-06  4.2758131e-04  1.5194043e-05  7.0541105e-06  7.3588024e-05  4.8597524e-04 -2.3790402e-05  2.1488772e-06  2.7215235e-08 
  2.5546131e-08  1.9455656e-06  4.5230204e-06  3.9380885e-04  1.4703173e-05  6.1469223e-06  6.9399597e-05  4.4850531e-04 -2.0239433e-05  1.9455661e-06  2.5544674e-08 
  2.3928441e-08  1.7608756e-06  4.5256661e-06  3.6254060e-04  1.4167161e-05  5.3684962e-06  6.5371678e-05  4.1374515e-04 -1.7111450e-05  1.7608760e-06  2.3927957e-08 
  2.2344951e-08  1.5931529e-06  4.4786575e-06  3.3360726e-04  1.3598135e-05  4.6994037e-06  6.1507315e-05  3.8151647e-04 -1.4362580e-05  1.5931520e-06  2.2344951e-08 
  2.0817970e-08  1.4408984e-06  4.3915570e-06  3.0684948e-04  1.3006539e-05  4.1231824e-06  5.7808069e-05  3.5165108e-04 -1.1953005e-05  1.4408989e-06  2.0817970e-08 
  1.9368843e-08  1.3027799e-06  4.2726142e-06  2.8211749e-04  1.2401351e-05  3.6259155e-06  5.4274235e-05  3.2399042e-04 -9.8465589e-06  1.3027792e-06  1.9368356e-08 
  1.7991988e-08  1.1775022e-06  4.1289099e-06  2.5927002e-04  1.1790097e-05  3.1958350e-06  5.0904961e-05  2.9838490e-04 -8.0105383e-06  1.1775022e-06  1.7991988e-08 
  1.6696140e-08  1.0639567e-06  3.9665338e-06  2.3817470e-04  1.1179146e-05  2.8229981e-06  4.7698399e-05  2.7469400e-04 -6.4153301e-06  1.0639561e-06  1.6695655e-08 
  1.5508643e-08  9.6110080e-07  3.7906539e-06  2.1870715e-04  1.0573810e-05  2.4989943e-06  4.4651952e-05  2.5278534e-04 -5.0342042e-06  9.6110045e-07  1.5508279e-08 
  1.4338184e-08  8.6787372e-07  3.6056651e-06  2.0075103e-04  9.9784875e-06  2.2167283e-06  4.1762356e-05  2.3253491e-04 -3.8430358e-06  8.6787384e-07  1.4337820e-08 
  1.3249155e-08  7.8346312e-07  3.4152245e-06  1.8419715e-04  9.3967074e-06  1.9702002e-06  3.9025719e-05  2.1382615e-04 -2.8201180e-06  7.8346289e-07  1.3249883e-08 
  1.2226034e-08  7.0706545e-07  3.2224395e-06  1.6894337e-04  8.8313309e-06  1.7543332e-06  3.6437716e-05  1.9654976e-04 -1.9458807e-06  7.0706545e-07  1.2226034e-08 
  1.1280038e-08  6.3794710e-07  3.0298261e-06  1.5489435e-04  8.2845800e-06  1.5648330e-06  3.3993678e-05  1.8060346e-04 -1.2028059e-06  6.3794738e-07  1.1279311e-08 
  1.0396858e-08  5.7542445e-07  2.8394531e-06  1.4196101e-04  7.7581253e-06  1.3980630e-06  3.1688618e-05  1.6589153e-04 -5.7515570e-07  5.7542445e-07  1.0396858e-08 
