  4.7672074e-08  1.5890691e-08  9.4381613e-01  4.5559134e+00 -2.6685171e+00  4.1601782e+00 -2.6672959e+00  4.5571361e+00  9.4339854e-01  1.5898452e-08  4.7695359e-08 
  0.0000000e+00  2.0542828e-02  9.6238977e-01  4.5613389e+00 -2.6367915e+00  9.7452679e+00 -2.6355565e+00  4.5625758e+00  9.6196914e-01  2.0542828e-02  0.0000000e+00 
 -4.7683717e-08  5.9323933e-02  9.9920058e-01  4.5850010e+00 -2.5868261e+00  1.7264656e+01 -2.5855775e+00  4.5862503e+00  9.9877661e-01  5.9323926e-02 -4.7683717e-08 
  7.9472864e-09  1.2186580e-01  1.0597711e+00  4.6324229e+00 -2.5131032e+00  2.7095436e+01 -2.5118408e+00  4.6336865e+00  1.0593438e+00  1.2186580e-01  7.9472864e-09 
  7.9472864e-09  2.1464869e-01  1.1505821e+00  4.7100892e+00 -2.4091427e+00  3.9658836e+01 -2.4078662e+00  4.7113667e+00  1.1501514e+00  2.1464869e-01  7.9472864e-09 
 -3.1789146e-08  3.4520811e-01  1.2791686e+00  4.8255343e+00 -2.2674103e+00  5.5422989e+01 -2.2661200e+00  4.8268266e+00  1.2787344e+00  3.4520811e-01 -3.1789146e-08 
  0.0000000e+00  5.2223712e-01  1.4542242e+00  4.9874558e+00 -2.0792148e+00  7.4905769e+01 -2.0779102e+00  4.9887619e+00  1.4537871e+00  5.2223718e-01  0.0000000e+00 
  0.0000000e+00  7.5569165e-01  1.6857055e+00  5.2058091e+00 -1.8345997e+00  9.8677605e+01 -1.8332810e+00  5.2071295e+00  1.6852646e+00  7.5569165e-01  0.0000000e+00 
 -6.3578291e-08  1.0569016e+00  1.9849418e+00  5.4919271e+00 -1.5222381e+00  1.2736430e+02 -1.5209045e+00  5.4932618e+00  1.9844978e+00  1.0569017e+00 -6.3578291e-08 
 -6.3578291e-08  1.4386851e+00  2.3647521e+00  5.8586254e+00 -1.1293118e+00  1.6164981e+02 -1.1279632e+00  5.8599763e+00  2.3643043e+00  1.4386851e+00 -6.3578291e-08 
  3.1789146e-08  1.9154676e+00  2.8395612e+00  6.3203344e+00 -6.4139640e-01  2.0227916e+02 -6.4003289e-01  6.3217006e+00  2.8391097e+00  1.9154676e+00  3.1789146e-08 
 -1.9073487e-07  2.5034025e+00  3.4255233e+00  6.8932071e+00 -4.2339213e-02  2.5006099e+02 -4.0960424e-02  6.8945889e+00  3.4250686e+00  2.5034025e+00 -1.9073487e-07 
  2.3834097e-08 -7.9589277e-09  9.2379826e-01  4.4004965e+00 -2.5531170e+00  4.1703997e+00 -2.5517912e+00  4.4018250e+00  9.2335320e-01 -7.9356441e-09  2.3849619e-08 
 -2.3841858e-08  2.0407464e-02  9.4227761e-01  4.4061861e+00 -2.5218422e+00  9.6318054e+00 -2.5205019e+00  4.4075274e+00  9.4182909e-01  2.0407461e-02 -2.3841858e-08 
 -2.3841858e-08  5.8577228e-02  9.7851807e-01  4.4296384e+00 -2.4728076e+00  1.6946852e+01 -2.4714525e+00  4.4309940e+00  9.7806615e-01  5.8577228e-02 -2.3841858e-08 
 -5.5631002e-08  1.1977544e-01  1.0377856e+00  4.4761190e+00 -2.4007475e+00  2.6468307e+01 -2.3993771e+00  4.4774904e+00  1.0373303e+00  1.1977545e-01 -5.5631002e-08 
 -7.9472864e-09  2.1015848e-01  1.1262374e+00  4.5517869e+00 -2.2995057e+00  3.8588959e+01 -2.2981207e+00  4.5531745e+00  1.1257786e+00  2.1015848e-01 -7.9472864e-09 
 -3.1789146e-08  3.3685973e-01  1.2510068e+00  4.6637774e+00 -2.1619503e+00  5.3743969e+01 -2.1605506e+00  4.6651797e+00  1.2505444e+00  3.3685967e-01 -3.1789146e-08 
 -3.1789146e-08  5.0808090e-01  1.4202956e+00  4.8202915e+00 -1.9798816e+00  7.2413300e+01 -1.9784657e+00  4.8217096e+00  1.4198297e+00  5.0808084e-01 -3.1789146e-08 
 -1.1126200e-07  7.3318601e-01  1.6434685e+00  5.0306959e+00 -1.7439346e+00  9.5124092e+01 -1.7425028e+00  5.0321302e+00  1.6429988e+00  7.3318601e-01 -1.1126200e-07 
 -6.3578291e-08  1.0228000e+00  1.9311496e+00  5.3056183e+00 -1.4434866e+00  1.2245308e+02 -1.4420390e+00  5.3070679e+00  1.9306760e+00  1.0228000e+00 -6.3578291e-08 
 -9.5367433e-08  1.3889089e+00  2.2953258e+00  5.6570444e+00 -1.0665528e+00  1.5502885e+02 -1.0650889e+00  5.6585102e+00  2.2948487e+00  1.3889091e+00 -9.5367433e-08 
 -6.3578291e-08  1.8449649e+00  2.7494493e+00  6.0984268e+00 -5.9968144e-01  1.9353435e+02 -5.9820104e-01  6.0999088e+00  2.7489686e+00  1.8449649e+00 -6.3578291e-08 
 -1.9073487e-07  2.4059918e+00  3.3085444e+00  6.6447911e+00 -2.7848760e-02  2.3870892e+02 -2.6351858e-02  6.6462908e+00  3.3080602e+00  2.4059918e+00 -1.9073487e-07 
 -4.7672074e-08 -1.5906213e-08  9.0419865e-01  4.2492232e+00 -2.4410174e+00  4.1806531e+00 -2.4395776e+00  4.2506652e+00  9.0372425e-01 -1.5882931e-08 -4.7695359e-08 
  2.3841858e-08  2.0273600e-02  9.2258412e-01  4.2551713e+00 -2.4101884e+00  9.5196571e+00 -2.4087329e+00  4.2566290e+00  9.2210597e-01  2.0273596e-02  2.3841858e-08 
  0.0000000e+00  5.7840288e-02  9.5826119e-01  4.2784104e+00 -2.3620658e+00  1.6633753e+01 -2.3605940e+00  4.2798843e+00  9.5777935e-01  5.7840280e-02  0.0000000e+00 
  7.9472864e-09  1.1771748e-01  1.0162479e+00  4.3239603e+00 -2.2916353e+00  2.5852528e+01 -2.2901475e+00  4.3254495e+00  1.0157624e+00  1.1771748e-01  7.9472864e-09 
 -7.9472864e-09  2.0574869e-01  1.1023879e+00  4.3976665e+00 -2.1930542e+00  3.7541756e+01 -2.1915503e+00  4.3991728e+00  1.1018986e+00  2.0574869e-01 -7.9472864e-09 
  0.0000000e+00  3.2868084e-01  1.2234282e+00  4.5062771e+00 -2.0595770e+00  5.2105404e+01 -2.0580566e+00  4.5077996e+00  1.2229351e+00  3.2868090e-01  0.0000000e+00 
  1.1126200e-07  4.9424523e-01  1.3871002e+00  4.6575236e+00 -1.8834727e+00  6.9987686e+01 -1.8819351e+00  4.6590638e+00  1.3866032e+00  4.9424532e-01  1.1126200e-07 
  1.1126200e-07  7.1124130e-01  1.6022036e+00  4.8602085e+00 -1.6559436e+00  9.1675079e+01 -1.6543890e+00  4.8617659e+00  1.6017029e+00  7.1124113e-01  1.1126200e-07 
  9.5367433e-08  9.8962271e-01  1.8786925e+00  5.1242881e+00 -1.3670363e+00  1.1769829e+02 -1.3654647e+00  5.1258626e+00  1.8781877e+00  9.8962283e-01  9.5367433e-08 
  6.3578291e-08  1.3405874e+00  2.2277641e+00  5.4609580e+00 -1.0055546e+00  1.4863422e+02 -1.0039648e+00  5.4625497e+00  2.2272561e+00  1.3405874e+00  6.3578291e-08 
  9.5367433e-08  1.7766664e+00  2.6619508e+00  5.8827515e+00 -5.5896688e-01  1.8510794e+02 -5.5735952e-01  5.8843617e+00  2.6614382e+00  1.7766666e+00  9.5367433e-08 
  1.9073487e-07  2.3118203e+00  3.1952128e+00  6.4036326e+00 -1.3315408e-02  2.2779443e+02 -1.1690187e-02  6.4052601e+00  3.1946959e+00  2.3118203e+00  1.9073487e-07 
  1.1641532e-11 -3.1785262e-08  8.8500780e-01  4.1019726e+00 -2.3321161e+00  4.1909399e+00 -2.3305538e+00  4.1035380e+00  8.8450223e-01 -3.1793025e-08 -1.1641532e-11 
  3.9736431e-08  2.0141417e-02  9.0329987e-01  4.1081648e+00 -2.3017170e+00  9.4088068e+00 -2.3001373e+00  4.1097479e+00  9.0279073e-01  2.0141421e-02  3.9736431e-08 
  2.3841858e-08  5.7112880e-02  9.3842083e-01  4.1311889e+00 -2.2544899e+00  1.6325293e+01 -2.2528927e+00  4.1327887e+00  9.3790776e-01  5.7112873e-02  2.3841858e-08 
  0.0000000e+00  1.1569110e-01  9.9514765e-01  4.1758189e+00 -2.1856582e+00  2.5247906e+01 -2.1840434e+00  4.1774368e+00  9.9463075e-01  1.1569110e-01  0.0000000e+00 
  7.9472864e-09  2.0141768e-01  1.0790220e+00  4.2475996e+00 -2.0896821e+00  3.6516792e+01 -2.0880501e+00  4.2492347e+00  1.0785010e+00  2.0141765e-01  7.9472864e-09 
  3.1789146e-08  3.2066786e-01  1.1964192e+00  4.3529067e+00 -1.9601865e+00  5.0506424e+01 -1.9585365e+00  4.3545609e+00  1.1958941e+00  3.2066792e-01  3.1789146e-08 
 -1.5894573e-08  4.8072293e-01  1.3546211e+00  4.4990234e+00 -1.7898910e+00  6.7627342e+01 -1.7882222e+00  4.5006957e+00  1.3540920e+00  4.8072293e-01 -1.5894573e-08 
  0.0000000e+00  6.8984395e-01  1.5618881e+00  4.6942129e+00 -1.5705363e+00  8.8327827e+01 -1.5688492e+00  4.6959033e+00  1.5613551e+00  6.8984395e-01  0.0000000e+00 
  0.0000000e+00  9.5734680e-01  1.8275375e+00  4.9477901e+00 -1.2928070e+00  1.1309553e+02 -1.2911011e+00  4.9495001e+00  1.8270001e+00  9.5734692e-01  0.0000000e+00 
  1.1126200e-07  1.2936815e+00  2.1620185e+00  5.2702098e+00 -9.4625354e-01  1.4245908e+02 -9.4452840e-01  5.2719378e+00  2.1614769e+00  1.2936817e+00  1.1126200e-07 
 -6.3578291e-08  1.7105110e+00  2.5769937e+00  5.6731324e+00 -5.1921517e-01  1.7698969e+02 -5.1747066e-01  5.6748810e+00  2.5764487e+00  1.7105110e+00 -6.3578291e-08 
  0.0000000e+00  2.2207913e+00  3.0854213e+00  6.1695161e+00  1.2649897e-03  2.1730263e+02  3.0290880e-03  6.1712852e+00  3.0848715e+00  2.2207909e+00  0.0000000e+00 
 -2.3853499e-08  2.3853499e-08  8.6621624e-01  3.9586279e+00 -2.2263138e+00  4.2012587e+00 -2.2246175e+00  3.9603271e+00  8.6567783e-01  2.3830216e-08 -2.3830216e-08 
  4.7683717e-08  2.0010551e-02  8.8441563e-01  3.9650602e+00 -2.1963396e+00  9.2992220e+00 -2.1946247e+00  3.9667783e+00  8.8387305e-01  2.0010551e-02  4.7683717e-08 
 -5.5631002e-08  5.6394693e-02  9.1898733e-01  3.9878650e+00 -2.1499906e+00  1.6021378e+01 -2.1482568e+00  3.9896019e+00  9.1844070e-01  5.6394700e-02 -5.5631002e-08 
  0.0000000e+00  1.1369567e-01  9.7447497e-01  4.0315857e+00 -2.0827274e+00  2.4654222e+01 -2.0809741e+00  4.0333419e+00  9.7392410e-01  1.1369567e-01  0.0000000e+00 
  0.0000000e+00  1.9716397e-01  1.0561290e+00  4.1014771e+00 -1.9893000e+00  3.5513618e+01 -1.9875277e+00  4.1032524e+00  1.0555741e+00  1.9716397e-01  0.0000000e+00 
 -3.1789146e-08  3.1281808e-01  1.1699682e+00  4.2035575e+00 -1.8636910e+00  4.8946190e+01 -1.8618988e+00  4.2053523e+00  1.1694090e+00  3.1281808e-01 -3.1789146e-08 
  0.0000000e+00  4.6750888e-01  1.3228438e+00  4.3446765e+00 -1.6990504e+00  6.5330788e+01 -1.6972384e+00  4.3464923e+00  1.3222803e+00  4.6750888e-01  0.0000000e+00 
  9.5367433e-08  6.6898364e-01  1.5225028e+00  4.5325880e+00 -1.4876323e+00  8.5079857e+01 -1.4858001e+00  4.5344243e+00  1.5219349e+00  6.6898376e-01  9.5367433e-08 
 -4.7683717e-08  9.2595333e-01  1.7776564e+00  4.7760010e+00 -1.2207265e+00  1.0864079e+02 -1.2188739e+00  4.7778573e+00  1.7770845e+00  9.2595321e-01 -4.7683717e-08 
  6.3578291e-08  1.2481593e+00  2.0980468e+00  5.0846586e+00 -8.8859189e-01  1.3649722e+02 -8.8671875e-01  5.0865355e+00  2.0974703e+00  1.2481593e+00  6.3578291e-08 
  6.3578291e-08  1.6464442e+00  2.4945166e+00  5.4694042e+00 -4.8038730e-01  1.6917032e+02 -4.7849318e-01  5.4713025e+00  2.4939351e+00  1.6464442e+00  6.3578291e-08 
  0.0000000e+00  2.1328197e+00  2.9790764e+00  5.9422512e+00  1.5898954e-02  2.0721991e+02  1.7814320e-02  5.9441695e+00  2.9784911e+00  2.1328197e+00  0.0000000e+00 
 -2.3283065e-11 -3.1781383e-08  8.4781480e-01  3.8190801e+00 -2.1235204e+00  4.2116151e+00 -2.1216788e+00  3.8209250e+00  8.4724146e-01 -3.1796905e-08  2.3283065e-11 
 -3.9736431e-08  1.9881433e-02  8.6592215e-01  3.8257403e+00 -2.0939548e+00  9.1908998e+00 -2.0920932e+00  3.8276060e+00  8.6534464e-01  1.9881429e-02 -3.9736431e-08 
  2.3841858e-08  5.5686392e-02  8.9995182e-01  3.8483238e+00 -2.0484679e+00  1.5721993e+01 -2.0465858e+00  3.8502097e+00  8.9936996e-01  5.5686381e-02  2.3841858e-08 
  4.7683717e-08  1.1173192e-01  9.5422113e-01  3.8911483e+00 -1.9827422e+00  2.4071419e+01 -1.9808396e+00  3.8930552e+00  9.5363486e-01  1.1173192e-01  4.7683717e-08 
  7.9472864e-09  1.9298767e-01  1.0336998e+00  3.9591844e+00 -1.8918097e+00  3.4532028e+01 -1.8898861e+00  3.9611127e+00  1.0331091e+00  1.9298767e-01  7.9472864e-09 
 -2.3841858e-08  3.0513006e-01  1.1440643e+00  4.0581107e+00 -1.7699950e+00  4.7424183e+01 -1.7680500e+00  4.0600595e+00  1.1434690e+00  3.0513006e-01 -2.3841858e-08 
  4.7683717e-08  4.5459816e-01  1.2917542e+00  4.1943669e+00 -1.6108589e+00  6.3096924e+01 -1.6088926e+00  4.1963377e+00  1.2911544e+00  4.5459816e-01  4.7683717e-08 
  4.7683717e-08  6.4865017e-01  1.4840274e+00  4.3752131e+00 -1.4071457e+00  8.1929131e+01 -1.4051570e+00  4.3772058e+00  1.4834234e+00  6.4865005e-01  4.7683717e-08 
  0.0000000e+00  8.9542174e-01  1.7290205e+00  4.6087856e+00 -1.1507193e+00  1.0433057e+02 -1.1487087e+00  4.6108007e+00  1.7284119e+00  8.9542186e-01  0.0000000e+00 
 -4.7683717e-08  1.2039849e+00  2.0358050e+00  4.9041576e+00 -8.3250934e-01  1.3074297e+02 -8.3047622e-01  4.9061942e+00  2.0351915e+00  1.2039849e+00 -4.7683717e-08 
 -1.2715658e-07  1.5844073e+00  2.4144483e+00  5.2713976e+00 -4.4244826e-01  1.6164099e+02 -4.4039235e-01  5.2734594e+00  2.4138303e+00  1.5844073e+00 -1.2715658e-07 
  1.9073487e-07  2.0478132e+00  2.8760762e+00  5.7216315e+00  3.0586749e-02  1.9753322e+02  3.2665763e-02  5.7237158e+00  2.8754532e+00  2.0478132e+00  1.9073487e-07 
 -2.3826336e-08  7.9705691e-09  8.2979447e-01  3.6832182e+00 -2.0236392e+00  4.2220073e+00 -2.0216398e+00  3.6852212e+00  8.2918411e-01  7.9240028e-09 -2.3857380e-08 
  2.3841858e-08  1.9753607e-02  8.4781009e-01  3.6900990e+00 -1.9944770e+00  9.0838318e+00 -1.9924558e+00  3.6921248e+00  8.4719545e-01  1.9753607e-02  2.3841858e-08 
  2.3841858e-08  5.4986689e-02  8.8130409e-01  3.7124591e+00 -1.9498361e+00  1.5427048e+01 -1.9477926e+00  3.7145073e+00  8.8068473e-01  5.4986697e-02  2.3841858e-08 
  4.7683717e-08  1.0979708e-01  9.3437445e-01  3.7543972e+00 -1.8856200e+00  2.3499205e+01 -1.8835542e+00  3.7564671e+00  9.3375045e-01  1.0979708e-01  4.7683717e-08 
 -4.7683717e-08  1.8888427e-01  1.0117208e+00  3.8206139e+00 -1.7971301e+00  3.3571396e+01 -1.7950414e+00  3.8227069e+00  1.0110922e+00  1.8888427e-01 -4.7683717e-08 
 -7.9472864e-09  2.9759628e-01  1.1186910e+00  3.9164574e+00 -1.6790198e+00  4.5939205e+01 -1.6769083e+00  3.9185743e+00  1.1180577e+00  2.9759619e-01 -7.9472864e-09 
  0.0000000e+00  4.4197863e-01  1.2613313e+00  4.0479760e+00 -1.5252439e+00  6.0923706e+01 -1.5231087e+00  4.0501165e+00  1.2606932e+00  4.4197872e-01  0.0000000e+00 
  0.0000000e+00  6.2882423e-01  1.4464345e+00  4.2219639e+00 -1.3290101e+00  7.8872322e+01 -1.3268512e+00  4.2241282e+00  1.4457916e+00  6.2882423e-01  0.0000000e+00 
 -1.1126200e-07  8.6572289e-01  1.6815908e+00  4.4460111e+00 -1.0827301e+00  1.0015974e+02 -1.0805473e+00  4.4481997e+00  1.6809428e+00  8.6572289e-01 -1.1126200e-07 
  1.7484030e-07  1.1611134e+00  1.9752383e+00  4.7285585e+00 -7.7796668e-01  1.2518868e+02 -7.7575910e-01  4.7307711e+00  1.9745858e+00  1.1611134e+00  1.7484030e-07 
  2.2252401e-07  1.5243334e+00  2.3367155e+00  5.0789437e+00 -4.0538132e-01  1.5439073e+02 -4.0314916e-01  5.0811820e+00  2.3360584e+00  1.5243336e+00  2.2252401e-07 
  6.3578291e-08  1.9656718e+00  2.7763116e+00  5.5074568e+00  4.5312874e-02  1.8822699e+02  4.7570109e-02  5.5097203e+00  2.7756491e+00  1.9656718e+00  6.3578291e-08 
  1.5906213e-08  2.3837977e-08  8.1214595e-01  3.5509415e+00 -1.9265889e+00  4.2324357e+00 -1.9244187e+00  3.5531163e+00  8.1149656e-01  2.3845738e-08  1.5882931e-08 
  2.3841858e-08  1.9627323e-02  8.3007061e-01  3.5580335e+00 -1.8978183e+00  8.9778957e+00 -1.8956239e+00  3.5602329e+00  8.2941628e-01  1.9627327e-02  2.3841858e-08 
  2.3841858e-08  5.4296203e-02  8.6303562e-01  3.5801685e+00 -1.8540077e+00  1.5136294e+01 -1.8517891e+00  3.5823927e+00  8.6237657e-01  5.4296196e-02  2.3841858e-08 
 -3.1789146e-08  1.0789289e-01  9.1492754e-01  3.6212320e+00 -1.7912716e+00  2.2937185e+01 -1.7890285e+00  3.6234803e+00  9.1426355e-01  1.0789289e-01 -3.1789146e-08 
 -4.7683717e-08  1.8485643e-01  9.9018520e-01  3.6856637e+00 -1.7051717e+00  3.2631096e+01 -1.7029037e+00  3.6879365e+00  9.8951626e-01  1.8485643e-01 -4.7683717e-08 
  0.0000000e+00  2.9021975e-01  1.0938423e+00  3.7784982e+00 -1.5906758e+00  4.4490311e+01 -1.5883830e+00  3.7807965e+00  1.0931684e+00  2.9021981e-01  0.0000000e+00 
  0.0000000e+00  4.2965317e-01  1.2315689e+00  3.9054067e+00 -1.4421151e+00  5.8809635e+01 -1.4397967e+00  3.9077306e+00  1.2308899e+00  4.2965317e-01  0.0000000e+00 
  4.7683717e-08  6.0950649e-01  1.4097148e+00  4.0727410e+00 -1.2531399e+00  7.5907120e+01 -1.2507956e+00  4.0750909e+00  1.4090309e+00  6.0950649e-01  4.7683717e-08 
  1.1126200e-07  8.3685273e-01  1.6353533e+00  4.2875748e+00 -1.0166786e+00  9.6124741e+01 -1.0143083e+00  4.2899499e+00  1.6346647e+00  8.3685273e-01  1.1126200e-07 
 -4.7683717e-08  1.1195312e+00  1.9163246e+00  4.5577474e+00 -7.2489226e-01  1.1982899e+02 -7.2249544e-01  4.5601511e+00  1.9156303e+00  1.1195312e+00 -4.7683717e-08 
 -2.2252401e-07  1.4661926e+00  2.2612789e+00  4.8919139e+00 -3.6913079e-01  1.4741153e+02 -3.6670721e-01  4.8943429e+00  2.2605793e+00  1.4661928e+00 -2.2252401e-07 
  0.0000000e+00  1.8863418e+00  2.6797209e+00  5.2995758e+00  6.0109232e-02  1.7928963e+02  6.2559992e-02  5.3020334e+00  2.6790159e+00  1.8863418e+00  0.0000000e+00 
 -1.5522044e-11  3.1765861e-08  7.9486012e-01  3.4221454e+00 -1.8322793e+00  4.2429028e+00 -1.8299232e+00  3.4245074e+00  7.9416943e-01  3.1812426e-08  1.5522044e-11 
  0.0000000e+00  1.9502576e-02  8.1269443e-01  3.4294438e+00 -1.8038924e+00  8.8732996e+00 -1.8015100e+00  3.4318309e+00  8.1199861e-01  1.9502576e-02  0.0000000e+00 
 -3.9736431e-08  5.3614795e-02  8.4513718e-01  3.4513521e+00 -1.7608972e+00  1.4850168e+01 -1.7584891e+00  3.4537652e+00  8.4443629e-01  5.3614803e-02 -3.9736431e-08 
  0.0000000e+00  1.0601811e-01  8.9586997e-01  3.4915512e+00 -1.6996135e+00  2.2386002e+01 -1.6971781e+00  3.4939916e+00  8.9516395e-01  1.0601811e-01  0.0000000e+00 
  5.5631002e-08  1.8090092e-01  9.6908122e-01  3.5542321e+00 -1.6158528e+00  3.1711922e+01 -1.6133914e+00  3.5566993e+00  9.6837020e-01  1.8090092e-01  5.5631002e-08 
  2.3841858e-08  2.8299445e-01  1.0695031e+00  3.6441267e+00 -1.5048853e+00  4.3078281e+01 -1.5023967e+00  3.6466219e+00  1.0687864e+00  2.8299439e-01  2.3841858e-08 
 -4.7683717e-08  4.1761068e-01  1.2024463e+00  3.7665484e+00 -1.3614005e+00  5.6755295e+01 -1.3588837e+00  3.7690706e+00  1.2017246e+00  4.1761068e-01 -4.7683717e-08 
  6.3578291e-08  5.9067804e-01  1.3738406e+00  3.9274259e+00 -1.1794702e+00  7.3033562e+01 -1.1769253e+00  3.9299772e+00  1.3731138e+00  5.9067804e-01  6.3578291e-08 
  4.7683717e-08  8.0877966e-01  1.5902693e+00  4.1333447e+00 -9.5251161e-01  9.2224602e+01 -9.4993848e-01  4.1359243e+00  1.5895367e+00  8.0877966e-01  4.7683717e-08 
 -3.1789146e-08  1.0791897e+00  1.8590058e+00  4.3915792e+00 -6.7325222e-01  1.1466131e+02 -6.7065036e-01  4.3941875e+00  1.8582681e+00  1.0791894e+00 -3.1789146e-08 
  4.7683717e-08  1.4099116e+00  2.1880538e+00  4.7101340e+00 -3.3368874e-01  1.4069839e+02 -3.3105773e-01  4.7127728e+00  2.1873114e+00  1.4099116e+00  4.7683717e-08 
  0.0000000e+00  1.8097136e+00  2.5861833e+00  5.0977788e+00  7.4946478e-02  1.7071269e+02  7.7606954e-02  5.1004462e+00  2.5854342e+00  1.8097136e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.7792859e-01  3.2967346e+00 -1.7406318e+00  4.2534075e+00 -1.7380735e+00  3.2992990e+00  7.7719414e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  1.9379161e-02  7.9567283e-01  3.3042319e+00 -1.7126201e+00  8.7697525e+00 -1.7100340e+00  3.3068242e+00  7.9493308e-01  1.9379165e-02  2.3841858e-08 
 -2.3841858e-08  5.2942030e-02  8.2759970e-01  3.3259115e+00 -1.6704262e+00  1.4567952e+01 -1.6678118e+00  3.3285325e+00  8.2685459e-01  5.2942030e-02 -2.3841858e-08 
  2.3841858e-08  1.0417177e-01  8.7719226e-01  3.3652582e+00 -1.6105675e+00  2.1844341e+01 -1.6079239e+00  3.3679092e+00  8.7644178e-01  1.0417175e-01  2.3841858e-08 
 -4.7683717e-08  1.7701557e-01  9.4839823e-01  3.4262216e+00 -1.5290977e+00  3.0811729e+01 -1.5264252e+00  3.4289012e+00  9.4764215e-01  1.7701557e-01 -4.7683717e-08 
 -5.5631002e-08  2.7591631e-01  1.0456601e+00  3.5132446e+00 -1.4215751e+00  4.1699875e+01 -1.4188727e+00  3.5159545e+00  1.0448987e+00  2.7591625e-01 -5.5631002e-08 
  6.3578291e-08  4.0584368e-01  1.1739480e+00  3.6312983e+00 -1.2830309e+00  5.4755951e+01 -1.2802982e+00  3.6340382e+00  1.1731813e+00  4.0584368e-01  6.3578291e-08 
  4.7683717e-08  5.7232606e-01  1.3387910e+00  3.7859132e+00 -1.1079364e+00  7.0244965e+01 -1.1051737e+00  3.7886839e+00  1.3380184e+00  5.7232606e-01  4.7683717e-08 
  1.5894572e-07  7.8148293e-01  1.5463078e+00  3.9832079e+00 -8.9017415e-01  8.8450119e+01 -8.8738066e-01  3.9860094e+00  1.5455292e+00  7.8148293e-01  1.5894572e-07 
 -1.1126200e-07  1.0400548e+00  1.8032396e+00  4.2299247e+00 -6.2300396e-01  1.0967315e+02 -6.2017918e-01  4.2327576e+00  1.8024555e+00  1.0400549e+00 -1.1126200e-07 
  0.0000000e+00  1.3554367e+00  2.1169810e+00  4.5334606e+00 -2.9903179e-01  1.3423463e+02 -2.9617542e-01  4.5363250e+00  2.1161914e+00  1.3554367e+00  0.0000000e+00 
  0.0000000e+00  1.7357063e+00  2.4956102e+00  4.9018927e+00  8.9819781e-02  1.6247415e+02  9.2708141e-02  4.9047909e+00  2.4948153e+00  1.7357061e+00  0.0000000e+00 
 -1.5910095e-08  7.9240028e-09  7.6134199e-01  3.1746180e+00 -1.6515708e+00  4.2639537e+00 -1.6487935e+00  3.1774023e+00  7.6056135e-01  7.9705691e-09 -1.5879049e-08 
 -2.3841858e-08  1.9257313e-02  7.7899700e-01  3.1823061e+00 -1.6239257e+00  8.6672468e+00 -1.6211178e+00  3.1851208e+00  7.7821076e-01  1.9257316e-02 -2.3841858e-08 
  1.5894573e-08  5.2278224e-02  8.1041431e-01  3.2037568e+00 -1.5825191e+00  1.4289635e+01 -1.5796803e+00  3.2066035e+00  8.0962253e-01  5.2278224e-02  1.5894573e-08 
 -4.7683717e-08  1.0235457e-01  8.5888600e-01  3.2422638e+00 -1.5240581e+00  2.1312178e+01 -1.5211883e+00  3.2451415e+00  8.5808849e-01  1.0235457e-01 -4.7683717e-08 
 -2.3841858e-08  1.7320219e-01  9.2812818e-01  3.3015442e+00 -1.4448298e+00  2.9930449e+01 -1.4419284e+00  3.3044541e+00  9.2732483e-01  1.7320222e-01 -2.3841858e-08 
  4.7683717e-08  2.6898715e-01  1.0223069e+00  3.3857641e+00 -1.3406675e+00  4.0354881e+01 -1.3377340e+00  3.3887060e+00  1.0214978e+00  2.6898715e-01  4.7683717e-08 
  7.9472864e-09  3.9435372e-01  1.1460664e+00  3.4995697e+00 -1.2069284e+00  5.2811127e+01 -1.2039621e+00  3.5025451e+00  1.1452516e+00  3.9435372e-01  7.9472864e-09 
  0.0000000e+00  5.5445063e-01  1.3045558e+00  3.6481109e+00 -1.0384648e+00  6.7540344e+01 -1.0354652e+00  3.6511199e+00  1.3037354e+00  5.5445063e-01  0.0000000e+00 
  4.7683717e-08  7.5495821e-01  1.5034560e+00  3.8370702e+00 -8.2959646e-01  8.4799469e+01 -8.2656354e-01  3.8401122e+00  1.5026295e+00  7.5495821e-01  4.7683717e-08 
  1.5894573e-08  1.0021149e+00  1.7490046e+00  4.0726848e+00 -5.7408619e-01  1.0486139e+02 -5.7101953e-01  4.0757613e+00  1.7481717e+00  1.0021149e+00  1.5894573e-08 
  9.5367433e-08  1.3027432e+00  2.0480249e+00  4.3617797e+00 -2.6511207e-01  1.2801520e+02 -2.6201111e-01  4.3648906e+00  2.0471861e+00  1.3027428e+00  9.5367433e-08 
  0.0000000e+00  1.6642739e+00  2.4079478e+00  4.7117863e+00  1.0475669e-01  1.5456622e+02  1.0789247e-01  4.7149320e+00  2.4071035e+00  1.6642739e+00  0.0000000e+00 
 -1.5871288e-08 -2.3818576e-08  7.4509156e-01  3.0557065e+00 -1.5650215e+00  4.2745399e+00 -1.5620066e+00  3.0587294e+00  7.4426240e-01 -2.3865141e-08 -1.5917855e-08 
 -1.5894573e-08  1.9136913e-02  7.6265776e-01  3.0635784e+00 -1.5377350e+00  8.5660639e+00 -1.5346870e+00  3.0666347e+00  7.6182246e-01  1.9136913e-02 -1.5894573e-08 
