  8.8240503e-04  3.3362675e-02  2.0006472e-02  2.1830605e-02  2.4987506e-02  2.5855789e-01  2.3810866e-01  5.1104456e-01 -1.6141644e-02  3.3362675e-02  8.8240107e-04 
  1.0575841e-03  3.3359971e-02  1.9763725e-02  2.1084659e-02  2.3936970e-02  2.4580002e-01  2.3246805e-01  5.0255799e-01 -1.5210836e-02  3.3359982e-02  1.0575781e-03 
  1.2166272e-03  3.3326529e-02  1.9508978e-02  2.0348854e-02  2.2919035e-02  2.3369654e-01  2.2688910e-01  4.9406403e-01 -1.4320281e-02  3.3326533e-02  1.2166331e-03 
  1.3605069e-03  3.3263650e-02  1.9243082e-02  1.9624202e-02  2.1933731e-02  2.2221522e-01  2.2137447e-01  4.8556906e-01 -1.3468519e-02  3.3263650e-02  1.3605008e-03 
  1.4901072e-03  3.3172607e-02  1.8966783e-02  1.8911580e-02  2.0981070e-02  2.1132489e-01  2.1592666e-01  4.7707933e-01 -1.2654119e-02  3.3172604e-02  1.4901012e-03 
  1.6062906e-03  3.3054687e-02  1.8680891e-02  1.8211698e-02  2.0060921e-02  2.0099556e-01  2.1054801e-01  4.6860069e-01 -1.1875669e-02  3.3054676e-02  1.6062965e-03 
  1.7099093e-03  3.2911103e-02  1.8386206e-02  1.7525252e-02  1.9173106e-02  1.9119844e-01  2.0524064e-01  4.6013913e-01 -1.1131842e-02  3.2911099e-02  1.7099032e-03 
  1.8017461e-03  3.2743096e-02  1.8083449e-02  1.6852891e-02  1.8317418e-02  1.8190591e-01  2.0000653e-01  4.5170030e-01 -1.0421335e-02  3.2743100e-02  1.8017520e-03 
  1.8825561e-03  3.2551896e-02  1.7773397e-02  1.6195074e-02  1.7493423e-02  1.7309165e-01  1.9484742e-01  4.4328964e-01 -9.7429026e-03  3.2551888e-02  1.8825501e-03 
  1.9530575e-03  3.2338671e-02  1.7456783e-02  1.5552360e-02  1.6700823e-02  1.6473050e-01  1.8976514e-01  4.3491259e-01 -9.0953233e-03  3.2338668e-02  1.9530575e-03 
  2.0139415e-03  3.2104608e-02  1.7134290e-02  1.4924985e-02  1.5939122e-02  1.5679856e-01  1.8476103e-01  4.2657417e-01 -8.4774299e-03  3.2104596e-02  2.0139415e-03 
  2.0658493e-03  3.1850826e-02  1.6806619e-02  1.4313372e-02  1.5207783e-02  1.4927304e-01  1.7983653e-01  4.1827938e-01 -7.8881420e-03  3.1850819e-02  2.0658493e-03 
  2.1094203e-03  3.1578474e-02  1.6474474e-02  1.3717711e-02  1.4506320e-02  1.4213237e-01  1.7499277e-01  4.1003296e-01 -7.3262970e-03  3.1578477e-02  2.1094203e-03 
  2.1452287e-03  3.1288654e-02  1.6138485e-02  1.3138196e-02  1.3834093e-02  1.3535605e-01  1.7023090e-01  4.0183952e-01 -6.7908955e-03  3.1288654e-02  2.1452247e-03 
  2.1738370e-03  3.0982427e-02  1.5799286e-02  1.2574976e-02  1.3190462e-02  1.2892467e-01  1.6555177e-01  3.9370340e-01 -6.2809112e-03  3.0982429e-02  2.1738370e-03 
  2.1957716e-03  3.0660847e-02  1.5457491e-02  1.2028118e-02  1.2574757e-02  1.2281984e-01  1.6095616e-01  3.8562864e-01 -5.7953796e-03  3.0660843e-02  2.1957716e-03 
  2.2115330e-03  3.0324962e-02  1.5113709e-02  1.1497682e-02  1.1986298e-02  1.1702415e-01  1.5644480e-01  3.7761939e-01 -5.3333570e-03  3.0324962e-02  2.2115370e-03 
  2.2216097e-03  2.9975759e-02  1.4768525e-02  1.0983602e-02  1.1424343e-02  1.1152112e-01  1.5201810e-01  3.6967939e-01 -4.8939502e-03  2.9975755e-02  2.2216067e-03 
  2.2264316e-03  2.9614214e-02  1.4422468e-02  1.0485868e-02  1.0888159e-02  1.0629521e-01  1.4767657e-01  3.6181208e-01 -4.4762259e-03  2.9614214e-02  2.2264326e-03 
  2.2264321e-03  2.9241264e-02  1.4076035e-02  1.0004405e-02  1.0376990e-02  1.0133167e-01  1.4342038e-01  3.5402095e-01 -4.0794294e-03  2.9241262e-02  2.2264321e-03 
  2.2220020e-03  2.8857851e-02  1.3729759e-02  9.5390677e-03  9.8900599e-03  9.6616566e-02  1.3924977e-01  3.4630930e-01 -3.7026599e-03  2.8857851e-02  2.2220011e-03 
  2.2135249e-03  2.8464857e-02  1.3384131e-02  9.0896282e-03  9.4265686e-03  9.2136756e-02  1.3516477e-01  3.3867991e-01 -3.3452222e-03  2.8464854e-02  2.2135188e-03 
  2.2013451e-03  2.8063172e-02  1.3039597e-02  8.6559812e-03  8.9857699e-03  8.7879777e-02  1.3116537e-01  3.3113575e-01 -3.0062760e-03  2.8063176e-02  2.2013481e-03 
  2.1858132e-03  2.7653608e-02  1.2696604e-02  8.2378937e-03  8.5668722e-03  8.3833866e-02  1.2725137e-01  3.2367939e-01 -2.6851450e-03  2.7653605e-02  2.1858080e-03 
  2.1672240e-03  2.7236991e-02  1.2355541e-02  7.8351330e-03  8.1690541e-03  7.9987891e-02  1.2342258e-01  3.1631324e-01 -2.3811092e-03  2.7236991e-02  2.1672179e-03 
  2.1458785e-03  2.6814114e-02  1.2016821e-02  7.4474136e-03  7.7915629e-03  7.6331347e-02  1.1967862e-01  3.0903965e-01 -2.0934741e-03  2.6814116e-02  2.1458785e-03 
  2.1220481e-03  2.6385708e-02  1.1680794e-02  7.0744739e-03  7.4335719e-03  7.2854273e-02  1.1601912e-01  3.0186060e-01 -1.8216078e-03  2.6385704e-02  2.1220450e-03 
  2.0959913e-03  2.5952520e-02  1.1347809e-02  6.7160120e-03  7.0943427e-03  6.9547266e-02  1.1244353e-01  2.9477802e-01 -1.5648713e-03  2.5952520e-02  2.0959913e-03 
  2.0679529e-03  2.5515256e-02  1.1018197e-02  6.3717677e-03  6.7731217e-03  6.6401415e-02  1.0895136e-01  2.8779373e-01 -1.3226345e-03  2.5515253e-02  2.0679499e-03 
  2.0381440e-03  2.5074581e-02  1.0692242e-02  6.0413550e-03  6.4691333e-03  6.3408315e-02  1.0554187e-01  2.8090924e-01 -1.0943284e-03  2.5074581e-02  2.0381382e-03 
  2.0067792e-03  2.4631143e-02  1.0370235e-02  5.7244939e-03  6.1816215e-03  6.0559999e-02  1.0221443e-01  2.7412599e-01 -8.7937911e-04  2.4631143e-02  2.0067792e-03 
  1.9740597e-03  2.4185566e-02  1.0052434e-02  5.4207798e-03  5.9098955e-03  5.7848927e-02  9.8968215e-02  2.6744524e-01 -6.7723147e-04  2.4185566e-02  1.9740567e-03 
  1.9401595e-03  2.3738440e-02  9.7390749e-03  5.1299348e-03  5.6532002e-03  5.5267971e-02  9.5802397e-02  2.6086810e-01 -4.8734993e-04  2.3738444e-02  1.9401625e-03 
  1.9052535e-03  2.3290340e-02  9.4303852e-03  4.8515825e-03  5.4108691e-03  5.2810386e-02  9.2716113e-02  2.5439551e-01 -3.0923137e-04  2.3290340e-02  1.9052555e-03 
  3.9736432e-09  3.3759933e-02  1.9052126e-02  2.1460153e-02  2.2909582e-02  2.7836293e-01  2.4502529e-01  5.3050888e-01 -1.6081883e-02  3.3759937e-02  3.9736432e-09 
  2.1544893e-04  3.3828981e-02  1.8933648e-02  2.0671060e-02  2.1854093e-02  2.6429537e-01  2.3927212e-01  5.2183682e-01 -1.5182497e-02  3.3828974e-02  2.1546085e-04 
  4.1316153e-04  3.3862926e-02  1.8794177e-02  1.9895328e-02  2.0834889e-02  2.5096700e-01  2.3357436e-01  5.1314443e-01 -1.4319299e-02  3.3862926e-02  4.1314960e-04 
  5.9406558e-04  3.3863116e-02  1.8634869e-02  1.9133871e-02  1.9851910e-02  2.3834002e-01  2.2793515e-01  5.0443852e-01 -1.3491100e-02  3.3863116e-02  5.9406954e-04 
  7.5916352e-04  3.3830915e-02  1.8456936e-02  1.8387493e-02  1.8904988e-02  2.2637801e-01  2.2235768e-01  4.9572623e-01 -1.2696736e-02  3.3830922e-02  7.5915753e-04 
  9.0931158e-04  3.3767637e-02  1.8261528e-02  1.7656786e-02  1.7993895e-02  2.1504596e-01  2.1684475e-01  4.8701429e-01 -1.1935070e-02  3.3767637e-02  9.0930559e-04 
  1.0454009e-03  3.3674661e-02  1.8049804e-02  1.6942326e-02  1.7118199e-02  2.0431037e-01  2.1139902e-01  4.7830921e-01 -1.1204991e-02  3.3674661e-02  1.0453949e-03 
  1.1682521e-03  3.3553284e-02  1.7822921e-02  1.6244661e-02  1.6277570e-02  1.9413926e-01  2.0602302e-01  4.6961746e-01 -1.0505449e-02  3.3553287e-02  1.1682580e-03 
  1.2786945e-03  3.3404820e-02  1.7581971e-02  1.5564144e-02  1.5471446e-02  1.8450214e-01  2.0071909e-01  4.6094531e-01 -9.8354500e-03  3.3404820e-02  1.2786945e-03 
  1.3774583e-03  3.3230562e-02  1.7328041e-02  1.4901200e-02  1.4699299e-02  1.7537005e-01  1.9548932e-01  4.5229873e-01 -9.1939596e-03  3.3230554e-02  1.3774524e-03 
  1.4652829e-03  3.3031784e-02  1.7062213e-02  1.4256014e-02  1.3960470e-02  1.6671553e-01  1.9033568e-01  4.4368359e-01 -8.5800430e-03  3.3031780e-02  1.4652868e-03 
  1.5428682e-03  3.2809760e-02  1.6785512e-02  1.3628835e-02  1.3254311e-02  1.5851255e-01  1.8526000e-01  4.3510547e-01 -7.9927938e-03  3.2809757e-02  1.5428722e-03 
  1.6108821e-03  3.2565713e-02  1.6498951e-02  1.3019861e-02  1.2580113e-02  1.5073647e-01  1.8026391e-01  4.2656982e-01 -7.4312957e-03  3.2565717e-02  1.6108762e-03 
  1.6699444e-03  3.2300878e-02  1.6203508e-02  1.2429000e-02  1.1937079e-02  1.4336404e-01  1.7534879e-01  4.1808179e-01 -6.8946769e-03  3.2300878e-02  1.6699503e-03 
  1.7206649e-03  3.2016438e-02  1.5900154e-02  1.1856439e-02  1.1324455e-02  1.3637328e-01  1.7051603e-01  4.0964645e-01 -6.3821007e-03  3.2016445e-02  1.7206689e-03 
  1.7636438e-03  3.1713594e-02  1.5589807e-02  1.1302135e-02  1.0741415e-02  1.2974346e-01  1.6576673e-01  4.0126854e-01 -5.8927843e-03  3.1713586e-02  1.7636399e-03 
  1.7993967e-03  3.1393491e-02  1.5273343e-02  1.0765914e-02  1.0187058e-02  1.2345498e-01  1.6110188e-01  3.9295259e-01 -5.4258904e-03  3.1393494e-02  1.7993967e-03 
  1.8284331e-03  3.1057255e-02  1.4951614e-02  1.0247812e-02  9.6605308e-03  1.1748943e-01  1.5652232e-01  3.8470304e-01 -4.9806884e-03  3.1057259e-02  1.8284391e-03 
  1.8512835e-03  3.0705985e-02  1.4625477e-02  9.7476076e-03  9.1610020e-03  1.1182939e-01  1.5202871e-01  3.7652391e-01 -4.5564403e-03  3.0705985e-02  1.8512775e-03 
  1.8683677e-03  3.0340759e-02  1.4295681e-02  9.2650810e-03  8.6874720e-03  1.0645843e-01  1.4762163e-01  3.6841923e-01 -4.1524167e-03  3.0340755e-02  1.8683667e-03 
  1.8801619e-03  2.9962635e-02  1.3963015e-02  8.8000903e-03  8.2391473e-03  1.0136108e-01  1.4330150e-01  3.6039257e-01 -3.7678769e-03  2.9962631e-02  1.8801679e-03 
  1.8870835e-03  2.9572634e-02  1.3628181e-02  8.3523514e-03  7.8150667e-03  9.6522734e-02  1.3906865e-01  3.5244760e-01 -3.4022168e-03  2.9572627e-02  1.8870826e-03 
  1.8894970e-03  2.9171718e-02  1.3291857e-02  7.9215458e-03  7.4142707e-03  9.1929607e-02  1.3492323e-01  3.4458736e-01 -3.0547271e-03  2.9171724e-02  1.8895010e-03 
  1.8878008e-03  2.8760897e-02  1.2954716e-02  7.5074797e-03  7.0359432e-03  8.7568678e-02  1.3086525e-01  3.3681515e-01 -2.7247870e-03  2.8760901e-02  1.8878038e-03 
  1.8823519e-03  2.8341081e-02  1.2617381e-02  7.1097566e-03  6.6791410e-03  8.3427660e-02  1.2689468e-01  3.2913360e-01 -2.4117783e-03  2.8341083e-02  1.8823489e-03 
  1.8734445e-03  2.7913181e-02  1.2280435e-02  6.7280601e-03  6.3429503e-03  7.9494938e-02  1.2301137e-01  3.2154563e-01 -2.1150857e-03  2.7913181e-02  1.8734386e-03 
  1.8614039e-03  2.7478062e-02  1.1944417e-02  6.3620531e-03  6.0265032e-03  7.5759538e-02  1.1921504e-01  3.1405354e-01 -1.8341268e-03  2.7478065e-02  1.8614068e-03 
  1.8465410e-03  2.7036579e-02  1.1609857e-02  6.0113319e-03  5.7289330e-03  7.2211079e-02  1.1550535e-01  3.0665964e-01 -1.5683185e-03  2.7036579e-02  1.8465469e-03 
  1.8291090e-03  2.6589537e-02  1.1277243e-02  5.6755845e-03  5.4493649e-03  6.8839751e-02  1.1188178e-01  2.9936600e-01 -1.3171340e-03  2.6589533e-02  1.8291081e-03 
  1.8093695e-03  2.6137721e-02  1.0947024e-02  5.3543835e-03  5.1869741e-03  6.5636262e-02  1.0834383e-01  2.9217455e-01 -1.0799994e-03  2.6137726e-02  1.8093636e-03 
  1.7875582e-03  2.5681892e-02  1.0619636e-02  5.0473362e-03  4.9409219e-03  6.2591828e-02  1.0489091e-01  2.8508702e-01 -8.5639855e-04  2.5681892e-02  1.7875523e-03 
  1.7638952e-03  2.5222767e-02  1.0295452e-02  4.7540516e-03  4.7104051e-03  5.9698127e-02  1.0152224e-01  2.7810490e-01 -6.4582925e-04  2.5222767e-02  1.7639011e-03 
  1.7386074e-03  2.4761038e-02  9.9748671e-03  4.4741137e-03  4.4946456e-03  5.6947280e-02  9.8237112e-02  2.7122959e-01 -4.4777940e-04  2.4761029e-02  1.7386044e-03 
  1.7118767e-03  2.4297366e-02  9.6581895e-03  4.2071058e-03  4.2928411e-03  5.4331828e-02  9.5034644e-02  2.6446229e-01 -2.6178706e-04  2.4297358e-02  1.7118737e-03 
  1.6838735e-03  2.3832384e-02  9.3457540e-03  3.9526536e-03  4.1042920e-03  5.1844705e-02  9.1913968e-02  2.5780401e-01 -8.7361041e-05  2.3832381e-02  1.6838764e-03 
  1.6547878e-03  2.3366699e-02  9.0378160e-03  3.7103365e-03  3.9282632e-03  4.9479216e-02  8.8874124e-02  2.5125569e-01  7.5954202e-05  2.3366699e-02  1.6547878e-03 
  1.6247615e-03  2.2900889e-02  8.7346593e-03  3.4797476e-03  3.7640496e-03  4.7229026e-02  8.5914105e-02  2.4481802e-01  2.2859921e-04  2.2900892e-02  1.6247645e-03 
  1.5939444e-03  2.2435497e-02  8.4364964e-03  3.2604823e-03  3.6109695e-03  4.5088124e-02  8.3032832e-02  2.3849161e-01  3.7101159e-04  2.2435497e-02  1.5939424e-03 
  6.9538753e-09  3.4522701e-02  1.8642951e-02  1.7487207e-02  1.6289329e-02  2.4430148e-01  2.2964753e-01  5.1558083e-01 -1.3363758e-02  3.4522701e-02  9.9341080e-10 
  1.8626451e-04  3.4522790e-02  1.8509230e-02  1.6742650e-02  1.5409033e-02  2.3182073e-01  2.2398499e-01  5.0663370e-01 -1.2590822e-02  3.4522787e-02  1.8626451e-04 
  3.5697024e-04  3.4488853e-02  1.8352559e-02  1.6016763e-02  1.4566765e-02  2.2001223e-01  2.1838586e-01  4.9768436e-01 -1.1846942e-02  3.4488853e-02  3.5697420e-04 
  5.1298639e-04  3.4422234e-02  1.8174417e-02  1.5309978e-02  1.3761942e-02  2.0883819e-01  2.1285304e-01  4.8873955e-01 -1.1131379e-02  3.4422241e-02  5.1299232e-04 
  6.5515935e-04  3.4324352e-02  1.7976332e-02  1.4622512e-02  1.2993899e-02  1.9826278e-01  2.0738941e-01  4.7980595e-01 -1.0443361e-02  3.4324352e-02  6.5516529e-04 
  7.8424712e-04  3.4196537e-02  1.7759709e-02  1.3954635e-02  1.2261895e-02  1.8825209e-01  2.0199750e-01  4.7089007e-01 -9.7821979e-03  3.4196541e-02  7.8425306e-04 
  9.0105436e-04  3.4040179e-02  1.7525999e-02  1.3306442e-02  1.1565144e-02  1.7877409e-01  1.9667965e-01  4.6199837e-01 -9.1471942e-03  3.4040168e-02  9.0104836e-04 
  1.0062784e-03  3.3856630e-02  1.7276550e-02  1.2678042e-02  1.0902809e-02  1.6979860e-01  1.9143818e-01  4.5313677e-01 -8.5375933e-03  3.3856623e-02  1.0062844e-03 
  1.1006346e-03  3.3647217e-02  1.7012712e-02  1.2069463e-02  1.0273996e-02  1.6129722e-01  1.8627504e-01  4.4431144e-01 -7.9527646e-03  3.3647221e-02  1.1006285e-03 
  1.1847824e-03  3.3413280e-02  1.6735775e-02  1.1480702e-02  9.6777491e-03  1.5324321e-01  1.8119206e-01  4.3552798e-01 -7.3920419e-03  3.3413287e-02  1.1847883e-03 
  1.2594014e-03  3.3156134e-02  1.6446993e-02  1.0911613e-02  9.1131637e-03  1.4561152e-01  1.7619090e-01  4.2679188e-01 -6.8547796e-03  3.3156130e-02  1.2593955e-03 
  1.3250748e-03  3.2877076e-02  1.6147591e-02  1.0362140e-02  8.5792299e-03  1.3837856e-01  1.7127314e-01  4.1810855e-01 -6.3403011e-03  3.2877084e-02  1.3250748e-03 
  1.3823996e-03  3.2577395e-02  1.5838737e-02  9.8321009e-03  8.0749961e-03  1.3152224e-01  1.6644001e-01  4.0948302e-01 -5.8479956e-03  3.2577399e-02  1.3824055e-03 
  1.4319370e-03  3.2258321e-02  1.5521541e-02  9.3212752e-03  7.5993766e-03  1.2502180e-01  1.6169268e-01  4.0092018e-01 -5.3772437e-03  3.2258321e-02  1.4319310e-03 
  1.4742205e-03  3.1921115e-02  1.5197068e-02  8.8294335e-03  7.1514039e-03  1.1885775e-01  1.5703218e-01  3.9242464e-01 -4.9274317e-03  3.1921111e-02  1.4742146e-03 
  1.5097519e-03  3.1566974e-02  1.4866386e-02  8.3563784e-03  6.7300149e-03  1.1301180e-01  1.5245932e-01  3.8400090e-01 -4.4979681e-03  3.1566974e-02  1.5097479e-03 
  1.5390207e-03  3.1197095e-02  1.4530477e-02  7.9016658e-03  6.3341907e-03  1.0746676e-01  1.4797482e-01  3.7565312e-01 -4.0882202e-03  3.1197095e-02  1.5390267e-03 
  1.5624772e-03  3.0812604e-02  1.4190263e-02  7.4650855e-03  5.9628976e-03  1.0220648e-01  1.4357923e-01  3.6738524e-01 -3.6976784e-03  3.0812610e-02  1.5624831e-03 
  1.5805855e-03  3.0414678e-02  1.3846660e-02  7.0462301e-03  5.6151068e-03  9.7215749e-02  1.3927291e-01  3.5920101e-01 -3.3257082e-03  3.0414684e-02  1.5805826e-03 
  1.5937269e-03  3.0004391e-02  1.3500522e-02  6.6448241e-03  5.2898279e-03  9.2480257e-02  1.3505615e-01  3.5110408e-01 -2.9717674e-03  3.0004388e-02  1.5937228e-03 
  1.6022956e-03  2.9582802e-02  1.3152631e-02  6.2603639e-03  4.9859928e-03  8.7986521e-02  1.3092908e-01  3.4309766e-01 -2.6352888e-03  2.9582806e-02  1.6022965e-03 
  1.6066785e-03  2.9150980e-02  1.2803789e-02  5.8925077e-03  4.7026798e-03  8.3721824e-02  1.2689175e-01  3.3518478e-01 -2.3157324e-03  2.9150980e-02  1.6066794e-03 
  1.6072099e-03  2.8709907e-02  1.2454689e-02  5.5408324e-03  4.4388380e-03  7.9674155e-02  1.2294399e-01  3.2736844e-01 -2.0125832e-03  2.8709911e-02  1.6072129e-03 
  1.6042277e-03  2.8260579e-02  1.2106013e-02  5.2049444e-03  4.1935807e-03  7.5832158e-02  1.1908566e-01  3.1965131e-01 -1.7252689e-03  2.8260587e-02  1.6042287e-03 
  1.5980273e-03  2.7803922e-02  1.1758394e-02  4.8843892e-03  3.9659054e-03  7.2185129e-02  1.1531639e-01  3.1203583e-01 -1.4533153e-03  2.7803918e-02  1.5980214e-03 
  1.5888959e-03  2.7340837e-02  1.1412421e-02  4.5787124e-03  3.7548968e-03  6.8722896e-02  1.1163575e-01  3.0452421e-01 -1.1961848e-03  2.7340837e-02  1.5888900e-03 
  1.5771240e-03  2.6872221e-02  1.1068651e-02  4.2875181e-03  3.5596897e-03  6.5435864e-02  1.0804322e-01  2.9711848e-01 -9.5338526e-04  2.6872221e-02  1.5771299e-03 
  1.5629624e-03  2.6398901e-02  1.0727604e-02  4.0102727e-03  3.3793852e-03  6.2314920e-02  1.0453823e-01  2.8982061e-01 -7.2441250e-04  2.6398905e-02  1.5629594e-03 
  1.5466426e-03  2.5921704e-02  1.0389754e-02  3.7466323e-03  3.2131388e-03  5.9351437e-02  1.0112006e-01  2.8263223e-01 -5.0877681e-04  2.5921701e-02  1.5466397e-03 
  1.5283992e-03  2.5441380e-02  1.0055527e-02  3.4960837e-03  3.0601472e-03  5.6537230e-02  9.7787932e-02  2.7555481e-01 -3.0602317e-04  2.5441384e-02  1.5284051e-03 
  1.5084347e-03  2.4958689e-02  9.7253323e-03  3.2582064e-03  2.9195766e-03  5.3864535e-02  9.4541006e-02  2.6858971e-01 -1.1567274e-04  2.4958683e-02  1.5084347e-03 
  1.4869472e-03  2.4474328e-02  9.3995463e-03  3.0325304e-03  2.7906944e-03  5.1325984e-02  9.1378354e-02  2.6173800e-01  6.2733889e-05  2.4474328e-02  1.4869472e-03 
  1.4641186e-03  2.3988986e-02  9.0785027e-03  2.8186440e-03  2.6727638e-03  4.8914589e-02  8.8299014e-02  2.5500068e-01  2.2966067e-04  2.3988986e-02  1.4641186e-03 
  1.4401138e-03  2.3503290e-02  8.7624909e-03  2.6160579e-03  2.5650123e-03  4.6623714e-02  8.5301921e-02  2.4837862e-01  3.8550296e-04  2.3503294e-02  1.4401138e-03 
  1.4150952e-03  2.3017863e-02  8.4518073e-03  2.4244264e-03  2.4668290e-03  4.4447064e-02  8.2386017e-02  2.4187239e-01  5.3073216e-04  2.3017867e-02  1.4150923e-03 
  1.3892044e-03  2.2533281e-02  8.1466762e-03  2.2432352e-03  2.3774807e-03  4.2378664e-02  7.9550140e-02  2.3548251e-01  6.6575757e-04  2.2533281e-02  1.3892065e-03 
  1.3625686e-03  2.2050086e-02  7.8473147e-03  2.0721261e-03  2.2964145e-03  4.0412847e-02  7.6793090e-02  2.2920933e-01  7.9098891e-04  2.2050090e-02  1.3625716e-03 
  1.3353382e-03  2.1568814e-02  7.5539215e-03  1.9106721e-03  2.2229687e-03  3.8544230e-02  7.4113674e-02  2.2305308e-01  9.0683746e-04  2.1568811e-02  1.3353353e-03 
  9.9341078e-09  3.5429597e-02  1.8954886e-02  1.3322327e-02  9.9693798e-03  2.1433303e-01  2.1511954e-01  5.0079387e-01 -1.1552562e-02  3.5429597e-02  5.9604646e-09 
  1.6163489e-04  3.5355177e-02  1.8744862e-02  1.2669020e-02  9.3028992e-03  2.0334736e-01  2.0954528e-01  4.9160269e-01 -1.0840636e-02  3.5355184e-02  1.6162892e-04 
  3.0961633e-04  3.5247531e-02  1.8514242e-02  1.2036481e-02  8.6726565e-03  1.9295724e-01  2.0404267e-01  4.8242590e-01 -1.0154889e-02  3.5247531e-02  3.0961234e-04 
  4.4468939e-04  3.5108123e-02  1.8264603e-02  1.1424551e-02  8.0777099e-03  1.8312700e-01  1.9861436e-01  4.7327021e-01 -9.4947983e-03  3.5108130e-02  4.4468342e-04 
  5.6758523e-04  3.4938406e-02  1.7997565e-02  1.0833365e-02  7.5169941e-03  1.7382324e-01  1.9326289e-01  4.6414241e-01 -8.8598393e-03  3.4938406e-02  5.6758127e-04 
  6.7898730e-04  3.4739830e-02  1.7714592e-02  1.0262662e-02  6.9894739e-03  1.6501483e-01  1.8799050e-01  4.5504874e-01 -8.2494924e-03  3.4739826e-02  6.7898136e-04 
  7.7959202e-04  3.4513853e-02  1.7417172e-02  9.7124213e-03  6.4940481e-03  1.5667272e-01  1.8279935e-01  4.4599551e-01 -7.6632369e-03  3.4513853e-02  7.7958603e-04 
  8.7001722e-04  3.4261893e-02  1.7106716e-02  9.1823619e-03  6.0295700e-03  1.4876987e-01  1.7769121e-01  4.3698865e-01 -7.1005742e-03  3.4261882e-02  8.7001722e-04 
  9.5090666e-04  3.3985376e-02  1.6784603e-02  8.6722672e-03  5.5950154e-03  1.4128104e-01  1.7266792e-01  4.2803392e-01 -6.5609603e-03  3.3985376e-02  9.5090270e-04 
  1.0228326e-03  3.3685725e-02  1.6452149e-02  8.1819342e-03  5.1891613e-03  1.3418277e-01  1.6773088e-01  4.1913673e-01 -6.0438681e-03  3.3685721e-02  1.0228385e-03 
  1.0863761e-03  3.3364303e-02  1.6110633e-02  7.7109397e-03  4.8109023e-03  1.2745313e-01  1.6288155e-01  4.1030252e-01 -5.5487920e-03  3.3364303e-02  1.0863801e-03 
  1.1420925e-03  3.3022482e-02  1.5761267e-02  7.2591226e-03  4.4590873e-03  1.2107176e-01  1.5812096e-01  4.0153617e-01 -5.0752121e-03  3.3022482e-02  1.1420925e-03 
  1.1904915e-03  3.2661609e-02  1.5405202e-02  6.8260273e-03  4.1325968e-03  1.1501957e-01  1.5345027e-01  3.9284265e-01 -4.6225628e-03  3.2661613e-02  1.1904915e-03 
  1.2320657e-03  3.2282978e-02  1.5043555e-02  6.4112595e-03  3.8302273e-03  1.0927875e-01  1.4887014e-01  3.8422629e-01 -4.1903746e-03  3.2282982e-02  1.2320697e-03 
  1.2673076e-03  3.1887915e-02  1.4677402e-02  6.0144500e-03  3.5509502e-03  1.0383267e-01  1.4438133e-01  3.7569153e-01 -3.7780716e-03  3.1887911e-02  1.2673045e-03 
  1.2966668e-03  3.1477641e-02  1.4307722e-02  5.6352541e-03  3.2935941e-03  9.8665699e-02  1.3998437e-01  3.6724252e-01 -3.3851629e-03  3.1477638e-02  1.2966677e-03 
  1.3205563e-03  3.1053413e-02  1.3935503e-02  5.2731438e-03  3.0570829e-03  9.3763180e-02  1.3567956e-01  3.5888302e-01 -3.0111000e-03  3.1053420e-02  1.3205573e-03 
  1.3394018e-03  3.0616401e-02  1.3561601e-02  4.9277158e-03  2.8403134e-03  8.9111358e-02  1.3146716e-01  3.5061663e-01 -2.6553799e-03  3.0616404e-02  1.3394058e-03 
  1.3535882e-03  3.0167792e-02  1.3186907e-02  4.5985626e-03  2.6422665e-03  8.4697261e-02  1.2734726e-01  3.4244671e-01 -2.3174847e-03  3.0167794e-02  1.3535912e-03 
  1.3634959e-03  2.9708715e-02  1.2812217e-02  4.2851525e-03  2.4619182e-03  8.0508664e-02  1.2331977e-01  3.3437642e-01 -1.9968511e-03  2.9708715e-02  1.3634959e-03 
  1.3694430e-03  2.9240232e-02  1.2438257e-02  3.9870464e-03  2.2982087e-03  7.6534018e-02  1.1938459e-01  3.2640871e-01 -1.6930188e-03  2.9240238e-02  1.3694461e-03 
  1.3717830e-03  2.8763440e-02  1.2065742e-02  3.7037581e-03  2.1501828e-03  7.2762400e-02  1.1554139e-01  3.1854612e-01 -1.4054348e-03  2.8763443e-02  1.3717870e-03 
  1.3708154e-03  2.8279331e-02  1.1695327e-02  3.4349193e-03  2.0169010e-03  6.9183469e-02  1.1178976e-01  3.1079137e-01 -1.1336238e-03  2.8279327e-02  1.3708095e-03 
  1.3668333e-03  2.7788894e-02  1.1327608e-02  3.1798726e-03  1.8974190e-03  6.5787427e-02  1.0812922e-01  3.0314636e-01 -8.7705901e-04  2.7788898e-02  1.3668303e-03 
  1.3601099e-03  2.7293077e-02  1.0963166e-02  2.9383057e-03  1.7908450e-03  6.2564962e-02  1.0455915e-01  2.9561338e-01 -6.3524593e-04  2.7293073e-02  1.3601090e-03 
  1.3508941e-03  2.6792776e-02  1.0602498e-02  2.7096246e-03  1.6963140e-03  5.9507221e-02  1.0107886e-01  2.8819427e-01 -4.0769030e-04  2.6792785e-02  1.3508970e-03 
  1.3394480e-03  2.6288873e-02  1.0246106e-02  2.4934516e-03  1.6130115e-03  5.6605812e-02  9.7687595e-02  2.8089049e-01 -1.9390235e-04  2.6288880e-02  1.3394509e-03 
