  1.3725608e-04  1.6258787e-02 -1.8619957e-03 -7.5288338e-04  4.4797594e-03  1.1246406e-02  1.9566081e-02  1.4016493e-01  4.9385009e-03  1.6258786e-02  1.3725509e-04 
  1.3501049e-04  1.5576373e-02 -2.0609945e-03 -6.5606635e-04  4.7369837e-03  1.0485209e-02  1.8326996e-02  1.3513644e-01  4.8325928e-03  1.5576376e-02  1.3501049e-04 
  1.3251677e-04  1.4918366e-02 -2.2424303e-03 -5.6389795e-04  4.9661994e-03  9.7835232e-03  1.7152591e-02  1.3025220e-01  4.7221105e-03  1.4918364e-02  1.3251528e-04 
  1.2982363e-04  1.4284168e-02 -2.4070712e-03 -4.7618375e-04  5.1687183e-03  9.1362502e-03  1.6040383e-02  1.2550990e-01  4.6077520e-03  1.4284167e-02  1.2982215e-04 
  1.2695913e-04  1.3673184e-02 -2.5556919e-03 -3.9271687e-04  5.3458731e-03  8.5387137e-03  1.4987886e-02  1.2090719e-01  4.4901571e-03  1.3673185e-02  1.2696063e-04 
  1.2396772e-04  1.3084814e-02 -2.6890438e-03 -3.1332375e-04  5.4989620e-03  7.9866359e-03  1.3992688e-02  1.1644169e-01  4.3699187e-03  1.3084814e-02  1.2396772e-04 
  1.2086878e-04  1.2518448e-02 -2.8078668e-03 -2.3785855e-04  5.6292489e-03  7.4761054e-03  1.3052404e-02  1.1211091e-01  4.2475909e-03  1.2518448e-02  1.2086779e-04 
  1.1768888e-04  1.1973484e-02 -2.9129037e-03 -1.6614968e-04  5.7380064e-03  7.0035541e-03  1.2164704e-02  1.0791238e-01  4.1237106e-03  1.1973484e-02  1.1768987e-04 
  1.1445656e-04  1.1449319e-02 -3.0048641e-03 -9.8055847e-05  5.8264625e-03  6.5657301e-03  1.1327309e-02  1.0384353e-01  3.9987457e-03  1.1449319e-02  1.1445508e-04 
  1.1118440e-04  1.0945352e-02 -3.0844558e-03 -3.3459935e-05  5.8958232e-03  6.1596720e-03  1.0537988e-02  9.9901795e-02  3.8731545e-03  1.0945353e-02  1.1118464e-04 
  1.0789347e-04  1.0460985e-02 -3.1523595e-03  2.7768687e-05  5.9472672e-03  5.7826857e-03  9.7945742e-03  9.6084587e-02  3.7473431e-03  1.0460982e-02  1.0789323e-04 
  1.0459572e-04  9.9956198e-03 -3.2092424e-03  8.5765867e-05  5.9819226e-03  5.4323231e-03  9.0949535e-03  9.2389293e-02  3.6217007e-03  9.9956198e-03  1.0459473e-04 
  1.0130790e-04  9.5486762e-03 -3.2557608e-03  1.4061568e-04  6.0009141e-03  5.1063602e-03  8.4370757e-03  8.8813268e-02  3.4965733e-03  9.5486762e-03  1.0130716e-04 
  9.8040327e-05  9.1195721e-03 -3.2925352e-03  1.9244067e-04  6.0053160e-03  4.8027770e-03  7.8189364e-03  8.5353881e-02  3.3722774e-03  9.1195721e-03  9.8041070e-05 
  9.4802803e-05  8.7077357e-03 -3.3201750e-03  2.4133436e-04  5.9961625e-03  4.5197401e-03  7.2386246e-03  8.2008488e-02  3.2491114e-03  8.7077348e-03  9.4803545e-05 
  9.1604888e-05  8.3126035e-03 -3.3392727e-03  2.8740565e-04  5.9744632e-03  4.2555863e-03  6.6942512e-03  7.8774400e-02  3.1273304e-03  8.3126035e-03  9.1604888e-05 
  8.8450812e-05  7.9336241e-03 -3.3503906e-03  3.3072679e-04  5.9411791e-03  4.0088054e-03  6.1840233e-03  7.5649008e-02  3.0071740e-03  7.9336232e-03  8.8450812e-05 
  8.5348387e-05  7.5702490e-03 -3.3540814e-03  3.7141342e-04  5.8972389e-03  3.7780269e-03  5.7061911e-03  7.2629653e-02  2.8888574e-03  7.5702490e-03  8.5348387e-05 
  2.9802323e-09  3.3000488e-02  4.8853727e-03 -3.1072414e-03 -6.1053471e-03  4.5638621e-02  5.3320847e-02  2.5744921e-01  6.4182435e-03  3.3000492e-02  4.9670539e-09 
  2.0220876e-05  3.1785421e-02  4.2253146e-03 -2.8925454e-03 -5.0404067e-03  4.2075478e-02  5.0501000e-02  2.4952714e-01  6.5178033e-03  3.1785421e-02  2.0222862e-05 
  3.7761529e-05  3.0602790e-02  3.5975734e-03 -2.6902100e-03 -4.0311953e-03  3.8782682e-02  4.7791678e-02  2.4176972e-01  6.5924367e-03  3.0602790e-02  3.7761529e-05 
  5.2885713e-05  2.9452562e-02  3.0016925e-03 -2.4993494e-03 -3.0768588e-03  3.5743788e-02  4.5191057e-02  2.3417725e-01  6.6437577e-03  2.9452566e-02  5.2888692e-05 
  6.5835316e-05  2.8334627e-02  2.4371506e-03 -2.3191711e-03 -2.1764615e-03  3.2942623e-02  4.2697139e-02  2.2674996e-01  6.6733640e-03  2.8334631e-02  6.5835316e-05 
  7.6844794e-05  2.7248800e-02  1.9033615e-03 -2.1489377e-03 -1.3289605e-03  3.0363439e-02  4.0307775e-02  2.1948770e-01  6.6827787e-03  2.7248800e-02  7.6847769e-05 
  8.6104868e-05  2.6194854e-02  1.3996939e-03 -1.9879183e-03 -5.3319533e-04  2.7990973e-02  3.8020730e-02  2.1239026e-01  6.6734971e-03  2.6194854e-02  8.6104868e-05 
  9.3811504e-05  2.5172511e-02  9.2545972e-04 -1.8355108e-03  2.1203583e-04  2.5810549e-02  3.5833679e-02  2.0545715e-01  6.6469568e-03  2.5172509e-02  9.3811999e-05 
  1.0012239e-04  2.4181426e-02  4.7991922e-04 -1.6910966e-03  9.0804347e-04  2.3808112e-02  3.3744153e-02  1.9868775e-01  6.6045341e-03  2.4181429e-02  1.0012537e-04 
  1.0520468e-04  2.3221234e-02  6.2311192e-05 -1.5540892e-03  1.5561883e-03  2.1970291e-02  3.1749662e-02  1.9208129e-01  6.5475735e-03  2.3221234e-02  1.0520766e-04 
  1.0918826e-04  2.2291517e-02 -3.2816877e-04 -1.4240538e-03  2.1578635e-03  2.0284405e-02  2.9847611e-02  1.8563671e-01  6.4773457e-03  2.2291517e-02  1.0919124e-04 
  1.1220550e-04  2.1391811e-02 -6.9235341e-04 -1.3004947e-03  2.7145587e-03  1.8738493e-02  2.8035359e-02  1.7935298e-01  6.3950638e-03  2.1391815e-02  1.1220599e-04 
  1.1436467e-04  2.0521645e-02 -1.0310856e-03 -1.1829602e-03  3.2277727e-03  1.7321318e-02  2.6310233e-02  1.7322880e-01  6.3019115e-03  2.0521646e-02  1.1436616e-04 
  1.1577805e-04  1.9680493e-02 -1.3452520e-03 -1.0710786e-03  3.6990449e-03  1.6022351e-02  2.4669532e-02  1.6726278e-01  6.1989916e-03  1.9680493e-02  1.1577805e-04 
  1.1653081e-04  1.8867819e-02 -1.6357215e-03 -9.6449681e-04  4.1299360e-03  1.4831772e-02  2.3110501e-02  1.6145328e-01  6.0873646e-03  1.8867819e-02  1.1652931e-04 
  1.1670888e-04  1.8083062e-02 -1.9033849e-03 -8.6288253e-04  4.5220475e-03  1.3740448e-02  2.1630432e-02  1.5579875e-01  5.9680440e-03  1.8083064e-02  1.1670888e-04 
  1.1638875e-04  1.7325640e-02 -2.1491491e-03 -7.6593884e-04  4.8769475e-03  1.2739909e-02  2.0226546e-02  1.5029739e-01  5.8419704e-03  1.7325642e-02  1.1638726e-04 
  1.1563351e-04  1.6594958e-02 -2.3739035e-03 -6.7343266e-04  5.1962459e-03  1.1822322e-02  1.8896135e-02  1.4494725e-01  5.7100430e-03  1.6594958e-02  1.1563649e-04 
  1.1450773e-04  1.5890403e-02 -2.5785475e-03 -5.8508193e-04  5.4815481e-03  1.0980464e-02  1.7636474e-02  1.3974640e-01  5.5731148e-03  1.5890406e-02  1.1450922e-04 
  1.1306579e-04  1.5211356e-02 -2.7639670e-03 -5.0070015e-04  5.7344418e-03  1.0207686e-02  1.6444849e-02  1.3469277e-01  5.4319780e-03  1.5211358e-02  1.1306430e-04 
  1.1134992e-04  1.4557188e-02 -2.9310493e-03 -4.2006449e-04  5.9565152e-03  9.4978875e-03  1.5318590e-02  1.2978424e-01  5.2873860e-03  1.4557188e-02  1.1135091e-04 
  1.0941178e-04  1.3927265e-02 -3.0806658e-03 -3.4302150e-04  6.1493283e-03  8.8454802e-03  1.4255066e-02  1.2501851e-01  5.1400266e-03  1.3927265e-02  1.0941277e-04 
  1.0727619e-04  1.3320942e-02 -3.2136722e-03 -2.6939836e-04  6.3144346e-03  8.2453517e-03  1.3251679e-02  1.2039331e-01  4.9905619e-03  1.3320941e-02  1.0727470e-04 
  1.0498812e-04  1.2737586e-02 -3.3309225e-03 -1.9907480e-04  6.4533446e-03  7.6928367e-03  1.2305882e-02  1.1590628e-01  4.8395912e-03  1.2737586e-02  1.0498713e-04 
  1.0257227e-04  1.2176549e-02 -3.4332364e-03 -1.3189403e-04  6.5675611e-03  7.1836850e-03  1.1415160e-02  1.1155502e-01  4.6876860e-03  1.2176548e-02  1.0257301e-04 
  1.0005695e-04  1.1637195e-02 -3.5214305e-03 -6.7754459e-05  6.6585438e-03  6.7140288e-03  1.0577071e-02  1.0733707e-01  4.5353593e-03  1.1637195e-02  1.0005770e-04 
  9.7463526e-05  1.1118886e-02 -3.5962909e-03 -6.5584977e-06  6.7277104e-03  6.2803524e-03  9.7892201e-03  1.0324988e-01  4.3830941e-03  1.1118886e-02  9.7463526e-05 
  9.4814350e-05  1.0620997e-02 -3.6585855e-03  5.1806619e-05  6.7764563e-03  5.8794650e-03  9.0492768e-03  9.9290930e-02  4.2313347e-03  1.0620997e-02  9.4815841e-05 
  9.2126553e-05  1.0142891e-02 -3.7090660e-03  1.0741068e-04  6.8061366e-03  5.5084741e-03  8.3549703e-03  9.5457643e-02  4.0804786e-03  1.0142890e-02  9.2127295e-05 
  8.9414418e-05  9.6839508e-03 -3.7484618e-03  1.6033874e-04  6.8180566e-03  5.1647583e-03  7.7040908e-03  9.1747403e-02  3.9308961e-03  9.6839527e-03  8.9415415e-05 
  8.6694461e-05  9.2435637e-03 -3.7774728e-03  2.1066393e-04  6.8134861e-03  4.8459438e-03  7.0944829e-03  8.8157617e-02  3.7829175e-03  9.2435637e-03  8.6694461e-05 
  8.3974999e-05  8.8211307e-03 -3.7967800e-03  2.5844772e-04  6.7936401e-03  4.5498838e-03  6.5240930e-03  8.4685609e-02  3.6368489e-03  8.8211307e-03  8.3974999e-05 
  8.1267579e-05  8.4160510e-03 -3.8070320e-03  3.0376873e-04  6.7597111e-03  4.2746360e-03  5.9909071e-03  8.1328765e-02  3.4929574e-03  8.4160501e-03  8.1268328e-05 
  7.8584002e-05  8.0277445e-03 -3.8088663e-03  3.4667228e-04  6.7128190e-03  4.0184436e-03  5.4929811e-03  7.8084394e-02  3.3514849e-03  8.0277454e-03  7.8585494e-05 
  7.5928867e-05  7.6556350e-03 -3.8028876e-03  3.8722108e-04  6.6540614e-03  3.7797177e-03  5.0284490e-03  7.4949875e-02  3.2126447e-03  7.6556350e-03  7.5928867e-05 
  7.3309122e-05  7.2991615e-03 -3.7896782e-03  4.2546479e-04  6.5844706e-03  3.5570224e-03  4.5955060e-03  7.1922518e-02  3.0766218e-03  7.2991611e-03  7.3308373e-05 
  7.0730966e-05  6.9577699e-03 -3.7697931e-03  4.6145977e-04  6.5050391e-03  3.3490581e-03  4.1924315e-03  6.8999693e-02  2.9435833e-03  6.9577708e-03  7.0731716e-05 
  6.8200628e-05  6.6309269e-03 -3.7437687e-03  4.9525552e-04  6.4167185e-03  3.1546494e-03  3.8175487e-03  6.6178769e-02  2.8136661e-03  6.6309278e-03  6.8200628e-05 
  0.0000000e+00  3.0173551e-02  2.6529829e-03 -1.9649544e-03 -3.3391316e-03  4.0091857e-02  4.5242883e-02  2.4177828e-01  8.0722533e-03  3.0173553e-02  0.0000000e+00 
  1.6728043e-05  2.9019959e-02  2.0499930e-03 -1.8227552e-03 -2.3040150e-03  3.6830157e-02  4.2653866e-02  2.3417948e-01  8.0666356e-03  2.9019963e-02  1.6730030e-05 
  3.1175216e-05  2.7899597e-02  1.4811873e-03 -1.6894976e-03 -1.3308962e-03  3.3831369e-02  4.0175080e-02  2.2674347e-01  8.0397166e-03  2.7899597e-02  3.1175216e-05 
  4.3586395e-05  2.6812244e-02  9.4579411e-04 -1.5643662e-03 -4.1842708e-04  3.1077625e-02  3.7804279e-02  2.1947031e-01  7.9931701e-03  2.6812244e-02  4.3583412e-05 
  5.4167213e-05  2.5757611e-02  4.4299811e-04 -1.4465644e-03  4.3484420e-04  2.8551642e-02  3.5539135e-02  2.1235994e-01  7.9285931e-03  2.5757615e-02  5.4170192e-05 
  6.3112129e-05  2.4735369e-02 -2.8054168e-05 -1.3353608e-03  1.2304125e-03  2.6236821e-02  3.3377156e-02  2.0541205e-01  7.8475233e-03  2.4735369e-02  6.3110638e-05 
  7.0598719e-05  2.3745140e-02 -4.6826154e-04 -1.2301638e-03  1.9699221e-03  2.4117300e-02  3.1315766e-02  1.9862621e-01  7.7514565e-03  2.3745140e-02  7.0600705e-05 
  7.6795615e-05  2.2786502e-02 -8.7856897e-04 -1.1303549e-03  2.6550486e-03  2.2178005e-02  2.9352304e-02  1.9200176e-01  7.6417970e-03  2.2786502e-02  7.6793629e-05 
  8.1840655e-05  2.1858986e-02 -1.2599354e-03 -1.0354444e-03  3.2875254e-03  2.0404676e-02  2.7483996e-02  1.8553792e-01  7.5199092e-03  2.1858983e-02  8.1837672e-05 
  8.5857508e-05  2.0962102e-02 -1.6133343e-03 -9.4495266e-04  3.8691526e-03  1.8783880e-02  2.5708072e-02  1.7923374e-01  7.3870891e-03  2.0962102e-02  8.5859494e-05 
  8.8984518e-05  2.0095317e-02 -1.9397748e-03 -8.5847604e-04  4.4017811e-03  1.7303020e-02  2.4021644e-02  1.7308809e-01  7.2445613e-03  2.0095319e-02  8.8983026e-05 
  9.1314811e-05  1.9258076e-02 -2.2402620e-03 -7.7562878e-04  4.8872656e-03  1.5950320e-02  2.2421835e-02  1.6709977e-01  7.0934985e-03  1.9258078e-02  9.1317794e-05 
  9.2950715e-05  1.8449796e-02 -2.5158185e-03 -6.9614226e-04  5.3274990e-03  1.4714818e-02  2.0905739e-02  1.6126736e-01  6.9350144e-03  1.8449796e-02  9.2952199e-05 
  9.3977156e-05  1.7669877e-02 -2.7674749e-03 -6.1971002e-04  5.7244007e-03  1.3586336e-02  1.9470403e-02  1.5558936e-01  6.7701372e-03  1.7669879e-02  9.3980132e-05 
  9.4471376e-05  1.6917707e-02 -2.9962382e-03 -5.4607791e-04  6.0798684e-03  1.2555460e-02  1.8112930e-02  1.5006417e-01  6.5998714e-03  1.6917706e-02  9.4471376e-05 
  9.4504408e-05  1.6192641e-02 -3.2031375e-03 -4.7507559e-04  6.3958126e-03  1.1613499e-02  1.6830366e-02  1.4469004e-01  6.4251302e-03  1.6192643e-02  9.4505893e-05 
  9.4136594e-05  1.5494044e-02 -3.3891748e-03 -4.0651459e-04  6.6741575e-03  1.0752462e-02  1.5619829e-02  1.3946512e-01  6.2467861e-03  1.5494044e-02  9.4136594e-05 
  9.3426061e-05  1.4821253e-02 -3.5553558e-03 -3.4026231e-04  6.9167712e-03  9.9650081e-03  1.4478428e-02  1.3438751e-01  6.0656490e-03  1.4821256e-02  9.3424569e-05 
  9.2416507e-05  1.4173613e-02 -3.7026582e-03 -2.7618086e-04  7.1255532e-03  9.2444206e-03  1.3403312e-02  1.2945513e-01  5.8824797e-03  1.4173613e-02  9.2417496e-05 
  9.1162074e-05  1.3550458e-02 -3.8320445e-03 -2.1416867e-04  7.3023280e-03  8.5845562e-03  1.2391675e-02  1.2466589e-01  5.6979796e-03  1.3550455e-02  9.1160582e-05 
  8.9688350e-05  1.2951115e-02 -3.9444761e-03 -1.5417511e-04  7.4489098e-03  7.9798177e-03  1.1440760e-02  1.2001760e-01  5.5128019e-03  1.2951117e-02  8.9689842e-05 
  8.8041277e-05  1.2374920e-02 -4.0408727e-03 -9.6101314e-05  7.5670918e-03  7.4251080e-03  1.0547851e-02  1.1550799e-01  5.3275428e-03  1.2374922e-02  8.8042769e-05 
  8.6244938e-05  1.1821201e-02 -4.1221529e-03 -3.9936105e-05  7.6586017e-03  6.9157961e-03  9.7102886e-03  1.1113477e-01  5.1427572e-03  1.1821204e-02  8.6244938e-05 
  8.4329149e-05  1.1289300e-02 -4.1891881e-03  1.4384339e-05  7.7251489e-03  6.4476794e-03  8.9254854e-03  1.0689551e-01  4.9589584e-03  1.1289299e-02  8.4328152e-05 
  8.2319726e-05  1.0778551e-02 -4.2428435e-03  6.6876164e-05  7.7683767e-03  6.0169511e-03  8.1908982e-03  1.0278782e-01  4.7766049e-03  1.0778552e-02  8.2318234e-05 
  8.0233316e-05  1.0288302e-02 -4.2839497e-03  1.1754707e-04  7.7898894e-03  5.6201671e-03  7.5040683e-03  9.8809175e-02  4.5961211e-03  1.0288302e-02  8.0232319e-05 
  7.8088793e-05  9.8178992e-03 -4.3133190e-03  1.6642189e-04  7.7912370e-03  5.2542137e-03  6.8626045e-03  9.4957113e-02  4.4178814e-03  9.8179001e-03  7.8087302e-05 
  7.5907257e-05  9.3667125e-03 -4.3317177e-03  2.1349962e-04  7.7739297e-03  4.9162782e-03  6.2641799e-03  9.1229044e-02  4.2422363e-03  9.3667125e-03  7.5905773e-05 
  7.3697171e-05  8.9341057e-03 -4.3399087e-03  2.5878349e-04  7.7394019e-03  4.6038241e-03  5.7065538e-03  8.7622389e-02  4.0694880e-03  8.9341067e-03  7.3697171e-05 
  7.1473914e-05  8.5194586e-03 -4.3386077e-03  3.0225862e-04  7.6890411e-03  4.3145637e-03  5.1875389e-03  8.4134579e-02  3.8999047e-03  8.5194586e-03  7.1473914e-05 
  6.9248425e-05  8.1221601e-03 -4.3285172e-03  3.4392849e-04  7.6241968e-03  4.0464350e-03  4.7050407e-03  8.0762967e-02  3.7337271e-03  8.1221592e-03  6.9246940e-05 
  6.7027657e-05  7.7416101e-03 -4.3102978e-03  3.8380313e-04  7.5461240e-03  3.7975789e-03  4.2570503e-03  7.7504918e-02  3.5711648e-03  7.7416101e-03  6.7027162e-05 
  6.4821295e-05  7.3772231e-03 -4.2845923e-03  4.2186069e-04  7.4560591e-03  3.5663221e-03  3.8416050e-03  7.4357830e-02  3.4123980e-03  7.3772231e-03  6.4820793e-05 
  6.2636536e-05  7.0284223e-03 -4.2520096e-03  4.5810689e-04  7.3551610e-03  3.3511566e-03  3.4568473e-03  7.1318991e-02  3.2575736e-03  7.0284232e-03  6.2636536e-05 
  6.0479466e-05  6.6946461e-03 -4.2131338e-03  4.9253466e-04  7.2445348e-03  3.1507232e-03  3.1009698e-03  6.8385825e-02  3.1068230e-03  6.6946479e-03  6.0480212e-05 
  5.8352449e-05  6.3753459e-03 -4.1685202e-03  5.2515569e-04  7.1252319e-03  2.9637967e-03  2.7722688e-03  6.5555654e-02  2.9602458e-03  6.3753449e-03  5.8352449e-05 
  5.6263558e-05  6.0699820e-03 -4.1186931e-03  5.5595872e-04  6.9982451e-03  2.7892725e-03  2.4690961e-03  6.2825866e-02  2.8179227e-03  6.0699820e-03  5.6263059e-05 
  5.4213095e-05  5.7780347e-03 -4.0641581e-03  5.8495096e-04  6.8645119e-03  2.6261536e-03  2.1898816e-03  6.0193818e-02  2.6799168e-03  5.7780351e-03  5.4212720e-05 
  2.9802323e-09  2.7382314e-02  2.9640546e-04 -8.6936605e-04 -2.2822271e-04  3.4904212e-02  3.7544690e-02  2.2674797e-01  9.5531819e-03  2.7382314e-02  9.9341080e-10 
  1.3698637e-05  2.6299937e-02 -2.2885650e-04 -8.1617286e-04  7.5411546e-04  3.1952590e-02  3.5184767e-02  2.1948671e-01  9.4390726e-03  2.6299933e-02  1.3695657e-05 
  2.5483469e-05  2.5250707e-02 -7.1941764e-04 -7.6626887e-04  1.6683822e-03  2.9252708e-02  3.2935079e-02  2.1238388e-01  9.3081808e-03  2.5250709e-02  2.5486450e-05 
  3.5569072e-05  2.4234284e-02 -1.1763279e-03 -7.1897358e-04  2.5164739e-03  2.6785729e-02  3.0792972e-02  2.0543951e-01  9.1621457e-03  2.4234284e-02  3.5567085e-05 
  4.4132023e-05  2.3250250e-02 -1.6006393e-03 -6.7369564e-04  3.3004321e-03  2.4533689e-02  2.8755637e-02  1.9865341e-01  9.0025347e-03  2.3250248e-02  4.4130535e-05 
  5.1334002e-05  2.2298157e-02 -1.9934610e-03 -6.2992721e-04  4.0223426e-03  2.2479545e-02  2.6820194e-02  1.9202523e-01  8.8308332e-03  2.2298161e-02  5.1336985e-05 
  5.7345133e-05  2.1377528e-02 -2.3559039e-03 -5.8720360e-04  4.6843705e-03  2.0607211e-02  2.4983637e-02  1.8555453e-01  8.6484691e-03  2.1377524e-02  5.7342153e-05 
  6.2284373e-05  2.0487821e-02 -2.6890978e-03 -5.4519821e-04  5.2887057e-03  1.8901564e-02  2.3242937e-02  1.7924063e-01  8.4567880e-03  2.0487817e-02  6.2281390e-05 
  6.6276392e-05  1.9628493e-02 -2.9941972e-03 -5.0362101e-04  5.8376184e-03  1.7348446e-02  2.1594966e-02  1.7308262e-01  8.2570687e-03  1.9628493e-02  6.6277382e-05 
  6.9444133e-05  1.8798955e-02 -3.2723448e-03 -4.6220346e-04  6.3333809e-03  1.5934655e-02  2.0036606e-02  1.6707961e-01  8.0505153e-03  1.8798957e-02  6.9442642e-05 
  7.1874507e-05  1.7998608e-02 -3.5246967e-03 -4.2078272e-04  6.7782877e-03  1.4647928e-02  1.8564668e-02  1.6123049e-01  7.8382697e-03  1.7998610e-02  7.1875998e-05 
  7.3671094e-05  1.7226825e-02 -3.7523939e-03 -3.7919308e-04  7.1746707e-03  1.3476902e-02  1.7175976e-02  1.5553401e-01  7.6214047e-03  1.7226821e-02  7.3669602e-05 
  7.4901684e-05  1.6482957e-02 -3.9565787e-03 -3.3737172e-04  7.5248000e-03  1.2411088e-02  1.5867341e-02  1.4998880e-01  7.4009164e-03  1.6482957e-02  7.4898700e-05 
  7.5638542e-05  1.5766364e-02 -4.1383901e-03 -2.9525434e-04  7.8310110e-03  1.1440831e-02  1.4635594e-02  1.4459337e-01  7.1777464e-03  1.5766365e-02  7.5640033e-05 
  7.5958174e-05  1.5076363e-02 -4.2989226e-03 -2.5280318e-04  8.0955625e-03  1.0557272e-02  1.3477592e-02  1.3934609e-01  6.9527654e-03  1.5076363e-02  7.5958174e-05 
  7.5907512e-05  1.4412282e-02 -4.4392883e-03 -2.1002690e-04  8.3207190e-03  9.7522931e-03  1.2390222e-02  1.3424525e-01  6.7267837e-03  1.4412284e-02  7.5907512e-05 
  7.5535725e-05  1.3773441e-02 -4.5605660e-03 -1.6698266e-04  8.5086944e-03  9.0184836e-03  1.1370387e-02  1.2928908e-01  6.5005464e-03  1.3773443e-02  7.5534233e-05 
  7.4893731e-05  1.3159158e-02 -4.6638022e-03 -1.2371615e-04  8.6616715e-03  8.3490871e-03  1.0415067e-02  1.2447562e-01  6.2747509e-03  1.3159158e-02  7.4894728e-05 
  7.4019285e-05  1.2568741e-02 -4.7500255e-03 -8.0285223e-05  8.7818066e-03  7.7379621e-03  9.5212758e-03  1.1980286e-01  6.0500326e-03  1.2568742e-02  7.4020776e-05 
  7.2950868e-05  1.2001502e-02 -4.8202444e-03 -3.6766382e-05  8.8711763e-03  7.1795308e-03  8.6860955e-03  1.1526876e-01  5.8269668e-03  1.2001502e-02  7.2949377e-05 
  7.1712333e-05  1.1456758e-02 -4.8754374e-03  6.7174433e-06  8.9318156e-03  6.6687400e-03  7.9066753e-03  1.1087113e-01  5.6060869e-03  1.1456758e-02  7.1712333e-05 
  7.0335715e-05  1.0933829e-02 -4.9165445e-03  5.0070135e-05  8.9657167e-03  6.2010204e-03  7.1802358e-03  1.0660773e-01  5.3878725e-03  1.0933829e-02  7.0337206e-05 
  6.8850939e-05  1.0432040e-02 -4.9444875e-03  9.3183044e-05  8.9747822e-03  5.7722433e-03  6.5040658e-03  1.0247626e-01  5.1727532e-03  1.0432040e-02  6.8851681e-05 
  6.7271787e-05  9.9507226e-03 -4.9601523e-03  1.3594130e-04  8.9608822e-03  5.3786840e-03  5.8755339e-03  9.8474383e-02  4.9611162e-03  9.9507216e-03  6.7271787e-05 
  6.5619250e-05  9.4892103e-03 -4.9643922e-03  1.7822981e-04  8.9257853e-03  5.0169872e-03  5.2920999e-03  9.4599687e-02  4.7533023e-03  9.4892103e-03  6.5618755e-05 
  6.3911328e-05  9.0468545e-03 -4.9580326e-03  2.1992301e-04  8.8712294e-03  4.6841339e-03  4.7512860e-03  9.0849742e-02  4.5496216e-03  9.0468545e-03  6.3912819e-05 
  6.2163053e-05  8.6230105e-03 -4.9418579e-03  2.6092416e-04  8.7988535e-03  4.3774075e-03  4.2507160e-03  8.7222017e-02  4.3503316e-03  8.6230133e-03  6.2162304e-05 
  6.0386956e-05  8.2170526e-03 -4.9166274e-03  3.0110579e-04  8.7102475e-03  4.0943678e-03  3.7880947e-03  8.3714038e-02  4.1556684e-03  8.2170526e-03  6.0386956e-05 
  5.8590002e-05  7.8283530e-03 -4.8830709e-03  3.4036997e-04  8.6069191e-03  3.8328231e-03  3.3612198e-03  8.0323212e-02  3.9658207e-03  7.8283520e-03  5.8590744e-05 
  5.6789195e-05  7.4563017e-03 -4.8418781e-03  3.7860015e-04  8.4903091e-03  3.5908059e-03  2.9679462e-03  7.7046968e-02  3.7809531e-03  7.4563026e-03  5.6788449e-05 
  5.4984292e-05  7.1003078e-03 -4.7937157e-03  4.1571457e-04  8.3617829e-03  3.3665497e-03  2.6062618e-03  7.3882751e-02  3.6012013e-03  7.1003078e-03  5.4984292e-05 
  5.3190935e-05  6.7597874e-03 -4.7392072e-03  4.5162576e-04  8.2226433e-03  3.1584692e-03  2.2741950e-03  7.0827894e-02  3.4266678e-03  6.7597874e-03  5.3190441e-05 
  5.1410869e-05  6.4341682e-03 -4.6789586e-03  4.8623668e-04  8.0741253e-03  2.9651423e-03  1.9698979e-03  6.7879833e-02  3.2574316e-03  6.4341682e-03  5.1410123e-05 
  4.9648308e-05  6.1228969e-03 -4.6135327e-03  5.1949039e-04  7.9173781e-03  2.7852906e-03  1.6915777e-03  6.5035954e-02  3.0935546e-03  6.1228969e-03  4.9649054e-05 
  4.7911457e-05  5.8254292e-03 -4.5434712e-03  5.5131008e-04  7.7535133e-03  2.6177671e-03  1.4375382e-03  6.2293600e-02  2.9350633e-03  5.8254292e-03  4.7910959e-05 
  4.6201112e-05  5.5412394e-03 -4.4692885e-03  5.8164244e-04  7.5835506e-03  2.4615400e-03  1.2061629e-03  5.9650190e-02  2.7819732e-03  5.5412385e-03  4.6200988e-05 
  4.4522061e-05  5.2698115e-03 -4.3914597e-03  6.1043835e-04  7.4084564e-03  2.3156817e-03  9.9592272e-04  5.7103109e-02  2.6342808e-03  5.2698115e-03  4.4521315e-05 
  4.2876974e-05  5.0106477e-03 -4.3104412e-03  6.3765183e-04  7.2291293e-03  2.1793561e-03  8.0534653e-04  5.4649763e-02  2.4919659e-03  5.0106472e-03  4.2876229e-05 
 -2.9802323e-09  2.4686018e-02 -2.1053390e-03 -2.8803945e-06  3.2414203e-03  3.0083355e-02  3.0139117e-02  2.1249686e-01  1.0804105e-02  2.4686018e-02 -9.9341080e-10 
  1.1096647e-05  2.3680354e-02 -2.5347373e-03 -4.6988578e-05  4.1465997e-03  2.7446428e-02  2.8008871e-02  2.0557955e-01  1.0582116e-02  2.3680355e-02  1.1096150e-05 
  2.0616006e-05  2.2707140e-02 -2.9303811e-03 -8.6268039e-05  4.9775839e-03  2.5046557e-02  2.5989484e-02  1.9881378e-01  1.0348628e-02  2.2707140e-02  2.0614514e-05 
  2.8724720e-05  2.1765931e-02 -3.2935280e-03 -1.2042101e-04  5.7370267e-03  2.2864431e-02  2.4077719e-02  1.9219969e-01  1.0105167e-02  2.1765929e-02  2.8726210e-05 
