  5.9723973e-08  1.5678030e-06 -2.2306482e-04 -5.1794999e-05  1.1562919e-04  2.9263515e-06  6.9710732e-05  5.2526785e-04  4.1099578e-05  1.5677932e-06  5.9718147e-08 
  5.4969373e-08  1.4262488e-06 -2.0670013e-04 -4.8354384e-05  1.0702170e-04  2.5873285e-06  6.4995285e-05  4.8490771e-04  3.7627753e-05  1.4262448e-06  5.4981015e-08 
  5.0567905e-08  1.2971684e-06 -1.9147838e-04 -4.5119141e-05  9.9024270e-05  2.2930024e-06  6.0572776e-05  4.4752861e-04  3.4438071e-05  1.2971626e-06  5.0573725e-08 
  4.6504042e-08  1.1795258e-06 -1.7732490e-04 -4.2079173e-05  9.1596630e-05  2.0367859e-06  5.6427372e-05  4.1292177e-04  3.1508713e-05  1.1795220e-06  4.6504042e-08 
 -6.2088175e-11  1.9651588e-05 -2.0302949e-03 -3.8451416e-04  1.0856262e-03  4.1575811e-04  5.3449324e-04  5.2383617e-03  4.8918772e-04  1.9651465e-05 -6.2088175e-11 
  6.0070306e-08  1.8094153e-05 -1.9028919e-03 -3.6567487e-04  1.0165443e-03  3.5306369e-04  5.0632539e-04  4.8866817e-03  4.5301372e-04  1.8093937e-05  6.0008219e-08 
  1.0604660e-07  1.6647702e-05 -1.7825568e-03 -3.4741088e-04  9.5133472e-04  2.9951340e-04  4.7925848e-04  4.5563751e-03  4.1927595e-04  1.6647702e-05  1.0604660e-07 
  1.4035807e-07  1.5305890e-05 -1.6689763e-03 -3.2973627e-04  8.8982604e-04  2.5384346e-04  4.5328442e-04  4.2463467e-03  3.8783366e-04  1.5305844e-05  1.4040464e-07 
  1.6532528e-07  1.4062738e-05 -1.5618446e-03 -3.1266283e-04  8.3185174e-04  2.1495142e-04  4.2839069e-04  3.9555393e-03  3.5855218e-04  1.4062707e-05  1.6523215e-07 
  1.8239953e-07  1.2912151e-05 -1.4608639e-03 -2.9619984e-04  7.7724806e-04  1.8187788e-04  4.0456204e-04  3.6829335e-03  3.3130229e-04  1.2912182e-05  1.8230639e-07 
  1.9325719e-07  1.1848278e-05 -1.3657436e-03 -2.8035059e-04  7.2585529e-04  1.5379002e-04  3.8177986e-04  3.4275472e-03  3.0596080e-04  1.1848294e-05  1.9330376e-07 
  1.9917110e-07  1.0865593e-05 -1.2762023e-03 -2.6511666e-04  6.7751866e-04  1.2996649e-04  3.6002326e-04  3.1884375e-03  2.8240986e-04  1.0865578e-05  1.9912453e-07 
  2.0102598e-07  9.9586405e-06 -1.1919661e-03 -2.5049609e-04  6.3208747e-04  1.0978400e-04  3.3926970e-04  2.9647008e-03  2.6053810e-04  9.9586869e-06  2.0105702e-07 
  1.9979974e-07  9.1223819e-06 -1.1127709e-03 -2.3648435e-04  5.8941543e-04  9.2705137e-05  3.1949388e-04  2.7554689e-03  2.4023847e-04  9.1224128e-06  1.9979974e-07 
  1.9619087e-07  8.3519380e-06 -1.0383602e-03 -2.2307542e-04  5.4936094e-04  7.8267498e-05  3.0066966e-04  2.5599143e-03  2.2141064e-04  8.3519535e-06  1.9614430e-07 
  1.9082023e-07  7.6426577e-06 -9.6848764e-04 -2.1025991e-04  5.1178783e-04  6.6074135e-05  2.8276947e-04  2.3772432e-03  2.0395863e-04  7.6426422e-06  1.9077366e-07 
  1.8405262e-07  6.9902667e-06 -9.0291537e-04 -1.9802805e-04  4.7656396e-04  5.5784883e-05  2.6576474e-04  2.2067011e-03  1.8779180e-04  6.9902512e-06  1.8400605e-07 
  1.7636145e-07  6.3904718e-06 -8.4141444e-04 -1.8636721e-04  4.4356284e-04  4.7108861e-05  2.4962594e-04  2.0475676e-03  1.7282469e-04  6.3905027e-06  1.7636145e-07 
  1.6803000e-07  5.8395362e-06 -7.8376511e-04 -1.7526436e-04  4.1266315e-04  3.9797800e-05  2.3432325e-04  1.8991570e-03  1.5897627e-04  5.8395594e-06  1.6805328e-07 
  1.5936482e-07  5.3338008e-06 -7.2975631e-04 -1.6470470e-04  3.8374763e-04  3.3640164e-05  2.1982659e-04  1.7608183e-03  1.4617055e-04  5.3337853e-06  1.5936482e-07 
  1.5052113e-07  4.8697966e-06 -6.7918614e-04 -1.5467327e-04  3.5670461e-04  2.8456045e-05  2.0610534e-04  1.6319323e-03  1.3433576e-04  4.8697889e-06  1.5054441e-07 
  1.4166969e-07  4.4443877e-06 -6.3186127e-04 -1.4515352e-04  3.3142715e-04  2.4092704e-05  1.9312935e-04  1.5119123e-03  1.2340424e-04  4.4443723e-06  1.4166969e-07 
  1.3294242e-07  4.0545247e-06 -5.8759662e-04 -1.3612905e-04  3.0781285e-04  2.0420654e-05  1.8086801e-04  1.4002026e-03  1.1331265e-04  4.0545010e-06  1.3291914e-07 
  1.2437037e-07  3.6974632e-06 -5.4621621e-04 -1.2758264e-04  2.8576437e-04  1.7330311e-05  1.6929147e-04  1.2962768e-03  1.0400144e-04  3.6974864e-06  1.2438589e-07 
  1.1612040e-07  3.3706581e-06 -5.0755177e-04 -1.1949694e-04  2.6518866e-04  1.4729096e-05  1.5836995e-04  1.1996370e-03  9.5414784e-05  3.3706581e-06  1.1612040e-07 
  1.0815953e-07  3.0716396e-06 -4.7144300e-04 -1.1185426e-04  2.4599745e-04  1.2538795e-05  1.4807437e-04  1.1098137e-03  8.7500477e-05  3.0716124e-06  1.0815565e-07 
  1.0057508e-07  2.7982014e-06 -4.3773762e-04 -1.0463685e-04  2.2810664e-04  1.0693570e-05  1.3837600e-04  1.0263628e-03  8.0209451e-05  2.7982014e-06  1.0057508e-07 
  9.3357329e-08  2.5482655e-06 -4.0629081e-04 -9.7827309e-05  2.1143636e-04  9.1379825e-06  1.2924691e-04  9.4886607e-04  7.3496049e-05  2.5482732e-06  9.3357329e-08 
  8.6523748e-08  2.3199284e-06 -3.7696509e-04 -9.1407914e-05  1.9591094e-04  7.8254279e-06  1.2065970e-04  8.7692949e-04  6.7317487e-05  2.3199207e-06  8.6547033e-08 
  8.0126725e-08  2.1114072e-06 -3.4962999e-04 -8.5361396e-05  1.8145867e-04  6.7167171e-06  1.1258771e-04  8.1018190e-04  6.1633924e-05  2.1114110e-06  8.0138371e-08 
  7.4071188e-08  1.9210274e-06 -3.2416231e-04 -7.9670790e-05  1.6801174e-04  5.7790262e-06  1.0500527e-04  7.4827479e-04  5.6408117e-05  1.9210352e-06  7.4071188e-08 
  6.8401761e-08  1.7473222e-06 -3.0044484e-04 -7.4319374e-05  1.5550599e-04  4.9848222e-06  9.7887263e-05  6.9088006e-04  5.1605552e-05  1.7473105e-06  6.8394002e-08 
  6.3100984e-08  1.5888538e-06 -2.7836717e-04 -6.9290676e-05  1.4388065e-04  4.3110208e-06  9.1209586e-05  6.3768978e-04  4.7193862e-05  1.5888654e-06  6.3108743e-08 
  5.8168855e-08  1.4443998e-06 -2.5782455e-04 -6.4568871e-05  1.3307871e-04  3.7383120e-06  8.4948813e-05  5.8841496e-04  4.3143078e-05  1.4443921e-06  5.8168855e-08 
  5.3577242e-08  1.3127060e-06 -2.3871852e-04 -6.0138304e-05  1.2304596e-04  3.2505400e-06  7.9082558e-05  5.4278452e-04  3.9425329e-05  1.3127079e-06  5.3571419e-08 
  4.9298009e-08  1.1927099e-06 -2.2095603e-04 -5.5984023e-05  1.1373182e-04  2.8342020e-06  7.3589181e-05  5.0054520e-04  3.6014670e-05  1.1927137e-06  4.9298009e-08 
  4.5332126e-08  1.0834115e-06 -2.0444920e-04 -5.2091378e-05  1.0508828e-04  2.4779602e-06  6.8448040e-05  4.6145869e-04  3.2887161e-05  1.0834115e-06  4.5332126e-08 
  4.1655344e-08  9.8388989e-07 -1.8911545e-04 -4.8446385e-05  9.7070370e-05  2.1723943e-06  6.3639280e-05  4.2530286e-04  3.0020452e-05  9.8388603e-07  4.1666983e-08 
  3.8276387e-08  8.9330229e-07 -1.7487700e-04 -4.5035486e-05  8.9635745e-05  1.9095960e-06  5.9143873e-05  3.9186954e-04  2.7393899e-05  8.9330814e-07  3.8270567e-08 
  3.5136086e-08  8.1086472e-07 -1.6166076e-04 -4.1845589e-05  8.2744766e-05  1.6829551e-06  5.4943685e-05  3.6096462e-04  2.4988358e-05  8.1087057e-07  3.5139966e-08 
  3.2235402e-08  7.3586511e-07 -1.4939802e-04 -3.8864324e-05  7.6360098e-05  1.4869381e-06  5.1021419e-05  3.3240640e-04  2.2786111e-05  7.3586511e-07  3.2235402e-08 
  2.9563186e-08  6.6765693e-07 -1.3802417e-04 -3.6079648e-05  7.0446797e-05  1.3169176e-06  4.7360609e-05  3.0602558e-04  2.0770818e-05  6.6765790e-07  2.9560276e-08 
  7.7610217e-11  1.1521097e-05 -1.6944880e-03 -3.8622171e-04  9.0094638e-04  3.1409986e-04  5.0532084e-04  4.1242475e-03  3.5152808e-04  1.1521097e-05 -1.5522044e-11 
  4.1374005e-08  1.0590853e-05 -1.5843700e-03 -3.6446974e-04  8.4124418e-04  2.6527228e-04  4.7626757e-04  3.8391913e-03  3.2444263e-04  1.0590838e-05  4.1327439e-08 
  7.2744051e-08  9.7278580e-06 -1.4806240e-03 -3.4366766e-04  7.8506570e-04  2.2379390e-04  4.4856375e-04  3.5720447e-03  2.9926535e-04  9.7278426e-06  7.2790620e-08 
  9.6019356e-08  8.9283258e-06 -1.3829499e-03 -3.2379871e-04  7.3224143e-04  1.8861353e-04  4.2217484e-04  3.3218476e-03  2.7587955e-04  8.9282948e-06  9.6019356e-08 
  1.1262019e-07  8.1883509e-06 -1.2910560e-03 -3.0484426e-04  6.8260828e-04  1.5881957e-04  3.9706504e-04  3.0876787e-03  2.5417394e-04  8.1883354e-06  1.1257362e-07 
  1.2376501e-07  7.5045118e-06 -1.2046593e-03 -2.8678312e-04  6.3600641e-04  1.3362356e-04  3.7319708e-04  2.8686521e-03  2.3404292e-04  7.5044964e-06  1.2371844e-07 
  1.3063351e-07  6.8730828e-06 -1.1234854e-03 -2.6959318e-04  5.9228169e-04  1.1234505e-04  3.5053233e-04  2.6639171e-03  2.1538559e-04  6.8730519e-06  1.3063351e-07 
  1.3408717e-07  6.2908125e-06 -1.0472683e-03 -2.5325076e-04  5.5128470e-04  9.4398230e-05  3.2903056e-04  2.4726582e-03  1.9810619e-04  6.2907970e-06  1.3413373e-07 
  1.3494864e-07  5.7543784e-06 -9.7575161e-04 -2.3773035e-04  5.1287108e-04  7.9279947e-05  3.0865130e-04  2.2940964e-03  1.8211421e-04  5.7543471e-06  1.3494864e-07 
  1.3360210e-07  5.2605174e-06 -9.0868789e-04 -2.2300660e-04  4.7690174e-04  6.6558932e-05  2.8935433e-04  2.1274872e-03  1.6732384e-04  5.2605096e-06  1.3362539e-07 
  1.3074992e-07  4.8063462e-06 -8.4583909e-04 -2.0905280e-04  4.4324310e-04  5.5866367e-05  2.7109782e-04  1.9721205e-03  1.5365357e-04  4.8063616e-06  1.3070336e-07 
  1.2667927e-07  4.3890864e-06 -7.8697596e-04 -1.9584160e-04  4.1176626e-04  4.6887482e-05  2.5384137e-04  1.8273194e-03  1.4102730e-04  4.3890632e-06  1.2670256e-07 
  1.2177431e-07  4.0059481e-06 -7.3187909e-04 -1.8334601e-04  3.8234834e-04  3.9354185e-05  2.3754370e-04  1.6924401e-03  1.2937225e-04  4.0059404e-06  1.2179758e-07 
  1.1631831e-07  3.6544905e-06 -6.8033737e-04 -1.7153822e-04  3.5487115e-04  3.3038559e-05  2.2216434e-04  1.5668713e-03  1.1862088e-04  3.6544670e-06  1.1629503e-07 
  1.1043934e-07  3.3322490e-06 -6.3214952e-04 -1.6039054e-04  3.2922198e-04  2.7747266e-05  2.0766343e-04  1.4500327e-03  1.0870900e-04  3.3322644e-06  1.1043934e-07 
  1.0438962e-07  3.0370545e-06 -5.8712263e-04 -1.4987560e-04  3.0529295e-04  2.3316536e-05  1.9400135e-04  1.3413733e-03  9.9576748e-05  3.0370622e-06  1.0441290e-07 
  9.8270057e-08  2.7668275e-06 -5.4507249e-04 -1.3996597e-04  2.8298169e-04  1.9607924e-05  1.8113955e-04  1.2403725e-03  9.1167771e-05  2.7668118e-06  9.8270057e-08 
  9.2193176e-08  2.5195807e-06 -5.0582393e-04 -1.3063481e-04  2.6219033e-04  1.6504595e-05  1.6904042e-04  1.1465378e-03  8.3429164e-05  2.5195575e-06  9.2177650e-08 
  8.6236589e-08  2.2934867e-06 -4.6920998e-04 -1.2185578e-04  2.4282570e-04  1.3908088e-05  1.5766690e-04  1.0594025e-03  7.6311604e-05  2.2934944e-06  8.6213305e-08 
  8.0419703e-08  2.0868495e-06 -4.3507127e-04 -1.1360258e-04  2.2479972e-04  1.1735579e-05  1.4698313e-04  9.7852794e-04  6.9769034e-05  2.0868572e-06  8.0419703e-08 
  7.4825948e-08  1.8981576e-06 -4.0325706e-04 -1.0585000e-04  2.0802855e-04  9.9175149e-06  1.3695438e-04  9.0349908e-04  6.3758322e-05  1.8981460e-06  7.4837587e-08 
  6.9496068e-08  1.7258785e-06 -3.7362397e-04 -9.8573088e-05  1.9243300e-04  8.3954692e-06  1.2754678e-04  8.3392556e-04  5.8239068e-05  1.7258824e-06  6.9488308e-08 
  6.4422302e-08  1.5686868e-06 -3.4603610e-04 -9.1747774e-05  1.7793784e-04  7.1205714e-06  1.1872789e-04  7.6943991e-04  5.3173964e-05  1.5686907e-06  6.4410656e-08 
  5.9612404e-08  1.4253387e-06 -3.2036475e-04 -8.5350752e-05  1.6447206e-04  6.0519114e-06  1.1046614e-04  7.0969638e-04  4.8528032e-05  1.4253310e-06  5.9612404e-08 
  5.5093551e-08  1.2946762e-06 -2.9648808e-04 -7.9359328e-05  1.5196859e-04  5.1553034e-06  1.0273125e-04  6.5437012e-04  4.4268712e-05  1.2946800e-06  5.5081909e-08 
  5.0844392e-08  1.1756221e-06 -2.7429112e-04 -7.3751682e-05  1.4036415e-04  4.4021626e-06  9.5494157e-05  6.0315622e-04  4.0365911e-05  1.1756259e-06  5.0856034e-08 
  4.6863956e-08  1.0671822e-06 -2.5366514e-04 -6.8506764e-05  1.2959918e-04  3.7687003e-06  8.8726920e-05  5.5576919e-04  3.6791509e-05  1.0671763e-06  4.6858137e-08 
  4.3157101e-08  9.6844940e-07 -2.3450752e-04 -6.3604391e-05  1.1961743e-04  3.2350774e-06  8.2402839e-05  5.1194051e-04  3.3519533e-05  9.6845326e-07  4.3145459e-08 
  3.9691805e-08  8.7860388e-07 -2.1672159e-04 -5.9025060e-05  1.1036598e-04  2.7847541e-06  7.6496297e-05  4.7141931e-04  3.0525804e-05  8.7860775e-07  3.9703444e-08 
  3.6479712e-08  7.9687356e-07 -2.0021629e-04 -5.4750210e-05  1.0179526e-04  2.4039798e-06  7.0982838e-05  4.3397077e-04  2.7787972e-05  7.9686771e-07  3.6473889e-08 
  3.3502388e-08  7.2255011e-07 -1.8490590e-04 -5.0761948e-05  9.3858471e-05  2.0813168e-06  6.5839187e-05  3.9937499e-04  2.5285377e-05  7.2255204e-07  3.3498509e-08 
  3.0735585e-08  6.5498267e-07 -1.7070990e-04 -4.7043439e-05  8.6511827e-05  1.8072622e-06  6.1043160e-05  3.6742690e-04  2.2998864e-05  6.5498460e-07  3.0731705e-08 
  2.8178329e-08  5.9358331e-07 -1.5755251e-04 -4.3578344e-05  7.9714315e-05  1.5738758e-06  5.6573634e-05  3.3793473e-04  2.0910722e-05  5.9358911e-07  2.8182209e-08 
  2.5830619e-08  5.3781065e-07 -1.4536263e-04 -4.0351195e-05  7.3427356e-05  1.3746072e-06  5.2410542e-05  3.1071948e-04  1.9004576e-05  5.3780485e-07  2.5826740e-08 
  2.3656078e-08  4.8715691e-07 -1.3407361e-04 -3.7347429e-05  6.7614943e-05  1.2039836e-06  4.8534846e-05  2.8561434e-04  1.7265371e-05  4.8715395e-07  2.3655108e-08 
  2.1653735e-08  4.4117479e-07 -1.2362287e-04 -3.4553053e-05  6.2243285e-05  1.0574563e-06  4.4928514e-05  2.6246376e-04  1.5679210e-05  4.4116800e-07  2.1652765e-08 
  1.9813887e-08  3.9943745e-07 -1.1395195e-04 -3.1954882e-05  5.7280933e-05  9.3123805e-07  4.1574487e-05  2.4112291e-04  1.4233197e-05  3.9943552e-07  1.9813887e-08 
  1.8121016e-08  3.6156754e-07 -1.0500594e-04 -2.9540377e-05  5.2698408e-05  8.2217980e-07  3.8456594e-05  2.2145700e-04  1.2915548e-05  3.6156561e-07  1.8115195e-08 
 -1.5522044e-11  6.4448686e-06 -1.3870336e-03 -3.6084355e-04  7.2808895e-04  2.3126444e-04  4.5785282e-04  3.1809174e-03  2.4104095e-04  6.4448222e-06 -4.6566129e-11 
  2.7536105e-08  5.9150625e-06 -1.2935514e-03 -3.3848363e-04  6.7784212e-04  1.9415557e-04  4.2958473e-04  2.9541983e-03  2.2158033e-04  5.9150316e-06  2.7536105e-08 
  4.8258030e-08  5.4238908e-06 -1.2057183e-03 -3.1728644e-04  6.3071388e-04  1.6281816e-04  4.0279317e-04  2.7422267e-03  2.0356056e-04  5.4238440e-06  4.8226987e-08 
  6.3337694e-08  4.9692035e-06 -1.1232517e-03 -2.9721158e-04  5.8654288e-04  1.3639676e-04  3.7742520e-04  2.5441789e-03  1.8688831e-04  4.9691880e-06  6.3384263e-08 
  7.3993576e-08  4.5489910e-06 -1.0458779e-03 -2.7821798e-04  5.4517377e-04  1.1415427e-04  3.5342772e-04  2.3592634e-03  1.7147527e-04  4.5490374e-06  7.4024619e-08 
  8.1040589e-08  4.1611415e-06 -9.7333267e-04 -2.6026482e-04  5.0645659e-04  9.5457239e-05  3.3074705e-04  2.1867217e-03  1.5723692e-04  4.1610951e-06  8.1009539e-08 
  8.5200490e-08  3.8034982e-06 -9.0536085e-04 -2.4331103e-04  4.7024630e-04  7.9762503e-05  3.0933029e-04  2.0258282e-03  1.4409404e-04  3.8035446e-06  8.5231541e-08 
  8.7117463e-08  3.4742600e-06 -8.4171578e-04 -2.2731538e-04  4.3640385e-04  6.6605469e-05  2.8912447e-04  1.8758911e-03  1.3197126e-04  3.4742445e-06  8.7164032e-08 
  8.7299853e-08  3.1713901e-06 -7.8216166e-04 -2.1223750e-04  4.0479569e-04  5.5589629e-05  2.7007720e-04  1.7362504e-03  1.2079743e-04  3.1713823e-06  8.7323130e-08 
  8.6139579e-08  2.8931031e-06 -7.2647067e-04 -1.9803706e-04  3.7529352e-04  4.6377332e-05  2.5213690e-04  1.6062759e-03  1.1050567e-04  2.8930799e-06  8.6124054e-08 
  8.3935447e-08  2.6376181e-06 -6.7442510e-04 -1.8467434e-04  3.4777456e-04  3.8681646e-05  2.3525288e-04  1.4853704e-03  1.0103299e-04  2.6376413e-06  8.3950972e-08 
  8.1032823e-08  2.4033593e-06 -6.2581623e-04 -1.7211061e-04  3.2212169e-04  3.2259290e-05  2.1937555e-04  1.3729656e-03  9.2320392e-05  2.4033827e-06  8.1048348e-08 
  7.7602451e-08  2.1887051e-06 -5.8044476e-04 -1.6030781e-04  2.9822305e-04  2.6904370e-05  2.0445650e-04  1.2685229e-03  8.4312043e-05  2.1887283e-06  7.7617976e-08 
  7.3853883e-08  1.9922077e-06 -5.3811993e-04 -1.4922851e-04  2.7597221e-04  2.2442986e-05  1.9044825e-04  1.1715319e-03  7.6956050e-05  1.9922077e-06  7.3853883e-08 
  6.9891875e-08  1.8124197e-06 -4.9866037e-04 -1.3883661e-04  2.5526754e-04  1.8728562e-05  1.7730500e-04  1.0815097e-03  7.0203685e-05  1.8124119e-06  6.9868598e-08 
  6.5805700e-08  1.6480568e-06 -4.6189289e-04 -1.2909692e-04  2.3601289e-04  1.5637739e-05  1.6498234e-04  9.9799968e-04  6.4009408e-05  1.6480801e-06  6.5821226e-08 
  6.1717586e-08  1.4979295e-06 -4.2765308e-04 -1.1997540e-04  2.1811669e-04  1.3066910e-05  1.5343695e-04  9.2057086e-04  5.8330665e-05  1.4979335e-06  6.1729224e-08 
  5.7703193e-08  1.3608912e-06 -3.9578468e-04 -1.1143887e-04  2.0149238e-04  1.0929197e-05  1.4262740e-04  8.4881723e-04  5.3127795e-05  1.3608990e-06  5.7703193e-08 
  5.3783879e-08  1.2358612e-06 -3.6613940e-04 -1.0345581e-04  1.8605789e-04  9.1518596e-06  1.3251367e-04  7.8235555e-04  4.8363825e-05  1.2358689e-06  5.3783879e-08 
  4.9992618e-08  1.1218654e-06 -3.3857668e-04 -9.5995238e-05  1.7173569e-04  7.6741035e-06  1.2305696e-04  7.2082580e-04  4.4004395e-05  1.1218769e-06  5.0000381e-08 
  4.6350760e-08  1.0179957e-06 -3.1296347e-04 -8.9027839e-05  1.5845262e-04  6.4452120e-06  1.1422052e-04  6.6388899e-04  4.0017458e-05  1.0179841e-06  4.6362402e-08 
  4.2910688e-08  9.2337530e-07 -2.8917409e-04 -8.2525454e-05  1.4613937e-04  5.4228362e-06  1.0596876e-04  6.1122695e-04  3.6373342e-05  9.2337530e-07  4.2910688e-08 
  3.9632628e-08  8.3726383e-07 -2.6708949e-04 -7.6460885e-05  1.3473093e-04  4.5718020e-06  9.8267788e-05  5.6254119e-04  3.3044507e-05  8.3726968e-07  3.9638447e-08 
  3.6555381e-08  7.5892603e-07 -2.4659760e-04 -7.0808259e-05  1.2416595e-04  3.8628473e-06  9.1085138e-05  5.1755144e-04  3.0005413e-05  7.5891245e-07  3.6553441e-08 
  3.3665369e-08  6.8767503e-07 -2.2759270e-04 -6.5542969e-05  1.1438681e-04  3.2716782e-06  8.4389889e-05  4.7599550e-04  2.7232378e-05  6.8767889e-07  3.3677011e-08 
  3.0975208e-08  6.2292384e-07 -2.0997506e-04 -6.0641341e-05  1.0533918e-04  2.7781045e-06  7.8152596e-05  4.3762775e-04  2.4703517e-05  6.2292190e-07  3.0981028e-08 
  2.8465486e-08  5.6408561e-07 -1.9365110e-04 -5.6081102e-05  9.6972333e-05  2.3654416e-06  7.2345181e-05  4.0221875e-04  2.2398568e-05  5.6407976e-07  2.8461606e-08 
  2.6121658e-08  5.1064706e-07 -1.7853262e-04 -5.1840907e-05  8.9238434e-05  2.0198604e-06  6.6941066e-05  3.6955375e-04  2.0298863e-05  5.1064126e-07  2.6117778e-08 
  2.3952452e-08  4.6213682e-07 -1.6453672e-04 -4.7900550e-05  8.2092818e-05  1.7299017e-06  6.1914950e-05  3.3943224e-04  1.8387140e-05  4.6213876e-07  2.3948571e-08 
  2.1939437e-08  4.1811435e-07 -1.5158571e-04 -4.4240845e-05  7.5493546e-05  1.4861025e-06  5.7242865e-05  3.1166730e-04  1.6647507e-05  4.1811242e-07  2.1933618e-08 
  2.0092314e-08  3.7818583e-07 -1.3960674e-04 -4.0843697e-05  6.9401445e-05  1.2806412e-06  5.2902131e-05  2.8608454e-04  1.5065236e-05  3.7818779e-07  2.0086494e-08 
  1.8367427e-08  3.4197487e-07 -1.2853155e-04 -3.7691963e-05  6.3779888e-05  1.1070606e-06  4.8871305e-05  2.6252147e-04  1.3626894e-05  3.4197291e-07  1.8373248e-08 
  1.6792910e-08  3.0915155e-07 -1.1829606e-04 -3.4769393e-05  5.8594625e-05  9.5999371e-07  4.5130138e-05  2.4082669e-04  1.2320029e-05  3.0914575e-07  1.6789029e-08 
  1.5344510e-08  2.7940550e-07 -1.0884048e-04 -3.2060765e-05  5.3813739e-05  8.3504750e-07  4.1659507e-05  2.2085947e-04  1.1133225e-05  2.7940743e-07  1.5338689e-08 
  1.4007188e-08  2.5246359e-07 -1.0010879e-04 -2.9551649e-05  4.9407383e-05  7.2857000e-07  3.8441387e-05  2.0248882e-04  1.0056016e-05  2.5246456e-07  1.4010099e-08 
  1.2785798e-08  2.2806393e-07 -9.2048758e-05 -2.7228465e-05  4.5347821e-05  6.3754459e-07  3.5458805e-05  1.8559312e-04  9.0787553e-06  2.2806294e-07  1.2782888e-08 
  1.1659965e-08  2.0597314e-07 -8.4611565e-05 -2.5078542e-05  4.1609150e-05  5.5947436e-07  3.2695811e-05  1.7005934e-04  8.1926064e-06  2.0597412e-07  1.1658025e-08 
  1.0631629e-08  1.8598658e-07 -7.7751669e-05 -2.3089846e-05  3.8167291e-05  4.9229578e-07  3.0137382e-05  1.5578255e-04  7.3894630e-06  1.8598367e-07  1.0629689e-08 
  0.0000000e+00  3.4106895e-06 -1.1091066e-03 -3.1714374e-04  5.7042821e-04  1.6503705e-04  3.9820196e-04  2.3931016e-03  1.5491684e-04  3.4106895e-06  0.0000000e+00 
  1.7574832e-08  3.1254681e-06 -1.0314424e-03 -2.9596192e-04  5.2941433e-04  1.3765797e-04  3.7203901e-04  2.2168432e-03  1.4169241e-04  3.1254449e-06  1.7567071e-08 
  3.0667675e-08  2.8611355e-06 -9.5868733e-04 -2.7601476e-04  4.9107498e-04  1.1468621e-04  3.4737281e-04  2.0524829e-03  1.2950540e-04  2.8611587e-06  3.0675437e-08 
  4.0093436e-08  2.6166517e-06 -8.9058024e-04 -2.5724663e-04  4.5526188e-04  9.5443669e-05  3.2413795e-04  1.8993226e-03  1.1828382e-04  2.6166360e-06  4.0093436e-08 
  4.6597172e-08  2.3908758e-06 -8.2687003e-04 -2.3960345e-04  4.2183310e-04  7.9350240e-05  3.0227067e-04  1.7566971e-03  1.0795981e-04  2.3908447e-06  4.6597172e-08 
  5.0792003e-08  2.1827059e-06 -7.6731411e-04 -2.2303182e-04  3.9065207e-04  6.5910812e-05  2.8170744e-04  1.6239691e-03  9.8469543e-05  2.1827136e-06  5.0815288e-08 
  5.3201802e-08  1.9910474e-06 -7.1167987e-04 -2.0747949e-04  3.6158794e-04  5.4703803e-05  2.6238681e-04  1.5005326e-03  8.9752750e-05  1.9910706e-06  5.3217324e-08 
  5.4171931e-08  1.8148683e-06 -6.5974414e-04 -1.9289587e-04  3.3451527e-04  4.5371140e-05  2.4424819e-04  1.3858109e-03  8.1752820e-05  1.8148683e-06  5.4171931e-08 
  5.4051633e-08  1.6530471e-06 -6.1129301e-04 -1.7923172e-04  3.0931452e-04  3.7609338e-05  2.2723284e-04  1.2792542e-03  7.4416464e-05  1.6530549e-06  5.4074917e-08 
  5.3112551e-08  1.5046486e-06 -5.6612189e-04 -1.6643909e-04  2.8587159e-04  3.1161780e-05  2.1128348e-04  1.1803426e-03  6.7694033e-05  1.5046409e-06  5.3089266e-08 
  5.1550646e-08  1.3687007e-06 -5.2403548e-04 -1.5447162e-04  2.6407785e-04  2.5811911e-05  1.9634455e-04  1.0885826e-03  6.1538725e-05  1.3686736e-06  5.1546763e-08 
  4.9534719e-08  1.2442508e-06 -4.8484764e-04 -1.4328447e-04  2.4382980e-04  2.1377402e-05  1.8236265e-04  1.0035069e-03  5.5906901e-05  1.2442431e-06  4.9558004e-08 
  4.7264621e-08  1.1304315e-06 -4.4838109e-04 -1.3283458e-04  2.2502957e-04  1.7705030e-05  1.6928575e-04  9.2467386e-04  5.0757950e-05  1.1304471e-06  4.7264621e-08 
  4.4784976e-08  1.0264688e-06 -4.1446710e-04 -1.2308043e-04  2.0758391e-04  1.4666283e-05  1.5706407e-04  8.5166638e-04  4.6053883e-05  1.0264765e-06  4.4808257e-08 
  4.2200554e-08  9.3158064e-07 -3.8294558e-04 -1.1398220e-04  1.9140489e-04  1.2153600e-05  1.4564944e-04  7.8409124e-04  4.1759216e-05  9.3157672e-07  4.2208317e-08 
  3.9608373e-08  8.4503358e-07 -3.5366460e-04 -1.0550163e-04  1.7640917e-04  1.0077095e-05  1.3499593e-04  7.2157814e-04  3.7841259e-05  8.4503750e-07  3.9600611e-08 
  3.6990969e-08  7.6615447e-07 -3.2648031e-04 -9.7602140e-05  1.6251788e-04  8.3618052e-06  1.2505945e-04  6.6377816e-04  3.4269473e-05  7.6616612e-07  3.7002611e-08 
