  5.4587672e-05  3.5125269e-03 -6.5466226e-03  6.1803102e-04  8.1876358e-03  2.8932195e-03  9.6640605e-03  6.8825975e-02 -2.6519098e-03  3.5125264e-03  5.4587177e-05 
  5.2841380e-05  3.3802942e-03 -6.2914859e-03  5.9565890e-04  7.7797258e-03  2.7345661e-03  9.2388857e-03  6.5917417e-02 -2.5612642e-03  3.3802933e-03  5.2840634e-05 
 -1.4901161e-09  1.2127221e-02 -2.3438714e-02  3.0868019e-03  3.4620207e-02  2.4505196e-02  4.3105852e-02  2.5384074e-01 -9.4768582e-03  1.2127222e-02  1.4901161e-09 
  1.0420878e-05  1.1704492e-02 -2.2627672e-02  2.9085060e-03  3.3533473e-02  2.2746544e-02  4.1173805e-02  2.4554357e-01 -9.0793353e-03  1.1704492e-02  1.0420878e-05 
  1.9595027e-05  1.1294608e-02 -2.1839730e-02  2.7394132e-03  3.2457419e-02  2.1125853e-02  3.9323587e-02  2.3743023e-01 -8.6995773e-03  1.1294605e-02  1.9593041e-05 
  2.7628243e-05  1.0897352e-02 -2.1074627e-02  2.5793586e-03  3.1393494e-02  1.9632189e-02  3.7552550e-02  2.2950125e-01 -8.3369398e-03  1.0897352e-02  2.7625263e-05 
  3.4625082e-05  1.0512516e-02 -2.0332025e-02  2.4280585e-03  3.0343005e-02  1.8255387e-02  3.5858031e-02  2.2175688e-01 -7.9907784e-03  1.0512514e-02  3.4623594e-05 
  4.0684889e-05  1.0139853e-02 -1.9611593e-02  2.2852817e-03  2.9307229e-02  1.6986024e-02  3.4237385e-02  2.1419710e-01 -7.6604607e-03  1.0139853e-02  4.0683397e-05 
  4.5897563e-05  9.7791292e-03 -1.8912958e-02  2.1507323e-03  2.8287299e-02  1.5815368e-02  3.2687984e-02  2.0682165e-01 -7.3453407e-03  9.7791292e-03  4.5897563e-05 
  5.0339848e-05  9.4300788e-03 -1.8235754e-02  2.0241661e-03  2.7284229e-02  1.4735349e-02  3.1207236e-02  1.9963004e-01 -7.0448201e-03  9.4300825e-03  5.0340346e-05 
  5.4092208e-05  9.0924529e-03 -1.7579559e-02  1.9052193e-03  2.6298979e-02  1.3738522e-02  2.9792579e-02  1.9262144e-01 -6.7582717e-03  9.0924557e-03  5.4094195e-05 
  5.7220459e-05  8.7659750e-03 -1.6943980e-02  1.7936488e-03  2.5332382e-02  1.2818021e-02  2.8441479e-02  1.8579492e-01 -6.4850925e-03  8.7659769e-03  5.7220459e-05 
  5.9782960e-05  8.4503731e-03 -1.6328597e-02  1.6890898e-03  2.4385175e-02  1.1967529e-02  2.7151469e-02  1.7914920e-01 -6.2247114e-03  8.4503731e-03  5.9779981e-05 
  6.1838327e-05  8.1453696e-03 -1.5732974e-02  1.5912439e-03  2.3458011e-02  1.1181240e-02  2.5920117e-02  1.7268296e-01 -5.9765442e-03  8.1453705e-03  6.1841311e-05 
  6.3444924e-05  7.8506889e-03 -1.5156671e-02  1.4998290e-03  2.2551477e-02  1.0453825e-02  2.4745028e-02  1.6639452e-01 -5.7400465e-03  7.8506898e-03  6.3443433e-05 
  6.4639746e-05  7.5660432e-03 -1.4599238e-02  1.4144903e-03  2.1666054e-02  9.7803976e-03  2.3623900e-02  1.6028212e-01 -5.5146641e-03  7.5660422e-03  6.4642729e-05 
  6.5476444e-05  7.2911619e-03 -1.4060220e-02  1.3349302e-03  2.0802144e-02  9.1564823e-03  2.2554455e-02  1.5434381e-01 -5.2998653e-03  7.2911610e-03  6.5474960e-05 
  6.5985325e-05  7.0257615e-03 -1.3539167e-02  1.2608111e-03  1.9960087e-02  8.5779829e-03  2.1534480e-02  1.4857745e-01 -5.0951522e-03  7.0257625e-03  6.5985325e-05 
  6.6208093e-05  6.7695626e-03 -1.3035631e-02  1.1918865e-03  1.9140121e-02  8.0411537e-03  2.0561857e-02  1.4298080e-01 -4.9000261e-03  6.7695617e-03  6.6209584e-05 
  6.6176057e-05  6.5222890e-03 -1.2549140e-02  1.1277954e-03  1.8342458e-02  7.5425738e-03  1.9634493e-02  1.3755147e-01 -4.7140061e-03  6.5222871e-03  6.6176057e-05 
  6.5919754e-05  6.2836679e-03 -1.2079243e-02  1.0682791e-03  1.7567215e-02  7.0791170e-03  1.8750386e-02  1.3228695e-01 -4.5366366e-03  6.2836697e-03  6.5919754e-05 
  6.5462045e-05  6.0534319e-03 -1.1625485e-02  1.0130567e-03  1.6814467e-02  6.6479328e-03  1.7907592e-02  1.2718458e-01 -4.3674759e-03  6.0534328e-03  6.5463530e-05 
  6.4834210e-05  5.8313152e-03 -1.1187407e-02  9.6183148e-04  1.6084211e-02  6.2464182e-03  1.7104216e-02  1.2224166e-01 -4.2060954e-03  5.8313152e-03  6.4835695e-05 
  6.4053507e-05  5.6170551e-03 -1.0764569e-02  9.1433909e-04  1.5376397e-02  5.8722016e-03  1.6338477e-02  1.1745536e-01 -4.0520928e-03  5.6170542e-03  6.4052765e-05 
  6.3142674e-05  5.4103965e-03 -1.0356526e-02  8.7034825e-04  1.4690934e-02  5.5231191e-03  1.5608607e-02  1.1282278e-01 -3.9050742e-03  5.4103979e-03  6.3143671e-05 
  6.2116735e-05  5.2110911e-03 -9.9628307e-03  8.2959310e-04  1.4027686e-02  5.1971977e-03  1.4912942e-02  1.0834095e-01 -3.7646689e-03  5.2110911e-03  6.2115243e-05 
  6.0994800e-05  5.0188894e-03 -9.5830560e-03  7.9183071e-04  1.3386454e-02  4.8926389e-03  1.4249871e-02  1.0400680e-01 -3.6305180e-03  5.0188885e-03  6.0994054e-05 
  5.9791531e-05  4.8335553e-03 -9.2167761e-03  7.5686659e-04  1.2767022e-02  4.6078027e-03  1.3617847e-02  9.9817283e-02 -3.5022865e-03  4.8335548e-03  5.9791280e-05 
  5.8517729e-05  4.6548517e-03 -8.8635748e-03  7.2445982e-04  1.2169116e-02  4.3411925e-03  1.3015378e-02  9.5769264e-02 -3.3796499e-03  4.6548522e-03  5.8517977e-05 
  5.7189041e-05  4.4825557e-03 -8.5230330e-03  6.9442479e-04  1.1592459e-02  4.0914435e-03  1.2441052e-02  9.1859557e-02 -3.2623052e-03  4.4825547e-03  5.7188296e-05 
  5.5815279e-05  4.3164417e-03 -8.1947548e-03  6.6657760e-04  1.1036715e-02  3.8573092e-03  1.1893512e-02  8.8085003e-02 -3.1499565e-03  4.3164412e-03  5.5815279e-05 
  5.4404638e-05  4.1562961e-03 -7.8783408e-03  6.4071245e-04  1.0501536e-02  3.6376512e-03  1.1371453e-02  8.4442332e-02 -3.0423328e-03  4.1562961e-03  5.4404638e-05 
  5.2969157e-05  4.0019108e-03 -7.5734002e-03  6.1668654e-04  9.9865403e-03  3.4314287e-03  1.0873639e-02  8.0928370e-02 -2.9391667e-03  4.0019122e-03  5.2969157e-05 
  5.1514431e-05  3.8530817e-03 -7.2795674e-03  5.9432152e-04  9.4913393e-03  3.2376901e-03  1.0398888e-02  7.7539854e-02 -2.8402188e-03  3.8530813e-03  5.1515177e-05 
  5.0046914e-05  3.7096129e-03 -6.9964658e-03  5.7349639e-04  9.0155127e-03  3.0555634e-03  9.9460678e-03  7.4273564e-02 -2.7452528e-03  3.7096122e-03  5.0046172e-05 
  4.8573314e-05  3.5713140e-03 -6.7237364e-03  5.5404805e-04  8.5586254e-03  2.8842504e-03  9.5140971e-03  7.1126260e-02 -2.6540500e-03  3.5713143e-03  4.8573314e-05 
  4.7101948e-05  3.4380029e-03 -6.4610303e-03  5.3586200e-04  8.1202416e-03  2.7230177e-03  9.1019617e-03  6.8094753e-02 -2.5664051e-03  3.4380029e-03  4.7101206e-05 
  4.5633067e-05  3.3094964e-03 -6.2080096e-03  5.1881408e-04  7.6998929e-03  2.5711928e-03  8.7086791e-03  6.5175831e-02 -2.4821253e-03  3.3094964e-03  4.5632572e-05 
  4.4174369e-05  3.1856289e-03 -5.9643369e-03  5.0279632e-04  7.2971149e-03  2.4281563e-03  8.3333217e-03  6.2366299e-02 -2.4010227e-03  3.1856289e-03  4.4173623e-05 
  4.2727588e-05  3.0662285e-03 -5.7296986e-03  4.8770756e-04  6.9114412e-03  2.2933390e-03  7.9750167e-03  5.9663050e-02 -2.3229294e-03  3.0662285e-03  4.2727588e-05 
 -4.9670540e-10  1.0985732e-02 -2.1775967e-02  2.4502750e-03  3.3901770e-02  2.1026600e-02  3.6516827e-02  2.3847719e-01 -8.2363831e-03  1.0985732e-02 -3.4769376e-09 
  8.6354712e-06  1.0599585e-02 -2.0996360e-02  2.2846519e-03  3.2742705e-02  1.9497465e-02  3.4860231e-02  2.3046467e-01 -7.8864638e-03  1.0599585e-02  8.6339815e-06 
  1.6220411e-05  1.0225657e-02 -2.0241030e-02  2.1296402e-03  3.1600725e-02  1.8090392e-02  3.3277370e-02  2.2263692e-01 -7.5533390e-03  1.0225657e-02  1.6220411e-05 
  2.2849938e-05  9.8636961e-03 -1.9509507e-02  1.9848400e-03  3.0476999e-02  1.6795458e-02  3.1765528e-02  2.1499424e-01 -7.2363163e-03  9.8636961e-03  2.2846956e-05 
  2.8613706e-05  9.5134554e-03 -1.8801311e-02  1.8498098e-03  2.9372653e-02  1.5603482e-02  3.0322067e-02  2.0753662e-01 -6.9347257e-03  9.5134554e-03  2.8610726e-05 
  3.3587716e-05  9.1746729e-03 -1.8115960e-02  1.7241205e-03  2.8288694e-02  1.4505962e-02  2.8944353e-02  2.0026381e-01 -6.6478974e-03  9.1746729e-03  3.3590695e-05 
  3.7864844e-05  8.8470867e-03 -1.7452924e-02  1.6073723e-03  2.7226005e-02  1.3495053e-02  2.7629802e-02  1.9317538e-01 -6.3751778e-03  8.8470886e-03  3.7864844e-05 
  4.1497748e-05  8.5304193e-03 -1.6811712e-02  1.4991249e-03  2.6185401e-02  1.2563521e-02  2.6375879e-02  1.8627052e-01 -6.1159264e-03  8.5304203e-03  4.1497748e-05 
  4.4553479e-05  8.2243914e-03 -1.6191788e-02  1.3989116e-03  2.5167573e-02  1.1704709e-02  2.5180090e-02  1.7954825e-01 -5.8695166e-03  8.2243914e-03  4.4553479e-05 
  4.7089656e-05  7.9287281e-03 -1.5592635e-02  1.3063471e-03  2.4173101e-02  1.0912498e-02  2.4039995e-02  1.7300738e-01 -5.6353211e-03  7.9287291e-03  4.7089656e-05 
  4.9157192e-05  7.6431455e-03 -1.5013712e-02  1.2209393e-03  2.3202522e-02  1.0181271e-02  2.2953210e-02  1.6664645e-01 -5.4127574e-03  7.6431455e-03  4.9158683e-05 
  5.0812712e-05  7.3673627e-03 -1.4454493e-02  1.1423526e-03  2.2256263e-02  9.5058810e-03  2.1917440e-02  1.6046380e-01 -5.2012284e-03  7.3673646e-03  5.0811221e-05 
  5.2086762e-05  7.1010948e-03 -1.3914449e-02  1.0700884e-03  2.1334637e-02  8.8816108e-03  2.0930419e-02  1.5445770e-01 -5.0001848e-03  7.1010957e-03  5.2088250e-05 
  5.3029260e-05  6.8440558e-03 -1.3393044e-02  1.0037799e-03  2.0437922e-02  8.3041498e-03  1.9989967e-02  1.4862604e-01 -4.8090774e-03  6.8440586e-03  5.3029260e-05 
  5.3672742e-05  6.5959799e-03 -1.2889759e-02  9.4306044e-04  1.9566301e-02  7.7695576e-03  1.9093981e-02  1.4296673e-01 -4.6273787e-03  6.5959780e-03  5.3671250e-05 
  5.4049244e-05  6.3565751e-03 -1.2404064e-02  8.8753575e-04  1.8719880e-02  7.2742347e-03  1.8240403e-02  1.3747743e-01 -4.4545801e-03  6.3565760e-03  5.4047752e-05 
  5.4190805e-05  6.1255815e-03 -1.1935436e-02  8.3679979e-04  1.7898683e-02  6.8148994e-03  1.7427271e-02  1.3215564e-01 -4.2901873e-03  6.1255791e-03  5.4192296e-05 
  5.4123502e-05  5.9027192e-03 -1.1483369e-02  7.9058233e-04  1.7102705e-02  6.3885581e-03  1.6652690e-02  1.2699884e-01 -4.1337525e-03  5.9027206e-03  5.4124495e-05 
  5.3872915e-05  5.6877313e-03 -1.1047360e-02  7.4847764e-04  1.6331850e-02  5.9924833e-03  1.5914828e-02  1.2200432e-01 -3.9848140e-03  5.6877313e-03  5.3874403e-05 
  5.3461517e-05  5.4803542e-03 -1.0626909e-02  7.1020314e-04  1.5585999e-02  5.6241904e-03  1.5211919e-02  1.1716922e-01 -3.8429548e-03  5.4803537e-03  5.3461270e-05 
  5.2907690e-05  5.2803322e-03 -1.0221520e-02  6.7544694e-04  1.4864940e-02  5.2814167e-03  1.4542281e-02  1.1249066e-01 -3.7077551e-03  5.2803331e-03  5.2908435e-05 
  5.2230185e-05  5.0874217e-03 -9.8307161e-03  6.4391509e-04  1.4168458e-02  4.9621030e-03  1.3904299e-02  1.0796566e-01 -3.5788328e-03  5.0874227e-03  5.2230931e-05 
  5.1450606e-05  4.9013793e-03 -9.4540259e-03  6.1533361e-04  1.3496269e-02  4.6643731e-03  1.3296422e-02  1.0359117e-01 -3.4558156e-03  4.9013798e-03  5.1450854e-05 
  5.0577521e-05  4.7219624e-03 -9.0909908e-03  5.8945117e-04  1.2848044e-02  4.3865209e-03  1.2717159e-02  9.9364050e-02 -3.3383598e-03  4.7219624e-03  5.0577521e-05 
  4.9629063e-05  4.5489478e-03 -8.7411515e-03  5.6600844e-04  1.2223450e-02  4.1269916e-03  1.2165102e-02  9.5281146e-02 -3.2261279e-03  4.5489478e-03  4.9627077e-05 
  4.8615286e-05  4.3821088e-03 -8.4040752e-03  5.4477924e-04  1.1622083e-02  3.8843697e-03  1.1638882e-02  9.1339245e-02 -3.1188058e-03  4.3821088e-03  4.8613798e-05 
  4.7545509e-05  4.2212280e-03 -8.0793314e-03  5.2555761e-04  1.1043543e-02  3.6573659e-03  1.1137226e-02  8.7535091e-02 -3.0161042e-03  4.2212284e-03  4.7544763e-05 
  4.6431272e-05  4.0660934e-03 -7.7664950e-03  5.0812686e-04  1.0487378e-02  3.4448046e-03  1.0658883e-02  8.3865389e-02 -2.9177330e-03  4.0660934e-03  4.6432764e-05 
  4.5283014e-05  3.9165011e-03 -7.4651618e-03  4.9230742e-04  9.9531356e-03  3.2456135e-03  1.0202690e-02  8.0326870e-02 -2.8234422e-03  3.9165011e-03  4.5282268e-05 
  4.4106815e-05  3.7722548e-03 -7.1749324e-03  4.7792034e-04  9.4403289e-03  3.0588149e-03  9.7675305e-03  7.6916225e-02 -2.7329742e-03  3.7722557e-03  4.4106073e-05 
  4.2910873e-05  3.6331613e-03 -6.8954257e-03  4.6481591e-04  8.9484742e-03  2.8835146e-03  9.3523329e-03  7.3630139e-02 -2.6461035e-03  3.6331613e-03  4.2910873e-05 
  4.1701398e-05  3.4990376e-03 -6.6262675e-03  4.5282344e-04  8.4770452e-03  2.7188959e-03  8.9561027e-03  7.0465334e-02 -2.5626172e-03  3.4990364e-03  4.1701398e-05 
  4.0484094e-05  3.3697030e-03 -6.3670920e-03  4.4181509e-04  8.0255251e-03  2.5642114e-03  8.5778674e-03  6.7418493e-02 -2.4823050e-03  3.3697018e-03  4.0484840e-05 
  3.9264560e-05  3.2449847e-03 -6.1175460e-03  4.3165634e-04  7.5933840e-03  2.4187760e-03  8.2167201e-03  6.4486332e-02 -2.4049811e-03  3.2449849e-03  3.9264560e-05 
  3.8046514e-05  3.1247188e-03 -5.8772885e-03  4.2224463e-04  7.1800798e-03  2.2819620e-03  7.8718048e-03  6.1665613e-02 -2.3304725e-03  3.1247193e-03  3.8045768e-05 
  3.6832815e-05  3.0087426e-03 -5.6459927e-03  4.1346712e-04  6.7850631e-03  2.1531926e-03  7.5422982e-03  5.8953084e-02 -2.2586116e-03  3.0087426e-03  3.6833560e-05 
  3.5629546e-05  2.8969019e-03 -5.4233358e-03  4.0523001e-04  6.4077894e-03  2.0319375e-03  7.2274315e-03  5.6345545e-02 -2.1892467e-03  2.8969019e-03  3.5628800e-05 
  3.4438446e-05  2.7890494e-03 -5.2090087e-03  3.9744910e-04  6.0477117e-03  1.9177085e-03  6.9264672e-03  5.3839844e-02 -2.1222353e-03  2.7890494e-03  3.4437700e-05 
  2.7318796e-09  9.9259792e-03 -2.0008445e-02  1.6966519e-03  3.2839589e-02  1.7980685e-02  3.0593852e-02  2.2375713e-01 -7.0690154e-03  9.9259792e-03  1.2417635e-09 
  7.1259838e-06  9.5761409e-03 -1.9274976e-02  1.5547079e-03  3.1625520e-02  1.6656268e-02  2.9201986e-02  2.1602385e-01 -6.7658522e-03  9.5761428e-03  7.1274740e-06 
  1.3375530e-05  9.2377402e-03 -1.8565936e-02  1.4241912e-03  3.0434586e-02  1.5439345e-02  2.7875032e-02  2.0847616e-01 -6.4785997e-03  9.2377365e-03  1.3375034e-05 
  1.8822402e-05  8.9105070e-03 -1.7880758e-02  1.3045353e-03  2.9267777e-02  1.4320976e-02  2.6610378e-02  2.0111428e-01 -6.2065283e-03  8.9105070e-03  1.8823892e-05 
  2.3553521e-05  8.5941814e-03 -1.7218810e-02  1.1950813e-03  2.8125891e-02  1.3292901e-02  2.5405420e-02  1.9393794e-01 -5.9488914e-03  8.5941823e-03  2.3554017e-05 
  2.7625263e-05  8.2884766e-03 -1.6579496e-02  1.0953252e-03  2.7009694e-02  1.2347503e-02  2.4257617e-02  1.8694665e-01 -5.7049897e-03  8.2884775e-03  2.7628243e-05 
  3.1112133e-05  7.9931188e-03 -1.5962204e-02  1.0046775e-03  2.5919802e-02  1.1477765e-02  2.3164501e-02  1.8013971e-01 -5.4741190e-03  7.9931179e-03  3.1115116e-05 
  3.4075478e-05  7.7078277e-03 -1.5366316e-02  9.2257408e-04  2.4856757e-02  1.0677241e-02  2.2123657e-02  1.7351606e-01 -5.2555953e-03  7.7078287e-03  3.4072498e-05 
  3.6550064e-05  7.4323192e-03 -1.4791238e-02  8.4845076e-04  2.3820965e-02  9.9400096e-03  2.1132717e-02  1.6707455e-01 -5.0487644e-03  7.4323174e-03  3.6553047e-05 
  3.8603692e-05  7.1663051e-03 -1.4236351e-02  7.8175840e-04  2.2812784e-02  9.2606470e-03  2.0189397e-02  1.6081364e-01 -4.8529743e-03  7.1663060e-03  3.8602204e-05 
  4.0270388e-05  6.9095092e-03 -1.3701050e-02  7.2199129e-04  2.1832496e-02  8.6341836e-03  1.9291492e-02  1.5473174e-01 -4.6676085e-03  6.9095101e-03  4.0271381e-05 
  4.1589639e-05  6.6616451e-03 -1.3184756e-02  6.6864467e-04  2.0880261e-02  8.0560781e-03  1.8436838e-02  1.4882690e-01 -4.4920775e-03  6.6616428e-03  4.1588642e-05 
  4.2603660e-05  6.4224363e-03 -1.2686883e-02  6.2121078e-04  1.9956158e-02  7.5221802e-03  1.7623384e-02  1.4309715e-01 -4.3257941e-03  6.4224373e-03  4.2605152e-05 
  4.3340526e-05  6.1916062e-03 -1.2206836e-02  5.7923992e-04  1.9060237e-02  7.0287031e-03  1.6849108e-02  1.3754024e-01 -4.1682199e-03  6.1916057e-03  4.3340526e-05 
  4.3831766e-05  5.9688832e-03 -1.1744054e-02  5.4225500e-04  1.8192437e-02  6.5721949e-03  1.6112110e-02  1.3215375e-01 -4.0188148e-03  5.9688818e-03  4.3830772e-05 
  4.4106444e-05  5.7539996e-03 -1.1297984e-02  5.0983031e-04  1.7352657e-02  6.1495095e-03  1.5410531e-02  1.2693523e-01 -3.8770770e-03  5.7539986e-03  4.4106444e-05 
  4.4191878e-05  5.5466951e-03 -1.0868071e-02  4.8155090e-04  1.6540717e-02  5.7577835e-03  1.4742582e-02  1.2188196e-01 -3.7425300e-03  5.5466951e-03  4.4191878e-05 
  4.4103341e-05  5.3467136e-03 -1.0453777e-02  4.5703663e-04  1.5756428e-02  5.3944117e-03  1.4106598e-02  1.1699124e-01 -3.6147176e-03  5.3467131e-03  4.4103588e-05 
  4.3870383e-05  5.1538027e-03 -1.0054577e-02  4.3590355e-04  1.4999494e-02  5.0570234e-03  1.3500910e-02  1.1226012e-01 -3.4931912e-03  5.1538018e-03  4.3869641e-05 
  4.3500215e-05  4.9677151e-03 -9.6699614e-03  4.1779256e-04  1.4269579e-02  4.7434643e-03  1.2923979e-02  1.0768563e-01 -3.3775526e-03  4.9677151e-03  4.3498723e-05 
  4.3019281e-05  4.7882176e-03 -9.2994366e-03  4.0239308e-04  1.3566332e-02  4.4517750e-03  1.2374327e-02  1.0326471e-01 -3.2674144e-03  4.7882185e-03  4.3020023e-05 
  4.2437143e-05  4.6150745e-03 -8.9425081e-03  3.8939030e-04  1.2889343e-02  4.1801757e-03  1.1850532e-02  9.8994233e-02 -3.1624029e-03  4.6150745e-03  4.2437885e-05 
  4.1774289e-05  4.4480623e-03 -8.5986992e-03  3.7850105e-04  1.2238178e-02  3.9270483e-03  1.1351247e-02  9.4870977e-02 -3.0621728e-03  4.4480618e-03  4.1773543e-05 
  4.1036681e-05  4.2869607e-03 -8.2675572e-03  3.6945479e-04  1.1612349e-02  3.6909212e-03  1.0875191e-02  9.0891711e-02 -2.9664089e-03  4.2869593e-03  4.1035935e-05 
  4.0236115e-05  4.1315607e-03 -7.9486286e-03  3.6201280e-04  1.1011370e-02  3.4704572e-03  1.0421157e-02  8.7053105e-02 -2.8747956e-03  4.1315607e-03  4.0236115e-05 
  3.9383769e-05  3.9816522e-03 -7.6414919e-03  3.5593362e-04  1.0434699e-02  3.2644395e-03  9.9879839e-03  8.3351851e-02 -2.7870601e-03  3.9816527e-03  3.9383769e-05 
  3.8491933e-05  3.8370444e-03 -7.3457113e-03  3.5103137e-04  9.8817861e-03  3.0717612e-03  9.5745763e-03  7.9784550e-02 -2.7029302e-03  3.8370439e-03  3.8490445e-05 
  3.7561855e-05  3.6975394e-03 -7.0608864e-03  3.4710020e-04  9.3520638e-03  2.8914141e-03  9.1799060e-03  7.6347835e-02 -2.6221583e-03  3.6975394e-03  3.7561855e-05 
  3.6610043e-05  3.5629557e-03 -6.7866244e-03  3.4396935e-04  8.8449521e-03  2.7224794e-03  8.8029848e-03  7.3038325e-02 -2.5445183e-03  3.5629550e-03  3.6609297e-05 
  3.5632154e-05  3.4331128e-03 -6.5225456e-03  3.4149786e-04  8.3598495e-03  2.5641194e-03  8.4428946e-03  6.9852635e-02 -2.4697958e-03  3.4331116e-03  3.5632154e-05 
  3.4641227e-05  3.3078408e-03 -6.2682787e-03  3.3952345e-04  7.8961421e-03  2.4155697e-03  8.0987532e-03  6.6787362e-02 -2.3977936e-03  3.3078396e-03  3.4641227e-05 
  3.3641980e-05  3.1869740e-03 -6.0234652e-03  3.3794207e-04  7.4532153e-03  2.2761317e-03  7.7697476e-03  6.3839138e-02 -2.3283288e-03  3.1869735e-03  3.3642726e-05 
  3.2636028e-05  3.0703505e-03 -5.7877642e-03  3.3663510e-04  7.0304489e-03  2.1451660e-03  7.4550826e-03  6.1004590e-02 -2.2612354e-03  3.0703505e-03  3.2636028e-05 
  3.1629454e-05  2.9578202e-03 -5.5608461e-03  3.3550075e-04  6.6272188e-03  2.0220878e-03  7.1540377e-03  5.8280420e-02 -2.1963550e-03  2.9578209e-03  3.1629948e-05 
  3.0625612e-05  2.8492324e-03 -5.3423890e-03  3.3445717e-04  6.2428880e-03  1.9063605e-03  6.8659098e-03  5.5663291e-02 -2.1335515e-03  2.8492331e-03  3.0626110e-05 
  2.9628600e-05  2.7444502e-03 -5.1320824e-03  3.3342701e-04  5.8768420e-03  1.7974916e-03  6.5900492e-03  5.3149946e-02 -2.0726884e-03  2.7444502e-03  2.9629346e-05 
  2.8639659e-05  2.6433319e-03 -4.9296301e-03  3.3234767e-04  5.5284500e-03  1.6950280e-03  6.3258451e-03  5.0737154e-02 -2.0136517e-03  2.6433319e-03  2.8640405e-05 
  2.7662825e-05  2.5457486e-03 -4.7347471e-03  3.3116495e-04  5.1970929e-03  1.5985530e-03  6.0727121e-03  4.8421726e-02 -1.9563301e-03  2.5457486e-03  2.7663198e-05 
 -9.9341080e-10  8.9503871e-03 -1.8200513e-02  8.3345122e-04  3.1454269e-02  1.5320063e-02  2.5329649e-02  2.0964339e-01 -5.9364168e-03  8.9503843e-03 -2.9802323e-09 
  5.8578948e-06  8.6360434e-03 -1.7524926e-02  7.2835066e-04  3.0202929e-02  1.4177635e-02  2.4190878e-02  2.0218174e-01 -5.6825560e-03  8.6360434e-03  5.8564046e-06 
  1.0975202e-05  8.3322497e-03 -1.6873019e-02  6.3487340e-04  2.8980251e-02  1.3129430e-02  2.3107735e-02  1.9490679e-01 -5.4436177e-03  8.3322497e-03  1.0975202e-05 
  1.5438100e-05  8.0387304e-03 -1.6244093e-02  5.5220275e-04  2.7786972e-02  1.2167432e-02  2.2077646e-02  1.8781850e-01 -5.2187834e-03  8.0387322e-03  1.5435120e-05 
  1.9299239e-05  7.7551981e-03 -1.5637463e-02  4.7956035e-04  2.6623664e-02  1.1284256e-02  2.1098142e-02  1.8091638e-01 -5.0072591e-03  7.7551981e-03  1.9300729e-05 
  2.2625427e-05  7.4813757e-03 -1.5052455e-02  4.1618396e-04  2.5490852e-02  1.0473113e-02  2.0166760e-02  1.7419977e-01 -4.8082564e-03  7.4813766e-03  2.2622446e-05 
  2.5460124e-05  7.2169779e-03 -1.4488393e-02  3.6134818e-04  2.4388909e-02  9.7277630e-03  1.9281181e-02  1.6766769e-01 -4.6210210e-03  7.2169779e-03  2.5460124e-05 
  2.7857472e-05  6.9617173e-03 -1.3944597e-02  3.1432635e-04  2.3318136e-02  9.0424921e-03  1.8439109e-02  1.6131891e-01 -4.4448348e-03  6.9617182e-03  2.7858963e-05 
  2.9862176e-05  6.7153187e-03 -1.3420423e-02  2.7446772e-04  2.2278709e-02  8.4120650e-03  1.7638355e-02  1.5515199e-01 -4.2789937e-03  6.7153177e-03  2.9863666e-05 
  3.1512976e-05  6.4774961e-03 -1.2915232e-02  2.4108490e-04  2.1270739e-02  7.8316955e-03  1.6876834e-02  1.4916517e-01 -4.1228314e-03  6.4774980e-03  3.1512976e-05 
  3.2847871e-05  6.2479754e-03 -1.2428376e-02  2.1360790e-04  2.0294253e-02  7.2970130e-03  1.6152509e-02  1.4335659e-01 -3.9756936e-03  6.2479754e-03  3.2846383e-05 
  3.3898650e-05  6.0264799e-03 -1.1959255e-02  1.9144143e-04  1.9349169e-02  6.8040299e-03  1.5463456e-02  1.3772416e-01 -3.8369899e-03  6.0264785e-03  3.3899643e-05 
  3.4699340e-05  5.8127479e-03 -1.1507247e-02  1.7404233e-04  1.8435357e-02  6.3491133e-03  1.4807836e-02  1.3226551e-01 -3.7061230e-03  5.8127451e-03  3.4698347e-05 
  3.5274526e-05  5.6065070e-03 -1.1071771e-02  1.6091838e-04  1.7552592e-02  5.9289541e-03  1.4183889e-02  1.2697823e-01 -3.5825416e-03  5.6065051e-03  3.5273533e-05 
  3.5650530e-05  5.4075075e-03 -1.0652243e-02  1.5157759e-04  1.6700583e-02  5.5405437e-03  1.3589928e-02  1.2185968e-01 -3.4657156e-03  5.4075066e-03  3.5650530e-05 
  3.5847475e-05  5.2154898e-03 -1.0248107e-02  1.4557963e-04  1.5878998e-02  5.1811454e-03  1.3024359e-02  1.1690710e-01 -3.3551517e-03  5.2154898e-03  3.5848967e-05 
  3.5889076e-05  5.0302129e-03 -9.8588103e-03  1.4252750e-04  1.5087469e-02  4.8482735e-03  1.2485663e-02  1.1211760e-01 -3.2503854e-03  5.0302125e-03  3.5888825e-05 
  3.5793088e-05  4.8514362e-03 -9.4838319e-03  1.4201776e-04  1.4325515e-02  4.5396704e-03  1.1972396e-02  1.0748816e-01 -3.1509732e-03  4.8514334e-03  3.5792091e-05 
  3.5576399e-05  4.6789241e-03 -9.1226520e-03  1.4371065e-04  1.3592669e-02  4.2532869e-03  1.1483196e-02  1.0301573e-01 -3.0565122e-03  4.6789241e-03  3.5575653e-05 
