  4.1143099e-05  2.4972835e-03 -1.3452919e-02  5.2194665e-03  1.5569526e-02  4.6965671e-03  1.9178301e-02  1.1644012e-01 -5.0858539e-03  2.4972835e-03  4.1143099e-05 
  4.1090945e-05  2.3766712e-03 -1.3112470e-02  5.1926528e-03  1.5027160e-02  4.4842446e-03  1.8269164e-02  1.1179207e-01 -4.9231951e-03  2.3766698e-03  4.1089952e-05 
  4.0936469e-05  2.2613187e-03 -1.2775912e-02  5.1597315e-03  1.4493501e-02  4.2799409e-03  1.7406618e-02  1.0729838e-01 -4.7629178e-03  2.2613187e-03  4.0936469e-05 
  4.0693332e-05  2.1510411e-03 -1.2443478e-02  5.1210294e-03  1.3969132e-02  4.0834090e-03  1.6588340e-02  1.0295583e-01 -4.6051531e-03  2.1510415e-03  4.0694824e-05 
  4.0362156e-05  2.0456424e-03 -1.2115399e-02  5.0768643e-03  1.3454547e-02  3.8944201e-03  1.5812092e-02  9.8761104e-02 -4.4500399e-03  2.0456442e-03  4.0362404e-05 
  3.9955230e-05  1.9449480e-03 -1.1791872e-02  5.0275824e-03  1.2950203e-02  3.7127624e-03  1.5075741e-02  9.4710916e-02 -4.2976867e-03  1.9449469e-03  3.9956718e-05 
  3.9480998e-05  1.8487747e-03 -1.1473074e-02  4.9734712e-03  1.2456496e-02  3.5382330e-03  1.4377238e-02  9.0801857e-02 -4.1481974e-03  1.8487760e-03  3.9480256e-05 
  3.8942944e-05  1.7569525e-03 -1.1159162e-02  4.9148710e-03  1.1973760e-02  3.3706364e-03  1.3714621e-02  8.7030582e-02 -4.0016575e-03  1.7569519e-03  3.8944432e-05 
  3.8352111e-05  1.6693088e-03 -1.0850286e-02  4.8521138e-03  1.1502292e-02  3.2097821e-03  1.3085995e-02  8.3393678e-02 -3.8581516e-03  1.6693093e-03  3.8352111e-05 
  3.7711736e-05  1.5856839e-03 -1.0546565e-02  4.7854772e-03  1.1042325e-02  3.0554833e-03  1.2489578e-02  7.9887733e-02 -3.7177424e-03  1.5856836e-03  3.7710990e-05 
  3.7028021e-05  1.5059157e-03 -1.0248108e-02  4.7152978e-03  1.0594064e-02  2.9075553e-03  1.1923654e-02  7.6509334e-02 -3.5804869e-03  1.5059150e-03  3.7028763e-05 
  3.6306803e-05  1.4298450e-03 -9.9550150e-03  4.6418747e-03  1.0157655e-02  2.7658141e-03  1.1386591e-02  7.3255084e-02 -3.4464428e-03  1.4298448e-03  3.6307549e-05 
  3.5554542e-05  1.3573278e-03 -9.6673509e-03  4.5654993e-03  9.7332057e-03  2.6300773e-03  1.0876833e-02  7.0121594e-02 -3.3156336e-03  1.3573280e-03  3.5553800e-05 
  3.4773599e-05  1.2882170e-03 -9.3851974e-03  4.4864556e-03  9.3207965e-03  2.5001627e-03  1.0392903e-02  6.7105465e-02 -3.1880988e-03  1.2882177e-03  3.4774093e-05 
  3.3971421e-05  1.2223688e-03 -9.1085881e-03  4.4050217e-03  8.9204581e-03  2.3758886e-03  9.9333907e-03  6.4203396e-02 -3.0638473e-03  1.2223682e-03  3.3970922e-05 
  3.3148997e-05  1.1596460e-03 -8.8375770e-03  4.3214750e-03  8.5321991e-03  2.2570742e-03  9.4969729e-03  6.1412010e-02 -2.9429018e-03  1.1596462e-03  3.3148255e-05 
  3.2313539e-05  1.0999214e-03 -8.5721808e-03  4.2360704e-03  8.1559895e-03  2.1435397e-03  9.0823723e-03  5.8728043e-02 -2.8252532e-03  1.0999212e-03  3.2312797e-05 
  1.9868216e-09  5.8395257e-03 -2.1252301e-02  4.1734399e-03  2.8371058e-02  9.8800668e-03  4.5557920e-02  2.3883162e-01 -8.8417325e-03  5.8395239e-03  1.9868216e-09 
  3.7690004e-06  5.5848458e-03 -2.0870872e-02  4.3405732e-03  2.7785022e-02  9.4315121e-03  4.3317575e-02  2.3067184e-01 -8.6641768e-03  5.5848458e-03  3.7690004e-06 
  7.2608391e-06  5.3394544e-03 -2.0485202e-02  4.4960012e-03  2.7183760e-02  9.0159355e-03  4.1182835e-02  2.2270539e-01 -8.4834741e-03  5.3394572e-03  7.2628259e-06 
  1.0485202e-05  5.1031304e-03 -2.0096051e-02  4.6397247e-03  2.6569350e-02  8.6284261e-03  3.9149888e-02  2.1493249e-01 -8.3000669e-03  5.1031280e-03  1.0483712e-05 
  1.3451278e-05  4.8756613e-03 -1.9704157e-02  4.7718193e-03  2.5943836e-02  8.2649011e-03  3.7215028e-02  2.0735301e-01 -8.1143966e-03  4.8756623e-03  1.3454259e-05 
  1.6170739e-05  4.6568085e-03 -1.9310238e-02  4.8923451e-03  2.5309144e-02  7.9219798e-03  3.5374489e-02  1.9996659e-01 -7.9268971e-03  4.6568075e-03  1.6170739e-05 
  1.8650542e-05  4.4463617e-03 -1.8914940e-02  5.0014160e-03  2.4667166e-02  7.5968807e-03  3.3624589e-02  1.9277254e-01 -7.7379802e-03  4.4463603e-03  1.8650046e-05 
  2.0901611e-05  4.2440873e-03 -1.8518915e-02  5.0991974e-03  2.4019683e-02  7.2873253e-03  3.1961668e-02  1.8576998e-01 -7.5480342e-03  4.2440849e-03  2.0903100e-05 
  2.2932887e-05  4.0497556e-03 -1.8122753e-02  5.1858434e-03  2.3368418e-02  6.9914605e-03  3.0382125e-02  1.7895763e-01 -7.3574432e-03  4.0497547e-03  2.2932887e-05 
  2.4758776e-05  3.8631463e-03 -1.7727014e-02  5.2615390e-03  2.2715004e-02  6.7077866e-03  2.8882401e-02  1.7233412e-01 -7.1665752e-03  3.8631475e-03  2.4758776e-05 
  2.6382257e-05  3.6840257e-03 -1.7332232e-02  5.3265383e-03  2.2060970e-02  6.4350963e-03  2.7459046e-02  1.6589779e-01 -6.9757621e-03  3.6840253e-03  2.6383748e-05 
  2.7813514e-05  3.5121718e-03 -1.6938919e-02  5.3810873e-03  2.1407800e-02  6.1724246e-03  2.6108634e-02  1.5964673e-01 -6.7853550e-03  3.5121718e-03  2.7813514e-05 
  2.9066701e-05  3.3473596e-03 -1.6547540e-02  5.4254755e-03  2.0756830e-02  5.9190034e-03  2.4827896e-02  1.5357900e-01 -6.5956558e-03  3.3473589e-03  2.9067694e-05 
  3.0149768e-05  3.1893633e-03 -1.6158521e-02  5.4599694e-03  2.0109354e-02  5.6742229e-03  2.3613578e-02  1.4769220e-01 -6.4069550e-03  3.1893628e-03  3.0148278e-05 
  3.1069667e-05  3.0379670e-03 -1.5772285e-02  5.4849107e-03  1.9466562e-02  5.4376028e-03  2.2462567e-02  1.4198396e-01 -6.2195361e-03  3.0379675e-03  3.1068175e-05 
  3.1838565e-05  2.8929550e-03 -1.5389202e-02  5.5006244e-03  1.8829536e-02  5.2087624e-03  2.1371841e-02  1.3645171e-01 -6.0336571e-03  2.8929554e-03  3.1837077e-05 
  3.2462925e-05  2.7541083e-03 -1.5009628e-02  5.5074948e-03  1.8199330e-02  4.9874010e-03  2.0338453e-02  1.3109268e-01 -5.8495542e-03  2.7541099e-03  3.2464413e-05 
  3.2955159e-05  2.6212193e-03 -1.4633880e-02  5.5058422e-03  1.7576866e-02  4.7732778e-03  1.9359564e-02  1.2590407e-01 -5.6674657e-03  2.6212197e-03  3.2953671e-05 
  3.3323715e-05  2.4940807e-03 -1.4262268e-02  5.4960568e-03  1.6962985e-02  4.5661982e-03  1.8432461e-02  1.2088285e-01 -5.4875962e-03  2.4940812e-03  3.3322223e-05 
  3.3574426e-05  2.3724874e-03 -1.3895055e-02  5.4785311e-03  1.6358485e-02  4.3660002e-03  1.7554492e-02  1.1602595e-01 -5.3101331e-03  2.3724854e-03  3.3574179e-05 
  3.3715241e-05  2.2562365e-03 -1.3532491e-02  5.4536262e-03  1.5764048e-02  4.1725473e-03  1.6723132e-02  1.1133020e-01 -5.1352549e-03  2.2562384e-03  3.3715492e-05 
  3.3758333e-05  2.1451437e-03 -1.3174799e-02  5.4217535e-03  1.5180326e-02  3.9857156e-03  1.5935956e-02  1.0679235e-01 -4.9631200e-03  2.1451430e-03  3.3759821e-05 
  3.3708289e-05  2.0390069e-03 -1.2822193e-02  5.3832871e-03  1.4607855e-02  3.8053938e-03  1.5190617e-02  1.0240906e-01 -4.7938842e-03  2.0390076e-03  3.3708537e-05 
  3.3575296e-05  1.9376467e-03 -1.2474844e-02  5.3386018e-03  1.4047147e-02  3.6314740e-03  1.4484897e-02  9.8176956e-02 -4.6276692e-03  1.9376471e-03  3.3575296e-05 
  3.3362954e-05  1.8408793e-03 -1.2132924e-02  5.2881232e-03  1.3498624e-02  3.4638497e-03  1.3816644e-02  9.4092622e-02 -4.4645993e-03  1.8408793e-03  3.3364446e-05 
  3.3081324e-05  1.7485259e-03 -1.1796568e-02  5.2322000e-03  1.2962664e-02  3.3024133e-03  1.3183815e-02  9.0152554e-02 -4.3047685e-03  1.7485264e-03  3.3079832e-05 
  3.2735243e-05  1.6604139e-03 -1.1465912e-02  5.1712110e-03  1.2439572e-02  3.1470547e-03  1.2584477e-02  8.6353324e-02 -4.1482728e-03  1.6604132e-03  3.2734497e-05 
  3.2333035e-05  1.5763789e-03 -1.1141053e-02  5.1055313e-03  1.1929615e-02  2.9976589e-03  1.2016749e-02  8.2691364e-02 -3.9951880e-03  1.5763789e-03  3.2333035e-05 
  3.1877556e-05  1.4962539e-03 -1.0822093e-02  5.0355275e-03  1.1433000e-02  2.8541065e-03  1.1478879e-02  7.9163186e-02 -3.8455764e-03  1.4962539e-03  3.1877556e-05 
  3.1377003e-05  1.4198824e-03 -1.0509103e-02  4.9615442e-03  1.0949888e-02  2.7162728e-03  1.0969169e-02  7.5765252e-02 -3.6994955e-03  1.4198816e-03  3.1377749e-05 
  3.0837207e-05  1.3471104e-03 -1.0202148e-02  4.8839222e-03  1.0480392e-02  2.5840285e-03  1.0486018e-02  7.2494037e-02 -3.5569884e-03  1.3471108e-03  3.0836713e-05 
  3.0261526e-05  1.2777897e-03 -9.9012768e-03  4.8030061e-03  1.0024583e-02  2.4572385e-03  1.0027916e-02  6.9346070e-02 -3.4180821e-03  1.2777894e-03  3.0262023e-05 
  2.9653807e-05  1.2117741e-03 -9.6065281e-03  4.7191228e-03  9.5825018e-03  2.3357640e-03  9.5934169e-03  6.6317841e-02 -3.2828078e-03  1.2117736e-03  2.9653807e-05 
  2.9020881e-05  1.1489281e-03 -9.3179224e-03  4.6325731e-03  9.1541344e-03  2.2194625e-03  9.1811558e-03  6.3405871e-02 -3.1511753e-03  1.1489283e-03  2.9020135e-05 
  2.8366223e-05  1.0891113e-03 -9.0354783e-03  4.5436719e-03  8.7394435e-03  2.1081876e-03  8.7898476e-03  6.0606755e-02 -3.0231874e-03  1.0891116e-03  2.8365477e-05 
  2.7692939e-05  1.0321974e-03 -8.7591941e-03  4.4527105e-03  8.3383620e-03  2.0017910e-03  8.4182713e-03  5.7917085e-02 -2.8988426e-03  1.0321974e-03  2.7693684e-05 
  2.7004629e-05  9.7805890e-04 -8.4890658e-03  4.3599694e-03  7.9507846e-03  1.9001216e-03  8.0652721e-03  5.5333491e-02 -2.7781320e-03  9.7805820e-04  2.7004133e-05 
  2.6304833e-05  9.2657364e-04 -8.2250768e-03  4.2657098e-03  7.5765788e-03  1.8030278e-03  7.7297706e-03  5.2852668e-02 -2.6610345e-03  9.2657353e-04  2.6305206e-05 
  9.9341080e-10  5.1190606e-03 -2.1466414e-02  4.5850188e-03  2.9340776e-02  7.9068290e-03  3.7604325e-02  2.2382815e-01 -9.0028439e-03  5.1190578e-03 -9.9341080e-10 
  3.0562283e-06  4.8895939e-03 -2.1031566e-02  4.7521857e-03  2.8636852e-02  7.6114507e-03  3.5698153e-02  2.1594082e-01 -8.8007348e-03  4.8895930e-03  3.0592084e-06 
  5.9035915e-06  4.6688388e-03 -2.0595886e-02  4.9060960e-03  2.7922707e-02  7.3309205e-03  3.3888951e-02  2.0824973e-01 -8.5964892e-03  4.6688369e-03  5.9021017e-06 
  8.5428355e-06  4.4565732e-03 -2.0160003e-02  5.0468775e-03  2.7200464e-02  7.0628268e-03  3.2172795e-02  2.0075467e-01 -8.3905561e-03  4.4565732e-03  8.5398551e-06 
  1.0977437e-05  4.2525679e-03 -1.9724539e-02  5.1746387e-03  2.6472142e-02  6.8052555e-03  3.0545758e-02  1.9345519e-01 -8.1833983e-03  4.2525660e-03  1.0976941e-05 
  1.3212612e-05  4.0565915e-03 -1.9290062e-02  5.2895984e-03  2.5739672e-02  6.5567032e-03  2.9003985e-02  1.8635048e-01 -7.9754312e-03  4.0565920e-03  1.3214101e-05 
  1.5257299e-05  3.8684234e-03 -1.8857103e-02  5.3919819e-03  2.5004923e-02  6.3160094e-03  2.7543744e-02  1.7943953e-01 -7.7670719e-03  3.8684234e-03  1.5260279e-05 
  1.7119448e-05  3.6878337e-03 -1.8426180e-02  5.4820278e-03  2.4269624e-02  6.0822912e-03  2.6161300e-02  1.7272106e-01 -7.5587034e-03  3.6878327e-03  1.7119448e-05 
  1.8802783e-05  3.5145923e-03 -1.7997768e-02  5.5600400e-03  2.3535430e-02  5.8548949e-03  2.4853049e-02  1.6619338e-01 -7.3507028e-03  3.5145944e-03  1.8799801e-05 
  2.0309537e-05  3.3484765e-03 -1.7572310e-02  5.6262813e-03  2.2803875e-02  5.6333467e-03  2.3615491e-02  1.5985481e-01 -7.1434178e-03  3.3484760e-03  2.0311028e-05 
  2.1655858e-05  3.1892604e-03 -1.7150199e-02  5.6811306e-03  2.2076434e-02  5.4173172e-03  2.2445185e-02  1.5370327e-01 -6.9371792e-03  3.1892590e-03  2.1654863e-05 
  2.2845219e-05  3.0367242e-03 -1.6731841e-02  5.7249027e-03  2.1354433e-02  5.2065891e-03  2.1338800e-02  1.4773658e-01 -6.7322971e-03  3.0367249e-03  2.2843729e-05 
  2.3880601e-05  2.8906479e-03 -1.6317593e-02  5.7579991e-03  2.0639153e-02  5.0010304e-03  2.0293120e-02  1.4195237e-01 -6.5290798e-03  2.8906469e-03  2.3880601e-05 
  2.4773180e-05  2.7508144e-03 -1.5907766e-02  5.7807728e-03  1.9931767e-02  4.8005716e-03  1.9305013e-02  1.3634804e-01 -6.3277828e-03  2.7508137e-03  2.4774174e-05 
  2.5537362e-05  2.6170148e-03 -1.5502658e-02  5.7936180e-03  1.9233346e-02  4.6051885e-03  1.8371476e-02  1.3092084e-01 -6.1286688e-03  2.6170141e-03  2.5535872e-05 
  2.6167929e-05  2.4890348e-03 -1.5102555e-02  5.7969345e-03  1.8544877e-02  4.4148876e-03  1.7489603e-02  1.2566791e-01 -5.9319721e-03  2.4890371e-03  2.6168922e-05 
  2.6682019e-05  2.3666699e-03 -1.4707701e-02  5.7911440e-03  1.7867260e-02  4.2296937e-03  1.6656585e-02  1.2058627e-01 -5.7379170e-03  2.3666716e-03  2.6682019e-05 
  2.7083977e-05  2.2497182e-03 -1.4318317e-02  5.7766652e-03  1.7201312e-02  4.0496401e-03  1.5869766e-02  1.1567283e-01 -5.5466965e-03  2.2497191e-03  2.7084723e-05 
  2.7380014e-05  2.1379853e-03 -1.3934612e-02  5.7538906e-03  1.6547756e-02  3.8747643e-03  1.5126551e-02  1.1092430e-01 -5.3584874e-03  2.1379848e-03  2.7380760e-05 
  2.7580683e-05  2.0312718e-03 -1.3556762e-02  5.7232585e-03  1.5907247e-02  3.7050981e-03  1.4424478e-02  1.0633744e-01 -5.1734592e-03  2.0312720e-03  2.7581429e-05 
  2.7688593e-05  1.9293932e-03 -1.3184937e-02  5.6851953e-03  1.5280360e-02  3.5406675e-03  1.3761203e-02  1.0190882e-01 -4.9917689e-03  1.9293936e-03  2.7690083e-05 
  2.7713428e-05  1.8321626e-03 -1.2819266e-02  5.6401086e-03  1.4667596e-02  3.3814867e-03  1.3134475e-02  9.7635008e-02 -4.8135319e-03  1.8321621e-03  2.7714917e-05 
  2.7660653e-05  1.7393993e-03 -1.2459879e-02  5.5884407e-03  1.4069360e-02  3.2275596e-03  1.2542158e-02  9.3512505e-02 -4.6388772e-03  1.7394000e-03  2.7661397e-05 
  2.7540822e-05  1.6509329e-03 -1.2106877e-02  5.5305972e-03  1.3486046e-02  3.0788761e-03  1.1982224e-02  8.9537740e-02 -4.4678976e-03  1.6509319e-03  2.7540822e-05 
  2.7353564e-05  1.5665864e-03 -1.1760354e-02  5.4669911e-03  1.2917919e-02  2.9354119e-03  1.1452740e-02  8.5707143e-02 -4.3006898e-03  1.5665854e-03  2.7353564e-05 
  2.7108688e-05  1.4861984e-03 -1.1420381e-02  5.3980406e-03  1.2365216e-02  2.7971298e-03  1.0951880e-02  8.2017057e-02 -4.1373200e-03  1.4861989e-03  2.7108688e-05 
  2.6810294e-05  1.4096085e-03 -1.1087012e-02  5.3241453e-03  1.1828121e-02  2.6639793e-03  1.0477912e-02  7.8463919e-02 -3.9778473e-03  1.4096077e-03  2.6811038e-05 
  2.6464339e-05  1.3366559e-03 -1.0760297e-02  5.2457014e-03  1.1306731e-02  2.5358975e-03  1.0029193e-02  7.5044014e-02 -3.8223306e-03  1.3366562e-03  2.6463593e-05 
  2.6077281e-05  1.2671935e-03 -1.0440261e-02  5.1630992e-03  1.0801119e-02  2.4128095e-03  9.6041886e-03  7.1753740e-02 -3.6707935e-03  1.2671939e-03  2.6076783e-05 
  2.5652225e-05  1.2010732e-03 -1.0126931e-02  5.0767241e-03  1.0311302e-02  2.2946298e-03  9.2014400e-03  6.8589464e-02 -3.5232704e-03  1.2010734e-03  2.5651480e-05 
  2.5192399e-05  1.1381537e-03 -9.8203076e-03  4.9869539e-03  9.8372586e-03  2.1812634e-03  8.8195745e-03  6.5547578e-02 -3.3797731e-03  1.1381537e-03  2.5192399e-05 
  2.4704636e-05  1.0782960e-03 -9.5203957e-03  4.8941397e-03  9.3789063e-03  2.0726072e-03  8.4572947e-03  6.2624469e-02 -3.2403087e-03  1.0782954e-03  2.4704636e-05 
  2.4191289e-05  1.0213689e-03 -9.2271762e-03  4.7986358e-03  8.9361491e-03  1.9685503e-03  8.1133991e-03  5.9816588e-02 -3.1048737e-03  1.0213697e-03  2.4191786e-05 
  2.3658202e-05  9.6724468e-04 -8.9406259e-03  4.7007757e-03  8.5088415e-03  1.8689757e-03  7.7867419e-03  5.7120383e-02 -2.9734513e-03  9.6724491e-04  2.3658946e-05 
  2.3107479e-05  9.1579818e-04 -8.6607235e-03  4.6008844e-03  8.0968086e-03  1.7737615e-03  7.4762604e-03  5.4532383e-02 -2.8460282e-03  9.1579894e-04  2.3107976e-05 
  2.2541917e-05  8.6691085e-04 -8.3874213e-03  4.4992883e-03  7.6998477e-03  1.6827815e-03  7.1809525e-03  5.2049115e-02 -2.7225728e-03  8.6691172e-04  2.2542043e-05 
  2.1965057e-05  8.2047045e-04 -8.1206746e-03  4.3962728e-03  7.3177367e-03  1.5959066e-03  6.8998826e-03  4.9667202e-02 -2.6030494e-03  8.2046946e-04  2.1964561e-05 
  2.1379503e-05  7.7636226e-04 -7.8604342e-03  4.2921314e-03  6.9502164e-03  1.5130051e-03  6.6321739e-03  4.7383297e-02 -2.4874189e-03  7.7636237e-04  2.1379876e-05 
 -7.4505807e-10  4.4591697e-03 -2.1438936e-02  5.0760368e-03  3.0123012e-02  6.4079557e-03  3.0239379e-02  2.0928405e-01 -9.1144545e-03  4.4591706e-03  7.4505807e-10 
  2.4971862e-06  4.2540678e-03 -2.0962510e-02  5.2381931e-03  2.9297287e-02  6.2152361e-03  2.8672924e-02  2.0167129e-01 -8.8877296e-03  4.2540729e-03  2.4976830e-06 
  4.8292181e-06  4.0570432e-03 -2.0488355e-02  5.3861123e-03  2.8466972e-02  6.0256300e-03  2.7193276e-02  1.9425713e-01 -8.6600846e-03  4.0570446e-03  4.8307079e-06 
  6.9926182e-06  3.8678637e-03 -2.0016966e-02  5.5198949e-03  2.7634243e-02  5.8384244e-03  2.5796361e-02  1.8704122e-01 -8.4319673e-03  3.8678625e-03  6.9926182e-06 
  8.9993082e-06  3.6863103e-03 -1.9548802e-02  5.6397328e-03  2.6801212e-02  5.6531620e-03  2.4478117e-02  1.8002267e-01 -8.2037877e-03  3.6863124e-03  8.9993082e-06 
  1.0839353e-05  3.5121522e-03 -1.9084316e-02  5.7457448e-03  2.5969820e-02  5.4695904e-03  2.3234585e-02  1.7320043e-01 -7.9759853e-03  3.5121518e-03  1.0840843e-05 
  1.2530883e-05  3.3451682e-03 -1.8623913e-02  5.8382284e-03  2.5141954e-02  5.2876142e-03  2.2061961e-02  1.6657318e-01 -7.7489507e-03  3.3451691e-03  1.2530883e-05 
  1.4068434e-05  3.1851358e-03 -1.8167952e-02  5.9173685e-03  2.4319330e-02  5.1072603e-03  2.0956500e-02  1.6013928e-01 -7.5230319e-03  3.1851365e-03  1.4066944e-05 
  1.5458465e-05  3.0318296e-03 -1.7716814e-02  5.9835287e-03  2.3503574e-02  4.9286447e-03  1.9914610e-02  1.5389681e-01 -7.2986078e-03  3.0318284e-03  1.5458465e-05 
  1.6706934e-05  2.8850350e-03 -1.7270781e-02  6.0370406e-03  2.2696141e-02  4.7519468e-03  1.8932827e-02  1.4784376e-01 -7.0759812e-03  2.8850345e-03  1.6705444e-05 
  1.7817318e-05  2.7445331e-03 -1.6830167e-02  6.0782665e-03  2.1898406e-02  4.5773885e-03  1.8007828e-02  1.4197768e-01 -6.8554636e-03  2.7445320e-03  1.7816325e-05 
  1.8795579e-05  2.6101130e-03 -1.6395243e-02  6.1076344e-03  2.1111578e-02  4.4052158e-03  1.7136425e-02  1.3629606e-01 -6.6373488e-03  2.6101114e-03  1.8797069e-05 
  1.9647927e-05  2.4815621e-03 -1.5966238e-02  6.1255894e-03  2.0336768e-02  4.2356853e-03  1.6315570e-02  1.3079618e-01 -6.4218920e-03  2.4815616e-03  1.9649417e-05 
  2.0384539e-05  2.3586734e-03 -1.5543380e-02  6.1326008e-03  1.9574970e-02  4.0690536e-03  1.5542339e-02  1.2547512e-01 -6.2093358e-03  2.3586727e-03  2.0383050e-05 
  2.1008154e-05  2.2412464e-03 -1.5126852e-02  6.1291936e-03  1.8827083e-02  3.9055685e-03  1.4813961e-02  1.2032983e-01 -5.9999055e-03  2.2412452e-03  2.1007161e-05 
  2.1524727e-05  2.1290767e-03 -1.4716844e-02  6.1158244e-03  1.8093867e-02  3.7454625e-03  1.4127781e-02  1.1535705e-01 -5.7938085e-03  2.1290786e-03  2.1525721e-05 
  2.1942209e-05  2.0219805e-03 -1.4313499e-02  6.0930601e-03  1.7376022e-02  3.5889484e-03  1.3481287e-02  1.1055351e-01 -5.5912267e-03  2.0219800e-03  2.1940717e-05 
  2.2261465e-05  1.9197547e-03 -1.3916954e-02  6.0613919e-03  1.6674118e-02  3.4362169e-03  1.2872069e-02  1.0591575e-01 -5.3923219e-03  1.9197540e-03  2.2261218e-05 
  2.2497525e-05  1.8222240e-03 -1.3527323e-02  6.0213548e-03  1.5988674e-02  3.2874334e-03  1.2297850e-02  1.0144023e-01 -5.1972419e-03  1.8222231e-03  2.2499511e-05 
  2.2651378e-05  1.7291992e-03 -1.3144705e-02  5.9734634e-03  1.5320109e-02  3.1427378e-03  1.1756475e-02  9.7123384e-02 -5.0061247e-03  1.7291984e-03  2.2652124e-05 
  2.2730605e-05  1.6405080e-03 -1.2769179e-02  5.9182639e-03  1.4668772e-02  3.0022450e-03  1.1245888e-02  9.2961565e-02 -4.8190770e-03  1.6405073e-03  2.2729859e-05 
  2.2738799e-05  1.5559747e-03 -1.2400810e-02  5.8562160e-03  1.4034944e-02  2.8660435e-03  1.0764152e-02  8.8951059e-02 -4.6361941e-03  1.5559749e-03  2.2739545e-05 
  2.2682547e-05  1.4754348e-03 -1.2039651e-02  5.7878587e-03  1.3418829e-02  2.7341982e-03  1.0309420e-02  8.5088119e-02 -4.4575664e-03  1.4754337e-03  2.2682547e-05 
  2.2570292e-05  1.3987238e-03 -1.1685738e-02  5.7136561e-03  1.2820602e-02  2.6067507e-03  9.8799635e-03  8.1368990e-02 -4.2832564e-03  1.3987249e-03  2.2570292e-05 
  2.2403399e-05  1.3256855e-03 -1.1339090e-02  5.6340937e-03  1.2240333e-02  2.4837207e-03  9.4741322e-03  7.7789888e-02 -4.1133161e-03  1.3256851e-03  2.2403399e-05 
  2.2188078e-05  1.2561657e-03 -1.0999722e-02  5.5496353e-03  1.1678081e-02  2.3651076e-03  9.0903826e-03  7.4347034e-02 -3.9477930e-03  1.2561650e-03  2.2187580e-05 
  2.1929294e-05  1.1900155e-03 -1.0667635e-02  5.4607093e-03  1.1133836e-02  2.2508930e-03  8.7272581e-03  7.1036674e-02 -3.7867106e-03  1.1900158e-03  2.1928798e-05 
  2.1631147e-05  1.1270917e-03 -1.0342823e-02  5.3677480e-03  1.0607546e-02  2.1410417e-03  8.3833952e-03  6.7855023e-02 -3.6300858e-03  1.1270915e-03  2.1631891e-05 
  2.1298601e-05  1.0672541e-03 -1.0025258e-02  5.2711605e-03  1.0099117e-02  2.0355035e-03  8.0574909e-03  6.4798318e-02 -3.4779280e-03  1.0672539e-03  2.1297858e-05 
  2.0934765e-05  1.0103707e-03 -9.7149098e-03  5.1713446e-03  9.6084177e-03  1.9342150e-03  7.7483500e-03  6.1862875e-02 -3.3302268e-03  1.0103701e-03  2.0935511e-05 
  2.0544727e-05  9.5631159e-04 -9.4117438e-03  5.0686826e-03  9.1352789e-03  1.8371015e-03  7.4548339e-03  5.9044965e-02 -3.1869709e-03  9.5631182e-04  2.0544727e-05 
  2.0131283e-05  9.0494880e-04 -9.1157174e-03  4.9635391e-03  8.6794952e-03  1.7440787e-03  7.1758907e-03  5.6340978e-02 -3.0481378e-03  9.0494845e-04  2.0131654e-05 
  1.9699832e-05  8.5616484e-04 -8.8267708e-03  4.8562591e-03  8.2408329e-03  1.6550535e-03  6.9105360e-03  5.3747274e-02 -2.9136927e-03  8.5616537e-04  1.9699832e-05 
  1.9248637e-05  8.0984144e-04 -8.5448492e-03  4.7471761e-03  7.8190267e-03  1.5699259e-03  6.6578449e-03  5.1260304e-02 -2.7836009e-03  8.0984127e-04  1.9249010e-05 
  1.8784962e-05  7.6586712e-04 -8.2698800e-03  4.6366104e-03  7.4137878e-03  1.4885906e-03  6.4169695e-03  4.8876557e-02 -2.6578123e-03  7.6586695e-04  1.8785335e-05 
  1.8309802e-05  7.2413433e-04 -8.0017988e-03  4.5248596e-03  7.0248083e-03  1.4109373e-03  6.1871135e-03  4.6592560e-02 -2.5362766e-03  7.2413433e-04  1.8309802e-05 
  1.7826818e-05  6.8453926e-04 -7.7405190e-03  4.4122185e-03  6.6517536e-03  1.3368524e-03  5.9675393e-03  4.4404935e-02 -2.4189316e-03  6.8453967e-04  1.7827191e-05 
  1.7335389e-05  6.4698199e-04 -7.4859709e-03  4.2989603e-03  6.2942784e-03  1.2662200e-03  5.7575651e-03  4.2310346e-02 -2.3057202e-03  6.4698223e-04  1.7336135e-05 
 -1.9868216e-09  3.8606415e-03 -2.1190716e-02  5.6016683e-03  3.0693771e-02  5.2560284e-03  2.3523485e-02  1.9519764e-01 -9.1656614e-03  3.8606436e-03 -1.9868216e-09 
  2.0501514e-06  3.6786853e-03 -2.0685192e-02  5.7530403e-03  2.9746858e-02  5.1303026e-03  2.2293942e-02  1.8786392e-01 -8.9153526e-03  3.6786858e-03  2.0486614e-06 
  3.9647025e-06  3.5041326e-03 -2.0184593e-02  5.8889319e-03  2.8802395e-02  5.0005983e-03  2.1138983e-02  1.8073156e-01 -8.6654490e-03  3.5041317e-03  3.9647025e-06 
  5.7493648e-06  3.3367639e-03 -1.9689264e-02  6.0096607e-03  2.7862394e-02  4.8672841e-03  2.0054592e-02  1.7379968e-01 -8.4163807e-03  3.3367639e-03  5.7523448e-06 
