  4.5778386e-08  2.3229780e-04 -7.9064339e-04  3.8327725e-04  1.6701843e-04  8.3976929e-06  6.1117572e-04  8.4633473e-04 -3.6395842e-04  2.3229777e-04  4.5755101e-08 
  4.3461721e-08  2.1638245e-04 -7.4140728e-04  3.5466970e-04  1.5537991e-04  7.7543809e-06  5.7299610e-04  7.8996620e-04 -3.4000914e-04  2.1638247e-04  4.3461721e-08 
  4.1242068e-08  2.0150145e-04 -6.9499202e-04  3.2812855e-04  1.4451201e-04  7.1584986e-06  5.3700875e-04  7.3715893e-04 -3.1754523e-04  2.0150145e-04  4.1242068e-08 
  3.9107785e-08  1.8759238e-04 -6.5125560e-04  3.0351197e-04  1.3436838e-04  6.6067387e-06  5.0310307e-04  6.8770314e-04 -2.9648317e-04  1.8759236e-04  3.9107785e-08 
  3.7023952e-08  1.7459621e-04 -6.1006157e-04  2.8068700e-04  1.2490469e-04  6.0960051e-06  4.7117315e-04  6.4140011e-04 -2.7674306e-04  1.7459622e-04  3.7031715e-08 
  3.5025490e-08  1.6245712e-04 -5.7127874e-04  2.5952913e-04  1.1607897e-04  5.6234007e-06  4.4111680e-04  5.9806171e-04 -2.5824909e-04  1.6245715e-04  3.5025490e-08 
 -1.5522044e-11  1.6142038e-03 -4.5258394e-03  3.1576394e-03  1.2844088e-03  6.7451343e-05  3.5022660e-03  5.4932078e-03 -2.4398093e-03  1.6142038e-03 -1.0865430e-10 
  1.0888713e-08  1.5187018e-03 -4.2980746e-03  2.9464348e-03  1.2059698e-03  6.2948711e-05  3.3261993e-03  5.1780622e-03 -2.3013796e-03  1.5187016e-03  1.0842147e-08 
  1.9883737e-08  1.4281789e-03 -4.0796218e-03  2.7479937e-03  1.1315389e-03  5.8729958e-05  3.1573141e-03  4.8791361e-03 -2.1695558e-03  1.4281790e-03  1.9976870e-08 
  2.7768936e-08  1.3424308e-03 -3.8702446e-03  2.5616777e-03  1.0609902e-03  5.4776054e-05  2.9954291e-03  4.5957258e-03 -2.0441371e-03  1.3424306e-03  2.7862066e-08 
  3.4590872e-08  1.2612566e-03 -3.6697059e-03  2.3868682e-03  9.9419407e-04  5.1069881e-05  2.8403597e-03  4.3271491e-03 -1.9249191e-03  1.2612569e-03  3.4637438e-08 
  4.0209851e-08  1.1844606e-03 -3.4777643e-03  2.2229655e-03  9.3101745e-04  4.7595924e-05  2.6919194e-03  4.0727463e-03 -1.8116937e-03  1.1844606e-03  4.0256417e-08 
  4.4905271e-08  1.1118505e-03 -3.2941776e-03  2.0693890e-03  8.7132567e-04  4.4340017e-05  2.5499209e-03  3.8318750e-03 -1.7042510e-03  1.1118505e-03  4.4936314e-08 
  4.8653842e-08  1.0432394e-03 -3.1186983e-03  1.9255846e-03  8.1498211e-04  4.1289128e-05  2.4141748e-03  3.6039196e-03 -1.6023773e-03  1.0432391e-03  4.8700411e-08 
  5.1727209e-08  9.7844424e-04 -2.9510814e-03  1.7910134e-03  7.6184981e-04  3.8431204e-05  2.2844926e-03  3.3882812e-03 -1.5058611e-03  9.7844424e-04  5.1773775e-08 
  5.4039994e-08  9.1728865e-04 -2.7910802e-03  1.6651603e-03  7.1179232e-04  3.5755027e-05  2.1606833e-03  3.1843830e-03 -1.4144903e-03  9.1728871e-04  5.3993425e-08 
  5.5747417e-08  8.5960067e-04 -2.6384494e-03  1.5475322e-03  6.6467409e-04  3.3250097e-05  2.0425604e-03  2.9916717e-03 -1.3280554e-03  8.5960061e-04  5.5700852e-08 
  5.6872764e-08  8.0521364e-04 -2.4929440e-03  1.4376543e-03  6.2036136e-04  3.0906558e-05  1.9299352e-03  2.8096098e-03 -1.2463484e-03  8.0521352e-04  5.6872764e-08 
  5.7579019e-08  7.5396628e-04 -2.3543199e-03  1.3350755e-03  5.7872094e-04  2.8715114e-05  1.8226199e-03  2.6376834e-03 -1.1691645e-03  7.5396645e-04  5.7532453e-08 
  5.7850652e-08  7.0570351e-04 -2.2223357e-03  1.2393633e-03  5.3962413e-04  2.6666979e-05  1.7204311e-03  2.4753979e-03 -1.0963023e-03  7.0570339e-04  5.7819609e-08 
  5.7660507e-08  6.6027482e-04 -2.0967531e-03  1.1501069e-03  5.0294335e-04  2.4753837e-05  1.6231841e-03  2.3222761e-03 -1.0275644e-03  6.6027482e-04  5.7637227e-08 
  5.7198729e-08  6.1753567e-04 -1.9773354e-03  1.0669131e-03  4.6855546e-04  2.2967792e-05  1.5306986e-03  2.1778615e-03 -9.6275855e-04  6.1753561e-04  5.7167686e-08 
  5.6414866e-08  5.7734724e-04 -1.8638499e-03  9.8941044e-04  4.3634002e-04  2.1301346e-05  1.4427963e-03  2.0417159e-03 -9.0169656e-04  5.7734724e-04  5.6461431e-08 
  5.5483543e-08  5.3957559e-04 -1.7560679e-03  9.1724441e-04  4.0618080e-04  1.9747384e-05  1.3593010e-03  1.9134189e-03 -8.4419618e-04  5.3957570e-04  5.5436978e-08 
  5.4311627e-08  5.0409266e-04 -1.6537642e-03  8.5007976e-04  3.7796499e-04  1.8299135e-05  1.2800406e-03  1.7925679e-03 -7.9008023e-04  5.0409284e-04  5.4311627e-08 
  5.2965092e-08  4.7077573e-04 -1.5567181e-03  7.8759849e-04  3.5158408e-04  1.6950175e-05  1.2048454e-03  1.6787768e-03 -7.3917734e-04  4.7077570e-04  5.2988373e-08 
  5.1560345e-08  4.3950678e-04 -1.4647136e-03  7.2950032e-04  3.2693415e-04  1.5694397e-05  1.1335498e-03  1.5716769e-03 -6.9132197e-04  4.3950675e-04  5.1537064e-08 
  4.9957695e-08  4.1017335e-04 -1.3775392e-03  6.7550055e-04  3.0391460e-04  1.4526007e-05  1.0659915e-03  1.4709153e-03 -6.4635428e-04  4.1017341e-04  4.9973217e-08 
  4.8358924e-08  3.8266802e-04 -1.2949890e-03  6.2533119e-04  2.8242948e-04  1.3439510e-05  1.0020116e-03  1.3761545e-03 -6.0412125e-04  3.8266802e-04  4.8374446e-08 
  4.6682544e-08  3.5688822e-04 -1.2168621e-03  5.7873933e-04  2.6238724e-04  1.2429700e-05  9.4145554e-04  1.2870731e-03 -5.6447525e-04  3.5688814e-04  4.6667022e-08 
  4.4905271e-08  3.3273586e-04 -1.1429621e-03  5.3548632e-04  2.4370059e-04  1.1491646e-05  8.8417338e-04  1.2033631e-03 -5.2727427e-04  3.3273580e-04  4.4905271e-08 
  4.3170683e-08  3.1011779e-04 -1.0730994e-03  4.9534818e-04  2.2628588e-04  1.0620685e-05  8.3001825e-04  1.1247315e-03 -4.9238332e-04  3.1011779e-04  4.3193964e-08 
  4.1395349e-08  2.8894551e-04 -1.0070895e-03  4.5811391e-04  2.1006420e-04  9.8124137e-06  7.7884801e-04  1.0508989e-03 -4.5967294e-04  2.8894556e-04  4.1399229e-08 
  3.9616133e-08  2.6913447e-04 -9.4475294e-04  4.2358568e-04  1.9496036e-04  9.0626727e-06  7.3052477e-04  9.8159944e-04 -4.2901916e-04  2.6913453e-04  3.9639417e-08 
  3.7840799e-08  2.5060459e-04 -8.8591687e-04  3.9157696e-04  1.8090307e-04  8.3675432e-06  6.8491511e-04  9.1657939e-04 -4.0030404e-04  2.5060459e-04  3.7829160e-08 
  3.6086810e-08  2.3327979e-04 -8.3041354e-04  3.6191384e-04  1.6782501e-04  7.7233335e-06  6.4188923e-04  8.5559749e-04 -3.7341518e-04  2.3327979e-04  3.6075168e-08 
  3.4408490e-08  2.1708787e-04 -7.7808095e-04  3.3443273e-04  1.5566227e-04  7.1265708e-06  6.0132251e-04  7.9842430e-04 -3.4824567e-04  2.1708787e-04  3.4385206e-08 
  3.2685541e-08  2.0196055e-04 -7.2876341e-04  3.0898090e-04  1.4435497e-04  6.5739900e-06  5.6309445e-04  7.4484234e-04 -3.2469406e-04  2.0196056e-04  3.2693304e-08 
  3.1022743e-08  1.8783295e-04 -6.8230997e-04  2.8541489e-04  1.3384622e-04  6.0625271e-06  5.2708830e-04  6.9464394e-04 -3.0266374e-04  1.8783293e-04  3.1034386e-08 
  2.9443376e-08  1.7464386e-04 -6.3857605e-04  2.6360108e-04  1.2408277e-04  5.5893061e-06  4.9319240e-04  6.4763305e-04 -2.8206329e-04  1.7464384e-04  2.9431733e-08 
  2.7895052e-08  1.6233530e-04 -5.9742213e-04  2.4341444e-04  1.1501442e-04  5.1516336e-06  4.6129889e-04  6.0362299e-04 -2.6280590e-04  1.6233530e-04  2.7906692e-08 
  2.6412696e-08  1.5085250e-04 -5.5871473e-04  2.2473832e-04  1.0659395e-04  4.7469866e-06  4.3130416e-04  5.6243676e-04 -2.4480975e-04  1.5085250e-04  2.6424338e-08 
  2.4974968e-08  1.4014376e-04 -5.2232563e-04  2.0746395e-04  9.8777185e-05  4.3730051e-06  4.0310901e-04  5.2390725e-04 -2.2799728e-04  1.4014378e-04  2.4974968e-08 
  2.3579924e-08  1.3016030e-04 -4.8813177e-04  1.9148961e-04  9.1522532e-05  4.0274836e-06  3.7661806e-04  4.8787563e-04 -2.1229514e-04  1.3016032e-04  2.3591564e-08 
 -6.2088175e-11  1.3666408e-03 -4.1104872e-03  2.4765979e-03  1.1305596e-03  4.9362887e-05  3.1782915e-03  4.6299445e-03 -2.1699031e-03  1.3666410e-03 -6.2088175e-11 
  7.3574484e-09  1.2834949e-03 -3.9001410e-03  2.3025719e-03  1.0530929e-03  4.6113888e-05  3.0166295e-03  4.3658195e-03 -2.0368358e-03  1.2834949e-03  7.3574484e-09 
  1.3737008e-08  1.2048320e-03 -3.6982789e-03  2.1398256e-03  9.8046055e-04  4.3055388e-05  2.8613557e-03  4.1148080e-03 -1.9111014e-03  1.2048321e-03  1.3643875e-08 
  1.9216289e-08  1.1304590e-03 -3.5047254e-03  1.9877336e-03  9.1241876e-04  4.0177052e-05  2.7123515e-03  3.8763988e-03 -1.7923792e-03  1.1304592e-03  1.9216289e-08 
  2.3857380e-08  1.0601868e-03 -3.3192965e-03  1.8456914e-03  8.4872841e-04  3.7469388e-05  2.5694906e-03  3.6500918e-03 -1.6803545e-03  1.0601868e-03  2.3888424e-08 
  2.7730129e-08  9.9383073e-04 -3.1418018e-03  1.7131194e-03  7.8915816e-04  3.4923582e-05  2.4326404e-03  3.4353982e-03 -1.5747183e-03  9.9383085e-04  2.7776696e-08 
  3.0919910e-08  9.3121146e-04 -2.9720434e-03  1.5894625e-03  7.3348207e-04  3.2531370e-05  2.3016639e-03  3.2318411e-03 -1.4751684e-03  9.3121146e-04  3.0919910e-08 
  3.3527613e-08  8.7215350e-04 -2.8098188e-03  1.4741898e-03  6.8148208e-04  3.0284968e-05  2.1764156e-03  3.0389547e-03 -1.3814099e-03  8.7215361e-04  3.3527613e-08 
  3.5638610e-08  8.1648777e-04 -2.6549208e-03  1.3667936e-03  6.3294853e-04  2.8176963e-05  2.0567488e-03  2.8562839e-03 -1.2931576e-03  8.1648777e-04  3.5638610e-08 
  3.7113203e-08  7.6404936e-04 -2.5071364e-03  1.2667907e-03  5.8767793e-04  2.6200287e-05  1.9425106e-03  2.6833878e-03 -1.2101325e-03  7.6404947e-04  3.7144250e-08 
  3.8246313e-08  7.1467960e-04 -2.3662520e-03  1.1737217e-03  5.4547720e-04  2.4348166e-05  1.8335454e-03  2.5198362e-03 -1.1320671e-03  7.1467977e-04  3.8246313e-08 
  3.9006895e-08  6.6822500e-04 -2.2320494e-03  1.0871496e-03  5.0616043e-04  2.2614093e-05  1.7296962e-03  2.3652106e-03 -1.0587020e-03  6.6822500e-04  3.8975848e-08 
  3.9449272e-08  6.2453683e-04 -2.1043108e-03  1.0066605e-03  4.6955029e-04  2.0991807e-05  1.6308007e-03  2.2191058e-03 -9.8978775e-04  6.2453694e-04  3.9402707e-08 
  3.9464794e-08  5.8347278e-04 -1.9828165e-03  9.3186210e-04  4.3547826e-04  1.9475287e-05  1.5366989e-03  2.0811290e-03 -9.2508493e-04  5.8347278e-04  3.9511360e-08 
  3.9340616e-08  5.4489524e-04 -1.8673480e-03  8.6238357e-04  4.0378317e-04  1.8058729e-05  1.4472280e-03  1.9508988e-03 -8.6436298e-04  5.4489524e-04  3.9387185e-08 
  3.9034056e-08  5.0867244e-04 -1.7576866e-03  7.9787447e-04  3.7431373e-04  1.6736552e-05  1.3622254e-03  1.8280466e-03 -8.0740213e-04  5.0867250e-04  3.9010775e-08 
  3.8455862e-08  4.7467792e-04 -1.6536148e-03  7.3800422e-04  3.4692461e-04  1.5503392e-05  1.2815285e-03  1.7122176e-03 -7.5399101e-04  4.7467786e-04  3.8409294e-08 
  3.7737966e-08  4.4279027e-04 -1.5549180e-03  6.8246137e-04  3.2147954e-04  1.4354099e-05  1.2049767e-03  1.6030669e-03 -7.0392888e-04  4.4279027e-04  3.7761250e-08 
  3.6888135e-08  4.1289360e-04 -1.4613834e-03  6.3095352e-04  2.9784988e-04  1.3283733e-05  1.1324099e-03  1.5002638e-03 -6.5702363e-04  4.1289366e-04  3.6903657e-08 
  3.5976214e-08  3.8487688e-04 -1.3728016e-03  5.8320450e-04  2.7591374e-04  1.2287564e-05  1.0636691e-03  1.4034890e-03 -6.1309227e-04  3.8487694e-04  3.5952933e-08 
  3.4901312e-08  3.5863413e-04 -1.2889665e-03  5.3895573e-04  2.5555672e-04  1.1361072e-05  9.9859911e-04  1.3124353e-03 -5.7196134e-04  3.5863419e-04  3.4916834e-08 
  3.3799250e-08  3.3406436e-04 -1.2096761e-03  4.9796456e-04  2.3667073e-04  1.0499946e-05  9.3704555e-04  1.2268082e-03 -5.3346495e-04  3.3406442e-04  3.3814771e-08 
  3.2635096e-08  3.1107123e-04 -1.1347319e-03  4.6000324e-04  2.1915510e-04  9.7000766e-06  8.7885821e-04  1.1463235e-03 -4.9744651e-04  3.1107132e-04  3.2650618e-08 
  3.1441839e-08  2.8956309e-04 -1.0639408e-03  4.2485856e-04  2.0291432e-04  8.9575578e-06  8.2388916e-04  1.0707099e-03 -4.6375734e-04  2.8956309e-04  3.1453478e-08 
  3.0240820e-08  2.6945263e-04 -9.9711411e-04  3.9233131e-04  1.8785965e-04  8.2686820e-06  7.7199430e-04  9.9970656e-04 -4.3225623e-04  2.6945266e-04  3.0264104e-08 
  2.9030101e-08  2.5065706e-04 -9.3406817e-04  3.6223474e-04  1.7390748e-04  7.6299320e-06  7.2303280e-04  9.3306432e-04 -4.0280994e-04  2.5065712e-04  2.9053384e-08 
  2.7811620e-08  2.3309774e-04 -8.7462500e-04  3.3439498e-04  1.6098007e-04  7.0379829e-06  6.7686808e-04  8.7054481e-04 -3.7529244e-04  2.3309774e-04  2.7788337e-08 
  2.6531051e-08  2.1670011e-04 -8.1861147e-04  3.0864906e-04  1.4900425e-04  6.4896917e-06  6.3336652e-04  8.1192009e-04 -3.4958470e-04  2.1670011e-04  2.6554336e-08 
  2.5328093e-08  2.0139336e-04 -7.6585956e-04  2.8484527e-04  1.3791202e-04  5.9820941e-06  5.9239939e-04  7.5697224e-04 -3.2557332e-04  2.0139336e-04  2.5304811e-08 
  2.4092150e-08  1.8711055e-04 -7.1620807e-04  2.6284237e-04  1.2763978e-04  5.5123960e-06  5.5384164e-04  7.0549420e-04 -3.0315301e-04  1.8711052e-04  2.4103793e-08 
  2.2920236e-08  1.7378830e-04 -6.6949998e-04  2.4250847e-04  1.1812834e-04  5.0779699e-06  5.1757263e-04  6.5728783e-04 -2.8222325e-04  1.7378828e-04  2.2931879e-08 
  2.1761904e-08  1.6136678e-04 -6.2558532e-04  2.2372082e-04  1.0932241e-04  4.6763462e-06  4.8347583e-04  6.1216537e-04 -2.6268969e-04  1.6136678e-04  2.1761904e-08 
  2.0642377e-08  1.4978935e-04 -5.8431854e-04  2.0636538e-04  1.0117067e-04  4.3052082e-06  4.5143891e-04  5.6994718e-04 -2.4446353e-04  1.4978937e-04  2.0630734e-08 
  1.9528670e-08  1.3900262e-04 -5.4556038e-04  1.9033575e-04  9.3625124e-05  3.9623833e-06  4.2135370e-04  5.3046335e-04 -2.2746121e-04  1.3900260e-04  1.9540312e-08 
  1.8484814e-08  1.2895612e-04 -5.0917675e-04  1.7553353e-04  8.6641361e-05  3.6458375e-06  3.9311647e-04  4.9355195e-04 -2.1160397e-04  1.2895612e-04  1.8473171e-08 
  1.7481701e-08  1.1960240e-04 -4.7503956e-04  1.6186685e-04  8.0178070e-05  3.3536689e-06  3.6662753e-04  4.5905964e-04 -1.9681799e-04  1.1960240e-04  1.7473941e-08 
  1.6486350e-08  1.1089673e-04 -4.4302599e-04  1.4925063e-04  7.4196796e-05  3.0840999e-06  3.4179140e-04  4.2684097e-04 -1.8303389e-04  1.1089674e-04  1.6497991e-08 
  1.5545327e-08  1.0279692e-04 -4.1301831e-04  1.3760585e-04  6.8661822e-05  2.8354709e-06  3.1851686e-04  3.9675806e-04 -1.7018629e-04  1.0279692e-04  1.5545327e-08 
 -1.5522044e-11  1.1430347e-03 -3.7687221e-03  1.8479282e-03  8.8766997e-04  3.5599551e-05  2.9257745e-03  3.9793439e-03 -1.8164787e-03  1.1430345e-03 -1.0865430e-10 
  5.0136197e-09  1.0714673e-03 -3.5692493e-03  1.7118441e-03  8.2139188e-04  3.3290275e-05  2.7718989e-03  3.7502337e-03 -1.6989107e-03  1.0714673e-03  4.9204876e-09 
  9.3365085e-09  1.0038933e-03 -3.3780003e-03  1.5852401e-03  7.5987267e-04  3.1104544e-05  2.6241904e-03  3.5322825e-03 -1.5885000e-03  1.0038932e-03  9.2899430e-09 
  1.3100604e-08  9.4013190e-04 -3.1948276e-03  1.4675225e-03  7.0280244e-04  2.9037976e-05  2.4825640e-03  3.3251119e-03 -1.4848574e-03  9.4013190e-04  1.3100604e-08 
  1.6135164e-08  8.8000641e-04 -3.0195680e-03  1.3581262e-03  6.4988696e-04  2.7086280e-05  2.3469168e-03  3.1283393e-03 -1.3876104e-03  8.8000629e-04  1.6088597e-08 
  1.8758389e-08  8.2334568e-04 -2.8520478e-03  1.2565156e-03  6.0084899e-04  2.5245210e-05  2.2171380e-03  2.9415847e-03 -1.2964043e-03  8.2334573e-04  1.8804956e-08 
  2.0884908e-08  7.6998299e-04 -2.6920806e-03  1.1621843e-03  5.5542536e-04  2.3510544e-05  2.0931026e-03  2.7644709e-03 -1.2108977e-03  7.6998310e-04  2.0838343e-08 
  2.2693227e-08  7.1975717e-04 -2.5394713e-03  1.0746521e-03  5.1336864e-04  2.1878059e-05  1.9746788e-03  2.5966237e-03 -1.1307659e-03  7.1975705e-04  2.2693227e-08 
  2.3989317e-08  6.7251199e-04 -2.3940173e-03  9.9346729e-04  4.7444555e-04  2.0343543e-05  1.8617256e-03  2.4376740e-03 -1.0556990e-03  6.7251199e-04  2.3942752e-08 
  2.5013772e-08  6.2809640e-04 -2.2555089e-03  9.1820181e-04  4.3843623e-04  1.8902785e-05  1.7540957e-03  2.2872577e-03 -9.8540122e-04  6.2809658e-04  2.4967205e-08 
  2.5758830e-08  5.8636523e-04 -2.1237319e-03  8.4845297e-04  4.0513376e-04  1.7551592e-05  1.6516353e-03  2.1450154e-03 -9.1959268e-04  5.8636512e-04  2.5712264e-08 
  2.6158522e-08  5.4717786e-04 -1.9984678e-03  7.8384258e-04  3.7434511e-04  1.6285801e-05  1.5541869e-03  2.0105965e-03 -8.5800589e-04  5.4717786e-04  2.6181805e-08 
  2.6449561e-08  5.1039987e-04 -1.8794968e-03  7.2401424e-04  3.4588834e-04  1.5101292e-05  1.4615903e-03  1.8836573e-03 -8.0038782e-04  5.1039987e-04  2.6449561e-08 
  2.6426278e-08  4.7590167e-04 -1.7665966e-03  6.6863408e-04  3.1959391e-04  1.3993997e-05  1.3736816e-03  1.7638616e-03 -7.4649864e-04  4.7590167e-04  2.6472843e-08 
  2.6321505e-08  4.4355905e-04 -1.6595447e-03  6.1738800e-04  2.9530274e-04  1.2959926e-05  1.2902959e-03  1.6508811e-03 -6.9611124e-04  4.4355911e-04  2.6298220e-08 
  2.6077032e-08  4.1325332e-04 -1.5581186e-03  5.6998269e-04  2.7286669e-04  1.1995171e-05  1.2112674e-03  1.5443974e-03 -6.4901012e-04  4.1325326e-04  2.6077032e-08 
  2.5630774e-08  3.8487028e-04 -1.4620979e-03  5.2614335e-04  2.5214732e-04  1.1095925e-05  1.1364310e-03  1.4441006e-03 -6.0499215e-04  3.8487033e-04  2.5654057e-08 
  2.5126306e-08  3.5830159e-04 -1.3712636e-03  4.8561301e-04  2.3301622e-04  1.0258489e-05  1.0656214e-03  1.3496905e-03 -5.6386553e-04  3.5830156e-04  2.5103024e-08 
  2.4509307e-08  3.3344331e-04 -1.2854000e-03  4.4815178e-04  2.1535328e-04  9.4792813e-06  9.9867478e-04  1.2608756e-03 -5.2544888e-04  3.3344334e-04  2.4509307e-08 
  2.3861260e-08  3.1019648e-04 -1.2042938e-03  4.1353522e-04  1.9904690e-04  8.7548469e-06  9.3542936e-04  1.1773756e-03 -4.8957171e-04  3.1019648e-04  2.3884544e-08 
  2.3104560e-08  2.8846689e-04 -1.1277365e-03  3.8155491e-04  1.8399411e-04  8.0818636e-06  8.7572593e-04  1.0989180e-03 -4.5607280e-04  2.8846692e-04  2.3120084e-08 
  2.2340100e-08  2.6816499e-04 -1.0555232e-03  3.5201607e-04  1.7009859e-04  7.4571458e-06  8.1940758e-04  1.0252419e-03 -4.2480105e-04  2.6816502e-04  2.2363384e-08 
  2.1567878e-08  2.4920551e-04 -9.8745374e-04  3.2473760e-04  1.5727138e-04  6.8776453e-06  7.6632079e-04  9.5609511e-04 -3.9561372e-04  2.4920548e-04  2.1552356e-08 
  2.0725809e-08  2.3150742e-04 -9.2333357e-04  2.9955077e-04  1.4543018e-04  6.3404564e-06  7.1631541e-04  8.9123601e-04 -3.6837682e-04  2.3150742e-04  2.0749091e-08 
  1.9887617e-08  2.1499411e-04 -8.6297264e-04  2.7629931e-04  1.3449843e-04  5.8428145e-06  6.6924491e-04  8.3043217e-04 -3.4296457e-04  2.1499414e-04  1.9910901e-08 
  1.9080471e-08  1.9959280e-04 -8.0618693e-04  2.5483748e-04  1.2440604e-04  5.3820950e-06  6.2496704e-04  7.7346072e-04 -3.1925869e-04  1.9959283e-04  1.9103755e-08 
  1.8242281e-08  1.8523475e-04 -7.5279834e-04  2.3503015e-04  1.1508726e-04  4.9558112e-06  5.8334356e-04  7.2010880e-04 -2.9714816e-04  1.8523472e-04  1.8218998e-08 
  1.7382748e-08  1.7185463e-04 -7.0263428e-04  2.1675207e-04  1.0648208e-04  4.5616130e-06  5.4424070e-04  6.7017251e-04 -2.7652911e-04  1.7185464e-04  1.7371105e-08 
  1.6550379e-08  1.5939098e-04 -6.5552793e-04  1.9988700e-04  9.8534954e-05  4.1972830e-06  5.0752872e-04  6.2345713e-04 -2.5730356e-04  1.5939098e-04  1.6558140e-08 
  1.5735472e-08  1.4778557e-04 -6.1131897e-04  1.8432716e-04  9.1194393e-05  3.8607318e-06  4.7308265e-04  5.7977682e-04 -2.3938034e-04  1.4778555e-04  1.5727711e-08 
  1.4959369e-08  1.3698345e-04 -5.6985283e-04  1.6997283e-04  8.4413230e-05  3.5499957e-06  4.4078211e-04  5.3895439e-04 -2.2267342e-04  1.3698344e-04  1.4951608e-08 
  1.4144462e-08  1.2693292e-04 -5.3098117e-04  1.5673162e-04  7.8147590e-05  3.2632297e-06  4.1051119e-04  5.0082174e-04 -2.0710245e-04  1.2693294e-04  1.4152223e-08 
  1.3384851e-08  1.1758515e-04 -4.9456157e-04  1.4451801e-04  7.2357470e-05  2.9987054e-06  3.8215885e-04  4.6521824e-04 -1.9259258e-04  1.1758515e-04  1.3390673e-08 
  1.2664047e-08  1.0889419e-04 -4.6045778e-04  1.3325298e-04  6.7005800e-05  2.7548033e-06  3.5561825e-04  4.3199185e-04 -1.7907321e-04  1.0889418e-04  1.2652405e-08 
  1.1948092e-08  1.0081679e-04 -4.2853909e-04  1.2286325e-04  6.2058265e-05  2.5300092e-06  3.3078721e-04  4.0099787e-04 -1.6647835e-04  1.0081679e-04  1.1955853e-08 
  1.1284525e-08  9.3312286e-05 -3.9868071e-04  1.1328141e-04  5.7483634e-05  2.3229088e-06  3.0756809e-04  3.7209931e-04 -1.5474661e-04  9.3312279e-05  1.1284525e-08 
  1.0624839e-08  8.6342523e-05 -3.7076409e-04  1.0444478e-04  5.3252836e-05  2.1321830e-06  2.8586781e-04  3.4516648e-04 -1.4382026e-04  8.6342501e-05  1.0624839e-08 
  9.9961959e-09  7.9871541e-05 -3.4467553e-04  9.6295742e-05  4.9339236e-05  1.9566016e-06  2.6559731e-04  3.2007653e-04 -1.3364540e-04  7.9871541e-05  9.9961959e-09 
  2.3283065e-11  9.4274338e-04 -3.5285940e-03  1.2252302e-03  5.4606353e-04  2.5237896e-05  2.7729741e-03  3.5332232e-03 -1.3693651e-03  9.4274338e-04 -2.3283065e-11 
  3.3139562e-09  8.8194176e-04 -3.3298745e-03  1.1324940e-03  5.0345610e-04  2.3623590e-05  2.6166628e-03  3.3218770e-03 -1.2797356e-03  8.8194176e-04  3.2673901e-09 
  6.1001630e-09  8.2465372e-04 -3.1400300e-03  1.0467123e-03  4.6436067e-04  2.2086331e-05  2.4672193e-03  3.1210992e-03 -1.1959107e-03  8.2465372e-04  6.1932952e-09 
  8.5992120e-09  7.7071227e-04 -2.9588749e-03  9.6738164e-04  4.2848533e-04  2.0625512e-05  2.3245232e-03  2.9305476e-03 -1.1175192e-03  7.7071227e-04  8.5992120e-09 
  1.0655882e-08  7.1995490e-04 -2.7862068e-03  8.9403283e-04  3.9556107e-04  1.9240142e-05  2.1884379e-03  2.7498757e-03 -1.0442117e-03  7.1995478e-04  1.0702449e-08 
  1.2324502e-08  6.7222404e-04 -2.6218062e-03  8.2622742e-04  3.6533849e-04  1.7928889e-05  2.0588092e-03  2.5787293e-03 -9.7565859e-04  6.7222404e-04  1.2324502e-08 
  1.3830141e-08  6.2736776e-04 -2.4654442e-03  7.6355535e-04  3.3758971e-04  1.6690106e-05  1.9354739e-03  2.4167537e-03 -9.1155351e-04  6.2736776e-04  1.3799096e-08 
  1.4854595e-08  5.8523851e-04 -2.3168810e-03  7.0563483e-04  3.1210340e-04  1.5521879e-05  1.8182566e-03  2.2635949e-03 -8.5160782e-04  5.8523857e-04  1.4885639e-08 
  1.5747112e-08  5.4569467e-04 -2.1758683e-03  6.5211311e-04  2.8868721e-04  1.4422066e-05  1.7069745e-03  2.1188974e-03 -7.9555169e-04  5.4569467e-04  1.5793679e-08 
  1.6422321e-08  5.0859945e-04 -2.0421522e-03  6.0265919e-04  2.6716388e-04  1.3388340e-05  1.6014371e-03  1.9823094e-03 -7.4313185e-04  5.0859945e-04  1.6422321e-08 
  1.6864700e-08  4.7382139e-04 -1.9154755e-03  5.5696629e-04  2.4737095e-04  1.2418228e-05  1.5014500e-03  1.8534827e-03 -6.9411262e-04  4.7382136e-04  1.6911265e-08 
  1.7120813e-08  4.4123418e-04 -1.7955772e-03  5.1475072e-04  2.2916045e-04  1.1509145e-05  1.4068135e-03  1.7320741e-03 -6.4827310e-04  4.4123418e-04  1.7151857e-08 
  1.7268272e-08  4.1071689e-04 -1.6821953e-03  4.7574859e-04  2.1239647e-04  1.0658434e-05  1.3173273e-03  1.6177458e-03 -6.0540647e-04  4.1071692e-04  1.7314839e-08 
  1.7264393e-08  3.8215364e-04 -1.5750687e-03  4.3971595e-04  1.9695521e-04  9.8633918e-06  1.2327888e-03  1.5101669e-03 -5.6532037e-04  3.8215367e-04  1.7287675e-08 
  1.7171260e-08  3.5543364e-04 -1.4739370e-03  4.0642597e-04  1.8272376e-04  9.1212987e-06  1.1529960e-03  1.4090147e-03 -5.2783376e-04  3.5543359e-04  1.7194543e-08 
