  6.0154995e-05  1.0326034e-02 -9.8081883e-03  6.8335882e-03  9.0098409e-03  1.3767042e-02  4.8651919e-02  1.9903134e-01 -5.6330580e-03  1.0326033e-02  6.0154995e-05 
  6.2525025e-05  1.0005144e-02 -9.6303308e-03  6.7239641e-03  8.8430885e-03  1.2873191e-02  4.6575904e-02  1.9203803e-01 -5.4677329e-03  1.0005146e-02  6.2525520e-05 
  6.4488995e-05  9.6916826e-03 -9.4518485e-03  6.6125812e-03  8.6716563e-03  1.2058156e-02  4.4573501e-02  1.8523572e-01 -5.3057093e-03  9.6916808e-03  6.4487504e-05 
  6.6071749e-05  9.3856193e-03 -9.2729544e-03  6.4994893e-03  8.4960973e-03  1.1313063e-02  4.2643134e-02  1.7862228e-01 -5.1469626e-03  9.3856193e-03  6.6071749e-05 
  6.7311026e-05  9.0869283e-03 -9.0938173e-03  6.3848333e-03  8.3170254e-03  1.0630091e-02  4.0783226e-02  1.7219521e-01 -4.9914951e-03  9.0869265e-03  6.7308050e-05 
  6.8245085e-05  8.7955752e-03 -8.9146169e-03  6.2687220e-03  8.1350151e-03  1.0002355e-02  3.8992114e-02  1.6595203e-01 -4.8392913e-03  8.7955771e-03  6.8243593e-05 
  6.8899739e-05  8.5115032e-03 -8.7355329e-03  6.1512790e-03  7.9506040e-03  9.4238026e-03  3.7268128e-02  1.5989007e-01 -4.6903668e-03  8.5115051e-03  6.8898247e-05 
  6.9305053e-05  8.2346536e-03 -8.5567106e-03  6.0326993e-03  7.7643017e-03  8.8891247e-03  3.5609569e-02  1.5400662e-01 -4.5447112e-03  8.2346555e-03  6.9303562e-05 
  6.9483620e-05  7.9649612e-03 -8.3783092e-03  5.9131118e-03  7.5766020e-03  8.3936639e-03  3.4014702e-02  1.4829865e-01 -4.4023213e-03  7.9649603e-03  6.9480637e-05 
  6.9456793e-05  7.7023413e-03 -8.2004862e-03  5.7926578e-03  7.3879883e-03  7.9333419e-03  3.2481793e-02  1.4276321e-01 -4.2632106e-03  7.7023404e-03  6.9457790e-05 
  6.9250418e-05  7.4467231e-03 -8.0233598e-03  5.6715310e-03  7.1988981e-03  7.5045885e-03  3.1009126e-02  1.3739730e-01 -4.1273530e-03  7.4467212e-03  6.9248927e-05 
  6.8877387e-05  7.1980078e-03 -7.8470754e-03  5.5498956e-03  7.0097405e-03  7.1042771e-03  2.9594934e-02  1.3219771e-01 -3.9947527e-03  7.1980059e-03  6.8878879e-05 
  6.8356596e-05  6.9561056e-03 -7.6717543e-03  5.4278984e-03  6.8209199e-03  6.7296731e-03  2.8237490e-02  1.2716123e-01 -3.8653985e-03  6.9561051e-03  6.8356596e-05 
  6.7704168e-05  6.7209136e-03 -7.4975272e-03  5.3057196e-03  6.6327928e-03  6.3783810e-03  2.6935058e-02  1.2228463e-01 -3.7392757e-03  6.7209126e-03  6.7705660e-05 
  6.6934277e-05  6.4923246e-03 -7.3245168e-03  5.1835100e-03  6.4456919e-03  6.0483031e-03  2.5685925e-02  1.1756454e-01 -3.6163691e-03  6.4923274e-03  6.6935769e-05 
  6.6061817e-05  6.2702396e-03 -7.1528214e-03  5.0614448e-03  6.2599462e-03  5.7375990e-03  2.4488373e-02  1.1299768e-01 -3.4966529e-03  6.2702396e-03  6.6061817e-05 
  6.5095723e-05  6.0545360e-03 -6.9825626e-03  4.9396548e-03  6.0758325e-03  5.4446515e-03  2.3340756e-02  1.0858063e-01 -3.3801023e-03  6.0545374e-03  6.5096719e-05 
  6.4047301e-05  5.8451095e-03 -6.8138302e-03  4.8183221e-03  5.8936416e-03  5.1680389e-03  2.2241382e-02  1.0431005e-01 -3.2666943e-03  5.8451076e-03  6.4047053e-05 
  6.2926862e-05  5.6418339e-03 -6.6467375e-03  4.6975613e-03  5.7135802e-03  4.9065053e-03  2.1188624e-02  1.0018248e-01 -3.1563812e-03  5.6418339e-03  6.2928346e-05 
  6.1749291e-05  5.4445970e-03 -6.4813714e-03  4.5775236e-03  5.5358885e-03  4.6589416e-03  2.0180883e-02  9.6194550e-02 -3.0491413e-03  5.4445979e-03  6.1749546e-05 
  6.0512870e-05  5.2532721e-03 -6.3178213e-03  4.4583399e-03  5.3607663e-03  4.4243620e-03  1.9216567e-02  9.2342854e-02 -2.9449277e-03  5.2532712e-03  6.0514361e-05 
  5.9237456e-05  5.0677420e-03 -6.1561745e-03  4.3401420e-03  5.1883957e-03  4.2018895e-03  1.8294130e-02  8.8623963e-02 -2.8436978e-03  5.0677420e-03  5.9236711e-05 
  5.7921807e-05  4.8878798e-03 -5.9965085e-03  4.2230436e-03  5.0189206e-03  3.9907400e-03  1.7412050e-02  8.5034490e-02 -2.7454048e-03  4.8878789e-03  5.7921807e-05 
  5.6575736e-05  4.7135605e-03 -5.8389031e-03  4.1071409e-03  4.8524933e-03  3.7902091e-03  1.6568860e-02  8.1571095e-02 -2.6500062e-03  4.7135600e-03  5.6575736e-05 
  5.5204953e-05  4.5446637e-03 -5.6834281e-03  3.9925468e-03  4.6892357e-03  3.5996619e-03  1.5763083e-02  7.8230411e-02 -2.5574465e-03  4.5446632e-03  5.5205699e-05 
  5.3816537e-05  4.3810620e-03 -5.5301478e-03  3.8793713e-03  4.5292526e-03  3.4185227e-03  1.4993325e-02  7.5009122e-02 -2.4676730e-03  4.3810611e-03  5.3816537e-05 
  5.2415333e-05  4.2226319e-03 -5.3791227e-03  3.7676801e-03  4.3726293e-03  3.2462676e-03  1.4258195e-02  7.1903929e-02 -2.3806314e-03  4.2226329e-03  5.2415333e-05 
  5.1006427e-05  4.0692501e-03 -5.2304077e-03  3.6575801e-03  4.2194547e-03  3.0824170e-03  1.3556358e-02  6.8911567e-02 -2.2962657e-03  4.0692496e-03  5.1005929e-05 
 -1.4901161e-09  1.3215653e-02 -1.1422652e-02  7.5828489e-03  1.1130903e-02  2.4003431e-02  6.6860415e-02  2.6172727e-01 -7.4047181e-03  1.3215655e-02  1.4901161e-09 
  7.8762569e-06  1.2830869e-02 -1.1259820e-02  7.5172936e-03  1.0984858e-02  2.2023819e-02  6.4143695e-02  2.5310650e-01 -7.1926746e-03  1.2830866e-02  7.8792373e-06 
  1.4847517e-05  1.2453320e-02 -1.1095633e-02  7.4457736e-03  1.0827514e-02  2.0254016e-02  6.1514076e-02  2.4468967e-01 -6.9834758e-03  1.2453320e-02  1.4847517e-05 
  2.1001697e-05  1.2083136e-02 -1.0929827e-02  7.3688435e-03  1.0660195e-02  1.8669972e-02  5.8970053e-02  2.3647600e-01 -6.7775520e-03  1.2083137e-02  2.0999711e-05 
  2.6428699e-05  1.1720407e-02 -1.0762258e-02  7.2869998e-03  1.0484129e-02  1.7250182e-02  5.6510154e-02  2.2846438e-01 -6.5752389e-03  1.1720407e-02  2.6428699e-05 
  3.1197073e-05  1.1365210e-02 -1.0592829e-02  7.2006178e-03  1.0300448e-02  1.5975473e-02  5.4132868e-02  2.2065359e-01 -6.3767941e-03  1.1365208e-02  3.1197073e-05 
  3.5373370e-05  1.1017605e-02 -1.0421558e-02  7.1100751e-03  1.0110140e-02  1.4828797e-02  5.1836625e-02  2.1304226e-01 -6.1824122e-03  1.1017605e-02  3.5373370e-05 
  3.9009254e-05  1.0677623e-02 -1.0248498e-02  7.0157102e-03  9.9141570e-03  1.3795039e-02  4.9619880e-02  2.0562880e-01 -5.9922496e-03  1.0677624e-02  3.9009254e-05 
  4.2161097e-05  1.0345291e-02 -1.0073743e-02  6.9178184e-03  9.7133247e-03  1.2860828e-02  4.7481012e-02  1.9841145e-01 -5.8063688e-03  1.0345289e-02  4.2159609e-05 
  4.4876833e-05  1.0020603e-02 -9.8974193e-03  6.8166717e-03  9.5084328e-03  1.2014371e-02  4.5418415e-02  1.9138831e-01 -5.6248391e-03  1.0020605e-02  4.4879813e-05 
  4.7200421e-05  9.7035589e-03 -9.7196959e-03  6.7125177e-03  9.3002180e-03  1.1245286e-02  4.3430425e-02  1.8455727e-01 -5.4476871e-03  9.7035589e-03  4.7197442e-05 
  4.9156446e-05  9.3941288e-03 -9.5407525e-03  6.6056415e-03  9.0893386e-03  1.0544456e-02  4.1515313e-02  1.7791624e-01 -5.2749203e-03  9.3941288e-03  4.9159429e-05 
  5.0791106e-05  9.0922732e-03 -9.3607819e-03  6.4962087e-03  8.8764047e-03  9.9038864e-03  3.9671425e-02  1.7146271e-01 -5.1065288e-03  9.0922713e-03  5.0791106e-05 
  5.2124760e-05  8.7979492e-03 -9.1799777e-03  6.3844803e-03  8.6620012e-03  9.3165860e-03  3.7897006e-02  1.6519427e-01 -4.9424693e-03  8.7979492e-03  5.2127740e-05 
  5.3193173e-05  8.5111018e-03 -8.9985533e-03  6.2706750e-03  8.4466534e-03  8.7764487e-03  3.6190294e-02  1.5910822e-01 -4.7827084e-03  8.5111018e-03  5.3193173e-05 
  5.4016211e-05  8.2316622e-03 -8.8167246e-03  6.1550038e-03  8.2308585e-03  8.2781473e-03  3.4549542e-02  1.5320189e-01 -4.6271933e-03  8.2316613e-03  5.4013231e-05 
  5.4613996e-05  7.9595502e-03 -8.6346958e-03  6.0376823e-03  8.0150822e-03  7.8170411e-03  3.2972962e-02  1.4747238e-01 -4.4758697e-03  7.9595484e-03  5.4615488e-05 
  5.5009870e-05  7.6946854e-03 -8.4526697e-03  5.9189158e-03  7.7997386e-03  7.3890942e-03  3.1458788e-02  1.4191675e-01 -4.3286723e-03  7.6946854e-03  5.5008382e-05 
  5.5223456e-05  7.4369810e-03 -8.2708411e-03  5.7989042e-03  7.5852317e-03  6.9907955e-03  3.0005224e-02  1.3653198e-01 -4.1855257e-03  7.4369828e-03  5.5221964e-05 
  5.5268159e-05  7.1863374e-03 -8.0894232e-03  5.6778830e-03  7.3719402e-03  6.6190944e-03  2.8610507e-02  1.3131493e-01 -4.0463684e-03  7.1863374e-03  5.5266668e-05 
  5.5163600e-05  6.9426531e-03 -7.9085911e-03  5.5560046e-03  7.1601802e-03  6.2713386e-03  2.7272843e-02  1.2626241e-01 -3.9111283e-03  6.9426540e-03  5.5162607e-05 
  5.4923694e-05  6.7058266e-03 -7.7285231e-03  5.4335040e-03  6.9502871e-03  5.9452225e-03  2.5990488e-02  1.2137125e-01 -3.7797203e-03  6.7058266e-03  5.4923694e-05 
  5.4559361e-05  6.4757415e-03 -7.5494032e-03  5.3105461e-03  6.7425310e-03  5.6387414e-03  2.4761671e-02  1.1663805e-01 -3.6520821e-03  6.4757424e-03  5.4560849e-05 
  5.4085256e-05  6.2522837e-03 -7.3713879e-03  5.1873424e-03  6.5371771e-03  5.3501483e-03  2.3584655e-02  1.1205953e-01 -3.5281361e-03  6.2522828e-03  5.4085256e-05 
  5.3509571e-05  6.0353363e-03 -7.1946359e-03  5.0640688e-03  6.3344762e-03  5.0779204e-03  2.2457741e-02  1.0763231e-01 -3.4078027e-03  6.0353377e-03  5.3510568e-05 
  5.2846844e-05  5.8247820e-03 -7.0192902e-03  4.9409098e-03  6.1346418e-03  4.8207254e-03  2.1379221e-02  1.0335299e-01 -3.2910039e-03  5.8247810e-03  5.2846099e-05 
  5.2104890e-05  5.6204940e-03 -6.8454966e-03  4.8180157e-03  5.9378739e-03  4.5773964e-03  2.0347437e-02  9.9218145e-02 -3.1776701e-03  5.6204954e-03  5.2105883e-05 
  5.1293024e-05  5.4223449e-03 -6.6733826e-03  4.6955785e-03  5.7443478e-03  4.3469076e-03  1.9360723e-02  9.5224366e-02 -3.0677242e-03  5.4223440e-03  5.1294515e-05 
  5.0419942e-05  5.2302140e-03 -6.5030674e-03  4.5737247e-03  5.5542230e-03  4.1283537e-03  1.8417476e-02  9.1368183e-02 -2.9610912e-03  5.2302140e-03  5.0419196e-05 
  4.9492344e-05  5.0439714e-03 -6.3346666e-03  4.4526360e-03  5.3676348e-03  3.9209328e-03  1.7516118e-02  8.7646231e-02 -2.8576911e-03  5.0439714e-03  4.9493090e-05 
  4.8520043e-05  4.8634876e-03 -6.1682840e-03  4.3324549e-03  5.1847161e-03  3.7239313e-03  1.6655095e-02  8.4054999e-02 -2.7574578e-03  4.8634876e-03  4.8519298e-05 
  4.7507510e-05  4.6886345e-03 -6.0040248e-03  4.2132973e-03  5.0055622e-03  3.5367107e-03  1.5832890e-02  8.0591165e-02 -2.6603162e-03  4.6886345e-03  4.7508256e-05 
  4.6461821e-05  4.5192814e-03 -5.8419644e-03  4.0953071e-03  4.8302705e-03  3.3586968e-03  1.5048012e-02  7.7251278e-02 -2.5661907e-03  4.5192805e-03  4.6461821e-05 
  4.5389184e-05  4.3553016e-03 -5.6821993e-03  3.9785923e-03  4.6589118e-03  3.1893710e-03  1.4299021e-02  7.4031979e-02 -2.4750086e-03  4.3553016e-03  4.5389683e-05 
  4.4294571e-05  4.1965623e-03 -5.5247946e-03  3.8632830e-03  4.4915499e-03  3.0282608e-03  1.3584509e-02  7.0929959e-02 -2.3866992e-03  4.1965633e-03  4.4293825e-05 
  4.3182572e-05  4.0429379e-03 -5.3698248e-03  3.7494744e-03  4.3282337e-03  2.8749353e-03  1.2903100e-02  6.7941882e-02 -2.3011905e-03  4.0429379e-03  4.3182572e-05 
  4.2057287e-05  3.8943000e-03 -5.2173454e-03  3.6372605e-03  4.1689952e-03  2.7289977e-03  1.2253468e-02  6.5064505e-02 -2.2184115e-03  3.8942990e-03  4.2057782e-05 
  4.0925417e-05  3.7505201e-03 -5.0674155e-03  3.5267235e-03  4.0138564e-03  2.5900810e-03  1.1634307e-02  6.2294558e-02 -2.1382957e-03  3.7505210e-03  4.0924675e-05 
  0.0000000e+00  1.2502279e-02 -1.1656594e-02  7.2831530e-03  1.1575392e-02  1.8907139e-02  6.0485519e-02  2.4459736e-01 -6.9380123e-03  1.2502283e-02  0.0000000e+00 
  6.0339767e-06  1.2126952e-02 -1.1454197e-02  7.2639198e-03  1.1397168e-02  1.7390238e-02  5.7907566e-02  2.3631412e-01 -6.7538787e-03  1.2126957e-02  6.0339767e-06 
  1.1405349e-05  1.1759352e-02 -1.1251867e-02  7.2349082e-03  1.1209147e-02  1.6037671e-02  5.5418141e-02  2.2823554e-01 -6.5717110e-03  1.1759355e-02  1.1407335e-05 
  1.6184151e-05  1.1399529e-02 -1.1049793e-02  7.1964446e-03  1.1012238e-02  1.4829385e-02  5.3015854e-02  2.2036076e-01 -6.3915160e-03  1.1399529e-02  1.6181171e-05 
  2.0430485e-05  1.1047537e-02 -1.0848135e-02  7.1488968e-03  1.0807319e-02  1.3747643e-02  5.0699193e-02  2.1268862e-01 -6.2133414e-03  1.1047536e-02  2.0430485e-05 
  2.4183095e-05  1.0703404e-02 -1.0646987e-02  7.0927059e-03  1.0595313e-02  1.2776804e-02  4.8466511e-02  2.0521778e-01 -6.0372744e-03  1.0703404e-02  2.4180114e-05 
  2.7493636e-05  1.0367146e-02 -1.0446467e-02  7.0283283e-03  1.0377084e-02  1.1903117e-02  4.6316061e-02  1.9794650e-01 -5.8634183e-03  1.0367144e-02  2.7493636e-05 
  3.0398865e-05  1.0038755e-02 -1.0246634e-02  6.9562481e-03  1.0153512e-02  1.1114519e-02  4.4246051e-02  1.9087292e-01 -5.6918864e-03  1.0038755e-02  3.0401845e-05 
  3.2945969e-05  9.7182151e-03 -1.0047549e-02  6.8770056e-03  9.9254409e-03  1.0400455e-02  4.2254563e-02  1.8399498e-01 -5.5228099e-03  9.7182151e-03  3.2948952e-05 
  3.5156310e-05  9.4054956e-03 -9.8492783e-03  6.7910785e-03  9.6936738e-03  9.7517120e-03  4.0339667e-02  1.7731033e-01 -5.3563113e-03  9.4054956e-03  3.5153331e-05 
  3.7055463e-05  9.1005564e-03 -9.6518714e-03  6.6990159e-03  9.4589926e-03  9.1602700e-03  3.8499400e-02  1.7081662e-01 -5.1925303e-03  9.1005564e-03  3.7056954e-05 
  3.8679442e-05  8.8033332e-03 -9.4553819e-03  6.6013047e-03  9.2221210e-03  8.6191557e-03  3.6731716e-02  1.6451116e-01 -5.0315890e-03  8.8033294e-03  3.8679442e-05 
  4.0046372e-05  8.5137691e-03 -9.2598544e-03  6.4984630e-03  8.9837704e-03  8.1223212e-03  3.5034608e-02  1.5839122e-01 -4.8735980e-03  8.5137701e-03  4.0046372e-05 
  4.1180851e-05  8.2317907e-03 -9.0653403e-03  6.3910126e-03  8.7446012e-03  7.6645282e-03  3.3406034e-02  1.5245390e-01 -4.7186711e-03  8.2317907e-03  4.1180851e-05 
  4.2098014e-05  7.9573113e-03 -8.8718990e-03  6.2794290e-03  8.5052131e-03  7.2412491e-03  3.1843949e-02  1.4669627e-01 -4.5668981e-03  7.9573113e-03  4.2099506e-05 
  4.2820473e-05  7.6902453e-03 -8.6795865e-03  6.1641778e-03  8.2662050e-03  6.8485718e-03  3.0346299e-02  1.4111526e-01 -4.4183717e-03  7.6902444e-03  4.2821466e-05 
  4.3362626e-05  7.4304957e-03 -8.4884698e-03  6.0457289e-03  8.0280919e-03  6.4831222e-03  2.8911073e-02  1.3570766e-01 -4.2731524e-03  7.4304938e-03  4.3364118e-05 
  4.3740867e-05  7.1779611e-03 -8.2986038e-03  5.9245168e-03  7.7913762e-03  6.1419900e-03  2.7536239e-02  1.3047025e-01 -4.1313013e-03  7.1779639e-03  4.3740867e-05 
  4.3966622e-05  6.9325268e-03 -8.1100743e-03  5.8009564e-03  7.5564939e-03  5.8226665e-03  2.6219813e-02  1.2539965e-01 -3.9928718e-03  6.9325278e-03  4.3968110e-05 
  4.4056276e-05  6.6940919e-03 -7.9229372e-03  5.6754635e-03  7.3238774e-03  5.5229887e-03  2.4959819e-02  1.2049257e-01 -3.8578904e-03  6.6940901e-03  4.4057269e-05 
  4.4021257e-05  6.4625302e-03 -7.7372789e-03  5.5483985e-03  7.0938827e-03  5.2410904e-03  2.3754306e-02  1.1574557e-01 -3.7263832e-03  6.4625302e-03  4.4022749e-05 
  4.3872245e-05  6.2377225e-03 -7.5531779e-03  5.4201433e-03  6.8668644e-03  4.9753585e-03  2.2601373e-02  1.1115519e-01 -3.5983629e-03  6.2377225e-03  4.3873737e-05 
  4.3622033e-05  6.0195476e-03 -7.3707122e-03  5.2910149e-03  6.6431211e-03  4.7243992e-03  2.1499138e-02  1.0671797e-01 -3.4738244e-03  6.0195476e-03  4.3621287e-05 
  4.3272601e-05  5.8078747e-03 -7.1899635e-03  5.1613492e-03  6.4229127e-03  4.4870018e-03  2.0445764e-02  1.0243043e-01 -3.3527592e-03  5.8078747e-03  4.3273343e-05 
  4.2846674e-05  5.6025805e-03 -7.0110122e-03  5.0314269e-03  6.2064948e-03  4.2621149e-03  1.9439433e-02  9.8289020e-02 -3.2351455e-03  5.6025824e-03  4.2846925e-05 
  4.2341151e-05  5.4035331e-03 -6.8339356e-03  4.9015586e-03  5.9940680e-03  4.0488192e-03  1.8478397e-02  9.4290249e-02 -3.1209597e-03  5.4035340e-03  4.2341151e-05 
  4.1768824e-05  5.2105975e-03 -6.6588251e-03  4.7719716e-03  5.7858150e-03  3.8463098e-03  1.7560923e-02  9.0430602e-02 -3.0101638e-03  5.2105994e-03  4.1769072e-05 
  4.1135896e-05  5.0236434e-03 -6.4857495e-03  4.6429196e-03  5.5818898e-03  3.6538772e-03  1.6685335e-02  8.6706541e-02 -2.9027201e-03  5.0236424e-03  4.1134408e-05 
  4.0450694e-05  4.8425351e-03 -6.3147936e-03  4.5146272e-03  5.3824252e-03  3.4708928e-03  1.5849994e-02  8.3114579e-02 -2.7985747e-03  4.8425356e-03  4.0450694e-05 
  3.9718299e-05  4.6671419e-03 -6.1460305e-03  4.3873084e-03  5.1875315e-03  3.2967965e-03  1.5053300e-02  7.9651274e-02 -2.6976776e-03  4.6671419e-03  3.9719791e-05 
  3.8947288e-05  4.4973260e-03 -5.9795291e-03  4.2611281e-03  4.9972888e-03  3.1310862e-03  1.4293716e-02  7.6313108e-02 -2.5999695e-03  4.4973269e-03  3.8948034e-05 
  3.8140763e-05  4.3329555e-03 -5.8153630e-03  4.1362806e-03  4.8117680e-03  2.9733090e-03  1.3569726e-02  7.3096678e-02 -2.5053902e-03  4.3329569e-03  3.8141261e-05 
  3.7305927e-05  4.1738967e-03 -5.6535965e-03  4.0129153e-03  4.6310169e-03  2.8230525e-03  1.2879874e-02  6.9998585e-02 -2.4138754e-03  4.1738963e-03  3.7305181e-05 
  3.6446130e-05  4.0200152e-03 -5.4942984e-03  3.8911670e-03  4.4550668e-03  2.6799396e-03  1.2222747e-02  6.7015439e-02 -2.3253581e-03  4.0200152e-03  3.6445384e-05 
  3.5565594e-05  3.8711787e-03 -5.3375172e-03  3.7711631e-03  4.2839339e-03  2.5436236e-03  1.1596967e-02  6.4143933e-02 -2.2397651e-03  3.8711801e-03  3.5565594e-05 
  3.4670160e-05  3.7272582e-03 -5.1833126e-03  3.6530336e-03  4.1176220e-03  2.4137823e-03  1.1001208e-02  6.1380781e-02 -2.1570264e-03  3.7272582e-03  3.4670906e-05 
  3.3764045e-05  3.5881216e-03 -5.0317328e-03  3.5368660e-03  3.9561153e-03  2.2901164e-03  1.0434186e-02  5.8722723e-02 -2.0770729e-03  3.5881221e-03  3.3764045e-05 
  3.2849362e-05  3.4536419e-03 -4.8828232e-03  3.4227532e-03  3.7994010e-03  2.1723444e-03  9.8946700e-03  5.6166578e-02 -1.9998280e-03  3.4536424e-03  3.2849857e-05 
  1.4901161e-09  1.1799362e-02 -1.0711857e-02  8.3959438e-03  1.3031765e-02  1.4687817e-02  5.3132359e-02  2.2700091e-01 -7.5826361e-03  1.1799363e-02 -1.4901161e-09 
  4.6158830e-06  1.1435036e-02 -1.0588378e-02  8.2875444e-03  1.2704090e-02  1.3568101e-02  5.0823163e-02  2.1918018e-01 -7.3110694e-03  1.1435034e-02  4.6188634e-06 
  8.7628760e-06  1.1078776e-02 -1.0459383e-02  8.1733316e-03  1.2375697e-02  1.2570600e-02  4.8595969e-02  2.1155646e-01 -7.0475508e-03  1.1078779e-02  8.7648632e-06 
  1.2477984e-05  1.0730607e-02 -1.0325122e-02  8.0537973e-03  1.2047361e-02  1.1679457e-02  4.6449028e-02  2.0412856e-01 -6.7920843e-03  1.0730607e-02  1.2476494e-05 
  1.5807153e-05  1.0390531e-02 -1.0185838e-02  7.9294210e-03  1.1719808e-02  1.0880819e-02  4.4380665e-02  1.9689509e-01 -6.5445900e-03  1.0390533e-02  1.5807153e-05 
  1.8772234e-05  1.0058538e-02 -1.0041813e-02  7.8006904e-03  1.1393675e-02  1.0162611e-02  4.2389106e-02  1.8985456e-01 -6.3049993e-03  1.0058538e-02  1.8770745e-05 
  2.1413962e-05  9.7346045e-03 -9.8933596e-03  7.6680542e-03  1.1069587e-02  9.5143439e-03  4.0472545e-02  1.8300517e-01 -6.0732109e-03  9.7346026e-03  2.1413962e-05 
  2.3749471e-05  9.4186869e-03 -9.7407755e-03  7.5318762e-03  1.0748103e-02  8.9269225e-03  3.8629156e-02  1.7634505e-01 -5.8490960e-03  9.4186841e-03  2.3747483e-05 
  2.5810550e-05  9.1107441e-03 -9.5843887e-03  7.3925913e-03  1.0429701e-02  8.3924830e-03  3.6857128e-02  1.6987209e-01 -5.6325295e-03  9.1107422e-03  2.5809060e-05 
  2.7612101e-05  8.8107008e-03 -9.4245272e-03  7.2505912e-03  1.0114840e-02  7.9042455e-03  3.5154544e-02  1.6358402e-01 -5.4233512e-03  8.8107008e-03  2.7613591e-05 
  2.9180199e-05  8.5185012e-03 -9.2615150e-03  7.1062604e-03  9.8039350e-03  7.4563720e-03  3.3519551e-02  1.5747851e-01 -5.2214144e-03  8.5185012e-03  2.9178709e-05 
  3.0526768e-05  8.2340548e-03 -9.0956930e-03  6.9599291e-03  9.4973342e-03  7.0438497e-03  3.1950247e-02  1.5155296e-01 -5.0265430e-03  8.2340566e-03  3.0528256e-05 
  3.1673411e-05  7.9572788e-03 -8.9273890e-03  6.8119778e-03  9.1953753e-03  6.6623804e-03  3.0444738e-02  1.4580478e-01 -4.8385574e-03  7.9572769e-03  3.1672418e-05 
  3.2634041e-05  7.6880758e-03 -8.7569300e-03  6.6626919e-03  8.8983392e-03  6.3082851e-03  2.9001154e-02  1.4023113e-01 -4.6572778e-03  7.6880748e-03  3.2633045e-05 
  3.3421813e-05  7.4263420e-03 -8.5846381e-03  6.5124067e-03  8.6064739e-03  5.9784180e-03  2.7617598e-02  1.3482921e-01 -4.4825152e-03  7.4263420e-03  3.3420820e-05 
  3.4051885e-05  7.1719666e-03 -8.4108366e-03  6.3614268e-03  8.3200093e-03  5.6700921e-03  2.6292192e-02  1.2959599e-01 -4.3140859e-03  7.1719675e-03  3.4050394e-05 
  3.4533688e-05  6.9248439e-03 -8.2358327e-03  6.2100291e-03  8.0391383e-03  5.3810133e-03  2.5023079e-02  1.2452848e-01 -4.1517965e-03  6.9248429e-03  3.4532201e-05 
  3.4881879e-05  6.6848458e-03 -8.0599217e-03  6.0584852e-03  7.7640237e-03  5.1092231e-03  2.3808425e-02  1.1962351e-01 -3.9954549e-03  6.6848467e-03  3.4883371e-05 
  3.5105895e-05  6.4518531e-03 -7.8834007e-03  5.9070596e-03  7.4947951e-03  4.8530488e-03  2.2646390e-02  1.1487791e-01 -3.8448723e-03  6.4518522e-03  3.5104404e-05 
  3.5216533e-05  6.2257377e-03 -7.7065458e-03  5.7559968e-03  7.2315652e-03  4.6110596e-03  2.1535190e-02  1.1028840e-01 -3.6998580e-03  6.2257359e-03  3.5216286e-05 
  3.5222496e-05  6.0063698e-03 -7.5296354e-03  5.6055048e-03  6.9744289e-03  4.3820296e-03  2.0473033e-02  1.0585172e-01 -3.5602280e-03  6.0063680e-03  3.5222249e-05 
  3.5131474e-05  5.7936194e-03 -7.3529109e-03  5.4558241e-03  6.7234621e-03  4.1649067e-03  1.9458191e-02  1.0156450e-01 -3.4257844e-03  5.7936213e-03  3.5132467e-05 
  3.4957753e-05  5.5873543e-03 -7.1766279e-03  5.3071519e-03  6.4787050e-03  3.9587826e-03  1.8488938e-02  9.7423390e-02 -3.2963594e-03  5.5873543e-03  3.4958495e-05 
  3.4700955e-05  5.3874324e-03 -7.0010177e-03  5.1596751e-03  6.2401919e-03  3.7628727e-03  1.7563598e-02  9.3425006e-02 -3.1717727e-03  5.3874319e-03  3.4700708e-05 
  3.4376109e-05  5.1937201e-03 -6.8263034e-03  5.0135744e-03  6.0079405e-03  3.5764936e-03  1.6680522e-02  8.9565948e-02 -3.0518472e-03  5.1937201e-03  3.4376855e-05 
  3.3988432e-05  5.0060791e-03 -6.6526895e-03  4.8690140e-03  5.7819504e-03  3.3990468e-03  1.5838096e-02  8.5842766e-02 -2.9364070e-03  5.0060800e-03  3.3987686e-05 
  3.3540899e-05  4.8243711e-03 -6.4803716e-03  4.7261459e-03  5.5622063e-03  3.2300055e-03  1.5034754e-02  8.2252070e-02 -2.8252960e-03  4.8243697e-03  3.3540153e-05 
  3.3041462e-05  4.6484540e-03 -6.3095340e-03  4.5851129e-03  5.3486745e-03  3.0689018e-03  1.4268951e-02  7.8790434e-02 -2.7183464e-03  4.6484540e-03  3.3042208e-05 
  3.2499804e-05  4.4781906e-03 -6.1403536e-03  4.4460515e-03  5.1413300e-03  2.9153167e-03  1.3539184e-02  7.5454473e-02 -2.6154101e-03  4.4781915e-03  3.2499061e-05 
  3.1916054e-05  4.3134419e-03 -5.9729805e-03  4.3090601e-03  4.9401056e-03  2.7688723e-03  1.2844007e-02  7.2240800e-02 -2.5163286e-03  4.3134419e-03  3.1916548e-05 
  3.1299391e-05  4.1540712e-03 -5.8075697e-03  4.1742702e-03  4.7449549e-03  2.6292244e-03  1.2181997e-02  6.9146030e-02 -2.4209549e-03  4.1540712e-03  3.1299391e-05 
