  3.9341296e-07  1.9246949e-05 -2.0540193e-04 -1.0778777e-03  1.2386433e-03  6.2666200e-05 -5.5497797e-04  1.8294046e-03 -8.1144908e-04  1.9246945e-05  3.9340713e-07 
  3.7187809e-07  1.7603475e-05 -1.8693389e-04 -9.9401549e-04  1.1424486e-03  5.2995896e-05 -5.0762482e-04  1.6915937e-03 -7.5625238e-04  1.7603472e-05  3.7188389e-07 
  3.5016760e-07  1.6093505e-05 -1.7008757e-04 -9.1628294e-04  1.0533186e-03  4.4722216e-05 -4.6411657e-04  1.5634886e-03 -7.0438598e-04  1.6093501e-05  3.5017146e-07 
  3.2861135e-07  1.4706986e-05 -1.5472640e-04 -8.4427104e-04  9.7077544e-04  3.7664333e-05 -4.2416237e-04  1.4444720e-03 -6.5568933e-04  1.4706978e-05  3.2860746e-07 
  3.0744269e-07  1.3434524e-05 -1.4072449e-04 -7.7759469e-04  8.9436932e-04  3.1660187e-05 -3.8749041e-04  1.3339591e-03 -6.1000616e-04  1.3434522e-05  3.0743976e-07 
  2.8687452e-07  1.2267385e-05 -1.2796601e-04 -7.1589084e-04  8.2367717e-04  2.6565664e-05 -3.5384818e-04  1.2313966e-03 -5.6718389e-04  1.2267385e-05  2.8687452e-07 
  2.6705530e-07  1.1197398e-05 -1.1634418e-04 -6.5881823e-04  7.5830199e-04  2.2254178e-05 -3.2300054e-04  1.1362621e-03 -5.2707439e-04  1.1197396e-05  2.6705820e-07 
  2.4806698e-07  1.0216960e-05 -1.0576109e-04 -6.0605560e-04  6.9787132e-04  1.8613724e-05 -2.9472902e-04  1.0480628e-03 -4.8953464e-04  1.0216960e-05  2.4806408e-07 
  2.2999254e-07  9.3190365e-06 -9.6126554e-05 -5.5730192e-04  6.4203568e-04  1.5546744e-05 -2.6883060e-04  9.6633448e-04 -4.5442561e-04  9.3190365e-06  2.2999545e-07 
  2.1286930e-07  8.4970516e-06 -8.7357810e-05 -5.1227433e-04  5.9046817e-04  1.2968440e-05 -2.4511723e-04  8.9063891e-04 -4.2161357e-04  8.4970497e-06  2.1286930e-07 
  1.9672491e-07  7.7449431e-06 -7.9379213e-05 -4.7070772e-04  5.4286257e-04  1.0805458e-05 -2.2341407e-04  8.2056446e-04 -3.9096986e-04  7.7449440e-06  1.9672783e-07 
  1.8154290e-07  7.0570582e-06 -7.2121111e-05 -4.3235451e-04  4.9893279e-04  8.9943178e-06 -2.0355979e-04  7.5572508e-04 -3.6237124e-04  7.0570609e-06  1.8154387e-07 
  1.6731308e-07  6.4281853e-06 -6.5519926e-05 -3.9698221e-04  4.5841149e-04  7.4805384e-06 -1.8540460e-04  6.9575693e-04 -3.3569912e-04  6.4281849e-06  1.6731308e-07 
  1.5401747e-07  5.8535038e-06 -5.9517399e-05 -3.6437385e-04  4.2104887e-04  6.2174868e-06 -1.6881012e-04  6.4031925e-04 -3.1083982e-04  5.8535038e-06  1.5401747e-07 
  1.4162748e-07  5.3285576e-06 -5.4060194e-05 -3.3432661e-04  3.8661223e-04  5.1652914e-06 -1.5364861e-04  5.8909255e-04 -2.8768519e-04  5.3285553e-06  1.4162651e-07 
  1.3010504e-07  4.8492288e-06 -4.9099643e-05 -3.0665152e-04  3.5488448e-04  4.2900233e-06 -1.3980185e-04  5.4177752e-04 -2.6613162e-04  4.8492270e-06  1.3010649e-07 
  1.1941059e-07  4.4117164e-06 -4.4591226e-05 -2.8117214e-04  3.2566348e-04  3.5628900e-06 -1.2716104e-04  4.9809442e-04 -2.4608095e-04  4.4117187e-06  1.1941157e-07 
  1.0950438e-07  4.0125251e-06 -4.0494309e-05 -2.5772399e-04  2.9876092e-04  2.9595392e-06 -1.1562560e-04  4.5778116e-04 -2.2743942e-04  4.0125237e-06  1.0950583e-07 
  1.0034055e-07  3.6484269e-06 -3.6771860e-05 -2.3615391e-04  2.7400174e-04  2.4593965e-06 -1.0510283e-04  4.2059305e-04 -2.1011810e-04  3.6484273e-06  1.0034201e-07 
  9.1881276e-08  3.3164556e-06 -3.3389995e-05 -2.1631949e-04  2.5122322e-04  2.0451578e-06 -9.5507581e-05  3.8630163e-04 -1.9403265e-04  3.3164554e-06  9.1881276e-08 
  8.4079510e-08  3.0138815e-06 -3.0317873e-05 -1.9808818e-04  2.3027408e-04  1.7022963e-06 -8.6761291e-05  3.5469385e-04 -1.7910320e-04  3.0138813e-06  8.4079510e-08 
  7.6890380e-08  2.7381859e-06 -2.7527427e-05 -1.8133705e-04  2.1101395e-04  1.4186425e-06 -7.8791738e-05  3.2557108e-04 -1.6525443e-04  2.7381868e-06  7.6890380e-08 
  7.0270957e-08  2.4870667e-06 -2.4992989e-05 -1.6595163e-04  1.9331255e-04  1.1840300e-06 -7.1532566e-05  2.9874811e-04 -1.5241482e-04  2.4870674e-06  7.0271440e-08 
 -2.1342809e-11  4.3930169e-05 -4.4588058e-04 -2.6251781e-03  2.9667055e-03  4.9082533e-04 -1.3319621e-03  4.4277287e-03 -1.9937772e-03  4.3930177e-05 -9.7012771e-12 
  1.1374165e-07  4.0423361e-05 -4.0613691e-04 -2.4310765e-03  2.7474607e-03  4.3503128e-04 -1.2222599e-03  4.1119931e-03 -1.8670154e-03  4.0423365e-05  1.1374941e-07 
  2.0102986e-07  3.7169259e-05 -3.6982622e-04 -2.2500311e-03  2.5431118e-03  3.8394914e-04 -1.1209664e-03  3.8165872e-03 -1.7469876e-03  3.7169269e-05  2.0103762e-07 
  2.6623601e-07  3.4152785e-05 -3.3666976e-04 -2.0812913e-03  2.3527772e-03  3.3744876e-04 -1.0275060e-03  3.5404107e-03 -1.6334597e-03  3.4152785e-05  2.6624767e-07 
  3.1325618e-07  3.1359461e-05 -3.0641010e-04 -1.9241350e-03  2.1756119e-03  2.9534745e-04 -9.4133214e-04  3.2824043e-03 -1.5261945e-03  3.1359465e-05  3.1324453e-07 
  3.4531112e-07  2.8775310e-05 -2.7880690e-04 -1.7778728e-03  2.0108128e-03  2.5743063e-04 -8.6193095e-04  3.0415468e-03 -1.4249522e-03  2.8775317e-05  3.4531112e-07 
  3.6524531e-07  2.6387004e-05 -2.5363910e-04 -1.6418465e-03  1.8576136e-03  2.2346238e-04 -7.8881922e-04  2.8168596e-03 -1.3294910e-03  2.6387006e-05  3.6524531e-07 
  3.7542196e-07  2.4181700e-05 -2.3070142e-04 -1.5154269e-03  1.7152865e-03  1.9319204e-04 -7.2154321e-04  2.6074038e-03 -1.2395702e-03  2.4181696e-05  3.7541031e-07 
  3.7786279e-07  2.2147246e-05 -2.0980442e-04 -1.3980154e-03  1.5831407e-03  1.6635899e-04 -6.5967639e-04  2.4122810e-03 -1.1549505e-03  2.2147238e-05  3.7786668e-07 
  3.7430243e-07  2.0272022e-05 -1.9077369e-04 -1.2890432e-03  1.4605200e-03  1.4269711e-04 -6.0281926e-04  2.2306314e-03 -1.0753946e-03  2.0272028e-05  3.7430243e-07 
  3.6606991e-07  1.8545006e-05 -1.7344812e-04 -1.1879698e-03  1.3468041e-03  1.2193890e-04 -5.5059860e-04  2.0616364e-03 -1.0006685e-03  1.8545012e-05  3.6607381e-07 
  3.5439928e-07  1.6955779e-05 -1.5768009e-04 -1.0942834e-03  1.2414063e-03  1.0381973e-04 -5.0266477e-04  1.9045169e-03 -9.3054236e-04  1.6955779e-05  3.5439928e-07 
  3.4020533e-07  1.5494479e-05 -1.4333344e-04 -1.0074978e-03  1.1437724e-03  8.8081564e-05 -4.5869141e-04  1.7585292e-03 -8.6479081e-04  1.5494481e-05  3.4021116e-07 
  3.2429332e-07  1.4151819e-05 -1.3028338e-04 -9.2715508e-04  1.0533797e-03  7.4476418e-05 -4.1837493e-04  1.6229695e-03 -8.0319395e-04  1.4151814e-05  3.2428750e-07 
  3.0729765e-07  1.2919060e-05 -1.1841546e-04 -8.5282169e-04  9.6973573e-04  6.2768908e-05 -3.8143175e-04  1.4971688e-03 -7.4553752e-04  1.2919064e-05  3.0729765e-07 
  2.8969953e-07  1.1787984e-05 -1.0762482e-04 -7.8408880e-04  8.9237664e-04  5.2738655e-05 -3.4759816e-04  1.3804940e-03 -6.9161394e-04  1.1787988e-05  2.8969953e-07 
  2.7191030e-07  1.0750913e-05 -9.7815413e-05 -7.2057155e-04  8.2086644e-04  4.4181521e-05 -3.1662930e-04  1.2723457e-03 -6.4122141e-04  1.0750914e-05  2.7191223e-07 
  2.5425106e-07  9.8006431e-06 -8.8899316e-05 -6.6190748e-04  7.5479608e-04  3.6910420e-05 -2.8829728e-04  1.1721583e-03 -5.9416582e-04  9.8006394e-06  2.5425106e-07 
  2.3693573e-07  8.9304312e-06 -8.0796439e-05 -6.0775614e-04  6.9378130e-04  3.0755720e-05 -2.6239129e-04  1.0793972e-03 -5.5025925e-04  8.9304312e-06  2.3693283e-07 
  2.2015544e-07  8.1340304e-06 -7.3433344e-05 -5.5779755e-04  6.3746230e-04  2.5564928e-05 -2.3871531e-04  9.9355879e-04 -5.0932181e-04  8.1340295e-06  2.2015836e-07 
  2.0402997e-07  7.4055883e-06 -6.6743021e-05 -5.1173184e-04  5.8550178e-04  2.1202099e-05 -2.1708829e-04  9.1416918e-04 -4.7118004e-04  7.4055874e-06  2.0403289e-07 
  1.8865200e-07  6.7396836e-06 -6.0664559e-05 -4.6927811e-04  5.3758424e-04  1.7547183e-05 -1.9734242e-04  8.4078225e-04 -4.3566836e-04  6.7396859e-06  1.8865394e-07 
  1.7407632e-07  6.1312649e-06 -5.5142220e-05 -4.3017307e-04  4.9341499e-04  1.4494680e-05 -1.7932277e-04  7.7297870e-04 -4.0262818e-04  6.1312658e-06  1.7407923e-07 
  1.6032864e-07  5.5756627e-06 -5.0125316e-05 -3.9417078e-04  4.5271858e-04  1.1952625e-05 -1.6288584e-04  7.1036548e-04 -3.7190833e-04  5.5756609e-06  1.6033155e-07 
  1.4742740e-07  5.0685453e-06 -4.5567689e-05 -3.6104152e-04  4.1523797e-04  9.8413675e-06 -1.4789983e-04  6.5257336e-04 -3.4336455e-04  5.0685462e-06  1.4742740e-07 
  1.3536823e-07  4.6059117e-06 -4.1427385e-05 -3.3057062e-04  3.8073363e-04  8.0923946e-06 -1.3424268e-04  5.9925712e-04 -3.1685963e-04  4.6059131e-06  1.3536919e-07 
  1.2411959e-07  4.1840372e-06 -3.7665952e-05 -3.0255827e-04  3.4898228e-04  6.6468720e-06 -1.2180196e-04  5.5009342e-04 -2.9226381e-04  4.1840385e-06  1.2412056e-07 
  1.1366719e-07  3.7995130e-06 -3.4248704e-05 -2.7681794e-04  3.1977601e-04  5.4547099e-06 -1.1047426e-04  5.0477957e-04 -2.6945333e-04  3.7995126e-06  1.1366865e-07 
  1.0397974e-07  3.4491857e-06 -3.1144031e-05 -2.5317614e-04  2.9292138e-04  4.4734752e-06 -1.0016442e-04  4.6303315e-04 -2.4831135e-04  3.4491868e-06  1.0398071e-07 
  9.5022067e-08  3.1301524e-06 -2.8323218e-05 -2.3147139e-04  2.6823863e-04  3.6672761e-06 -9.0784823e-05  4.2459034e-04 -2.2872727e-04  3.1301513e-06  9.5022067e-08 
  8.6758760e-08  2.8397351e-06 -2.5760099e-05 -2.1155379e-04  2.4556069e-04  3.0059332e-06 -8.2255101e-05  3.8920515e-04 -2.1059655e-04  2.8397351e-06  8.6757304e-08 
  7.9142048e-08  2.5754703e-06 -2.3430954e-05 -1.9328402e-04  2.2473253e-04  2.4641640e-06 -7.4501353e-05  3.5664818e-04 -1.9382096e-04  2.5754712e-06  7.9142048e-08 
  7.2138207e-08  2.3350990e-06 -2.1314274e-05 -1.7653269e-04  2.0561017e-04  2.0209043e-06 -6.7455701e-05  3.2670598e-04 -1.7830748e-04  2.3350985e-06  7.2138207e-08 
  6.5708200e-08  2.1165420e-06 -1.9390513e-05 -1.6118004e-04  1.8806019e-04  1.6585685e-06 -6.1056067e-05  2.9917978e-04 -1.6396890e-04  2.1165413e-06  6.5708200e-08 
  5.9809096e-08  1.9178892e-06 -1.7641889e-05 -1.4711489e-04  1.7195893e-04  1.3626055e-06 -5.5245342e-05  2.7388471e-04 -1.5072314e-04  1.9178888e-06  5.9808613e-08 
  5.4408641e-08  1.7373998e-06 -1.6052340e-05 -1.3423435e-04  1.5719197e-04  1.1209817e-06 -4.9971397e-05  2.5064920e-04 -1.3849307e-04  1.7373998e-06  5.4408641e-08 
  4.9465719e-08  1.5734616e-06 -1.4607131e-05 -1.2244334e-04  1.4365329e-04  9.2376752e-07 -4.5186374e-05  2.2931382e-04 -1.2720663e-04  1.5734619e-06  4.9464990e-08 
  4.4945772e-08  1.4246100e-06 -1.3293079e-05 -1.1165368e-04  1.3124479e-04  7.6279719e-07 -4.0846488e-05  2.0973056e-04 -1.1679599e-04  1.4246101e-06  4.4945772e-08 
  3.8805109e-12  2.6720945e-05 -1.9570660e-04 -1.9349384e-03  2.1406908e-03  5.8046938e-04 -8.1295817e-04  3.3898884e-03 -1.7565951e-03  2.6720934e-05 -3.8805109e-12 
  9.0421722e-08  2.4529025e-05 -1.7802280e-04 -1.7850201e-03  1.9772470e-03  5.1236042e-04 -7.4271858e-04  3.1371091e-03 -1.6350031e-03  2.4529018e-05  9.0433360e-08 
  1.5737800e-07  2.2496248e-05 -1.6197233e-04 -1.6457434e-03  1.8253333e-03  4.4736217e-04 -6.7816925e-04  2.9014833e-03 -1.5207467e-03  2.2496246e-05  1.5737800e-07 
  2.0538378e-07  2.0613885e-05 -1.4740672e-04 -1.5164501e-03  1.6842346e-03  3.8703362e-04 -6.1889022e-04  2.6820151e-03 -1.4134874e-03  2.0613885e-05  2.0538378e-07 
  2.3818575e-07  1.8873270e-05 -1.3419022e-04 -1.3965141e-03  1.5532672e-03  3.3219947e-04 -5.6448975e-04  2.4777504e-03 -1.3128917e-03  1.8873261e-05  2.3818575e-07 
  2.5891737e-07  1.7265880e-05 -1.2219828e-04 -1.2853402e-03  1.4317842e-03  2.8317113e-04 -5.1460025e-04  2.2877757e-03 -1.2186337e-03  1.7265886e-05  2.5892126e-07 
  2.7016893e-07  1.5783395e-05 -1.1131765e-04 -1.1823617e-03  1.3191699e-03  2.3991268e-04 -4.6887770e-04  2.1112189e-03 -1.1303939e-03  1.5783395e-05  2.7016893e-07 
  2.7406301e-07  1.4417752e-05 -1.0144450e-04 -1.0870420e-03  1.2148424e-03  2.0216350e-04 -4.2700151e-04  1.9472486e-03 -1.0478616e-03  1.4417747e-05  2.7405912e-07 
  2.7235268e-07  1.3161153e-05 -9.2484835e-05 -9.9887268e-04  1.1182507e-03  1.6952775e-04 -3.8867243e-04  1.7950723e-03 -9.7073539e-04  1.3161157e-05  2.7234685e-07 
  2.6644267e-07  1.2006140e-05 -8.4352650e-05 -9.1737270e-04  1.0288743e-03  1.4153808e-04 -3.5361148e-04  1.6539379e-03 -8.9872268e-04  1.2006136e-05  2.6644847e-07 
  2.5748352e-07  1.0945560e-05 -7.6969700e-05 -8.4208773e-04  9.4622251e-04  1.1770022e-04 -3.2155999e-04  1.5231313e-03 -8.3154056e-04  1.0945562e-05  2.5748352e-07 
  2.4639206e-07  9.9726440e-06 -7.0265109e-05 -7.7258929e-04  8.6983258e-04  9.7522934e-05 -2.9227653e-04  1.4019747e-03 -7.6891656e-04  9.9726412e-06  2.4639399e-07 
  2.3388129e-07  9.0809299e-06 -6.4174645e-05 -7.0847385e-04  7.9926959e-04  8.0537444e-05 -2.6553750e-04  1.2898288e-03 -7.1058836e-04  9.0809326e-06  2.3388323e-07 
  2.2052652e-07  8.2643692e-06 -5.8639867e-05 -6.4936193e-04  7.3412410e-04  6.6308676e-05 -2.4113589e-04  1.1860878e-03 -6.5630412e-04  8.2643664e-06  2.2052457e-07 
  2.0676720e-07  7.5172206e-06 -5.3607786e-05 -5.9489626e-04  6.7401218e-04  5.4442356e-05 -2.1887956e-04  1.0901804e-03 -6.0582231e-04  7.5172206e-06  2.0676720e-07 
  1.9294288e-07  6.8341219e-06 -4.9030543e-05 -5.4474239e-04  6.1857357e-04  4.4585799e-05 -1.9859074e-04  1.0015682e-03 -5.5891200e-04  6.8341228e-06  1.9294288e-07 
  1.7930142e-07  6.2100321e-06 -4.4864992e-05 -4.9858628e-04  5.6747079e-04  3.6428421e-05 -1.8010529e-04  9.1974420e-04 -5.1535264e-04  6.2100312e-06  1.7930434e-07 
  1.6604560e-07  5.6402610e-06 -4.1071977e-05 -4.5613406e-04  5.2038830e-04  2.9700290e-05 -1.6327164e-04  8.4423175e-04 -4.7493435e-04  5.6402596e-06  1.6604268e-07 
  1.5328843e-07  5.1204238e-06 -3.7616068e-05 -4.1711083e-04  4.7703052e-04  2.4168005e-05 -1.4794990e-04  7.7458326e-04 -4.3745679e-04  5.1204229e-06  1.5329132e-07 
  1.4114387e-07  4.6464552e-06 -3.4465455e-05 -3.8125966e-04  4.3712181e-04  1.9631787e-05 -1.3401108e-04  7.1037858e-04 -4.0273013e-04  4.6464552e-06  1.4114387e-07 
  1.2965126e-07  4.2145602e-06 -3.1591331e-05 -3.4834072e-04  4.0040480e-04  1.5921809e-05 -1.2133652e-04  6.5122434e-04 -3.7057421e-04  4.2145616e-06  1.2965224e-07 
  1.1884889e-07  3.8212434e-06 -2.8967779e-05 -3.1813042e-04  3.6663949e-04  1.2895415e-05 -1.0981690e-04  5.9675163e-04 -3.4081837e-04  3.8212443e-06  1.1884985e-07 
  1.0874549e-07  3.4632501e-06 -2.6571410e-05 -2.9042058e-04  3.3560241e-04  1.0431802e-05 -9.9351848e-05  5.4661615e-04 -3.1330119e-04  3.4632501e-06  1.0874549e-07 
  9.9345442e-08  3.1375923e-06 -2.4381039e-05 -2.6501730e-04  3.0708543e-04  8.4303474e-06 -8.9849163e-05  5.0049560e-04 -2.8787032e-04  3.1375910e-06  9.9344469e-08 
  9.0621079e-08  2.8414929e-06 -2.2377784e-05 -2.4174032e-04  2.8089510e-04  6.8073764e-06 -8.1224127e-05  4.5808963e-04 -2.6438199e-04  2.8414927e-06  9.0621079e-08 
  8.2562231e-08  2.5724112e-06 -2.0544501e-05 -2.2042227e-04  2.5685172e-04  5.4936177e-06 -7.3399162e-05  4.1911792e-04 -2.4270084e-04  2.5724112e-06  8.2562231e-08 
  7.5124746e-08  2.3279849e-06 -1.8865619e-05 -2.0090779e-04  2.3478827e-04  4.4316889e-06 -6.6302979e-05  3.8331939e-04 -2.2269977e-04  2.3279838e-06  7.5124746e-08 
  6.8286560e-08  2.1060634e-06 -1.7327236e-05 -1.8305272e-04  2.1454980e-04  3.5744733e-06 -5.9870483e-05  3.5045083e-04 -2.0425912e-04  2.1060637e-06  6.8286077e-08 
  6.2010805e-08  1.9046651e-06 -1.5916869e-05 -1.6672353e-04  1.9599266e-04  2.8833388e-06 -5.4041964e-05  3.2028623e-04 -1.8726665e-04  1.9046654e-06  6.2010322e-08 
  5.6262312e-08  1.7219681e-06 -1.4623113e-05 -1.5179666e-04  1.7898371e-04  2.3266502e-06 -4.8762893e-05  2.9261541e-04 -1.7161712e-04  1.7219693e-06  5.6262799e-08 
  5.1009312e-08  1.5563070e-06 -1.3435711e-05 -1.3815767e-04  1.6339970e-04  1.8786176e-06 -4.3983382e-05  2.6724322e-04 -1.5721213e-04  1.5563077e-06  5.1009312e-08 
  4.6209848e-08  1.4061494e-06 -1.2345414e-05 -1.2570099e-04  1.4912664e-04  1.5182761e-06 -3.9657873e-05  2.4398872e-04 -1.4395967e-04  1.4061500e-06  4.6210335e-08 
  4.1833605e-08  1.2701000e-06 -1.1343855e-05 -1.1432893e-04  1.3605895e-04  1.2285466e-06 -3.5744761e-05  2.2268402e-04 -1.3177363e-04  1.2701003e-06  4.1833605e-08 
  3.7851958e-08  1.1468811e-06 -1.0423440e-05 -1.0395134e-04  1.2409913e-04  9.9566444e-07 -3.2206099e-05  2.0317353e-04 -1.2057381e-04  1.1468811e-06  3.7851958e-08 
  3.4229501e-08  1.0353198e-06 -9.5773157e-06 -9.4485156e-05  1.1315714e-04  8.0846741e-07 -2.9007273e-05  1.8531342e-04 -1.1028535e-04  1.0353198e-06  3.4229501e-08 
  3.0938342e-08  9.3435352e-07 -8.7992366e-06 -8.5853833e-05  1.0314985e-04  6.5795149e-07 -2.6116772e-05  1.6897041e-04 -1.0083850e-04  9.3435398e-07  3.0938342e-08 
  2.7948408e-08  8.4300120e-07 -8.0835107e-06 -7.7986806e-05  9.4000497e-05  5.3685676e-07 -2.3505801e-05  1.5402147e-04 -9.2168520e-05  8.4300120e-07  2.7948408e-08 
  2.5236053e-08  7.6037941e-07 -7.4250265e-06 -7.0819078e-05  8.5638378e-05  4.3935538e-07 -2.1148240e-05  1.4035273e-04 -8.4215062e-05  7.6037969e-07  2.5236295e-08 
 -1.1641532e-11  1.5004819e-05 -5.9539729e-05 -1.3516960e-03  1.4826858e-03  6.9259806e-04 -4.4286333e-04  2.4818704e-03 -1.4480631e-03  1.5004824e-05 -1.1641532e-11 
  5.5986067e-08  1.3724499e-05 -5.6186847e-05 -1.2409148e-03  1.3662776e-03  5.6826137e-04 -4.0310473e-04  2.2872563e-03 -1.3386903e-03  1.3724494e-05  5.5982188e-08 
  9.6256066e-08  1.2540589e-05 -5.3086085e-05 -1.1385089e-03  1.2583461e-03  4.6523052e-04 -3.6672372e-04  2.1066447e-03 -1.2367362e-03  1.2540589e-05  9.6256066e-08 
  1.2416277e-07  1.1447823e-05 -5.0203409e-05 -1.0439210e-03  1.1583405e-03  3.8008136e-04 -3.3345306e-04  1.9391596e-03 -1.1417859e-03  1.1447814e-05  1.2415889e-07 
  1.4239340e-07  1.0440845e-05 -4.7509689e-05 -9.5662288e-04  1.0657392e-03  3.0988970e-04 -3.0304550e-04  1.7839670e-03 -1.0534389e-03  1.0440845e-05  1.4239340e-07 
  1.5314727e-07  9.5143514e-06 -4.4981345e-05 -8.7611482e-04  9.8004949e-04  2.5216950e-04 -2.7527052e-04  1.6402731e-03 -9.7130996e-04  9.5143532e-06  1.5314144e-07 
  1.5816865e-07  8.6631226e-06 -4.2597985e-05 -8.0192485e-04  9.0080465e-04  2.0481632e-04 -2.4991515e-04  1.5073239e-03 -8.9502725e-04  8.6631253e-06  1.5817059e-07 
  1.5889042e-07  7.8820767e-06 -4.0342969e-05 -7.3360786e-04  8.2756509e-04  1.6605588e-04 -2.2678151e-04  1.3844051e-03 -8.2423515e-04  7.8820758e-06  1.5889236e-07 
  1.5640786e-07  7.1662894e-06 -3.8202503e-05 -6.7074422e-04  7.5991690e-04  1.3439788e-04 -2.0568684e-04  1.2708392e-03 -7.5859274e-04  7.1662876e-06  1.5640786e-07 
  1.5162320e-07  6.5110712e-06 -3.6165551e-05 -6.1293971e-04  6.9746969e-04  1.0859497e-04 -1.8646190e-04  1.1659873e-03 -6.9777470e-04  6.5110730e-06  1.5162320e-07 
  1.4524267e-07  5.9119297e-06 -3.4222914e-05 -5.5982399e-04  6.3985755e-04  8.7606582e-05 -1.6895063e-04  1.0692456e-03 -6.4147078e-04  5.9119325e-06  1.4524461e-07 
  1.3781246e-07  5.3646208e-06 -3.2367188e-05 -5.1104964e-04  5.8673602e-04  7.0567505e-05 -1.5300878e-04  9.8004553e-04 -5.8938575e-04  5.3646186e-06  1.3781148e-07 
  1.2974100e-07  4.8651264e-06 -3.0592426e-05 -4.6629171e-04  5.3778279e-04  5.6760422e-05 -1.3850340e-04  8.9785195e-04 -5.4123963e-04  4.8651264e-06  1.2974100e-07 
  1.2136782e-07  4.4096641e-06 -2.8893928e-05 -4.2524564e-04  4.9269537e-04  4.5592344e-05 -1.2531194e-04  8.2216167e-04 -4.9676670e-04  4.4096619e-06  1.2136782e-07 
  1.1292578e-07  3.9947022e-06 -2.7267615e-05 -3.8762760e-04  4.5119089e-04  3.6574496e-05 -1.1332170e-04  7.5250305e-04 -4.5571575e-04  3.9947013e-06  1.1292578e-07 
  1.0459383e-07  3.6169324e-06 -2.5710486e-05 -3.5317251e-04  4.1300492e-04  2.9304914e-05 -1.0242887e-04  6.8843371e-04 -4.1784949e-04  3.6169311e-06  1.0459286e-07 
  9.6494233e-08  3.2732705e-06 -2.4219913e-05 -3.2163330e-04  3.7789060e-04  2.3453982e-05 -9.2538183e-05  6.2953949e-04 -3.8294433e-04  3.2732717e-06  9.6495206e-08 
  8.8734183e-08  2.9608671e-06 -2.2793742e-05 -2.9278020e-04  3.4561724e-04  1.8751996e-05 -8.3561950e-05  5.7543331e-04 -3.5078946e-04  2.9608682e-06  8.8735156e-08 
  8.1357818e-08  2.6770576e-06 -2.1430105e-05 -2.6639955e-04  3.1596993e-04  1.4978776e-05 -7.5419732e-05  5.2575330e-04 -3.2118682e-04  2.6770563e-06  8.1357818e-08 
  7.4413158e-08  2.4193969e-06 -2.0127414e-05 -2.4229291e-04  2.8874862e-04  1.1955038e-05 -6.8037793e-05  4.8016224e-04 -2.9395067e-04  2.4193973e-06  7.4413158e-08 
  6.7907969e-08  2.1856083e-06 -1.8884095e-05 -2.2027633e-04  2.6376685e-04  9.5351797e-06 -6.1348444e-05  4.3834592e-04 -2.6890682e-04  2.1856083e-06  6.7907969e-08 
  6.1852674e-08  1.9736071e-06 -1.7698792e-05 -2.0017923e-04  2.4085141e-04  7.6007209e-06 -5.5289809e-05  4.0001154e-04 -2.4589204e-04  1.9736078e-06  6.1853157e-08 
  5.6246304e-08  1.7814705e-06 -1.6570148e-05 -1.8184376e-04  2.1984134e-04  6.0561433e-06 -4.9805090e-05  3.6488695e-04 -2.2475385e-04  1.7814701e-06  5.6246790e-08 
  5.1069460e-08  1.6074221e-06 -1.5496827e-05 -1.6512394e-04  2.0058711e-04  4.8241800e-06 -4.4842403e-05  3.3271930e-04 -2.0534989e-04  1.6074221e-06  5.1069460e-08 
  4.6309530e-08  1.4498454e-06 -1.4477444e-05 -1.4988490e-04  1.8295004e-04  3.8425273e-06 -4.0354269e-05  3.0327376e-04 -1.8754734e-04  1.4498459e-06  4.6309530e-08 
  4.1945409e-08  1.3072516e-06 -1.3510626e-05 -1.3600220e-04  1.6680169e-04  3.0608555e-06 -3.6297406e-05  2.7633290e-04 -1.7122240e-04  1.3072519e-06  4.1945409e-08 
  3.7947757e-08  1.1782664e-06 -1.2594855e-05 -1.2336099e-04  1.5202278e-04  2.4389544e-06 -3.2632044e-05  2.5169479e-04 -1.5626017e-04  1.1782666e-06  3.7947757e-08 
  3.4298623e-08  1.0616488e-06 -1.1728665e-05 -1.1185557e-04  1.3850309e-04  1.9444929e-06 -2.9322089e-05  2.2917287e-04 -1.4255349e-04  1.0616485e-06  3.4298623e-08 
  3.0973510e-08  9.5625830e-07 -1.0910512e-05 -1.0138846e-04  1.2614069e-04  1.5514900e-06 -2.6334561e-05  2.0859436e-04 -1.3000291e-04  9.5625853e-07  3.0973510e-08 
  2.7950227e-08  8.6105661e-07 -1.0138841e-05 -9.1870068e-05  1.1484125e-04  1.2392341e-06 -2.3639375e-05  1.8979958e-04 -1.1851625e-04  8.6105689e-07  2.7950470e-08 
  2.5203311e-08  7.7509139e-07 -9.4119987e-06 -8.3218118e-05  1.0451765e-04  9.9118176e-07 -2.1209149e-05  1.7264116e-04 -1.0800800e-04  7.7509168e-07  2.5203553e-08 
  2.2711296e-08  6.9749547e-07 -8.7283315e-06 -7.5356955e-05  9.5089526e-05  7.9416401e-07 -1.9018908e-05  1.5698305e-04 -9.8399090e-05  6.9749495e-07  2.2711053e-08 
  2.0454051e-08  6.2748285e-07 -8.0861582e-06 -6.8217138e-05  8.6482636e-05  6.3754982e-07 -1.7045932e-05  1.4269979e-04 -8.9616216e-05  6.2748313e-07  2.0454292e-08 
  1.8411205e-08  5.6433532e-07 -7.4837521e-06 -6.1735031e-05  7.8628538e-05  5.1306256e-07 -1.5269559e-05  1.2967574e-04 -8.1591679e-05  5.6433521e-07  1.8411205e-08 
