  7.6075082e-07  6.9115667e-05 -1.2549860e-02  1.6433533e-02  5.4736240e-03  2.5193294e-04  7.8229643e-03  1.9124469e-02 -1.0846091e-02  6.9115697e-05  7.6065771e-07 
  7.8387092e-07  6.4609158e-05 -1.2035534e-02  1.5584454e-02  5.2718571e-03  2.3784689e-04  7.4517895e-03  1.8080730e-02 -1.0431129e-02  6.4609114e-05  7.8385540e-07 
  8.0095293e-07  6.0377719e-05 -1.1537898e-02  1.4773110e-02  5.0729108e-03  2.2432220e-04  7.0977467e-03  1.7090768e-02 -1.0025836e-02  6.0377690e-05  8.0104604e-07 
  8.1344820e-07  5.6407942e-05 -1.1056597e-02  1.3998394e-02  4.8772814e-03  2.1136797e-04  6.7599555e-03  1.6151996e-02 -9.6305124e-03  5.6407942e-05  8.1344820e-07 
  8.2140321e-07  5.2684398e-05 -1.0591290e-02  1.3259169e-02  4.6853800e-03  1.9898785e-04  6.4375945e-03  1.5261936e-02 -9.2454012e-03  5.2684445e-05  8.2144982e-07 
  8.2498104e-07  4.9192808e-05 -1.0141637e-02  1.2554270e-02  4.4975597e-03  1.8718072e-04  6.1298986e-03  1.4418227e-02 -8.8706827e-03  4.9192855e-05  8.2501208e-07 
  8.2508194e-07  4.5920387e-05 -9.7073028e-03  1.1882550e-02  4.3141106e-03  1.7594143e-04  5.8361548e-03  1.3618612e-02 -8.5065002e-03  4.5920373e-05  8.2503539e-07 
  8.2210948e-07  4.2854110e-05 -9.2879543e-03  1.1242838e-02  4.1352673e-03  1.6526143e-04  5.5556973e-03  1.2860943e-02 -8.1529245e-03  4.2854143e-05  8.2210948e-07 
  8.1618003e-07  3.9982748e-05 -8.8832658e-03  1.0633965e-02  3.9612176e-03  1.5512925e-04  5.2878978e-03  1.2143159e-02 -7.8100064e-03  3.9982719e-05  8.1618003e-07 
  8.0760412e-07  3.7293998e-05 -8.4929047e-03  1.0054777e-02  3.7920999e-03  1.4553116e-04  5.0321692e-03  1.1463295e-02 -7.4777473e-03  3.7294012e-05  8.0755757e-07 
  7.9658736e-07  3.4777684e-05 -8.1165479e-03  9.5041292e-03  3.6280237e-03  1.3645150e-04  4.7879652e-03  1.0819484e-02 -7.1561164e-03  3.4777706e-05  7.9659515e-07 
  7.8395630e-07  3.2423392e-05 -7.7538635e-03  8.9808935e-03  3.4690564e-03  1.2787319e-04  4.5547639e-03  1.0209933e-02 -6.8450486e-03  3.2423421e-05  7.8395630e-07 
  7.6967990e-07  3.0221367e-05 -7.4045309e-03  8.4839445e-03  3.3152357e-03  1.1977803e-04  4.3320782e-03  9.6329395e-03 -6.5444559e-03  3.0221376e-05  7.6970321e-07 
  7.5388624e-07  2.8162352e-05 -7.0682210e-03  8.0122026e-03  3.1665729e-03  1.1214703e-04  4.1194437e-03  9.0868743e-03 -6.2542199e-03  2.8162360e-05  7.5386293e-07 
  7.3718064e-07  2.6238051e-05 -6.7446092e-03  7.5645889e-03  3.0230554e-03  1.0496072e-04  3.9164242e-03  8.5701840e-03 -5.9742043e-03  2.6238034e-05  7.3713403e-07 
  7.1913627e-07  2.4439551e-05 -6.4333701e-03  7.1400679e-03  2.8846513e-03  9.8199365e-05  3.7226046e-03  8.0813942e-03 -5.7042553e-03  2.4439551e-05  7.1913627e-07 
  7.0035071e-07  2.2759470e-05 -6.1341780e-03  6.7376164e-03  2.7513094e-03  9.1843169e-05  3.5375911e-03  7.6190904e-03 -5.4441947e-03  2.2759448e-05  7.0032740e-07 
  6.8075411e-07  2.1190386e-05 -5.8467118e-03  6.3562477e-03  2.6229627e-03  8.5872452e-05  3.3610084e-03  7.1819271e-03 -5.1938393e-03  2.1190379e-05  6.8077742e-07 
  6.6083544e-07  1.9725374e-05 -5.5706459e-03  5.9949979e-03  2.4995310e-03  8.0267797e-05  3.1925009e-03  6.7686234e-03 -4.9529863e-03  1.9725358e-05  6.6083544e-07 
  6.4071111e-07  1.8358196e-05 -5.3056595e-03  5.6529404e-03  2.3809250e-03  7.5010146e-05  3.0317281e-03  6.3779564e-03 -4.7214273e-03  1.8358172e-05  6.4069559e-07 
  6.2024532e-07  1.7082219e-05 -5.0514331e-03  5.3291721e-03  2.2670417e-03  7.0080940e-05  2.8783639e-03  6.0087638e-03 -4.4989418e-03  1.7082202e-05  6.2024532e-07 
  5.9957773e-07  1.5891961e-05 -4.8076492e-03  5.0228271e-03  2.1577759e-03  6.5462154e-05  2.7320983e-03  5.6599374e-03 -4.2853048e-03  1.5891937e-05  5.9956221e-07 
  5.7911188e-07  1.4781827e-05 -4.5739887e-03  4.7330637e-03  2.0530107e-03  6.1136365e-05  2.5926323e-03  5.3304206e-03 -4.0802839e-03  1.4781827e-05  5.7911188e-07 
  5.5851609e-07  1.3746766e-05 -4.3501412e-03  4.4590761e-03  1.9526279e-03  5.7086796e-05  2.4596816e-03  5.0192056e-03 -3.8836442e-03  1.3746754e-05  5.5852774e-07 
  5.3834520e-07  1.2782009e-05 -4.1357959e-03  4.2000869e-03  1.8565045e-03  5.3297354e-05  2.3329719e-03  4.7253412e-03 -3.6951478e-03  1.2782020e-05  5.3835686e-07 
  5.1817818e-07  1.1882808e-05 -3.9306460e-03  3.9553540e-03  1.7645149e-03  4.9752642e-05  2.2122401e-03  4.4479133e-03 -3.5145551e-03  1.1882820e-05  5.1816653e-07 
  4.9830413e-07  1.1044986e-05 -3.7343891e-03  3.7241562e-03  1.6765309e-03  4.6437963e-05  2.0972341e-03  4.1860552e-03 -3.3416243e-03  1.1044993e-05  4.9830413e-07 
 -4.5013923e-10  1.1007272e-04 -1.7731644e-02  2.6957657e-02  9.1842692e-03  3.3322760e-04  1.0631337e-02  2.8975075e-02 -1.6597701e-02  1.1007269e-04 -4.1909515e-10 
  9.3209870e-08  1.0314707e-04 -1.7127041e-02  2.5567641e-02  8.8015851e-03  3.2089624e-04  1.0227503e-02  2.7521282e-02 -1.5974334e-02  1.0314709e-04  9.3178826e-08 
  1.7882945e-07  9.6622345e-05 -1.6532561e-02  2.4239993e-02  8.4308553e-03  3.0823573e-04  9.8345904e-03  2.6131766e-02 -1.5366764e-02  9.6622367e-05  1.7879842e-07 
  2.5505821e-07  9.0477355e-05 -1.5948681e-02  2.2972753e-02  8.0720931e-03  2.9537661e-04  9.4524454e-03  2.4804229e-02 -1.4775143e-02  9.0477384e-05  2.5505821e-07 
  3.2294386e-07  8.4693827e-05 -1.5375827e-02  2.1763954e-02  7.7252556e-03  2.8243443e-04  9.0809250e-03  2.3536421e-02 -1.4199556e-02  8.4693878e-05  3.2289731e-07 
  3.8344879e-07  7.9252473e-05 -1.4814401e-02  2.0611605e-02  7.3902640e-03  2.6951052e-04  8.7199034e-03  2.2326155e-02 -1.3640050e-02  7.9252488e-05  3.8340221e-07 
  4.3654970e-07  7.4135409e-05 -1.4264757e-02  1.9513719e-02  7.0669921e-03  2.5669276e-04  8.3692605e-03  2.1171292e-02 -1.3096613e-02  7.4135423e-05  4.3659625e-07 
  4.8244840e-07  6.9325783e-05 -1.3727217e-02  1.8468319e-02  6.7552845e-03  2.4405628e-04  8.0288835e-03  2.0069759e-02 -1.2569194e-02  6.9325797e-05  4.8240179e-07 
  5.2213051e-07  6.4807478e-05 -1.3202053e-02  1.7473433e-02  6.4549553e-03  2.3166463e-04  7.6986621e-03  1.9019514e-02 -1.2057704e-02  6.4807478e-05  5.2213051e-07 
  5.5563481e-07  6.0563947e-05 -1.2689509e-02  1.6527124e-02  6.1657955e-03  2.1957052e-04  7.3784818e-03  1.8018579e-02 -1.1562025e-02  6.0563929e-05  5.5568137e-07 
  5.8359780e-07  5.6580840e-05 -1.2189786e-02  1.5627468e-02  5.8875768e-03  2.0781688e-04  7.0682317e-03  1.7065031e-02 -1.1081999e-02  5.6580873e-05  5.8359780e-07 
  6.0607368e-07  5.2843523e-05 -1.1703043e-02  1.4772575e-02  5.6200521e-03  1.9643776e-04  6.7677931e-03  1.6156994e-02 -1.0617446e-02  5.2843523e-05  6.0607368e-07 
  6.2418792e-07  4.9337956e-05 -1.1229395e-02  1.3960602e-02  5.3629628e-03  1.8545928e-04  6.4770412e-03  1.5292639e-02 -1.0168160e-02  4.9337908e-05  6.2415688e-07 
  6.3767658e-07  4.6051944e-05 -1.0768933e-02  1.3189735e-02  5.1160399e-03  1.7490055e-04  6.1958516e-03  1.4470200e-02 -9.7339144e-03  4.6051944e-05  6.3767658e-07 
  6.4735457e-07  4.2972333e-05 -1.0321707e-02  1.2458204e-02  4.8790094e-03  1.6477438e-04  5.9240884e-03  1.3687943e-02 -9.3144681e-03  4.2972348e-05  6.4730801e-07 
  6.5357892e-07  4.0087391e-05 -9.8877298e-03  1.1764298e-02  4.6515842e-03  1.5508826e-04  5.6616110e-03  1.2944206e-02 -8.9095598e-03  4.0087376e-05  6.5362548e-07 
  6.5602364e-07  3.7385445e-05 -9.4669852e-03  1.1106333e-02  4.4334824e-03  1.4584497e-04  5.4082689e-03  1.2237365e-02 -8.5189110e-03  3.7385478e-05  6.5602364e-07 
  6.5629524e-07  3.4857116e-05 -9.0594236e-03  1.0482694e-02  4.2244154e-03  1.3704327e-04  5.1639089e-03  1.1565844e-02 -8.1422385e-03  3.4857097e-05  6.5624869e-07 
  6.5342368e-07  3.2490483e-05 -8.6649684e-03  9.8917978e-03  4.0240958e-03  1.2867858e-04  4.9283709e-03  1.0928120e-02 -7.7792425e-03  3.2490501e-05  6.5347024e-07 
  6.4851486e-07  3.0277146e-05 -8.2835155e-03  9.3321325e-03  3.8322355e-03  1.2074352e-04  4.7014835e-03  1.0322720e-02 -7.4296175e-03  3.0277170e-05  6.4853810e-07 
  6.4172008e-07  2.8207502e-05 -7.9149362e-03  8.8022193e-03  3.6485505e-03  1.1322839e-04  4.4830726e-03  9.7482204e-03 -7.0930514e-03  2.8207522e-05  6.4173560e-07 
  6.3279879e-07  2.6272939e-05 -7.5590825e-03  8.3006499e-03  3.4727596e-03  1.0612165e-04  4.2729587e-03  9.2032384e-03 -6.7692283e-03  2.6272932e-05  6.3277548e-07 
  6.2263183e-07  2.4464987e-05 -7.2157765e-03  7.8260526e-03  3.3045844e-03  9.9410317e-05  4.0709549e-03  8.6864429e-03 -6.4578219e-03  2.4464964e-05  6.2260852e-07 
  6.1099030e-07  2.2776421e-05 -6.8848301e-03  7.3771155e-03  3.1437527e-03  9.3080329e-05  3.8768724e-03  8.1965532e-03 -6.1585116e-03  2.2776429e-05  6.1096699e-07 
  5.9852999e-07  2.1199394e-05 -6.5660295e-03  6.9525763e-03  2.9899953e-03  8.7116809e-05  3.6905152e-03  7.7323262e-03 -5.8709667e-03  2.1199408e-05  5.9852999e-07 
  5.8499478e-07  1.9727360e-05 -6.2591578e-03  6.5512215e-03  2.8430510e-03  8.1504390e-05  3.5116889e-03  7.2925691e-03 -5.5948631e-03  1.9727375e-05  5.8499478e-07 
  5.7053984e-07  1.8353492e-05 -5.9639690e-03  6.1718924e-03  2.7026623e-03  7.6227370e-05  3.3401886e-03  6.8761352e-03 -5.3298683e-03  1.8353499e-05  5.7051659e-07 
  5.5563095e-07  1.7071714e-05 -5.6802188e-03  5.8134734e-03  2.5685802e-03  7.1269977e-05  3.1758153e-03  6.4819148e-03 -5.0756610e-03  1.7071721e-05  5.5565420e-07 
  5.3996530e-07  1.5876061e-05 -5.4076458e-03  5.4748980e-03  2.4405597e-03  6.6616456e-05  3.0183636e-03  6.1088442e-03 -4.8319125e-03  1.5876047e-05  5.3996530e-07 
  5.2414833e-07  1.4761238e-05 -5.1459814e-03  5.1551489e-03  2.3183639e-03  6.2251274e-05  2.8676281e-03  5.7559041e-03 -4.5983000e-03  1.4761222e-05  5.2414833e-07 
  5.0801708e-07  1.3721909e-05 -4.8949481e-03  4.8532500e-03  2.2017616e-03  5.8159167e-05  2.7234040e-03  5.4221107e-03 -4.3745050e-03  1.3721924e-05  5.0799378e-07 
  4.9148611e-07  1.2753232e-05 -4.6542659e-03  4.5682732e-03  2.0905298e-03  5.4325250e-05  2.5854849e-03  5.1065241e-03 -4.1602096e-03  1.2753240e-05  4.9146280e-07 
  4.7520345e-07  1.1850789e-05 -4.4236472e-03  4.2993282e-03  1.9844512e-03  5.0735103e-05  2.4536669e-03  4.8082406e-03 -3.9550988e-03  1.1850781e-05  4.7518017e-07 
  4.5870937e-07  1.1010222e-05 -4.2028045e-03  4.0455698e-03  1.8833147e-03  4.7374779e-05  2.3277472e-03  4.5263958e-03 -3.7588673e-03  1.1010233e-05  4.5872099e-07 
  4.4247136e-07  1.0227524e-05 -3.9914451e-03  3.8061924e-03  1.7869177e-03  4.4230881e-05  2.2075234e-03  4.2601600e-03 -3.5712107e-03  1.0227517e-05  4.4247136e-07 
  4.2632843e-07  9.4987063e-06 -3.7892766e-03  3.5804261e-03  1.6950627e-03  4.1290565e-05  2.0927959e-03  4.0087402e-03 -3.3918293e-03  9.4986908e-06  4.2632843e-07 
  4.1043580e-07  8.8204415e-06 -3.5960074e-03  3.3675425e-03  1.6075608e-03  3.8541566e-05  1.9833681e-03  3.7713808e-03 -3.2204310e-03  8.8204379e-06  4.1044743e-07 
  3.9457422e-07  8.1890557e-06 -3.4113450e-03  3.1668430e-03  1.5242263e-03  3.5972193e-05  1.8790450e-03  3.5473551e-03 -3.0567271e-03  8.1890594e-06  3.9456646e-07 
  1.7074248e-10  8.4403357e-05 -1.7494766e-02  2.3432719e-02  8.5001104e-03  2.5481181e-04  1.0180013e-02  2.5475608e-02 -1.5713615e-02  8.4403327e-05  7.7610217e-11 
  7.6120095e-08  7.8998302e-05 -1.6870182e-02  2.2178382e-02  8.1173917e-03  2.4638572e-04  9.7993854e-03  2.4194926e-02 -1.5093679e-02  7.8998302e-05  7.6120095e-08 
  1.4443260e-07  7.3912073e-05 -1.6255815e-02  2.0985657e-02  7.7508693e-03  2.3746409e-04  9.4256978e-03  2.2968691e-02 -1.4492961e-02  7.3912044e-05  1.4452574e-07 
  2.0601631e-07  6.9128851e-05 -1.5652480e-02  1.9851964e-02  7.3998664e-03  2.2818729e-04  9.0594469e-03  2.1795373e-02 -1.3911093e-02  6.9128902e-05  2.0606288e-07 
  2.6115060e-07  6.4632834e-05 -1.5060896e-02  1.8774806e-02  7.0637311e-03  2.1867934e-04  8.7010721e-03  2.0673417e-02 -1.3347689e-02  6.4632819e-05  2.6119719e-07 
  3.0985103e-07  6.0407616e-05 -1.4481692e-02  1.7751731e-02  6.7418413e-03  2.0904874e-04  8.3509497e-03  1.9601252e-02 -1.2802368e-02  6.0407583e-05  3.0985103e-07 
  3.5285484e-07  5.6439414e-05 -1.3915402e-02  1.6780386e-02  6.4336034e-03  1.9938940e-04  8.0093918e-03  1.8577319e-02 -1.2274762e-02  5.6439429e-05  3.5290140e-07 
  3.8957998e-07  5.2714760e-05 -1.3362489e-02  1.5858475e-02  6.1384500e-03  1.8978171e-04  7.6766629e-03  1.7600028e-02 -1.1764498e-02  5.2714804e-05  3.8962656e-07 
  4.2160974e-07  4.9219747e-05 -1.2823330e-02  1.4983779e-02  5.8558392e-03  1.8029363e-04  7.3529691e-03  1.6667815e-02 -1.1271213e-02  4.9219747e-05  4.2160974e-07 
  4.4832316e-07  4.5941499e-05 -1.2298241e-02  1.4154151e-02  5.5852560e-03  1.7098177e-04  7.0384680e-03  1.5779117e-02 -1.0794539e-02  4.5941546e-05  4.4835420e-07 
  4.7047311e-07  4.2868593e-05 -1.1787456e-02  1.3367527e-02  5.3262063e-03  1.6189249e-04  6.7332783e-03  1.4932371e-02 -1.0334121e-02  4.2868654e-05  4.7047311e-07 
  4.8860289e-07  3.9989052e-05 -1.1291150e-02  1.2621904e-02  5.0782156e-03  1.5306294e-04  6.4374683e-03  1.4126047e-02 -9.8895906e-03  3.9989020e-05  4.8860289e-07 
  5.0297626e-07  3.7291586e-05 -1.0809447e-02  1.1915360e-02  4.8408350e-03  1.4452213e-04  6.1510783e-03  1.3358627e-02 -9.4605936e-03  3.7291586e-05  5.0297626e-07 
  5.1354681e-07  3.4765984e-05 -1.0342410e-02  1.1246047e-02  4.6136379e-03  1.3629190e-04  5.8741071e-03  1.2628615e-02 -9.0467725e-03  3.4765937e-05  5.1351577e-07 
  5.2116036e-07  3.2401869e-05 -9.8900497e-03  1.0612181e-02  4.3962034e-03  1.2838776e-04  5.6065205e-03  1.1934537e-02 -8.6477678e-03  3.2401855e-05  5.2111380e-07 
  5.2560739e-07  3.0190342e-05 -9.4523411e-03  1.0012050e-02  4.1881469e-03  1.2081987e-04  5.3482619e-03  1.1274958e-02 -8.2632275e-03  3.0190342e-05  5.2560739e-07 
  5.2763306e-07  2.8122007e-05 -9.0292040e-03  9.4440179e-03  3.9890865e-03  1.1359364e-04  5.0992435e-03  1.0648457e-02 -7.8928033e-03  2.8121991e-05  5.2767962e-07 
  5.2734589e-07  2.6188356e-05 -8.6205285e-03  8.9065079e-03  3.7986611e-03  1.0671061e-04  4.8593576e-03  1.0053664e-02 -7.5361314e-03  2.6188309e-05  5.2734589e-07 
  5.2485461e-07  2.4381365e-05 -8.2261711e-03  8.3980067e-03  3.6165263e-03  1.0016896e-04  4.6284725e-03  9.4892280e-03 -7.1928711e-03  2.4381381e-05  5.2480806e-07 
  5.2073739e-07  2.2693230e-05 -7.8459512e-03  7.9170726e-03  3.4423501e-03  9.3964176e-05  4.4064419e-03  8.9538367e-03 -6.8626669e-03  2.2693222e-05  5.2076064e-07 
  5.1491662e-07  2.1116904e-05 -7.4796658e-03  7.4623218e-03  3.2758131e-03  8.8089488e-05  4.1931015e-03  8.4462194e-03 -6.5451730e-03  2.1116897e-05  5.1493987e-07 
  5.0764453e-07  1.9645127e-05 -7.1270866e-03  7.0324303e-03  3.1166112e-03  8.2536368e-05  3.9882725e-03  7.9651382e-03 -6.2400433e-03  1.9645136e-05  5.0762122e-07 
  4.9918890e-07  1.8271625e-05 -6.7879627e-03  6.6261361e-03  2.9644507e-03  7.7294884e-05  3.7917676e-03  7.5093936e-03 -5.9469333e-03  1.8271610e-05  4.9918890e-07 
  4.8972436e-07  1.6990269e-05 -6.4620245e-03  6.2422296e-03  2.8190510e-03  7.2354065e-05  3.6033867e-03  7.0778220e-03 -5.6655011e-03  1.6990245e-05  4.8974761e-07 
  4.7944485e-07  1.5795247e-05 -6.1489874e-03  5.8795577e-03  2.6801401e-03  6.7702182e-05  3.4229227e-03  6.6693001e-03 -5.3954101e-03  1.5795278e-05  4.7944485e-07 
  4.6856391e-07  1.4681206e-05 -5.8485516e-03  5.5370228e-03  2.5474590e-03  6.3327003e-05  3.2501617e-03  6.2827473e-03 -5.1363218e-03  1.4681191e-05  4.6856391e-07 
  4.5687969e-07  1.3642739e-05 -5.5604088e-03  5.2135726e-03  2.4207560e-03  5.9216007e-05  3.0848847e-03  5.9171128e-03 -4.8879059e-03  1.3642746e-05  4.5690297e-07 
  4.4478026e-07  1.2675001e-05 -5.2842400e-03  4.9082111e-03  2.2997910e-03  5.5356541e-05  2.9268698e-03  5.5713933e-03 -4.6498310e-03  1.2675009e-05  4.4475698e-07 
  4.3204830e-07  1.1773481e-05 -5.0197151e-03  4.6199849e-03  2.1843321e-03  5.1735984e-05  2.7758898e-03  5.2446146e-03 -4.4217729e-03  1.1773458e-05  4.3203278e-07 
  4.1918830e-07  1.0933984e-05 -4.7665057e-03  4.3479856e-03  2.0741555e-03  4.8341870e-05  2.6317202e-03  4.9358453e-03 -4.2034113e-03  1.0933968e-05  4.1918830e-07 
  4.0623902e-07  1.0152359e-05 -4.5242733e-03  4.0913522e-03  1.9690467e-03  4.5161960e-05  2.4941333e-03  4.6441909e-03 -3.9944281e-03  1.0152359e-05  4.0621575e-07 
  3.9300454e-07  9.4248699e-06 -4.2926813e-03  3.8492626e-03  1.8687975e-03  4.2184336e-05  2.3629016e-03  4.3687895e-03 -3.7945115e-03  9.4248580e-06  3.9301619e-07 
  3.7981275e-07  8.7477929e-06 -4.0713889e-03  3.6209349e-03  1.7732091e-03  3.9397462e-05  2.2378010e-03  4.1088182e-03 -3.6033539e-03  8.7477847e-06  3.7978947e-07 
  3.6653947e-07  8.1180106e-06 -3.8600564e-03  3.4056299e-03  1.6820885e-03  3.6790210e-05  2.1186066e-03  3.8634874e-03 -3.4206531e-03  8.1179996e-06  3.6655109e-07 
  3.5339616e-07  7.5321859e-06 -3.6583482e-03  3.2026405e-03  1.5952508e-03  3.4351895e-05  2.0050993e-03  3.6320414e-03 -3.2461116e-03  7.5321741e-06  3.5338454e-07 
  3.4052258e-07  6.9876319e-06 -3.4659272e-03  3.0112965e-03  1.5125168e-03  3.2072308e-05  1.8970601e-03  3.4137575e-03 -3.0794388e-03  6.9876396e-06  3.4052258e-07 
  3.2755972e-07  6.4811688e-06 -3.2824615e-03  2.8309636e-03  1.4337141e-03  2.9941712e-05  1.7942757e-03  3.2079455e-03 -2.9203489e-03  6.4811807e-06  3.2754809e-07 
  3.1492090e-07  6.0105563e-06 -3.1076244e-03  2.6610377e-03  1.3586772e-03  2.7950851e-05  1.6965369e-03  3.0139473e-03 -2.7685626e-03  6.0105522e-06  3.1493255e-07 
 -9.3132259e-11  6.4011707e-05 -1.7446976e-02  1.9712692e-02  7.3651923e-03  1.9544286e-04  1.0216290e-02  2.2773962e-02 -1.4505545e-02  6.4011743e-05 -1.5522043e-10 
  6.2491743e-08  5.9841310e-05 -1.6755346e-02  1.8661736e-02  7.0552132e-03  1.8985930e-04  9.7841620e-03  2.1583941e-02 -1.3944764e-02  5.9841339e-05  6.2429656e-08 
  1.1920929e-07  5.5922319e-05 -1.6081100e-02  1.7662069e-02  6.7563956e-03  1.8366428e-04  9.3645295e-03  2.0447843e-02 -1.3399321e-02  5.5922319e-05  1.1920929e-07 
  1.6993532e-07  5.2241143e-05 -1.5424566e-02  1.6711552e-02  6.4683845e-03  1.7700845e-04  8.9575117e-03  1.9363903e-02 -1.2869113e-02  5.2241081e-05  1.6993532e-07 
  2.1488717e-07  4.8784572e-05 -1.4785999e-02  1.5808098e-02  6.1908355e-03  1.7002366e-04  8.5631730e-03  1.8330367e-02 -1.2354035e-02  4.8784634e-05  2.1488717e-07 
  2.5465462e-07  4.5541008e-05 -1.4165577e-02  1.4949679e-02  5.9234248e-03  1.6282432e-04  8.1815375e-03  1.7345466e-02 -1.1853962e-02  4.5541099e-05  2.5471672e-07 
  2.8926104e-07  4.2498647e-05 -1.3563416e-02  1.4134347e-02  5.6658401e-03  1.5550866e-04  7.8125801e-03  1.6407473e-02 -1.1368764e-02  4.2498694e-05  2.8927656e-07 
  3.1956006e-07  3.9646286e-05 -1.2979567e-02  1.3360200e-02  5.4177777e-03  1.4816024e-04  7.4562356e-03  1.5514653e-02 -1.0898292e-02  3.9646395e-05  3.1957558e-07 
  3.4515591e-07  3.6973546e-05 -1.2414028e-02  1.2625400e-02  5.1789484e-03  1.4084921e-04  7.1124085e-03  1.4665292e-02 -1.0442390e-02  3.6973590e-05  3.4520247e-07 
  3.6670826e-07  3.4470064e-05 -1.1866737e-02  1.1928186e-02  4.9490747e-03  1.3363373e-04  6.7809657e-03  1.3857707e-02 -1.0000885e-02  3.4470035e-05  3.6680140e-07 
  3.8433353e-07  3.2125499e-05 -1.1337593e-02  1.1266838e-02  4.7278828e-03  1.2656132e-04  6.4617461e-03  1.3090241e-02 -9.5736021e-03  3.2125514e-05  3.8438012e-07 
  3.9890099e-07  2.9931505e-05 -1.0826441e-02  1.0639717e-02  4.5151119e-03  1.1967000e-04  6.1545656e-03  1.2361272e-02 -9.1603380e-03  2.9931551e-05  3.9893203e-07 
  4.1046491e-07  2.7879390e-05 -1.0333097e-02  1.0045229e-02  4.3105083e-03  1.1298952e-04  5.8592134e-03  1.1669206e-02 -8.7608853e-03  2.7879390e-05  4.1046491e-07 
  4.1855964e-07  2.5959973e-05 -9.8573379e-03  9.4818464e-03  4.1138236e-03  1.0654243e-04  5.5754646e-03  1.1012488e-02 -8.3750356e-03  2.5960018e-05  4.1851308e-07 
  4.2422519e-07  2.4165935e-05 -9.3989009e-03  8.9481017e-03  3.9248159e-03  1.0034502e-04  5.3030723e-03  1.0389596e-02 -8.0025522e-03  2.4165982e-05  4.2427175e-07 
  4.2786510e-07  2.2489601e-05 -8.9575052e-03  8.4425807e-03  3.7432513e-03  9.4408315e-05  5.0417776e-03  9.7990613e-03 -7.6432005e-03  2.2489554e-05  4.2783407e-07 
  4.2903315e-07  2.0923866e-05 -8.5328380e-03  7.9639256e-03  3.5688998e-03  8.8738787e-05  4.7913087e-03  9.2394436e-03 -7.2967340e-03  2.0923811e-05  4.2902539e-07 
  4.2842780e-07  1.9461975e-05 -8.1245676e-03  7.5108334e-03  3.4015370e-03  8.3339168e-05  4.5513860e-03  8.7093450e-03 -6.9628949e-03  1.9461968e-05  4.2845107e-07 
  4.2621591e-07  1.8097457e-05 -7.7323425e-03  7.0820609e-03  3.2409437e-03  7.8209028e-05  4.3217177e-03  8.2074227e-03 -6.6414229e-03  1.8097464e-05  4.2619260e-07 
  4.2249448e-07  1.6824613e-05 -7.3557957e-03  6.6764061e-03  3.0869062e-03  7.3345414e-05  4.1020107e-03  7.7323639e-03 -6.3320454e-03  1.6824599e-05  4.2249448e-07 
  4.1750803e-07  1.5637283e-05 -6.9945450e-03  6.2927259e-03  2.9392126e-03  6.8743277e-05  3.8919635e-03  7.2829081e-03 -6.0344888e-03  1.5637306e-05  4.1748476e-07 
  4.1152040e-07  1.4530286e-05 -6.6481987e-03  5.9299204e-03  2.7976583e-03  6.4395965e-05  3.6912758e-03  6.8578357e-03 -5.7484698e-03  1.4530301e-05  4.1152040e-07 
  4.0443848e-07  1.3498500e-05 -6.3163564e-03  5.5869431e-03  2.6620424e-03  6.0295577e-05  3.4996434e-03  6.4559700e-03 -5.4737055e-03  1.3498523e-05  4.0441518e-07 
  3.9656103e-07  1.2537251e-05 -5.9986073e-03  5.2627902e-03  2.5321669e-03  5.6433259e-05  3.3167624e-03  6.0761818e-03 -5.2099060e-03  1.2537243e-05  3.9658431e-07 
  3.8794630e-07  1.1641582e-05 -5.6945430e-03  4.9565011e-03  2.4078386e-03  5.2799511e-05  3.1423287e-03  5.7173823e-03 -4.9567786e-03  1.1641606e-05  3.8796958e-07 
  3.7893577e-07  1.0808065e-05 -5.4037441e-03  4.6671629e-03  2.2888696e-03  4.9384402e-05  2.9760429e-03  5.3785243e-03 -4.7140298e-03  1.0808057e-05  3.7891246e-07 
  3.6926940e-07  1.0031710e-05 -5.1257941e-03  4.3938998e-03  2.1750720e-03  4.6177749e-05  2.8176068e-03  5.0586071e-03 -4.4813650e-03  1.0031710e-05  3.6926940e-07 
  3.5924992e-07  9.3093877e-06 -4.8602768e-03  4.1358802e-03  2.0662674e-03  4.3169279e-05  2.6667260e-03  4.7566658e-03 -4.2584888e-03  9.3093649e-06  3.5923441e-07 
  3.4883851e-07  8.6372602e-06 -4.6067773e-03  3.8923086e-03  1.9622778e-03  4.0348765e-05  2.5231119e-03  4.4717803e-03 -4.0451069e-03  8.6372520e-06  3.4881523e-07 
  3.3834172e-07  8.0121335e-06 -4.3648821e-03  3.6624256e-03  1.8629296e-03  3.7706115e-05  2.3864775e-03  4.2030667e-03 -3.8409235e-03  8.0121490e-06  3.3835724e-07 
  3.2773823e-07  7.4309705e-06 -4.1341800e-03  3.4455105e-03  1.7680530e-03  3.5231464e-05  2.2565459e-03  3.9496836e-03 -3.6456471e-03  7.4309742e-06  3.2772658e-07 
  3.1686309e-07  6.8904947e-06 -3.9142687e-03  3.2408766e-03  1.6774839e-03  3.2915217e-05  2.1330428e-03  3.7108224e-03 -3.4589858e-03  6.8905024e-06  3.1683982e-07 
