  2.1091392e-03  3.1443648e-02  9.2968596e-03  2.0033875e-02  2.4330027e-02  2.0606424e-01  2.1071596e-01  4.4398662e-01 -1.2880648e-02  3.1443655e-02  2.1091450e-03 
  2.1989048e-03  3.1377800e-02  9.0694288e-03  1.9416383e-02  2.3541572e-02  1.9574489e-01  2.0527534e-01  4.3569061e-01 -1.2323842e-02  3.1377789e-02  2.1989087e-03 
  2.2761296e-03  3.1278476e-02  8.8338088e-03  1.8811433e-02  2.2776151e-02  1.8590987e-01  1.9991772e-01  4.2743391e-01 -1.1791858e-02  3.1278484e-02  2.2761235e-03 
  2.3416847e-03  3.1147575e-02  8.5912356e-03  1.8219236e-02  2.2033425e-02  1.7654443e-01  1.9464485e-01  4.1922125e-01 -1.1283686e-02  3.1147579e-02  2.3416907e-03 
  2.3964623e-03  3.0986892e-02  8.3428798e-03  1.7640101e-02  2.1312993e-02  1.6763319e-01  1.8945834e-01  4.1105711e-01 -1.0798289e-02  3.0986892e-02  2.3964664e-03 
  2.4412055e-03  3.0798174e-02  8.0897752e-03  1.7074162e-02  2.0614408e-02  1.5916036e-01  1.8435946e-01  4.0294605e-01 -1.0334732e-02  3.0798171e-02  2.4412016e-03 
  2.4767111e-03  3.0583154e-02  7.8329872e-03  1.6521581e-02  1.9937260e-02  1.5110981e-01  1.7934936e-01  3.9489204e-01 -9.8920651e-03  3.0583160e-02  2.4767050e-03 
  2.5036891e-03  3.0343508e-02  7.5734379e-03  1.5982561e-02  1.9281128e-02  1.4346525e-01  1.7442907e-01  3.8689917e-01 -9.4693741e-03  3.0343508e-02  2.5036891e-03 
  2.5228283e-03  3.0080846e-02  7.3120166e-03  1.5457115e-02  1.8645575e-02  1.3621028e-01  1.6959940e-01  3.7897125e-01 -9.0657854e-03  3.0080846e-02  2.5228322e-03 
  2.5347625e-03  2.9796759e-02  7.0495331e-03  1.4945244e-02  1.8030055e-02  1.2932855e-01  1.6486105e-01  3.7111175e-01 -8.6804507e-03  2.9796755e-02  2.5347634e-03 
  2.5401085e-03  2.9492775e-02  6.7867725e-03  1.4447005e-02  1.7434137e-02  1.2280381e-01  1.6021447e-01  3.6332420e-01 -8.3125960e-03  2.9492771e-02  2.5401146e-03 
  2.5394475e-03  2.9170366e-02  6.5244441e-03  1.3962396e-02  1.6857378e-02  1.1662003e-01  1.5566012e-01  3.5561180e-01 -7.9613933e-03  2.9170366e-02  2.5394484e-03 
  2.5332957e-03  2.8830949e-02  6.2631797e-03  1.3491323e-02  1.6299259e-02  1.1076139e-01  1.5119807e-01  3.4797749e-01 -7.6261470e-03  2.8830949e-02  2.5332898e-03 
  2.5221640e-03  2.8475938e-02  6.0036057e-03  1.3033744e-02  1.5759284e-02  1.0521244e-01  1.4682858e-01  3.4042418e-01 -7.3060784e-03  2.8475935e-02  2.5221610e-03 
  2.5065104e-03  2.8106609e-02  5.7462174e-03  1.2589474e-02  1.5236970e-02  9.9958092e-02  1.4255148e-01  3.3295447e-01 -7.0005776e-03  2.8106609e-02  2.5065104e-03 
  2.4867991e-03  2.7724288e-02  5.4915897e-03  1.2158499e-02  1.4731814e-02  9.4983667e-02  1.3836664e-01  3.2557088e-01 -6.7089070e-03  2.7724285e-02  2.4867952e-03 
  2.4634271e-03  2.7330160e-02  5.2401256e-03  1.1740536e-02  1.4243351e-02  9.0274952e-02  1.3427383e-01  3.1827578e-01 -6.4304778e-03  2.7330160e-02  2.4634213e-03 
  2.4367790e-03  2.6925422e-02  4.9922238e-03  1.1335510e-02  1.3771083e-02  8.5818201e-02  1.3027261e-01  3.1107110e-01 -6.1646868e-03  2.6925426e-02  2.4367829e-03 
  2.4072146e-03  2.6511205e-02  4.7482923e-03  1.0943206e-02  1.3314565e-02  8.1600167e-02  1.2636255e-01  3.0395895e-01 -5.9109563e-03  2.6511202e-02  2.4072116e-03 
  2.3750528e-03  2.6088579e-02  4.5086388e-03  1.0563421e-02  1.2873252e-02  7.7608123e-02  1.2254301e-01  2.9694113e-01 -5.6687202e-03  2.6088579e-02  2.3750558e-03 
  2.3406162e-03  2.5658578e-02  4.2735571e-03  1.0195943e-02  1.2446710e-02  7.3829867e-02  1.1881335e-01  2.9001912e-01 -5.4374691e-03  2.5658574e-02  2.3406134e-03 
  2.3041880e-03  2.5222192e-02  4.0432964e-03  9.8404689e-03  1.2034476e-02  7.0253715e-02  1.1517280e-01  2.8319460e-01 -5.2166735e-03  2.5222184e-02  2.3041849e-03 
  2.2660210e-03  2.4780337e-02  3.8180894e-03  9.4967978e-03  1.1636082e-02  6.6868514e-02  1.1162052e-01  2.7646872e-01 -5.0058668e-03  2.4780333e-02  2.2660182e-03 
  2.2263681e-03  2.4333935e-02  3.5981492e-03  9.1647590e-03  1.1251080e-02  6.3663632e-02  1.0815564e-01  2.6984280e-01 -4.8045870e-03  2.4333932e-02  2.2263650e-03 
  2.1854516e-03  2.3883831e-02  3.3836032e-03  8.8440040e-03  1.0879066e-02  6.0628947e-02  1.0477718e-01  2.6331779e-01 -4.6123886e-03  2.3883827e-02  2.1854485e-03 
  2.1434755e-03  2.3430808e-02  3.1746039e-03  8.5342256e-03  1.0519537e-02  5.7754852e-02  1.0148408e-01  2.5689465e-01 -4.4288607e-03  2.3430808e-02  2.1434773e-03 
  2.1006381e-03  2.2975665e-02  2.9712792e-03  8.2352711e-03  1.0172164e-02  5.5032227e-02  9.8275281e-02  2.5057408e-01 -4.2535816e-03  2.2975661e-02  2.1006351e-03 
 -2.9802323e-09  3.2024823e-02  1.0802000e-02  2.2943178e-02  2.7327856e-02  3.2118738e-01  2.5855923e-01  5.2090454e-01 -1.8828535e-02  3.2024827e-02  2.9802323e-09 
  2.6011467e-04  3.2310314e-02  1.0655643e-02  2.2325877e-02  2.6504958e-02  3.0571926e-01  2.5241485e-01  5.1229274e-01 -1.7998887e-02  3.2310318e-02  2.6011467e-04 
  4.9770274e-04  3.2542448e-02  1.0490694e-02  2.1713747e-02  2.5702266e-02  2.9082859e-01  2.4633422e-01  5.0367236e-01 -1.7205268e-02  3.2542445e-02  4.9770274e-04 
  7.1400998e-04  3.2723475e-02  1.0308812e-02  2.1107528e-02  2.4919730e-02  2.7651566e-01  2.4032085e-01  4.9504989e-01 -1.6446389e-02  3.2723472e-02  7.1400602e-04 
  9.1021258e-04  3.2855596e-02  1.0111668e-02  2.0507954e-02  2.4157157e-02  2.6277804e-01  2.3437810e-01  4.8643169e-01 -1.5720937e-02  3.2855600e-02  9.1020862e-04 
  1.0875126e-03  3.2941040e-02  9.9007944e-03  1.9915884e-02  2.3414543e-02  2.4961098e-01  2.2850905e-01  4.7782412e-01 -1.5027652e-02  3.2941036e-02  1.0875165e-03 
  1.2470424e-03  3.2982003e-02  9.6777575e-03  1.9331811e-02  2.2691686e-02  2.3700741e-01  2.2271666e-01  4.6923313e-01 -1.4365305e-02  3.2981999e-02  1.2470385e-03 
  1.3898819e-03  3.2980658e-02  9.4439453e-03  1.8756488e-02  2.1988381e-02  2.2495838e-01  2.1700355e-01  4.6066448e-01 -1.3732659e-02  3.2980662e-02  1.3898879e-03 
  1.5171120e-03  3.2939147e-02  9.2007946e-03  1.8190352e-02  2.1304481e-02  2.1345317e-01  2.1137220e-01  4.5212394e-01 -1.3128534e-02  3.2939147e-02  1.5171061e-03 
  1.6297261e-03  3.2859609e-02  8.9495583e-03  1.7633954e-02  2.0639682e-02  2.0247954e-01  2.0582482e-01  4.4361693e-01 -1.2551744e-02  3.2859601e-02  1.6297261e-03 
  1.7287304e-03  3.2744084e-02  8.6914944e-03  1.7087754e-02  1.9993758e-02  1.9202390e-01  2.0036349e-01  4.3514872e-01 -1.2001174e-02  3.2744084e-02  1.7287363e-03 
  1.8150309e-03  3.2594640e-02  8.4277969e-03  1.6552204e-02  1.9366497e-02  1.8207157e-01  1.9498999e-01  4.2672426e-01 -1.1475677e-02  3.2594644e-02  1.8150349e-03 
  1.8895367e-03  3.2413263e-02  8.1595480e-03  1.6027497e-02  1.8757485e-02  1.7260697e-01  1.8970595e-01  4.1834849e-01 -1.0974230e-02  3.2413259e-02  1.8895407e-03 
  1.9531091e-03  3.2201882e-02  7.8877844e-03  1.5514095e-02  1.8166479e-02  1.6361384e-01  1.8451284e-01  4.1002607e-01 -1.0495782e-02  3.2201879e-02  1.9531091e-03 
  2.0065338e-03  3.1962402e-02  7.6135029e-03  1.5012200e-02  1.7593097e-02  1.5507537e-01  1.7941183e-01  4.0176138e-01 -1.0039325e-02  3.1962402e-02  2.0065277e-03 
  2.0505795e-03  3.1696685e-02  7.3375949e-03  1.4522019e-02  1.7037027e-02  1.4697443e-01  1.7440395e-01  3.9355862e-01 -9.6038906e-03  3.1696681e-02  2.0505856e-03 
  2.0859956e-03  3.1406503e-02  7.0609408e-03  1.4043720e-02  1.6497906e-02  1.3929366e-01  1.6949014e-01  3.8542193e-01 -9.1885244e-03  3.1406499e-02  2.0859956e-03 
  2.1134561e-03  3.1093588e-02  6.7842845e-03  1.3577354e-02  1.5975313e-02  1.3201563e-01  1.6467108e-01  3.7735510e-01 -8.7923491e-03  3.1093590e-02  2.1134589e-03 
  2.1336053e-03  3.0759631e-02  6.5083737e-03  1.3123174e-02  1.5468904e-02  1.2512299e-01  1.5994725e-01  3.6936170e-01 -8.4145153e-03  3.0759629e-02  2.1336025e-03 
  2.1470443e-03  3.0406255e-02  6.2338863e-03  1.2681123e-02  1.4978302e-02  1.1859854e-01  1.5531904e-01  3.6144513e-01 -8.0541726e-03  3.0406253e-02  2.1470413e-03 
  2.1543677e-03  3.0035028e-02  5.9614494e-03  1.2251226e-02  1.4503058e-02  1.1242525e-01  1.5078665e-01  3.5360870e-01 -7.7105197e-03  3.0035026e-02  2.1543647e-03 
  2.1561061e-03  2.9647458e-02  5.6915963e-03  1.1833461e-02  1.4042838e-02  1.0658646e-01  1.4635025e-01  3.4585536e-01 -7.3827710e-03  2.9647466e-02  2.1561072e-03 
  2.1527654e-03  2.9244998e-02  5.4248688e-03  1.1427867e-02  1.3597199e-02  1.0106588e-01  1.4200969e-01  3.3818796e-01 -7.0702508e-03  2.9244998e-02  2.1527642e-03 
  2.1448135e-03  2.8829046e-02  5.1617464e-03  1.1034262e-02  1.3165716e-02  9.5847599e-02  1.3776477e-01  3.3060914e-01 -6.7722001e-03  2.8829049e-02  2.1448135e-03 
  2.1326968e-03  2.8400941e-02  4.9026120e-03  1.0652617e-02  1.2748053e-02  9.0916194e-02  1.3361526e-01  3.2312137e-01 -6.4879605e-03  2.8400941e-02  2.1326910e-03 
  2.1168292e-03  2.7961971e-02  4.6478859e-03  1.0282785e-02  1.2343754e-02  8.6256720e-02  1.2956066e-01  3.1572685e-01 -6.2169107e-03  2.7961968e-02  2.1168252e-03 
  2.0975992e-03  2.7513357e-02  4.3978808e-03  9.9246418e-03  1.1952472e-02  8.1854761e-02  1.2560044e-01  3.0842778e-01 -5.9583858e-03  2.7513357e-02  2.0975983e-03 
  2.0753532e-03  2.7056281e-02  4.1529010e-03  9.5779924e-03  1.1573763e-02  7.7696420e-02  1.2173403e-01  3.0122599e-01 -5.7118563e-03  2.7056277e-02  2.0753474e-03 
  2.0504261e-03  2.6591839e-02  3.9132042e-03  9.2427097e-03  1.1207247e-02  7.3768370e-02  1.1796059e-01  2.9412323e-01 -5.4767057e-03  2.6591843e-02  2.0504291e-03 
  2.0231311e-03  2.6121132e-02  3.6790336e-03  8.9186113e-03  1.0852567e-02  7.0057824e-02  1.1427938e-01  2.8712118e-01 -5.2524214e-03  2.6121132e-02  2.0231341e-03 
  1.9937491e-03  2.5645154e-02  3.4505690e-03  8.6053610e-03  1.0509308e-02  6.6552565e-02  1.1068947e-01  2.8022107e-01 -5.0385045e-03  2.5645157e-02  1.9937460e-03 
  1.9625465e-03  2.5164869e-02  3.2279838e-03  8.3028907e-03  1.0177147e-02  6.3240930e-02  1.0718988e-01  2.7342433e-01 -4.8344522e-03  2.5164872e-02  1.9625465e-03 
  1.9297655e-03  2.4681199e-02  3.0114099e-03  8.0108847e-03  9.8556718e-03  6.0111828e-02  1.0377958e-01  2.6673204e-01 -4.6397811e-03  2.4681203e-02  1.9297624e-03 
  1.8956214e-03  2.4195008e-02  2.8009603e-03  7.7291378e-03  9.5445765e-03  5.7154700e-02  1.0045743e-01  2.6014513e-01 -4.4540633e-03  2.4195008e-02  1.8956274e-03 
  1.8603365e-03  2.3707105e-02  2.5967201e-03  7.4574035e-03  9.2434688e-03  5.4359533e-02  9.7222283e-02  2.5366443e-01 -4.2768796e-03  2.3707110e-02  1.8603365e-03 
  1.8240894e-03  2.3218291e-02  2.3987456e-03  7.1954285e-03  8.9520570e-03  5.1716842e-02  9.4072916e-02  2.4729069e-01 -4.1078008e-03  2.3218285e-02  1.8240924e-03 
  1.7870610e-03  2.2729257e-02  2.2070890e-03  6.9429176e-03  8.6699668e-03  4.9217656e-02  9.1008052e-02  2.4102436e-01 -3.9464650e-03  2.2729261e-02  1.7870640e-03 
  1.7494082e-03  2.2240717e-02  2.0217677e-03  6.6996445e-03  8.3968947e-03  4.6853498e-02  8.8026397e-02  2.3486598e-01 -3.7924906e-03  2.2240717e-02  1.7494082e-03 
 -5.9604646e-09  3.4509167e-02  1.0122865e-02  1.9105230e-02  2.1345841e-02  2.9068002e-01  2.4161471e-01  5.0438005e-01 -1.6754335e-02  3.4509167e-02  5.9604646e-09 
  2.2698342e-04  3.4633163e-02  9.9101001e-03  1.8575374e-02  2.0732172e-02  2.7600467e-01  2.3556131e-01  4.9557456e-01 -1.6005462e-02  3.4633160e-02  2.2698939e-04 
  4.3363075e-04  3.4707427e-02  9.6845021e-03  1.8050050e-02  2.0133527e-02  2.6192847e-01  2.2958390e-01  4.8677859e-01 -1.5290124e-02  3.4707423e-02  4.3362478e-04 
  6.2107644e-04  3.4734286e-02  9.4474694e-03  1.7530058e-02  1.9549860e-02  2.4844696e-01  2.2368541e-01  4.7799796e-01 -1.4607110e-02  3.4734283e-02  6.2107644e-04 
  7.9049665e-04  3.4716111e-02  9.2004435e-03  1.7016122e-02  1.8981073e-02  2.3555313e-01  2.1786863e-01  4.6923879e-01 -1.3955067e-02  3.4716107e-02  7.9049665e-04 
  9.4301306e-04  3.4655210e-02  8.9447713e-03  1.6508928e-02  1.8427052e-02  2.2323775e-01  2.1213606e-01  4.6050665e-01 -1.3332810e-02  3.4655198e-02  9.4301306e-04 
  1.0796855e-03  3.4553878e-02  8.6817397e-03  1.6009035e-02  1.7887652e-02  2.1148954e-01  2.0649005e-01  4.5180714e-01 -1.2739060e-02  3.4553874e-02  1.0796796e-03 
  1.2015144e-03  3.4414340e-02  8.4125558e-03  1.5517128e-02  1.7362725e-02  2.0029558e-01  2.0093274e-01  4.4314569e-01 -1.2172679e-02  3.4414340e-02  1.2015144e-03 
  1.3095369e-03  3.4238838e-02  8.1383772e-03  1.5033672e-02  1.6852057e-02  1.8964154e-01  1.9546594e-01  4.3452746e-01 -1.1632479e-02  3.4238841e-02  1.3095309e-03 
  1.4046679e-03  3.4029506e-02  7.8602964e-03  1.4559087e-02  1.6355461e-02  1.7951190e-01  1.9009134e-01  4.2595741e-01 -1.1117348e-02  3.4029506e-02  1.4046739e-03 
  1.4878163e-03  3.3788461e-02  7.5793196e-03  1.4093869e-02  1.5872741e-02  1.6989024e-01  1.8481047e-01  4.1744041e-01 -1.0626198e-02  3.3788469e-02  1.4878224e-03 
  1.5598426e-03  3.3517770e-02  7.2964360e-03  1.3638350e-02  1.5403626e-02  1.6075942e-01  1.7962459e-01  4.0898100e-01 -1.0157984e-02  3.3517778e-02  1.5598485e-03 
  1.6215682e-03  3.3219431e-02  7.0125144e-03  1.3192827e-02  1.4947889e-02  1.5210174e-01  1.7453480e-01  4.0058371e-01 -9.7116744e-03  3.3219427e-02  1.6215682e-03 
  1.6737640e-03  3.2895375e-02  6.7284098e-03  1.2757514e-02  1.4505265e-02  1.4389917e-01  1.6954200e-01  3.9225256e-01 -9.2862900e-03  3.2895371e-02  1.6737600e-03 
  1.7171552e-03  3.2547515e-02  6.4448882e-03  1.2332703e-02  1.4075431e-02  1.3613343e-01  1.6464688e-01  3.8399178e-01 -8.8808825e-03  3.2547515e-02  1.7171612e-03 
  1.7524629e-03  3.2177664e-02  6.1626863e-03  1.1918544e-02  1.3658172e-02  1.2878618e-01  1.5985009e-01  3.7580502e-01 -8.4945234e-03  3.2177664e-02  1.7524570e-03 
  1.7803103e-03  3.1787574e-02  5.8824448e-03  1.1515191e-02  1.3253183e-02  1.2183906e-01  1.5515187e-01  3.6769590e-01 -8.1263771e-03  3.1787571e-02  1.7803044e-03 
  1.8013279e-03  3.1378966e-02  5.6047798e-03  1.1122700e-02  1.2860144e-02  1.1527389e-01  1.5055257e-01  3.5966784e-01 -7.7755731e-03  3.1378966e-02  1.8013279e-03 
  1.8161009e-03  3.0953463e-02  5.3302478e-03  1.0741102e-02  1.2478736e-02  1.0907270e-01  1.4605226e-01  3.5172406e-01 -7.4413093e-03  3.0953467e-02  1.8160950e-03 
  1.8251563e-03  3.0512657e-02  5.0593419e-03  1.0370525e-02  1.2108715e-02  1.0321781e-01  1.4165078e-01  3.4386760e-01 -7.1227993e-03  3.0512657e-02  1.8251593e-03 
  1.8290341e-03  3.0058049e-02  4.7925403e-03  1.0010849e-02  1.1749746e-02  9.7691923e-02  1.3734807e-01  3.3610111e-01 -6.8193367e-03  3.0058052e-02  1.8290380e-03 
  1.8281798e-03  2.9591082e-02  4.5302203e-03  9.6621094e-03  1.1401508e-02  9.2478186e-02  1.3314366e-01  3.2842746e-01 -6.5301945e-03  2.9591085e-02  1.8281838e-03 
  1.8230666e-03  2.9113149e-02  4.2728018e-03  9.3241883e-03  1.1063690e-02  8.7560222e-02  1.2903716e-01  3.2084885e-01 -6.2546958e-03  2.9113149e-02  1.8230607e-03 
  1.8140733e-03  2.8625580e-02  4.0205717e-03  8.9969877e-03  1.0735989e-02  8.2922183e-02  1.2502800e-01  3.1336766e-01 -5.9921821e-03  2.8625583e-02  1.8140713e-03 
  1.8016065e-03  2.8129624e-02  3.7737971e-03  8.6804749e-03  1.0418125e-02  7.8548789e-02  1.2111548e-01  3.0598590e-01 -5.7420456e-03  2.8129632e-02  1.8016075e-03 
  1.7860398e-03  2.7626518e-02  3.5327787e-03  8.3743809e-03  1.0109798e-02  7.4425347e-02  1.1729888e-01  2.9870549e-01 -5.5036936e-03  2.7626514e-02  1.7860407e-03 
  1.7676905e-03  2.7117372e-02  3.2977110e-03  8.0786673e-03  9.8106824e-03  7.0537753e-02  1.1357728e-01  2.9152817e-01 -5.2765412e-03  2.7117375e-02  1.7676875e-03 
  1.7468750e-03  2.6603298e-02  3.0687689e-03  7.7930968e-03  9.5205186e-03  6.6872537e-02  1.0994975e-01  2.8445545e-01 -5.0600809e-03  2.6603302e-02  1.7468750e-03 
  1.7238746e-03  2.6085317e-02  2.8461129e-03  7.5175357e-03  9.2390133e-03  6.3416816e-02  1.0641523e-01  2.7748874e-01 -4.8537878e-03  2.6085317e-02  1.7238687e-03 
  1.6989519e-03  2.5564404e-02  2.6298512e-03  7.2516692e-03  8.9658666e-03  6.0158350e-02  1.0297265e-01  2.7062926e-01 -4.6571502e-03  2.5564404e-02  1.6989579e-03 
  1.6723518e-03  2.5041485e-02  2.4201020e-03  6.9954172e-03  8.7008337e-03  5.7085488e-02  9.9620819e-02  2.6387805e-01 -4.4697179e-03  2.5041489e-02  1.6723549e-03 
  1.6443089e-03  2.4517434e-02  2.2169088e-03  6.7484961e-03  8.4436517e-03  5.4187179e-02  9.6358493e-02  2.5723606e-01 -4.2910678e-03  2.4517428e-02  1.6443059e-03 
  1.6150196e-03  2.3993062e-02  2.0203472e-03  6.5106791e-03  8.1940489e-03  5.1452961e-02  9.3184344e-02  2.5070408e-01 -4.1207275e-03  2.3993066e-02  1.6150196e-03 
  1.5846813e-03  2.3469152e-02  1.8304313e-03  6.2817219e-03  7.9517690e-03  4.8872944e-02  9.0097122e-02  2.4428272e-01 -3.9583249e-03  2.3469152e-02  1.5846844e-03 
  1.5534689e-03  2.2946429e-02  1.6471689e-03  6.0614101e-03  7.7166031e-03  4.6437781e-02  8.7095357e-02  2.3797251e-01 -3.8034548e-03  2.2946429e-02  1.5534709e-03 
  1.5215357e-03  2.2425558e-02  1.4705419e-03  5.8494387e-03  7.4882763e-03  4.4138666e-02  8.4177718e-02  2.3177382e-01 -3.6557675e-03  2.2425555e-02  1.5215357e-03 
  1.4890314e-03  2.1907179e-02  1.3005297e-03  5.6456230e-03  7.2665871e-03  4.1967295e-02  8.1342630e-02  2.2568685e-01 -3.5148978e-03  2.1907179e-02  1.4890314e-03 
  1.4560849e-03  2.1391876e-02  1.1370942e-03  5.4497034e-03  7.0512961e-03  3.9915860e-02  7.8588679e-02  2.1971181e-01 -3.3805177e-03  2.1391880e-02  1.4560869e-03 
 -5.9604646e-09  3.6831163e-02  9.0702157e-03  1.5875468e-02  1.6520025e-02  2.6275024e-01  2.2502300e-01  4.8789045e-01 -1.4860704e-02  3.6831155e-02 -1.9868216e-09 
  1.9773046e-04  3.6785800e-02  8.8214818e-03  1.5418619e-02  1.6090371e-02  2.4886777e-01  2.1910869e-01  4.7895864e-01 -1.4189889e-02  3.6785800e-02  1.9773444e-04 
  3.7713547e-04  3.6695257e-02  8.5641015e-03  1.4965975e-02  1.5670462e-02  2.3559867e-01  2.1327963e-01  4.7004968e-01 -1.3549848e-02  3.6695261e-02  3.7714143e-04 
  5.3934456e-04  3.6561999e-02  8.2993610e-03  1.4518366e-02  1.5260356e-02  2.2293414e-01  2.0753838e-01  4.6116954e-01 -1.2939352e-02  3.6561999e-02  5.3934852e-04 
  6.8544346e-04  3.6388453e-02  8.0284970e-03  1.4076473e-02  1.4859869e-02  2.1086332e-01  2.0188726e-01  4.5232379e-01 -1.2357225e-02  3.6388453e-02  6.8543950e-04 
  8.1647135e-04  3.6177006e-02  7.7526798e-03  1.3640882e-02  1.4468981e-02  1.9937356e-01  1.9632831e-01  4.4351822e-01 -1.1802237e-02  3.6177006e-02  8.1646541e-04 
  9.3341368e-04  3.5930026e-02  7.4729691e-03  1.3212252e-02  1.4087622e-02  1.8845050e-01  1.9086339e-01  4.3475792e-01 -1.1273218e-02  3.5930034e-02  9.3341968e-04 
  1.0372390e-03  3.5649773e-02  7.1904687e-03  1.2791136e-02  1.3715659e-02  1.7807834e-01  1.8549414e-01  4.2604828e-01 -1.0769108e-02  3.5649765e-02  1.0372330e-03 
  1.1288574e-03  3.5338487e-02  6.9061089e-03  1.2377908e-02  1.3352930e-02  1.6823997e-01  1.8022197e-01  4.1739404e-01 -1.0288750e-02  3.5338484e-02  1.1288633e-03 
  1.2091537e-03  3.4998346e-02  6.6208155e-03  1.1973062e-02  1.2999358e-02  1.5891726e-01  1.7504813e-01  4.0880007e-01 -9.8311445e-03  3.4998346e-02  1.2091497e-03 
  1.2789369e-03  3.4631453e-02  6.3354173e-03  1.1576905e-02  1.2654708e-02  1.5009131e-01  1.6997360e-01  4.0027094e-01 -9.3952175e-03  3.4631450e-02  1.2789369e-03 
  1.3390054e-03  3.4239847e-02  6.0507604e-03  1.1189814e-02  1.2318886e-02  1.4174259e-01  1.6499922e-01  3.9181086e-01 -8.9800507e-03  3.4239843e-02  1.3389995e-03 
  1.3900886e-03  3.3825509e-02  5.7675173e-03  1.0811973e-02  1.1991668e-02  1.3385129e-01  1.6012566e-01  3.8342398e-01 -8.5846474e-03  3.3825506e-02  1.3900945e-03 
  1.4329095e-03  3.3390332e-02  5.4863859e-03  1.0443698e-02  1.1672912e-02  1.2639745e-01  1.5535332e-01  3.7511423e-01 -8.2081249e-03  3.3390332e-02  1.4329136e-03 
  1.4681130e-03  3.2936174e-02  5.2080103e-03  1.0085093e-02  1.1362420e-02  1.1936115e-01  1.5068254e-01  3.6688533e-01 -7.8495853e-03  3.2936171e-02  1.4681071e-03 
  1.4963150e-03  3.2464784e-02  4.9329242e-03  9.7362800e-03  1.1059980e-02  1.1272267e-01  1.4611343e-01  3.5874072e-01 -7.5082183e-03  3.2464784e-02  1.4963150e-03 
  1.5181288e-03  3.1977873e-02  4.6616560e-03  9.3974313e-03  1.0765437e-02  1.0646259e-01  1.4164600e-01  3.5068369e-01 -7.1831867e-03  3.1977877e-02  1.5181318e-03 
  1.5340979e-03  3.1477079e-02  4.3946817e-03  9.0684732e-03  1.0478544e-02  1.0056192e-01  1.3728003e-01  3.4271735e-01 -6.8737422e-03  3.1477079e-02  1.5340949e-03 
  1.5447125e-03  3.0963935e-02  4.1323868e-03  8.7495288e-03  1.0199105e-02  9.5002152e-02  1.3301523e-01  3.3484456e-01 -6.5791411e-03  3.0963937e-02  1.5447155e-03 
  1.5504912e-03  3.0439962e-02  3.8751925e-03  8.4405625e-03  9.9269664e-03  8.9765333e-02  1.2885113e-01  3.2706800e-01 -6.2986538e-03  3.0439962e-02  1.5504921e-03 
  1.5518521e-03  2.9906562e-02  3.6234097e-03  8.1414739e-03  9.6618850e-03  8.4834069e-02  1.2478720e-01  3.1939012e-01 -6.0316357e-03  2.9906563e-02  1.5518492e-03 
  1.5492354e-03  2.9365091e-02  3.3773228e-03  7.8522405e-03  9.4037019e-03  8.0191627e-02  1.2082271e-01  3.1181324e-01 -5.7773953e-03  2.9365091e-02  1.5492365e-03 
  1.5430212e-03  2.8816843e-02  3.1371911e-03  7.5727939e-03  9.1521656e-03  7.5821884e-02  1.1695691e-01  3.0433944e-01 -5.5353642e-03  2.8816843e-02  1.5430212e-03 
  1.5335808e-03  2.8263036e-02  2.9032419e-03  7.3029706e-03  8.9071067e-03  7.1709350e-02  1.1318889e-01  2.9697067e-01 -5.3049196e-03  2.8263032e-02  1.5335729e-03 
  1.5212451e-03  2.7704835e-02  2.6756530e-03  7.0426310e-03  8.6683510e-03  6.7839235e-02  1.0951767e-01  2.8970858e-01 -5.0854888e-03  2.7704839e-02  1.5212422e-03 
  1.5063261e-03  2.7143328e-02  2.4545526e-03  6.7916466e-03  8.4356945e-03  6.4197376e-02  1.0594215e-01  2.8255492e-01 -4.8765736e-03  2.7143328e-02  1.5063231e-03 
  1.4891202e-03  2.6579563e-02  2.2400999e-03  6.5498101e-03  8.2089491e-03  6.0770269e-02  1.0246120e-01  2.7551088e-01 -4.6776161e-03  2.6579559e-02  1.4891173e-03 
  1.4698937e-03  2.6014511e-02  2.0323729e-03  6.3169594e-03  7.9879435e-03  5.7545077e-02  9.9073619e-02  2.6857778e-01 -4.4881497e-03  2.6014511e-02  1.4698908e-03 
  1.4488822e-03  2.5449090e-02  1.8314446e-03  6.0928785e-03  7.7725216e-03  5.4509591e-02  9.5778070e-02  2.6175669e-01 -4.3076919e-03  2.5449093e-02  1.4488851e-03 
  1.4263302e-03  2.4884164e-02  1.6373560e-03  5.8773486e-03  7.5624874e-03  5.1652238e-02  9.2573211e-02  2.5504845e-01 -4.1358243e-03  2.4884164e-02  1.4263322e-03 
  1.4024347e-03  2.4320543e-02  1.4501299e-03  5.6701549e-03  7.3576896e-03  4.8962060e-02  8.9457683e-02  2.4845392e-01 -3.9720982e-03  2.4320543e-02  1.4024366e-03 
  1.3773948e-03  2.3758980e-02  1.2697662e-03  5.4710857e-03  7.1579763e-03  4.6428714e-02  8.6429983e-02  2.4197365e-01 -3.8161248e-03  2.3758980e-02  1.3773968e-03 
  1.3513739e-03  2.3200192e-02  1.0962581e-03  5.2799182e-03  6.9632246e-03  4.4042427e-02  8.3488658e-02  2.3560810e-01 -3.6675190e-03  2.3200188e-02  1.3513709e-03 
  1.3245473e-03  2.2644825e-02  9.2955580e-04  5.0963592e-03  6.7732404e-03  4.1793998e-02  8.0632158e-02  2.2935764e-01 -3.5258979e-03  2.2644825e-02  1.3245454e-03 
