  2.2950271e-06  5.1598172e-03 -2.7260012e-03 -6.1765523e-03  9.1982735e-03  7.4395712e-04 -2.9134029e-03  4.8273556e-02  7.8135880e-04  5.1598172e-03  2.2950271e-06 
  2.3669252e-06  4.9503963e-03 -2.6276454e-03 -5.9981556e-03  8.7135853e-03  7.0582051e-04 -2.8754761e-03  4.5955483e-02  6.2223262e-04  4.9503953e-03  2.3661803e-06 
  2.4219976e-06  4.7481749e-03 -2.5327860e-03 -5.8203875e-03  8.2499152e-03  6.6887098e-04 -2.8319021e-03  4.3734249e-02  4.7740882e-04  4.7481740e-03  2.4223700e-06 
  2.4630999e-06  4.5529460e-03 -2.4412337e-03 -5.6436067e-03  7.8067016e-03  6.3318596e-04 -2.7833502e-03  4.1606840e-02  3.4597894e-04  4.5529450e-03  2.4627273e-06 
  2.4894252e-06  4.3645073e-03 -2.3528154e-03 -5.4681473e-03  7.3833736e-03  5.9881993e-04 -2.7304441e-03  3.9570257e-02  2.2707935e-04  4.3645073e-03  2.4890528e-06 
  2.5043264e-06  4.1826647e-03 -2.2673756e-03 -5.2943155e-03  6.9793477e-03  5.6580827e-04 -2.6737736e-03  3.7621524e-02  1.1987692e-04  4.1826647e-03  2.5039540e-06 
  2.5076172e-06  4.0072291e-03 -2.1847703e-03 -5.1223934e-03  6.5940302e-03  5.3416973e-04 -2.6138774e-03  3.5757709e-02  2.3580838e-05  4.0072291e-03  2.5076172e-06 
  2.5011600e-06  3.8380171e-03 -2.1048689e-03 -4.9526324e-03  6.2268251e-03  5.0390954e-04 -2.5512716e-03  3.3975899e-02 -6.2567495e-05  3.8380171e-03  2.5011600e-06 
  2.4848307e-06  3.6748496e-03 -2.0275547e-03 -4.7852704e-03  5.8771265e-03  4.7502146e-04 -2.4864187e-03  3.2273225e-02 -1.3929090e-04  3.6748499e-03  2.4852031e-06 
  2.4617650e-06  3.5175567e-03 -1.9527172e-03 -4.6205143e-03  5.5443351e-03  4.4748961e-04 -2.4197553e-03  3.0646868e-02 -2.0727362e-04  3.5175567e-03  2.4615788e-06 
  2.4303483e-06  3.3659670e-03 -1.8802603e-03 -4.4585550e-03  5.2278484e-03  4.2129064e-04 -2.3516829e-03  2.9094061e-02 -2.6716592e-04  3.3659674e-03  2.4304104e-06 
  2.3942441e-06  3.2199183e-03 -1.8100919e-03 -4.2995568e-03  4.9270713e-03  3.9639478e-04 -2.2825648e-03  2.7612083e-02 -3.1958503e-04  3.2199183e-03  2.3944924e-06 
  2.3521172e-06  3.0792500e-03 -1.7421307e-03 -4.1436707e-03  4.6414076e-03  3.7276751e-04 -2.2127414e-03  2.6198266e-02 -3.6511541e-04  3.0792498e-03  2.3519310e-06 
  2.3049922e-06  2.9438064e-03 -1.6763016e-03 -3.9910241e-03  4.3702717e-03  3.5037039e-04 -2.1425188e-03  2.4850007e-02 -4.0430672e-04  2.9438061e-03  2.3051787e-06 
  2.2552597e-06  2.8134347e-03 -1.6125340e-03 -3.8417287e-03  4.1130893e-03  3.2916226e-04 -2.0721785e-03  2.3564760e-02 -4.3767842e-04  2.8134349e-03  2.2550735e-06 
  2.2011188e-06  2.6879858e-03 -1.5507647e-03 -3.6958763e-03  3.8692909e-03  3.0909979e-04 -2.0019715e-03  2.2340039e-02 -4.6572016e-04  2.6879860e-03  2.2009326e-06 
  2.1447117e-06  2.5673152e-03 -1.4909335e-03 -3.5535444e-03  3.6383176e-03  2.9013841e-04 -1.9321258e-03  2.1173434e-02 -4.8888964e-04  2.5673150e-03  2.1445876e-06 
  2.0857901e-06  2.4512792e-03 -1.4329854e-03 -3.4147988e-03  3.4196258e-03  2.7223281e-04 -1.8628482e-03  2.0062575e-02 -5.0761853e-04  2.4512792e-03  2.0857901e-06 
  2.0252230e-06  2.3397396e-03 -1.3768680e-03 -3.2796839e-03  3.2126820e-03  2.5533733e-04 -1.7943208e-03  1.9005185e-02 -5.2231026e-04  2.3397394e-03  2.0254092e-06 
  1.9636004e-06  2.2325586e-03 -1.3225331e-03 -3.1482354e-03  3.0169650e-03  2.3940654e-04 -1.7267057e-03  1.7999034e-02 -5.3334329e-04  2.2325586e-03  1.9636004e-06 
  1.9010778e-06  2.1296036e-03 -1.2699350e-03 -3.0204782e-03  2.8319710e-03  2.2439536e-04 -1.6601480e-03  1.7041964e-02 -5.4106856e-04  2.1296034e-03  1.9009535e-06 
  1.8377943e-06  2.0307428e-03 -1.2190298e-03 -2.8964200e-03  2.6572046e-03  2.1025958e-04 -1.5947707e-03  1.6131887e-02 -5.4581428e-04  2.0307428e-03  1.8378254e-06 
  1.7746662e-06  1.9358493e-03 -1.1697757e-03 -2.7760637e-03  2.4921927e-03  1.9695581e-04 -1.5306835e-03  1.5266778e-02 -5.4788648e-04  1.9358488e-03  1.7745421e-06 
  1.7116001e-06  1.8447960e-03 -1.1221323e-03 -2.6594002e-03  2.3364702e-03  1.8444187e-04 -1.4679802e-03  1.4444676e-02 -5.4756750e-04  1.8447960e-03  1.7116932e-06 
  1.6490463e-06  1.7574608e-03 -1.0760623e-03 -2.5464082e-03  2.1895904e-03  1.7267684e-04 -1.4067377e-03  1.3663691e-02 -5.4512196e-04  1.7574608e-03  1.6490774e-06 
  1.5868650e-06  1.6737225e-03 -1.0315279e-03 -2.4370621e-03  2.0511237e-03  1.6162111e-04 -1.3470238e-03  1.2921993e-02 -5.4079189e-04  1.6737226e-03  1.5869581e-06 
  1.5253356e-06  1.5934630e-03 -9.8849321e-04 -2.3313274e-03  1.9206509e-03  1.5123653e-04 -1.2888906e-03  1.2217822e-02 -5.3480215e-04  1.5934632e-03  1.5254287e-06 
  8.6923441e-10  7.2546531e-03 -3.4112995e-03 -8.3528515e-03  1.4973741e-02  9.7231433e-04 -3.8256606e-03  7.3754586e-02  2.2159452e-03  7.2546531e-03  1.2417635e-10 
  2.7691325e-07  6.9876374e-03 -3.3089621e-03 -8.1662061e-03  1.4227427e-02  9.4174512e-04 -3.8284438e-03  7.0402145e-02  1.9080660e-03  6.9876374e-03  2.7641653e-07 
  5.2874287e-07  6.7286519e-03 -3.2099006e-03 -7.9760617e-03  1.3509824e-02  9.0923742e-04 -3.8191762e-03  6.7175783e-02  1.6242083e-03  6.7286510e-03  5.2824618e-07 
  7.5437129e-07  6.4774700e-03 -3.1138575e-03 -7.7830493e-03  1.2820491e-02  8.7536033e-04 -3.7989200e-03  6.4072594e-02  1.3630994e-03  6.4774691e-03  7.5362624e-07 
  9.5597159e-07  6.2338854e-03 -3.0206020e-03 -7.5877639e-03  1.2158916e-02  8.4060017e-04 -3.7686888e-03  6.1089609e-02  1.1234984e-03  6.2338854e-03  9.5634414e-07 
  1.1361515e-06  5.9976974e-03 -2.9299285e-03 -7.3907771e-03  1.1524574e-02  8.0536969e-04 -3.7294568e-03  5.8223806e-02  9.0419408e-04  5.9976983e-03  1.1357789e-06 
  1.2919928e-06  5.7687135e-03 -2.8416598e-03 -7.1926462e-03  1.0916874e-02  7.7001675e-04 -3.6821435e-03  5.5472124e-02  7.0400891e-04  5.7687131e-03  1.2918686e-06 
  1.4297043e-06  5.5467538e-03 -2.7556357e-03 -6.9938754e-03  1.0335207e-02  7.3483220e-04 -3.6276206e-03  5.2831460e-02  5.2181043e-04  5.5467542e-03  1.4293317e-06 
  1.5475476e-06  5.3316439e-03 -2.6717186e-03 -6.7949570e-03  9.7789289e-03  7.0005684e-04 -3.5667045e-03  5.0298683e-02  3.5649532e-04  5.3316439e-03  1.5479202e-06 
  1.6480684e-06  5.1232171e-03 -2.5897904e-03 -6.5963417e-03  9.2473710e-03  6.6588772e-04 -3.5001768e-03  4.7870662e-02  2.0700246e-04  5.1232171e-03  1.6480684e-06 
  1.7321979e-06  4.9213129e-03 -2.5097518e-03 -6.3984604e-03  8.7398477e-03  6.3248398e-04 -3.4287563e-03  4.5544267e-02  7.2309682e-05  4.9213129e-03  1.7318254e-06 
  1.8007432e-06  4.7257794e-03 -2.4315114e-03 -6.2017138e-03  8.2556652e-03  5.9997174e-04 -3.3531305e-03  4.3316353e-02 -4.8559097e-05  4.7257794e-03  1.8003707e-06 
  1.8546979e-06  4.5364653e-03 -2.3549993e-03 -6.0064658e-03  7.7940975e-03  5.6844874e-04 -3.2739348e-03  4.1183807e-02 -1.5654763e-04  4.5364648e-03  1.8546979e-06 
  1.8966695e-06  4.3532262e-03 -2.2801531e-03 -5.8130692e-03  7.3544295e-03  5.3798838e-04 -3.1917579e-03  3.9143521e-02 -2.5255283e-04  4.3532271e-03  1.8966695e-06 
  1.9257889e-06  4.1759242e-03 -2.2069209e-03 -5.6218342e-03  6.9359341e-03  5.0864299e-04 -3.1071564e-03  3.7192430e-02 -3.3743313e-04  4.1759247e-03  1.9261613e-06 
  1.9453466e-06  4.0044216e-03 -2.1352586e-03 -5.4330379e-03  6.5378784e-03  4.8044740e-04 -3.0206339e-03  3.5327513e-02 -4.1200395e-04  4.0044216e-03  1.9453466e-06 
  1.9546599e-06  3.8385864e-03 -2.0651352e-03 -5.2469508e-03  6.1595370e-03  4.5342135e-04 -2.9326638e-03  3.3545744e-02 -4.7704211e-04  3.8385864e-03  1.9549082e-06 
  1.9557774e-06  3.6782862e-03 -1.9965204e-03 -5.0638090e-03  5.8001857e-03  4.2757200e-04 -2.8436813e-03  3.1844176e-02 -5.3328497e-04  3.6782869e-03  1.9557774e-06 
  1.9483889e-06  3.5233956e-03 -1.9293947e-03 -4.8838235e-03  5.4590991e-03  4.0289602e-04 -2.7540782e-03  3.0219909e-02 -5.8143120e-04  3.5233959e-03  1.9487613e-06 
  1.9348226e-06  3.3737884e-03 -1.8637386e-03 -4.7071828e-03  5.1355702e-03  3.7938158e-04 -2.6642196e-03  2.8670080e-02 -6.2213815e-04  3.3737880e-03  1.9350089e-06 
  1.9146130e-06  3.2293401e-03 -1.7995390e-03 -4.5340532e-03  4.8288954e-03  3.5700959e-04 -2.5744359e-03  2.7191896e-02 -6.5602962e-04  3.2293398e-03  1.9149854e-06 
  1.8887532e-06  3.0899299e-03 -1.7367861e-03 -4.3645771e-03  4.5383824e-03  3.3575550e-04 -2.4850233e-03  2.5782615e-02 -6.8369159e-04  3.0899295e-03  1.8889394e-06 
  1.8587957e-06  2.9554362e-03 -1.6754708e-03 -4.1988804e-03  4.2633545e-03  3.1559012e-04 -2.3962536e-03  2.4439564e-02 -7.0567540e-04  2.9554362e-03  1.8587957e-06 
  1.8239642e-06  2.8257412e-03 -1.6155881e-03 -4.0370706e-03  4.0031439e-03  2.9648084e-04 -2.3083661e-03  2.3160124e-02 -7.2249852e-04  2.8257410e-03  1.8243368e-06 
  1.7861836e-06  2.7007272e-03 -1.5571304e-03 -3.8792347e-03  3.7571052e-03  2.7839243e-04 -2.2215794e-03  2.1941751e-02 -7.3464465e-04  2.7007272e-03  1.7863698e-06 
  1.7461988e-06  2.5802767e-03 -1.5000951e-03 -3.7254372e-03  3.5246005e-03  2.6128787e-04 -2.1360824e-03  2.0781960e-02 -7.4256858e-04  2.5802767e-03  1.7463850e-06 
  1.7026128e-06  2.4642735e-03 -1.4444778e-03 -3.5757369e-03  3.3050175e-03  2.4512876e-04 -2.0520422e-03  1.9678343e-02 -7.4669125e-04  2.4642735e-03  1.7027992e-06 
  1.6576921e-06  2.3526039e-03 -1.3902729e-03 -3.4301688e-03  3.0977528e-03  2.2987610e-04 -1.9696057e-03  1.8628556e-02 -7.4740691e-04  2.3526039e-03  1.6575680e-06 
  1.6106914e-06  2.2451535e-03 -1.3374760e-03 -3.2887603e-03  2.9022256e-03  2.1549051e-04 -1.8888987e-03  1.7630316e-02 -7.4508222e-04  2.2451535e-03  1.6106914e-06 
  1.5627282e-06  2.1418100e-03 -1.2860816e-03 -3.1515195e-03  2.7178740e-03  2.0193277e-04 -1.8100296e-03  1.6681427e-02 -7.4005721e-04  2.1418100e-03  1.5625420e-06 
  1.5137251e-06  2.0424605e-03 -1.2360847e-03 -3.0184472e-03  2.5441512e-03  1.8916400e-04 -1.7330894e-03  1.5779747e-02 -7.3264638e-04  2.0424605e-03  1.5136941e-06 
  1.4641167e-06  1.9469955e-03 -1.1874761e-03 -2.8895300e-03  2.3805336e-03  1.7714594e-04 -1.6581527e-03  1.4923218e-02 -7.2314002e-04  1.9469953e-03  1.4642098e-06 
  1.4141357e-06  1.8553040e-03 -1.1402480e-03 -2.7647472e-03  2.2265119e-03  1.6584119e-04 -1.5852775e-03  1.4109835e-02 -7.1180688e-04  1.8553034e-03  1.4141046e-06 
  1.3645583e-06  1.7672774e-03 -1.0943916e-03 -2.6440667e-03  2.0815975e-03  1.5521327e-04 -1.5145116e-03  1.3337675e-02 -6.9889415e-04  1.7672774e-03  1.3645894e-06 
  1.3149654e-06  1.6828084e-03 -1.0498951e-03 -2.5274453e-03  1.9453216e-03  1.4522680e-04 -1.4458897e-03  1.2604874e-02 -6.8462838e-04  1.6828083e-03  1.3149654e-06 
  1.2659002e-06  1.6017898e-03 -1.0067462e-03 -2.4148372e-03  1.8172321e-03  1.3584763e-04 -1.3794320e-03  1.1909636e-02 -6.6921726e-04  1.6017902e-03  1.2658071e-06 
  1.2168196e-06  1.5241166e-03 -9.6493145e-04 -2.3061873e-03  1.6968969e-03  1.2704276e-04 -1.3151539e-03  1.1250239e-02 -6.5285055e-04  1.5241165e-03  1.2169127e-06 
  1.1687632e-06  1.4496843e-03 -9.2443649e-04 -2.2014335e-03  1.5838983e-03  1.1878056e-04 -1.2530573e-03  1.0625016e-02 -6.3570164e-04  1.4496843e-03  1.1688564e-06 
 -8.6923441e-10  6.6352715e-03 -2.9739728e-03 -8.5806083e-03  1.3639178e-02  7.9312315e-04 -4.7181654e-03  6.6694945e-02  7.5675832e-04  6.6352705e-03 -1.2417635e-10 
  2.1879872e-07  6.4008734e-03 -2.9109146e-03 -8.3649131e-03  1.2911791e-02  7.6655182e-04 -4.6501518e-03  6.3580297e-02  5.2946643e-04  6.4008734e-03  2.1929542e-07 
  4.1723251e-07  6.1724507e-03 -2.8476149e-03 -8.1470497e-03  1.2215824e-02  7.3861622e-04 -4.5739640e-03  6.0587738e-02  3.2326282e-04  6.1724503e-03  4.1723251e-07 
  5.9455635e-07  5.9499005e-03 -2.7840734e-03 -7.9276552e-03  1.1550503e-02  7.0976408e-04 -4.4905515e-03  5.7714161e-02  1.3686816e-04  5.9499005e-03  5.9455635e-07 
  7.5250864e-07  5.7331272e-03 -2.7203013e-03 -7.7073374e-03  1.0915020e-02  6.8037532e-04 -4.4008116e-03  5.4956403e-02 -3.0948719e-05  5.7331272e-03  7.5250864e-07 
  8.9276580e-07  5.5220425e-03 -2.6563266e-03 -7.4866544e-03  1.0308543e-02  6.5077021e-04 -4.3055844e-03  5.2311260e-02 -1.8138581e-04  5.5220425e-03  8.9239330e-07 
  1.0154521e-06  5.3165643e-03 -2.5921862e-03 -7.2661391e-03  9.7302189e-03  6.2121649e-04 -4.2056581e-03  4.9775500e-02 -3.1558666e-04  5.3165643e-03  1.0150795e-06 
  1.1215608e-06  5.1166122e-03 -2.5279324e-03 -7.0463037e-03  9.1791889e-03  5.9193611e-04 -4.1017835e-03  4.7345914e-02 -4.3466091e-04  5.1166122e-03  1.1215608e-06 
  1.2127061e-06  4.9221138e-03 -2.4636199e-03 -6.8276124e-03  8.6545767e-03  5.6311110e-04 -3.9946432e-03  4.5019254e-02 -5.3966366e-04  4.9221138e-03  1.2127061e-06 
  1.2904405e-06  4.7329934e-03 -2.3993172e-03 -6.6104899e-03  8.1554977e-03  5.3488865e-04 -3.8848924e-03  4.2792302e-02 -6.3161243e-04  4.7329934e-03  1.2904405e-06 
  1.3545776e-06  4.5491820e-03 -2.3350916e-03 -6.3953432e-03  7.6810671e-03  5.0738588e-04 -3.7731265e-03  4.0661845e-02 -7.1147201e-04  4.5491830e-03  1.3549502e-06 
  1.4065455e-06  4.3706130e-03 -2.2710189e-03 -6.1825435e-03  7.2304010e-03  4.8069417e-04 -3.6598961e-03  3.8624708e-02 -7.8016456e-04  4.3706130e-03  1.4067938e-06 
  1.4477720e-06  4.1972143e-03 -2.2071740e-03 -5.9724306e-03  6.8026204e-03  4.5488260e-04 -3.5457169e-03  3.6677718e-02 -8.3856523e-04  4.1972147e-03  1.4480204e-06 
  1.4791887e-06  4.0289196e-03 -2.1436377e-03 -5.7653007e-03  6.3968506e-03  4.3000127e-04 -3.4310536e-03  3.4817774e-02 -8.8750769e-04  4.0289196e-03  1.4791887e-06 
  1.5007953e-06  3.8656616e-03 -2.0804876e-03 -5.5614421e-03  6.0122251e-03  4.0608417e-04 -3.3163382e-03  3.3041786e-02 -9.2777424e-04  3.8656616e-03  1.5007953e-06 
  1.5142684e-06  3.7073682e-03 -2.0178026e-03 -5.3610951e-03  5.6478907e-03  3.8315172e-04 -3.2019576e-03  3.1346735e-02 -9.6011307e-04  3.7073682e-03  1.5146410e-06 
  1.5203841e-06  3.5539705e-03 -1.9556580e-03 -5.1644887e-03  5.3030057e-03  3.6121294e-04 -3.0882694e-03  2.9729640e-02 -9.8522077e-04  3.5539705e-03  1.5204462e-06 
  1.5198564e-06  3.4053982e-03 -1.8941286e-03 -4.9718171e-03  4.9767513e-03  3.4026732e-04 -2.9755905e-03  2.8187575e-02 -1.0037579e-03  3.4053975e-03  1.5194838e-06 
  1.5126230e-06  3.2615757e-03 -1.8332900e-03 -4.7832490e-03  4.6683131e-03  3.2030646e-04 -2.8642053e-03  2.6717676e-02 -1.0163438e-03  3.2615752e-03  1.5128094e-06 
  1.5005469e-06  3.1224301e-03 -1.7732065e-03 -4.5989291e-03  4.3769032e-03  3.0131568e-04 -2.7543718e-03  2.5317151e-02 -1.0235567e-03  3.1224301e-03  1.5005469e-06 
  1.4835658e-06  2.9878840e-03 -1.7139475e-03 -4.4189831e-03  4.1017523e-03  2.8327503e-04 -2.6463142e-03  2.3983261e-02 -1.0259399e-03  2.9878840e-03  1.4837520e-06 
  1.4623006e-06  2.8578599e-03 -1.6555717e-03 -4.2435122e-03  3.8421105e-03  2.6616055e-04 -2.5402282e-03  2.2713328e-02 -1.0239995e-03  2.8578599e-03  1.4623006e-06 
  1.4376205e-06  2.7322765e-03 -1.5981396e-03 -4.0725986e-03  3.5972495e-03  2.4994506e-04 -2.4362882e-03  2.1504760e-02 -1.0182073e-03  2.7322760e-03  1.4378069e-06 
  1.4101155e-06  2.6110518e-03 -1.5417018e-03 -3.9063049e-03  3.3664620e-03  2.3459895e-04 -2.3346425e-03  2.0355029e-02 -1.0090001e-03  2.6110522e-03  1.4099293e-06 
  1.3795682e-06  2.4941021e-03 -1.4863077e-03 -3.7446795e-03  3.1490633e-03  2.2009095e-04 -2.2354173e-03  1.9261669e-02 -9.9678442e-04  2.4941026e-03  1.3793818e-06 
  1.3471891e-06  2.3813432e-03 -1.4320017e-03 -3.5877437e-03  2.9443919e-03  2.0638859e-04 -2.1387129e-03  1.8222304e-02 -9.8193553e-04  2.3813432e-03  1.3471891e-06 
  1.3128544e-06  2.2726846e-03 -1.3788226e-03 -3.4355170e-03  2.7518100e-03  1.9345869e-04 -2.0446184e-03  1.7234607e-02 -9.6480118e-04  2.2726844e-03  1.3127302e-06 
  1.2767966e-06  2.1680386e-03 -1.3268058e-03 -3.2879955e-03  2.5707032e-03  1.8126774e-04 -1.9532018e-03  1.6296346e-02 -9.4569969e-04  2.1680384e-03  1.2767656e-06 
  1.2393575e-06  2.0673159e-03 -1.2759820e-03 -3.1451636e-03  2.4004758e-03  1.6978230e-04 -1.8645113e-03  1.5405346e-02 -9.2492544e-04  2.0673159e-03  1.2394506e-06 
  1.2014527e-06  1.9704241e-03 -1.2263746e-03 -3.0069996e-03  2.2405605e-03  1.5896918e-04 -1.7785850e-03  1.4559506e-02 -9.0274669e-04  1.9704241e-03  1.2013595e-06 
  1.1630046e-06  1.8772712e-03 -1.1780072e-03 -2.8734624e-03  2.0904085e-03  1.4879569e-04 -1.6954448e-03  1.3756806e-02 -8.7940943e-04  1.8772713e-03  1.1628183e-06 
  1.1237338e-06  1.7877637e-03 -1.1308962e-03 -2.7445063e-03  1.9494967e-03  1.3922986e-04 -1.6150997e-03  1.2995288e-02 -8.5513777e-04  1.7877637e-03  1.1237338e-06 
  1.0845096e-06  1.7018076e-03 -1.0850542e-03 -2.6200754e-03  1.8173221e-03  1.3024049e-04 -1.5375502e-03  1.2273065e-02 -8.3013525e-04  1.7018076e-03  1.0846028e-06 
  1.0453940e-06  1.6193081e-03 -1.0404907e-03 -2.5001054e-03  1.6934050e-03  1.2179730e-04 -1.4627826e-03  1.1588324e-02 -8.0458593e-04  1.6193080e-03  1.0454872e-06 
  1.0066510e-06  1.5401706e-03 -9.9721120e-04 -2.3845213e-03  1.5772840e-03  1.1387105e-04 -1.3907775e-03  1.0939316e-02 -7.7865733e-04  1.5401706e-03  1.0067441e-06 
  9.6814085e-07  1.4642997e-03 -9.5521723e-04 -2.2732497e-03  1.4685229e-03  1.0643354e-04 -1.3215052e-03  1.0324354e-02 -7.5249874e-04  1.4643000e-03  9.6814085e-07 
  9.2997215e-07  1.3916006e-03 -9.1450766e-04 -2.1662056e-03  1.3667017e-03  9.9457669e-05 -1.2549313e-03  9.7418278e-03 -7.2624435e-04  1.3916007e-03  9.3006531e-07 
  8.9243986e-07  1.3219784e-03 -8.7507709e-04 -2.0632995e-03  1.2714228e-03  9.2917449e-05 -1.1910112e-03  9.1901831e-03 -7.0001406e-04  1.3219785e-03  8.9234675e-07 
 -8.6923441e-10  6.1589917e-03 -2.8198163e-03 -8.7845046e-03  1.2069683e-02  6.4241275e-04 -5.4131774e-03  5.9891228e-02 -5.8661017e-04  6.1589917e-03 -1.2417635e-10 
  1.7136335e-07  5.9504067e-03 -2.7764509e-03 -8.5378485e-03  1.1384829e-02  6.1964523e-04 -5.2815820e-03  5.7022847e-02 -7.3185365e-04  5.9504067e-03  1.7136335e-07 
  3.2763927e-07  5.7458538e-03 -2.7303318e-03 -8.2906317e-03  1.0732562e-02  5.9595268e-04 -5.1456690e-03  5.4271255e-02 -8.5949805e-04  5.7458538e-03  3.2801182e-07 
  4.6665471e-07  5.5453698e-03 -2.6816926e-03 -8.0434829e-03  1.0111829e-02  5.7168049e-04 -5.0062407e-03  5.1633194e-02 -9.7078393e-04  5.5453689e-03  4.6665471e-07 
  5.8983761e-07  5.3489963e-03 -2.6307688e-03 -7.7969977e-03  9.5215803e-03  5.4712011e-04 -4.8640580e-03  4.9105383e-02 -1.0668973e-03  5.3489963e-03  5.8983761e-07 
  6.9892656e-07  5.1567722e-03 -2.5777922e-03 -7.5517180e-03  8.9607527e-03  5.2251550e-04 -4.7198213e-03  4.6684518e-02 -1.1489714e-03  5.1567717e-03  6.9929905e-07 
  7.9429395e-07  4.9687382e-03 -2.5229955e-03 -7.3081604e-03  8.4282877e-03  4.9806922e-04 -4.5741717e-03  4.4367291e-02 -1.2180950e-03  4.9687382e-03  7.9466651e-07 
  8.7718166e-07  4.7849310e-03 -2.4666083e-03 -7.0668003e-03  7.9231365e-03  4.7394764e-04 -4.4277222e-03  4.2150419e-02 -1.2753002e-03  4.7849310e-03  8.7718166e-07 
  9.4821058e-07  4.6053827e-03 -2.4088533e-03 -6.8280697e-03  7.4442411e-03  4.5028594e-04 -4.2810193e-03  4.0030640e-02 -1.3215691e-03  4.6053827e-03  9.4821058e-07 
  1.0070081e-06  4.4301236e-03 -2.3499466e-03 -6.5923682e-03  6.9905724e-03  4.2719214e-04 -4.1345675e-03  3.8004696e-02 -1.3578321e-03  4.4301245e-03  1.0066356e-06 
  1.0558093e-06  4.2591793e-03 -2.2900999e-03 -6.3600494e-03  6.5610982e-03  4.0475096e-04 -3.9888294e-03  3.6069382e-02 -1.3849735e-03  4.2591793e-03  1.0561819e-06 
  1.0953905e-06  4.0925685e-03 -2.2295150e-03 -6.1314413e-03  6.1548175e-03  3.8302713e-04 -3.8442276e-03  3.4221511e-02 -1.4038229e-03  4.0925681e-03  1.0955769e-06 
  1.1266209e-06  3.9303056e-03 -2.1683832e-03 -5.9068394e-03  5.7707340e-03  3.6206833e-04 -3.7011306e-03  3.2457959e-02 -1.4151622e-03  3.9303056e-03  1.1264347e-06 
  1.1503075e-06  3.7723992e-03 -2.1068910e-03 -5.6864969e-03  5.4078805e-03  3.4190770e-04 -3.5598844e-03  3.0775646e-02 -1.4197290e-03  3.7723989e-03  1.1499350e-06 
  1.1656743e-06  3.6188499e-03 -2.0452146e-03 -5.4706424e-03  5.0653080e-03  3.2256616e-04 -3.4207876e-03  2.9171551e-02 -1.4182124e-03  3.6188501e-03  1.1658607e-06 
  1.1752981e-06  3.4696548e-03 -1.9835157e-03 -5.2594757e-03  4.7420892e-03  3.0405432e-04 -3.2841081e-03  2.7642690e-02 -1.4112574e-03  3.4696548e-03  1.1751118e-06 
  1.1786198e-06  3.3248023e-03 -1.9219535e-03 -5.0531677e-03  4.4373274e-03  2.8637427e-04 -3.1500778e-03  2.6186166e-02 -1.3994664e-03  3.3248027e-03  1.1789923e-06 
  1.1771607e-06  3.1842759e-03 -1.8606696e-03 -4.8518567e-03  4.1501457e-03  2.6952097e-04 -3.0188987e-03  2.4799138e-02 -1.3833997e-03  3.1842762e-03  1.1769745e-06 
  1.1705173e-06  3.0480509e-03 -1.7998002e-03 -4.6556620e-03  3.8796915e-03  2.5348359e-04 -2.8907459e-03  2.3478823e-02 -1.3635778e-03  3.0480511e-03  1.1707035e-06 
  1.1600243e-06  2.9160990e-03 -1.7394698e-03 -4.4646733e-03  3.6251445e-03  2.3824668e-04 -2.7657659e-03  2.2222521e-02 -1.3404826e-03  2.9160988e-03  1.1598381e-06 
  1.1459924e-06  2.7883828e-03 -1.6797940e-03 -4.2789662e-03  3.3857103e-03  2.2379096e-04 -2.6440760e-03  2.1027593e-02 -1.3145606e-03  2.7883830e-03  1.1458062e-06 
  1.1282973e-06  2.6648615e-03 -1.6208756e-03 -4.0985867e-03  3.1606231e-03  2.1009434e-04 -2.5257787e-03  1.9891482e-02 -1.2862223e-03  2.6648615e-03  1.1284835e-06 
  1.1084290e-06  2.5454874e-03 -1.5628120e-03 -3.9235670e-03  2.9491431e-03  1.9713245e-04 -2.4109469e-03  1.8811692e-02 -1.2558460e-03  2.5454876e-03  1.1086154e-06 
  1.0859532e-06  2.4302080e-03 -1.5056877e-03 -3.7539194e-03  2.7505576e-03  1.8487933e-04 -2.2996380e-03  1.7785816e-02 -1.2237778e-03  2.4302078e-03  1.0861394e-06 
  1.0616146e-06  2.3189650e-03 -1.4495791e-03 -3.5896411e-03  2.5641818e-03  1.7330787e-04 -2.1918872e-03  1.6811503e-02 -1.1903339e-03  2.3189655e-03  1.0618008e-06 
  1.0360033e-06  2.2116974e-03 -1.3945549e-03 -3.4307088e-03  2.3893609e-03  1.6239031e-04 -2.0877188e-03  1.5886499e-02 -1.1558030e-03  2.2116974e-03  1.0360033e-06 
  1.0086534e-06  2.1083360e-03 -1.3406746e-03 -3.2770922e-03  2.2254665e-03  1.5209851e-04 -1.9871364e-03  1.5008605e-02 -1.1204479e-03  2.1083360e-03  1.0084672e-06 
  9.7993757e-07  2.0088113e-03 -1.2879900e-03 -3.1287454e-03  2.0718961e-03  1.4240426e-04 -1.8901338e-03  1.4175713e-02 -1.0845052e-03  2.0088113e-03  9.8006183e-07 
  9.5050780e-07  1.9130494e-03 -1.2365453e-03 -2.9856085e-03  1.9280731e-03  1.3327958e-04 -1.7966894e-03  1.3385771e-02 -1.0481917e-03  1.9130490e-03  9.5038365e-07 
  9.2058133e-07  1.8209714e-03 -1.1863766e-03 -2.8476131e-03  1.7934466e-03  1.2469685e-04 -1.7067713e-03  1.2636806e-02 -1.0116968e-03  1.8209714e-03  9.2058133e-07 
