  1.5456994e-03  3.7499785e-02  1.0136724e-02  1.8797088e-02  2.0461615e-02  2.4097835e-01  2.1761042e-01  4.6197283e-01  2.8554201e-03  3.7499785e-02  1.5456994e-03 
  1.6518494e-03  3.7128933e-02  1.0162511e-02  1.8037913e-02  1.9546468e-02  2.2706319e-01  2.1270660e-01  4.5429543e-01  2.6297898e-03  3.7128933e-02  1.6518454e-03 
  1.7434875e-03  3.6738597e-02  1.0167134e-02  1.7291833e-02  1.8660259e-02  2.1392587e-01  2.0784596e-01  4.4660944e-01  2.4044632e-03  3.6738601e-02  1.7434875e-03 
  1.8218686e-03  3.6330495e-02  1.0152279e-02  1.6559714e-02  1.7803101e-02  2.0154124e-01  2.0303121e-01  4.3892109e-01  2.1806867e-03  3.6330499e-02  1.8218745e-03 
  1.8881172e-03  3.5906229e-02  1.0119485e-02  1.5842222e-02  1.6974919e-02  1.8988220e-01  1.9826508e-01  4.3123627e-01  1.9595772e-03  3.5906229e-02  1.8881231e-03 
  1.9433349e-03  3.5467349e-02  1.0070301e-02  1.5139903e-02  1.6175609e-02  1.7892005e-01  1.9355007e-01  4.2356077e-01  1.7421633e-03  3.5467353e-02  1.9433409e-03 
  1.9884806e-03  3.5015304e-02  1.0006072e-02  1.4453409e-02  1.5405033e-02  1.6862488e-01  1.8888848e-01  4.1590014e-01  1.5292873e-03  3.5015304e-02  1.9884845e-03 
  2.0244985e-03  3.4551453e-02  9.9281259e-03  1.3783121e-02  1.4662908e-02  1.5896596e-01  1.8428250e-01  4.0825975e-01  1.3217260e-03  3.4551449e-02  2.0244927e-03 
  2.0522198e-03  3.4077100e-02  9.8377028e-03  1.3129459e-02  1.3948991e-02  1.4991203e-01  1.7973423e-01  4.0064484e-01  1.1201660e-03  3.4077104e-02  2.0522198e-03 
  2.0724495e-03  3.3593461e-02  9.7358981e-03  1.2492704e-02  1.3262844e-02  1.4143161e-01  1.7524548e-01  3.9306042e-01  9.2512369e-04  3.3593453e-02  2.0724495e-03 
  2.0859092e-03  3.3101682e-02  9.6238265e-03  1.1873159e-02  1.2604150e-02  1.3349332e-01  1.7081793e-01  3.8551128e-01  7.3707401e-04  3.3101678e-02  2.0859153e-03 
  2.0932665e-03  3.2602835e-02  9.5024658e-03  1.1270896e-02  1.1972347e-02  1.2606607e-01  1.6645314e-01  3.7800196e-01  5.5636663e-04  3.2602839e-02  2.0932604e-03 
  2.0951391e-03  3.2097943e-02  9.3727550e-03  1.0686072e-02  1.1366963e-02  1.1911934e-01  1.6215256e-01  3.7053686e-01  3.8332542e-04  3.2097943e-02  2.0951391e-03 
  2.0920853e-03  3.1587966e-02  9.2355665e-03  1.0118756e-02  1.0787417e-02  1.1262336e-01  1.5791748e-01  3.6312035e-01  2.1815002e-04  3.1587955e-02  2.0920814e-03 
  2.0846224e-03  3.1073783e-02  9.0916716e-03  9.5688943e-03  1.0233168e-02  1.0654928e-01  1.5374902e-01  3.5575619e-01  6.0995917e-05  3.1073779e-02  2.0846194e-03 
  2.0732135e-03  3.0556234e-02  8.9418655e-03  9.0365736e-03  9.7036213e-03  1.0086934e-01  1.4964822e-01  3.4844854e-01 -8.8033077e-05  3.0556234e-02  2.0732195e-03 
  2.0583074e-03  3.0036099e-02  8.7868134e-03  8.5215848e-03  9.1981050e-03  9.5556945e-02  1.4561589e-01  3.4120062e-01 -2.2892158e-04  3.0036099e-02  2.0583074e-03 
  2.0403017e-03  2.9514138e-02  8.6272033e-03  8.0239084e-03  8.7159583e-03  9.0586767e-02  1.4165287e-01  3.3401611e-01 -3.6166806e-04  2.9514141e-02  2.0402959e-03 
  2.0195290e-03  2.8991023e-02  8.4636295e-03  7.5432970e-03  8.2565183e-03  8.5934781e-02  1.3775979e-01  3.2689822e-01 -4.8633368e-04  2.8991016e-02  2.0195281e-03 
  1.9963323e-03  2.8467404e-02  8.2966499e-03  7.0796260e-03  7.8191208e-03  8.1578322e-02  1.3393717e-01  3.1985000e-01 -6.0297747e-04  2.8467407e-02  1.9963363e-03 
  1.9710104e-03  2.7943885e-02  8.1268111e-03  6.6326698e-03  7.4030636e-03  7.7496074e-02  1.3018540e-01  3.1287426e-01 -7.1177882e-04  2.7943883e-02  1.9710104e-03 
  1.9438356e-03  2.7421029e-02  7.9545826e-03  6.2021464e-03  7.0076277e-03  7.3668070e-02  1.2650488e-01  3.0597374e-01 -8.1284938e-04  2.7421033e-02  1.9438416e-03 
  1.9150575e-03  2.6899369e-02  7.7804485e-03  5.7878774e-03  6.6321492e-03  7.0075668e-02  1.2289577e-01  2.9915103e-01 -9.0639590e-04  2.6899369e-02  1.9150575e-03 
  1.8848862e-03  2.6379390e-02  7.6048109e-03  5.3895446e-03  6.2758657e-03  6.6701509e-02  1.1935820e-01  2.9240838e-01 -9.9258567e-04  2.6379399e-02  1.8848891e-03 
  1.8535331e-03  2.5861574e-02  7.4280812e-03  5.0067855e-03  5.9381281e-03  6.3529484e-02  1.1589230e-01  2.8574800e-01 -1.0716830e-03  2.5861567e-02  1.8535320e-03 
  1.8211732e-03  2.5346318e-02  7.2506201e-03  4.6393764e-03  5.6182276e-03  6.0544651e-02  1.1249794e-01  2.7917191e-01 -1.1438857e-03  2.5346318e-02  1.8211792e-03 
  1.7879923e-03  2.4834050e-02  7.0727738e-03  4.2869956e-03  5.3154537e-03  5.7733208e-02  1.0917502e-01  2.7268198e-01 -1.2094657e-03  2.4834050e-02  1.7879923e-03 
  1.7541244e-03  2.4325125e-02  6.8948590e-03  3.9492133e-03  5.0291223e-03  5.5082422e-02  1.0592333e-01  2.6627985e-01 -1.2686546e-03  2.4325129e-02  1.7541215e-03 
  1.7197117e-03  2.3819895e-02  6.7171818e-03  3.6257829e-03  4.7585890e-03  5.2580561e-02  1.0274260e-01  2.5996706e-01 -1.3217216e-03  2.3819895e-02  1.7197147e-03 
  1.6848787e-03  2.3318691e-02  6.5400121e-03  3.3163105e-03  4.5031700e-03  5.0216835e-02  9.9632479e-02  2.5374502e-01 -1.3689304e-03  2.3318687e-02  1.6848817e-03 
 -9.9341080e-10  3.9522536e-02  1.0156710e-02  2.0649655e-02  2.1593381e-02  3.4733254e-01  2.4493478e-01  5.1115000e-01  3.5902034e-03  3.9522536e-02 -6.9538753e-09 
  2.3189187e-04  3.9282933e-02  1.0264379e-02  1.9917041e-02  2.0676691e-02  3.2697263e-01  2.3985547e-01  5.0347173e-01  3.2883624e-03  3.9282940e-02  2.3187995e-04 
  4.3960809e-04  3.9011944e-02  1.0345141e-02  1.9186743e-02  1.9780120e-02  3.0753785e-01  2.3479296e-01  4.9574059e-01  2.9868125e-03  3.9011937e-02  4.3960809e-04 
  6.2504213e-04  3.8711920e-02  1.0400959e-02  1.8460551e-02  1.8904757e-02  2.8904581e-01  2.2975174e-01  4.8796430e-01  2.6872277e-03  3.8711913e-02  6.2504213e-04 
  7.8992744e-04  3.8385089e-02  1.0433733e-02  1.7740028e-02  1.8051498e-02  2.7150431e-01  2.2473612e-01  4.8015052e-01  2.3911605e-03  3.8385089e-02  7.8992150e-04 
  9.3590817e-04  3.8033623e-02  1.0445179e-02  1.7026709e-02  1.7221179e-02  2.5491148e-01  2.1975021e-01  4.7230673e-01  2.0999869e-03  3.8033620e-02  9.3590817e-04 
  1.0645718e-03  3.7659559e-02  1.0436979e-02  1.6321842e-02  1.6414443e-02  2.3925647e-01  2.1479793e-01  4.6444023e-01  1.8149167e-03  3.7659559e-02  1.0645777e-03 
  1.1773537e-03  3.7264843e-02  1.0410693e-02  1.5626755e-02  1.5631827e-02  2.2452044e-01  2.0988299e-01  4.5655805e-01  1.5369941e-03  3.7264835e-02  1.1773477e-03 
  1.2756189e-03  3.6851306e-02  1.0367783e-02  1.4942539e-02  1.4873850e-02  2.1067795e-01  2.0500882e-01  4.4866717e-01  1.2671709e-03  3.6851313e-02  1.2756189e-03 
  1.3606340e-03  3.6420725e-02  1.0309618e-02  1.4270156e-02  1.4140702e-02  1.9769818e-01  2.0017877e-01  4.4077414e-01  1.0062108e-03  3.6420736e-02  1.3606281e-03 
  1.4335772e-03  3.5974707e-02  1.0237457e-02  1.3610552e-02  1.3432723e-02  1.8554623e-01  1.9539592e-01  4.3288553e-01  7.5475872e-04  3.5974707e-02  1.4335732e-03 
  1.4955620e-03  3.5514839e-02  1.0152561e-02  1.2964417e-02  1.2749960e-02  1.7418443e-01  1.9066313e-01  4.2500752e-01  5.1341153e-04  3.5514839e-02  1.4955581e-03 
  1.5475611e-03  3.5042565e-02  1.0056005e-02  1.2332501e-02  1.2092429e-02  1.6357321e-01  1.8598315e-01  4.1714624e-01  2.8257270e-04  3.5042558e-02  1.5475651e-03 
  1.5905221e-03  3.4559239e-02  9.9488143e-03  1.1715331e-02  1.1460071e-02  1.5367213e-01  1.8135847e-01  4.0930730e-01  6.2549116e-05  3.4559228e-02  1.5905221e-03 
  1.6253144e-03  3.4066174e-02  9.8320078e-03  1.1113373e-02  1.0852741e-02  1.4444058e-01  1.7679133e-01  4.0149635e-01 -1.4641185e-04  3.4066163e-02  1.6253084e-03 
  1.6527176e-03  3.3564594e-02  9.7064618e-03  1.0527142e-02  1.0270230e-02  1.3583827e-01  1.7228399e-01  3.9371884e-01 -3.4415323e-04  3.3564586e-02  1.6527176e-03 
  1.6734272e-03  3.3055600e-02  9.5730377e-03  9.9568041e-03  9.7122183e-03  1.2782580e-01  1.6783831e-01  3.8597971e-01 -5.3063134e-04  3.3055600e-02  1.6734212e-03 
  1.6881297e-03  3.2540280e-02  9.4325095e-03  9.4027314e-03  9.1783712e-03  1.2036490e-01  1.6345607e-01  3.7828395e-01 -7.0582528e-04  3.2540284e-02  1.6881238e-03 
  1.6974390e-03  3.2019645e-02  9.2856307e-03  8.8650445e-03  8.6683175e-03  1.1341870e-01  1.5913892e-01  3.7063619e-01 -8.6982152e-04  3.2019645e-02  1.6974349e-03 
  1.7018914e-03  3.1494610e-02  9.1330446e-03  8.3438996e-03  8.1815207e-03  1.0695188e-01  1.5488833e-01  3.6304098e-01 -1.0227124e-03  3.1494610e-02  1.7018914e-03 
  1.7020027e-03  3.0966055e-02  8.9754146e-03  7.8393416e-03  7.7175340e-03  1.0093082e-01  1.5070553e-01  3.5550240e-01 -1.1647026e-03  3.0966053e-02  1.7020027e-03 
  1.6982203e-03  3.0434804e-02  8.8133458e-03  7.3513067e-03  7.2758151e-03  9.5323615e-02  1.4659175e-01  3.4802452e-01 -1.2959992e-03  3.0434795e-02  1.6982193e-03 
  1.6909778e-03  2.9901618e-02  8.6473972e-03  6.8798414e-03  6.8558324e-03  9.0100117e-02  1.4254794e-01  3.4061119e-01 -1.4168054e-03  2.9901614e-02  1.6909739e-03 
  1.6806513e-03  2.9367225e-02  8.4780566e-03  6.4247875e-03  6.4569502e-03  8.5231945e-02  1.3857500e-01  3.3326596e-01 -1.5274634e-03  2.9367220e-02  1.6806454e-03 
  1.6675607e-03  2.8832270e-02  8.3058234e-03  5.9860977e-03  6.0785725e-03  8.0692463e-02  1.3467360e-01  3.2599214e-01 -1.6282672e-03  2.8832266e-02  1.6675576e-03 
  1.6520724e-03  2.8297415e-02  8.1311790e-03  5.5635218e-03  5.7200594e-03  7.6456755e-02  1.3084443e-01  3.1879303e-01 -1.7195469e-03  2.8297408e-02  1.6520753e-03 
  1.6344209e-03  2.7763207e-02  7.9545267e-03  5.1569473e-03  5.3807744e-03  7.2501570e-02  1.2708792e-01  3.1167144e-01 -1.8016269e-03  2.7763210e-02  1.6344249e-03 
  1.6149054e-03  2.7230239e-02  7.7762771e-03  4.7661392e-03  5.0600935e-03  6.8805255e-02  1.2340447e-01  3.0463034e-01 -1.8749088e-03  2.7230239e-02  1.6149114e-03 
  1.5937408e-03  2.6698975e-02  7.5967829e-03  4.3908041e-03  4.7573168e-03  6.5347724e-02  1.1979430e-01  2.9767215e-01 -1.9397378e-03  2.6698975e-02  1.5937408e-03 
  1.5711401e-03  2.6169913e-02  7.4164066e-03  4.0307399e-03  4.4717821e-03  6.2110376e-02  1.1625760e-01  2.9079929e-01 -1.9965325e-03  2.6169913e-02  1.5711372e-03 
  1.5473024e-03  2.5643500e-02  7.2354996e-03  3.6855941e-03  4.2028353e-03  5.9076022e-02  1.1279442e-01  2.8401408e-01 -2.0456319e-03  2.5643503e-02  1.5472993e-03 
  1.5223945e-03  2.5120147e-02  7.0543345e-03  3.3550714e-03  3.9498224e-03  5.6228813e-02  1.0940471e-01  2.7731839e-01 -2.0874515e-03  2.5120150e-02  1.5223975e-03 
  1.4965828e-03  2.4600234e-02  6.8732416e-03  3.0389184e-03  3.7120695e-03  5.3554174e-02  1.0608833e-01  2.7071425e-01 -2.1223698e-03  2.4600230e-02  1.4965797e-03 
  1.4700026e-03  2.4084115e-02  6.6924621e-03  2.7367384e-03  3.4889013e-03  5.1038709e-02  1.0284510e-01  2.6420322e-01 -2.1507789e-03  2.4084115e-02  1.4700085e-03 
  1.4427905e-03  2.3572136e-02  6.5122680e-03  2.4482245e-03  3.2797293e-03  4.8670139e-02  9.9674702e-02  2.5778687e-01 -2.1730468e-03  2.3572130e-02  1.4427935e-03 
  1.4150590e-03  2.3064589e-02  6.3328831e-03  2.1730354e-03  3.0838579e-03  4.6437223e-02  9.6576758e-02  2.5146657e-01 -2.1895499e-03  2.3064589e-02  1.4150649e-03 
  1.3869280e-03  2.2561772e-02  6.1545614e-03  1.9108033e-03  2.9007292e-03  4.4329688e-02  9.3550868e-02  2.4524349e-01 -2.2006487e-03  2.2561777e-02  1.3869251e-03 
  1.3584812e-03  2.2063954e-02  5.9774956e-03  1.6611775e-03  2.7297060e-03  4.2338151e-02  9.0596475e-02  2.3911871e-01 -2.2066990e-03  2.2063954e-02  1.3584812e-03 
 -2.9802323e-09  3.9235648e-02  9.9153863e-03  1.7031491e-02  1.6075430e-02  3.1224149e-01  2.3296735e-01  4.9954167e-01  1.0258864e-03  3.9235659e-02  2.9802323e-09 
  1.9185046e-04  3.8913678e-02  9.9690370e-03  1.6350303e-02  1.5305043e-02  2.9233086e-01  2.2787929e-01  4.9153507e-01  7.1458123e-04  3.8913686e-02  1.9184451e-04 
  3.6283335e-04  3.8565360e-02  1.0002003e-02  1.5672972e-02  1.4553374e-02  2.7354357e-01  2.2281550e-01  4.8349187e-01  4.1321912e-04  3.8565375e-02  3.6283335e-04 
  5.1471294e-04  3.8192857e-02  1.0015725e-02  1.5001233e-02  1.3821553e-02  2.5585783e-01  2.1778049e-01  4.7541994e-01  1.2270709e-04  3.8192861e-02  5.1470695e-04 
  6.4911746e-04  3.7798282e-02  1.0011620e-02  1.4336601e-02  1.3110549e-02  2.3924378e-01  2.1277851e-01  4.6732667e-01 -1.5616715e-04  3.7798278e-02  6.4911146e-04 
  7.6755782e-04  3.7383597e-02  9.9909808e-03  1.3680517e-02  1.2421102e-02  2.2366598e-01  2.0781365e-01  4.5921957e-01 -4.2274495e-04  3.7383594e-02  7.6756376e-04 
  8.7145867e-04  3.6950674e-02  9.9550439e-03  1.3034287e-02  1.1753900e-02  2.0908514e-01  2.0288973e-01  4.5110595e-01 -6.7654747e-04  3.6950674e-02  8.7145268e-04 
  9.6211332e-04  3.6501288e-02  9.9049462e-03  1.2399090e-02  1.1109421e-02  1.9545923e-01  1.9801030e-01  4.4299269e-01 -9.1715954e-04  3.6501292e-02  9.6210738e-04 
  1.0407547e-03  3.6037087e-02  9.8417504e-03  1.1775865e-02  1.0488039e-02  1.8274465e-01  1.9317874e-01  4.3488634e-01 -1.1443108e-03  3.6037087e-02  1.0407587e-03 
  1.1084805e-03  3.5559621e-02  9.7664827e-03  1.1165490e-02  9.8900227e-03  1.7089674e-01  1.8839829e-01  4.2679366e-01 -1.3578902e-03  3.5559613e-02  1.1084864e-03 
  1.1663288e-03  3.5070378e-02  9.6801110e-03  1.0568825e-02  9.3154637e-03  1.5987031e-01  1.8367171e-01  4.1872081e-01 -1.5577525e-03  3.5070378e-02  1.1663347e-03 
  1.2152463e-03  3.4570705e-02  9.5834723e-03  9.9864872e-03  8.7644961e-03  1.4962013e-01  1.7900181e-01  4.1067389e-01 -1.7439515e-03  3.4570698e-02  1.2152403e-03 
  1.2560785e-03  3.4061909e-02  9.4774384e-03  9.4189905e-03  8.2369745e-03  1.4010112e-01  1.7439111e-01  4.0265864e-01 -1.9165884e-03  3.4061909e-02  1.2560824e-03 
  1.2896409e-03  3.3545170e-02  9.3627721e-03  8.8668298e-03  7.7327439e-03  1.3126878e-01  1.6984184e-01  3.9468059e-01 -2.0758023e-03  3.3545177e-02  1.2896348e-03 
  1.3166239e-03  3.3021640e-02  9.2402194e-03  8.3303778e-03  7.2516450e-03  1.2307941e-01  1.6535616e-01  3.8674515e-01 -2.2218355e-03  3.3021636e-02  1.3166298e-03 
  1.3377309e-03  3.2492373e-02  9.1104703e-03  7.8099370e-03  6.7933202e-03  1.1549032e-01  1.6093594e-01  3.7885728e-01 -2.3549676e-03  3.2492369e-02  1.3377309e-03 
  1.3535211e-03  3.1958342e-02  8.9741377e-03  7.3056608e-03  6.3574067e-03  1.0846012e-01  1.5658298e-01  3.7102205e-01 -2.4755150e-03  3.1958342e-02  1.3535152e-03 
  1.3645436e-03  3.1420477e-02  8.8318782e-03  6.8177190e-03  5.9435172e-03  1.0194892e-01  1.5229876e-01  3.6324376e-01 -2.5838737e-03  3.1420477e-02  1.3645465e-03 
  1.3713111e-03  3.0879641e-02  8.6842170e-03  6.3462527e-03  5.5511664e-03  9.5918499e-02  1.4808470e-01  3.5552695e-01 -2.6804160e-03  3.0879637e-02  1.3713052e-03 
  1.3742497e-03  3.0336618e-02  8.5317586e-03  5.8911135e-03  5.1797759e-03  9.0332411e-02  1.4394201e-01  3.4787571e-01 -2.7656129e-03  3.0336615e-02  1.3742556e-03 
  1.3737758e-03  2.9792182e-02  8.3749536e-03  5.4523824e-03  4.8288624e-03  8.5156150e-02  1.3987175e-01  3.4029397e-01 -2.8398910e-03  2.9792182e-02  1.3737758e-03 
  1.3702700e-03  2.9247025e-02  8.2143340e-03  5.0299116e-03  4.4977935e-03  8.0357186e-02  1.3587479e-01  3.3278552e-01 -2.9037108e-03  2.9247025e-02  1.3702641e-03 
  1.3640315e-03  2.8701806e-02  8.0503495e-03  4.6235947e-03  4.1860095e-03  7.5905018e-02  1.3195200e-01  3.2535368e-01 -2.9575615e-03  2.8701806e-02  1.3640255e-03 
  1.3553833e-03  2.8157137e-02  7.8834370e-03  4.2332765e-03  3.8928066e-03  7.1771182e-02  1.2810388e-01  3.1800169e-01 -3.0019437e-03  2.8157134e-02  1.3553803e-03 
  1.3445929e-03  2.7613573e-02  7.7140098e-03  3.8587099e-03  3.6175970e-03  6.7929238e-02  1.2433103e-01  3.1073272e-01 -3.0373659e-03  2.7613580e-02  1.3445938e-03 
  1.3318945e-03  2.7071666e-02  7.5424602e-03  3.4997156e-03  3.3596843e-03  6.4354703e-02  1.2063371e-01  3.0354944e-01 -3.0643076e-03  2.7071666e-02  1.3319006e-03 
  1.3175274e-03  2.6531903e-02  7.3691611e-03  3.1559751e-03  3.1184161e-03  6.1025027e-02  1.1701223e-01  2.9645461e-01 -3.0832535e-03  2.6531903e-02  1.3175304e-03 
  1.3016870e-03  2.5994742e-02  7.1944762e-03  2.8272241e-03  2.8931152e-03  5.7919465e-02  1.1346675e-01  2.8945056e-01 -3.0947179e-03  2.5994742e-02  1.3016929e-03 
  1.2845596e-03  2.5460629e-02  7.0187766e-03  2.5131782e-03  2.6831070e-03  5.5019036e-02  1.0999728e-01  2.8253949e-01 -3.0991673e-03  2.5460629e-02  1.2845596e-03 
  1.2663002e-03  2.4929952e-02  6.8423268e-03  2.2134457e-03  2.4877028e-03  5.2306384e-02  1.0660371e-01  2.7572352e-01 -3.0970727e-03  2.4929952e-02  1.2662972e-03 
  1.2470608e-03  2.4403092e-02  6.6654757e-03  1.9277886e-03  2.3062541e-03  4.9765699e-02  1.0328591e-01  2.6900437e-01 -3.0889108e-03  2.4403088e-02  1.2470637e-03 
  1.2269825e-03  2.3880390e-02  6.4885169e-03  1.6557842e-03  2.1381250e-03  4.7382593e-02  1.0004362e-01  2.6238385e-01 -3.0751338e-03  2.3880394e-02  1.2269765e-03 
  1.2061769e-03  2.3362182e-02  6.3117100e-03  1.3971244e-03  1.9826249e-03  4.5144025e-02  9.6876428e-02  2.5586334e-01 -3.0561523e-03  2.3362178e-02  1.2061740e-03 
  1.1847690e-03  2.2848757e-02  6.1353352e-03  1.1514182e-03  1.8391287e-03  4.3038145e-02  9.3784004e-02  2.4944426e-01 -3.0324126e-03  2.2848753e-02  1.1847659e-03 
  1.1628474e-03  2.2340396e-02  5.9596426e-03  9.1827364e-04  1.7069981e-03  4.1054238e-02  9.0765819e-02  2.4312776e-01 -3.0043090e-03  2.2340396e-02  1.1628504e-03 
  1.1405036e-03  2.1837354e-02  5.7848627e-03  6.9738476e-04  1.5856490e-03  3.9182611e-02  8.7821275e-02  2.3691474e-01 -2.9722457e-03  2.1837356e-02  1.1405066e-03 
  1.1178369e-03  2.1339873e-02  5.6112343e-03  4.8831850e-04  1.4744694e-03  3.7414502e-02  8.4949739e-02  2.3080616e-01 -2.9365714e-03  2.1339877e-02  1.1178340e-03 
  1.0949065e-03  2.0848166e-02  5.4389467e-03  2.9072713e-04  1.3728773e-03  3.5741989e-02  8.2150556e-02  2.2480267e-01 -2.8976595e-03  2.0848166e-02  1.0949045e-03 
 -9.9341080e-10  3.8825050e-02  9.0769576e-03  1.4004561e-02  1.1607557e-02  2.8047270e-01  2.2193183e-01  4.8821363e-01 -2.3987761e-03  3.8825046e-02 -6.9538753e-09 
  1.5589099e-04  3.8433727e-02  9.1522383e-03  1.3345465e-02  1.0933770e-02  2.6082286e-01  2.1680380e-01  4.7988722e-01 -2.6225417e-03  3.8433727e-02  1.5589694e-04 
  2.9418667e-04  3.8020436e-02  9.2068212e-03  1.2694015e-02  1.0280774e-02  2.4240524e-01  2.1170984e-01  4.7154027e-01 -2.8331231e-03  3.8020436e-02  2.9418271e-04 
  4.1651129e-04  3.7587278e-02  9.2420792e-03  1.2051696e-02  9.6494853e-03  2.2520936e-01  2.0665440e-01  4.6318066e-01 -3.0300587e-03  3.7587278e-02  4.1651528e-04 
  5.2435498e-04  3.7136205e-02  9.2592584e-03  1.1419983e-02  9.0406928e-03  2.0920958e-01  2.0164156e-01  4.5481607e-01 -3.2131006e-03  3.7136208e-02  5.2436092e-04 
  6.1908562e-04  3.6669072e-02  9.2595732e-03  1.0800055e-02  8.4549543e-03  1.9436717e-01  1.9667535e-01  4.4645405e-01 -3.3820311e-03  3.6669072e-02  6.1908562e-04 
  7.0195796e-04  3.6187552e-02  9.2440899e-03  1.0193108e-02  7.8926384e-03  1.8063314e-01  1.9175930e-01  4.3810171e-01 -3.5367955e-03  3.6187552e-02  7.0195395e-04 
  7.7411928e-04  3.5693265e-02  9.2138862e-03  9.5998701e-03  7.3540309e-03  1.6795100e-01  1.8689688e-01  4.2976600e-01 -3.6774406e-03  3.5693265e-02  7.7412330e-04 
  8.3660486e-04  3.5187706e-02  9.1699343e-03  9.0213595e-03  6.8393378e-03  1.5625946e-01  1.8209121e-01  4.2145354e-01 -3.8041025e-03  3.5187706e-02  8.3660084e-04 
  8.9036726e-04  3.4672245e-02  9.1131581e-03  8.4580230e-03  6.3484558e-03  1.4549461e-01  1.7734511e-01  4.1317075e-01 -3.9169760e-03  3.4672249e-02  8.9037319e-04 
  9.3628070e-04  3.4148175e-02  9.0444516e-03  7.9105804e-03  5.8813919e-03  1.3559192e-01  1.7266130e-01  4.0492365e-01 -4.0163547e-03  3.4148175e-02  9.3627471e-04 
  9.7510318e-04  3.3616710e-02  8.9646485e-03  7.3794038e-03  5.4378659e-03  1.2648764e-01  1.6804218e-01  3.9671814e-01 -4.1025947e-03  3.3616707e-02  9.7509724e-04 
  1.0075559e-03  3.3078957e-02  8.8745262e-03  6.8647536e-03  5.0176214e-03  1.1811996e-01  1.6348998e-01  3.8855985e-01 -4.1760909e-03  3.3078954e-02  1.0075499e-03 
  1.0342707e-03  3.2535963e-02  8.7748477e-03  6.3669314e-03  4.6202689e-03  1.1042967e-01  1.5900663e-01  3.8045394e-01 -4.2372891e-03  3.2535959e-02  1.0342648e-03 
  1.0558288e-03  3.1988703e-02  8.6663049e-03  5.8861175e-03  4.2453767e-03  1.0336076e-01  1.5459393e-01  3.7240559e-01 -4.2866590e-03  3.1988703e-02  1.0558288e-03 
  1.0727535e-03  3.1438071e-02  8.5496036e-03  5.4223188e-03  3.8924108e-03  9.6860677e-02  1.5025353e-01  3.6441952e-01 -4.3246993e-03  3.1438075e-02  1.0727594e-03 
  1.0855253e-03  3.0884927e-02  8.4253633e-03  4.9756202e-03  3.5608446e-03  9.0880401e-02  1.4598677e-01  3.5650021e-01 -4.3519968e-03  3.0884927e-02  1.0855222e-03 
  1.0945504e-03  3.0330043e-02  8.2942368e-03  4.5459075e-03  3.2500629e-03  8.5374519e-02  1.4179489e-01  3.4865201e-01 -4.3690172e-03  3.0330053e-02  1.0945534e-03 
  1.1002327e-03  2.9774180e-02  8.1568127e-03  4.1331258e-03  2.9594386e-03  8.0301099e-02  1.3767901e-01  3.4087902e-01 -4.3763602e-03  2.9774180e-02  1.1002357e-03 
  1.1029090e-03  2.9218001e-02  8.0136452e-03  3.7370955e-03  2.6882922e-03  7.5621568e-02  1.3363995e-01  3.3318481e-01 -4.3745991e-03  2.9217994e-02  1.1029079e-03 
  1.1028970e-03  2.8662149e-02  7.8653172e-03  3.3576326e-03  2.4359538e-03  7.1300551e-02  1.2967846e-01  3.2557312e-01 -4.3642833e-03  2.8662138e-02  1.1028961e-03 
  1.1004711e-03  2.8107207e-02  7.7123209e-03  2.9944980e-03  2.2017008e-03  6.7305751e-02  1.2579517e-01  3.1804720e-01 -4.3459698e-03  2.8107213e-02  1.1004742e-03 
  1.0958880e-03  2.7553758e-02  7.5551998e-03  2.6474127e-03  1.9847681e-03  6.3607626e-02  1.2199049e-01  3.1061020e-01 -4.3202289e-03  2.7553758e-02  1.0958940e-03 
  1.0893971e-03  2.7002310e-02  7.3944200e-03  2.3160528e-03  1.7844747e-03  6.0179289e-02  1.1826477e-01  3.0326477e-01 -4.2876112e-03  2.7002310e-02  1.0893911e-03 
  1.0811751e-03  2.6453348e-02  7.2304574e-03  2.0001815e-03  1.6000514e-03  5.6996301e-02  1.1461820e-01  2.9601386e-01 -4.2486354e-03  2.6453348e-02  1.0811781e-03 
  1.0714277e-03  2.5907332e-02  7.0637669e-03  1.6994203e-03  1.4308020e-03  5.4036483e-02  1.1105084e-01  2.8885970e-01 -4.2038485e-03  2.5907336e-02  1.0714307e-03 
  1.0603373e-03  2.5364686e-02  6.8947887e-03  1.4133666e-03  1.2759264e-03  5.1279731e-02  1.0756267e-01  2.8180456e-01 -4.1537378e-03  2.5364690e-02  1.0603403e-03 
  1.0480438e-03  2.4825800e-02  6.7239320e-03  1.1417225e-03  1.1347925e-03  4.8707850e-02  1.0415350e-01  2.7485046e-01 -4.0988084e-03  2.4825795e-02  1.0480409e-03 
  1.0346895e-03  2.4291039e-02  6.5515991e-03  8.8406651e-04  1.0066057e-03  4.6304408e-02  1.0082313e-01  2.6799929e-01 -4.0395414e-03  2.4291035e-02  1.0346924e-03 
  1.0204042e-03  2.3760743e-02  6.3781594e-03  6.3998351e-04  8.9067669e-04  4.4054575e-02  9.7571187e-02  2.6125258e-01 -3.9763744e-03  2.3760753e-02  1.0204072e-03 
  1.0053084e-03  2.3235250e-02  6.2039974e-03  4.0906519e-04  7.8633078e-04  4.1944977e-02  9.4397277e-02  2.5461185e-01 -3.9097592e-03  2.3235250e-02  1.0053113e-03 
