  1.5402135e-07  7.9093348e-05 -7.5992435e-04  3.7562614e-04  1.3197162e-04  2.4759367e-05  3.4334185e-04  2.9536560e-03 -3.7605822e-04  7.9093334e-05  1.5399807e-07 
  1.4728866e-07  7.3009622e-05 -7.1119686e-04  3.7032992e-04  1.0281230e-04  2.2982989e-05  3.0536987e-04  2.7878145e-03 -3.5661721e-04  7.3009607e-05  1.4728866e-07 
  1.4065299e-07  6.7377747e-05 -6.6537852e-04  3.6429433e-04  7.6599659e-05  2.1329430e-05  2.7055759e-04  2.6305593e-03 -3.3802600e-04  6.7377732e-05  1.4060643e-07 
  1.3411433e-07  6.2165629e-05 -6.2231364e-04  3.5760584e-04  5.3115378e-05  1.9790514e-05  2.3869588e-04  2.4814897e-03 -3.2025937e-04  6.2165622e-05  1.3413761e-07 
  1.2781626e-07  5.7343525e-05 -5.8185280e-04  3.5034865e-04  3.2153344e-05  1.8358607e-05  2.0958527e-04  2.3402225e-03 -3.0329198e-04  5.7343514e-05  1.2783178e-07 
  1.2166177e-07  5.2883384e-05 -5.4385385e-04  3.4260080e-04  1.3518085e-05  1.7026568e-05  1.8303611e-04  2.2063900e-03 -2.8709849e-04  5.2883384e-05  1.2166177e-07 
  1.1563146e-07  4.8759310e-05 -5.0818076e-04  3.3443447e-04 -2.9737091e-06  1.5787722e-05  1.5886898e-04  2.0796387e-03 -2.7165315e-04  4.8759295e-05  1.1564698e-07 
  1.0983010e-07  4.4947006e-05 -4.7470391e-04  3.2591858e-04 -1.7495457e-05  1.4635825e-05  1.3691340e-04  1.9596303e-03 -2.5693042e-04  4.4947006e-05  1.0980681e-07 
  3.1044087e-11  5.7259836e-04 -4.1500009e-03 -5.1502447e-04  3.5475220e-03  1.7821004e-04  4.0593911e-03  1.2958401e-02 -1.4300295e-03  5.7259860e-04  2.1730860e-10 
  3.2410025e-08  5.3295965e-04 -3.9244327e-03 -4.1946868e-04  3.2736373e-03  1.6448827e-04  3.7827420e-03  1.2338608e-02 -1.3772043e-03  5.3295965e-04  3.2410025e-08 
  6.0567011e-08  4.9584423e-04 -3.7092655e-03 -3.3000126e-04  3.0150756e-03  1.5200807e-04  3.5200722e-03  1.1745106e-02 -1.3253082e-03  4.9584417e-04  6.0380749e-08 
  8.4253649e-08  4.6111265e-04 -3.5041622e-03 -2.4654824e-04  2.7713808e-03  1.4062721e-04  3.2710545e-03  1.1176931e-02 -1.2744047e-03  4.6111280e-04  8.4377824e-08 
  1.0474275e-07  4.2863071e-04 -3.3087858e-03 -1.6900118e-04  2.5420757e-03  1.3022278e-04  3.0353353e-03  1.0633147e-02 -1.2245491e-03  4.2863100e-04  1.0486692e-07 
  1.2187908e-07  3.9827061e-04 -3.1227998e-03 -9.7228309e-05  2.3266657e-03  1.2068845e-04  2.8125343e-03  1.0112848e-02 -1.1757913e-03  3.9827044e-04  1.2175491e-07 
  1.3612832e-07  3.6990907e-04 -2.9458711e-03 -3.1074604e-05  2.1246418e-03  1.1193212e-04  2.6022578e-03  9.6151559e-03 -1.1281704e-03  3.6990919e-04  1.3594205e-07 
  1.4759911e-07  3.4342954e-04 -2.7776661e-03  2.9633644e-05  1.9354883e-03  1.0387388e-04  2.4040907e-03  9.1392249e-03 -1.0817233e-03  3.4342942e-04  1.4769223e-07 
  1.5698994e-07  3.1872003e-04 -2.6178588e-03  8.5084110e-05  1.7586804e-03  9.6444281e-05  2.2176071e-03  8.6842310e-03 -1.0364793e-03  3.1872009e-04  1.5680368e-07 
  1.6413009e-07  2.9567489e-04 -2.4661233e-03  1.3547754e-04  1.5936902e-03  8.9582747e-05  2.0423720e-03  8.2493806e-03 -9.9246041e-04  2.9567486e-04  1.6406800e-07 
  1.6956280e-07  2.7419251e-04 -2.3221418e-03  1.8102574e-04  1.4399916e-03  8.3236329e-05  1.8779436e-03  7.8339018e-03 -9.4968645e-04  2.7419245e-04  1.6956280e-07 
  1.7328809e-07  2.5417714e-04 -2.1856013e-03  2.2194792e-04  1.2970574e-03  7.7358585e-05  1.7238786e-03  7.4370573e-03 -9.0816960e-04  2.5417708e-04  1.7328809e-07 
  1.7567848e-07  2.3553772e-04 -2.0561933e-03  2.5846713e-04  1.1643681e-03  7.1908602e-05  1.5797296e-03  7.0581222e-03 -8.6791738e-04  2.3553768e-04  1.7574057e-07 
  1.7671846e-07  2.1818782e-04 -1.9336174e-03  2.9081150e-04  1.0414085e-03  6.6850225e-05  1.4450512e-03  6.6964021e-03 -8.2893419e-04  2.1818785e-04  1.7681160e-07 
  1.7681160e-07  2.0204588e-04 -1.8175790e-03  3.1921014e-04  9.2767290e-04  6.2151361e-05  1.3194027e-03  6.3512246e-03 -7.9121924e-04  2.0204588e-04  1.7671846e-07 
  1.7594236e-07  1.8703468e-04 -1.7077923e-03  3.4389197e-04  8.2266692e-04  5.7783374e-05  1.2023484e-03  6.0219383e-03 -7.5476838e-04  1.8703465e-04  1.7584922e-07 
  1.7404867e-07  1.7308119e-04 -1.6039773e-03  3.6508430e-04  7.2590559e-04  5.3720640e-05  1.0934576e-03  5.7079126e-03 -7.1957411e-04  1.7308122e-04  1.7414180e-07 
  1.7158067e-07  1.6011643e-04 -1.5058637e-03  3.8301147e-04  6.3691870e-04  4.9940085e-05  9.9230953e-04  5.4085399e-03 -6.8562629e-04  1.6011641e-04  1.7158067e-07 
  1.6858490e-07  1.4807559e-04 -1.4131868e-03  3.9789409e-04  5.5524916e-04  4.6420868e-05  8.9849171e-04  5.1232325e-03 -6.5290980e-04  1.4807556e-04  1.6849178e-07 
  1.6495275e-07  1.3689720e-04 -1.3256925e-03  4.0994666e-04  4.8045474e-04  4.3144071e-05  8.1160315e-04  4.8514190e-03 -6.2140945e-04  1.3689723e-04  1.6485961e-07 
  1.6094030e-07  1.2652416e-04 -1.2431323e-03  4.1937953e-04  4.1210800e-04  4.0092469e-05  7.3125365e-04  4.5925518e-03 -5.9110619e-04  1.2652414e-04  1.6098687e-07 
  1.5660966e-07  1.1690199e-04 -1.1652686e-03  4.2639527e-04  3.4979882e-04  3.7250276e-05  6.5706525e-04  4.3460983e-03 -5.6197966e-04  1.1690195e-04  1.5656309e-07 
  1.5196080e-07  1.0797966e-04 -1.0918707e-03  4.3118879e-04  2.9313238e-04  3.4603032e-05  5.8867276e-04  4.1115438e-03 -5.3400768e-04  1.0797970e-04  1.5196080e-07 
  1.4718002e-07  9.9709679e-05 -1.0227157e-03  4.3394874e-04  2.4173020e-04  3.2137410e-05  5.2572426e-04  3.8883940e-03 -5.0716574e-04  9.9709709e-05  1.4718002e-07 
  1.4223625e-07  9.2047070e-05 -9.5759030e-04  4.3485596e-04  1.9523129e-04  2.9841101e-05  4.6788112e-04  3.6761679e-03 -4.8142867e-04  9.2047085e-05  1.4218968e-07 
  1.3719934e-07  8.4949737e-05 -8.9628808e-04  4.3408095e-04  1.5329062e-04  2.7702703e-05  4.1481841e-04  3.4744027e-03 -4.5676969e-04  8.4949803e-05  1.3723039e-07 
  1.3201110e-07  7.8378478e-05 -8.3861226e-04  4.3178716e-04  1.1558162e-04  2.5711646e-05  3.6622636e-04  3.2826513e-03 -4.3316159e-04  7.8378449e-05  1.3198782e-07 
  1.2688106e-07  7.2296178e-05 -7.8437239e-04  4.2812972e-04  8.1791608e-05  2.3858094e-05  3.2180746e-04  3.1004830e-03 -4.1057600e-04  7.2296119e-05  1.2687330e-07 
  1.2165789e-07  6.6668465e-05 -7.3338725e-04  4.2325494e-04  5.1625993e-05  2.2132892e-05  2.8127900e-04  2.9274807e-03 -3.8898402e-04  6.6668465e-05  1.2163461e-07 
  1.1648517e-07  6.1463121e-05 -6.8548205e-04  4.1730009e-04  2.4805318e-05  2.0527497e-05  2.4437139e-04  2.7632429e-03 -3.6835595e-04  6.1463121e-05  1.1653174e-07 
  1.1142887e-07  5.6649918e-05 -6.4049079e-04  4.1039550e-04  1.0657551e-06  1.9033941e-05  2.1082912e-04  2.6073821e-03 -3.4866258e-04  5.6649911e-05  1.1140558e-07 
  1.0639972e-07  5.2200798e-05 -5.9825403e-04  4.0266092e-04 -1.9840434e-05  1.7644774e-05  1.8041038e-04  2.4595249e-03 -3.2987370e-04  5.2200772e-05  1.0637644e-07 
  1.0144819e-07  4.8089420e-05 -5.5861991e-04  3.9421016e-04 -3.8147271e-05  1.6353029e-05  1.5288545e-04  2.3193106e-03 -3.1195948e-04  4.8089441e-05  1.0142491e-07 
  9.6616958e-08  4.4291366e-05 -5.2144303e-04  3.8514807e-04 -5.4074237e-05  1.5152193e-05  1.2803798e-04  2.1863945e-03 -2.9488979e-04  4.4291377e-05  9.6601433e-08 
  9.1913776e-08  4.0783802e-05 -4.8658540e-04  3.7557195e-04 -6.7826782e-05  1.4036169e-05  1.0566386e-04  2.0604408e-03 -2.7863486e-04  4.0783823e-05  9.1929302e-08 
  8.7389104e-08  3.7545440e-05 -4.5391516e-04  3.6557214e-04 -7.9597194e-05  1.2999250e-05  8.5570915e-05  1.9411296e-03 -2.6316533e-04  3.7545433e-05  8.7389104e-08 
  8.2932338e-08  3.4556422e-05 -4.2330741e-04  3.5523050e-04 -8.9564710e-05  1.2036096e-05  6.7578978e-05  1.8281511e-03 -2.4845163e-04  3.4556437e-05  8.2936218e-08 
  7.8702577e-08  3.1798339e-05 -3.9464285e-04  3.4462370e-04 -9.7896969e-05  1.1141707e-05  5.1518280e-05  1.7212086e-03 -2.3446525e-04  3.1798336e-05  7.8690938e-08 
  2.1730860e-10  4.2420646e-04 -3.6670908e-03 -4.6688464e-04  3.0317863e-03  1.3608341e-04  3.6301538e-03  1.1479578e-02 -1.4179789e-03  4.2420655e-04  3.1044087e-11 
  2.3671115e-08  3.9416607e-04 -3.4612645e-03 -3.5297245e-04  2.7631598e-03  1.2588121e-04  3.3517994e-03  1.0941972e-02 -1.3613807e-03  3.9416619e-04  2.3764247e-08 
  4.3896339e-08  3.6608733e-04 -3.2653240e-03 -2.4811635e-04  2.5118231e-03  1.1656019e-04  3.0897632e-03  1.0425806e-02 -1.3061030e-03  3.6608760e-04  4.4020513e-08 
  6.1451765e-08  3.3985890e-04 -3.0789236e-03 -1.5196417e-04  2.2770772e-03  1.0802216e-04  2.8434633e-03  9.9303899e-03 -1.2521842e-03  3.3985879e-04  6.1358634e-08 
  7.6290839e-08  3.1537245e-04 -2.9017241e-03 -6.4147469e-05  2.0582110e-03  1.0018256e-04  2.6123049e-03  9.4550578e-03 -1.1996584e-03  3.1537234e-04  7.6197708e-08 
  8.8553257e-08  2.9252624e-04 -2.7333829e-03  1.5707888e-05  1.8545185e-03  9.2968352e-05  2.3956865e-03  8.9991568e-03 -1.1485522e-03  2.9252606e-04  8.8646388e-08 
  9.9061680e-08  2.7122226e-04 -2.5735656e-03  8.7984183e-05  1.6652910e-03  8.6316359e-05  2.1930006e-03  8.5620563e-03 -1.0988868e-03  2.7122220e-04  9.9247941e-08 
  1.0756776e-07  2.5136734e-04 -2.4219400e-03  1.5306725e-04  1.4898275e-03  8.0171769e-05  2.0036378e-03  8.1431363e-03 -1.0506770e-03  2.5136746e-04  1.0750567e-07 
  1.1411806e-07  2.3287308e-04 -2.2781782e-03  2.1134363e-04  1.3274334e-03  7.4486867e-05  1.8269926e-03  7.7417982e-03 -1.0039324e-03  2.3287302e-04  1.1411806e-07 
  1.1934898e-07  2.1565529e-04 -2.1419593e-03  2.6319784e-04  1.1774272e-03  6.9219983e-05  1.6624618e-03  7.3574525e-03 -9.5865841e-04  2.1565521e-04  1.1944212e-07 
  1.2330710e-07  1.9963445e-04 -2.0129678e-03  3.0901123e-04  1.0391382e-03  6.4334563e-05  1.5094503e-03  6.9895256e-03 -9.1485440e-04  1.9963445e-04  1.2330710e-07 
  1.2596138e-07  1.8473440e-04 -1.8908943e-03  3.4915816e-04  9.1191230e-04  5.9798389e-05  1.3673723e-03  6.6374624e-03 -8.7251625e-04  1.8473434e-04  1.2586824e-07 
  1.2749805e-07  1.7088369e-04 -1.7754378e-03  3.8400700e-04  7.9511205e-04  5.5582950e-05  1.2356545e-03  6.3007162e-03 -8.3163579e-04  1.7088382e-04  1.2756014e-07 
  1.2825087e-07  1.5801501e-04 -1.6663040e-03  4.1391747e-04  6.8811874e-04  5.1662879e-05  1.1137341e-03  5.9787557e-03 -7.9220161e-04  1.5801501e-04  1.2829744e-07 
  1.2828193e-07  1.4606401e-04 -1.5632061e-03  4.3923775e-04  5.9033261e-04  4.8015489e-05  1.0010639e-03  5.6710634e-03 -7.5419794e-04  1.4606385e-04  1.2826641e-07 
  1.2732731e-07  1.3497032e-04 -1.4658660e-03  4.6030618e-04  5.0117460e-04  4.4620392e-05  8.9711387e-04  5.3771310e-03 -7.1760663e-04  1.3497032e-04  1.2742045e-07 
  1.2595362e-07  1.2467724e-04 -1.3740138e-03  4.7744863e-04  4.2008847e-04  4.1459174e-05  8.0136926e-04  5.0964672e-03 -6.8240718e-04  1.2467729e-04  1.2600019e-07 
  1.2413754e-07  1.1513121e-04 -1.2873871e-03  4.9097813e-04  3.4653881e-04  3.8515129e-05  7.1333279e-04  4.8285881e-03 -6.4857525e-04  1.1513113e-04  1.2409097e-07 
  1.2173162e-07  1.0628165e-04 -1.2057332e-03  5.0119456e-04  2.8001275e-04  3.5773010e-05  6.3252583e-04  4.5730253e-03 -6.1608641e-04  1.0628161e-04  1.2177819e-07 
  1.1905407e-07  9.8081211e-05 -1.1288071e-03  5.0838449e-04  2.2002030e-04  3.3218876e-05  5.5848894e-04  4.3293196e-03 -5.8491254e-04  9.8081211e-05  1.1905407e-07 
  1.1598846e-07  9.0485511e-05 -1.0563730e-03  5.1282131e-04  1.6609492e-04  3.0839910e-05  4.9078144e-04  4.0970254e-03 -5.5502477e-04  9.0485490e-05  1.1603503e-07 
  1.1282973e-07  8.3452665e-05 -9.8820322e-04  5.1476259e-04  1.1779131e-04  2.8624276e-05  4.2898109e-04  3.8757061e-03 -5.2639231e-04  8.3452629e-05  1.1279869e-07 
  1.0934891e-07  7.6943499e-05 -9.2407916e-04  5.1445322e-04  7.4688156e-05  2.6561040e-05  3.7268605e-04  3.6649383e-03 -4.9898395e-04  7.6943514e-05  1.0932563e-07 
  1.0574391e-07  7.0921371e-05 -8.6379063e-04  5.1212357e-04  3.6385631e-05  2.4640054e-05  3.2151278e-04  3.4643102e-03 -4.7276699e-04  7.0921356e-05  1.0579048e-07 
  1.0203027e-07  6.5351902e-05 -8.0713542e-04  5.0799164e-04  2.5056031e-06  2.2851882e-05  2.7509744e-04  3.2734191e-03 -4.4770786e-04  6.5351902e-05  1.0205355e-07 
  9.8363188e-08  6.0202998e-05 -7.5391989e-04  5.0225988e-04 -2.7308217e-05  2.1187734e-05  2.3309425e-04  3.0918743e-03 -4.2377238e-04  6.0203041e-05  9.8394231e-08 
  9.4548646e-08  5.5444485e-05 -7.0395909e-04  4.9511850e-04 -5.3390871e-05  1.9639405e-05  1.9517750e-04  2.9192963e-03 -4.0092674e-04  5.5444463e-05  9.4571924e-08 
  9.0722459e-08  5.1048333e-05 -6.5707520e-04  4.8674390e-04 -7.6057899e-05  1.8199236e-05  1.6103755e-04  2.7553157e-03 -3.7913566e-04  5.1048341e-05  9.0699174e-08 
  8.6904038e-08  4.6988371e-05 -6.1309861e-04  4.7730157e-04 -9.5605428e-05  1.6860058e-05  1.3038306e-04  2.5995746e-03 -3.5836449e-04  4.6988349e-05  8.6880753e-08 
  8.3089496e-08  4.3240096e-05 -5.7186768e-04  4.6694407e-04 -1.1231018e-04  1.5615164e-05  1.0294014e-04  2.4517248e-03 -3.3857857e-04  4.3240128e-05  8.3089496e-08 
  7.9337042e-08  3.9780742e-05 -5.3322752e-04  4.5581200e-04 -1.2643078e-04  1.4458272e-05  7.8450750e-05  2.3114299e-03 -3.1974292e-04  3.9780749e-05  7.9360326e-08 
  7.5642795e-08  3.6589005e-05 -4.9703103e-04  4.4403540e-04 -1.3820842e-04  1.3383498e-05  5.6673503e-05  2.1783630e-03 -3.0182340e-04  3.6589012e-05  7.5666080e-08 
  7.2053325e-08  3.3645178e-05 -4.6313793e-04  4.3173262e-04 -1.4786763e-04  1.2385330e-05  3.7381815e-05  2.0522072e-03 -2.8478555e-04  3.3645178e-05  7.2053325e-08 
  6.8512357e-08  3.0930754e-05 -4.3141507e-04  4.1901282e-04 -1.5561694e-04  1.1458601e-05  2.0364158e-05  1.9326564e-03 -2.6859590e-04  3.0930765e-05  6.8516236e-08 
  6.5116907e-08  2.8428682e-05 -4.0173504e-04  4.0597568e-04 -1.6164982e-04  1.0598472e-05  5.4228140e-06  1.8194146e-03 -2.5322119e-04  2.8428654e-05  6.5113028e-08 
  6.1832061e-08  2.6122996e-05 -3.7397796e-04  3.9271126e-04 -1.6614524e-04  9.8004084e-06 -7.6262240e-06  1.7121957e-03 -2.3862859e-04  2.6122982e-05  6.1816536e-08 
  5.8591830e-08  2.3998806e-05 -3.4802948e-04  3.7930030e-04 -1.6926845e-04  9.0601652e-06 -1.8953986e-05  1.6107234e-03 -2.2478618e-04  2.3998797e-05  5.8615115e-08 
  5.5471901e-08  2.2042468e-05 -3.2378099e-04  3.6581673e-04 -1.7117149e-04  8.3737650e-06 -2.8719554e-05  1.5147309e-03 -2.1166267e-04  2.2042468e-05  5.5495185e-08 
  1.8626452e-10  3.0821754e-04 -3.2080521e-03 -1.9909594e-04  2.3493443e-03  1.0284748e-04  3.0210719e-03  1.0316988e-02 -1.3866852e-03  3.0821739e-04  6.2088175e-11 
  1.6981115e-08  2.8587627e-04 -3.0219280e-03 -8.3630068e-05  2.1005480e-03  9.5362979e-05  2.7558070e-03  9.8428559e-03 -1.3275804e-03  2.8587633e-04  1.6794850e-08 
  3.1633924e-08  2.6503313e-04 -2.8451206e-03  2.0702277e-05  1.8702003e-03  8.8486217e-05  2.5084247e-03  9.3861474e-03 -1.2701228e-03  2.6503313e-04  3.1447659e-08 
  4.4082601e-08  2.4559896e-04 -2.6772832e-03  1.1451729e-04  1.6573630e-03  8.2152786e-05  2.2780905e-03  8.9464467e-03 -1.2143318e-03  2.4559896e-04  4.4082601e-08 
  5.4839379e-08  2.2748965e-04 -2.5180702e-03  1.9842500e-04  1.4611128e-03  7.6307297e-05  2.0639827e-03  8.5233450e-03 -1.1602195e-03  2.2748974e-04  5.4932510e-08 
  6.3609335e-08  2.1062471e-04 -2.3671440e-03  2.7302344e-04  1.2805427e-03  7.0901959e-05  1.8652858e-03  8.1164343e-03 -1.1077935e-03  2.1062467e-04  6.3671422e-08 
  7.1168564e-08  1.9492797e-04 -2.2241694e-03  3.3890258e-04  1.1147670e-03  6.5895394e-05  1.6811993e-03  7.7253063e-03 -1.0570566e-03  1.9492788e-04  7.1261702e-08 
  7.7113512e-08  1.8032597e-04 -2.0888175e-03  3.9663550e-04  9.6292212e-04  6.1251631e-05  1.5109382e-03  7.3495572e-03 -1.0080053e-03  1.8032610e-04  7.7113512e-08 
  8.1940861e-08  1.6675069e-04 -1.9607649e-03  4.4678064e-04  8.2416931e-04  5.6939261e-05  1.3537365e-03  6.9887820e-03 -9.6063170e-04  1.6675072e-04  8.1847730e-08 
  8.5596305e-08  1.5413621e-04 -1.8396954e-03  4.8987824e-04  6.9769582e-04  5.2930685e-05  1.2088472e-03  6.6425814e-03 -9.1492361e-04  1.5413624e-04  8.5642874e-08 
  8.8374755e-08  1.4242067e-04 -1.7253004e-03  5.2645069e-04  5.8271800e-04  4.9201539e-05  1.0755470e-03  6.3105533e-03 -8.7086560e-04  1.4242070e-04  8.8328186e-08 
  9.0152028e-08  1.3154565e-04 -1.6172790e-03  5.5699982e-04  4.7848001e-04  4.5730190e-05  9.5313363e-04  5.9923003e-03 -8.2843821e-04  1.3154565e-04  9.0152028e-08 
  9.1316181e-08  1.2145578e-04 -1.5153375e-03  5.8200548e-04  3.8425723e-04  4.2497300e-05  8.4093283e-04  5.6874254e-03 -7.8761834e-04  1.2145584e-04  9.1223043e-08 
  9.1789602e-08  1.1209913e-04 -1.4191914e-03  6.0192792e-04  2.9935534e-04  3.9485501e-05  7.3829282e-04  5.3955349e-03 -7.4838102e-04  1.1209914e-04  9.1743033e-08 
  9.1572289e-08  1.0342638e-04 -1.3285639e-03  6.1720546e-04  2.2311043e-04  3.6679092e-05  6.4458890e-04  5.1162373e-03 -7.1069720e-04  1.0342633e-04  9.1525727e-08 
  9.0974694e-08  9.5391413e-05 -1.2431879e-03  6.2825269e-04  1.5488997e-04  3.4063789e-05  5.5922306e-04  4.8491433e-03 -6.7453657e-04  9.5391377e-05  9.0943651e-08 
  8.9857103e-08  8.7950393e-05 -1.1628045e-03  6.3546415e-04  9.4092873e-05  3.1626554e-05  4.8162366e-04  4.5938669e-03 -6.3986675e-04  8.7950430e-05  8.9888154e-08 
  8.8398032e-08  8.1062826e-05 -1.0871633e-03  6.3921174e-04  4.0148578e-05  2.9355415e-05  4.1124652e-04  4.3500294e-03 -6.0665305e-04  8.1062804e-05  8.8429076e-08 
  8.6620759e-08  7.4690171e-05 -1.0160235e-03  6.3984480e-04 -7.4827035e-06  2.7239332e-05  3.4757287e-04  4.1172486e-03 -5.7485985e-04  7.4690186e-05  8.6667328e-08 
  8.4626180e-08  6.8796398e-05 -9.4915304e-04  6.3769234e-04 -4.9311169e-05  2.5268091e-05  2.9011176e-04  3.8951540e-03 -5.4445007e-04  6.8796398e-05  8.4626180e-08 
  8.2348315e-08  6.3347805e-05 -8.8632887e-04  6.3306186e-04 -8.5817788e-05  2.3432209e-05  2.3839687e-04  3.6833745e-03 -5.1538559e-04  6.3347812e-05  8.2371599e-08 
  7.9985085e-08  5.8312751e-05 -8.2733645e-04  6.2624022e-04 -1.1745423e-04  2.1722852e-05  1.9198841e-04  3.4815480e-03 -4.8762758e-04  5.8312689e-05  7.9954042e-08 
  7.7423948e-08  5.3661752e-05 -7.7197043e-04  6.1749475e-04 -1.4464495e-04  2.0131782e-05  1.5047168e-04  3.2893156e-03 -4.6113643e-04  5.3661752e-05  7.7423948e-08 
  7.4808483e-08  4.9367183e-05 -7.2003365e-04  6.0707307e-04 -1.6778729e-04  1.8651295e-05  1.1345515e-04  3.1063226e-03 -4.3587250e-04  4.9367183e-05  7.4761921e-08 
  7.2088248e-08  4.5403121e-05 -6.7133742e-04  5.9520558e-04 -1.8725326e-04  1.7274182e-05  8.0571837e-05  2.9322249e-03 -4.1179531e-04  4.5403143e-05  7.2111533e-08 
  6.9422335e-08  4.1745596e-05 -6.2570145e-04  5.8210356e-04 -2.0338902e-04  1.5993681e-05  5.1477062e-05  2.7666814e-03 -3.8886486e-04  4.1745610e-05  6.9375773e-08 
  6.6581805e-08  3.8371989e-05 -5.8295415e-04  5.6796096e-04 -2.1651697e-04  1.4803451e-05  2.5849102e-05  2.6093586e-03 -3.6704124e-04  3.8372007e-05  6.6597323e-08 
  6.3783958e-08  3.5261437e-05 -5.4293103e-04  5.5295735e-04 -2.2693667e-04  1.3697542e-05  3.3861143e-06  2.4599305e-03 -3.4628448e-04  3.5261444e-05  6.3807235e-08 
  6.1009388e-08  3.2394386e-05 -5.0547550e-04  5.3725560e-04 -2.3492643e-04  1.2670368e-05 -1.6192864e-05  2.3180784e-03 -3.2655493e-04  3.2394375e-05  6.1024913e-08 
  5.8242584e-08  2.9752655e-05 -4.7043854e-04  5.2100472e-04 -2.4074335e-04  1.1716685e-05 -3.3149998e-05  2.1834897e-03 -3.0781355e-04  2.9752648e-05  5.8265869e-08 
  5.5576674e-08  2.7319358e-05 -4.3767845e-04  5.0433888e-04 -2.4462485e-04  1.0831565e-05 -4.7728303e-05  2.0558608e-03 -2.9002130e-04  2.7319382e-05  5.5592196e-08 
  5.2897182e-08  2.5078749e-05 -4.0706064e-04  4.8738113e-04 -2.4678942e-04  1.0010390e-05 -6.0153474e-05  1.9348968e-03 -2.7314070e-04  2.5078769e-05  5.2901061e-08 
  5.0289479e-08  2.3016211e-05 -3.7845733e-04  4.7024025e-04 -2.4743867e-04  9.2488208e-06 -7.0634997e-05  1.8203078e-03 -2.5713426e-04  2.3016239e-05  5.0293359e-08 
  4.7765205e-08  2.1118225e-05 -3.5174689e-04  4.5301512e-04 -2.4675686e-04  8.5427882e-06 -7.9365942e-05  1.7118150e-03 -2.4196530e-04  2.1118225e-05  4.7788490e-08 
  4.5297202e-08  1.9372133e-05 -3.2681454e-04  4.3579322e-04 -2.4491322e-04  7.8884796e-06 -8.6525019e-05  1.6091462e-03 -2.2759821e-04  1.9372126e-05  4.5320483e-08 
  4.2937852e-08  1.7766301e-05 -3.0355106e-04  4.1865290e-04 -2.4206191e-04  7.2823182e-06 -9.2276576e-05  1.5120377e-03 -2.1399788e-04  1.7766293e-05  4.2961133e-08 
  4.0646409e-08  1.6289820e-05 -2.8185386e-04  4.0166223e-04 -2.3834342e-04  6.7209567e-06 -9.6771546e-05  1.4202347e-03 -2.0113066e-04  1.6289830e-05  4.0658051e-08 
  3.8430638e-08  1.4932696e-05 -2.6162510e-04  3.8488154e-04 -2.3388567e-04  6.2012605e-06 -1.0014897e-04  1.3334898e-03 -1.8896333e-04  1.4932708e-05  3.8418996e-08 
  6.2088175e-11  2.1905961e-04 -2.7741862e-03  2.7470166e-04  1.5083698e-03  7.6836732e-05  2.2377998e-03  9.4550010e-03 -1.3396762e-03  2.1905961e-04  6.2088175e-11 
  1.1998539e-08  2.0279548e-04 -2.6076129e-03  3.7284815e-04  1.2962871e-03  7.1422874e-05  2.0029950e-03  9.0235323e-03 -1.2791370e-03  2.0279539e-04  1.2091672e-08 
  2.2413831e-08  1.8765101e-04 -2.4497374e-03  4.5904133e-04  1.1026218e-03  6.6414250e-05  1.7864613e-03  8.6066751e-03 -1.2205202e-03  1.8765112e-04  2.2413831e-08 
  3.1168263e-08  1.7355815e-04 -2.3002133e-03  5.3411169e-04  9.2624221e-04  6.1771505e-05  1.5871567e-03  8.2042525e-03 -1.1638256e-03  1.7355807e-04  3.1168263e-08 
  3.8711974e-08  1.6045189e-04 -2.1586986e-03  5.9886574e-04  7.6605653e-04  5.7460791e-05  1.4040715e-03  7.8160660e-03 -1.1090479e-03  1.6045183e-04  3.8774065e-08 
  4.5013923e-08  1.4827037e-04 -2.0248578e-03  6.5407710e-04  6.2100682e-04  5.3452852e-05  1.2362227e-03  7.4419086e-03 -1.0561754e-03  1.4827031e-04  4.5013923e-08 
  5.0182766e-08  1.3695470e-04 -1.8983617e-03  7.0049043e-04  4.9007795e-04  4.9722261e-05  1.0826628e-03  7.0815557e-03 -1.0051940e-03  1.3695470e-04  5.0275897e-08 
  5.4428043e-08  1.2644941e-04 -1.7788872e-03  7.3881715e-04  3.7229349e-04  4.6246772e-05  9.4247691e-04  6.7347693e-03 -9.5608353e-04  1.2644942e-04  5.4474608e-08 
  5.7866178e-08  1.1670198e-04 -1.6661183e-03  7.6973595e-04  2.6671993e-04  4.3006774e-05  8.1478723e-04  6.4013004e-03 -9.0882013e-04  1.1670198e-04  5.7866178e-08 
  6.0396268e-08  1.0766271e-04 -1.5597487e-03  7.9389109e-04  1.7246509e-04  3.9984880e-05  6.9875113e-04  6.0808850e-03 -8.6337741e-04  1.0766271e-04  6.0303137e-08 
  6.2227869e-08  9.9284276e-05 -1.4594781e-03  8.1189524e-04  8.8679684e-05  3.7165533e-05  5.9356284e-04  5.7732505e-03 -8.1972382e-04  9.9284247e-05  6.2321000e-08 
  6.3539481e-08  9.1522677e-05 -1.3650167e-03  8.2432519e-04  1.4557185e-05  3.4534733e-05  4.9845380e-04  5.4781106e-03 -7.7782688e-04  9.1522597e-05  6.3492919e-08 
  6.4237973e-08  8.4335879e-05 -1.2760822e-03  8.3172816e-04 -5.0668441e-05  3.2079770e-05  4.1269211e-04  5.1951767e-03 -7.3765067e-04  8.4335799e-05  6.4284542e-08 
