  1.7737038e-07  8.7110624e-05 -1.2749896e-03  5.8004231e-04  3.0225856e-04  1.5324478e-05  7.9793582e-04  2.4381750e-03 -8.3517161e-04  8.7110631e-05  1.7737038e-07 
  2.4835270e-10  9.0158632e-04 -9.0003153e-03  6.1640688e-03  3.3822102e-03  1.5691956e-04  5.3286273e-03  1.9975642e-02 -4.1375593e-03  9.0158667e-04  2.4835270e-10 
  5.5817267e-08  8.4545033e-04 -8.5661523e-03  5.8509461e-03  3.0967831e-03  1.5217603e-04  5.1483219e-03  1.8819563e-02 -4.0049902e-03  8.4545056e-04  5.5941442e-08 
  1.0433917e-07  7.9247676e-04 -8.1491144e-03  5.5456436e-03  2.8369401e-03  1.4664489e-04  4.9641780e-03  1.7728705e-02 -3.8730998e-03  7.9247676e-04  1.0452543e-07 
  1.4646599e-07  7.4251660e-04 -7.7487947e-03  5.2489787e-03  2.6003621e-03  1.4054350e-04  4.7777542e-03  1.6699402e-02 -3.7421919e-03  7.4251677e-04  1.4659017e-07 
  1.8272549e-07  6.9542497e-04 -7.3647713e-03  4.9616024e-03  2.3849264e-03  1.3405478e-04  4.5904187e-03  1.5728183e-02 -3.6125437e-03  6.9542479e-04  1.8284966e-07 
  2.1370748e-07  6.5106183e-04 -6.9966125e-03  4.6840301e-03  2.1886961e-03  1.2733119e-04  4.4033644e-03  1.4811792e-02 -3.4844091e-03  6.5106171e-04  2.1370748e-07 
  2.3956721e-07  6.0929160e-04 -6.6438890e-03  4.4166367e-03  2.0099008e-03  1.2049868e-04  4.2176214e-03  1.3947148e-02 -3.3580188e-03  6.0929160e-04  2.3975346e-07 
  2.6070822e-07  5.6998339e-04 -6.3061579e-03  4.1596880e-03  1.8469279e-03  1.1365995e-04  4.0340736e-03  1.3131348e-02 -3.2335788e-03  5.6998321e-04  2.6058405e-07 
  2.7765830e-07  5.3301151e-04 -5.9829857e-03  3.9133443e-03  1.6983140e-03  1.0689767e-04  3.8534754e-03  1.2361662e-02 -3.1112784e-03  5.3301139e-04  2.7765830e-07 
  2.9099175e-07  4.9825467e-04 -5.6739273e-03  3.6776802e-03  1.5627253e-03  1.0027726e-04  3.6764576e-03  1.1635514e-02 -2.9912798e-03  4.9825461e-04  2.9089861e-07 
  3.0086375e-07  4.6559609e-04 -5.3785411e-03  3.4526854e-03  1.4389517e-03  9.3849369e-05  3.5035445e-03  1.0950475e-02 -2.8737299e-03  4.6559621e-04  3.0077064e-07 
  3.0766242e-07  4.3492479e-04 -5.0963867e-03  3.2382857e-03  1.3258945e-03  8.7652144e-05  3.3351630e-03  1.0304253e-02 -2.7587535e-03  4.3492485e-04  3.0775556e-07 
  3.1186889e-07  4.0613307e-04 -4.8270291e-03  3.0343472e-03  1.2225603e-03  8.1713151e-05  3.1716547e-03  9.6946917e-03 -2.6464597e-03  4.0613304e-04  3.1186889e-07 
  3.1385571e-07  3.7911814e-04 -4.5700292e-03  2.8406850e-03  1.1280453e-03  7.6051154e-05  3.0132835e-03  9.1197593e-03 -2.5369397e-03  3.7911808e-04  3.1385571e-07 
  3.1376257e-07  3.5378235e-04 -4.3249601e-03  2.6570759e-03  1.0415349e-03  7.0677597e-05  2.8602469e-03  8.5775284e-03 -2.4302686e-03  3.5378218e-04  3.1370050e-07 
  3.1183785e-07  3.3003150e-04 -4.0913937e-03  2.4832608e-03  9.6229091e-04  6.5597946e-05  2.7126803e-03  8.0661941e-03 -2.3265057e-03  3.3003153e-04  3.1177575e-07 
  3.0856270e-07  3.0777641e-04 -3.8689112e-03  2.3189494e-03  8.8964531e-04  6.0812821e-05  2.5706699e-03  7.5840447e-03 -2.2256991e-03  3.0777630e-04  3.0846957e-07 
  3.0389054e-07  2.8693164e-04 -3.6570996e-03  2.1638377e-03  8.2299585e-04  5.6318975e-05  2.4342530e-03  7.1294676e-03 -2.1278793e-03  2.8693149e-04  3.0382847e-07 
  2.9802322e-07  2.6741589e-04 -3.4555518e-03  2.0175956e-03  7.6179585e-04  5.2110125e-05  2.3034306e-03  6.7009353e-03 -2.0330686e-03  2.6741583e-04  2.9802322e-07 
  2.9133324e-07  2.4915219e-04 -3.2638689e-03  1.8798877e-03  7.0555345e-04  4.8177673e-05  2.1781686e-03  6.2970123e-03 -1.9412760e-03  2.4915222e-04  2.9142635e-07 
  2.8408442e-07  2.3206668e-04 -3.0816614e-03  1.7503661e-03  6.5382308e-04  4.4511282e-05  2.0584036e-03  5.9163356e-03 -1.8525011e-03  2.3206676e-04  2.8414652e-07 
  2.7614490e-07  2.1608990e-04 -2.9085474e-03  1.6286813e-03  6.0620322e-04  4.1099414e-05  1.9440484e-03  5.5576218e-03 -1.7667343e-03  2.1608996e-04  2.7619146e-07 
  2.6767762e-07  2.0115542e-04 -2.7441522e-03  1.5144803e-03  5.6232919e-04  3.7929694e-05  1.8349956e-03  5.2196560e-03 -1.6839548e-03  2.0115545e-04  2.6777076e-07 
  2.5891543e-07  1.8720049e-04 -2.5881133e-03  1.4074134e-03  5.2187394e-04  3.4989280e-05  1.7311206e-03  4.9012895e-03 -1.6041378e-03  1.8720044e-04  2.5896199e-07 
  2.5000580e-07  1.7416570e-04 -2.4400763e-03  1.3071322e-03  4.8454024e-04  3.2265121e-05  1.6322862e-03  4.6014367e-03 -1.5272491e-03  1.7416570e-04  2.5005235e-07 
  2.4099523e-07  1.6199476e-04 -2.2996957e-03  1.2132935e-03  4.5006018e-04  2.9744204e-05  1.5383427e-03  4.3190690e-03 -1.4532482e-03  1.6199470e-04  2.4099523e-07 
  2.3176739e-07  1.5063417e-04 -2.1666375e-03  1.1255649e-03  4.1818831e-04  2.7413678e-05  1.4491366e-03  4.0532155e-03 -1.3820891e-03  1.5063422e-04  2.3172082e-07 
  2.2243863e-07  1.4003391e-04 -2.0405778e-03  1.0436178e-03  3.8870666e-04  2.5261028e-05  1.3645041e-03  3.8029577e-03 -1.3137232e-03  1.4003385e-04  2.2248520e-07 
  2.1322630e-07  1.3014620e-04 -1.9212007e-03  9.6713431e-04  3.6141605e-04  2.3274168e-05  1.2842781e-03  3.5674241e-03 -1.2480931e-03  1.3014617e-04  2.1325735e-07 
  2.0413039e-07  1.2092617e-04 -1.8082018e-03  8.9580601e-04  3.3613524e-04  2.1441496e-05  1.2082893e-03  3.3457926e-03 -1.1851410e-03  1.2092620e-04  2.0416142e-07 
  1.9517417e-07  1.1233172e-04 -1.7012862e-03  8.2933728e-04  3.1270162e-04  1.9751964e-05  1.1363683e-03  3.1372842e-03 -1.1248054e-03  1.1233172e-04  1.9517417e-07 
  1.8630332e-07  1.0432269e-04 -1.6001707e-03  7.6744211e-04  2.9096540e-04  1.8195085e-05  1.0683450e-03  2.9411619e-03 -1.0670214e-03  1.0432269e-04  1.8634988e-07 
  1.7770023e-07  9.6861644e-05 -1.5045794e-03  7.0984632e-04  2.7079214e-04  1.6760992e-05  1.0040508e-03  2.7567283e-03 -1.0117217e-03  9.6861630e-05  1.7769247e-07 
  1.6926788e-07  8.9913112e-05 -1.4142486e-03  6.5628713e-04  2.5205855e-04  1.5440382e-05  9.4331917e-04  2.5833233e-03 -9.5883780e-04  8.9913112e-05  1.6926788e-07 
  1.6117313e-07  8.3443934e-05 -1.3289232e-03  6.0651469e-04  2.3465324e-04  1.4224562e-05  8.8598649e-04  2.4203213e-03 -9.0829993e-04  8.3443920e-05  1.6112656e-07 
  1.5324137e-07  7.7422621e-05 -1.2483579e-03  5.6029035e-04  2.1847387e-04  1.3105406e-05  8.3189207e-04  2.2671327e-03 -8.6003653e-04  7.7422606e-05  1.5328793e-07 
  1.4561229e-07  7.1819835e-05 -1.1723172e-03  5.1738700e-04  2.0342700e-04  1.2075356e-05  7.8088080e-04  2.1231966e-03 -8.1397610e-04  7.1819835e-05  1.4561229e-07 
  1.3819275e-07  6.6607929e-05 -1.1005756e-03  4.7758964e-04  1.8942785e-04  1.1127384e-05  7.3280034e-04  1.9879846e-03 -7.7004719e-04  6.6607958e-05  1.3819275e-07 
  6.2088175e-11  7.1977993e-04 -8.1744660e-03  6.4544915e-03  1.2499948e-03  1.3047209e-04  6.3440176e-03  1.5787650e-02 -4.2093047e-03  7.1977999e-04 -6.2088175e-11 
  4.7714760e-08  6.7399815e-04 -7.7695190e-03  6.0247546e-03  1.1789054e-03  1.2566245e-04  5.9980801e-03  1.4938195e-02 -4.0588090e-03  6.7399803e-04  4.7901025e-08 
  8.9531142e-08  6.3086010e-04 -7.3810574e-03  5.6194696e-03  1.1125712e-03  1.2030869e-04  5.6676473e-03  1.4129775e-02 -3.9104042e-03  6.3085998e-04  8.9531142e-08 
  1.2538706e-07  5.9023564e-04 -7.0086634e-03  5.2376692e-03  1.0505636e-03  1.1458750e-04  5.3523779e-03  1.3360688e-02 -3.7643278e-03  5.9023564e-04  1.2520080e-07 
  1.5559296e-07  5.5200100e-04 -6.6519100e-03  4.8783678e-03  9.9250348e-04  1.0864541e-04  5.0519011e-03  1.2629277e-02 -3.6207936e-03  5.5200100e-04  1.5559296e-07 
  1.8103358e-07  5.1603530e-04 -6.3103656e-03  4.5405929e-03  9.3804847e-04  1.0260267e-04  4.7658146e-03  1.1933959e-02 -3.4799934e-03  5.1603554e-04  1.8106464e-07 
  2.0201939e-07  4.8222294e-04 -5.9835943e-03  4.2233667e-03  8.8689500e-04  9.6556694e-05  4.4936966e-03  1.1273191e-02 -3.3420941e-03  4.8222300e-04  2.0205043e-07 
  2.1893841e-07  4.5045119e-04 -5.6711566e-03  3.9257314e-03  8.3877071e-04  9.0585308e-05  4.2351037e-03  1.0645489e-02 -3.2072410e-03  4.5045099e-04  2.1890737e-07 
  2.3262886e-07  4.2061339e-04 -5.3726137e-03  3.6467414e-03  7.9343288e-04  8.4749496e-05  3.9895824e-03  1.0049424e-02 -3.0755615e-03  4.2061327e-04  2.3253573e-07 
  2.4279581e-07  3.9260558e-04 -5.0875200e-03  3.3854672e-03  7.5066253e-04  7.9095968e-05  3.7566661e-03  9.4836084e-03 -2.9471586e-03  3.9260546e-04  2.4260953e-07 
  2.5002907e-07  3.6632910e-04 -4.8154397e-03  3.1410013e-03  7.1026775e-04  7.3659372e-05  3.5358877e-03  8.9467149e-03 -2.8221221e-03  3.6632907e-04  2.5002907e-07 
  2.5505821e-07  3.4168892e-04 -4.5559336e-03  2.9124634e-03  6.7207363e-04  6.8464280e-05  3.3267732e-03  8.4374528e-03 -2.7005200e-03  3.4168886e-04  2.5505821e-07 
  2.5755725e-07  3.1859390e-04 -4.3085674e-03  2.6989961e-03  6.3592417e-04  6.3526866e-05  3.1288499e-03  7.9545835e-03 -2.5824090e-03  3.1859378e-04  2.5765038e-07 
  2.5847305e-07  2.9695782e-04 -4.0729078e-03  2.4997694e-03  6.0168089e-04  5.8856444e-05  2.9416496e-03  7.4969153e-03 -2.4678239e-03  2.9695788e-04  2.5847305e-07 
  2.5769697e-07  2.7669765e-04 -3.8485334e-03  2.3139815e-03  5.6921755e-04  5.4456741e-05  2.7647084e-03  7.0632924e-03 -2.3567914e-03  2.7669774e-04  2.5775904e-07 
  2.5547732e-07  2.5773424e-04 -3.6350207e-03  2.1408617e-03  5.3842214e-04  5.0327017e-05  2.5975690e-03  6.6526108e-03 -2.2493221e-03  2.5773418e-04  2.5538418e-07 
  2.5200038e-07  2.3999266e-04 -3.4319588e-03  1.9796689e-03  5.0919253e-04  4.6463003e-05  2.4397823e-03  6.2638018e-03 -2.1454135e-03  2.3999262e-04  2.5190724e-07 
  2.4752225e-07  2.2340116e-04 -3.2389399e-03  1.8296911e-03  4.8143711e-04  4.2857715e-05  2.2909108e-03  5.8958400e-03 -2.0450552e-03  2.2340119e-04  2.4756883e-07 
  2.4222149e-07  2.0789173e-04 -3.0555665e-03  1.6902492e-03  4.5507177e-04  3.9502131e-05  2.1505256e-03  5.5477382e-03 -1.9482240e-03  2.0789167e-04  2.4231460e-07 
  2.3630759e-07  1.9339976e-04 -2.8814494e-03  1.5606938e-03  4.3002106e-04  3.6385747e-05  2.0182109e-03  5.2185492e-03 -1.8548877e-03  1.9339976e-04  2.3630759e-07 
  2.2978057e-07  1.7986403e-04 -2.7162055e-03  1.4404043e-03  4.0621572e-04  3.3497054e-05  1.8935638e-03  4.9073603e-03 -1.7650070e-03  1.7986400e-04  2.2973400e-07 
  2.2280341e-07  1.6722633e-04 -2.5594642e-03  1.3287925e-03  3.8359134e-04  3.0823932e-05  1.7761937e-03  4.6132966e-03 -1.6785344e-03  1.6722629e-04  2.2280341e-07 
  2.1561669e-07  1.5543167e-04 -2.4108621e-03  1.2253001e-03  3.6208966e-04  2.8353941e-05  1.6657246e-03  4.3355208e-03 -1.5954153e-03  1.5543164e-04  2.1552357e-07 
  2.0802642e-07  1.4442785e-04 -2.2700462e-03  1.1293947e-03  3.4165665e-04  2.6074567e-05  1.5617929e-03  4.0732259e-03 -1.5155895e-03  1.4442788e-04  2.0802642e-07 
  2.0049823e-07  1.3416582e-04 -2.1366738e-03  1.0405744e-03  3.2224183e-04  2.3973440e-05  1.4640508e-03  3.8256410e-03 -1.4389920e-03  1.3416584e-04  2.0046718e-07 
  1.9279929e-07  1.2459890e-04 -2.0104114e-03  9.5836277e-04  3.0379824e-04  2.2038477e-05  1.3721628e-03  3.5920246e-03 -1.3655522e-03  1.2459887e-04  1.9276825e-07 
  1.8506931e-07  1.1568310e-04 -1.8909374e-03  8.8231434e-04  2.8628079e-04  2.0257981e-05  1.2858099e-03  3.3716708e-03 -1.2951975e-03  1.1568306e-04  1.8503827e-07 
  1.7730829e-07  1.0737700e-04 -1.7779382e-03  8.1200490e-04  2.6964900e-04  1.8620733e-05  1.2046845e-03  3.1639005e-03 -1.2278504e-03  1.0737705e-04  1.7733934e-07 
  1.6967921e-07  9.9641649e-05 -1.6711119e-03  7.4703584e-04  2.5386314e-04  1.7116061e-05  1.1284939e-03  2.9680645e-03 -1.1634319e-03  9.9641635e-05  1.6963264e-07 
  1.6213161e-07  9.2440052e-05 -1.5701670e-03  6.8703329e-04  2.3888620e-04  1.5733858e-05  1.0569588e-03  2.7835437e-03 -1.1018595e-03  9.2440081e-05  1.6215490e-07 
  1.5472760e-07  8.5737622e-05 -1.4748215e-03  6.3164474e-04  2.2468297e-04  1.4464604e-05  9.8981347e-04  2.6097447e-03 -1.0430507e-03  8.5737600e-05  1.5471984e-07 
  1.4746328e-07  7.9501697e-05 -1.3848039e-03  5.8054115e-04  2.1121930e-04  1.3299377e-05  9.2680473e-04  2.4461024e-03 -9.8691997e-04  7.9501668e-05  1.4748657e-07 
  1.4043181e-07  7.3701653e-05 -1.2998527e-03  5.3341320e-04  1.9846304e-04  1.2229860e-05  8.6769246e-04  2.2920764e-03 -9.3338272e-04  7.3701653e-05  1.4045509e-07 
  1.3355942e-07  6.8308640e-05 -1.2197166e-03  4.8997102e-04  1.8638323e-04  1.1248291e-05  8.1224792e-04  2.1471505e-03 -8.8235288e-04  6.8308625e-05  1.3360598e-07 
  1.2692763e-07  6.3295556e-05 -1.1441547e-03  4.4994446e-04  1.7494992e-04  1.0347485e-05  7.6025486e-04  2.0108344e-03 -8.3374517e-04  6.3295578e-05  1.2695091e-07 
  1.2057134e-07  5.8637037e-05 -1.0729335e-03  4.1307992e-04  1.6413462e-04  9.5207843e-06  7.1150827e-04  1.8826587e-03 -7.8747357e-04  5.8637026e-05  1.2054807e-07 
  1.1437029e-07  5.4309236e-05 -1.0058316e-03  3.7914235e-04  1.5390944e-04  8.7620474e-06  6.6581427e-04  1.7621780e-03 -7.4345316e-04  5.4309243e-05  1.1439358e-07 
  1.0843311e-07  5.0289771e-05 -9.4263552e-04  3.4791158e-04  1.4424781e-04  8.0656100e-06  6.2298903e-04  1.6489677e-03 -7.0159981e-04  5.0289778e-05  1.0840983e-07 
 -6.2088175e-11  5.6791015e-04 -7.3962626e-03  5.3798803e-03  6.9224194e-04  1.1083114e-04  5.8506704e-03  1.3368120e-02 -4.2175646e-03  5.6791020e-04  6.2088175e-11 
  4.1412811e-08  5.3099811e-04 -7.0192409e-03  4.9764300e-03  6.8592362e-04  1.0579782e-04  5.4887990e-03  1.2668705e-02 -4.0522185e-03  5.3099828e-04  4.1536985e-08 
  7.7299774e-08  4.9627083e-04 -6.6581001e-03  4.6001691e-03  6.7742821e-04  1.0045036e-04  5.1476588e-03  1.2000228e-02 -3.8903118e-03  4.9627083e-04  7.7423948e-08 
  1.0758328e-07  4.6361730e-04 -6.3124164e-03  4.2496142e-03  6.6696107e-04  9.4926225e-05  4.8262929e-03  1.1361684e-02 -3.7320149e-03  4.6361735e-04  1.0749014e-07 
  1.3328778e-07  4.3293249e-04 -5.9817554e-03  3.9233225e-03  6.5472763e-04  8.9337205e-05  4.5237625e-03  1.0752078e-02 -3.5774712e-03  4.3293243e-04  1.3319465e-07 
  1.5441329e-07  4.0411323e-04 -5.6656790e-03  3.6198993e-03  6.4093119e-04  8.3772968e-05  4.2391410e-03  1.0170436e-02 -3.4268030e-03  4.0411318e-04  1.5441329e-07 
  1.7170484e-07  3.7706137e-04 -5.3637475e-03  3.3379963e-03  6.2577153e-04  7.8304205e-05  3.9715273e-03  9.6157994e-03 -3.2801141e-03  3.7706131e-04  1.7189110e-07 
  1.8534871e-07  3.5168219e-04 -5.0755162e-03  3.0763135e-03  6.0944085e-04  7.2985502e-05  3.7200435e-03  9.0872198e-03 -3.1374849e-03  3.5168219e-04  1.8544185e-07 
  1.9615206e-07  3.2788498e-04 -4.8005437e-03  2.8336078e-03  5.9212360e-04  6.7857807e-05  3.4838347e-03  8.5837711e-03 -2.9989774e-03  3.2788477e-04  1.9624518e-07 
  2.0417696e-07  3.0558262e-04 -4.5383852e-03  2.6086853e-03  5.7399535e-04  6.2950683e-05  3.2620789e-03  8.1045385e-03 -2.8646369e-03  3.0558251e-04  2.0411487e-07 
  2.0957863e-07  2.8469181e-04 -4.2886031e-03  2.4004073e-03  5.5522111e-04  5.8284222e-05  3.0539797e-03  7.6486231e-03 -2.7344909e-03  2.8469178e-04  2.0964072e-07 
  2.1302452e-07  2.6513299e-04 -4.0507573e-03  2.2076883e-03  5.3595594e-04  5.3870754e-05  2.8587757e-03  7.2151446e-03 -2.6085530e-03  2.6513293e-04  2.1302452e-07 
  2.1462328e-07  2.4682994e-04 -3.8244182e-03  2.0294969e-03  5.1634212e-04  4.9716280e-05  2.6757319e-03  6.8032378e-03 -2.4868215e-03  2.4682991e-04  2.1453016e-07 
  2.1463880e-07  2.2971028e-04 -3.6091553e-03  1.8648560e-03  4.9651176e-04  4.5821736e-05  2.5041469e-03  6.4120544e-03 -2.3692818e-03  2.2971028e-04  2.1463880e-07 
  2.1327287e-07  2.1370497e-04 -3.4045491e-03  1.7128381e-03  4.7658570e-04  4.2184078e-05  2.3433529e-03  6.0407668e-03 -2.2559084e-03  2.1370500e-04  2.1327287e-07 
  2.1080487e-07  1.9874820e-04 -3.2101823e-03  1.5725677e-03  4.5667242e-04  3.8797163e-05  2.1927110e-03  5.6885621e-03 -2.1466620e-03  1.9874822e-04  2.1089799e-07 
  2.0748315e-07  1.8477756e-04 -3.0256489e-03  1.4432196e-03  4.3686939e-04  3.5652538e-05  2.0516128e-03  5.3546485e-03 -2.0414954e-03  1.8477756e-04  2.0739002e-07 
  2.0324563e-07  1.7173353e-04 -2.8505495e-03  1.3240152e-03  4.1726543e-04  3.2740052e-05  1.9194838e-03  5.0382516e-03 -1.9403535e-03  1.7173353e-04  2.0324563e-07 
  1.9830962e-07  1.5955983e-04 -2.6844929e-03  1.2142250e-03  3.9793618e-04  3.0048401e-05  1.7957763e-03  4.7386168e-03 -1.8431714e-03  1.5955983e-04  1.9830962e-07 
  1.9298555e-07  1.4820327e-04 -2.5270963e-03  1.1131614e-03  3.7894974e-04  2.7565549e-05  1.6799729e-03  4.4550127e-03 -1.7498774e-03  1.4820330e-04  1.9289243e-07 
  1.8715703e-07  1.3761324e-04 -2.3779890e-03  1.0201827e-03  3.6036407e-04  2.5279072e-05  1.5715843e-03  4.1867252e-03 -1.6603939e-03  1.3761318e-04  1.8711047e-07 
  1.8110343e-07  1.2774178e-04 -2.2368068e-03  9.3468529e-04  3.4222828e-04  2.3176462e-05  1.4701483e-03  3.9330604e-03 -1.5746381e-03  1.2774182e-04  1.8105688e-07 
  1.7476268e-07  1.1854387e-04 -2.1031986e-03  8.5610693e-04  3.2458443e-04  2.1245305e-05  1.3752290e-03  3.6933471e-03 -1.4925228e-03  1.1854390e-04  1.7473164e-07 
  1.6832104e-07  1.0997675e-04 -1.9768213e-03  7.8392244e-04  3.0746622e-04  1.9473471e-05  1.2864150e-03  3.4669342e-03 -1.4139563e-03  1.0997669e-04  1.6832104e-07 
  1.6183282e-07  1.0200003e-04 -1.8573430e-03  7.1764184e-04  2.9090096e-04  1.7849243e-05  1.2033205e-03  3.2531924e-03 -1.3388437e-03  1.0200006e-04  1.6183282e-07 
  1.5532909e-07  9.4575887e-05 -1.7444424e-03  6.5680890e-04  2.7490949e-04  1.6361408e-05  1.1255803e-03  3.0515119e-03 -1.2670885e-03  9.4575844e-05  1.5529804e-07 
  1.4881759e-07  8.7668333e-05 -1.6378087e-03  6.0099992e-04  2.5950652e-04  1.4999298e-05  1.0528539e-03  2.8613065e-03 -1.1985911e-03  8.7668348e-05  1.4877102e-07 
  1.4227504e-07  8.1243692e-05 -1.5371421e-03  5.4982008e-04  2.4470268e-04  1.3752850e-05  9.8481972e-04  2.6820090e-03 -1.1332505e-03  8.1243721e-05  1.4227504e-07 
  1.3591877e-07  7.5270320e-05 -1.4421520e-03  5.0290307e-04  2.3050305e-04  1.2612623e-05  9.2117599e-04  2.5130734e-03 -1.0709658e-03  7.5270334e-05  1.3587220e-07 
  1.2957801e-07  6.9718233e-05 -1.3525599e-03  4.5990929e-04  2.1690916e-04  1.1569798e-05  8.6164038e-04  2.3539746e-03 -1.0116345e-03  6.9718262e-05  1.2957801e-07 
  1.2346233e-07  6.4559536e-05 -1.2680965e-03  4.2052430e-04  2.0391877e-04  1.0616168e-05  8.0594781e-04  2.2042089e-03 -9.5515494e-04  6.4559550e-05  1.2346233e-07 
  1.1748634e-07  5.9767826e-05 -1.1885040e-03  3.8445755e-04  1.9152628e-04  9.7441307e-06  7.5385009e-04  2.0632911e-03 -9.0142450e-04  5.9767797e-05  1.1748634e-07 
  1.1163841e-07  5.5318338e-05 -1.1135342e-03  3.5143885e-04  1.7972371e-04  8.9466748e-06  7.0511480e-04  1.9307567e-03 -8.5034256e-04  5.5318313e-05  1.1166170e-07 
  1.0603495e-07  5.1187937e-05 -1.0429483e-03  3.2121965e-04  1.6850022e-04  8.2173265e-06  6.5952394e-04  1.8061609e-03 -8.0180890e-04  5.1187915e-05  1.0605824e-07 
  1.0063717e-07  4.7354857e-05 -9.7651803e-04  2.9357010e-04  1.5784326e-04  7.5501457e-06  6.1687420e-04  1.6890769e-03 -7.5572409e-04  4.7354853e-05  1.0062164e-07 
  9.5386831e-08  4.3798809e-05 -9.1402471e-04  2.6827789e-04  1.4773874e-04  6.9396856e-06  5.7697471e-04  1.5790979e-03 -7.1199104e-04  4.3798795e-05  9.5410115e-08 
  9.0375153e-08  4.0500636e-05 -8.5525907e-04  2.4514805e-04  1.3817081e-04  6.3809612e-06  5.3964742e-04  1.4758344e-03 -6.7051366e-04  4.0500618e-05  9.0363514e-08 
  8.5553623e-08  3.7442518e-05 -8.0002093e-04  2.2400008e-04  1.2912278e-04  5.8694168e-06  5.0472550e-04  1.3789152e-03 -6.3119835e-04  3.7442525e-05  8.5530338e-08 
  1.2417635e-10  4.4227825e-04 -6.6608866e-03  3.5756887e-03  1.0725115e-03  9.6421420e-05  4.4943448e-03  1.2063703e-02 -4.1641137e-03  4.4227825e-04  1.2417635e-10 
  3.6321580e-08  4.1289200e-04 -6.3106497e-03  3.2810499e-03  1.0410462e-03  9.1080328e-05  4.2058756e-03  1.1418051e-02 -3.9871703e-03  4.1289182e-04  3.6197402e-08 
  6.7148356e-08  3.8528879e-04 -5.9757391e-03  3.0094772e-03  1.0073835e-03  8.5636180e-05  3.9362619e-03  1.0800310e-02 -3.8149357e-03  3.8528893e-04  6.6962095e-08 
  9.3178826e-08  3.5937590e-04 -5.6557124e-03  2.7593197e-03  9.7204011e-04  8.0189537e-05  3.6842669e-03  1.0209847e-02 -3.6475037e-03  3.5937602e-04  9.3085688e-08 
  1.1467685e-07  3.3506396e-04 -5.3501283e-03  2.5290211e-03  9.3547540e-04  7.4819800e-05  3.4487352e-03  9.6460003e-03 -3.4849481e-03  3.3506384e-04  1.1467685e-07 
  1.3234094e-07  3.1226716e-04 -5.0585372e-03  2.3171257e-03  8.9809450e-04  6.9588335e-05  3.2285803e-03  9.1080619e-03 -3.3273189e-03  3.1226708e-04  1.3252721e-07 
  1.4668331e-07  2.9090318e-04 -4.7804932e-03  2.1222692e-03  8.6025201e-04  6.4541302e-05  3.0227858e-03  8.5953027e-03 -3.1746505e-03  2.9090320e-04  1.4674539e-07 
  1.5785918e-07  2.7089272e-04 -4.5155440e-03  1.9431756e-03  8.2225900e-04  5.9712122e-05  2.8303976e-03  8.1069684e-03 -3.0269565e-03  2.7089269e-04  1.5792126e-07 
  1.6641182e-07  2.5216010e-04 -4.2632399e-03  1.7786535e-03  7.8438345e-04  5.5123674e-05  2.6505250e-03  7.6422882e-03 -2.8842345e-03  2.5216013e-04  1.6650496e-07 
  1.7248094e-07  2.3463284e-04 -4.0231375e-03  1.6275918e-03  7.4685796e-04  5.0790164e-05  2.4823353e-03  7.2004772e-03 -2.7464679e-03  2.3463291e-04  1.7248094e-07 
  1.7647011e-07  2.1824204e-04 -3.7947923e-03  1.4889543e-03  7.0987764e-04  4.6718764e-05  2.3250498e-03  6.7807445e-03 -2.6136250e-03  2.1824201e-04  1.7656323e-07 
  1.7878288e-07  2.0292155e-04 -3.5777665e-03  1.3617766e-03  6.7360949e-04  4.2911026e-05  2.1779414e-03  6.3822959e-03 -2.4856599e-03  2.0292164e-04  1.7884499e-07 
  1.7959779e-07  1.8860852e-04 -3.3716271e-03  1.2451641e-03  6.3819141e-04  3.9364088e-05  2.0403320e-03  6.0043349e-03 -2.3625174e-03  1.8860857e-04  1.7964436e-07 
  1.7912437e-07  1.7524321e-04 -3.1759485e-03  1.1382824e-03  6.0373574e-04  3.6071659e-05  1.9115885e-03  5.6460700e-03 -2.2441307e-03  1.7524316e-04  1.7912437e-07 
  1.7736262e-07  1.6276837e-04 -2.9903112e-03  1.0403588e-03  5.7033374e-04  3.3024909e-05  1.7911216e-03  5.3067151e-03 -2.1304232e-03  1.6276837e-04  1.7740919e-07 
  1.7489462e-07  1.5113043e-04 -2.8143043e-03  9.5067761e-04  5.3805544e-04  3.0213152e-05  1.6783798e-03  4.9854913e-03 -2.0213099e-03  1.5113034e-04  1.7484805e-07 
  1.7162724e-07  1.4027777e-04 -2.6475252e-03  8.6857559e-04  5.0695415e-04  2.7624448e-05  1.5728516e-03  4.6816370e-03 -1.9166986e-03  1.4027781e-04  1.7153410e-07 
  1.6760701e-07  1.3016205e-04 -2.4895808e-03  7.9343631e-04  4.7706676e-04  2.5246074e-05  1.4740583e-03  4.3943962e-03 -1.8164914e-03  1.3016202e-04  1.6760701e-07 
  1.6321428e-07  1.2073717e-04 -2.3400863e-03  7.2469446e-04  4.4841736e-04  2.3064911e-05  1.3815549e-03  4.1230335e-03 -1.7205836e-03  1.2073713e-04  1.6318323e-07 
  1.5834036e-07  1.1195964e-04 -2.1986675e-03  6.6182326e-04  4.2101773e-04  2.1067743e-05  1.2949272e-03  3.8668273e-03 -1.6288663e-03  1.1195968e-04  1.5837141e-07 
