  4.6115121e-04  1.1326834e-02 -4.6897135e-03  6.1613936e-03  6.1139762e-03  2.3816777e-02  5.8300283e-02  2.0806143e-01 -3.5158119e-03  1.1326834e-02  4.6115121e-04 
  4.5466970e-04  1.0993733e-02 -4.7069457e-03  6.0010687e-03  6.0665384e-03  2.2538221e-02  5.5963986e-02  2.0163204e-01 -3.4015472e-03  1.0993733e-02  4.5466670e-04 
  4.4760207e-04  1.0667315e-02 -4.7167228e-03  5.8432808e-03  6.0154628e-03  2.1334449e-02  5.3705893e-02  1.9535042e-01 -3.2891983e-03  1.0667312e-02  4.4760009e-04 
  4.4002334e-04  1.0347632e-02 -4.7194124e-03  5.6882440e-03  5.9608719e-03  2.0200765e-02  5.1524367e-02  1.8921565e-01 -3.1788230e-03  1.0347630e-02  4.4002334e-04 
  4.3200477e-04  1.0034724e-02 -4.7153831e-03  5.5359942e-03  5.9028445e-03  1.9132752e-02  4.9417727e-02  1.8322654e-01 -3.0705093e-03  1.0034723e-02  4.3200428e-04 
  4.2361740e-04  9.7286114e-03 -4.7050077e-03  5.3866506e-03  5.8415057e-03  1.8126279e-02  4.7384258e-02  1.7738199e-01 -2.9643299e-03  9.7286133e-03  4.2361891e-04 
  4.1492158e-04  9.4293058e-03 -4.6886303e-03  5.2402914e-03  5.7769995e-03  1.7177474e-02  4.5422271e-02  1.7168075e-01 -2.8603338e-03  9.4293095e-03  4.1492208e-04 
  4.0596849e-04  9.1368025e-03 -4.6666204e-03  5.0969580e-03  5.7094553e-03  1.6282711e-02  4.3530010e-02  1.6612130e-01 -2.7586005e-03  9.1368053e-03  4.0596997e-04 
  3.9681344e-04  8.8510895e-03 -4.6393122e-03  4.9566920e-03  5.6390101e-03  1.5438604e-02  4.1705746e-02  1.6070217e-01 -2.6591516e-03  8.8510895e-03  3.9681047e-04 
  3.8749649e-04  8.5721407e-03 -4.6070535e-03  4.8195301e-03  5.5658282e-03  1.4641982e-02  3.9947737e-02  1.5542179e-01 -2.5620339e-03  8.5721379e-03  3.8749501e-04 
  3.7806059e-04  8.2999198e-03 -4.5701684e-03  4.6854736e-03  5.4900646e-03  1.3889883e-02  3.8254235e-02  1.5027843e-01 -2.4672789e-03  8.2999188e-03  3.7806208e-04 
  3.6854844e-04  8.0343848e-03 -4.5289784e-03  4.5545404e-03  5.4118857e-03  1.3179542e-02  3.6623485e-02  1.4527039e-01 -2.3749077e-03  8.0343857e-03  3.6854844e-04 
  3.5898908e-04  7.7754837e-03 -4.4837981e-03  4.4267159e-03  5.3314487e-03  1.2508376e-02  3.5053752e-02  1.4039572e-01 -2.2849399e-03  7.7754813e-03  3.5899057e-04 
  9.9341080e-10  2.0584170e-02 -2.1306106e-03  1.0407743e-02  4.6590259e-03  9.0259850e-02  1.3498446e-01  3.9779457e-01 -7.1633430e-03  2.0584170e-02  6.9538753e-09 
  5.6150060e-05  2.0146241e-02 -2.4240767e-03  1.0258619e-02  4.7876919e-03  8.4987618e-02  1.3051163e-01  3.8799968e-01 -7.0221866e-03  2.0146245e-02  5.6153040e-05 
  1.0663967e-04  1.9707637e-02 -2.7015617e-03  1.0101016e-02  4.9123596e-03  8.0015130e-02  1.2613405e-01  3.7832245e-01 -6.8786531e-03  1.9707641e-02  1.0663371e-04 
  1.5184779e-04  1.9269073e-02 -2.9631427e-03  9.9358428e-03  5.0324393e-03  7.5327948e-02  1.2185261e-01  3.6876693e-01 -6.7329677e-03  1.9269073e-02  1.5184184e-04 
  1.9215544e-04  1.8831220e-02 -3.2089024e-03  9.7641805e-03  5.1474818e-03  7.0912004e-02  1.1766828e-01  3.5933715e-01 -6.5854201e-03  1.8831225e-02  1.9215941e-04 
  2.2793263e-04  1.8394692e-02 -3.4390097e-03  9.5868744e-03  5.2570179e-03  6.6753626e-02  1.1358163e-01  3.5003647e-01 -6.4363116e-03  1.8394690e-02  2.2793164e-04 
  2.5949330e-04  1.7960077e-02 -3.6536807e-03  9.4048698e-03  5.3606159e-03  6.2839575e-02  1.0959317e-01  3.4086838e-01 -6.2859026e-03  1.7960081e-02  2.5949627e-04 
  2.8717666e-04  1.7527934e-02 -3.8531388e-03  9.2188912e-03  5.4579652e-03  5.9157029e-02  1.0570311e-01  3.3183584e-01 -6.1344858e-03  1.7527934e-02  2.8717369e-04 
  3.1127830e-04  1.7098773e-02 -4.0376871e-03  9.0298401e-03  5.5487305e-03  5.5693630e-02  1.0191153e-01  3.2294172e-01 -5.9823543e-03  1.7098773e-02  3.1127234e-04 
  3.3207485e-04  1.6673060e-02 -4.2076097e-03  8.8383136e-03  5.6326655e-03  5.2437458e-02  9.8218314e-02  3.1418851e-01 -5.8297538e-03  1.6673062e-02  3.3207386e-04 
  3.4984350e-04  1.6251255e-02 -4.3632747e-03  8.6450661e-03  5.7096086e-03  4.9377054e-02  9.4623253e-02  3.0557853e-01 -5.6769690e-03  1.6251255e-02  3.4984350e-04 
  3.6483110e-04  1.5833747e-02 -4.5050373e-03  8.4506720e-03  5.7793506e-03  4.6501420e-02  9.1125846e-02  2.9711375e-01 -5.5242786e-03  1.5833743e-02  3.6483706e-04 
  3.7727159e-04  1.5420916e-02 -4.6332818e-03  8.2557509e-03  5.8417944e-03  4.3800026e-02  8.7725542e-02  2.8879601e-01 -5.3719352e-03  1.5420915e-02  3.7727159e-04 
  3.8738301e-04  1.5013102e-02 -4.7484273e-03  8.0607859e-03  5.8968668e-03  4.1262798e-02  8.4421664e-02  2.8062686e-01 -5.2201631e-03  1.5013104e-02  3.8738598e-04 
  3.9537947e-04  1.4610622e-02 -4.8508742e-03  7.8662904e-03  5.9444932e-03  3.8880114e-02  8.1213340e-02  2.7260768e-01 -5.0692111e-03  1.4610621e-02  3.9537947e-04 
  4.0143827e-04  1.4213752e-02 -4.9410905e-03  7.6726903e-03  5.9847184e-03  3.6642816e-02  7.8099601e-02  2.6473942e-01 -4.9193054e-03  1.4213754e-02  4.0143629e-04 
  4.0574669e-04  1.3822748e-02 -5.0195036e-03  7.4804067e-03  6.0175438e-03  3.4542184e-02  7.5079396e-02  2.5702307e-01 -4.7706664e-03  1.3822746e-02  4.0574669e-04 
  4.0846766e-04  1.3437826e-02 -5.0865784e-03  7.2897999e-03  6.0430178e-03  3.2569937e-02  7.2151534e-02  2.4945924e-01 -4.6234918e-03  1.3437829e-02  4.0846964e-04 
  4.0975213e-04  1.3059197e-02 -5.1427740e-03  7.1012131e-03  6.0612471e-03  3.0718222e-02  6.9314733e-02  2.4204837e-01 -4.4779768e-03  1.3059196e-02  4.0975213e-04 
  4.0974419e-04  1.2687031e-02 -5.1885447e-03  6.9149178e-03  6.0723466e-03  2.8979599e-02  6.6567630e-02  2.3479074e-01 -4.3342910e-03  1.2687038e-02  4.0974419e-04 
  4.0858140e-04  1.2321481e-02 -5.2243774e-03  6.7311688e-03  6.0764197e-03  2.7347034e-02  6.3908771e-02  2.2768632e-01 -4.1925884e-03  1.2321484e-02  4.0857840e-04 
  4.0637999e-04  1.1962682e-02 -5.2507087e-03  6.5502222e-03  6.0736551e-03  2.5813885e-02  6.1336651e-02  2.2073509e-01 -4.0530437e-03  1.1962684e-02  4.0637702e-04 
  4.0325124e-04  1.1610733e-02 -5.2680331e-03  6.3722283e-03  6.0642194e-03  2.4373883e-02  5.8849715e-02  2.1393667e-01 -3.9157947e-03  1.1610731e-02  4.0325124e-04 
  3.9930243e-04  1.1265728e-02 -5.2767866e-03  6.1973901e-03  6.0482910e-03  2.3021130e-02  5.6446306e-02  2.0729062e-01 -3.7809496e-03  1.1265733e-02  3.9930444e-04 
  3.9463042e-04  1.0927740e-02 -5.2774251e-03  6.0258685e-03  6.0261111e-03  2.1750070e-02  5.4124746e-02  2.0079634e-01 -3.6486208e-03  1.0927738e-02  3.9463042e-04 
  3.8932016e-04  1.0596824e-02 -5.2704089e-03  5.8577303e-03  5.9978729e-03  2.0555485e-02  5.1883314e-02  1.9445293e-01 -3.5189237e-03  1.0596824e-02  3.8932313e-04 
  3.8345481e-04  1.0273018e-02 -5.2561583e-03  5.6931474e-03  5.9638363e-03  1.9432472e-02  4.9720243e-02  1.8825959e-01 -3.3919392e-03  1.0273016e-02  3.8345432e-04 
  3.7710642e-04  9.9563338e-03 -5.2351314e-03  5.5321497e-03  5.9242127e-03  1.8376438e-02  4.7633767e-02  1.8221515e-01 -3.2677494e-03  9.9563384e-03  3.7710692e-04 
  3.7034502e-04  9.6467948e-03 -5.2077179e-03  5.3747809e-03  5.8792825e-03  1.7383074e-02  4.5622036e-02  1.7631844e-01 -3.1464135e-03  9.6467948e-03  3.7034202e-04 
  3.6323169e-04  9.3443897e-03 -5.1743533e-03  5.2211294e-03  5.8292914e-03  1.6448351e-02  4.3683238e-02  1.7056815e-01 -3.0279870e-03  9.3443887e-03  3.6322972e-04 
  3.5582209e-04  9.0490961e-03 -5.1354337e-03  5.0711790e-03  5.7744980e-03  1.5568491e-02  4.1815534e-02  1.6496284e-01 -2.9125181e-03  9.0490989e-03  3.5582358e-04 
  3.4816688e-04  8.7608937e-03 -5.0913463e-03  4.9249521e-03  5.7151658e-03  1.4739971e-02  4.0017076e-02  1.5950099e-01 -2.8000441e-03  8.7608946e-03  3.4816837e-04 
  3.4031420e-04  8.4797386e-03 -5.0424580e-03  4.7824755e-03  5.6515667e-03  1.3959495e-02  3.8285989e-02  1.5418090e-01 -2.6905769e-03  8.4797386e-03  3.4031124e-04 
  3.3231254e-04  8.2055870e-03 -4.9891542e-03  4.6436866e-03  5.5839857e-03  1.3223988e-02  3.6620438e-02  1.4900087e-01 -2.5841477e-03  8.2055889e-03  3.3231106e-04 
  3.2418719e-04  7.9383794e-03 -4.9317731e-03  4.5085973e-03  5.5126613e-03  1.2530577e-02  3.5018571e-02  1.4395911e-01 -2.4807558e-03  7.9383794e-03  3.2419016e-04 
  3.1598532e-04  7.6780478e-03 -4.8706550e-03  4.3771584e-03  5.4378826e-03  1.1876587e-02  3.3478539e-02  1.3905369e-01 -2.3804011e-03  7.6780478e-03  3.1598684e-04 
  3.0773532e-04  7.4245241e-03 -4.8061293e-03  4.2493241e-03  5.3599016e-03  1.1259519e-02  3.1998523e-02  1.3428262e-01 -2.2830761e-03  7.4245231e-03  3.0773430e-04 
  2.9946069e-04  7.1777296e-03 -4.7385138e-03  4.1250587e-03  5.2789766e-03  1.0677046e-02  3.0576713e-02  1.2964390e-01 -2.1887620e-03  7.1777306e-03  2.9946069e-04 
 -1.9868216e-09  1.9852044e-02 -3.7506490e-03  1.0791574e-02  3.7155638e-03  8.0295801e-02  1.2474270e-01  3.7986502e-01 -7.8650564e-03  1.9852050e-02  1.9868216e-09 
  4.8646332e-05  1.9398125e-02 -4.0084114e-03  1.0579647e-02  3.9500208e-03  7.5503863e-02  1.2040193e-01  3.7020138e-01 -7.6795351e-03  1.9398125e-02  4.8652291e-05 
  9.2275441e-05  1.8945558e-02 -4.2476212e-03  1.0362550e-02  4.1726953e-03  7.0990108e-02  1.1616214e-01  3.6066297e-01 -7.4920380e-03  1.8945562e-02  9.2276437e-05 
  1.3123850e-04  1.8494943e-02 -4.4686943e-03  1.0141159e-02  4.3833582e-03  6.6740893e-02  1.1202407e-01  3.5125357e-01 -7.3030484e-03  1.8494947e-02  1.3124447e-04 
  1.6587973e-04  1.8046865e-02 -4.6720942e-03  9.9165160e-03  4.5818370e-03  6.2742941e-02  1.0798816e-01  3.4197667e-01 -7.1130078e-03  1.8046862e-02  1.6587973e-04 
  1.9652993e-04  1.7601868e-02 -4.8582717e-03  9.6894586e-03  4.7680056e-03  5.8983345e-02  1.0405474e-01  3.3283582e-01 -6.9223400e-03  1.7601864e-02  1.9652695e-04 
  2.2348315e-04  1.7160434e-02 -5.0277514e-03  9.4608581e-03  4.9417848e-03  5.5449586e-02  1.0022382e-01  3.2383400e-01 -6.7314422e-03  1.7160434e-02  2.2348017e-04 
  2.4703096e-04  1.6723055e-02 -5.1810229e-03  9.2314798e-03  5.1031825e-03  5.2129570e-02  9.6495308e-02  3.1497398e-01 -6.5407073e-03  1.6723050e-02  2.4702799e-04 
  2.6744802e-04  1.6290130e-02 -5.3186459e-03  9.0019582e-03  5.2521746e-03  4.9011629e-02  9.2868887e-02  3.0625838e-01 -6.3505294e-03  1.6290134e-02  2.6744802e-04 
  2.8499216e-04  1.5862089e-02 -5.4411446e-03  8.7730689e-03  5.3888685e-03  4.6084512e-02  8.9344032e-02  2.9768947e-01 -6.1612530e-03  1.5862091e-02  2.8499513e-04 
  2.9988933e-04  1.5439264e-02 -5.5491007e-03  8.5452553e-03  5.5133346e-03  4.3337431e-02  8.5920200e-02  2.8926915e-01 -5.9732003e-03  1.5439270e-02  2.9989233e-04 
  3.1238198e-04  1.5022001e-02 -5.6430520e-03  8.3191646e-03  5.6257537e-03  4.0760018e-02  8.2596488e-02  2.8099927e-01 -5.7866978e-03  1.5022003e-02  3.1238198e-04 
  3.2266925e-04  1.4610585e-02 -5.7235863e-03  8.0952467e-03  5.7262643e-03  3.8342375e-02  7.9372004e-02  2.7288142e-01 -5.6020245e-03  1.4610583e-02  3.2266628e-04 
  3.3093742e-04  1.4205291e-02 -5.7912800e-03  7.8738537e-03  5.8150911e-03  3.6075030e-02  7.6245688e-02  2.6491666e-01 -5.4194834e-03  1.4205289e-02  3.3094038e-04 
  3.3738415e-04  1.3806353e-02 -5.8466811e-03  7.6554688e-03  5.8924784e-03  3.3948962e-02  7.3216371e-02  2.5710616e-01 -5.2392948e-03  1.3806348e-02  3.3738415e-04 
  3.4216890e-04  1.3413990e-02 -5.8903848e-03  7.4403835e-03  5.9587155e-03  3.1955581e-02  7.0282713e-02  2.4945067e-01 -5.0616977e-03  1.3413985e-02  3.4217190e-04 
  3.4545810e-04  1.3028380e-02 -5.9229499e-03  7.2288867e-03  6.0140365e-03  3.0086730e-02  6.7443356e-02  2.4195077e-01 -4.8869248e-03  1.3028380e-02  3.4545510e-04 
  3.4738431e-04  1.2649687e-02 -5.9449291e-03  7.0212600e-03  6.0587996e-03  2.8334672e-02  6.4696759e-02  2.3460691e-01 -4.7151363e-03  1.2649683e-02  3.4738731e-04 
  3.4810256e-04  1.2278052e-02 -5.9568868e-03  6.8177008e-03  6.0933097e-03  2.6692083e-02  6.2041353e-02  2.2741914e-01 -4.5465128e-03  1.2278054e-02  3.4809957e-04 
  3.4771411e-04  1.1913585e-02 -5.9593613e-03  6.6183740e-03  6.1178976e-03  2.5152033e-02  5.9475508e-02  2.2038746e-01 -4.3812064e-03  1.1913587e-02  3.4771711e-04 
  3.4635415e-04  1.1556385e-02 -5.9528854e-03  6.4234459e-03  6.1329450e-03  2.3707986e-02  5.6997489e-02  2.1351166e-01 -4.2193746e-03  1.1556385e-02  3.4635115e-04 
  3.4411301e-04  1.1206522e-02 -5.9379982e-03  6.2330537e-03  6.1388230e-03  2.2353776e-02  5.4605521e-02  2.0679134e-01 -4.0611103e-03  1.1206522e-02  3.4411004e-04 
  3.4110324e-04  1.0864053e-02 -5.9152027e-03  6.0472488e-03  6.1358809e-03  2.1083601e-02  5.2297775e-02  2.0022584e-01 -3.9065103e-03  1.0864054e-02  3.4110373e-04 
  3.3740574e-04  1.0529027e-02 -5.8849989e-03  5.8661280e-03  6.1245500e-03  1.9892005e-02  5.0072379e-02  1.9381447e-01 -3.7556749e-03  1.0529028e-02  3.3740624e-04 
  3.3310454e-04  1.0201450e-02 -5.8478732e-03  5.6896964e-03  6.1051887e-03  1.8773861e-02  4.7927432e-02  1.8755633e-01 -3.6086619e-03  1.0201450e-02  3.3310454e-04 
  3.2827927e-04  9.8813465e-03 -5.8042943e-03  5.5179992e-03  6.0781995e-03  1.7724365e-02  4.5860991e-02  1.8145032e-01 -3.4655191e-03  9.8813465e-03  3.2827779e-04 
  3.2299411e-04  9.5687015e-03 -5.7547386e-03  5.3510312e-03  6.0439711e-03  1.6739013e-02  4.3871120e-02  1.7549528e-01 -3.3263033e-03  9.5687015e-03  3.2299708e-04 
  3.1731749e-04  9.2634941e-03 -5.6996248e-03  5.1887971e-03  6.0029170e-03  1.5813587e-02  4.1955840e-02  1.6968989e-01 -3.1910238e-03  9.2634922e-03  3.1731700e-04 
  3.1130985e-04  8.9657037e-03 -5.6394059e-03  5.0312281e-03  5.9554260e-03  1.4944146e-02  4.0113162e-02  1.6403267e-01 -3.0597008e-03  8.9657018e-03  3.1130837e-04 
  3.0502031e-04  8.6752791e-03 -5.5744732e-03  4.8782942e-03  5.9018806e-03  1.4127005e-02  3.8341112e-02  1.5852207e-01 -2.9323334e-03  8.6752791e-03  3.0501734e-04 
  2.9849485e-04  8.3921710e-03 -5.5052289e-03  4.7299364e-03  5.8426796e-03  1.3358723e-02  3.6637686e-02  1.5315644e-01 -2.8089168e-03  8.3921729e-03  2.9849337e-04 
  2.9177888e-04  8.1163188e-03 -5.4320642e-03  4.5860796e-03  5.7782033e-03  1.2636091e-02  3.5000924e-02  1.4793396e-01 -2.6894377e-03  8.1163179e-03  2.9178039e-04 
  2.8491518e-04  7.8476500e-03 -5.3553325e-03  4.4466555e-03  5.7088337e-03  1.1956116e-02  3.3428844e-02  1.4285281e-01 -2.5738538e-03  7.8476509e-03  2.8491518e-04 
  2.7793820e-04  7.5860908e-03 -5.2753966e-03  4.3115774e-03  5.6349318e-03  1.1316009e-02  3.1919494e-02  1.3791104e-01 -2.4621475e-03  7.5860899e-03  2.7793672e-04 
  2.7087578e-04  7.3315506e-03 -5.1925797e-03  4.1807466e-03  5.5568730e-03  1.0713172e-02  3.0470915e-02  1.3310662e-01 -2.3542708e-03  7.3315497e-03  2.7087479e-04 
  2.6376147e-04  7.0839417e-03 -5.1072142e-03  4.0540542e-03  5.4749949e-03  1.0145187e-02  2.9081214e-02  1.2843744e-01 -2.2501613e-03  7.0839422e-03  2.6376147e-04 
  2.5662084e-04  6.8431706e-03 -5.0195884e-03  3.9314209e-03  5.3896508e-03  9.6098036e-03  2.7748471e-02  1.2390138e-01 -2.1497756e-03  6.8431697e-03  2.5662084e-04 
  2.4947972e-04  6.6091344e-03 -4.9299984e-03  3.8127189e-03  5.3011798e-03  9.1049261e-03  2.6470823e-02  1.1949620e-01 -2.0530417e-03  6.6091334e-03  2.4948071e-04 
  3.9736432e-09  1.9045644e-02 -5.6683025e-03  1.1103773e-02  3.5522222e-03  7.1434140e-02  1.1472277e-01  3.6242199e-01 -8.6514913e-03  1.9045644e-02  3.9736432e-09 
  4.2115647e-05  1.8582050e-02 -5.8505666e-03  1.0817015e-02  3.8535863e-03  6.7074835e-02  1.1051820e-01  3.5289747e-01 -8.3966050e-03  1.8582046e-02  4.2109688e-05 
  7.9774858e-05  1.8121574e-02 -6.0146572e-03  1.0530261e-02  4.1363835e-03  6.2974393e-02  1.0642140e-01  3.4350523e-01 -8.1426697e-03  1.8121578e-02  7.9774858e-05 
  1.1332631e-04  1.7664753e-02 -6.1612497e-03  1.0244308e-02  4.4008284e-03  5.9119839e-02  1.0243252e-01  3.3424881e-01 -7.8901798e-03  1.7664747e-02  1.1332233e-04 
  1.4305561e-04  1.7212061e-02 -6.2909806e-03  9.9600237e-03  4.6470794e-03  5.5498559e-02  9.8551564e-02  3.2513186e-01 -7.6396340e-03  1.7212059e-02  1.4305463e-04 
  1.6926974e-04  1.6763961e-02 -6.4045168e-03  9.6780714e-03  4.8753913e-03  5.2098285e-02  9.4778299e-02  3.1615728e-01 -7.3914183e-03  1.6763963e-02  1.6927272e-04 
  1.9225727e-04  1.6320864e-02 -6.5025026e-03  9.3991142e-03  5.0860182e-03  4.8907142e-02  9.1112256e-02  3.0732808e-01 -7.1459864e-03  1.6320866e-02  1.9226024e-04 
  2.1226158e-04  1.5883176e-02 -6.5855985e-03  9.1237389e-03  5.2792705e-03  4.5913644e-02  8.7552875e-02  2.9864666e-01 -6.9036717e-03  1.5883176e-02  2.1225860e-04 
  2.2952954e-04  1.5451211e-02 -6.6544851e-03  8.8524781e-03  5.4555335e-03  4.3106724e-02  8.4099323e-02  2.9011542e-01 -6.6648326e-03  1.5451214e-02  2.2952954e-04 
  2.4429013e-04  1.5025306e-02 -6.7097978e-03  8.5857389e-03  5.6151552e-03  4.0475737e-02  8.0750689e-02  2.8173637e-01 -6.4297761e-03  1.5025306e-02  2.4429310e-04 
  2.5675743e-04  1.4605745e-02 -6.7521883e-03  8.3239721e-03  5.7585719e-03  3.8010467e-02  7.7505842e-02  2.7351108e-01 -6.1987801e-03  1.4605745e-02  2.5676042e-04 
  2.6713809e-04  1.4192774e-02 -6.7823189e-03  8.0674477e-03  5.8862041e-03  3.5701126e-02  7.4363522e-02  2.6544115e-01 -5.9721023e-03  1.4192769e-02  2.6713809e-04 
  2.7561237e-04  1.3786630e-02 -6.8007959e-03  7.8165289e-03  5.9985393e-03  3.3538368e-02  7.1322419e-02  2.5752780e-01 -5.7499362e-03  1.3786630e-02  2.7561534e-04 
  2.8234819e-04  1.3387500e-02 -6.8082567e-03  7.5713983e-03  6.0960520e-03  3.1513270e-02  6.8381004e-02  2.4977198e-01 -5.5325041e-03  1.3387503e-02  2.8235017e-04 
  2.8752087e-04  1.2995567e-02 -6.8053128e-03  7.3322514e-03  6.1792312e-03  2.9617349e-02  6.5537699e-02  2.4217443e-01 -5.3199730e-03  1.2995563e-02  2.8752087e-04 
  2.9126852e-04  1.2610970e-02 -6.7925588e-03  7.0992634e-03  6.2486138e-03  2.7842538e-02  6.2790819e-02  2.3473571e-01 -5.1124715e-03  1.2610968e-02  2.9127151e-04 
  2.9373119e-04  1.2233838e-02 -6.7705894e-03  6.8724914e-03  6.3047134e-03  2.6181193e-02  6.0138583e-02  2.2745596e-01 -4.9101287e-03  1.2233841e-02  2.9372823e-04 
  2.9504250e-04  1.1864269e-02 -6.7399624e-03  6.6520935e-03  6.3480618e-03  2.4626072e-02  5.7579152e-02  2.2033542e-01 -4.7130380e-03  1.1864273e-02  2.9503953e-04 
  2.9531718e-04  1.1502342e-02 -6.7012589e-03  6.4380299e-03  6.3792197e-03  2.3170337e-02  5.5110637e-02  2.1337382e-01 -4.5212787e-03  1.1502344e-02  2.9531718e-04 
  2.9466549e-04  1.1148131e-02 -6.6549778e-03  6.2303841e-03  6.3987356e-03  2.1807529e-02  5.2731037e-02  2.0657091e-01 -4.3348870e-03  1.1148131e-02  2.9466549e-04 
  2.9318556e-04  1.0801657e-02 -6.6016833e-03  6.0290974e-03  6.4071496e-03  2.0531565e-02  5.0438341e-02  1.9992614e-01 -4.1539348e-03  1.0801656e-02  2.9318506e-04 
  2.9097524e-04  1.0462967e-02 -6.5418542e-03  5.8341501e-03  6.4050118e-03  1.9336727e-02  4.8230495e-02  1.9343880e-01 -3.9783935e-03  1.0462967e-02  2.9097672e-04 
  2.8812041e-04  1.0132057e-02 -6.4759995e-03  5.6454572e-03  6.3928957e-03  1.8217636e-02  4.6105418e-02  1.8710801e-01 -3.8083012e-03  1.0132057e-02  2.8811742e-04 
  2.8468619e-04  9.8089194e-03 -6.4045843e-03  5.4629766e-03  6.3713277e-03  1.7169250e-02  4.4060983e-02  1.8093279e-01 -3.6436345e-03  9.8089194e-03  2.8468916e-04 
  2.8076072e-04  9.4935410e-03 -6.3280659e-03  5.2865795e-03  6.3408464e-03  1.6186839e-02  4.2095080e-02  1.7491195e-01 -3.4843530e-03  9.4935438e-03  2.8076270e-04 
  2.7640312e-04  9.1858925e-03 -6.2468750e-03  5.1162001e-03  6.3019986e-03  1.5265980e-02  4.0205535e-02  1.6904411e-01 -3.3304468e-03  9.1858925e-03  2.7640114e-04 
  2.7167052e-04  8.8859256e-03 -6.1614388e-03  4.9516684e-03  6.2553170e-03  1.4402535e-02  3.8390230e-02  1.6332786e-01 -3.1818275e-03  8.8859256e-03  2.7167349e-04 
  2.6662101e-04  8.5935835e-03 -6.0721580e-03  4.7928607e-03  6.2013026e-03  1.3592640e-02  3.6646996e-02  1.5776159e-01 -3.0384555e-03  8.5935807e-03  2.6661804e-04 
  2.6130179e-04  8.3088027e-03 -5.9794197e-03  4.6396381e-03  6.1404677e-03  1.2832688e-02  3.4973715e-02  1.5234360e-01 -2.9002433e-03  8.3088037e-03  2.6130179e-04 
  2.5575684e-04  8.0315107e-03 -5.8835922e-03  4.4918656e-03  6.0733161e-03  1.2119316e-02  3.3368248e-02  1.4707214e-01 -2.7671279e-03  8.0315126e-03  2.5575832e-04 
  2.5003354e-04  7.7616256e-03 -5.7850224e-03  4.3493630e-03  6.0003279e-03  1.1449390e-02  3.1828478e-02  1.4194526e-01 -2.6390026e-03  7.7616284e-03  2.5003354e-04 
  2.4415876e-04  7.4990550e-03 -5.6840531e-03  4.2120097e-03  5.9219757e-03  1.0819994e-02  3.0352311e-02  1.3696098e-01 -2.5157847e-03  7.4990531e-03  2.4416024e-04 
  2.3817619e-04  7.2437036e-03 -5.5809966e-03  4.0795929e-03  5.8387010e-03  1.0228411e-02  2.8937669e-02  1.3211718e-01 -2.3973649e-03  7.2437045e-03  2.3817619e-04 
  2.3211018e-04  6.9954712e-03 -5.4761576e-03  3.9519854e-03  5.7509718e-03  9.6721184e-03  2.7582522e-02  1.2741174e-01 -2.2836335e-03  6.9954684e-03  2.3210868e-04 
  2.2598803e-04  6.7542493e-03 -5.3698132e-03  3.8290094e-03  5.6591909e-03  9.1487681e-03  2.6284847e-02  1.2284244e-01 -2.1744838e-03  6.7542493e-03  2.2598803e-04 
  2.1983410e-04  6.5199235e-03 -5.2622547e-03  3.7104802e-03  5.5637858e-03  8.6561805e-03  2.5042657e-02  1.1840699e-01 -2.0698023e-03  6.5199235e-03  2.1983559e-04 
  2.1367421e-04  6.2923813e-03 -5.1537105e-03  3.5962646e-03  5.4651424e-03  8.1923287e-03  2.3854006e-02  1.1410303e-01 -1.9694672e-03  6.2923799e-03  2.1367321e-04 
  2.0752499e-04  6.0715023e-03 -5.0444463e-03  3.4861579e-03  5.3636464e-03  7.7553322e-03  2.2716993e-02  1.0992818e-01 -1.8733564e-03  6.0715037e-03  2.0752598e-04 
  1.4901161e-09  1.8179744e-02 -7.5866585e-03  1.1107886e-02  4.0586824e-03  6.3533969e-02  1.0473041e-01  3.4545410e-01 -9.2662852e-03  1.8179741e-02 -1.4901161e-09 
  3.6399564e-05  1.7712327e-02 -7.6670279e-03  1.0750394e-02  4.3855878e-03  5.9566084e-02  1.0067999e-01  3.3607033e-01 -8.9301234e-03  1.7712327e-02  3.6405523e-05 
  6.8873662e-05  1.7249558e-02 -7.7327169e-03  1.0399461e-02  4.6890820e-03  5.5839609e-02  9.6744344e-02  3.2682636e-01 -8.6003067e-03  1.7249562e-02  6.8876645e-05 
  9.7708406e-05  1.6791889e-02 -7.7843503e-03  1.0055626e-02  4.9696094e-03  5.2342150e-02  9.2923000e-02  3.1772572e-01 -8.2771303e-03  1.6791891e-02  9.7711381e-05 
  1.2319436e-04  1.6339723e-02 -7.8225918e-03  9.7193634e-03  5.2277092e-03  4.9061641e-02  8.9215279e-02  3.0877161e-01 -7.9608997e-03  1.6339727e-02  1.2319138e-04 
  1.4559478e-04  1.5893431e-02 -7.8480374e-03  9.3910713e-03  5.4639196e-03  4.5986366e-02  8.5620329e-02  2.9996669e-01 -7.6518194e-03  1.5893433e-02  1.4559776e-04 
  1.6515354e-04  1.5453345e-02 -7.8613553e-03  9.0710288e-03  5.6787897e-03  4.3104999e-02  8.2137093e-02  2.9131365e-01 -7.3501361e-03  1.5453345e-02  1.6515951e-04 
  1.8211654e-04  1.5019778e-02 -7.8631202e-03  8.7595498e-03  5.8729495e-03  4.0406588e-02  7.8764357e-02  2.8281459e-01 -7.0559783e-03  1.5019778e-02  1.8211950e-04 
