  2.1250648e-09  1.0284040e-05 -2.7227756e-05 -2.4358993e-05 -1.6678898e-05  8.1393574e-07  6.0862651e-05  1.8898421e-04  8.7981010e-05  1.0284040e-05  2.1279751e-09 
  1.9940976e-09  9.2873061e-06 -2.4704437e-05 -2.1962544e-05 -1.5288966e-05  7.3355807e-07  5.5887605e-05  1.7246485e-04  8.0659665e-05  9.2873042e-06  1.9911870e-09 
  1.8577945e-09  8.3844034e-06 -2.2406526e-05 -1.9793139e-05 -1.4008133e-05  6.6145731e-07  5.1296473e-05  1.5733246e-04  7.3916555e-05  8.3844016e-06  1.8519738e-09 
  1.7244020e-09  7.5668481e-06 -2.0314830e-05 -1.7830287e-05 -1.2828532e-05  5.9669560e-07  4.7062003e-05  1.4347673e-04  6.7709210e-05  7.5668431e-06  1.7214916e-09 
  1.5987704e-09  6.8268573e-06 -1.8411689e-05 -1.6055215e-05 -1.1742817e-05  5.3845736e-07  4.3158583e-05  1.3079547e-04  6.1997962e-05  6.8268591e-06  1.5987704e-09 
  1.4857505e-09  6.1573360e-06 -1.6680868e-05 -1.4450731e-05 -1.0744095e-05  4.8603295e-07  3.9562256e-05  1.1919413e-04  5.6745826e-05  6.1573369e-06  1.4828402e-09 
  1.3790366e-09  5.5518008e-06 -1.5107441e-05 -1.3001143e-05 -9.8259034e-06  4.3880144e-07  3.6250603e-05  1.0858510e-04  5.1918239e-05  5.5517999e-06  1.3761261e-09 
  1.2737776e-09  5.0043268e-06 -1.3677703e-05 -1.1692130e-05 -8.9822515e-06  3.9621779e-07  3.3202639e-05  9.8887533e-05  4.7483052e-05  5.0043245e-06  1.2718374e-09 
  1.1784625e-09  4.5095298e-06 -1.2379065e-05 -1.0510622e-05 -8.2074985e-06  3.5779962e-07  3.0398800e-05  9.0026660e-05  4.3410284e-05  4.5095317e-06  1.1770074e-09 
  1.0865430e-09  4.0625046e-06 -1.1199974e-05 -9.4446686e-06 -7.4963873e-06  3.2312306e-07  2.7820786e-05  8.1933482e-05  3.9672053e-05  4.0625046e-06  1.0865430e-09 
  1.0023844e-09  3.6587699e-06 -1.0129863e-05 -8.4834264e-06 -6.8440463e-06  2.9181064e-07  2.5451556e-05  7.4544361e-05  3.6242433e-05  3.6587712e-06  1.0038396e-09 
  9.2841218e-10  3.2942669e-06 -9.1590337e-06 -7.6169872e-06 -6.2459126e-06  2.6352680e-07  2.3275237e-05  6.7800604e-05  3.3097356e-05  3.2942660e-06  9.2841218e-10 
  8.5419744e-10  2.9652733e-06 -8.2786100e-06 -6.8363488e-06 -5.6977706e-06  2.3797216e-07  2.1277054e-05  6.1648105e-05  3.0214496e-05  2.9652722e-06  8.5322732e-10 
  7.8507584e-10  2.6684320e-06 -7.4804761e-06 -6.1333226e-06 -5.1956836e-06  2.1487924e-07  1.9443263e-05  5.6037105e-05  2.7573113e-05  2.6684324e-06  7.8653101e-10 
  1.1641532e-11  5.6181299e-05 -1.5407706e-04 -1.4030932e-04 -9.3402930e-05  9.4514480e-06  3.2723960e-04  1.0381070e-03  4.7702511e-04  5.6181278e-05 -1.1641532e-11 
  6.3252326e-10  5.1065126e-05 -1.4076897e-04 -1.2733584e-04 -8.6299609e-05  8.0711106e-06  3.0298188e-04  9.5436239e-04  4.4082609e-04  5.1065133e-05  6.0924016e-10 
  1.1020650e-09  4.6388363e-05 -1.2853145e-04 -1.1548139e-04 -7.9679230e-05  6.9126327e-06  2.8033444e-04  8.7686331e-04  4.0711244e-04  4.6388377e-05  1.1020650e-09 
  1.4532513e-09  4.2116488e-05 -1.1728720e-04 -1.0465878e-04 -7.3514988e-05  5.9385984e-06  2.5920896e-04  8.0519787e-04  3.7573982e-04  4.2116488e-05  1.4648928e-09 
  1.7113052e-09  3.8217113e-05 -1.0696352e-04 -9.4786330e-05 -6.7780820e-05  5.1179213e-06  2.3952014e-04  7.3897501e-04  3.4656955e-04  3.8217120e-05  1.7345883e-09 
  1.8898088e-09  3.4660268e-05 -9.7492135e-05 -8.5788059e-05 -6.2451647e-05  4.4248095e-06  2.2118591e-04  6.7782559e-04  3.1946879e-04  3.4660276e-05  1.9130917e-09 
  2.0198059e-09  3.1418047e-05 -8.8808978e-05 -7.7593155e-05 -5.7503294e-05  3.8378862e-06  2.0412725e-04  6.2140042e-04  2.9431071e-04  3.1418054e-05  2.0314475e-09 
  2.1012965e-09  2.8464572e-05 -8.0854188e-05 -7.0135640e-05 -5.2912572e-05  3.3394483e-06  1.8826833e-04  5.6937040e-04  2.7097409e-04  2.8464585e-05  2.0896551e-09 
  2.1168185e-09  2.5775860e-05 -7.3571740e-05 -6.3354506e-05 -4.8657235e-05  2.9148453e-06  1.7353661e-04  5.2142545e-04  2.4934346e-04  2.5775871e-05  2.1051771e-09 
  2.0974160e-09  2.3329721e-05 -6.6909408e-05 -5.7192992e-05 -4.4716166e-05  2.5519564e-06  1.5986267e-04  4.7727421e-04  2.2930912e-04  2.3329725e-05  2.1090576e-09 
  2.0683122e-09  2.1105636e-05 -6.0818395e-05 -5.1598687e-05 -4.1069052e-05  2.2407548e-06  1.4718034e-04  4.3664267e-04  2.1076681e-04  2.1105645e-05  2.0760733e-09 
  2.0217461e-09  1.9084651e-05 -5.5253327e-05 -4.6523055e-05 -3.7696656e-05  1.9729448e-06  1.3542661e-04  3.9927397e-04  1.9361768e-04  1.9084668e-05  2.0295070e-09 
  1.9625683e-09  1.7249300e-05 -5.0172101e-05 -4.1921307e-05 -3.4580717e-05  1.7416587e-06  1.2454152e-04  3.6492731e-04  1.7776816e-04  1.7249313e-05  1.9645086e-09 
  1.8936892e-09  1.5583504e-05 -4.5535504e-05 -3.7752117e-05 -3.1703908e-05  1.5412068e-06  1.1446813e-04  3.3337760e-04  1.6312987e-04  1.5583504e-05  1.8936892e-09 
  1.8092882e-09  1.4072411e-05 -4.1307230e-05 -3.3977467e-05 -2.9049888e-05  1.3668691e-06  1.0515257e-04  3.0441422e-04  1.4961934e-04  1.4072413e-05  1.8151088e-09 
  1.7287676e-09  1.2702415e-05 -3.7453636e-05 -3.0562343e-05 -2.6603138e-05  1.2147246e-06  9.6543779e-05  2.7784062e-04  1.3715790e-04  1.2702420e-05  1.7326480e-09 
  1.6375755e-09  1.1461001e-05 -3.3943543e-05 -2.7474529e-05 -2.4349063e-05  1.0815104e-06  8.8593537e-05  2.5347358e-04  1.2567147e-04  1.1460997e-05  1.6375755e-09 
  1.5492939e-09  1.0336680e-05 -3.0748182e-05 -2.4684561e-05 -2.2273984e-05  9.6450287e-07  8.1256374e-05  2.3114226e-04  1.1509053e-04  1.0336685e-05  1.5551147e-09 
  1.4600422e-09  9.3189210e-06 -2.7840981e-05 -2.2165275e-05 -2.0364920e-05  8.6142484e-07  7.4489377e-05  2.1068778e-04  1.0534965e-04  9.3189237e-06  1.4658629e-09 
  1.3761261e-09  8.3980931e-06 -2.5197362e-05 -1.9891893e-05 -1.8609773e-05  7.7036623e-07  6.8252273e-05  1.9196240e-04  9.6387608e-05  8.3980931e-06  1.3790366e-09 
  1.2931802e-09  7.5653556e-06 -2.2794768e-05 -1.7841699e-05 -1.6997203e-05  6.8972059e-07  6.2507097e-05  1.7482894e-04  8.8147026e-05  7.5653556e-06  1.2990010e-09 
  1.2053837e-09  6.8126346e-06 -2.0612351e-05 -1.5993939e-05 -1.5516553e-05  6.1812557e-07  5.7218298e-05  1.5916003e-04  8.0574224e-05  6.8126378e-06  1.2082940e-09 
  1.1292286e-09  6.1325622e-06 -1.8630972e-05 -1.4329655e-05 -1.4157887e-05  5.5443172e-07  5.2352545e-05  1.4483770e-04  7.3619041e-05  6.1325641e-06  1.1292286e-09 
  1.0545288e-09  5.5183996e-06 -1.6833008e-05 -1.2831514e-05 -1.2911897e-05  4.9765885e-07  4.7878606e-05  1.3175263e-04  6.7234643e-05  5.5184009e-06  1.0525886e-09 
  9.8516462e-10  4.9640043e-06 -1.5202314e-05 -1.1483758e-05 -1.1769940e-05  4.4696876e-07  4.3767279e-05  1.1980368e-04  6.1377395e-05  4.9640071e-06  9.8225428e-10 
  9.1628560e-10  4.4637859e-06 -1.3724047e-05 -1.0272024e-05 -1.0723938e-05  4.0163999e-07  3.9991290e-05  1.0889737e-04  5.6006644e-05  4.4637868e-06  9.1919600e-10 
  8.5152957e-10  4.0126101e-06 -1.2384591e-05 -9.1831780e-06 -9.7663969e-06  3.6105317e-07  3.6525213e-05  9.8947254e-05  5.1084578e-05  4.0126147e-06  8.5201463e-10 
  7.8725859e-10  3.6058545e-06 -1.1171488e-05 -8.2053539e-06 -8.8903143e-06  3.2467099e-07  3.3345310e-05  8.9873596e-05  4.6576006e-05  3.6058534e-06  7.8434825e-10 
  7.2929346e-10  3.2392857e-06 -1.0073325e-05 -7.3277306e-06 -8.0892041e-06  2.9202536e-07  3.0429486e-05  8.1602870e-05  4.2448264e-05  3.2392861e-06  7.2783829e-10 
  6.7472378e-10  2.9090652e-06 -9.0796639e-06 -6.5404852e-06 -7.3570536e-06  2.6270845e-07  2.7757189e-05  7.4067269e-05  3.8671038e-05  2.9090661e-06  6.7763417e-10 
  6.2500477e-10  2.6117034e-06 -8.1809640e-06 -5.8347223e-06 -6.6882826e-06  2.3636262e-07  2.5309306e-05  6.7204375e-05  3.5216235e-05  2.6117048e-06  6.2645994e-10 
  5.7286037e-10  2.3440230e-06 -7.3685064e-06 -5.2023543e-06 -6.0777238e-06  2.1267358e-07  2.3068125e-05  6.0956732e-05  3.2057829e-05  2.3440223e-06  5.7383054e-10 
  5.2823451e-10  2.1031587e-06 -6.6343255e-06 -4.6360560e-06 -5.5205951e-06  1.9136269e-07  2.1017169e-05  5.5271492e-05  2.9171728e-05  2.1031565e-06  5.2726440e-10 
  4.8748916e-10  1.8864964e-06 -5.9711674e-06 -4.1292215e-06 -5.0124781e-06  1.7218485e-07  1.9141195e-05  5.0100094e-05  2.6535650e-05  1.8864951e-06  4.8651905e-10 
  4.4747139e-10  1.6916734e-06 -5.3724111e-06 -3.6758465e-06 -4.5492925e-06  1.5492159e-07  1.7426066e-05  4.5397956e-05  2.4129005e-05  1.6916740e-06  4.4892659e-10 
  4.1218301e-10  1.5165500e-06 -4.8320217e-06 -3.2705211e-06 -4.1272656e-06  1.3937857e-07  1.5858712e-05  4.1124127e-05  2.1932790e-05  1.5165489e-06  4.1145540e-10 
  3.7786474e-10  1.3591812e-06 -4.3445016e-06 -2.9083371e-06 -3.7429268e-06  1.2538234e-07  1.4427046e-05  3.7241043e-05  1.9929468e-05  1.3591801e-06  3.7786474e-10 
  3.4669939e-10  1.2178142e-06 -3.9048550e-06 -2.5848863e-06 -3.3930748e-06  1.1277799e-07  1.3119899e-05  3.3714296e-05  1.8102861e-05  1.2178145e-06  3.4597178e-10 
  0.0000000e+00  2.6655445e-05 -8.7398621e-05 -6.5515640e-05 -6.9560250e-05  4.9832038e-06  2.4851083e-04  6.7871058e-04  3.4917551e-04  2.6655438e-05  0.0000000e+00 
  3.0656036e-10  2.4115414e-05 -7.9400648e-05 -5.8913047e-05 -6.3821659e-05  4.2395250e-06  2.2880944e-04  6.2129175e-04  3.2100067e-04  2.4115399e-05  2.8327729e-10 
  4.8894433e-10  2.1804504e-05 -7.2087700e-05 -5.2930965e-05 -5.8515765e-05  3.6188651e-06  2.1052943e-04  5.6838879e-04  2.9490827e-04  2.1804490e-05  4.8894433e-10 
  6.3640376e-10  1.9703673e-05 -6.5406348e-05 -4.7516154e-05 -5.3614112e-05  3.0996771e-06  1.9358302e-04  5.1968388e-04  2.7076452e-04  1.9703659e-05  6.3640376e-10 
  7.4117756e-10  1.7795188e-05 -5.9306851e-05 -4.2619347e-05 -4.9089896e-05  2.6642329e-06  1.7788624e-04  4.7487748e-04  2.4844220e-04  1.7795182e-05  7.4893858e-10 
  8.0908646e-10  1.6062659e-05 -5.3742791e-05 -3.8195154e-05 -4.4917524e-05  2.2979614e-06  1.6335900e-04  4.3368788e-04  2.2782036e-04  1.6062662e-05  8.2072804e-10 
  8.7214480e-10  1.4491005e-05 -4.8670987e-05 -3.4201537e-05 -4.1072864e-05  1.9888962e-06  1.4992506e-04  3.9585031e-04  2.0878449e-04  1.4491007e-05  8.6632401e-10 
  9.0609925e-10  1.3066206e-05 -4.4051292e-05 -3.0599960e-05 -3.7533067e-05  1.7272163e-06  1.3751211e-04  3.6111643e-04  1.9122599e-04  1.3066209e-05  8.9445773e-10 
  8.9833824e-10  1.1775415e-05 -3.9846513e-05 -2.7354805e-05 -3.4276589e-05  1.5048619e-06  1.2605140e-04  3.2925353e-04  1.7504241e-04  1.1775408e-05  9.0997976e-10 
  9.0415903e-10  1.0606780e-05 -3.6022066e-05 -2.4433426e-05 -3.1283100e-05  1.3152202e-06  1.1547793e-04  3.0004408e-04  1.6013705e-04  1.0606785e-05  9.0415903e-10 
  8.8475643e-10  9.5494033e-06 -3.2546039e-05 -2.1805867e-05 -2.8533512e-05  1.1528618e-06  1.0573032e-04  2.7328462e-04  1.4641884e-04  9.5494070e-06  8.8475643e-10 
  8.5759289e-10  8.5932861e-06 -2.9388861e-05 -1.9444646e-05 -2.6009880e-05  1.0133275e-06  9.6750584e-05  2.4878560e-04  1.3380208e-04  8.5932861e-06  8.5759289e-10 
  8.2848906e-10  7.7292489e-06 -2.6523219e-05 -1.7324661e-05 -2.3695366e-05  8.9294952e-07  8.8484165e-05  2.2637016e-04  1.2220640e-04  7.7292543e-06  8.3236956e-10 
  7.9259432e-10  6.9488879e-06 -2.3923931e-05 -1.5422880e-05 -2.1574207e-05  7.8870772e-07  8.0879749e-05  2.0587382e-04  1.1155631e-04  6.9488897e-06  7.9841506e-10 
  7.6300544e-10  6.2444951e-06 -2.1567808e-05 -1.3718397e-05 -1.9631671e-05  6.9810955e-07  7.3889067e-05  1.8714361e-04  1.0178123e-04  6.2444942e-06  7.6591583e-10 
  7.1886463e-10  5.6090289e-06 -1.9433463e-05 -1.2192005e-05 -1.7853974e-05  6.1909418e-07  6.7466921e-05  1.7003743e-04  9.2815077e-05  5.6090307e-06  7.2468537e-10 
  6.7957445e-10  5.0360604e-06 -1.7501248e-05 -1.0826305e-05 -1.6228261e-05  5.4995309e-07  6.1570950e-05  1.5442359e-04  8.4596126e-05  5.0360572e-06  6.8248485e-10 
  6.3882910e-10  4.5197157e-06 -1.5753112e-05 -9.6054164e-06 -1.4742574e-05  4.8926427e-07  5.6161542e-05  1.4018001e-04  7.7066805e-05  4.5197130e-06  6.4173944e-10 
  6.0390448e-10  4.0546424e-06 -1.4172483e-05 -8.5149404e-06 -1.3385752e-05  4.3584168e-07  5.1201689e-05  1.2719362e-04  7.0173475e-05  4.0546433e-06  6.0681488e-10 
  5.6849481e-10  3.6359629e-06 -1.2744174e-05 -7.5417533e-06 -1.2147435e-05  3.8869189e-07  4.6656816e-05  1.1535992e-04  6.3866188e-05  3.6359629e-06  5.6849481e-10 
  5.3308519e-10  3.2592279e-06 -1.1454263e-05 -6.6740017e-06 -1.1018020e-05  3.4698007e-07  4.2494768e-05  1.0458239e-04  5.8098518e-05  3.2592268e-06  5.3017479e-10 
  4.9330995e-10  2.9204000e-06 -1.0290010e-05 -5.9009149e-06 -9.9885747e-06  3.0999769e-07  3.8685550e-05  9.4771858e-05  5.2827327e-05  2.9204011e-06  4.9622029e-10 
  4.5887039e-10  2.6158154e-06 -9.2397768e-06 -5.2127562e-06 -9.0508356e-06  2.7714719e-07  3.5201294e-05  8.5846150e-05  4.8012589e-05  2.6158164e-06  4.5887039e-10 
  4.2879644e-10  2.3421371e-06 -8.2929173e-06 -4.6007103e-06 -8.1971521e-06  2.4791814e-07  3.2016109e-05  7.7729543e-05  4.3617230e-05  2.3421380e-06  4.2879644e-10 
  3.9823742e-10  2.0963378e-06 -7.4397312e-06 -4.0568420e-06 -7.4204559e-06  2.2187332e-07  2.9105953e-05  7.0352326e-05  3.9606894e-05  2.0963371e-06  3.9920753e-10 
  3.6937611e-10  1.8756762e-06 -6.6713733e-06 -3.5739720e-06 -6.7142196e-06  1.9863563e-07  2.6448546e-05  6.3650405e-05  3.5949801e-05  1.8756757e-06  3.6792092e-10 
  3.3881709e-10  1.6776576e-06 -5.9797485e-06 -3.1456000e-06 -6.0724174e-06  1.7788074e-07  2.4023268e-05  5.7564805e-05  3.2616590e-05  1.6776571e-06  3.4027228e-10 
  3.1238112e-10  1.5000367e-06 -5.3575282e-06 -2.7659189e-06 -5.4895040e-06  1.5932658e-07  2.1810998e-05  5.2041407e-05  2.9580122e-05  1.5000367e-06  3.1238112e-10 
  2.8812791e-10  1.3407814e-06 -4.7980279e-06 -2.4296887e-06 -4.9603568e-06  1.4272683e-07  1.9794094e-05  4.7030557e-05  2.6815385e-05  1.3407800e-06  2.8812791e-10 
  2.6666386e-10  1.1980469e-06 -4.2951751e-06 -2.1321889e-06 -4.4802800e-06  1.2786649e-07  1.7956232e-05  4.2486725e-05  2.4299285e-05  1.1980462e-06  2.6593625e-10 
  2.4277444e-10  1.0701684e-06 -3.8434582e-06 -1.8692064e-06 -4.0449536e-06  1.1455665e-07  1.6282367e-05  3.8368176e-05  2.2010585e-05  1.0701680e-06  2.4422964e-10 
  2.2337190e-10  9.5564292e-07 -3.4378654e-06 -1.6369269e-06 -3.6504059e-06  1.0263102e-07  1.4758612e-05  3.4636705e-05  1.9929717e-05  9.5564258e-07  2.2385696e-10 
  2.0518201e-10  8.5311547e-07 -3.0738622e-06 -1.4319564e-06 -3.2930025e-06  9.1941970e-08  1.3372174e-05  3.1257350e-05  1.8038692e-05  8.5311501e-07  2.0518201e-10 
  1.8771970e-10  7.6136058e-07 -2.7473322e-06 -1.2512550e-06 -2.9694031e-06  8.2359584e-08  1.2111280e-05  2.8198143e-05  1.6320973e-05  7.6136058e-07  1.8771970e-10 
  1.7256147e-10  6.7927914e-07 -2.4545511e-06 -1.0920893e-06 -2.6765504e-06  7.3767964e-08  1.0965095e-05  2.5429881e-05  1.4761382e-05  6.7927891e-07  1.7183387e-10 
  1.5637246e-10  6.0587377e-07 -2.1921514e-06 -9.5203683e-07 -2.4116559e-06  6.6064025e-08  9.9236586e-06  2.2925884e-05  1.3345983e-05  6.0587388e-07  1.5600866e-10 
  1.4175991e-10  5.4024872e-07 -1.9570732e-06 -8.2890244e-07 -2.1721532e-06  5.9155841e-08  8.9778250e-06  2.0661791e-05  1.2062001e-05  5.4024844e-07  1.4248751e-10 
  1.3011837e-10  4.8160086e-07 -1.7465651e-06 -7.2075602e-07 -1.9557096e-06  5.2961347e-08  8.1191947e-06  1.8615408e-05  1.0897729e-05  4.8160109e-07  1.2939078e-10 
  9.7012773e-13  1.0682615e-05 -4.2009913e-05 -2.0513502e-05 -4.5076304e-05  2.2938409e-06  1.7278710e-04  4.0706835e-04  2.3409590e-04  1.0682608e-05 -9.7012773e-13 
  1.0089328e-10  9.6102012e-06 -3.7851547e-05 -1.8050141e-05 -4.1011939e-05  1.9440995e-06  1.5808441e-04  3.7069214e-04  2.1390733e-04  9.6102012e-06  1.0089328e-10 
  1.7171260e-10  8.6401506e-06 -3.4080451e-05 -1.5856716e-05 -3.7287802e-05  1.6539252e-06  1.4453214e-04  3.3735140e-04  1.9532705e-04  8.6401442e-06  1.7753336e-10 
  2.3671115e-10  7.7633304e-06 -3.0663683e-05 -1.3906586e-05 -3.3878627e-05  1.4124556e-06  1.3205130e-04  3.0681727e-04  1.7824174e-04  7.7633340e-06  2.3671115e-10 
  2.6775523e-10  6.9713956e-06 -2.7570661e-05 -1.2175273e-05 -3.0760559e-05  1.2108543e-06  1.2056724e-04  2.7887561e-04  1.6254440e-04  6.9713956e-06  2.6775523e-10 
  3.0462008e-10  6.2566592e-06 -2.4773095e-05 -1.0640555e-05 -2.7911236e-05  1.0419373e-06  1.1000935e-04  2.5332623e-04  1.4813426e-04  6.2566533e-06  3.0073957e-10 
  3.1626163e-10  5.6120307e-06 -2.2244862e-05 -9.2821419e-06 -2.5309710e-05  8.9986656e-07  1.0031112e-04  2.2998182e-04  1.3491660e-04  5.6120361e-06  3.2014214e-10 
  3.2887329e-10  5.0310500e-06 -1.9961835e-05 -8.0815680e-06 -2.2936352e-05  7.7989824e-07  9.1409813e-05  2.0866800e-04  1.2280240e-04  5.0310523e-06  3.2305253e-10 
  3.2887329e-10  4.5078023e-06 -1.7901875e-05 -7.0221113e-06 -2.0772866e-05  6.7817615e-07  8.3246639e-05  1.8922235e-04  1.1170826e-04  4.5078041e-06  3.2305253e-10 
  3.1723174e-10  4.0368536e-06 -1.6044594e-05 -6.0886214e-06 -1.8802237e-05  5.9156389e-07  7.5766286e-05  1.7149365e-04  1.0155607e-04  4.0368536e-06  3.2305253e-10 
  3.0753047e-10  3.6132512e-06 -1.4371274e-05 -5.2674277e-06 -1.7008608e-05  5.1750743e-07  6.8916925e-05  1.5534158e-04  9.2272843e-05  3.6132512e-06  3.1335123e-10 
  3.0850061e-10  3.2324810e-06 -1.2864790e-05 -4.5461502e-06 -1.5377258e-05  4.5392434e-07  6.2650099e-05  1.4063589e-04  8.3790423e-05  3.2324810e-06  3.0850061e-10 
  2.9152336e-10  2.8904192e-06 -1.1509467e-05 -3.9136926e-06 -1.3894571e-05  3.9911311e-07  5.6920504e-05  1.2725599e-04  7.6045311e-05  2.8904165e-06  2.9443376e-10 
  2.8036690e-10  2.5833128e-06 -1.0290977e-05 -3.3600445e-06 -1.2547933e-05  3.5168051e-07  5.1685900e-05  1.1509027e-04  6.8978399e-05  2.5833156e-06  2.8230715e-10 
  2.6727018e-10  2.3077587e-06 -9.1962420e-06 -2.8762272e-06 -1.1325682e-05  3.1048199e-07  4.6906876e-05  1.0403557e-04  6.2534702e-05  2.3077596e-06  2.6435978e-10 
  2.5199068e-10  2.0606542e-06 -8.2133392e-06 -2.4542035e-06 -1.0217055e-05  2.7457494e-07  4.2546839e-05  9.3996656e-05  5.6663204e-05  2.0606567e-06  2.5247573e-10 
  2.3743876e-10  1.8391877e-06 -7.3314191e-06 -2.0867692e-06 -9.2121418e-06  2.4318007e-07  3.8571725e-05  8.4885723e-05  5.1316623e-05  1.8391892e-06  2.3598357e-10 
  2.2458456e-10  1.6408036e-06 -6.5406034e-06 -1.7674936e-06 -8.3018076e-06  2.1564979e-07  3.4949957e-05  7.6621902e-05  4.6451147e-05  1.6408046e-06  2.2167418e-10 
  2.0687972e-10  1.4631944e-06 -5.8319315e-06 -1.4906514e-06 -7.4776713e-06  1.9144454e-07  3.1652246e-05  6.9130765e-05  4.2026248e-05  1.4631958e-06  2.0833492e-10 
  1.9645086e-10  1.3042695e-06 -5.1972497e-06 -1.2511138e-06 -6.7320075e-06  1.7011246e-07  2.8651499e-05  6.2343905e-05  3.8004491e-05  1.3042700e-06  1.9548073e-10 
  1.8117134e-10  1.1621288e-06 -4.6291852e-06 -1.0443437e-06 -6.0577449e-06  1.5127345e-07  2.5922649e-05  5.6198518e-05  3.4351342e-05  1.1621283e-06  1.7971616e-10 
  1.6710450e-10  1.0350649e-06 -4.1210374e-06 -8.6630342e-07 -5.4483980e-06  1.3460428e-07  2.3442561e-05  5.0636980e-05  3.1034950e-05  1.0350653e-06  1.6855968e-10 
  1.5473536e-10  9.2153567e-07 -3.6667614e-06 -7.1340452e-07 -4.8980341e-06  1.1983204e-07  2.1189870e-05  4.5606474e-05  2.8025992e-05  9.2153664e-07  1.5570549e-10 
  1.4527662e-10  8.2014668e-07 -3.2608705e-06 -5.8247559e-07 -4.4012154e-06  1.0672297e-07  1.9144911e-05  4.1058651e-05  2.5297481e-05  8.2014714e-07  1.4382143e-10 
  1.3351382e-10  7.2964235e-07 -2.8984277e-06 -4.7071262e-07 -3.9529809e-06  9.5076309e-08  1.7289558e-05  3.6949274e-05  2.2824637e-05  7.2964309e-07  1.3424142e-10 
  1.1920444e-10  6.4888798e-07 -2.5749696e-06 -3.7564277e-07 -3.5488004e-06  8.4718337e-08  1.5607160e-05  3.3237950e-05  2.0584703e-05  6.4888775e-07  1.1847684e-10 
  1.1010949e-10  5.7686486e-07 -2.2864410e-06 -2.9505657e-07 -3.1845252e-06  7.5499337e-08  1.4082414e-05  2.9887651e-05  1.8556779e-05  5.7686435e-07  1.1010949e-10 
  1.0065074e-10  5.1265778e-07 -2.0292225e-06 -2.2703644e-07 -2.8563907e-06  6.7288745e-08  1.2701270e-05  2.6864727e-05  1.6721748e-05  5.1265852e-07  1.0113581e-10 
  9.2162132e-11  4.5544195e-07 -1.8000381e-06 -1.6989506e-07 -2.5609590e-06  5.9972280e-08  1.1450832e-05  2.4138451e-05  1.5062083e-05  4.5544195e-07  9.2162132e-11 
  8.4583007e-11  4.0447648e-07 -1.5959459e-06 -1.2214520e-07 -2.2951062e-06  5.3449980e-08  1.0319306e-05  2.1680815e-05  1.3561756e-05  4.0447611e-07  8.4219208e-11 
  7.6458187e-11  3.5909730e-07 -1.4142960e-06 -8.2486260e-08 -2.0559899e-06  4.7633932e-08  9.2958880e-06  1.9466337e-05  1.2206118e-05  3.5909744e-07  7.6821986e-11 
  6.9849196e-11  3.1870769e-07 -1.2527029e-06 -4.9770946e-08 -1.8410236e-06  4.2446654e-08  8.3706855e-06  1.7471812e-05  1.0981787e-05  3.1870744e-07  6.9849196e-11 
  6.4149693e-11  2.8277299e-07 -1.1090286e-06 -2.3010276e-08 -1.6478602e-06  3.7819344e-08  7.5346697e-06  1.5676158e-05  9.8765486e-06  2.8277265e-07  6.3907164e-11 
  5.8389557e-11  2.5081275e-07 -9.8135297e-07 -1.3303482e-09 -1.4743703e-06  3.3691450e-08  6.7795863e-06  1.4060217e-05  8.8792649e-06  2.5081263e-07  5.8025761e-11 
  5.2386893e-11  2.2239861e-07 -8.6795455e-07  1.6021415e-08 -1.3186237e-06  3.0009012e-08  6.0979087e-06  1.2606596e-05  7.9797856e-06  2.2239861e-07  5.2386893e-11 
  4.5656635e-11  1.9714541e-07 -7.6729162e-07  2.9701974e-08 -1.1788708e-06  2.6724088e-08  5.4827742e-06  1.1299522e-05  7.1688705e-06  1.9714552e-07  4.6020431e-11 
  4.2018656e-11  1.7470987e-07 -6.7796969e-07  4.0288374e-08 -1.0535201e-06  2.3793989e-08  4.9279215e-06  1.0124651e-05  6.4381006e-06  1.7470975e-07  4.1654857e-11 
  3.7349915e-11  1.5478369e-07 -5.9875612e-07  4.8272462e-08 -9.4113869e-07  2.1180709e-08  4.4276580e-06  9.0690291e-06  5.7798293e-06  1.5478381e-07  3.7349915e-11 
 -6.7908938e-12  3.2794826e-06 -1.4543627e-05  1.2034793e-06 -2.3431860e-05  8.5501352e-07  1.0457842e-04  2.1290028e-04  1.3659327e-04  3.2794808e-06 -9.7012773e-13 
  3.3954468e-11  2.9289795e-06 -1.2944197e-05  1.3865908e-06 -2.1125703e-05  7.2201050e-07  9.4921816e-05  1.9257124e-04  1.2386384e-04  2.9289774e-06  2.8133702e-11 
  5.1901830e-11  2.6142238e-06 -1.1510342e-05  1.5219319e-06 -1.9033116e-05  6.1231719e-07  8.6098822e-05  1.7407080e-04  1.1224581e-04  2.6142211e-06  4.8991446e-11 
  6.4028428e-11  2.3318075e-06 -1.0226019e-05  1.6168002e-06 -1.7135726e-05  5.2149716e-07  7.8044453e-05  1.5724804e-04  1.0165114e-04  2.3318096e-06  6.4028428e-11 
  7.2759576e-11  2.0786081e-06 -9.0766125e-06  1.6776661e-06 -1.5416650e-05  4.4598880e-07  7.0697817e-05  1.4196290e-04  9.1997586e-05  2.0786101e-06  7.8580344e-11 
  8.3430977e-11  1.8517749e-06 -8.0488780e-06  1.7100751e-06 -1.3860302e-05  3.8293334e-07  6.4002234e-05  1.2808555e-04  8.3208601e-05  1.8517768e-06  8.3430977e-11 
