  4.5398224e-04  1.4900400e-02 -7.4537741e-03  2.5502935e-03  1.2907350e-02  3.0441960e-02  6.0816009e-02  2.2340630e-01  1.8227349e-04  1.4900397e-02  4.5397927e-04 
  4.4895362e-04  1.4451707e-02 -7.3872907e-03  2.5291496e-03  1.2614322e-02  2.8521080e-02  5.8433548e-02  2.1656935e-01  2.6134501e-04  1.4451704e-02  4.4895062e-04 
  4.4299712e-04  1.4011455e-02 -7.3125488e-03  2.5072014e-03  1.2317999e-02  2.6735371e-02  5.6132514e-02  2.0988710e-01  3.3003936e-04  1.4011453e-02  4.4299415e-04 
  4.3624491e-04  1.3579817e-02 -7.2302436e-03  2.4844790e-03  1.2019298e-02  2.5075326e-02  5.3910919e-02  2.0335878e-01  3.8911254e-04  1.3579819e-02  4.3624788e-04 
  4.2882437e-04  1.3156953e-02 -7.1410318e-03  2.4609822e-03  1.1719049e-02  2.3531958e-02  5.1766802e-02  1.9698328e-01  4.3932025e-04  1.3156951e-02  4.2882288e-04 
  4.2082567e-04  1.2742960e-02 -7.0455237e-03  2.4367326e-03  1.1418047e-02  2.2096815e-02  4.9698170e-02  1.9075944e-01  4.8136761e-04  1.2742957e-02  4.2082369e-04 
  4.1235983e-04  1.2337942e-02 -6.9443369e-03  2.4117166e-03  1.1117022e-02  2.0761952e-02  4.7703080e-02  1.8468595e-01  5.1591644e-04  1.2337940e-02  4.1235785e-04 
  4.0349364e-04  1.1941951e-02 -6.8380493e-03  2.3859639e-03  1.0816621e-02  1.9519934e-02  4.5779530e-02  1.7876150e-01  5.4359238e-04  1.1941949e-02  4.0349364e-04 
  3.9432346e-04  1.1555037e-02 -6.7271991e-03  2.3594850e-03  1.0517505e-02  1.8363817e-02  4.3925550e-02  1.7298450e-01  5.6499295e-04  1.1555034e-02  3.9432148e-04 
  3.8490296e-04  1.1177219e-02 -6.6123339e-03  2.3323442e-03  1.0220217e-02  1.7287126e-02  4.2139195e-02  1.6735333e-01  5.8068283e-04  1.1177222e-02  3.8490395e-04 
  3.7530038e-04  1.0808500e-02 -6.4939260e-03  2.3045200e-03  9.9252760e-03  1.6283842e-02  4.0418509e-02  1.6186635e-01  5.9118296e-04  1.0808500e-02  3.7529989e-04 
  3.6557045e-04  1.0448862e-02 -6.3724774e-03  2.2760790e-03  9.6331527e-03  1.5348380e-02  3.8761556e-02  1.5652177e-01  5.9698994e-04  1.0448864e-02  3.6557193e-04 
  3.5576074e-04  1.0098273e-02 -6.2484192e-03  2.2470192e-03  9.3442760e-03  1.4475568e-02  3.7166450e-02  1.5131767e-01  5.9856923e-04  1.0098270e-02  3.5575777e-04 
  3.4591035e-04  9.7566834e-03 -6.1221858e-03  2.2173938e-03  9.0590296e-03  1.3660618e-02  3.5631284e-02  1.4625214e-01  5.9635862e-04  9.7566815e-03  3.4590886e-04 
  3.3605719e-04  9.4240289e-03 -5.9941839e-03  2.1872418e-03  8.7777516e-03  1.2899111e-02  3.4154218e-02  1.4132324e-01  5.9075828e-04  9.4240289e-03  3.3605870e-04 
  3.2623808e-04  9.1002416e-03 -5.8647734e-03  2.1565657e-03  8.5007567e-03  1.2186972e-02  3.2733429e-02  1.3652878e-01  5.8215263e-04  9.1002434e-03  3.2623808e-04 
  3.1647930e-04  8.7852320e-03 -5.7343245e-03  2.1254297e-03  8.2283253e-03  1.1520451e-02  3.1367105e-02  1.3186675e-01  5.7089352e-04  8.7852320e-03  3.1647831e-04 
  3.0680621e-04  8.4788995e-03 -5.6031565e-03  2.0938662e-03  7.9606790e-03  1.0896094e-02  3.0053483e-02  1.2733492e-01  5.5731309e-04  8.4789004e-03  3.0680772e-04 
 -6.4571699e-09  2.4406349e-02 -7.6687979e-03  1.3191974e-03  1.8093551e-02  1.0464574e-01  1.1693054e-01  3.7367326e-01 -3.6888435e-03  2.4406349e-02 -9.4374020e-09 
  6.0605507e-05  2.3851911e-02 -7.9008974e-03  1.4137869e-03  1.8057326e-02  9.7872794e-02  1.1280738e-01  3.6397389e-01 -3.1870292e-03  2.3851920e-02  6.0606500e-05 
  1.1410664e-04  2.3296205e-02 -8.1043439e-03  1.5032296e-03  1.7984040e-02  9.1473997e-02  1.0879291e-01  3.5441893e-01 -2.7245726e-03  2.3296211e-02  1.1410763e-04 
  1.6110242e-04  2.2740321e-02 -8.2803341e-03  1.5875568e-03  1.7876625e-02  8.5439980e-02  1.0488685e-01  3.4501109e-01 -2.2995542e-03  2.2740321e-02  1.6109645e-04 
  2.0210147e-04  2.2185260e-02 -8.4300349e-03  1.6666621e-03  1.7737856e-02  7.9760104e-02  1.0108865e-01  3.3575258e-01 -1.9100041e-03  2.2185266e-02  2.0210544e-04 
  2.3766508e-04  2.1631982e-02 -8.5546132e-03  1.7405426e-03  1.7570402e-02  7.4422665e-02  9.7397521e-02  3.2664567e-01 -1.5540397e-03  2.1631975e-02  2.3766210e-04 
  2.6823778e-04  2.1081353e-02 -8.6553004e-03  1.8092880e-03  1.7376844e-02  6.9415078e-02  9.3812637e-02  3.1769219e-01 -1.2297720e-03  2.1081353e-02  2.6824375e-04 
  2.9429843e-04  2.0534214e-02 -8.7333163e-03  1.8729294e-03  1.7159652e-02  6.4724095e-02  9.0332933e-02  3.0889377e-01 -9.3540800e-04  2.0534214e-02  2.9430140e-04 
  3.1626623e-04  1.9991305e-02 -8.7898728e-03  1.9315183e-03  1.6921159e-02  6.0335942e-02  8.6957216e-02  3.0025178e-01 -6.6916941e-04  1.9991308e-02  3.1626623e-04 
  3.3451864e-04  1.9453337e-02 -8.8261608e-03  1.9851064e-03  1.6663618e-02  5.6236517e-02  8.3684184e-02  2.9176742e-01 -4.2932184e-04  1.9453334e-02  3.3451567e-04 
  3.4942676e-04  1.8920947e-02 -8.8434117e-03  2.0338392e-03  1.6389148e-02  5.2411530e-02  8.0512397e-02  2.8344166e-01 -2.1419376e-04  1.8920949e-02  3.4942976e-04 
  3.6133279e-04  1.8394725e-02 -8.8427942e-03  2.0777837e-03  1.6099771e-02  4.8846636e-02  7.7440269e-02  2.7527523e-01 -2.2188326e-05  1.8394722e-02  3.6132982e-04 
  3.7053923e-04  1.7875191e-02 -8.8254754e-03  2.1170860e-03  1.5797358e-02  4.5527551e-02  7.4466184e-02  2.6726866e-01  1.4826606e-04  1.7875191e-02  3.7054121e-04 
  3.7733366e-04  1.7362829e-02 -8.7926006e-03  2.1518415e-03  1.5483721e-02  4.2440180e-02  7.1588375e-02  2.5942230e-01  2.9864063e-04  1.7362831e-02  3.7733663e-04 
  3.8197637e-04  1.6858075e-02 -8.7452745e-03  2.1822473e-03  1.5160539e-02  3.9570700e-02  6.8805084e-02  2.5173625e-01  4.3039917e-04  1.6858073e-02  3.8197637e-04 
  3.8471571e-04  1.6361307e-02 -8.6845914e-03  2.2083954e-03  1.4829389e-02  3.6905639e-02  6.6114359e-02  2.4421056e-01  5.4491014e-04  1.6361302e-02  3.8471271e-04 
  3.8576871e-04  1.5872858e-02 -8.6116157e-03  2.2304410e-03  1.4491729e-02  3.4431938e-02  6.3514307e-02  2.3684493e-01  6.4346043e-04  1.5872855e-02  3.8576574e-04 
  3.8532366e-04  1.5393027e-02 -8.5273469e-03  2.2485848e-03  1.4148951e-02  3.2137021e-02  6.1002914e-02  2.2963899e-01  7.2731625e-04  1.5393031e-02  3.8532069e-04 
  3.8356881e-04  1.4922071e-02 -8.4327739e-03  2.2629285e-03  1.3802315e-02  3.0008810e-02  5.8578167e-02  2.2259222e-01  7.9765666e-04  1.4922069e-02  3.8357079e-04 
  3.8067700e-04  1.4460208e-02 -8.3288494e-03  2.2736848e-03  1.3453003e-02  2.8035777e-02  5.6238011e-02  2.1570392e-01  8.5559883e-04  1.4460210e-02  3.8067700e-04 
  3.7679175e-04  1.4007613e-02 -8.2164593e-03  2.2809899e-03  1.3102117e-02  2.6206952e-02  5.3980328e-02  2.0897321e-01  9.0221019e-04  1.4007611e-02  3.7678977e-04 
  3.7204821e-04  1.3564441e-02 -8.0964826e-03  2.2849957e-03  1.2750626e-02  2.4511943e-02  5.1803075e-02  2.0239918e-01  9.3850098e-04  1.3564439e-02  3.7204821e-04 
  3.6657031e-04  1.3130814e-02 -7.9697315e-03  2.2859080e-03  1.2399498e-02  2.2940932e-02  4.9704075e-02  1.9598064e-01  9.6541020e-04  1.3130814e-02  3.6657081e-04 
  3.6046878e-04  1.2706812e-02 -7.8369975e-03  2.2838397e-03  1.2049540e-02  2.1484682e-02  4.7681276e-02  1.8971637e-01  9.8382204e-04  1.2706816e-02  3.6046928e-04 
  3.5382758e-04  1.2292504e-02 -7.6990081e-03  2.2789822e-03  1.1701522e-02  2.0134520e-02  4.5732506e-02  1.8360502e-01  9.9456660e-04  1.2292504e-02  3.5383055e-04 
  3.4676245e-04  1.1887932e-02 -7.5564776e-03  2.2714979e-03  1.1356155e-02  1.8882334e-02  4.3855704e-02  1.7764515e-01  9.9844090e-04  1.1887932e-02  3.4676542e-04 
  3.3933122e-04  1.1493100e-02 -7.4100555e-03  2.2615453e-03  1.1014059e-02  1.7720554e-02  4.2048763e-02  1.7183517e-01  9.9615054e-04  1.1493098e-02  3.3933122e-04 
  3.3161390e-04  1.1108007e-02 -7.2603608e-03  2.2492562e-03  1.0675804e-02  1.6642129e-02  4.0309608e-02  1.6617340e-01  9.8839554e-04  1.1108005e-02  3.3161094e-04 
  3.2366737e-04  1.0732625e-02 -7.1079782e-03  2.2347935e-03  1.0341895e-02  1.5640516e-02  3.8636182e-02  1.6065806e-01  9.7579433e-04  1.0732626e-02  3.2366888e-04 
  3.1555368e-04  1.0366915e-02 -6.9534490e-03  2.2182944e-03  1.0012778e-02  1.4709651e-02  3.7026439e-02  1.5528734e-01  9.5893268e-04  1.0366919e-02  3.1555220e-04 
  3.0731459e-04  1.0010812e-02 -6.7972867e-03  2.1998996e-03  9.6888496e-03  1.3843926e-02  3.5478391e-02  1.5005933e-01  9.3836285e-04  1.0010812e-02  3.0731459e-04 
  2.9900149e-04  9.6642468e-03 -6.6399514e-03  2.1797733e-03  9.3704620e-03  1.3038161e-02  3.3990070e-02  1.4497204e-01  9.1457891e-04  9.6642468e-03  2.9900001e-04 
  2.9064665e-04  9.3271257e-03 -6.4818892e-03  2.1580146e-03  9.0579251e-03  1.2287591e-02  3.2559518e-02  1.4002340e-01  8.8804908e-04  9.3271257e-03  2.9064962e-04 
  2.8229208e-04  8.9993495e-03 -6.3234963e-03  2.1347736e-03  8.7514734e-03  1.1587827e-02  3.1184824e-02  1.3521130e-01  8.5918925e-04  8.9993495e-03  2.8229106e-04 
  2.7395811e-04  8.6808065e-03 -6.1651538e-03  2.1101497e-03  8.4513566e-03  1.0934839e-02  2.9864132e-02  1.3053359e-01  8.2839403e-04  8.6808074e-03  2.7395959e-04 
  2.6567330e-04  8.3713774e-03 -6.0071955e-03  2.0842925e-03  8.1577422e-03  1.0324931e-02  2.8595617e-02  1.2598804e-01  7.9602672e-04  8.3713774e-03  2.6567429e-04 
  2.5746599e-04  8.0709318e-03 -5.8499356e-03  2.0572909e-03  7.8707775e-03  9.7547155e-03  2.7377462e-02  1.2157239e-01  7.6240924e-04  8.0709318e-03  2.5746450e-04 
  2.4934683e-04  7.7793328e-03 -5.6936610e-03  2.0292657e-03  7.5905961e-03  9.2210909e-03  2.6207933e-02  1.1728434e-01  7.2783354e-04  7.7793309e-03  2.4934535e-04 
 -2.9802323e-09  2.3657834e-02 -1.1666516e-02  9.0494257e-04  2.1601764e-02  9.4670944e-02  1.0551698e-01  3.5348240e-01  1.0538400e-04  2.3657834e-02  2.9802323e-09 
  5.1872434e-05  2.3071285e-02 -1.1712658e-02  1.0750805e-03  2.1307552e-02  8.8253580e-02  1.0163502e-01  3.4408960e-01  4.3732772e-04  2.3071283e-02  5.1871441e-05 
  9.7427765e-05  2.2486776e-02 -1.1728566e-02  1.2311767e-03  2.0984361e-02  8.2215056e-02  9.7866863e-02  3.3484590e-01  7.2789291e-04  2.2486771e-02  9.7423792e-05 
  1.3721088e-04  2.1905255e-02 -1.1716778e-02  1.3740549e-03  2.0635741e-02  7.6543771e-02  9.4211213e-02  3.2575303e-01  9.8043785e-04  2.1905251e-02  1.3721685e-04 
  1.7174780e-04  2.1327607e-02 -1.1679714e-02  1.5043051e-03  2.0264963e-02  7.1226940e-02  9.0666540e-02  3.1681216e-01  1.1981338e-03  2.1327607e-02  1.7174185e-04 
  2.0149499e-04  2.0754643e-02 -1.1619669e-02  1.6226654e-03  1.9875117e-02  6.6250876e-02  8.7231316e-02  3.0802482e-01  1.3839429e-03  2.0754643e-02  2.0149202e-04 
  2.2690494e-04  2.0187117e-02 -1.1538765e-02  1.7298152e-03  1.9469053e-02  6.1601181e-02  8.3903797e-02  2.9939193e-01  1.5406628e-03  2.0187119e-02  2.2690494e-04 
  2.4840038e-04  1.9625712e-02 -1.1439010e-02  1.8263538e-03  1.9049410e-02  5.7262987e-02  8.0682188e-02  2.9091465e-01  1.6709130e-03  1.9625712e-02  2.4840038e-04 
  2.6635727e-04  1.9071048e-02 -1.1322309e-02  1.9129037e-03  1.8618641e-02  5.3221121e-02  7.7564664e-02  2.8259379e-01  1.7771224e-03  1.9071050e-02  2.6635727e-04 
  2.8114667e-04  1.8523695e-02 -1.1190425e-02  1.9900177e-03  1.8178988e-02  4.9460288e-02  7.4549183e-02  2.7442992e-01  1.8615708e-03  1.8523693e-02  2.8114367e-04 
  2.9307258e-04  1.7984163e-02 -1.1045028e-02  2.0583693e-03  1.7732549e-02  4.5965187e-02  7.1633801e-02  2.6642373e-01  1.9263799e-03  1.7984159e-02  2.9307554e-04 
  3.0244936e-04  1.7452901e-02 -1.0887639e-02  2.1183842e-03  1.7281199e-02  4.2720646e-02  6.8816401e-02  2.5857541e-01  1.9735182e-03  1.7452898e-02  3.0244639e-04 
  3.0955623e-04  1.6930318e-02 -1.0719720e-02  2.1706119e-03  1.6826682e-02  3.9711721e-02  6.6094846e-02  2.5088528e-01  2.0048146e-03  1.6930321e-02  3.0955326e-04 
  3.1463156e-04  1.6416768e-02 -1.0542591e-02  2.2155647e-03  1.6370602e-02  3.6923803e-02  6.3466966e-02  2.4335340e-01  2.0219560e-03  1.6416769e-02  3.1463456e-04 
  3.1792125e-04  1.5912555e-02 -1.0357509e-02  2.2536933e-03  1.5914354e-02  3.4342676e-02  6.0930546e-02  2.3597965e-01  2.0264843e-03  1.5912555e-02  3.1792125e-04 
  3.1962644e-04  1.5417953e-02 -1.0165618e-02  2.2854533e-03  1.5459275e-02  3.1954594e-02  5.8483362e-02  2.2876382e-01  2.0198599e-03  1.5417953e-02  3.1962941e-04 
  3.1994531e-04  1.4933173e-02 -9.9679828e-03  2.3112590e-03  1.5006502e-02  2.9746328e-02  5.6123152e-02  2.2170554e-01  2.0033880e-03  1.4933173e-02  3.1994234e-04 
  3.1903884e-04  1.4458407e-02 -9.7655794e-03  2.3315167e-03  1.4557091e-02  2.7705215e-02  5.3847667e-02  2.1480423e-01  1.9782926e-03  1.4458405e-02  3.1903683e-04 
  3.1707835e-04  1.3993808e-02 -9.5593417e-03  2.3465867e-03  1.4111980e-02  2.5819186e-02  5.1654637e-02  2.0805931e-01  1.9456908e-03  1.3993808e-02  3.1707535e-04 
  3.1418650e-04  1.3539481e-02 -9.3500772e-03  2.3568636e-03  1.3672003e-02  2.4076790e-02  4.9541797e-02  2.0146993e-01  1.9065852e-03  1.3539481e-02  3.1418950e-04 
  3.1051040e-04  1.3095522e-02 -9.1385506e-03  2.3626904e-03  1.3237868e-02  2.2467205e-02  4.7506869e-02  1.9503517e-01  1.8619319e-03  1.3095522e-02  3.1051040e-04 
  3.0615155e-04  1.2661983e-02 -8.9254854e-03  2.3643710e-03  1.2810234e-02  2.0980243e-02  4.5547631e-02  1.8875399e-01  1.8125457e-03  1.2661983e-02  3.0615105e-04 
  3.0121481e-04  1.2238889e-02 -8.7114992e-03  2.3622015e-03  1.2389661e-02  1.9606344e-02  4.3661833e-02  1.8262522e-01  1.7592293e-03  1.2238887e-02  3.0121332e-04 
  2.9579003e-04  1.1826246e-02 -8.4971841e-03  2.3565153e-03  1.1976604e-02  1.8336575e-02  4.1847270e-02  1.7664757e-01  1.7026603e-03  1.1826248e-02  2.9579003e-04 
  2.8996245e-04  1.1424035e-02 -8.2830731e-03  2.3475729e-03  1.1571499e-02  1.7162602e-02  4.0101755e-02  1.7081963e-01  1.6434846e-03  1.1424039e-02  2.8996295e-04 
  2.8380132e-04  1.1032220e-02 -8.0696438e-03  2.3356152e-03  1.1174679e-02  1.6076691e-02  3.8423117e-02  1.6513993e-01  1.5822562e-03  1.1032219e-02  2.8379980e-04 
  2.7737443e-04  1.0650738e-02 -7.8573292e-03  2.3209003e-03  1.0786434e-02  1.5071660e-02  3.6809258e-02  1.5960683e-01  1.5195089e-03  1.0650739e-02  2.7737592e-04 
  2.7074167e-04  1.0279517e-02 -7.6465276e-03  2.3036634e-03  1.0406989e-02  1.4140877e-02  3.5258047e-02  1.5421869e-01  1.4556900e-03  1.0279517e-02  2.7073870e-04 
  2.6394080e-04  9.9184653e-03 -7.4375863e-03  2.2841082e-03  1.0036538e-02  1.3278219e-02  3.3767447e-02  1.4897366e-01  1.3912246e-03  9.9184653e-03  2.6394377e-04 
  2.5703834e-04  9.5674833e-03 -7.2308113e-03  2.2624570e-03  9.6752131e-03  1.2478053e-02  3.2335419e-02  1.4386991e-01  1.3264812e-03  9.5674815e-03  2.5703982e-04 
  2.5005639e-04  9.2264423e-03 -7.0264884e-03  2.2389020e-03  9.3230931e-03  1.1735197e-02  3.0960007e-02  1.3890556e-01  1.2617757e-03  9.2264432e-03  2.5005639e-04 
  2.4303024e-04  8.8952202e-03 -6.8248729e-03  2.2135950e-03  8.9802584e-03  1.1044903e-02  2.9639257e-02  1.3407849e-01  1.1974074e-03  8.8952184e-03  2.4303173e-04 
  2.3599764e-04  8.5736802e-03 -6.6261748e-03  2.1867375e-03  8.6467266e-03  1.0402820e-02  2.8371274e-02  1.2938668e-01  1.1336346e-03  8.5736793e-03  2.3599764e-04 
  2.2898466e-04  8.2616722e-03 -6.4305803e-03  2.1584902e-03  8.3224997e-03  9.8049697e-03  2.7154220e-02  1.2482805e-01  1.0706760e-03  8.2616732e-03  2.2898565e-04 
  2.2201067e-04  7.9590408e-03 -6.2382570e-03  2.1289948e-03  8.0075422e-03  9.2477165e-03  2.5986265e-02  1.2040032e-01  1.0087299e-03  7.9590399e-03  2.2201215e-04 
  2.1509429e-04  7.6656211e-03 -6.0493541e-03  2.0983806e-03  7.7018035e-03  8.7277461e-03  2.4865663e-02  1.1610131e-01  9.4795722e-04  7.6656207e-03  2.1509429e-04 
  2.0825639e-04  7.3812483e-03 -5.8639785e-03  2.0667908e-03  7.4052135e-03  8.2420334e-03  2.3790697e-02  1.1192873e-01  8.8851276e-04  7.3812474e-03  2.0825490e-04 
  2.0150914e-04  7.1057519e-03 -5.6822351e-03  2.0343540e-03  7.1176668e-03  7.7878279e-03  2.2759700e-02  1.0788025e-01  8.3052641e-04  7.1057519e-03  2.0150766e-04 
  1.4901161e-09  2.2749739e-02 -1.5892232e-02  1.1302704e-03  2.4942009e-02  8.5396729e-02  9.4401747e-02  3.3350223e-01  4.2935633e-03  2.2749739e-02 -1.4901161e-09 
  4.4037402e-05  2.2140302e-02 -1.5542225e-02  1.2949620e-03  2.4246803e-02  7.9327315e-02  9.0832278e-02  3.2458463e-01  4.2407000e-03  2.2140298e-02  4.4034423e-05 
  8.2512197e-05  2.1536117e-02 -1.5192310e-02  1.4460201e-03  2.3554219e-02  7.3640116e-02  8.7371692e-02  3.1579685e-01  4.1763070e-03  2.1536114e-02  8.2509221e-05 
  1.1591266e-04  2.0937962e-02 -1.4843115e-02  1.5840804e-03  2.2865983e-02  6.8321481e-02  8.4018677e-02  3.0714175e-01  4.1018310e-03  2.0937959e-02  1.1590968e-04 
  1.4472604e-04  2.0346558e-02 -1.4495166e-02  1.7096599e-03  2.2183605e-02  6.3356794e-02  8.0771722e-02  2.9862213e-01  4.0185926e-03  2.0346561e-02  1.4472604e-04 
  1.6939591e-04  1.9762589e-02 -1.4148998e-02  1.8233850e-03  2.1508457e-02  5.8730647e-02  7.7629261e-02  2.9024056e-01  3.9278036e-03  1.9762581e-02  1.6939292e-04 
  1.9032061e-04  1.9186612e-02 -1.3805089e-02  1.9258230e-03  2.0841718e-02  5.4427076e-02  7.4589513e-02  2.8199926e-01  3.8306008e-03  1.9186612e-02  1.9031465e-04 
  2.0787716e-04  1.8619180e-02 -1.3463827e-02  2.0174941e-03  2.0184457e-02  5.0429761e-02  7.1650676e-02  2.7390030e-01  3.7280123e-03  1.8619180e-02  2.0787716e-04 
  2.2242019e-04  1.8060764e-02 -1.3125611e-02  2.0990467e-03  1.9537596e-02  4.6722192e-02  6.8810821e-02  2.6594567e-01  3.6209668e-03  1.8060762e-02  2.2241722e-04 
  2.3426116e-04  1.7511778e-02 -1.2790795e-02  2.1709108e-03  1.8901924e-02  4.3287858e-02  6.6067927e-02  2.5813693e-01  3.5103515e-03  1.7511778e-02  2.3426315e-04 
  2.4370452e-04  1.6972601e-02 -1.2459681e-02  2.2337383e-03  1.8278129e-02  4.0110376e-02  6.3419871e-02  2.5047547e-01  3.3969257e-03  1.6972598e-02  2.4370650e-04 
  2.5099714e-04  1.6443528e-02 -1.2132559e-02  2.2880356e-03  1.7666794e-02  3.7173647e-02  6.0864575e-02  2.4296254e-01  3.2814085e-03  1.6443530e-02  2.5099714e-04 
  2.5640230e-04  1.5924854e-02 -1.1809675e-02  2.3342902e-03  1.7068358e-02  3.4461960e-02  5.8399823e-02  2.3559907e-01  3.1644509e-03  1.5924854e-02  2.5640029e-04 
  2.6012163e-04  1.5416780e-02 -1.1491267e-02  2.3729827e-03  1.6483229e-02  3.1960085e-02  5.6023404e-02  2.2838591e-01  3.0466313e-03  1.5416780e-02  2.6012360e-04 
  2.6236771e-04  1.4919502e-02 -1.1177518e-02  2.4046402e-03  1.5911696e-02  2.9653357e-02  5.3733047e-02  2.2132352e-01  2.9284775e-03  1.4919503e-02  2.6236771e-04 
  2.6332241e-04  1.4433169e-02 -1.0868613e-02  2.4297172e-03  1.5353977e-02  2.7527733e-02  5.1526479e-02  2.1441236e-01  2.8104549e-03  1.4433164e-02  2.6332040e-04 
  2.6314060e-04  1.3957878e-02 -1.0564723e-02  2.4486422e-03  1.4810256e-02  2.5569826e-02  4.9401429e-02  2.0765249e-01  2.6929874e-03  1.3957878e-02  2.6314060e-04 
  2.6197484e-04  1.3493717e-02 -1.0265962e-02  2.4618830e-03  1.4280629e-02  2.3766948e-02  4.7355626e-02  2.0104387e-01  2.5764541e-03  1.3493719e-02  2.6197781e-04 
  2.5995498e-04  1.3040724e-02 -9.9724568e-03  2.4698221e-03  1.3765131e-02  2.2107111e-02  4.5386728e-02  1.9458634e-01  2.4611829e-03  1.3040725e-02  2.5995646e-04 
  2.5720894e-04  1.2598921e-02 -9.6843084e-03  2.4728661e-03  1.3263771e-02  2.0579044e-02  4.3492503e-02  1.8827946e-01  2.3474649e-03  1.2598921e-02  2.5721092e-04 
  2.5383185e-04  1.2168294e-02 -9.4015934e-03  2.4713790e-03  1.2776486e-02  1.9172180e-02  4.1670676e-02  1.8212260e-01  2.2355542e-03  1.2168294e-02  2.5382885e-04 
  2.4992475e-04  1.1748817e-02 -9.1243805e-03  2.4657196e-03  1.2303200e-02  1.7876659e-02  3.9918993e-02  1.7611507e-01  2.1256940e-03  1.1748817e-02  2.4992775e-04 
  2.4556989e-04  1.1340422e-02 -8.8527221e-03  2.4562695e-03  1.1843811e-02  1.6683290e-02  3.8235243e-02  1.7025590e-01  2.0180615e-03  1.1340423e-02  2.4556840e-04 
  2.4083977e-04  1.0943049e-02 -8.5866647e-03  2.4432642e-03  1.1398153e-02  1.5583545e-02  3.6617253e-02  1.6454411e-01  1.9128231e-03  1.0943050e-02  2.4084125e-04 
  2.3580392e-04  1.0556594e-02 -8.3262315e-03  2.4271056e-03  1.0966067e-02  1.4569531e-02  3.5062827e-02  1.5897840e-01  1.8101186e-03  1.0556594e-02  2.3580392e-04 
  2.3052096e-04  1.0180952e-02 -8.0714468e-03  2.4079958e-03  1.0547352e-02  1.3633960e-02  3.3569869e-02  1.5355748e-01  1.7100691e-03  1.0180950e-02  2.3052096e-04 
  2.2505174e-04  9.8160030e-03 -7.8222975e-03  2.3862557e-03  1.0141792e-02  1.2770118e-02  3.2136306e-02  1.4827991e-01  1.6127761e-03  9.8160030e-03  2.2504876e-04 
  2.1942655e-04  9.4616115e-03 -7.5788042e-03  2.3621360e-03  9.7491648e-03  1.1971834e-02  3.0760072e-02  1.4314409e-01  1.5183121e-03  9.4616106e-03  2.1942655e-04 
  2.1369681e-04  9.1176247e-03 -7.3409369e-03  2.3358660e-03  9.3692299e-03  1.1233453e-02  2.9439179e-02  1.3814831e-01  1.4267362e-03  9.1176229e-03  2.1369829e-04 
  2.0789330e-04  8.7838853e-03 -7.1086814e-03  2.3076660e-03  9.0017235e-03  1.0549795e-02  2.8171679e-02  1.3329078e-01  1.3380873e-03  8.7838862e-03  2.0789479e-04 
  2.0205030e-04  8.4602321e-03 -6.8819993e-03  2.2777403e-03  8.6463969e-03  9.9161314e-03  2.6955647e-02  1.2856965e-01  1.2524046e-03  8.4602321e-03  2.0205131e-04 
  1.9619614e-04  8.1464853e-03 -6.6608605e-03  2.2463189e-03  8.3029820e-03  9.3281483e-03  2.5789231e-02  1.2398289e-01  1.1697006e-03  8.1464853e-03  1.9619515e-04 
  1.9034544e-04  7.8424672e-03 -6.4452281e-03  2.2135347e-03  7.9711918e-03  8.7819174e-03  2.4670618e-02  1.1952849e-01  1.0899792e-03  7.8424672e-03  1.9034544e-04 
  1.8452705e-04  7.5479895e-03 -6.2350454e-03  2.1796047e-03  7.6507600e-03  8.2738679e-03  2.3598040e-02  1.1520433e-01  1.0132373e-03  7.5479890e-03  1.8452705e-04 
  1.7875707e-04  7.2628609e-03 -6.0302597e-03  2.1446513e-03  7.3414026e-03  7.8007532e-03  2.2569779e-02  1.1100817e-01  9.3945884e-04  7.2628618e-03  1.7875557e-04 
  1.7304644e-04  6.9868863e-03 -5.8308104e-03  2.1088335e-03  7.0428294e-03  7.3596304e-03  2.1584176e-02  1.0693783e-01  8.6862023e-04  6.9868872e-03  1.7304793e-04 
  1.6741281e-04  6.7198714e-03 -5.6366334e-03  2.0722908e-03  6.7547718e-03  6.9478294e-03  2.0639602e-02  1.0299098e-01  8.0069178e-04  6.7198724e-03  1.6741430e-04 
  1.6186386e-04  6.4616068e-03 -5.4476648e-03  2.0351547e-03  6.4769401e-03  6.5629315e-03  1.9734483e-02  9.9165298e-02  7.3563185e-04  6.4616059e-03  1.6186287e-04 
 -2.9802323e-09  2.1675495e-02 -1.6337339e-02  1.3515999e-03  2.4647176e-02  7.6729596e-02  8.4217988e-02  3.1722343e-01  4.8766839e-03  2.1675495e-02  2.9802323e-09 
  3.7037335e-05  2.1055190e-02 -1.5885994e-02  1.5642117e-03  2.3782972e-02  7.1007878e-02  8.0893420e-02  3.0857402e-01  4.7260653e-03  2.1055190e-02  3.7031372e-05 
  6.9199006e-05  2.0442944e-02 -1.5444945e-02  1.7540742e-03  2.2943277e-02  6.5672494e-02  7.7682108e-02  3.0004415e-01  4.5738420e-03  2.0442942e-02  6.9199006e-05 
  9.6966323e-05  1.9839382e-02 -1.5013939e-02  1.9226675e-03  2.2127884e-02  6.0706805e-02  7.4581645e-02  2.9163840e-01  4.4205589e-03  1.9839386e-02  9.6963347e-05 
  1.2077193e-04  1.9245060e-02 -1.4592720e-02  2.0714828e-03  2.1336544e-02  5.6093447e-02  7.1589552e-02  2.8336066e-01  4.2667817e-03  1.9245060e-02  1.2076597e-04 
