  6.2352665e-05  3.2238422e-03 -8.7241624e-03  5.1249196e-03  9.3902387e-03  4.9013556e-03  1.8404668e-02  1.0239884e-01 -3.8679866e-03  3.2238427e-03  6.2354156e-05 
  6.1249732e-05  3.0638278e-03 -8.4892521e-03  4.9909512e-03  8.9746658e-03  4.6234066e-03  1.7696017e-02  9.8249450e-02 -3.7698776e-03  3.0638278e-03  6.1249732e-05 
  6.0071176e-05  2.9110177e-03 -8.2575642e-03  4.8589394e-03  8.5711274e-03  4.3626558e-03  1.7015282e-02  9.4243295e-02 -3.6728184e-03  2.9110189e-03  6.0071921e-05 
  5.8825437e-05  2.7651440e-03 -8.0291918e-03  4.7289091e-03  8.1796888e-03  4.1178078e-03  1.6361270e-02  9.0376958e-02 -3.5768449e-03  2.7651445e-03  5.8826183e-05 
  5.7522706e-05  2.6259380e-03 -7.8042396e-03  4.6008718e-03  7.8003905e-03  3.8876960e-03  1.5732853e-02  8.6646907e-02 -3.4820132e-03  2.6259385e-03  5.7524194e-05 
  5.6179739e-05  2.4931422e-03 -7.5827888e-03  4.4748425e-03  7.4332221e-03  3.6712680e-03  1.5128951e-02  8.3049722e-02 -3.3883562e-03  2.4931422e-03  5.6178993e-05 
  5.4798398e-05  2.3665042e-03 -7.3649203e-03  4.3508480e-03  7.0781419e-03  3.4675715e-03  1.4548527e-02  7.9581939e-02 -3.2959143e-03  2.3665051e-03  5.4797656e-05 
  5.3390613e-05  2.2457791e-03 -7.1507068e-03  4.2288951e-03  6.7350995e-03  3.2757393e-03  1.3990604e-02  7.6240078e-02 -3.2047324e-03  2.2457789e-03  5.3391108e-05 
  5.1961841e-05  2.1307254e-03 -6.9402107e-03  4.1090101e-03  6.4039882e-03  3.0949800e-03  1.3454224e-02  7.3020712e-02 -3.1148444e-03  2.1307245e-03  5.1961841e-05 
  5.0522263e-05  2.0211160e-03 -6.7334892e-03  3.9911987e-03  6.0846996e-03  2.9245710e-03  1.2938499e-02  6.9920458e-02 -3.0262829e-03  2.0211162e-03  5.0521518e-05 
  4.9072503e-05  1.9167219e-03 -6.5305987e-03  3.8754581e-03  5.7770787e-03  2.7638483e-03  1.2442556e-02  6.6935882e-02 -2.9390831e-03  1.9167219e-03  4.9072503e-05 
  4.7621877e-05  1.8173259e-03 -6.3315770e-03  3.7618193e-03  5.4809819e-03  2.6122006e-03  1.1965584e-02  6.4063653e-02 -2.8532727e-03  1.8173256e-03  4.7622372e-05 
  4.6174726e-05  1.7227173e-03 -6.1364593e-03  3.6502788e-03  5.1962086e-03  2.4690647e-03  1.1506789e-02  6.1300453e-02 -2.7688802e-03  1.7227173e-03  4.6174726e-05 
  4.4734650e-05  1.6326928e-03 -5.9452793e-03  3.5408537e-03  4.9225776e-03  2.3339193e-03  1.1065429e-02  5.8643017e-02 -2.6859343e-03  1.6326930e-03  4.4733908e-05 
  9.9341080e-10  8.8359006e-03 -1.4833563e-02  8.6463327e-03  2.2452760e-02  2.0158185e-02  4.1757092e-02  2.3676696e-01 -6.3440152e-03  8.8358978e-03 -9.9341080e-10 
  8.2333881e-06  8.4498227e-03 -1.4559253e-02  8.4676547e-03  2.1811835e-02  1.8571172e-02  4.0135082e-02  2.2864480e-01 -6.2327543e-03  8.4498227e-03  8.2333881e-06 
  1.5538435e-05  8.0774585e-03 -1.4284301e-02  8.2910731e-03  2.1169007e-02  1.7155267e-02  3.8577151e-02  2.2072166e-01 -6.1217700e-03  8.0774594e-03  1.5535454e-05 
  2.1989643e-05  7.7185556e-03 -1.4008871e-02  8.1166094e-03  2.0525845e-02  1.5885929e-02  3.7081059e-02  2.1299711e-01 -6.0110325e-03  7.7185547e-03  2.1986663e-05 
  2.7658791e-05  7.3728245e-03 -1.3733208e-02  7.9442644e-03  1.9883834e-02  1.4742705e-02  3.5644546e-02  2.0547049e-01 -5.9005339e-03  7.3728235e-03  2.7658294e-05 
  3.2618143e-05  7.0399907e-03 -1.3457503e-02  7.7740080e-03  1.9244352e-02  1.3708530e-02  3.4265410e-02  1.9814081e-01 -5.7902639e-03  7.0399907e-03  3.2621127e-05 
  3.6927064e-05  6.7197541e-03 -1.3181972e-02  7.6058744e-03  1.8608725e-02  1.2769129e-02  3.2941472e-02  1.9100690e-01 -5.6802430e-03  6.7197541e-03  3.6927064e-05 
  4.0643165e-05  6.4118165e-03 -1.2906838e-02  7.4398280e-03  1.7978175e-02  1.1912535e-02  3.1670623e-02  1.8406720e-01 -5.5704773e-03  6.4118155e-03  4.0641677e-05 
  4.3816119e-05  6.1158598e-03 -1.2632290e-02  7.2758538e-03  1.7353807e-02  1.1128683e-02  3.0450780e-02  1.7732008e-01 -5.4609696e-03  6.1158617e-03  4.3814631e-05 
  4.6499074e-05  5.8315787e-03 -1.2358552e-02  7.1139541e-03  1.6736655e-02  1.0409074e-02  2.9279917e-02  1.7076364e-01 -5.3517586e-03  5.8315787e-03  4.6502053e-05 
  4.8733255e-05  5.5586523e-03 -1.2085817e-02  6.9540865e-03  1.6127694e-02  9.7465068e-03  2.8156077e-02  1.6439578e-01 -5.2428707e-03  5.5586514e-03  4.8736234e-05 
  5.0565599e-05  5.2967626e-03 -1.1814300e-02  6.7962450e-03  1.5527797e-02  9.1348477e-03  2.7077349e-02  1.5821417e-01 -5.1343362e-03  5.2967626e-03  5.0565599e-05 
  5.2026659e-05  5.0455839e-03 -1.1544191e-02  6.6403947e-03  1.4937750e-02  8.5688448e-03  2.6041873e-02  1.5221640e-01 -5.0261994e-03  5.0455867e-03  5.2025171e-05 
  5.3159147e-05  4.8048049e-03 -1.1275689e-02  6.4865411e-03  1.4358263e-02  8.0439793e-03  2.5047848e-02  1.4639987e-01 -4.9184938e-03  4.8048031e-03  5.3157659e-05 
  5.3988646e-05  4.5740884e-03 -1.1008979e-02  6.3346466e-03  1.3789976e-02  7.5563407e-03  2.4093552e-02  1.4076176e-01 -4.8112632e-03  4.5740902e-03  5.3987154e-05 
  5.4552653e-05  4.3531363e-03 -1.0744238e-02  6.1847325e-03  1.3233463e-02  7.1025244e-03  2.3177300e-02  1.3529921e-01 -4.7045546e-03  4.3531349e-03  5.4551660e-05 
  5.4868309e-05  4.1416204e-03 -1.0481651e-02  6.0367626e-03  1.2689205e-02  6.6795512e-03  2.2297490e-02  1.3000925e-01 -4.5984169e-03  4.1416190e-03  5.4869801e-05 
  5.4974109e-05  3.9392244e-03 -1.0221393e-02  5.8907350e-03  1.2157631e-02  6.2847971e-03  2.1452557e-02  1.2488874e-01 -4.4929129e-03  3.9392258e-03  5.4972617e-05 
  5.4884702e-05  3.7456499e-03 -9.9636102e-03  5.7466496e-03  1.1639114e-02  5.9159398e-03  2.0641020e-02  1.1993451e-01 -4.3880749e-03  3.7456504e-03  5.4883210e-05 
  5.4621076e-05  3.5605803e-03 -9.7084753e-03  5.6044771e-03  1.1133944e-02  5.5709123e-03  1.9861421e-02  1.1514325e-01 -4.2839679e-03  3.5605794e-03  5.4620330e-05 
  5.4212909e-05  3.3837224e-03 -9.4561335e-03  5.4642512e-03  1.0642381e-02  5.2478667e-03  1.9112416e-02  1.1051164e-01 -4.1806446e-03  3.3837212e-03  5.4211916e-05 
  5.3663054e-05  3.2147735e-03 -9.2067206e-03  5.3259432e-03  1.0164605e-02  4.9451394e-03  1.8392669e-02  1.0603628e-01 -4.0781558e-03  3.2147735e-03  5.3663054e-05 
  5.2997471e-05  3.0534461e-03 -8.9603765e-03  5.1895594e-03  9.7007584e-03  4.6612322e-03  1.7700918e-02  1.0171367e-01 -3.9765532e-03  3.0534451e-03  5.2997471e-05 
  5.2229439e-05  2.8994591e-03 -8.7172212e-03  5.0551253e-03  9.2509268e-03  4.3947874e-03  1.7035957e-02  9.7540379e-02 -3.8758893e-03  2.8994596e-03  5.2229687e-05 
  5.1372746e-05  2.7525250e-03 -8.4773796e-03  4.9226149e-03  8.8151637e-03  4.1445694e-03  1.6396640e-02  9.3512841e-02 -3.7762229e-03  2.7525274e-03  5.1373740e-05 
  5.0441548e-05  2.6123822e-03 -8.2409633e-03  4.7920467e-03  8.3934721e-03  3.9094510e-03  1.5781857e-02  8.9627512e-02 -3.6776005e-03  2.6123826e-03  5.0442293e-05 
  4.9445407e-05  2.4787621e-03 -8.0080656e-03  4.6634395e-03  7.9858163e-03  3.6884011e-03  1.5190556e-02  8.5880861e-02 -3.5800715e-03  2.4787635e-03  4.9444661e-05 
  4.8391150e-05  2.3514028e-03 -7.7787861e-03  4.5367875e-03  7.5921197e-03  3.4804749e-03  1.4621740e-02  8.2269326e-02 -3.4836808e-03  2.3514023e-03  4.8391892e-05 
  4.7294670e-05  2.2300531e-03 -7.5532091e-03  4.4120988e-03  7.2122859e-03  3.2848029e-03  1.4074462e-02  7.8789331e-02 -3.3884833e-03  2.2300531e-03  4.7293925e-05 
  4.6160818e-05  2.1144713e-03 -7.3314160e-03  4.2893896e-03  6.8461741e-03  3.1005845e-03  1.3547785e-02  7.5437352e-02 -3.2945166e-03  2.1144722e-03  4.6160818e-05 
  4.4999022e-05  2.0044176e-03 -7.1134772e-03  4.1686757e-03  6.4936276e-03  2.9270807e-03  1.3040865e-02  7.2209857e-02 -3.2018300e-03  2.0044171e-03  4.4999022e-05 
  4.3813885e-05  1.8996603e-03 -6.8994565e-03  4.0499703e-03  6.1544552e-03  2.7636087e-03  1.2552861e-02  6.9103323e-02 -3.1104579e-03  1.8996599e-03  4.3813885e-05 
  4.2614094e-05  1.7999781e-03 -6.6894046e-03  3.9332653e-03  5.8284551e-03  2.6095354e-03  1.2082995e-02  6.6114284e-02 -3.0204402e-03  1.7999784e-03  4.2613596e-05 
  4.1405608e-05  1.7051541e-03 -6.4833700e-03  3.8185841e-03  5.5153905e-03  2.4642751e-03  1.1630516e-02  6.3239306e-02 -2.9318121e-03  1.7051534e-03  4.1405110e-05 
  4.0191164e-05  1.6149771e-03 -6.2813996e-03  3.7059395e-03  5.2150199e-03  2.3272836e-03  1.1194708e-02  6.0474947e-02 -2.8446126e-03  1.6149766e-03  4.0190665e-05 
  3.8975104e-05  1.5292449e-03 -6.0835239e-03  3.5953324e-03  4.9270731e-03  2.1980549e-03  1.0774900e-02  5.7817869e-02 -2.7588680e-03  1.5292452e-03  3.8975850e-05 
  3.7765069e-05  1.4477631e-03 -5.8897678e-03  3.4867849e-03  4.6512866e-03  2.0761190e-03  1.0370444e-02  5.5264737e-02 -2.6746080e-03  1.4477628e-03  3.7764945e-05 
  3.6560992e-05  1.3703416e-03 -5.7001542e-03  3.3802898e-03  4.3873596e-03  1.9610373e-03  9.9807270e-03  5.2812282e-02 -2.5918558e-03  1.3703416e-03  3.6560992e-05 
  2.4835270e-10  7.7422480e-03 -1.4696113e-02  8.3037931e-03  2.2752801e-02  1.5732901e-02  3.6358245e-02  2.2118782e-01 -6.2499442e-03  7.7422438e-03 -2.4835270e-10 
  6.8828463e-06  7.3932824e-03 -1.4413319e-02  8.1270216e-03  2.2017034e-02  1.4707957e-02  3.4974530e-02  2.1338160e-01 -6.1399485e-03  7.3932833e-03  6.8858267e-06 
  1.2994806e-05  7.0573399e-03 -1.4130139e-02  7.9533625e-03  2.1285407e-02  1.3759392e-02  3.3646513e-02  2.0577565e-01 -6.0300478e-03  7.0573376e-03  1.2992819e-05 
  1.8392007e-05  6.7341318e-03 -1.3846790e-02  7.7826581e-03  2.0559344e-02  1.2880053e-02  3.2372039e-02  1.9836901e-01 -5.9202313e-03  6.7341337e-03  1.8392007e-05 
  2.3132314e-05  6.4233621e-03 -1.3563482e-02  7.6147974e-03  1.9840153e-02  1.2063709e-02  3.1148946e-02  1.9116065e-01 -5.8104773e-03  6.4233649e-03  2.3132810e-05 
  2.7274340e-05  6.1247139e-03 -1.3280448e-02  7.4496488e-03  1.9129084e-02  1.1304896e-02  2.9975146e-02  1.8414924e-01 -5.7008308e-03  6.1247158e-03  2.7275830e-05 
  3.0866264e-05  5.8378768e-03 -1.2997896e-02  7.2871041e-03  1.8427245e-02  1.0598787e-02  2.8848588e-02  1.7733315e-01 -5.5912761e-03  5.8378773e-03  3.0866264e-05 
  3.3961485e-05  5.5625387e-03 -1.2716059e-02  7.1270526e-03  1.7735694e-02  9.9410936e-03  2.7767319e-02  1.7071059e-01 -5.4818550e-03  5.5625369e-03  3.3959994e-05 
  3.6597005e-05  5.2983770e-03 -1.2435139e-02  6.9694021e-03  1.7055338e-02  9.3279798e-03  2.6729411e-02  1.6427954e-01 -5.3725829e-03  5.2983770e-03  3.6595513e-05 
  3.8816779e-05  5.0450633e-03 -1.2155361e-02  6.8140188e-03  1.6387062e-02  8.7559987e-03  2.5733011e-02  1.5803769e-01 -5.2634994e-03  5.0450624e-03  3.8818271e-05 
  4.0659310e-05  4.8022838e-03 -1.1876929e-02  6.6608647e-03  1.5731623e-02  8.2220342e-03  2.4776317e-02  1.5198272e-01 -5.1546413e-03  4.8022857e-03  4.0659310e-05 
  4.2160849e-05  4.5697149e-03 -1.1600037e-02  6.5098330e-03  1.5089679e-02  7.7232569e-03  2.3857610e-02  1.4611194e-01 -5.0460543e-03  4.5697135e-03  4.2161842e-05 
  4.3353437e-05  4.3470305e-03 -1.1324896e-02  6.3608866e-03  1.4461857e-02  7.2570904e-03  2.2975232e-02  1.4042264e-01 -4.9377820e-03  4.3470305e-03  4.3353437e-05 
  4.4265391e-05  4.1339165e-03 -1.1051705e-02  6.2139183e-03  1.3848658e-02  6.8211779e-03  2.2127569e-02  1.3491197e-01 -4.8298789e-03  4.1339155e-03  4.4265391e-05 
  4.4926754e-05  3.9300495e-03 -1.0780635e-02  6.0688774e-03  1.3250528e-02  6.4133592e-03  2.1313099e-02  1.2957688e-01 -4.7223917e-03  3.9300490e-03  4.4925262e-05 
  4.5360874e-05  3.7351244e-03 -1.0511876e-02  5.9257438e-03  1.2667847e-02  6.0316478e-03  2.0530349e-02  1.2441422e-01 -4.6153832e-03  3.7351239e-03  4.5359382e-05 
  4.5589855e-05  3.5488235e-03 -1.0245606e-02  5.7844478e-03  1.2100893e-02  5.6742155e-03  1.9777901e-02  1.1942077e-01 -4.5089107e-03  3.5488240e-03  4.5591343e-05 
  4.5641886e-05  3.3708492e-03 -9.9819880e-03  5.6449682e-03  1.1549932e-02  5.3393752e-03  1.9054431e-02  1.1459322e-01 -4.4030207e-03  3.3708492e-03  4.5642628e-05 
  4.5534471e-05  3.2008970e-03 -9.7211841e-03  5.5072811e-03  1.1015131e-02  5.0255689e-03  1.8358629e-02  1.0992815e-01 -4.2977924e-03  3.2008959e-03  4.5533478e-05 
  4.5279041e-05  3.0386725e-03 -9.4633410e-03  5.3713452e-03  1.0496606e-02  4.7313557e-03  1.7689284e-02  1.0542212e-01 -4.1932692e-03  3.0386725e-03  4.5278295e-05 
  4.4898814e-05  2.8838839e-03 -9.2086187e-03  5.2371696e-03  9.9944156e-03  4.4554030e-03  1.7045207e-02  1.0107157e-01 -4.0895296e-03  2.8838848e-03  4.4899560e-05 
  4.4410801e-05  2.7362551e-03 -8.9571364e-03  5.1047262e-03  9.5085893e-03  4.1964757e-03  1.6425310e-02  9.6872978e-02 -3.9866217e-03  2.7362541e-03  4.4410055e-05 
  4.3823075e-05  2.5955020e-03 -8.7090349e-03  4.9740225e-03  9.0390882e-03  3.9534299e-03  1.5828518e-02  9.2822716e-02 -3.8846077e-03  2.5955020e-03  4.3824562e-05 
  4.3153017e-05  2.4613601e-03 -8.4644295e-03  4.8450530e-03  8.5858405e-03  3.7252053e-03  1.5253837e-02  8.8917188e-02 -3.7835522e-03  2.4613596e-03  4.3154509e-05 
  4.2411066e-05  2.3335600e-03 -8.2234303e-03  4.7178180e-03  8.1487261e-03  3.5108181e-03  1.4700288e-02  8.5152708e-02 -3.6835074e-03  2.3335596e-03  4.2410320e-05 
  4.1606527e-05  2.2118527e-03 -7.9861470e-03  4.5923316e-03  7.7275978e-03  3.3093560e-03  1.4166977e-02  8.1525654e-02 -3.5845365e-03  2.2118522e-03  4.1606527e-05 
  4.0749088e-05  2.0959799e-03 -7.7526649e-03  4.4685928e-03  7.3222662e-03  3.1199723e-03  1.3653046e-02  7.8032374e-02 -3.4866850e-03  2.0959794e-03  4.0748342e-05 
  3.9849059e-05  1.9857062e-03 -7.5230808e-03  4.3466212e-03  6.9325208e-03  2.9418808e-03  1.3157660e-02  7.4669242e-02 -3.3900151e-03  1.9857071e-03  3.9848313e-05 
  3.8912644e-05  1.8807935e-03 -7.2974684e-03  4.2264331e-03  6.5581175e-03  2.7743517e-03  1.2680057e-02  7.1432620e-02 -3.2945750e-03  1.8807939e-03  3.8912149e-05 
  3.7948539e-05  1.7810159e-03 -7.0758979e-03  4.1080345e-03  6.1987895e-03  2.6167068e-03  1.2219491e-02  6.8318918e-02 -3.2004134e-03  1.7810152e-03  3.7948041e-05 
  3.6961337e-05  1.6861481e-03 -6.8584317e-03  3.9914581e-03  5.8542495e-03  2.4683164e-03  1.1775271e-02  6.5324537e-02 -3.1075762e-03  1.6861486e-03  3.6961337e-05 
  3.5957994e-05  1.5959804e-03 -6.6451263e-03  3.8767050e-03  5.5241855e-03  2.3285942e-03  1.1346730e-02  6.2445961e-02 -3.0161093e-03  1.5959804e-03  3.5957994e-05 
  3.4943969e-05  1.5103045e-03 -6.4360281e-03  3.7638065e-03  5.2082767e-03  2.1969962e-03  1.0933239e-02  5.9679680e-02 -2.9260532e-03  1.5103038e-03  3.4943470e-05 
  3.3922741e-05  1.4289212e-03 -6.2311729e-03  3.6527845e-03  4.9061854e-03  2.0730156e-03  1.0534214e-02  5.7022240e-02 -2.8374435e-03  1.4289219e-03  3.3923239e-05 
  3.2900709e-05  1.3516407e-03 -6.0305959e-03  3.5436535e-03  4.6175686e-03  1.9561804e-03  1.0149079e-02  5.4470208e-02 -2.7503178e-03  1.3516409e-03  3.2900833e-05 
  3.1881034e-05  1.2782740e-03 -5.8343201e-03  3.4364278e-03  4.3420498e-03  1.8460517e-03  9.7772991e-03  5.2020229e-02 -2.6647088e-03  1.2782735e-03  3.1881034e-05 
  3.0863099e-05  1.2086428e-03 -5.6423638e-03  3.3311290e-03  4.0792744e-03  1.7422204e-03  9.4183767e-03  4.9669001e-02 -2.5806478e-03  1.2086433e-03  3.0863470e-05 
  2.9854787e-05  1.1425761e-03 -5.4547386e-03  3.2277715e-03  3.8288606e-03  1.6443048e-03  9.0718167e-03  4.7413252e-02 -2.4981590e-03  1.1425766e-03  2.9855159e-05 
  4.9670540e-10  6.7271008e-03 -1.4536565e-02  7.8341840e-03  2.2747107e-02  1.3431856e-02  3.1593956e-02  2.0613053e-01 -6.1510745e-03  6.7271017e-03  3.4769376e-09 
  5.8072310e-06  6.4151087e-03 -1.4246045e-02  7.6721353e-03  2.1925919e-02  1.2581958e-02  3.0435054e-02  1.9864611e-01 -6.0430467e-03  6.4151129e-03  5.8077276e-06 
  1.0944903e-05  6.1152703e-03 -1.3955418e-02  7.5133089e-03  2.1115148e-02  1.1787551e-02  2.9323002e-02  1.9136229e-01 -5.9348745e-03  6.1152694e-03  1.0948876e-05 
  1.5480071e-05  5.8272798e-03 -1.3664916e-02  7.3575098e-03  2.0316040e-02  1.1045079e-02  2.8255796e-02  1.8427801e-01 -5.8265626e-03  5.8272821e-03  1.5478581e-05 
  1.9448002e-05  5.5508306e-03 -1.3374759e-02  7.2044539e-03  1.9529697e-02  1.0351198e-02  2.7231434e-02  1.7739171e-01 -5.7181208e-03  5.5508311e-03  1.9448002e-05 
  2.2908549e-05  5.2856063e-03 -1.3085176e-02  7.0539806e-03  1.8757153e-02  9.7027570e-03  2.6248006e-02  1.7070168e-01 -5.6095696e-03  5.2856063e-03  2.2905568e-05 
  2.5898218e-05  5.0312905e-03 -1.2796406e-02  6.9059054e-03  1.7999321e-02  9.0967929e-03  2.5303664e-02  1.6420601e-01 -5.5009406e-03  5.0312886e-03  2.5898218e-05 
  2.8464943e-05  4.7875615e-03 -1.2508646e-02  6.7600291e-03  1.7257007e-02  8.5305162e-03  2.4396630e-02  1.5790249e-01 -5.3922534e-03  4.7875624e-03  2.8463453e-05 
  3.0640014e-05  4.5541027e-03 -1.2222130e-02  6.6162050e-03  1.6530940e-02  8.0013052e-03  2.3525188e-02  1.5178879e-01 -5.2835662e-03  4.5541008e-03  3.0641506e-05 
  3.2465658e-05  4.3305969e-03 -1.1937065e-02  6.4742872e-03  1.5821762e-02  7.5066993e-03  2.2687698e-02  1.4586237e-01 -5.1749186e-03  4.3305960e-03  3.2465658e-05 
  3.3972163e-05  4.1167205e-03 -1.1653676e-02  6.3341684e-03  1.5129992e-02  7.0443852e-03  2.1882601e-02  1.4012042e-01 -5.0663617e-03  4.1167219e-03  3.3973156e-05 
  3.5189838e-05  3.9121639e-03 -1.1372155e-02  6.1957240e-03  1.4456100e-02  6.6121966e-03  2.1108383e-02  1.3456014e-01 -4.9579521e-03  3.9121634e-03  3.5191326e-05 
  3.6146739e-05  3.7166083e-03 -1.1092707e-02  6.0588685e-03  1.3800460e-02  6.2081022e-03  2.0363625e-02  1.2917848e-01 -4.8497482e-03  3.7166097e-03  3.6147732e-05 
  3.6871184e-05  3.5297505e-03 -1.0815518e-02  5.9235157e-03  1.3163356e-02  5.8302023e-03  1.9646944e-02  1.2397229e-01 -4.7418079e-03  3.5297500e-03  3.6869696e-05 
  3.7381054e-05  3.3512781e-03 -1.0540785e-02  5.7896008e-03  1.2545041e-02  5.4767197e-03  1.8957047e-02  1.1893831e-01 -4.6342085e-03  3.3512781e-03  3.7381054e-05 
  3.7705027e-05  3.1808934e-03 -1.0268685e-02  5.6570647e-03  1.1945651e-02  5.1459945e-03  1.8292701e-02  1.1407317e-01 -4.5270044e-03  3.1808927e-03  3.7704780e-05 
  3.7860624e-05  3.0182996e-03 -9.9993944e-03  5.5258679e-03  1.1365289e-02  4.8364773e-03  1.7652739e-02  1.0937344e-01 -4.4202763e-03  3.0183000e-03  3.7859132e-05 
  3.7864098e-05  2.8632067e-03 -9.7330706e-03  5.3959838e-03  1.0803966e-02  4.5467243e-03  1.7036034e-02  1.0483558e-01 -4.3140878e-03  2.8632076e-03  3.7865590e-05 
  3.7736820e-05  2.7153294e-03 -9.4698761e-03  5.2673817e-03  1.0261695e-02  4.2753886e-03  1.6441543e-02  1.0045601e-01 -4.2085131e-03  2.7153278e-03  3.7736569e-05 
  3.7491693e-05  2.5743891e-03 -9.2099560e-03  5.1400638e-03  9.7383652e-03  4.0212166e-03  1.5868256e-02  9.6231110e-02 -4.1036182e-03  2.5743886e-03  3.7490950e-05 
  3.7141515e-05  2.4401098e-03 -8.9534512e-03  5.0140084e-03  9.2338640e-03  3.7830432e-03  1.5315233e-02  9.2157148e-02 -3.9994814e-03  2.4401098e-03  3.7140773e-05 
  3.6701560e-05  2.3122316e-03 -8.7004956e-03  4.8892349e-03  8.7480154e-03  3.5597829e-03  1.4781601e-02  8.8230476e-02 -3.8961668e-03  2.3122311e-03  3.6701560e-05 
  3.6182129e-05  2.1904886e-03 -8.4512131e-03  4.7657462e-03  8.2806181e-03  3.3504281e-03  1.4266490e-02  8.4447339e-02 -3.7937483e-03  2.1904877e-03  3.6182875e-05 
  3.5595149e-05  2.0746314e-03 -8.2057137e-03  4.6435497e-03  7.8314189e-03  3.1540415e-03  1.3769119e-02  8.0803998e-02 -3.6922889e-03  2.0746323e-03  3.5593657e-05 
  3.4950051e-05  1.9644168e-03 -7.9641026e-03  4.5227003e-03  7.4001402e-03  2.9697537e-03  1.3288737e-02  7.7296741e-02 -3.5918592e-03  1.9644166e-03  3.4949309e-05 
  3.4254292e-05  1.8596043e-03 -7.7264886e-03  4.4031870e-03  6.9864737e-03  2.7967568e-03  1.2824636e-02  7.3921800e-02 -3.4925223e-03  1.8596048e-03  3.4254292e-05 
  3.3517928e-05  1.7599654e-03 -7.4929465e-03  4.2850631e-03  6.5900772e-03  2.6343006e-03  1.2376154e-02  7.0675477e-02 -3.3943367e-03  1.7599661e-03  3.3518423e-05 
  3.2748281e-05  1.6652733e-03 -7.2635580e-03  4.1683563e-03  6.2105968e-03  2.4816890e-03  1.1942648e-02  6.7554049e-02 -3.2973657e-03  1.6652723e-03  3.2748281e-05 
  3.1950451e-05  1.5753149e-03 -7.0383986e-03  4.0531019e-03  5.8476469e-03  2.3382755e-03  1.1523531e-02  6.4553864e-02 -3.2016635e-03  1.5753151e-03  3.1949705e-05 
  3.1129766e-05  1.4898779e-03 -6.8175276e-03  3.9393404e-03  5.5008354e-03  2.2034601e-03  1.1118247e-02  6.1671276e-02 -3.1072893e-03  1.4898783e-03  3.1129272e-05 
  3.0293564e-05  1.4087632e-03 -6.6009997e-03  3.8271078e-03  5.1697451e-03  2.0766859e-03  1.0726268e-02  5.8902688e-02 -3.0142863e-03  1.4087632e-03  3.0293564e-05 
  2.9445937e-05  1.3317737e-03 -6.3888631e-03  3.7164388e-03  4.8539559e-03  1.9574352e-03  1.0347093e-02  5.6244534e-02 -2.9227075e-03  1.3317730e-03  2.9445440e-05 
  2.8591292e-05  1.2587230e-03 -6.1811483e-03  3.6073814e-03  4.5530307e-03  1.8452273e-03  9.9802548e-03  5.3693313e-02 -2.8325920e-03  1.2587234e-03  2.8591418e-05 
  2.7731930e-05  1.1894287e-03 -5.9778942e-03  3.4999698e-03  4.2665275e-03  1.7396157e-03  9.6253045e-03  5.1245548e-02 -2.7439902e-03  1.1894285e-03  2.7731185e-05 
  2.6871388e-05  1.1237166e-03 -5.7791192e-03  3.3942435e-03  3.9940020e-03  1.6401850e-03  9.2818206e-03  4.8897851e-02 -2.6569306e-03  1.1237164e-03  2.6872132e-05 
  2.6016496e-05  1.0614191e-03 -5.5848416e-03  3.2902360e-03  3.7349970e-03  1.5465491e-03  8.9494158e-03  4.6646878e-02 -2.5714557e-03  1.0614182e-03  2.6016372e-05 
  2.5165826e-05  1.0023747e-03 -5.3950655e-03  3.1879884e-03  3.4890634e-03  1.4583486e-03  8.6277025e-03  4.4489343e-02 -2.4875877e-03  1.0023745e-03  2.5165826e-05 
  2.4322855e-05  9.4642822e-04 -5.2097947e-03  3.0875320e-03  3.2557473e-03  1.3752487e-03  8.3163315e-03  4.2422038e-02 -2.4053624e-03  9.4642880e-04  2.4322482e-05 
  1.4901161e-09  5.7976162e-03 -1.4357916e-02  7.2789467e-03  2.2427261e-02  1.1667429e-02  2.7459443e-02  1.9160877e-01 -6.0543371e-03  5.7976171e-03 -1.4901161e-09 
  4.8942866e-06  5.5215657e-03 -1.4060381e-02  7.1439347e-03  2.1532007e-02  1.0914575e-02  2.6510131e-02  1.8444949e-01 -5.9485892e-03  5.5215675e-03  4.8927964e-06 
  9.2158716e-06  5.2566840e-03 -1.3763027e-02  7.0113032e-03  2.0653605e-02  1.0211506e-02  2.5598438e-02  1.7749090e-01 -5.8424203e-03  5.2566859e-03  9.2158716e-06 
  1.3007224e-05  5.0026621e-03 -1.3466094e-02  6.8807011e-03  1.9793050e-02  9.5551061e-03  2.4722548e-02  1.7073126e-01 -5.7358490e-03  5.0026639e-03  1.3010203e-05 
  1.6330430e-05  4.7591934e-03 -1.3169813e-02  6.7519289e-03  1.8951204e-02  8.9424113e-03  2.3880715e-02  1.6416888e-01 -5.6288959e-03  4.7591915e-03  1.6328941e-05 
  1.9208839e-05  4.5259665e-03 -1.2874414e-02  6.6247145e-03  1.8128840e-02  8.3706016e-03  2.3071248e-02  1.5780158e-01 -5.5216015e-03  4.5259683e-03  1.9210329e-05 
  2.1692615e-05  4.3026661e-03 -1.2580114e-02  6.4988411e-03  1.7326636e-02  7.8370078e-03  2.2292538e-02  1.5162712e-01 -5.4139988e-03  4.3026665e-03  2.1691620e-05 
