  3.2996758e-07  3.1182664e-03 -6.0849825e-06 -7.0489582e-04 -3.1128339e-03  1.2820269e-04  3.7125633e-03  6.1283726e-03  8.9417410e-04  3.1182666e-03  3.3015385e-07 
  3.3220277e-07  3.0526081e-03 -3.7783353e-05 -7.3162914e-04 -2.9683008e-03  1.1913195e-04  3.4903572e-03  5.7346225e-03  7.6113344e-04  3.0526081e-03  3.3238902e-07 
  3.3293230e-07  2.9859731e-03 -6.6771558e-05 -7.5279438e-04 -2.8306572e-03  1.1073339e-04  3.2789663e-03  5.3641424e-03  6.3850509e-04  2.9859729e-03  3.3290127e-07 
  3.3179919e-07  2.9184516e-03 -9.3135983e-05 -7.6890114e-04 -2.6995221e-03  1.0294662e-04  3.0780644e-03  5.0157160e-03  5.2577083e-04  2.9184516e-03  3.3179919e-07 
  3.2881897e-07  2.8501446e-03 -1.1697157e-04 -7.8042661e-04 -2.5745386e-03  9.5718795e-05  2.8873153e-03  4.6881754e-03  4.2241669e-04  2.8501442e-03  3.2881897e-07 
  3.2455040e-07  2.7811609e-03 -1.3838049e-04 -7.8781333e-04 -2.4553726e-03  8.9003377e-05  2.7063799e-03  4.3804054e-03  3.2793742e-04  2.7811613e-03  3.2464354e-07 
  3.1944364e-07  2.7116188e-03 -1.5747063e-04 -7.9147506e-04 -2.3417103e-03  8.2759179e-05  2.5349152e-03  4.0913392e-03  2.4183703e-04  2.7116188e-03  3.1944364e-07 
  3.1295542e-07  2.6416366e-03 -1.7435401e-04 -7.9179532e-04 -2.2332610e-03  7.6949560e-05  2.3725780e-03  3.8199578e-03  1.6363063e-04  2.6416369e-03  3.1301752e-07 
  3.0597050e-07  2.5713407e-03 -1.8914460e-04 -7.8912993e-04 -2.1297506e-03  7.1541712e-05  2.2190227e-03  3.5652870e-03  9.2845221e-05  2.5713402e-03  3.0597050e-07 
  2.9813188e-07  2.5008549e-03 -2.0195912e-04 -7.8380853e-04 -2.0309237e-03  6.6506051e-05  2.0739073e-03  3.3264020e-03  2.9022573e-05  2.5008549e-03  2.9803874e-07 
  2.8981205e-07  2.4303058e-03 -2.1291377e-04 -7.7613647e-04 -1.9365416e-03  6.1815867e-05  1.9368901e-03  3.1024164e-03 -2.8281891e-05  2.4303056e-03  2.8971894e-07 
  2.8104211e-07  2.3598194e-03 -2.2212513e-04 -7.6639454e-04 -1.8463810e-03  5.7446803e-05  1.8076331e-03  2.8924898e-03 -7.9496720e-05  2.3598196e-03  2.8110421e-07 
  2.7205485e-07  2.2895175e-03 -2.2970831e-04 -7.5484323e-04 -1.7602321e-03  5.3376629e-05  1.6858034e-03  2.6958191e-03 -1.2503532e-04  2.2895173e-03  2.7196171e-07 
  2.6281148e-07  2.2195196e-03 -2.3577691e-04 -7.4172014e-04 -1.6779006e-03  4.9584898e-05  1.5710734e-03  2.5116440e-03 -1.6529392e-04  2.2195200e-03  2.6282700e-07 
  2.5326543e-07  2.1499426e-03 -2.4044051e-04 -7.2724547e-04 -1.5992024e-03  4.6052795e-05  1.4631216e-03  2.3392406e-03 -2.0065109e-04  2.1499428e-03  2.5331198e-07 
  2.4374265e-07  2.0808976e-03 -2.4380746e-04 -7.1161985e-04 -1.5239666e-03  4.2762909e-05  1.3616327e-03  2.1779214e-03 -2.3146994e-04  2.0808973e-03  2.4364951e-07 
  2.3408016e-07  2.0124910e-03 -2.4598243e-04 -6.9502718e-04 -1.4520312e-03  3.9699094e-05  1.2662988e-03  2.0270327e-03 -2.5809606e-04  2.0124910e-03  2.3412673e-07 
  2.2453411e-07  1.9448240e-03 -2.4706582e-04 -6.7763560e-04 -1.3832463e-03  3.6846333e-05  1.1768203e-03  1.8859573e-03 -2.8085837e-04  1.9448240e-03  2.2448755e-07 
  2.1504238e-07  1.8779919e-03 -2.4715433e-04 -6.5959775e-04 -1.3174687e-03  3.4190649e-05  1.0929054e-03  1.7541077e-03 -3.0006829e-04  1.8779919e-03  2.1504238e-07 
  2.0565930e-07  1.8120826e-03 -2.4634026e-04 -6.4105249e-04 -1.2545652e-03  3.1718995e-05  1.0142720e-03  1.6309289e-03 -3.1602048e-04  1.8120826e-03  2.0561274e-07 
  1.9636160e-07  1.7471793e-03 -2.4471167e-04 -6.2212616e-04 -1.1944096e-03  2.9419181e-05  9.4064593e-04  1.5158949e-03 -3.2899392e-04  1.7471793e-03  1.9640817e-07 
  1.8742091e-07  1.6833573e-03 -2.4235230e-04 -6.0293212e-04 -1.1368827e-03  2.7279810e-05  8.7176252e-04  1.4085083e-03 -3.3925133e-04  1.6833573e-03  1.8746748e-07 
  1.7855005e-07  1.6206853e-03 -2.3934120e-04 -5.8357307e-04 -1.0818724e-03  2.5290214e-05  8.0736622e-04  1.3082980e-03 -3.4703978e-04  1.6206853e-03  1.7858110e-07 
  1.7003622e-07  1.5592269e-03 -2.3575297e-04 -5.6414091e-04 -1.0292722e-03  2.3440409e-05  7.4721128e-04  1.2148203e-03 -3.5259110e-04  1.5592269e-03  1.7008279e-07 
  1.6165431e-07  1.4990366e-03 -2.3165742e-04 -5.4471812e-04 -9.7898149e-04  2.1721040e-05  6.9106149e-04  1.1276552e-03 -3.5612186e-04  1.4990366e-03  1.6170088e-07 
  1.5352076e-07  1.4401641e-03 -2.2712005e-04 -5.2537792e-04 -9.3090412e-04  2.0123347e-05  6.3869014e-04  1.0464067e-03 -3.5783544e-04  1.4401641e-03  1.5356733e-07 
 -1.8626452e-10  3.4517015e-03  8.0540736e-04 -7.2546734e-04 -4.6352949e-03  2.4359749e-04  6.8640728e-03  1.0790488e-02  3.0662050e-03  3.4517024e-03  1.8626452e-10 
  4.3337543e-08  3.4349577e-03  7.0300797e-04 -7.9526327e-04 -4.4234893e-03  2.2424629e-04  6.4953556e-03  1.0139536e-02  2.7580827e-03  3.4349584e-03  4.3337543e-08 
  8.0931933e-08  3.4148884e-03  6.0687040e-04 -8.5533410e-04 -4.2227986e-03  2.0682620e-04  6.1407359e-03  9.5235175e-03  2.4695841e-03  3.4148884e-03  8.0745664e-08 
  1.1340405e-07  3.3913841e-03  5.1690248e-04 -9.0644072e-04 -4.0325047e-03  1.9107922e-04  5.8001308e-03  8.9408765e-03  2.2000284e-03  3.3913844e-03  1.1359031e-07 
  1.4084702e-07  3.3643842e-03  4.3298406e-04 -9.4929623e-04 -3.8519299e-03  1.7678767e-04  5.4734158e-03  8.3901016e-03  1.9487095e-03  3.3643837e-03  1.4103328e-07 
  1.6431635e-07  3.3338708e-03  3.5496929e-04 -9.8457583e-04 -3.6804457e-03  1.6376787e-04  5.1604290e-03  7.8697288e-03  1.7149089e-03  3.3338708e-03  1.6450261e-07 
  1.8415352e-07  3.2998682e-03  2.8269229e-04 -1.0129121e-03 -3.5174638e-03  1.5186482e-04  4.8609721e-03  7.3783421e-03  1.4978920e-03  3.2998682e-03  1.8415352e-07 
  2.0011018e-07  3.2624346e-03  2.1596716e-04 -1.0349016e-03 -3.3624372e-03  1.4094758e-04  4.5748171e-03  6.9145714e-03  1.2969206e-03  3.2624353e-03  2.0023435e-07 
  2.1330392e-07  3.2216616e-03  1.5459591e-04 -1.0511030e-03 -3.2148578e-03  1.3090532e-04  4.3017073e-03  6.4770957e-03  1.1112525e-03  3.2216616e-03  2.1311764e-07 
  2.2365711e-07  3.1776659e-03  9.8366894e-05 -1.0620407e-03 -3.0742539e-03  1.2164400e-04  4.0413598e-03  6.0646366e-03  9.4014744e-04  3.1776654e-03  2.2362607e-07 
  2.3146471e-07  3.1305889e-03  4.7060970e-05 -1.0682048e-03 -2.9401889e-03  1.1308354e-04  3.7934727e-03  5.6759669e-03  7.8287185e-04  3.1305889e-03  2.3146471e-07 
  2.3719234e-07  3.0805948e-03  4.5186218e-07 -1.0700539e-03 -2.8122596e-03  1.0515551e-04  3.5577225e-03  5.3099017e-03  6.3869916e-04  3.0805948e-03  2.3716129e-07 
  2.4084002e-07  3.0278598e-03 -4.1690622e-05 -1.0680157e-03 -2.6900931e-03  9.7801079e-05  3.3337702e-03  4.9653039e-03  5.0691504e-04  3.0278594e-03  2.4071585e-07 
  2.4262505e-07  2.9725770e-03 -7.9599660e-05 -1.0624905e-03 -2.5733470e-03  9.0969435e-05  3.1212652e-03  4.6410784e-03  3.8681936e-04  2.9725775e-03  2.4253191e-07 
  2.4291998e-07  2.9149493e-03 -1.1350776e-04 -1.0538487e-03 -2.4617030e-03  8.4616375e-05  2.9198437e-03  4.3361736e-03  2.7772799e-04  2.9149493e-03  2.4273371e-07 
  2.4191104e-07  2.8551861e-03 -1.4364730e-04 -1.0424365e-03 -2.3548703e-03  7.8703175e-05  2.7291349e-03  4.0495819e-03  1.7897523e-04  2.8551861e-03  2.4200418e-07 
  2.3966035e-07  2.7935037e-03 -1.7024744e-04 -1.0285742e-03 -2.2525801e-03  7.3195690e-05  2.5487617e-03  3.7803382e-03  8.9915404e-05  2.7935037e-03  2.3966035e-07 
  2.3654042e-07  2.7301207e-03 -1.9353344e-04 -1.0125589e-03 -2.1545859e-03  6.8063564e-05  2.3783436e-03  3.5275167e-03  9.9234439e-06  2.7301207e-03  2.3644728e-07 
  2.3252021e-07  2.6652543e-03 -2.1372587e-04 -9.9466625e-04 -2.0606599e-03  6.3279636e-05  2.2174979e-03  3.2902325e-03 -6.1603387e-05  2.6652548e-03  2.3252021e-07 
  2.2791015e-07  2.5991239e-03 -2.3103997e-04 -9.7514933e-04 -1.9705936e-03  5.8819394e-05  2.0658416e-03  3.0676387e-03 -1.2524419e-04  2.5991239e-03  2.2781703e-07 
  2.2256282e-07  2.5319434e-03 -2.4568377e-04 -9.5424330e-04 -1.8841934e-03  5.4660617e-05  1.9229928e-03  2.8589272e-03 -1.8155512e-04  2.5319434e-03  2.2260937e-07 
  2.1674205e-07  2.4639247e-03 -2.5785869e-04 -9.3216338e-04 -1.8012826e-03  5.0782961e-05  1.7885742e-03  2.6633260e-03 -2.3106839e-04  2.4639245e-03  2.1675757e-07 
  2.1045562e-07  2.3952713e-03 -2.6775809e-04 -9.0910756e-04 -1.7216975e-03  4.7167778e-05  1.6622109e-03  2.4800992e-03 -2.7429176e-04  2.3952713e-03  2.1050218e-07 
  2.0400621e-07  2.3261826e-03 -2.7556767e-04 -8.8525790e-04 -1.6452865e-03  4.3797841e-05  1.5435349e-03  2.3085445e-03 -3.1170819e-04  2.3261823e-03  2.0391307e-07 
  1.9726964e-07  2.2568482e-03 -2.8146463e-04 -8.6077984e-04 -1.5719100e-03  4.0657196e-05  1.4321845e-03  2.1479945e-03 -3.4377756e-04  2.2568482e-03  1.9717650e-07 
  1.9041666e-07  2.1874516e-03 -2.8561772e-04 -8.3582493e-04 -1.5014384e-03  3.7730970e-05  1.3278055e-03  1.9978129e-03 -3.7093487e-04  2.1874516e-03  1.9037010e-07 
  1.8335413e-07  2.1181633e-03 -2.8818691e-04 -8.1053114e-04 -1.4337512e-03  3.5005316e-05  1.2300526e-03  1.8573957e-03 -3.9359080e-04  2.1181633e-03  1.8340070e-07 
  1.7629161e-07  2.0491483e-03 -2.8932383e-04 -7.8502373e-04 -1.3687360e-03  3.2467284e-05  1.1385886e-03  1.7261684e-03 -4.1213419e-04  2.0491485e-03  1.7624504e-07 
  1.6912819e-07  1.9805601e-03 -2.8917141e-04 -7.5941515e-04 -1.3062879e-03  3.0104728e-05  1.0530867e-03  1.6035847e-03 -4.2693110e-04  1.9805604e-03  1.6912819e-07 
  1.6207341e-07  1.9125417e-03 -2.8786407e-04 -7.3380774e-04 -1.2463088e-03  2.7906270e-05  9.7322982e-04  1.4891276e-03 -4.3832453e-04  1.9125417e-03  1.6202685e-07 
  1.5502640e-07  1.8452264e-03 -2.8552805e-04 -7.0829288e-04 -1.1887071e-03  2.5861225e-05  8.9871103e-04  1.3823065e-03 -4.4663713e-04  1.8452262e-03  1.5497984e-07 
  1.4807253e-07  1.7787366e-03 -2.8228108e-04 -6.8295241e-04 -1.1333955e-03  2.3959559e-05  8.2923530e-04  1.2826562e-03 -4.5216974e-04  1.7787366e-03  1.4802596e-07 
  1.4126611e-07  1.7131846e-03 -2.7823329e-04 -6.5785891e-04 -1.0802920e-03  2.2191836e-05  7.6451723e-04  1.1897365e-03 -4.5520373e-04  1.7131846e-03  1.4123506e-07 
  1.3458775e-07  1.6486731e-03 -2.7348672e-04 -6.3307729e-04 -1.0293190e-03  2.0549200e-05  7.0428348e-04  1.1031309e-03 -4.5600135e-04  1.6486731e-03  1.3456447e-07 
  1.2817715e-07  1.5852943e-03 -2.6813624e-04 -6.0866377e-04 -9.8040258e-04  1.9023326e-05  6.4827094e-04  1.0224452e-03 -4.5480629e-04  1.5852943e-03  1.2815387e-07 
  1.2185579e-07  1.5231305e-03 -2.6226931e-04 -5.8466819e-04 -9.3347143e-04  1.7606395e-05  5.9622811e-04  9.4730727e-04 -4.5184459e-04  1.5231305e-03  1.2190236e-07 
  1.1569355e-07  1.4622542e-03 -2.5596673e-04 -5.6113320e-04 -8.8845851e-04  1.6291066e-05  5.4791494e-04  8.7736611e-04 -4.4732503e-04  1.4622540e-03  1.1574011e-07 
  1.0978741e-07  1.4027293e-03 -2.4930239e-04 -5.3809595e-04 -8.4529887e-04  1.5070450e-05  5.0310174e-04  8.1228954e-04 -4.4144096e-04  1.4027295e-03  1.0978741e-07 
  0.0000000e+00  3.1643847e-03  7.4941950e-04 -1.4165347e-03 -3.7635753e-03  1.7647044e-04  6.4725163e-03  8.8382475e-03  2.3762868e-03  3.1643847e-03  0.0000000e+00 
  3.1075128e-08  3.1870112e-03  6.2411802e-04 -1.4252317e-03 -3.6120967e-03  1.6347064e-04  6.0984138e-03  8.3029428e-03  2.0746612e-03  3.1870112e-03  3.1261393e-08 
  5.8673322e-08  3.2024344e-03  5.0900748e-04 -1.4290713e-03 -3.4682143e-03  1.5164958e-04  5.7399613e-03  7.7957879e-03  1.7959055e-03  3.2024339e-03  5.8549144e-08 
  8.1894299e-08  3.2107709e-03  4.0358695e-04 -1.4284584e-03 -3.3313127e-03  1.4085104e-04  5.3970162e-03  7.3156157e-03  1.5388926e-03  3.2107702e-03  8.1770125e-08 
  1.0229027e-07  3.2121874e-03  3.0736139e-04 -1.4237750e-03 -3.2008281e-03  1.3094531e-04  5.0693867e-03  6.8612909e-03  1.3025071e-03  3.2121879e-03  1.0210400e-07 
  1.1920929e-07  3.2068947e-03  2.1983497e-04 -1.4153847e-03 -3.0762500e-03  1.2182473e-04  4.7568362e-03  6.4317011e-03  1.0856516e-03  3.2068947e-03  1.1920929e-07 
  1.3338091e-07  3.1951373e-03  1.4051967e-04 -1.4036298e-03 -2.9571166e-03  1.1339968e-04  4.4590891e-03  6.0257646e-03  8.8724768e-04  3.1951368e-03  1.3334987e-07 
  1.4527080e-07  3.1771911e-03  6.8934278e-05 -1.3888332e-03 -2.8430119e-03  1.0559537e-04  4.1758311e-03  5.6424290e-03  7.0624304e-04  3.1771914e-03  1.4530184e-07 
  1.5497207e-07  3.1533598e-03  4.6086807e-06 -1.3713010e-03 -2.7335612e-03  9.8349141e-05  3.9067185e-03  5.2806647e-03  5.4160977e-04  3.1533598e-03  1.5497207e-07 
  1.6246922e-07  3.1239660e-03 -5.2917268e-05 -1.3513203e-03 -2.6284277e-03  9.1608141e-05  3.6513815e-03  4.9394807e-03  3.9235080e-04  3.1239658e-03  1.6237610e-07 
  1.6810372e-07  3.0893497e-03 -1.0408958e-04 -1.3291617e-03 -2.5273117e-03  8.5327534e-05  3.4094274e-03  4.6179090e-03  2.5750027e-04  3.0893497e-03  1.6828999e-07 
  1.7217050e-07  3.0498623e-03 -1.4933925e-04 -1.3050803e-03 -2.4299449e-03  7.9468955e-05  3.1804440e-03  4.3150159e-03  1.3612452e-04  3.0498619e-03  1.7217050e-07 
  1.7488686e-07  3.0058639e-03 -1.8908427e-04 -1.2793143e-03 -2.3360900e-03  7.3999276e-05  2.9640046e-03  4.0298952e-03  2.7324957e-05  3.0058639e-03  1.7479373e-07 
  1.7608205e-07  2.9577201e-03 -2.2372430e-04 -1.2520868e-03 -2.2455326e-03  6.8889589e-05  2.7596713e-03  3.7616724e-03 -6.9761525e-05  2.9577196e-03  1.7608205e-07 
  1.7637697e-07  2.9057944e-03 -2.5364422e-04 -1.2236080e-03 -2.1580865e-03  6.4114422e-05  2.5669979e-03  3.5095022e-03 -1.5596209e-04  2.9057940e-03  1.7628385e-07 
  1.7558536e-07  2.8504531e-03 -2.7921126e-04 -1.1940734e-03 -2.0735858e-03  5.9651080e-05  2.3855323e-03  3.2725707e-03 -2.3206795e-04  2.8504531e-03  1.7558536e-07 
  1.7380032e-07  2.7920546e-03 -3.0077479e-04 -1.1636644e-03 -1.9918834e-03  5.5479137e-05  2.2148208e-03  3.0500928e-03 -2.9883243e-04  2.7920546e-03  1.7389344e-07 
  1.7148753e-07  2.7309530e-03 -3.1866797e-04 -1.1325504e-03 -1.9128489e-03  5.1580024e-05  2.0544080e-03  2.8413138e-03 -3.5697289e-04  2.7309535e-03  1.7148753e-07 
  1.6853834e-07  2.6674925e-03 -3.3320574e-04 -1.1008896e-03 -1.8363685e-03  4.7936726e-05  1.9038419e-03  2.6455084e-03 -4.0717059e-04  2.6674925e-03  1.6847625e-07 
  1.6495275e-07  2.6020079e-03 -3.4468621e-04 -1.0688266e-03 -1.7623410e-03  4.4533521e-05  1.7626745e-03  2.4619803e-03 -4.5006958e-04  2.6020075e-03  1.6485961e-07 
  1.6094806e-07  2.5348209e-03 -3.5339029e-04 -1.0364957e-03 -1.6906756e-03  4.1355783e-05  1.6304625e-03  2.2900610e-03 -4.8627958e-04  2.5348209e-03  1.6104120e-07 
  1.5660189e-07  2.4662414e-03 -3.5958239e-04 -1.0040209e-03 -1.6212933e-03  3.8389833e-05  1.5067711e-03  2.1291110e-03 -5.1637500e-04  2.4662414e-03  1.5650876e-07 
  1.5195305e-07  2.3965645e-03 -3.6351004e-04 -9.7151555e-04 -1.5541225e-03  3.5622837e-05  1.3911735e-03  1.9785180e-03 -5.4089696e-04  2.3965645e-03  1.5190648e-07 
  1.4710240e-07  2.3260710e-03 -3.6540540e-04 -9.3908276e-04 -1.4890995e-03  3.3042714e-05  1.2832533e-03  1.8376972e-03 -5.6035258e-04  2.3260710e-03  1.4700927e-07 
  1.4204997e-07  2.2550263e-03 -3.6548532e-04 -9.0681785e-04 -1.4261665e-03  3.0638046e-05  1.1826046e-03  1.7060888e-03 -5.7521823e-04  2.2550263e-03  1.4200342e-07 
  1.3694323e-07  2.1836797e-03 -3.6395117e-04 -8.7480585e-04 -1.3652709e-03  2.8398037e-05  1.0888331e-03  1.5831603e-03 -5.8593886e-04  2.1836795e-03  1.3698978e-07 
  1.3171230e-07  2.1122629e-03 -3.6098962e-04 -8.4312435e-04 -1.3063641e-03  2.6312477e-05  1.0015586e-03  1.4684033e-03 -5.9292850e-04  2.1122626e-03  1.3166573e-07 
  1.2641928e-07  2.0409939e-03 -3.5677463e-04 -8.1184314e-04 -1.2494014e-03  2.4371702e-05  9.2041213e-04  1.3613343e-03 -5.9657480e-04  2.0409939e-03  1.2646585e-07 
  1.2122716e-07  1.9700739e-03 -3.5146630e-04 -7.8102376e-04 -1.1943411e-03  2.2566554e-05  8.4503804e-04  1.2614931e-03 -5.9723720e-04  1.9700739e-03  1.2122716e-07 
  1.1593802e-07  1.8996878e-03 -3.4521252e-04 -7.5072172e-04 -1.1411429e-03  2.0888370e-05  7.7509496e-04  1.1684421e-03 -5.9524871e-04  1.8996877e-03  1.1596130e-07 
  1.1079246e-07  1.8300057e-03 -3.3814914e-04 -7.2098535e-04 -1.0897688e-03  1.9328965e-05  7.1025529e-04  1.0817661e-03 -5.9091771e-04  1.8300054e-03  1.1080022e-07 
  1.0567019e-07  1.7611799e-03 -3.3040016e-04 -6.9185655e-04 -1.0401814e-03  1.7880593e-05  6.5020547e-04  1.0010719e-03 -5.8452884e-04  1.7611799e-03  1.0567795e-07 
  1.0067597e-07  1.6933512e-03 -3.2207958e-04 -6.6337176e-04 -9.9234458e-04  1.6535943e-05  5.9464521e-04  9.2598575e-04 -5.7634461e-04  1.6933510e-03  1.0067597e-07 
  9.5805930e-08  1.6266441e-03 -3.1329115e-04 -6.3556235e-04 -9.4622310e-04  1.5288124e-05  5.4328900e-04  8.5615466e-04 -5.6660606e-04  1.6266438e-03  9.5829215e-08 
  9.1048420e-08  1.5611693e-03 -3.0412880e-04 -6.0845405e-04 -9.0178126e-04  1.4130636e-05  4.9586402e-04  7.9124415e-04 -5.5553415e-04  1.5611693e-03  9.1025143e-08 
  8.6473300e-08  1.4970250e-03 -2.9467774e-04 -5.8206794e-04 -8.5898401e-04  1.3057365e-05  4.5211156e-04  7.3093822e-04 -5.4333138e-04  1.4970248e-03  8.6473300e-08 
  8.2014594e-08  1.4342951e-03 -2.8501500e-04 -5.5642094e-04 -8.1779587e-04  1.2062559e-05  4.1178658e-04  6.7493913e-04 -5.3018169e-04  1.4342951e-03  8.1991310e-08 
  7.7714986e-08  1.3730540e-03 -2.7520943e-04 -5.3152593e-04 -7.7818136e-04  1.1140818e-05  3.7465597e-04  6.2296510e-04 -5.1625323e-04  1.3730540e-03  7.7691702e-08 
 -2.1730860e-10  3.0129212e-03  2.4529998e-04 -1.6767705e-03 -2.9363404e-03  1.2616203e-04  6.1515518e-03  7.4279527e-03  1.2485300e-03  3.0129212e-03 -3.1044087e-11 
  2.2382785e-08  3.0744388e-03  1.3943392e-04 -1.6594888e-03 -2.8565393e-03  1.1782577e-04  5.7563614e-03  6.9692377e-03  9.9836465e-04  3.0744390e-03  2.2569051e-08 
  4.2219956e-08  3.1238834e-03  4.4480465e-05 -1.6398074e-03 -2.7787993e-03  1.1010557e-04  5.3805197e-03  6.5343855e-03  7.7080826e-04  3.1238834e-03  4.2219956e-08 
  5.9449423e-08  3.1617358e-03 -4.0299354e-05 -1.6178875e-03 -2.7028073e-03  1.0292623e-04  5.0236271e-03  6.1225193e-03  5.6447176e-04  3.1617358e-03  5.9263161e-08 
  7.4117757e-08  3.1885167e-03 -1.1561462e-04 -1.5938905e-03 -2.6283003e-03  9.6227232e-05  4.6852329e-03  5.7327631e-03  3.7801365e-04  3.1885169e-03  7.4148801e-08 
  8.6411212e-08  3.2047769e-03 -1.8214408e-04 -1.5679779e-03 -2.5550663e-03  8.9959634e-05  4.3648472e-03  5.3642485e-03  2.1013989e-04  3.2047771e-03  8.6442256e-08 
  9.6904117e-08  3.2110924e-03 -2.4053568e-04 -1.5403132e-03 -2.4829337e-03  8.4083724e-05  4.0619457e-03  5.0161164e-03  5.9608014e-05  3.2110920e-03  9.6810979e-08 
  1.0542571e-07  3.2080545e-03 -2.9140754e-04 -1.5110584e-03 -2.4117711e-03  7.8566933e-05  3.7759750e-03  4.6875183e-03 -7.4774463e-05  3.2080545e-03  1.0542571e-07 
  1.1251929e-07  3.1962669e-03 -3.3534659e-04 -1.4803740e-03 -2.3414793e-03  7.3382289e-05  3.5063594e-03  4.3776152e-03 -1.9414864e-04  3.1962665e-03  1.1261242e-07 
  1.1796752e-07  3.1763399e-03 -3.7291084e-04 -1.4484192e-03 -2.2719887e-03  6.8507106e-05  3.2525058e-03  4.0855845e-03 -2.9960452e-04  3.1763399e-03  1.1796752e-07 
  1.2200326e-07  3.1488831e-03 -4.0462753e-04 -1.4153479e-03 -2.2032550e-03  6.3921958e-05  3.0138094e-03  3.8106213e-03 -3.9217900e-04  3.1488831e-03  1.2200326e-07 
  1.2489036e-07  3.1145033e-03 -4.3099563e-04 -1.3813127e-03 -2.1352561e-03  5.9609927e-05  2.7896564e-03  3.5519346e-03 -4.7286044e-04  3.1145033e-03  1.2495245e-07 
  1.2679956e-07  3.0737987e-03 -4.5248427e-04 -1.3464595e-03 -2.0679871e-03  5.5555982e-05  2.5794290e-03  3.3087546e-03 -5.4258446e-04  3.0737980e-03  1.2689270e-07 
  1.2766880e-07  3.0273569e-03 -4.6953635e-04 -1.3109304e-03 -2.0014576e-03  5.1746501e-05  2.3825103e-03  3.0803310e-03 -6.0223864e-04  3.0273565e-03  1.2776194e-07 
  1.2762224e-07  2.9757502e-03 -4.8256674e-04 -1.2748622e-03 -1.9356919e-03  4.8168942e-05  2.1982864e-03  2.8659340e-03 -6.5266056e-04  2.9757507e-03  1.2768433e-07 
  1.2700136e-07  2.9195363e-03 -4.9196393e-04 -1.2383850e-03 -1.8707208e-03  4.4811575e-05  2.0261486e-03  2.6648561e-03 -6.9464097e-04  2.9195363e-03  1.2693927e-07 
  1.2566646e-07  2.8592490e-03 -4.9809128e-04 -1.2016235e-03 -1.8065855e-03  4.1663316e-05  1.8654980e-03  2.4764121e-03 -7.2892325e-04  2.8592485e-03  1.2566646e-07 
  1.2385038e-07  2.7954048e-03 -5.0128804e-04 -1.1646952e-03 -1.7433300e-03  3.8713573e-05  1.7157458e-03  2.2999386e-03 -7.5620599e-04  2.7954048e-03  1.2375725e-07 
  1.2150655e-07  2.7284962e-03 -5.0186954e-04 -1.1277117e-03 -1.6810036e-03  3.5952184e-05  1.5763171e-03  2.1347974e-03 -7.7714410e-04  2.7284962e-03  1.2150655e-07 
  1.1868930e-07  2.6589914e-03 -5.0012843e-04 -1.0907777e-03 -1.6196573e-03  3.3369346e-05  1.4466508e-03  1.9803715e-03 -7.9235062e-04  2.6589914e-03  1.1873587e-07 
  1.1573236e-07  2.5873340e-03 -4.9633626e-04 -1.0539902e-03 -1.5593414e-03  3.0955591e-05  1.3262018e-03  1.8360692e-03 -8.0239703e-04  2.5873345e-03  1.1573236e-07 
  1.1248824e-07  2.5139435e-03 -4.9074425e-04 -1.0174405e-03 -1.5001076e-03  2.8701745e-05  1.2144428e-03  1.7013210e-03 -8.0781616e-04  2.5139435e-03  1.1245720e-07 
  1.0891041e-07  2.4392111e-03 -4.8358340e-04 -9.8121271e-04 -1.4420053e-03  2.6598955e-05  1.1108642e-03  1.5755822e-03 -8.0910360e-04  2.4392109e-03  1.0895698e-07 
  1.0526274e-07  2.3635053e-03 -4.7506654e-04 -9.4538328e-04 -1.3850812e-03  2.4638666e-05  1.0149746e-03  1.4583302e-03 -8.0671947e-04  2.3635053e-03  1.0521617e-07 
  1.0157625e-07  2.2871669e-03 -4.6538899e-04 -9.1002317e-04 -1.3293797e-03  2.2812630e-05  9.2630245e-04  1.3490662e-03 -8.0108870e-04  2.2871669e-03  1.0157625e-07 
  9.7784991e-08  2.2105123e-03 -4.5472960e-04 -8.7519619e-04 -1.2749416e-03  2.1112906e-05  8.4439496e-04  1.2473133e-03 -7.9260528e-04  2.2105123e-03  9.7792750e-08 
  9.3962690e-08  2.1338309e-03 -4.4325113e-04 -8.4095943e-04 -1.2218023e-03  1.9531875e-05  7.6882174e-04  1.1526183e-03 -7.8163046e-04  2.1338309e-03  9.3916121e-08 
  9.0031726e-08  2.0573910e-03 -4.3110250e-04 -8.0736517e-04 -1.1699952e-03  1.8062239e-05  6.9916918e-04  1.0645483e-03 -7.6849828e-04  2.0573905e-03  9.0023967e-08 
  8.6112415e-08  1.9814356e-03 -4.1841820e-04 -7.7445823e-04 -1.1195483e-03  1.6697017e-05  6.3504430e-04  9.8269200e-04 -7.5351424e-04  1.9814356e-03  8.6120174e-08 
  8.2282348e-08  1.9061847e-03 -4.0531970e-04 -7.4227824e-04 -1.0704849e-03  1.5429558e-05  5.7607365e-04  9.0665877e-04 -7.3695852e-04  1.9061845e-03  8.2282348e-08 
  7.8479452e-08  1.8318372e-03 -3.9191742e-04 -7.1086007e-04 -1.0228237e-03  1.4253533e-05  5.2190281e-04  8.3607837e-04 -7.1908633e-04  1.8318372e-03  7.8479452e-08 
