  1.4778237e-03  1.3101890e-02 -6.4026881e-03  2.0666672e-02  2.6450036e-02  1.0236692e-01  1.6095008e-01  3.9487234e-01  3.6457190e-03  1.3101885e-02  1.4778196e-03 
  1.5044778e-03  1.3007989e-02 -6.4381231e-03  2.0131644e-02  2.5710456e-02  9.7828425e-02  1.5646116e-01  3.8635412e-01  3.4507781e-03  1.3007996e-02  1.5044839e-03 
  1.5259166e-03  1.2902591e-02 -6.4654718e-03  1.9603306e-02  2.4990095e-02  9.3484908e-02  1.5205391e-01  3.7791780e-01  3.2620719e-03  1.2902587e-02  1.5259127e-03 
  1.5425031e-03  1.2786513e-02 -6.4850049e-03  1.9082092e-02  2.4288541e-02  8.9327410e-02  1.4772898e-01  3.6956683e-01  3.0796800e-03  1.2786518e-02  1.5425062e-03 
  1.5545735e-03  1.2660506e-02 -6.4970483e-03  1.8568229e-02  2.3605347e-02  8.5347764e-02  1.4348696e-01  3.6130446e-01  2.9035083e-03  1.2660502e-02  1.5545796e-03 
  1.5624707e-03  1.2525312e-02 -6.5018688e-03  1.8062210e-02  2.2940120e-02  8.1538476e-02  1.3932823e-01  3.5313404e-01  2.7336075e-03  1.2525312e-02  1.5624737e-03 
  1.5664955e-03  1.2381647e-02 -6.4997701e-03  1.7564250e-02  2.2292441e-02  7.7892609e-02  1.3525310e-01  3.4505817e-01  2.5699248e-03  1.2381652e-02  1.5664995e-03 
  1.5669550e-03  1.2230209e-02 -6.4910259e-03  1.7074637e-02  2.1661913e-02  7.4403673e-02  1.3126169e-01  3.3707991e-01  2.4123990e-03  1.2230207e-02  1.5669540e-03 
  1.5641142e-03  1.2071646e-02 -6.4759841e-03  1.6593577e-02  2.1048062e-02  7.1065553e-02  1.2735413e-01  3.2920164e-01  2.2609741e-03  1.2071644e-02  1.5641203e-03 
  1.5582745e-03  1.1906624e-02 -6.4548855e-03  1.6121332e-02  2.0450575e-02  6.7872450e-02  1.2353037e-01  3.2142577e-01  2.1155959e-03  1.1906615e-02  1.5582716e-03 
  1.5496761e-03  1.1735752e-02 -6.4280340e-03  1.5658077e-02  1.9869009e-02  6.4818807e-02  1.1979025e-01  3.1375447e-01  1.9761850e-03  1.1735748e-02  1.5496840e-03 
  1.5385692e-03  1.1559604e-02 -6.3957330e-03  1.5203953e-02  1.9303015e-02  6.1899297e-02  1.1613350e-01  3.0618972e-01  1.8426136e-03  1.1559607e-02  1.5385723e-03 
  1.5251755e-03  1.1378761e-02 -6.3582538e-03  1.4759072e-02  1.8752167e-02  5.9108756e-02  1.1255978e-01  2.9873338e-01  1.7147919e-03  1.1378760e-02  1.5251755e-03 
  1.5097206e-03  1.1193758e-02 -6.3158865e-03  1.4323568e-02  1.8216116e-02  5.6442201e-02  1.0906866e-01  2.9138705e-01  1.5926157e-03  1.1193761e-02  1.5097236e-03 
  1.4924104e-03  1.1005114e-02 -6.2689069e-03  1.3897519e-02  1.7694477e-02  5.3894777e-02  1.0565969e-01  2.8415221e-01  1.4759625e-03  1.1005116e-02  1.4924074e-03 
  1.4734387e-03  1.0813322e-02 -6.2175752e-03  1.3480965e-02  1.7186919e-02  5.1461775e-02  1.0233218e-01  2.7703017e-01  1.3647079e-03  1.0813317e-02  1.4734387e-03 
  1.4529774e-03  1.0618829e-02 -6.1621754e-03  1.3073928e-02  1.6693028e-02  4.9138598e-02  9.9085525e-02  2.7002203e-01  1.2587160e-03  1.0618831e-02  1.4529715e-03 
  1.4312033e-03  1.0422107e-02 -6.1029806e-03  1.2676446e-02  1.6212527e-02  4.6920769e-02  9.5918961e-02  2.6312891e-01  1.1578496e-03  1.0422102e-02  1.4312064e-03 
  1.4082710e-03  1.0223552e-02 -6.0402234e-03  1.2288499e-02  1.5745001e-02  4.4803932e-02  9.2831679e-02  2.5635150e-01  1.0619641e-03  1.0223552e-02  1.4082710e-03 
  1.3843323e-03  1.0023580e-02 -5.9741610e-03  1.1910069e-02  1.5290157e-02  4.2783849e-02  8.9822844e-02  2.4969047e-01  9.7093137e-04  1.0023580e-02  1.3843352e-03 
  1.3595278e-03  9.8225633e-03 -5.9050387e-03  1.1541109e-02  1.4847687e-02  4.0856387e-02  8.6891517e-02  2.4314643e-01  8.8458310e-04  9.8225614e-03  1.3595248e-03 
  1.3339778e-03  9.6208472e-03 -5.8330991e-03  1.1181569e-02  1.4417219e-02  3.9017543e-02  8.4036708e-02  2.3671977e-01  8.0279709e-04  9.6208490e-03  1.3339778e-03 
 -2.9802323e-09  1.3544429e-02 -7.0614526e-03  2.8003780e-02  3.5777926e-02  1.8286350e-01  2.2963381e-01  5.2305567e-01  5.7736346e-03  1.3544436e-02  2.9802323e-09 
  1.4854173e-04  1.3670619e-02 -7.1832188e-03  2.7437663e-02  3.4835059e-02  1.7474435e-01  2.2407843e-01  5.1365823e-01  5.5116187e-03  1.3670621e-02  1.4853576e-04 
  2.8594831e-04  1.3773442e-02 -7.2931279e-03  2.6868382e-02  3.3915021e-02  1.6707776e-01  2.1858221e-01  5.0427610e-01  5.2551576e-03  1.3773452e-02  2.8595427e-04 
  4.1267573e-04  1.3853861e-02 -7.3915152e-03  2.6296742e-02  3.3017412e-02  1.5981528e-01  2.1314815e-01  4.9491543e-01  5.0044684e-03  1.3853859e-02  4.1268169e-04 
  5.2916206e-04  1.3912773e-02 -7.4786781e-03  2.5723640e-02  3.2141756e-02  1.5291566e-01  2.0777902e-01  4.8558214e-01  4.7597447e-03  1.3912762e-02  5.2916206e-04 
  6.3584448e-04  1.3951113e-02 -7.5549036e-03  2.5150126e-02  3.1287655e-02  1.4634396e-01  2.0247738e-01  4.7628224e-01  4.5211385e-03  1.3951110e-02  6.3584844e-04 
  7.3316693e-04  1.3969813e-02 -7.6205940e-03  2.4576915e-02  3.0454570e-02  1.4007074e-01  1.9724563e-01  4.6702135e-01  4.2887498e-03  1.3969815e-02  7.3316297e-04 
  8.2155067e-04  1.3969807e-02 -7.6760212e-03  2.4004817e-02  2.9642049e-02  1.3407116e-01  1.9208609e-01  4.5780516e-01  4.0627401e-03  1.3969799e-02  8.2155067e-04 
  9.0144476e-04  1.3951987e-02 -7.7215750e-03  2.3434754e-02  2.8849686e-02  1.2832440e-01  1.8700078e-01  4.4863883e-01  3.8431564e-03  1.3951991e-02  9.0144476e-04 
  9.7326341e-04  1.3917288e-02 -7.7575534e-03  2.2867382e-02  2.8077045e-02  1.2281305e-01  1.8199164e-01  4.3952778e-01  3.6300987e-03  1.3917286e-02  9.7325741e-04 
  1.0374268e-03  1.3866589e-02 -7.7843387e-03  2.2303376e-02  2.7323600e-02  1.1752247e-01  1.7706044e-01  4.3047681e-01  3.4236233e-03  1.3866593e-02  1.0374268e-03 
  1.0943472e-03  1.3800805e-02 -7.8022410e-03  2.1743502e-02  2.6588971e-02  1.1244036e-01  1.7220879e-01  4.2149088e-01  3.2237619e-03  1.3800809e-02  1.0943433e-03 
  1.1444400e-03  1.3720811e-02 -7.8116031e-03  2.1188367e-02  2.5872732e-02  1.0755635e-01  1.6743805e-01  4.1257468e-01  3.0305474e-03  1.3720809e-02  1.1444340e-03 
  1.1880944e-03  1.3627449e-02 -7.8127952e-03  2.0638602e-02  2.5174418e-02  1.0286160e-01  1.6274944e-01  4.0373242e-01  2.8439770e-03  1.3627451e-02  1.1880884e-03 
  1.2256880e-03  1.3521574e-02 -7.8061116e-03  2.0094683e-02  2.4493637e-02  9.8348513e-02  1.5814416e-01  3.9496845e-01  2.6640424e-03  1.3521569e-02  1.2256841e-03 
  1.2576223e-03  1.3404015e-02 -7.7919364e-03  1.9557234e-02  2.3830004e-02  9.4010480e-02  1.5362315e-01  3.8628685e-01  2.4907230e-03  1.3404015e-02  1.2576223e-03 
  1.2842357e-03  1.3275569e-02 -7.7705733e-03  1.9026699e-02  2.3183081e-02  8.9841619e-02  1.4918716e-01  3.7769136e-01  2.3239562e-03  1.3275575e-02  1.2842397e-03 
  1.3059055e-03  1.3137039e-02 -7.7423486e-03  1.8503558e-02  2.2552487e-02  8.5836634e-02  1.4483692e-01  3.6918557e-01  2.1637355e-03  1.3137044e-02  1.3059065e-03 
  1.3229623e-03  1.2989165e-02 -7.7076042e-03  1.7988188e-02  2.1937815e-02  8.1990652e-02  1.4057286e-01  3.6077300e-01  2.0099566e-03  1.2989163e-02  1.3229593e-03 
  1.3357416e-03  1.2832703e-02 -7.6666637e-03  1.7480990e-02  2.1338744e-02  7.8299090e-02  1.3639545e-01  3.5245678e-01  1.8625621e-03  1.2832705e-02  1.3357386e-03 
  1.3445407e-03  1.2668362e-02 -7.6198387e-03  1.6982269e-02  2.0754853e-02  7.4757569e-02  1.3230492e-01  3.4423998e-01  1.7214665e-03  1.2668365e-02  1.3445348e-03 
  1.3496806e-03  1.2496832e-02 -7.5674523e-03  1.6492333e-02  2.0185765e-02  7.1361847e-02  1.2830135e-01  3.3612525e-01  1.5865475e-03  1.2496834e-02  1.3496865e-03 
  1.3514380e-03  1.2318784e-02 -7.5098109e-03  1.6011471e-02  1.9631166e-02  6.8107776e-02  1.2438478e-01  3.2811531e-01  1.4577140e-03  1.2318789e-02  1.3514420e-03 
  1.3500875e-03  1.2134848e-02 -7.4471985e-03  1.5539833e-02  1.9090671e-02  6.4991213e-02  1.2055511e-01  3.2021257e-01  1.3348614e-03  1.2134852e-02  1.3500904e-03 
  1.3458992e-03  1.1945653e-02 -7.3799458e-03  1.5077678e-02  1.8563969e-02  6.2008064e-02  1.1681206e-01  3.1241924e-01  1.2178445e-03  1.1945649e-02  1.3459002e-03 
  1.3391128e-03  1.1751770e-02 -7.3083350e-03  1.4625185e-02  1.8050678e-02  5.9154205e-02  1.1315537e-01  3.0473727e-01  1.1065335e-03  1.1751770e-02  1.3391167e-03 
  1.3299698e-03  1.1553780e-02 -7.2326330e-03  1.4182452e-02  1.7550528e-02  5.6425512e-02  1.0958460e-01  2.9716855e-01  1.0008102e-03  1.1553778e-02  1.3299669e-03 
  1.3186912e-03  1.1352215e-02 -7.1531455e-03  1.3749596e-02  1.7063176e-02  5.3817853e-02  1.0609920e-01  2.8971466e-01  9.0051495e-04  1.1352211e-02  1.3186912e-03 
  1.3054714e-03  1.1147578e-02 -7.0701456e-03  1.3326661e-02  1.6588291e-02  5.1327083e-02  1.0269857e-01  2.8237712e-01  8.0549665e-04  1.1147575e-02  1.3054743e-03 
  1.2905210e-03  1.0940370e-02 -6.9838814e-03  1.2913761e-02  1.6125608e-02  4.8949048e-02  9.9382065e-02  2.7515724e-01  7.1560644e-04  1.0940374e-02  1.2905269e-03 
  1.2740314e-03  1.0731048e-02 -6.8946383e-03  1.2510910e-02  1.5674796e-02  4.6679620e-02  9.6148878e-02  2.6805609e-01  6.3068670e-04  1.0731046e-02  1.2740314e-03 
  1.2561540e-03  1.0520050e-02 -6.8026362e-03  1.2118020e-02  1.5235553e-02  4.4514675e-02  9.2998169e-02  2.6107463e-01  5.5059791e-04  1.0520052e-02  1.2561540e-03 
  1.2370681e-03  1.0307787e-02 -6.7081396e-03  1.1735153e-02  1.4807645e-02  4.2450134e-02  8.9929059e-02  2.5421369e-01  4.7515085e-04  1.0307789e-02  1.2370651e-03 
  1.2169048e-03  1.0094667e-02 -6.6113905e-03  1.1362246e-02  1.4390719e-02  4.0481947e-02  8.6940549e-02  2.4747382e-01  4.0419449e-04  1.0094672e-02  1.2169078e-03 
  1.1958241e-03  9.8810392e-03 -6.5126140e-03  1.0999238e-02  1.3984573e-02  3.8606141e-02  8.4031619e-02  2.4085563e-01  3.3756494e-04  9.8810392e-03  1.1958241e-03 
  1.1739448e-03  9.6672671e-03 -6.4120237e-03  1.0646047e-02  1.3588937e-02  3.6818791e-02  8.1201203e-02  2.3435943e-01  2.7510972e-04  9.6672671e-03  1.1739418e-03 
  1.1513904e-03  9.4536683e-03 -6.3098357e-03  1.0302615e-02  1.3203498e-02  3.5116065e-02  7.8448191e-02  2.2798531e-01  2.1666735e-04  9.4536701e-03  1.1513873e-03 
  1.1282708e-03  9.2405463e-03 -6.2062657e-03  9.9687818e-03  1.2828056e-02  3.3494212e-02  7.5771376e-02  2.2173344e-01  1.6205262e-04  9.2405500e-03  1.1282737e-03 
 -1.3907751e-08  1.4484364e-02 -9.3920613e-03  2.6653610e-02  3.0999504e-02  1.5759647e-01  2.1670069e-01  5.0668842e-01  3.9604562e-03  1.4484367e-02 -1.9868216e-09 
  1.3198158e-04  1.4534351e-02 -9.4244592e-03  2.6062004e-02  3.0213047e-02  1.5140313e-01  2.1118267e-01  4.9713299e-01  3.7291397e-03  1.4534357e-02  1.3198753e-04 
  2.5390784e-04  1.4563883e-02 -9.4461041e-03  2.5469057e-02  2.9445831e-02  1.4543729e-01  2.0573311e-01  4.8760778e-01  3.5050788e-03  1.4563874e-02  2.5390784e-04 
  3.6614935e-04  1.4573758e-02 -9.4575118e-03  2.4875714e-02  2.8697303e-02  1.3967741e-01  2.0035474e-01  4.7811860e-01  3.2882164e-03  1.4573756e-02  3.6615331e-04 
  4.6908160e-04  1.4564867e-02 -9.4590895e-03  2.4282988e-02  2.7966976e-02  1.3410667e-01  1.9505005e-01  4.6867129e-01  3.0785948e-03  1.4564869e-02  4.6908756e-04 
  5.6309003e-04  1.4538019e-02 -9.4513167e-03  2.3691822e-02  2.7254255e-02  1.2871219e-01  1.8982133e-01  4.5927155e-01  2.8761297e-03  1.4538025e-02  5.6309602e-04 
  6.4857106e-04  1.4494122e-02 -9.4345994e-03  2.3103006e-02  2.6558693e-02  1.2348425e-01  1.8467076e-01  4.4992489e-01  2.6808768e-03  1.4494128e-02  6.4857700e-04 
  7.2593190e-04  1.4434007e-02 -9.4093811e-03  2.2517491e-02  2.5879828e-02  1.1841565e-01  1.7960025e-01  4.4063643e-01  2.4927307e-03  1.4434000e-02  7.2592596e-04 
  7.9556304e-04  1.4358545e-02 -9.3760611e-03  2.1935988e-02  2.5217231e-02  1.1350117e-01  1.7461164e-01  4.3141142e-01  2.3116628e-03  1.4358545e-02  7.9556304e-04 
  8.5784396e-04  1.4268595e-02 -9.3350699e-03  2.1359267e-02  2.4570415e-02  1.0873712e-01  1.6970652e-01  4.2225477e-01  2.1375865e-03  1.4268598e-02  8.5784000e-04 
  9.1318885e-04  1.4165010e-02 -9.2867501e-03  2.0788055e-02  2.3938987e-02  1.0412091e-01  1.6488628e-01  4.1317126e-01  1.9704869e-03  1.4165013e-02  9.1318489e-04 
  9.6198020e-04  1.4048633e-02 -9.2315506e-03  2.0223010e-02  2.3322551e-02  9.9650741e-02  1.6015226e-01  4.0416530e-01  1.8102636e-03  1.4048631e-02  9.6198620e-04 
  1.0046075e-03  1.3920276e-02 -9.1697779e-03  1.9664744e-02  2.2720659e-02  9.5325321e-02  1.5550548e-01  3.9524129e-01  1.6568115e-03  1.3920275e-02  1.0046015e-03 
  1.0414273e-03  1.3780774e-02 -9.1018369e-03  1.9113867e-02  2.2133017e-02  9.1143638e-02  1.5094693e-01  3.8640341e-01  1.5100648e-03  1.3780772e-02  1.0414213e-03 
  1.0728161e-03  1.3630925e-02 -9.0280650e-03  1.8570919e-02  2.1559257e-02  8.7104790e-02  1.4647737e-01  3.7765557e-01  1.3699413e-03  1.3630928e-02  1.0728161e-03 
  1.0991370e-03  1.3471500e-02 -8.9488113e-03  1.8036267e-02  2.0998998e-02  8.3207868e-02  1.4209737e-01  3.6900139e-01  1.2362873e-03  1.3471508e-02  1.0991379e-03 
  1.1207078e-03  1.3303256e-02 -8.8644270e-03  1.7510371e-02  2.0451915e-02  7.9451814e-02  1.3780740e-01  3.6044440e-01  1.1089887e-03  1.3303256e-02  1.1207049e-03 
  1.1378904e-03  1.3126943e-02 -8.7752193e-03  1.6993683e-02  1.9917697e-02  7.5835384e-02  1.3360786e-01  3.5198793e-01  9.8794396e-04  1.3126939e-02  1.1378864e-03 
  1.1509920e-03  1.2943262e-02 -8.6815115e-03  1.6486555e-02  1.9396033e-02  7.2357081e-02  1.2949882e-01  3.4363502e-01  8.7301683e-04  1.2943266e-02  1.1509950e-03 
  1.1603162e-03  1.2752919e-02 -8.5836453e-03  1.5989223e-02  1.8886637e-02  6.9015130e-02  1.2548043e-01  3.3538857e-01  7.6406449e-04  1.2752917e-02  1.1603151e-03 
  1.1661589e-03  1.2556558e-02 -8.4818872e-03  1.5501950e-02  1.8389184e-02  6.5807462e-02  1.2155251e-01  3.2725129e-01  6.6093903e-04  1.2556564e-02  1.1661629e-03 
  1.1688074e-03  1.2354839e-02 -8.3765350e-03  1.5024992e-02  1.7903436e-02  6.2731728e-02  1.1771490e-01  3.1922546e-01  5.6347845e-04  1.2354839e-02  1.1688074e-03 
  1.1685243e-03  1.2148379e-02 -8.2678841e-03  1.4558493e-02  1.7429102e-02  5.9785299e-02  1.1396732e-01  3.1131351e-01  4.7154128e-04  1.2148381e-02  1.1685182e-03 
  1.1655579e-03  1.1937764e-02 -8.1562251e-03  1.4102644e-02  1.6965942e-02  5.6965280e-02  1.1030928e-01  3.0351740e-01  3.8497150e-04  1.1937764e-02  1.1655539e-03 
  1.1601478e-03  1.1723553e-02 -8.0418158e-03  1.3657529e-02  1.6513664e-02  5.4268543e-02  1.0674027e-01  2.9583910e-01  3.0360123e-04  1.1723553e-02  1.1601418e-03 
  1.1525268e-03  1.1506291e-02 -7.9249172e-03  1.3223211e-02  1.6072059e-02  5.1691756e-02  1.0325967e-01  2.8828010e-01  2.2725115e-04  1.1506293e-02  1.1525239e-03 
  1.1429031e-03  1.1286483e-02 -7.8057824e-03  1.2799750e-02  1.5640857e-02  4.9231414e-02  9.9866718e-02  2.8084195e-01  1.5576680e-04  1.1286482e-02  1.1429031e-03 
  1.1314780e-03  1.1064623e-02 -7.6846629e-03  1.2387114e-02  1.5219861e-02  4.6883855e-02  9.6560620e-02  2.7352601e-01  8.8972847e-05  1.1064623e-02  1.1314839e-03 
  1.1184444e-03  1.0841172e-02 -7.5618001e-03  1.1985387e-02  1.4808827e-02  4.4645309e-02  9.3340524e-02  2.6633331e-01  2.6695927e-05  1.0841170e-02  1.1184503e-03 
  1.1039793e-03  1.0616567e-02 -7.4374001e-03  1.1594478e-02  1.4407540e-02  4.2511929e-02  9.0205431e-02  2.5926486e-01 -3.1236807e-05  1.0616565e-02  1.1039793e-03 
  1.0882338e-03  1.0391219e-02 -7.3117060e-03  1.1214327e-02  1.4015784e-02  4.0479802e-02  8.7154314e-02  2.5232136e-01 -8.5000196e-05  1.0391217e-02  1.0882338e-03 
  1.0713791e-03  1.0165513e-02 -7.1849232e-03  1.0844851e-02  1.3633346e-02  3.8544990e-02  8.4186062e-02  2.4550346e-01 -1.3476561e-04  1.0165513e-02  1.0713761e-03 
  1.0535454e-03  9.9398196e-03 -7.0572463e-03  1.0485965e-02  1.3260031e-02  3.6703564e-02  8.1299566e-02  2.3881163e-01 -1.8069694e-04  9.9398196e-03  1.0535424e-03 
  1.0348603e-03  9.7144824e-03 -6.9288826e-03  1.0137530e-02  1.2895652e-02  3.4951601e-02  7.8493610e-02  2.3224612e-01 -2.2297153e-04  9.7144861e-03  1.0348633e-03 
  1.0154595e-03  9.4898175e-03 -6.8000061e-03  9.7994357e-03  1.2540001e-02  3.3285234e-02  7.5766958e-02  2.2580712e-01 -2.6176524e-04  9.4898148e-03  1.0154576e-03 
  9.9545124e-04  9.2661344e-03 -6.6708010e-03  9.4715199e-03  1.2192901e-02  3.1700645e-02  7.3118307e-02  2.1949460e-01 -2.9722054e-04  9.2661297e-03  9.9545124e-04 
  9.7493775e-04  9.0436973e-03 -6.5414365e-03  9.1536045e-03  1.1854180e-02  3.0194096e-02  7.0546314e-02  2.1330848e-01 -3.2952082e-04  9.0436935e-03  9.7494078e-04 
  9.5401902e-04  8.8227717e-03 -6.4120842e-03  8.8455426e-03  1.1523628e-02  2.8761940e-02  6.8049654e-02  2.0724848e-01 -3.5882046e-04  8.8227727e-03  9.5402100e-04 
  9.9341080e-10  1.5146744e-02 -1.1427349e-02  2.5494797e-02  2.6896438e-02  1.3953890e-01  2.0398591e-01  4.8996973e-01  2.1504750e-03  1.5146742e-02  6.9538753e-09 
  1.1843741e-04  1.5136036e-02 -1.1365081e-02  2.4858793e-02  2.6259296e-02  1.3456520e-01  1.9851542e-01  4.8030341e-01  1.9645223e-03  1.5136038e-02  1.1843145e-04 
  2.2748709e-04  1.5106795e-02 -1.1294456e-02  2.4224913e-02  2.5636852e-02  1.2965766e-01  1.9312331e-01  4.7068071e-01  1.7863155e-03  1.5106792e-02  2.2748709e-04 
  3.2754539e-04  1.5059827e-02 -1.1216021e-02  2.3594234e-02  2.5028434e-02  1.2481873e-01  1.8781196e-01  4.6110731e-01  1.6156842e-03  1.5059830e-02  3.2754143e-04 
  4.1893421e-04  1.4995958e-02 -1.1130272e-02  2.2967672e-02  2.4433644e-02  1.2005268e-01  1.8258356e-01  4.5158896e-01  1.4525045e-03  1.4995956e-02  4.1894018e-04 
  5.0207280e-04  1.4916032e-02 -1.1037641e-02  2.2346091e-02  2.3851991e-02  1.1536496e-01  1.7744000e-01  4.4213104e-01  1.2966285e-03  1.4916037e-02  5.0206680e-04 
  5.7730876e-04  1.4820928e-02 -1.0938610e-02  2.1730382e-02  2.3282995e-02  1.1076171e-01  1.7238311e-01  4.3273887e-01  1.1479110e-03  1.4820922e-02  5.7730475e-04 
  6.4503553e-04  1.4711469e-02 -1.0833624e-02  2.1121265e-02  2.2726268e-02  1.0624938e-01  1.6741458e-01  4.2341754e-01  1.0062406e-03  1.4711474e-02  6.4503949e-04 
  7.0565642e-04  1.4588539e-02 -1.0723078e-02  2.0519530e-02  2.2181462e-02  1.0183445e-01  1.6253567e-01  4.1417181e-01  8.7145466e-04  1.4588538e-02  7.0566236e-04 
  7.5955887e-04  1.4452975e-02 -1.0607345e-02  1.9925864e-02  2.1648224e-02  9.7523101e-02  1.5774772e-01  4.0500659e-01  7.4341201e-04  1.4452973e-02  7.5956486e-04 
  8.0710649e-04  1.4305621e-02 -1.0486850e-02  1.9340804e-02  2.1126145e-02  9.3321107e-02  1.5305167e-01  3.9592615e-01  6.2197843e-04  1.4305625e-02  8.0710649e-04 
  8.4869267e-04  1.4147308e-02 -1.0361942e-02  1.8765006e-02  2.0615000e-02  8.9233637e-02  1.4844850e-01  3.8693491e-01  5.0697423e-04  1.4147302e-02  8.4868871e-04 
  8.8468043e-04  1.3978855e-02 -1.0232961e-02  1.8198967e-02  2.0114470e-02  8.5265175e-02  1.4393884e-01  3.7803671e-01  3.9828272e-04  1.3978847e-02  8.8467944e-04 
  9.1543543e-04  1.3801038e-02 -1.0100245e-02  1.7643118e-02  1.9624233e-02  8.1419468e-02  1.3952325e-01  3.6923572e-01  2.9575775e-04  1.3801047e-02  9.1543642e-04 
  9.4130635e-04  1.3614672e-02 -9.9641150e-03  1.7097896e-02  1.9144123e-02  7.7699475e-02  1.3520212e-01  3.6053532e-01  1.9918979e-04  1.3614682e-02  9.4131031e-04 
  9.6263341e-04  1.3420492e-02 -9.8249037e-03  1.6563663e-02  1.8673860e-02  7.4107371e-02  1.3097562e-01  3.5193902e-01  1.0845612e-04  1.3420496e-02  9.6263638e-04 
  9.7976183e-04  1.3219237e-02 -9.6828742e-03  1.6040703e-02  1.8213229e-02  7.0644565e-02  1.2684387e-01  3.4344992e-01  2.3385386e-05  1.3219229e-02  9.7976078e-04 
  9.9297962e-04  1.3011613e-02 -9.5383497e-03  1.5529293e-02  1.7761964e-02  6.7311734e-02  1.2280679e-01  3.3507112e-01 -5.6202214e-05  1.3011607e-02  9.9297566e-04 
  1.0025973e-03  1.2798309e-02 -9.3915900e-03  1.5029637e-02  1.7319925e-02  6.4108826e-02  1.1886420e-01  3.2680520e-01 -1.3045520e-04  1.2798313e-02  1.0025983e-03 
  1.0089125e-03  1.2579995e-02 -9.2428522e-03  1.4541959e-02  1.6886925e-02  6.1035175e-02  1.1501573e-01  3.1865495e-01 -1.9957274e-04  1.2579997e-02  1.0089134e-03 
  1.0121897e-03  1.2357291e-02 -9.0924101e-03  1.4066303e-02  1.6462760e-02  5.8089510e-02  1.1126097e-01  3.1062242e-01 -2.6372322e-04  1.2357298e-02  1.0121907e-03 
  1.0126983e-03  1.2130813e-02 -8.9404965e-03  1.3602829e-02  1.6047256e-02  5.5270020e-02  1.0759929e-01  3.0270994e-01 -3.2309443e-04  1.2130811e-02  1.0126954e-03 
  1.0106777e-03  1.1901140e-02 -8.7873535e-03  1.3151523e-02  1.5640270e-02  5.2574437e-02  1.0403012e-01  2.9491931e-01 -3.7783731e-04  1.1901140e-02  1.0106748e-03 
  1.0063638e-03  1.1668812e-02 -8.6332196e-03  1.2712495e-02  1.5241640e-02  5.0000083e-02  1.0055259e-01  2.8725228e-01 -4.2815704e-04  1.1668814e-02  1.0063698e-03 
  9.9998014e-04  1.1434363e-02 -8.4783072e-03  1.2285635e-02  1.4851226e-02  4.7543924e-02  9.7165905e-02  2.7971035e-01 -4.7423344e-04  1.1434363e-02  9.9998608e-04 
  9.9172292e-04  1.1198299e-02 -8.3228061e-03  1.1870890e-02  1.4468858e-02  4.5202646e-02  9.3869053e-02  2.7229482e-01 -5.1623682e-04  1.1198297e-02  9.9172886e-04 
  9.8179386e-04  1.0961061e-02 -8.1669474e-03  1.1468248e-02  1.4094437e-02  4.2972699e-02  9.0661019e-02  2.6500687e-01 -5.5436097e-04  1.0961066e-02  9.8179386e-04 
  9.7037654e-04  1.0723135e-02 -8.0109006e-03  1.1077601e-02  1.3727815e-02  4.0850349e-02  8.7540738e-02  2.5784743e-01 -5.8877020e-04  1.0723132e-02  9.7037456e-04 
  9.5762213e-04  1.0484907e-02 -7.8548593e-03  1.0698756e-02  1.3368859e-02  3.8831722e-02  8.4506981e-02  2.5081721e-01 -6.1964191e-04  1.0484909e-02  9.5762213e-04 
  9.4370247e-04  1.0246784e-02 -7.6989890e-03  1.0331624e-02  1.3017458e-02  3.6912855e-02  8.1558533e-02  2.4391696e-01 -6.4715545e-04  1.0246788e-02  9.4370247e-04 
  9.2875859e-04  1.0009135e-02 -7.5434698e-03  9.9760182e-03  1.2673463e-02  3.5089742e-02  7.8694060e-02  2.3714696e-01 -6.7147665e-04  1.0009136e-02  9.2876056e-04 
  9.1292115e-04  9.7723026e-03 -7.3884404e-03  9.6317688e-03  1.2336803e-02  3.3358347e-02  7.5912282e-02  2.3050760e-01 -6.9278129e-04  9.7722970e-03  9.1292412e-04 
  8.9632667e-04  9.5366025e-03 -7.2340686e-03  9.2986189e-03  1.2007352e-02  3.1714648e-02  7.3211782e-02  2.2399893e-01 -7.1123836e-04  9.5366063e-03  8.9632667e-04 
  8.7907858e-04  9.3023460e-03 -7.0804702e-03  8.9764437e-03  1.1684974e-02  3.0154666e-02  7.0591114e-02  2.1762094e-01 -7.2699535e-04  9.3023498e-03  8.7907561e-04 
  8.6128362e-04  9.0698022e-03 -6.9278115e-03  8.6649116e-03  1.1369596e-02  2.8674485e-02  6.8048850e-02  2.1137346e-01 -7.4022263e-04  9.0698022e-03  8.6128659e-04 
  8.4304262e-04  8.8392235e-03 -6.7762034e-03  8.3639026e-03  1.1061104e-02  2.7270269e-02  6.5583490e-02  2.0525621e-01 -7.5107266e-04  8.8392235e-03  8.4304559e-04 
  8.2445022e-04  8.6108577e-03 -6.6257436e-03  8.0730980e-03  1.0759365e-02  2.5938276e-02  6.3193493e-02  1.9926873e-01 -7.5969275e-04  8.6108558e-03  8.2444871e-04 
  8.0557319e-04  8.3849095e-03 -6.4765709e-03  7.7922437e-03  1.0464300e-02  2.4674879e-02  6.0877364e-02  1.9341046e-01 -7.6622417e-04  8.3849095e-03  8.0557616e-04 
