 -5.4637592e-09  8.3894609e-03 -1.3342947e-02  5.8993353e-03  1.2799843e-02  4.6912361e-02  8.0586575e-02  3.0402258e-01 -8.0418680e-03  8.3894590e-03 -2.4835269e-09 
  2.1635493e-05  8.0410410e-03 -1.2997760e-02  5.7051531e-03  1.2419767e-02  4.3355543e-02  7.7690333e-02  2.9517338e-01 -8.1903012e-03  8.0410391e-03  2.1629532e-05 
  4.0581821e-05  7.7035753e-03 -1.2660320e-02  5.5149328e-03  1.2045274e-02  4.0078931e-02  7.4879788e-02  2.8647831e-01 -8.3239647e-03  7.7035734e-03  4.0587784e-05 
  5.7120622e-05  7.3770150e-03 -1.2330395e-02  5.3288643e-03  1.1676641e-02  3.7062064e-02  7.2153874e-02  2.7793986e-01 -8.4430361e-03  7.3770140e-03  5.7117642e-05 
  7.1457522e-05  7.0612407e-03 -1.2007797e-02  5.1470972e-03  1.1314138e-02  3.4285624e-02  6.9511242e-02  2.6956066e-01 -8.5477512e-03  7.0612435e-03  7.1454546e-05 
  8.3808598e-05  6.7561544e-03 -1.1692331e-02  4.9697673e-03  1.0957965e-02  3.1731393e-02  6.6950627e-02  2.6134256e-01 -8.6383661e-03  6.7561511e-03  8.3811581e-05 
  9.4374023e-05  6.4616054e-03 -1.1383814e-02  4.7970186e-03  1.0608332e-02  2.9382274e-02  6.4470559e-02  2.5328735e-01 -8.7151937e-03  6.4616073e-03  9.4374023e-05 
  1.0332713e-04  6.1774356e-03 -1.1082077e-02  4.6288911e-03  1.0265390e-02  2.7222229e-02  6.2069606e-02  2.4539639e-01 -8.7785637e-03  6.1774347e-03  1.0333012e-04 
  1.1083633e-04  5.9034801e-03 -1.0786963e-02  4.4654324e-03  9.9293031e-03  2.5236277e-02  5.9746228e-02  2.3767084e-01 -8.8288467e-03  5.9034768e-03  1.1083335e-04 
  1.1704365e-04  5.6395410e-03 -1.0498327e-02  4.3067019e-03  9.6001867e-03  2.3410438e-02  5.7498835e-02  2.3011145e-01 -8.8664154e-03  5.6395410e-03  1.1704365e-04 
  1.2208472e-04  5.3854254e-03 -1.0216040e-02  4.1527096e-03  9.2781289e-03  2.1731708e-02  5.5325810e-02  2.2271881e-01 -8.8916803e-03  5.3854240e-03  1.2208770e-04 
  1.2608817e-04  5.1409211e-03 -9.9399425e-03  4.0034060e-03  8.9632152e-03  2.0188015e-02  5.3225517e-02  2.1549317e-01 -8.9050634e-03  5.1409202e-03  1.2609114e-04 
  1.2916475e-04  4.9058055e-03 -9.6699297e-03  3.8588003e-03  8.6555202e-03  1.8768171e-02  5.1196221e-02  2.0843449e-01 -8.9070201e-03  4.9058055e-03  1.2916178e-04 
  1.3141309e-04  4.6798559e-03 -9.4058849e-03  3.7188707e-03  8.3550802e-03  1.7461829e-02  4.9236264e-02  2.0154262e-01 -8.8979993e-03  4.6798536e-03  1.3141161e-04 
  1.3293177e-04  4.4628335e-03 -9.1476841e-03  3.5835260e-03  8.0619054e-03  1.6259441e-02  4.7343913e-02  1.9481707e-01 -8.8784453e-03  4.4628349e-03  1.3292879e-04 
  1.3379876e-04  4.2545060e-03 -8.8952305e-03  3.4527280e-03  7.7760359e-03  1.5152209e-02  4.5517422e-02  1.8825719e-01 -8.8488581e-03  4.2545022e-03  1.3379827e-04 
  1.3409281e-04  4.0546288e-03 -8.6483974e-03  3.3263960e-03  7.4974298e-03  1.4132039e-02  4.3755066e-02  1.8186207e-01 -8.8096773e-03  4.0546269e-03  1.3409232e-04 
  1.3388370e-04  3.8629514e-03 -8.4071141e-03  3.2044433e-03  7.2261035e-03  1.3191497e-02  4.2055096e-02  1.7563061e-01 -8.7614115e-03  3.8629540e-03  1.3388420e-04 
  1.3323227e-04  3.6792408e-03 -8.1712548e-03  3.0868053e-03  6.9620013e-03  1.2323765e-02  4.0415786e-02  1.6956159e-01 -8.7045338e-03  3.6792387e-03  1.3323227e-04 
  1.3219292e-04  3.5032423e-03 -7.9407524e-03  2.9733670e-03  6.7051151e-03  1.1522602e-02  3.8835429e-02  1.6365357e-01 -8.6395144e-03  3.5032418e-03  1.3219143e-04 
  1.3081530e-04  3.3347125e-03 -7.7155023e-03  2.8640185e-03  6.4553567e-03  1.0782296e-02  3.7312288e-02  1.5790489e-01 -8.5668312e-03  3.3347115e-03  1.3081530e-04 
  1.2915184e-04  3.1734083e-03 -7.4954205e-03  2.7586722e-03  6.2126941e-03  1.0097631e-02  3.5844676e-02  1.5231392e-01 -8.4869526e-03  3.1734095e-03  1.2915483e-04 
  1.2723902e-04  3.0190866e-03 -7.2804173e-03  2.6572009e-03  5.9770327e-03  9.4638458e-03  3.4430902e-02  1.4687866e-01 -8.4003471e-03  3.0190875e-03  1.2723902e-04 
  1.2510867e-04  2.8715068e-03 -7.0704157e-03  2.5594954e-03  5.7483101e-03  8.8765984e-03  3.3069320e-02  1.4159720e-01 -8.3074672e-03  2.8715061e-03  1.2510965e-04 
  1.2280195e-04  2.7304376e-03 -6.8653170e-03  2.4654681e-03  5.5264309e-03  8.3319349e-03  3.1758286e-02  1.3646732e-01 -8.2087647e-03  2.7304364e-03  1.2280096e-04 
  1.2034128e-04  2.5956407e-03 -6.6650570e-03  2.3749883e-03  5.3113187e-03  7.8262575e-03  3.0496204e-02  1.3148688e-01 -8.1046801e-03  2.5956400e-03  1.2034227e-04 
  1.1776189e-04  2.4668868e-03 -6.4695487e-03  2.2879229e-03  5.1028496e-03  7.3562893e-03  2.9281486e-02  1.2665351e-01 -7.9956418e-03  2.4668877e-03  1.1776189e-04 
  1.1507496e-04  2.3439578e-03 -6.2787156e-03  2.2041849e-03  4.9009365e-03  6.9190538e-03  2.8112570e-02  1.2196481e-01 -7.8820670e-03  2.3439573e-03  1.1507645e-04 
  1.1231353e-04  2.2266263e-03 -6.0924748e-03  2.1236504e-03  4.7054635e-03  6.5118456e-03  2.6987953e-02  1.1741830e-01 -7.7643697e-03  2.2266277e-03  1.1231452e-04 
  1.0948876e-04  2.1146820e-03 -5.9107491e-03  2.0462105e-03  4.5163138e-03  6.1322050e-03  2.5906134e-02  1.1301138e-01 -7.6429336e-03  2.1146829e-03  1.0948876e-04 
  1.0661830e-04  2.0079107e-03 -5.7334742e-03  1.9717319e-03  4.3333755e-03  5.7778987e-03  2.4865652e-02  1.0874148e-01 -7.5181490e-03  2.0079124e-03  1.0661930e-04 
  1.0372027e-04  1.9061140e-03 -5.5605620e-03  1.9001148e-03  4.1565183e-03  5.4468978e-03  2.3865093e-02  1.0460588e-01 -7.3903757e-03  1.9061136e-03  1.0372177e-04 
  1.0080697e-04  1.8090905e-03 -5.3919377e-03  1.8312704e-03  3.9856364e-03  5.1373588e-03  2.2903083e-02  1.0060193e-01 -7.2599822e-03  1.8090903e-03  1.0080772e-04 
  9.7889082e-05  1.7166410e-03 -5.2275271e-03  1.7650772e-03  3.8205828e-03  4.8476062e-03  2.1978248e-02  9.6726872e-02 -7.1272976e-03  1.7166402e-03  9.7888333e-05 
  9.4972180e-05  1.6285811e-03 -5.0672633e-03  1.7014283e-03  3.6612430e-03  4.5761177e-03  2.1089269e-02  9.2977889e-02 -6.9926600e-03  1.6285803e-03  9.4971932e-05 
  9.2075017e-05  1.5447286e-03 -4.9110651e-03  1.6402252e-03  3.5074817e-03  4.3215086e-03  2.0234879e-02  8.9352213e-02 -6.8563740e-03  1.5447291e-03  9.2073533e-05 
  8.9198227e-05  1.4649074e-03 -4.7588702e-03  1.5813794e-03  3.3591718e-03  4.0825182e-03  1.9413831e-02  8.5847028e-02 -6.7187450e-03  1.4649077e-03  8.9197485e-05 
  8.6348504e-05  1.3889420e-03 -4.6105920e-03  1.5247765e-03  3.2161674e-03  3.8580000e-03  1.8624902e-02  8.2459494e-02 -6.5800566e-03  1.3889410e-03  8.6349995e-05 
 -3.4769376e-09  7.2496925e-03 -1.2755957e-02  5.4201023e-03  1.2006561e-02  4.0625144e-02  7.3057070e-02  2.8893387e-01 -8.9954995e-03  7.2496957e-03 -4.9670540e-10 
  1.8022458e-05  6.9393516e-03 -1.2425371e-02  5.2288375e-03  1.1638721e-02  3.7479892e-02  7.0374556e-02  2.8023046e-01 -9.1150086e-03  6.9393497e-03  1.8022458e-05 
  3.3779441e-05  6.6392785e-03 -1.2101950e-02  5.0424580e-03  1.1276754e-02  3.4589715e-02  6.7775317e-02  2.7169037e-01 -9.2188399e-03  6.6392813e-03  3.3776461e-05 
  4.7488509e-05  6.3493582e-03 -1.1785523e-02  4.8612054e-03  1.0920891e-02  3.1935208e-02  6.5257937e-02  2.6331583e-01 -9.3073444e-03  6.3493596e-03  4.7485530e-05 
  5.9345861e-05  6.0694828e-03 -1.1475921e-02  4.6851430e-03  1.0571348e-02  2.9498126e-02  6.2821016e-02  2.5510868e-01 -9.3808733e-03  6.0694800e-03  5.9342881e-05 
  6.9534777e-05  5.7995040e-03 -1.1172994e-02  4.5142514e-03  1.0228312e-02  2.7261354e-02  6.0463026e-02  2.4707034e-01 -9.4398418e-03  5.7995082e-03  6.9534777e-05 
  7.8227618e-05  5.5392687e-03 -1.0876564e-02  4.3486124e-03  9.8919710e-03  2.5208883e-02  5.8182403e-02  2.3920202e-01 -9.4846766e-03  5.5392715e-03  7.8230602e-05 
  8.5571410e-05  5.2886000e-03 -1.0586506e-02  4.1882070e-03  9.5624356e-03  2.3325771e-02  5.5977486e-02  2.3150463e-01 -9.5158247e-03  5.2886023e-03  8.5573396e-05 
  9.1706715e-05  5.0473162e-03 -1.0302695e-02  4.0330482e-03  9.2398357e-03  2.1598116e-02  5.3846635e-02  2.2397877e-01 -9.5337722e-03  5.0473190e-03  9.1708702e-05 
  9.6756223e-05  4.8152157e-03 -1.0024993e-02  3.8830419e-03  8.9242868e-03  2.0012999e-02  5.1788133e-02  2.1662468e-01 -9.5390091e-03  4.8152180e-03  9.6756223e-05 
  1.0084187e-04  4.5921016e-03 -9.7533027e-03  3.7381963e-03  8.6158523e-03  1.8558452e-02  4.9800284e-02  2.0944245e-01 -9.5320353e-03  4.5920997e-03  1.0084038e-04 
  1.0406698e-04  4.3777516e-03 -9.4874976e-03  3.5984002e-03  8.3145974e-03  1.7223408e-02  4.7881320e-02  2.0243186e-01 -9.5133744e-03  4.3777507e-03  1.0406847e-04 
  1.0652120e-04  4.1719438e-03 -9.2274705e-03  3.4635903e-03  8.0205444e-03  1.5997652e-02  4.6029482e-02  1.9559240e-01 -9.4835479e-03  4.1719475e-03  1.0652169e-04 
  1.0829519e-04  3.9744643e-03 -8.9731338e-03  3.3336794e-03  7.7337460e-03  1.4871775e-02  4.4243012e-02  1.8892340e-01 -9.4430884e-03  3.9744661e-03  1.0829220e-04 
  1.0946293e-04  3.7850724e-03 -8.7243859e-03  3.2085245e-03  7.4541955e-03  1.3837125e-02  4.2520121e-02  1.8242399e-01 -9.3925390e-03  3.7850752e-03  1.0946493e-04 
  1.1009872e-04  3.6035443e-03 -8.4811365e-03  3.0880854e-03  7.1818838e-03  1.2885761e-02  4.0859032e-02  1.7609297e-01 -9.3324194e-03  3.6035473e-03  1.1010071e-04 
  1.1026685e-04  3.4296445e-03 -8.2432767e-03  2.9721719e-03  6.9167954e-03  1.2010404e-02  3.9258007e-02  1.6992906e-01 -9.2632705e-03  3.4296461e-03  1.1026835e-04 
  1.1002223e-04  3.2631329e-03 -8.0107534e-03  2.8607310e-03  6.6589136e-03  1.1204393e-02  3.7715271e-02  1.6393083e-01 -9.1856401e-03  3.2631317e-03  1.1002223e-04 
  1.0941252e-04  3.1037775e-03 -7.7834576e-03  2.7535914e-03  6.4081787e-03  1.0461642e-02  3.6229093e-02  1.5809655e-01 -9.1000339e-03  3.1037771e-03  1.0941401e-04 
  1.0849188e-04  2.9513463e-03 -7.5613167e-03  2.6506081e-03  6.1645382e-03  9.7765969e-03  3.4797750e-02  1.5242438e-01 -9.0069752e-03  2.9513484e-03  1.0848890e-04 
  1.0729706e-04  2.8056072e-03 -7.3442440e-03  2.5516725e-03  5.9279460e-03  9.1441944e-03  3.3419535e-02  1.4691240e-01 -8.9069745e-03  2.8056058e-03  1.0729556e-04 
  1.0586307e-04  2.6663307e-03 -7.1321707e-03  2.4566674e-03  5.6983293e-03  8.5598249e-03  3.2092787e-02  1.4155851e-01 -8.8005364e-03  2.6663302e-03  1.0586456e-04 
  1.0423362e-04  2.5332789e-03 -6.9250106e-03  2.3654222e-03  5.4755867e-03  8.0192927e-03  3.0815830e-02  1.3636048e-01 -8.6881556e-03  2.5332808e-03  1.0423362e-04 
  1.0243058e-04  2.4062430e-03 -6.7226896e-03  2.2778388e-03  5.2596447e-03  7.5187888e-03  2.9587047e-02  1.3131598e-01 -8.5703041e-03  2.4062421e-03  1.0243058e-04 
  1.0048052e-04  2.2849892e-03 -6.5251421e-03  2.1937520e-03  5.0504124e-03  7.0548505e-03  2.8404852e-02  1.2642257e-01 -8.4474590e-03  2.2849883e-03  1.0048052e-04 
  9.8415963e-05  2.1693099e-03 -6.3322703e-03  2.1130401e-03  4.8477808e-03  6.6243364e-03  2.7267685e-02  1.2167778e-01 -8.3200615e-03  2.1693083e-03  9.8414472e-05 
  9.6247095e-05  2.0589842e-03 -6.1440188e-03  2.0355775e-03  4.6516513e-03  6.2243976e-03  2.6173998e-02  1.1707892e-01 -8.1885615e-03  2.0589852e-03  9.6246105e-05 
  9.4001989e-05  1.9538088e-03 -5.9603075e-03  1.9612245e-03  4.4619059e-03  5.8524492e-03  2.5122324e-02  1.1262339e-01 -8.0533726e-03  1.9538102e-03  9.4002979e-05 
  9.1695663e-05  1.8535794e-03 -5.7810606e-03  1.8898607e-03  4.2784433e-03  5.5061495e-03  2.4111180e-02  1.0830843e-01 -7.9149147e-03  1.8535812e-03  9.1695911e-05 
  8.9338049e-05  1.7580932e-03 -5.6062131e-03  1.8213721e-03  4.1011320e-03  5.1833754e-03  2.3139140e-02  1.0413125e-01 -7.7735768e-03  1.7580941e-03  8.9338791e-05 
  8.6950262e-05  1.6671647e-03 -5.4356805e-03  1.7556160e-03  3.9298465e-03  4.8822034e-03  2.2204829e-02  1.0008904e-01 -7.6297461e-03  1.6671647e-03  8.6950262e-05 
  8.4540494e-05  1.5806002e-03 -5.2693961e-03  1.6924960e-03  3.7644727e-03  4.6008886e-03  2.1306900e-02  9.6178897e-02 -7.4837804e-03  1.5805997e-03  8.4541985e-05 
  8.2119557e-05  1.4982176e-03 -5.1072943e-03  1.6318980e-03  3.6048752e-03  4.3378510e-03  2.0444026e-02  9.2397951e-02 -7.3360302e-03  1.4982176e-03  8.2121041e-05 
  7.9700229e-05  1.4198419e-03 -4.9492945e-03  1.5737058e-03  3.4509380e-03  4.0916558e-03  1.9614937e-02  8.8743299e-02 -7.1868291e-03  1.4198426e-03  7.9700476e-05 
  7.7286611e-05  1.3452990e-03 -4.7953236e-03  1.5178112e-03  3.3025073e-03  3.8610017e-03  1.8818386e-02  8.5211940e-02 -7.0364862e-03  1.3452999e-03  7.7285120e-05 
  7.4885909e-05  1.2744215e-03 -4.6453197e-03  1.4641157e-03  3.1594643e-03  3.6447076e-03  1.8053181e-02  8.1800982e-02 -6.8853116e-03  1.2744222e-03  7.4886651e-05 
  7.2507064e-05  1.2070547e-03 -4.4991970e-03  1.4125198e-03  3.0216803e-03  3.4416995e-03  1.7318161e-02  7.8507468e-02 -6.7335791e-03  1.2070552e-03  7.2507064e-05 
  7.0155162e-05  1.1430376e-03 -4.3569002e-03  1.3629275e-03  2.8890069e-03  3.2510010e-03  1.6612180e-02  7.5328462e-02 -6.5815724e-03  1.1430370e-03  7.0155162e-05 
 -2.4835269e-09  6.2301173e-03 -1.2207261e-02  4.9101547e-03  1.1254081e-02  3.5035454e-02  6.5949351e-02  2.7389374e-01 -9.9820690e-03  6.2301145e-03 -5.4637592e-09 
  1.4945865e-05  5.9552183e-03 -1.1889998e-02  4.7247657e-03  1.0898885e-02  3.2268159e-02  6.3483328e-02  2.6536244e-01 -1.0065143e-02  5.9552169e-03  1.4947852e-05 
  2.7986367e-05  5.6898277e-03 -1.1579375e-02  4.5453189e-03  1.0549712e-02  2.9731737e-02  6.1097257e-02  2.5700292e-01 -1.0132094e-02  5.6898277e-03  2.7986367e-05 
  3.9306284e-05  5.4338467e-03 -1.1275232e-02  4.3718903e-03  1.0206812e-02  2.7407909e-02  5.8789618e-02  2.4881680e-01 -1.0183403e-02  5.4338449e-03  3.9308270e-05 
  4.9073496e-05  5.1871347e-03 -1.0977443e-02  4.2043636e-03  9.8703336e-03  2.5279565e-02  5.6558743e-02  2.4080525e-01 -1.0219573e-02  5.1871324e-03  4.9071510e-05 
  5.7445468e-05  4.9495404e-03 -1.0685895e-02  4.0427493e-03  9.5404666e-03  2.3330728e-02  5.4403026e-02  2.3296936e-01 -1.0241149e-02  4.9495394e-03  5.7448447e-05 
  6.4572690e-05  4.7209035e-03 -1.0400453e-02  3.8869535e-03  9.2173368e-03  2.1546515e-02  5.2320715e-02  2.2530961e-01 -1.0248674e-02  4.7209011e-03  6.4570704e-05 
  7.0574883e-05  4.5010499e-03 -1.0121018e-02  3.7369246e-03  8.9010708e-03  1.9913100e-02  5.0310094e-02  2.1782643e-01 -1.0242705e-02  4.5010471e-03  7.0572896e-05 
  7.5575706e-05  4.2897868e-03 -9.8474883e-03  3.5925442e-03  8.5917879e-03  1.8417668e-02  4.8369404e-02  2.1051988e-01 -1.0223815e-02  4.2897845e-03  7.5573720e-05 
  7.9678248e-05  4.0869056e-03 -9.5797693e-03  3.4536936e-03  8.2895393e-03  1.7048365e-02  4.6496857e-02  2.0338973e-01 -1.0192608e-02  4.0869052e-03  7.9676756e-05 
  8.2978608e-05  3.8922096e-03 -9.3177520e-03  3.3202483e-03  7.9943808e-03  1.5794251e-02  4.4690646e-02  1.9643553e-01 -1.0149673e-02  3.8922057e-03  8.2976621e-05 
  8.5568179e-05  3.7054729e-03 -9.0613626e-03  3.1920932e-03  7.7063660e-03  1.4645255e-02  4.2949002e-02  1.8965656e-01 -1.0095598e-02  3.7054745e-03  8.5568674e-05 
  8.7524204e-05  3.5264858e-03 -8.8104960e-03  3.0690827e-03  7.4255508e-03  1.3592113e-02  4.1270092e-02  1.8305188e-01 -1.0030976e-02  3.5264853e-03  8.7522712e-05 
  8.8919696e-05  3.3550218e-03 -8.5650859e-03  2.9510672e-03  7.1518915e-03  1.2626327e-02  3.9652146e-02  1.7662035e-01 -9.9564092e-03  3.3550218e-03  8.8916720e-05 
  8.9823952e-05  3.1908560e-03 -8.3250506e-03  2.8378901e-03  6.8854392e-03  1.1740114e-02  3.8093377e-02  1.7036061e-01 -9.8724896e-03  3.1908543e-03  8.9822461e-05 
  9.0286136e-05  3.0337593e-03 -8.0902930e-03  2.7294098e-03  6.6261631e-03  1.0926357e-02  3.6591973e-02  1.6427113e-01 -9.7797904e-03  3.0337563e-03  9.0286136e-05 
  9.0367597e-05  2.8835044e-03 -7.8607546e-03  2.6254531e-03  6.3740122e-03  1.0178557e-02  3.5146236e-02  1.5835014e-01 -9.6788956e-03  2.8835023e-03  9.0367597e-05 
  9.0115020e-05  2.7398644e-03 -7.6363506e-03  2.5258500e-03  6.1289826e-03  9.4907880e-03  3.3754390e-02  1.5259577e-01 -9.5703695e-03  2.7398639e-03  9.0113528e-05 
  8.9564921e-05  2.6026145e-03 -7.4170143e-03  2.4304683e-03  5.8910041e-03  8.8576563e-03  3.2414723e-02  1.4700601e-01 -9.4547775e-03  2.6026135e-03  8.9564921e-05 
  8.8758025e-05  2.4715292e-03 -7.2026593e-03  2.3391086e-03  5.6600152e-03  8.2742553e-03  3.1125564e-02  1.4157861e-01 -9.3326513e-03  2.4715278e-03  8.8756533e-05 
  8.7731831e-05  2.3463906e-03 -6.9932314e-03  2.2516423e-03  5.4359385e-03  7.7361264e-03  2.9885229e-02  1.3631135e-01 -9.2045404e-03  2.3463902e-03  8.7730339e-05 
  8.6517139e-05  2.2269795e-03 -6.7886431e-03  2.1678945e-03  5.2187243e-03  7.2392267e-03  2.8692102e-02  1.3120173e-01 -9.0709450e-03  2.2269795e-03  8.6517139e-05 
  8.5139029e-05  2.1130831e-03 -6.5888315e-03  2.0877221e-03  5.0082644e-03  6.7798886e-03  2.7544592e-02  1.2624727e-01 -8.9323819e-03  2.1130848e-03  8.5137537e-05 
  8.3618361e-05  2.0044898e-03 -6.3937237e-03  2.0109534e-03  4.8044687e-03  6.3547888e-03  2.6441121e-02  1.2144529e-01 -8.7893298e-03  2.0044907e-03  8.3618361e-05 
  8.1987928e-05  1.9010000e-03 -6.2032510e-03  1.9374557e-03  4.6072463e-03  5.9609194e-03  2.5380164e-02  1.1679313e-01 -8.6422684e-03  1.9009995e-03  8.1986436e-05 
  8.0261379e-05  1.8024039e-03 -6.0173380e-03  1.8670715e-03  4.4164746e-03  5.5955588e-03  2.4360232e-02  1.1228799e-01 -8.4916474e-03  1.8024035e-03  8.0259888e-05 
  7.8454614e-05  1.7085125e-03 -5.8359187e-03  1.7996669e-03  4.2320471e-03  5.2562440e-03  2.3379864e-02  1.0792700e-01 -8.3378991e-03  1.7085125e-03  7.8454614e-05 
  7.6583899e-05  1.6191285e-03 -5.6589306e-03  1.7350863e-03  4.0538600e-03  4.9407482e-03  2.2437649e-02  1.0370728e-01 -8.1814509e-03  1.6191303e-03  7.6584147e-05 
  7.4668722e-05  1.5340735e-03 -5.4862825e-03  1.6732137e-03  3.8817888e-03  4.6470584e-03  2.1532198e-02  9.9625841e-02 -8.0226986e-03  1.5340741e-03  7.4668722e-05 
  7.2714683e-05  1.4531602e-03 -5.3179273e-03  1.6139299e-03  3.7156970e-03  4.3733544e-03  2.0662179e-02  9.5679730e-02 -7.8620417e-03  1.4531602e-03  7.2714683e-05 
  7.0736554e-05  1.3762178e-03 -5.1537822e-03  1.5570807e-03  3.5554734e-03  4.1179899e-03  1.9826276e-02  9.1865920e-02 -7.6998253e-03  1.3762173e-03  7.0735070e-05 
  6.8743524e-05  1.3030730e-03 -4.9937791e-03  1.5025673e-03  3.4009889e-03  3.8794759e-03  1.9023240e-02  8.8181369e-02 -7.5364145e-03  1.3030730e-03  6.8743524e-05 
  6.6742796e-05  1.2335626e-03 -4.8378543e-03  1.4502722e-03  3.2521044e-03  3.6564649e-03  1.8251836e-02  8.4623016e-02 -7.3721386e-03  1.2335621e-03  6.6742796e-05 
  6.4743559e-05  1.1675286e-03 -4.6859230e-03  1.4000860e-03  3.1086886e-03  3.4477371e-03  1.7510878e-02  8.1187792e-02 -7.2073038e-03  1.1675281e-03  6.4743559e-05 
  6.2752762e-05  1.1048116e-03 -4.5379335e-03  1.3518982e-03  2.9706135e-03  3.2521870e-03  1.6799212e-02  7.7872634e-02 -7.0422157e-03  1.1048126e-03  6.2752762e-05 
  6.0774386e-05  1.0452670e-03 -4.3938016e-03  1.3056172e-03  2.8377338e-03  3.0688129e-03  1.6115732e-02  7.4674495e-02 -6.8771555e-03  1.0452676e-03  6.0774386e-05 
  5.8815382e-05  9.8875095e-04 -4.2534675e-03  1.2611521e-03  2.7099214e-03  2.8967047e-03  1.5459364e-02  7.1590289e-02 -6.7123775e-03  9.8875142e-04  5.8815382e-05 
  5.6878231e-05  9.3512214e-04 -4.1168584e-03  1.2184036e-03  2.5870376e-03  2.7350364e-03  1.4829057e-02  6.8616994e-02 -6.5481369e-03  9.3512260e-04  5.6878231e-05 
  9.9341080e-10  5.3251674e-03 -1.1704171e-02  4.3514641e-03  1.0543572e-02  3.0082142e-02  5.9280168e-02  2.5893167e-01 -1.0986196e-02  5.3251651e-03 -9.9341080e-10 
  1.2341142e-05  5.0832024e-03 -1.1398073e-02  4.1771880e-03  1.0201071e-02  2.7660582e-02  5.7031494e-02  2.5059938e-01 -1.1025281e-02  5.0832001e-03  1.2339155e-05 
  2.3078919e-05  4.8500011e-03 -1.1098176e-02  4.0096580e-03  9.8646944e-03  2.5446706e-02  5.4858670e-02  2.4244617e-01 -1.1048356e-02  4.8499992e-03  2.3078919e-05 
  3.2382708e-05  4.6254215e-03 -1.0804367e-02  3.8487450e-03  9.5346188e-03  2.3423418e-02  5.2759979e-02  2.3447289e-01 -1.1056018e-02  4.6254182e-03  3.2379725e-05 
  4.0398041e-05  4.4093123e-03 -1.0516549e-02  3.6942998e-03  9.2110131e-03  2.1574792e-02  5.0733693e-02  2.2668041e-01 -1.1048890e-02  4.4093141e-03  4.0398041e-05 
  4.7254562e-05  4.2015137e-03 -1.0234622e-02  3.5462577e-03  8.8940384e-03  1.9886015e-02  4.8778057e-02  2.1906909e-01 -1.1027602e-02  4.2015137e-03  4.7254562e-05 
  5.3073465e-05  4.0018456e-03 -9.9585038e-03  3.4043745e-03  8.5838176e-03  1.8343357e-02  4.6891261e-02  2.1163899e-01 -1.0992827e-02  4.0018456e-03  5.3070486e-05 
  5.7963032e-05  3.8101252e-03 -9.6881147e-03  3.2685613e-03  8.2804533e-03  1.6934117e-02  4.5071516e-02  2.0438997e-01 -1.0945209e-02  3.8101261e-03  5.7960053e-05 
  6.2021616e-05  3.6261682e-03 -9.4233630e-03  3.1385873e-03  7.9840431e-03  1.5646568e-02  4.3316994e-02  1.9732155e-01 -1.0885401e-02  3.6261664e-03  6.2019630e-05 
  6.5341097e-05  3.4497704e-03 -9.1641787e-03  3.0142968e-03  7.6946332e-03  1.4469910e-02  4.1625883e-02  1.9043298e-01 -1.0814059e-02  3.4497704e-03  6.5344073e-05 
  6.8001449e-05  3.2807295e-03 -8.9104967e-03  2.8955126e-03  7.4122814e-03  1.3394219e-02  3.9996386e-02  1.8372339e-01 -1.0731864e-02  3.2807286e-03  6.8004432e-05 
  7.0082147e-05  3.1188414e-03 -8.6622294e-03  2.7819818e-03  7.1370550e-03  1.2410392e-02  3.8426653e-02  1.7719156e-01 -1.0639444e-02  3.1188442e-03  7.0084134e-05 
  7.1642302e-05  2.9639059e-03 -8.4193191e-03  2.6735610e-03  6.8689254e-03  1.1510094e-02  3.6914881e-02  1.7083606e-01 -1.0537470e-02  2.9639059e-03  7.1645278e-05 
  7.2743249e-05  2.8157008e-03 -8.1816800e-03  2.5700263e-03  6.6079199e-03  1.0685707e-02  3.5459314e-02  1.6465539e-01 -1.0426557e-02  2.8157004e-03  7.2741757e-05 
  7.3439129e-05  2.6740145e-03 -7.9492731e-03  2.4712109e-03  6.3540163e-03  9.9302810e-03  3.4058154e-02  1.5864769e-01 -1.0307353e-02  2.6740162e-03  7.3440620e-05 
  7.3778880e-05  2.5386440e-03 -7.7220052e-03  2.3768670e-03  6.1072051e-03  9.2374850e-03  3.2709684e-02  1.5281102e-01 -1.0180461e-02  2.5386445e-03  7.3780371e-05 
  7.3807190e-05  2.4093695e-03 -7.4998238e-03  2.2868402e-03  5.8674375e-03  8.6015612e-03  3.1412166e-02  1.4714329e-01 -1.0046504e-02  2.4093699e-03  7.3805699e-05 
  7.3559335e-05  2.2859855e-03 -7.2826603e-03  2.2009027e-03  5.6346655e-03  8.0172773e-03  3.0163912e-02  1.4164226e-01 -9.9060480e-03  2.2859848e-03  7.3560826e-05 
  7.3077281e-05  2.1682815e-03 -7.0704450e-03  2.1189069e-03  5.4088430e-03  7.4798865e-03  2.8963288e-02  1.3630547e-01 -9.7596711e-03  2.1682803e-03  7.3077281e-05 
  7.2386363e-05  2.0560487e-03 -6.8631158e-03  2.0406202e-03  5.1898970e-03  6.9850893e-03  2.7808633e-02  1.3113043e-01 -9.6079409e-03  2.0560476e-03  7.2385374e-05 
  7.1515642e-05  1.9490907e-03 -6.6606007e-03  1.9658962e-03  4.9777566e-03  6.5289913e-03  2.6698370e-02  1.2611452e-01 -9.4513772e-03  1.9490888e-03  7.1515642e-05 
