  4.4843528e-04  1.3957637e-02 -4.1454546e-03  5.5321096e-03  5.8066249e-03  1.6847711e-02  4.2031042e-02  1.6067530e-01 -2.3560834e-03  1.3957637e-02  4.4843380e-04 
  4.3646494e-04  1.3504075e-02 -4.1362653e-03  5.4242681e-03  5.6283027e-03  1.5956765e-02  4.0414196e-02  1.5549293e-01 -2.2849455e-03  1.3504075e-02  4.3646494e-04 
  4.2449558e-04  1.3060550e-02 -4.1248449e-03  5.3189872e-03  5.4556928e-03  1.5119753e-02  3.8852770e-02  1.5044400e-01 -2.2166646e-03  1.3060548e-02  4.2449709e-04 
  4.1255777e-04  1.2627123e-02 -4.1112150e-03  5.2161315e-03  5.2886228e-03  1.4332816e-02  3.7345234e-02  1.4552666e-01 -2.1511314e-03  1.2627119e-02  4.1255925e-04 
  0.0000000e+00  3.2946501e-02 -3.9370377e-03  1.0378098e-02  1.4702988e-02  1.2466854e-01  1.2822980e-01  4.0235466e-01 -7.3575815e-03  3.2946501e-02  0.0000000e+00 
  7.2960058e-05  3.2371644e-02 -3.9128819e-03  1.0138580e-02  1.4282705e-02  1.1651511e-01  1.2417033e-01  3.9257985e-01 -7.0709586e-03  3.2371648e-02  7.2960058e-05 
  1.3778309e-04  3.1782318e-02 -3.8968991e-03  9.9044694e-03  1.3870668e-02  1.0886771e-01  1.2020440e-01  3.8292414e-01 -6.7970725e-03  3.1782322e-02  1.3778904e-04 
  1.9510389e-04  3.1180436e-02 -3.8882284e-03  9.6759619e-03  1.3467127e-02  1.0170288e-01  1.1633167e-01  3.7339142e-01 -6.5353601e-03  3.1180440e-02  1.9510786e-04 
  2.4554084e-04  3.0567816e-02 -3.8859928e-03  9.4531216e-03  1.3072356e-02  9.4997130e-02  1.1255182e-01  3.6398524e-01 -6.2852139e-03  3.0567814e-02  2.4553787e-04 
  2.8965721e-04  2.9946199e-02 -3.8894292e-03  9.2362082e-03  1.2686515e-02  8.8727050e-02  1.0886439e-01  3.5470897e-01 -6.0460693e-03  2.9946206e-02  2.8966021e-04 
  3.2800189e-04  2.9317254e-02 -3.8977310e-03  9.0252403e-03  1.2309750e-02  8.2869515e-02  1.0526880e-01  3.4556568e-01 -5.8174129e-03  2.9317256e-02  3.2799889e-04 
  3.6107749e-04  2.8682562e-02 -3.9102044e-03  8.8202078e-03  1.1942188e-02  7.7401817e-02  1.0176433e-01  3.3655813e-01 -5.5987155e-03  2.8682562e-02  3.6107650e-04 
  3.8932363e-04  2.8043566e-02 -3.9261868e-03  8.6211590e-03  1.1583827e-02  7.2301760e-02  9.8350219e-02  3.2768902e-01 -5.3895344e-03  2.8043563e-02  3.8931967e-04 
  4.1320125e-04  2.7401695e-02 -3.9450824e-03  8.4280483e-03  1.1234782e-02  6.7547776e-02  9.5025606e-02  3.1896049e-01 -5.1893941e-03  2.7401699e-02  4.1320125e-04 
  4.3310624e-04  2.6758274e-02 -3.9662789e-03  8.2407799e-03  1.0894999e-02  6.3118972e-02  9.1789521e-02  3.1037471e-01 -4.9978984e-03  2.6758274e-02  4.3311217e-04 
  4.4941655e-04  2.6114535e-02 -3.9892439e-03  8.0593815e-03  1.0564471e-02  5.8995225e-02  8.8640951e-02  3.0193338e-01 -4.8146164e-03  2.6114535e-02  4.4941355e-04 
  4.6246697e-04  2.5471628e-02 -4.0134843e-03  7.8836652e-03  1.0243120e-02  5.5157207e-02  8.5578769e-02  2.9363826e-01 -4.6391818e-03  2.5471628e-02  4.6246996e-04 
  4.7259082e-04  2.4830658e-02 -4.0385528e-03  7.7135679e-03  9.9309003e-03  5.1586423e-02  8.2601823e-02  2.8549060e-01 -4.4712261e-03  2.4830652e-02  4.7258785e-04 
  4.8008710e-04  2.4192614e-02 -4.0640221e-03  7.5488952e-03  9.6276738e-03  4.8265226e-02  7.9708897e-02  2.7749154e-01 -4.3104198e-03  2.4192614e-02  4.8008413e-04 
  4.8520864e-04  2.3558438e-02 -4.0895101e-03  7.3895184e-03  9.3333451e-03  4.5176841e-02  7.6898724e-02  2.6964200e-01 -4.1564354e-03  2.3558438e-02  4.8521062e-04 
  4.8821716e-04  2.2929005e-02 -4.1146679e-03  7.2352909e-03  9.0477522e-03  4.2305358e-02  7.4169964e-02  2.6194274e-01 -4.0089590e-03  2.2928996e-02  4.8821419e-04 
  4.8934220e-04  2.2305105e-02 -4.1391673e-03  7.0860577e-03  8.7707825e-03  3.9635718e-02  7.1521267e-02  2.5439414e-01 -3.8677126e-03  2.2305105e-02  4.8934220e-04 
  4.8879586e-04  2.1687480e-02 -4.1627367e-03  6.9416007e-03  8.5022412e-03  3.7153728e-02  6.8951197e-02  2.4699663e-01 -3.7324231e-03  2.1687483e-02  4.8879586e-04 
  4.8676282e-04  2.1076808e-02 -4.1851168e-03  6.8017575e-03  8.2419449e-03  3.4846026e-02  6.6458352e-02  2.3975031e-01 -3.6028102e-03  2.1076804e-02  4.8675985e-04 
  4.8342446e-04  2.0473683e-02 -4.2060739e-03  6.6663832e-03  7.9897530e-03  3.2700054e-02  6.4041227e-02  2.3265505e-01 -3.4786498e-03  2.0473687e-02  4.8342248e-04 
  4.7893921e-04  1.9878682e-02 -4.2254012e-03  6.5351902e-03  7.7454271e-03  3.0704051e-02  6.1698392e-02  2.2571070e-01 -3.3596952e-03  1.9878687e-02  4.7893921e-04 
  4.7344714e-04  1.9292295e-02 -4.2429371e-03  6.4080311e-03  7.5087743e-03  2.8847016e-02  5.9428301e-02  2.1891689e-01 -3.2457267e-03  1.9292295e-02  4.7344418e-04 
  4.6708385e-04  1.8714977e-02 -4.2585176e-03  6.2847692e-03  7.2796145e-03  2.7118675e-02  5.7229437e-02  2.1227302e-01 -3.1365196e-03  1.8714976e-02  4.6708385e-04 
  4.5997227e-04  1.8147124e-02 -4.2720018e-03  6.1651589e-03  7.0577473e-03  2.5509454e-02  5.5100258e-02  2.0577835e-01 -3.0318918e-03  1.8147124e-02  4.5997376e-04 
  4.5221398e-04  1.7589103e-02 -4.2832894e-03  6.0490207e-03  6.8429415e-03  2.4010448e-02  5.3039216e-02  1.9943215e-01 -2.9316300e-03  1.7589102e-02  4.5221101e-04 
  4.4390981e-04  1.7041204e-02 -4.2922874e-03  5.9362012e-03  6.6349944e-03  2.2613376e-02  5.1044788e-02  1.9323339e-01 -2.8355655e-03  1.7041201e-02  4.4390932e-04 
  4.3515713e-04  1.6503712e-02 -4.2989119e-03  5.8264807e-03  6.4337091e-03  2.1310568e-02  4.9115404e-02  1.8718095e-01 -2.7435001e-03  1.6503712e-02  4.3515413e-04 
  4.2601750e-04  1.5976850e-02 -4.3031098e-03  5.7196934e-03  6.2388820e-03  2.0094911e-02  4.7249515e-02  1.8127362e-01 -2.6552719e-03  1.5976850e-02  4.2601899e-04 
  4.1657835e-04  1.5460813e-02 -4.3048328e-03  5.6156809e-03  6.0502980e-03  1.8959824e-02  4.5445565e-02  1.7551014e-01 -2.5707260e-03  1.5460813e-02  4.1657538e-04 
  4.0690202e-04  1.4955759e-02 -4.3040612e-03  5.5143000e-03  5.8677513e-03  1.7899226e-02  4.3702021e-02  1.6988903e-01 -2.4896960e-03  1.4955759e-02  4.0690103e-04 
  3.9703623e-04  1.4461803e-02 -4.3007703e-03  5.4153460e-03  5.6910417e-03  1.6907508e-02  4.2017348e-02  1.6440871e-01 -2.4120363e-03  1.4461801e-02  3.9703475e-04 
  3.8704003e-04  1.3979045e-02 -4.2949556e-03  5.3187134e-03  5.5199782e-03  1.5979491e-02  4.0390026e-02  1.5906768e-01 -2.3376031e-03  1.3979046e-02  3.8704151e-04 
  3.7695889e-04  1.3507548e-02 -4.2866310e-03  5.2242596e-03  5.3543807e-03  1.5110404e-02  3.8818534e-02  1.5386413e-01 -2.2662564e-03  1.3507550e-02  3.7696038e-04 
  3.6683207e-04  1.3047352e-02 -4.2758165e-03  5.1318067e-03  5.1940423e-03  1.4295856e-02  3.7301369e-02  1.4879635e-01 -2.1978619e-03  1.3047353e-02  3.6683356e-04 
  3.5669780e-04  1.2598472e-02 -4.2625191e-03  5.0412812e-03  5.0387881e-03  1.3531807e-02  3.5837065e-02  1.4386244e-01 -2.1322893e-03  1.2598470e-02  3.5669628e-04 
  3.4658314e-04  1.2160895e-02 -4.2467914e-03  4.9525243e-03  4.8884354e-03  1.2814539e-02  3.4424145e-02  1.3906051e-01 -2.0694176e-03  1.2160895e-02  3.4658314e-04 
  3.3652683e-04  1.1734590e-02 -4.2286683e-03  4.8654322e-03  4.7428138e-03  1.2140639e-02  3.3061165e-02  1.3438861e-01 -2.0091261e-03  1.1734590e-02  3.3652683e-04 
  3.4769376e-09  3.3160437e-02 -3.8096264e-03  9.0397634e-03  1.2997051e-02  1.1064319e-01  1.1665963e-01  3.8325948e-01 -6.8524047e-03  3.3160444e-02  4.4703485e-09 
  6.2009691e-05  3.2475159e-02 -3.8132102e-03  8.8386741e-03  1.2620772e-02  1.0314725e-01  1.1289608e-01  3.7366155e-01 -6.5847011e-03  3.2475155e-02  6.2015650e-05 
  1.1689861e-04  3.1782206e-02 -3.8232417e-03  8.6432602e-03  1.2252806e-02  9.6143067e-02  1.0922130e-01  3.6418882e-01 -6.3288598e-03  3.1782202e-02  1.1689464e-04 
  1.6526629e-04  3.1083319e-02 -3.8388723e-03  8.4535796e-03  1.1893395e-02  8.9604713e-02  1.0563496e-01  3.5484502e-01 -6.0843155e-03  3.1083319e-02  1.6526927e-04 
  2.0765762e-04  3.0380106e-02 -3.8592785e-03  8.2697142e-03  1.1542645e-02  8.3506718e-02  1.0213663e-01  3.4563333e-01 -5.8505484e-03  3.0380106e-02  2.0765165e-04 
  2.4458519e-04  2.9674070e-02 -3.8837071e-03  8.0916295e-03  1.1200615e-02  7.7824168e-02  9.8725803e-02  3.3655688e-01 -5.6270408e-03  2.9674070e-02  2.4458618e-04 
  2.7653176e-04  2.8966660e-02 -3.9114426e-03  7.9192966e-03  1.0867422e-02  7.2532825e-02  9.5401868e-02  3.2761848e-01 -5.4132910e-03  2.8966663e-02  2.7653575e-04 
  3.0394396e-04  2.8259225e-02 -3.9418181e-03  7.7526290e-03  1.0543048e-02  6.7609183e-02  9.2164069e-02  3.1882074e-01 -5.2088858e-03  2.8259227e-02  3.0394396e-04 
  3.2723148e-04  2.7553029e-02 -3.9742230e-03  7.5915693e-03  1.0227486e-02  6.3030571e-02  8.9011684e-02  3.1016582e-01 -5.0133425e-03  2.7553031e-02  3.2723148e-04 
  3.4678678e-04  2.6849266e-02 -4.0080817e-03  7.4360343e-03  9.9207209e-03  5.8775194e-02  8.5943766e-02  3.0165592e-01 -4.8262645e-03  2.6849266e-02  3.4679275e-04 
  3.6296944e-04  2.6149018e-02 -4.0428787e-03  7.2858385e-03  9.6226502e-03  5.4822162e-02  8.2959376e-02  2.9329285e-01 -4.6472796e-03  2.6149018e-02  3.6297541e-04 
  3.7610083e-04  2.5453309e-02 -4.0781265e-03  7.1408199e-03  9.3332212e-03  5.1151525e-02  8.0057502e-02  2.8507796e-01 -4.4760075e-03  2.5453312e-02  3.7609786e-04 
  3.8648149e-04  2.4763104e-02 -4.1133813e-03  7.0008645e-03  9.0523297e-03  4.7744293e-02  7.7237017e-02  2.7701274e-01 -4.3120892e-03  2.4763104e-02  3.8648743e-04 
  3.9439995e-04  2.4079254e-02 -4.1482369e-03  6.8657827e-03  8.7797986e-03  4.4582423e-02  7.4496798e-02  2.6909822e-01 -4.1552056e-03  2.4079254e-02  3.9439995e-04 
  4.0010811e-04  2.3402574e-02 -4.1823289e-03  6.7353607e-03  8.5155210e-03  4.1648846e-02  7.1835674e-02  2.6133528e-01 -4.0050568e-03  2.3402570e-02  4.0010811e-04 
  4.0384629e-04  2.2733787e-02 -4.2153401e-03  6.6094231e-03  8.2593514e-03  3.8927421e-02  6.9252349e-02  2.5372460e-01 -3.8613190e-03  2.2733787e-02  4.0384431e-04 
  4.0582617e-04  2.2073567e-02 -4.2469660e-03  6.4877747e-03  8.0111027e-03  3.6402952e-02  6.6745549e-02  2.4626662e-01 -3.7237327e-03  2.2073571e-02  4.0582617e-04 
  4.0624588e-04  2.1422515e-02 -4.2769429e-03  6.3702110e-03  7.7705826e-03  3.4061141e-02  6.4313918e-02  2.3896153e-01 -3.5920306e-03  2.1422518e-02  4.0624887e-04 
  4.0528129e-04  2.0781182e-02 -4.3050372e-03  6.2565301e-03  7.5376285e-03  3.1888582e-02  6.1956111e-02  2.3180945e-01 -3.4659540e-03  2.0781178e-02  4.0527832e-04 
  4.0310074e-04  2.0150039e-02 -4.3310439e-03  6.1465087e-03  7.3120343e-03  2.9872710e-02  5.9670754e-02  2.2481023e-01 -3.3452397e-03  2.0150043e-02  4.0310374e-04 
  3.9985924e-04  1.9529542e-02 -4.3547913e-03  6.0399598e-03  7.0935949e-03  2.8001793e-02  5.7456382e-02  2.1796365e-01 -3.2296930e-03  1.9529540e-02  3.9985628e-04 
  3.9568145e-04  1.8920055e-02 -4.3761232e-03  5.9366780e-03  6.8821153e-03  2.6264885e-02  5.5311587e-02  2.1126911e-01 -3.1190694e-03  1.8920053e-02  3.9568145e-04 
  3.9069058e-04  1.8321915e-02 -4.3949089e-03  5.8364710e-03  6.6774092e-03  2.4651790e-02  5.3234909e-02  2.0472603e-01 -3.0131778e-03  1.8321915e-02  3.9069058e-04 
  3.8500206e-04  1.7735405e-02 -4.4110576e-03  5.7391147e-03  6.4792293e-03  2.3153031e-02  5.1224880e-02  1.9833364e-01 -2.9118103e-03  1.7735403e-02  3.8500255e-04 
  3.7871723e-04  1.7160777e-02 -4.4244546e-03  5.6444583e-03  6.2873862e-03  2.1759814e-02  4.9280003e-02  1.9209102e-01 -2.8147721e-03  1.7160773e-02  3.7871872e-04 
  3.7192428e-04  1.6598227e-02 -4.4350564e-03  5.5522937e-03  6.1016898e-03  2.0463984e-02  4.7398817e-02  1.8599710e-01 -2.7218841e-03  1.6598228e-02  3.7192579e-04 
  3.6470318e-04  1.6047915e-02 -4.4428110e-03  5.4624500e-03  5.9219301e-03  1.9258000e-02  4.5579802e-02  1.8005070e-01 -2.6329674e-03  1.6047914e-02  3.6470269e-04 
  3.5713986e-04  1.5509972e-02 -4.4476748e-03  5.3747832e-03  5.7479003e-03  1.8134890e-02  4.3821502e-02  1.7425050e-01 -2.5478520e-03  1.5509971e-02  3.5713837e-04 
  3.4927428e-04  1.4984484e-02 -4.4496451e-03  5.2891048e-03  5.5794031e-03  1.7088218e-02  4.2122409e-02  1.6859506e-01 -2.4663771e-03  1.4984486e-02  3.4927626e-04 
  3.4119014e-04  1.4471520e-02 -4.4487040e-03  5.2052438e-03  5.4162522e-03  1.6112052e-02  4.0481027e-02  1.6308288e-01 -2.3883902e-03  1.4471522e-02  3.4119163e-04 
  3.3292623e-04  1.3971106e-02 -4.4448706e-03  5.1230774e-03  5.2582449e-03  1.5200929e-02  3.8895901e-02  1.5771233e-01 -2.3137357e-03  1.3971106e-02  3.3292919e-04 
  3.2453885e-04  1.3483252e-02 -4.4381586e-03  5.0424929e-03  5.1052128e-03  1.4349822e-02  3.7365545e-02  1.5248169e-01 -2.2422706e-03  1.3483254e-02  3.2453585e-04 
  3.1606157e-04  1.3007934e-02 -4.4286014e-03  4.9633323e-03  4.9569667e-03  1.3554111e-02  3.5888512e-02  1.4738914e-01 -2.1738568e-03  1.3007932e-02  3.1606157e-04 
  3.0753564e-04  1.2545107e-02 -4.4162418e-03  4.8854626e-03  4.8133251e-03  1.2809551e-02  3.4463353e-02  1.4243282e-01 -2.1083599e-03  1.2545105e-02  3.0753264e-04 
  2.9898883e-04  1.2094704e-02 -4.4011306e-03  4.8087961e-03  4.6741250e-03  1.2112250e-02  3.3088651e-02  1.3761082e-01 -2.0456498e-03  1.2094704e-02  2.9898883e-04 
  2.9045792e-04  1.1656640e-02 -4.3833125e-03  4.7332360e-03  4.5392052e-03  1.1458632e-02  3.1762954e-02  1.3292105e-01 -1.9856000e-03  1.1656640e-02  2.9045690e-04 
  2.8196300e-04  1.1230812e-02 -4.3628691e-03  4.6586613e-03  4.4084033e-03  1.0845423e-02  3.0484898e-02  1.2836148e-01 -1.9280913e-03  1.1230812e-02  2.8196449e-04 
  2.7353218e-04  1.0817102e-02 -4.3398519e-03  4.5850095e-03  4.2815669e-03  1.0269620e-02  2.9253097e-02  1.2393001e-01 -1.8730100e-03  1.0817102e-02  2.7353119e-04 
 -6.9538753e-09  3.2901429e-02 -3.7005495e-03  7.7856430e-03  1.1425961e-02  9.7666189e-02  1.0615968e-01  3.6478794e-01 -6.3566137e-03  3.2901432e-02 -9.9341080e-10 
  5.2465995e-05  3.2126829e-02 -3.7341206e-03  7.6267789e-03  1.1094481e-02  9.0843134e-02  1.0267290e-01  3.5537657e-01 -6.1072735e-03  3.2126822e-02  5.2462023e-05 
  9.8729135e-05  3.1351045e-02 -3.7720124e-03  7.4735363e-03  1.0771231e-02  8.4488586e-02  9.9269755e-02  3.4609571e-01 -5.8689672e-03  3.1351048e-02  9.8729135e-05 
  1.3934870e-04  3.0575577e-02 -3.8133929e-03  7.3258448e-03  1.0456337e-02  7.8575350e-02  9.5949963e-02  3.3694878e-01 -5.6411913e-03  3.0575577e-02  1.3935467e-04 
  1.7482141e-04  2.9801765e-02 -3.8575281e-03  7.1836007e-03  1.0149813e-02  7.3077083e-02  9.2713103e-02  3.2793888e-01 -5.4234634e-03  2.9801765e-02  1.7482738e-04 
  2.0559331e-04  2.9030895e-02 -3.9037555e-03  7.0467102e-03  9.8516736e-03  6.7968369e-02  8.9558691e-02  3.1906885e-01 -5.2152942e-03  2.9030895e-02  2.0558735e-04 
  2.3208310e-04  2.8264159e-02 -3.9514098e-03  6.9150808e-03  9.5618609e-03  6.3224785e-02  8.6486086e-02  3.1034133e-01 -5.0162440e-03  2.8264163e-02  2.3208608e-04 
  2.5470156e-04  2.7502676e-02 -3.9999136e-03  6.7884992e-03  9.2803231e-03  5.8822904e-02  8.3494633e-02  3.0175862e-01 -4.8258891e-03  2.7502676e-02  2.5469562e-04 
  2.7380485e-04  2.6747458e-02 -4.0487400e-03  6.6668284e-03  9.0070181e-03  5.4740354e-02  8.0583557e-02  2.9332271e-01 -4.6438347e-03  2.6747458e-02  2.7381082e-04 
  2.8974563e-04  2.5999466e-02 -4.0973709e-03  6.5498981e-03  8.7418156e-03  5.0955798e-02  7.7751979e-02  2.8503558e-01 -4.4696922e-03  2.5999466e-02  2.8974266e-04 
  3.0282140e-04  2.5259567e-02 -4.1453838e-03  6.4374995e-03  8.4845889e-03  4.7448948e-02  7.4999020e-02  2.7689871e-01 -4.3031285e-03  2.5259564e-02  3.0282140e-04 
  3.1332672e-04  2.4528546e-02 -4.1923490e-03  6.3293488e-03  8.2351957e-03  4.4200569e-02  7.2323680e-02  2.6891330e-01 -4.1437736e-03  2.4528546e-02  3.1332474e-04 
  3.2153478e-04  2.3807146e-02 -4.2379107e-03  6.2253568e-03  7.9935109e-03  4.1192461e-02  6.9724895e-02  2.6108056e-01 -3.9913449e-03  2.3807142e-02  3.2153178e-04 
  3.2767007e-04  2.3096005e-02 -4.2817341e-03  6.1252150e-03  7.7593359e-03  3.8407434e-02  6.7201585e-02  2.5340131e-01 -3.8455063e-03  2.3096005e-02  3.2766711e-04 
  3.3196560e-04  2.2395730e-02 -4.3235268e-03  6.0287472e-03  7.5324969e-03  3.5829302e-02  6.4752564e-02  2.4587621e-01 -3.7059898e-03  2.2395730e-02  3.3196260e-04 
  3.3462644e-04  2.1706829e-02 -4.3630344e-03  5.9356731e-03  7.3128222e-03  3.3442851e-02  6.2376656e-02  2.3850559e-01 -3.5725175e-03  2.1706833e-02  3.3462644e-04 
  3.3583146e-04  2.1029795e-02 -4.4000330e-03  5.8458438e-03  7.1001244e-03  3.1233804e-02  6.0072608e-02  2.3128968e-01 -3.4448321e-03  2.1029798e-02  3.3582945e-04 
  3.3575643e-04  2.0365017e-02 -4.4343276e-03  5.7589891e-03  6.8941638e-03  2.9188797e-02  5.7839148e-02  2.2422856e-01 -3.3226842e-03  2.0365020e-02  3.3575346e-04 
  3.3454399e-04  1.9712869e-02 -4.4657374e-03  5.6749294e-03  6.6948007e-03  2.7295347e-02  5.5674955e-02  2.1732201e-01 -3.2058372e-03  1.9712869e-02  3.3454198e-04 
  3.3234208e-04  1.9073645e-02 -4.4941399e-03  5.5934237e-03  6.5017873e-03  2.5541807e-02  5.3578731e-02  2.1056964e-01 -3.0940676e-03  1.9073647e-02  3.3234508e-04 
  3.2927419e-04  1.8447608e-02 -4.5194072e-03  5.5142441e-03  6.3149175e-03  2.3917334e-02  5.1549051e-02  2.0397089e-01 -2.9871699e-03  1.8447608e-02  3.2927369e-04 
  3.2545751e-04  1.7834974e-02 -4.5414586e-03  5.4372391e-03  6.1340290e-03  2.2411857e-02  4.9584571e-02  1.9752516e-01 -2.8849260e-03  1.7834974e-02  3.2545702e-04 
  3.2099063e-04  1.7235911e-02 -4.5602201e-03  5.3621987e-03  5.9588850e-03  2.1016030e-02  4.7683913e-02  1.9123149e-01 -2.7871414e-03  1.7235912e-02  3.2099112e-04 
  3.1596422e-04  1.6650554e-02 -4.5756302e-03  5.2889129e-03  5.7892860e-03  1.9721193e-02  4.5845624e-02  1.8508892e-01 -2.6936412e-03  1.6650554e-02  3.1596422e-04 
  3.1046668e-04  1.6078986e-02 -4.5876759e-03  5.2172304e-03  5.6250412e-03  1.8519340e-02  4.4068288e-02  1.7909631e-01 -2.6042401e-03  1.6078988e-02  3.1046668e-04 
  3.0457476e-04  1.5521285e-02 -4.5963372e-03  5.1470031e-03  5.4659476e-03  1.7403079e-02  4.2350531e-02  1.7325237e-01 -2.5187568e-03  1.5521283e-02  3.0457278e-04 
  2.9835029e-04  1.4977458e-02 -4.6016057e-03  5.0780298e-03  5.3118346e-03  1.6365588e-02  4.0690888e-02  1.6755572e-01 -2.4370237e-03  1.4977457e-02  2.9835181e-04 
  2.9185711e-04  1.4447509e-02 -4.6035079e-03  5.0101909e-03  5.1624966e-03  1.5400587e-02  3.9087918e-02  1.6200480e-01 -2.3588932e-03  1.4447509e-02  2.9185711e-04 
  2.8514813e-04  1.3931408e-02 -4.6020593e-03  4.9433364e-03  5.0177588e-03  1.4502296e-02  3.7540209e-02  1.5659799e-01 -2.2841925e-03  1.3931408e-02  2.8514516e-04 
  2.7827124e-04  1.3429094e-02 -4.5973160e-03  4.8773387e-03  4.8774420e-03  1.3665407e-02  3.6046352e-02  1.5133363e-01 -2.2127887e-03  1.3429096e-02  2.7827124e-04 
  2.7126793e-04  1.2940494e-02 -4.5893150e-03  4.8120837e-03  4.7413846e-03  1.2885044e-02  3.4604918e-02  1.4620987e-01 -2.1445237e-03  1.2940494e-02  2.7126944e-04 
  2.6418071e-04  1.2465502e-02 -4.5781145e-03  4.7474746e-03  4.6094144e-03  1.2156738e-02  3.3214509e-02  1.4122482e-01 -2.0792647e-03  1.2465502e-02  2.6418071e-04 
  2.5704081e-04  1.2003988e-02 -4.5637954e-03  4.6834080e-03  4.4813803e-03  1.1476391e-02  3.1873722e-02  1.3637647e-01 -2.0168854e-03  1.2003988e-02  2.5703933e-04 
  2.4987533e-04  1.1555821e-02 -4.5464276e-03  4.6197851e-03  4.3571275e-03  1.0840251e-02  3.0581176e-02  1.3166282e-01 -1.9572419e-03  1.1555821e-02  2.4987385e-04 
  2.4271211e-04  1.1120837e-02 -4.5260936e-03  4.5564952e-03  4.2364979e-03  1.0244887e-02  2.9335506e-02  1.2708174e-01 -1.9002110e-03  1.1120837e-02  2.4271211e-04 
  2.3557495e-04  1.0698871e-02 -4.5028864e-03  4.4935150e-03  4.1193711e-03  9.6871583e-03  2.8135369e-02  1.2263108e-01 -1.8456802e-03  1.0698871e-02  2.3557594e-04 
  2.2848696e-04  1.0289734e-02 -4.4768890e-03  4.4307676e-03  4.0056035e-03  9.1641927e-03  2.6979426e-02  1.1830863e-01 -1.7935199e-03  1.0289734e-02  2.2848794e-04 
  2.2146205e-04  9.8932292e-03 -4.4482043e-03  4.3681976e-03  3.8950676e-03  8.6733690e-03  2.5866350e-02  1.1411207e-01 -1.7436276e-03  9.8932283e-03  2.2146205e-04 
 -4.4703485e-09  3.2203145e-02 -3.6633129e-03  6.6158301e-03  9.9700773e-03  8.5775301e-02  9.6708581e-02  3.4699774e-01 -5.8655068e-03  3.2203145e-02 -3.4769376e-09 
  4.4174991e-05  3.1362314e-02 -3.7253459e-03  6.5039038e-03  9.6860128e-03  7.9626359e-02  9.3473405e-02  3.3777526e-01 -5.6354445e-03  3.1362321e-02  4.4174991e-05 
  8.3017847e-05  3.0526197e-02 -3.7892943e-03  6.3969884e-03  9.4097657e-03  7.3913977e-02  9.0316959e-02  3.2868820e-01 -5.4155146e-03  3.0526197e-02  8.3016850e-05 
  1.1698355e-04  2.9695971e-02 -3.8544799e-03  6.2949108e-03  9.1412701e-03  6.8611272e-02  8.7238975e-02  3.1973979e-01 -5.2052345e-03  2.9695977e-02  1.1698057e-04 
  1.4650871e-04  2.8872753e-02 -3.9202585e-03  6.1974539e-03  8.8804746e-03  6.3692451e-02  8.4239088e-02  3.1093296e-01 -5.0041811e-03  2.8872756e-02  1.4651169e-04 
  1.7202049e-04  2.8057570e-02 -3.9860411e-03  6.1044847e-03  8.6273588e-03  5.9132848e-02  8.1316859e-02  3.0227035e-01 -4.8119142e-03  2.8057572e-02  1.7201752e-04 
  1.9387851e-04  2.7251370e-02 -4.0512853e-03  6.0157133e-03  8.3817560e-03  5.4908879e-02  7.8471713e-02  2.9375437e-01 -4.6280380e-03  2.7251367e-02  1.9388150e-04 
  2.1243394e-04  2.6455006e-02 -4.1154930e-03  5.9310286e-03  8.1435926e-03  5.0998088e-02  7.5703032e-02  2.8538716e-01 -4.4521661e-03  2.6455006e-02  2.1243989e-04 
  2.2802452e-04  2.5669273e-02 -4.1782171e-03  5.8500837e-03  7.9127019e-03  4.7379121e-02  7.3010124e-02  2.7717051e-01 -4.2839455e-03  2.5669273e-02  2.2801856e-04 
  2.4093389e-04  2.4894880e-02 -4.2390744e-03  5.7727178e-03  7.6889517e-03  4.4031721e-02  7.0392132e-02  2.6910606e-01 -4.1230442e-03  2.4894884e-02  2.4093389e-04 
  2.5143474e-04  2.4132472e-02 -4.2976988e-03  5.6986776e-03  7.4721738e-03  4.0936708e-02  6.7848243e-02  2.6119509e-01 -3.9691273e-03  2.4132477e-02  2.5143771e-04 
  2.5978187e-04  2.3382628e-02 -4.3537673e-03  5.6277066e-03  7.2622132e-03  3.8075976e-02  6.5377496e-02  2.5343877e-01 -3.8219125e-03  2.3382632e-02  2.5978388e-04 
  2.6620427e-04  2.2645857e-02 -4.4070086e-03  5.5595469e-03  7.0588579e-03  3.5432454e-02  6.2978901e-02  2.4583782e-01 -3.6810955e-03  2.2645857e-02  2.6620427e-04 
  2.7090163e-04  2.1922588e-02 -4.4571832e-03  5.4939869e-03  6.8619177e-03  3.2990091e-02  6.0651399e-02  2.3839290e-01 -3.5464093e-03  2.1922588e-02  2.7090459e-04 
  2.7408698e-04  2.1213233e-02 -4.5040683e-03  5.4307850e-03  6.6712173e-03  3.0733807e-02  5.8393918e-02  2.3110448e-01 -3.4176037e-03  2.1213233e-02  2.7408899e-04 
  2.7591884e-04  2.0518113e-02 -4.5475010e-03  5.3697256e-03  6.4865458e-03  2.8649488e-02  5.6205269e-02  2.2397265e-01 -3.2944356e-03  2.0518107e-02  2.7591686e-04 
  2.7655662e-04  1.9837510e-02 -4.5873271e-03  5.3105303e-03  6.3077281e-03  2.6723932e-02  5.4084305e-02  2.1699736e-01 -3.1766510e-03  1.9837506e-02  2.7655464e-04 
