  5.6121376e-04  1.3548557e-02 -4.3912400e-03  1.1439387e-02  5.2972753e-03  1.9210095e-02  5.2152101e-02  1.6215187e-01 -5.6404313e-03  1.3548559e-02  5.6121522e-04 
  5.4807338e-04  1.3096714e-02 -4.3842643e-03  1.1224578e-02  5.1304153e-03  1.8246908e-02  5.0265528e-02  1.5701601e-01 -5.4757176e-03  1.3096712e-02  5.4807193e-04 
  5.3479971e-04  1.2654805e-02 -4.3745148e-03  1.1010991e-02  4.9713757e-03  1.7335158e-02  4.8436429e-02  1.5200859e-01 -5.3135781e-03  1.2654806e-02  5.3479971e-04 
 -2.9802323e-09  3.1961147e-02 -1.5931318e-03  2.0147748e-02  1.8825194e-02  1.1172242e-01  1.4844865e-01  4.0566859e-01 -1.5034217e-02  3.1961150e-02  2.9802323e-09 
  7.6954566e-05  3.1497814e-02 -1.7558485e-03  1.9807875e-02  1.7959837e-02  1.0593081e-01  1.4438073e-01  3.9627311e-01 -1.4715683e-02  3.1497817e-02  7.6960525e-05 
  1.4668355e-04  3.1013854e-02 -1.9153521e-03  1.9476302e-02  1.7133776e-02  1.0039931e-01  1.4037858e-01  3.8697195e-01 -1.4397041e-02  3.1013843e-02  1.4668256e-04 
  2.0961066e-04  3.0510997e-02 -2.0716498e-03  1.9152423e-02  1.6345616e-02  9.5122017e-02  1.3644342e-01  3.7776986e-01 -1.4078523e-02  3.0510997e-02  2.0961663e-04 
  2.6618739e-04  2.9991027e-02 -2.2245834e-03  1.8835625e-02  1.5594086e-02  9.0092450e-02  1.3257632e-01  3.6867103e-01 -1.3760357e-02  2.9991031e-02  2.6619335e-04 
  3.1681408e-04  2.9455623e-02 -2.3740842e-03  1.8525323e-02  1.4877772e-02  8.5303679e-02  1.2877816e-01  3.5967970e-01 -1.3442874e-02  2.9455623e-02  3.1681507e-04 
  3.6189010e-04  2.8906463e-02 -2.5199489e-03  1.8221147e-02  1.4195490e-02  8.0748379e-02  1.2504970e-01  3.5079950e-01 -1.3126365e-02  2.8906465e-02  3.6189306e-04 
  4.0180483e-04  2.8345222e-02 -2.6619821e-03  1.7922698e-02  1.3546032e-02  7.6418944e-02  1.2139153e-01  3.4203404e-01 -1.2811146e-02  2.8345229e-02  4.0180882e-04 
  4.3690950e-04  2.7773464e-02 -2.7999952e-03  1.7629603e-02  1.2928172e-02  7.2307535e-02  1.1780413e-01  3.3338645e-01 -1.2497576e-02  2.7773472e-02  4.3691049e-04 
  4.6754876e-04  2.7192762e-02 -2.9337436e-03  1.7341465e-02  1.2340770e-02  6.8406150e-02  1.1428785e-01  3.2485974e-01 -1.2185977e-02  2.7192766e-02  4.6755275e-04 
  4.9406884e-04  2.6604602e-02 -3.0630608e-03  1.7058143e-02  1.1782711e-02  6.4706698e-02  1.1084294e-01  3.1645676e-01 -1.1876704e-02  2.6604602e-02  4.9406884e-04 
  5.1674544e-04  2.6010426e-02 -3.1877032e-03  1.6779272e-02  1.1252841e-02  6.1201029e-02  1.0746957e-01  3.0817991e-01 -1.1570089e-02  2.6010426e-02  5.1675143e-04 
  5.3590984e-04  2.5411624e-02 -3.3074929e-03  1.6504662e-02  1.0750111e-02  5.7881016e-02  1.0416777e-01  3.0003148e-01 -1.1266414e-02  2.5411628e-02  5.3591281e-04 
  5.5182033e-04  2.4809532e-02 -3.4222498e-03  1.6234128e-02  1.0273403e-02  5.4738577e-02  1.0093746e-01  2.9201344e-01 -1.0966019e-02  2.4809539e-02  5.5182329e-04 
  5.6474854e-04  2.4205418e-02 -3.5318031e-03  1.5967432e-02  9.8216850e-03  5.1765721e-02  9.7778536e-02  2.8412762e-01 -1.0669152e-02  2.4205411e-02  5.6475151e-04 
  5.7493994e-04  2.3600467e-02 -3.6360389e-03  1.5704401e-02  9.3939146e-03  4.8954584e-02  9.4690800e-02  2.7637565e-01 -1.0376120e-02  2.3600467e-02  5.7493697e-04 
  5.8262103e-04  2.2995850e-02 -3.7347977e-03  1.5444855e-02  8.9890501e-03  4.6297457e-02  9.1673978e-02  2.6875886e-01 -1.0087134e-02  2.2995841e-02  5.8261800e-04 
  5.8801920e-04  2.2392614e-02 -3.8280194e-03  1.5188626e-02  8.6060958e-03  4.3786816e-02  8.8727660e-02  2.6127845e-01 -9.8024290e-03  2.2392619e-02  5.8801624e-04 
  5.9133419e-04  2.1791816e-02 -3.9155898e-03  1.4935613e-02  8.2440609e-03  4.1415326e-02  8.5851461e-02  2.5393540e-01 -9.5222117e-03  2.1791812e-02  5.9133716e-04 
  5.9275626e-04  2.1194374e-02 -3.9974768e-03  1.4685643e-02  7.9019908e-03  3.9175890e-02  8.3044887e-02  2.4673046e-01 -9.2466436e-03  2.1194378e-02  5.9275626e-04 
  5.9247116e-04  2.0601202e-02 -4.0736529e-03  1.4438567e-02  7.5789182e-03  3.7061628e-02  8.0307417e-02  2.3966423e-01 -8.9759044e-03  2.0601202e-02  5.9247314e-04 
  5.9063832e-04  2.0013114e-02 -4.1440804e-03  1.4194266e-02  7.2739143e-03  3.5065908e-02  7.7638432e-02  2.3273712e-01 -8.7101217e-03  2.0013114e-02  5.9063832e-04 
  5.8741373e-04  1.9430881e-02 -4.2087892e-03  1.3952629e-02  6.9860835e-03  3.3182357e-02  7.5037293e-02  2.2594944e-01 -8.4494213e-03  1.9430883e-02  5.8741373e-04 
  5.8294035e-04  1.8855214e-02 -4.2677992e-03  1.3713540e-02  6.7145475e-03  3.1404849e-02  7.2503299e-02  2.1930118e-01 -8.1938868e-03  1.8855218e-02  5.8294239e-04 
  5.7735888e-04  1.8286765e-02 -4.3211496e-03  1.3476904e-02  6.4584310e-03  2.9727517e-02  7.0035696e-02  2.1279226e-01 -7.9436116e-03  1.8286766e-02  5.7736191e-04 
  5.7078950e-04  1.7726127e-02 -4.3689138e-03  1.3242611e-02  6.2168902e-03  2.8144762e-02  6.7633703e-02  2.0642254e-01 -7.6986654e-03  1.7726125e-02  5.7078648e-04 
  5.6334288e-04  1.7173838e-02 -4.4111474e-03  1.3010553e-02  5.9891515e-03  2.6651235e-02  6.5296523e-02  2.0019154e-01 -7.4590808e-03  1.7173836e-02  5.6333991e-04 
  5.5513455e-04  1.6630379e-02 -4.4479589e-03  1.2780699e-02  5.7744263e-03  2.5241848e-02  6.3023254e-02  1.9409877e-01 -7.2248997e-03  1.6630379e-02  5.5513310e-04 
  5.4625247e-04  1.6096197e-02 -4.4794320e-03  1.2552925e-02  5.5719335e-03  2.3911763e-02  6.0813025e-02  1.8814354e-01 -6.9961310e-03  1.6096201e-02  5.4625300e-04 
  5.3678802e-04  1.5571666e-02 -4.5057014e-03  1.2327214e-02  5.3809788e-03  2.2656389e-02  5.8664892e-02  1.8232511e-01 -6.7728008e-03  1.5571664e-02  5.3679099e-04 
  5.2682881e-04  1.5057134e-02 -4.5268675e-03  1.2103469e-02  5.2008508e-03  2.1471372e-02  5.6577913e-02  1.7664252e-01 -6.5548876e-03  1.5057135e-02  5.2683032e-04 
  5.1645562e-04  1.4552898e-02 -4.5430758e-03  1.1881662e-02  5.0308942e-03  2.0352595e-02  5.4551084e-02  1.7109479e-01 -6.3423733e-03  1.4552897e-02  5.1645713e-04 
  5.0572754e-04  1.4059196e-02 -4.5544663e-03  1.1661720e-02  4.8704543e-03  1.9296166e-02  5.2583437e-02  1.6568071e-01 -6.1352453e-03  1.4059196e-02  5.0572754e-04 
  4.9470563e-04  1.3576248e-02 -4.5611761e-03  1.1443643e-02  4.7189314e-03  1.8298410e-02  5.0673898e-02  1.6039915e-01 -5.9334557e-03  1.3576248e-02  4.9470563e-04 
  4.8346072e-04  1.3104232e-02 -4.5633600e-03  1.1227375e-02  4.5757387e-03  1.7355859e-02  4.8821446e-02  1.5524870e-01 -5.7369745e-03  1.3104232e-02  4.8345776e-04 
  4.7203279e-04  1.2643276e-02 -4.5611737e-03  1.1012929e-02  4.4403095e-03  1.6465247e-02  4.7025010e-02  1.5022796e-01 -5.5457396e-03  1.2643274e-02  4.7203127e-04 
  4.6048412e-04  1.2193491e-02 -4.5547569e-03  1.0800255e-02  4.3121334e-03  1.5623501e-02  4.5283508e-02  1.4533542e-01 -5.3596888e-03  1.2193491e-02  4.6048115e-04 
  4.4884856e-04  1.1754942e-02 -4.5443010e-03  1.0589370e-02  4.1907262e-03  1.4827726e-02  4.3595850e-02  1.4056949e-01 -5.1787766e-03  1.1754940e-02  4.4884707e-04 
 -5.9604646e-09  3.2498173e-02 -3.3134252e-03  1.7329222e-02  1.3376242e-02  1.0079414e-01  1.3979785e-01  3.8923246e-01 -1.4607841e-02  3.2498177e-02 -1.9868216e-09 
  6.7412358e-05  3.1964958e-02 -3.4206186e-03  1.7113129e-02  1.2731564e-02  9.5383331e-02  1.3584749e-01  3.7988034e-01 -1.4259498e-02  3.1964958e-02  6.7413348e-05 
  1.2831291e-04  3.1409554e-02 -3.5286983e-03  1.6897937e-02  1.2117581e-02  9.0228848e-02  1.3196546e-01  3.7063363e-01 -1.3912161e-02  3.1409558e-02  1.2831291e-04 
  1.8311043e-04  3.0834317e-02 -3.6363313e-03  1.6684430e-02  1.1534152e-02  8.5323706e-02  1.2815192e-01  3.6149570e-01 -1.3566944e-02  3.0834321e-02  1.8311640e-04 
  2.3222019e-04  3.0241553e-02 -3.7423894e-03  1.6473075e-02  1.0980904e-02  8.0660515e-02  1.2440714e-01  3.5247007e-01 -1.3224756e-02  3.0241549e-02  2.3221920e-04 
  2.7601919e-04  2.9633468e-02 -3.8460107e-03  1.6264135e-02  1.0457291e-02  7.6231502e-02  1.2073147e-01  3.4356010e-01 -1.2886268e-02  2.9633464e-02  2.7601520e-04 
  3.1486352e-04  2.9012199e-02 -3.9464789e-03  1.6057761e-02  9.9625345e-03  7.2028659e-02  1.1712525e-01  3.3476886e-01 -1.2552023e-02  2.9012199e-02  3.1486352e-04 
  3.4912824e-04  2.8379822e-02 -4.0431935e-03  1.5854008e-02  9.4958143e-03  6.8043761e-02  1.1358882e-01  3.2609957e-01 -1.2222413e-02  2.8379822e-02  3.4912824e-04 
  3.7912477e-04  2.7738281e-02 -4.1357502e-03  1.5652783e-02  9.0561705e-03  6.4268455e-02  1.1012256e-01  3.1755510e-01 -1.1897774e-02  2.7738284e-02  3.7912180e-04 
  4.0518044e-04  2.7089480e-02 -4.2238436e-03  1.5453951e-02  8.6425543e-03  6.0694322e-02  1.0672668e-01  3.0913827e-01 -1.1578325e-02  2.7089475e-02  4.0518044e-04 
  4.2759479e-04  2.6435189e-02 -4.3072272e-03  1.5257310e-02  8.2538910e-03  5.7312936e-02  1.0340150e-01  3.0085149e-01 -1.1264224e-02  2.6435189e-02  4.2758882e-04 
  4.4664889e-04  2.5777128e-02 -4.3857382e-03  1.5062698e-02  7.8890482e-03  5.4115891e-02  1.0014723e-01  2.9269725e-01 -1.0955568e-02  2.5777124e-02  4.4664592e-04 
  4.6261548e-04  2.5116885e-02 -4.4592619e-03  1.4869818e-02  7.5468780e-03  5.1094871e-02  9.6963957e-02  2.8467754e-01 -1.0652423e-02  2.5116885e-02  4.6261548e-04 
  4.7573945e-04  2.4455972e-02 -4.5277667e-03  1.4678435e-02  7.2262655e-03  4.8241671e-02  9.3851723e-02  2.7679431e-01 -1.0354830e-02  2.4455976e-02  4.7574539e-04 
  4.8626712e-04  2.3795811e-02 -4.5912084e-03  1.4488324e-02  6.9260295e-03  4.5548234e-02  9.0810537e-02  2.6904932e-01 -1.0062796e-02  2.3795815e-02  4.8627009e-04 
  4.9441954e-04  2.3137728e-02 -4.6496107e-03  1.4299203e-02  6.6450685e-03  4.3006692e-02  8.7840267e-02  2.6144400e-01 -9.7763110e-03  2.3137728e-02  4.9442152e-04 
  5.0040631e-04  2.2482960e-02 -4.7030016e-03  1.4110867e-02  6.3822544e-03  4.0609367e-02  8.4940739e-02  2.5397953e-01 -9.4953738e-03  2.2482960e-02  5.0040334e-04 
  5.0441473e-04  2.1832647e-02 -4.7514294e-03  1.3923073e-02  6.1365371e-03  3.8348816e-02  8.2111664e-02  2.4665698e-01 -9.2199361e-03  2.1832651e-02  5.0441769e-04 
  5.0663651e-04  2.1187859e-02 -4.7949748e-03  1.3735613e-02  5.9068133e-03  3.6217824e-02  7.9352684e-02  2.3947722e-01 -8.9499922e-03  2.1187859e-02  5.0663849e-04 
  5.0723256e-04  2.0549553e-02 -4.8337015e-03  1.3548328e-02  5.6921453e-03  3.4209434e-02  7.6663390e-02  2.3244075e-01 -8.6854985e-03  2.0549553e-02  5.0723454e-04 
  5.0637819e-04  1.9918624e-02 -4.8676832e-03  1.3361055e-02  5.4914844e-03  3.2316949e-02  7.4043252e-02  2.2554803e-01 -8.4264213e-03  1.9918624e-02  5.0637621e-04 
  5.0420663e-04  1.9295899e-02 -4.8970217e-03  1.3173625e-02  5.3039482e-03  3.0533934e-02  7.1491733e-02  2.1879922e-01 -8.1727197e-03  1.9295899e-02  5.0420861e-04 
  5.0085585e-04  1.8682096e-02 -4.9218158e-03  1.2985964e-02  5.1286398e-03  2.8854232e-02  6.9008127e-02  2.1219440e-01 -7.9243882e-03  1.8682094e-02  5.0085585e-04 
  4.9645751e-04  1.8077882e-02 -4.9421466e-03  1.2797952e-02  4.9646781e-03  2.7271956e-02  6.6591784e-02  2.0573336e-01 -7.6813702e-03  1.8077882e-02  4.9646047e-04 
  4.9112714e-04  1.7483842e-02 -4.9581248e-03  1.2609539e-02  4.8112869e-03  2.5781488e-02  6.4241886e-02  1.9941570e-01 -7.4436544e-03  1.7483842e-02  4.9112563e-04 
  4.8497121e-04  1.6900504e-02 -4.9698451e-03  1.2420688e-02  4.6676854e-03  2.4377486e-02  6.1957631e-02  1.9324103e-01 -7.2111944e-03  1.6900504e-02  4.8497121e-04 
  4.7809110e-04  1.6328322e-02 -4.9774051e-03  1.2231334e-02  4.5331577e-03  2.3054864e-02  5.9738111e-02  1.8720858e-01 -6.9839754e-03  1.6328322e-02  4.7809060e-04 
  4.7058315e-04  1.5767694e-02 -4.9809115e-03  1.2041485e-02  4.4070208e-03  2.1808807e-02  5.7582427e-02  1.8131757e-01 -6.7619625e-03  1.5767692e-02  4.7058612e-04 
  4.6252657e-04  1.5218961e-02 -4.9804603e-03  1.1851181e-02  4.2886222e-03  2.0634748e-02  5.5489596e-02  1.7556706e-01 -6.5451232e-03  1.5218963e-02  4.6252957e-04 
  4.5400113e-04  1.4682404e-02 -4.9761729e-03  1.1660401e-02  4.1773762e-03  1.9528367e-02  5.3458612e-02  1.6995594e-01 -6.3334270e-03  1.4682404e-02  4.5400410e-04 
  4.4507807e-04  1.4158254e-02 -4.9681375e-03  1.1469221e-02  4.0726820e-03  1.8485589e-02  5.1488433e-02  1.6448303e-01 -6.1268490e-03  1.4158253e-02  4.4507955e-04 
  4.3582445e-04  1.3646701e-02 -4.9564661e-03  1.1277643e-02  3.9740326e-03  1.7502561e-02  4.9577966e-02  1.5914693e-01 -5.9253513e-03  1.3646701e-02  4.3582593e-04 
  4.2629641e-04  1.3147880e-02 -4.9412725e-03  1.1085798e-02  3.8809241e-03  1.6575662e-02  4.7726136e-02  1.5394631e-01 -5.7289046e-03  1.3147882e-02  4.2629641e-04 
  4.1654904e-04  1.2661891e-02 -4.9226703e-03  1.0893703e-02  3.7928841e-03  1.5701475e-02  4.5931801e-02  1.4887959e-01 -5.5374643e-03  1.2661893e-02  4.1654904e-04 
  4.0663555e-04  1.2188796e-02 -4.9007563e-03  1.0701465e-02  3.7094993e-03  1.4876791e-02  4.4193830e-02  1.4394513e-01 -5.3509912e-03  1.2188798e-02  4.0663406e-04 
  3.9659365e-04  1.1728609e-02 -4.8756502e-03  1.0509181e-02  3.6303482e-03  1.4098595e-02  4.2511053e-02  1.3914125e-01 -5.1694391e-03  1.1728609e-02  3.9659516e-04 
  3.8647105e-04  1.1281324e-02 -4.8474590e-03  1.0316934e-02  3.5550580e-03  1.3364052e-02  4.0882312e-02  1.3446614e-01 -4.9927635e-03  1.1281324e-02  3.8647203e-04 
  3.7629803e-04  1.0846896e-02 -4.8163016e-03  1.0124829e-02  3.4832866e-03  1.2670510e-02  3.9306410e-02  1.2991795e-01 -4.8209149e-03  1.0846894e-02  3.7629803e-04 
 -5.9604646e-09  3.3834912e-02 -4.9582231e-03  1.4872327e-02  8.5075106e-03  9.0829469e-02  1.3182098e-01  3.7322438e-01 -1.3713418e-02  3.3834912e-02 -1.9868216e-09 
  5.8976810e-05  3.3144176e-02 -4.8797368e-03  1.4901259e-02  8.2054697e-03  8.5786112e-02  1.2781167e-01  3.6375883e-01 -1.3521107e-02  3.3144180e-02  5.8976810e-05 
  1.1211087e-04  3.2435644e-02 -4.8183436e-03  1.4911731e-02  7.9130810e-03  8.0993824e-02  1.2389184e-01  3.5442817e-01 -1.3311958e-02  3.2435648e-02  1.1211386e-04 
  1.5975485e-04  3.1712122e-02 -4.7722692e-03  1.4904964e-02  7.6305750e-03  7.6444745e-02  1.2006068e-01  3.4523469e-01 -1.3087817e-02  3.1712126e-02  1.5975784e-04 
  2.0233243e-04  3.0976314e-02 -4.7398363e-03  1.4882028e-02  7.3581580e-03  7.2130702e-02  1.1631744e-01  3.3618063e-01 -1.2850535e-02  3.0976318e-02  2.0233542e-04 
  2.4016897e-04  3.0230762e-02 -4.7193635e-03  1.4844030e-02  7.0960056e-03  6.8043262e-02  1.1266124e-01  3.2726783e-01 -1.2601803e-02  3.0230766e-02  2.4017294e-04 
  2.7360170e-04  2.9477848e-02 -4.7093504e-03  1.4792006e-02  6.8442030e-03  6.4173847e-02  1.0909107e-01  3.1849816e-01 -1.2343291e-02  2.9477853e-02  2.7360668e-04 
  3.0296593e-04  2.8719859e-02 -4.7083125e-03  1.4726984e-02  6.6028698e-03  6.0513757e-02  1.0560611e-01  3.0987322e-01 -1.2076537e-02  2.8719850e-02  3.0296296e-04 
  3.2856216e-04  2.7958872e-02 -4.7149146e-03  1.4649828e-02  6.3719666e-03  5.7054270e-02  1.0220526e-01  3.0139431e-01 -1.1803039e-02  2.7958870e-02  3.2855917e-04 
  3.5068690e-04  2.7196905e-02 -4.7278176e-03  1.4561561e-02  6.1514485e-03  5.3786658e-02  9.8887563e-02  2.9306272e-01 -1.1524120e-02  2.7196905e-02  3.5068096e-04 
  3.6959749e-04  2.6435772e-02 -4.7459016e-03  1.4462987e-02  5.9412667e-03  5.0702266e-02  9.5651969e-02  2.8487951e-01 -1.1241090e-02  2.6435772e-02  3.6959152e-04 
  3.8556854e-04  2.5677206e-02 -4.7680358e-03  1.4354886e-02  5.7412693e-03  4.7792539e-02  9.2497438e-02  2.7684546e-01 -1.0955125e-02  2.5677206e-02  3.8556854e-04 
  3.9883555e-04  2.4922771e-02 -4.7932314e-03  1.4238003e-02  5.5512758e-03  4.5049060e-02  8.9422844e-02  2.6896137e-01 -1.0667327e-02  2.4922771e-02  3.9883357e-04 
  4.0962893e-04  2.4173938e-02 -4.8205475e-03  1.4113043e-02  5.3710830e-03  4.2463589e-02  8.6427212e-02  2.6122770e-01 -1.0378679e-02  2.4173938e-02  4.0962893e-04 
  4.1816680e-04  2.3432016e-02 -4.8491652e-03  1.3980678e-02  5.2004312e-03  4.0028095e-02  8.3509333e-02  2.5364488e-01 -1.0090107e-02  2.3432020e-02  4.1816980e-04 
  4.2463740e-04  2.2698235e-02 -4.8783422e-03  1.3841510e-02  5.0390619e-03  3.7734758e-02  8.0668189e-02  2.4621323e-01 -9.8024411e-03  2.2698235e-02  4.2463740e-04 
  4.2924483e-04  2.1973686e-02 -4.9073896e-03  1.3696106e-02  4.8866272e-03  3.5576005e-02  7.7902585e-02  2.3893267e-01 -9.5164338e-03  2.1973681e-02  4.2924483e-04 
  4.3214610e-04  2.1259364e-02 -4.9356953e-03  1.3545005e-02  4.7428333e-03  3.3544529e-02  7.5211436e-02  2.3180321e-01 -9.2327632e-03  2.1259360e-02  4.3214907e-04 
  4.3351800e-04  2.0556156e-02 -4.9627470e-03  1.3388674e-02  4.6073194e-03  3.1633288e-02  7.2593614e-02  2.2482462e-01 -8.9520300e-03  2.0556156e-02  4.3351500e-04 
  4.3350409e-04  1.9864850e-02 -4.9880650e-03  1.3227566e-02  4.4797417e-03  2.9835509e-02  7.0047930e-02  2.1799654e-01 -8.6747603e-03  1.9864848e-02  4.3350112e-04 
  4.3223749e-04  1.9186139e-02 -5.0112582e-03  1.3062135e-02  4.3596807e-03  2.8144713e-02  6.7573264e-02  2.1131848e-01 -8.4014377e-03  1.9186141e-02  4.3224046e-04 
  4.2987167e-04  1.8520636e-02 -5.0319587e-03  1.2892764e-02  4.2467802e-03  2.6554700e-02  6.5168396e-02  2.0478980e-01 -8.1324670e-03  1.8520636e-02  4.2987367e-04 
  4.2651247e-04  1.7868865e-02 -5.0498671e-03  1.2719822e-02  4.1406546e-03  2.5059560e-02  6.2832192e-02  1.9840974e-01 -7.8682108e-03  1.7868863e-02  4.2650948e-04 
  4.2226588e-04  1.7231256e-02 -5.0647478e-03  1.2543660e-02  4.0409165e-03  2.3653662e-02  6.0563467e-02  1.9217747e-01 -7.6089748e-03  1.7231256e-02  4.2226439e-04 
  4.1723921e-04  1.6608190e-02 -5.0764023e-03  1.2364591e-02  3.9471742e-03  2.2331657e-02  5.8361005e-02  1.8609194e-01 -7.3550153e-03  1.6608188e-02  4.1723772e-04 
  4.1152537e-04  1.5999964e-02 -5.0846622e-03  1.2182926e-02  3.8590268e-03  2.1088473e-02  5.6223605e-02  1.8015209e-01 -7.1065454e-03  1.5999964e-02  4.1152339e-04 
  4.0522442e-04  1.5406817e-02 -5.0894101e-03  1.1998969e-02  3.7761368e-03  1.9919308e-02  5.4150090e-02  1.7435661e-01 -6.8637370e-03  1.5406817e-02  4.0522392e-04 
  3.9840117e-04  1.4828917e-02 -5.0905505e-03  1.1812950e-02  3.6980791e-03  1.8819617e-02  5.2139219e-02  1.6870429e-01 -6.6267294e-03  1.4828920e-02  3.9840167e-04 
  3.9114009e-04  1.4266400e-02 -5.0880229e-03  1.1625149e-02  3.6245370e-03  1.7785117e-02  5.0189782e-02  1.6319360e-01 -6.3956305e-03  1.4266400e-02  3.9114305e-04 
  3.8349355e-04  1.3719319e-02 -5.0818087e-03  1.1435812e-02  3.5551412e-03  1.6811762e-02  4.8300542e-02  1.5782309e-01 -6.1705154e-03  1.3719320e-02  3.8349503e-04 
  3.7553781e-04  1.3187707e-02 -5.0718943e-03  1.1245155e-02  3.4895556e-03  1.5895749e-02  4.6470284e-02  1.5259117e-01 -5.9514325e-03  1.3187706e-02  3.7553633e-04 
  3.6731659e-04  1.2671532e-02 -5.0583044e-03  1.1053389e-02  3.4274519e-03  1.5033494e-02  4.4697780e-02  1.4749609e-01 -5.7383934e-03  1.2671532e-02  3.6731659e-04 
  3.5888900e-04  1.2170744e-02 -5.0410675e-03  1.0860727e-02  3.3685341e-03  1.4221637e-02  4.2981796e-02  1.4253615e-01 -5.5314098e-03  1.2170744e-02  3.5888603e-04 
  3.5029798e-04  1.1685240e-02 -5.0202529e-03  1.0667384e-02  3.3124979e-03  1.3457019e-02  4.1321099e-02  1.3770945e-01 -5.3304667e-03  1.1685240e-02  3.5029699e-04 
  3.4158453e-04  1.1214892e-02 -4.9959263e-03  1.0473553e-02  3.2590569e-03  1.2736679e-02  3.9714444e-02  1.3301419e-01 -5.1355124e-03  1.1214892e-02  3.4158601e-04 
  3.3278912e-04  1.0759538e-02 -4.9681664e-03  1.0279382e-02  3.2079483e-03  1.2057844e-02  3.8160611e-02  1.2844832e-01 -4.9465024e-03  1.0759538e-02  3.3279011e-04 
  3.2394429e-04  1.0319001e-02 -4.9370746e-03  1.0085094e-02  3.1589388e-03  1.1417914e-02  3.6658384e-02  1.2400986e-01 -4.7633788e-03  1.0318999e-02  3.2394429e-04 
  3.1507984e-04  9.8930607e-03 -4.9027652e-03  9.8908246e-03  3.1117813e-03  1.0814459e-02  3.5206508e-02  1.1969674e-01 -4.5860577e-03  9.8930597e-03  3.1507836e-04 
 -4.4703485e-09  3.5608683e-02 -2.3365293e-03  1.6940212e-02  8.3911419e-03  8.1743784e-02  1.1934727e-01  3.5251254e-01 -1.7544964e-02  3.5608694e-02 -3.4769376e-09 
  5.1524738e-05  3.4659248e-02 -2.5963420e-03  1.6681610e-02  7.8985579e-03  7.7053979e-02  1.1587828e-01  3.4355208e-01 -1.6916793e-02  3.4659248e-02  5.1527717e-05 
  9.7801785e-05  3.3707246e-02 -2.8423702e-03  1.6432298e-02  7.4413386e-03  7.2608769e-02  1.1246632e-01  3.3470201e-01 -1.6307138e-02  3.3707250e-02  9.7804768e-05 
  1.3919323e-04  3.2755192e-02 -3.0747508e-03  1.6191585e-02  7.0178602e-03  6.8399549e-02  1.0911236e-01  3.2596639e-01 -1.5715996e-02  3.2755196e-02  1.3919621e-04 
  1.7603983e-04  3.1805463e-02 -3.2936081e-03  1.5958849e-02  6.6264952e-03  6.4417519e-02  1.0581732e-01  3.1734896e-01 -1.5143272e-02  3.1805463e-02  1.7603686e-04 
  2.0866891e-04  3.0860225e-02 -3.4991731e-03  1.5733395e-02  6.2655536e-03  6.0653720e-02  1.0258204e-01  3.0885318e-01 -1.4588786e-02  3.0860225e-02  2.0867487e-04 
  2.3740579e-04  2.9921466e-02 -3.6917324e-03  1.5514493e-02  5.9333728e-03  5.7099137e-02  9.9407360e-02  3.0048227e-01 -1.4052300e-02  2.9921465e-02  2.3740878e-04 
  2.6253413e-04  2.8991010e-02 -3.8715408e-03  1.5301541e-02  5.6283190e-03  5.3744730e-02  9.6294023e-02  2.9223934e-01 -1.3533517e-02  2.8991008e-02  2.6253113e-04 
  2.8432906e-04  2.8070513e-02 -4.0389728e-03  1.5093776e-02  5.3487471e-03  5.0581496e-02  9.3242608e-02  2.8412727e-01 -1.3032108e-02  2.8070513e-02  2.8433502e-04 
  3.0307670e-04  2.7161483e-02 -4.1943439e-03  1.4890622e-02  5.0930609e-03  4.7600523e-02  9.0253763e-02  2.7614847e-01 -1.2547703e-02  2.7161483e-02  3.0307073e-04 
  3.1900752e-04  2.6265256e-02 -4.3380246e-03  1.4691432e-02  4.8596705e-03  4.4793021e-02  8.7327912e-02  2.6830536e-01 -1.2079895e-02  2.6265260e-02  3.1900455e-04 
  3.3235451e-04  2.5383044e-02 -4.4703954e-03  1.4495691e-02  4.6471008e-03  4.2150371e-02  8.4465474e-02  2.6060006e-01 -1.1628264e-02  2.5383044e-02  3.3235649e-04 
  3.4335305e-04  2.4515903e-02 -4.5918003e-03  1.4302810e-02  4.4538514e-03  3.9664157e-02  8.1666715e-02  2.5303432e-01 -1.1192387e-02  2.4515910e-02  3.4335602e-04 
  3.5219541e-04  2.3664789e-02 -4.7026500e-03  1.4112329e-02  4.2785131e-03  3.7326168e-02  7.8931838e-02  2.4560970e-01 -1.0771831e-02  2.3664789e-02  3.5219241e-04 
  3.5907576e-04  2.2830497e-02 -4.8033143e-03  1.3923764e-02  4.1197254e-03  3.5128459e-02  7.6260954e-02  2.3832764e-01 -1.0366128e-02  2.2830494e-02  3.5907279e-04 
  3.6418141e-04  2.2013735e-02 -4.8941527e-03  1.3736710e-02  3.9761988e-03  3.3063337e-02  7.3654078e-02  2.3118909e-01 -9.9748382e-03  2.2013741e-02  3.6418339e-04 
  3.6766726e-04  2.1215085e-02 -4.9755475e-03  1.3550767e-02  3.8466752e-03  3.1123383e-02  7.1111135e-02  2.2419508e-01 -9.5975222e-03  2.1215085e-02  3.6766726e-04 
  3.6969382e-04  2.0435041e-02 -5.0478675e-03  1.3365600e-02  3.7299613e-03  2.9301474e-02  6.8631954e-02  2.1734619e-01 -9.2337281e-03  2.0435039e-02  3.6969382e-04 
