  2.4666662e-07  1.0462034e-04 -1.1398464e-03  3.1711737e-04  7.3734391e-04  5.1089602e-05  5.8099882e-05  1.5892151e-03 -8.5071591e-04  1.0462034e-04  2.4665496e-07 
  2.3399383e-07  9.6627758e-05 -1.0612083e-03  2.9419508e-04  6.8470289e-04  4.2820233e-05  5.7642450e-05  1.4734941e-03 -7.9187343e-04  9.6627780e-05  2.3399576e-07 
  2.2105523e-07  8.9211455e-05 -9.8758424e-04  2.7282472e-04  6.3557219e-04  3.5870802e-05  5.6908721e-05  1.3656854e-03 -7.3679152e-04  8.9211469e-05  2.2106687e-07 
  2.0808656e-07  8.2333310e-05 -9.1869233e-04  2.5291109e-04  5.8974128e-04  3.0036837e-05  5.5940556e-05  1.2652971e-03 -6.8525784e-04  8.2333310e-05  2.0809821e-07 
  1.9524789e-07  7.5957381e-05 -8.5426227e-04  2.3436431e-04  5.4700917e-04  2.5144143e-05  5.4775399e-05  1.1718626e-03 -6.3706993e-04  7.5957381e-05  1.9524789e-07 
  1.8270221e-07  7.0049849e-05 -7.9403649e-04  2.1709841e-04  5.0718564e-04  2.1044605e-05  5.3446896e-05  1.0849406e-03 -5.9203402e-04  7.0049849e-05  1.8270221e-07 
  1.7054262e-07  6.4578853e-05 -7.3776901e-04  2.0103253e-04  4.7009037e-04  1.7612543e-05  5.1985317e-05  1.0041144e-03 -5.4996548e-04  6.4578846e-05  1.7053874e-07 
  1.5884774e-07  5.9514448e-05 -6.8522635e-04  1.8609026e-04  4.3555253e-04  1.4741389e-05  5.0417602e-05  9.2898973e-04 -5.1068910e-04  5.9514445e-05  1.5884191e-07 
  1.4767963e-07  5.4828517e-05 -6.3618564e-04  1.7219908e-04  4.0341026e-04  1.2341067e-05  4.8767539e-05  8.5919519e-04 -4.7403705e-04  5.4828521e-05  1.4767380e-07 
  1.3704023e-07  5.0494633e-05 -5.9043558e-04  1.5929072e-04  3.7351091e-04  1.0335493e-05  4.7056368e-05  7.9438003e-04 -4.3985099e-04  5.0494633e-05  1.3704023e-07 
  1.2698874e-07  4.6488080e-05 -5.4777565e-04  1.4730080e-04  3.4570988e-04  8.6605251e-06  4.5302808e-05  7.3421444e-04 -4.0798014e-04  4.6488076e-05  1.2698293e-07 
  1.1750720e-07  4.2785672e-05 -5.0801528e-04  1.3616880e-04  3.1987112e-04  7.2621046e-06  4.3523276e-05  6.7838782e-04 -3.7828146e-04  4.2785668e-05  1.1750429e-07 
  1.0860094e-07  3.9365706e-05 -4.7097474e-04  1.2583753e-04  2.9586637e-04  6.0948501e-06  4.1732117e-05  6.2660861e-04 -3.5061993e-04  3.9365703e-05  1.0860676e-07 
  1.0024572e-07  3.6207890e-05 -4.3648298e-04  1.1625314e-04  2.7357452e-04  5.1206457e-06  3.9941664e-05  5.7860196e-04 -3.2486732e-04  3.6207886e-05  1.0024863e-07 
  9.2440558e-08  3.3293265e-05 -4.0437881e-04  1.0736530e-04  2.5288170e-04  4.3075133e-06  3.8162696e-05  5.3411012e-04 -3.0090235e-04  3.3293261e-05  9.2438619e-08 
  8.5167507e-08  3.0604122e-05 -3.7450978e-04  9.9126599e-05  2.3368081e-04  3.6286924e-06  3.6404446e-05  4.9289176e-04 -2.7861062e-04  3.0604126e-05  8.5167507e-08 
  7.8399900e-08  2.8123943e-05 -3.4673192e-04  9.1492460e-05  2.1587126e-04  3.0618039e-06  3.4674598e-05  4.5472002e-04 -2.5788418e-04  2.8123950e-05  7.8399900e-08 
  7.2106680e-08  2.5837337e-05 -3.2090975e-04  8.4421219e-05  1.9935859e-04  2.5881643e-06  3.2979726e-05  4.1938288e-04 -2.3862117e-04  2.5837337e-05  7.2104740e-08 
  6.6270637e-08  2.3729928e-05 -2.9691507e-04  7.7873730e-05  1.8405401e-04  2.1921280e-06  3.1325293e-05  3.8668135e-04 -2.2072560e-04  2.3729928e-05  6.6272086e-08 
  6.0867997e-08  2.1788361e-05 -2.7462764e-04  7.1813483e-05  1.6987442e-04  1.8607205e-06  2.9715649e-05  3.5642963e-04 -2.0410710e-04  2.1788355e-05  6.0867507e-08 
  5.5880811e-08  2.0000200e-05 -2.5393398e-04  6.6206107e-05  1.5674182e-04  1.5830990e-06  2.8154338e-05  3.2845378e-04 -1.8868054e-04  2.0000200e-05  5.5877898e-08 
  5.1264458e-08  1.8353861e-05 -2.3472751e-04  6.1019517e-05  1.4458323e-04  1.3502442e-06  2.6644060e-05  3.0259139e-04 -1.7436608e-04  1.8353861e-05  5.1264458e-08 
  4.7007294e-08  1.6838610e-05 -2.1690824e-04  5.6223897e-05  1.3333037e-04  1.1546520e-06  2.5186893e-05  2.7869077e-04 -1.6108858e-04  1.6838610e-05  4.7005837e-08 
  4.3079975e-08  1.5444451e-05 -2.0038203e-04  5.1791183e-05  1.2291934e-04  9.9009208e-07  2.3784251e-05  2.5661028e-04 -1.4877760e-04  1.5444453e-05  4.3080945e-08 
  7.7610219e-12  2.2746148e-04 -2.4652109e-03  6.8689859e-04  1.5962492e-03  4.2920210e-04  1.1312529e-04  3.4437699e-03 -1.8443947e-03  2.2746148e-04 -7.7610219e-12 
  6.2239515e-08  2.1093426e-04 -2.3047531e-03  6.3989166e-04  1.4884471e-03  3.6328891e-04  1.1405480e-04  3.2058917e-03 -1.7239392e-03  2.1093426e-04  6.2216230e-08 
  1.0961860e-07  1.9550395e-04 -2.1536017e-03  5.9579685e-04  1.3872175e-03  3.0703959e-04  1.1423456e-04  2.9829643e-03 -1.6104949e-03  1.9550393e-04  1.0961472e-07 
  1.4480514e-07  1.8110833e-04 -2.0113166e-03  5.5446266e-04  1.2922242e-03  2.5912421e-04  1.1375814e-04  2.7741874e-03 -1.5037279e-03  1.8110833e-04  1.4480514e-07 
  1.7004592e-07  1.6768748e-04 -1.8774701e-03  5.1574217e-04  1.2031432e-03  2.1838021e-04  1.1271231e-04  2.5787884e-03 -1.4033158e-03  1.6768750e-04  1.7005756e-07 
  1.8724629e-07  1.5518417e-04 -1.7516477e-03  4.7949408e-04  1.1196602e-03  1.8379414e-04  1.1117485e-04  2.3960259e-03 -1.3089445e-03  1.5518414e-04  1.8722299e-07 
  1.9790605e-07  1.4354338e-04 -1.6334471e-03  4.4558276e-04  1.0414746e-03  1.5448473e-04  1.0921770e-04  2.2251895e-03 -1.2203107e-03  1.4354338e-04  1.9790605e-07 
  2.0338727e-07  1.3271277e-04 -1.5224791e-03  4.1387690e-04  9.6829608e-04  1.2968767e-04  1.0690610e-04  2.0655971e-03 -1.1371200e-03  1.3271274e-04  2.0339891e-07 
  2.0481336e-07  1.2264238e-04 -1.4183682e-03  3.8425179e-04  8.9984585e-04  1.0874171e-04  1.0429841e-04  1.9165983e-03 -1.0590883e-03  1.2264239e-04  2.0481336e-07 
  2.0302249e-07  1.1328467e-04 -1.3207530e-03  3.5658729e-04  8.3585735e-04  9.1076123e-05  1.0144832e-04  1.7775705e-03 -9.8594290e-04  1.1328467e-04  2.0303415e-07 
  1.9882766e-07  1.0459442e-04 -1.2292841e-03  3.3076908e-04  7.7607506e-04  7.6199482e-05  9.8403303e-05  1.6479206e-03 -9.1741991e-04  1.0459442e-04  1.9881602e-07 
  1.9280027e-07  9.6528827e-05 -1.1436270e-03  3.0668790e-04  7.2025479e-04  6.3689644e-05  9.5206393e-05  1.5270835e-03 -8.5326692e-04  9.6528827e-05  1.9279832e-07 
  1.8545833e-07  8.9047309e-05 -1.0634603e-03  2.8423950e-04  6.6816335e-04  5.3184744e-05  9.1895556e-05  1.4145221e-03 -7.9324102e-04  8.9047280e-05  1.8545640e-07 
  1.7721322e-07  8.2111423e-05 -9.8847575e-04  2.6332468e-04  6.1957899e-04  4.4375280e-05  8.8505170e-05  1.3097259e-03 -7.3710992e-04  8.2111423e-05  1.7722486e-07 
  1.6837149e-07  7.5684860e-05 -9.1837882e-04  2.4384938e-04  5.7428988e-04  3.6997124e-05  8.5064908e-05  1.2122096e-03 -6.8465114e-04  7.5684860e-05  1.6837149e-07 
  1.5920378e-07  6.9733462e-05 -8.5288769e-04  2.2572390e-04  5.3209538e-04  3.0825286e-05  8.1601393e-05  1.1215153e-03 -6.3565210e-04  6.9733462e-05  1.5921542e-07 
  1.4992354e-07  6.4224922e-05 -7.9173379e-04  2.0886332e-04  4.9280445e-04  2.5668527e-05  7.8137760e-05  1.0372072e-03 -5.8991049e-04  6.4224922e-05  1.4992354e-07 
  1.4067045e-07  5.9128855e-05 -7.3466072e-04  1.9318776e-04  4.5623584e-04  2.1364625e-05  7.4694020e-05  9.5887505e-04 -5.4723240e-04  5.9128855e-05  1.4066657e-07 
  1.3158133e-07  5.4416767e-05 -6.8142422e-04  1.7862086e-04  4.2221826e-04  1.7776198e-05  7.1287672e-05  8.8612991e-04 -5.0743436e-04  5.4416752e-05  1.3158714e-07 
  1.2273861e-07  5.0061746e-05 -6.3179288e-04  1.6509066e-04  3.9058912e-04  1.4787144e-05  6.7933368e-05  8.1860548e-04 -4.7034159e-04  5.0061746e-05  1.2273473e-07 
  1.1422235e-07  4.6038698e-05 -5.8554573e-04  1.5252955e-04  3.6119498e-04  1.2299540e-05  6.4643878e-05  7.5595581e-04 -4.3578769e-04  4.6038702e-05  1.1422332e-07 
  1.0606309e-07  4.2324002e-05 -5.4247363e-04  1.4087353e-04  3.3389081e-04  1.0230831e-05  6.1429600e-05  6.9785566e-04 -4.0361509e-04  4.2324002e-05  1.0606891e-07 
  9.8305463e-08  3.8895567e-05 -5.0237874e-04  1.3006238e-04  3.0853975e-04  8.5116826e-06  5.8299254e-05  6.4399850e-04 -3.7367488e-04  3.8895560e-05  9.8304490e-08 
  9.0959169e-08  3.5732730e-05 -4.6507295e-04  1.2003909e-04  2.8501276e-04  7.0838751e-06  5.5259887e-05  5.9409608e-04 -3.4582539e-04  3.5732730e-05  9.0959169e-08 
  8.4035371e-08  3.2816151e-05 -4.3037877e-04  1.1075060e-04  2.6318818e-04  5.8986220e-06  5.2316918e-05  5.4787786e-04 -3.1993305e-04  3.2816151e-05  8.4029551e-08 
  7.7535518e-08  3.0127809e-05 -3.9812850e-04  1.0214652e-04  2.4295176e-04  4.9150476e-06  4.9474602e-05  5.0508959e-04 -2.9587152e-04  3.0127812e-05  7.7537457e-08 
  7.1440205e-08  2.7650847e-05 -3.6816366e-04  9.4179923e-05  2.2419608e-04  4.0990544e-06  4.6736044e-05  4.6549333e-04 -2.7352167e-04  2.7650844e-05  7.1440205e-08 
  6.5757682e-08  2.5369563e-05 -3.4033469e-04  8.6806562e-05  2.0681991e-04  3.4221748e-06  4.4103163e-05  4.2886552e-04 -2.5277107e-04  2.5369567e-05  6.5760588e-08 
  6.0465148e-08  2.3269320e-05 -3.1450071e-04  7.9984959e-05  1.9072849e-04  2.8606646e-06  4.1577088e-05  3.9499672e-04 -2.3351384e-04  2.3269320e-05  6.0467087e-08 
  5.5542962e-08  2.1336487e-05 -2.9052893e-04  7.3676340e-05  1.7583277e-04  2.3947778e-06  3.9158076e-05  3.6369142e-04 -2.1565010e-04  2.1336487e-05  5.5544419e-08 
  5.0991609e-08  1.9558405e-05 -2.6829474e-04  6.7844441e-05  1.6204939e-04  2.0081013e-06  3.6845784e-05  3.3476652e-04 -1.9908611e-04  1.9558409e-05  5.0992092e-08 
  4.6762338e-08  1.7923267e-05 -2.4768058e-04  6.2455234e-05  1.4930031e-04  1.6870181e-06  3.4639204e-05  3.0805086e-04 -1.8373381e-04  1.7923270e-05  4.6763791e-08 
  4.2859757e-08  1.6420132e-05 -2.2857627e-04  5.7477060e-05  1.3751234e-04  1.4201839e-06  3.2536886e-05  2.8338487e-04 -1.6951021e-04  1.6420130e-05  4.2856847e-08 
  3.9261067e-08  1.5038835e-05 -2.1087834e-04  5.2880154e-05  1.2661712e-04  1.1982617e-06  3.0536885e-05  2.6061918e-04 -1.5633779e-04  1.5038835e-05  3.9261067e-08 
  3.5938136e-08  1.3769923e-05 -1.9448958e-04  4.8636874e-05  1.1655071e-04  1.0134885e-06  2.8636878e-05  2.3961492e-04 -1.4414350e-04  1.3769921e-05  3.5936683e-08 
  3.2878841e-08  1.2604653e-05 -1.7931907e-04  4.4721412e-05  1.0725343e-04  8.5944754e-07  2.6834372e-05  2.2024238e-04 -1.3285920e-04  1.2604653e-05  3.2880294e-08 
  3.0066683e-08  1.1534923e-05 -1.6528166e-04  4.1109666e-05  9.8669581e-05  7.3083174e-07  2.5126541e-05  2.0238091e-04 -1.2242097e-04  1.1534923e-05  3.0067653e-08 
  2.7481777e-08  1.0553211e-05 -1.5229745e-04  3.7779224e-05  9.0747148e-05  6.2326319e-07  2.3510365e-05  1.8591803e-04 -1.1276893e-04  1.0553211e-05  2.7481777e-08 
 -9.7012771e-12  1.6542994e-04 -2.0150472e-03  5.3422339e-04  1.2586024e-03  3.2866807e-04  1.8501208e-04  2.6532128e-03 -1.5053552e-03  1.6542991e-04 -2.1342809e-11 
  4.3112475e-08  1.5302563e-04 -1.8790364e-03  4.9652735e-04  1.1708982e-03  2.7660167e-04  1.7862133e-04  2.4644940e-03 -1.4032943e-03  1.5302564e-04  4.3112475e-08 
  7.5631156e-08  1.4147467e-04 -1.7512632e-03  4.6124912e-04  1.0887348e-03  2.3242648e-04  1.7209258e-04  2.2880340e-03 -1.3074465e-03  1.4147467e-04  7.5631156e-08 
  9.9550626e-08  1.3072627e-04 -1.6313143e-03  4.2825696e-04  1.0118153e-03  1.9501554e-04  1.6547761e-04  2.1231466e-03 -1.2174981e-03  1.3072627e-04  9.9550626e-08 
  1.1640562e-07  1.2073188e-04 -1.5187892e-03  3.9742418e-04  9.3985460e-04  1.6339013e-04  1.5882294e-04  1.9691754e-03 -1.1331452e-03  1.2073189e-04  1.1639398e-07 
  1.2764357e-07  1.1144509e-04 -1.4133007e-03  3.6862906e-04  8.7257772e-04  1.3670250e-04  1.5216955e-04  1.8254912e-03 -1.0540936e-03  1.1144510e-04  1.2763194e-07 
  1.3441120e-07  1.0282177e-04 -1.3144758e-03  3.4175397e-04  8.0972101e-04  1.1422031e-04  1.4555342e-04  1.6914906e-03 -9.8006101e-04  1.0282175e-04  1.3439954e-07 
  1.3760194e-07  9.4819712e-05 -1.2219542e-03  3.1668722e-04  7.5103197e-04  9.5312498e-05  1.3900605e-04  1.5665981e-03 -9.1077393e-04  9.4819712e-05  1.3760388e-07 
  1.3802588e-07  8.7399021e-05 -1.1353911e-03  2.9332202e-04  6.9626851e-04  7.9436606e-05  1.3255418e-04  1.4502661e-03 -8.4597128e-04  8.7399021e-05  1.3803364e-07 
  1.3631652e-07  8.0521793e-05 -1.0544533e-03  2.7155582e-04  6.4519950e-04  6.6127512e-05  1.2622135e-04  1.3419718e-03 -7.8540068e-04  8.0521808e-05  1.3632817e-07 
  1.3300354e-07  7.4152107e-05 -9.7882340e-04  2.5129193e-04  5.9760438e-04  5.4987260e-05  1.2002716e-04  1.2412182e-03 -7.2882173e-04  7.4152107e-05  1.3299771e-07 
  1.2849924e-07  6.8256020e-05 -9.0819597e-04  2.3243716e-04  5.5327307e-04  4.5676235e-05  1.1398803e-04  1.1475341e-03 -6.7600387e-04  6.8256028e-05  1.2849924e-07 
  1.2313443e-07  6.2801504e-05 -8.4228051e-04  2.1490386e-04  5.1200559e-04  3.7905189e-05  1.0811751e-04  1.0604714e-03 -6.2672666e-04  6.2801511e-05  1.2314607e-07 
  1.1724575e-07  5.7758374e-05 -7.8079838e-04  1.9860874e-04  4.7361210e-04  3.1428321e-05  1.0242643e-04  9.7960688e-04 -5.8078009e-04  5.7758374e-05  1.1724575e-07 
  1.1100201e-07  5.3098142e-05 -7.2348485e-04  1.8347254e-04  4.3791207e-04  2.6037229e-05  9.6923322e-05  9.0453937e-04 -5.3796376e-04  5.3098149e-05  1.1100201e-07 
  1.0460208e-07  4.8794085e-05 -6.7008758e-04  1.6942035e-04  4.0473472e-04  2.1555528e-05  9.1614333e-05  8.3488959e-04 -4.9808726e-04  4.8794092e-05  1.0459625e-07 
  9.8155091e-08  4.4821056e-05 -6.2036660e-04  1.5638140e-04  3.7391816e-04  1.7834274e-05  8.6503955e-05  7.7029946e-04 -4.6096926e-04  4.4821063e-05  9.8152185e-08 
  9.1778929e-08  4.1155487e-05 -5.7409436e-04  1.4428896e-04  3.4530932e-04  1.4747927e-05  8.1594830e-05  7.1043178e-04 -4.2643820e-04  4.1155487e-05  9.1784749e-08 
  8.5560899e-08  3.7775259e-05 -5.3105428e-04  1.3308000e-04  3.1876363e-04  1.2190862e-05  7.6888209e-05  6.5496849e-04 -3.9433077e-04  3.7775255e-05  8.5561865e-08 
  7.9546105e-08  3.4659693e-05 -4.9104198e-04  1.2269497e-04  2.9414461e-04  1.0074396e-05  7.2383853e-05  6.0361024e-04 -3.6449262e-04  3.4659701e-05  7.9543192e-08 
  7.3785003e-08  3.1789456e-05 -4.5386344e-04  1.1307815e-04  2.7132366e-04  8.3242185e-06  6.8080495e-05  5.5607571e-04 -3.3677777e-04  3.1789452e-05  7.3779184e-08 
  6.8282439e-08  2.9146415e-05 -4.1933541e-04  1.0417676e-04  2.5017967e-04  6.8780682e-06  6.3975895e-05  5.1210041e-04 -3.1104797e-04  2.9146415e-05  6.8288259e-08 
  6.3082553e-08  2.6713731e-05 -3.8728505e-04  9.5941439e-05  2.3059860e-04  5.6840154e-06  6.0066926e-05  4.7143633e-04 -2.8717317e-04  2.6713731e-05  6.3080613e-08 
  5.8176617e-08  2.4475643e-05 -3.5754871e-04  8.8325782e-05  2.1247326e-04  4.6987311e-06  5.6349596e-05  4.3385071e-04 -2.6503019e-04  2.4475643e-05  5.8176617e-08 
  5.3581608e-08  2.2417482e-05 -3.2997256e-04  8.1286351e-05  1.9570300e-04  3.8861444e-06  5.2819545e-05  3.9912568e-04 -2.4450332e-04  2.2417482e-05  5.3578695e-08 
  4.9278363e-08  2.0525584e-05 -3.0441166e-04  7.4782401e-05  1.8019344e-04  3.2162195e-06  4.9471775e-05  3.6705699e-04 -2.2548344e-04  2.0525587e-05  4.9278849e-08 
  4.5266159e-08  1.8787239e-05 -2.8072970e-04  6.8775676e-05  1.6585615e-04  2.6640787e-06  4.6300946e-05  3.3745402e-04 -2.0786814e-04  1.8787241e-05  4.5266159e-08 
  4.1531653e-08  1.7190632e-05 -2.5879833e-04  6.3230582e-05  1.5260807e-04  2.2090826e-06  4.3301301e-05  3.1013828e-04 -1.9156096e-04  1.7190634e-05  4.1534562e-08 
  3.8071690e-08  1.5724789e-05 -2.3849713e-04  5.8113666e-05  1.4037159e-04  1.8341245e-06  4.0466930e-05  2.8494309e-04 -1.7647145e-04  1.5724789e-05  3.8071690e-08 
  3.4870268e-08  1.4379520e-05 -2.1971302e-04  5.3393793e-05  1.2907408e-04  1.5250752e-06  3.7791695e-05  2.6171296e-04 -1.6251473e-04  1.4379520e-05  3.4870268e-08 
  3.1907014e-08  1.3145373e-05 -2.0234004e-04  4.9041872e-05  1.1864771e-04  1.2702673e-06  3.5269386e-05  2.4030285e-04 -1.4961122e-04  1.3145375e-05  3.1906044e-08 
  2.9176347e-08  1.2013599e-05 -1.8627894e-04  4.5030763e-05  1.0902916e-04  1.0600852e-06  3.2893713e-05  2.2057771e-04 -1.3768653e-04  1.2013597e-05  2.9174892e-08 
  2.6659837e-08  1.0976079e-05 -1.7143671e-04  4.1335141e-05  1.0015920e-04  8.8656350e-07  3.0658346e-05  2.0241158e-04 -1.2667080e-04  1.0976077e-05  2.6658380e-08 
  2.4347294e-08  1.0025297e-05 -1.5772624e-04  3.7931513e-05  9.1982729e-05  7.4319934e-07  2.8557020e-05  1.8568728e-04 -1.1649892e-04  1.0025297e-05  2.4347294e-08 
  2.2221988e-08  9.1543134e-06 -1.4506634e-04  3.4797933e-05  8.4448307e-05  6.2461612e-07  2.6583553e-05  1.7029591e-04 -1.0710990e-04  9.1543125e-06  2.2223443e-08 
  2.0272152e-08  8.3566965e-06 -1.3338102e-04  3.1913984e-05  7.7508041e-05  5.2639939e-07  2.4731718e-05  1.5613617e-04 -9.8446850e-05  8.3566965e-06  2.0271424e-08 
  1.8481902e-08  7.6265123e-06 -1.2259935e-04  2.9260742e-05  7.1117451e-05  4.4492168e-07  2.2995604e-05  1.4311398e-04 -9.0456728e-05  7.6265128e-06  1.8481902e-08 
  1.6841295e-08  6.9582802e-06 -1.1265517e-04  2.6820569e-05  6.5235035e-05  3.7721125e-07  2.1369304e-05  1.3114199e-04 -8.3089973e-05  6.9582793e-06  1.6840568e-08 
 -3.8805109e-12  1.1635424e-04 -1.6085611e-03  4.0592684e-04  9.7055896e-04  2.4492215e-04  2.2077881e-04  1.9972392e-03 -1.1979485e-03  1.1635424e-04  3.8805109e-12 
  2.8754584e-08  1.0733329e-04 -1.4957889e-03  3.7632094e-04  9.0059947e-04  2.0483385e-04  2.0962466e-04  1.8506557e-03 -1.1135234e-03  1.0733328e-04  2.8754584e-08 
  5.0225449e-08  9.8956763e-05 -1.3901585e-03  3.4868688e-04  8.3523255e-04  1.7103679e-04  1.9879387e-04  1.7139340e-03 -1.0344788e-03  9.8956763e-05  5.0217690e-08 
  6.5797941e-08  9.1184527e-05 -1.2912896e-03  3.2291183e-04  7.7420007e-04  1.4259707e-04  1.8830354e-04  1.5864981e-03 -9.6052524e-04  9.1184535e-05  6.5797941e-08 
  7.6628446e-08  8.3978193e-05 -1.1988144e-03  2.9888735e-04  7.1725383e-04  1.1870932e-04  1.7816601e-04  1.4677973e-03 -8.9138374e-04  8.3978193e-05  7.6620687e-08 
  8.3673513e-08  7.7301367e-05 -1.1123797e-03  2.7651017e-04  6.6415704e-04  9.8680903e-05  1.6839085e-04  1.3573057e-03 -8.2678598e-04  7.7301360e-05  8.3685151e-08 
  8.7724764e-08  7.1119364e-05 -1.0316463e-03  2.5568076e-04  6.1468221e-04  8.1917635e-05  1.5898442e-04  1.2545215e-03 -7.6647464e-04  7.1119364e-05  8.7736410e-08 
  8.9434131e-08  6.5399363e-05 -9.5628889e-04  2.3630510e-04  5.6861254e-04  6.7911111e-05  1.4995023e-04  1.1589683e-03 -7.1020320e-04  6.5399363e-05  8.9434131e-08 
  8.9350699e-08  6.0110338e-05 -8.8599499e-04  2.1829316e-04  5.2574126e-04  5.6227367e-05  1.4128964e-04  1.0701921e-03 -6.5773539e-04  6.0110338e-05  8.9339061e-08 
  8.7866404e-08  5.5222921e-05 -8.2046725e-04  2.0155932e-04  4.8587125e-04  4.6496916e-05  1.3300149e-04  9.8776200e-04 -6.0884567e-04  5.5222907e-05  8.7866404e-08 
  8.5383846e-08  5.0709419e-05 -7.5942063e-04  1.8602236e-04  4.4881526e-04  3.8405866e-05  1.2508308e-04  9.1126969e-04 -5.6331884e-04  5.0709412e-05  8.5389665e-08 
  8.2162053e-08  4.6543726e-05 -7.0258422e-04  1.7160556e-04  4.1439533e-04  3.1688196e-05  1.1752971e-04  8.4032892e-04 -5.2094989e-04  4.6543733e-05  8.2162053e-08 
  7.8438703e-08  4.2701366e-05 -6.4969977e-04  1.5823566e-04  3.8244293e-04  2.6118940e-05  1.1033556e-04  7.7457418e-04 -4.8154371e-04  4.2701358e-05  7.8434823e-08 
  7.4388417e-08  3.9159222e-05 -6.0052198e-04  1.4584391e-04  3.5279818e-04  2.1508264e-05  1.0349347e-04  7.1366015e-04 -4.4491512e-04  3.9159226e-05  7.4382598e-08 
  7.0151870e-08  3.5895690e-05 -5.5481761e-04  1.3436514e-04  3.2531001e-04  1.7696348e-05  9.6995085e-05  6.5726129e-04 -4.1088805e-04  3.5895686e-05  7.0151870e-08 
  6.5848390e-08  3.2890493e-05 -5.1236560e-04  1.2373783e-04  2.9983569e-04  1.4548878e-05  9.0831381e-05  6.0507067e-04 -3.7929602e-04  3.2890493e-05  6.5848390e-08 
  6.1571576e-08  3.0124669e-05 -4.7295695e-04  1.1390418e-04  2.7624049e-04  1.1953233e-05  8.4992549e-05  5.5679964e-04 -3.4998116e-04  3.0124673e-05  6.1568670e-08 
  5.7353464e-08  2.7580445e-05 -4.3639351e-04  1.0480966e-04  2.5439734e-04  9.8151595e-06  7.9468235e-05  5.1217672e-04 -3.2279445e-04  2.7580447e-05  5.7350555e-08 
  5.3268742e-08  2.5241283e-05 -4.0248816e-04  9.6402982e-05  2.3418672e-04  8.0559139e-06  7.4247662e-05  4.7094672e-04 -2.9759490e-04  2.5241283e-05  5.3270682e-08 
  4.9345545e-08  2.3091701e-05 -3.7106435e-04  8.8636072e-05  2.1549627e-04  6.6098487e-06  6.9319714e-05  4.3287041e-04 -2.7424976e-04  2.3091701e-05  4.9343605e-08 
  4.5603276e-08  2.1117296e-05 -3.4195557e-04  8.1463739e-05  1.9822016e-04  5.4223524e-06  6.4673121e-05  3.9772346e-04 -2.5263370e-04  2.1117297e-05  4.5600366e-08 
  4.2050186e-08  1.9304636e-05 -3.1500505e-04  7.4843731e-05  1.8225920e-04  4.4479721e-06  6.0296326e-05  3.6529583e-04 -2.3262882e-04  1.9304640e-05  4.2052125e-08 
  3.8712219e-08  1.7641260e-05 -2.9006522e-04  6.8736306e-05  1.6752041e-04  3.6490844e-06  5.6177993e-05  3.3539080e-04 -2.1412449e-04  1.7641254e-05  3.8711732e-08 
  3.5580644e-08  1.6115540e-05 -2.6699732e-04  6.3104409e-05  1.5391655e-04  2.9945163e-06  5.2306608e-05  3.0782467e-04 -1.9701630e-04  1.6115535e-05  3.5580161e-08 
  3.2653286e-08  1.4716704e-05 -2.4567114e-04  5.7913378e-05  1.4136599e-04  2.4584988e-06  4.8670805e-05  2.8242570e-04 -1.8120653e-04  1.4716702e-05  3.2651830e-08 
  2.9929893e-08  1.3434755e-05 -2.2596442e-04  5.3130756e-05  1.2979246e-04  2.0197197e-06  4.5259407e-05  2.5903361e-04 -1.6660363e-04  1.3434755e-05  2.9926984e-08 
  2.7394709e-08  1.2260414e-05 -2.0776267e-04  4.8726441e-05  1.1912469e-04  1.6606631e-06  4.2061471e-05  2.3749913e-04 -1.5312170e-04  1.2260416e-05  2.7396164e-08 
  2.5054275e-08  1.1185095e-05 -1.9095851e-04  4.4672121e-05  1.0929596e-04  1.3668977e-06  3.9066199e-05  2.1768287e-04 -1.4068025e-04  1.1185097e-05  2.5052820e-08 
  2.2886768e-08  1.0200840e-05 -1.7545160e-04  4.0941588e-05  1.0024419e-04  1.1265423e-06  3.6263104e-05  1.9945520e-04 -1.2920410e-04  1.0200843e-05  2.2885796e-08 
  2.0893397e-08  9.3002918e-06 -1.6114794e-04  3.7510363e-05  9.1911403e-05  9.2985823e-07  3.3641987e-05  1.8269548e-04 -1.1862299e-04  9.3002918e-06  2.0891942e-08 
  1.9056097e-08  8.4766507e-06 -1.4795987e-04  3.4355711e-05  8.4243664e-05  7.6886033e-07  3.1192965e-05  1.6729151e-04 -1.0887127e-04  8.4766507e-06  1.9056339e-08 
  1.7367467e-08  7.7236273e-06 -1.3580544e-04  3.1456468e-05  7.7190707e-05  6.3701617e-07  2.8906490e-05  1.5313906e-04 -9.9887693e-05  7.7236273e-06  1.7368924e-08 
  1.5817083e-08  7.0354204e-06 -1.2460830e-04  2.8792985e-05  7.0705806e-05  5.2894558e-07  2.6773367e-05  1.4014138e-04 -9.1615169e-05  7.0354185e-06  1.5816841e-08 
  1.4397665e-08  6.4066799e-06 -1.1429717e-04  2.6347019e-05  6.4745502e-05  4.4029733e-07  2.4784767e-05  1.2820857e-04 -8.4000450e-05  6.4066799e-06  1.4397665e-08 
  1.3100362e-08  5.8324708e-06 -1.0480572e-04  2.4101610e-05  5.9269445e-05  3.6749449e-07  2.2932176e-05  1.1725744e-04 -7.6994060e-05  5.8324708e-06  1.3098907e-08 
