  9.9596255e-06  7.2803540e-04 -4.0221289e-03 -3.3575003e-03  7.0185591e-03  1.0728996e-03  4.3786750e-03  5.1647589e-02 -4.2823604e-03  7.2803529e-04  9.9592535e-06 
  9.7256152e-06  6.9237663e-04 -3.8831076e-03 -3.3036957e-03  6.8156514e-03  1.0120466e-03  4.0436736e-03  4.9291596e-02 -4.1540661e-03  6.9237710e-04  9.7248703e-06 
  9.4821680e-06  6.5876200e-04 -3.7475307e-03 -3.2473877e-03  6.6149295e-03  9.5444516e-04  3.7293420e-03  4.7031369e-02 -4.0275115e-03  6.5876188e-04  9.4825400e-06 
  9.2318278e-06  6.2704814e-04 -3.6153863e-03 -3.1888436e-03  6.4166309e-03  8.9993182e-04  3.4346492e-03  4.4863775e-02 -3.9028076e-03  6.2704849e-04  9.2322007e-06 
  8.9767082e-06  5.9710577e-04 -3.4866589e-03 -3.1283423e-03  6.2209754e-03  8.4835157e-04  3.1585938e-03  4.2785726e-02 -3.7800488e-03  5.9710606e-04  8.9767082e-06 
  8.7174894e-06  5.6881190e-04 -3.3613250e-03 -3.0661509e-03  6.0281572e-03  7.9955743e-04  2.9002160e-03  4.0794186e-02 -3.6593222e-03  5.6881231e-04  8.7178623e-06 
  8.4557878e-06  5.4205593e-04 -3.2393634e-03 -3.0024967e-03  5.8383485e-03  7.5340964e-04  2.6585911e-03  3.8886204e-02 -3.5407087e-03  5.4205611e-04  8.4555395e-06 
  8.1919752e-06  5.1673298e-04 -3.1207451e-03 -2.9376338e-03  5.6517054e-03  7.0977531e-04  2.4328302e-03  3.7058845e-02 -3.4242780e-03  5.1673257e-04  8.1923481e-06 
  7.9289075e-06  4.9274776e-04 -3.0054338e-03 -2.8717709e-03  5.4683704e-03  6.6852773e-04  2.2220823e-03  3.5309281e-02 -3.3100916e-03  4.9274799e-04  7.9289075e-06 
  7.6660262e-06  4.7001237e-04 -2.8933992e-03 -2.8051152e-03  5.2884608e-03  6.2954635e-04  2.0255272e-03  3.3634715e-02 -3.1982060e-03  4.7001199e-04  7.6657780e-06 
  7.4044492e-06  4.4844305e-04 -2.7846033e-03 -2.7378653e-03  5.1120841e-03  5.9271610e-04  1.8423781e-03  3.2032423e-02 -3.0886682e-03  4.4844294e-04  7.4048216e-06 
  4.9670540e-10  2.1927948e-03 -8.7169791e-03 -3.0939716e-03  1.2558339e-02  4.1788099e-03  2.2306858e-02  1.5191674e-01 -7.7749635e-03  2.1927941e-03  1.4901161e-09 
  1.2857219e-06  2.0596592e-03 -8.5025998e-03 -3.2359597e-03  1.2424679e-02  3.9329305e-03  2.1038076e-02  1.4603856e-01 -7.6687159e-03  2.0596576e-03  1.2872119e-06 
  2.4368367e-06  1.9368624e-03 -8.2901847e-03 -3.3642671e-03  1.2278451e-02  3.7044450e-03  1.9825300e-02  1.4033593e-01 -7.5583188e-03  1.9368634e-03  2.4368367e-06 
  3.4647683e-06  1.8235228e-03 -8.0797905e-03 -3.4792894e-03  1.2120686e-02  3.4916513e-03  1.8667078e-02  1.3480689e-01 -7.4439845e-03  1.8235244e-03  3.4632783e-06 
  4.3737391e-06  1.7188338e-03 -7.8714946e-03 -3.5814645e-03  1.1952375e-02  3.2930544e-03  1.7561914e-02  1.2944919e-01 -7.3259454e-03  1.7188323e-03  4.3722489e-06 
  5.1793954e-06  1.6220348e-03 -7.6653678e-03 -3.6712221e-03  1.1774480e-02  3.1073401e-03  1.6508287e-02  1.2426049e-01 -7.2044372e-03  1.6220354e-03  5.1779052e-06 
  5.8799983e-06  1.5324503e-03 -7.4614980e-03 -3.7490318e-03  1.1587942e-02  2.9333525e-03  1.5504641e-02  1.1923822e-01 -7.0797326e-03  1.5324503e-03  5.8799983e-06 
  6.4934293e-06  1.4494566e-03 -7.2599673e-03 -3.8153662e-03  1.1393635e-02  2.7700753e-03  1.4549416e-02  1.1437967e-01 -6.9520767e-03  1.4494550e-03  6.4924361e-06 
  7.0210544e-06  1.3724731e-03 -7.0608687e-03 -3.8707266e-03  1.1192403e-02  2.6166125e-03  1.3641035e-02  1.0968199e-01 -6.8217549e-03  1.3724738e-03  7.0217998e-06 
  7.4725599e-06  1.3009860e-03 -6.8642786e-03 -3.9155958e-03  1.0985083e-02  2.4721741e-03  1.2777937e-02  1.0514223e-01 -6.6890409e-03  1.3009852e-03  7.4723116e-06 
  7.8524154e-06  1.2345128e-03 -6.6702967e-03 -3.9504836e-03  1.0772433e-02  2.3360616e-03  1.1958536e-02  1.0075733e-01 -6.5542138e-03  1.2345117e-03  7.8514222e-06 
  8.1667058e-06  1.1726157e-03 -6.4790118e-03 -3.9758724e-03  1.0555204e-02  2.2076555e-03  1.1181271e-02  9.6524082e-02 -6.4175567e-03  1.1726165e-03  8.1669541e-06 
  8.4192807e-06  1.1149017e-03 -6.2905080e-03 -3.9922753e-03  1.0334094e-02  2.0864056e-03  1.0444580e-02  9.2439279e-02 -6.2793451e-03  1.1149015e-03  8.4200256e-06 
  8.6206946e-06  1.0610105e-03 -6.1048600e-03 -4.0001869e-03  1.0109784e-02  1.9718208e-03  9.7469306e-03  8.8499598e-02 -6.1398568e-03  1.0610097e-03  8.6199489e-06 
  8.7687122e-06  1.0106108e-03 -5.9221541e-03 -4.0000970e-03  9.8828934e-03  1.8634618e-03  9.0867858e-03  8.4701672e-02 -5.9993565e-03  1.0106115e-03  8.7679673e-06 
  8.8731449e-06  9.6340454e-04 -5.7424679e-03 -3.9924947e-03  9.6540293e-03  1.7609331e-03  8.4626516e-03  8.1042096e-02 -5.8581159e-03  9.6340501e-04  8.8731449e-06 
  8.9354817e-06  9.1912225e-04 -5.5658640e-03 -3.9778645e-03  9.4237598e-03  1.6638779e-03  7.8730620e-03  7.7517420e-02 -5.7163914e-03  9.1912161e-04  8.9349842e-06 
  8.9615587e-06  8.7751745e-04 -5.3924145e-03 -3.9566625e-03  9.1926148e-03  1.5719722e-03  7.3165447e-03  7.4124172e-02 -5.5744350e-03  8.7751745e-04  8.9615587e-06 
  8.9531140e-06  8.3836541e-04 -5.2221711e-03 -3.9293543e-03  8.9610917e-03  1.4849207e-03  6.7917006e-03  7.0858881e-02 -5.4324833e-03  8.3836593e-04  8.9531140e-06 
  8.9147443e-06  8.0146705e-04 -5.0551896e-03 -3.8963933e-03  8.7296683e-03  1.4024533e-03  6.2971255e-03  6.7718029e-02 -5.2907667e-03  8.0146774e-04  8.9139985e-06 
  8.8507932e-06  7.6663843e-04 -4.8915157e-03 -3.8582026e-03  8.4987767e-03  1.3243208e-03  5.8314782e-03  6.4698182e-02 -5.1495084e-03  7.6663843e-04  8.8507932e-06 
  8.7610761e-06  7.3371123e-04 -4.7311974e-03 -3.8152034e-03  8.2688266e-03  1.2502929e-03  5.3934236e-03  6.1795838e-02 -5.0089289e-03  7.3371141e-04  8.7607032e-06 
  8.6515520e-06  7.0253742e-04 -4.5742616e-03 -3.7678098e-03  8.0401935e-03  1.1801557e-03  4.9816892e-03  5.9007548e-02 -4.8692157e-03  7.0253777e-04  8.6516766e-06 
  8.5231541e-06  6.7298085e-04 -4.4207410e-03 -3.7164092e-03  7.8132348e-03  1.1137098e-03  4.5950222e-03  5.6329895e-02 -4.7305617e-03  6.7298044e-04  8.5227812e-06 
  8.3791092e-06  6.4491748e-04 -4.2706574e-03 -3.6613806e-03  7.5882706e-03  1.0507682e-03  4.2322124e-03  5.3759474e-02 -4.5931437e-03  6.4491708e-04  8.3787363e-06 
  8.2196048e-06  6.1823736e-04 -4.1240309e-03 -3.6030854e-03  7.3656021e-03  9.9115539e-04  3.8920904e-03  5.1292922e-02 -4.4571320e-03  6.1823736e-04  8.2203496e-06 
  8.0496075e-06  5.9283775e-04 -3.9808671e-03 -3.5418707e-03  7.1454993e-03  9.3470572e-04  3.5735248e-03  4.8926927e-02 -4.3226751e-03  5.9283775e-04  8.0496075e-06 
  7.8683097e-06  5.6862808e-04 -3.8411745e-03 -3.4780591e-03  6.9282148e-03  8.8126276e-04  3.2754133e-03  4.6658225e-02 -4.1899169e-03  5.6862755e-04  7.8683097e-06 
  7.6791275e-06  5.4552720e-04 -3.7049535e-03 -3.4119785e-03  6.7139738e-03  8.3067815e-04  2.9967120e-03  4.4483580e-02 -4.0589948e-03  5.4552738e-04  7.6794995e-06 
  7.4831769e-06  5.2345934e-04 -3.5721969e-03 -3.3439209e-03  6.5029780e-03  7.8281102e-04  2.7363917e-03  4.2399816e-02 -3.9300257e-03  5.2345899e-04  7.4835493e-06 
  7.2819489e-06  5.0235575e-04 -3.4428942e-03 -3.2741716e-03  6.2954109e-03  7.3752744e-04  2.4934828e-03  4.0403847e-02 -3.8031188e-03  5.0235551e-04  7.2819489e-06 
  7.0761266e-06  4.8215644e-04 -3.3170297e-03 -3.2030041e-03  6.0914336e-03  6.9469982e-04  2.2670403e-03  3.8492609e-02 -3.6783752e-03  4.8215632e-04  7.0764995e-06 
  6.8672621e-06  4.6280591e-04 -3.1945838e-03 -3.1306657e-03  5.8911941e-03  6.5420638e-04  2.0561658e-03  3.6663100e-02 -3.5558820e-03  4.6280603e-04  6.8676350e-06 
  6.6569073e-06  4.4425222e-04 -3.0755303e-03 -3.0574016e-03  5.6948154e-03  6.1593112e-04  1.8599846e-03  3.4912411e-02 -3.4357200e-03  4.4425236e-04  6.6572802e-06 
  6.4451247e-06  4.2645069e-04 -2.9598414e-03 -2.9834374e-03  5.5024051e-03  5.7976315e-04  1.6776767e-03  3.3237673e-02 -3.3179570e-03  4.2645106e-04  6.4453729e-06 
  6.2338700e-06  4.0935952e-04 -2.8474827e-03 -2.9089744e-03  5.3140568e-03  5.4559653e-04  1.5084421e-03  3.1636104e-02 -3.2026530e-03  4.0935996e-04  6.2339318e-06 
  6.0235770e-06  3.9294036e-04 -2.7384204e-03 -2.8342193e-03  5.1298449e-03  5.1333010e-04  1.3515279e-03  3.0104963e-02 -3.0898610e-03  3.9294004e-04  6.0235152e-06 
  5.8141845e-06  3.7715820e-04 -2.6326121e-03 -2.7593495e-03  4.9498361e-03  4.8286715e-04  1.2062065e-03  2.8641615e-02 -2.9796211e-03  3.7715796e-04  5.8141845e-06 
  0.0000000e+00  1.2782906e-03 -8.4912926e-03 -3.7430008e-03  1.3241111e-02  3.3930803e-03  1.8903147e-02  1.4074297e-01 -7.8359200e-03  1.2782897e-03  0.0000000e+00 
  1.0135274e-06  1.2318117e-03 -8.2862414e-03 -3.8678832e-03  1.3043834e-02  3.1994963e-03  1.7754508e-02  1.3514537e-01 -7.7329022e-03  1.2318132e-03  1.0150175e-06 
  1.9224981e-06  1.1874827e-03 -8.0815991e-03 -3.9774943e-03  1.2837783e-02  3.0188493e-03  1.6660556e-02  1.2972318e-01 -7.6237023e-03  1.1874842e-03  1.9239883e-06 
  2.7348599e-06  1.1451667e-03 -7.8776293e-03 -4.0725013e-03  1.2623768e-02  2.8499074e-03  1.5619573e-02  1.2447385e-01 -7.5088115e-03  1.1451676e-03  2.7348599e-06 
  3.4560760e-06  1.1047259e-03 -7.6746019e-03 -4.1535865e-03  1.2402585e-02  2.6915926e-03  1.4629854e-02  1.1939471e-01 -7.3886863e-03  1.1047249e-03  3.4560760e-06 
  4.0908653e-06  1.0660380e-03 -7.4727554e-03 -4.2214454e-03  1.2175009e-02  2.5429609e-03  1.3689675e-02  1.1448291e-01 -7.2638136e-03  1.0660380e-03  4.0908653e-06 
  4.6490381e-06  1.0289914e-03 -7.2723357e-03 -4.2767245e-03  1.1941807e-02  2.4031862e-03  1.2797331e-02  1.0973546e-01 -7.1346490e-03  1.0289921e-03  4.6492864e-06 
  5.1340708e-06  9.9347671e-04 -7.0735565e-03 -4.3200920e-03  1.1703712e-02  2.2715426e-03  1.1951108e-02  1.0514925e-01 -7.0016445e-03  9.9347590e-04  5.1338225e-06 
  5.5549044e-06  9.5939660e-04 -6.8766228e-03 -4.3521989e-03  1.1461411e-02  2.1473924e-03  1.1149312e-02  1.0072109e-01 -6.8652392e-03  9.5939613e-04  5.5534142e-06 
  5.9112908e-06  9.2665973e-04 -6.6817477e-03 -4.3736999e-03  1.1215589e-02  2.0301733e-03  1.0390262e-02  9.6447691e-02 -6.7258622e-03  9.2666026e-04  5.9112908e-06 
  6.2116733e-06  8.9517946e-04 -6.4890967e-03 -4.3852152e-03  1.0966881e-02  1.9193885e-03  9.6722981e-03  9.2325673e-02 -6.5839272e-03  8.9518016e-04  6.2109279e-06 
  6.4599017e-06  8.6487952e-04 -6.2988498e-03 -4.3873610e-03  1.0715921e-02  1.8145969e-03  8.9937868e-03  8.8351637e-02 -6.4398339e-03  8.6487905e-04  6.4584115e-06 
  6.6613156e-06  8.3568570e-04 -6.1111622e-03 -4.3807491e-03  1.0463283e-02  1.7154056e-03  8.3531160e-03  8.4522039e-02 -6.2939720e-03  8.3568617e-04  6.6613156e-06 
  6.8182749e-06  8.0753514e-04 -5.9261769e-03 -4.3659522e-03  1.0209539e-02  1.6214628e-03  7.7486997e-03  8.0833398e-02 -6.1467043e-03  8.0753514e-04  6.8182749e-06 
  6.9351245e-06  7.8036374e-04 -5.7440284e-03 -4.3435530e-03  9.9552181e-03  1.5324522e-03  7.1789916e-03  7.7282138e-02 -5.9983907e-03  7.8036299e-04  6.9358698e-06 
  7.0167084e-06  7.5411436e-04 -5.5648396e-03 -4.3141125e-03  9.7008198e-03  1.4480875e-03  6.6424706e-03  7.3864676e-02 -5.8493675e-03  7.5411360e-04  7.0162118e-06 
  7.0638953e-06  7.2873995e-04 -5.3887167e-03 -4.2781443e-03  9.4468156e-03  1.3681086e-03  6.1376542e-03  7.0577413e-02 -5.6999554e-03  7.2874065e-04  7.0643923e-06 
  7.0821493e-06  7.0419075e-04 -5.2157613e-03 -4.2361887e-03  9.1936560e-03  1.2922774e-03  5.6631020e-03  6.7416795e-02 -5.5504567e-03  7.0419151e-04  7.0828946e-06 
  7.0738297e-06  6.8042637e-04 -5.0460547e-03 -4.1887225e-03  8.9417482e-03  1.2203752e-03  5.2173990e-03  6.4379193e-02 -5.4011634e-03  6.8042713e-04  7.0743263e-06 
  7.0426613e-06  6.5740634e-04 -4.8796744e-03 -4.1362508e-03  8.6914934e-03  1.1521997e-03  4.7991839e-03  6.1461054e-02 -5.2523492e-03  6.5740658e-04  7.0419164e-06 
  6.9882722e-06  6.3509657e-04 -4.7166883e-03 -4.0792162e-03  8.4432401e-03  1.0875628e-03  4.4071274e-03  5.8658816e-02 -5.1042596e-03  6.3509628e-04  6.9890170e-06 
  6.9161256e-06  6.1346340e-04 -4.5571504e-03 -4.0180590e-03  8.1973281e-03  1.0262890e-03  4.0399400e-03  5.5968955e-02 -4.9571395e-03  6.1346340e-04  6.9161256e-06 
  6.8270911e-06  5.9247925e-04 -4.4011092e-03 -3.9532152e-03  7.9540676e-03  9.6821337e-04  3.6963786e-03  5.3387985e-02 -4.8112096e-03  5.9247896e-04  6.8263462e-06 
  6.7222240e-06  5.7211646e-04 -4.2485995e-03 -3.8850701e-03  7.7137435e-03  9.1318099e-04  3.3752436e-03  5.0912444e-02 -4.6666763e-03  5.7211687e-04  6.7225969e-06 
  6.6049397e-06  5.5235217e-04 -4.0996480e-03 -3.8140148e-03  7.4766087e-03  8.6104515e-04  3.0753692e-03  4.8538927e-02 -4.5237294e-03  5.5235188e-04  6.6049397e-06 
  6.4771002e-06  5.3316349e-04 -3.9542816e-03 -3.7404152e-03  7.2429031e-03  8.1166683e-04  2.7956360e-03  4.6264086e-02 -4.3825437e-03  5.3316314e-04  6.4774727e-06 
  6.3401335e-06  5.1453034e-04 -3.8125047e-03 -3.6646067e-03  7.0128418e-03  7.6491386e-04  2.5349716e-03  4.4084597e-02 -4.2432789e-03  5.1452994e-04  6.3397611e-06 
  6.1935434e-06  4.9643405e-04 -3.6743297e-03 -3.5869277e-03  6.7866067e-03  7.2066038e-04  2.2923315e-03  4.1997209e-02 -4.1060797e-03  4.9643434e-04  6.1937917e-06 
  6.0415518e-06  4.7885862e-04 -3.5397511e-03 -3.5076747e-03  6.5643745e-03  6.7878625e-04  2.0667261e-03  3.9998733e-02 -3.9710831e-03  4.7885894e-04  6.0418001e-06 
  5.8844066e-06  4.6178879e-04 -3.4087591e-03 -3.4271362e-03  6.3462993e-03  6.3917669e-04  1.8571966e-03  3.8086060e-02 -3.8384001e-03  4.6178867e-04  5.8840337e-06 
  5.7225425e-06  4.4520895e-04 -3.2813414e-03 -3.3455929e-03  6.1325044e-03  6.0172187e-04  1.6628335e-03  3.6256097e-02 -3.7081426e-03  4.4520895e-04  5.7225425e-06 
  5.5572018e-06  4.2910693e-04 -3.1574778e-03 -3.2632987e-03  5.9231054e-03  5.6631671e-04  1.4827565e-03  3.4505870e-02 -3.5803989e-03  4.2910705e-04  5.5575742e-06 
  5.3898743e-06  4.1347003e-04 -3.0371407e-03 -3.1804859e-03  5.7181995e-03  5.3286052e-04  1.3161282e-03  3.2832440e-02 -3.4552515e-03  4.1347041e-04  5.3901226e-06 
  5.2212426e-06  3.9828737e-04 -2.9202993e-03 -3.0973768e-03  5.5178660e-03  5.0125684e-04  1.1621532e-03  3.1232947e-02 -3.3327704e-03  3.9828787e-04  5.2214909e-06 
  5.0527356e-06  3.8354783e-04 -2.8069185e-03 -3.0141848e-03  5.3221681e-03  4.7141331e-04  1.0200627e-03  2.9704610e-02 -3.2130140e-03  3.8354806e-04  5.0527356e-06 
  4.8840420e-06  3.6924164e-04 -2.6969579e-03 -2.9310973e-03  5.1311548e-03  4.4324138e-04  8.8913273e-04  2.8244706e-02 -3.0960301e-03  3.6924152e-04  4.8836691e-06 
  4.7153171e-06  3.5535652e-04 -2.5903780e-03 -2.8482920e-03  4.9448619e-03  4.1665634e-04  7.6867145e-04  2.6850602e-02 -2.9818595e-03  3.5535646e-04  4.7151311e-06 
  4.5478964e-06  3.4188610e-04 -2.4871270e-03 -2.7659333e-03  4.7633168e-03  3.9157702e-04  6.5801683e-04  2.5519727e-02 -2.8705299e-03  3.4188599e-04  4.5482689e-06 
  2.4835270e-10  1.0850377e-03 -8.4371772e-03 -4.5615039e-03  1.3654144e-02  2.7436032e-03  1.5577666e-02  1.2978341e-01 -8.1032161e-03  1.0850382e-03  1.7384688e-09 
  7.9795717e-07  1.0518960e-03 -8.2201520e-03 -4.6446938e-03  1.3415778e-02  2.5922521e-03  1.4565613e-02  1.2449307e-01 -7.9790158e-03  1.0518956e-03  7.9944732e-07 
  1.5134613e-06  1.0199420e-03 -8.0043152e-03 -4.7136247e-03  1.3170268e-02  2.4503164e-03  1.3604587e-02  1.1937489e-01 -7.8490498e-03  1.0199435e-03  1.5144547e-06 
  2.1511069e-06  9.8910474e-04 -7.7899187e-03 -4.7690105e-03  1.2918448e-02  2.3169378e-03  1.2692852e-02  1.1442605e-01 -7.7138511e-03  9.8910392e-04  2.1503618e-06 
  2.7207036e-06  9.5930672e-04 -7.5772046e-03 -4.8115430e-03  1.2661110e-02  2.1913692e-03  1.1828691e-02  1.0964356e-01 -7.5739385e-03  9.5930719e-04  2.7192136e-06 
  3.2216310e-06  9.3048712e-04 -7.3663942e-03 -4.8419586e-03  1.2399022e-02  2.0729597e-03  1.1010385e-02  1.0502434e-01 -7.4298172e-03  9.3048561e-04  3.2216310e-06 
  3.6634506e-06  9.0258045e-04 -7.1577160e-03 -4.8609334e-03  1.2132939e-02  1.9611414e-03  1.0236220e-02  1.0056513e-01 -7.2819958e-03  9.0258045e-04  3.6619604e-06 
  4.0462860e-06  8.7553274e-04 -6.9513591e-03 -4.8691290e-03  1.1863561e-02  1.8554167e-03  9.5045092e-03  9.6262701e-02 -7.1309442e-03  8.7553397e-04  4.0470313e-06 
  4.3787063e-06  8.4929442e-04 -6.7475070e-03 -4.8672357e-03  1.1591564e-02  1.7553492e-03  8.8135758e-03  9.2113599e-02 -6.9771279e-03  8.4929488e-04  4.3772161e-06 
  4.6608347e-06  8.2381343e-04 -6.5463423e-03 -4.8558940e-03  1.1317611e-02  1.6605543e-03  8.1617581e-03  8.8114396e-02 -6.8209958e-03  8.2381291e-04  4.6593445e-06 
  4.8975148e-06  7.9904945e-04 -6.3480260e-03 -4.8357490e-03  1.1042309e-02  1.5706915e-03  7.5474349e-03  8.4261544e-02 -6.6629867e-03  7.9904945e-04  4.8975148e-06 
  5.0933409e-06  7.7496382e-04 -6.1526964e-03 -4.8073996e-03  1.0766264e-02  1.4854575e-03  6.9690100e-03  8.0551475e-02 -6.5035019e-03  7.7496457e-04  5.0940862e-06 
  5.2512933e-06  7.5152481e-04 -5.9604892e-03 -4.7714664e-03  1.0490018e-02  1.4045814e-03  6.4249095e-03  7.6980598e-02 -6.3429414e-03  7.5152452e-04  5.2520386e-06 
  5.3749732e-06  7.2869449e-04 -5.7715313e-03 -4.7285170e-03  1.0214108e-02  1.3278185e-03  5.9136022e-03  7.3545299e-02 -6.1816829e-03  7.2869373e-04  5.3757180e-06 
  5.4681054e-06  7.0644752e-04 -5.5859257e-03 -4.6791276e-03  9.9390252e-03  1.2549476e-03  5.4335892e-03  7.0241898e-02 -6.0200780e-03  7.0644781e-04  5.4673601e-06 
  5.5300693e-06  6.8475842e-04 -5.4037739e-03 -4.6238322e-03  9.6652247e-03  1.1857664e-03  4.9834130e-03  6.7066759e-02 -5.8584702e-03  6.8475766e-04  5.5295727e-06 
  5.5658320e-06  6.6360470e-04 -5.2251616e-03 -4.5631500e-03  9.3931509e-03  1.1200893e-03  4.5616557e-03  6.4016245e-02 -5.6971707e-03  6.6360395e-04  5.5653354e-06 
  5.5807332e-06  6.4296613e-04 -5.0501595e-03 -4.4975849e-03  9.1231996e-03  1.0577446e-03  4.1669300e-03  6.1086699e-02 -5.5364817e-03  6.4296537e-04  5.5802366e-06 
  5.5721030e-06  6.2282279e-04 -4.8788339e-03 -4.4276272e-03  8.8557517e-03  9.9857256e-04  3.7978953e-03  5.8274530e-02 -5.3766808e-03  6.2282191e-04  5.5719788e-06 
  5.5440391e-06  6.0315809e-04 -4.7112354e-03 -4.3537193e-03  8.5911462e-03  9.4242336e-04  3.4532582e-03  5.5576146e-02 -5.2180318e-03  6.0315820e-04  5.5444116e-06 
  5.5000187e-06  5.8395939e-04 -4.5474148e-03 -4.2763175e-03  8.3297016e-03  8.8915654e-04  3.1317591e-03  5.2987970e-02 -5.0607775e-03  5.8395986e-04  5.5000187e-06 
  5.4404759e-06  5.6521216e-04 -4.3873955e-03 -4.1958266e-03  8.0717150e-03  8.3863898e-04  2.8321904e-03  5.0506506e-02 -4.9051363e-03  5.6521228e-04  5.4408488e-06 
  5.3680810e-06  5.4690556e-04 -4.2312075e-03 -4.1126413e-03  7.8174453e-03  7.9074444e-04  2.5533831e-03  4.8128281e-02 -4.7513195e-03  5.4690544e-04  5.3677086e-06 
  5.2835171e-06  5.2902842e-04 -4.0788702e-03 -4.0271417e-03  7.5671328e-03  7.4535271e-04  2.2942049e-03  4.5849845e-02 -4.5995158e-03  5.2902877e-04  5.2838895e-06 
  5.1895158e-06  5.1157182e-04 -3.9303876e-03 -3.9396924e-03  7.3209940e-03  7.0234895e-04  2.0535798e-03  4.3667853e-02 -4.4498951e-03  5.1157217e-04  5.1891429e-06 
  5.0861390e-06  4.9452670e-04 -3.7857592e-03 -3.8506170e-03  7.0792204e-03  6.6162326e-04  1.8304610e-03  4.1578975e-02 -4.3026134e-03  4.9452641e-04  5.0858903e-06 
  4.9751252e-06  4.7788557e-04 -3.6449831e-03 -3.7602305e-03  6.8419767e-03  6.2307023e-04  1.6238521e-03  3.9579973e-02 -4.1578133e-03  4.7788539e-04  4.9753735e-06 
  4.8583993e-06  4.6164158e-04 -3.5080374e-03 -3.6688382e-03  6.6094152e-03  5.8658863e-04  1.4327988e-03  3.7667643e-02 -4.0156166e-03  4.6164126e-04  4.8581510e-06 
  4.7364583e-06  4.4578829e-04 -3.3749123e-03 -3.5767094e-03  6.3816616e-03  5.5208115e-04  1.2563840e-03  3.5838865e-02 -3.8761378e-03  4.4578841e-04  4.7362100e-06 
  4.6099226e-06  4.3032033e-04 -3.2455749e-03 -3.4841162e-03  6.1588227e-03  5.1945430e-04  1.0937325e-03  3.4090597e-02 -3.7394704e-03  4.3032056e-04  4.6099226e-06 
  4.4803446e-06  4.1523285e-04 -3.1199963e-03 -3.3912880e-03  5.9409919e-03  4.8861804e-04  9.4400463e-04  3.2419838e-02 -3.6056999e-03  4.1523270e-04  4.4807171e-06 
  4.3486243e-06  4.0052002e-04 -2.9981383e-03 -3.2984526e-03  5.7282420e-03  4.5948589e-04  8.0640713e-04  3.0823678e-02 -3.4748942e-03  4.0052022e-04  4.3486866e-06 
  4.2153210e-06  3.8617846e-04 -2.8799616e-03 -3.2058258e-03  5.5206278e-03  4.3197453e-04  6.8017939e-04  2.9299285e-02 -3.3471170e-03  3.8617841e-04  4.2152592e-06 
  4.0804966e-06  3.7220301e-04 -2.7654197e-03 -3.1135937e-03  5.3181886e-03  4.0600402e-04  5.6459650e-04  2.7843885e-02 -3.2224124e-03  3.7220289e-04  4.0808691e-06 
  3.9460447e-06  3.5858934e-04 -2.6544633e-03 -3.0219364e-03  5.1209535e-03  3.8149749e-04  4.5897145e-04  2.6454784e-02 -3.1008192e-03  3.5858914e-04  3.9458587e-06 
  3.8114997e-06  3.4533438e-04 -2.5470392e-03 -2.9310163e-03  4.9289339e-03  3.5838105e-04  3.6265113e-04  2.5129378e-02 -2.9823652e-03  3.4533421e-04  3.8116859e-06 
  3.6779170e-06  3.3243341e-04 -2.4430924e-03 -2.8409814e-03  4.7421334e-03  3.3658391e-04  2.7501440e-04  2.3865117e-02 -2.8670684e-03  3.3243341e-04  3.6775446e-06 
  3.5447999e-06  3.1988291e-04 -2.3425624e-03 -2.7519702e-03  4.5605362e-03  3.1603812e-04  1.9547620e-04  2.2659536e-02 -2.7549372e-03  3.1988302e-04  3.5446758e-06 
  0.0000000e+00  9.5678965e-04 -8.3403308e-03 -5.3222319e-03  1.4004346e-02  2.2085360e-03  1.2521463e-02  1.1926076e-01 -8.3651897e-03  9.5678965e-04  0.0000000e+00 
  6.2311688e-07  9.3153591e-04 -8.1128506e-03 -5.3626457e-03  1.3725337e-02  2.0910942e-03  1.1640866e-02  1.1428106e-01 -8.2173245e-03  9.3153643e-04  6.2460703e-07 
  1.1842698e-06  9.0704748e-04 -7.8874016e-03 -5.3901216e-03  1.3440938e-02  1.9803206e-03  1.0807479e-02  1.0946936e-01 -8.0643874e-03  9.0704573e-04  1.1840215e-06 
  1.6855697e-06  8.8326010e-04 -7.6642213e-03 -5.4053902e-03  1.3151983e-02  1.8756492e-03  1.0019586e-02  1.0482258e-01 -7.9069473e-03  8.8326063e-04  1.6840796e-06 
  2.1304936e-06  8.6012448e-04 -7.4435044e-03 -5.4091732e-03  1.2859250e-02  1.7765909e-03  9.2754606e-03  1.0033751e-01 -7.7455486e-03  8.6012518e-04  2.1312385e-06 
  2.5253744e-06  8.3758769e-04 -7.2254385e-03 -5.4021645e-03  1.2563501e-02  1.6827217e-03  8.5734101e-03  9.6010849e-02 -7.5807222e-03  8.3758647e-04  2.5261193e-06 
  2.8725713e-06  8.1559952e-04 -7.0102210e-03 -5.3850529e-03  1.2265463e-02  1.5936730e-03  7.9117334e-03  9.1839224e-02 -7.4129910e-03  8.1559981e-04  2.8733164e-06 
  3.1748166e-06  7.9411705e-04 -6.7980113e-03 -5.3585204e-03  1.1965826e-02  1.5091232e-03  7.2887773e-03  8.7819129e-02 -7.2428500e-03  7.9411629e-04  3.1740715e-06 
  3.4355869e-06  7.7310542e-04 -6.5889526e-03 -5.3232261e-03  1.1665251e-02  1.4287904e-03  6.7028902e-03  8.3947048e-02 -7.0707602e-03  7.7310466e-04  3.4348418e-06 
