  2.5294100e-06  9.0630498e-04 -1.0010938e-03 -2.7157029e-03  3.5399969e-03  3.5613150e-04  6.1860992e-05  2.1768102e-02  1.4497085e-04  9.0630510e-04  2.5297825e-06 
  2.4718854e-06  8.4722467e-04 -9.5580652e-04 -2.6154155e-03  3.3922677e-03  3.3550884e-04  4.1450407e-05  2.0620700e-02  1.4777490e-04  8.4722479e-04  2.4720716e-06 
  2.4112562e-06  7.9180498e-04 -9.1198954e-04 -2.5174287e-03  3.2491281e-03  3.1589964e-04  2.2865086e-05  1.9528544e-02  1.4999733e-04  7.9180498e-04  2.4112562e-06 
  2.3478642e-06  7.3983503e-04 -8.6965604e-04 -2.4217891e-03  3.1105564e-03  2.9727645e-04  5.9984313e-06  1.8489348e-02  1.5166448e-04  7.3983497e-04  2.3479884e-06 
  2.2822371e-06  6.9111527e-04 -8.2880870e-04 -2.3285334e-03  2.9765170e-03  2.7960923e-04 -9.2520067e-06  1.7500890e-02  1.5280284e-04  6.9111557e-04  2.2822371e-06 
  2.2148404e-06  6.4545596e-04 -7.8944338e-04 -2.2376864e-03  2.8469705e-03  2.6286612e-04 -2.2988052e-05  1.6561037e-02  1.5344244e-04  6.4545620e-04  2.2150266e-06 
  2.1468538e-06  6.0267834e-04 -7.5154938e-04 -2.1492706e-03  2.7218582e-03  2.4701387e-04 -3.5305664e-05  1.5667694e-02  1.5361424e-04  6.0267834e-04  2.1466674e-06 
  2.0777341e-06  5.6261162e-04 -7.1511097e-04 -2.0632965e-03  2.6011223e-03  2.3201838e-04 -4.6296031e-05  1.4818850e-02  1.5335035e-04  5.6261156e-04  2.0777031e-06 
  2.0082730e-06  5.2509445e-04 -6.8010786e-04 -1.9797718e-03  2.4846932e-03  2.1784501e-04 -5.6051183e-05  1.4012557e-02  1.5268130e-04  5.2509445e-04  2.0080868e-06 
  1.9387187e-06  4.8997474e-04 -6.4651470e-04 -1.8986937e-03  2.3724942e-03  2.0445895e-04 -6.4655287e-05  1.3246926e-02  1.5163966e-04  4.8997474e-04  1.9388119e-06 
  1.8690557e-06  4.5710802e-04 -6.1430410e-04 -1.8200583e-03  2.2644452e-03  1.9182551e-04 -7.2190676e-05  1.2520141e-02  1.5025566e-04  4.5710802e-04  1.8691488e-06 
  1.8000293e-06  4.2635851e-04 -5.8344490e-04 -1.7438520e-03  2.1604626e-03  1.7991038e-04 -7.8734913e-05  1.1830448e-02  1.4856052e-04  4.2635863e-04  1.8002155e-06 
  4.9670540e-10  3.8511599e-03 -3.1898632e-03 -5.6964229e-03  9.1314828e-03  8.9882850e-04  1.6208440e-03  7.2703041e-02 -6.9068023e-04  3.8511597e-03  4.9670540e-10 
  2.7567148e-07  3.6245501e-03 -3.0678257e-03 -5.5964226e-03  8.8556865e-03  8.8996586e-04  1.4895176e-03  6.9370709e-02 -6.1321311e-04  3.6245503e-03  2.7567148e-07 
  5.3197147e-07  3.4099226e-03 -2.9482211e-03 -5.4916278e-03  8.5819848e-03  8.7658712e-04  1.3656075e-03  6.6165239e-02 -5.4061261e-04  3.4099217e-03  5.3197147e-07 
  7.6765815e-07  3.2067555e-03 -2.8312251e-03 -5.3825835e-03  8.3108442e-03  8.5942826e-04  1.2488746e-03  6.3083567e-02 -4.7275089e-04  3.2067560e-03  7.6815485e-07 
  9.8583598e-07  3.0145447e-03 -2.7169804e-03 -5.2698250e-03  8.0427071e-03  8.3915313e-04  1.1390642e-03  6.0122609e-02 -4.0947585e-04  3.0145447e-03  9.8509088e-07 
  1.1817242e-06  2.8327927e-03 -2.6056061e-03 -5.1538572e-03  7.7779652e-03  8.1635662e-04  1.0359223e-03  5.7279229e-02 -3.5063320e-04  2.8327925e-03  1.1815999e-06 
  1.3588617e-06  2.6610217e-03 -2.4971997e-03 -5.0351773e-03  7.5169806e-03  7.9156831e-04  9.3919376e-04  5.4550242e-02 -2.9605316e-04  2.6610217e-03  1.3581167e-06 
  1.5161932e-06  2.4987645e-03 -2.3918292e-03 -4.9142451e-03  7.2600762e-03  7.6525653e-04  8.4861333e-04  5.1932458e-02 -2.4556505e-04  2.4987638e-03  1.5156965e-06 
  1.6562020e-06  2.3455725e-03 -2.2895490e-03 -4.7915080e-03  7.0075444e-03  7.3783286e-04  7.6392374e-04  4.9422644e-02 -1.9899104e-04  2.3455729e-03  1.6558295e-06 
  1.7774602e-06  2.2010095e-03 -2.1903911e-03 -4.6673873e-03  6.7596338e-03  7.0965651e-04  6.8486459e-04  4.7017619e-02 -1.5615138e-04  2.2010093e-03  1.7774602e-06 
  1.8820167e-06  2.0646532e-03 -2.0943761e-03 -4.5422851e-03  6.5165702e-03  6.8103877e-04  6.1118451e-04  4.4714145e-02 -1.1686484e-04  2.0646532e-03  1.8820167e-06 
  1.9694990e-06  1.9360987e-03 -2.0015056e-03 -4.4165566e-03  6.2785544e-03  6.5224746e-04  5.4262823e-04  4.2509042e-02 -8.0950624e-05  1.9360991e-03  1.9698714e-06 
  2.0428872e-06  1.8149555e-03 -1.9117725e-03 -4.2905733e-03  6.0457480e-03  6.2351098e-04  4.7894550e-04  4.0399138e-02 -4.8228292e-05  1.8149560e-03  2.0425146e-06 
  2.1015605e-06  1.7008461e-03 -1.8251600e-03 -4.1646478e-03  5.8182986e-03  5.9502240e-04  4.1989263e-04  3.8381275e-02 -1.8524130e-05  1.7008460e-03  2.1015605e-06 
  2.1472574e-06  1.5934097e-03 -1.7416341e-03 -4.0390897e-03  5.5963150e-03  5.6694320e-04  3.6523415e-04  3.6452346e-02  8.3414216e-06  1.5934096e-03  2.1472574e-06 
  2.1805986e-06  1.4922996e-03 -1.6611589e-03 -3.9141783e-03  5.3798915e-03  5.3940667e-04  3.1473680e-04  3.4609266e-02  3.2536871e-05  1.4922991e-03  2.1809713e-06 
  2.2026400e-06  1.3971825e-03 -1.5836890e-03 -3.7901707e-03  5.1691025e-03  5.1252142e-04  2.6817372e-04  3.2849018e-02  5.4226817e-05  1.3971821e-03  2.2026400e-06 
  2.2140641e-06  1.3077395e-03 -1.5091732e-03 -3.6673099e-03  4.9640001e-03  4.8637402e-04  2.2532542e-04  3.1168606e-02  7.3572497e-05  1.3077395e-03  2.2140641e-06 
  2.2165166e-06  1.2236669e-03 -1.4375536e-03 -3.5458056e-03  4.7646114e-03  4.6103206e-04  1.8598112e-04  2.9565118e-02  9.0730406e-05  1.2236674e-03  2.2165789e-06 
  2.2105253e-06  1.1446722e-03 -1.3687687e-03 -3.4258638e-03  4.5709549e-03  4.3654631e-04  1.4993307e-04  2.8035672e-02  1.0585021e-04  1.1446722e-03  2.2101526e-06 
  2.1963690e-06  1.0704771e-03 -1.3027533e-03 -3.3076559e-03  4.3830294e-03  4.1295323e-04  1.1698858e-04  2.6577456e-02  1.1907574e-04  1.0704771e-03  2.1959966e-06 
  2.1755075e-06  1.0008162e-03 -1.2394387e-03 -3.1913449e-03  4.2008166e-03  3.9027681e-04  8.6951193e-05  2.5187723e-02  1.3054491e-04  1.0008161e-03  2.1751350e-06 
  2.1482508e-06  9.3543692e-04 -1.1787539e-03 -3.0770705e-03  4.0242854e-03  3.6853045e-04  5.9645376e-05  2.3863783e-02  1.4039042e-04  9.3543681e-04  2.1482508e-06 
  2.1159337e-06  8.7409717e-04 -1.1206253e-03 -2.9649620e-03  3.8533986e-03  3.4771854e-04  3.4891844e-05  2.2603022e-02  1.4873610e-04  8.7409705e-04  2.1157475e-06 
  2.0790224e-06  8.1656803e-04 -1.0649792e-03 -2.8551242e-03  3.6880996e-03  3.2783786e-04  1.2524861e-05  2.1402886e-02  1.5570242e-04  8.1656792e-04  2.0786499e-06 
  2.0380442e-06  7.6263107e-04 -1.0117397e-03 -2.7476540e-03  3.5283237e-03  3.0887887e-04 -7.6144624e-06  2.0260883e-02  1.6140295e-04  7.6263089e-04  2.0379200e-06 
  1.9933718e-06  7.1207905e-04 -9.6083171e-04 -2.6426327e-03  3.3739987e-03  2.9082687e-04 -2.5678395e-05  1.9174613e-02  1.6594346e-04  7.1207894e-04  1.9931856e-06 
  1.9455329e-06  6.6471467e-04 -9.1217901e-04 -2.5401260e-03  3.2250427e-03  2.7366279e-04 -4.1811323e-05  1.8141724e-02  1.6942518e-04  6.6471484e-04  1.9456570e-06 
  1.8955209e-06  6.2035187e-04 -8.6570554e-04 -2.4401858e-03  3.0813680e-03  2.5736427e-04 -5.6153629e-05  1.7159948e-02  1.7194230e-04  6.2035158e-04  1.8953345e-06 
  1.8437393e-06  5.7881314e-04 -8.2133588e-04 -2.3428581e-03  2.9428785e-03  2.4190624e-04 -6.8830668e-05  1.6227087e-02  1.7358590e-04  5.7881314e-04  1.8435530e-06 
  1.7900951e-06  5.3993042e-04 -7.7899493e-04 -2.2481757e-03  2.8094735e-03  2.2726154e-04 -7.9971644e-05  1.5341001e-02  1.7443849e-04  5.3993042e-04  1.7899089e-06 
  1.7352247e-06  5.0354475e-04 -7.3861046e-04 -2.1561573e-03  2.6810467e-03  2.1340158e-04 -8.9688241e-05  1.4499635e-02  1.7457889e-04  5.0354487e-04  1.7352558e-06 
  1.6797489e-06  4.6950666e-04 -7.0010719e-04 -2.0668174e-03  2.5574886e-03  2.0029674e-04 -9.8093209e-05  1.3701000e-02  1.7408009e-04  4.6950660e-04  1.6797179e-06 
  1.6237765e-06  4.3767286e-04 -6.6341512e-04 -1.9801580e-03  2.4386842e-03  1.8791674e-04 -1.0529147e-04  1.2943169e-02  1.7301050e-04  4.3767292e-04  1.6236833e-06 
  1.5674935e-06  4.0790960e-04 -6.2846352e-04 -1.8961783e-03  2.3245206e-03  1.7623100e-04 -1.1137983e-04  1.2224292e-02  1.7143349e-04  4.0790948e-04  1.5675867e-06 
  1.5116917e-06  3.8008997e-04 -5.9518352e-04 -1.8148646e-03  2.2148758e-03  1.6520897e-04 -1.1644969e-04  1.1542579e-02  1.6940791e-04  3.8008997e-04  1.5115055e-06 
  1.4555485e-06  3.5409338e-04 -5.6350854e-04 -1.7361988e-03  2.1096307e-03  1.5482029e-04 -1.2058977e-04  1.0896312e-02  1.6698861e-04  3.5409350e-04  1.4556416e-06 
  1.4001504e-06  3.2980775e-04 -5.3337257e-04 -1.6601580e-03  2.0086623e-03  1.4503502e-04 -1.2387941e-04  1.0283833e-02  1.6422526e-04  3.2980769e-04  1.4001504e-06 
  7.4505807e-10  3.1054881e-03 -3.1200359e-03 -6.0324948e-03  9.1213686e-03  7.4527337e-04  1.2202711e-03  6.5615989e-02 -4.2629527e-04  3.1054870e-03  2.4835270e-10 
  2.2264818e-07  2.9186422e-03 -2.9835193e-03 -5.9024170e-03  8.8174976e-03  7.3916558e-04  1.1032933e-03  6.2535092e-02 -3.5422159e-04  2.9186422e-03  2.2339324e-07 
  4.2859466e-07  2.7419433e-03 -2.8517956e-03 -5.7686865e-03  8.5184630e-03  7.2876760e-04  9.9395006e-04  5.9575722e-02 -2.8812446e-04  2.7419436e-03  4.2871883e-07 
  6.1976414e-07  2.5749360e-03 -2.7247807e-03 -5.6319088e-03  8.2245525e-03  7.1482360e-04  8.9189719e-04  5.6734666e-02 -2.2765981e-04  2.5749356e-03  6.1901909e-07 
  7.9286593e-07  2.4171716e-03 -2.6023786e-03 -5.4926435e-03  7.9360129e-03  6.9799117e-04  7.9679379e-04  5.4008707e-02 -1.7249199e-04  2.4171716e-03  7.9361104e-07 
  9.4994903e-07  2.2682198e-03 -2.4844930e-03 -5.3514261e-03  7.6530846e-03  6.7884894e-04  7.0829724e-04  5.1394597e-02 -1.2229769e-04  2.2682189e-03  9.4945233e-07 
  1.0903925e-06  2.1276602e-03 -2.3710271e-03 -5.2087563e-03  7.3759556e-03  6.5790321e-04  6.2608731e-04  4.8889115e-02 -7.6771903e-05  2.1276602e-03  1.0911375e-06 
  1.2168040e-06  1.9950890e-03 -2.2618757e-03 -5.0651156e-03  7.1048094e-03  6.3559512e-04  5.4983533e-04  4.6488993e-02 -3.5611167e-05  1.9950892e-03  1.2160589e-06 
  1.3266380e-06  1.8701146e-03 -2.1569354e-03 -4.9209269e-03  6.8397913e-03  6.1230687e-04  4.7923805e-04  4.4190977e-02  1.4670815e-06  1.8701151e-03  1.3262654e-06 
  1.4215087e-06  1.7523586e-03 -2.0560992e-03 -4.7766119e-03  6.5810280e-03  5.8836769e-04  4.1398933e-04  4.1991837e-02  3.4737648e-05  1.7523584e-03  1.4211362e-06 
  1.5030926e-06  1.6414563e-03 -1.9592596e-03 -4.6325442e-03  6.3286205e-03  5.6405936e-04  3.5379597e-04  3.9888367e-02  6.4460124e-05  1.6414558e-03  1.5034651e-06 
  1.5715758e-06  1.5370590e-03 -1.8663049e-03 -4.4890740e-03  6.0826545e-03  5.3962140e-04  2.9837663e-04  3.7877392e-02  9.0888141e-05  1.5370596e-03  1.5715758e-06 
  1.6278277e-06  1.4388297e-03 -1.7771292e-03 -4.3465197e-03  5.8431816e-03  5.1525584e-04  2.4745954e-04  3.5955749e-02  1.1425310e-04  1.4388293e-03  1.6280760e-06 
  1.6726553e-06  1.3464442e-03 -1.6916210e-03 -4.2051780e-03  5.6102476e-03  4.9113145e-04  2.0077874e-04  3.4120340e-02  1.3478448e-04  1.3464445e-03  1.6726553e-06 
  1.7060588e-06  1.2595935e-03 -1.6096715e-03 -4.0653208e-03  5.3838673e-03  4.6738778e-04  1.5808412e-04  3.2368101e-02  1.5269362e-04  1.2595939e-03  1.7063071e-06 
  1.7306457e-06  1.1779809e-03 -1.5311684e-03 -3.9271894e-03  5.1640519e-03  4.4413874e-04  1.1913075e-04  3.0696031e-02  1.6818587e-04  1.1779813e-03  1.7308940e-06 
  1.7467886e-06  1.1013233e-03 -1.4560058e-03 -3.7909984e-03  4.9507874e-03  4.2147579e-04  8.3683990e-05  2.9101146e-02  1.8144902e-04  1.1013229e-03  1.7465403e-06 
  1.7535873e-06  1.0293472e-03 -1.3840745e-03 -3.6569505e-03  4.7440450e-03  3.9947085e-04  5.1523217e-05  2.7580557e-02  1.9266702e-04  1.0293477e-03  1.7536494e-06 
  1.7527491e-06  9.6179458e-04 -1.3152676e-03 -3.5252194e-03  4.5437841e-03  3.7817899e-04  2.2434629e-05  2.6131425e-02  2.0200691e-04  9.6179516e-04  1.7529975e-06 
  1.7454847e-06  8.9841912e-04 -1.2494785e-03 -3.3959576e-03  4.3499549e-03  3.5764062e-04 -3.7889306e-06  2.4750972e-02  2.0963121e-04  8.9841901e-04  1.7458573e-06 
  1.7324772e-06  8.3898479e-04 -1.1866024e-03 -3.2692996e-03  4.1624876e-03  3.3788377e-04 -2.7337266e-05  2.3436477e-02  2.1568974e-04  8.3898468e-04  1.7322910e-06 
  1.7139130e-06  7.8326662e-04 -1.1265390e-03 -3.1453623e-03  3.9813076e-03  3.1892577e-04 -4.8397513e-05  2.2185298e-02  2.2032345e-04  7.8326702e-04  1.7140992e-06 
  1.6902574e-06  7.3105219e-04 -1.0691843e-03 -3.0242424e-03  3.8063293e-03  3.0077496e-04 -6.7141867e-05  2.0994864e-02  2.2366336e-04  7.3105207e-04  1.6900710e-06 
  1.6630316e-06  6.8213808e-04 -1.0144408e-03 -2.9060249e-03  3.6374580e-03  2.8343211e-04 -8.3741885e-05  1.9862654e-02  2.2583395e-04  6.8213802e-04  1.6629075e-06 
  1.6317392e-06  6.3633203e-04 -9.6221076e-04 -2.7907756e-03  3.4745922e-03  2.6689161e-04 -9.8352975e-05  1.8786246e-02  2.2695019e-04  6.3633185e-04  1.6316151e-06 
  1.5976528e-06  5.9345056e-04 -9.1239961e-04 -2.6785471e-03  3.3176215e-03  2.5114280e-04 -1.1112467e-04  1.7763261e-02  2.2711903e-04  5.9345079e-04  1.5976528e-06 
  1.5605551e-06  5.5332133e-04 -8.6491444e-04 -2.5693816e-03  3.1664302e-03  2.3617058e-04 -1.2219961e-04  1.6791414e-02  2.2643914e-04  5.5332133e-04  1.5607415e-06 
  1.5214706e-06  5.1577931e-04 -8.1966253e-04 -2.4633035e-03  3.0208996e-03  2.2195658e-04 -1.3171016e-04  1.5868483e-02  2.2500414e-04  5.1577942e-04  1.5215949e-06 
  1.4805701e-06  4.8066888e-04 -7.7655760e-04 -2.3603328e-03  2.8809037e-03  2.0847970e-04 -1.3978145e-04  1.4992320e-02  2.2289953e-04  4.8066862e-04  1.4805390e-06 
  1.4380707e-06  4.4784285e-04 -7.3551276e-04 -2.2604736e-03  2.7463110e-03  1.9571678e-04 -1.4653245e-04  1.4160836e-02  2.2020450e-04  4.4784290e-04  1.4381018e-06 
  1.3944071e-06  4.1716214e-04 -6.9644355e-04 -2.1637208e-03  2.6169929e-03  1.8364312e-04 -1.5207495e-04  1.3372032e-02  2.1699216e-04  4.1716208e-04  1.3945935e-06 
  1.3502159e-06  3.8849495e-04 -6.5926911e-04 -2.0700663e-03  2.4928115e-03  1.7223293e-04 -1.5651334e-04  1.2623968e-02  2.1332983e-04  3.8849487e-04  1.3501228e-06 
  1.3052952e-06  3.6171713e-04 -6.2390958e-04 -1.9794856e-03  2.3736304e-03  1.6145979e-04 -1.5994327e-04  1.1914771e-02  2.0928009e-04  3.6171719e-04  1.3053883e-06 
  1.2602502e-06  3.3671141e-04 -5.9028913e-04 -1.8919535e-03  2.2593124e-03  1.5129684e-04 -1.6245891e-04  1.1242645e-02  2.0489917e-04  3.3671135e-04  1.2601571e-06 
  1.2152208e-06  3.1336685e-04 -5.5833271e-04 -1.8074359e-03  2.1497174e-03  1.4171720e-04 -1.6414434e-04  1.0605854e-02  2.0024022e-04  3.1336679e-04  1.2150344e-06 
  1.1702689e-06  2.9157943e-04 -5.2796851e-04 -1.7258918e-03  2.0447064e-03  1.3269407e-04 -1.6507963e-04  1.0002730e-02  1.9535048e-04  2.9157946e-04  1.1703310e-06 
  1.1255499e-06  2.7125017e-04 -4.9912732e-04 -1.6472789e-03  1.9441386e-03  1.2420100e-04 -1.6533998e-04  9.4316714e-03  1.9027242e-04  2.7125012e-04  1.1256431e-06 
  1.0813742e-06  2.5228702e-04 -4.7174151e-04 -1.5715468e-03  1.8478754e-03  1.1621203e-04 -1.6499397e-04  8.8911373e-03  1.8504655e-04  2.5228705e-04  1.0812811e-06 
 -6.8296990e-10  2.4758023e-03 -2.8617408e-03 -6.3450728e-03  8.9433407e-03  6.2243635e-04  7.8292185e-04  5.8894154e-02 -4.4217271e-05  2.4758028e-03 -3.1044087e-10 
  1.7844141e-07  2.3235618e-03 -2.7331640e-03 -6.1788228e-03  8.6259600e-03  6.1677967e-04  6.8896351e-04  5.6067418e-02  3.6725153e-06  2.3235618e-03  1.7918646e-07 
  3.4434100e-07  2.1798064e-03 -2.6093060e-03 -6.0111997e-03  8.3149085e-03  6.0746138e-04  6.0174504e-04  5.3355411e-02  4.6786045e-05  2.1798064e-03  3.4508605e-07 
  4.9639493e-07  2.0441387e-03 -2.4900665e-03 -5.8427155e-03  8.0103874e-03  5.9514283e-04  5.2093522e-04  5.0754953e-02  8.5432395e-05  2.0441387e-03  4.9602238e-07 
  6.3503779e-07  1.9161754e-03 -2.3753378e-03 -5.6738504e-03  7.7125770e-03  5.8040360e-04  4.4620808e-04  4.8262831e-02  1.1991039e-04  1.9161752e-03  6.3503779e-07 
  7.5902790e-07  1.7955422e-03 -2.2650140e-03 -5.5050668e-03  7.4216323e-03  5.6374975e-04  3.7723948e-04  4.5875844e-02  1.5050067e-04  1.7955425e-03  7.5940045e-07 
  8.7047619e-07  1.6818779e-03 -2.1589838e-03 -5.3367694e-03  7.1376869e-03  5.4562086e-04  3.1372334e-04  4.3590784e-02  1.7747581e-04  1.6818778e-03  8.7047619e-07 
  9.6901010e-07  1.5748360e-03 -2.0571372e-03 -5.1693451e-03  6.8608383e-03  5.2639714e-04  2.5535878e-04  4.1404437e-02  2.0109621e-04  1.5748362e-03  9.6863755e-07 
  1.0553126e-06  1.4740807e-03 -1.9593611e-03 -5.0031533e-03  6.5911701e-03  5.0640566e-04  2.0185256e-04  3.9313648e-02  2.2161051e-04  1.4740805e-03  1.0556852e-06 
  1.1301289e-06  1.3792888e-03 -1.8655433e-03 -4.8385221e-03  6.3287397e-03  4.8592605e-04  1.5292423e-04  3.7315227e-02  2.3925187e-04  1.3792885e-03  1.1298805e-06 
  1.1932104e-06  1.2901499e-03 -1.7755701e-03 -4.6757474e-03  6.0735787e-03  4.6519606e-04  1.0830208e-04  3.5406053e-02  2.5424405e-04  1.2901502e-03  1.1934588e-06 
  1.2459234e-06  1.2063662e-03 -1.6893297e-03 -4.5150910e-03  5.8257133e-03  4.4441625e-04  6.7724352e-05  3.3583034e-02  2.6679740e-04  1.2063662e-03  1.2455508e-06 
  1.2882675e-06  1.1276521e-03 -1.6067068e-03 -4.3568015e-03  5.5851359e-03  4.2375439e-04  3.0940708e-05  3.1843118e-02  2.7711384e-04  1.1276521e-03  1.2886400e-06 
  1.3227575e-06  1.0537336e-03 -1.5275908e-03 -4.2010965e-03  5.3518307e-03  4.0334958e-04 -2.2907741e-06  3.0183295e-02  2.8537988e-04  1.0537332e-03  1.3226953e-06 
  1.3471271e-06  9.8434906e-04 -1.4518681e-03 -4.0481715e-03  5.1257596e-03  3.8331558e-04 -3.2201719e-05  2.8600611e-02  2.9177585e-04  9.8434917e-04  1.3474996e-06 
  1.3648843e-06  9.1924833e-04 -1.3794285e-03 -3.8981929e-03  4.9068774e-03  3.6374439e-04 -5.9012262e-05  2.7092168e-02  2.9646687e-04  9.1924833e-04  1.3645117e-06 
  1.3751599e-06  8.5819239e-04 -1.3101629e-03 -3.7513117e-03  4.6951184e-03  3.4470879e-04 -8.2933373e-05  2.5655122e-02  2.9961098e-04  8.5819192e-04  1.3750978e-06 
  1.3787610e-06  8.0095208e-04 -1.2439622e-03 -3.6076596e-03  4.4904030e-03  3.2626520e-04 -1.0416617e-04  2.4286686e-02  3.0135521e-04  8.0095220e-04  1.3789472e-06 
  1.3765568e-06  7.4731215e-04 -1.1807198e-03 -3.4673363e-03  4.2926450e-03  3.0845578e-04 -1.2290248e-04  2.2984143e-02  3.0183650e-04  7.4731215e-04  1.3761843e-06 
  1.3693547e-06  6.9706509e-04 -1.1203296e-03 -3.3304391e-03  4.1017490e-03  2.9131060e-04 -1.3932268e-04  2.1744857e-02  3.0118506e-04  6.9706520e-04  1.3689821e-06 
  1.3567818e-06  6.5001374e-04 -1.0626904e-03 -3.1970365e-03  3.9176019e-03  2.7484933e-04 -1.5360257e-04  2.0566225e-02  2.9951864e-04  6.5001362e-04  1.3569680e-06 
  1.3405457e-06  6.0597155e-04 -1.0076988e-03 -3.0671905e-03  3.7400902e-03  2.5908297e-04 -1.6590410e-04  1.9445740e-02  2.9695043e-04  6.0597173e-04  1.3406699e-06 
  1.3206775e-06  5.6476140e-04 -9.5525529e-04 -2.9409388e-03  3.5690891e-03  2.4401511e-04 -1.7638116e-04  1.8380960e-02  2.9358282e-04  5.6476111e-04  1.3205533e-06 
  1.2971772e-06  5.2621437e-04 -9.0526417e-04 -2.8183127e-03  3.4044683e-03  2.2964325e-04 -1.8518073e-04  1.7369507e-02  2.8951289e-04  5.2621437e-04  1.2973634e-06 
  1.2714415e-06  4.9017160e-04 -8.5762923e-04 -2.6993239e-03  3.2460918e-03  2.1595976e-04 -1.9244067e-04  1.6409075e-02  2.8482836e-04  4.9017160e-04  1.2714415e-06 
  1.2433156e-06  4.5648124e-04 -8.1225776e-04 -2.5839810e-03  3.0938177e-03  2.0295297e-04 -1.9829071e-04  1.5497440e-02  2.7961200e-04  4.5648110e-04  1.2431915e-06 
  1.2130477e-06  4.2500038e-04 -7.6906022e-04 -2.4722745e-03  2.9474997e-03  1.9060781e-04 -2.0285283e-04  1.4632444e-02  2.7393838e-04  4.2500033e-04  1.2128614e-06 
  1.1809170e-06  3.9559379e-04 -7.2794833e-04 -2.3641870e-03  2.8069888e-03  1.7890659e-04 -2.0624176e-04  1.3811996e-02  2.6787742e-04  3.9559399e-04  1.1809170e-06 
  1.1476533e-06  3.6813357e-04 -6.8883575e-04 -2.2596919e-03  2.6721363e-03  1.6782960e-04 -2.0856508e-04  1.3034077e-02  2.6149247e-04  3.6813330e-04  1.1476222e-06 
  1.1133185e-06  3.4249891e-04 -6.5163994e-04 -2.1587557e-03  2.5427861e-03  1.5735561e-04 -2.0992261e-04  1.2296747e-02  2.5484213e-04  3.4249897e-04  1.1134117e-06 
  1.0782387e-06  3.1857565e-04 -6.1627961e-04 -2.0613370e-03  2.4187842e-03  1.4746227e-04 -2.1040838e-04  1.1598124e-02  2.4797910e-04  3.1857565e-04  1.0783318e-06 
  1.0426933e-06  2.9625607e-04 -5.8267714e-04 -1.9673882e-03  2.2999744e-03  1.3812653e-04 -2.1011132e-04  1.0936400e-02  2.4095130e-04  2.9625601e-04  1.0426000e-06 
  1.0066200e-06  2.7543891e-04 -5.5075641e-04 -1.8768542e-03  2.1862001e-03  1.2932498e-04 -2.0911108e-04  1.0309836e-02  2.3380340e-04  2.7543883e-04  1.0065269e-06 
  9.7057784e-07  2.5602843e-04 -5.2044383e-04 -1.7896752e-03  2.0773055e-03  1.2103397e-04 -2.0748573e-04  9.7167576e-03  2.2657444e-04  2.5602840e-04  9.7067095e-07 
  9.3465979e-07  2.3793512e-04 -4.9166835e-04 -1.7057887e-03  1.9731352e-03  1.1322998e-04 -2.0530455e-04  9.1555547e-03  2.1930059e-04  2.3793508e-04  9.3456669e-07 
  8.9905222e-07  2.2107373e-04 -4.6436134e-04 -1.6251261e-03  1.8735344e-03  1.0588973e-04 -2.0263244e-04  8.6246813e-03  2.1201377e-04  2.2107364e-04  8.9914539e-07 
  8.6370858e-07  2.0536457e-04 -4.3845735e-04 -1.5476173e-03  1.7783488e-03  9.8990306e-05 -1.9953102e-04  8.1226537e-03  2.0474233e-04  2.0536457e-04  8.6370858e-07 
  8.2881502e-07  1.9073297e-04 -4.1389203e-04 -1.4731874e-03  1.6874276e-03  9.2509326e-05 -1.9605491e-04  7.6480513e-03  1.9751229e-04  1.9073291e-04  8.2881502e-07 
 -1.8626452e-10  1.9504671e-03 -2.6095519e-03 -6.5409015e-03  8.6944280e-03  5.1874813e-04  3.9613488e-04  5.2630462e-02  2.6939405e-04  1.9504671e-03  1.8626452e-10 
  1.4329950e-07  1.8279356e-03 -2.4896825e-03 -6.3436129e-03  8.3678542e-03  5.1313726e-04  3.2367496e-04  5.0048631e-02  2.9571491e-04  1.8279350e-03  1.4280279e-07 
  2.7486433e-07  1.7124064e-03 -2.3743396e-03 -6.1471495e-03  8.0489274e-03  5.0451758e-04  2.5706447e-04  4.7574554e-02  3.1844931e-04  1.7124059e-03  2.7449181e-07 
  3.9469450e-07  1.6035415e-03 -2.2634168e-03 -5.9519266e-03  7.7377823e-03  4.9345172e-04  1.9597555e-04  4.5205072e-02  3.3786093e-04  1.6035420e-03  3.9506705e-07 
  5.0465263e-07  1.5010148e-03 -2.1568041e-03 -5.7583326e-03  7.4345255e-03  4.8043064e-04  1.4011288e-04  4.2937037e-02  3.5419984e-04  1.5010141e-03  5.0465263e-07 
  6.0225528e-07  1.4045057e-03 -2.0543966e-03 -5.5667283e-03  7.1392418e-03  4.6588079e-04  8.9171532e-05  4.0767312e-02  3.6770353e-04  1.4045058e-03  6.0225528e-07 
  6.8979961e-07  1.3137116e-03 -1.9560843e-03 -5.3774337e-03  6.8519870e-03  4.5017098e-04  4.2860273e-05  3.8692739e-02  3.7859808e-04  1.3137114e-03  6.8955126e-07 
  7.6716145e-07  1.2283357e-03 -1.8617563e-03 -5.1907478e-03  6.5727970e-03  4.3361861e-04  9.0673564e-07  3.6710199e-02  3.8709815e-04  1.2283359e-03  7.6716145e-07 
  8.3378205e-07  1.1480959e-03 -1.7713008e-03 -5.0069299e-03  6.3016862e-03  4.1649526e-04 -3.6961399e-05  3.4816600e-02  3.9340873e-04  1.1480959e-03  8.3415460e-07 
