  1.2439365e-06  8.7870820e-04 -1.6636539e-03  2.5100729e-03 -2.0397255e-04  1.5875467e-04  2.0828021e-03  1.0245667e-02 -1.0016143e-03  8.7870815e-04  1.2439365e-06 
  1.1948558e-06  8.2544872e-04 -1.5898430e-03  2.4010949e-03 -2.1764862e-04  1.4822745e-04  2.0072903e-03  9.6248966e-03 -9.6201390e-04  8.2544872e-04  1.1947938e-06 
  1.1465202e-06  7.7524310e-04 -1.5188990e-03  2.2947679e-03 -2.2828417e-04  1.3835152e-04  1.9324103e-03  9.0402393e-03 -9.2354842e-04  7.7524310e-04  1.1465202e-06 
  1.0986657e-06  7.2792982e-04 -1.4507310e-03  2.1912346e-03 -2.3622201e-04  1.2909198e-04  1.8583896e-03  8.4897242e-03 -8.8621554e-04  7.2792952e-04  1.0987588e-06 
  1.0518668e-06  6.8335474e-04 -1.3852506e-03  2.0906138e-03 -2.4177878e-04  1.2041508e-04  1.7854333e-03  7.9714609e-03 -8.5000857e-04  6.8335474e-04  1.0519288e-06 
 -5.5879357e-10  5.1318118e-03 -5.9647881e-03  7.0208036e-03  3.3564870e-03  7.9702662e-04  3.7627488e-03  6.0229622e-02 -2.8470282e-03  5.1318114e-03 -4.3461720e-10 
  2.0576020e-07  4.8628123e-03 -5.7484461e-03  7.0582288e-03  2.9207529e-03  7.7567669e-04  3.9493009e-03  5.6977335e-02 -2.7840009e-03  4.8628128e-03  2.0650526e-07 
  3.9221098e-07  4.6061189e-03 -5.5386326e-03  7.0569199e-03  2.5321513e-03  7.5188297e-04  4.0942021e-03  5.3891044e-02 -2.7201583e-03  4.6061189e-03  3.9258350e-07 
  5.6034577e-07  4.3613026e-03 -5.3351927e-03  7.0224009e-03  2.1854981e-03  7.2623038e-04  4.2026723e-03  5.0962050e-02 -2.6556754e-03  4.3613021e-03  5.6071826e-07 
  7.0960573e-07  4.1279434e-03 -5.1379749e-03  6.9595487e-03  1.8762063e-03  6.9922517e-04  4.2793402e-03  4.8182249e-02 -2.5907150e-03  4.1279439e-03  7.0997822e-07 
  8.4141891e-07  3.9056211e-03 -4.9468302e-03  6.8726568e-03  1.6002153e-03  6.7130278e-04  4.3282900e-03  4.5544047e-02 -2.5254393e-03  3.9056211e-03  8.4141891e-07 
  9.5752375e-07  3.6939268e-03 -4.7616144e-03  6.7655165e-03  1.3539402e-03  6.4283534e-04  4.3531228e-03  4.3040358e-02 -2.4599929e-03  3.6939268e-03  9.5727546e-07 
  1.0566165e-06  3.4924536e-03 -4.5821811e-03  6.6414331e-03  1.1342221e-03  6.1413867e-04  4.3570185e-03  4.0664513e-02 -2.3945149e-03  3.4924536e-03  1.0563682e-06 
  1.1410564e-06  3.3008063e-03 -4.4083879e-03  6.5033366e-03  9.3825796e-04  5.8547850e-04  4.3427753e-03  3.8410280e-02 -2.3291335e-03  3.3008063e-03  1.1408081e-06 
  1.2128925e-06  3.1185949e-03 -4.2400989e-03  6.3537746e-03  7.6359045e-04  5.5707642e-04  4.3128585e-03  3.6271751e-02 -2.2639751e-03  3.1185944e-03  1.2125199e-06 
  1.2716279e-06  2.9454380e-03 -4.0771756e-03  6.1949790e-03  6.0803100e-04  5.2911486e-04  4.2694388e-03  3.4243371e-02 -2.1991485e-03  2.9454380e-03  1.2720004e-06 
  1.3189390e-06  2.7809644e-03 -3.9194855e-03  6.0289004e-03  4.6965250e-04  5.0174253e-04  4.2144316e-03  3.2319866e-02 -2.1347648e-03  2.7809644e-03  1.3185665e-06 
  1.3542672e-06  2.6248097e-03 -3.7668978e-03  5.8572441e-03  3.4673538e-04  4.7507804e-04  4.1495212e-03  3.0496256e-02 -2.0709182e-03  2.6248097e-03  1.3542672e-06 
  1.3806236e-06  2.4766221e-03 -3.6192830e-03  5.6814970e-03  2.3776588e-04  4.4921442e-04  4.0761982e-03  2.8767802e-02 -2.0077019e-03  2.4766219e-03  1.3805616e-06 
  1.3981946e-06  2.3360576e-03 -3.4765129e-03  5.5029495e-03  1.4138076e-04  4.2422229e-04  3.9957771e-03  2.7129991e-02 -1.9451961e-03  2.3360583e-03  1.3982567e-06 
  1.4072594e-06  2.2027816e-03 -3.3384685e-03  5.3227227e-03  5.6370565e-05  4.0015313e-04  3.9094193e-03  2.5578517e-02 -1.8834815e-03  2.2027816e-03  1.4070732e-06 
  1.4095257e-06  2.0764705e-03 -3.2050258e-03  5.1418045e-03 -1.8348421e-05  3.7704204e-04  3.8181588e-03  2.4109291e-02 -1.8226242e-03  2.0764705e-03  1.4095257e-06 
  1.4051795e-06  1.9568109e-03 -3.0760670e-03  4.9610320e-03 -8.3750609e-05  3.5491021e-04  3.7229061e-03  2.2718383e-02 -1.7626898e-03  1.9568112e-03  1.4051795e-06 
  1.3949040e-06  1.8434990e-03 -2.9514739e-03  4.7811475e-03 -1.4071498e-04  3.3376721e-04  3.6244716e-03  2.1402063e-02 -1.7037339e-03  1.8434989e-03  1.3950902e-06 
  1.3801890e-06  1.7362410e-03 -2.8311342e-03  4.6027820e-03 -1.9003454e-04  3.1361272e-04  3.5235793e-03  2.0156724e-02 -1.6458085e-03  1.7362410e-03  1.3800028e-06 
  1.3604450e-06  1.6347538e-03 -2.7149355e-03  4.4264849e-03 -2.3243269e-04  2.9443839e-04  3.4208663e-03  1.8978950e-02 -1.5889580e-03  1.6347540e-03  1.3602587e-06 
  1.3371930e-06  1.5387640e-03 -2.6027663e-03  4.2527211e-03 -2.6856086e-04  2.7622923e-04  3.3169063e-03  1.7865445e-02 -1.5332234e-03  1.5387640e-03  1.3373171e-06 
  1.3101225e-06  1.4480081e-03 -2.4945203e-03  4.0818956e-03 -2.9901796e-04  2.5896486e-04  3.2122063e-03  1.6813060e-02 -1.4786392e-03  1.4480079e-03  1.3102467e-06 
  1.2813447e-06  1.3622328e-03 -2.3900906e-03  3.9143469e-03 -3.2434741e-04  2.4262074e-04  3.1072190e-03  1.5818777e-02 -1.4252354e-03  1.3622328e-03  1.2811583e-06 
  1.2494313e-06  1.2811944e-03 -2.2893727e-03  3.7503601e-03 -3.4504759e-04  2.2716890e-04  3.0023472e-03  1.4879708e-02 -1.3730353e-03  1.2811943e-03  1.2492451e-06 
  1.2161211e-06  1.2046585e-03 -2.1922656e-03  3.5901726e-03 -3.6157385e-04  2.1257901e-04  2.8979473e-03  1.3993084e-02 -1.3220613e-03  1.2046585e-03  1.2162452e-06 
  1.1809791e-06  1.1324001e-03 -2.0986684e-03  3.4339929e-03 -3.7435867e-04  1.9881889e-04  2.7943451e-03  1.3156247e-02 -1.2723304e-03  1.1324001e-03  1.1808550e-06 
  1.1443470e-06  1.0642034e-03 -2.0084835e-03  3.2819728e-03 -3.8378080e-04  1.8585517e-04  2.6918182e-03  1.2366664e-02 -1.2238543e-03  1.0642037e-03  1.1444713e-06 
  1.1073270e-06  9.9986256e-04 -1.9216138e-03  3.1342362e-03 -3.9019634e-04  1.7365378e-04  2.5906125e-03  1.1621899e-02 -1.1766424e-03  9.9986244e-04  1.1072339e-06 
  1.0696550e-06  9.3917910e-04 -1.8379635e-03  2.9908800e-03 -3.9393225e-04  1.6218034e-04  2.4909482e-03  1.0919635e-02 -1.1306995e-03  9.3917892e-04  1.0696550e-06 
  1.0315329e-06  8.8196329e-04 -1.7574407e-03  2.8519719e-03 -3.9528945e-04  1.5140054e-04  2.3930157e-03  1.0257649e-02 -1.0860282e-03  8.8196318e-04  1.0315329e-06 
  9.9313138e-07  8.2803454e-04 -1.6799531e-03  2.7175588e-03 -3.9454605e-04  1.4128037e-04  2.2969798e-03  9.6338158e-03 -1.0426276e-03  8.2803454e-04  9.9306931e-07 
  9.5507130e-07  7.7721983e-04 -1.6054112e-03  2.5876591e-03 -3.9195380e-04  1.3178642e-04  2.2029842e-03  9.0461122e-03 -1.0004942e-03  7.7721983e-04  9.5500923e-07 
  9.1711991e-07  7.2935387e-04 -1.5337276e-03  2.4622793e-03 -3.8774827e-04  1.2288601e-04  2.1111486e-03  8.4926030e-03 -9.5962139e-04  7.2935398e-04  9.1721301e-07 
  8.7969624e-07  6.8427908e-04 -1.4648150e-03  2.3414067e-03 -3.8214170e-04  1.1454732e-04  2.0215746e-03  7.9714460e-03 -9.2000089e-04  6.8427908e-04  8.7963417e-07 
  8.4303321e-07  6.4184557e-04 -1.3985883e-03  2.2250081e-03 -3.7533088e-04  1.0673955e-04  1.9343464e-03  7.4808798e-03 -8.8162144e-04  6.4184552e-04  8.4303321e-07 
  8.0664955e-07  6.0190947e-04 -1.3349652e-03  2.1130447e-03 -3.6749529e-04  9.9432975e-05  1.8495315e-03  7.0192344e-03 -8.4447023e-04  6.0190941e-04  8.0664955e-07 
  7.7108854e-07  5.6433491e-04 -1.2738636e-03  2.0054614e-03 -3.5879694e-04  9.2598995e-05  1.7671811e-03  6.5849135e-03 -8.0853247e-04  5.6433491e-04  7.7118165e-07 
  8.6923441e-10  4.4102063e-03 -5.5294121e-03  7.0100971e-03  3.1102498e-03  6.5065653e-04  3.6703686e-03  5.3246282e-02 -2.9054994e-03  4.4102063e-03  1.2417635e-10 
  1.5776604e-07  4.1739224e-03 -5.3306241e-03  6.9432249e-03  2.7591551e-03  6.3173473e-04  3.7826335e-03  5.0351407e-02 -2.8320749e-03  4.1739224e-03  1.5813858e-07 
  3.0137599e-07  3.9487430e-03 -5.1376615e-03  6.8752808e-03  2.4198496e-03  6.1092246e-04  3.8878077e-03  4.7579072e-02 -2.7586287e-03  3.9487425e-03  3.0063092e-07 
  4.2878091e-07  3.7342643e-03 -4.9503944e-03  6.8029743e-03  2.0958150e-03  5.8870774e-04  3.9825374e-03  4.4929288e-02 -2.6852847e-03  3.7342643e-03  4.2803586e-07 
  5.4209181e-07  3.5300918e-03 -4.7686840e-03  6.7239716e-03  1.7895758e-03  5.6550989e-04  4.0644170e-03  4.2401124e-02 -2.6121624e-03  3.5300914e-03  5.4171932e-07 
  6.4099828e-07  3.3358319e-03 -4.5924056e-03  6.6366834e-03  1.5028404e-03  5.4168701e-04  4.1318480e-03  3.9992861e-02 -2.5393781e-03  3.3358319e-03  6.4099828e-07 
  7.2711458e-07  3.1511018e-03 -4.4214339e-03  6.5401625e-03  1.2366491e-03  5.1754242e-04  4.1838782e-03  3.7702095e-02 -2.4670402e-03  3.1511013e-03  7.2674203e-07 
  8.0193081e-07  2.9755258e-03 -4.2556431e-03  6.4339605e-03  9.9149847e-04  4.9333129e-04  4.2200964e-03  3.5525933e-02 -2.3952469e-03  2.9755263e-03  8.0193081e-07 
  8.6457777e-07  2.8087327e-03 -4.0949131e-03  6.3180448e-03  7.6743134e-04  4.6926620e-04  4.2405138e-03  3.3461094e-02 -2.3240903e-03  2.8087334e-03  8.6495032e-07 
  9.1670080e-07  2.6503631e-03 -3.9391280e-03  6.1926972e-03  5.6414679e-04  4.4552231e-04  4.2454824e-03  3.1503953e-02 -2.2536623e-03  2.6503629e-03  9.1663873e-07 
  9.5947951e-07  2.5000635e-03 -3.7881709e-03  6.0584345e-03  3.8106687e-04  4.2224210e-04  4.2356132e-03  2.9650684e-02 -2.1840411e-03  2.5000635e-03  9.5929329e-07 
  9.9285194e-07  2.3574904e-03 -3.6419323e-03  5.9159701e-03  2.1740315e-04  3.9953963e-04  4.2117187e-03  2.7897300e-02 -2.1153043e-03  2.3574901e-03  9.9247939e-07 
  1.0180597e-06  2.2223110e-03 -3.5003007e-03  5.7661375e-03  7.2214818e-05  3.7750427e-04  4.1747466e-03  2.6239723e-02 -2.0475213e-03  2.2223112e-03  1.0184323e-06 
  1.0360033e-06  2.0941992e-03 -3.3631672e-03  5.6098448e-03 -5.5547927e-05  3.5620425e-04  4.1257390e-03  2.4673838e-02 -1.9807536e-03  2.0941996e-03  1.0360033e-06 
  1.0472722e-06  1.9728406e-03 -3.2304297e-03  5.4480606e-03 -1.6700169e-04  3.3568960e-04  4.0657981e-03  2.3195522e-02 -1.9150604e-03  1.9728409e-03  1.0470860e-06 
  1.0525497e-06  1.8579294e-03 -3.1019812e-03  5.2817543e-03 -2.6330113e-04  3.1599484e-04  3.9960537e-03  2.1800684e-02 -1.8504943e-03  1.8579292e-03  1.0527360e-06 
  1.0525807e-06  1.7491691e-03 -2.9777237e-03  5.1119095e-03 -3.4561229e-04  2.9714138e-04  3.9176303e-03  2.0485306e-02 -1.7871020e-03  1.7491691e-03  1.0527050e-06 
  1.0473653e-06  1.6462748e-03 -2.8575552e-03  4.9394644e-03 -4.1508983e-04  2.7913967e-04  3.8316385e-03  1.9245446e-02 -1.7249264e-03  1.6462748e-03  1.0474895e-06 
  1.0381452e-06  1.5489693e-03 -2.7413780e-03  4.7653336e-03 -4.7286722e-04  2.6199096e-04  3.7391528e-03  1.8077273e-02 -1.6640032e-03  1.5489693e-03  1.0383316e-06 
  1.0251999e-06  1.4569870e-03 -2.6290973e-03  4.5903730e-03 -5.2003696e-04  2.4568892e-04  3.6412056e-03  1.6977064e-02 -1.6043665e-03  1.4569870e-03  1.0251999e-06 
  1.0089949e-06  1.3700706e-03 -2.5206164e-03  4.4153850e-03 -5.5764255e-04  2.3022103e-04  3.5387643e-03  1.5941232e-02 -1.5460426e-03  1.3700706e-03  1.0088708e-06 
  9.9039949e-07  1.2879731e-03 -2.4158440e-03  4.2411108e-03 -5.8667833e-04  2.1556989e-04  3.4327481e-03  1.4966315e-02 -1.4890557e-03  1.2879730e-03  9.9021315e-07 
  9.6882388e-07  1.2104571e-03 -2.3146865e-03  4.0682256e-03 -6.0807902e-04  2.0171408e-04  3.3240020e-03  1.4048994e-02 -1.4334244e-03  1.2104571e-03  9.6882388e-07 
  9.4574256e-07  1.1372935e-03 -2.2170537e-03  3.8973368e-03 -6.2271714e-04  1.8862917e-04  3.2133097e-03  1.3186091e-02 -1.3791635e-03  1.1372935e-03  9.4571152e-07 
  9.2110906e-07  1.0682640e-03 -2.1228543e-03  3.7289928e-03 -6.3140766e-04  1.7628845e-04  3.1013889e-03  1.2374563e-02 -1.3262829e-03  1.0682639e-03  9.2092279e-07 
  8.9475265e-07  1.0031575e-03 -2.0320043e-03  3.5636781e-03 -6.3490501e-04  1.6466361e-04  2.9888947e-03  1.1611513e-02 -1.2747933e-03  1.0031575e-03  8.9475265e-07 
  8.6789953e-07  9.4177300e-04 -1.9444126e-03  3.4017847e-03 -6.3387502e-04  1.5372521e-04  2.8763877e-03  1.0894209e-02 -1.2246971e-03  9.4177312e-04  8.6771325e-07 
  8.3974254e-07  8.8391773e-04 -1.8599952e-03  3.2436871e-03 -6.2896212e-04  1.4344321e-04  2.7644050e-03  1.0220017e-02 -1.1759961e-03  8.8391773e-04  8.3974254e-07 
  8.1130617e-07  8.2940690e-04 -1.7786664e-03  3.0896829e-03 -6.2073965e-04  1.3378730e-04  2.6534083e-03  9.5864488e-03 -1.1286869e-03  8.2940678e-04  8.1130617e-07 
  7.8238855e-07  7.7806396e-04 -1.7003429e-03  2.9400236e-03 -6.0972449e-04  1.2472727e-04  2.5438045e-03  8.9911483e-03 -1.0827662e-03  7.7806407e-04  7.8248172e-07 
  7.5350204e-07  7.2972121e-04 -1.6249425e-03  2.7949065e-03 -5.9638411e-04  1.1623320e-04  2.4359471e-03  8.4318826e-03 -1.0382257e-03  7.2972121e-04  7.5350204e-07 
  7.2463104e-07  6.8421691e-04 -1.5523825e-03  2.6544854e-03 -5.8113510e-04  1.0827567e-04  2.3301358e-03  7.9065459e-03 -9.9505472e-04  6.8421703e-04  7.2463104e-07 
  6.9569796e-07  6.4139819e-04 -1.4825833e-03  2.5188751e-03 -5.6435354e-04  1.0082603e-04  2.2266312e-03  7.4131386e-03 -9.5324201e-04  6.4139825e-04  6.9569796e-07 
  6.6722276e-07  6.0111930e-04 -1.4154650e-03  2.3881497e-03 -5.4637005e-04  9.3856353e-05  2.1256476e-03  6.9497754e-03 -9.1277331e-04  6.0111925e-04  6.6717621e-07 
  6.3907356e-07  5.6324003e-04 -1.3509503e-03  2.2623513e-03 -5.2747881e-04  8.7339686e-05  2.0273617e-03  6.5146768e-03 -8.7363156e-04  5.6324003e-04  6.3907356e-07 
  6.1167714e-07  5.2762876e-04 -1.2889609e-03  2.1414920e-03 -5.0793763e-04  8.1250022e-05  1.9319161e-03  6.1061634e-03 -8.3579868e-04  5.2762870e-04  6.1158403e-07 
  5.8434284e-07  4.9415871e-04 -1.2294219e-03  2.0255554e-03 -4.8796961e-04  7.5562428e-05  1.8394168e-03  5.7226554e-03 -7.9925556e-04  4.9415877e-04  5.8440492e-07 
  5.5790105e-07  4.6271039e-04 -1.1722583e-03  1.9145028e-03 -4.6777193e-04  7.0252987e-05  1.7499473e-03  5.3626578e-03 -7.6398108e-04  4.6271045e-04  5.5794760e-07 
  8.6923441e-10  3.7649134e-03 -5.1331064e-03  1.1809915e-02 -2.0410528e-03  5.2491354e-04  8.5951947e-03  4.1886009e-02 -2.9046396e-03  3.7649134e-03  1.2417635e-10 
  1.1908512e-07  3.5587549e-03 -4.9511860e-03  1.1535718e-02 -2.2002240e-03  5.0832750e-04  8.5160732e-03  3.9443146e-02 -2.8251326e-03  3.5587554e-03  1.1933346e-07 
  2.2711853e-07  3.3625474e-03 -4.7743144e-03  1.1231575e-02 -2.3164100e-03  4.9032085e-04  8.3986102e-03  3.7145842e-02 -2.7461241e-03  3.3625474e-03  2.2736688e-07 
  3.2242389e-07  3.1759122e-03 -4.6023885e-03  1.0903708e-02 -2.3957647e-03  4.7129471e-04  8.2491459e-03  3.4984544e-02 -2.6677081e-03  3.1759129e-03  3.2279641e-07 
  4.0686379e-07  2.9984827e-03 -4.4353059e-03  1.0557605e-02 -2.4437204e-03  4.5159078e-04  8.0732889e-03  3.2950461e-02 -2.5899739e-03  2.9984817e-03  4.0723631e-07 
  4.8068665e-07  2.8298944e-03 -4.2729657e-03  1.0198066e-02 -2.4650816e-03  4.3149831e-04  7.8759845e-03  3.1035446e-02 -2.5130003e-03  2.8298949e-03  4.8093500e-07 
  5.4423384e-07  2.6697926e-03 -4.1152723e-03  9.8292576e-03 -2.4640702e-03  4.1126006e-04  7.6615852e-03  2.9231967e-02 -2.4368712e-03  2.6697926e-03  5.4404762e-07 
  5.9896462e-07  2.5178283e-03 -3.9621298e-03  9.4548296e-03 -2.4443972e-03  3.9107804e-04  7.4338992e-03  2.7533051e-02 -2.3616562e-03  2.5178280e-03  5.9859207e-07 
  6.4441315e-07  2.3736611e-03 -3.8134470e-03  9.0779020e-03 -2.4093071e-03  3.7111843e-04  7.1962564e-03  2.5932232e-02 -2.2874230e-03  2.3736611e-03  6.4404060e-07 
  6.8241110e-07  2.2369588e-03 -3.6691357e-03  8.7011699e-03 -2.3616336e-03  3.5151638e-04  6.9515533e-03  2.4423512e-02 -2.2142406e-03  2.2369586e-03  6.8203855e-07 
  7.1311371e-07  2.1073993e-03 -3.5291077e-03  8.3269309e-03 -2.3038373e-03  3.3237998e-04  6.7023020e-03  2.3001321e-02 -2.1421651e-03  2.1073993e-03  7.1292743e-07 
  7.3577587e-07  1.9846673e-03 -3.3932785e-03  7.9571232e-03 -2.2380548e-03  3.1379398e-04  6.4506647e-03  2.1660479e-02 -2.0712528e-03  1.9846670e-03  7.3596215e-07 
  7.5356417e-07  1.8684573e-03 -3.2615648e-03  7.5933775e-03 -2.1661294e-03  2.9582321e-04  6.1984947e-03  2.0396164e-02 -2.0015545e-03  1.8684573e-03  7.5393666e-07 
  7.6604385e-07  1.7584735e-03 -3.1338842e-03  7.2370362e-03 -2.0896455e-03  2.7851528e-04  5.9473780e-03  1.9203871e-02 -1.9331166e-03  1.7584735e-03  7.6604385e-07 
  7.7253208e-07  1.6544290e-03 -3.0101559e-03  6.8892036e-03 -2.0099611e-03  2.6190336e-04  5.6986483e-03  1.8079417e-02 -1.8659795e-03  1.6544288e-03  7.7271835e-07 
  7.7563647e-07  1.5560463e-03 -2.8902993e-03  6.5507665e-03 -1.9282304e-03  2.4600842e-04  5.4534320e-03  1.7018873e-02 -1.8001809e-03  1.5560463e-03  7.7582274e-07 
  7.7433265e-07  1.4630576e-03 -2.7742377e-03  6.2224204e-03 -1.8454310e-03  2.3084113e-04  5.2126632e-03  1.6018575e-02 -1.7357523e-03  1.4630578e-03  7.7414637e-07 
  7.6908617e-07  1.3752043e-03 -2.6618915e-03  5.9046927e-03 -1.7623844e-03  2.1640367e-04  4.9771075e-03  1.5075093e-02 -1.6727226e-03  1.3752043e-03  7.6921037e-07 
  7.6098365e-07  1.2922370e-03 -2.5531829e-03  5.5979704e-03 -1.6797789e-03  2.0269124e-04  4.7473842e-03  1.4185210e-02 -1.6111166e-03  1.2922372e-03  7.6116993e-07 
  7.5052179e-07  1.2139160e-03 -2.4480363e-03  5.3025112e-03 -1.5981791e-03  1.8969337e-04  4.5239846e-03  1.3345903e-02 -1.5509542e-03  1.2139159e-03  7.5052179e-07 
  7.3777824e-07  1.1400098e-03 -2.3463771e-03  5.0184620e-03 -1.5180500e-03  1.7739505e-04  4.3072882e-03  1.2554339e-02 -1.4922528e-03  1.1400097e-03  7.3768507e-07 
  7.2256660e-07  1.0702972e-03 -2.2481275e-03  4.7458806e-03 -1.4397639e-03  1.6577772e-04  4.0975781e-03  1.1807854e-02 -1.4350243e-03  1.0702971e-03  7.2259769e-07 
  7.0594251e-07  1.0045652e-03 -2.1532134e-03  4.4847410e-03 -1.3636166e-03  1.5482001e-04  3.8950497e-03  1.1103933e-02 -1.3792779e-03  1.0045653e-03  7.0594251e-07 
  6.8821635e-07  9.4260997e-04 -2.0615596e-03  4.2349524e-03 -1.2898390e-03  1.4449855e-04  3.6998268e-03  1.0440218e-02 -1.3250194e-03  9.4260997e-04  6.8803007e-07 
  6.6912423e-07  8.8423508e-04 -1.9730921e-03  3.9963629e-03 -1.2185998e-03  1.3478851e-04  3.5119697e-03  9.8144850e-03 -1.2722522e-03  8.8423508e-04  6.6912423e-07 
  6.4956646e-07  8.2925416e-04 -1.8877363e-03  3.7687721e-03 -1.1500184e-03  1.2566413e-04  3.3314845e-03  9.2246328e-03 -1.2209748e-03  8.2925416e-04  6.4956646e-07 
  6.2861170e-07  7.7748747e-04 -1.8054189e-03  3.5519586e-03 -1.0841872e-03  1.1709906e-04  3.1583421e-03  8.6686714e-03 -1.1711840e-03  7.7748747e-04  6.2867377e-07 
  6.0764143e-07  7.2876416e-04 -1.7260651e-03  3.3456413e-03 -1.0211444e-03  1.0906679e-04  2.9924628e-03  8.1447335e-03 -1.1228733e-03  7.2876416e-04  6.0754826e-07 
  5.8615893e-07  6.8292074e-04 -1.6496030e-03  3.1495320e-03 -9.6090598e-04  1.0154092e-04  2.8337366e-03  7.6510548e-03 -1.0760339e-03  6.8292074e-04  5.8606577e-07 
  5.6478507e-07  6.3980150e-04 -1.5759590e-03  2.9633173e-03 -9.0346287e-04  9.4495328e-05  2.6820302e-03  7.1859625e-03 -1.0306542e-03  6.3980150e-04  5.6472294e-07 
  5.4305417e-07  5.9925730e-04 -1.5050607e-03  2.7866669e-03 -8.4878469e-04  8.7904387e-05  2.5371863e-03  6.7478749e-03 -9.8672032e-04  5.9925730e-04  5.4299210e-07 
  5.2148630e-07  5.6114671e-04 -1.4368366e-03  2.6192451e-03 -7.9682749e-04  8.1743128e-05  2.3990339e-03  6.3352990e-03 -9.4421679e-04  5.6114676e-04  5.2147078e-07 
  5.0005036e-07  5.2533491e-04 -1.3712143e-03  2.4607056e-03 -7.4752991e-04  7.5987351e-05  2.2673835e-03  5.9468211e-03 -9.0312515e-04  5.2533491e-04  5.0006588e-07 
  4.7893263e-07  4.9169327e-04 -1.3081223e-03  2.3106993e-03 -7.0082274e-04  7.0613656e-05  2.1420377e-03  5.5811009e-03 -8.6342695e-04  4.9169321e-04  4.7883952e-07 
  4.5820295e-07  4.6010010e-04 -1.2474904e-03  2.1688782e-03 -6.5662561e-04  6.5599539e-05  2.0227914e-03  5.2368739e-03 -8.2509936e-04  4.6010010e-04  4.5815639e-07 
  4.3782251e-07  4.3043916e-04 -1.1892489e-03  2.0348916e-03 -6.1485468e-04  6.0923459e-05  1.9094330e-03  4.9129413e-03 -7.8812032e-04  4.3043922e-04  4.3786906e-07 
  4.1796980e-07  4.0260062e-04 -1.1333282e-03  1.9084000e-03 -5.7542219e-04  5.6564801e-05  1.8017514e-03  4.6081659e-03 -7.5246615e-04  4.0260056e-04  4.1792325e-07 
  3.9853620e-07  3.7647958e-04 -1.0796589e-03  1.7890597e-03 -5.3823454e-04  5.2503925e-05  1.6995296e-03  4.3214750e-03 -7.1811065e-04  3.7647958e-04  3.9848965e-07 
  1.2417635e-10  3.1912848e-03 -4.7813258e-03  1.4794762e-02 -5.4789665e-03  4.1744750e-04  1.1875899e-02  3.2751117e-02 -2.8598208e-03  3.1912853e-03  3.7252904e-10 
  8.9344880e-08  3.0126865e-03 -4.6150791e-03  1.4016153e-02 -5.1438990e-03  4.0310368e-04  1.1295215e-02  3.1049345e-02 -2.7780086e-03  3.0126865e-03  8.8972349e-08 
  1.6832104e-07  2.8429381e-03 -4.4530635e-03  1.3271590e-02 -4.8275506e-03  3.8773386e-04  1.0738553e-02  2.9423235e-02 -2.6969428e-03  2.8429376e-03  1.6794850e-07 
  2.3866693e-07  2.6816917e-03 -4.2952080e-03  1.2560125e-02 -4.5290389e-03  3.7166110e-04  1.0205236e-02  2.7870374e-02 -2.6166963e-03  2.6816912e-03  2.3866693e-07 
  3.0112764e-07  2.5286069e-03 -4.1414467e-03  1.1880789e-02 -4.2475108e-03  3.5515806e-04  9.6945846e-03  2.6388373e-02 -2.5373395e-03  2.5286069e-03  3.0137599e-07 
  3.5464763e-07  2.3833497e-03 -3.9917170e-03  1.1232605e-02 -3.9821370e-03  3.3845316e-04  9.2059132e-03  2.4974843e-02 -2.4589400e-03  2.3833492e-03  3.5464763e-07 
  4.0049974e-07  2.2455924e-03 -3.8459592e-03  1.0614590e-02 -3.7321192e-03  3.2173586e-04  8.7385364e-03  2.3627410e-02 -2.3815585e-03  2.2455924e-03  4.0068602e-07 
  4.3983260e-07  2.1150170e-03 -3.7041155e-03  1.0025753e-02 -3.4966790e-03  3.0516181e-04  8.2917763e-03  2.2343729e-02 -2.3052567e-03  2.1150177e-03  4.3983260e-07 
  4.7289456e-07  1.9913123e-03 -3.5661298e-03  9.4650993e-03 -3.2750713e-03  2.8885729e-04  7.8649512e-03  2.1121468e-02 -2.2300924e-03  1.9913125e-03  4.7308083e-07 
  4.9993395e-07  1.8741747e-03 -3.4319451e-03  8.9316396e-03 -3.0665800e-03  2.7292312e-04  7.4573872e-03  1.9958341e-02 -2.1561186e-03  1.8741747e-03  4.9993395e-07 
  5.2095078e-07  1.7633105e-03 -3.3015092e-03  8.4243966e-03 -2.8705134e-03  2.5743831e-04  7.0684203e-03  1.8852089e-02 -2.0833861e-03  1.7633107e-03  5.2113705e-07 
  5.3755940e-07  1.6584343e-03 -3.1747690e-03  7.9423906e-03 -2.6862090e-03  2.4246315e-04  6.6973870e-03  1.7800493e-02 -2.0119427e-03  1.6584340e-03  5.3755940e-07 
  5.4944928e-07  1.5592689e-03 -3.0516717e-03  7.4846577e-03 -2.5130326e-03  2.2804209e-04  6.3436399e-03  1.6801380e-02 -1.9418304e-03  1.5592687e-03  5.4926301e-07 
  5.5714821e-07  1.4655471e-03 -2.9321646e-03  7.0502399e-03 -2.3503776e-03  2.1420614e-04  6.0065393e-03  1.5852610e-02 -1.8730885e-03  1.4655471e-03  5.5696194e-07 
  5.6149440e-07  1.3770093e-03 -2.8161940e-03  6.6382084e-03 -2.1976621e-03  2.0097506e-04  5.6854542e-03  1.4952109e-02 -1.8057510e-03  1.3770096e-03  5.6130813e-07 
