  8.6923441e-10  1.6460050e-03 -1.7860545e-04 -5.3827604e-03  1.5625147e-04  2.7700460e-03  8.1922971e-03  4.9424037e-02 -5.7189921e-03  1.6460052e-03  1.2417635e-10 
  7.3940805e-07  1.5468920e-03 -2.2494289e-04 -5.2828193e-03  2.2541589e-04  2.4623869e-03  7.8519695e-03  4.7111500e-02 -5.6383559e-03  1.5468920e-03  7.3978055e-07 
  1.3470029e-06  1.4531240e-03 -2.6857102e-04 -5.1765214e-03  2.8763717e-04  2.1883659e-03  7.5221448e-03  4.4890705e-02 -5.5521606e-03  1.4531250e-03  1.3471271e-06 
  1.8393621e-06  1.3644698e-03 -3.0940518e-04 -5.0647431e-03  3.4332779e-04  1.9445296e-03  7.2027384e-03  4.2759102e-02 -5.4608602e-03  1.3644702e-03  1.8397346e-06 
  2.2315730e-06  1.2807001e-03 -3.4739164e-04 -4.9482970e-03  3.9286626e-04  1.7277363e-03  6.8936436e-03  4.0714156e-02 -5.3649070e-03  1.2807003e-03  2.2323181e-06 
  2.5394684e-06  1.2015922e-03 -3.8250207e-04 -4.8279399e-03  4.3663947e-04  1.5351360e-03  6.5947347e-03  3.8753349e-02 -5.2647493e-03  1.2015922e-03  2.5398408e-06 
  2.7732303e-06  1.1269302e-03 -4.1472699e-04 -4.7043851e-03  4.7500941e-04  1.3641478e-03  6.3058753e-03  3.6874149e-02 -5.1608263e-03  1.1269300e-03  2.7739754e-06 
  2.9453388e-06  1.0565029e-03 -4.4408298e-04 -4.5783040e-03  5.0833164e-04  1.2124397e-03  6.0269162e-03  3.5074014e-02 -5.0535700e-03  1.0565033e-03  2.9450903e-06 
  3.0634303e-06  9.9010707e-04 -4.7060376e-04 -4.4503072e-03  5.3694483e-04  1.0779097e-03  5.7577025e-03  3.3350457e-02 -4.9434006e-03  9.9010684e-04  3.0634303e-06 
  3.1368807e-06  9.2754368e-04 -4.9433444e-04 -4.3209661e-03  5.6118274e-04  9.5866574e-04  5.4980568e-03  3.1700991e-02 -4.8307250e-03  9.2754408e-04  3.1365082e-06 
  3.1722709e-06  8.6862437e-04 -5.1534147e-04 -4.1908072e-03  5.8135844e-04  8.5300871e-04  5.2478071e-03  3.0123154e-02 -4.7159395e-03  8.6862402e-04  3.1726436e-06 
  3.1766792e-06  8.1316195e-04 -5.3369923e-04 -4.0603098e-03  5.9777300e-04  7.5941556e-04  5.0067622e-03  2.8614523e-02 -4.5994213e-03  8.1316219e-04  3.1766792e-06 
  3.1554450e-06  7.6098205e-04 -5.4949376e-04 -3.9299163e-03  6.1071652e-04  6.7652308e-04  4.7747311e-03  2.7172701e-02 -4.4815387e-03  7.6098175e-04  3.1551967e-06 
  3.1125421e-06  7.1191188e-04 -5.6282262e-04 -3.8000315e-03  6.2046217e-04  6.0311356e-04  4.5515150e-03  2.5795329e-02 -4.3626372e-03  7.1191159e-04  3.1121697e-06 
  3.0522235e-06  6.6578761e-04 -5.7378935e-04 -3.6710140e-03  6.2727556e-04  5.3810084e-04  4.3369085e-03  2.4480097e-02 -4.2430521e-03  6.6578772e-04  3.0522856e-06 
  2.9784937e-06  6.2245352e-04 -5.8249856e-04 -3.5431914e-03  6.3140318e-04  4.8051745e-04  4.1306997e-03  2.3224732e-02 -4.1230996e-03  6.2245340e-04  2.9784937e-06 
  2.8936192e-06  5.8175728e-04 -5.8906421e-04 -3.4168630e-03  6.3308288e-04  4.2950324e-04  3.9326767e-03  2.2027003e-02 -4.0030717e-03  5.8175717e-04  2.8939917e-06 
  2.8012630e-06  5.4355524e-04 -5.9360528e-04 -3.2922849e-03  6.3253677e-04  3.8429428e-04  3.7426269e-03  2.0884730e-02 -3.8832545e-03  5.4355524e-04  2.8010768e-06 
  2.7027602e-06  5.0770992e-04 -5.9623801e-04 -3.1696931e-03  6.2997884e-04  3.4421304e-04  3.5603307e-03  1.9795787e-02 -3.7639090e-03  5.0770992e-04  2.7023877e-06 
  2.5995387e-06  4.7408885e-04 -5.9708097e-04 -3.0492889e-03  6.2560325e-04  3.0865931e-04  3.3855690e-03  1.8758096e-02 -3.6452778e-03  4.7408903e-04  2.5997249e-06 
  2.4943301e-06  4.4256772e-04 -5.9625530e-04 -2.9312472e-03  6.1960169e-04  2.7710211e-04  3.2181225e-03  1.7769625e-02 -3.5275919e-03  4.4256760e-04  2.4943301e-06 
  2.3879111e-06  4.1302590e-04 -5.9387833e-04 -2.8157239e-03  6.1214715e-04  2.4907207e-04  3.0577725e-03  1.6828397e-02 -3.4110600e-03  4.1302590e-04  2.3879111e-06 
  2.2808711e-06  3.8534994e-04 -5.9006846e-04 -2.7028436e-03  6.0340448e-04  2.2415470e-04  2.9042999e-03  1.5932500e-02 -3.2958766e-03  3.8535005e-04  2.2808711e-06 
  2.1749486e-06  3.5943146e-04 -5.8494025e-04 -2.5927187e-03  5.9352833e-04  2.0198438e-04  2.7574857e-03  1.5080060e-02 -3.1822179e-03  3.5943135e-04  2.1749486e-06 
  2.0702680e-06  3.3516798e-04 -5.7860685e-04 -2.4854331e-03  5.8266096e-04  1.8223880e-04  2.6171145e-03  1.4269269e-02 -3.0702453e-03  3.3516798e-04  2.0702680e-06 
  1.9677759e-06  3.1246152e-04 -5.7117752e-04 -2.3810589e-03  5.7093531e-04  1.6463395e-04  2.4829700e-03  1.3498368e-02 -2.9601029e-03  3.1246163e-04  1.9678691e-06 
  1.8671466e-06  2.9121927e-04 -5.6275789e-04 -2.2796476e-03  5.5847655e-04  1.4891983e-04  2.3548410e-03  1.2765654e-02 -2.8519218e-03  2.9121927e-04  1.8673328e-06 
  1.7698388e-06  2.7135375e-04 -5.5345037e-04 -2.1812357e-03  5.4539769e-04  1.3487645e-04  2.2325180e-03  1.2069480e-02 -2.7458176e-03  2.7135381e-04  1.7699319e-06 
  1.6755114e-06  2.5278161e-04 -5.4335210e-04 -2.0858487e-03  5.3180452e-04  1.2231026e-04  2.1157945e-03  1.1408248e-02 -2.6418925e-03  2.5278149e-04  1.6755114e-06 
  1.5844436e-06  2.3542439e-04 -5.3255819e-04 -1.9934957e-03  5.1779673e-04  1.1105106e-04  2.0044665e-03  1.0780415e-02 -2.5402333e-03  2.3542448e-04  1.5845367e-06 
  1.4967906e-06  2.1920759e-04 -5.2115758e-04 -1.9041764e-03  5.0346111e-04  1.0094922e-04  1.8983356e-03  1.0184499e-02 -2.4409171e-03  2.1920766e-04  1.4969769e-06 
  1.4127232e-06  2.0406075e-04 -5.0923380e-04 -1.8178795e-03  4.8888114e-04  9.1873160e-05  1.7972048e-03  9.6190590e-03 -2.3440064e-03  2.0406075e-04  1.4125369e-06 
  1.3321638e-06  1.8991793e-04 -4.9686746e-04 -1.7345835e-03  4.7413105e-04  8.3707157e-05  1.7008836e-03  9.0827141e-03 -2.2495529e-03  1.8991801e-04  1.3321638e-06 
  1.2552676e-06  1.7671600e-04 -4.8413427e-04 -1.6542606e-03  4.5928007e-04  7.6349483e-05  1.6091834e-03  8.5741244e-03 -2.1575992e-03  1.7671606e-04  1.2552056e-06 
  1.1818794e-06  1.6439610e-04 -4.7110414e-04 -1.5768737e-03  4.4438930e-04  6.9710630e-05  1.5219207e-03  8.0920067e-03 -2.0681755e-03  1.6439617e-04  1.1819415e-06 
  1.1119525e-06  1.5290236e-04 -4.5784409e-04 -1.5023798e-03  4.2951453e-04  6.3711814e-05  1.4389175e-03  7.6351273e-03 -1.9813043e-03  1.5290239e-04  1.1120458e-06 
  1.0456890e-06  1.4218247e-04 -4.4441471e-04 -1.4307294e-03  4.1470665e-04  5.8283662e-05  1.3599998e-03  7.2022984e-03 -1.8969981e-03  1.4218247e-04  1.0456890e-06 
  9.8252974e-07  1.3218688e-04 -4.3087360e-04 -1.3618714e-03  4.0001012e-04  5.3365038e-05  1.2849980e-03  6.7923754e-03 -1.8152625e-03  1.3218688e-04  9.8243663e-07 
  2.4835270e-10  1.3149657e-03 -1.1057891e-04 -5.9960466e-03  5.3945149e-04  2.3149182e-03  7.6659778e-03  4.4381287e-02 -5.9110583e-03  1.3149662e-03  7.4505807e-10 
  5.9021016e-07  1.2342044e-03 -1.7667972e-04 -5.8347681e-03  5.8610726e-04  2.0509502e-03  7.3375325e-03  4.2270776e-02 -5.8180285e-03  1.2342039e-03  5.8946512e-07 
  1.0708968e-06  1.1579002e-03 -2.3778876e-04 -5.6711351e-03  6.2669266e-04  1.8166051e-03  7.0197079e-03  4.0245648e-02 -5.7192915e-03  1.1579000e-03  1.0708968e-06 
  1.4591341e-06  1.0858526e-03 -2.9399066e-04 -5.5058473e-03  6.6161097e-04  1.6087538e-03  6.7123896e-03  3.8303468e-02 -5.6153834e-03  1.0858520e-03  1.4595066e-06 
  1.7664084e-06  1.0178667e-03 -3.4538296e-04 -5.3395675e-03  6.9124164e-04  1.4245603e-03  6.4154444e-03  3.6441784e-02 -5.5068177e-03  1.0178664e-03  1.7671535e-06 
  2.0059447e-06  9.5375057e-04 -3.9209326e-04 -5.1728925e-03  7.1595807e-04  1.2614609e-03  6.1287233e-03  3.4658138e-02 -5.3941151e-03  9.5375080e-04  2.0059447e-06 
  2.1853173e-06  8.9331943e-04 -4.3425802e-04 -5.0063771e-03  7.3611393e-04  1.1171425e-03  5.8520664e-03  3.2950122e-02 -5.2777687e-03  8.9331932e-04  2.1856899e-06 
  2.3153921e-06  8.3639374e-04 -4.7203104e-04 -4.8405319e-03  7.5204822e-04  9.8952278e-04  5.5853073e-03  3.1315312e-02 -5.1582674e-03  8.3639374e-04  2.3153921e-06 
  2.4032468e-06  7.8279892e-04 -5.0558156e-04 -4.6758116e-03  7.6409051e-04  8.7673124e-04  5.3282608e-03  2.9751318e-02 -5.0360798e-03  7.8279857e-04  2.4028743e-06 
  2.4551525e-06  7.3236792e-04 -5.3508289e-04 -4.5126299e-03  7.7255041e-04  7.7709055e-04  5.0807367e-03  2.8255781e-02 -4.9116588e-03  7.3236803e-04  2.4547801e-06 
  2.4778769e-06  6.8493839e-04 -5.6071597e-04 -4.3513579e-03  7.7772868e-04  6.8909978e-04  4.8425407e-03  2.6826356e-02 -4.7854367e-03  6.8493863e-04  2.4782494e-06 
  2.4759522e-06  6.4035418e-04 -5.8267161e-04 -4.1923313e-03  7.7990105e-04  6.1141804e-04  4.6134647e-03  2.5460750e-02 -4.6578292e-03  6.4035447e-04  2.4762005e-06 
  2.4536935e-06  5.9846492e-04 -6.0114241e-04 -4.0358398e-03  7.7934068e-04  5.4284971e-04  4.3933010e-03  2.4156701e-02 -4.5292359e-03  5.9846527e-04  2.4537555e-06 
  2.4152610e-06  5.5912760e-04 -6.1632221e-04 -3.8821453e-03  7.7630085e-04  4.8233039e-04  4.1818307e-03  2.2911970e-02 -4.4000270e-03  5.5912748e-04  2.4151989e-06 
  2.3636035e-06  5.2220299e-04 -6.2840682e-04 -3.7314722e-03  7.7102036e-04  4.2891418e-04  3.9788368e-03  2.1724392e-02 -4.2705564e-03  5.2220299e-04  2.3639141e-06 
  2.3017017e-06  4.8755933e-04 -6.3759222e-04 -3.5840159e-03  7.6372869e-04  3.8176143e-04  3.7840938e-03  2.0591812e-02 -4.1411598e-03  4.8755950e-04  2.3015155e-06 
  2.2316972e-06  4.5507035e-04 -6.4406928e-04 -3.4399384e-03  7.5463613e-04  3.4012820e-04  3.5973783e-03  1.9512145e-02 -4.0121470e-03  4.5507046e-04  2.2316972e-06 
  2.1558876e-06  4.2461537e-04 -6.4802973e-04 -3.2993809e-03  7.4394565e-04  3.0335618e-04  3.4184596e-03  1.8483346e-02 -3.8838098e-03  4.2461522e-04  2.1555149e-06 
  2.0755144e-06  3.9607837e-04 -6.4966007e-04 -3.1624523e-03  7.3184125e-04  2.7086353e-04  3.2471148e-03  1.7503414e-02 -3.7564151e-03  3.9607854e-04  2.0757006e-06 
  1.9928750e-06  3.6935046e-04 -6.4914324e-04 -3.0292452e-03  7.1850320e-04  2.4213661e-04  3.0831124e-03  1.6570413e-02 -3.6302160e-03  3.6935028e-04  1.9926888e-06 
  1.9082179e-06  3.4432596e-04 -6.4665574e-04 -2.8998251e-03  7.0408982e-04  2.1672258e-04  2.9262255e-03  1.5682438e-02 -3.5054379e-03  3.4432596e-04  1.9082179e-06 
  1.8230329e-06  3.2090637e-04 -6.4236781e-04 -2.7742411e-03  6.8875717e-04  1.9422256e-04  2.7762258e-03  1.4837649e-02 -3.3822909e-03  3.2090626e-04  1.8230329e-06 
  1.7380652e-06  2.9899631e-04 -6.3644460e-04 -2.6525243e-03  6.7264575e-04  1.7428555e-04  2.6328894e-03  1.4034256e-02 -3.2609636e-03  2.9899625e-04  1.7378790e-06 
  1.6540910e-06  2.7850675e-04 -6.2904356e-04 -2.5346875e-03  6.5588637e-04  1.5660295e-04  2.4959913e-03  1.3270521e-02 -3.1416276e-03  2.7850657e-04  1.6539668e-06 
  1.5711568e-06  2.5935195e-04 -6.2031782e-04 -2.4207323e-03  6.3859875e-04  1.4090366e-04  2.3653111e-03  1.2544750e-02 -3.0244351e-03  2.5935203e-04  1.5712499e-06 
  1.4907215e-06  2.4145197e-04 -6.1041006e-04 -2.3106416e-03  6.2089699e-04  1.2694964e-04  2.2406289e-03  1.1855319e-02 -2.9095220e-03  2.4145200e-04  1.4907525e-06 
  1.4119471e-06  2.2472991e-04 -5.9945660e-04 -2.2043893e-03  6.0288020e-04  1.1453205e-04  2.1217307e-03  1.1200643e-02 -2.7970064e-03  2.2473009e-04  1.4120712e-06 
  1.3358115e-06  2.0911344e-04 -5.8758754e-04 -2.1019413e-03  5.8464298e-04  1.0346773e-04  2.0084037e-03  1.0579193e-02 -2.6869909e-03  2.0911348e-04  1.3357184e-06 
  1.2620352e-06  1.9453475e-04 -5.7492504e-04 -2.0032488e-03  5.6627119e-04  9.3596122e-05  1.9004393e-03  9.9894870e-03 -2.5795633e-03  1.9453463e-04  1.2622215e-06 
  1.1913013e-06  1.8092852e-04 -5.6158274e-04 -1.9082581e-03  5.4784195e-04  8.4776446e-05  1.7976338e-03  9.4301039e-03 -2.4747977e-03  1.8092849e-04  1.1913944e-06 
  1.1234699e-06  1.6823440e-04 -5.4766861e-04 -1.8169053e-03  5.2942469e-04  7.6885379e-05  1.6997862e-03  8.8996608e-03 -2.3727531e-03  1.6823443e-04  1.1233768e-06 
  1.0582309e-06  1.5639467e-04 -5.3328270e-04 -1.7291238e-03  5.1108381e-04  6.9814843e-05  1.6067021e-03  8.3968360e-03 -2.2734781e-03  1.5639473e-04  1.0582309e-06 
  9.9603392e-07  1.4535522e-04 -5.1851815e-04 -1.6448386e-03  4.9287552e-04  6.3470055e-05  1.5181891e-03  7.9203453e-03 -2.1770070e-03  1.4535525e-04  9.9612714e-07 
  9.3697258e-07  1.3506493e-04 -5.0346082e-04 -1.5639708e-03  4.7485021e-04  5.7768015e-05  1.4340620e-03  7.4689621e-03 -2.0833639e-03  1.3506493e-04  9.3697258e-07 
  8.8064309e-07  1.2547571e-04 -4.8819109e-04 -1.4864390e-03  4.5705363e-04  5.2635874e-05  1.3541379e-03  7.0414990e-03 -1.9925637e-03  1.2547574e-04  8.8054998e-07 
  8.2707652e-07  1.1654226e-04 -4.7278180e-04 -1.4121549e-03  4.3952453e-04  4.8009744e-05  1.2782413e-03  6.6368203e-03 -1.9046111e-03  1.1654229e-04  8.2707652e-07 
  7.7633496e-07  1.0822197e-04 -4.5729976e-04 -1.3410335e-03  4.2229841e-04  4.3833530e-05  1.2061995e-03  6.2538330e-03 -1.8195006e-03  1.0822200e-04  7.7624185e-07 
  7.2821666e-07  1.0047491e-04 -4.4180651e-04 -1.2729818e-03  4.0540477e-04  4.0057956e-05  1.1378472e-03  5.8914856e-03 -1.7372214e-03  1.0047494e-04  7.2812350e-07 
  2.4835270e-10  1.0401938e-03 -1.7612751e-04 -6.4147017e-03  8.8009250e-04  1.9205525e-03  7.1385652e-03  3.9733570e-02 -6.1254143e-03  1.0401938e-03  2.4835270e-10 
  4.6590964e-07  9.7502419e-04 -2.5472444e-04 -6.1983997e-03  9.0452284e-04  1.6956399e-03  6.8228724e-03  3.7816722e-02 -6.0184482e-03  9.7502448e-04  4.6590964e-07 
  8.4390246e-07  9.1353606e-04 -3.2615860e-04 -5.9840335e-03  9.2395098e-04  1.4966392e-03  6.5179472e-03  3.5978518e-02 -5.9055449e-03  9.1353606e-04  8.4390246e-07 
  1.1475756e-06  8.5555756e-04 -3.9070653e-04 -5.7720812e-03  9.3874178e-04  1.3207338e-03  6.2236288e-03  3.4216646e-02 -5.7873367e-03  8.5555768e-04  1.1472032e-06 
  1.3856838e-06  8.0092240e-04 -4.4865106e-04 -5.5629732e-03  9.4924733e-04  1.1653809e-03  5.9397430e-03  3.2528821e-02 -5.6644450e-03  8.0092222e-04  1.3859321e-06 
  1.5694648e-06  7.4946869e-04 -5.0029118e-04 -5.3570941e-03  9.5580210e-04  1.0282904e-03  5.6661065e-03  3.0912755e-02 -5.5374675e-03  7.4946840e-04  1.5692165e-06 
  1.7061209e-06  7.0103875e-04 -5.4592744e-04 -5.1547871e-03  9.5872727e-04  9.0740336e-04  5.4025259e-03  2.9366178e-02 -5.4069823e-03  7.0103834e-04  1.7057483e-06 
  1.8031647e-06  6.5548107e-04 -5.8586989e-04 -4.9563479e-03  9.5833529e-04  8.0087379e-04  5.1487996e-03  2.7886841e-02 -5.2735480e-03  6.5548142e-04  1.8034131e-06 
  1.8675812e-06  6.1265030e-04 -6.2042900e-04 -4.7620321e-03  9.5491955e-04  7.0704921e-04  4.9047177e-03  2.6472507e-02 -5.1376997e-03  6.1265042e-04  1.8676433e-06 
  1.9034371e-06  5.7240349e-04 -6.4991729e-04 -4.5720632e-03  9.4876136e-04  6.2445336e-04  4.6700663e-03  2.5120981e-02 -4.9999449e-03  5.7240360e-04  1.9038096e-06 
  1.9167860e-06  5.3460558e-04 -6.7464338e-04 -4.3866318e-03  9.4012305e-04  5.5176998e-04  4.4446229e-03  2.3830092e-02 -4.8607728e-03  5.3460535e-04  1.9167860e-06 
  1.9112913e-06  4.9912458e-04 -6.9491513e-04 -4.2058858e-03  9.2926424e-04  4.8782761e-04  4.2281640e-03  2.2597689e-02 -4.7206366e-03  4.9912505e-04  1.9113534e-06 
  1.8898397e-06  4.6583643e-04 -7.1103114e-04 -4.0299539e-03  9.1641780e-04  4.3158553e-04  4.0204558e-03  2.1421665e-02 -4.5799715e-03  4.6583655e-04  1.8898397e-06 
  1.8559707e-06  4.3462001e-04 -7.2329084e-04 -3.8589309e-03  9.0180984e-04  3.8212058e-04  3.8212722e-03  2.0299960e-02 -4.4391882e-03  4.3462010e-04  1.8561569e-06 
  1.8125710e-06  4.0535987e-04 -7.3197804e-04 -3.6928887e-03  8.8565348e-04  3.3861527e-04  3.6303725e-03  1.9230543e-02 -4.2986581e-03  4.0535966e-04  1.8123848e-06 
  1.7614415e-06  3.7794642e-04 -7.3737389e-04 -3.5318737e-03  8.6814503e-04  3.0034676e-04  3.4475243e-03  1.8211424e-02 -4.1587376e-03  3.7794653e-04  1.7614415e-06 
  1.7043203e-06  3.5227436e-04 -7.3974876e-04 -3.3759105e-03  8.4947026e-04  2.6667680e-04  3.2724910e-03  1.7240668e-02 -4.0197535e-03  3.5227436e-04  1.7043203e-06 
  1.6426668e-06  3.2824371e-04 -7.3936308e-04 -3.2250048e-03  8.2980300e-04  2.3704270e-04  3.1050334e-03  1.6316377e-02 -3.8820056e-03  3.2824362e-04  1.6427909e-06 
  1.5784676e-06  3.0575896e-04 -7.3646381e-04 -3.0791482e-03  8.0930413e-04  2.1094890e-04  2.9449156e-03  1.5436693e-02 -3.7457724e-03  3.0575882e-04  1.5783434e-06 
  1.5121884e-06  2.8472955e-04 -7.3129125e-04 -2.9383102e-03  7.8812119e-04  1.8795954e-04  2.7919027e-03  1.4599819e-02 -3.6113015e-03  2.8472950e-04  1.5120022e-06 
  1.4449780e-06  2.6506875e-04 -7.2407199e-04 -2.8024476e-03  7.6639547e-04  1.6769173e-04  2.6457605e-03  1.3803998e-02 -3.4788204e-03  2.6506890e-04  1.4451022e-06 
  1.3777055e-06  2.4669533e-04 -7.1502081e-04 -2.6715084e-03  7.4425165e-04  1.4980939e-04  2.5062559e-03  1.3047525e-02 -3.3485324e-03  2.4669533e-04  1.3775192e-06 
  1.3107745e-06  2.2953119e-04 -7.0434326e-04 -2.5454238e-03  7.2180742e-04  1.3401787e-04  2.3731594e-03  1.2328742e-02 -3.2206222e-03  2.2953113e-04  1.3105881e-06 
  1.2448678e-06  2.1350285e-04 -6.9223047e-04 -2.4241172e-03  6.9916993e-04  1.2005901e-04  2.2462457e-03  1.1646039e-02 -3.0952475e-03  2.1350285e-04  1.2448678e-06 
  1.1802651e-06  1.9854025e-04 -6.7886326e-04 -2.3075037e-03  6.7643757e-04  1.0770687e-04  2.1252898e-03  1.0997858e-02 -2.9725493e-03  1.9854025e-04  1.1804514e-06 
  1.1174629e-06  1.8457802e-04 -6.6441100e-04 -2.1954887e-03  6.5369805e-04  9.6763724e-05  2.0100719e-03  1.0382692e-02 -2.8526476e-03  1.8457795e-04  1.1174629e-06 
  1.0563837e-06  1.7155352e-04 -6.4903253e-04 -2.0879745e-03  6.3103251e-04  8.7056746e-05  1.9003755e-03  9.7990762e-03 -2.7356455e-03  1.7155349e-04  1.0564768e-06 
  9.9744648e-07  1.5940772e-04 -6.3287455e-04 -1.9848554e-03  6.0851197e-04  7.8434874e-05  1.7959893e-03  9.2456033e-03 -2.6216283e-03  1.5940759e-04  9.9744648e-07 
  9.4079104e-07  1.4808522e-04 -6.1607384e-04 -1.8860222e-03  5.8620359e-04  7.0766153e-05  1.6967050e-03  8.7209055e-03 -2.5106636e-03  1.4808527e-04  9.4072891e-07 
  8.8623102e-07  1.3753363e-04 -5.9875631e-04 -1.7913606e-03  5.6416279e-04  6.3935302e-05  1.6023190e-03  8.2236696e-03 -2.4028062e-03  1.3753360e-04  8.8613791e-07 
  8.3404592e-07  1.2770368e-04 -5.8103906e-04 -1.7007552e-03  5.4244173e-04  5.7841662e-05  1.5126341e-03  7.7526267e-03 -2.2980967e-03  1.2770359e-04  8.3413909e-07 
  7.8426672e-07  1.1854853e-04 -5.6302833e-04 -1.6140880e-03  5.2108592e-04  5.2397339e-05  1.4274553e-03  7.3065530e-03 -2.1965590e-03  1.1854844e-04  7.8420464e-07 
  7.3686243e-07  1.1002459e-04 -5.4482120e-04 -1.5312388e-03  5.0013303e-04  4.7525496e-05  1.3465957e-03  6.8842727e-03 -2.0982092e-03  1.1002459e-04  7.3686243e-07 
  6.9175536e-07  1.0209073e-04 -5.2650808e-04 -1.4520864e-03  4.7961794e-04  4.3159085e-05  1.2698702e-03  6.4846547e-03 -2.0030495e-03  1.0209066e-04  6.9169329e-07 
  6.4894556e-07  9.4708121e-05 -5.0816842e-04 -1.3765104e-03  4.5956977e-04  3.9239454e-05  1.1971014e-03  6.1066085e-03 -1.9110722e-03  9.4708026e-05  6.4894556e-07 
  6.0844854e-07  8.7840439e-05 -4.8987451e-04 -1.3043901e-03  4.4001130e-04  3.5715329e-05  1.1281160e-03  5.7490906e-03 -1.8222613e-03  8.7840403e-05  6.0835544e-07 
  5.7002376e-07  8.1453494e-05 -4.7169271e-04 -1.2356053e-03  4.2096266e-04  3.2541837e-05  1.0627464e-03  5.4110968e-03 -1.7365905e-03  8.1453451e-05  5.6997720e-07 
  5.3367887e-07  7.5515141e-05 -4.5368113e-04 -1.1700359e-03  4.0244049e-04  2.9679686e-05  1.0008296e-03  5.0916653e-03 -1.6540271e-03  7.5515170e-05  5.3367887e-07 
 -4.3461720e-10  8.1409258e-04 -3.9359200e-04 -6.5857545e-03  1.1529850e-03  1.5808200e-03  6.5930123e-03  3.5525136e-02 -6.3922652e-03  8.1409299e-04 -6.2088175e-11 
  3.6445758e-07  7.6205644e-04 -4.7484195e-04 -6.3277208e-03  1.1594443e-03  1.3906352e-03  6.2941704e-03  3.3787020e-02 -6.2669232e-03  7.6205615e-04  3.6420923e-07 
  6.5875548e-07  7.1302766e-04 -5.4703560e-04 -6.0755820e-03  1.1616696e-03  1.2229489e-03  6.0058301e-03  3.2120962e-02 -6.1354837e-03  7.1302784e-04  6.5850713e-07 
  8.9301415e-07  6.6686253e-04 -6.1066431e-04 -5.8295568e-03  1.1600144e-03  1.0752447e-03  5.7278136e-03  3.0524846e-02 -5.9987209e-03  6.6686241e-04  8.9264165e-07 
  1.0759881e-06  6.2342023e-04 -6.6622504e-04 -5.5898307e-03  1.1548131e-03  9.4525976e-04  5.4599373e-03  2.8996574e-02 -5.8573703e-03  6.2342046e-04  1.0757396e-06 
  1.2152518e-06  5.8256654e-04 -7.1420637e-04 -5.3565451e-03  1.1463913e-03  8.3096325e-04  5.2020079e-03  2.7534043e-02 -5.7121464e-03  5.8256666e-04  1.2156244e-06 
  1.3186907e-06  5.4416835e-04 -7.5509230e-04 -5.1298048e-03  1.1350545e-03  7.3053723e-04  4.9538244e-03  2.6135171e-02 -5.5637280e-03  5.4416823e-04  1.3183181e-06 
  1.3904025e-06  5.0809939e-04 -7.8935717e-04 -4.9096989e-03  1.1210969e-03  6.4235728e-04  4.7151800e-03  2.4797877e-02 -5.4127546e-03  5.0809974e-04  1.3906508e-06 
  1.4364720e-06  4.7423702e-04 -8.1746577e-04 -4.6962714e-03  1.1047992e-03  5.6497508e-04  4.4858623e-03  2.3520116e-02 -5.2598440e-03  4.7423717e-04  1.4364720e-06 
  1.4610589e-06  4.4246452e-04 -8.3986943e-04 -4.4895508e-03  1.0864239e-03  4.9710169e-04  4.2656511e-03  2.2299858e-02 -5.1055648e-03  4.4246478e-04  1.4610589e-06 
  1.4677644e-06  4.1266743e-04 -8.5700676e-04 -4.2895358e-03  1.0662203e-03  4.3759213e-04  4.0543238e-03  2.1135092e-02 -4.9504610e-03  4.1266766e-04  1.4677644e-06 
  1.4600965e-06  3.8473794e-04 -8.6929626e-04 -4.0962030e-03  1.0444246e-03  3.8543137e-04  3.8516531e-03  2.0023849e-02 -4.7950340e-03  3.8473814e-04  1.4602828e-06 
  1.4405388e-06  3.5857243e-04 -8.7714818e-04 -3.9095124e-03  1.0212573e-03  3.3972089e-04  3.6574071e-03  1.8964188e-02 -4.6397555e-03  3.5857226e-04  1.4403524e-06 
  1.4115125e-06  3.3407073e-04 -8.8094972e-04 -3.7294026e-03  9.9692447e-04  2.9966675e-04  3.4713559e-03  1.7954195e-02 -4.4850605e-03  3.3407073e-04  1.4115125e-06 
  1.3755945e-06  3.1113889e-04 -8.8107202e-04 -3.5557991e-03  9.7161881e-04  2.6456857e-04  3.2932635e-03  1.6991997e-02 -4.3313475e-03  3.1113884e-04  1.3754083e-06 
  1.3335919e-06  2.8968498e-04 -8.7786943e-04 -3.3886100e-03  9.4551785e-04  2.3380936e-04  3.1228957e-03  1.6075766e-02 -4.1789869e-03  2.8968506e-04  1.3334677e-06 
  1.2873983e-06  2.6962365e-04 -8.7167701e-04 -3.2277345e-03  9.1878965e-04  2.0684632e-04  2.9600174e-03  1.5203703e-02 -4.0283115e-03  2.6962376e-04  1.2872740e-06 
  1.2382865e-06  2.5087266e-04 -8.6281140e-04 -3.0730576e-03  8.9158479e-04  1.8320278e-04  2.8043925e-03  1.4374057e-02 -3.8796237e-03  2.5087278e-04  1.2382865e-06 
  1.1872501e-06  2.3335361e-04 -8.5157069e-04 -2.9244542e-03  8.6404645e-04  1.6246046e-04  2.6557867e-03  1.3585116e-02 -3.7331968e-03  2.3335374e-04  1.1872501e-06 
  1.1348786e-06  2.1699266e-04 -8.3823665e-04 -2.7817942e-03  8.3630334e-04  1.4425284e-04  2.5139672e-03  1.2835217e-02 -3.5892753e-03  2.1699273e-04  1.1350650e-06 
