  2.2967035e-06  5.4310542e-05 -1.0575593e-02  1.2205659e-02  2.5507961e-03  4.8298109e-04  4.9701361e-03  2.2589039e-02 -4.9036345e-03  5.4310480e-05  2.2968277e-06 
  2.3612442e-06  5.0518942e-05 -1.0153810e-02  1.1612954e-02  2.3725801e-03  4.5273278e-04  4.7715241e-03  2.1373950e-02 -4.7167698e-03  5.0519127e-05  2.3614305e-06 
  2.4065687e-06  4.6981404e-05 -9.7420365e-03  1.1041392e-02  2.2098119e-03  4.2389741e-04  4.5764972e-03  2.0223456e-02 -4.5341998e-03  4.6981593e-05  2.4067549e-06 
  2.4338253e-06  4.3682041e-05 -9.3406849e-03  1.0491119e-02  2.0608688e-03  3.9646137e-04  4.3856259e-03  1.9133843e-02 -4.3560257e-03  4.3681979e-05  2.4336391e-06 
  2.4455289e-06  4.0605166e-05 -8.9500761e-03  9.9621471e-03  1.9243116e-03  3.7040908e-04  4.1993624e-03  1.8101692e-02 -4.1823285e-03  4.0605166e-05  2.4455289e-06 
  2.4429523e-06  3.7736972e-05 -8.5704606e-03  9.4543518e-03  1.7988663e-03  3.4572140e-04  4.0180548e-03  1.7123798e-02 -4.0131742e-03  3.7736911e-05  2.4431386e-06 
  2.4286719e-06  3.5064200e-05 -8.2020126e-03  8.9675030e-03  1.6834047e-03  3.2237466e-04  3.8419652e-03  1.6197180e-02 -3.8486156e-03  3.5064139e-05  2.4288581e-06 
  2.4036815e-06  3.2574000e-05 -7.8448476e-03  8.5012894e-03  1.5769274e-03  3.0034033e-04  3.6712831e-03  1.5319058e-02 -3.6886900e-03  3.2574124e-05  2.4036815e-06 
  2.3694863e-06  3.0254743e-05 -7.4990289e-03  8.0553228e-03  1.4785508e-03  2.7958513e-04  3.5061329e-03  1.4486834e-02 -3.5334236e-03  3.0254712e-05  2.3695795e-06 
  2.3277166e-06  2.8095425e-05 -7.1645617e-03  7.6291482e-03  1.3874958e-03  2.6007131e-04  3.3465901e-03  1.3698073e-02 -3.3828234e-03  2.8095363e-05  2.3279028e-06 
  2.2795361e-06  2.6085259e-05 -6.8414151e-03  7.2222720e-03  1.3030638e-03  2.4175712e-04  3.1926776e-03  1.2950491e-02 -3.2368898e-03  2.6085321e-05  2.2793499e-06 
  2.2256436e-06  2.4214542e-05 -6.5295179e-03  6.8341573e-03  1.2246442e-03  2.2459739e-04  3.0443862e-03  1.2241938e-02 -3.0956070e-03  2.4214603e-05  2.2254574e-06 
  2.1674359e-06  2.2474707e-05 -6.2287617e-03  6.4642387e-03  1.1516899e-03  2.0854447e-04  2.9016717e-03  1.1570399e-02 -2.9589490e-03  2.2474645e-05  2.1674359e-06 
  2.1057515e-06  2.0856054e-05 -5.9390087e-03  6.1119329e-03  1.0837150e-03  1.9354867e-04  2.7644651e-03  1.0933975e-02 -2.8268797e-03  2.0856021e-05  2.1058136e-06 
  2.0411176e-06  1.9351099e-05 -5.6600985e-03  5.7766368e-03  1.0202916e-03  1.7955898e-04  2.6326778e-03  1.0330870e-02 -2.6993568e-03  1.9351191e-05  2.0411796e-06 
  1.9746522e-06  1.7952081e-05 -5.3918385e-03  5.4577379e-03  9.6103508e-04  1.6652369e-04  2.5061981e-03  9.7593945e-03 -2.5763179e-03  1.7952143e-05  1.9746522e-06 
  1.9068519e-06  1.6651798e-05 -5.1340335e-03  5.1546372e-03  9.0559560e-04  1.5439111e-04  2.3849146e-03  9.2179365e-03 -2.4577079e-03  1.6651798e-05  1.9068519e-06 
  1.8378720e-06  1.5443440e-05 -4.8864572e-03  4.8667127e-03  8.5367158e-04  1.4310984e-04  2.2686922e-03  8.7049836e-03 -2.3434535e-03  1.5443440e-05  1.8378720e-06 
  1.7689385e-06  1.4320932e-05 -4.6488745e-03  4.5933602e-03  8.0498739e-04  1.3262937e-04  2.1573915e-03  8.2191033e-03 -2.2334785e-03  1.4320963e-05  1.7688454e-06 
  1.6998267e-06  1.3278494e-05 -4.4210413e-03  4.3339799e-03  7.5929612e-04  1.2290038e-04  2.0508687e-03  7.7589313e-03 -2.1277012e-03  1.3278479e-05  1.6998732e-06 
  1.6311805e-06  1.2310346e-05 -4.2027012e-03  4.0879776e-03  7.1637618e-04  1.1387510e-04  1.9489756e-03  7.3231747e-03 -2.0260338e-03  1.2310346e-05  1.6311805e-06 
  1.5632327e-06  1.1411596e-05 -3.9935941e-03  3.8547784e-03  6.7602633e-04  1.0550742e-04  1.8515629e-03  6.9106072e-03 -1.9283853e-03  1.1411643e-05  1.5632793e-06 
  1.4963405e-06  1.0577325e-05 -3.7934512e-03  3.6338149e-03  6.3806510e-04  9.7753233e-05  1.7584781e-03  6.5200594e-03 -1.8346612e-03  1.0577356e-05  1.4964336e-06 
  1.4307831e-06  9.8030623e-06 -3.6020032e-03  3.4245369e-03  6.0232729e-04  9.0570436e-05  1.6695698e-03  6.1504263e-03 -1.7447621e-03  9.8030159e-06  1.4307366e-06 
  1.3664908e-06  9.0846252e-06 -3.4189783e-03  3.2264066e-03  5.6866434e-04  8.3919069e-05  1.5846880e-03  5.8006505e-03 -1.6585884e-03  9.0846097e-06  1.3664443e-06 
  1.3038826e-06  8.4180538e-06 -3.2441015e-03  3.0389070e-03  5.3693890e-04  7.7761346e-05  1.5036840e-03  5.4697306e-03 -1.5760376e-03  8.4180847e-06  1.3038826e-06 
  1.2429043e-06  7.7996792e-06 -3.0771012e-03  2.8615373e-03  5.0702388e-04  7.2061659e-05  1.4264117e-03  5.1567103e-03 -1.4970045e-03  7.7996638e-06  1.2428577e-06 
  1.1835946e-06  7.2261550e-06 -2.9177046e-03  2.6938103e-03  4.7880592e-04  6.6786561e-05  1.3527272e-03  4.8606810e-03 -1.4213845e-03  7.2261705e-06  1.1836412e-06 
  1.8626452e-10  7.3951422e-05 -1.5877694e-02  1.8919131e-02  2.5970354e-03  7.0220931e-04  7.3750685e-03  3.1780422e-02 -7.1098744e-03  7.3951545e-05 -1.8626452e-10 
  3.6470593e-07  6.8994552e-05 -1.5245836e-02  1.7923502e-02  2.5308342e-03  6.7286933e-04  7.0069898e-03  3.0303558e-02 -6.8643899e-03  6.8994173e-05  3.6445758e-07 
  6.8557762e-07  6.4353830e-05 -1.4631277e-02  1.6979715e-02  2.4588055e-03  6.4330327e-04  6.6618747e-03  2.8879149e-02 -6.6220709e-03  6.4353953e-05  6.8557762e-07 
  9.6630924e-07  6.0010483e-05 -1.4034105e-02  1.6084844e-02  2.3822899e-03  6.1358773e-04  6.3377097e-03  2.7506819e-02 -6.3833511e-03  6.0010669e-05  9.6612303e-07 
  1.2088567e-06  5.5947774e-05 -1.3454353e-02  1.5236145e-02  2.3024557e-03  5.8384257e-04  6.0326816e-03  2.6186017e-02 -6.1486056e-03  5.5947527e-05  1.2088567e-06 
  1.4158276e-06  5.2145777e-05 -1.2892013e-02  1.4431058e-02  2.2203287e-03  5.5421237e-04  5.7451646e-03  2.4916029e-02 -5.9181699e-03  5.2145962e-05  1.4156413e-06 
  1.5906369e-06  4.8590980e-05 -1.2347033e-02  1.3667210e-02  2.1367965e-03  5.2485202e-04  5.4736962e-03  2.3696067e-02 -5.6923358e-03  4.8591166e-05  1.5907610e-06 
  1.7359232e-06  4.5267709e-05 -1.1819315e-02  1.2942363e-02  2.0526210e-03  4.9591629e-04  5.2169655e-03  2.2525184e-02 -5.4713502e-03  4.5267523e-05  1.7357991e-06 
  1.8533940e-06  4.2160755e-05 -1.1308724e-02  1.2254438e-02  1.9684590e-03  4.6755184e-04  4.9737985e-03  2.1402365e-02 -5.2554263e-03  4.2160940e-05  1.8535181e-06 
  1.9471161e-06  3.9258321e-05 -1.0815093e-02  1.1601491e-02  1.8848678e-03  4.3989235e-04  4.7431439e-03  2.0326529e-02 -5.0447392e-03  3.9258135e-05  1.9473023e-06 
  2.0184864e-06  3.6546528e-05 -1.0338221e-02  1.0981685e-02  1.8023100e-03  4.1305480e-04  4.5240587e-03  1.9296499e-02 -4.8394329e-03  3.6546400e-05  2.0184864e-06 
  2.0693988e-06  3.4014134e-05 -9.8778801e-03  1.0393312e-02  1.7211774e-03  3.8713802e-04  4.3157041e-03  1.8311067e-02 -4.6396204e-03  3.4014134e-05  2.0693988e-06 
  2.1029575e-06  3.1649910e-05 -9.4338255e-03  9.8347645e-03  1.6417893e-03  3.6222179e-04  4.1173236e-03  1.7368976e-02 -4.4453889e-03  3.1649972e-05  2.1031437e-06 
  2.1212113e-06  2.9443236e-05 -9.0057710e-03  9.3045291e-03  1.5644017e-03  3.3836733e-04  3.9282436e-03  1.6468937e-02 -4.2567956e-03  2.9443174e-05  2.1213975e-06 
  2.1252781e-06  2.7384547e-05 -8.5934317e-03  8.8011837e-03  1.4892189e-03  3.1561806e-04  3.7478611e-03  1.5609636e-02 -4.0738801e-03  2.7384423e-05  2.1252781e-06 
  2.1176413e-06  2.5464191e-05 -8.1964908e-03  8.3233910e-03  1.4163966e-03  2.9400099e-04  3.5756310e-03  1.4789752e-02 -3.8966537e-03  2.5464005e-05  2.1175172e-06 
  2.0989216e-06  2.3673196e-05 -7.8146225e-03  7.8698816e-03  1.3460477e-03  2.7352825e-04  3.4110660e-03  1.4007945e-02 -3.7251131e-03  2.3673258e-05  2.0991079e-06 
  2.0719287e-06  2.2004187e-05 -7.4474891e-03  7.4394671e-03  1.2782544e-03  2.5419891e-04  3.2537293e-03  1.3262887e-02 -3.5592366e-03  2.2004157e-05  2.0718358e-06 
  2.0366938e-06  2.0448289e-05 -7.0947385e-03  7.0310105e-03  1.2130623e-03  2.3600063e-04  3.1032229e-03  1.2553234e-02 -3.3989861e-03  2.0448197e-05  2.0367870e-06 
  1.9956069e-06  1.8999011e-05 -6.7560137e-03  6.6434522e-03  1.1504953e-03  2.1891169e-04  2.9591906e-03  1.1877680e-02 -3.2443090e-03  1.8998950e-05  1.9954207e-06 
  1.9489321e-06  1.7649199e-05 -6.4309472e-03  6.2757707e-03  1.0905522e-03  2.0290242e-04  2.8213053e-03  1.1234911e-02 -3.0951386e-03  1.7649292e-05  1.9488391e-06 
  1.8977249e-06  1.6392085e-05 -6.1191688e-03  5.9270072e-03  1.0332129e-03  1.8793675e-04  2.6892701e-03  1.0623644e-02 -2.9513985e-03  1.6392209e-05  1.8977249e-06 
  1.8432271e-06  1.5222204e-05 -5.8203042e-03  5.5962531e-03  9.7844552e-04  1.7397397e-04  2.5628158e-03  1.0042612e-02 -2.8130035e-03  1.5222235e-05  1.8433202e-06 
  1.7860749e-06  1.4133394e-05 -5.5339755e-03  5.2826339e-03  9.2620082e-04  1.6096972e-04  2.4416915e-03  9.4905738e-03 -2.6798567e-03  1.4133488e-05  1.7859818e-06 
  1.7267341e-06  1.3120317e-05 -5.2598040e-03  4.9853311e-03  8.7642239e-04  1.4887725e-04  2.3256685e-03  8.9663183e-03 -2.5518548e-03  1.3120255e-05  1.7267341e-06 
  1.6661904e-06  1.2178044e-05 -4.9974127e-03  4.7035539e-03  8.2904118e-04  1.3764834e-04  2.2145340e-03  8.4686559e-03 -2.4288890e-03  1.2178152e-05  1.6662059e-06 
  1.6049560e-06  1.1302041e-05 -4.7464250e-03  4.4365567e-03  7.8399031e-04  1.2723422e-04  2.1080873e-03  7.9964418e-03 -2.3108427e-03  1.1302026e-05  1.6050025e-06 
  1.5431472e-06  1.0487212e-05 -4.5064664e-03  4.1836235e-03  7.4118830e-04  1.1758622e-04  2.0061431e-03  7.5485501e-03 -2.1975993e-03  1.0487166e-05  1.5431317e-06 
  1.4814160e-06  9.7300008e-06 -4.2771641e-03  3.9440771e-03  7.0055615e-04  1.0865636e-04  1.9085284e-03  7.1238917e-03 -2.0890313e-03  9.7300472e-06  1.4814316e-06 
  1.4201661e-06  9.0263702e-06 -4.0581520e-03  3.7172639e-03  6.6201051e-04  1.0039780e-04  1.8150767e-03  6.7214137e-03 -1.9850144e-03  9.0263866e-06  1.4201195e-06 
  1.3594748e-06  8.3725354e-06 -3.8490670e-03  3.5025699e-03  6.2546704e-04  9.2765236e-05  1.7256322e-03  6.3400981e-03 -1.8854196e-03  8.3725818e-06  1.3594283e-06 
  1.2997227e-06  7.7652903e-06 -3.6495524e-03  3.2993995e-03  5.9084245e-04  8.5715132e-05  1.6400464e-03  5.9789573e-03 -1.7901170e-03  7.7652594e-06  1.2997227e-06 
  1.2412512e-06  7.2011567e-06 -3.4592559e-03  3.1071892e-03  5.5805128e-04  7.9205958e-05  1.5581764e-03  5.6370418e-03 -1.6989746e-03  7.2011881e-06  1.2411581e-06 
  1.1840215e-06  6.6775519e-06 -3.2778329e-03  2.9253988e-03  5.2701152e-04  7.3198273e-05  1.4798865e-03  5.3134346e-03 -1.6118608e-03  6.6774896e-06  1.1840215e-06 
  1.1282973e-06  6.1912460e-06 -3.1049447e-03  2.7535136e-03  4.9764011e-04  6.7654837e-05  1.4050452e-03  5.0072563e-03 -1.5286438e-03  6.1913083e-06  1.1282973e-06 
  1.0740167e-06  5.7399197e-06 -2.9402608e-03  2.5910411e-03  4.6985815e-04  6.2540617e-05  1.3335262e-03  4.7176555e-03 -1.4491933e-03  5.7399352e-06  1.0739857e-06 
  1.0215211e-06  5.3210729e-06 -2.7834591e-03  2.4375117e-03  4.4358740e-04  5.7822814e-05  1.2652071e-03  4.4438220e-03 -1.3733790e-03  5.3210260e-06  1.0214901e-06 
  9.7068653e-07  4.9322844e-06 -2.6342226e-03  2.2924750e-03  4.1875328e-04  5.3470783e-05  1.1999706e-03  4.1849720e-03 -1.3010713e-03  4.9322844e-06  9.7068653e-07 
  6.8296990e-10  4.8788203e-05 -1.5111519e-02  1.5442831e-02  3.4637109e-03  5.9738598e-04  5.4295301e-03  2.9462343e-02 -7.1277320e-03  4.8788079e-05  3.1044087e-10 
  3.3266844e-07  4.5582154e-05 -1.4477373e-02  1.4727322e-02  3.2453560e-03  5.7881913e-04  5.2802661e-03  2.7966637e-02 -6.8489462e-03  4.5582405e-05  3.3266844e-07 
  6.2296169e-07  4.2577180e-05 -1.3863192e-02  1.4037456e-02  3.0407454e-03  5.5796420e-04  5.1290700e-03  2.6538236e-02 -6.5771472e-03  4.2576994e-05  6.2277542e-07 
  8.7460501e-07  3.9760736e-05 -1.3268786e-02  1.3372811e-02  2.8491025e-03  5.3533236e-04  4.9765180e-03  2.5174769e-02 -6.3124401e-03  3.9760551e-05  8.7479128e-07 
  1.0902372e-06  3.7121306e-05 -1.2693940e-02  1.2732957e-02  2.6696820e-03  5.1139831e-04  4.8231659e-03  2.3873892e-02 -6.0549085e-03  3.7121492e-05  1.0900510e-06 
  1.2724971e-06  3.4648336e-05 -1.2138401e-02  1.2117431e-02  2.5017667e-03  4.8659398e-04  4.6695294e-03  2.2633303e-02 -5.8046114e-03  3.4648521e-05  1.2726213e-06 
  1.4243027e-06  3.2331671e-05 -1.1601896e-02  1.1525748e-02  2.3446642e-03  4.6130444e-04  4.5160842e-03  2.1450730e-02 -5.5615702e-03  3.2331918e-05  1.4243027e-06 
  1.5486343e-06  3.0161968e-05 -1.1084126e-02  1.0957403e-02  2.1977206e-03  4.3586685e-04  4.3632793e-03  2.0323941e-02 -5.3258059e-03  3.0161906e-05  1.5488205e-06 
  1.6479132e-06  2.8130567e-05 -1.0584776e-02  1.0411875e-02  2.0603077e-03  4.1057088e-04  4.2115250e-03  1.9250764e-02 -5.0973087e-03  2.8130506e-05  1.6477269e-06 
  1.7249336e-06  2.6228776e-05 -1.0103504e-02  9.8886276e-03  1.9318270e-03  3.8566047e-04  4.0611932e-03  1.8229058e-02 -4.8760464e-03  2.6228776e-05  1.7249336e-06 
  1.7816511e-06  2.4449235e-05 -9.6399598e-03  9.3871057e-03  1.8117134e-03  3.6133660e-04  3.9126244e-03  1.7256748e-02 -4.6619801e-03  2.4449173e-05  1.7814649e-06 
  1.8207046e-06  2.2784900e-05 -9.1937715e-03  8.9067388e-03  1.6994302e-03  3.3776060e-04  3.7661255e-03  1.6331801e-02 -4.4550467e-03  2.2784838e-05  1.8208908e-06 
  1.8440808e-06  2.1228412e-05 -8.7645547e-03  8.4469598e-03  1.5944690e-03  3.1505802e-04  3.6219722e-03  1.5452242e-02 -4.2551747e-03  2.1228225e-05  1.8439566e-06 
  1.8533319e-06  1.9772786e-05 -8.3519220e-03  8.0071865e-03  1.4963526e-03  2.9332237e-04  3.4804090e-03  1.4616153e-02 -4.0622745e-03  1.9772910e-05  1.8533319e-06 
  1.8505690e-06  1.8412464e-05 -7.9554701e-03  7.5868228e-03  1.4046297e-03  2.7261910e-04  3.3416501e-03  1.3821675e-02 -3.8762514e-03  1.8412527e-05  1.8507552e-06 
  1.8378254e-06  1.7141752e-05 -7.5747860e-03  7.1852822e-03  1.3188756e-03  2.5298941e-04  3.2058833e-03  1.3067001e-02 -3.6969921e-03  1.7141845e-05  1.8379185e-06 
  1.8157375e-06  1.5954829e-05 -7.2094561e-03  6.8019642e-03  1.2386915e-03  2.3445381e-04  3.0732653e-03  1.2350381e-02 -3.5243791e-03  1.5954767e-05  1.8159238e-06 
  1.7864629e-06  1.4846679e-05 -6.8590580e-03  6.4362828e-03  1.1637032e-03  2.1701542e-04  2.9439318e-03  1.1670136e-02 -3.3582868e-03  1.4846741e-05  1.7864629e-06 
  1.7507467e-06  1.3812553e-05 -6.5231724e-03  6.0876361e-03  1.0935620e-03  2.0066318e-04  2.8179954e-03  1.1024619e-02 -3.1985801e-03  1.3812585e-05  1.7506536e-06 
  1.7098772e-06  1.2847549e-05 -6.2013743e-03  5.7554352e-03  1.0279377e-03  1.8537452e-04  2.6955425e-03  1.0412266e-02 -3.0451191e-03  1.2847518e-05  1.7099393e-06 
  1.6645218e-06  1.1947503e-05 -5.8932346e-03  5.4390975e-03  9.6652535e-04  1.7111779e-04  2.5766424e-03  9.8315515e-03 -2.8977566e-03  1.1947503e-05  1.6645218e-06 
  1.6159067e-06  1.1108102e-05 -5.5983346e-03  5.1380405e-03  9.0903894e-04  1.5785442e-04  2.4613470e-03  9.2810178e-03 -2.7563458e-03  1.1108164e-05  1.6159067e-06 
  1.5646996e-06  1.0325806e-05 -5.3162500e-03  4.8516900e-03  8.5521064e-04  1.4554085e-04  2.3496852e-03  8.7592481e-03 -2.6207310e-03  1.0325837e-05  1.5647927e-06 
  1.5118858e-06  9.5970699e-06 -5.0465586e-03  4.5794849e-03  8.0479227e-04  1.3413005e-04  2.2416764e-03  8.2648937e-03 -2.4907549e-03  9.5971163e-06  1.5119324e-06 
  1.4575742e-06  8.9178247e-06 -4.7888476e-03  4.3208678e-03  7.5755065e-04  1.2357289e-04  2.1373190e-03  7.7966494e-03 -2.3662592e-03  8.9178711e-06  1.4575896e-06 
  1.4024941e-06  8.2854340e-06 -4.5427051e-03  4.0752939e-03  7.1327179e-04  1.1381923e-04  2.0366041e-03  7.3532625e-03 -2.2470853e-03  8.2854031e-06  1.4024010e-06 
  1.3469253e-06  7.6965580e-06 -4.3077264e-03  3.8422297e-03  6.7175401e-04  1.0481885e-04  1.9395073e-03  6.9335382e-03 -2.1330719e-03  7.6965898e-06  1.3468322e-06 
  1.2915038e-06  7.1484051e-06 -4.0835091e-03  3.6211535e-03  6.3280959e-04  9.6522155e-05  1.8459941e-03  6.5363208e-03 -2.0240557e-03  7.1483896e-06  1.2915503e-06 
  1.2365480e-06  6.6383432e-06 -3.8696616e-03  3.4115552e-03  5.9626595e-04  8.8880784e-05  1.7560212e-03  6.1605098e-03 -1.9198781e-03  6.6384050e-06  1.2365480e-06 
  1.1821278e-06  6.1637879e-06 -3.6657967e-03  3.2129402e-03  5.6196179e-04  8.1847997e-05  1.6695368e-03  5.8050454e-03 -1.8203765e-03  6.1638189e-06  1.1821278e-06 
  1.1286388e-06  5.7223874e-06 -3.4715368e-03  3.0248223e-03  5.2974687e-04  7.5379030e-05  1.5864806e-03  5.4689166e-03 -1.7253938e-03  5.7223251e-06  1.1286388e-06 
  1.0762053e-06  5.3118761e-06 -3.2865105e-03  2.8467337e-03  4.9948203e-04  6.9431306e-05  1.5067871e-03  5.1511554e-03 -1.6347702e-03  5.3118447e-06  1.0762053e-06 
  1.0250835e-06  4.9302430e-06 -3.1103545e-03  2.6782204e-03  4.7103871e-04  6.3964602e-05  1.4303853e-03  4.8508374e-03 -1.5483509e-03  4.9302898e-06  1.0251300e-06 
  9.7529653e-07  4.5754714e-06 -2.9427169e-03  2.5188385e-03  4.4429614e-04  5.8941056e-05  1.3571983e-03  4.5670760e-03 -1.4659821e-03  4.5754559e-06  9.7532757e-07 
  9.2706176e-07  4.2458455e-06 -2.7832503e-03  2.3681626e-03  4.1914271e-04  5.4325257e-05  1.2871461e-03  4.2990264e-03 -1.3875115e-03  4.2458919e-06  9.2701521e-07 
  8.8039474e-07  3.9394868e-06 -2.6316212e-03  2.2257792e-03  3.9547594e-04  5.0084203e-05  1.2201455e-03  4.0458823e-03 -1.3127920e-03  3.9394404e-06  8.8036370e-07 
  8.3522173e-07  3.6548474e-06 -2.4875016e-03  2.0912914e-03  3.7319897e-04  4.6187237e-05  1.1561103e-03  3.8068730e-03 -1.2416763e-03  3.6548552e-06  8.3519842e-07 
  7.9177164e-07  3.3904876e-06 -2.3505751e-03  1.9643139e-03  3.5222314e-04  4.2605974e-05  1.0949534e-03  3.5812645e-03 -1.1740233e-03  3.3904721e-06  7.9172509e-07 
  1.5522043e-10  3.1863558e-05 -1.4160541e-02  1.4411426e-02  2.3903602e-03  5.4590020e-04  5.8829118e-03  2.5529301e-02 -6.8613957e-03  3.1863496e-05  3.4148495e-10 
  3.0475979e-07  2.9854196e-05 -1.3545768e-02  1.3711472e-02  2.2442588e-03  5.3014228e-04  5.6823702e-03  2.4224008e-02 -6.5767183e-03  2.9854011e-05  3.0494604e-07 
  5.6885182e-07  2.7963892e-05 -1.2951504e-02  1.3038048e-02  2.1080370e-03  5.1124929e-04  5.4829414e-03  2.2978283e-02 -6.3003725e-03  2.7963892e-05  5.6885182e-07 
  7.9497693e-07  2.6185315e-05 -1.2377470e-02  1.2390726e-02  1.9809869e-03  4.9000472e-04  5.2852067e-03  2.1789901e-02 -6.0323523e-03  2.6185315e-05  7.9497693e-07 
  9.8667419e-07  2.4511633e-05 -1.1823374e-02  1.1769058e-02  1.8624485e-03  4.6709209e-04  5.0896811e-03  2.0656673e-02 -5.7726372e-03  2.4511695e-05  9.8648786e-07 
  1.1464891e-06  2.2937948e-05 -1.1288886e-02  1.1172546e-02  1.7518115e-03  4.4309965e-04  4.8968266e-03  1.9576477e-02 -5.5211834e-03  2.2937760e-05  1.1463029e-06 
  1.2774641e-06  2.1457579e-05 -1.0773672e-02  1.0600655e-02  1.6485056e-03  4.1852699e-04  4.7070519e-03  1.8547228e-02 -5.2779349e-03  2.1457765e-05  1.2775884e-06 
  1.3830140e-06  2.0066307e-05 -1.0277364e-02  1.0052819e-02  1.5520002e-03  3.9379200e-04  4.5207120e-03  1.7566914e-02 -5.0428165e-03  2.0066493e-05  1.3831382e-06 
  1.4655913e-06  1.8759165e-05 -9.7995866e-03  9.5284395e-03  1.4618019e-03  3.6923849e-04  4.3381141e-03  1.6633552e-02 -4.8157400e-03  1.8758979e-05  1.4654671e-06 
  1.5277105e-06  1.7530936e-05 -9.3399417e-03  9.0269130e-03  1.3774574e-03  3.4514401e-04  4.1595241e-03  1.5745234e-02 -4.5965998e-03  1.7531000e-05  1.5275242e-06 
  1.5715137e-06  1.6377462e-05 -8.8980226e-03  8.5476022e-03  1.2985418e-03  3.2172745e-04  3.9851670e-03  1.4900100e-02 -4.3852828e-03  1.6377277e-05  1.5713896e-06 
  1.5993293e-06  1.5294956e-05 -8.4734121e-03  8.0898609e-03  1.2246646e-03  2.9915653e-04  3.8152295e-03  1.4096347e-02 -4.1816616e-03  1.5295142e-05  1.5994534e-06 
  1.6134387e-06  1.4279146e-05 -8.0656819e-03  7.6530357e-03  1.1554623e-03  2.7755459e-04  3.6498585e-03  1.3332224e-02 -3.9856015e-03  1.4279053e-05  1.6135319e-06 
  1.6152703e-06  1.3326558e-05 -7.6743970e-03  7.2364612e-03  1.0906000e-03  2.5700731e-04  3.4891751e-03  1.2606034e-02 -3.7969563e-03  1.3326528e-05  1.6151772e-06 
  1.6069971e-06  1.2433622e-05 -7.2991136e-03  6.8394714e-03  1.0297691e-03  2.3756850e-04  3.3332699e-03  1.1916137e-02 -3.6155726e-03  1.2433684e-05  1.6071833e-06 
  1.5898763e-06  1.1597000e-05 -6.9393902e-03  6.4613963e-03  9.7268255e-04  2.1926557e-04  3.1822047e-03  1.1260948e-02 -3.4412935e-03  1.1596906e-05  1.5897832e-06 
  1.5652738e-06  1.0813229e-05 -6.5947766e-03  6.1015650e-03  9.1907533e-04  2.0210427e-04  3.0360150e-03  1.0638934e-02 -3.2739497e-03  1.0813323e-05  1.5653360e-06 
  1.5343539e-06  1.0079812e-05 -6.2648230e-03  5.7593202e-03  8.6870440e-04  1.8607295e-04  2.8947182e-03  1.0048613e-02 -3.1133755e-03  1.0079720e-05  1.5342919e-06 
  1.4984359e-06  9.3931949e-06 -5.9490819e-03  5.4340004e-03  8.2134543e-04  1.7114627e-04  2.7583104e-03  9.4885640e-03 -2.9593953e-03  9.3931949e-06  1.4984359e-06 
  1.4582183e-06  8.7510016e-06 -5.6471014e-03  5.1249536e-03  7.7678886e-04  1.5728835e-04  2.6267681e-03  8.9573981e-03 -2.8118303e-03  8.7510325e-06  1.4583114e-06 
  1.4150049e-06  8.1506096e-06 -5.3584375e-03  4.8315385e-03  7.3484331e-04  1.4445557e-04  2.5000535e-03  8.4538003e-03 -2.6705011e-03  8.1506405e-06  1.4150980e-06 
  1.3690598e-06  7.5893322e-06 -5.0826459e-03  4.5531252e-03  6.9533265e-04  1.3259880e-04  2.3781140e-03  7.9764882e-03 -2.5352277e-03  7.5893631e-06  1.3691529e-06 
  1.3214303e-06  7.0651604e-06 -4.8192893e-03  4.2890925e-03  6.5809290e-04  1.2166538e-04  2.2608847e-03  7.5242328e-03 -2.4058265e-03  7.0651140e-06  1.3214147e-06 
  1.2726213e-06  6.5755721e-06 -4.5679314e-03  4.0388363e-03  6.2297232e-04  1.1160062e-04  2.1482885e-03  7.0958561e-03 -2.2821140e-03  6.5755721e-06  1.2726213e-06 
  1.2231214e-06  6.1186497e-06 -4.3281470e-03  3.8017600e-03  5.8983429e-04  1.0234917e-04  2.0402409e-03  6.6902190e-03 -2.1639094e-03  6.1186806e-06  1.2230283e-06 
  1.1732492e-06  5.6923677e-06 -4.0995111e-03  3.5772889e-03  5.5854785e-04  9.3856004e-05  1.9366465e-03  6.3062329e-03 -2.0510291e-03  5.6923059e-06  1.1732492e-06 
  1.1233458e-06  5.2944602e-06 -3.8816133e-03  3.3648636e-03  5.2899559e-04  8.6067164e-05  1.8374070e-03  5.9428536e-03 -1.9432940e-03  5.2944911e-06  1.1234389e-06 
  1.0739701e-06  4.9234213e-06 -3.6740443e-03  3.1639328e-03  5.0106668e-04  7.8930418e-05  1.7424136e-03  5.5990759e-03 -1.8405226e-03  4.9233904e-06  1.0739701e-06 
  1.0251067e-06  4.5775901e-06 -3.4764064e-03  2.9739677e-03  4.7466025e-04  7.2395720e-05  1.6515567e-03  5.2739377e-03 -1.7425396e-03  4.5776210e-06  1.0251067e-06 
  9.7722125e-07  4.2552206e-06 -3.2883086e-03  2.7944562e-03  4.4968259e-04  6.6415480e-05  1.5647203e-03  4.9665193e-03 -1.6491684e-03  4.2552670e-06  9.7725228e-07 
  9.3043781e-07  3.9549468e-06 -3.1093720e-03  2.6249005e-03  4.2604655e-04  6.0944763e-05  1.4817866e-03  4.6759374e-03 -1.5602388e-03  3.9549623e-06  9.3040677e-07 
