  5.6520418e-07  2.9314298e-03 -2.7642720e-03  1.3260898e-03  4.5224442e-03  1.7109505e-04 -3.8173194e-03  1.4295620e-02 -9.4819535e-04  2.9314302e-03  5.6529728e-07 
  5.6137020e-07  2.7939060e-03 -2.6193296e-03  1.2229655e-03  4.2835600e-03  1.6027596e-04 -3.6470930e-03  1.3457987e-02 -9.3245588e-04  2.7939060e-03  5.6137020e-07 
  5.5537868e-07  2.6607786e-03 -2.4811958e-03  1.1268723e-03  4.0554758e-03  1.5002977e-04 -3.4822440e-03  1.2666706e-02 -9.1450481e-04  2.6607781e-03  5.5537868e-07 
  5.4729173e-07  2.5320437e-03 -2.3495953e-03  1.0374106e-03  3.8378637e-03  1.4034040e-04 -3.3227641e-03  1.1919451e-02 -8.9465454e-04  2.5320437e-03  5.4732277e-07 
  5.3745850e-07  2.4076889e-03 -2.2242605e-03  9.5419277e-04  3.6303923e-03  1.3119010e-04 -3.1686360e-03  1.1213991e-02 -8.7319524e-04  2.4076886e-03  5.3741195e-07 
  5.2627485e-07  2.2876901e-03 -2.1049350e-03  8.7685208e-04  3.4327246e-03  1.2255988e-04 -3.0198244e-03  1.0548193e-02 -8.5039344e-04  2.2876901e-03  5.2630588e-07 
  5.1396586e-07  2.1720161e-03 -1.9913695e-03  8.0503355e-04  3.2445232e-03  1.1442981e-04 -2.8762834e-03  9.9200075e-03 -8.2649384e-04  2.1720163e-03  5.1396586e-07 
  5.0060919e-07  2.0606262e-03 -1.8833240e-03  7.3839945e-04  3.0654508e-03  1.0677938e-04 -2.7379568e-03  9.3274778e-03 -8.0172007e-04  2.0606262e-03  5.0056258e-07 
  4.8644529e-07  1.9534728e-03 -1.7805671e-03  6.7663047e-04  2.8951685e-03  9.9587698e-05 -2.6047754e-03  8.7687345e-03 -7.7627733e-04  1.9534731e-03  4.8647632e-07 
  4.7182354e-07  1.8505006e-03 -1.6828749e-03  6.1941741e-04  2.7333433e-03  9.2833798e-05 -2.4766624e-03  8.2419878e-03 -7.5035106e-04  1.8505006e-03  4.7179250e-07 
  4.5649551e-07  1.7516562e-03 -1.5900343e-03  5.6646712e-04  2.5796413e-03  8.6496751e-05 -2.3535371e-03  7.7455314e-03 -7.2411197e-04  1.7516564e-03  4.5644896e-07 
  4.4084931e-07  1.6568681e-03 -1.5018369e-03  5.1750516e-04  2.4337359e-03  8.0555852e-05 -2.2353043e-03  7.2777416e-03 -6.9771172e-04  1.6568681e-03  4.4089586e-07 
  4.2494696e-07  1.5660637e-03 -1.4180816e-03  4.7226690e-04  2.2953053e-03  7.4990756e-05 -2.1218651e-03  6.8370653e-03 -6.7128573e-04  1.5660637e-03  4.2494696e-07 
  4.0901747e-07  1.4791652e-03 -1.3385757e-03  4.3050369e-04  2.1640344e-03  6.9781570e-05 -2.0131161e-03  6.4220265e-03 -6.4495724e-04  1.4791652e-03  4.0899420e-07 
  3.9301813e-07  1.3960899e-03 -1.2631327e-03  3.9197991e-04  2.0396134e-03  6.4908942e-05 -1.9089469e-03  6.0312217e-03 -6.1883405e-04  1.3960901e-03  3.9301813e-07 
  3.7706923e-07  1.3167509e-03 -1.1915731e-03  3.5647332e-04  1.9217407e-03  6.0354123e-05 -1.8092444e-03  5.6633134e-03 -5.9301179e-04  1.3167509e-03  3.7705371e-07 
  3.6132212e-07  1.2410559e-03 -1.1237239e-03  3.2377380e-04  1.8101234e-03  5.6099027e-05 -1.7138902e-03  5.3170337e-03 -5.6757423e-04  1.2410559e-03  3.6132212e-07 
  3.4559247e-07  1.1689092e-03 -1.0594180e-03  2.9368495e-04  1.7044760e-03  5.2126248e-05 -1.6227644e-03  4.9911751e-03 -5.4259389e-04  1.1689096e-03  3.4560409e-07 
  3.3032654e-07  1.1002135e-03 -9.9849363e-04  2.6601893e-04  1.6045219e-03  4.8419097e-05 -1.5357436e-03  4.6845940e-03 -5.1813258e-04  1.1002136e-03  3.3032265e-07 
  3.1543507e-07  1.0348663e-03 -9.4079657e-04  2.4060371e-04  1.5099929e-03  4.4961620e-05 -1.4527037e-03  4.3962030e-03 -4.9424352e-04  1.0348663e-03  3.1541180e-07 
  3.0068526e-07  9.7276381e-04 -8.8617700e-04  2.1727524e-04  1.4206307e-03  4.1738593e-05 -1.3735188e-03  4.1249748e-03 -4.7097018e-04  9.7276393e-04  3.0068526e-07 
  2.8638945e-07  9.1380131e-04 -8.3449087e-04  1.9587981e-04  1.3361857e-03  3.8735510e-05 -1.2980625e-03  3.8699321e-03 -4.4834902e-04  9.1380143e-04  2.8638945e-07 
  2.4835270e-10  5.4567698e-03 -5.4925578e-03  3.5085245e-03  9.6703833e-03  3.2197623e-04 -7.1500004e-03  3.0672045e-02 -1.2453709e-03  5.4567708e-03  2.4835270e-10 
  6.5192580e-08  5.3837667e-03 -5.2715731e-03  3.2234862e-03  9.1640400e-03  3.0826995e-04 -6.9331354e-03  2.8937034e-02 -1.3226193e-03  5.3837677e-03  6.5192580e-08 
  1.2315189e-07  5.2920040e-03 -5.0543905e-03  2.9596954e-03  8.6817713e-03  2.9444534e-04 -6.7131021e-03  2.7293917e-02 -1.3839555e-03  5.2920030e-03  1.2296563e-07 
  1.7471612e-07  5.1838360e-03 -4.8413356e-03  2.7158537e-03  8.2227215e-03  2.8062396e-04 -6.4909342e-03  2.5738502e-02 -1.4308353e-03  5.1838360e-03  1.7471612e-07 
  2.1969899e-07  5.0615361e-03 -4.6327179e-03  2.4906890e-03  7.7860099e-03  2.6690937e-04 -6.2676165e-03  2.4266699e-02 -1.4646550e-03  5.0615366e-03  2.1988527e-07 
  2.5903185e-07  4.9272701e-03 -4.4288267e-03  2.2829636e-03  7.3707537e-03  2.5338857e-04 -6.0440693e-03  2.2874523e-02 -1.4867424e-03  4.9272701e-03  2.5903185e-07 
  2.9259050e-07  4.7830800e-03 -4.2299265e-03  2.0914965e-03  6.9760610e-03  2.4013390e-04 -5.8211447e-03  2.1558119e-02 -1.4983554e-03  4.7830800e-03  2.9252843e-07 
  3.2115108e-07  4.6308744e-03 -4.0362505e-03  1.9151502e-03  6.6010552e-03  2.2720448e-04 -5.5996282e-03  2.0313762e-02 -1.5006765e-03  4.6308762e-03  3.2121315e-07 
  3.4524129e-07  4.4724206e-03 -3.8480039e-03  1.7528406e-03  6.2448746e-03  2.1464766e-04 -5.3802365e-03  1.9137854e-02 -1.4948106e-03  4.4724206e-03  3.4517919e-07 
  3.6448861e-07  4.3093381e-03 -3.6653567e-03  1.6035488e-03  5.9066704e-03  2.0250049e-04 -5.1636128e-03  1.8026935e-02 -1.4817881e-03  4.3093381e-03  3.6442651e-07 
  3.8017365e-07  4.1431044e-03 -3.4884450e-03  1.4663064e-03  5.5856202e-03  1.9079092e-04 -4.9503339e-03  1.6977690e-02 -1.4625594e-03  4.1431040e-03  3.8015813e-07 
  3.9204025e-07  3.9750524e-03 -3.3173722e-03  1.3402032e-03  5.2809292e-03  1.7953895e-04 -4.7409097e-03  1.5986929e-02 -1.4380009e-03  3.9750519e-03  3.9213336e-07 
  4.0059288e-07  3.8063752e-03 -3.1522128e-03  1.2243852e-03  4.9918271e-03  1.6875776e-04 -4.5357840e-03  1.5051607e-02 -1.4089176e-03  3.8063759e-03  4.0059288e-07 
  4.0616530e-07  3.6381325e-03 -2.9930063e-03  1.1180565e-03  4.7175679e-03  1.5845460e-04 -4.3353382e-03  1.4168809e-02 -1.3760418e-03  3.6381325e-03  4.0625844e-07 
  4.0923865e-07  3.4712541e-03 -2.8397671e-03  1.0204732e-03  4.4574458e-03  1.4863173e-04 -4.1398983e-03  1.3335755e-02 -1.3400393e-03  3.4712546e-03  4.0914554e-07 
  4.1003028e-07  3.3065523e-03 -2.6924808e-03  9.3094446e-04  4.2107729e-03  1.3928718e-04 -3.9497307e-03  1.2549792e-02 -1.3015118e-03  3.3065528e-03  4.1003028e-07 
  4.0840823e-07  3.1447236e-03 -2.5511095e-03  8.4882678e-04  3.9768969e-03  1.3041540e-04 -3.7650531e-03  1.1808401e-02 -1.2610009e-03  3.1447236e-03  4.0836167e-07 
  4.0512532e-07  2.9863603e-03 -2.4155925e-03  7.7352667e-04  3.7551927e-03  1.2200794e-04 -3.5860366e-03  1.1109171e-02 -1.2189912e-03  2.9863599e-03  4.0512532e-07 
  4.0006901e-07  2.8319592e-03 -2.2858505e-03  7.0449250e-04  3.5450633e-03  1.1405400e-04 -3.4128078e-03  1.0449816e-02 -1.1759148e-03  2.8319587e-03  4.0006125e-07 
  3.9386796e-07  2.6819268e-03 -2.1617855e-03  6.4121530e-04  3.3459403e-03  1.0654087e-04 -3.2454534e-03  9.8281745e-03 -1.1321540e-03  2.6819268e-03  3.9384469e-07 
  3.8620783e-07  2.5365902e-03 -2.0432845e-03  5.8322772e-04  3.1572795e-03  9.9454366e-05 -3.0840228e-03  9.2421724e-03 -1.0880473e-03  2.5365902e-03  3.8623111e-07 
  3.7781817e-07  2.3962031e-03 -1.9302204e-03  5.3009676e-04  2.9785659e-03  9.2779213e-05 -2.9285352e-03  8.6898571e-03 -1.0438882e-03  2.3962031e-03  3.7779489e-07 
  3.6831480e-07  2.2609544e-03 -1.8224557e-03  4.8142471e-04  2.8093045e-03  8.6499342e-05 -2.7789781e-03  8.1693716e-03 -9.9993427e-04  2.2609548e-03  3.6836136e-07 
  3.5821384e-07  2.1309750e-03 -1.7198442e-03  4.3684492e-04  2.6490290e-03  8.0598147e-05 -2.6353158e-03  7.6789563e-03 -9.5640740e-04  2.1309750e-03  3.5819053e-07 
  3.4779853e-07  2.0063426e-03 -1.6222300e-03  3.9602228e-04  2.4972905e-03  7.5058750e-05 -2.4974861e-03  7.2169406e-03 -9.1349648e-04  2.0063429e-03  3.4777526e-07 
  3.3671967e-07  1.8870910e-03 -1.5294547e-03  3.5864732e-04  2.3536654e-03  6.9864167e-05 -2.3654101e-03  6.7817448e-03 -8.7136333e-04  1.8870910e-03  3.3671967e-07 
  3.2557486e-07  1.7732125e-03 -1.4413521e-03  3.2443635e-04  2.2177494e-03  6.4997461e-05 -2.2389903e-03  6.3718739e-03 -8.3014142e-04  1.7732127e-03  3.2557486e-07 
  3.1381691e-07  1.6646688e-03 -1.3577552e-03  2.9313011e-04  2.0891556e-03  6.0441904e-05 -2.1181135e-03  5.9859068e-03 -7.8994193e-04  1.6646688e-03  3.1383243e-07 
  3.0204731e-07  1.5613891e-03 -1.2784952e-03  2.6448834e-04  1.9675181e-03  5.6181070e-05 -2.0026553e-03  5.6225052e-03 -7.5085496e-04  1.5613891e-03  3.0207059e-07 
  2.9046592e-07  1.4632795e-03 -1.2034016e-03  2.3829384e-04  1.8524880e-03  5.2198931e-05 -1.8924798e-03  5.2803978e-03 -7.1295147e-04  1.4632797e-03  2.9046205e-07 
  2.7866142e-07  1.3702246e-03 -1.1323047e-03  2.1434453e-04  1.7437317e-03  4.8479906e-05 -1.7874429e-03  4.9583823e-03 -6.7628524e-04  1.3702246e-03  2.7867307e-07 
  2.6686078e-07  1.2820923e-03 -1.0650377e-03  1.9245672e-04  1.6409337e-03  4.5008932e-05 -1.6873941e-03  4.6553244e-03 -6.4089679e-04  1.2820925e-03  2.6684913e-07 
  2.5529687e-07  1.1987373e-03 -1.0014329e-03  1.7246178e-04  1.5437915e-03  4.1771505e-05 -1.5921771e-03  4.3701497e-03 -6.0681195e-04  1.1987375e-03  2.5528522e-07 
  2.4394055e-07  1.1200028e-03 -9.4132737e-04  1.5420407e-04  1.4520178e-03  3.8753693e-05 -1.5016317e-03  4.1018403e-03 -5.7404564e-04  1.1200026e-03  2.4396383e-07 
  2.3277438e-07  1.0457232e-03 -8.8456081e-04  1.3754275e-04  1.3653393e-03  3.5942165e-05 -1.4155954e-03  3.8494368e-03 -5.4260337e-04  1.0457232e-03  2.3276273e-07 
  2.2194193e-07  9.7572879e-04 -8.3097618e-04  1.2234616e-04  1.2834956e-03  3.3324191e-05 -1.3339047e-03  3.6120315e-03 -5.1248126e-04  9.7572879e-04  2.2194193e-07 
  2.1127829e-07  9.0984540e-04 -7.8042172e-04  1.0849490e-04  1.2062378e-03  3.0887659e-05 -1.2563954e-03  3.3887655e-03 -4.8366952e-04  9.0984552e-04  2.1127829e-07 
  2.0093673e-07  8.4789674e-04 -7.3274894e-04  9.5879535e-05  1.1333294e-03  2.8621056e-05 -1.1829034e-03  3.1788289e-03 -4.5615062e-04  8.4789685e-04  2.0092897e-07 
 -1.2417635e-10  9.9494066e-03 -6.3612415e-03  1.2237002e-03  7.5131324e-03  2.4485905e-04 -8.6103687e-03  2.4229134e-02 -3.4132740e-03  9.9494066e-03 -1.2417635e-10 
  4.6426429e-08  9.3528451e-03 -6.0012951e-03  1.1488009e-03  7.1752886e-03  2.3461551e-04 -8.2038864e-03  2.2921840e-02 -3.2685807e-03  9.3528470e-03  4.6333298e-08 
  8.8941306e-08  8.7849796e-03 -5.6591867e-03  1.0780005e-03  6.8486952e-03  2.2419057e-04 -7.8114299e-03  2.1679096e-02 -3.1264869e-03  8.7849814e-03  8.9003393e-08 
  1.2602347e-07  8.2451971e-03 -5.3343149e-03  1.0110248e-03  6.5332069e-03  2.1369792e-04 -7.4329879e-03  2.0498099e-02 -2.9873587e-03  8.2451981e-03  1.2593033e-07 
  1.5868960e-07  7.7328072e-03 -5.0260625e-03  9.4763585e-04  6.2286728e-03  2.0323381e-04 -7.0684925e-03  1.9376159e-02 -2.8514983e-03  7.7328077e-03  1.5870513e-07 
  1.8684659e-07  7.2470382e-03 -4.7338065e-03  8.8761019e-04  5.9349341e-03  1.9287888e-04 -6.7178281e-03  1.8310660e-02 -2.7191560e-03  7.2470382e-03  1.8680002e-07 
  2.1085920e-07  6.7870743e-03 -4.4569201e-03  8.3075545e-04  5.6518270e-03  1.8269992e-04 -6.3808323e-03  1.7299108e-02 -2.5905322e-03  6.7870752e-03  2.1084367e-07 
  2.3144142e-07  6.3520498e-03 -4.1947770e-03  7.7689730e-04  5.3791767e-03  1.7275134e-04 -6.0573067e-03  1.6339075e-02 -2.4657841e-03  6.3520507e-03  2.3148799e-07 
  2.4842254e-07  5.9410688e-03 -3.9467574e-03  7.2587660e-04  5.1168003e-03  1.6307678e-04 -5.7470188e-03  1.5428237e-02 -2.3450293e-03  5.9410697e-03  2.4846909e-07 
  2.6186461e-07  5.5532134e-03 -3.7122443e-03  6.7754777e-04  4.8645092e-03  1.5371034e-04 -5.4497081e-03  1.4564347e-02 -2.2283520e-03  5.5532143e-03  2.6191120e-07 
  2.7286200e-07  5.1875529e-03 -3.4906340e-03  6.3178188e-04  4.6221046e-03  1.4467786e-04 -5.1650880e-03  1.3745247e-02 -2.1158033e-03  5.1875515e-03  2.7283096e-07 
  2.8111197e-07  4.8431489e-03 -3.2813339e-03  5.8845320e-04  4.3893778e-03  1.3599805e-04 -4.8928540e-03  1.2968867e-02 -2.0074113e-03  4.8431479e-03  2.8115852e-07 
  2.8686287e-07  4.5190658e-03 -3.0837634e-03  5.4745295e-04  4.1661160e-03  1.2768345e-04 -4.6326844e-03  1.2233203e-02 -1.9031753e-03  4.5190668e-03  2.8683183e-07 
  2.9060368e-07  4.2143762e-03 -2.8973571e-03  5.0867791e-04  3.9520990e-03  1.1974137e-04 -4.3842429e-03  1.1536344e-02 -1.8030755e-03  4.2143762e-03  2.9060368e-07 
  2.9239649e-07  3.9281612e-03 -2.7215690e-03  4.7202516e-04  3.7470991e-03  1.1217469e-04 -4.1471841e-03  1.0876440e-02 -1.7070756e-03  3.9281612e-03  2.9234991e-07 
  2.9235380e-07  3.6595187e-03 -2.5558667e-03  4.3740447e-04  3.5508834e-03  1.0498255e-04 -3.9211549e-03  1.0251730e-02 -1.6151218e-03  3.6595191e-03  2.9233053e-07 
  2.9109651e-07  3.4075687e-03 -2.3997359e-03  4.0472945e-04  3.3632158e-03  9.8161028e-05 -3.7057966e-03  9.6605159e-03 -1.5271463e-03  3.4075687e-03  2.9107323e-07 
  2.8821330e-07  3.1714493e-03 -2.2526842e-03  3.7391650e-04  3.1838545e-03  9.1703667e-05 -3.5007468e-03  9.1011701e-03 -1.4430730e-03  3.1714500e-03  2.8821330e-07 
  2.8442204e-07  2.9503263e-03 -2.1142347e-03  3.4488217e-04  3.0125563e-03  8.5601976e-05 -3.3056429e-03  8.5721295e-03 -1.3628132e-03  2.9503263e-03  2.8439874e-07 
  2.7943946e-07  2.7433899e-03 -1.9839292e-03  3.1755332e-04  2.8490757e-03  7.9845857e-05 -3.1201213e-03  8.0719041e-03 -1.2862716e-03  2.7433899e-03  2.7941618e-07 
  2.7370407e-07  2.5498595e-03 -1.8613306e-03  2.9185528e-04  2.6931639e-03  7.4423951e-05 -2.9438238e-03  7.5990632e-03 -1.2133464e-03  2.5498599e-03  2.7372735e-07 
  2.6725854e-07  2.3689831e-03 -1.7460189e-03  2.6771560e-04  2.5445733e-03  6.9324000e-05 -2.7763916e-03  7.1522356e-03 -1.1439312e-03  2.3689831e-03  2.6725854e-07 
  2.6036676e-07  2.2000372e-03 -1.6375923e-03  2.4506589e-04  2.4030556e-03  6.4533073e-05 -2.6174723e-03  6.7301127e-03 -1.0779151e-03  2.2000372e-03  2.6036676e-07 
  2.5283663e-07  2.0423287e-03 -1.5356686e-03  2.2383750e-04  2.2683649e-03  6.0037826e-05 -2.4667189e-03  6.3314415e-03 -1.0151853e-03  2.0423292e-03  2.5284049e-07 
  2.4498439e-07  1.8951949e-03 -1.4398831e-03  2.0396741e-04  2.1402538e-03  5.5824676e-05 -2.3237902e-03  5.9550242e-03 -9.5562602e-04  1.8951951e-03  2.4498439e-07 
  2.3710308e-07  1.7580020e-03 -1.3498873e-03  1.8539032e-04  2.0184808e-03  5.1879982e-05 -2.1883526e-03  5.5997171e-03 -8.9912105e-04  1.7580022e-03  2.3712637e-07 
  2.2876581e-07  1.6301492e-03 -1.2653527e-03  1.6804486e-04  1.9028034e-03  4.8190170e-05 -2.0600823e-03  5.2644303e-03 -8.4555522e-04  1.6301492e-03  2.2877745e-07 
  2.2017048e-07  1.5110602e-03 -1.1859644e-03  1.5187213e-04  1.7929845e-03  4.4741839e-05 -1.9386593e-03  4.9481215e-03 -7.9481141e-04  1.5110607e-03  2.2015884e-07 
  2.1164888e-07  1.4001909e-03 -1.1114243e-03  1.3681363e-04  1.6887911e-03  4.1521853e-05 -1.8237749e-03  4.6497951e-03 -7.4677472e-04  1.4001909e-03  2.1163723e-07 
  2.0309429e-07  1.2970228e-03 -1.0414503e-03  1.2281247e-04  1.5899923e-03  3.8517424e-05 -1.7151296e-03  4.3685050e-03 -7.0133113e-04  1.2970226e-03  2.0308653e-07 
  1.9460568e-07  1.2010657e-03 -9.7577437e-04  1.0981449e-04  1.4963640e-03  3.5716148e-05 -1.6124316e-03  4.1033467e-03 -6.5836858e-04  1.2010657e-03  1.9459404e-07 
  1.8605691e-07  1.1118565e-03 -9.1414392e-04  9.7766708e-05  1.4076855e-03  3.3106055e-05 -1.5153995e-03  3.8534631e-03 -6.1777740e-04  1.1118569e-03  1.8606855e-07 
  1.7780889e-07  1.0289570e-03 -8.5631822e-04  8.6617722e-05  1.3237421e-03  3.0675645e-05 -1.4237617e-03  3.6180315e-03 -5.7944964e-04  1.0289570e-03  1.7780113e-07 
  1.6959773e-07  9.5195259e-04 -8.0207153e-04  7.6317629e-05  1.2443238e-03  2.8413891e-05 -1.3372549e-03  3.3962738e-03 -5.4328091e-04  9.5195259e-04  1.6958997e-07 
  1.6162909e-07  8.8045426e-04 -7.5118913e-04  6.6818437e-05  1.1692268e-03  2.6310270e-05 -1.2556264e-03  3.1874480e-03 -5.0916843e-04  8.8045426e-04  1.6161745e-07 
  1.5389621e-07  8.1409403e-04 -7.0346944e-04  5.8074827e-05  1.0982532e-03  2.4354757e-05 -1.1786327e-03  2.9908493e-03 -4.7701335e-04  8.1409415e-04  1.5389038e-07 
  1.4625839e-07  7.5252732e-04 -6.5872166e-04  5.0041148e-05  1.0312109e-03  2.2537826e-05 -1.1060399e-03  2.8058060e-03 -4.4672011e-04  7.5252732e-04  1.4627003e-07 
  1.3887765e-07  6.9542864e-04 -6.1676576e-04  4.2675576e-05  9.6791337e-04  2.0850450e-05 -1.0376229e-03  2.6316831e-03 -4.1819538e-04  6.9542875e-04  1.3886213e-07 
 -1.8626452e-10  8.3946604e-03 -5.3112642e-03  1.0572356e-03  7.1530044e-03  1.8397220e-04 -8.0084633e-03  2.0517809e-02 -3.4260317e-03  8.3946604e-03 -1.8626452e-10 
  3.3667312e-08  7.8304913e-03 -4.9942853e-03  1.0010303e-03  6.8172733e-03  1.7639170e-04 -7.5985491e-03  1.9419519e-02 -3.2501004e-03  7.8304913e-03  3.3574178e-08 
  6.3492919e-08  7.3007918e-03 -4.6952451e-03  9.4609300e-04  6.4926893e-03  1.6860642e-04 -7.2061475e-03  1.8373560e-02 -3.0813927e-03  7.3007927e-03  6.3539481e-08 
  9.0058890e-08  6.8037738e-03 -4.4132327e-03  8.9255272e-04  6.1792643e-03  1.6071848e-04 -6.8307747e-03  1.7377930e-02 -2.9197524e-03  6.8037738e-03  9.0058890e-08 
  1.1262019e-07  6.3377162e-03 -4.1473708e-03  8.4052631e-04  5.8769733e-03  1.5281395e-04 -6.4719361e-03  1.6430650e-02 -2.7650159e-03  6.3377162e-03  1.1257362e-07 
  1.3300063e-07  5.9009595e-03 -3.8968215e-03  7.9010270e-04  5.5857557e-03  1.4496459e-04 -6.1291312e-03  1.5529794e-02 -2.6170115e-03  5.9009595e-03  1.3304719e-07 
  1.4992742e-07  5.4919068e-03 -3.6607757e-03  7.4135850e-04  5.3055128e-03  1.3722962e-04 -5.8018598e-03  1.4673478e-02 -2.4755632e-03  5.4919077e-03  1.4989637e-07 
  1.6430083e-07  5.1090284e-03 -3.4384639e-03  6.9435261e-04  5.0361236e-03  1.2965716e-04 -5.4896222e-03  1.3859868e-02 -2.3404895e-03  5.1090294e-03  1.6426978e-07 
  1.7599281e-07  4.7508567e-03 -3.2291459e-03  6.4913149e-04  4.7774361e-03  1.2228565e-04 -5.1919129e-03  1.3087177e-02 -2.2116033e-03  4.7508567e-03  1.7598504e-07 
  1.8569020e-07  4.4159824e-03 -3.0321167e-03  6.0572464e-04  4.5292736e-03  1.1514512e-04 -4.9082348e-03  1.2353659e-02 -2.0887156e-03  4.4159824e-03  1.8572125e-07 
  1.9325719e-07  4.1030669e-03 -2.8467032e-03  5.6414958e-04  4.2914432e-03  1.0825833e-04 -4.6380898e-03  1.1657626e-02 -1.9716367e-03  4.1030673e-03  1.9321062e-07 
  1.9875976e-07  3.8108255e-03 -2.6722641e-03  5.2441773e-04  4.0637273e-03  1.0164177e-04 -4.3809852e-03  1.0997441e-02 -1.8601742e-03  3.8108255e-03  1.9875976e-07 
  2.0263251e-07  3.5380370e-03 -2.5081867e-03  4.8652108e-04  3.8458989e-03  9.5306626e-05 -4.1364371e-03  1.0371507e-02 -1.7541335e-03  3.5380370e-03  2.0258594e-07 
  2.0502678e-07  3.2835372e-03 -2.3538913e-03  4.5045017e-04  3.6377131e-03  8.9259534e-05 -3.9039652e-03  9.7782919e-03 -1.6533242e-03  3.2835377e-03  2.0500350e-07 
  2.0584169e-07  3.0462204e-03 -2.2088236e-03  4.1618422e-04  3.4389158e-03  8.3503335e-05 -3.6830970e-03  9.2162983e-03 -1.5575539e-03  3.0462197e-03  2.0586498e-07 
  2.0562439e-07  2.8250339e-03 -2.0724598e-03  3.8369664e-04  3.2492429e-03  7.8037738e-05 -3.4733706e-03  8.6840969e-03 -1.4666326e-03  2.8250339e-03  2.0564767e-07 
  2.0433605e-07  2.6189813e-03 -1.9443001e-03  3.5295254e-04  3.0684248e-03  7.2859802e-05 -3.2743311e-03  8.1802970e-03 -1.3803716e-03  2.6189820e-03  2.0435934e-07 
  2.0206014e-07  2.4271172e-03 -1.8238737e-03  3.2391297e-04  2.8961839e-03  6.7964516e-05 -3.0855341e-03  7.7035595e-03 -1.2985857e-03  2.4271172e-03  2.0207177e-07 
  1.9904498e-07  2.2485466e-03 -1.7107319e-03  2.9653445e-04  2.7322406e-03  6.3345149e-05 -2.9065462e-03  7.2525973e-03 -1.2210927e-03  2.2485470e-03  1.9903334e-07 
  1.9539148e-07  2.0824233e-03 -1.6044510e-03  2.7077040e-04  2.5763125e-03  5.8993635e-05 -2.7369433e-03  6.8261707e-03 -1.1477115e-03  2.0824233e-03  1.9539148e-07 
  1.9108411e-07  1.9279470e-03 -1.5046297e-03  2.4656777e-04  2.4281151e-03  5.4900916e-05 -2.5763151e-03  6.4230859e-03 -1.0782675e-03  1.9279470e-03  1.9109963e-07 
  1.8631108e-07  1.7843622e-03 -1.4108884e-03  2.2387601e-04  2.2873655e-03  5.1057181e-05 -2.4242597e-03  6.0421992e-03 -1.0125887e-03  1.7843622e-03  1.8631108e-07 
  1.8110150e-07  1.6509575e-03 -1.3228689e-03  2.0263816e-04  2.1537831e-03  4.7452097e-05 -2.2803897e-03  5.6824102e-03 -9.5050695e-04  1.6509577e-03  1.8108986e-07 
  1.7561057e-07  1.5270616e-03 -1.2402318e-03  1.8279787e-04  2.0270869e-03  4.4075005e-05 -2.1443292e-03  5.3426651e-03 -8.9185929e-04  1.5270616e-03  1.7562222e-07 
  1.7001099e-07  1.4120422e-03 -1.1626575e-03  1.6429766e-04  1.9070016e-03  4.0915082e-05 -2.0157115e-03  5.0219516e-03 -8.3648629e-04  1.4120425e-03  1.6999935e-07 
  1.6417665e-07  1.3053057e-03 -1.0898433e-03  1.4707833e-04  1.7932536e-03  3.7961476e-05 -1.8941859e-03  4.7193021e-03 -7.8423409e-04  1.3053057e-03  1.6417665e-07 
  1.5819290e-07  1.2062929e-03 -1.0215057e-03  1.3108269e-04  1.6855771e-03  3.5203408e-05 -1.7794120e-03  4.4337916e-03 -7.3495426e-04  1.2062929e-03  1.5819290e-07 
  1.5209079e-07  1.1144789e-03 -9.5737539e-04  1.1625246e-04  1.5837090e-03  3.2630258e-05 -1.6710617e-03  4.1645342e-03 -6.8850158e-04  1.1144789e-03  1.5207915e-07 
  1.4595183e-07  1.0293719e-03 -8.9719915e-04  1.0252867e-04  1.4873927e-03  3.0231658e-05 -1.5688189e-03  3.9106812e-03 -6.4473698e-04  1.0293720e-03  1.4594019e-07 
  1.3982935e-07  9.5050939e-04 -8.4073847e-04  8.9855595e-05  1.3963783e-03  2.7997514e-05 -1.4723798e-03  3.6714259e-03 -6.0352514e-04  9.5050962e-04  1.3983130e-07 
  1.3375829e-07  8.7745878e-04 -7.8776845e-04  7.8176308e-05  1.3104215e-03  2.5918071e-05 -1.3814518e-03  3.4459948e-03 -5.6473707e-04  8.7745889e-04  1.3376412e-07 
  1.2772992e-07  8.0981472e-04 -7.3807797e-04  6.7436602e-05  1.2292864e-03  2.3983934e-05 -1.2957547e-03  3.2336528e-03 -5.2824779e-04  8.0981484e-04  1.2773187e-07 
  1.2181117e-07  7.4719772e-04 -6.9146749e-04  5.7582442e-05  1.1527431e-03  2.2186106e-05 -1.2150188e-03  3.0336971e-03 -4.9393787e-04  7.4719772e-04  1.2182281e-07 
  1.1604570e-07  6.8925298e-04 -6.4774964e-04  4.8562830e-05  1.0805696e-03  2.0515976e-05 -1.1389864e-03  2.8454594e-03 -4.6169184e-04  6.8925298e-04  1.1603989e-07 
  1.1042673e-07  6.3564867e-04 -6.0674816e-04  4.0326227e-05  1.0125506e-03  1.8965340e-05 -1.0674101e-03  2.6683020e-03 -4.3139968e-04  6.3564890e-04  1.1042091e-07 
  1.0495715e-07  5.8607536e-04 -5.6829682e-04  3.2824199e-05  9.4847847e-04  1.7526412e-05 -1.0000545e-03  2.5016193e-03 -4.0295566e-04  5.8607518e-04  1.0496296e-07 
