  1.4285743e-05  1.9484740e-02 -6.2111374e-03  8.6487019e-03  8.6475065e-04  4.5443676e-02  7.9107553e-02  2.8547746e-01 -9.8653035e-03  1.9484740e-02  1.4288724e-05 
  2.6497741e-05  1.8835338e-02 -6.0696150e-03  8.1557976e-03  9.9000090e-04  4.0993590e-02  7.6011978e-02  2.7700654e-01 -9.5678354e-03  1.8835336e-02  2.6494761e-05 
  3.6917128e-05  1.8201612e-02 -5.9341290e-03  7.6767216e-03  1.1094094e-03  3.7002198e-02  7.3011883e-02  2.6870000e-01 -9.2796972e-03  1.8201618e-02  3.6917128e-05 
  4.5776367e-05  1.7583635e-02 -5.8042784e-03  7.2119404e-03  1.2229482e-03  3.3432923e-02  7.0106044e-02  2.6055911e-01 -9.0005491e-03  1.7583637e-02  4.5776367e-05 
  5.3279102e-05  1.6981406e-02 -5.6797243e-03  6.7617879e-03  1.3306603e-03  3.0249430e-02  6.7293100e-02  2.5258487e-01 -8.7300260e-03  1.6981410e-02  5.3282081e-05 
  5.9622031e-05  1.6394909e-02 -5.5601024e-03  6.3264840e-03  1.4325376e-03  2.7416132e-02  6.4571641e-02  2.4477793e-01 -8.4678214e-03  1.6394904e-02  5.9619048e-05 
  6.4938766e-05  1.5824061e-02 -5.4451232e-03  5.9062359e-03  1.5286282e-03  2.4898702e-02  6.1940107e-02  2.3713878e-01 -8.2136383e-03  1.5824063e-02  6.4935783e-05 
  6.9375339e-05  1.5268775e-02 -5.3344811e-03  5.5011613e-03  1.6189312e-03  2.2664487e-02  5.9396923e-02  2.2966753e-01 -7.9671685e-03  1.5268773e-02  6.9372356e-05 
  7.3042014e-05  1.4728904e-02 -5.2279071e-03  5.1113572e-03  1.7035092e-03  2.0682829e-02  5.6940395e-02  2.2236420e-01 -7.7281729e-03  1.4728906e-02  7.3044997e-05 
  7.6043107e-05  1.4204295e-02 -5.1251496e-03  4.7367467e-03  1.7823910e-03  1.8925287e-02  5.4568771e-02  2.1522845e-01 -7.4963723e-03  1.4204295e-02  7.6040131e-05 
  7.8454119e-05  1.3694765e-02 -5.0259545e-03  4.3773795e-03  1.8556223e-03  1.7365767e-02  5.2280266e-02  2.0825979e-01 -7.2715487e-03  1.3694763e-02  7.8457095e-05 
  8.0360471e-05  1.3200104e-02 -4.9301153e-03  4.0331217e-03  1.9232924e-03  1.5980545e-02  5.0073028e-02  2.0145755e-01 -7.0534782e-03  1.3200104e-02  8.0357495e-05 
  8.1824510e-05  1.2720104e-02 -4.8374059e-03  3.7038468e-03  1.9854528e-03  1.4748251e-02  4.7945205e-02  1.9482081e-01 -6.8419259e-03  1.2720104e-02  8.1826001e-05 
  8.2892926e-05  1.2254517e-02 -4.7476292e-03  3.3893941e-03  2.0422179e-03  1.3649781e-02  4.5894872e-02  1.8834852e-01 -6.6366834e-03  1.2254517e-02  8.2891434e-05 
  8.3616622e-05  1.1803100e-02 -4.6605943e-03  3.0895236e-03  2.0936572e-03  1.2668171e-02  4.3920111e-02  1.8203934e-01 -6.4375601e-03  1.1803102e-02  8.3618113e-05 
  8.4036838e-05  1.1365592e-02 -4.5761247e-03  2.8040565e-03  2.1399059e-03  1.1788450e-02  4.2018987e-02  1.7589201e-01 -6.2443553e-03  1.1365589e-02  8.4036343e-05 
  8.4189574e-05  1.0941720e-02 -4.4940473e-03  2.5326749e-03  2.1810471e-03  1.0997489e-02  4.0189527e-02  1.6990487e-01 -6.0568890e-03  1.0941720e-02  8.4189574e-05 
  8.4103645e-05  1.0531215e-02 -4.4142064e-03  2.2751295e-03  2.2172416e-03  1.0283817e-02  3.8429808e-02  1.6407631e-01 -5.8749821e-03  1.0531217e-02  8.4106621e-05 
  8.3812323e-05  1.0133793e-02 -4.3364456e-03  2.0310807e-03  2.2485978e-03  9.6374582e-03  3.6737833e-02  1.5840441e-01 -5.6984546e-03  1.0133792e-02  8.3813815e-05 
  8.3334744e-05  9.7491723e-03 -4.2606317e-03  1.8002167e-03  2.2752618e-03  9.0497723e-03  3.5111684e-02  1.5288734e-01 -5.5271462e-03  9.7491723e-03  8.3331761e-05 
  8.2689025e-05  9.3770623e-03 -4.1866209e-03  1.5822167e-03  2.2974028e-03  8.5133100e-03  3.3549394e-02  1.4752299e-01 -5.3608869e-03  9.3770623e-03  8.2686049e-05 
  8.1895290e-05  9.0171713e-03 -4.1142898e-03  1.3766929e-03  2.3151462e-03  8.0216415e-03  3.2049075e-02  1.4230926e-01 -5.1995241e-03  9.0171713e-03  8.1898273e-05 
  8.0979364e-05  8.6692134e-03 -4.0435176e-03  1.1832652e-03  2.3286755e-03  7.5692502e-03  3.0608775e-02  1.3724388e-01 -5.0429041e-03  8.6692134e-03  8.0978374e-05 
  7.9937774e-05  8.3328886e-03 -3.9741974e-03  1.0015815e-03  2.3381342e-03  7.1514072e-03  2.9226622e-02  1.3232452e-01 -4.8908810e-03  8.3328886e-03  7.9937774e-05 
  7.8804544e-05  8.0079120e-03 -3.9062218e-03  8.3125063e-04  2.3437066e-03  6.7640631e-03  2.7900763e-02  1.2754886e-01 -4.7433097e-03  8.0079120e-03  7.8806035e-05 
  7.7577679e-05  7.6939892e-03 -3.8395005e-03  6.7188271e-04  2.3455473e-03  6.4037512e-03  2.6629334e-02  1.2291436e-01 -4.6000602e-03  7.6939911e-03  7.7579170e-05 
  7.6273085e-05  7.3908367e-03 -3.7739256e-03  5.2308041e-04  2.3438435e-03  6.0675093e-03  2.5410531e-02  1.1841857e-01 -4.4609765e-03  7.3908339e-03  7.6273085e-05 
  7.4901182e-05  7.0981653e-03 -3.7094255e-03  3.8445494e-04  2.3387601e-03  5.7528038e-03  2.4242571e-02  1.1405890e-01 -4.3259561e-03  7.0981630e-03  7.4901182e-05 
  7.3469928e-05  6.8156887e-03 -3.6459204e-03  2.5559490e-04  2.3304643e-03  5.4574651e-03  2.3123711e-02  1.0983274e-01 -4.1948557e-03  6.8156896e-03  7.3471419e-05 
  7.1988376e-05  6.5431278e-03 -3.5833418e-03  1.3612123e-04  2.3191432e-03  5.1796348e-03  2.2052230e-02  1.0573748e-01 -4.0675621e-03  6.5431306e-03  7.1988630e-05 
  7.0464732e-05  6.2802075e-03 -3.5216152e-03  2.5632853e-05  2.3049642e-03  4.9177175e-03  2.1026438e-02  1.0177041e-01 -3.9439541e-03  6.2802057e-03  7.0464484e-05 
  6.8904461e-05  6.0266480e-03 -3.4606892e-03 -7.6265882e-05  2.2880957e-03  4.6703387e-03  2.0044701e-02  9.7928859e-02 -3.8239206e-03  6.0266503e-03  6.8905450e-05 
  6.7315996e-05  5.7821856e-03 -3.4005044e-03 -1.6995048e-04  2.2687002e-03  4.4363118e-03  1.9105408e-02  9.4210103e-02 -3.7073498e-03  5.7821870e-03  6.7316992e-05 
  6.5705179e-05  5.5465526e-03 -3.3410143e-03 -2.5580029e-04  2.2469570e-03  4.2146086e-03  1.8206978e-02  9.0611413e-02 -3.5941391e-03  5.5465517e-03  6.5705179e-05 
  6.4077103e-05  5.3194850e-03 -3.2821705e-03 -3.3420237e-04  2.2230276e-03  4.0043313e-03  1.7347891e-02  8.7130062e-02 -3.4841865e-03  5.3194831e-03  6.4076856e-05 
  6.2436986e-05  5.1007261e-03 -3.2239363e-03 -4.0552256e-04  2.1970610e-03  3.8046956e-03  1.6526658e-02  8.3763316e-02 -3.3773899e-03  5.1007252e-03  6.2437728e-05 
  6.0789909e-05  4.8900256e-03 -3.1662767e-03 -4.7009773e-04  2.1692317e-03  3.6150089e-03  1.5741821e-02  8.0508426e-02 -3.2736571e-03  4.8900256e-03  6.0790651e-05 
 -3.4769376e-09  1.8588258e-02 -5.9778765e-03  8.2669342e-03  7.2063657e-04  4.0318936e-02  7.4097089e-02  2.7818069e-01 -9.4712134e-03  1.8588264e-02 -4.9670540e-10 
  9.9798044e-06  1.7956426e-02 -5.8452268e-03  7.7483980e-03  8.7481539e-04  3.5946663e-02  7.1133018e-02  2.6978531e-01 -9.1862371e-03  1.7956428e-02  9.9798044e-06 
  1.8587709e-05  1.7340772e-02 -5.7183788e-03  7.2466126e-03  1.0210926e-03  3.2123692e-02  6.8263143e-02  2.6155707e-01 -8.9102695e-03  1.7340772e-02  1.8585723e-05 
  2.6003023e-05  1.6741259e-02 -5.5969860e-03  6.7618433e-03  1.1595443e-03  2.8784698e-02  6.5486141e-02  2.5349703e-01 -8.6429417e-03  1.6741257e-02  2.6000043e-05 
  3.2393633e-05  1.6157808e-02 -5.4806783e-03  6.2943087e-03  1.2902205e-03  2.5870003e-02  6.2800571e-02  2.4560612e-01 -8.3839418e-03  1.6157810e-02  3.2396616e-05 
  3.7892660e-05  1.5590310e-02 -5.3691487e-03  5.8441181e-03  1.4132162e-03  2.3325758e-02  6.0204923e-02  2.3788476e-01 -8.1329681e-03  1.5590316e-02  3.7892660e-05 
  4.2612355e-05  1.5038624e-02 -5.2620843e-03  5.4113059e-03  1.5286192e-03  2.1103857e-02  5.7697557e-02  2.3033334e-01 -7.8897206e-03  1.5038626e-02  4.2614342e-05 
  4.6659014e-05  1.4502565e-02 -5.1592109e-03  4.9958951e-03  1.6365016e-03  1.9161649e-02  5.5276755e-02  2.2295183e-01 -7.6539442e-03  1.4502571e-02  4.6661993e-05 
  5.0121049e-05  1.3981954e-02 -5.0602579e-03  4.5978026e-03  1.7370179e-03  1.7461568e-02  5.2940808e-02  2.1574007e-01 -7.4253683e-03  1.3981952e-02  5.0118069e-05 
  5.3056083e-05  1.3476561e-02 -4.9649617e-03  4.2169411e-03  1.8302242e-03  1.5970696e-02  5.0687898e-02  2.0869765e-01 -7.2037438e-03  1.3476563e-02  5.3056083e-05 
  5.5537126e-05  1.2986155e-02 -4.8730955e-03  3.8530980e-03  1.9162769e-03  1.4660309e-02  4.8516162e-02  2.0182389e-01 -6.9888528e-03  1.2986155e-02  5.5534143e-05 
  5.7607143e-05  1.2510488e-02 -4.7844308e-03  3.5060884e-03  1.9953174e-03  1.3505436e-02  4.6423681e-02  1.9511800e-01 -6.7804554e-03  1.2510490e-02  5.7608635e-05 
  5.9320031e-05  1.2049305e-02 -4.6987459e-03  3.1756812e-03  2.0675038e-03  1.2484443e-02  4.4408560e-02  1.8857890e-01 -6.5783495e-03  1.2049305e-02  5.9317052e-05 
  6.0709317e-05  1.1602333e-02 -4.6158475e-03  2.8615871e-03  2.1329881e-03  1.1578633e-02  4.2468850e-02  1.8220547e-01 -6.3823224e-03  1.1602331e-02  6.0709317e-05 
  6.1813000e-05  1.1169294e-02 -4.5355186e-03  2.5634919e-03  2.1919485e-03  1.0771901e-02  4.0602598e-02  1.7599627e-01 -6.1921766e-03  1.1169290e-02  6.1811013e-05 
  6.2654915e-05  1.0749903e-02 -4.4576004e-03  2.2810544e-03  2.2445566e-03  1.0050400e-02  3.8807802e-02  1.6994978e-01 -6.0077035e-03  1.0749903e-02  6.2657891e-05 
  6.3266853e-05  1.0343869e-02 -4.3819025e-03  2.0139043e-03  2.2910142e-03  9.4022527e-03  3.7082497e-02  1.6406436e-01 -5.8287466e-03  1.0343869e-02  6.3269836e-05 
  6.3666703e-05  9.9508995e-03 -4.3082726e-03  1.7616764e-03  2.3315088e-03  8.8173030e-03  3.5424724e-02  1.5833813e-01 -5.6551010e-03  9.9508977e-03  6.3666703e-05 
  6.3872831e-05  9.5707020e-03 -4.2365366e-03  1.5239591e-03  2.3662571e-03  8.2868766e-03  3.3832490e-02  1.5276922e-01 -5.4866080e-03  9.5707020e-03  6.3875814e-05 
  6.3913067e-05  9.2029739e-03 -4.1665612e-03  1.3003380e-03  2.3954550e-03  7.8035807e-03  3.2303829e-02  1.4735556e-01 -5.3230920e-03  9.2029730e-03  6.3913067e-05 
  6.3791129e-05  8.8474210e-03 -4.0981956e-03  1.0903749e-03  2.4193216e-03  7.3611345e-03  3.0836822e-02  1.4209501e-01 -5.1643900e-03  8.8474201e-03  6.3792613e-05 
  6.3529609e-05  8.5037388e-03 -4.0313224e-03  8.9363457e-04  2.4380824e-03  6.9542006e-03  2.9429505e-02  1.3698527e-01 -5.0103567e-03  8.5037416e-03  6.3529609e-05 
  6.3137464e-05  8.1716375e-03 -3.9658095e-03  7.0969289e-04  2.4519511e-03  6.5782592e-03  2.8079983e-02  1.3202401e-01 -4.8608333e-03  8.1716385e-03  6.3138948e-05 
  6.2628838e-05  7.8508174e-03 -3.9015419e-03  5.3807028e-04  2.4611531e-03  6.2294840e-03  2.6786359e-02  1.2720886e-01 -4.7156671e-03  7.8508155e-03  6.2630323e-05 
  6.2017389e-05  7.5409808e-03 -3.8384192e-03  3.7830943e-04  2.4659066e-03  5.9046405e-03  2.5546785e-02  1.2253729e-01 -4.5747310e-03  7.5409808e-03  6.2015904e-05 
  6.1306106e-05  7.2418391e-03 -3.7763410e-03  2.2996639e-04  2.4664439e-03  5.6009931e-03  2.4359422e-02  1.1800676e-01 -4.4378806e-03  7.2418391e-03  6.1304621e-05 
  6.0510389e-05  6.9531063e-03 -3.7152104e-03  9.2576694e-05  2.4629759e-03  5.3162323e-03  2.3222467e-02  1.1361466e-01 -4.3049823e-03  6.9531053e-03  6.0508897e-05 
  5.9638172e-05  6.6744876e-03 -3.6549470e-03 -3.4325571e-05  2.4557300e-03  5.0484063e-03  2.2134162e-02  1.0935834e-01 -4.1759112e-03  6.6744862e-03  5.9636681e-05 
  5.8695798e-05  6.4057130e-03 -3.5954665e-03 -1.5116445e-04  2.4449318e-03  4.7958610e-03  2.1092776e-02  1.0523510e-01 -4.0505468e-03  6.4057140e-03  5.8695550e-05 
  5.7695062e-05  6.1464948e-03 -3.5367035e-03 -2.5844004e-04  2.4307885e-03  4.5571956e-03  2.0096596e-02  1.0124220e-01 -3.9287745e-03  6.1464948e-03  5.7693571e-05 
  5.6639314e-05  5.8965632e-03 -3.4785985e-03 -3.5654704e-04  2.4135173e-03  4.3312181e-03  1.9143973e-02  9.7376920e-02 -3.8104772e-03  5.8965622e-03  5.6639314e-05 
  5.5536006e-05  5.6556449e-03 -3.4210840e-03 -4.4595511e-04  2.3933242e-03  4.1169114e-03  1.8233279e-02  9.3636468e-02 -3.6955476e-03  5.6556440e-03  5.5535264e-05 
  5.4393211e-05  5.4234760e-03 -3.3641129e-03 -5.2707992e-04  2.3704171e-03  3.9134021e-03  1.7362945e-02  9.0018041e-02 -3.5838792e-03  5.4234746e-03  5.4393211e-05 
  5.3217012e-05  5.1997956e-03 -3.3076385e-03 -6.0035189e-04  2.3449918e-03  3.7199378e-03  1.6531419e-02  8.6518891e-02 -3.4753741e-03  5.1997947e-03  5.3217012e-05 
  5.2012256e-05  4.9843462e-03 -3.2516159e-03 -6.6618598e-04  2.3172470e-03  3.5358646e-03  1.5737202e-02  8.3136179e-02 -3.3699316e-03  4.9843471e-03  5.2013744e-05 
  5.0782786e-05  4.7768778e-03 -3.1960220e-03 -7.2497613e-04  2.2873669e-03  3.3606100e-03  1.4978828e-02  7.9867095e-02 -3.2674640e-03  4.7768787e-03  5.0783528e-05 
  4.9538041e-05  4.5771440e-03 -3.1408097e-03 -7.7711878e-04  2.2555362e-03  3.1936683e-03  1.4254885e-02  7.6708876e-02 -3.1678716e-03  4.5771431e-03  4.9538787e-05 
  4.8277154e-05  4.3849023e-03 -3.0859639e-03 -8.2299771e-04  2.2219380e-03  3.0345896e-03  1.3563987e-02  7.3658720e-02 -3.0710807e-03  4.3849023e-03  4.8276408e-05 
 -2.9802323e-09  1.7067250e-02 -5.5892514e-03  7.2475621e-03  9.1560237e-04  3.1428758e-02  6.6409402e-02  2.6267505e-01 -8.7759998e-03  1.7067250e-02 -4.9670539e-09 
  6.7363185e-06  1.6473878e-02 -5.4733190e-03  6.7256759e-03  1.0820772e-03  2.7888976e-02  6.3670561e-02  2.5453064e-01 -8.5149938e-03  1.6473876e-02  6.7383053e-06 
  1.2645125e-05  1.5896684e-02 -5.3625619e-03  6.2236558e-03  1.2388512e-03  2.4811706e-02  6.1022997e-02  2.4655670e-01 -8.2621938e-03  1.5896682e-02  1.2647112e-05 
  1.7834704e-05  1.5335519e-02 -5.2566347e-03  5.7415674e-03  1.3860688e-03  2.2143710e-02  5.8465172e-02  2.3875393e-01 -8.0172922e-03  1.5335519e-02  1.7836690e-05 
  2.2408367e-05  1.4790210e-02 -5.1552402e-03  5.2793492e-03  1.5238519e-03  1.9835340e-02  5.5995457e-02  2.3112272e-01 -7.7800048e-03  1.4790210e-02  2.2406379e-05 
  2.6436150e-05  1.4260555e-02 -5.0580725e-03  4.8369621e-03  1.6524012e-03  1.7840853e-02  5.3612188e-02  2.2366326e-01 -7.5500295e-03  1.4260558e-02  2.6433170e-05 
  2.9982626e-05  1.3746339e-02 -4.9648569e-03  4.4141961e-03  1.7718548e-03  1.6118590e-02  5.1313572e-02  2.1637541e-01 -7.3271389e-03  1.3746337e-02  2.9979647e-05 
  3.3107401e-05  1.3247308e-02 -4.8753317e-03  4.0108864e-03  1.8823966e-03  1.4631037e-02  4.9097802e-02  2.0925887e-01 -7.1110716e-03  1.3247308e-02  3.3109387e-05 
  3.5861878e-05  1.2763222e-02 -4.7892290e-03  3.6267661e-03  1.9842568e-03  1.3344759e-02  4.6963010e-02  2.0231308e-01 -6.9015622e-03  1.2763224e-02  3.5862377e-05 
  3.8273385e-05  1.2293812e-02 -4.7063371e-03  3.2615426e-03  2.0775956e-03  1.2230244e-02  4.4907290e-02  1.9553730e-01 -6.6984356e-03  1.2293812e-02  3.8274873e-05 
  4.0380906e-05  1.1838792e-02 -4.6264012e-03  2.9149153e-03  2.1626649e-03  1.1261678e-02  4.2928692e-02  1.8893056e-01 -6.5014283e-03  1.1838792e-02  4.0379415e-05 
  4.2204560e-05  1.1397888e-02 -4.5492146e-03  2.5864725e-03  2.2396967e-03  1.0416666e-02  4.1025277e-02  1.8249168e-01 -6.3103503e-03  1.1397888e-02  4.2207539e-05 
  4.3781845e-05  1.0970809e-02 -4.4745742e-03  2.2758124e-03  2.3089088e-03  9.6759349e-03  3.9195046e-02  1.7621937e-01 -6.1250031e-03  1.0970805e-02  4.3781351e-05 
  4.5122950e-05  1.0557259e-02 -4.4022799e-03  1.9825178e-03  2.3705598e-03  9.0230145e-03  3.7436012e-02  1.7011212e-01 -5.9451819e-03  1.0557254e-02  4.5122455e-05 
  4.6245506e-05  1.0156935e-02 -4.3321420e-03  1.7061589e-03  2.4249114e-03  8.4439339e-03  3.5746183e-02  1.6416830e-01 -5.7706954e-03  1.0156935e-02  4.6246994e-05 
  4.7171365e-05  9.7695487e-03 -4.2639761e-03  1.4462508e-03  2.4722177e-03  7.9269065e-03  3.4123562e-02  1.5838614e-01 -5.6013702e-03  9.7695468e-03  4.7172853e-05 
  4.7914185e-05  9.3947891e-03 -4.1976315e-03  1.2022912e-03  2.5127430e-03  7.4620489e-03  3.2566149e-02  1.5276362e-01 -5.4370342e-03  9.3947891e-03  4.7914185e-05 
  4.8485152e-05  9.0323621e-03 -4.1329288e-03  9.7377074e-04  2.5467651e-03  7.0411288e-03  3.1071968e-02  1.4729880e-01 -5.2775126e-03  9.0323593e-03  4.8483660e-05 
  4.8892696e-05  8.6819585e-03 -4.0697316e-03  7.6023437e-04  2.5745600e-03  6.6573126e-03  2.9639047e-02  1.4198951e-01 -5.1226495e-03  8.6819585e-03  4.8892696e-05 
  4.9152226e-05  8.3432896e-03 -4.0078927e-03  5.6110247e-04  2.5964119e-03  6.3049556e-03  2.8265441e-02  1.3683346e-01 -4.9722809e-03  8.3432877e-03  4.9153714e-05 
  4.9277394e-05  8.0160480e-03 -3.9472766e-03  3.7586715e-04  2.6125875e-03  5.9794192e-03  2.6949210e-02  1.3182829e-01 -4.8262547e-03  8.0160489e-03  4.9278886e-05 
  4.9276154e-05  7.6999497e-03 -3.8877637e-03  2.0401577e-04  2.6233748e-03  5.6769033e-03  2.5688466e-02  1.2697157e-01 -4.6844278e-03  7.6999492e-03  4.9276154e-05 
  4.9156944e-05  7.3946882e-03 -3.8292399e-03  4.4986606e-05  2.6290452e-03  5.3943000e-03  2.4481317e-02  1.2226080e-01 -4.5466698e-03  7.3946877e-03  4.9156944e-05 
  4.8926471e-05  7.0999819e-03 -3.7715952e-03 -1.0174314e-04  2.6298740e-03  5.1290761e-03  2.3325911e-02  1.1769339e-01 -4.4128299e-03  7.0999791e-03  4.8926471e-05 
  4.8602124e-05  6.8155434e-03 -3.7147321e-03 -2.3666794e-04  2.6261434e-03  4.8791706e-03  2.2220442e-02  1.1326668e-01 -4.2827888e-03  6.8155453e-03  4.8603117e-05 
  4.8183152e-05  6.5410910e-03 -3.6585582e-03 -3.6036994e-04  2.6181140e-03  4.6429033e-03  2.1163119e-02  1.0897800e-01 -4.1564149e-03  6.5410901e-03  4.8181664e-05 
  4.7681355e-05  6.2763407e-03 -3.6029974e-03 -4.7333029e-04  2.6060522e-03  4.4189068e-03  2.0152209e-02  1.0482459e-01 -4.0335977e-03  6.2763416e-03  4.7682101e-05 
  4.7106172e-05  6.0210228e-03 -3.5479655e-03 -5.7607179e-04  2.5902221e-03  4.2060623e-03  1.9185988e-02  1.0080370e-01 -3.9142123e-03  6.0210228e-03  4.7106918e-05 
  4.6462566e-05  5.7748654e-03 -3.4934008e-03 -6.6910312e-04  2.5708841e-03  4.0034512e-03  1.8262783e-02  9.6912511e-02 -3.7981507e-03  5.7748654e-03  4.6461075e-05 
  4.5756500e-05  5.5376012e-03 -3.4392397e-03 -7.5291394e-04  2.5482734e-03  3.8103145e-03  1.7380964e-02  9.3148187e-02 -3.6853114e-03  5.5376012e-03  4.5756500e-05 
  4.4996290e-05  5.3089666e-03 -3.3854349e-03 -8.2801207e-04  2.5226371e-03  3.6260199e-03  1.6538937e-02  8.9507900e-02 -3.5755970e-03  5.3089680e-03  4.4994802e-05 
  4.4187655e-05  5.0887088e-03 -3.3319322e-03 -8.9483237e-04  2.4942162e-03  3.4500354e-03  1.5735157e-02  8.5988805e-02 -3.4689042e-03  5.0887088e-03  4.4188648e-05 
  4.3340275e-05  4.8765717e-03 -3.2786948e-03 -9.5387123e-04  2.4632274e-03  3.2819023e-03  1.4968111e-02  8.2588024e-02 -3.3651369e-03  4.8765717e-03  4.3338787e-05 
  4.2452910e-05  4.6723112e-03 -3.2256856e-03 -1.0055845e-03  2.4299077e-03  3.1212284e-03  1.4236321e-02  7.9302683e-02 -3.2642132e-03  4.6723117e-03  4.2452910e-05 
  4.1535000e-05  4.4756816e-03 -3.1728798e-03 -1.0503833e-03  2.3944599e-03  2.9676659e-03  1.3538375e-02  7.6129951e-02 -3.1660472e-03  4.4756820e-03  4.1535000e-05 
  4.0591633e-05  4.2864471e-03 -3.1202510e-03 -1.0887118e-03  2.3570836e-03  2.8209037e-03  1.2872878e-02  7.3066950e-02 -3.0705561e-03  4.2864471e-03  4.0590887e-05 
  3.9627528e-05  4.1043749e-03 -3.0677766e-03 -1.1209702e-03  2.3179878e-03  2.6806591e-03  1.2238496e-02  7.0110887e-02 -2.9776604e-03  4.1043744e-03  3.9626782e-05 
  3.8643182e-05  3.9292350e-03 -3.0154490e-03 -1.1475523e-03  2.2773508e-03  2.5466715e-03  1.1633924e-02  6.7258917e-02 -2.8872872e-03  3.9292355e-03  3.8643182e-05 
  1.9868216e-09  1.5610637e-02 -5.2128257e-03  6.0912897e-03  1.2808780e-03  1.9950813e-02  5.9220552e-02  2.4760792e-01 -8.1070270e-03  1.5610642e-02  1.9868216e-09 
  4.2756396e-06  1.5059275e-02 -5.1139356e-03  5.5764276e-03  1.4496366e-03  1.7484825e-02  5.6703374e-02  2.3972566e-01 -7.8708017e-03  1.5059271e-02  4.2756396e-06 
  8.2080560e-06  1.4523637e-02 -5.0195171e-03  5.0842292e-03  1.6072158e-03  1.5470051e-02  5.4274075e-02  2.3201638e-01 -7.6418524e-03  1.4523637e-02  8.2110364e-06 
  1.1830529e-05  1.4003486e-02 -4.9293046e-03  4.6145427e-03  1.7538542e-03  1.3820538e-02  5.1930938e-02  2.2448029e-01 -7.4199508e-03  1.4003488e-02  1.1828542e-05 
  1.5163919e-05  1.3498564e-02 -4.8430241e-03  4.1670683e-03  1.8897618e-03  1.2465245e-02  4.9672190e-02  2.1711741e-01 -7.2048311e-03  1.3498564e-02  1.5166898e-05 
  1.8225113e-05  1.3008596e-02 -4.7604204e-03  3.7414669e-03  2.0151576e-03  1.1345879e-02  4.7495984e-02  2.0992750e-01 -6.9962791e-03  1.3008597e-02  1.8225113e-05 
  2.1026284e-05  1.2533317e-02 -4.6812356e-03  3.3374252e-03  2.1303119e-03  1.0414933e-02  4.5400459e-02  2.0291016e-01 -6.7940452e-03  1.2533317e-02  2.1026781e-05 
  2.3585559e-05  1.2072441e-02 -4.6052337e-03  2.9545089e-03  2.2355060e-03  9.6339416e-03  4.3383662e-02  1.9606464e-01 -6.5979282e-03  1.2072439e-02  2.3585559e-05 
  2.5913865e-05  1.1625663e-02 -4.5321723e-03  2.5922896e-03  2.3309989e-03  8.9719482e-03  4.1443646e-02  1.8939011e-01 -6.4077158e-03  1.1625667e-02  2.5914362e-05 
  2.8023123e-05  1.1192719e-02 -4.4618333e-03  2.2502516e-03  2.4171169e-03  8.4041916e-03  3.9578430e-02  1.8288545e-01 -6.2231966e-03  1.1192715e-02  2.8021137e-05 
  2.9914081e-05  1.0773291e-02 -4.3939925e-03  1.9279525e-03  2.4941252e-03  7.9109771e-03  3.7786033e-02  1.7654948e-01 -6.0441676e-03  1.0773289e-02  2.9917061e-05 
  3.1604122e-05  1.0367095e-02 -4.3284395e-03  1.6248428e-03  2.5623802e-03  7.4767345e-03  3.6064442e-02  1.7038070e-01 -5.8704359e-03  1.0367099e-02  3.1604617e-05 
  3.3099950e-05  9.9738417e-03 -4.2649643e-03  1.3403341e-03  2.6222034e-03  7.0892223e-03  3.4411635e-02  1.6437751e-01 -5.7018246e-03  9.9738436e-03  3.3102930e-05 
  3.4409015e-05  9.5932223e-03 -4.2033833e-03  1.0739230e-03  2.6738925e-03  6.7388723e-03  3.2825623e-02  1.5853818e-01 -5.5381297e-03  9.5932242e-03  3.4410506e-05 
  3.5540263e-05  9.2249541e-03 -4.1435203e-03  8.2498294e-04  2.7178188e-03  6.4182510e-03  3.1304389e-02  1.5286085e-01 -5.3792000e-03  9.2249522e-03  3.5540263e-05 
  3.6504865e-05  8.8687344e-03 -4.0851813e-03  5.9292716e-04  2.7543148e-03  6.1216154e-03  2.9845927e-02  1.4734341e-01 -5.2248538e-03  8.8687306e-03  3.6504865e-05 
  3.7306298e-05  8.5242707e-03 -4.0282183e-03  3.7718093e-04  2.7837129e-03  5.8445595e-03  2.8448267e-02  1.4198384e-01 -5.0749253e-03  8.5242698e-03  3.7304810e-05 
  3.7951271e-05  8.1912773e-03 -3.9724689e-03  1.7710129e-04  2.8063694e-03  5.5837184e-03  2.7109446e-02  1.3677977e-01 -4.9292664e-03  8.1912763e-03  3.7951271e-05 
  3.8461138e-05  7.8694634e-03 -3.9177854e-03 -7.9331303e-06  2.8225980e-03  5.3365421e-03  2.5827516e-02  1.3172890e-01 -4.7877193e-03  7.8694625e-03  3.8462629e-05 
  3.8829694e-05  7.5585446e-03 -3.8640357e-03 -1.7847891e-04  2.8327696e-03  5.1011099e-03  2.4600554e-02  1.2682880e-01 -4.6501458e-03  7.5585474e-03  3.8831186e-05 
  3.9075068e-05  7.2582364e-03 -3.8110949e-03 -3.3522322e-04  2.8371958e-03  4.8759850e-03  2.3426672e-02  1.2207691e-01 -4.5164139e-03  7.2582373e-03  3.9076556e-05 
  3.9202223e-05  6.9682640e-03 -3.7588445e-03 -4.7872736e-04  2.8362193e-03  4.6600816e-03  2.2304017e-02  1.1747067e-01 -4.3863752e-03  6.9682617e-03  3.9203715e-05 
