  5.2058449e-06  1.2172374e-03 -3.6359434e-03  2.3005351e-03  4.1597784e-03  4.7009229e-04  2.9085379e-04  2.0978920e-02 -6.3128030e-04  1.2172376e-03  5.2058449e-06 
  5.0381136e-06  1.1550252e-03 -3.4735999e-03  2.2436911e-03  3.9432482e-03  4.4279071e-04  2.9348655e-04  1.9833414e-02 -6.2595657e-04  1.1550250e-03  5.0383001e-06 
  4.8708794e-06  1.0957459e-03 -3.3172446e-03  2.1869461e-03  3.7356685e-03  4.1695088e-04  2.9669830e-04  1.8745167e-02 -6.1945413e-04  1.0957459e-03  4.8710035e-06 
 -6.2088173e-10  5.8846031e-03 -1.3433305e-02  1.9003520e-03  1.9350380e-02  2.3339405e-03  4.4609819e-04  1.1264478e-01  9.6531224e-04  5.8846022e-03 -1.3659398e-09 
  7.2481731e-07  5.6351023e-03 -1.3038456e-02  1.9790630e-03  1.8742334e-02  2.2421477e-03  2.1978008e-04  1.0766665e-01  8.1883656e-04  5.6351032e-03  7.2556236e-07 
  1.3925135e-06  5.3942162e-03 -1.2646363e-02  2.0489073e-03  1.8141631e-02  2.1527868e-03  1.8149864e-05  1.0286716e-01  6.8058394e-04  5.3942162e-03  1.3910234e-06 
  1.9970039e-06  5.1617650e-03 -1.2257674e-02  2.1127434e-03  1.7546404e-02  2.0657068e-03 -1.5792623e-04  9.8240092e-02  5.5040495e-04  5.1617650e-03  1.9984941e-06 
  2.5477261e-06  4.9375785e-03 -1.1872970e-02  2.1727721e-03  1.6955446e-02  1.9808081e-03 -3.0822717e-04  9.3779810e-02  4.2813458e-04  4.9375771e-03  2.5484710e-06 
  3.0455490e-06  4.7214716e-03 -1.1492806e-02  2.2304999e-03  1.6368151e-02  1.8980326e-03 -4.3313988e-04  8.9481249e-02  3.1359209e-04  4.7214716e-03  3.0450524e-06 
  3.4917146e-06  4.5132632e-03 -1.1117682e-02  2.2869022e-03  1.5784433e-02  1.8173517e-03 -5.3352752e-04  8.5339837e-02  2.0657542e-04  4.5132623e-03  3.4909694e-06 
  3.8857261e-06  4.3127639e-03 -1.0748045e-02  2.3424653e-03  1.5204617e-02  1.7387584e-03 -6.1068189e-04  8.1351399e-02  1.0687311e-04  4.3127625e-03  3.8857261e-06 
  4.2356551e-06  4.1197869e-03 -1.0384304e-02  2.3973472e-03  1.4629353e-02  1.6622610e-03 -6.6619675e-04  7.7512093e-02  1.4268235e-05  4.1197864e-03  4.2361517e-06 
  4.5413772e-06  3.9341375e-03 -1.0026832e-02  2.4513600e-03  1.4059544e-02  1.5878765e-03 -7.0191122e-04  7.3818348e-02 -7.1476898e-05  3.9341361e-03  4.5413772e-06 
  4.8037618e-06  3.7556246e-03 -9.6759545e-03  2.5041422e-03  1.3496244e-02  1.5156267e-03 -7.1978976e-04  7.0266746e-02 -1.5060765e-04  3.7556242e-03  4.8045067e-06 
  5.0286453e-06  3.5840541e-03 -9.3319528e-03  2.5551831e-03  1.2940601e-02  1.4455344e-03 -7.2188728e-04  6.6854037e-02 -2.2336394e-04  3.5840541e-03  5.0286453e-06 
  5.2164619e-06  3.4192333e-03 -8.9950869e-03  2.6038864e-03  1.2393802e-02  1.3776209e-03 -7.1026577e-04  6.3577004e-02 -2.9000334e-04  3.4192328e-03  5.2163377e-06 
  5.3693229e-06  3.2609680e-03 -8.6655673e-03  2.6496360e-03  1.1857016e-02  1.3119038e-03 -6.8693463e-04  6.0432475e-02 -3.5077787e-04  3.2609692e-03  5.3694471e-06 
  5.4910779e-06  3.1090667e-03 -8.3435709e-03  2.6918247e-03  1.1331350e-02  1.2483958e-03 -6.5384957e-04  5.7417288e-02 -4.0594290e-04  3.1090667e-03  5.4910779e-06 
  5.5840860e-06  2.9633357e-03 -8.0292569e-03  2.7298674e-03  1.0817826e-02  1.1871032e-03 -6.1284017e-04  5.4528244e-02 -4.5576357e-04  2.9633357e-03  5.5848309e-06 
  5.6489062e-06  2.8235868e-03 -7.7227396e-03  2.7632683e-03  1.0317375e-02  1.1280264e-03 -5.6560349e-04  5.1762123e-02 -5.0049240e-04  2.8235863e-03  5.6496510e-06 
  5.6887666e-06  2.6896286e-03 -7.4241115e-03  2.7915763e-03  9.8307943e-03  1.0711583e-03 -5.1368924e-04  4.9115613e-02 -5.4038665e-04  2.6896282e-03  5.6887666e-06 
  5.7070824e-06  2.5612777e-03 -7.1334383e-03  2.8144529e-03  9.3587497e-03  1.0164855e-03 -4.5849959e-04  4.6585396e-02 -5.7570171e-04  2.5612779e-03  5.7067100e-06 
  5.7035436e-06  2.4383476e-03 -6.8507600e-03  2.8316358e-03  8.9017954e-03  9.6398767e-04 -4.0127168e-04  4.4168096e-02 -6.0668204e-04  2.4383476e-03  5.7037919e-06 
  5.6818749e-06  2.3206563e-03 -6.5760938e-03  2.8429604e-03  8.4603373e-03  9.1363845e-04 -3.4308142e-04  4.1860260e-02 -6.3357933e-04  2.3206570e-03  5.6822473e-06 
  5.6434424e-06  2.2080278e-03 -6.3094371e-03  2.8483381e-03  8.0346661e-03  8.6540531e-04 -2.8486669e-04  3.9658427e-02 -6.5663096e-04  2.2080278e-03  5.6431941e-06 
  5.5891774e-06  2.1002830e-03 -6.0507660e-03  2.8477763e-03  7.6249586e-03  8.1925071e-04 -2.2740861e-04  3.7559107e-02 -6.7607412e-04  2.1002828e-03  5.5891774e-06 
  5.5216251e-06  1.9972511e-03 -5.8000386e-03  2.8413467e-03  7.2312732e-03  7.7513215e-04 -1.7136162e-04  3.5558783e-02 -6.9213682e-04  1.9972508e-03  5.5216251e-06 
  5.4420902e-06  1.8987629e-03 -5.5571944e-03  2.8291796e-03  6.8535875e-03  7.3300308e-04 -1.1726314e-04  3.3653934e-02 -7.0504018e-04  1.8987625e-03  5.4417178e-06 
  5.3518761e-06  1.8046522e-03 -5.3221639e-03  2.8114677e-03  6.4917775e-03  6.9281319e-04 -6.5537359e-05  3.1841081e-02 -7.1500230e-04  1.8046524e-03  5.3521244e-06 
  5.2525970e-06  1.7147571e-03 -5.0948560e-03  2.7885011e-03  6.1456156e-03  6.5450923e-04 -1.6465225e-05  3.0116687e-02 -7.2223094e-04  1.7147571e-03  5.2522246e-06 
  5.1446568e-06  1.6289187e-03 -4.8751743e-03  2.7605295e-03  5.8148555e-03  6.1803538e-04  2.9692146e-05  2.8477333e-02 -7.2692655e-04  1.6289192e-03  5.1448433e-06 
  5.0305698e-06  1.5469844e-03 -4.6630008e-03  2.7278750e-03  5.4991720e-03  5.8333395e-04  7.2783296e-05  2.6919605e-02 -7.2927965e-04  1.5469844e-03  5.0301974e-06 
  4.9105533e-06  1.4688016e-03 -4.4582244e-03  2.6908789e-03  5.1982007e-03  5.5034575e-04  1.1272070e-04  2.5440147e-02 -7.2947954e-04  1.4688014e-03  4.9105533e-06 
  4.7862532e-06  1.3942249e-03 -4.2607067e-03  2.6498972e-03  4.9115303e-03  5.1901059e-04  1.4946585e-04  2.4035666e-02 -7.2769972e-04  1.3942249e-03  4.7862532e-06 
  4.6574819e-06  1.3231101e-03 -4.0703141e-03  2.6052906e-03  4.6387198e-03  4.8926758e-04  1.8303419e-04  2.2702938e-02 -7.2411250e-04  1.3231101e-03  4.6574819e-06 
  4.5265383e-06  1.2553205e-03 -3.8869011e-03  2.5574339e-03  4.3793167e-03  4.6105575e-04  2.1347593e-04  2.1438824e-02 -7.1887689e-04  1.2553203e-03  4.5264142e-06 
  4.3931727e-06  1.1907200e-03 -3.7103170e-03  2.5066868e-03  4.1328431e-03  4.3431422e-04  2.4086836e-04  2.0240251e-02 -7.1214756e-04  1.1907200e-03  4.3930486e-06 
  4.2580068e-06  1.1291787e-03 -3.5404069e-03  2.4534108e-03  3.8988146e-03  4.0898251e-04  2.6532038e-04  1.9104255e-02 -7.0406933e-04  1.1291787e-03  4.2580068e-06 
  4.1227945e-06  1.0705700e-03 -3.3770103e-03  2.3979628e-03  3.6767412e-03  3.8500084e-04  2.8695384e-04  1.8027943e-02 -6.9477945e-04  1.0705699e-03  4.1227631e-06 
  3.9872402e-06  1.0147704e-03 -3.2199679e-03  2.3406721e-03  3.4661330e-03  3.6231033e-04  3.0590448e-04  1.7008526e-02 -6.8440929e-04  1.0147702e-03  3.9871161e-06 
  3.8512362e-06  9.6166134e-04 -3.0691116e-03  2.2818695e-03  3.2665045e-03  3.4085321e-04  3.2231718e-04  1.6043315e-02 -6.7308021e-04  9.6166146e-04  3.8514222e-06 
  2.4835270e-10  5.3506223e-03 -1.3432075e-02  3.5454514e-03  1.7715717e-02  1.8909575e-03 -1.7909234e-04  1.0065687e-01  6.5689656e-04  5.3506223e-03  1.7384688e-09 
  5.7729579e-07  5.1185517e-03 -1.2997124e-02  3.9214301e-03  1.6771605e-02  1.8236573e-03  4.4239438e-05  9.5703736e-02  5.1020272e-04  5.1185507e-03  5.7804090e-07 
  1.1113783e-06  4.8947441e-03 -1.2568241e-02  4.2323153e-03  1.5892960e-02  1.7568489e-03  2.2848621e-04  9.0980552e-02  3.7309751e-04  4.8947441e-03  1.1098881e-06 
  1.5944242e-06  4.6790228e-03 -1.2145916e-02  4.4821473e-03  1.5076785e-02  1.6906238e-03  3.7560213e-04  8.6479999e-02  2.4530391e-04  4.6790219e-03  1.5944242e-06 
  2.0346295e-06  4.4712033e-03 -1.1730588e-02  4.6757432e-03  1.4319218e-02  1.6250911e-03  4.8849720e-04  8.2193770e-02  1.2654053e-04  4.4712042e-03  2.0353743e-06 
  2.4329870e-06  4.2711063e-03 -1.1322661e-02  4.8183659e-03  1.3615901e-02  1.5603701e-03  5.7068502e-04  7.8112952e-02  1.6506885e-05  4.2711059e-03  2.4337321e-06 
  2.7896215e-06  4.0785423e-03 -1.0922488e-02  4.9155047e-03  1.2962234e-02  1.4965842e-03  6.2596932e-04  7.4228309e-02 -8.5108601e-05  4.0785414e-03  2.7903666e-06 
  3.1076372e-06  3.8933191e-03 -1.0530373e-02  4.9725911e-03  1.2353595e-02  1.4338554e-03  6.5827032e-04  7.0530571e-02 -1.7862208e-04  3.8933186e-03  3.1071404e-06 
  3.3877791e-06  3.7152476e-03 -1.0146591e-02  4.9948851e-03  1.1785486e-02  1.3723018e-03  6.7141146e-04  6.7010574e-02 -2.6435617e-04  3.7152481e-03  3.3882757e-06 
  3.6324063e-06  3.5441364e-03 -9.7713647e-03  4.9873684e-03  1.1253635e-02  1.3120337e-03  6.6903082e-04  6.3659377e-02 -3.4263928e-04  3.5441353e-03  3.6324063e-06 
  3.8431958e-06  3.3797892e-03 -9.4048874e-03  4.9546552e-03  1.0754077e-02  1.2531518e-03  6.5448240e-04  6.0468365e-02 -4.1379972e-04  3.3797894e-03  3.8428234e-06 
  4.0227546e-06  3.2220155e-03 -9.0473229e-03  4.9009640e-03  1.0283199e-02  1.1957459e-03  6.3080410e-04  5.7429340e-02 -4.7817087e-04  3.2220159e-03  4.0228788e-06 
  4.1718286e-06  3.0706231e-03 -8.6987857e-03  4.8301080e-03  9.8377420e-03  1.1398942e-03  6.0067326e-04  5.4534528e-02 -5.3607824e-04  3.0706231e-03  4.1718286e-06 
  4.2933348e-06  2.9254179e-03 -8.3593698e-03  4.7454657e-03  9.4148284e-03  1.0856629e-03  5.6640798e-04  5.1776592e-02 -5.8785197e-04  2.9254183e-03  4.2937077e-06 
  4.3903169e-06  2.7862117e-03 -8.0291415e-03  4.6500019e-03  9.0119364e-03  1.0331057e-03  5.2997156e-04  4.9148645e-02 -6.3381798e-04  2.7862117e-03  4.3899440e-06 
  4.4625872e-06  2.6528130e-03 -7.7081290e-03  4.5463014e-03  8.6268894e-03  9.8226452e-04  4.9298757e-04  4.6644229e-02 -6.7429175e-04  2.6528127e-03  4.4622147e-06 
  4.5124443e-06  2.5250369e-03 -7.3963497e-03  4.4365795e-03  8.2578370e-03  9.3316985e-04  4.5677120e-04  4.4257335e-02 -7.0959091e-04  2.5250369e-03  4.5126926e-06 
  4.5427432e-06  2.4026975e-03 -7.0937863e-03  4.3226988e-03  7.9032108e-03  8.8584132e-04  4.2233462e-04  4.1982293e-02 -7.4002257e-04  2.4026970e-03  4.5429915e-06 
  4.5555335e-06  2.2856123e-03 -6.8003982e-03  4.2062383e-03  7.5617153e-03  8.4028835e-04  3.9045041e-04  3.9813858e-02 -7.6588430e-04  2.2856120e-03  4.5555335e-06 
  4.5501315e-06  2.1736012e-03 -6.5161372e-03  4.0884893e-03  7.2322730e-03  7.9651107e-04  3.6165534e-04  3.7747085e-02 -7.8747305e-04  2.1736012e-03  4.5505044e-06 
  4.5306670e-06  2.0664879e-03 -6.2409248e-03  3.9704908e-03  6.9140238e-03  7.5450109e-04  3.3628938e-04  3.5777345e-02 -8.0506701e-04  2.0664879e-03  4.5307293e-06 
  4.4967669e-06  1.9640988e-03 -5.9746685e-03  3.8530966e-03  6.6062710e-03  7.1424234e-04  3.1453423e-04  3.3900335e-02 -8.1894372e-04  1.9640992e-03  4.4965805e-06 
  4.4513185e-06  1.8662643e-03 -5.7172640e-03  3.7369679e-03  6.3084690e-03  6.7571207e-04  2.9643317e-04  3.2111961e-02 -8.2936906e-04  1.8662642e-03  4.4511321e-06 
  4.3941041e-06  1.7728157e-03 -5.4685893e-03  3.6225962e-03  6.0201911e-03  6.3888158e-04  2.8191556e-04  3.0408362e-02 -8.3659665e-04  1.7728156e-03  4.3941041e-06 
  4.3286632e-06  1.6835916e-03 -5.2285120e-03  3.5103613e-03  5.7411022e-03  6.0371700e-04  2.7083073e-04  2.8785914e-02 -8.4087241e-04  1.6835916e-03  4.3286632e-06 
  4.2541574e-06  1.5984313e-03 -4.9968879e-03  3.4005274e-03  5.4709548e-03  5.7018007e-04  2.6295695e-04  2.7241157e-02 -8.4243133e-04  1.5984313e-03  4.2541574e-06 
  4.1718595e-06  1.5171791e-03 -4.7735637e-03  3.2932472e-03  5.2095801e-03  5.3822901e-04  2.5799993e-04  2.5770836e-02 -8.4149936e-04  1.5171788e-03  4.1720459e-06 
  4.0834148e-06  1.4396840e-03 -4.5583774e-03  3.1886401e-03  4.9568196e-03  5.0781894e-04  2.5567983e-04  2.4371805e-02 -8.3828840e-04  1.4396837e-03  4.0834148e-06 
  3.9897859e-06  1.3657971e-03 -4.3511614e-03  3.0867488e-03  4.7125625e-03  4.7890260e-04  2.5567101e-04  2.3041071e-02 -8.3300582e-04  1.3657971e-03  3.9897859e-06 
  3.8919661e-06  1.2953759e-03 -4.1517364e-03  2.9875715e-03  4.4767195e-03  4.5143100e-04  2.5764626e-04  2.1775769e-02 -8.2584174e-04  1.2953759e-03  3.8921521e-06 
  3.7903276e-06  1.2282792e-03 -3.9599226e-03  2.8910760e-03  4.2492193e-03  4.2535385e-04  2.6127911e-04  2.0573147e-02 -8.1698300e-04  1.2282790e-03  3.7901414e-06 
  3.6857712e-06  1.1643720e-03 -3.7755372e-03  2.7972087e-03  4.0299851e-03  4.0061993e-04  2.6625051e-04  1.9430557e-02 -8.0660282e-04  1.1643718e-03  3.6855849e-06 
  3.5789174e-06  1.1035224e-03 -3.5983881e-03  2.7058930e-03  3.8189471e-03  3.7717767e-04  2.7225920e-04  1.8345453e-02 -7.9486321e-04  1.1035224e-03  3.5791038e-06 
  3.4707289e-06  1.0456028e-03 -3.4282862e-03  2.6170462e-03  3.6160296e-03  3.5497532e-04  2.7902002e-04  1.7315378e-02 -7.8192132e-04  1.0456028e-03  3.4707289e-06 
  3.3613294e-06  9.9048926e-04 -3.2650360e-03  2.5305797e-03  3.4211448e-03  3.3396139e-04  2.8627113e-04  1.6337954e-02 -7.6791918e-04  9.9048915e-04  3.3613294e-06 
  3.2521009e-06  9.3806256e-04 -3.1084449e-03  2.4464040e-03  3.2341976e-03  3.1408490e-04  2.9377342e-04  1.5410895e-02 -7.5299462e-04  9.3806244e-04  3.2520077e-06 
  3.1421582e-06  8.8820612e-04 -2.9583173e-03  2.3644334e-03  3.0550708e-03  2.9529558e-04  3.0132066e-04  1.4531977e-02 -7.3727325e-04  8.8820612e-04  3.1421582e-06 
  3.0325104e-06  8.4080885e-04 -2.8144585e-03  2.2845822e-03  2.8836462e-03  2.7754402e-04  3.0872243e-04  1.3699069e-02 -7.2087510e-04  8.4080885e-04  3.0325104e-06 
 -4.9670540e-10  4.8486008e-03 -1.3248982e-02  4.2873090e-03  1.6935539e-02  1.5322799e-03 -1.4413225e-03  9.0240695e-02  2.5294573e-04  4.8486004e-03 -4.9670540e-10 
  4.6094257e-07  4.6335352e-03 -1.2782418e-02  4.0274770e-03  1.6589228e-02  1.4832576e-03 -1.7303998e-03  8.6255006e-02  1.1270444e-04  4.6335342e-03  4.6094257e-07 
  8.8512900e-07  4.4263606e-03 -1.2325165e-02  3.7967095e-03  1.6216097e-02  1.4334300e-03 -1.9689803e-03  8.2397193e-02 -1.6764800e-05  4.4263615e-03  8.8512900e-07 
  1.2744218e-06  4.2268992e-03 -1.1877548e-02  3.5965056e-03  1.5815694e-02  1.3830530e-03 -2.1571617e-03  7.8661956e-02 -1.3588257e-04  4.2269002e-03  1.2736767e-06 
  1.6280760e-06  4.0349676e-03 -1.1439820e-02  3.4267048e-03  1.5389160e-02  1.3323746e-03 -2.2967204e-03  7.5045653e-02 -2.4507183e-04  4.0349681e-03  1.6273310e-06 
  1.9449119e-06  3.8503744e-03 -1.1012207e-02  3.2859880e-03  1.4938786e-02  1.2816312e-03 -2.3905982e-03  7.1545944e-02 -3.4476325e-04  3.8503746e-03  1.9452846e-06 
  2.2315730e-06  3.6729341e-03 -1.0594889e-02  3.1722093e-03  1.4467573e-02  1.2310443e-03 -2.4425471e-03  6.8161197e-02 -4.3538498e-04  3.6729337e-03  2.2308279e-06 
  2.4850790e-06  3.5024548e-03 -1.0188012e-02  3.0826747e-03  1.3979016e-02  1.1808188e-03 -2.4568040e-03  6.4890347e-02 -5.1736872e-04  3.5024548e-03  2.4849548e-06 
  2.7091553e-06  3.3387458e-03 -9.7916881e-03  3.0144623e-03  1.3476807e-02  1.1311414e-03 -2.4378321e-03  6.1732676e-02 -5.9114263e-04  3.3387458e-03  2.7099004e-06 
  2.9049193e-06  3.1816154e-03 -9.4059911e-03  2.9644987e-03  1.2964699e-02  1.0821801e-03 -2.3901563e-03  5.8687516e-02 -6.5713219e-04  3.1816154e-03  2.9045468e-06 
  3.0739855e-06  3.0308708e-03 -9.0309670e-03  2.9297541e-03  1.2446355e-02  1.0340837e-03 -2.3181995e-03  5.5754203e-02 -7.1575976e-04  3.0308708e-03  3.0732404e-06 
  3.2159189e-06  2.8863226e-03 -8.6666308e-03  2.9072985e-03  1.1925267e-02  9.8698225e-04 -2.2261983e-03  5.2931964e-02 -7.6743512e-04  2.8863226e-03  3.2159189e-06 
  3.3340107e-06  2.7477785e-03 -8.3129713e-03  2.8944160e-03  1.1404674e-02  9.4098767e-04 -2.1181072e-03  5.0219852e-02 -8.1256690e-04  2.7477785e-03  3.3342590e-06 
  3.4308682e-06  2.6150525e-03 -7.9699531e-03  2.8886059e-03  1.0887532e-02  8.9619431e-04 -1.9975700e-03  4.7616694e-02 -8.5155008e-04  2.6150525e-03  3.4306199e-06 
  3.5056844e-06  2.4879551e-03 -7.6375161e-03  2.8876222e-03  1.0376481e-02  8.5267978e-04 -1.8678849e-03  4.5121059e-02 -8.8477129e-04  2.4879547e-03  3.5053120e-06 
  3.5627434e-06  2.3663023e-03 -7.3155751e-03  2.8894921e-03  9.8738493e-03  8.1050652e-04 -1.7319996e-03  4.2731285e-02 -9.1260509e-04  2.3663023e-03  3.5624951e-06 
  3.6009899e-06  2.2499110e-03 -7.0040366e-03  2.8925131e-03  9.3816286e-03  7.6972233e-04 -1.5924979e-03  4.0445492e-02 -9.3541702e-04  2.2499105e-03  3.6007414e-06 
  3.6230310e-06  2.1386007e-03 -6.7027747e-03  2.8952400e-03  8.9015225e-03  7.3036208e-04 -1.4516324e-03  3.8261525e-02 -9.5355656e-04  2.1386009e-03  3.6234037e-06 
  3.6302333e-06  2.0321955e-03 -6.4116591e-03  2.8964742e-03  8.4349317e-03  6.9244858e-04 -1.3113156e-03  3.6177039e-02 -9.6736447e-04  2.0321952e-03  3.6306058e-06 
  3.6247386e-06  1.9305197e-03 -6.1305407e-03  2.8952498e-03  7.9829795e-03  6.5599405e-04 -1.1731667e-03  3.4189526e-02 -9.7716670e-04  1.9305197e-03  3.6246763e-06 
  3.6062052e-06  1.8334022e-03 -5.8592549e-03  2.8908157e-03  7.5465399e-03  6.2100100e-04 -1.0385124e-03  3.2296289e-02 -9.8327466e-04  1.8334020e-03  3.6059569e-06 
  3.5770238e-06  1.7406759e-03 -5.5976291e-03  2.8825970e-03  7.1262540e-03  5.8746344e-04 -9.0843067e-04  3.0494502e-02 -9.8598772e-04  1.7406760e-03  3.5770238e-06 
  3.5382807e-06  1.6521777e-03 -5.3454801e-03  2.8702000e-03  6.7225727e-03  5.5536826e-04 -7.8376976e-04  2.8781245e-02 -9.8559039e-04  1.6521777e-03  3.5382807e-06 
  3.4907212e-06  1.5677449e-03 -5.1026139e-03  2.8533698e-03  6.3357470e-03  5.2469561e-04 -6.6517288e-04  2.7153505e-02 -9.8235719e-04  1.5677451e-03  3.4907212e-06 
  3.4354007e-06  1.4872228e-03 -4.8688324e-03  2.8319806e-03  5.9658815e-03  4.9542036e-04 -5.5310631e-04  2.5608223e-02 -9.7654568e-04  1.4872228e-03  3.4355248e-06 
  3.3739334e-06  1.4104578e-03 -4.6439259e-03  2.8060074e-03  5.6129498e-03  4.6751276e-04 -4.4788525e-04  2.4142304e-02 -9.6839981e-04  1.4104578e-03  3.3738092e-06 
  3.3064125e-06  1.3373012e-03 -4.4276863e-03  2.7755613e-03  5.2767531e-03  4.4093915e-04 -3.4964579e-04  2.2752602e-02 -9.5815287e-04  1.3373012e-03  3.3062263e-06 
  3.2334278e-06  1.2676081e-03 -4.2198938e-03  2.7407641e-03  4.9570650e-03  4.1566289e-04 -2.5847965e-04  2.1436028e-02 -9.4602193e-04  1.2676078e-03  3.2334278e-06 
  3.1568420e-06  1.2012383e-03 -4.0203314e-03  2.7018201e-03  4.6535484e-03  3.9164469e-04 -1.7435095e-04  2.0189503e-02 -9.3221368e-04  1.2012384e-03  3.1570282e-06 
  3.0763292e-06  1.1380542e-03 -3.8287758e-03  2.6589821e-03  4.3657986e-03  3.6884350e-04 -9.7151860e-05  1.9009981e-02 -9.1692212e-04  1.1380544e-03  3.0763601e-06 
  2.9938140e-06  1.0779244e-03 -3.6450021e-03  2.6125449e-03  4.0933560e-03  3.4721685e-04 -2.6706342e-05  1.7894460e-02 -9.0032857e-04  1.0779245e-03  2.9937210e-06 
  2.9086291e-06  1.0207193e-03 -3.4687882e-03  2.5628149e-03  3.8357214e-03  3.2672132e-04  3.7208465e-05  1.6840007e-02 -8.8260253e-04  1.0207192e-03  2.9085359e-06 
  2.8218608e-06  9.6631440e-04 -3.2999082e-03  2.5101185e-03  3.5923624e-03  3.0731302e-04  9.4853203e-05  1.5843753e-02 -8.6390285e-04  9.6631452e-04  2.8219540e-06 
  2.7342389e-06  9.1458979e-04 -3.1381364e-03  2.4547935e-03  3.3627297e-03  2.8894786e-04  1.4651970e-04  1.4902904e-02 -8.4437581e-04  9.1458979e-04  2.7342389e-06 
  2.6457012e-06  8.6542894e-04 -2.9832504e-03  2.3971770e-03  3.1462549e-03  2.7158184e-04  1.9251835e-04  1.4014757e-02 -8.2416047e-04  8.6542894e-04  2.6457012e-06 
  2.5573343e-06  8.1871904e-04 -2.8350269e-03  2.3376057e-03  2.9423654e-03  2.5517136e-04  2.3317376e-04  1.3176690e-02 -8.0338039e-04  8.1871892e-04  2.5572410e-06 
  2.4686567e-06  7.7435101e-04 -2.6932501e-03  2.2764010e-03  2.7504903e-03  2.3967346e-04  2.6880950e-04  1.2386178e-02 -7.8215735e-04  7.7435101e-04  2.4685946e-06 
  2.3803518e-06  7.3222071e-04 -2.5576991e-03  2.2138772e-03  2.5700589e-03  2.2504592e-04  2.9975915e-04  1.1640782e-02 -7.6059613e-04  7.3222071e-04  2.3804450e-06 
 -2.4835270e-10  4.3781707e-03 -1.2863367e-02  7.4027162e-03  1.3781679e-02  1.2418899e-03  1.6715589e-04  7.7809647e-02 -2.6194539e-04  4.3781707e-03 -7.4505807e-10 
  3.6781032e-07  4.1796039e-03 -1.2377291e-02  7.5683566e-03  1.2967426e-02  1.2063477e-03  4.5215178e-04  7.3689662e-02 -3.8616025e-04  4.1796039e-03  3.6830704e-07 
  7.0662549e-07  3.9885449e-03 -1.1903414e-02  7.6543931e-03  1.2237223e-02  1.1691926e-03  6.6634308e-04  6.9805905e-02 -4.9887854e-04  3.9885449e-03  7.0699804e-07 
  1.0166938e-06  3.8048082e-03 -1.1441838e-02  7.6740012e-03  1.1579009e-02  1.1307832e-03  8.2179747e-04  6.6140972e-02 -6.0066837e-04  3.8048094e-03  1.0168180e-06 
  1.2988845e-06  3.6282097e-03 -1.0992641e-02  7.6386961e-03  1.0982301e-02  1.0914525e-03  9.2910154e-04  6.2678918e-02 -6.9209683e-04  3.6282099e-03  1.2988845e-06 
  1.5535702e-06  3.4585604e-03 -1.0555850e-02  7.5585116e-03  1.0438012e-02  1.0515068e-03  9.9746394e-04  5.9405271e-02 -7.7371538e-04  3.4585600e-03  1.5528252e-06 
  1.7810613e-06  3.2956710e-03 -1.0131481e-02  7.4421335e-03  9.9383229e-03  1.0112249e-03  1.0348319e-03  5.6306835e-02 -8.4607839e-04  3.2956710e-03  1.7803162e-06 
  1.9838412e-06  3.1393538e-03 -9.7194966e-03  7.2970698e-03  9.4765387e-03  9.7085861e-04  1.0480054e-03  5.3371679e-02 -9.0971589e-04  3.1393538e-03  1.9838412e-06 
  2.1623448e-06  2.9894179e-03 -9.3198577e-03  7.1297502e-03  9.0469588e-03  9.3063252e-04  1.0427487e-03  5.0588951e-02 -9.6516119e-04  2.9894179e-03  2.1619721e-06 
  2.3178136e-06  2.8456738e-03 -8.9324834e-03  6.9456329e-03  8.6447736e-03  8.9074537e-04  1.0238901e-03  4.7948811e-02 -1.0129252e-03  2.8456734e-03  2.3174409e-06 
  2.4505580e-06  2.7079312e-03 -8.5572740e-03  6.7493524e-03  8.2659386e-03  8.5137109e-04  9.9544891e-04  4.5442361e-02 -1.0535027e-03  2.7079317e-03  2.4509307e-06 
  2.5627514e-06  2.5760038e-03 -8.1941085e-03  6.5447898e-03  7.9070944e-03  8.1266015e-04  9.6070196e-04  4.3061506e-02 -1.0873786e-03  2.5760040e-03  2.5627514e-06 
  2.6571254e-06  2.4497055e-03 -7.8428509e-03  6.3351719e-03  7.5654634e-03  7.7474077e-04  9.2229753e-04  4.0798910e-02 -1.1150204e-03  2.4497053e-03  2.6571254e-06 
  2.7322521e-06  2.3288508e-03 -7.5033405e-03  6.1231623e-03  7.2387788e-03  7.3772087e-04  8.8233693e-04  3.8647898e-02 -1.1368743e-03  2.3288508e-03  2.7320036e-06 
  2.7905528e-06  2.2132567e-03 -7.1754102e-03  5.9109270e-03  6.9252024e-03  7.0168951e-04  8.4243657e-04  3.6602367e-02 -1.1533779e-03  2.2132569e-03  2.7909255e-06 
  2.8339834e-06  2.1027441e-03 -6.8588657e-03  5.7002059e-03  6.6232751e-03  6.6671841e-04  8.0382300e-04  3.4656748e-02 -1.1649403e-03  2.1027434e-03  2.8339214e-06 
  2.8627614e-06  1.9971353e-03 -6.5535130e-03  5.4923715e-03  6.3318373e-03  6.3286372e-04  7.6737825e-04  3.2805931e-02 -1.1719611e-03  1.9971353e-03  2.8627614e-06 
  2.8786869e-06  1.8962547e-03 -6.2591387e-03  5.2884966e-03  6.0499883e-03  6.0016743e-04  7.3370227e-04  3.1045193e-02 -1.1748180e-03  1.8962547e-03  2.8786249e-06 
