  7.3558091e-05  3.9447239e-03 -9.4190277e-03  4.0760776e-03  1.4392068e-02  1.6894842e-02  4.5239415e-02  2.1204983e-01 -2.6927073e-03  3.9447220e-03  7.3558091e-05 
  7.7989949e-05  3.8158658e-03 -9.1675259e-03  4.1281921e-03  1.3894988e-02  1.5804533e-02  4.3082479e-02  2.0443936e-01 -2.3531499e-03  3.8158682e-03  7.7991433e-05 
  8.1657869e-05  3.6907459e-03 -8.9374743e-03  4.1814102e-03  1.3418380e-02  1.4791286e-02  4.1023623e-02  1.9704445e-01 -2.0545437e-03  3.6907450e-03  8.1654885e-05 
  8.4644060e-05  3.5692975e-03 -8.7257326e-03  4.2342818e-03  1.2960698e-02  1.3849293e-02  3.9058685e-02  1.8986161e-01 -1.7925834e-03  3.5692966e-03  8.4641077e-05 
  8.7007880e-05  3.4514531e-03 -8.5294945e-03  4.2855428e-03  1.2520596e-02  1.2973185e-02  3.7183568e-02  1.8288741e-01 -1.5633131e-03  3.4514561e-03  8.7009867e-05 
  8.8812660e-05  3.3371451e-03 -8.3463350e-03  4.3340921e-03  1.2096787e-02  1.2157994e-02  3.5394415e-02  1.7611822e-01 -1.3632141e-03  3.3371486e-03  8.8813154e-05 
  9.0112786e-05  3.2263016e-03 -8.1741074e-03  4.3791118e-03  1.1688201e-02  1.1399138e-02  3.3687521e-02  1.6955066e-01 -1.1890715e-03  3.2263026e-03  9.0115769e-05 
  9.0969108e-05  3.1188424e-03 -8.0109583e-03  4.4197813e-03  1.1293858e-02  1.0692378e-02  3.2059308e-02  1.6318099e-01 -1.0379836e-03  3.1188424e-03  9.0966125e-05 
  9.1416143e-05  3.0146972e-03 -7.8552738e-03  4.4555906e-03  1.0912860e-02  1.0033808e-02  3.0506397e-02  1.5700565e-01 -9.0732326e-04  3.0146951e-03  9.1419119e-05 
  9.1503563e-05  2.9137805e-03 -7.7056740e-03  4.4860188e-03  1.0544461e-02  9.4198212e-03  2.9025512e-02  1.5102100e-01 -7.9475594e-04  2.9137814e-03  9.1506539e-05 
  9.1274080e-05  2.8160140e-03 -7.5609768e-03  4.5107738e-03  1.0187942e-02  8.8470960e-03  2.7613500e-02  1.4522332e-01 -6.9815293e-04  2.8160128e-03  9.1273090e-05 
  9.0761481e-05  2.7213162e-03 -7.4201808e-03  4.5295353e-03  9.8426901e-03  8.3125681e-03  2.6267391e-02  1.3960892e-01 -6.1562232e-04  2.7213169e-03  9.0760492e-05 
  8.9997549e-05  2.6296093e-03 -7.2824364e-03  4.5422073e-03  9.5081525e-03  7.8134136e-03  2.4984280e-02  1.3417409e-01 -5.4544979e-04  2.6296081e-03  8.9996560e-05 
  8.9013825e-05  2.5408107e-03 -7.1470411e-03  4.5486777e-03  9.1838539e-03  7.3470306e-03  2.3761423e-02  1.2891501e-01 -4.8611488e-04  2.5408112e-03  8.9015317e-05 
  8.7839115e-05  2.4548443e-03 -7.0134173e-03  4.5489389e-03  8.8693397e-03  6.9110240e-03  2.2596145e-02  1.2382797e-01 -4.3625510e-04  2.4548459e-03  8.7837623e-05 
  8.6499749e-05  2.3716236e-03 -6.8810973e-03  4.5430665e-03  8.5642254e-03  6.5031848e-03  2.1485921e-02  1.1890917e-01 -3.9465056e-04  2.3716248e-03  8.6500746e-05 
  8.5017833e-05  2.2910743e-03 -6.7497045e-03  4.5311223e-03  8.2681533e-03  6.1214808e-03  2.0428296e-02  1.1415481e-01 -3.6022539e-04  2.2910747e-03  8.5016341e-05 
  8.3410865e-05  2.2131165e-03 -6.6189566e-03  4.5132646e-03  7.9808077e-03  5.7640374e-03  1.9420939e-02  1.0956107e-01 -3.3200570e-04  2.2131144e-03  8.3410618e-05 
  8.1702572e-05  2.1376691e-03 -6.4886268e-03  4.4896705e-03  7.7018901e-03  5.4291291e-03  1.8461611e-02  1.0512418e-01 -3.0913576e-04  2.1376708e-03  8.1703562e-05 
  7.9908845e-05  2.0646658e-03 -6.3585541e-03  4.4605583e-03  7.4311504e-03  5.1151654e-03  1.7548144e-02  1.0084032e-01 -2.9085291e-04  2.0646665e-03  7.9909092e-05 
  7.8045952e-05  1.9940278e-03 -6.2286495e-03  4.4261636e-03  7.1683382e-03  4.8206793e-03  1.6678475e-02  9.6705720e-02 -2.7649017e-04  1.9940275e-03  7.8046694e-05 
  7.6124939e-05  1.9256807e-03 -6.0988506e-03  4.3867240e-03  6.9132438e-03  4.5443191e-03  1.5850630e-02  9.2716604e-02 -2.6544940e-04  1.9256814e-03  7.6125187e-05 
  7.4162461e-05  1.8595540e-03 -5.9691411e-03  4.3425402e-03  6.6656568e-03  4.2848382e-03  1.5062700e-02  8.8869214e-02 -2.5721377e-04  1.8595537e-03  7.4161711e-05 
  7.2166447e-05  1.7955791e-03 -5.8395355e-03  4.2938669e-03  6.4253765e-03  4.0410860e-03  1.4312867e-02  8.5159823e-02 -2.5132360e-04  1.7955789e-03  7.2167190e-05 
  7.0148832e-05  1.7336871e-03 -5.7100705e-03  4.2410064e-03  6.1922362e-03  3.8120002e-03  1.3599386e-02  8.1584722e-02 -2.4737231e-04  1.7336864e-03  7.0149574e-05 
  6.8119662e-05  1.6738169e-03 -5.5808094e-03  4.1842633e-03  5.9660729e-03  3.5965994e-03  1.2920592e-02  7.8140229e-02 -2.4500687e-04  1.6738159e-03  6.8119662e-05 
  6.6085653e-05  1.6158964e-03 -5.4518301e-03  4.1239234e-03  5.7467087e-03  3.3939774e-03  1.2274871e-02  7.4822687e-02 -2.4392357e-04  1.6158973e-03  6.6085653e-05 
  6.4055872e-05  1.5598711e-03 -5.3232252e-03  4.0602912e-03  5.5340002e-03  3.2032956e-03  1.1660684e-02  7.1628526e-02 -2.4385589e-04  1.5598716e-03  6.4055370e-05 
  6.2033781e-05  1.5056756e-03 -5.1950933e-03  3.9936616e-03  5.3277952e-03  3.0237781e-03  1.1076578e-02  6.8554148e-02 -2.4457189e-04  1.5056763e-03  6.2034276e-05 
  6.0027342e-05  1.4532504e-03 -5.0675399e-03  3.9243237e-03  5.1279520e-03  2.8547070e-03  1.0521132e-02  6.5596052e-02 -2.4587364e-04  1.4532499e-03  6.0027342e-05 
 -3.4769376e-09  4.6448652e-03 -5.3725336e-03  3.4707834e-04  1.4850060e-02  2.5400225e-02  5.4749712e-02  2.5979856e-01  1.8043095e-03  4.6448684e-03 -4.9670540e-10 
  1.1774898e-05  4.4986554e-03 -5.6709372e-03  7.8740664e-04  1.4560548e-02  2.3662657e-02  5.2335434e-02  2.5109902e-01  1.6997183e-03  4.4986573e-03  1.1772911e-05 
  2.2188326e-05  4.3562786e-03 -5.9385742e-03  1.1992987e-03  1.4265073e-02  2.2051942e-02  5.0010581e-02  2.4259892e-01  1.5977665e-03  4.3562753e-03  2.2185346e-05 
  3.1350552e-05  4.2176996e-03 -6.1768191e-03  1.5834535e-03  1.3964534e-02  2.0558702e-02  4.7773175e-02  2.3429865e-01  1.4985736e-03  4.2176968e-03  3.1353535e-05 
  3.9371353e-05  4.0829000e-03 -6.3870344e-03  1.9405887e-03  1.3659819e-02  1.9174196e-02  4.5621265e-02  2.2619836e-01  1.4022425e-03  4.0829009e-03  3.9374332e-05 
  4.6351553e-05  3.9518382e-03 -6.5706070e-03  2.2715037e-03  1.3351739e-02  1.7890293e-02  4.3552734e-02  2.1829797e-01  1.3088639e-03  3.9518410e-03  4.6353540e-05 
  5.2379815e-05  3.8244696e-03 -6.7288796e-03  2.5769891e-03  1.3041082e-02  1.6699437e-02  4.1565500e-02  2.1059704e-01  1.2184936e-03  3.8244682e-03  5.2381307e-05 
  5.7545800e-05  3.7007455e-03 -6.8631871e-03  2.8578972e-03  1.2728619e-02  1.5594615e-02  3.9657429e-02  2.0309487e-01  1.1311874e-03  3.7007446e-03  5.7542820e-05 
  6.1926745e-05  3.5806075e-03 -6.9748405e-03  3.1150633e-03  1.2415050e-02  1.4569320e-02  3.7826344e-02  1.9579040e-01  1.0469839e-03  3.5806084e-03  6.1923762e-05 
  6.5594912e-05  3.4639963e-03 -7.0651453e-03  3.3493519e-03  1.2101063e-02  1.3617526e-02  3.6070038e-02  1.8868242e-01  9.6588529e-04  3.4639975e-03  6.5594912e-05 
  6.8619105e-05  3.3508418e-03 -7.1353535e-03  3.5616534e-03  1.1787274e-02  1.2733652e-02  3.4386326e-02  1.8176943e-01  8.8790583e-04  3.3508393e-03  6.8618603e-05 
  7.1060655e-05  3.2410785e-03 -7.1866903e-03  3.7528479e-03  1.1474293e-02  1.1912541e-02  3.2772984e-02  1.7504974e-01  8.1305054e-04  3.2410815e-03  7.1063638e-05 
  7.2978684e-05  3.1346318e-03 -7.2203516e-03  3.9238548e-03  1.1162681e-02  1.1149419e-02  3.1227810e-02  1.6852136e-01  7.4129528e-04  3.1346323e-03  7.2977193e-05 
  7.4424344e-05  3.0314317e-03 -7.2374982e-03  4.0755412e-03  1.0852939e-02  1.0439883e-02  2.9748593e-02  1.6218220e-01  6.7261857e-04  3.0314305e-03  7.4424344e-05 
  7.5447060e-05  2.9314007e-03 -7.2392570e-03  4.2087948e-03  1.0545557e-02  9.7798659e-03  2.8333163e-02  1.5602992e-01  6.0698838e-04  2.9313997e-03  7.5444084e-05 
  7.6089054e-05  2.8344558e-03 -7.2267153e-03  4.3245056e-03  1.0240995e-02  9.1656148e-03  2.6979333e-02  1.5006201e-01  5.4436352e-04  2.8344544e-03  7.6087563e-05 
  7.6392294e-05  2.7405261e-03 -7.2009088e-03  4.4235648e-03  9.9396314e-03  8.5936710e-03  2.5684966e-02  1.4427584e-01  4.8470398e-04  2.7405282e-03  7.6392294e-05 
  7.6396762e-05  2.6495312e-03 -7.1628517e-03  4.5068576e-03  9.6418699e-03  8.0608437e-03  2.4447951e-02  1.3866863e-01  4.2794770e-04  2.6495319e-03  7.6395772e-05 
  7.6133263e-05  2.5613867e-03 -7.1135066e-03  4.5751752e-03  9.3480265e-03  7.5641950e-03  2.3266187e-02  1.3323744e-01  3.7404473e-04  2.5613881e-03  7.6134755e-05 
  7.5634074e-05  2.4760219e-03 -7.0538023e-03  4.6294201e-03  9.0584299e-03  7.1010180e-03  2.2137638e-02  1.2797923e-01  3.2292827e-04  2.4760214e-03  7.5632583e-05 
  7.4927506e-05  2.3933554e-03 -6.9846078e-03  4.6703783e-03  8.7733548e-03  6.6688191e-03  2.1060292e-02  1.2289085e-01  2.7454569e-04  2.3933568e-03  7.4928503e-05 
  7.4039897e-05  2.3133075e-03 -6.9067883e-03  4.6988600e-03  8.4930388e-03  6.2653036e-03  2.0032160e-02  1.1796911e-01  2.2880534e-04  2.3133063e-03  7.4039897e-05 
  7.2994830e-05  2.2358010e-03 -6.8211318e-03  4.7156573e-03  8.2177166e-03  5.8883568e-03  1.9051345e-02  1.1321061e-01  1.8565655e-04  2.2358010e-03  7.2994830e-05 
  7.1813913e-05  2.1607655e-03 -6.7284107e-03  4.7215312e-03  7.9475725e-03  5.5360338e-03  1.8115949e-02  1.0861205e-01  1.4501785e-04  2.1607659e-03  7.1815404e-05 
  7.0514900e-05  2.0881211e-03 -6.6293478e-03  4.7172243e-03  7.6827821e-03  5.2065421e-03  1.7224131e-02  1.0416996e-01  1.0681537e-04  2.0881221e-03  7.0515649e-05 
  6.9117297e-05  2.0177967e-03 -6.5246243e-03  4.7034305e-03  7.4234805e-03  4.8982329e-03  1.6374134e-02  9.9880815e-02  7.0968519e-05  2.0177967e-03  6.9115806e-05 
  6.7640714e-05  1.9497224e-03 -6.4148963e-03  4.6808817e-03  7.1697976e-03  4.6095862e-03  1.5564189e-02  9.5741123e-02  3.7402038e-05  1.9497226e-03  6.7639972e-05 
  6.6092609e-05  1.8838261e-03 -6.3007721e-03  4.6502114e-03  6.9218278e-03  4.3392037e-03  1.4792637e-02  9.1747314e-02  6.0369571e-06  1.8838256e-03  6.6092609e-05 
  6.4491105e-05  1.8200398e-03 -6.1828298e-03  4.6120840e-03  6.6796481e-03  4.0857964e-03  1.4057829e-02  8.7895826e-02 -2.3204460e-05  1.8200391e-03  6.4490363e-05 
  6.2845524e-05  1.7582966e-03 -6.0616136e-03  4.5671025e-03  6.4433119e-03  3.8481753e-03  1.3358192e-02  8.4183052e-02 -5.0405539e-05  1.7582964e-03  6.2844781e-05 
  6.1166284e-05  1.6985307e-03 -5.9376340e-03  4.5158705e-03  6.2128785e-03  3.6252462e-03  1.2692188e-02  8.0605395e-02 -7.5644253e-05  1.6985323e-03  6.1166284e-05 
  5.9464575e-05  1.6406834e-03 -5.8113635e-03  4.4589462e-03  5.9883655e-03  3.4159983e-03  1.2058339e-02  7.7159271e-02 -9.8995370e-05  1.6406834e-03  5.9464575e-05 
  5.7747711e-05  1.5846896e-03 -5.6832512e-03  4.3968828e-03  5.7697771e-03  3.2195000e-03  1.1455220e-02  7.3841125e-02 -1.2054257e-04  1.5846902e-03  5.7748210e-05 
  5.6024517e-05  1.5304920e-03 -5.5537126e-03  4.3301890e-03  5.5571110e-03  3.0348906e-03  1.0881445e-02  7.0647381e-02 -1.4035913e-04  1.5304916e-03  5.6025263e-05 
  5.4300330e-05  1.4780315e-03 -5.4231319e-03  4.2593544e-03  5.3503527e-03  2.8613752e-03  1.0335692e-02  6.7574501e-02 -1.5852253e-04  1.4780320e-03  5.4300330e-05 
  5.2581850e-05  1.4272548e-03 -5.2918750e-03  4.1848491e-03  5.1494730e-03  2.6982191e-03  9.8166764e-03  6.4618982e-02 -1.7510615e-04  1.4272544e-03  5.2582596e-05 
  5.0875919e-05  1.3781049e-03 -5.1602679e-03  4.1071055e-03  4.9544284e-03  2.5447432e-03  9.3231788e-03  6.1777346e-02 -1.9018637e-04  1.3781053e-03  5.0875173e-05 
  4.9184138e-05  1.3305316e-03 -5.0286236e-03  4.0265592e-03  4.7651627e-03  2.4003182e-03  8.8540073e-03  5.9046149e-02 -2.0383336e-04  1.3305318e-03  4.9183393e-05 
 -1.4901161e-09  4.2131767e-03 -7.7391858e-03  1.8577342e-03  1.5204223e-02  2.2028796e-02  4.8060331e-02  2.4368256e-01  1.4723853e-03  4.2131795e-03  1.4901161e-09 
  9.9668896e-06  4.0806481e-03 -7.9107704e-03  2.2596156e-03  1.4858575e-02  2.0503996e-02  4.5857742e-02  2.3525998e-01  1.3770327e-03  4.0806457e-03  9.9649033e-06 
  1.8756091e-05  3.9517418e-03 -8.0551840e-03  2.6310170e-03  1.4509781e-02  1.9091597e-02  4.3742307e-02  2.2704099e-01  1.2844180e-03  3.9517428e-03  1.8759072e-05 
  2.6479860e-05  3.8264021e-03 -8.1739295e-03  2.9729600e-03  1.4158766e-02  1.7783204e-02  4.1711766e-02  2.1902551e-01  1.1945869e-03  3.8264012e-03  2.6476881e-05 
  3.3220153e-05  3.7045979e-03 -8.2684951e-03  3.2864774e-03  1.3806367e-02  1.6571006e-02  3.9763886e-02  2.1121332e-01  1.1076167e-03  3.7045970e-03  3.3223132e-05 
  3.9072085e-05  3.5862785e-03 -8.3403410e-03  3.5726193e-03  1.3453391e-02  1.5447744e-02  3.7896354e-02  2.0360379e-01  1.0235327e-03  3.5862790e-03  3.9073577e-05 
  4.4114389e-05  3.4713889e-03 -8.3908737e-03  3.8324331e-03  1.3100578e-02  1.4406681e-02  3.6106836e-02  1.9619605e-01  9.4236585e-04  3.4713850e-03  4.4112403e-05 
  4.8423557e-05  3.3598619e-03 -8.4214769e-03  4.0669837e-03  1.2748634e-02  1.3441565e-02  3.4392990e-02  1.8898898e-01  8.6414837e-04  3.3598624e-03  4.8422069e-05 
  5.2054475e-05  3.2516343e-03 -8.4334714e-03  4.2773723e-03  1.2398219e-02  1.2546604e-02  3.2752447e-02  1.8198110e-01  7.8888214e-04  3.2516378e-03  5.2054973e-05 
  5.5089593e-05  3.1466449e-03 -8.4281312e-03  4.4646575e-03  1.2049920e-02  1.1716438e-02  3.1182865e-02  1.7517073e-01  7.1657699e-04  3.1466431e-03  5.5089593e-05 
  5.7573121e-05  3.0448143e-03 -8.4067080e-03  4.6298974e-03  1.1704316e-02  1.0946109e-02  2.9681886e-02  1.6855602e-01  6.4722501e-04  3.0448143e-03  5.7573121e-05 
  5.9562921e-05  2.9460723e-03 -8.3703902e-03  4.7741369e-03  1.1361912e-02  1.0231032e-02  2.8247161e-02  1.6213475e-01  5.8082043e-04  2.9460713e-03  5.9562921e-05 
  6.1112645e-05  2.8503437e-03 -8.3203195e-03  4.8984527e-03  1.1023176e-02  9.5669739e-03  2.6876388e-02  1.5590468e-01  5.1733654e-04  2.8503437e-03  6.1112645e-05 
  6.2265746e-05  2.7575535e-03 -8.2575930e-03  5.0038816e-03  1.0688565e-02  8.9500295e-03  2.5567258e-02  1.4986326e-01  4.5673773e-04  2.7575551e-03  6.2264255e-05 
  6.3057741e-05  2.6676282e-03 -8.1832716e-03  5.0914390e-03  1.0358448e-02  8.3765928e-03  2.4317514e-02  1.4400783e-01  3.9900641e-04  2.6676292e-03  6.3057741e-05 
  6.3534579e-05  2.5804867e-03 -8.0983480e-03  5.1621180e-03  1.0033204e-02  7.8433417e-03  2.3124939e-02  1.3833550e-01  3.4408967e-04  2.5804848e-03  6.3534579e-05 
  6.3727050e-05  2.4960500e-03 -8.0037843e-03  5.2169184e-03  9.7131310e-03  7.3472131e-03  2.1987326e-02  1.3284335e-01  2.9194678e-04  2.4960516e-03  6.3725558e-05 
  6.3666950e-05  2.4142482e-03 -7.9004923e-03  5.2567720e-03  9.3985237e-03  6.8853875e-03  2.0902544e-02  1.2752825e-01  2.4252708e-04  2.4142466e-03  6.3668442e-05 
  6.3387553e-05  2.3349980e-03 -7.7893408e-03  5.2826256e-03  9.0896292e-03  6.4552664e-03  1.9868482e-02  1.2238698e-01  1.9577047e-04  2.3349980e-03  6.3387553e-05 
  6.2910964e-05  2.2582326e-03 -7.6711369e-03  5.2954149e-03  8.7866867e-03  6.0544587e-03  1.8883102e-02  1.1741622e-01  1.5162701e-04  2.2582321e-03  6.2912455e-05 
  6.2261519e-05  2.1838690e-03 -7.5466814e-03  5.2960021e-03  8.4898509e-03  5.6807627e-03  1.7944388e-02  1.1261254e-01  1.1001900e-04  2.1838702e-03  6.2262516e-05 
  6.1465180e-05  2.1118382e-03 -7.4166963e-03  5.2852510e-03  8.1993202e-03  5.3321533e-03  1.7050402e-02  1.0797248e-01  7.0892645e-05  2.1118403e-03  6.1465427e-05 
  6.0539693e-05  2.0420712e-03 -7.2818757e-03  5.2639833e-03  7.9152007e-03  5.0067669e-03  1.6199250e-02  1.0349248e-01  3.4177054e-05  2.0420707e-03  6.0541184e-05 
  5.9502821e-05  1.9744905e-03 -7.1428763e-03  5.2329930e-03  7.6376167e-03  4.7028875e-03  1.5389090e-02  9.9168912e-02 -2.0191074e-07  1.9744921e-03  5.9503815e-05 
  5.8370704e-05  1.9090326e-03 -7.0003103e-03  5.1930696e-03  7.3666465e-03  4.4189370e-03  1.4618140e-02  9.4998188e-02 -3.2316770e-05  1.9090343e-03  5.8370952e-05 
  5.7160731e-05  1.8456309e-03 -6.8547525e-03  5.1449370e-03  7.1023647e-03  4.1534635e-03  1.3884681e-02  9.0976559e-02 -6.2243016e-05  1.8456312e-03  5.7159490e-05 
  5.5881588e-05  1.7842201e-03 -6.7067444e-03  5.0892900e-03  6.8448056e-03  3.9051303e-03  1.3187044e-02  8.7100402e-02 -9.0053429e-05  1.7842201e-03  5.5883080e-05 
  5.4551660e-05  1.7247339e-03 -6.5567889e-03  5.0268373e-03  6.5939925e-03  3.6727067e-03  1.2523616e-02  8.3365940e-02 -1.1582325e-04  1.7247339e-03  5.4551660e-05 
  5.3176034e-05  1.6671134e-03 -6.4053577e-03  4.9581854e-03  6.3499403e-03  3.4550594e-03  1.1892837e-02  7.9769477e-02 -1.3963357e-04  1.6671128e-03  5.3177526e-05 
  5.1770483e-05  1.6112964e-03 -6.2528802e-03  4.8839995e-03  6.1126342e-03  3.2511451e-03  1.1293216e-02  7.6307297e-02 -1.6156174e-04  1.6112973e-03  5.1769737e-05 
  5.0339477e-05  1.5572301e-03 -6.0997740e-03  4.8048226e-03  5.8820555e-03  3.0600019e-03  1.0723310e-02  7.2975688e-02 -1.8168279e-04  1.5572308e-03  5.0338731e-05 
  4.8890710e-05  1.5048529e-03 -5.9464057e-03  4.7212434e-03  5.6581586e-03  2.8807432e-03  1.0181731e-02  6.9770977e-02 -2.0006945e-04  1.5048529e-03  4.8890710e-05 
  4.7432506e-05  1.4541150e-03 -5.7931254e-03  4.6337666e-03  5.4408866e-03  2.7125520e-03  9.6671460e-03  6.6689491e-02 -2.1680308e-04  1.4541148e-03  4.7433252e-05 
  4.5973062e-05  1.4049637e-03 -5.6402539e-03  4.5428989e-03  5.2301837e-03  2.5546735e-03  9.1782724e-03  6.3727595e-02 -2.3195893e-04  1.4049632e-03  4.5973062e-05 
  4.4515604e-05  1.3573462e-03 -5.4880818e-03  4.4491142e-03  5.0259777e-03  2.4064111e-03  8.7138889e-03  6.0881689e-02 -2.4560478e-04  1.3573464e-03  4.4514858e-05 
  4.3065040e-05  1.3112158e-03 -5.3368811e-03  4.3528499e-03  4.8281830e-03  2.2671218e-03  8.2728108e-03  5.8148224e-02 -2.5782033e-04  1.3112150e-03  4.3064665e-05 
  4.1626954e-05  1.2665242e-03 -5.1868958e-03  4.2545306e-03  4.6367068e-03  2.1362109e-03  7.8539159e-03  5.5523679e-02 -2.6867483e-04  1.2665237e-03  4.1626827e-05 
  4.0203518e-05  1.2232262e-03 -5.0383494e-03  4.1545397e-03  4.4514472e-03  2.0131283e-03  7.4561215e-03  5.3004596e-02 -2.7824088e-04  1.2232256e-03  4.0203147e-05 
  3.4769376e-09  3.8189783e-03 -9.8431548e-03  3.5308832e-03  1.5402790e-02  1.9084249e-02  4.1595697e-02  2.2792698e-01  1.2469178e-03  3.8189793e-03  4.9670540e-10 
  8.4201492e-06  3.6997318e-03 -9.8800818e-03  3.8740556e-03  1.5000200e-02  1.7747024e-02  3.9615948e-02  2.1979631e-01  1.1573951e-03  3.6997318e-03  8.4201492e-06 
  1.5835960e-05  3.5838471e-03 -9.8957838e-03  4.1861958e-03  1.4598466e-02  1.6509328e-02  3.7720371e-02  2.1187253e-01  1.0702546e-03  3.5838459e-03  1.5837948e-05 
  2.2333612e-05  3.4712665e-03 -9.8916413e-03  4.4685425e-03  1.4198289e-02  1.5363661e-02  3.5906348e-02  2.0415516e-01  9.8561624e-04  3.4712679e-03  2.2334109e-05 
  2.7993321e-05  3.3619469e-03 -9.8690074e-03  4.7223321e-03  1.3800417e-02  1.4303054e-02  3.4171361e-02  1.9664350e-01  9.0359099e-04  3.3619429e-03  2.7991335e-05 
  3.2892822e-05  3.2558148e-03 -9.8292073e-03  4.9488079e-03  1.3405452e-02  1.3321035e-02  3.2512799e-02  1.8933643e-01  8.2427211e-04  3.2558178e-03  3.2894812e-05 
  3.7100912e-05  3.1528210e-03 -9.7734807e-03  5.1492262e-03  1.3013988e-02  1.2411598e-02  3.0928092e-02  1.8223269e-01  7.4773282e-04  3.1528180e-03  3.7098926e-05 
  4.0678431e-05  3.0528840e-03 -9.7030653e-03  5.3248126e-03  1.2626588e-02  1.1569181e-02  2.9414671e-02  1.7533059e-01  6.7403592e-04  3.0528835e-03  4.0679923e-05 
  4.3688218e-05  2.9559403e-03 -9.6191205e-03  5.4767886e-03  1.2243729e-02  1.0788630e-02  2.7969990e-02  1.6862835e-01  6.0321885e-04  2.9559424e-03  4.3688218e-05 
  4.6187641e-05  2.8619170e-03 -9.5227836e-03  5.6063971e-03  1.1865878e-02  1.0065180e-02  2.6591547e-02  1.6212375e-01  5.3530536e-04  2.8619170e-03  4.6187641e-05 
  4.8225374e-05  2.7707436e-03 -9.4151227e-03  5.7148058e-03  1.1493460e-02  9.3944259e-03  2.5276836e-02  1.5581462e-01  4.7031816e-04  2.7707419e-03  4.8226862e-05 
  4.9844384e-05  2.6823366e-03 -9.2971772e-03  5.8032083e-03  1.1126840e-02  8.7722968e-03  2.4023438e-02  1.4969833e-01  4.0825905e-04  2.6823378e-03  4.9844384e-05 
  5.1087638e-05  2.5966321e-03 -9.1699222e-03  5.8727530e-03  1.0766339e-02  8.1950398e-03  2.2828927e-02  1.4377227e-01  3.4911410e-04  2.5966314e-03  5.1088631e-05 
  5.1998348e-05  2.5135479e-03 -9.0343021e-03  5.9245904e-03  1.0412280e-02  7.6591880e-03  2.1690957e-02  1.3803352e-01  2.9286818e-04  2.5135474e-03  5.1999836e-05 
  5.2610041e-05  2.4330074e-03 -8.8912034e-03  5.9598219e-03  1.0064917e-02  7.1615498e-03  2.0607213e-02  1.3247909e-01  2.3948947e-04  2.4330085e-03  5.2610041e-05 
  5.2955500e-05  2.3549446e-03 -8.7414719e-03  5.9795203e-03  9.7244643e-03  6.6991807e-03  1.9575471e-02  1.2710576e-01  1.8894499e-04  2.3549430e-03  5.2954008e-05 
  5.3061543e-05  2.2792791e-03 -8.5859122e-03  5.9847301e-03  9.3911346e-03  6.2693721e-03  1.8593516e-02  1.2191032e-01  1.4118924e-04  2.2792805e-03  5.3062537e-05 
  5.2960713e-05  2.2059402e-03 -8.4252758e-03  5.9764632e-03  9.0650916e-03  5.8696275e-03  1.7659219e-02  1.1688929e-01  9.6158190e-05  2.2059402e-03  5.2960713e-05 
  5.2674983e-05  2.1348556e-03 -8.2602734e-03  5.9557054e-03  8.7464564e-03  5.4976516e-03  1.6770512e-02  1.1203922e-01  5.3816166e-05  2.1348542e-03  5.2674241e-05 
  5.2225962e-05  2.0659554e-03 -8.0915811e-03  5.9234062e-03  8.4353508e-03  5.1513314e-03  1.5925389e-02  1.0735651e-01  1.4086689e-05  2.0659557e-03  5.2225216e-05 
  5.1635627e-05  1.9991684e-03 -7.9198284e-03  5.8804732e-03  8.1318598e-03  4.8287231e-03  1.5121895e-02  1.0283753e-01 -2.3101642e-05  1.9991682e-03  5.1635379e-05 
  5.0924718e-05  1.9344317e-03 -7.7456022e-03  5.8277859e-03  7.8360355e-03  4.5280391e-03  1.4358159e-02  9.8478541e-02 -5.7810295e-05  1.9344302e-03  5.0923725e-05 
  5.0106646e-05  1.8716787e-03 -7.5694532e-03  5.7661817e-03  7.5479141e-03  4.2476361e-03  1.3632352e-02  9.4275765e-02 -9.0119240e-05  1.8716797e-03  5.0106646e-05 
  4.9198046e-05  1.8108438e-03 -7.3919073e-03  5.6964797e-03  7.2675147e-03  3.9860019e-03  1.2942730e-02  9.0225473e-02 -1.2010795e-04  1.8108442e-03  4.9197301e-05 
  4.8214446e-05  1.7518701e-03 -7.2134314e-03  5.6194174e-03  6.9948365e-03  3.7417465e-03  1.2287600e-02  8.6323790e-02 -1.4785305e-04  1.7518712e-03  4.8212954e-05 
  4.7166024e-05  1.6946950e-03 -7.0344796e-03  5.5357642e-03  6.7298538e-03  3.5135911e-03  1.1665335e-02  8.2566895e-02 -1.7343697e-04  1.6946938e-03  4.7165278e-05 
  4.6065448e-05  1.6392588e-03 -6.8554590e-03  5.4461947e-03  6.4725308e-03  3.3003597e-03  1.1074366e-02  7.8950912e-02 -1.9694070e-04  1.6392588e-03  4.6065448e-05 
  4.4923276e-05  1.5855081e-03 -6.6767563e-03  5.3513665e-03  6.2228185e-03  3.1009703e-03  1.0513205e-02  7.5472027e-02 -2.1844867e-04  1.5855078e-03  4.4923774e-05 
  4.3748318e-05  1.5333893e-03 -6.4987196e-03  5.2519268e-03  5.9806402e-03  2.9144271e-03  9.9804047e-03  7.2126426e-02 -2.3804406e-04  1.5333898e-03  4.3748318e-05 
  4.2547781e-05  1.4828474e-03 -6.3216728e-03  5.1484536e-03  5.7459273e-03  2.7398136e-03  9.4745867e-03  6.8910241e-02 -2.5581071e-04  1.4828474e-03  4.2547781e-05 
